x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Run,70,40,15,0.346,1,0.002,0.09
50,16,Pass,70,42,55,0.163,0,0,0.001
50,16,Run,70,42,15,0.221,1,0.001,0.082
50,16,Pass,70,44,43,0.139,0,0,0.001
50,16,Run,70,44,14,0.105,1,0,0.08
50,16,Pass,70,46,32,0.134,0,0,0.002
50,16,Run,70,46,10,0.037,0,0,0.077
50,16,Pass,70,48,28,0.121,0,0,0.003
50,16,Run,70,48,11,0.011,0,0,0.06
50,16,Pass,70,50,25,0.116,0,0,0.004
50,16,Run,70,50,10,0.006,0,0,0.018
50,16,Pass,70,52,21,0.147,0,0,0.003
50,16,Run,70,52,7,0.007,0,0,0
50,16,Pass,70,54,21,0.206,0,0,0.001
50,16,Run,70,54,7,0.008,0,0,0
50,16,Pass,70,56,19,0.243,0,0,0.001
50,16,Run,70,56,7,0.007,0,0,0
50,16,Pass,70,58,17,0.23,0,0,0.001
50,16,Run,70,58,6,0.005,0,0,0
50,16,Pass,70,60,17,0.205,0,0,0.002
50,16,Run,70,60,6,0.003,0,0,0
50,16,Pass,70,62,18,0.202,1,0,0.004
50,16,Run,70,62,5,0.001,0,0,0
50,16,Pass,70,64,20,0.21,1,0,0.011
50,16,Run,70,64,5,0,0,0,0
50,16,Pass,70,66,21,0.201,1,0,0.02
50,16,Run,70,66,4,0,0,0,0
50,16,Pass,70,68,23,0.173,1,0,0.033
50,16,Run,70,68,2,0,0,0,0
50,16,Pass,70,70,21,0.137,1,0,0.046
50,16,Run,70,70,1,0,0,0,0
50,16,Pass,70,72,19,0.102,1,0,0.063
50,16,Run,70,72,1,0,0,0,0
50,16,Pass,70,74,18,0.077,1,0,0.082
50,16,Pass,70,76,15,0.063,1,0,0.086
50,16,Pass,70,78,13,0.051,1,0,0.068
50,16,Pass,70,80,11,0.038,1,0,0.042
50,16,Pass,68,0,238,4.698,4,0.001,0.006
50,16,Run,68,0,15,0.128,0,0,0
50,16,Pass,68,2,268,7.712,4,0.003,0.007
50,16,Run,68,2,17,0.311,0,0,0
50,16,Pass,68,4,295,9.932,4,0.005,0.009
50,16,Run,68,4,20,0.6,0,0,0
50,16,Pass,68,6,314,10.29,3,0.007,0.013
50,16,Run,68,6,25,0.865,0,0,0
50,16,Pass,68,8,344,9.106,3,0.008,0.017
50,16,Run,68,8,27,0.94,0,0,0.001
50,16,Pass,68,10,353,7.553,3,0.008,0.021
50,16,Run,68,10,29,0.831,0,0,0.001
50,16,Pass,68,12,368,6.333,4,0.007,0.023
50,16,Run,68,12,29,0.728,0,0,0.002
50,16,Pass,68,14,360,5.468,5,0.006,0.02
50,16,Run,68,14,28,0.77,0,0,0.002
50,16,Pass,68,16,341,4.941,6,0.004,0.016
50,16,Run,68,16,32,0.909,0,0,0.001
50,16,Pass,68,18,309,4.857,5,0.003,0.013
50,16,Run,68,18,30,0.991,0,0,0.001
50,16,Pass,68,20,279,5.132,5,0.002,0.009
50,16,Run,68,20,29,0.916,1,0,0.001
50,16,Pass,68,22,256,5.409,4,0.002,0.007
50,16,Run,68,22,29,0.757,1,0,0.002
50,16,Pass,68,24,247,5.24,4,0.002,0.008
50,16,Run,68,24,25,0.679,1,0,0.006
50,16,Pass,68,26,233,4.441,4,0.002,0.011
50,16,Run,68,26,26,0.721,1,0.001,0.019
50,16,Pass,68,28,210,3.29,4,0.003,0.015
50,16,Run,68,28,26,0.763,1,0.002,0.043
50,16,Pass,68,30,184,2.233,2,0.002,0.018
50,16,Run,68,30,24,0.709,1,0.003,0.079
50,16,Pass,68,32,170,1.485,2,0.001,0.015
50,16,Run,68,32,21,0.594,1,0.003,0.115
50,16,Pass,68,34,143,1.01,2,0,0.009
50,16,Run,68,34,19,0.52,1,0.003,0.125
50,16,Pass,68,36,120,0.686,2,0,0.004
50,16,Run,68,36,20,0.548,1,0.003,0.105
50,16,Pass,68,38,94,0.449,2,0,0.002
50,16,Run,68,38,18,0.603,1,0.003,0.087
50,16,Pass,68,40,81,0.307,2,0,0.001
50,16,Run,68,40,16,0.551,1,0.002,0.081
50,16,Pass,68,42,62,0.278,0,0,0.001
50,16,Run,68,42,14,0.372,1,0.002,0.08
50,16,Pass,68,44,52,0.323,0,0,0.001
50,16,Run,68,44,12,0.179,0,0.001,0.08
50,16,Pass,68,46,48,0.355,0,0,0.002
50,16,Run,68,46,10,0.061,0,0,0.079
50,16,Pass,68,48,39,0.324,0,0,0.004
50,16,Run,68,48,11,0.017,0,0,0.069
50,16,Pass,68,50,33,0.283,0,0,0.005
50,16,Run,68,50,10,0.007,0,0,0.027
50,16,Pass,68,52,30,0.314,0,0,0.004
50,16,Run,68,52,8,0.007,0,0,0.003
50,16,Pass,68,54,27,0.412,0,0,0.002
50,16,Run,68,54,7,0.009,0,0,0
50,16,Pass,68,56,27,0.469,0,0,0.001
50,16,Run,68,56,6,0.008,0,0,0
50,16,Pass,68,58,24,0.416,0,0,0.001
50,16,Run,68,58,6,0.005,0,0,0
50,16,Pass,68,60,21,0.312,0,0,0.002
50,16,Run,68,60,5,0.003,0,0,0
50,16,Pass,68,62,21,0.253,1,0,0.008
50,16,Run,68,62,5,0.001,0,0,0
50,16,Pass,68,64,22,0.26,1,0,0.019
50,16,Run,68,64,5,0,0,0,0
50,16,Pass,68,66,21,0.298,1,0,0.031
50,16,Run,68,66,5,0,0,0,0
50,16,Pass,68,68,24,0.32,1,0.001,0.039
50,16,Run,68,68,2,0,0,0,0
50,16,Pass,68,70,22,0.289,1,0.001,0.044
50,16,Run,68,70,1,0,0,0,0
50,16,Pass,68,72,18,0.213,1,0.001,0.053
50,16,Run,68,72,1,0,0,0,0
50,16,Pass,68,74,17,0.134,1,0,0.072
50,16,Pass,68,76,15,0.079,1,0,0.095
50,16,Pass,68,78,14,0.048,1,0,0.1
50,16,Pass,68,80,13,0.028,1,0,0.079
50,16,Pass,66,0,269,5.206,4,0.002,0.006
50,16,Run,66,0,13,0.088,0,0,0
50,16,Pass,66,2,303,8.458,4,0.003,0.007
50,16,Run,66,2,16,0.191,0,0,0
50,16,Pass,66,4,339,10.853,4,0.005,0.009
50,16,Run,66,4,20,0.359,0,0,0
50,16,Pass,66,6,364,11.27,4,0.007,0.012
50,16,Run,66,6,21,0.531,0,0,0
50,16,Pass,66,8,383,10.036,4,0.008,0.015
50,16,Run,66,8,25,0.606,0,0,0
50,16,Pass,66,10,401,8.418,3,0.007,0.017
50,16,Run,66,10,25,0.574,0,0,0
50,16,Pass,66,12,424,7.207,4,0.006,0.017
50,16,Run,66,12,26,0.536,0,0,0.001
50,16,Pass,66,14,418,6.395,5,0.005,0.017
50,16,Run,66,14,25,0.568,0,0,0.001
50,16,Pass,66,16,388,5.9,5,0.005,0.018
50,16,Run,66,16,27,0.625,0,0,0.001
50,16,Pass,66,18,347,5.838,6,0.005,0.017
50,16,Run,66,18,28,0.617,0,0,0.001
50,16,Pass,66,20,315,6.217,6,0.004,0.014
50,16,Run,66,20,27,0.525,0,0,0.001
50,16,Pass,66,22,299,6.677,5,0.003,0.009
50,16,Run,66,22,28,0.436,1,0,0.001
50,16,Pass,66,24,279,6.586,5,0.003,0.008
50,16,Run,66,24,25,0.442,1,0,0.003
50,16,Pass,66,26,269,5.593,5,0.003,0.01
50,16,Run,66,26,26,0.524,1,0,0.008
50,16,Pass,66,28,255,4.079,3,0.003,0.014
50,16,Run,66,28,25,0.556,1,0.001,0.018
50,16,Pass,66,30,230,2.739,3,0.002,0.016
50,16,Run,66,30,23,0.477,1,0.001,0.038
50,16,Pass,66,32,197,1.881,2,0.001,0.013
50,16,Run,66,32,19,0.377,1,0.001,0.066
50,16,Pass,66,34,169,1.354,2,0.001,0.008
50,16,Run,66,34,17,0.388,1,0.002,0.083
50,16,Pass,66,36,142,0.936,2,0,0.005
50,16,Run,66,36,16,0.534,1,0.002,0.08
50,16,Pass,66,38,121,0.597,2,0,0.003
50,16,Run,66,38,15,0.679,1,0.003,0.078
50,16,Pass,66,40,103,0.427,1,0,0.002
50,16,Run,66,40,15,0.652,1,0.003,0.077
50,16,Pass,66,42,87,0.461,0,0,0.001
50,16,Run,66,42,15,0.446,1,0.002,0.078
50,16,Pass,66,44,76,0.606,0,0,0.002
50,16,Run,66,44,13,0.215,0,0.001,0.079
50,16,Pass,66,46,65,0.692,0,0,0.003
50,16,Run,66,46,13,0.073,0,0,0.079
50,16,Run,66,48,11,0.019,0,0,0.073
50,16,Pass,66,48,62,0.627,0,0,0.005
50,16,Run,66,50,11,0.007,0,0,0.035
50,16,Pass,66,50,49,0.504,0,0,0.007
50,16,Pass,66,52,47,0.486,0,0,0.006
50,16,Run,66,52,8,0.006,0,0,0.004
50,16,Pass,66,54,40,0.584,0,0,0.004
50,16,Run,66,54,6,0.007,0,0,0
50,16,Pass,66,56,35,0.643,0,0,0.002
50,16,Run,66,56,6,0.006,0,0,0
50,16,Pass,66,58,30,0.551,0,0,0.002
50,16,Run,66,58,6,0.004,0,0,0
50,16,Pass,66,60,26,0.378,0,0,0.003
50,16,Run,66,60,5,0.002,0,0,0
50,16,Pass,66,62,25,0.27,1,0,0.012
50,16,Run,66,62,5,0.001,0,0,0
50,16,Pass,66,64,24,0.29,1,0,0.028
50,16,Run,66,64,5,0,0,0,0
50,16,Pass,66,66,24,0.403,1,0.001,0.036
50,16,Run,66,66,5,0,0,0,0
50,16,Pass,66,68,23,0.507,1,0.001,0.039
50,16,Run,66,68,2,0,0,0,0
50,16,Pass,66,70,22,0.5,1,0.001,0.04
50,16,Run,66,70,1,0,0,0,0
50,16,Pass,66,72,22,0.377,1,0.001,0.047
50,16,Pass,66,74,16,0.227,1,0.001,0.064
50,16,Pass,66,76,15,0.12,1,0.001,0.091
50,16,Pass,66,78,14,0.06,1,0,0.11
50,16,Pass,66,80,13,0.029,1,0,0.101
50,16,Pass,64,0,287,5.096,4,0.001,0.005
50,16,Run,64,0,12,0.052,0,0,0
50,16,Pass,64,2,334,8.085,4,0.003,0.007
50,16,Run,64,2,13,0.1,0,0,0
50,16,Pass,64,4,367,10.219,4,0.005,0.009
50,16,Run,64,4,18,0.189,0,0,0
50,16,Pass,64,6,401,10.542,5,0.006,0.011
50,16,Run,64,6,20,0.3,0,0,0
50,16,Pass,64,8,435,9.417,5,0.006,0.013
50,16,Run,64,8,20,0.376,0,0,0
50,16,Pass,64,10,459,8.04,6,0.006,0.014
50,16,Run,64,10,20,0.383,0,0,0
50,16,Pass,64,12,466,7.132,5,0.005,0.014
50,16,Run,64,12,22,0.361,0,0,0
50,16,Pass,64,14,465,6.625,5,0.005,0.015
50,16,Run,64,14,23,0.357,0,0,0
50,16,Pass,64,16,435,6.357,6,0.006,0.02
50,16,Run,64,16,24,0.353,0,0,0
50,16,Pass,64,18,385,6.412,7,0.007,0.022
50,16,Run,64,18,25,0.311,0,0,0
50,16,Pass,64,20,345,6.829,6,0.007,0.019
50,16,Run,64,20,25,0.245,0,0,0.001
50,16,Pass,64,22,330,7.308,5,0.005,0.013
50,16,Run,64,22,22,0.214,0,0,0
50,16,Pass,64,24,323,7.225,4,0.004,0.01
50,16,Run,64,24,20,0.259,1,0,0.001
50,16,Pass,64,26,306,6.181,4,0.003,0.01
50,16,Run,64,26,25,0.341,1,0,0.003
50,16,Pass,64,28,288,4.557,4,0.003,0.013
50,16,Run,64,28,23,0.365,1,0,0.006
50,16,Pass,64,30,267,3.129,3,0.002,0.014
50,16,Run,64,30,22,0.304,1,0,0.015
50,16,Pass,64,32,233,2.245,3,0.001,0.013
50,16,Run,64,32,18,0.239,1,0,0.037
50,16,Pass,64,34,194,1.696,2,0.001,0.01
50,16,Run,64,34,16,0.279,1,0.001,0.061
50,16,Pass,64,36,169,1.211,2,0.001,0.008
50,16,Run,64,36,12,0.433,1,0.002,0.07
50,16,Pass,64,38,142,0.79,2,0,0.007
50,16,Run,64,38,13,0.575,1,0.002,0.073
50,16,Pass,64,40,122,0.583,1,0,0.004
50,16,Run,64,40,13,0.558,1,0.002,0.074
50,16,Pass,64,42,105,0.651,0,0,0.002
50,16,Run,64,42,12,0.383,0,0.001,0.076
50,16,Pass,64,44,95,0.867,0,0,0.002
50,16,Run,64,44,13,0.186,0,0.001,0.076
50,16,Run,64,46,13,0.064,0,0,0.075
50,16,Pass,64,46,86,0.99,1,0,0.003
50,16,Run,64,48,11,0.017,0,0,0.068
50,16,Pass,64,48,75,0.885,1,0,0.005
50,16,Run,64,50,10,0.005,0,0,0.038
50,16,Pass,64,50,62,0.669,1,0,0.008
50,16,Run,64,52,8,0.004,0,0,0.006
50,16,Pass,64,52,61,0.558,1,0,0.008
50,16,Pass,64,54,58,0.596,1,0,0.005
50,16,Run,64,54,6,0.004,0,0,0
50,16,Pass,64,56,50,0.629,1,0,0.003
50,16,Run,64,56,6,0.004,0,0,0
50,16,Pass,64,58,41,0.529,1,0,0.002
50,16,Run,64,58,5,0.003,0,0,0
50,16,Pass,64,60,36,0.352,0,0,0.004
50,16,Run,64,60,5,0.001,0,0,0
50,16,Pass,64,62,33,0.242,1,0,0.015
50,16,Run,64,62,5,0.001,0,0,0
50,16,Pass,64,64,30,0.285,1,0,0.031
50,16,Run,64,64,5,0,0,0,0
50,16,Pass,64,66,25,0.457,1,0.001,0.037
50,16,Run,64,66,4,0,0,0,0
50,16,Pass,64,68,24,0.632,1,0.001,0.037
50,16,Run,64,68,2,0,0,0,0
50,16,Pass,64,70,22,0.666,1,0.001,0.041
50,16,Run,64,70,1,0,0,0,0
50,16,Pass,64,72,20,0.54,1,0.001,0.053
50,16,Pass,64,74,16,0.356,1,0.001,0.077
50,16,Pass,64,76,14,0.203,1,0.001,0.108
50,16,Pass,64,78,13,0.102,1,0.001,0.13
50,16,Pass,64,80,12,0.043,1,0,0.132
50,16,Pass,62,0,304,4.642,3,0.001,0.005
50,16,Run,62,0,10,0.025,0,0,0
50,16,Pass,62,2,347,7.258,3,0.002,0.006
50,16,Run,62,2,12,0.048,0,0,0
50,16,Pass,62,4,387,9.071,4,0.004,0.008
50,16,Run,62,4,13,0.096,0,0,0
50,16,Pass,62,6,420,9.271,4,0.005,0.01
50,16,Run,62,6,17,0.167,0,0,0
50,16,Pass,62,8,457,8.213,4,0.005,0.011
50,16,Run,62,8,18,0.226,0,0,0
50,16,Pass,62,10,484,6.988,5,0.004,0.013
50,16,Run,62,10,19,0.237,0,0,0
50,16,Pass,62,12,510,6.294,6,0.004,0.013
50,16,Run,62,12,19,0.211,0,0,0
50,16,Pass,62,14,508,6.111,5,0.005,0.016
50,16,Run,62,14,18,0.184,0,0,0
50,16,Pass,62,16,469,6.251,5,0.007,0.021
50,16,Run,62,16,19,0.16,0,0,0
50,16,Pass,62,18,419,6.669,6,0.009,0.025
50,16,Run,62,18,19,0.127,0,0,0
50,16,Pass,62,20,381,7.28,6,0.009,0.023
50,16,Run,62,20,18,0.095,0,0,0
50,16,Pass,62,22,371,7.784,4,0.007,0.018
50,16,Run,62,22,16,0.09,0,0,0
50,16,Pass,62,24,363,7.69,5,0.006,0.014
50,16,Run,62,24,14,0.125,0,0,0
50,16,Pass,62,26,332,6.689,5,0.005,0.014
50,16,Run,62,26,18,0.173,1,0,0.001
50,16,Pass,62,28,321,5.124,5,0.004,0.015
50,16,Run,62,28,20,0.187,1,0,0.002
50,16,Pass,62,30,289,3.705,5,0.003,0.016
50,16,Run,62,30,16,0.156,1,0,0.008
50,16,Pass,62,32,260,2.779,4,0.002,0.016
50,16,Run,62,32,14,0.133,1,0,0.025
50,16,Pass,62,34,220,2.164,3,0.002,0.016
50,16,Run,62,34,14,0.181,1,0,0.047
50,16,Pass,62,36,187,1.607,2,0.001,0.017
50,16,Run,62,36,14,0.298,1,0.001,0.057
50,16,Pass,62,38,154,1.107,1,0.001,0.015
50,16,Run,62,38,12,0.397,1,0.001,0.06
50,16,Pass,62,40,129,0.822,0,0,0.009
50,16,Run,62,40,10,0.384,0,0.001,0.063
50,16,Pass,62,42,116,0.83,0,0,0.004
50,16,Run,62,42,11,0.266,0,0.001,0.064
50,16,Pass,62,44,117,1.012,1,0,0.002
50,16,Run,62,44,11,0.135,0,0,0.061
50,16,Run,62,46,11,0.052,0,0,0.054
50,16,Pass,62,46,101,1.12,2,0,0.003
50,16,Run,62,48,10,0.017,0,0,0.04
50,16,Pass,62,48,92,0.995,2,0,0.006
50,16,Run,62,50,9,0.005,0,0,0.021
50,16,Pass,62,50,86,0.728,2,0,0.009
50,16,Run,62,52,7,0.002,0,0,0
50,16,Pass,62,52,78,0.531,2,0,0.011
50,16,Run,62,54,7,0.002,0,0,0
50,16,Pass,62,54,75,0.476,2,0,0.008
50,16,Pass,62,56,68,0.46,2,0,0.005
50,16,Run,62,56,5,0.002,0,0,0
50,16,Pass,62,58,55,0.379,2,0,0.004
50,16,Run,62,58,5,0.001,0,0,0
50,16,Pass,62,60,48,0.253,1,0,0.005
50,16,Run,62,60,5,0.001,0,0,0
50,16,Pass,62,62,40,0.181,0,0,0.016
50,16,Run,62,62,5,0,0,0,0
50,16,Pass,62,64,35,0.233,1,0,0.031
50,16,Run,62,64,5,0,0,0,0
50,16,Pass,62,66,31,0.406,1,0.001,0.036
50,16,Run,62,66,2,0,0,0,0
50,16,Pass,62,68,25,0.602,1,0.001,0.04
50,16,Run,62,68,2,0,0,0,0
50,16,Pass,62,70,21,0.697,1,0.002,0.052
50,16,Pass,62,72,18,0.653,1,0.003,0.075
50,16,Pass,62,74,15,0.521,1,0.003,0.107
50,16,Pass,62,76,12,0.353,1,0.002,0.133
50,16,Pass,62,78,11,0.193,1,0.001,0.149
50,16,Pass,62,80,11,0.08,1,0.001,0.154
50,16,Pass,60,0,317,4.446,3,0.001,0.004
50,16,Run,60,0,6,0.01,0,0,0
50,16,Pass,60,2,377,7.11,4,0.002,0.005
50,16,Run,60,2,10,0.021,0,0,0
50,16,Pass,60,4,409,9.012,4,0.003,0.007
50,16,Run,60,4,11,0.047,0,0,0
50,16,Pass,60,6,443,9.255,4,0.004,0.009
50,16,Run,60,6,14,0.087,0,0,0
50,16,Pass,60,8,475,8.106,5,0.005,0.013
50,16,Run,60,8,15,0.121,0,0,0
50,16,Pass,60,10,505,6.651,6,0.005,0.016
50,16,Run,60,10,17,0.125,0,0,0
50,16,Pass,60,12,528,5.742,6,0.005,0.017
50,16,Run,60,12,17,0.103,0,0,0
50,16,Pass,60,14,543,5.578,6,0.005,0.018
50,16,Run,60,14,16,0.077,0,0,0
50,16,Pass,60,16,508,6.054,5,0.007,0.022
50,16,Run,60,16,14,0.057,0,0,0
50,16,Pass,60,18,461,7.016,5,0.009,0.026
50,16,Run,60,18,13,0.042,0,0,0
50,16,Pass,60,20,413,8.167,6,0.011,0.026
50,16,Run,60,20,13,0.03,0,0,0
50,16,Pass,60,22,403,9.047,6,0.011,0.024
50,16,Run,60,22,10,0.031,0,0,0
50,16,Pass,60,24,395,9.149,5,0.01,0.021
50,16,Run,60,24,10,0.047,0,0,0
50,16,Pass,60,26,377,8.228,5,0.009,0.02
50,16,Run,60,26,14,0.066,0,0,0
50,16,Pass,60,28,342,6.636,5,0.007,0.02
50,16,Run,60,28,12,0.071,0,0,0.001
50,16,Pass,60,30,317,5.065,5,0.005,0.02
50,16,Run,60,30,12,0.066,0,0,0.004
50,16,Pass,60,32,290,3.91,5,0.004,0.022
50,16,Run,60,32,12,0.078,0,0,0.014
50,16,Pass,60,34,243,3.093,4,0.004,0.024
50,16,Run,60,34,12,0.143,0,0,0.023
50,16,Pass,60,36,209,2.396,2,0.003,0.026
50,16,Run,60,36,12,0.25,0,0,0.027
50,16,Pass,60,38,165,1.767,1,0.002,0.022
50,16,Run,60,38,13,0.33,0,0,0.029
50,16,Pass,60,40,137,1.318,0,0.001,0.013
50,16,Run,60,40,10,0.316,0,0.001,0.031
50,16,Pass,60,42,129,1.148,1,0,0.005
50,16,Run,60,42,12,0.227,0,0,0.03
50,16,Pass,60,44,127,1.188,2,0,0.003
50,16,Run,60,44,11,0.13,0,0,0.026
50,16,Pass,60,46,120,1.229,2,0,0.003
50,16,Run,60,46,11,0.065,0,0,0.018
50,16,Run,60,48,11,0.029,0,0,0.01
50,16,Pass,60,48,104,1.102,2,0,0.006
50,16,Run,60,50,9,0.01,0,0,0.004
50,16,Pass,60,50,100,0.833,2,0,0.01
50,16,Run,60,52,5,0.003,0,0,0
50,16,Pass,60,52,91,0.573,2,0,0.015
50,16,Run,60,54,6,0.001,0,0,0
50,16,Pass,60,54,86,0.414,2,0,0.015
50,16,Run,60,56,6,0.001,0,0,0
50,16,Pass,60,56,80,0.328,2,0,0.011
50,16,Pass,60,58,69,0.25,2,0,0.007
50,16,Run,60,58,5,0,0,0,0
50,16,Pass,60,60,55,0.168,2,0,0.006
50,16,Run,60,60,5,0,0,0,0
50,16,Pass,60,62,48,0.123,1,0,0.014
50,16,Run,60,62,5,0,0,0,0
50,16,Pass,60,64,40,0.156,0,0,0.029
50,16,Run,60,64,4,0,0,0,0
50,16,Pass,60,66,33,0.279,1,0.001,0.038
50,16,Run,60,66,2,0,0,0,0
50,16,Pass,60,68,28,0.453,1,0.001,0.051
50,16,Pass,60,70,23,0.612,1,0.002,0.076
50,16,Pass,60,72,20,0.706,1,0.004,0.107
50,16,Pass,60,74,13,0.687,1,0.005,0.134
50,16,Pass,60,76,9,0.534,1,0.004,0.15
50,16,Pass,60,78,9,0.311,1,0.003,0.159
50,16,Pass,60,80,9,0.131,1,0.001,0.162
50,16,Pass,58,0,330,4.826,4,0.001,0.005
50,16,Run,58,0,6,0.003,0,0,0
50,16,Pass,58,2,380,8.025,5,0.002,0.006
50,16,Run,58,2,8,0.008,0,0,0
50,16,Pass,58,4,420,10.44,5,0.004,0.007
50,16,Run,58,4,9,0.02,0,0,0
50,16,Pass,58,6,445,10.906,5,0.006,0.011
50,16,Run,58,6,10,0.039,0,0,0
50,16,Pass,58,8,486,9.591,5,0.008,0.017
50,16,Run,58,8,11,0.054,0,0,0
50,16,Pass,58,10,515,7.667,6,0.009,0.023
50,16,Run,58,10,10,0.054,0,0,0
50,16,Pass,58,12,552,6.227,6,0.008,0.025
50,16,Run,58,12,8,0.041,0,0,0
50,16,Pass,58,14,560,5.742,5,0.007,0.022
50,16,Run,58,14,11,0.026,0,0,0
50,16,Pass,58,16,532,6.277,4,0.007,0.023
50,16,Run,58,16,12,0.017,0,0,0
50,16,Pass,58,18,494,7.7,5,0.011,0.027
50,16,Run,58,18,13,0.011,0,0,0
50,16,Pass,58,20,457,9.584,5,0.014,0.028
50,16,Run,58,20,11,0.008,0,0,0
50,16,Pass,58,22,438,11.214,5,0.016,0.028
50,16,Run,58,22,10,0.009,0,0,0
50,16,Pass,58,24,411,11.838,6,0.016,0.026
50,16,Run,58,24,10,0.013,0,0,0
50,16,Pass,58,26,397,11.089,5,0.015,0.026
50,16,Run,58,26,9,0.019,0,0,0
50,16,Pass,58,28,368,9.313,5,0.012,0.025
50,16,Run,58,28,10,0.022,0,0,0
50,16,Pass,58,30,339,7.299,6,0.009,0.024
50,16,Run,58,30,10,0.032,0,0,0.003
50,16,Pass,58,32,306,5.645,6,0.007,0.025
50,16,Run,58,32,11,0.072,0,0,0.005
50,16,Pass,58,34,261,4.469,4,0.006,0.028
50,16,Run,58,34,12,0.172,0,0,0.006
50,16,Pass,58,36,225,3.582,3,0.005,0.028
50,16,Run,58,36,12,0.312,0,0,0.006
50,16,Pass,58,38,183,2.801,2,0.003,0.023
50,16,Run,58,38,10,0.41,0,0,0.007
50,16,Pass,58,40,156,2.153,0,0.001,0.013
50,16,Run,58,40,9,0.396,0,0,0.007
50,16,Pass,58,42,148,1.761,2,0.001,0.006
50,16,Run,58,42,9,0.299,0,0,0.007
50,16,Pass,58,44,145,1.626,2,0,0.003
50,16,Run,58,44,12,0.193,0,0,0.005
50,16,Pass,58,46,131,1.591,2,0,0.004
50,16,Run,58,46,10,0.112,0,0,0.003
50,16,Run,58,48,11,0.055,0,0,0.001
50,16,Pass,58,48,118,1.478,2,0.001,0.009
50,16,Run,58,50,8,0.021,0,0,0
50,16,Pass,58,50,110,1.225,2,0.001,0.017
50,16,Run,58,52,6,0.006,0,0,0
50,16,Pass,58,52,100,0.898,2,0.001,0.026
50,16,Run,58,54,5,0.001,0,0,0
50,16,Pass,58,54,97,0.611,2,0.001,0.032
50,16,Run,58,56,5,0,0,0,0
50,16,Pass,58,56,89,0.413,2,0.001,0.027
50,16,Pass,58,58,83,0.279,2,0,0.017
50,16,Run,58,58,4,0,0,0,0
50,16,Pass,58,60,69,0.175,2,0,0.01
50,16,Run,58,60,4,0,0,0,0
50,16,Pass,58,62,54,0.107,2,0,0.01
50,16,Run,58,62,3,0,0,0,0
50,16,Pass,58,64,45,0.097,1,0,0.025
50,16,Run,58,64,1,0,0,0,0
50,16,Pass,58,66,35,0.159,0,0,0.047
50,16,Pass,58,68,30,0.291,1,0.001,0.074
50,16,Pass,58,70,24,0.48,1,0.003,0.106
50,16,Pass,58,72,17,0.671,1,0.005,0.133
50,16,Pass,58,74,12,0.745,1,0.006,0.15
50,16,Pass,58,76,9,0.62,1,0.005,0.158
50,16,Pass,58,78,9,0.372,1,0.003,0.162
50,16,Pass,58,80,8,0.158,1,0.001,0.164
50,16,Pass,56,0,331,5.514,5,0.002,0.006
50,16,Run,56,0,4,0.001,0,0,0
50,16,Pass,56,2,376,9.317,5,0.003,0.007
50,16,Run,56,2,5,0.003,0,0,0
50,16,Pass,56,4,412,12.221,5,0.006,0.009
50,16,Run,56,4,6,0.008,0,0,0
50,16,Pass,56,6,455,12.873,5,0.009,0.014
50,16,Run,56,6,7,0.015,0,0,0
50,16,Pass,56,8,495,11.437,6,0.013,0.022
50,16,Run,56,8,9,0.02,0,0,0
50,16,Pass,56,10,532,9.166,7,0.014,0.03
50,16,Run,56,10,8,0.02,0,0,0
50,16,Pass,56,12,557,7.264,5,0.012,0.031
50,16,Run,56,12,8,0.014,0,0,0
50,16,Pass,56,14,573,6.367,5,0.008,0.026
50,16,Run,56,14,9,0.008,0,0,0
50,16,Pass,56,16,559,6.717,4,0.008,0.023
50,16,Run,56,16,8,0.004,0,0,0
50,16,Pass,56,18,518,8.304,4,0.011,0.026
50,16,Run,56,18,8,0.002,0,0,0
50,16,Pass,56,20,486,10.701,5,0.016,0.029
50,16,Run,56,20,8,0.002,0,0,0
50,16,Pass,56,22,464,13.058,5,0.02,0.03
50,16,Run,56,22,9,0.002,0,0,0
50,16,Pass,56,24,440,14.384,5,0.022,0.03
50,16,Run,56,24,7,0.003,0,0,0
50,16,Pass,56,26,417,14.021,4,0.022,0.031
50,16,Run,56,26,10,0.005,0,0,0
50,16,Pass,56,28,390,12.125,5,0.018,0.029
50,16,Run,56,28,9,0.008,0,0,0.001
50,16,Pass,56,30,352,9.56,5,0.013,0.027
50,16,Run,56,30,10,0.025,0,0,0.001
50,16,Pass,56,32,323,7.257,5,0.01,0.026
50,16,Run,56,32,13,0.081,0,0,0.001
50,16,Pass,56,34,285,5.659,5,0.008,0.028
50,16,Run,56,34,13,0.207,0,0,0.001
50,16,Pass,56,36,247,4.617,2,0.006,0.026
50,16,Run,56,36,12,0.38,0,0,0.001
50,16,Pass,56,38,215,3.78,2,0.004,0.02
50,16,Run,56,38,10,0.504,0,0,0.001
50,16,Pass,56,40,186,3.039,3,0.002,0.011
50,16,Run,56,40,9,0.5,0,0,0.001
50,16,Pass,56,42,173,2.514,3,0.001,0.005
50,16,Run,56,42,10,0.398,0,0,0.001
50,16,Pass,56,44,160,2.263,2,0,0.004
50,16,Run,56,44,9,0.277,0,0,0.001
50,16,Pass,56,46,147,2.196,2,0.001,0.007
50,16,Run,56,46,11,0.171,0,0,0
50,16,Run,56,48,6,0.087,0,0,0
