x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Run,86,46,4,0.044,0,0,0.147
60,2,Pass,86,46,5,0.006,0,0,0
60,2,Run,86,48,4,0.027,0,0,0.069
60,2,Pass,86,48,5,0.013,0,0,0
60,2,Run,86,50,3,0.017,0,0,0.022
60,2,Pass,86,50,3,0.023,0,0,0
60,2,Run,86,52,2,0.009,0,0,0.006
60,2,Pass,86,52,3,0.029,0,0,0
60,2,Run,86,54,1,0.003,0,0,0
60,2,Pass,86,54,3,0.026,0,0,0
60,2,Run,86,56,2,0.001,0,0,0
60,2,Pass,86,56,4,0.017,0,0,0
60,2,Run,86,58,2,0.003,0,0,0
60,2,Pass,86,58,4,0.007,0,0,0
60,2,Run,86,60,2,0.013,0,0,0
60,2,Pass,86,60,4,0.002,0,0,0
60,2,Pass,86,62,3,0.001,0,0,0
60,2,Run,86,62,1,0.039,0,0,0
60,2,Pass,86,64,3,0,0,0,0
60,2,Run,86,64,1,0.087,0,0,0
60,2,Pass,86,66,1,0,0,0,0
60,2,Run,86,66,1,0.133,0,0,0
60,2,Pass,86,68,1,0,0,0,0
60,2,Run,86,68,1,0.141,0,0,0
60,2,Pass,86,70,1,0,0,0,0
60,2,Run,86,70,1,0.105,0,0,0
60,2,Pass,86,72,1,0,0,0,0
60,2,Run,86,72,1,0.055,0,0,0
60,2,Pass,86,74,1,0,0,0,0
60,2,Run,86,74,1,0.02,0,0,0
60,2,Run,86,76,1,0.005,0,0,0
60,2,Run,86,78,1,0.001,0,0,0
60,2,Pass,84,0,136,1.19,2,0,0.002
60,2,Run,84,0,11,0.171,1,0,0.033
60,2,Pass,84,2,158,1.549,2,0,0.004
60,2,Run,84,2,12,0.27,1,0.001,0.037
60,2,Pass,84,4,167,1.658,2,0.001,0.007
60,2,Run,84,4,14,0.307,1,0.001,0.04
60,2,Pass,84,6,185,1.563,2,0.001,0.011
60,2,Run,84,6,14,0.255,1,0.001,0.042
60,2,Pass,84,8,185,1.394,2,0.001,0.014
60,2,Run,84,8,16,0.159,1,0,0.04
60,2,Pass,84,10,186,1.254,2,0.001,0.017
60,2,Run,84,10,17,0.078,1,0,0.034
60,2,Pass,84,12,181,1.153,2,0.001,0.02
60,2,Run,84,12,17,0.036,1,0,0.025
60,2,Pass,84,14,160,1.024,2,0.001,0.02
60,2,Run,84,14,17,0.032,1,0,0.02
60,2,Pass,84,16,138,0.849,2,0.001,0.017
60,2,Run,84,16,17,0.061,1,0,0.024
60,2,Pass,84,18,113,0.717,2,0,0.01
60,2,Run,84,18,15,0.115,0,0,0.027
60,2,Pass,84,20,97,0.675,1,0,0.004
60,2,Run,84,20,14,0.173,0,0,0.028
60,2,Pass,84,22,75,0.68,1,0,0.001
60,2,Run,84,22,11,0.208,0,0,0.029
60,2,Pass,84,24,68,0.733,1,0,0
60,2,Run,84,24,10,0.203,0,0,0.032
60,2,Pass,84,26,57,0.849,0,0,0
60,2,Run,84,26,10,0.162,0,0,0.039
60,2,Pass,84,28,41,0.913,0,0,0
60,2,Run,84,28,11,0.104,0,0,0.048
60,2,Pass,84,30,34,0.775,0,0,0
60,2,Run,84,30,12,0.054,0,0,0.063
60,2,Pass,84,32,25,0.483,0,0,0
60,2,Run,84,32,12,0.028,0,0,0.113
60,2,Pass,84,34,17,0.22,0,0,0
60,2,Run,84,34,10,0.032,0,0,0.218
60,2,Pass,84,36,12,0.079,0,0,0
60,2,Run,84,36,9,0.06,0,0.001,0.264
60,2,Pass,84,38,12,0.027,0,0,0
60,2,Run,84,38,7,0.098,0,0.001,0.277
60,2,Pass,84,40,11,0.011,0,0,0
60,2,Run,84,40,5,0.116,0,0.002,0.282
60,2,Pass,84,42,9,0.005,0,0,0
60,2,Run,84,42,4,0.098,0,0.001,0.282
60,2,Pass,84,44,8,0.003,0,0,0
60,2,Run,84,44,4,0.06,0,0.001,0.271
60,2,Pass,84,46,6,0.006,0,0,0
60,2,Run,84,46,4,0.029,0,0,0.232
60,2,Run,84,48,4,0.013,0,0,0.147
60,2,Pass,84,48,4,0.012,0,0,0
60,2,Run,84,50,2,0.006,0,0,0.06
60,2,Pass,84,50,4,0.02,0,0,0
60,2,Run,84,52,2,0.003,0,0,0.017
60,2,Pass,84,52,3,0.023,0,0,0
60,2,Run,84,54,1,0.001,0,0,0
60,2,Pass,84,54,4,0.019,0,0,0
60,2,Run,84,56,1,0,0,0,0
60,2,Pass,84,56,4,0.011,0,0,0
60,2,Run,84,58,2,0.001,0,0,0
60,2,Pass,84,58,4,0.005,0,0,0
60,2,Pass,84,60,3,0.002,0,0,0
60,2,Run,84,60,1,0.004,0,0,0
60,2,Pass,84,62,3,0.001,0,0,0
60,2,Run,84,62,1,0.012,0,0,0
60,2,Pass,84,64,3,0.001,0,0,0
60,2,Run,84,64,1,0.027,0,0,0
60,2,Pass,84,66,1,0,0,0,0
60,2,Run,84,66,1,0.041,0,0,0
60,2,Pass,84,68,1,0,0,0,0
60,2,Run,84,68,1,0.043,0,0,0
60,2,Pass,84,70,1,0,0,0,0
60,2,Run,84,70,1,0.032,0,0,0
60,2,Pass,84,72,1,0,0,0,0
60,2,Run,84,72,1,0.017,0,0,0
60,2,Pass,84,74,1,0,0,0,0
60,2,Run,84,74,1,0.006,0,0,0
60,2,Run,84,76,1,0.002,0,0,0
60,2,Run,84,78,1,0,0,0,0
60,2,Pass,82,0,159,2.151,2,0,0.001
60,2,Run,82,0,12,0.108,1,0,0.016
60,2,Pass,82,2,180,2.731,2,0,0.002
60,2,Run,82,2,13,0.165,1,0,0.019
60,2,Pass,82,4,203,2.796,2,0,0.003
60,2,Run,82,4,13,0.185,1,0,0.021
60,2,Pass,82,6,207,2.477,2,0.001,0.006
60,2,Run,82,6,12,0.157,1,0,0.021
60,2,Pass,82,8,220,2.092,2,0.001,0.008
60,2,Run,82,8,14,0.104,1,0,0.019
60,2,Pass,82,10,229,1.841,2,0.001,0.01
60,2,Run,82,10,16,0.057,1,0,0.015
60,2,Pass,82,12,220,1.699,2,0.001,0.011
60,2,Run,82,12,17,0.029,1,0,0.01
60,2,Pass,82,14,194,1.523,2,0.001,0.011
60,2,Run,82,14,19,0.023,1,0,0.01
60,2,Pass,82,16,164,1.29,2,0.001,0.009
60,2,Run,82,16,15,0.042,0,0,0.013
60,2,Pass,82,18,136,1.143,2,0,0.006
60,2,Run,82,18,15,0.089,0,0,0.013
60,2,Pass,82,20,113,1.127,1,0,0.002
60,2,Run,82,20,13,0.154,0,0,0.013
60,2,Pass,82,22,93,1.1,1,0,0.001
60,2,Run,82,22,12,0.211,0,0,0.014
60,2,Pass,82,24,72,1.012,0,0,0
60,2,Run,82,24,10,0.23,0,0,0.017
60,2,Pass,82,26,64,0.956,0,0,0
60,2,Run,82,26,10,0.199,0,0,0.021
60,2,Pass,82,28,52,0.912,0,0,0
60,2,Run,82,28,12,0.134,0,0,0.027
60,2,Pass,82,30,36,0.745,0,0,0
60,2,Run,82,30,12,0.07,0,0,0.036
60,2,Pass,82,32,28,0.463,0,0,0
60,2,Run,82,32,12,0.033,0,0,0.073
60,2,Pass,82,34,19,0.213,0,0,0
60,2,Run,82,34,11,0.027,0,0,0.186
60,2,Pass,82,36,14,0.078,0,0,0
60,2,Run,82,36,10,0.044,0,0.001,0.262
60,2,Pass,82,38,13,0.028,0,0,0
60,2,Run,82,38,8,0.068,0,0.001,0.286
60,2,Pass,82,40,11,0.012,0,0,0
60,2,Run,82,40,6,0.08,0,0.001,0.296
60,2,Pass,82,42,8,0.005,0,0,0
60,2,Run,82,42,6,0.067,0,0.001,0.299
60,2,Pass,82,44,7,0.003,0,0,0
60,2,Run,82,44,5,0.039,0,0.001,0.297
60,2,Pass,82,46,5,0.005,0,0,0
60,2,Run,82,46,4,0.017,0,0,0.281
60,2,Run,82,48,3,0.006,0,0,0.231
60,2,Pass,82,48,4,0.012,0,0,0
60,2,Run,82,50,2,0.002,0,0,0.131
60,2,Pass,82,50,4,0.018,0,0,0
60,2,Run,82,52,3,0.001,0,0,0.044
60,2,Pass,82,52,3,0.02,0,0,0
60,2,Run,82,54,2,0,0,0,0
60,2,Pass,82,54,4,0.016,0,0,0
60,2,Run,82,56,2,0,0,0,0
60,2,Pass,82,56,3,0.009,0,0,0
60,2,Pass,82,58,3,0.004,0,0,0
60,2,Pass,82,60,3,0.002,0,0,0
60,2,Run,82,60,1,0.001,0,0,0
60,2,Pass,82,62,3,0.001,0,0,0
60,2,Run,82,62,1,0.003,0,0,0
60,2,Pass,82,64,2,0.002,0,0,0
60,2,Run,82,64,1,0.006,0,0,0
60,2,Pass,82,66,1,0.001,0,0,0
60,2,Run,82,66,1,0.009,0,0,0
60,2,Pass,82,68,1,0.001,0,0,0
60,2,Run,82,68,1,0.009,0,0,0
60,2,Pass,82,70,1,0,0,0,0
60,2,Run,82,70,1,0.007,0,0,0
60,2,Pass,82,72,1,0,0,0,0
60,2,Run,82,72,1,0.004,0,0,0
60,2,Pass,82,74,1,0,0,0,0
60,2,Run,82,74,1,0.001,0,0,0
60,2,Pass,82,76,1,0,0,0,0
60,2,Run,82,76,1,0,0,0,0
60,2,Pass,80,0,179,3.157,2,0,0
60,2,Run,80,0,12,0.098,1,0,0.004
60,2,Pass,80,2,205,4.028,2,0,0.001
60,2,Run,80,2,13,0.136,1,0,0.005
60,2,Pass,80,4,223,4.123,2,0,0.002
60,2,Run,80,4,13,0.141,1,0,0.006
60,2,Pass,80,6,237,3.63,2,0.001,0.003
60,2,Run,80,6,13,0.112,1,0,0.006
60,2,Pass,80,8,250,3.031,2,0.001,0.004
60,2,Run,80,8,14,0.074,1,0,0.006
60,2,Pass,80,10,258,2.602,2,0.001,0.005
60,2,Run,80,10,15,0.043,1,0,0.004
60,2,Pass,80,12,248,2.31,2,0.001,0.006
60,2,Run,80,12,18,0.024,1,0,0.003
60,2,Pass,80,14,223,2.02,2,0.001,0.006
60,2,Run,80,14,17,0.017,0,0,0.003
60,2,Pass,80,16,192,1.758,2,0,0.005
60,2,Run,80,16,16,0.027,0,0,0.005
60,2,Pass,80,18,157,1.688,2,0,0.003
60,2,Run,80,18,15,0.062,0,0,0.005
60,2,Pass,80,20,131,1.763,1,0,0.001
60,2,Run,80,20,12,0.118,0,0,0.006
60,2,Pass,80,22,112,1.687,1,0,0
60,2,Run,80,22,12,0.179,0,0,0.007
60,2,Pass,80,24,96,1.364,0,0,0
60,2,Run,80,24,10,0.213,0,0,0.009
60,2,Pass,80,26,80,1.015,0,0,0
60,2,Run,80,26,11,0.197,0,0,0.011
60,2,Pass,80,28,62,0.778,0,0,0
60,2,Run,80,28,13,0.139,0,0,0.015
60,2,Pass,80,30,46,0.574,0,0,0
60,2,Run,80,30,12,0.075,0,0,0.019
60,2,Pass,80,32,30,0.35,0,0,0
60,2,Run,80,32,11,0.036,0,0,0.037
60,2,Pass,80,34,18,0.17,0,0,0
60,2,Run,80,34,10,0.025,0,0,0.103
60,2,Pass,80,36,12,0.074,0,0,0
60,2,Run,80,36,9,0.032,0,0,0.183
60,2,Pass,80,38,11,0.036,0,0,0
60,2,Run,80,38,8,0.042,0,0.001,0.234
60,2,Pass,80,40,10,0.018,0,0,0
60,2,Run,80,40,6,0.044,0,0.001,0.266
60,2,Pass,80,42,8,0.008,0,0,0
60,2,Run,80,42,6,0.035,0,0.001,0.285
60,2,Pass,80,44,6,0.004,0,0,0
60,2,Run,80,44,5,0.02,0,0,0.296
60,2,Pass,80,46,5,0.005,0,0,0
60,2,Run,80,46,5,0.008,0,0,0.297
60,2,Pass,80,48,4,0.009,0,0,0
60,2,Run,80,48,4,0.003,0,0,0.255
60,2,Run,80,50,3,0.001,0,0,0.121
60,2,Pass,80,50,3,0.014,0,0,0
60,2,Run,80,52,3,0.001,0,0,0.021
60,2,Pass,80,52,3,0.015,0,0,0
60,2,Run,80,54,2,0.001,0,0,0
60,2,Pass,80,54,3,0.011,0,0,0
60,2,Run,80,56,1,0.001,0,0,0
60,2,Pass,80,56,3,0.006,0,0,0
60,2,Run,80,58,1,0,0,0,0
60,2,Pass,80,58,3,0.003,0,0,0
60,2,Run,80,60,1,0,0,0,0
60,2,Pass,80,60,3,0.002,0,0,0
60,2,Pass,80,62,2,0.003,0,0,0
60,2,Run,80,62,1,0,0,0,0
60,2,Pass,80,64,2,0.003,0,0,0
60,2,Run,80,64,1,0.001,0,0,0
60,2,Pass,80,66,1,0.003,0,0,0
60,2,Run,80,66,1,0.001,0,0,0
60,2,Pass,80,68,1,0.002,0,0,0
60,2,Run,80,68,1,0.001,0,0,0
60,2,Pass,80,70,1,0.001,0,0,0
60,2,Run,80,70,1,0.001,0,0,0
60,2,Pass,80,72,1,0,0,0,0
60,2,Run,80,72,1,0.001,0,0,0
60,2,Pass,80,74,1,0,0,0,0
60,2,Pass,80,76,1,0,0,0,0
60,2,Pass,78,0,203,3.841,1,0,0
60,2,Run,78,0,13,0.125,1,0,0
60,2,Pass,78,2,229,5.029,2,0,0.001
60,2,Run,78,2,13,0.161,1,0,0.001
60,2,Pass,78,4,251,5.281,3,0,0.001
60,2,Run,78,4,13,0.152,1,0,0.001
60,2,Pass,78,6,265,4.772,3,0.001,0.002
60,2,Run,78,6,13,0.11,1,0,0.001
60,2,Pass,78,8,283,4.063,3,0.001,0.003
60,2,Run,78,8,13,0.066,1,0,0.001
60,2,Pass,78,10,288,3.454,3,0.001,0.003
60,2,Run,78,10,14,0.036,1,0,0.001
60,2,Pass,78,12,282,2.924,3,0,0.003
60,2,Run,78,12,14,0.019,0,0,0.001
60,2,Pass,78,14,265,2.449,3,0,0.003
60,2,Run,78,14,16,0.012,0,0,0.002
60,2,Pass,78,16,224,2.163,3,0,0.002
60,2,Run,78,16,16,0.015,0,0,0.003
60,2,Pass,78,18,190,2.196,2,0,0.001
60,2,Run,78,18,14,0.035,0,0,0.002
60,2,Pass,78,20,159,2.345,2,0,0.001
60,2,Run,78,20,13,0.072,0,0,0.003
60,2,Pass,78,22,133,2.188,0,0,0
60,2,Run,78,22,13,0.119,0,0,0.004
60,2,Pass,78,24,110,1.636,0,0,0
60,2,Run,78,24,12,0.153,0,0,0.005
60,2,Pass,78,26,94,1.026,0,0,0
60,2,Run,78,26,12,0.15,0,0,0.006
60,2,Pass,78,28,73,0.619,0,0,0
60,2,Run,78,28,12,0.112,0,0,0.008
60,2,Pass,78,30,60,0.385,0,0,0
60,2,Run,78,30,11,0.067,0,0,0.01
60,2,Pass,78,32,44,0.227,0,0,0
60,2,Run,78,32,10,0.042,0,0,0.013
60,2,Pass,78,34,26,0.124,0,0,0
60,2,Run,78,34,11,0.042,0,0,0.022
60,2,Pass,78,36,14,0.074,0,0,0
60,2,Run,78,36,9,0.05,0,0,0.041
60,2,Pass,78,38,12,0.051,0,0,0
60,2,Run,78,38,6,0.049,0,0,0.071
60,2,Pass,78,40,13,0.031,0,0,0
60,2,Run,78,40,5,0.037,0,0,0.112
60,2,Pass,78,42,8,0.014,0,0,0
60,2,Run,78,42,4,0.021,0,0,0.162
60,2,Pass,78,44,7,0.005,0,0,0
60,2,Run,78,44,5,0.01,0,0,0.208
60,2,Pass,78,46,5,0.003,0,0,0
60,2,Run,78,46,6,0.004,0,0,0.217
60,2,Pass,78,48,6,0.005,0,0,0
60,2,Run,78,48,3,0.002,0,0,0.107
60,2,Run,78,50,3,0.003,0,0,0.015
60,2,Pass,78,50,3,0.008,0,0,0
60,2,Run,78,52,1,0.004,0,0,0
60,2,Pass,78,52,3,0.008,0,0,0
60,2,Run,78,54,1,0.005,0,0,0
60,2,Pass,78,54,3,0.006,0,0,0
60,2,Run,78,56,1,0.003,0,0,0
60,2,Pass,78,56,3,0.004,0,0,0
60,2,Run,78,58,1,0.002,0,0,0
60,2,Pass,78,58,3,0.002,0,0,0
60,2,Run,78,60,1,0.001,0,0,0
60,2,Pass,78,60,2,0.002,0,0,0
60,2,Run,78,62,1,0,0,0,0
60,2,Pass,78,62,2,0.004,0,0,0
60,2,Pass,78,64,2,0.005,0,0,0
60,2,Pass,78,66,1,0.005,0,0,0
60,2,Pass,78,68,1,0.003,0,0,0
60,2,Pass,78,70,1,0.001,0,0,0
60,2,Pass,78,72,1,0,0,0,0
60,2,Pass,78,74,1,0,0,0,0
60,2,Pass,78,76,1,0,0,0,0
60,2,Pass,76,0,228,4.168,3,0,0.001
60,2,Run,76,0,9,0.14,0,0,0
60,2,Pass,76,2,253,5.675,3,0,0.001
60,2,Run,76,2,10,0.176,0,0,0
60,2,Pass,76,4,271,6.189,4,0,0.002
60,2,Run,76,4,11,0.163,0,0,0
60,2,Pass,76,6,285,5.806,4,0.001,0.002
60,2,Run,76,6,11,0.114,0,0,0
60,2,Pass,76,8,309,5.089,4,0.001,0.002
60,2,Run,76,8,11,0.065,0,0,0
60,2,Pass,76,10,317,4.337,4,0,0.002
60,2,Run,76,10,11,0.033,0,0,0.001
60,2,Pass,76,12,312,3.563,5,0,0.002
60,2,Run,76,12,13,0.016,0,0,0.003
60,2,Pass,76,14,291,2.892,4,0,0.002
60,2,Run,76,14,12,0.008,0,0,0.005
60,2,Pass,76,16,257,2.578,3,0,0.001
60,2,Run,76,16,12,0.007,0,0,0.003
60,2,Pass,76,18,221,2.661,2,0,0.001
60,2,Run,76,18,14,0.015,0,0,0.002
60,2,Pass,76,20,185,2.768,1,0,0.001
60,2,Run,76,20,12,0.034,0,0,0.002
60,2,Pass,76,22,157,2.454,1,0,0.001
60,2,Run,76,22,11,0.06,0,0,0.002
60,2,Pass,76,24,135,1.726,1,0,0.001
60,2,Run,76,24,11,0.082,0,0,0.003
60,2,Pass,76,26,113,0.982,0,0,0.001
60,2,Run,76,26,11,0.086,0,0,0.004
60,2,Pass,76,28,92,0.502,0,0,0
60,2,Run,76,28,11,0.07,0,0,0.005
60,2,Pass,76,30,76,0.261,0,0,0
60,2,Run,76,30,12,0.056,0,0,0.004
60,2,Pass,76,32,52,0.145,0,0,0
60,2,Run,76,32,12,0.068,0,0,0.003
60,2,Pass,76,34,31,0.096,0,0,0
60,2,Run,76,34,9,0.103,0,0,0.002
60,2,Pass,76,36,21,0.08,0,0,0
60,2,Run,76,36,9,0.129,0,0,0.004
60,2,Pass,76,38,17,0.066,0,0,0
60,2,Run,76,38,6,0.116,0,0,0.007
60,2,Pass,76,40,14,0.043,0,0,0
60,2,Run,76,40,5,0.074,0,0,0.014
60,2,Pass,76,42,10,0.02,0,0,0
60,2,Run,76,42,6,0.034,0,0,0.025
60,2,Pass,76,44,6,0.007,0,0,0
60,2,Run,76,44,5,0.012,0,0,0.043
60,2,Pass,76,46,6,0.002,0,0,0
60,2,Run,76,46,5,0.005,0,0,0.043
60,2,Pass,76,48,6,0.002,0,0,0
60,2,Run,76,48,4,0.007,0,0,0.009
60,2,Pass,76,50,5,0.003,0,0,0
60,2,Run,76,50,2,0.013,0,0,0.001
60,2,Run,76,52,1,0.019,0,0,0
60,2,Pass,76,52,4,0.003,0,0,0
60,2,Run,76,54,1,0.019,0,0,0
60,2,Pass,76,54,2,0.002,0,0,0
60,2,Run,76,56,1,0.014,0,0,0
60,2,Pass,76,56,2,0.001,0,0,0
60,2,Run,76,58,1,0.007,0,0,0
60,2,Pass,76,58,2,0.001,0,0,0
60,2,Run,76,60,1,0.002,0,0,0
60,2,Pass,76,60,2,0.002,0,0,0
60,2,Run,76,62,1,0.001,0,0,0
60,2,Pass,76,62,2,0.004,0,0,0
60,2,Run,76,64,1,0,0,0,0
60,2,Pass,76,64,1,0.005,0,0,0
60,2,Pass,76,66,1,0.005,0,0,0
60,2,Pass,76,68,1,0.003,0,0,0
60,2,Pass,76,70,1,0.001,0,0,0
60,2,Pass,76,72,1,0,0,0,0
60,2,Pass,76,74,1,0,0,0,0
60,2,Pass,76,76,1,0,0,0,0
60,2,Pass,74,0,240,4.407,3,0,0.001
60,2,Run,74,0,9,0.116,0,0,0
60,2,Pass,74,2,262,6.225,3,0,0.002
60,2,Run,74,2,9,0.146,0,0,0
60,2,Pass,74,4,281,7.009,3,0.001,0.002
60,2,Run,74,4,9,0.137,0,0,0
60,2,Pass,74,6,298,6.743,3,0.001,0.002
60,2,Run,74,6,10,0.099,0,0,0
60,2,Pass,74,8,317,6.003,4,0.001,0.002
60,2,Run,74,8,9,0.059,0,0,0
60,2,Pass,74,10,332,5.132,5,0,0.002
60,2,Run,74,10,9,0.03,0,0,0.001
60,2,Pass,74,12,345,4.193,5,0,0.001
60,2,Run,74,12,9,0.014,0,0,0.004
60,2,Pass,74,14,330,3.406,4,0,0.001
60,2,Run,74,14,12,0.006,0,0,0.008
60,2,Pass,74,16,286,3.081,2,0,0.001
60,2,Run,74,16,10,0.003,0,0,0.009
60,2,Pass,74,18,241,3.146,2,0,0.002
60,2,Run,74,18,11,0.006,0,0,0.003
60,2,Pass,74,20,205,3.101,1,0,0.002
60,2,Run,74,20,11,0.013,0,0,0.001
60,2,Pass,74,22,180,2.574,1,0,0.003
60,2,Run,74,22,10,0.024,0,0,0.002
60,2,Pass,74,24,149,1.723,1,0,0.003
60,2,Run,74,24,11,0.035,0,0,0.003
60,2,Pass,74,26,122,0.955,1,0,0.003
60,2,Run,74,26,11,0.039,0,0,0.003
60,2,Pass,74,28,108,0.472,0,0,0.002
60,2,Run,74,28,11,0.04,0,0,0.003
60,2,Pass,74,30,90,0.227,0,0,0.001
60,2,Run,74,30,11,0.059,0,0,0.001
60,2,Pass,74,32,68,0.116,0,0,0
60,2,Run,74,32,9,0.12,0,0,0
60,2,Pass,74,34,42,0.081,0,0,0
60,2,Run,74,34,10,0.212,0,0,0
60,2,Pass,74,36,26,0.077,0,0,0
60,2,Run,74,36,7,0.271,0,0,0
60,2,Pass,74,38,19,0.067,0,0,0
60,2,Run,74,38,6,0.244,0,0,0.001
60,2,Pass,74,40,16,0.045,0,0,0
60,2,Run,74,40,5,0.154,0,0,0.001
60,2,Pass,74,42,12,0.021,0,0,0
60,2,Run,74,42,6,0.068,0,0,0.002
60,2,Pass,74,44,9,0.007,0,0,0.001
60,2,Run,74,44,6,0.022,0,0,0.004
60,2,Pass,74,46,6,0.002,0,0,0.002
60,2,Run,74,46,4,0.011,0,0,0.003
60,2,Pass,74,48,6,0.001,0,0,0.005
60,2,Run,74,48,3,0.019,0,0,0
60,2,Pass,74,50,6,0.001,0,0,0.004
60,2,Run,74,50,1,0.038,0,0,0
60,2,Run,74,52,1,0.056,0,0,0
60,2,Pass,74,52,5,0.001,0,0,0.003
60,2,Run,74,54,1,0.057,0,0,0
60,2,Pass,74,54,5,0.001,0,0,0.002
60,2,Run,74,56,1,0.041,0,0,0
60,2,Pass,74,56,3,0.001,0,0,0.001
60,2,Run,74,58,1,0.02,0,0,0
60,2,Pass,74,58,3,0.001,0,0,0
60,2,Run,74,60,1,0.007,0,0,0
60,2,Pass,74,60,2,0.002,0,0,0
60,2,Run,74,62,1,0.002,0,0,0
60,2,Pass,74,62,1,0.003,0,0,0
60,2,Run,74,64,1,0,0,0,0
60,2,Pass,74,64,1,0.004,0,0,0
60,2,Pass,74,66,1,0.004,0,0,0
60,2,Pass,74,68,1,0.002,0,0,0
60,2,Pass,74,70,1,0.001,0,0,0
60,2,Pass,74,72,1,0,0,0,0
60,2,Pass,74,74,1,0,0,0,0
60,2,Pass,74,76,1,0,0,0,0
60,2,Pass,72,0,242,4.646,2,0,0.002
60,2,Run,72,0,7,0.069,0,0,0
60,2,Pass,72,2,265,6.726,2,0.001,0.002
60,2,Run,72,2,8,0.089,0,0,0
60,2,Pass,72,4,280,7.717,2,0.001,0.003
60,2,Run,72,4,8,0.088,0,0,0
60,2,Pass,72,6,299,7.48,3,0.001,0.003
60,2,Run,72,6,8,0.07,0,0,0
60,2,Pass,72,8,322,6.636,4,0.001,0.002
60,2,Run,72,8,8,0.046,0,0,0
60,2,Pass,72,10,344,5.664,3,0,0.001
60,2,Run,72,10,8,0.026,0,0,0.001
60,2,Pass,72,12,352,4.686,3,0,0.001
60,2,Run,72,12,8,0.011,0,0,0.004
60,2,Pass,72,14,347,3.902,3,0,0.001
60,2,Run,72,14,8,0.004,0,0,0.009
60,2,Pass,72,16,297,3.581,3,0,0.002
60,2,Run,72,16,9,0.002,0,0,0.012
60,2,Pass,72,18,243,3.591,2,0.001,0.004
60,2,Run,72,18,10,0.003,0,0,0.003
60,2,Pass,72,20,205,3.405,2,0.001,0.006
60,2,Run,72,20,9,0.008,0,0,0.001
60,2,Pass,72,22,184,2.741,1,0.001,0.008
60,2,Run,72,22,8,0.015,0,0,0.001
60,2,Pass,72,24,159,1.841,1,0.001,0.009
60,2,Run,72,24,10,0.02,0,0,0.001
60,2,Pass,72,26,129,1.077,1,0,0.008
60,2,Run,72,26,10,0.022,0,0,0.002
60,2,Pass,72,28,112,0.577,1,0,0.005
60,2,Run,72,28,9,0.03,0,0,0.001
60,2,Pass,72,30,100,0.285,0,0,0.003
60,2,Run,72,30,9,0.071,0,0,0
60,2,Pass,72,32,80,0.133,0,0,0.001
60,2,Run,72,32,8,0.173,0,0,0
60,2,Pass,72,34,44,0.075,0,0,0
60,2,Run,72,34,8,0.316,0,0,0
60,2,Pass,72,36,32,0.062,0,0,0
60,2,Run,72,36,5,0.408,0,0,0
60,2,Pass,72,38,24,0.054,0,0,0
60,2,Run,72,38,6,0.369,0,0,0
60,2,Pass,72,40,16,0.036,0,0,0
60,2,Run,72,40,5,0.233,0,0,0
60,2,Pass,72,42,11,0.018,0,0,0.001
60,2,Run,72,42,6,0.103,0,0,0
60,2,Pass,72,44,12,0.006,0,0,0.003
60,2,Run,72,44,4,0.035,0,0,0
60,2,Pass,72,46,11,0.002,0,0,0.013
60,2,Run,72,46,4,0.019,0,0,0
60,2,Pass,72,48,6,0.001,0,0,0.04
60,2,Run,72,48,3,0.038,0,0,0
60,2,Run,72,50,1,0.078,0,0,0
60,2,Pass,72,50,5,0,0,0,0.06
60,2,Run,72,52,1,0.115,0,0,0
60,2,Pass,72,52,4,0,0,0,0.053
60,2,Run,72,54,1,0.117,0,0,0
60,2,Pass,72,54,5,0,0,0,0.047
60,2,Run,72,56,1,0.083,0,0,0
60,2,Pass,72,56,5,0,0,0,0.029
60,2,Run,72,58,1,0.041,0,0,0
60,2,Pass,72,58,3,0,0,0,0.006
60,2,Run,72,60,1,0.014,0,0,0
60,2,Pass,72,60,3,0.001,0,0,0.001
60,2,Run,72,62,1,0.003,0,0,0
60,2,Pass,72,62,2,0.001,0,0,0
60,2,Run,72,64,1,0.001,0,0,0
60,2,Pass,72,64,1,0.002,0,0,0
60,2,Run,72,66,1,0,0,0,0
60,2,Pass,72,66,1,0.002,0,0,0
60,2,Pass,72,68,1,0.001,0,0,0
60,2,Pass,72,70,1,0,0,0,0
60,2,Pass,72,72,1,0,0,0,0
60,2,Pass,72,74,1,0,0,0,0
60,2,Pass,72,76,1,0,0,0,0
60,2,Pass,70,0,248,4.696,2,0.001,0.002
60,2,Run,70,0,5,0.03,0,0,0
60,2,Pass,70,2,268,6.917,2,0.001,0.003
60,2,Run,70,2,7,0.04,0,0,0
60,2,Pass,70,4,288,8.044,2,0.001,0.003
60,2,Run,70,4,7,0.044,0,0,0
60,2,Pass,70,6,312,7.812,3,0.001,0.003
60,2,Run,70,6,7,0.04,0,0,0
60,2,Pass,70,8,332,6.861,3,0.001,0.002
60,2,Run,70,8,7,0.03,0,0,0
60,2,Pass,70,10,355,5.84,3,0,0.001
60,2,Run,70,10,7,0.018,0,0,0.001
60,2,Pass,70,12,364,4.943,3,0,0.001
60,2,Run,70,12,8,0.008,0,0,0.003
60,2,Pass,70,14,346,4.251,3,0,0.001
60,2,Run,70,14,7,0.003,0,0,0.007
60,2,Pass,70,16,297,3.918,3,0.001,0.004
60,2,Run,70,16,5,0.002,0,0,0.006
