x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Run,90,60,16,0.07,0,0,0.013
72,52,Pass,90,62,264,2.044,5,0.002,0.022
72,52,Run,90,62,18,0.09,0,0,0.01
72,52,Pass,90,64,287,2.218,4,0.002,0.014
72,52,Run,90,64,17,0.107,0,0,0.006
72,52,Pass,90,66,309,3.03,4,0.001,0.007
72,52,Run,90,66,17,0.112,0,0,0.003
72,52,Pass,90,68,306,4.252,4,0.001,0.005
72,52,Run,90,68,16,0.111,0,0,0.001
72,52,Pass,90,70,300,5.62,3,0.001,0.004
72,52,Run,90,70,15,0.128,0,0,0
72,52,Pass,90,72,275,7.099,2,0.002,0.005
72,52,Run,90,72,13,0.163,0,0,0
72,52,Pass,90,74,245,8.409,2,0.002,0.005
72,52,Run,90,74,10,0.178,0,0,0
72,52,Pass,90,76,229,8.707,2,0.002,0.005
72,52,Run,90,76,9,0.144,0,0,0
72,52,Pass,90,78,208,7.403,2,0.002,0.004
72,52,Run,90,78,5,0.082,0,0,0
72,52,Pass,90,80,184,5,2,0.001,0.004
72,52,Run,90,80,3,0.033,0,0,0
72,52,Pass,88,0,41,0.988,1,0.001,0.023
72,52,Pass,88,2,49,1.558,1,0.003,0.034
72,52,Pass,88,4,55,1.943,2,0.004,0.044
72,52,Pass,88,6,61,1.995,2,0.005,0.048
72,52,Pass,88,8,70,1.766,2,0.004,0.044
72,52,Pass,88,10,78,1.418,2,0.002,0.034
72,52,Pass,88,12,82,1.157,2,0.001,0.024
72,52,Run,88,12,1,0,0,0,0
72,52,Pass,88,14,87,1.167,2,0.001,0.019
72,52,Run,88,14,1,0,0,0,0
72,52,Pass,88,16,81,1.414,2,0.001,0.016
72,52,Run,88,16,2,0.001,0,0,0
72,52,Pass,88,18,75,1.603,2,0.001,0.013
72,52,Run,88,18,3,0.003,0,0,0
72,52,Pass,88,20,70,1.476,1,0.001,0.012
72,52,Run,88,20,4,0.015,0,0,0
72,52,Pass,88,22,70,1.113,2,0.001,0.015
72,52,Run,88,22,4,0.059,0,0,0
72,52,Pass,88,24,69,0.789,3,0.001,0.019
72,52,Run,88,24,8,0.174,0,0,0.001
72,52,Pass,88,26,73,0.661,3,0.001,0.018
72,52,Run,88,26,8,0.369,0,0,0.002
72,52,Pass,88,28,79,0.662,2,0,0.011
72,52,Run,88,28,9,0.562,0,0,0.004
72,52,Pass,88,30,93,0.633,2,0,0.005
72,52,Run,88,30,9,0.638,0,0,0.012
72,52,Pass,88,32,108,0.526,2,0,0.003
72,52,Run,88,32,10,0.615,0,0.001,0.034
72,52,Pass,88,34,124,0.472,2,0,0.002
72,52,Run,88,34,11,0.623,0,0.002,0.066
72,52,Pass,88,36,137,0.675,1,0,0.001
72,52,Run,88,36,12,0.671,0,0.003,0.089
72,52,Pass,88,38,149,1.252,3,0,0.001
72,52,Run,88,38,12,0.625,0,0.003,0.096
72,52,Pass,88,40,170,2.074,4,0,0.001
72,52,Run,88,40,12,0.439,0,0.002,0.097
72,52,Pass,88,42,178,2.772,5,0,0.003
72,52,Run,88,42,12,0.229,0,0.001,0.093
72,52,Pass,88,44,201,3.047,7,0.001,0.006
72,52,Run,88,44,11,0.097,0,0,0.077
72,52,Pass,88,46,227,2.93,7,0.002,0.012
72,52,Run,88,46,12,0.044,0,0,0.042
72,52,Pass,88,48,254,2.658,8,0.003,0.023
72,52,Run,88,48,13,0.027,0,0,0.014
72,52,Pass,88,50,269,2.444,8,0.004,0.033
72,52,Run,88,50,17,0.022,0,0,0.004
72,52,Pass,88,52,270,2.455,8,0.005,0.036
72,52,Run,88,52,16,0.026,0,0,0.004
72,52,Pass,88,54,275,2.808,8,0.005,0.036
72,52,Run,88,54,16,0.043,0,0,0.008
72,52,Pass,88,56,288,3.371,8,0.006,0.034
72,52,Run,88,56,17,0.069,0,0,0.011
72,52,Pass,88,58,299,3.703,8,0.006,0.032
72,52,Run,88,58,17,0.092,0,0,0.014
72,52,Pass,88,60,297,3.469,8,0.005,0.027
72,52,Run,88,60,16,0.114,0,0,0.014
72,52,Pass,88,62,307,2.944,7,0.003,0.02
72,52,Run,88,62,15,0.144,0,0,0.01
72,52,Pass,88,64,345,2.801,6,0.002,0.012
72,52,Run,88,64,16,0.179,0,0,0.005
72,52,Pass,88,66,363,3.4,5,0.001,0.006
72,52,Run,88,66,17,0.19,0,0,0.002
72,52,Pass,88,68,359,4.546,4,0.001,0.004
72,52,Run,88,68,16,0.166,0,0,0.001
72,52,Pass,88,70,334,5.972,3,0.001,0.004
72,52,Run,88,70,15,0.13,0,0,0
72,52,Pass,88,72,307,7.656,2,0.002,0.005
72,52,Run,88,72,12,0.109,0,0,0
72,52,Pass,88,74,271,9.268,2,0.003,0.006
72,52,Run,88,74,10,0.094,0,0,0
72,52,Pass,88,76,253,9.798,2,0.003,0.006
72,52,Run,88,76,8,0.069,0,0,0
72,52,Pass,88,78,224,8.481,2,0.002,0.006
72,52,Run,88,78,6,0.038,0,0,0
72,52,Pass,88,80,204,5.823,2,0.001,0.005
72,52,Run,88,80,3,0.015,0,0,0
72,52,Pass,86,0,42,0.872,1,0.001,0.024
72,52,Pass,86,2,51,1.343,1,0.003,0.037
72,52,Pass,86,4,58,1.668,2,0.004,0.048
72,52,Pass,86,6,65,1.754,2,0.005,0.052
72,52,Pass,86,8,69,1.64,2,0.004,0.047
72,52,Pass,86,10,77,1.429,2,0.003,0.036
72,52,Pass,86,12,86,1.284,2,0.002,0.03
72,52,Run,86,12,1,0,0,0,0
72,52,Pass,86,14,83,1.361,2,0.002,0.031
72,52,Run,86,14,1,0,0,0,0
72,52,Pass,86,16,82,1.617,2,0.003,0.031
72,52,Run,86,16,2,0,0,0,0
72,52,Pass,86,18,79,1.778,2,0.003,0.029
72,52,Run,86,18,3,0.002,0,0,0
72,52,Pass,86,20,79,1.645,2,0.003,0.03
72,52,Run,86,20,4,0.009,0,0,0
72,52,Pass,86,22,80,1.312,3,0.002,0.036
72,52,Run,86,22,6,0.037,0,0,0
72,52,Pass,86,24,83,0.986,3,0.002,0.044
72,52,Run,86,24,6,0.111,0,0,0.001
72,52,Pass,86,26,89,0.755,3,0.002,0.045
72,52,Run,86,26,9,0.238,0,0,0.002
72,52,Pass,86,28,98,0.604,3,0.001,0.033
72,52,Run,86,28,9,0.369,0,0,0.004
72,52,Pass,86,30,110,0.505,2,0,0.018
72,52,Run,86,30,10,0.426,0,0,0.012
72,52,Pass,86,32,121,0.468,2,0,0.008
72,52,Run,86,32,11,0.416,0,0.001,0.031
72,52,Pass,86,34,143,0.585,2,0,0.004
72,52,Run,86,34,11,0.414,0,0.001,0.062
72,52,Pass,86,36,154,1.033,2,0,0.002
72,52,Run,86,36,11,0.433,0,0.002,0.085
72,52,Pass,86,38,169,1.928,3,0,0.002
72,52,Run,86,38,11,0.397,0,0.002,0.094
72,52,Pass,86,40,188,3.082,3,0,0.002
72,52,Run,86,40,11,0.283,0,0.001,0.094
72,52,Pass,86,42,204,4.003,6,0.001,0.003
72,52,Run,86,42,11,0.157,0,0.001,0.084
72,52,Pass,86,44,234,4.332,8,0.001,0.005
72,52,Run,86,44,10,0.079,0,0,0.058
72,52,Pass,86,46,262,4.175,8,0.002,0.01
72,52,Run,86,46,11,0.045,0,0,0.026
72,52,Pass,86,48,285,3.895,8,0.003,0.016
72,52,Run,86,48,12,0.029,0,0,0.009
72,52,Pass,86,50,300,3.769,8,0.004,0.022
72,52,Run,86,50,13,0.023,0,0,0.003
72,52,Pass,86,52,306,3.945,8,0.005,0.025
72,52,Run,86,52,15,0.032,0,0,0.006
72,52,Pass,86,54,316,4.487,8,0.006,0.026
72,52,Run,86,54,17,0.059,0,0,0.01
72,52,Pass,86,56,332,5.222,9,0.007,0.027
72,52,Run,86,56,15,0.097,0,0,0.013
72,52,Pass,86,58,336,5.617,8,0.008,0.027
72,52,Run,86,58,16,0.129,0,0,0.016
72,52,Pass,86,60,341,5.225,8,0.006,0.023
72,52,Run,86,60,15,0.162,0,0,0.014
72,52,Pass,86,62,354,4.316,8,0.004,0.017
72,52,Run,86,62,16,0.221,0,0,0.009
72,52,Pass,86,64,387,3.691,5,0.002,0.01
72,52,Run,86,64,16,0.3,0,0,0.004
72,52,Pass,86,66,405,3.835,6,0.001,0.005
72,52,Run,86,66,15,0.34,0,0,0.001
72,52,Pass,86,68,406,4.641,5,0.001,0.003
72,52,Run,86,68,14,0.294,0,0,0.001
72,52,Pass,86,70,376,5.925,4,0.001,0.004
72,52,Run,86,70,14,0.197,0,0,0
72,52,Pass,86,72,348,7.682,3,0.002,0.005
72,52,Run,86,72,12,0.114,0,0,0
72,52,Pass,86,74,306,9.494,3,0.003,0.006
72,52,Run,86,74,10,0.066,0,0,0
72,52,Pass,86,76,279,10.183,3,0.003,0.006
72,52,Run,86,76,6,0.038,0,0,0
72,52,Pass,86,78,259,8.854,3,0.003,0.006
72,52,Run,86,78,5,0.019,0,0,0
72,52,Pass,86,80,226,6.054,3,0.002,0.006
72,52,Run,86,80,3,0.007,0,0,0
72,52,Pass,84,0,42,0.683,1,0.001,0.021
72,52,Pass,84,2,55,1.006,2,0.002,0.033
72,52,Pass,84,4,60,1.22,2,0.003,0.044
72,52,Pass,84,6,66,1.305,2,0.003,0.048
72,52,Pass,84,8,71,1.305,2,0.003,0.041
72,52,Pass,84,10,80,1.274,2,0.002,0.033
72,52,Pass,84,12,84,1.302,2,0.002,0.035
72,52,Pass,84,14,84,1.475,2,0.003,0.044
72,52,Run,84,14,2,0,0,0,0
72,52,Pass,84,16,82,1.734,2,0.005,0.051
72,52,Run,84,16,2,0,0,0,0
72,52,Pass,84,18,83,1.887,3,0.005,0.055
72,52,Run,84,18,3,0.001,0,0,0
72,52,Pass,84,20,85,1.822,2,0.006,0.059
72,52,Run,84,20,5,0.004,0,0,0
72,52,Pass,84,22,89,1.62,3,0.005,0.065
72,52,Run,84,22,6,0.017,0,0,0
72,52,Pass,84,24,98,1.37,3,0.005,0.068
72,52,Run,84,24,7,0.053,0,0,0.001
72,52,Pass,84,26,107,1.071,3,0.004,0.066
72,52,Run,84,26,9,0.119,0,0,0.002
72,52,Pass,84,28,113,0.775,3,0.002,0.054
72,52,Run,84,28,10,0.199,0,0,0.003
72,52,Pass,84,30,128,0.608,2,0.001,0.032
72,52,Run,84,30,11,0.253,0,0,0.008
72,52,Pass,84,32,144,0.631,2,0,0.013
72,52,Run,84,32,11,0.265,0,0,0.021
72,52,Pass,84,34,157,0.893,2,0,0.006
72,52,Run,84,34,11,0.254,0,0.001,0.044
72,52,Pass,84,36,168,1.532,2,0,0.004
72,52,Run,84,36,11,0.236,0,0.001,0.068
72,52,Pass,84,38,186,2.654,4,0,0.003
72,52,Run,84,38,11,0.2,0,0.001,0.081
72,52,Pass,84,40,196,4.034,4,0.001,0.004
72,52,Run,84,40,11,0.143,0,0.001,0.08
72,52,Pass,84,42,218,5.122,5,0.001,0.005
72,52,Run,84,42,10,0.091,0,0,0.063
72,52,Pass,84,44,239,5.528,8,0.002,0.006
72,52,Run,84,44,10,0.059,0,0,0.034
72,52,Pass,84,46,267,5.403,10,0.002,0.008
72,52,Run,84,46,10,0.042,0,0,0.013
72,52,Pass,84,48,308,5.213,9,0.003,0.012
72,52,Run,84,48,10,0.029,0,0,0.005
72,52,Pass,84,50,326,5.302,9,0.004,0.015
72,52,Run,84,50,11,0.022,0,0,0.003
72,52,Pass,84,52,334,5.791,10,0.005,0.017
72,52,Run,84,52,12,0.032,0,0,0.007
72,52,Pass,84,54,363,6.67,9,0.006,0.018
72,52,Run,84,54,14,0.061,0,0,0.011
72,52,Pass,84,56,368,7.668,9,0.008,0.02
72,52,Run,84,56,15,0.101,0,0,0.015
72,52,Pass,84,58,377,8.143,8,0.008,0.02
72,52,Run,84,58,16,0.138,0,0,0.017
72,52,Pass,84,60,383,7.545,8,0.007,0.017
72,52,Run,84,60,14,0.191,0,0,0.014
72,52,Pass,84,62,399,6.159,8,0.004,0.013
72,52,Run,84,62,15,0.297,0,0,0.007
72,52,Pass,84,64,435,4.938,7,0.002,0.008
72,52,Run,84,64,14,0.444,0,0,0.003
72,52,Pass,84,66,454,4.534,6,0.001,0.005
72,52,Run,84,66,14,0.528,0,0,0.001
72,52,Pass,84,68,441,4.971,6,0.001,0.003
72,52,Run,84,68,14,0.462,0,0,0
72,52,Pass,84,70,413,6.139,5,0.001,0.004
72,52,Run,84,70,13,0.296,0,0,0
72,52,Pass,84,72,376,7.973,5,0.002,0.005
72,52,Run,84,72,12,0.146,0,0,0
72,52,Pass,84,74,333,9.878,3,0.003,0.006
72,52,Run,84,74,9,0.062,0,0,0
72,52,Pass,84,76,310,10.51,3,0.003,0.006
72,52,Run,84,76,5,0.026,0,0,0
72,52,Pass,84,78,278,8.956,3,0.003,0.006
72,52,Run,84,78,4,0.011,0,0,0
72,52,Pass,84,80,234,5.923,3,0.002,0.005
72,52,Run,84,80,3,0.003,0,0,0
72,52,Pass,82,0,36,0.579,1,0,0.012
72,52,Pass,82,2,53,0.776,1,0.001,0.02
72,52,Pass,82,4,59,0.85,2,0.001,0.03
72,52,Pass,82,6,66,0.858,2,0.002,0.035
72,52,Pass,82,8,69,0.896,2,0.001,0.031
72,52,Pass,82,10,75,1.02,2,0.001,0.028
72,52,Pass,82,12,81,1.25,2,0.002,0.036
72,52,Run,82,12,1,0,0,0,0
72,52,Pass,82,14,84,1.574,2,0.004,0.052
72,52,Run,82,14,1,0,0,0,0
72,52,Pass,82,16,89,1.909,3,0.007,0.067
72,52,Run,82,16,2,0,0,0,0
72,52,Pass,82,18,84,2.129,2,0.008,0.077
72,52,Run,82,18,2,0,0,0,0
72,52,Pass,82,20,92,2.173,2,0.009,0.082
72,52,Run,82,20,4,0.002,0,0,0
72,52,Pass,82,22,100,2.08,3,0.009,0.082
72,52,Run,82,22,6,0.008,0,0,0
72,52,Pass,82,24,111,1.868,3,0.008,0.079
72,52,Run,82,24,8,0.026,0,0,0
72,52,Pass,82,26,119,1.519,3,0.006,0.071
72,52,Run,82,26,8,0.066,0,0,0.001
72,52,Pass,82,28,121,1.16,3,0.003,0.055
72,52,Run,82,28,11,0.133,0,0,0.002
72,52,Pass,82,30,138,1.011,2,0.002,0.03
72,52,Run,82,30,11,0.205,0,0,0.003
72,52,Pass,82,32,150,1.138,2,0.001,0.012
72,52,Run,82,32,11,0.242,0,0,0.007
72,52,Pass,82,34,164,1.515,2,0.001,0.007
72,52,Run,82,34,12,0.221,0,0,0.015
72,52,Pass,82,36,181,2.232,2,0.001,0.006
72,52,Run,82,36,13,0.166,0,0,0.029
72,52,Pass,82,38,193,3.401,2,0.001,0.006
72,52,Run,82,38,11,0.112,0,0,0.044
72,52,Pass,82,40,214,4.838,5,0.002,0.007
72,52,Run,82,40,11,0.078,0,0,0.045
72,52,Pass,82,42,225,6.027,5,0.002,0.007
72,52,Run,82,42,10,0.057,0,0,0.03
72,52,Pass,82,44,253,6.558,7,0.003,0.008
72,52,Run,82,44,9,0.044,0,0,0.014
72,52,Pass,82,46,294,6.519,9,0.003,0.008
72,52,Run,82,46,9,0.032,0,0,0.005
72,52,Pass,82,48,333,6.383,8,0.003,0.01
72,52,Run,82,48,10,0.021,0,0,0.003
72,52,Pass,82,50,359,6.576,8,0.004,0.012
72,52,Run,82,50,9,0.016,0,0,0.004
72,52,Pass,82,52,376,7.307,9,0.005,0.013
72,52,Run,82,52,12,0.023,0,0,0.009
72,52,Pass,82,54,402,8.565,9,0.006,0.013
72,52,Run,82,54,13,0.045,0,0,0.014
72,52,Pass,82,56,405,9.975,9,0.007,0.014
72,52,Run,82,56,14,0.075,0,0,0.018
72,52,Pass,82,58,410,10.71,9,0.008,0.014
72,52,Run,82,58,14,0.111,0,0,0.019
72,52,Pass,82,60,406,10.051,8,0.006,0.012
72,52,Run,82,60,13,0.178,0,0,0.013
72,52,Pass,82,62,434,8.271,7,0.004,0.01
72,52,Run,82,62,13,0.319,0,0,0.005
72,52,Pass,82,64,465,6.495,7,0.003,0.008
72,52,Run,82,64,12,0.513,0,0,0.002
72,52,Pass,82,66,474,5.616,7,0.001,0.005
72,52,Run,82,66,12,0.628,0,0,0.001
72,52,Pass,82,68,469,5.817,4,0.001,0.004
72,52,Run,82,68,11,0.553,0,0,0
72,52,Pass,82,70,443,6.99,5,0.001,0.004
72,52,Run,82,70,12,0.348,0,0,0
72,52,Pass,82,72,395,8.897,5,0.002,0.005
72,52,Run,82,72,10,0.16,0,0,0
72,52,Pass,82,74,352,10.711,3,0.003,0.005
72,52,Run,82,74,7,0.058,0,0,0
72,52,Pass,82,76,330,11.008,3,0.003,0.005
72,52,Run,82,76,5,0.019,0,0,0
72,52,Pass,82,78,295,9.02,3,0.002,0.005
72,52,Run,82,78,4,0.006,0,0,0
72,52,Pass,82,80,245,5.687,3,0.001,0.004
72,52,Run,82,80,2,0.002,0,0,0
72,52,Pass,80,0,32,0.558,1,0,0.004
72,52,Pass,80,2,45,0.684,1,0,0.008
72,52,Pass,80,4,53,0.652,2,0,0.013
72,52,Pass,80,6,61,0.572,2,0.001,0.018
72,52,Pass,80,8,67,0.606,2,0.001,0.018
72,52,Pass,80,10,71,0.837,2,0.001,0.02
72,52,Pass,80,12,83,1.244,2,0.002,0.03
72,52,Run,80,12,1,0,0,0,0
72,52,Pass,80,14,89,1.735,2,0.004,0.047
72,52,Run,80,14,1,0,0,0,0
72,52,Pass,80,16,88,2.21,3,0.007,0.065
72,52,Run,80,16,1,0,0,0,0
72,52,Pass,80,18,93,2.563,2,0.01,0.077
72,52,Run,80,18,1,0.001,0,0,0
72,52,Pass,80,20,102,2.691,2,0.011,0.081
72,52,Run,80,20,5,0.003,0,0,0
72,52,Pass,80,22,111,2.587,3,0.01,0.079
72,52,Run,80,22,6,0.008,0,0,0
72,52,Pass,80,24,120,2.312,3,0.009,0.073
72,52,Run,80,24,8,0.022,0,0,0
72,52,Pass,80,26,125,1.948,3,0.006,0.063
72,52,Run,80,26,8,0.061,0,0,0
72,52,Pass,80,28,136,1.679,3,0.004,0.043
72,52,Run,80,28,9,0.135,0,0,0
72,52,Pass,80,30,145,1.707,2,0.002,0.021
72,52,Run,80,30,10,0.227,0,0,0.001
72,52,Pass,80,32,158,2.024,2,0.001,0.01
72,52,Run,80,32,10,0.277,0,0,0.001
72,52,Pass,80,34,175,2.501,2,0.001,0.007
72,52,Run,80,34,11,0.246,0,0,0.003
72,52,Pass,80,36,199,3.178,2,0.001,0.008
72,52,Run,80,36,12,0.164,0,0,0.006
72,52,Pass,80,38,212,4.202,2,0.002,0.008
72,52,Run,80,38,12,0.094,0,0,0.011
72,52,Pass,80,40,235,5.509,5,0.003,0.01
72,52,Run,80,40,10,0.059,0,0,0.012
72,52,Pass,80,42,254,6.704,7,0.004,0.011
72,52,Run,80,42,9,0.044,0,0,0.008
72,52,Pass,80,44,284,7.346,9,0.004,0.011
72,52,Run,80,44,9,0.033,0,0,0.004
72,52,Pass,80,46,316,7.357,11,0.004,0.01
72,52,Run,80,46,8,0.021,0,0,0.002
72,52,Pass,80,48,361,7.106,10,0.004,0.01
72,52,Run,80,48,8,0.012,0,0,0.001
72,52,Pass,80,50,393,7.109,11,0.004,0.011
72,52,Run,80,50,8,0.008,0,0,0.004
72,52,Pass,80,52,394,7.767,10,0.005,0.012
72,52,Run,80,52,9,0.012,0,0,0.01
72,52,Pass,80,54,429,9.219,10,0.005,0.011
72,52,Run,80,54,12,0.023,0,0,0.016
72,52,Pass,80,56,445,11.075,10,0.006,0.01
72,52,Run,80,56,12,0.041,0,0,0.021
72,52,Pass,80,58,446,12.333,9,0.006,0.01
72,52,Run,80,58,11,0.067,0,0,0.019
72,52,Pass,80,60,439,12.024,9,0.006,0.01
72,52,Run,80,60,12,0.127,0,0,0.011
72,52,Pass,80,62,456,10.249,6,0.005,0.01
72,52,Run,80,62,11,0.257,0,0,0.004
72,52,Pass,80,64,479,8.183,8,0.004,0.009
72,52,Run,80,64,11,0.434,0,0,0.001
72,52,Pass,80,66,489,6.943,7,0.003,0.007
72,52,Run,80,66,11,0.539,0,0,0
72,52,Pass,80,68,473,6.925,5,0.002,0.005
72,52,Run,80,68,11,0.475,0,0,0
72,52,Pass,80,70,442,8.035,5,0.002,0.005
72,52,Run,80,70,9,0.296,0,0,0
72,52,Pass,80,72,402,9.825,4,0.003,0.006
72,52,Run,80,72,8,0.131,0,0,0
72,52,Pass,80,74,361,11.265,4,0.003,0.006
72,52,Run,80,74,4,0.043,0,0,0
72,52,Pass,80,76,325,11.008,3,0.003,0.005
72,52,Run,80,76,3,0.012,0,0,0
72,52,Pass,80,78,294,8.6,3,0.002,0.004
72,52,Run,80,78,3,0.003,0,0,0
72,52,Pass,80,80,245,5.172,3,0.001,0.004
72,52,Run,80,80,2,0.001,0,0,0
72,52,Pass,78,0,31,0.499,1,0,0.001
72,52,Pass,78,2,39,0.592,1,0,0.002
72,52,Pass,78,4,48,0.526,2,0,0.004
72,52,Pass,78,6,55,0.424,2,0,0.006
72,52,Pass,78,8,67,0.472,2,0,0.008
72,52,Pass,78,10,73,0.772,2,0,0.012
72,52,Pass,78,12,80,1.279,2,0.001,0.021
72,52,Run,78,12,1,0,0,0,0
72,52,Pass,78,14,82,1.876,2,0.003,0.035
72,52,Run,78,14,1,0,0,0,0
72,52,Pass,78,16,91,2.475,2,0.006,0.05
72,52,Run,78,16,1,0,0,0,0
72,52,Pass,78,18,100,2.967,2,0.009,0.06
72,52,Run,78,18,1,0.001,0,0,0
72,52,Pass,78,20,107,3.166,2,0.01,0.062
72,52,Run,78,20,3,0.004,0,0,0
72,52,Pass,78,22,115,3.001,3,0.009,0.06
72,52,Run,78,22,3,0.012,0,0,0
72,52,Pass,78,24,123,2.64,3,0.007,0.055
72,52,Run,78,24,6,0.034,0,0,0
72,52,Pass,78,26,137,2.325,3,0.005,0.045
72,52,Run,78,26,7,0.083,0,0,0
72,52,Pass,78,28,145,2.272,2,0.003,0.028
72,52,Run,78,28,8,0.165,0,0,0
72,52,Pass,78,30,167,2.577,2,0.002,0.014
72,52,Run,78,30,9,0.253,0,0,0
72,52,Pass,78,32,181,3.114,2,0.001,0.008
72,52,Run,78,32,11,0.289,0,0,0
72,52,Pass,78,34,199,3.669,2,0.001,0.008
72,52,Run,78,34,12,0.242,0,0,0
72,52,Pass,78,36,202,4.228,2,0.002,0.009
72,52,Run,78,36,11,0.153,0,0,0.001
72,52,Pass,78,38,236,4.955,3,0.003,0.01
72,52,Run,78,38,11,0.082,0,0,0.002
72,52,Pass,78,40,261,5.924,5,0.004,0.012
72,52,Run,78,40,11,0.049,0,0,0.002
72,52,Pass,78,42,291,6.919,8,0.005,0.014
72,52,Run,78,42,9,0.035,0,0,0.002
72,52,Pass,78,44,319,7.537,8,0.005,0.014
72,52,Run,78,44,7,0.023,0,0,0
72,52,Pass,78,46,347,7.545,9,0.005,0.013
72,52,Run,78,46,7,0.013,0,0,0
72,52,Pass,78,48,384,7.135,10,0.004,0.012
72,52,Run,78,48,7,0.006,0,0,0.001
72,52,Pass,78,50,415,6.824,11,0.004,0.012
72,52,Run,78,50,7,0.003,0,0,0.004
72,52,Pass,78,52,427,7.192,11,0.004,0.012
72,52,Run,78,52,8,0.004,0,0,0.012
72,52,Pass,78,54,448,8.58,11,0.004,0.01
72,52,Run,78,54,10,0.009,0,0,0.019
72,52,Pass,78,56,458,10.735,10,0.005,0.009
72,52,Run,78,56,10,0.016,0,0,0.023
72,52,Pass,78,58,462,12.628,10,0.006,0.009
72,52,Run,78,58,9,0.03,0,0,0.018
72,52,Pass,78,60,458,13.045,7,0.007,0.01
72,52,Run,78,60,9,0.068,0,0,0.009
72,52,Pass,78,62,484,11.736,7,0.007,0.011
72,52,Run,78,62,9,0.15,0,0,0.003
72,52,Pass,78,64,509,9.684,8,0.006,0.011
72,52,Run,78,64,10,0.261,0,0,0.001
72,52,Pass,78,66,505,8.115,7,0.004,0.01
72,52,Run,78,66,10,0.327,0,0,0
72,52,Pass,78,68,476,7.701,7,0.003,0.008
72,52,Run,78,68,10,0.288,0,0,0
72,52,Pass,78,70,440,8.478,5,0.003,0.008
72,52,Run,78,70,8,0.179,0,0,0
72,52,Pass,78,72,407,9.882,4,0.004,0.008
72,52,Run,78,72,5,0.078,0,0,0
72,52,Pass,78,74,355,10.744,4,0.005,0.009
72,52,Run,78,74,3,0.024,0,0,0
72,52,Pass,78,76,313,9.917,3,0.004,0.008
72,52,Run,78,76,3,0.006,0,0,0
72,52,Pass,78,78,285,7.333,3,0.002,0.006
72,52,Run,78,78,3,0.001,0,0,0
72,52,Pass,78,80,237,4.195,3,0.001,0.005
72,52,Run,78,80,2,0,0,0,0
72,52,Pass,76,0,26,0.365,1,0,0
72,52,Pass,76,2,34,0.433,1,0,0.001
72,52,Pass,76,4,38,0.385,1,0,0.001
72,52,Pass,76,6,46,0.319,2,0,0.003
72,52,Pass,76,8,57,0.401,2,0,0.004
72,52,Pass,76,10,69,0.716,2,0,0.007
72,52,Pass,76,12,74,1.22,2,0.001,0.013
72,52,Run,76,12,1,0,0,0,0
72,52,Pass,76,14,81,1.821,1,0.002,0.022
72,52,Run,76,14,1,0,0,0,0
72,52,Pass,76,16,95,2.481,2,0.004,0.032
72,52,Run,76,16,1,0,0,0,0
72,52,Pass,76,18,105,3.101,2,0.006,0.038
72,52,Run,76,18,2,0.002,0,0,0
72,52,Pass,76,20,115,3.411,2,0.007,0.038
72,52,Run,76,20,3,0.007,0,0,0
72,52,Pass,76,22,127,3.273,3,0.006,0.036
72,52,Run,76,22,3,0.023,0,0,0
72,52,Pass,76,24,132,2.909,3,0.005,0.033
72,52,Run,76,24,5,0.064,0,0,0
72,52,Pass,76,26,146,2.685,3,0.004,0.027
72,52,Run,76,26,5,0.144,0,0,0
72,52,Pass,76,28,159,2.825,2,0.002,0.016
72,52,Run,76,28,7,0.244,0,0,0
72,52,Pass,76,30,183,3.323,2,0.002,0.009
72,52,Run,76,30,7,0.311,0,0,0
72,52,Pass,76,32,196,3.985,2,0.001,0.007
72,52,Run,76,32,7,0.299,0,0,0
72,52,Pass,76,34,207,4.579,2,0.002,0.008
72,52,Run,76,34,7,0.219,0,0,0
72,52,Pass,76,36,230,5.019,3,0.003,0.01
72,52,Run,76,36,8,0.125,0,0,0
72,52,Pass,76,38,248,5.397,3,0.003,0.012
72,52,Run,76,38,7,0.062,0,0,0
72,52,Pass,76,40,282,5.864,6,0.004,0.014
72,52,Run,76,40,9,0.034,0,0,0
72,52,Pass,76,42,316,6.43,6,0.005,0.015
72,52,Run,76,42,8,0.022,0,0,0
72,52,Pass,76,44,343,6.873,6,0.006,0.016
72,52,Run,76,44,8,0.014,0,0,0
72,52,Pass,76,46,369,6.934,7,0.006,0.016
72,52,Run,76,46,5,0.007,0,0,0
72,52,Pass,76,48,405,6.61,9,0.005,0.015
72,52,Run,76,48,6,0.003,0,0,0
72,52,Pass,76,50,432,6.258,10,0.005,0.015
72,52,Run,76,50,6,0.001,0,0,0.003
72,52,Pass,76,52,443,6.461,11,0.004,0.013
72,52,Run,76,52,8,0.001,0,0,0.014
72,52,Pass,76,54,457,7.715,11,0.004,0.01
72,52,Run,76,54,6,0.002,0,0,0.024
72,52,Pass,76,56,456,9.962,10,0.004,0.009
72,52,Run,76,56,6,0.004,0,0,0.024
72,52,Pass,76,58,463,12.284,8,0.006,0.009
72,52,Run,76,58,6,0.01,0,0,0.016
72,52,Pass,76,60,470,13.352,9,0.007,0.011
72,52,Run,76,60,8,0.027,0,0,0.007
72,52,Pass,76,62,477,12.575,7,0.008,0.013
72,52,Run,76,62,9,0.062,0,0,0.002
72,52,Pass,76,64,492,10.622,7,0.007,0.013
