x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,90,24,14,0.313,0,0,0
90,70,Run,90,24,5,0.012,0,0,0.019
90,70,Pass,90,26,18,0.434,0,0,0.001
90,70,Run,90,26,5,0.045,0,0,0.01
90,70,Pass,90,28,22,0.463,0,0,0.002
90,70,Run,90,28,5,0.12,0,0,0.005
90,70,Pass,90,30,26,0.449,0,0,0.004
90,70,Run,90,30,6,0.232,0,0,0.003
90,70,Pass,90,32,32,0.507,1,0,0.008
90,70,Run,90,32,6,0.32,0,0,0.002
90,70,Pass,90,34,43,0.655,1,0,0.012
90,70,Run,90,34,8,0.317,0,0,0.004
90,70,Pass,90,36,57,0.786,1,0.001,0.02
90,70,Run,90,36,11,0.246,0,0,0.017
90,70,Pass,90,38,68,0.839,1,0.002,0.044
90,70,Run,90,38,15,0.211,0,0.001,0.058
90,70,Pass,90,40,83,0.915,2,0.004,0.083
90,70,Run,90,40,19,0.282,0,0.001,0.089
90,70,Pass,90,42,115,1.163,2,0.006,0.098
90,70,Run,90,42,24,0.42,0,0.002,0.087
90,70,Pass,90,44,150,1.625,2,0.006,0.076
90,70,Run,90,44,25,0.524,0,0.002,0.072
90,70,Pass,90,46,182,2.251,2,0.005,0.043
90,70,Run,90,46,22,0.551,0,0.002,0.054
90,70,Pass,90,48,221,3.028,2,0.004,0.023
90,70,Run,90,48,22,0.556,0,0.001,0.038
90,70,Pass,90,50,250,4.138,5,0.004,0.018
90,70,Run,90,50,22,0.596,0,0.001,0.033
90,70,Pass,90,52,274,5.981,5,0.007,0.022
90,70,Run,90,52,22,0.636,0,0.001,0.036
90,70,Pass,90,54,325,8.782,6,0.012,0.028
90,70,Run,90,54,22,0.589,0,0.001,0.04
90,70,Pass,90,56,390,12.061,8,0.019,0.031
90,70,Run,90,56,21,0.434,0,0.001,0.042
90,70,Pass,90,58,441,14.738,7,0.023,0.031
90,70,Run,90,58,18,0.242,0,0.001,0.041
90,70,Pass,90,60,480,16.014,7,0.024,0.029
90,70,Run,90,60,17,0.1,0,0,0.038
90,70,Pass,90,62,531,16.214,8,0.021,0.025
90,70,Run,90,62,13,0.03,0,0,0.034
90,70,Pass,90,64,625,16.51,9,0.016,0.018
90,70,Run,90,64,10,0.006,0,0,0.03
90,70,Pass,90,66,678,17.558,15,0.011,0.013
90,70,Run,90,66,6,0.001,0,0,0
90,70,Pass,90,68,694,18.87,15,0.009,0.009
90,70,Run,90,68,5,0,0,0,0
90,70,Pass,90,70,660,19.876,14,0.007,0.007
90,70,Run,90,70,2,0,0,0,0
90,70,Pass,90,72,633,20.864,13,0.006,0.006
90,70,Run,90,72,2,0.001,0,0,0
90,70,Pass,90,74,588,21.8,12,0.006,0.006
90,70,Run,90,74,2,0.002,0,0,0
90,70,Pass,90,76,548,20.988,12,0.007,0.007
90,70,Run,90,76,1,0.004,0,0,0
90,70,Pass,90,78,509,16.811,12,0.007,0.008
90,70,Run,90,78,2,0.008,0,0,0
90,70,Pass,90,80,450,10.443,12,0.005,0.009
90,70,Run,90,80,2,0.009,0,0,0
90,70,Pass,88,0,5,0.243,0,0,0
90,70,Pass,88,2,6,0.383,0,0,0
90,70,Pass,88,4,6,0.441,0,0,0
90,70,Pass,88,6,6,0.376,0,0,0
90,70,Pass,88,8,6,0.244,0,0,0
90,70,Pass,88,10,7,0.121,0,0,0
90,70,Pass,88,12,8,0.046,0,0,0
90,70,Pass,88,14,8,0.014,0,0,0
90,70,Pass,88,16,9,0.005,0,0,0
90,70,Run,88,16,1,0,0,0,0.084
90,70,Pass,88,18,8,0.009,0,0,0
90,70,Run,88,18,1,0,0,0,0.084
90,70,Pass,88,20,8,0.028,0,0,0
90,70,Run,88,20,2,0,0,0,0.04
90,70,Pass,88,22,11,0.074,0,0,0
90,70,Run,88,22,3,0.003,0,0,0.025
90,70,Pass,88,24,14,0.145,0,0,0.001
90,70,Run,88,24,5,0.014,0,0,0.014
90,70,Pass,88,26,18,0.219,0,0,0.003
90,70,Run,88,26,5,0.051,0,0,0.007
90,70,Pass,88,28,23,0.291,0,0,0.006
90,70,Run,88,28,5,0.14,0,0,0.004
90,70,Pass,88,30,28,0.419,0,0,0.01
90,70,Run,88,30,6,0.272,0,0,0.002
90,70,Pass,88,32,37,0.673,1,0,0.012
90,70,Run,88,32,6,0.375,0,0,0.001
90,70,Pass,88,34,49,0.982,1,0.001,0.012
90,70,Run,88,34,7,0.37,0,0,0.004
90,70,Pass,88,36,59,1.157,1,0.001,0.017
90,70,Run,88,36,12,0.284,0,0,0.018
90,70,Pass,88,38,67,1.13,1,0.002,0.034
90,70,Run,88,38,16,0.235,0,0.001,0.063
90,70,Pass,88,40,86,1.096,2,0.004,0.067
90,70,Run,88,40,18,0.291,0,0.002,0.103
90,70,Pass,88,42,121,1.314,2,0.006,0.084
90,70,Run,88,42,21,0.397,0,0.002,0.107
90,70,Pass,88,44,152,1.863,2,0.006,0.064
90,70,Run,88,44,23,0.456,0,0.002,0.093
90,70,Pass,88,46,180,2.661,2,0.005,0.036
90,70,Run,88,46,23,0.45,0,0.002,0.068
90,70,Pass,88,48,229,3.668,3,0.004,0.02
90,70,Run,88,48,22,0.438,0,0.001,0.039
90,70,Pass,88,50,261,5.079,5,0.005,0.018
90,70,Run,88,50,21,0.441,0,0.001,0.023
90,70,Pass,88,52,288,7.296,5,0.008,0.022
90,70,Run,88,52,21,0.416,0,0,0.022
90,70,Pass,88,54,340,10.46,5,0.014,0.026
90,70,Run,88,54,21,0.333,0,0,0.025
90,70,Pass,88,56,400,13.988,6,0.02,0.028
90,70,Run,88,56,21,0.216,0,0,0.028
90,70,Pass,88,58,463,16.75,6,0.024,0.028
90,70,Run,88,58,16,0.11,0,0,0.029
90,70,Pass,88,60,518,17.935,7,0.024,0.026
90,70,Run,88,60,16,0.043,0,0,0.028
90,70,Pass,88,62,574,17.957,10,0.021,0.023
90,70,Run,88,62,12,0.013,0,0,0.026
90,70,Pass,88,64,641,18.11,10,0.016,0.018
90,70,Run,88,64,10,0.003,0,0,0.023
90,70,Pass,88,66,711,19.009,14,0.013,0.014
90,70,Run,88,66,6,0,0,0,0
90,70,Pass,88,68,711,19.988,14,0.011,0.011
90,70,Run,88,68,2,0,0,0,0
90,70,Pass,88,70,682,20.37,13,0.009,0.008
90,70,Run,88,70,2,0,0,0,0
90,70,Pass,88,72,645,20.386,13,0.007,0.007
90,70,Run,88,72,2,0.001,0,0,0
90,70,Pass,88,74,602,20.157,12,0.006,0.006
90,70,Run,88,74,1,0.002,0,0,0
90,70,Pass,88,76,565,18.53,12,0.007,0.007
90,70,Run,88,76,1,0.005,0,0,0
90,70,Pass,88,78,509,14.406,12,0.006,0.008
90,70,Run,88,78,1,0.009,0,0,0
90,70,Pass,88,80,456,8.806,12,0.004,0.01
90,70,Run,88,80,1,0.01,0,0,0
90,70,Pass,86,0,6,0.311,0,0,0
90,70,Pass,86,2,5,0.488,0,0,0
90,70,Pass,86,4,6,0.554,0,0,0
90,70,Pass,86,6,6,0.465,0,0,0
90,70,Pass,86,8,6,0.295,0,0,0
90,70,Pass,86,10,7,0.144,0,0,0
90,70,Pass,86,12,8,0.054,0,0,0
90,70,Pass,86,14,7,0.015,0,0,0
90,70,Pass,86,16,8,0.004,0,0,0
90,70,Run,86,16,1,0,0,0,0.084
90,70,Pass,86,18,7,0.004,0,0,0
90,70,Run,86,18,1,0,0,0,0.084
90,70,Pass,86,20,9,0.01,0,0,0
90,70,Run,86,20,3,0,0,0,0.032
90,70,Pass,86,22,12,0.026,0,0,0.002
90,70,Run,86,22,3,0.002,0,0,0.019
90,70,Pass,86,24,15,0.055,0,0,0.006
90,70,Run,86,24,4,0.011,0,0,0.01
90,70,Pass,86,26,21,0.103,0,0,0.012
90,70,Run,86,26,5,0.042,0,0,0.005
90,70,Pass,86,28,27,0.2,0,0,0.018
90,70,Run,86,28,5,0.116,0,0,0.003
90,70,Pass,86,30,31,0.417,0,0,0.019
90,70,Run,86,30,6,0.226,0,0,0.001
90,70,Pass,86,32,37,0.795,1,0.001,0.016
90,70,Run,86,32,6,0.313,0,0,0.001
90,70,Pass,86,34,48,1.216,1,0.001,0.014
90,70,Run,86,34,8,0.308,0,0,0.004
90,70,Pass,86,36,57,1.434,1,0.001,0.015
90,70,Run,86,36,11,0.237,0,0,0.019
90,70,Pass,86,38,68,1.363,1,0.002,0.023
90,70,Run,86,38,17,0.197,0,0.001,0.065
90,70,Pass,86,40,89,1.229,2,0.003,0.043
90,70,Run,86,40,17,0.245,0,0.001,0.106
90,70,Pass,86,42,115,1.355,2,0.004,0.056
90,70,Run,86,42,20,0.332,0,0.002,0.11
90,70,Pass,86,44,154,1.866,2,0.004,0.044
90,70,Run,86,44,20,0.383,0,0.002,0.094
90,70,Pass,86,46,185,2.682,3,0.004,0.026
90,70,Run,86,46,21,0.383,0,0.001,0.065
90,70,Pass,86,48,233,3.762,4,0.003,0.018
90,70,Run,86,48,21,0.369,0,0.001,0.034
90,70,Pass,86,50,270,5.318,5,0.005,0.018
90,70,Run,86,50,20,0.344,0,0,0.016
90,70,Pass,86,52,302,7.693,5,0.008,0.021
90,70,Run,86,52,21,0.285,0,0,0.011
90,70,Pass,86,54,353,10.902,6,0.013,0.023
90,70,Run,86,54,21,0.193,0,0,0.012
90,70,Pass,86,56,411,14.327,6,0.017,0.024
90,70,Run,86,56,20,0.106,0,0,0.014
90,70,Pass,86,58,472,16.96,6,0.021,0.024
90,70,Run,86,58,18,0.046,0,0,0.017
90,70,Pass,86,60,537,18.123,7,0.021,0.023
90,70,Run,86,60,14,0.016,0,0,0.018
90,70,Pass,86,62,594,18.272,9,0.019,0.021
90,70,Run,86,62,11,0.004,0,0,0.017
90,70,Pass,86,64,664,18.61,13,0.017,0.018
90,70,Run,86,64,5,0.001,0,0,0
90,70,Pass,86,66,720,19.561,14,0.016,0.016
90,70,Run,86,66,4,0,0,0,0.001
90,70,Pass,86,68,725,20.396,14,0.015,0.014
90,70,Run,86,68,1,0,0,0,0
90,70,Pass,86,70,688,20.486,14,0.012,0.012
90,70,Run,86,70,1,0,0,0,0
90,70,Pass,86,72,661,19.948,13,0.009,0.009
90,70,Run,86,72,1,0,0,0,0
90,70,Pass,86,74,614,18.799,12,0.007,0.008
90,70,Run,86,74,1,0.002,0,0,0
90,70,Pass,86,76,572,16.297,12,0.006,0.008
90,70,Run,86,76,1,0.004,0,0,0
90,70,Pass,86,78,517,12.013,12,0.005,0.009
90,70,Run,86,78,1,0.007,0,0,0
90,70,Pass,86,80,456,7.05,11,0.004,0.011
90,70,Run,86,80,1,0.008,0,0,0
90,70,Pass,84,0,6,0.284,0,0,0
90,70,Pass,84,2,6,0.442,0,0,0
90,70,Pass,84,4,6,0.496,0,0,0
90,70,Pass,84,6,6,0.41,0,0,0
90,70,Pass,84,8,5,0.255,0,0,0
90,70,Pass,84,10,6,0.121,0,0,0
90,70,Pass,84,12,5,0.044,0,0,0
90,70,Pass,84,14,5,0.012,0,0,0
90,70,Pass,84,16,5,0.003,0,0,0
90,70,Pass,84,18,7,0.002,0,0,0
90,70,Run,84,18,1,0,0,0,0.084
90,70,Pass,84,20,10,0.003,0,0,0.003
90,70,Run,84,20,2,0,0,0,0.082
90,70,Pass,84,22,11,0.009,0,0,0.01
90,70,Run,84,22,3,0.001,0,0,0.014
90,70,Pass,84,24,16,0.022,0,0,0.023
90,70,Run,84,24,4,0.006,0,0,0.007
90,70,Pass,84,26,25,0.059,0,0,0.034
90,70,Run,84,26,4,0.024,0,0,0.004
90,70,Pass,84,28,30,0.159,0,0,0.035
90,70,Run,84,28,5,0.067,0,0,0.002
90,70,Pass,84,30,33,0.391,0,0.001,0.029
90,70,Run,84,30,5,0.132,0,0,0.001
90,70,Pass,84,32,38,0.786,1,0.001,0.022
90,70,Run,84,32,6,0.183,0,0,0.001
90,70,Pass,84,34,45,1.23,1,0.001,0.016
90,70,Run,84,34,7,0.181,0,0,0.004
90,70,Pass,84,36,56,1.491,1,0.001,0.014
90,70,Run,84,36,12,0.141,0,0,0.019
90,70,Pass,84,38,68,1.455,1,0.001,0.016
90,70,Run,84,38,13,0.121,0,0,0.065
90,70,Pass,84,40,92,1.305,2,0.002,0.023
90,70,Run,84,40,17,0.16,0,0.001,0.099
90,70,Pass,84,42,113,1.348,2,0.002,0.029
90,70,Run,84,42,19,0.238,0,0.001,0.094
90,70,Pass,84,44,149,1.72,2,0.002,0.024
90,70,Run,84,44,20,0.312,0,0.001,0.07
90,70,Pass,84,46,185,2.364,4,0.002,0.017
90,70,Run,84,46,19,0.355,0,0.001,0.042
90,70,Pass,84,48,232,3.285,5,0.003,0.016
90,70,Run,84,48,21,0.356,0,0,0.021
90,70,Pass,84,50,264,4.722,5,0.004,0.018
90,70,Run,84,50,20,0.305,0,0,0.009
90,70,Pass,84,52,303,6.947,5,0.007,0.02
90,70,Run,84,52,19,0.216,0,0,0.004
90,70,Pass,84,54,348,9.875,5,0.01,0.02
90,70,Run,84,54,19,0.123,0,0,0.004
90,70,Pass,84,56,404,12.942,5,0.014,0.02
90,70,Run,84,56,17,0.056,0,0,0.005
90,70,Pass,84,58,468,15.382,6,0.016,0.021
90,70,Run,84,58,16,0.021,0,0,0.007
90,70,Pass,84,60,524,16.721,6,0.018,0.021
90,70,Run,84,60,12,0.006,0,0,0.008
90,70,Pass,84,62,587,17.365,9,0.019,0.021
90,70,Run,84,62,8,0.001,0,0,0.002
90,70,Pass,84,64,661,18.218,11,0.019,0.021
90,70,Run,84,64,4,0,0,0,0.001
90,70,Pass,84,66,719,19.429,14,0.02,0.02
90,70,Run,84,66,3,0,0,0,0.002
90,70,Pass,84,68,711,20.246,15,0.02,0.019
90,70,Run,84,68,1,0,0,0,0
90,70,Pass,84,70,685,20.117,14,0.017,0.016
90,70,Run,84,70,1,0,0,0,0
90,70,Pass,84,72,662,19.083,14,0.012,0.012
90,70,Run,84,72,1,0,0,0,0
90,70,Pass,84,74,619,17.125,13,0.008,0.01
90,70,Run,84,74,1,0.001,0,0,0
90,70,Pass,84,76,572,13.907,12,0.006,0.009
90,70,Run,84,76,1,0.002,0,0,0
90,70,Pass,84,78,515,9.594,11,0.005,0.01
90,70,Run,84,78,1,0.004,0,0,0
90,70,Pass,84,80,434,5.318,11,0.003,0.012
90,70,Run,84,80,1,0.004,0,0,0
90,70,Pass,82,0,5,0.182,0,0,0
90,70,Pass,82,2,6,0.281,0,0,0
90,70,Pass,82,4,6,0.312,0,0,0
90,70,Pass,82,6,5,0.254,0,0,0
90,70,Pass,82,8,5,0.155,0,0,0
90,70,Pass,82,10,5,0.072,0,0,0
90,70,Pass,82,12,4,0.026,0,0,0
90,70,Pass,82,14,4,0.007,0,0,0
90,70,Pass,82,16,6,0.002,0,0,0
90,70,Pass,82,18,6,0.001,0,0,0
90,70,Run,82,18,1,0,0,0,0.084
90,70,Pass,82,20,9,0.002,0,0,0.008
90,70,Run,82,20,2,0,0,0,0.076
90,70,Pass,82,22,13,0.006,0,0,0.019
90,70,Run,82,22,3,0,0,0,0.01
90,70,Pass,82,24,18,0.017,0,0,0.036
90,70,Run,82,24,4,0.003,0,0,0.005
90,70,Pass,82,26,28,0.051,0,0,0.046
90,70,Run,82,26,4,0.01,0,0,0.003
90,70,Pass,82,28,31,0.145,0,0,0.044
90,70,Run,82,28,4,0.028,0,0,0.001
90,70,Pass,82,30,34,0.351,0,0.001,0.036
90,70,Run,82,30,5,0.054,0,0,0.001
90,70,Pass,82,32,37,0.687,0,0.001,0.027
90,70,Run,82,32,6,0.075,0,0,0.001
90,70,Pass,82,34,40,1.072,1,0.001,0.019
90,70,Run,82,34,7,0.075,0,0,0.004
90,70,Pass,82,36,52,1.338,1,0.001,0.014
90,70,Run,82,36,11,0.059,0,0,0.02
90,70,Pass,82,38,63,1.377,1,0.001,0.012
90,70,Run,82,38,11,0.056,0,0,0.06
90,70,Pass,82,40,86,1.294,2,0.001,0.012
90,70,Run,82,40,12,0.091,0,0,0.075
90,70,Pass,82,42,109,1.312,2,0.001,0.013
90,70,Run,82,42,14,0.172,0,0,0.055
90,70,Pass,82,44,146,1.522,2,0.001,0.011
90,70,Run,82,44,16,0.289,0,0,0.032
90,70,Pass,82,46,182,1.889,4,0.001,0.011
90,70,Run,82,46,16,0.396,0,0,0.016
90,70,Pass,82,48,216,2.498,5,0.002,0.015
90,70,Run,82,48,17,0.421,0,0,0.007
90,70,Pass,82,50,254,3.615,5,0.004,0.019
90,70,Run,82,50,18,0.34,0,0,0.003
90,70,Pass,82,52,295,5.446,5,0.006,0.021
90,70,Run,82,52,17,0.207,0,0,0.001
90,70,Pass,82,54,324,7.861,5,0.008,0.019
90,70,Run,82,54,17,0.096,0,0,0.001
90,70,Pass,82,56,372,10.429,5,0.01,0.019
90,70,Run,82,56,14,0.035,0,0,0.001
90,70,Pass,82,58,440,12.641,6,0.013,0.019
90,70,Run,82,58,14,0.011,0,0,0.001
90,70,Pass,82,60,499,14.189,6,0.015,0.021
90,70,Run,82,60,11,0.003,0,0,0.001
90,70,Pass,82,62,558,15.345,7,0.018,0.023
90,70,Run,82,62,5,0,0,0,0
90,70,Pass,82,64,644,16.683,11,0.021,0.024
90,70,Run,82,64,3,0,0,0,0.001
90,70,Pass,82,66,691,18.172,13,0.024,0.025
90,70,Run,82,66,2,0,0,0,0
90,70,Pass,82,68,684,19.083,14,0.024,0.024
90,70,Run,82,68,1,0,0,0,0
90,70,Pass,82,70,671,18.838,14,0.02,0.02
90,70,Run,82,70,2,0,0,0,0
90,70,Pass,82,72,635,17.372,13,0.014,0.016
90,70,Run,82,72,2,0,0,0,0
90,70,Pass,82,74,588,14.8,12,0.009,0.012
90,70,Run,82,74,2,0,0,0,0
90,70,Pass,82,76,541,11.254,10,0.006,0.011
90,70,Run,82,76,1,0.001,0,0,0
90,70,Pass,82,78,481,7.266,9,0.004,0.012
90,70,Run,82,78,1,0.001,0,0,0
90,70,Pass,82,80,405,3.801,8,0.003,0.013
90,70,Run,82,80,1,0.002,0,0,0
90,70,Pass,80,0,5,0.082,0,0,0
90,70,Pass,80,2,5,0.126,0,0,0
90,70,Pass,80,4,5,0.138,0,0,0
90,70,Pass,80,6,5,0.11,0,0,0
90,70,Pass,80,8,5,0.066,0,0,0
90,70,Pass,80,10,4,0.03,0,0,0
90,70,Pass,80,12,4,0.01,0,0,0
90,70,Pass,80,14,4,0.003,0,0,0
90,70,Pass,80,16,4,0.001,0,0,0
90,70,Pass,80,18,7,0.001,0,0,0
90,70,Pass,80,20,9,0.003,0,0,0.004
90,70,Run,80,20,2,0,0,0,0.054
90,70,Pass,80,22,10,0.01,0,0,0.009
90,70,Run,80,22,2,0,0,0,0.043
90,70,Pass,80,24,17,0.027,0,0,0.019
90,70,Run,80,24,4,0.001,0,0,0.003
90,70,Pass,80,26,27,0.071,0,0,0.028
90,70,Run,80,26,4,0.003,0,0,0.002
90,70,Pass,80,28,29,0.177,0,0,0.031
90,70,Run,80,28,4,0.008,0,0,0.001
90,70,Pass,80,30,32,0.375,0,0.001,0.028
90,70,Run,80,30,4,0.016,0,0,0
90,70,Pass,80,32,36,0.646,0,0.001,0.024
90,70,Run,80,32,4,0.022,0,0,0
90,70,Pass,80,34,40,0.914,1,0.001,0.018
90,70,Run,80,34,7,0.022,0,0,0.004
90,70,Pass,80,36,51,1.09,1,0.001,0.013
90,70,Run,80,36,8,0.018,0,0,0.019
90,70,Pass,80,38,64,1.136,1,0.001,0.01
90,70,Run,80,38,9,0.023,0,0,0.043
90,70,Pass,80,40,81,1.123,2,0,0.008
90,70,Run,80,40,10,0.056,0,0,0.036
90,70,Pass,80,42,107,1.164,2,0,0.006
90,70,Run,80,42,12,0.145,0,0,0.019
90,70,Pass,80,44,135,1.269,2,0,0.005
90,70,Run,80,44,12,0.3,0,0,0.009
90,70,Pass,80,46,167,1.407,4,0.001,0.008
90,70,Run,80,46,12,0.459,0,0,0.004
90,70,Pass,80,48,204,1.722,4,0.001,0.014
90,70,Run,80,48,14,0.508,0,0,0.002
90,70,Pass,80,50,237,2.487,5,0.003,0.02
90,70,Run,80,50,13,0.402,0,0,0.001
90,70,Pass,80,52,274,3.853,5,0.004,0.022
90,70,Run,80,52,12,0.228,0,0,0
90,70,Pass,80,54,311,5.719,4,0.006,0.02
90,70,Run,80,54,11,0.093,0,0,0
90,70,Pass,80,56,355,7.798,5,0.007,0.018
90,70,Run,80,56,11,0.028,0,0,0
90,70,Pass,80,58,408,9.741,5,0.009,0.018
90,70,Run,80,58,10,0.007,0,0,0
90,70,Pass,80,60,470,11.283,6,0.012,0.02
90,70,Run,80,60,7,0.001,0,0,0
90,70,Pass,80,62,540,12.552,8,0.015,0.024
90,70,Run,80,62,3,0,0,0,0
90,70,Pass,80,64,598,13.969,10,0.02,0.028
90,70,Run,80,64,3,0,0,0,0
90,70,Pass,80,66,638,15.546,12,0.025,0.031
90,70,Run,80,66,1,0,0,0,0
90,70,Pass,80,68,644,16.634,12,0.025,0.029
90,70,Run,80,68,1,0,0,0,0
90,70,Pass,80,70,630,16.498,13,0.021,0.024
90,70,Run,80,70,2,0.001,0,0,0
90,70,Pass,80,72,593,14.883,11,0.014,0.019
90,70,Run,80,72,2,0.001,0,0,0
90,70,Pass,80,74,550,12.07,11,0.009,0.015
90,70,Run,80,74,2,0,0,0,0
90,70,Pass,80,76,509,8.624,10,0.006,0.014
90,70,Run,80,76,2,0,0,0,0
90,70,Pass,80,78,450,5.247,10,0.004,0.014
90,70,Run,80,78,2,0,0,0,0
90,70,Pass,80,80,379,2.614,8,0.002,0.014
90,70,Run,80,80,1,0,0,0,0
90,70,Pass,78,0,3,0.029,0,0,0
90,70,Pass,78,2,4,0.042,0,0,0
90,70,Pass,78,4,4,0.044,0,0,0
90,70,Pass,78,6,4,0.034,0,0,0
90,70,Pass,78,8,4,0.02,0,0,0
90,70,Pass,78,10,4,0.009,0,0,0
90,70,Pass,78,12,4,0.003,0,0,0
90,70,Pass,78,14,5,0.001,0,0,0
90,70,Pass,78,16,5,0.001,0,0,0
90,70,Pass,78,18,4,0.002,0,0,0
90,70,Pass,78,20,6,0.008,0,0,0.001
90,70,Run,78,20,1,0,0,0,0
90,70,Pass,78,22,9,0.021,0,0,0.003
90,70,Run,78,22,1,0,0,0,0
90,70,Pass,78,24,12,0.051,0,0,0.006
90,70,Run,78,24,3,0,0,0,0.002
90,70,Pass,78,26,22,0.12,0,0,0.011
90,70,Run,78,26,4,0.001,0,0,0.001
90,70,Pass,78,28,27,0.266,0,0,0.013
90,70,Run,78,28,4,0.002,0,0,0.001
90,70,Pass,78,30,31,0.503,0,0,0.014
90,70,Run,78,30,4,0.004,0,0,0
90,70,Pass,78,32,35,0.748,0,0.001,0.014
90,70,Run,78,32,4,0.005,0,0,0
90,70,Pass,78,34,39,0.885,0,0.001,0.013
90,70,Run,78,34,7,0.005,0,0,0.004
90,70,Pass,78,36,47,0.888,0,0.001,0.011
90,70,Run,78,36,7,0.005,0,0,0.015
90,70,Pass,78,38,57,0.836,1,0,0.009
90,70,Run,78,38,8,0.011,0,0,0.019
90,70,Pass,78,40,76,0.821,2,0,0.006
90,70,Run,78,40,9,0.04,0,0,0.01
90,70,Pass,78,42,96,0.875,2,0,0.004
90,70,Run,78,42,9,0.123,0,0,0.005
90,70,Pass,78,44,125,0.933,2,0,0.003
90,70,Run,78,44,10,0.277,0,0,0.002
90,70,Pass,78,46,150,0.959,5,0,0.006
90,70,Run,78,46,11,0.443,0,0,0.001
90,70,Pass,78,48,192,1.096,5,0.001,0.013
90,70,Run,78,48,10,0.499,0,0,0
90,70,Pass,78,50,226,1.583,5,0.002,0.021
90,70,Run,78,50,10,0.395,0,0,0
90,70,Pass,78,52,246,2.551,5,0.003,0.022
90,70,Run,78,52,10,0.22,0,0,0
90,70,Pass,78,54,291,3.971,5,0.004,0.019
90,70,Run,78,54,10,0.086,0,0,0
90,70,Pass,78,56,332,5.669,5,0.005,0.016
90,70,Run,78,56,9,0.024,0,0,0
90,70,Pass,78,58,374,7.337,6,0.006,0.015
90,70,Run,78,58,8,0.005,0,0,0
90,70,Pass,78,60,430,8.642,8,0.008,0.017
90,70,Run,78,60,5,0.001,0,0,0
90,70,Pass,78,62,482,9.611,8,0.011,0.023
90,70,Run,78,62,3,0,0,0,0
90,70,Pass,78,64,550,10.682,8,0.017,0.03
90,70,Run,78,64,2,0,0,0,0
90,70,Pass,78,66,584,12.063,9,0.022,0.035
90,70,Run,78,66,1,0.001,0,0,0
90,70,Pass,78,68,591,13.248,12,0.023,0.034
90,70,Run,78,68,1,0.003,0,0,0
90,70,Pass,78,70,582,13.357,12,0.019,0.028
90,70,Run,78,70,1,0.004,0,0,0
90,70,Pass,78,72,546,11.914,11,0.013,0.021
90,70,Run,78,72,2,0.004,0,0,0
90,70,Pass,78,74,515,9.272,10,0.008,0.017
90,70,Run,78,74,2,0.002,0,0,0
90,70,Pass,78,76,468,6.262,10,0.005,0.016
90,70,Run,78,76,2,0.001,0,0,0
90,70,Pass,78,78,415,3.616,9,0.003,0.015
90,70,Run,78,78,2,0,0,0,0
90,70,Pass,78,80,357,1.732,9,0.001,0.014
90,70,Run,78,80,2,0,0,0,0
90,70,Pass,76,0,3,0.015,0,0,0
90,70,Pass,76,2,3,0.016,0,0,0
90,70,Pass,76,4,4,0.014,0,0,0
90,70,Pass,76,6,4,0.009,0,0,0
90,70,Pass,76,8,4,0.005,0,0,0
90,70,Pass,76,10,4,0.002,0,0,0
90,70,Pass,76,12,4,0.001,0,0,0
90,70,Pass,76,14,4,0,0,0,0
90,70,Pass,76,16,4,0.001,0,0,0
90,70,Pass,76,18,3,0.003,0,0,0
90,70,Pass,76,20,5,0.012,0,0,0
90,70,Run,76,20,1,0,0,0,0
90,70,Pass,76,22,8,0.033,0,0,0.001
90,70,Run,76,22,1,0,0,0,0
90,70,Pass,76,24,12,0.077,0,0,0.002
90,70,Run,76,24,1,0,0,0,0
90,70,Pass,76,26,19,0.168,0,0,0.004
90,70,Run,76,26,1,0,0,0,0
90,70,Pass,76,28,27,0.355,0,0,0.006
90,70,Run,76,28,3,0,0,0,0
90,70,Pass,76,30,29,0.637,0,0,0.007
90,70,Run,76,30,3,0.001,0,0,0
90,70,Pass,76,32,35,0.88,0,0,0.008
90,70,Run,76,32,3,0.001,0,0,0
90,70,Pass,76,34,38,0.92,0,0,0.009
90,70,Run,76,34,3,0.001,0,0,0
90,70,Pass,76,36,41,0.767,0,0,0.009
90,70,Run,76,36,6,0.001,0,0,0
90,70,Pass,76,38,48,0.591,0,0,0.008
90,70,Run,76,38,7,0.006,0,0,0.005
90,70,Pass,76,40,63,0.522,1,0,0.006
90,70,Run,76,40,7,0.026,0,0,0.002
90,70,Pass,76,42,90,0.551,2,0,0.003
90,70,Run,76,42,8,0.084,0,0,0.001
90,70,Pass,76,44,108,0.583,3,0,0.003
90,70,Run,76,44,9,0.195,0,0,0
90,70,Pass,76,46,141,0.576,4,0,0.005
90,70,Run,76,46,8,0.317,0,0,0
90,70,Pass,76,48,163,0.629,4,0,0.012
90,70,Run,76,48,8,0.36,0,0,0
90,70,Pass,76,50,198,0.926,6,0.001,0.019
90,70,Run,76,50,8,0.286,0,0,0
90,70,Pass,76,52,222,1.598,6,0.002,0.02
90,70,Run,76,52,8,0.159,0,0,0
90,70,Pass,76,54,251,2.677,5,0.002,0.016
90,70,Run,76,54,8,0.062,0,0,0
90,70,Pass,76,56,287,4.054,5,0.003,0.013
90,70,Run,76,56,7,0.017,0,0,0
90,70,Pass,76,58,332,5.409,6,0.003,0.011
90,70,Run,76,58,5,0.003,0,0,0
90,70,Pass,76,60,379,6.365,7,0.004,0.013
