x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Run,90,2,8,0.02,0,0,0.002
76,18,Pass,90,4,357,9.62,7,0.026,0.052
76,18,Run,90,4,9,0.024,0,0,0.007
76,18,Pass,90,6,383,10.127,7,0.025,0.049
76,18,Run,90,6,10,0.029,0,0,0.019
76,18,Pass,90,8,421,9.062,10,0.02,0.043
76,18,Run,90,8,12,0.04,0,0,0.032
76,18,Pass,90,10,450,7.303,10,0.014,0.036
76,18,Run,90,10,14,0.054,0,0,0.039
76,18,Pass,90,12,464,5.678,10,0.009,0.029
76,18,Run,90,12,16,0.06,0,0,0.044
76,18,Pass,90,14,479,4.79,9,0.006,0.023
76,18,Run,90,14,16,0.053,0,0,0.05
76,18,Pass,90,16,449,4.872,8,0.004,0.017
76,18,Run,90,16,15,0.041,0,0,0.06
76,18,Pass,90,18,399,5.562,6,0.004,0.014
76,18,Run,90,18,14,0.031,0,0,0.072
76,18,Pass,90,20,357,6.124,5,0.004,0.013
76,18,Run,90,20,12,0.023,0,0,0.081
76,18,Pass,90,22,329,6.092,5,0.004,0.013
76,18,Run,90,22,14,0.017,0,0,0.092
76,18,Pass,90,24,303,5.566,4,0.003,0.012
76,18,Run,90,24,15,0.014,0,0,0.103
76,18,Pass,90,26,278,4.831,5,0.003,0.011
76,18,Run,90,26,14,0.013,0,0,0.095
76,18,Pass,90,28,249,3.974,4,0.002,0.009
76,18,Run,90,28,18,0.016,1,0,0.061
76,18,Pass,90,30,225,2.983,4,0.001,0.009
76,18,Run,90,30,18,0.022,1,0,0.026
76,18,Pass,90,32,202,2.027,5,0.001,0.01
76,18,Run,90,32,16,0.032,1,0,0.008
76,18,Pass,90,34,165,1.353,3,0.001,0.013
76,18,Run,90,34,17,0.044,0,0,0.002
76,18,Pass,90,36,139,1.01,3,0.001,0.018
76,18,Run,90,36,17,0.06,0,0,0
76,18,Pass,90,38,121,0.871,3,0.001,0.023
76,18,Run,90,38,15,0.08,0,0,0
76,18,Pass,90,40,93,0.789,3,0.001,0.025
76,18,Run,90,40,13,0.092,0,0,0.001
76,18,Pass,90,42,75,0.66,3,0.001,0.025
76,18,Run,90,42,10,0.084,0,0,0.002
76,18,Pass,90,44,56,0.462,3,0.001,0.024
76,18,Run,90,44,10,0.061,0,0,0.004
76,18,Pass,90,46,49,0.257,1,0,0.023
76,18,Run,90,46,11,0.037,0,0,0.008
76,18,Pass,90,48,46,0.117,1,0,0.022
76,18,Run,90,48,9,0.02,0,0,0.012
76,18,Pass,90,50,43,0.052,1,0,0.023
76,18,Run,90,50,7,0.009,0,0,0.016
76,18,Pass,90,52,39,0.04,1,0,0.031
76,18,Run,90,52,5,0.003,0,0,0.017
76,18,Pass,90,54,34,0.064,0,0,0.032
76,18,Run,90,54,4,0.001,0,0,0.014
76,18,Pass,90,56,32,0.117,0,0,0.025
76,18,Run,90,56,4,0.001,0,0,0.004
76,18,Pass,90,58,31,0.184,0,0,0.018
76,18,Run,90,58,3,0.001,0,0,0.001
76,18,Pass,90,60,30,0.23,0,0,0.011
76,18,Run,90,60,1,0,0,0,0
76,18,Pass,90,62,30,0.233,0,0,0.007
76,18,Run,90,62,1,0,0,0,0
76,18,Pass,90,64,31,0.216,0,0,0.006
76,18,Run,90,64,1,0,0,0,0
76,18,Pass,90,66,30,0.218,0,0,0.007
76,18,Run,90,66,1,0,0,0,0
76,18,Pass,90,68,29,0.241,0,0,0.012
76,18,Run,90,68,1,0,0,0,0
76,18,Pass,90,70,28,0.253,0,0,0.021
76,18,Pass,90,72,26,0.242,0,0,0.032
76,18,Pass,90,74,24,0.211,0,0,0.042
76,18,Pass,90,76,21,0.165,0,0,0.044
76,18,Pass,90,78,20,0.118,0,0,0.036
76,18,Pass,90,80,16,0.079,0,0,0.023
76,18,Pass,88,0,316,5.606,6,0.009,0.032
76,18,Run,88,0,8,0.01,0,0,0
76,18,Pass,88,2,357,9.206,7,0.016,0.033
76,18,Run,88,2,9,0.015,0,0,0.001
76,18,Pass,88,4,389,11.786,7,0.02,0.033
76,18,Run,88,4,10,0.017,0,0,0.003
76,18,Pass,88,6,425,12.308,7,0.02,0.032
76,18,Run,88,6,10,0.018,0,0,0.011
76,18,Pass,88,8,463,11.107,10,0.017,0.03
76,18,Run,88,8,13,0.02,0,0,0.023
76,18,Pass,88,10,500,9.177,10,0.013,0.028
76,18,Run,88,10,13,0.023,0,0,0.033
76,18,Pass,88,12,526,7.364,10,0.01,0.027
76,18,Run,88,12,15,0.024,0,0,0.039
76,18,Pass,88,14,529,6.288,10,0.008,0.025
76,18,Run,88,14,13,0.021,0,0,0.043
76,18,Pass,88,16,496,6.242,9,0.007,0.021
76,18,Run,88,16,13,0.016,0,0,0.05
76,18,Pass,88,18,452,6.895,6,0.007,0.019
76,18,Run,88,18,12,0.013,0,0,0.06
76,18,Pass,88,20,404,7.477,7,0.007,0.019
76,18,Run,88,20,12,0.01,0,0,0.076
76,18,Pass,88,22,382,7.446,6,0.007,0.018
76,18,Run,88,22,12,0.009,0,0,0.103
76,18,Pass,88,24,350,6.834,5,0.006,0.016
76,18,Run,88,24,13,0.011,0,0,0.125
76,18,Pass,88,26,313,5.914,6,0.004,0.013
76,18,Run,88,26,14,0.014,0,0,0.108
76,18,Pass,88,28,301,4.819,6,0.003,0.01
76,18,Run,88,28,18,0.022,0,0,0.063
76,18,Pass,88,30,271,3.618,6,0.002,0.009
76,18,Run,88,30,17,0.036,0,0,0.025
76,18,Pass,88,32,235,2.538,5,0.001,0.009
76,18,Run,88,32,15,0.054,0,0,0.008
76,18,Pass,88,34,189,1.828,2,0.001,0.011
76,18,Run,88,34,17,0.074,0,0,0.002
76,18,Pass,88,36,161,1.51,2,0.001,0.013
76,18,Run,88,36,15,0.095,0,0,0
76,18,Pass,88,38,136,1.424,2,0.001,0.016
76,18,Run,88,38,14,0.119,0,0,0
76,18,Pass,88,40,113,1.373,2,0.001,0.018
76,18,Run,88,40,12,0.132,0,0,0
76,18,Pass,88,42,90,1.196,2,0.001,0.019
76,18,Run,88,42,11,0.119,0,0,0.001
76,18,Pass,88,44,71,0.857,2,0.001,0.02
76,18,Run,88,44,11,0.089,0,0,0.003
76,18,Pass,88,46,63,0.485,2,0.001,0.021
76,18,Run,88,46,12,0.058,0,0,0.005
76,18,Pass,88,48,56,0.221,1,0,0.021
76,18,Run,88,48,9,0.033,0,0,0.007
76,18,Pass,88,50,50,0.096,1,0,0.023
76,18,Run,88,50,7,0.016,0,0,0.009
76,18,Pass,88,52,46,0.066,0,0,0.034
76,18,Run,88,52,7,0.006,0,0,0.011
76,18,Pass,88,54,42,0.09,0,0,0.036
76,18,Run,88,54,5,0.002,0,0,0.009
76,18,Pass,88,56,36,0.151,0,0,0.027
76,18,Run,88,56,4,0.001,0,0,0.001
76,18,Pass,88,58,35,0.227,0,0,0.018
76,18,Run,88,58,4,0.001,0,0,0
76,18,Pass,88,60,35,0.281,0,0,0.011
76,18,Run,88,60,1,0.001,0,0,0
76,18,Pass,88,62,31,0.283,0,0,0.006
76,18,Run,88,62,1,0.001,0,0,0
76,18,Pass,88,64,29,0.244,0,0,0.004
76,18,Run,88,64,1,0,0,0,0
76,18,Pass,88,66,29,0.204,0,0,0.007
76,18,Run,88,66,1,0,0,0,0
76,18,Pass,88,68,29,0.184,0,0,0.017
76,18,Run,88,68,1,0,0,0,0
76,18,Pass,88,70,26,0.179,0,0,0.037
76,18,Run,88,70,1,0,0,0,0
76,18,Pass,88,72,25,0.175,0,0.001,0.061
76,18,Pass,88,74,23,0.156,0,0.001,0.077
76,18,Pass,88,76,20,0.119,0,0.001,0.083
76,18,Pass,88,78,18,0.077,0,0,0.074
76,18,Pass,88,80,16,0.044,0,0,0.054
76,18,Pass,86,0,330,6.944,5,0.008,0.021
76,18,Run,86,0,7,0.006,0,0,0
76,18,Pass,86,2,378,11.054,7,0.012,0.021
76,18,Run,86,2,8,0.008,0,0,0
76,18,Pass,86,4,410,13.855,8,0.014,0.02
76,18,Run,86,4,9,0.01,0,0,0.001
76,18,Pass,86,6,461,14.348,8,0.014,0.02
76,18,Run,86,6,9,0.01,0,0,0.005
76,18,Pass,86,8,503,13.054,10,0.013,0.02
76,18,Run,86,8,10,0.01,0,0,0.011
76,18,Pass,86,10,547,11.04,10,0.012,0.021
76,18,Run,86,10,12,0.01,0,0,0.02
76,18,Pass,86,12,574,9.1,10,0.011,0.023
76,18,Run,86,12,12,0.009,0,0,0.026
76,18,Pass,86,14,585,7.834,10,0.009,0.023
76,18,Run,86,14,14,0.008,0,0,0.028
76,18,Pass,86,16,540,7.6,9,0.008,0.021
76,18,Run,86,16,11,0.007,0,0,0.03
76,18,Pass,86,18,489,8.133,9,0.009,0.021
76,18,Run,86,18,12,0.006,0,0,0.039
76,18,Pass,86,20,469,8.676,9,0.01,0.022
76,18,Run,86,20,12,0.006,0,0,0.07
76,18,Pass,86,22,428,8.67,6,0.01,0.022
76,18,Run,86,22,11,0.007,0,0,0.119
76,18,Pass,86,24,399,8.082,6,0.008,0.019
76,18,Run,86,24,12,0.01,0,0,0.14
76,18,Pass,86,26,367,7.107,6,0.005,0.015
76,18,Run,86,26,14,0.016,0,0,0.115
76,18,Pass,86,28,341,5.868,7,0.003,0.011
76,18,Run,86,28,14,0.027,0,0,0.065
76,18,Pass,86,30,313,4.489,6,0.002,0.009
76,18,Run,86,30,14,0.045,0,0,0.025
76,18,Pass,86,32,265,3.252,5,0.001,0.008
76,18,Run,86,32,15,0.071,0,0,0.007
76,18,Pass,86,34,215,2.426,3,0.001,0.009
76,18,Run,86,34,17,0.102,0,0,0.002
76,18,Pass,86,36,184,2.038,2,0.001,0.01
76,18,Run,86,36,15,0.139,0,0,0
76,18,Pass,86,38,150,1.923,2,0.001,0.012
76,18,Run,86,38,14,0.178,0,0,0
76,18,Pass,86,40,126,1.86,2,0.001,0.014
76,18,Run,86,40,13,0.197,0,0,0
76,18,Pass,86,42,103,1.635,2,0.001,0.016
76,18,Run,86,42,13,0.176,0,0,0.001
76,18,Pass,86,44,91,1.195,2,0.001,0.018
76,18,Run,86,44,13,0.131,0,0,0.002
76,18,Pass,86,46,70,0.702,2,0.001,0.019
76,18,Run,86,46,14,0.087,1,0,0.005
76,18,Pass,86,48,63,0.346,2,0,0.019
76,18,Run,86,48,11,0.052,1,0,0.009
76,18,Pass,86,50,57,0.175,1,0,0.026
76,18,Run,86,50,8,0.026,1,0,0.014
76,18,Pass,86,52,51,0.132,0,0,0.043
76,18,Run,86,52,8,0.011,1,0,0.018
76,18,Pass,86,54,45,0.154,0,0,0.048
76,18,Run,86,54,6,0.004,1,0,0.017
76,18,Pass,86,56,42,0.202,0,0,0.038
76,18,Run,86,56,5,0.003,0,0,0.006
76,18,Pass,86,58,37,0.255,0,0,0.024
76,18,Run,86,58,4,0.003,0,0,0
76,18,Pass,86,60,36,0.295,0,0,0.013
76,18,Run,86,60,1,0.002,0,0,0
76,18,Pass,86,62,34,0.303,0,0,0.006
76,18,Run,86,62,1,0.001,0,0,0
76,18,Pass,86,64,33,0.273,0,0,0.004
76,18,Run,86,64,1,0.001,0,0,0
76,18,Pass,86,66,28,0.225,0,0,0.006
76,18,Run,86,66,1,0,0,0,0
76,18,Pass,86,68,30,0.186,0,0,0.02
76,18,Run,86,68,1,0,0,0,0
76,18,Pass,86,70,29,0.172,0,0,0.048
76,18,Run,86,70,1,0,0,0,0
76,18,Pass,86,72,26,0.175,0,0.001,0.076
76,18,Pass,86,74,22,0.166,0,0.001,0.092
76,18,Pass,86,76,20,0.126,0,0.001,0.098
76,18,Pass,86,78,19,0.074,0,0,0.096
76,18,Pass,86,80,16,0.035,0,0,0.085
76,18,Pass,84,0,338,7.882,4,0.008,0.02
76,18,Run,84,0,6,0.003,0,0,0
76,18,Pass,84,2,387,12.274,5,0.011,0.018
76,18,Run,84,2,6,0.005,0,0,0
76,18,Pass,84,4,431,15.196,6,0.012,0.016
76,18,Run,84,4,9,0.007,0,0,0
76,18,Pass,84,6,480,15.701,7,0.011,0.014
76,18,Run,84,6,9,0.008,0,0,0.001
76,18,Pass,84,8,531,14.419,9,0.01,0.014
76,18,Run,84,8,10,0.008,0,0,0.003
76,18,Pass,84,10,580,12.451,9,0.01,0.015
76,18,Run,84,10,9,0.006,0,0,0.006
76,18,Pass,84,12,612,10.534,10,0.009,0.016
76,18,Run,84,12,10,0.004,0,0,0.01
76,18,Pass,84,14,615,9.203,11,0.008,0.017
76,18,Run,84,14,11,0.004,0,0,0.011
76,18,Pass,84,16,580,8.808,11,0.008,0.017
76,18,Run,84,16,11,0.003,0,0,0.012
76,18,Pass,84,18,521,9.158,9,0.009,0.018
76,18,Run,84,18,12,0.003,0,0,0.025
76,18,Pass,84,20,507,9.605,9,0.01,0.021
76,18,Run,84,20,10,0.004,0,0,0.068
76,18,Pass,84,22,486,9.655,9,0.011,0.021
76,18,Run,84,22,12,0.006,0,0,0.122
76,18,Pass,84,24,451,9.237,8,0.009,0.019
76,18,Run,84,24,12,0.009,0,0,0.139
76,18,Pass,84,26,411,8.425,7,0.006,0.015
76,18,Run,84,26,12,0.016,0,0,0.112
76,18,Pass,84,28,374,7.231,8,0.004,0.011
76,18,Run,84,28,13,0.026,0,0,0.063
76,18,Pass,84,30,340,5.752,7,0.002,0.008
76,18,Run,84,30,13,0.044,0,0,0.025
76,18,Pass,84,32,290,4.297,7,0.002,0.008
76,18,Run,84,32,13,0.071,0,0,0.007
76,18,Pass,84,34,239,3.182,3,0.001,0.009
76,18,Run,84,34,14,0.111,0,0,0.002
76,18,Pass,84,36,197,2.502,3,0.001,0.009
76,18,Run,84,36,17,0.166,0,0,0
76,18,Pass,84,38,163,2.169,2,0.001,0.01
76,18,Run,84,38,18,0.224,0,0,0
76,18,Pass,84,40,130,1.984,2,0.001,0.012
76,18,Run,84,40,16,0.25,0,0,0.001
76,18,Pass,84,42,105,1.72,2,0.001,0.014
76,18,Run,84,42,16,0.223,1,0,0.002
76,18,Pass,84,44,97,1.29,2,0.001,0.016
76,18,Run,84,44,14,0.168,1,0,0.006
76,18,Pass,84,46,75,0.822,2,0.001,0.016
76,18,Run,84,46,14,0.116,1,0,0.013
76,18,Pass,84,48,69,0.481,2,0,0.017
76,18,Run,84,48,11,0.076,1,0,0.023
76,18,Pass,84,50,66,0.315,2,0,0.03
76,18,Run,84,50,11,0.043,1,0,0.032
76,18,Pass,84,52,55,0.276,0,0.001,0.051
76,18,Run,84,52,9,0.019,1,0,0.039
76,18,Pass,84,54,50,0.293,0,0.001,0.06
76,18,Run,84,54,7,0.008,1,0,0.037
76,18,Pass,84,56,44,0.309,0,0.001,0.054
76,18,Run,84,56,6,0.005,1,0,0.018
76,18,Pass,84,58,40,0.306,0,0.001,0.038
76,18,Run,84,58,5,0.004,1,0,0.004
76,18,Pass,84,60,35,0.301,0,0,0.02
76,18,Run,84,60,1,0.003,0,0,0
76,18,Pass,84,62,36,0.299,0,0,0.008
76,18,Run,84,62,1,0.002,0,0,0
76,18,Pass,84,64,33,0.282,0,0,0.004
76,18,Run,84,64,1,0.001,0,0,0
76,18,Pass,84,66,34,0.241,0,0,0.005
76,18,Run,84,66,1,0,0,0,0
76,18,Pass,84,68,31,0.2,0,0,0.017
76,18,Run,84,68,1,0,0,0,0
76,18,Pass,84,70,25,0.189,0,0,0.041
76,18,Run,84,70,1,0,0,0,0
76,18,Pass,84,72,25,0.206,0,0.001,0.06
76,18,Pass,84,74,21,0.205,0,0.001,0.069
76,18,Pass,84,76,19,0.159,0,0.001,0.072
76,18,Pass,84,78,17,0.091,0,0,0.073
76,18,Pass,84,80,14,0.039,0,0,0.072
76,18,Pass,82,0,348,7.93,4,0.01,0.024
76,18,Run,82,0,4,0.003,0,0,0
76,18,Pass,82,2,394,12.211,5,0.013,0.02
76,18,Run,82,2,4,0.007,0,0,0
76,18,Pass,82,4,443,15.085,6,0.013,0.016
76,18,Run,82,4,5,0.012,0,0,0
76,18,Pass,82,6,497,15.714,6,0.01,0.013
76,18,Run,82,6,5,0.014,0,0,0
76,18,Pass,82,8,560,14.719,7,0.008,0.011
76,18,Run,82,8,7,0.012,0,0,0
76,18,Pass,82,10,609,13.121,9,0.007,0.011
76,18,Run,82,10,7,0.008,0,0,0
76,18,Pass,82,12,642,11.543,10,0.006,0.011
76,18,Run,82,12,8,0.004,0,0,0.001
76,18,Pass,82,14,634,10.4,11,0.006,0.011
76,18,Run,82,14,8,0.002,0,0,0.002
76,18,Pass,82,16,596,9.995,9,0.006,0.011
76,18,Run,82,16,9,0.002,0,0,0.004
76,18,Pass,82,18,560,10.233,10,0.007,0.013
76,18,Run,82,18,10,0.002,0,0,0.022
76,18,Pass,82,20,537,10.619,10,0.009,0.016
76,18,Run,82,20,9,0.002,0,0,0.068
76,18,Pass,82,22,517,10.746,10,0.01,0.018
76,18,Run,82,22,11,0.004,0,0,0.116
76,18,Pass,82,24,484,10.542,9,0.009,0.016
76,18,Run,82,24,10,0.007,0,0,0.126
76,18,Pass,82,26,441,10.001,8,0.007,0.013
76,18,Run,82,26,11,0.012,0,0,0.099
76,18,Pass,82,28,398,8.978,7,0.004,0.009
76,18,Run,82,28,12,0.02,0,0,0.056
76,18,Pass,82,30,366,7.458,7,0.003,0.008
76,18,Run,82,30,12,0.033,0,0,0.022
76,18,Pass,82,32,309,5.741,7,0.003,0.009
76,18,Run,82,32,14,0.057,0,0,0.007
76,18,Pass,82,34,249,4.198,4,0.002,0.009
76,18,Run,82,34,15,0.098,0,0,0.002
76,18,Pass,82,36,212,3.042,3,0.001,0.009
76,18,Run,82,36,18,0.158,0,0,0.001
76,18,Pass,82,38,175,2.323,2,0.001,0.009
76,18,Run,82,38,18,0.22,0,0,0.001
76,18,Pass,82,40,137,1.914,2,0.001,0.01
76,18,Run,82,40,17,0.246,1,0,0.002
76,18,Pass,82,42,115,1.594,2,0.001,0.011
76,18,Run,82,42,16,0.222,1,0,0.006
76,18,Pass,82,44,99,1.243,2,0.001,0.012
76,18,Run,82,44,14,0.179,1,0,0.015
76,18,Pass,82,46,79,0.913,2,0.001,0.011
76,18,Run,82,46,14,0.144,1,0,0.031
76,18,Pass,82,48,72,0.683,2,0.001,0.015
76,18,Run,82,48,11,0.112,1,0,0.045
76,18,Pass,82,50,71,0.566,1,0.001,0.03
76,18,Run,82,50,11,0.074,1,0,0.055
76,18,Pass,82,52,62,0.529,0,0.001,0.052
76,18,Run,82,52,9,0.037,1,0,0.061
76,18,Pass,82,54,56,0.52,0,0.002,0.065
76,18,Run,82,54,8,0.015,1,0,0.061
76,18,Pass,82,56,49,0.479,0,0.002,0.063
76,18,Run,82,56,6,0.006,1,0,0.04
76,18,Pass,82,58,46,0.396,0,0.001,0.049
76,18,Run,82,58,4,0.004,1,0,0.012
76,18,Pass,82,60,39,0.319,0,0,0.029
76,18,Run,82,60,3,0.003,1,0,0.002
76,18,Pass,82,62,36,0.278,0,0,0.012
76,18,Run,82,62,1,0.002,0,0,0
76,18,Pass,82,64,34,0.252,0,0,0.004
76,18,Run,82,64,1,0.001,0,0,0
76,18,Pass,82,66,34,0.216,0,0,0.004
76,18,Run,82,66,1,0,0,0,0
76,18,Pass,82,68,31,0.186,0,0,0.012
76,18,Run,82,68,1,0,0,0,0
76,18,Pass,82,70,25,0.195,0,0,0.026
76,18,Run,82,70,1,0,0,0,0
76,18,Pass,82,72,21,0.235,0,0,0.035
76,18,Pass,82,74,17,0.247,0,0,0.038
76,18,Pass,82,76,18,0.196,0,0,0.039
76,18,Pass,82,78,14,0.112,0,0,0.039
76,18,Pass,82,80,13,0.046,0,0,0.041
76,18,Pass,80,0,343,7.114,5,0.009,0.026
76,18,Run,80,0,4,0.005,0,0,0
76,18,Pass,80,2,395,10.937,5,0.012,0.022
76,18,Run,80,2,4,0.014,0,0,0
76,18,Pass,80,4,448,13.58,6,0.012,0.017
76,18,Run,80,4,4,0.024,0,0,0
76,18,Pass,80,6,507,14.393,6,0.01,0.013
76,18,Run,80,6,5,0.029,0,0,0
76,18,Pass,80,8,570,13.945,7,0.008,0.011
76,18,Run,80,8,6,0.024,0,0,0
76,18,Pass,80,10,620,13.035,10,0.006,0.009
76,18,Run,80,10,6,0.015,0,0,0
76,18,Pass,80,12,642,12.072,10,0.005,0.008
76,18,Run,80,12,6,0.006,0,0,0
76,18,Pass,80,14,652,11.344,10,0.004,0.007
76,18,Run,80,14,6,0.002,0,0,0
76,18,Pass,80,16,626,11.135,12,0.004,0.008
76,18,Run,80,16,7,0.001,0,0,0.003
76,18,Pass,80,18,582,11.435,12,0.005,0.009
76,18,Run,80,18,9,0.001,0,0,0.022
76,18,Pass,80,20,570,11.836,11,0.007,0.011
76,18,Run,80,20,6,0.001,0,0,0.066
76,18,Pass,80,22,547,11.998,11,0.008,0.013
76,18,Run,80,22,9,0.002,0,0,0.102
76,18,Pass,80,24,511,11.964,9,0.007,0.012
76,18,Run,80,24,10,0.004,0,0,0.101
76,18,Pass,80,26,466,11.752,9,0.006,0.01
76,18,Run,80,26,10,0.007,0,0,0.074
76,18,Pass,80,28,427,11.018,8,0.005,0.008
76,18,Run,80,28,11,0.013,0,0,0.042
76,18,Pass,80,30,389,9.516,7,0.004,0.008
76,18,Run,80,30,12,0.022,0,0,0.019
76,18,Pass,80,32,319,7.51,6,0.003,0.009
76,18,Run,80,32,12,0.042,0,0,0.01
76,18,Pass,80,34,258,5.483,5,0.003,0.009
76,18,Run,80,34,14,0.08,0,0,0.008
76,18,Pass,80,36,220,3.815,4,0.002,0.009
76,18,Run,80,36,18,0.136,0,0,0.008
76,18,Pass,80,38,179,2.698,3,0.001,0.008
76,18,Run,80,38,18,0.186,1,0,0.008
76,18,Pass,80,40,146,2.05,2,0.001,0.008
76,18,Run,80,40,16,0.202,1,0,0.009
76,18,Pass,80,42,126,1.63,2,0.001,0.007
76,18,Run,80,42,16,0.188,1,0,0.016
76,18,Pass,80,44,105,1.312,2,0,0.007
76,18,Run,80,44,14,0.177,1,0,0.033
76,18,Pass,80,46,86,1.113,2,0,0.007
76,18,Run,80,46,13,0.181,1,0,0.051
76,18,Pass,80,48,75,1.016,1,0.001,0.011
76,18,Run,80,48,12,0.17,1,0.001,0.062
76,18,Pass,80,50,75,0.948,1,0.001,0.025
76,18,Run,80,50,10,0.124,1,0,0.069
76,18,Pass,80,52,72,0.873,0,0.002,0.044
76,18,Run,80,52,9,0.066,1,0,0.074
76,18,Pass,80,54,59,0.787,0,0.002,0.059
76,18,Run,80,54,7,0.026,1,0,0.076
76,18,Pass,80,56,53,0.665,0,0.002,0.061
76,18,Run,80,56,7,0.009,1,0,0.067
76,18,Pass,80,58,46,0.508,0,0.001,0.05
76,18,Run,80,58,4,0.003,1,0,0.034
76,18,Pass,80,60,40,0.363,0,0.001,0.031
76,18,Run,80,60,3,0.002,1,0,0.009
76,18,Pass,80,62,39,0.266,0,0,0.014
76,18,Run,80,62,1,0.001,0,0,0
76,18,Pass,80,64,36,0.206,0,0,0.005
76,18,Run,80,64,1,0,0,0,0
76,18,Pass,80,66,36,0.161,0,0,0.003
76,18,Run,80,66,1,0,0,0,0
76,18,Pass,80,68,29,0.143,0,0,0.007
76,18,Run,80,68,1,0,0,0,0
76,18,Pass,80,70,25,0.173,0,0,0.014
76,18,Run,80,70,1,0,0,0,0
76,18,Pass,80,72,20,0.232,0,0,0.017
76,18,Pass,80,74,18,0.256,0,0,0.017
76,18,Pass,80,76,15,0.206,0,0,0.017
76,18,Pass,80,78,13,0.118,0,0,0.017
76,18,Pass,80,80,12,0.048,0,0,0.018
76,18,Pass,78,0,316,5.99,5,0.007,0.022
76,18,Run,78,0,4,0.008,0,0,0
76,18,Pass,78,2,392,9.274,5,0.009,0.019
76,18,Run,78,2,4,0.02,0,0,0
76,18,Pass,78,4,446,11.624,5,0.01,0.016
76,18,Run,78,4,4,0.035,0,0,0
76,18,Pass,78,6,501,12.592,6,0.008,0.013
76,18,Run,78,6,5,0.043,0,0,0
76,18,Pass,78,8,563,12.709,7,0.007,0.011
76,18,Run,78,8,4,0.037,0,0,0
76,18,Pass,78,10,607,12.521,9,0.006,0.009
76,18,Run,78,10,5,0.022,0,0,0
76,18,Pass,78,12,646,12.193,10,0.005,0.008
76,18,Run,78,12,5,0.009,0,0,0
76,18,Pass,78,14,674,11.92,11,0.004,0.007
76,18,Run,78,14,6,0.003,0,0,0
76,18,Pass,78,16,615,12.014,13,0.004,0.007
76,18,Run,78,16,7,0.001,0,0,0.002
76,18,Pass,78,18,600,12.472,13,0.005,0.007
76,18,Run,78,18,7,0,0,0,0.019
76,18,Pass,78,20,586,12.858,12,0.005,0.008
76,18,Run,78,20,6,0,0,0,0.057
76,18,Pass,78,22,567,12.925,10,0.006,0.009
76,18,Run,78,22,6,0.001,0,0,0.071
76,18,Pass,78,24,521,12.979,10,0.006,0.009
76,18,Run,78,24,8,0.002,0,0,0.056
76,18,Pass,78,26,487,13.159,9,0.005,0.008
76,18,Run,78,26,10,0.005,0,0,0.036
76,18,Pass,78,28,449,12.847,8,0.005,0.007
76,18,Run,78,28,12,0.01,0,0,0.022
76,18,Pass,78,30,412,11.424,7,0.004,0.007
76,18,Run,78,30,12,0.02,0,0,0.019
76,18,Pass,78,32,341,9.096,4,0.004,0.008
76,18,Run,78,32,11,0.046,0,0,0.022
76,18,Pass,78,34,281,6.59,5,0.003,0.009
76,18,Run,78,34,13,0.098,0,0,0.025
76,18,Pass,78,36,227,4.532,5,0.002,0.008
76,18,Run,78,36,14,0.167,0,0,0.025
76,18,Pass,78,38,196,3.196,5,0.001,0.007
76,18,Run,78,38,14,0.214,1,0,0.025
76,18,Pass,78,40,167,2.419,3,0.001,0.006
76,18,Run,78,40,15,0.211,1,0,0.025
76,18,Pass,78,42,143,1.891,3,0,0.005
76,18,Run,78,42,15,0.186,1,0,0.032
76,18,Pass,78,44,118,1.527,2,0,0.004
76,18,Run,78,44,13,0.192,1,0,0.048
76,18,Pass,78,46,105,1.393,2,0,0.004
76,18,Run,78,46,13,0.224,1,0.001,0.062
76,18,Pass,78,48,92,1.401,1,0.001,0.008
76,18,Run,78,48,13,0.228,1,0.001,0.07
76,18,Pass,78,50,87,1.357,1,0.001,0.017
76,18,Run,78,50,11,0.173,1,0.001,0.076
76,18,Pass,78,52,76,1.202,0,0.002,0.032
76,18,Run,78,52,9,0.095,1,0,0.082
76,18,Pass,78,54,62,1.015,0,0.002,0.046
76,18,Run,78,54,8,0.037,1,0,0.088
76,18,Pass,78,56,55,0.845,0,0.002,0.047
76,18,Run,78,56,7,0.011,1,0,0.09
76,18,Pass,78,58,54,0.676,1,0.001,0.035
76,18,Run,78,58,4,0.003,1,0,0.071
76,18,Pass,78,60,47,0.507,1,0.001,0.021
76,18,Run,78,60,3,0.001,1,0,0.03
76,18,Pass,78,62,41,0.353,1,0,0.009
76,18,Run,78,62,2,0,1,0,0.005
76,18,Pass,78,64,34,0.224,1,0,0.004
76,18,Run,78,64,1,0,0,0,0
76,18,Pass,78,66,35,0.135,0,0,0.002
76,18,Run,78,66,1,0,0,0,0
76,18,Pass,78,68,30,0.102,0,0,0.003
76,18,Run,78,68,1,0,0,0,0
76,18,Pass,78,70,22,0.128,0,0,0.006
76,18,Run,78,70,1,0,0,0,0
76,18,Pass,78,72,18,0.183,0,0,0.007
76,18,Pass,78,74,17,0.207,0,0,0.007
76,18,Pass,78,76,14,0.17,0,0,0.007
76,18,Pass,78,78,12,0.098,0,0,0.007
76,18,Pass,78,80,11,0.04,0,0,0.007
76,18,Pass,76,0,310,5.026,4,0.004,0.015
76,18,Run,76,0,1,0.009,0,0,0
76,18,Pass,76,2,379,7.865,5,0.005,0.013
76,18,Run,76,2,2,0.022,0,0,0
