x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,84,44,31,0.382,1,0,0
46,36,Run,84,46,12,0.099,1,0,0.051
46,36,Pass,84,46,33,0.349,1,0,0.001
46,36,Run,84,48,13,0.111,1,0,0.017
46,36,Pass,84,48,34,0.361,1,0,0.001
46,36,Run,84,50,14,0.146,1,0,0.006
46,36,Pass,84,50,36,0.471,1,0,0.001
46,36,Run,84,52,14,0.15,1,0,0.003
46,36,Pass,84,52,32,0.607,1,0,0
46,36,Run,84,54,13,0.112,0,0,0.001
46,36,Pass,84,54,33,0.63,1,0,0
46,36,Run,84,56,12,0.062,0,0,0.001
46,36,Pass,84,56,32,0.492,1,0,0
46,36,Run,84,58,10,0.027,0,0,0
46,36,Pass,84,58,33,0.305,1,0,0
46,36,Run,84,60,8,0.011,0,0,0
46,36,Pass,84,60,32,0.204,1,0,0
46,36,Run,84,62,8,0.004,0,0,0
46,36,Pass,84,62,30,0.219,0,0,0
46,36,Run,84,64,6,0.001,0,0,0
46,36,Pass,84,64,36,0.276,1,0,0
46,36,Pass,84,66,42,0.298,1,0,0.001
46,36,Run,84,66,2,0,0,0,0
46,36,Pass,84,68,44,0.285,1,0,0.003
46,36,Run,84,68,1,0,0,0,0
46,36,Pass,84,70,43,0.298,1,0,0.009
46,36,Pass,84,72,42,0.365,1,0,0.014
46,36,Pass,84,74,42,0.456,1,0,0.017
46,36,Pass,84,76,38,0.52,1,0,0.017
46,36,Pass,84,78,35,0.509,1,0,0.015
46,36,Pass,84,80,33,0.409,1,0,0.011
46,36,Pass,82,0,37,0.191,0,0,0.002
46,36,Run,82,0,1,0,0,0,0
46,36,Pass,82,2,49,0.261,0,0,0.002
46,36,Run,82,2,2,0,0,0,0
46,36,Pass,82,4,52,0.28,0,0,0.002
46,36,Run,82,4,3,0.001,0,0,0.014
46,36,Pass,82,6,55,0.231,0,0,0.002
46,36,Run,82,6,4,0.001,0,0,0.042
46,36,Pass,82,8,56,0.145,0,0,0.002
46,36,Run,82,8,6,0.002,0,0,0.098
46,36,Pass,82,10,58,0.076,0,0,0.003
46,36,Run,82,10,6,0.004,0,0,0.139
46,36,Pass,82,12,58,0.047,0,0,0.002
46,36,Run,82,12,7,0.009,0,0,0.119
46,36,Pass,82,14,57,0.058,0,0,0.001
46,36,Run,82,14,9,0.02,0,0,0.076
46,36,Pass,82,16,58,0.105,1,0,0
46,36,Run,82,16,10,0.035,0,0,0.042
46,36,Pass,82,18,53,0.189,1,0,0
46,36,Run,82,18,11,0.046,0,0,0.022
46,36,Pass,82,20,52,0.325,1,0,0.001
46,36,Run,82,20,15,0.045,0,0,0.011
46,36,Pass,82,22,43,0.54,1,0,0.002
46,36,Run,82,22,13,0.036,0,0,0.006
46,36,Pass,82,24,46,0.807,2,0,0.002
46,36,Run,82,24,15,0.025,0,0,0.006
46,36,Pass,82,26,48,1.001,2,0,0.003
46,36,Run,82,26,15,0.018,1,0,0.012
46,36,Pass,82,28,45,1.049,2,0,0.003
46,36,Run,82,28,14,0.018,1,0,0.028
46,36,Pass,82,30,44,1.032,2,0,0.003
46,36,Run,82,30,14,0.032,1,0,0.046
46,36,Pass,82,32,45,1.043,2,0,0.002
46,36,Run,82,32,12,0.071,1,0,0.06
46,36,Pass,82,34,45,1.037,2,0,0.001
46,36,Run,82,34,12,0.149,1,0.001,0.071
46,36,Pass,82,36,46,0.919,2,0,0.001
46,36,Run,82,36,11,0.257,1,0.001,0.078
46,36,Pass,82,38,47,0.715,2,0,0.001
46,36,Run,82,38,14,0.343,1,0.001,0.082
46,36,Pass,82,40,38,0.552,1,0,0.001
46,36,Run,82,40,14,0.334,1,0.001,0.083
46,36,Run,82,42,16,0.234,1,0.001,0.083
46,36,Pass,82,42,35,0.473,1,0,0.001
46,36,Run,82,44,15,0.121,1,0,0.08
46,36,Pass,82,44,37,0.413,1,0,0.001
46,36,Pass,82,46,40,0.35,1,0,0.001
46,36,Run,82,46,14,0.058,1,0,0.06
46,36,Pass,82,48,40,0.338,1,0,0.001
46,36,Run,82,48,14,0.046,1,0,0.022
46,36,Pass,82,50,39,0.403,1,0,0.001
46,36,Run,82,50,16,0.057,1,0,0.006
46,36,Pass,82,52,42,0.482,1,0,0.001
46,36,Run,82,52,17,0.063,1,0,0.002
46,36,Pass,82,54,39,0.475,1,0,0
46,36,Run,82,54,14,0.058,0,0,0.001
46,36,Pass,82,56,34,0.362,1,0,0
46,36,Run,82,56,15,0.049,0,0,0
46,36,Pass,82,58,35,0.231,1,0,0
46,36,Run,82,58,12,0.038,0,0,0
46,36,Run,82,60,7,0.026,0,0,0
46,36,Pass,82,60,38,0.176,1,0,0
46,36,Run,82,62,6,0.013,0,0,0
46,36,Pass,82,62,38,0.214,0,0,0
46,36,Run,82,64,6,0.005,0,0,0
46,36,Pass,82,64,45,0.276,1,0,0
46,36,Pass,82,66,48,0.288,1,0,0.001
46,36,Run,82,66,4,0.001,0,0,0
46,36,Pass,82,68,50,0.257,1,0,0.004
46,36,Run,82,68,3,0,0,0,0
46,36,Pass,82,70,51,0.267,1,0,0.012
46,36,Run,82,70,1,0,0,0,0
46,36,Pass,82,72,48,0.375,1,0,0.02
46,36,Pass,82,74,46,0.552,1,0.001,0.023
46,36,Pass,82,76,43,0.697,1,0.001,0.022
46,36,Pass,82,78,42,0.704,1,0.001,0.019
46,36,Pass,82,80,37,0.559,1,0,0.015
46,36,Pass,80,0,49,0.308,0,0,0.005
46,36,Run,80,0,1,0,0,0,0
46,36,Pass,80,2,57,0.438,0,0,0.005
46,36,Run,80,2,3,0,0,0,0.006
46,36,Pass,80,4,62,0.492,0,0,0.004
46,36,Run,80,4,3,0.001,0,0,0.019
46,36,Pass,80,6,66,0.424,0,0,0.004
46,36,Run,80,6,4,0.002,0,0,0.052
46,36,Pass,80,8,69,0.276,0,0,0.005
46,36,Run,80,8,6,0.004,0,0,0.116
46,36,Pass,80,10,69,0.142,0,0,0.006
46,36,Run,80,10,7,0.007,0,0,0.187
46,36,Pass,80,12,78,0.076,0,0,0.005
46,36,Run,80,12,9,0.012,0,0,0.207
46,36,Pass,80,14,73,0.075,0,0,0.002
46,36,Run,80,14,12,0.021,0,0,0.164
46,36,Pass,80,16,66,0.123,1,0,0
46,36,Run,80,16,12,0.034,0,0,0.101
46,36,Pass,80,18,66,0.211,1,0,0
46,36,Run,80,18,14,0.046,0,0,0.05
46,36,Pass,80,20,62,0.356,1,0,0.001
46,36,Run,80,20,16,0.056,0,0,0.019
46,36,Pass,80,22,60,0.586,2,0,0.001
46,36,Run,80,22,16,0.059,0,0,0.006
46,36,Pass,80,24,55,0.872,2,0,0.002
46,36,Run,80,24,14,0.054,0,0,0.002
46,36,Pass,80,26,54,1.075,2,0,0.003
46,36,Run,80,26,16,0.04,0,0,0.002
46,36,Pass,80,28,52,1.107,2,0,0.003
46,36,Run,80,28,16,0.027,1,0,0.008
46,36,Pass,80,30,55,1.069,2,0,0.003
46,36,Run,80,30,15,0.022,1,0,0.028
46,36,Pass,80,32,51,1.093,2,0,0.002
46,36,Run,80,32,13,0.034,1,0,0.057
46,36,Pass,80,34,54,1.132,2,0,0.001
46,36,Run,80,34,13,0.071,1,0,0.073
46,36,Pass,80,36,53,1.047,2,0,0.001
46,36,Run,80,36,11,0.13,1,0.001,0.08
46,36,Pass,80,38,53,0.841,2,0,0.001
46,36,Run,80,38,13,0.18,1,0.001,0.082
46,36,Pass,80,40,47,0.658,1,0,0.001
46,36,Run,80,40,15,0.18,1,0.001,0.082
46,36,Pass,80,42,46,0.56,1,0,0.001
46,36,Run,80,42,14,0.128,1,0.001,0.081
46,36,Pass,80,44,46,0.481,1,0,0.001
46,36,Run,80,44,14,0.068,1,0,0.075
46,36,Pass,80,46,50,0.388,1,0,0.002
46,36,Run,80,46,15,0.033,1,0,0.053
46,36,Pass,80,48,45,0.323,1,0,0.002
46,36,Run,80,48,15,0.024,1,0,0.019
46,36,Pass,80,50,47,0.306,1,0,0.002
46,36,Run,80,50,16,0.03,1,0,0.004
46,36,Pass,80,52,44,0.305,1,0,0.001
46,36,Run,80,52,18,0.043,0,0,0.001
46,36,Pass,80,54,43,0.272,1,0,0.001
46,36,Run,80,54,17,0.065,0,0,0
46,36,Pass,80,56,38,0.202,1,0,0.001
46,36,Run,80,56,17,0.087,0,0,0
46,36,Pass,80,58,39,0.14,1,0,0.001
46,36,Run,80,58,15,0.091,0,0,0
46,36,Pass,80,60,43,0.13,1,0,0.001
46,36,Run,80,60,11,0.07,0,0,0
46,36,Run,80,62,9,0.038,0,0,0
46,36,Pass,80,62,41,0.173,1,0,0.001
46,36,Pass,80,64,45,0.22,1,0,0.001
46,36,Run,80,64,7,0.015,0,0,0
46,36,Pass,80,66,54,0.223,1,0,0.001
46,36,Run,80,66,5,0.004,0,0,0
46,36,Pass,80,68,56,0.203,1,0,0.005
46,36,Run,80,68,4,0.001,0,0,0
46,36,Pass,80,70,53,0.243,1,0,0.015
46,36,Run,80,70,3,0,0,0,0
46,36,Pass,80,72,50,0.409,1,0,0.022
46,36,Run,80,72,1,0,0,0,0
46,36,Pass,80,74,46,0.665,1,0.001,0.024
46,36,Pass,80,76,48,0.866,1,0.001,0.023
46,36,Pass,80,78,45,0.873,1,0.001,0.021
46,36,Pass,80,80,41,0.679,1,0.001,0.016
46,36,Pass,78,0,55,0.476,1,0,0.009
46,36,Run,78,0,3,0,0,0,0
46,36,Pass,78,2,65,0.703,1,0,0.008
46,36,Run,78,2,4,0,0,0,0.008
46,36,Pass,78,4,71,0.814,1,0,0.007
46,36,Run,78,4,4,0.001,0,0,0.021
46,36,Pass,78,6,77,0.722,1,0,0.007
46,36,Run,78,6,3,0.003,0,0,0.05
46,36,Pass,78,8,80,0.485,0,0,0.008
46,36,Run,78,8,6,0.007,0,0,0.101
46,36,Pass,78,10,84,0.259,0,0,0.009
46,36,Run,78,10,9,0.012,0,0,0.167
46,36,Pass,78,12,81,0.133,0,0,0.008
46,36,Run,78,12,11,0.019,0,0,0.217
46,36,Pass,78,14,89,0.104,0,0,0.003
46,36,Run,78,14,13,0.027,0,0,0.205
46,36,Pass,78,16,86,0.135,0,0,0.001
46,36,Run,78,16,14,0.04,0,0,0.134
46,36,Pass,78,18,83,0.204,1,0,0
46,36,Run,78,18,15,0.062,0,0,0.059
46,36,Pass,78,20,78,0.315,2,0,0.001
46,36,Run,78,20,16,0.092,0,0,0.019
46,36,Pass,78,22,71,0.49,2,0,0.001
46,36,Run,78,22,16,0.118,0,0,0.005
46,36,Pass,78,24,69,0.706,2,0,0.002
46,36,Run,78,24,16,0.121,0,0,0.002
46,36,Pass,78,26,64,0.855,2,0,0.003
46,36,Run,78,26,17,0.094,0,0,0.001
46,36,Pass,78,28,61,0.866,2,0,0.004
46,36,Run,78,28,17,0.057,1,0,0.003
46,36,Pass,78,30,65,0.822,2,0,0.004
46,36,Run,78,30,17,0.032,1,0,0.011
46,36,Pass,78,32,70,0.845,2,0,0.003
46,36,Run,78,32,16,0.025,1,0,0.033
46,36,Pass,78,34,63,0.903,2,0,0.001
46,36,Run,78,34,13,0.033,1,0,0.06
46,36,Pass,78,36,61,0.865,1,0,0.001
46,36,Run,78,36,16,0.053,1,0,0.073
46,36,Pass,78,38,61,0.727,2,0,0.001
46,36,Run,78,38,16,0.071,1,0,0.077
46,36,Pass,78,40,64,0.611,2,0,0.001
46,36,Run,78,40,14,0.072,1,0,0.076
46,36,Pass,78,42,61,0.571,1,0,0.002
46,36,Run,78,42,12,0.055,1,0,0.07
46,36,Pass,78,44,57,0.537,1,0,0.002
46,36,Run,78,44,13,0.036,1,0,0.053
46,36,Pass,78,46,57,0.459,1,0,0.002
46,36,Run,78,46,17,0.026,1,0,0.025
46,36,Pass,78,48,56,0.357,1,0,0.003
46,36,Run,78,48,19,0.024,1,0,0.007
46,36,Pass,78,50,57,0.268,1,0,0.003
46,36,Run,78,50,20,0.031,1,0,0.001
46,36,Pass,78,52,56,0.199,1,0,0.002
46,36,Run,78,52,19,0.057,0,0,0
46,36,Pass,78,54,54,0.145,1,0,0.002
46,36,Run,78,54,19,0.108,0,0,0
46,36,Pass,78,56,48,0.106,1,0,0.002
46,36,Run,78,56,19,0.166,0,0,0
46,36,Pass,78,58,49,0.096,1,0,0.003
46,36,Run,78,58,18,0.185,0,0,0
46,36,Pass,78,60,45,0.118,1,0,0.003
46,36,Run,78,60,13,0.146,0,0,0
46,36,Pass,78,62,43,0.155,1,0,0.003
46,36,Run,78,62,9,0.081,0,0,0
46,36,Pass,78,64,47,0.173,1,0,0.002
46,36,Run,78,64,9,0.032,0,0,0
46,36,Pass,78,66,51,0.157,1,0,0.002
46,36,Run,78,66,7,0.009,0,0,0
46,36,Pass,78,68,54,0.146,1,0,0.007
46,36,Run,78,68,5,0.002,0,0,0
46,36,Pass,78,70,56,0.211,1,0,0.015
46,36,Run,78,70,4,0,0,0,0
46,36,Pass,78,72,55,0.404,1,0,0.02
46,36,Run,78,72,1,0,0,0,0
46,36,Pass,78,74,53,0.677,1,0.001,0.022
46,36,Pass,78,76,49,0.878,1,0.001,0.022
46,36,Pass,78,78,47,0.867,1,0.001,0.02
46,36,Pass,78,80,42,0.655,1,0.001,0.016
46,36,Pass,76,0,65,0.656,1,0,0.013
46,36,Run,76,0,3,0,0,0,0
46,36,Pass,76,2,77,1.016,1,0.001,0.01
46,36,Run,76,2,4,0.001,0,0,0.007
46,36,Pass,76,4,82,1.211,1,0.001,0.009
46,36,Run,76,4,4,0.002,0,0,0.017
46,36,Pass,76,6,90,1.097,1,0,0.009
46,36,Run,76,6,4,0.005,0,0,0.036
46,36,Pass,76,8,96,0.76,1,0,0.009
46,36,Run,76,8,9,0.012,0,0,0.068
46,36,Pass,76,10,98,0.425,1,0,0.01
46,36,Run,76,10,10,0.02,0,0,0.114
46,36,Pass,76,12,110,0.23,0,0,0.009
46,36,Run,76,12,12,0.029,0,0,0.154
46,36,Pass,76,14,108,0.166,0,0,0.004
46,36,Run,76,14,14,0.042,0,0,0.148
46,36,Pass,76,16,104,0.178,0,0,0.001
46,36,Run,76,16,15,0.066,0,0,0.091
46,36,Pass,76,18,100,0.229,0,0,0.001
46,36,Run,76,18,16,0.11,0,0,0.038
46,36,Pass,76,20,93,0.299,1,0,0.001
46,36,Run,76,20,16,0.17,0,0,0.013
46,36,Pass,76,22,94,0.392,2,0,0.001
46,36,Run,76,22,17,0.22,0,0,0.004
46,36,Pass,76,24,85,0.497,2,0,0.003
46,36,Run,76,24,18,0.224,0,0,0.002
46,36,Pass,76,26,85,0.559,2,0,0.004
46,36,Run,76,26,16,0.171,0,0,0.001
46,36,Pass,76,28,87,0.542,2,0,0.006
46,36,Run,76,28,18,0.1,0,0,0.002
46,36,Pass,76,30,91,0.502,2,0,0.006
46,36,Run,76,30,16,0.049,1,0,0.005
46,36,Pass,76,32,84,0.512,1,0,0.005
46,36,Run,76,32,19,0.027,1,0,0.014
46,36,Pass,76,34,84,0.553,1,0,0.003
46,36,Run,76,34,16,0.02,1,0,0.03
46,36,Pass,76,36,84,0.543,1,0,0.002
46,36,Run,76,36,16,0.021,1,0,0.05
46,36,Pass,76,38,84,0.483,2,0,0.002
46,36,Run,76,38,14,0.024,1,0,0.06
46,36,Pass,76,40,85,0.462,2,0,0.002
46,36,Run,76,40,14,0.025,1,0,0.056
46,36,Pass,76,42,82,0.515,2,0,0.002
46,36,Run,76,42,17,0.026,1,0,0.038
46,36,Pass,76,44,78,0.575,1,0,0.002
46,36,Run,76,44,17,0.031,1,0,0.016
46,36,Pass,76,46,77,0.566,1,0,0.002
46,36,Run,76,46,18,0.039,1,0,0.004
46,36,Pass,76,48,69,0.472,1,0,0.002
46,36,Run,76,48,21,0.044,1,0,0.001
46,36,Pass,76,50,74,0.334,1,0,0.002
46,36,Run,76,50,20,0.051,0,0,0.001
46,36,Pass,76,52,68,0.205,1,0,0.002
46,36,Run,76,52,20,0.084,0,0,0.002
46,36,Pass,76,54,64,0.121,1,0,0.002
46,36,Run,76,54,19,0.159,0,0,0.001
46,36,Pass,76,56,59,0.095,1,0,0.003
46,36,Run,76,56,19,0.248,0,0,0.001
46,36,Pass,76,58,63,0.125,1,0,0.003
46,36,Run,76,58,18,0.281,0,0,0.001
46,36,Pass,76,60,54,0.185,1,0,0.004
46,36,Run,76,60,13,0.225,0,0,0.001
46,36,Pass,76,62,52,0.226,1,0,0.003
46,36,Run,76,62,11,0.129,0,0,0.001
46,36,Pass,76,64,56,0.211,1,0,0.003
46,36,Run,76,64,8,0.053,0,0,0.001
46,36,Pass,76,66,60,0.156,1,0,0.003
46,36,Run,76,66,8,0.016,0,0,0
46,36,Pass,76,68,66,0.125,1,0,0.006
46,36,Run,76,68,7,0.003,0,0,0
46,36,Pass,76,70,69,0.183,1,0,0.012
46,36,Run,76,70,5,0.001,0,0,0
46,36,Pass,76,72,62,0.356,1,0,0.016
46,36,Run,76,72,2,0,0,0,0
46,36,Pass,76,74,57,0.587,1,0.001,0.018
46,36,Pass,76,76,51,0.739,1,0.001,0.018
46,36,Run,76,76,1,0,0,0,0
46,36,Pass,76,78,45,0.704,1,0.001,0.017
46,36,Run,76,78,1,0,0,0,0
46,36,Pass,76,80,41,0.51,1,0,0.014
46,36,Pass,74,0,73,0.788,1,0.001,0.014
46,36,Run,74,0,3,0,0,0,0
46,36,Pass,74,2,81,1.269,1,0.001,0.011
46,36,Run,74,2,4,0.001,0,0,0.005
46,36,Pass,74,4,89,1.549,1,0.001,0.009
46,36,Run,74,4,4,0.002,0,0,0.011
46,36,Pass,74,6,97,1.434,1,0.001,0.009
46,36,Run,74,6,4,0.007,0,0,0.022
46,36,Pass,74,8,105,1.028,1,0.001,0.01
46,36,Run,74,8,9,0.015,0,0,0.039
46,36,Pass,74,10,117,0.61,1,0,0.01
46,36,Run,74,10,12,0.027,0,0,0.064
46,36,Pass,74,12,117,0.356,1,0,0.008
46,36,Run,74,12,13,0.043,0,0,0.08
46,36,Pass,74,14,120,0.266,0,0,0.004
46,36,Run,74,14,15,0.072,0,0,0.067
46,36,Pass,74,16,117,0.275,0,0,0.002
46,36,Run,74,16,15,0.129,0,0,0.038
46,36,Pass,74,18,112,0.329,1,0,0.001
46,36,Run,74,18,16,0.213,0,0,0.017
46,36,Pass,74,20,107,0.386,1,0,0.001
46,36,Run,74,20,16,0.305,0,0,0.007
46,36,Pass,74,22,98,0.426,1,0,0.001
46,36,Run,74,22,17,0.36,0,0,0.004
46,36,Pass,74,24,99,0.44,1,0,0.003
46,36,Run,74,24,18,0.343,0,0,0.002
46,36,Pass,74,26,100,0.417,1,0,0.005
46,36,Run,74,26,18,0.253,0,0,0.002
46,36,Pass,74,28,105,0.358,1,0,0.008
46,36,Run,74,28,18,0.145,0,0,0.002
46,36,Pass,74,30,106,0.306,1,0,0.011
46,36,Run,74,30,16,0.07,0,0,0.003
46,36,Pass,74,32,107,0.3,1,0,0.01
46,36,Run,74,32,16,0.038,1,0,0.005
46,36,Pass,74,34,101,0.317,1,0,0.007
46,36,Run,74,34,15,0.026,1,0,0.008
46,36,Pass,74,36,103,0.314,1,0,0.004
46,36,Run,74,36,17,0.019,1,0,0.012
46,36,Pass,74,38,103,0.301,2,0,0.003
46,36,Run,74,38,18,0.014,1,0,0.019
46,36,Pass,74,40,101,0.344,2,0,0.003
46,36,Run,74,40,17,0.016,1,0,0.016
46,36,Pass,74,42,95,0.472,2,0,0.003
46,36,Run,74,42,18,0.028,1,0,0.007
46,36,Pass,74,44,91,0.632,1,0,0.002
46,36,Run,74,44,18,0.051,1,0,0.002
46,36,Pass,74,46,92,0.726,1,0,0.002
46,36,Run,74,46,21,0.077,1,0,0.001
46,36,Pass,74,48,89,0.685,1,0,0.002
46,36,Run,74,48,20,0.089,0,0,0.002
46,36,Pass,74,50,84,0.519,1,0,0.001
46,36,Run,74,50,22,0.091,0,0,0.006
46,36,Pass,74,52,82,0.318,1,0,0.001
46,36,Run,74,52,21,0.115,0,0,0.007
46,36,Pass,74,54,77,0.178,1,0,0.001
46,36,Run,74,54,20,0.189,0,0,0.005
46,36,Pass,74,56,64,0.147,1,0,0.002
46,36,Run,74,56,18,0.285,0,0,0.003
46,36,Pass,74,58,62,0.216,1,0,0.002
46,36,Run,74,58,15,0.326,0,0,0.002
46,36,Pass,74,60,60,0.326,1,0,0.002
46,36,Run,74,60,15,0.271,0,0,0.001
46,36,Pass,74,62,58,0.384,1,0,0.002
46,36,Run,74,62,11,0.164,0,0,0.001
46,36,Pass,74,64,61,0.336,0,0,0.002
46,36,Run,74,64,10,0.074,0,0,0.001
46,36,Pass,74,66,69,0.228,1,0,0.002
46,36,Run,74,66,8,0.025,0,0,0
46,36,Pass,74,68,69,0.158,1,0,0.003
46,36,Run,74,68,8,0.006,0,0,0
46,36,Pass,74,70,66,0.197,1,0,0.007
46,36,Run,74,70,7,0.001,0,0,0
46,36,Pass,74,72,60,0.351,1,0,0.009
46,36,Run,74,72,4,0,0,0,0
46,36,Pass,74,74,54,0.542,1,0,0.011
46,36,Run,74,74,1,0.001,0,0,0
46,36,Pass,74,76,47,0.64,1,0,0.013
46,36,Run,74,76,1,0.001,0,0,0
46,36,Pass,74,78,44,0.571,1,0,0.013
46,36,Run,74,78,1,0.001,0,0,0
46,36,Pass,74,80,41,0.385,1,0,0.012
46,36,Run,74,80,1,0.001,0,0,0
46,36,Pass,72,0,77,0.808,1,0.001,0.012
46,36,Run,72,0,3,0,0,0,0
46,36,Pass,72,2,85,1.332,1,0.001,0.01
46,36,Run,72,2,3,0.001,0,0,0
46,36,Pass,72,4,90,1.659,1,0.001,0.008
46,36,Run,72,4,4,0.002,0,0,0.006
46,36,Pass,72,6,101,1.578,1,0.001,0.008
46,36,Run,72,6,5,0.007,0,0,0.012
46,36,Pass,72,8,109,1.178,1,0.001,0.008
46,36,Run,72,8,8,0.016,0,0,0.02
46,36,Pass,72,10,120,0.743,1,0,0.008
46,36,Run,72,10,12,0.031,0,0,0.03
46,36,Pass,72,12,127,0.471,1,0,0.007
46,36,Run,72,12,14,0.061,0,0,0.031
46,36,Pass,72,14,130,0.381,0,0,0.004
46,36,Run,72,14,15,0.127,0,0,0.021
46,36,Pass,72,16,128,0.415,0,0,0.002
46,36,Run,72,16,15,0.249,0,0,0.012
46,36,Pass,72,18,126,0.508,1,0,0.002
46,36,Run,72,18,15,0.402,0,0,0.007
46,36,Pass,72,20,114,0.596,1,0,0.002
46,36,Run,72,20,15,0.523,0,0,0.005
46,36,Pass,72,22,112,0.631,1,0,0.002
46,36,Run,72,22,18,0.553,0,0,0.003
46,36,Pass,72,24,109,0.598,1,0,0.002
46,36,Run,72,24,19,0.477,0,0,0.003
46,36,Pass,72,26,111,0.504,1,0,0.004
46,36,Run,72,26,17,0.333,0,0,0.002
46,36,Pass,72,28,114,0.383,1,0,0.009
46,36,Run,72,28,18,0.19,0,0,0.001
46,36,Pass,72,30,117,0.292,1,0,0.015
46,36,Run,72,30,18,0.102,0,0,0.001
46,36,Pass,72,32,117,0.258,1,0,0.018
46,36,Run,72,32,14,0.069,0,0,0.001
46,36,Pass,72,34,114,0.259,1,0,0.015
46,36,Run,72,34,15,0.056,0,0,0.001
46,36,Pass,72,36,118,0.262,1,0,0.01
46,36,Run,72,36,20,0.041,1,0,0.001
46,36,Pass,72,38,114,0.28,2,0,0.006
46,36,Run,72,38,18,0.028,1,0,0.001
46,36,Pass,72,40,109,0.36,2,0,0.004
46,36,Run,72,40,17,0.03,1,0,0.001
46,36,Pass,72,42,104,0.536,2,0,0.002
46,36,Run,72,42,19,0.055,1,0,0
46,36,Pass,72,44,96,0.778,1,0,0.002
46,36,Run,72,44,18,0.1,0,0,0.001
46,36,Pass,72,46,99,0.984,1,0,0.001
46,36,Run,72,46,21,0.145,0,0,0.002
46,36,Pass,72,48,97,1.02,1,0,0.001
46,36,Run,72,48,23,0.162,0,0,0.007
46,36,Pass,72,50,92,0.829,1,0,0.001
46,36,Run,72,50,23,0.153,0,0,0.017
46,36,Pass,72,52,91,0.525,1,0,0
46,36,Run,72,52,22,0.155,0,0,0.027
46,36,Pass,72,54,83,0.29,1,0,0
46,36,Run,72,54,22,0.201,0,0,0.024
46,36,Pass,72,56,71,0.226,1,0,0.001
46,36,Run,72,56,20,0.275,0,0,0.014
46,36,Pass,72,58,61,0.32,1,0,0.001
46,36,Run,72,58,16,0.315,0,0,0.007
46,36,Pass,72,60,59,0.471,1,0,0.001
46,36,Run,72,60,14,0.279,0,0,0.003
46,36,Pass,72,62,61,0.544,0,0,0.001
46,36,Run,72,62,11,0.188,0,0,0.002
46,36,Pass,72,64,63,0.477,0,0,0.001
46,36,Run,72,64,11,0.097,0,0,0.001
46,36,Pass,72,66,69,0.335,1,0,0.001
46,36,Run,72,66,8,0.038,0,0,0
46,36,Pass,72,68,70,0.242,1,0,0.002
46,36,Run,72,68,9,0.011,0,0,0
46,36,Pass,72,70,64,0.282,1,0,0.004
46,36,Run,72,70,8,0.003,0,0,0
46,36,Pass,72,72,57,0.459,1,0,0.007
46,36,Run,72,72,5,0.002,0,0,0
46,36,Pass,72,74,52,0.667,1,0,0.009
46,36,Run,72,74,1,0.004,0,0,0
46,36,Pass,72,76,48,0.748,1,0,0.011
46,36,Run,72,76,1,0.005,0,0,0
46,36,Pass,72,78,42,0.629,1,0,0.013
46,36,Run,72,78,1,0.006,0,0,0
46,36,Pass,72,80,37,0.396,1,0,0.014
46,36,Run,72,80,1,0.004,0,0,0
46,36,Pass,70,0,81,0.754,1,0,0.009
46,36,Run,70,0,3,0,0,0,0
46,36,Pass,70,2,92,1.237,1,0,0.007
46,36,Run,70,2,3,0.001,0,0,0
46,36,Pass,70,4,100,1.548,1,0.001,0.006
46,36,Run,70,4,4,0.002,0,0,0.003
46,36,Pass,70,6,110,1.506,1,0,0.006
46,36,Run,70,6,5,0.005,0,0,0.006
46,36,Pass,70,8,123,1.174,1,0,0.007
46,36,Run,70,8,8,0.013,0,0,0.01
46,36,Pass,70,10,128,0.786,1,0,0.006
46,36,Run,70,10,12,0.031,0,0,0.011
46,36,Pass,70,12,138,0.539,1,0,0.005
46,36,Run,70,12,14,0.081,0,0,0.009
46,36,Pass,70,14,140,0.488,1,0,0.003
46,36,Run,70,14,13,0.203,0,0,0.006
46,36,Pass,70,16,136,0.594,0,0,0.002
46,36,Run,70,16,14,0.423,0,0,0.004
46,36,Pass,70,18,129,0.78,1,0,0.002
46,36,Run,70,18,13,0.678,0,0,0.003
46,36,Pass,70,20,129,0.947,1,0,0.002
46,36,Run,70,20,15,0.835,0,0,0.003
46,36,Pass,70,22,127,1.017,1,0,0.001
46,36,Run,70,22,17,0.809,0,0,0.003
46,36,Pass,70,24,127,0.965,1,0,0.002
46,36,Run,70,24,19,0.637,0,0,0.002
46,36,Pass,70,26,120,0.809,1,0,0.003
46,36,Run,70,26,19,0.417,0,0,0.002
46,36,Pass,70,28,131,0.615,1,0,0.007
46,36,Run,70,28,17,0.238,0,0,0.001
46,36,Pass,70,30,139,0.462,2,0,0.013
46,36,Run,70,30,17,0.147,0,0,0.001
46,36,Pass,70,32,139,0.381,2,0,0.018
46,36,Run,70,32,15,0.124,0,0,0
46,36,Pass,70,34,147,0.36,2,0,0.019
46,36,Run,70,34,14,0.113,0,0,0
46,36,Pass,70,36,136,0.376,2,0,0.014
46,36,Run,70,36,18,0.087,0,0,0
46,36,Pass,70,38,131,0.438,2,0,0.008
46,36,Run,70,38,17,0.064,0,0,0
46,36,Pass,70,40,125,0.571,2,0,0.004
46,36,Run,70,40,17,0.073,0,0,0
46,36,Pass,70,42,116,0.796,2,0,0.002
46,36,Run,70,42,20,0.127,0,0,0
46,36,Pass,70,44,114,1.097,2,0,0.001
