x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,90,18,14,0.051,0,0,0
84,68,Run,90,18,1,0.002,0,0,0.084
84,68,Pass,90,20,13,0.126,0,0,0
84,68,Run,90,20,3,0.01,0,0,0.08
84,68,Pass,90,22,15,0.255,0,0,0
84,68,Run,90,22,5,0.04,0,0,0.076
84,68,Pass,90,24,21,0.412,1,0,0.001
84,68,Run,90,24,9,0.123,0,0,0.069
84,68,Pass,90,26,23,0.525,1,0,0.002
84,68,Run,90,26,9,0.285,0,0.001,0.057
84,68,Pass,90,28,27,0.545,1,0,0.006
84,68,Run,90,28,10,0.521,0,0.001,0.042
84,68,Pass,90,30,31,0.506,1,0,0.012
84,68,Run,90,30,12,0.766,0,0.001,0.027
84,68,Pass,90,32,45,0.49,2,0,0.019
84,68,Run,90,32,12,0.893,0,0.001,0.015
84,68,Pass,90,34,60,0.519,3,0.001,0.02
84,68,Run,90,34,14,0.805,0,0,0.008
84,68,Pass,90,36,76,0.541,3,0,0.017
84,68,Run,90,36,18,0.56,0,0,0.007
84,68,Pass,90,38,89,0.557,3,0,0.014
84,68,Run,90,38,22,0.335,0,0,0.018
84,68,Pass,90,40,101,0.734,4,0,0.011
84,68,Run,90,40,25,0.243,0,0.001,0.053
84,68,Pass,90,42,130,1.281,5,0,0.008
84,68,Run,90,42,31,0.269,0,0.001,0.086
84,68,Pass,90,44,171,2.156,4,0.001,0.007
84,68,Run,90,44,32,0.357,0,0.002,0.097
84,68,Pass,90,46,217,2.977,4,0.001,0.01
84,68,Run,90,46,29,0.459,0,0.002,0.095
84,68,Pass,90,48,266,3.486,5,0.003,0.017
84,68,Run,90,48,27,0.523,0,0.002,0.086
84,68,Pass,90,50,297,4.029,7,0.005,0.025
84,68,Run,90,50,27,0.509,0,0.002,0.073
84,68,Pass,90,52,325,5.224,8,0.008,0.029
84,68,Run,90,52,26,0.436,0,0.001,0.06
84,68,Pass,90,54,380,7.193,9,0.009,0.025
84,68,Run,90,54,25,0.342,0,0.001,0.049
84,68,Pass,90,56,444,9.396,10,0.01,0.021
84,68,Run,90,56,24,0.237,0,0.001,0.043
84,68,Pass,90,58,494,11.195,8,0.01,0.018
84,68,Run,90,58,20,0.134,0,0,0.038
84,68,Pass,90,60,540,12.384,9,0.011,0.017
84,68,Run,90,60,19,0.058,0,0,0.033
84,68,Pass,90,62,593,13.284,9,0.012,0.017
84,68,Run,90,62,15,0.019,0,0,0.027
84,68,Pass,90,64,712,14.401,8,0.012,0.016
84,68,Run,90,64,12,0.006,0,0,0.018
84,68,Pass,90,66,784,15.999,12,0.011,0.013
84,68,Run,90,66,9,0.002,0,0,0.001
84,68,Pass,90,68,811,18.008,11,0.009,0.01
84,68,Run,90,68,7,0.001,0,0,0
84,68,Pass,90,70,785,20.239,10,0.007,0.007
84,68,Run,90,70,4,0.001,0,0,0
84,68,Pass,90,72,742,22.379,10,0.008,0.007
84,68,Run,90,72,4,0.001,0,0,0
84,68,Pass,90,74,680,23.499,9,0.009,0.007
84,68,Run,90,74,4,0.001,0,0,0
84,68,Pass,90,76,637,22.013,9,0.01,0.009
84,68,Run,90,76,3,0.001,0,0,0
84,68,Pass,90,78,585,17.18,9,0.01,0.011
84,68,Run,90,78,4,0.001,0,0,0
84,68,Pass,90,80,516,10.587,9,0.007,0.013
84,68,Run,90,80,3,0.001,0,0,0
84,68,Pass,88,0,10,0.597,0,0.001,0.029
84,68,Pass,88,2,13,1.03,0,0.001,0.02
84,68,Pass,88,4,13,1.358,0,0.001,0.013
84,68,Pass,88,6,14,1.382,0,0.001,0.008
84,68,Pass,88,8,15,1.08,0,0,0.004
84,68,Pass,88,10,17,0.637,0,0,0.002
84,68,Pass,88,12,19,0.28,0,0,0.001
84,68,Pass,88,14,18,0.093,0,0,0
84,68,Pass,88,16,19,0.031,0,0,0
84,68,Run,88,16,1,0,0,0,0.084
84,68,Pass,88,18,14,0.033,0,0,0
84,68,Run,88,18,1,0.001,0,0,0.084
84,68,Pass,88,20,13,0.071,0,0,0
84,68,Run,88,20,4,0.008,0,0,0.078
84,68,Pass,88,22,15,0.145,0,0,0.001
84,68,Run,88,22,5,0.035,0,0,0.073
84,68,Pass,88,24,22,0.249,1,0,0.004
84,68,Run,88,24,9,0.111,0,0,0.063
84,68,Pass,88,26,24,0.372,1,0,0.01
84,68,Run,88,26,10,0.273,0,0.001,0.05
84,68,Pass,88,28,30,0.502,1,0.001,0.021
84,68,Run,88,28,10,0.537,0,0.001,0.034
84,68,Pass,88,30,40,0.654,1,0.001,0.032
84,68,Run,88,30,12,0.844,0,0.001,0.02
84,68,Pass,88,32,56,0.862,2,0.002,0.035
84,68,Run,88,32,12,1.038,0,0.001,0.011
84,68,Pass,88,34,69,1.082,2,0.002,0.03
84,68,Run,88,34,13,0.973,0,0,0.006
84,68,Pass,88,36,82,1.185,3,0.001,0.024
84,68,Run,88,36,20,0.699,0,0,0.006
84,68,Pass,88,38,92,1.148,3,0.001,0.019
84,68,Run,88,38,23,0.426,0,0,0.017
84,68,Pass,88,40,113,1.223,4,0.001,0.015
84,68,Run,88,40,24,0.297,0,0.001,0.048
84,68,Pass,88,42,148,1.763,5,0.001,0.01
84,68,Run,88,42,28,0.303,0,0.001,0.074
84,68,Pass,88,44,180,2.81,5,0.001,0.009
84,68,Run,88,44,30,0.379,0,0.001,0.072
84,68,Pass,88,46,222,3.977,5,0.003,0.013
84,68,Run,88,46,31,0.479,0,0.001,0.059
84,68,Pass,88,48,279,4.994,6,0.006,0.022
84,68,Run,88,48,27,0.546,0,0.001,0.045
84,68,Pass,88,50,321,6.212,8,0.01,0.03
84,68,Run,88,50,26,0.527,0,0.001,0.035
84,68,Pass,88,52,353,8.198,8,0.013,0.031
84,68,Run,88,52,25,0.433,0,0.001,0.027
84,68,Pass,88,54,408,10.86,8,0.014,0.025
84,68,Run,88,54,24,0.313,0,0,0.022
84,68,Pass,88,56,470,13.371,9,0.014,0.02
84,68,Run,88,56,23,0.197,0,0,0.02
84,68,Pass,88,58,543,14.969,8,0.014,0.018
84,68,Run,88,58,18,0.102,0,0,0.019
84,68,Pass,88,60,604,15.614,9,0.015,0.018
84,68,Run,88,60,18,0.041,0,0,0.018
84,68,Pass,88,62,667,15.841,10,0.016,0.02
84,68,Run,88,62,14,0.012,0,0,0.017
84,68,Pass,88,64,772,16.248,10,0.017,0.021
84,68,Run,88,64,12,0.003,0,0,0.014
84,68,Pass,88,66,860,17.178,12,0.016,0.018
84,68,Run,88,66,10,0.001,0,0,0.003
84,68,Pass,88,68,875,18.763,11,0.013,0.013
84,68,Run,88,68,5,0,0,0,0
84,68,Pass,88,70,828,20.985,10,0.01,0.009
84,68,Run,88,70,4,0,0,0,0
84,68,Pass,88,72,780,23.414,10,0.009,0.008
84,68,Run,88,72,4,0,0,0,0
84,68,Pass,88,74,720,24.811,9,0.011,0.009
84,68,Run,88,74,3,0,0,0,0
84,68,Pass,88,76,669,23.356,9,0.013,0.011
84,68,Run,88,76,3,0.001,0,0,0
84,68,Pass,88,78,606,18.278,9,0.013,0.014
84,68,Run,88,78,3,0.001,0,0,0
84,68,Pass,88,80,539,11.292,9,0.01,0.017
84,68,Run,88,80,2,0.001,0,0,0
84,68,Pass,86,0,12,0.654,0,0,0.012
84,68,Pass,86,2,12,1.141,0,0,0.008
84,68,Pass,86,4,15,1.516,0,0,0.005
84,68,Pass,86,6,15,1.552,0,0,0.003
84,68,Pass,86,8,15,1.217,0,0,0.002
84,68,Pass,86,10,17,0.719,0,0,0.001
84,68,Pass,86,12,19,0.315,0,0,0.001
84,68,Pass,86,14,17,0.102,0,0,0.001
84,68,Pass,86,16,17,0.029,0,0,0
84,68,Run,86,16,1,0,0,0,0.084
84,68,Pass,86,18,15,0.02,0,0,0
84,68,Run,86,18,1,0.001,0,0,0.084
84,68,Pass,86,20,16,0.037,0,0,0.001
84,68,Run,86,20,4,0.005,0,0,0.075
84,68,Pass,86,22,22,0.078,1,0,0.005
84,68,Run,86,22,6,0.022,0,0,0.068
84,68,Pass,86,24,24,0.154,1,0,0.015
84,68,Run,86,24,7,0.073,0,0,0.056
84,68,Pass,86,26,30,0.291,1,0,0.03
84,68,Run,86,26,9,0.193,0,0,0.041
84,68,Pass,86,28,40,0.522,1,0.001,0.048
84,68,Run,86,28,10,0.408,0,0.001,0.026
84,68,Pass,86,30,49,0.885,1,0.003,0.056
84,68,Run,86,30,12,0.683,0,0.001,0.015
84,68,Pass,86,32,58,1.381,2,0.004,0.052
84,68,Run,86,32,12,0.88,0,0,0.008
84,68,Pass,86,34,71,1.889,2,0.004,0.04
84,68,Run,86,34,14,0.856,0,0,0.004
84,68,Pass,86,36,84,2.164,3,0.003,0.03
84,68,Run,86,36,19,0.638,0,0,0.005
84,68,Pass,86,38,93,2.096,3,0.003,0.024
84,68,Run,86,38,24,0.399,0,0,0.015
84,68,Pass,86,40,118,1.956,4,0.002,0.021
84,68,Run,86,40,24,0.277,0,0.001,0.043
84,68,Pass,86,42,151,2.24,5,0.002,0.015
84,68,Run,86,42,27,0.281,0,0.001,0.062
84,68,Pass,86,44,197,3.174,6,0.002,0.013
84,68,Run,86,44,28,0.371,0,0.001,0.051
84,68,Pass,86,46,239,4.549,6,0.004,0.018
84,68,Run,86,46,28,0.5,0,0.001,0.032
84,68,Pass,86,48,302,6.208,7,0.009,0.027
84,68,Run,86,48,26,0.593,0,0.001,0.019
84,68,Pass,86,50,338,8.412,8,0.014,0.033
84,68,Run,86,50,24,0.573,0,0,0.013
84,68,Pass,86,52,382,11.41,8,0.018,0.031
84,68,Run,86,52,25,0.452,0,0,0.01
84,68,Pass,86,54,440,14.725,9,0.018,0.024
84,68,Run,86,54,24,0.303,0,0,0.008
84,68,Pass,86,56,500,17.26,8,0.017,0.019
84,68,Run,86,56,22,0.176,0,0,0.008
84,68,Pass,86,58,575,18.26,9,0.016,0.017
84,68,Run,86,58,20,0.085,0,0,0.009
84,68,Pass,86,60,644,17.963,9,0.017,0.019
84,68,Run,86,60,16,0.032,0,0,0.009
84,68,Pass,86,62,714,17.264,9,0.019,0.022
84,68,Run,86,62,13,0.009,0,0,0.009
84,68,Pass,86,64,814,16.936,12,0.02,0.023
84,68,Run,86,64,8,0.002,0,0,0.005
84,68,Pass,86,66,902,17.35,12,0.019,0.021
84,68,Run,86,66,7,0,0,0,0.005
84,68,Pass,86,68,911,18.705,11,0.016,0.016
84,68,Run,86,68,4,0,0,0,0
84,68,Pass,86,70,865,21.03,11,0.013,0.012
84,68,Run,86,70,3,0,0,0,0
84,68,Pass,86,72,823,23.717,10,0.012,0.01
84,68,Run,86,72,3,0,0,0,0
84,68,Pass,86,74,753,25.185,9,0.014,0.011
84,68,Run,86,74,3,0,0,0,0
84,68,Pass,86,76,699,23.486,9,0.017,0.014
84,68,Run,86,76,3,0,0,0,0
84,68,Pass,86,78,632,18.093,9,0.016,0.017
84,68,Run,86,78,2,0.001,0,0,0
84,68,Pass,86,80,556,11.003,9,0.012,0.021
84,68,Run,86,80,2,0.001,0,0,0
84,68,Pass,84,0,12,0.562,0,0,0.004
84,68,Pass,84,2,15,0.973,0,0,0.003
84,68,Pass,84,4,15,1.28,0,0,0.002
84,68,Pass,84,6,15,1.294,0,0,0.002
84,68,Pass,84,8,14,1.002,0,0,0.002
84,68,Pass,84,10,16,0.586,0,0,0.002
84,68,Pass,84,12,16,0.255,0,0,0.002
84,68,Pass,84,14,14,0.082,0,0,0.002
84,68,Pass,84,16,15,0.022,0,0,0.002
84,68,Pass,84,18,18,0.012,0,0,0.001
84,68,Run,84,18,1,0,0,0,0.084
84,68,Pass,84,20,19,0.02,0,0,0.004
84,68,Run,84,20,2,0.002,0,0,0.078
84,68,Pass,84,22,22,0.044,1,0,0.015
84,68,Run,84,22,6,0.01,0,0,0.058
84,68,Pass,84,24,27,0.103,1,0,0.037
84,68,Run,84,24,7,0.037,0,0,0.044
84,68,Pass,84,26,37,0.244,1,0.001,0.062
84,68,Run,84,26,8,0.107,0,0,0.03
84,68,Pass,84,28,47,0.543,1,0.002,0.078
84,68,Run,84,28,10,0.243,0,0,0.018
84,68,Pass,84,30,56,1.074,1,0.004,0.079
84,68,Run,84,30,10,0.427,0,0,0.01
84,68,Pass,84,32,67,1.824,2,0.006,0.066
84,68,Run,84,32,12,0.568,0,0,0.005
84,68,Pass,84,34,72,2.614,2,0.007,0.049
84,68,Run,84,34,14,0.569,0,0,0.003
84,68,Pass,84,36,84,3.115,2,0.006,0.036
84,68,Run,84,36,20,0.438,0,0,0.004
84,68,Pass,84,38,96,3.098,2,0.005,0.029
84,68,Run,84,38,21,0.283,0,0,0.013
84,68,Pass,84,40,126,2.759,4,0.004,0.026
84,68,Run,84,40,24,0.199,0,0,0.036
84,68,Pass,84,42,152,2.664,5,0.003,0.022
84,68,Run,84,42,26,0.215,0,0.001,0.047
84,68,Pass,84,44,194,3.25,6,0.003,0.018
84,68,Run,84,44,28,0.322,0,0.001,0.032
84,68,Pass,84,46,242,4.603,8,0.005,0.021
84,68,Run,84,46,26,0.477,0,0,0.017
84,68,Pass,84,48,306,6.755,8,0.01,0.028
84,68,Run,84,48,26,0.586,0,0,0.008
84,68,Pass,84,50,349,9.83,8,0.016,0.032
84,68,Run,84,50,24,0.559,0,0,0.005
84,68,Pass,84,52,393,13.652,7,0.02,0.029
84,68,Run,84,52,22,0.42,0,0,0.004
84,68,Pass,84,54,455,17.353,7,0.02,0.023
84,68,Run,84,54,22,0.26,0,0,0.004
84,68,Pass,84,56,518,19.725,7,0.018,0.018
84,68,Run,84,56,19,0.139,0,0,0.005
84,68,Pass,84,58,596,20.12,9,0.017,0.016
84,68,Run,84,58,18,0.063,0,0,0.006
84,68,Pass,84,60,663,19.037,9,0.018,0.019
84,68,Run,84,60,14,0.023,0,0,0.006
84,68,Pass,84,62,744,17.663,9,0.02,0.023
84,68,Run,84,62,10,0.006,0,0,0.005
84,68,Pass,84,64,839,16.925,11,0.021,0.025
84,68,Run,84,64,7,0.001,0,0,0.005
84,68,Pass,84,66,919,17.154,13,0.021,0.023
84,68,Run,84,66,6,0,0,0,0.005
84,68,Pass,84,68,912,18.403,12,0.019,0.02
84,68,Run,84,68,3,0,0,0,0
84,68,Pass,84,70,883,20.556,11,0.017,0.016
84,68,Run,84,70,2,0,0,0,0
84,68,Pass,84,72,838,22.914,11,0.016,0.014
84,68,Run,84,72,3,0,0,0,0
84,68,Pass,84,74,775,23.923,10,0.018,0.014
84,68,Run,84,74,2,0,0,0,0
84,68,Pass,84,76,720,21.856,9,0.019,0.017
84,68,Run,84,76,2,0,0,0,0
84,68,Pass,84,78,651,16.488,9,0.017,0.02
84,68,Run,84,78,2,0,0,0,0
84,68,Pass,84,80,550,9.843,9,0.012,0.024
84,68,Run,84,80,2,0,0,0,0
84,68,Pass,82,0,11,0.356,0,0,0.002
84,68,Pass,82,2,15,0.607,0,0,0.002
84,68,Pass,82,4,15,0.786,0,0,0.002
84,68,Pass,82,6,14,0.783,0,0,0.003
84,68,Pass,82,8,15,0.6,0,0,0.004
84,68,Pass,82,10,14,0.349,0,0,0.005
84,68,Pass,82,12,14,0.152,0,0,0.006
84,68,Pass,82,14,14,0.05,0,0,0.006
84,68,Pass,82,16,18,0.015,0,0,0.005
84,68,Pass,82,18,17,0.008,0,0,0.002
84,68,Run,82,18,1,0,0,0,0.084
84,68,Pass,82,20,20,0.013,0,0,0.008
84,68,Run,82,20,2,0.001,0,0,0.059
84,68,Pass,82,22,24,0.029,1,0,0.028
84,68,Run,82,22,6,0.004,0,0,0.039
84,68,Pass,82,24,32,0.075,1,0,0.061
84,68,Run,82,24,7,0.018,0,0,0.026
84,68,Pass,82,26,41,0.206,1,0.001,0.088
84,68,Run,82,26,7,0.056,0,0,0.016
84,68,Pass,82,28,49,0.517,1,0.003,0.099
84,68,Run,82,28,9,0.132,0,0,0.009
84,68,Pass,82,30,60,1.104,1,0.005,0.092
84,68,Run,82,30,10,0.235,0,0,0.005
84,68,Pass,82,32,64,1.95,1,0.008,0.075
84,68,Run,82,32,12,0.311,0,0,0.003
84,68,Pass,82,34,71,2.87,2,0.008,0.055
84,68,Run,82,34,14,0.31,0,0,0.002
84,68,Pass,82,36,83,3.535,2,0.007,0.039
84,68,Run,82,36,19,0.24,0,0,0.003
84,68,Pass,82,38,94,3.643,2,0.006,0.032
84,68,Run,82,38,19,0.157,0,0,0.01
84,68,Pass,82,40,123,3.262,3,0.005,0.03
84,68,Run,82,40,20,0.115,0,0,0.026
84,68,Pass,82,42,150,2.909,4,0.004,0.027
84,68,Run,82,42,23,0.144,0,0,0.03
84,68,Pass,82,44,196,3.142,5,0.003,0.021
84,68,Run,82,44,25,0.252,0,0,0.017
84,68,Pass,82,46,248,4.295,7,0.005,0.021
84,68,Run,82,46,22,0.401,0,0,0.008
84,68,Pass,82,48,295,6.588,7,0.009,0.025
84,68,Run,82,48,21,0.495,0,0,0.004
84,68,Pass,82,50,355,10.054,7,0.014,0.027
84,68,Run,82,50,22,0.457,0,0,0.002
84,68,Pass,82,52,403,14.196,7,0.018,0.024
84,68,Run,82,52,20,0.322,0,0,0.002
84,68,Pass,82,54,451,17.945,7,0.018,0.02
84,68,Run,82,54,19,0.183,0,0,0.003
84,68,Pass,82,56,511,20.148,7,0.017,0.016
84,68,Run,82,56,17,0.089,0,0,0.004
84,68,Pass,82,58,593,20.31,9,0.017,0.017
84,68,Run,82,58,17,0.038,0,0,0.005
84,68,Pass,82,60,661,19.029,9,0.019,0.02
84,68,Run,82,60,13,0.013,0,0,0.006
84,68,Pass,82,62,740,17.585,9,0.021,0.023
84,68,Run,82,62,7,0.004,0,0,0.006
84,68,Pass,82,64,848,16.959,11,0.022,0.025
84,68,Run,82,64,5,0.001,0,0,0.005
84,68,Pass,82,66,900,17.352,12,0.023,0.025
84,68,Run,82,66,4,0,0,0,0.004
84,68,Pass,82,68,903,18.519,11,0.023,0.024
84,68,Run,82,68,2,0,0,0,0
84,68,Pass,82,70,886,20.087,11,0.021,0.021
84,68,Run,82,70,2,0,0,0,0
84,68,Pass,82,72,826,21.435,10,0.021,0.019
84,68,Run,82,72,2,0,0,0,0
84,68,Pass,82,74,764,21.471,10,0.021,0.019
84,68,Run,82,74,2,0,0,0,0
84,68,Pass,82,76,712,19.017,8,0.02,0.02
84,68,Run,82,76,1,0,0,0,0
84,68,Pass,82,78,638,14.057,7,0.016,0.022
84,68,Run,82,78,1,0,0,0,0
84,68,Pass,82,80,536,8.291,6,0.01,0.024
84,68,Run,82,80,1,0,0,0,0
84,68,Pass,80,0,10,0.185,0,0,0.002
84,68,Pass,80,2,12,0.294,0,0,0.004
84,68,Pass,80,4,13,0.367,0,0,0.006
84,68,Pass,80,6,13,0.36,0,0,0.009
84,68,Pass,80,8,14,0.277,0,0,0.013
84,68,Pass,80,10,13,0.164,0,0,0.016
84,68,Pass,80,12,14,0.075,0,0,0.018
84,68,Pass,80,14,17,0.028,0,0,0.018
84,68,Pass,80,16,18,0.01,0,0,0.012
84,68,Pass,80,18,21,0.007,0,0,0.003
84,68,Pass,80,20,21,0.013,0,0,0.007
84,68,Run,80,20,2,0,0,0,0.025
84,68,Pass,80,22,23,0.031,1,0,0.023
84,68,Run,80,22,4,0.002,0,0,0.017
84,68,Pass,80,24,33,0.074,1,0,0.054
84,68,Run,80,24,7,0.01,0,0,0.009
84,68,Pass,80,26,43,0.186,1,0.001,0.085
84,68,Run,80,26,7,0.033,0,0,0.006
84,68,Pass,80,28,48,0.459,1,0.002,0.098
84,68,Run,80,28,7,0.078,0,0,0.003
84,68,Pass,80,30,58,0.989,1,0.005,0.092
84,68,Run,80,30,9,0.134,0,0,0.002
84,68,Pass,80,32,64,1.767,1,0.007,0.075
84,68,Run,80,32,9,0.169,0,0,0.001
84,68,Pass,80,34,71,2.631,2,0.007,0.055
84,68,Run,80,34,14,0.158,0,0,0.001
84,68,Pass,80,36,84,3.304,2,0.007,0.04
84,68,Run,80,36,15,0.116,0,0,0.002
84,68,Pass,80,38,96,3.508,2,0.006,0.032
84,68,Run,80,38,17,0.073,0,0,0.007
84,68,Pass,80,40,118,3.225,3,0.005,0.03
84,68,Run,80,40,18,0.059,0,0,0.016
84,68,Pass,80,42,153,2.843,5,0.004,0.027
84,68,Run,80,42,21,0.094,0,0,0.014
84,68,Pass,80,44,192,2.881,7,0.003,0.021
84,68,Run,80,44,21,0.188,0,0,0.008
84,68,Pass,80,46,239,3.772,9,0.003,0.017
84,68,Run,80,46,19,0.307,0,0,0.004
84,68,Pass,80,48,294,5.851,8,0.006,0.019
84,68,Run,80,48,19,0.369,0,0,0.002
84,68,Pass,80,50,352,9.147,9,0.009,0.02
84,68,Run,80,50,17,0.324,0,0,0.001
84,68,Pass,80,52,397,13.101,8,0.012,0.018
84,68,Run,80,52,16,0.211,0,0,0.001
84,68,Pass,80,54,451,16.683,7,0.014,0.016
84,68,Run,80,54,14,0.107,0,0,0.002
84,68,Pass,80,56,516,18.878,8,0.015,0.015
84,68,Run,80,56,14,0.046,0,0,0.004
84,68,Pass,80,58,583,19.251,8,0.017,0.017
84,68,Run,80,58,14,0.018,0,0,0.005
84,68,Pass,80,60,657,18.303,9,0.019,0.02
84,68,Run,80,60,10,0.006,0,0,0.006
84,68,Pass,80,62,747,17.229,10,0.021,0.024
84,68,Run,80,62,5,0.002,0,0,0.006
84,68,Pass,80,64,819,17.008,11,0.023,0.026
84,68,Run,80,64,5,0,0,0,0.004
84,68,Pass,80,66,868,17.72,12,0.025,0.028
84,68,Run,80,66,3,0,0,0,0.003
84,68,Pass,80,68,877,18.779,10,0.026,0.027
84,68,Run,80,68,2,0,0,0,0
84,68,Pass,80,70,844,19.557,11,0.025,0.025
84,68,Run,80,70,2,0,0,0,0
84,68,Pass,80,72,797,19.613,9,0.024,0.023
84,68,Run,80,72,2,0,0,0,0
84,68,Pass,80,74,746,18.49,9,0.022,0.023
84,68,Run,80,74,2,0,0,0,0
84,68,Pass,80,76,688,15.686,8,0.019,0.023
84,68,Run,80,76,2,0,0,0,0
84,68,Pass,80,78,615,11.324,8,0.013,0.023
84,68,Run,80,78,2,0,0,0,0
84,68,Pass,80,80,526,6.615,6,0.008,0.022
84,68,Run,80,80,1,0,0,0,0
84,68,Pass,78,0,9,0.139,0,0,0.002
84,68,Pass,78,2,11,0.165,0,0,0.006
84,68,Pass,78,4,12,0.168,0,0,0.014
84,68,Pass,78,6,12,0.152,0,0,0.023
84,68,Pass,78,8,13,0.116,0,0,0.033
84,68,Pass,78,10,14,0.073,0,0,0.038
84,68,Pass,78,12,15,0.038,0,0,0.039
84,68,Pass,78,14,18,0.017,0,0,0.031
84,68,Pass,78,16,19,0.009,0,0,0.015
84,68,Pass,78,18,18,0.009,0,0,0.003
84,68,Pass,78,20,20,0.022,0,0,0.002
84,68,Run,78,20,1,0,0,0,0
84,68,Pass,78,22,27,0.055,1,0,0.009
84,68,Run,78,22,1,0.001,0,0,0
84,68,Pass,78,24,28,0.112,1,0,0.023
84,68,Run,78,24,5,0.006,0,0,0.002
84,68,Pass,78,26,42,0.214,1,0.001,0.05
84,68,Run,78,26,6,0.02,0,0,0.001
84,68,Pass,78,28,50,0.435,1,0.002,0.073
84,68,Run,78,28,7,0.047,0,0,0.001
84,68,Pass,78,30,58,0.873,1,0.003,0.076
84,68,Run,78,30,7,0.077,0,0,0.001
84,68,Pass,78,32,64,1.531,1,0.005,0.066
84,68,Run,78,32,9,0.092,0,0,0.001
84,68,Pass,78,34,73,2.252,1,0.006,0.051
84,68,Run,78,34,13,0.079,0,0,0.001
84,68,Pass,78,36,81,2.81,1,0.005,0.037
84,68,Run,78,36,14,0.052,0,0,0.001
84,68,Pass,78,38,97,3.011,3,0.004,0.029
84,68,Run,78,38,16,0.031,0,0,0.004
84,68,Pass,78,40,119,2.833,4,0.004,0.025
84,68,Run,78,40,16,0.029,0,0,0.008
84,68,Pass,78,42,147,2.525,6,0.003,0.022
84,68,Run,78,42,16,0.061,0,0,0.006
84,68,Pass,78,44,189,2.474,6,0.002,0.017
84,68,Run,78,44,16,0.132,0,0,0.003
84,68,Pass,78,46,227,3.066,10,0.002,0.013
84,68,Run,78,46,18,0.215,0,0,0.002
84,68,Pass,78,48,289,4.651,9,0.003,0.013
84,68,Run,78,48,15,0.251,0,0,0.001
84,68,Pass,78,50,341,7.327,9,0.005,0.014
84,68,Run,78,50,15,0.209,0,0,0.001
84,68,Pass,78,52,372,10.694,9,0.008,0.014
84,68,Run,78,52,14,0.126,0,0,0.001
84,68,Pass,78,54,439,13.963,9,0.01,0.014
84,68,Run,78,54,14,0.057,0,0,0.002
84,68,Pass,78,56,502,16.29,8,0.012,0.015
84,68,Run,78,56,13,0.021,0,0,0.003
84,68,Pass,78,58,567,17.172,10,0.015,0.017
84,68,Run,78,58,12,0.007,0,0,0.005
84,68,Pass,78,60,641,16.824,11,0.018,0.02
84,68,Run,78,60,7,0.002,0,0,0.005
84,68,Pass,78,62,708,16.203,11,0.02,0.024
84,68,Run,78,62,5,0.001,0,0,0.005
84,68,Pass,78,64,792,16.277,9,0.023,0.027
84,68,Run,78,64,4,0,0,0,0.003
84,68,Pass,78,66,836,17.123,9,0.026,0.029
84,68,Run,78,66,2,0,0,0,0
84,68,Pass,78,68,835,17.987,11,0.026,0.029
84,68,Run,78,68,2,0,0,0,0
84,68,Pass,78,70,807,18.071,10,0.025,0.027
84,68,Run,78,70,1,0,0,0,0
84,68,Pass,78,72,762,17.078,9,0.022,0.025
84,68,Run,78,72,2,0,0,0,0
84,68,Pass,78,74,718,15.08,8,0.019,0.025
84,68,Run,78,74,2,0,0,0,0
84,68,Pass,78,76,654,12.153,8,0.015,0.024
84,68,Run,78,76,2,0,0,0,0
84,68,Pass,78,78,587,8.524,7,0.01,0.022
84,68,Run,78,78,2,0,0,0,0
84,68,Pass,78,80,509,4.921,7,0.005,0.02
84,68,Run,78,80,2,0,0,0,0
84,68,Pass,76,0,9,0.202,0,0,0.001
84,68,Pass,76,2,10,0.184,0,0,0.004
84,68,Pass,76,4,11,0.132,0,0,0.013
84,68,Pass,76,6,12,0.087,0,0,0.031
84,68,Pass,76,8,13,0.057,0,0,0.049
84,68,Pass,76,10,14,0.037,0,0,0.057
84,68,Pass,76,12,15,0.022,0,0,0.051
84,68,Pass,76,14,16,0.012,0,0,0.033
84,68,Pass,76,16,19,0.008,0,0,0.013
84,68,Pass,76,18,19,0.014,0,0,0.002
84,68,Pass,76,20,20,0.042,0,0,0.001
84,68,Run,76,20,1,0,0,0,0
84,68,Pass,76,22,25,0.103,1,0,0.003
84,68,Run,76,22,1,0.001,0,0,0
84,68,Pass,76,24,31,0.192,1,0,0.008
84,68,Run,76,24,2,0.003,0,0,0
84,68,Pass,76,26,42,0.298,1,0,0.022
84,68,Run,76,26,3,0.01,0,0,0
84,68,Pass,76,28,53,0.474,1,0.001,0.044
84,68,Run,76,28,5,0.023,0,0,0
84,68,Pass,76,30,59,0.828,1,0.002,0.056
84,68,Run,76,30,5,0.037,0,0,0
84,68,Pass,76,32,68,1.379,1,0.004,0.054
84,68,Run,76,32,5,0.043,0,0,0
84,68,Pass,76,34,71,1.97,1,0.004,0.044
84,68,Run,76,34,5,0.035,0,0,0
84,68,Pass,76,36,80,2.394,2,0.004,0.033
84,68,Run,76,36,10,0.021,0,0,0.001
84,68,Pass,76,38,89,2.531,2,0.003,0.023
84,68,Run,76,38,11,0.012,0,0,0.002
84,68,Pass,76,40,116,2.389,5,0.002,0.018
84,68,Run,76,40,13,0.014,0,0,0.003
84,68,Pass,76,42,152,2.128,7,0.002,0.015
84,68,Run,76,42,13,0.035,0,0,0.002
84,68,Pass,76,44,186,1.992,8,0.001,0.011
