x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,90,28,16,0.134,0,0.001,0.159
70,2,Pass,90,30,32,0.18,1,0,0.001
70,2,Run,90,30,16,0.063,0,0.001,0.162
70,2,Pass,90,32,26,0.091,1,0,0.001
70,2,Run,90,32,16,0.032,0,0,0.144
70,2,Pass,90,34,13,0.058,0,0,0
70,2,Run,90,34,12,0.027,0,0,0.117
70,2,Pass,90,36,10,0.039,0,0,0
70,2,Run,90,36,10,0.046,0,0,0.113
70,2,Pass,90,38,8,0.021,0,0,0
70,2,Run,90,38,8,0.077,0,0,0.113
70,2,Pass,90,40,5,0.011,0,0,0
70,2,Run,90,40,8,0.107,0,0.001,0.098
70,2,Pass,90,42,3,0.015,0,0,0
70,2,Run,90,42,6,0.147,0,0,0.061
70,2,Run,90,44,6,0.224,0,0,0.023
70,2,Pass,90,44,2,0.047,0,0,0
70,2,Run,90,46,6,0.319,0,0,0.007
70,2,Pass,90,46,2,0.123,0,0,0
70,2,Run,90,48,6,0.352,0,0,0.002
70,2,Pass,90,48,1,0.228,0,0,0
70,2,Run,90,50,6,0.28,0,0,0
70,2,Pass,90,50,1,0.293,0,0,0
70,2,Run,90,52,6,0.157,0,0,0
70,2,Pass,90,52,1,0.263,0,0,0
70,2,Run,90,54,3,0.065,0,0,0
70,2,Pass,90,54,1,0.165,0,0,0
70,2,Run,90,56,4,0.024,0,0,0
70,2,Pass,90,56,1,0.072,0,0,0
70,2,Run,90,58,4,0.012,0,0,0
70,2,Pass,90,58,1,0.022,0,0,0
70,2,Run,90,60,4,0.007,0,0,0
70,2,Pass,90,60,1,0.005,0,0,0
70,2,Run,90,62,3,0.004,0,0,0
70,2,Pass,90,62,1,0.001,0,0,0
70,2,Run,90,64,3,0.002,0,0,0
70,2,Run,90,66,2,0.001,0,0,0
70,2,Run,90,68,2,0,0,0,0
70,2,Run,90,70,1,0,0,0,0
70,2,Run,90,72,1,0,0,0,0
70,2,Run,90,74,1,0,0,0,0
70,2,Run,90,76,1,0,0,0,0
70,2,Run,90,78,1,0,0,0,0
70,2,Run,90,80,1,0,0,0,0
70,2,Pass,88,0,190,3.295,1,0.001,0.004
70,2,Run,88,0,8,0.605,1,0.002,0.054
70,2,Pass,88,2,223,4.737,2,0.002,0.007
70,2,Run,88,2,9,0.912,1,0.003,0.063
70,2,Pass,88,4,246,5.833,2,0.004,0.012
70,2,Run,88,4,9,0.973,1,0.004,0.073
70,2,Pass,88,6,256,6.57,2,0.006,0.018
70,2,Run,88,6,10,0.738,1,0.003,0.082
70,2,Pass,88,8,272,6.994,3,0.008,0.022
70,2,Run,88,8,12,0.401,1,0.002,0.091
70,2,Pass,88,10,275,6.982,3,0.008,0.023
70,2,Run,88,10,13,0.165,1,0.001,0.095
70,2,Pass,88,12,270,6.5,3,0.007,0.021
70,2,Run,88,12,15,0.087,1,0,0.08
70,2,Pass,88,14,242,5.762,3,0.004,0.015
70,2,Run,88,14,16,0.153,1,0.001,0.075
70,2,Pass,88,16,214,5.034,3,0.002,0.008
70,2,Run,88,16,17,0.356,1,0.002,0.087
70,2,Pass,88,18,179,4.398,3,0.001,0.003
70,2,Run,88,18,14,0.637,0,0.003,0.098
70,2,Pass,88,20,149,3.703,4,0,0.001
70,2,Run,88,20,14,0.842,0,0.005,0.107
70,2,Pass,88,22,121,2.792,4,0,0
70,2,Run,88,22,12,0.836,0,0.005,0.114
70,2,Pass,88,24,100,1.787,4,0,0
70,2,Run,88,24,12,0.653,0,0.004,0.118
70,2,Pass,88,26,74,0.964,3,0,0
70,2,Run,88,26,12,0.429,0,0.003,0.125
70,2,Pass,88,28,55,0.451,3,0,0
70,2,Run,88,28,16,0.25,0,0.002,0.133
70,2,Pass,88,30,42,0.195,2,0,0.001
70,2,Run,88,30,17,0.131,0,0.001,0.138
70,2,Pass,88,32,28,0.087,2,0,0.001
70,2,Run,88,32,15,0.063,0,0,0.138
70,2,Pass,88,34,17,0.046,0,0,0.001
70,2,Run,88,34,13,0.041,0,0,0.161
70,2,Pass,88,36,12,0.025,0,0,0
70,2,Run,88,36,9,0.055,0,0.001,0.202
70,2,Pass,88,38,8,0.012,0,0,0
70,2,Run,88,38,8,0.087,0,0.001,0.212
70,2,Pass,88,40,8,0.005,0,0,0
70,2,Run,88,40,7,0.114,0,0.001,0.195
70,2,Pass,88,42,3,0.006,0,0,0
70,2,Run,88,42,6,0.135,0,0.001,0.139
70,2,Pass,88,44,3,0.018,0,0,0
70,2,Run,88,44,6,0.174,0,0.001,0.064
70,2,Run,88,46,7,0.228,0,0,0.02
70,2,Pass,88,46,1,0.047,0,0,0
70,2,Run,88,48,7,0.245,0,0,0.005
70,2,Pass,88,48,1,0.087,0,0,0
70,2,Run,88,50,6,0.194,0,0,0.001
70,2,Pass,88,50,1,0.112,0,0,0
70,2,Run,88,52,6,0.112,0,0,0
70,2,Pass,88,52,1,0.101,0,0,0
70,2,Run,88,54,3,0.053,0,0,0
70,2,Pass,88,54,1,0.063,0,0,0
70,2,Run,88,56,4,0.031,0,0,0
70,2,Pass,88,56,1,0.027,0,0,0
70,2,Run,88,58,4,0.025,0,0,0
70,2,Pass,88,58,1,0.008,0,0,0
70,2,Run,88,60,4,0.019,0,0,0
70,2,Pass,88,60,1,0.002,0,0,0
70,2,Run,88,62,3,0.011,0,0,0
70,2,Pass,88,62,1,0,0,0,0
70,2,Run,88,64,3,0.005,0,0,0
70,2,Run,88,66,2,0.001,0,0,0
70,2,Run,88,68,2,0,0,0,0
70,2,Run,88,70,2,0,0,0,0
70,2,Run,88,72,1,0,0,0,0
70,2,Run,88,74,1,0,0,0,0
70,2,Run,88,76,1,0,0,0,0
70,2,Run,88,78,1,0,0,0,0
70,2,Run,88,80,1,0,0,0,0
70,2,Pass,86,0,215,4.947,1,0.001,0.003
70,2,Run,86,0,7,0.351,1,0.001,0.059
70,2,Pass,86,2,254,6.747,2,0.002,0.006
70,2,Run,86,2,8,0.532,1,0.002,0.068
70,2,Pass,86,4,281,7.684,2,0.004,0.011
70,2,Run,86,4,8,0.571,1,0.002,0.078
70,2,Pass,86,6,302,7.943,2,0.008,0.019
70,2,Run,86,6,9,0.436,1,0.002,0.088
70,2,Pass,86,8,313,7.909,3,0.01,0.026
70,2,Run,86,8,11,0.238,1,0.001,0.097
70,2,Pass,86,10,319,7.586,3,0.011,0.029
70,2,Run,86,10,13,0.101,1,0.001,0.099
70,2,Pass,86,12,309,6.899,3,0.009,0.026
70,2,Run,86,12,14,0.061,1,0,0.076
70,2,Pass,86,14,294,6.027,3,0.006,0.018
70,2,Run,86,14,17,0.126,1,0,0.067
70,2,Pass,86,16,244,5.243,3,0.003,0.01
70,2,Run,86,16,14,0.308,1,0.001,0.074
70,2,Pass,86,18,207,4.651,4,0.001,0.004
70,2,Run,86,18,14,0.58,0,0.002,0.081
70,2,Pass,86,20,183,4.046,5,0,0.002
70,2,Run,86,20,14,0.825,0,0.004,0.083
70,2,Pass,86,22,143,3.149,4,0,0.001
70,2,Run,86,22,11,0.92,0,0.004,0.083
70,2,Pass,86,24,115,2.032,4,0,0
70,2,Run,86,24,12,0.842,0,0.004,0.082
70,2,Pass,86,26,89,1.062,3,0,0
70,2,Run,86,26,13,0.651,0,0.003,0.086
70,2,Pass,86,28,67,0.467,3,0,0
70,2,Run,86,28,14,0.426,0,0.002,0.094
70,2,Pass,86,30,52,0.194,2,0,0
70,2,Run,86,30,17,0.234,0,0.001,0.101
70,2,Pass,86,32,34,0.09,2,0,0
70,2,Run,86,32,16,0.112,0,0.001,0.107
70,2,Pass,86,34,17,0.049,1,0,0
70,2,Run,86,34,14,0.062,0,0,0.151
70,2,Pass,86,36,11,0.026,0,0,0
70,2,Run,86,36,11,0.07,0,0.001,0.231
70,2,Pass,86,38,8,0.011,0,0,0
70,2,Run,86,38,7,0.104,0,0.001,0.261
70,2,Pass,86,40,8,0.004,0,0,0
70,2,Run,86,40,7,0.127,0,0.002,0.259
70,2,Pass,86,42,4,0.002,0,0,0
70,2,Run,86,42,7,0.125,0,0.001,0.223
70,2,Pass,86,44,4,0.005,0,0,0
70,2,Run,86,44,7,0.118,0,0.001,0.139
70,2,Run,86,46,9,0.124,1,0,0.055
70,2,Pass,86,46,1,0.013,0,0,0
70,2,Run,86,48,9,0.122,1,0,0.016
70,2,Pass,86,48,1,0.023,0,0,0
70,2,Run,86,50,7,0.096,1,0,0.004
70,2,Pass,86,50,1,0.03,0,0,0
70,2,Run,86,52,6,0.061,1,0,0.001
70,2,Pass,86,52,1,0.027,0,0,0
70,2,Run,86,54,4,0.042,1,0,0
70,2,Pass,86,54,1,0.017,0,0,0
70,2,Run,86,56,4,0.043,0,0,0
70,2,Pass,86,56,1,0.007,0,0,0
70,2,Run,86,58,4,0.046,0,0,0
70,2,Pass,86,58,1,0.002,0,0,0
70,2,Run,86,60,4,0.037,0,0,0
70,2,Pass,86,60,1,0,0,0,0
70,2,Run,86,62,3,0.021,0,0,0
70,2,Run,86,64,3,0.008,0,0,0
70,2,Run,86,66,2,0.002,0,0,0
70,2,Run,86,68,2,0.001,0,0,0
70,2,Run,86,70,2,0,0,0,0
70,2,Run,86,72,1,0,0,0,0
70,2,Run,86,74,1,0,0,0,0
70,2,Run,86,76,1,0,0,0,0
70,2,Run,86,78,1,0,0,0,0
70,2,Pass,84,0,249,7.039,1,0.001,0.002
70,2,Run,84,0,6,0.143,1,0,0.063
70,2,Pass,84,2,293,9.457,2,0.002,0.004
70,2,Run,84,2,6,0.219,1,0.001,0.073
70,2,Pass,84,4,312,10.392,2,0.004,0.008
70,2,Run,84,4,8,0.237,1,0.001,0.083
70,2,Pass,84,6,341,10.141,2,0.008,0.015
70,2,Run,84,6,8,0.183,1,0.001,0.093
70,2,Pass,84,8,354,9.438,3,0.011,0.023
70,2,Run,84,8,10,0.102,1,0.001,0.1
70,2,Pass,84,10,364,8.516,3,0.012,0.027
70,2,Run,84,10,12,0.045,1,0,0.098
70,2,Pass,84,12,359,7.363,3,0.009,0.025
70,2,Run,84,12,12,0.034,1,0,0.065
70,2,Pass,84,14,332,6.195,4,0.006,0.019
70,2,Run,84,14,14,0.084,1,0,0.051
70,2,Pass,84,16,284,5.299,5,0.003,0.011
70,2,Run,84,16,14,0.221,1,0.001,0.054
70,2,Pass,84,18,234,4.719,5,0.001,0.005
70,2,Run,84,18,14,0.457,0,0.001,0.054
70,2,Pass,84,20,203,4.14,5,0.001,0.003
70,2,Run,84,20,13,0.747,0,0.002,0.05
70,2,Pass,84,22,175,3.212,5,0,0.001
70,2,Run,84,22,13,0.991,0,0.002,0.046
70,2,Pass,84,24,139,2.03,5,0,0.001
70,2,Run,84,24,13,1.069,0,0.002,0.044
70,2,Pass,84,26,117,1.018,4,0,0.001
70,2,Run,84,26,14,0.924,0,0.002,0.048
70,2,Pass,84,28,84,0.423,3,0,0.001
70,2,Run,84,28,14,0.63,0,0.002,0.057
70,2,Pass,84,30,60,0.174,2,0,0
70,2,Run,84,30,16,0.343,0,0.001,0.065
70,2,Pass,84,32,39,0.091,2,0,0
70,2,Run,84,32,15,0.157,0,0.001,0.074
70,2,Pass,84,34,19,0.057,1,0,0
70,2,Run,84,34,11,0.08,0,0,0.118
70,2,Pass,84,36,12,0.031,1,0,0
70,2,Run,84,36,10,0.078,0,0.001,0.213
70,2,Pass,84,38,9,0.013,0,0,0
70,2,Run,84,38,8,0.107,0,0.001,0.262
70,2,Pass,84,40,6,0.004,0,0,0
70,2,Run,84,40,8,0.123,0,0.002,0.275
70,2,Pass,84,42,4,0.001,0,0,0
70,2,Run,84,42,9,0.107,1,0.001,0.267
70,2,Pass,84,44,3,0.001,0,0,0
70,2,Run,84,44,8,0.077,1,0.001,0.218
70,2,Run,84,46,9,0.057,1,0,0.123
70,2,Pass,84,46,2,0.002,0,0,0
70,2,Run,84,48,9,0.046,1,0,0.044
70,2,Pass,84,48,1,0.004,0,0,0
70,2,Run,84,50,8,0.036,1,0,0.012
70,2,Pass,84,50,1,0.006,0,0,0
70,2,Run,84,52,6,0.03,1,0,0.002
70,2,Pass,84,52,1,0.005,0,0,0
70,2,Run,84,54,5,0.037,1,0,0
70,2,Pass,84,54,1,0.003,0,0,0
70,2,Run,84,56,4,0.052,1,0,0
70,2,Pass,84,56,1,0.001,0,0,0
70,2,Run,84,58,5,0.06,1,0,0
70,2,Pass,84,58,1,0,0,0,0
70,2,Run,84,60,3,0.049,0,0,0
70,2,Run,84,62,3,0.028,0,0,0
70,2,Run,84,64,3,0.011,0,0,0
70,2,Run,84,66,2,0.003,0,0,0
70,2,Run,84,68,2,0.001,0,0,0
70,2,Run,84,70,2,0,0,0,0
70,2,Pass,84,72,1,0,0,0,0
70,2,Run,84,72,1,0,0,0,0
70,2,Pass,84,74,1,0,0,0,0
70,2,Run,84,74,1,0,0,0,0
70,2,Pass,84,76,1,0,0,0,0
70,2,Run,84,76,1,0,0,0,0
70,2,Pass,84,78,1,0,0,0,0
70,2,Run,84,78,1,0,0,0,0
70,2,Pass,84,80,1,0,0,0,0
70,2,Pass,82,0,274,9.538,1,0.001,0.001
70,2,Run,82,0,4,0.041,1,0,0.068
70,2,Pass,82,2,312,12.821,1,0.002,0.002
70,2,Run,82,2,4,0.063,1,0,0.078
70,2,Pass,82,4,347,13.907,2,0.004,0.005
70,2,Run,82,4,4,0.069,1,0,0.088
70,2,Pass,82,6,365,13.066,2,0.007,0.01
70,2,Run,82,6,4,0.054,1,0,0.097
70,2,Pass,82,8,399,11.45,3,0.009,0.016
70,2,Run,82,8,7,0.031,1,0,0.102
70,2,Pass,82,10,413,9.691,3,0.01,0.021
70,2,Run,82,10,10,0.015,1,0,0.092
70,2,Pass,82,12,406,7.933,4,0.009,0.021
70,2,Run,82,12,12,0.016,1,0,0.047
70,2,Pass,82,14,377,6.405,5,0.006,0.018
70,2,Run,82,14,13,0.047,1,0,0.033
70,2,Pass,82,16,317,5.378,5,0.003,0.012
70,2,Run,82,16,12,0.141,0,0,0.031
70,2,Pass,82,18,269,4.787,5,0.002,0.007
70,2,Run,82,18,14,0.339,0,0,0.027
70,2,Pass,82,20,231,4.163,5,0.001,0.004
70,2,Run,82,20,14,0.661,0,0.001,0.023
70,2,Pass,82,22,196,3.138,5,0,0.003
70,2,Run,82,22,13,1.026,0,0.001,0.02
70,2,Pass,82,24,160,1.902,4,0,0.002
70,2,Run,82,24,13,1.233,0,0.001,0.02
70,2,Pass,82,26,129,0.91,4,0,0.001
70,2,Run,82,26,14,1.118,0,0.001,0.024
70,2,Pass,82,28,100,0.362,3,0,0.001
70,2,Run,82,28,15,0.762,0,0.001,0.03
70,2,Pass,82,30,71,0.148,2,0,0.001
70,2,Run,82,30,14,0.399,0,0.001,0.037
70,2,Pass,82,32,49,0.082,2,0,0
70,2,Run,82,32,14,0.173,0,0,0.046
70,2,Pass,82,34,28,0.054,1,0,0
70,2,Run,82,34,12,0.081,0,0,0.083
70,2,Pass,82,36,17,0.03,1,0,0
70,2,Run,82,36,11,0.07,0,0.001,0.172
70,2,Pass,82,38,11,0.013,0,0,0
70,2,Run,82,38,10,0.086,0,0.001,0.233
70,2,Pass,82,40,7,0.004,0,0,0
70,2,Run,82,40,10,0.093,1,0.001,0.26
70,2,Pass,82,42,4,0.001,0,0,0
70,2,Run,82,42,10,0.076,1,0.001,0.272
70,2,Pass,82,44,2,0,0,0,0
70,2,Run,82,44,8,0.047,1,0.001,0.26
70,2,Run,82,46,9,0.025,1,0,0.201
70,2,Pass,82,46,2,0,0,0,0
70,2,Run,82,48,8,0.015,1,0,0.101
70,2,Pass,82,48,1,0.001,0,0,0
70,2,Run,82,50,8,0.012,1,0,0.031
70,2,Pass,82,50,1,0.001,0,0,0
70,2,Run,82,52,6,0.016,1,0,0.006
70,2,Pass,82,52,1,0.001,0,0,0
70,2,Run,82,54,5,0.029,1,0,0.001
70,2,Pass,82,54,1,0,0,0,0
70,2,Run,82,56,5,0.047,1,0,0
70,2,Run,82,58,3,0.055,1,0,0
70,2,Run,82,60,4,0.045,1,0,0
70,2,Run,82,62,3,0.026,0,0,0
70,2,Run,82,64,3,0.01,0,0,0
70,2,Run,82,66,2,0.003,0,0,0
70,2,Run,82,68,2,0.001,0,0,0
70,2,Pass,82,68,1,0,0,0,0
70,2,Run,82,70,2,0,0,0,0
70,2,Pass,82,70,1,0,0,0,0
70,2,Pass,82,72,1,0,0,0,0
70,2,Run,82,72,1,0,0,0,0
70,2,Pass,82,74,1,0,0,0,0
70,2,Run,82,74,1,0,0,0,0
70,2,Pass,82,76,1,0,0,0,0
70,2,Run,82,76,1,0,0,0,0
70,2,Pass,82,78,1,0,0,0,0
70,2,Pass,82,80,1,0,0,0,0
70,2,Pass,80,0,294,12.118,1,0.001,0.001
70,2,Run,80,0,4,0.008,1,0,0.073
70,2,Pass,80,2,337,16.448,1,0.001,0.001
70,2,Run,80,2,4,0.013,1,0,0.083
70,2,Pass,80,4,375,17.858,2,0.003,0.003
70,2,Run,80,4,4,0.014,1,0,0.092
70,2,Pass,80,6,404,16.422,2,0.005,0.006
70,2,Run,80,6,4,0.011,1,0,0.099
70,2,Pass,80,8,429,13.735,3,0.007,0.01
70,2,Run,80,8,5,0.007,1,0,0.1
70,2,Pass,80,10,446,11.026,4,0.009,0.015
70,2,Run,80,10,7,0.004,1,0,0.077
70,2,Pass,80,12,448,8.664,4,0.008,0.018
70,2,Run,80,12,11,0.006,1,0,0.028
70,2,Pass,80,14,416,6.823,6,0.006,0.018
70,2,Run,80,14,10,0.023,0,0,0.016
70,2,Pass,80,16,359,5.689,6,0.004,0.015
70,2,Run,80,16,12,0.083,0,0,0.013
70,2,Pass,80,18,309,5.073,6,0.003,0.011
70,2,Run,80,18,14,0.236,0,0,0.01
70,2,Pass,80,20,258,4.361,6,0.002,0.007
70,2,Run,80,20,12,0.532,0,0,0.008
70,2,Pass,80,22,231,3.196,6,0.001,0.005
70,2,Run,80,22,12,0.912,0,0,0.008
70,2,Pass,80,24,189,1.871,4,0,0.003
70,2,Run,80,24,13,1.154,0,0.001,0.009
70,2,Pass,80,26,151,0.87,4,0,0.002
70,2,Run,80,26,13,1.064,0,0.001,0.011
70,2,Pass,80,28,118,0.34,3,0,0.002
70,2,Run,80,28,15,0.716,0,0.001,0.015
70,2,Pass,80,30,88,0.132,3,0,0.002
70,2,Run,80,30,14,0.361,0,0,0.019
70,2,Pass,80,32,60,0.065,2,0,0.001
70,2,Run,80,32,12,0.148,0,0,0.026
70,2,Pass,80,34,30,0.039,1,0,0
70,2,Run,80,34,12,0.065,0,0,0.051
70,2,Pass,80,36,22,0.022,1,0,0
70,2,Run,80,36,11,0.051,0,0,0.117
70,2,Pass,80,38,13,0.01,1,0,0
70,2,Run,80,38,11,0.057,1,0.001,0.177
70,2,Pass,80,40,8,0.003,0,0,0
70,2,Run,80,40,9,0.056,1,0.001,0.218
70,2,Pass,80,42,6,0.001,0,0,0.001
70,2,Run,80,42,11,0.042,1,0.001,0.244
70,2,Pass,80,44,5,0,0,0,0.002
70,2,Run,80,44,8,0.024,1,0,0.252
70,2,Run,80,46,8,0.012,1,0,0.227
70,2,Pass,80,46,3,0,0,0,0.002
70,2,Run,80,48,7,0.006,1,0,0.157
70,2,Pass,80,48,2,0,0,0,0
70,2,Run,80,50,7,0.005,1,0,0.081
70,2,Run,80,52,6,0.009,1,0,0.027
70,2,Run,80,54,5,0.019,1,0,0.007
70,2,Run,80,56,4,0.031,1,0,0.002
70,2,Run,80,58,3,0.036,1,0,0
70,2,Run,80,60,3,0.03,1,0,0
70,2,Run,80,62,3,0.017,0,0,0
70,2,Run,80,64,2,0.007,0,0,0
70,2,Run,80,66,2,0.002,0,0,0
70,2,Pass,80,66,1,0,0,0,0
70,2,Run,80,68,2,0,0,0,0
70,2,Pass,80,68,1,0,0,0,0
70,2,Run,80,70,2,0,0,0,0
70,2,Pass,80,70,1,0,0,0,0
70,2,Pass,80,72,1,0,0,0,0
70,2,Run,80,72,1,0,0,0,0
70,2,Pass,80,74,1,0.001,0,0,0
70,2,Pass,80,76,1,0.001,0,0,0
70,2,Pass,80,78,1,0.001,0,0,0
70,2,Pass,80,80,1,0,0,0,0
70,2,Pass,78,0,304,14.038,0,0.001,0.001
70,2,Run,78,0,4,0.001,1,0,0.077
70,2,Pass,78,2,351,19.432,1,0.001,0.001
70,2,Run,78,2,4,0.002,1,0,0.087
70,2,Pass,78,4,392,21.395,1,0.002,0.002
70,2,Run,78,4,4,0.002,1,0,0.095
70,2,Pass,78,6,418,19.652,2,0.004,0.004
70,2,Run,78,6,4,0.002,1,0,0.1
70,2,Pass,78,8,458,16.102,3,0.005,0.007
70,2,Run,78,8,4,0.001,1,0,0.098
70,2,Pass,78,10,469,12.55,4,0.007,0.011
70,2,Run,78,10,5,0.001,1,0,0.071
70,2,Pass,78,12,472,9.639,5,0.007,0.014
70,2,Run,78,12,6,0.002,0,0,0
70,2,Pass,78,14,458,7.508,6,0.006,0.016
70,2,Run,78,14,11,0.011,0,0,0.006
70,2,Pass,78,16,382,6.264,7,0.005,0.016
70,2,Run,78,16,12,0.045,0,0,0.005
70,2,Pass,78,18,333,5.61,7,0.004,0.014
70,2,Run,78,18,12,0.148,0,0,0.003
70,2,Pass,78,20,285,4.813,7,0.002,0.01
70,2,Run,78,20,12,0.364,0,0,0.003
70,2,Pass,78,22,247,3.5,5,0.001,0.007
70,2,Run,78,22,12,0.656,0,0,0.003
70,2,Pass,78,24,197,2.046,5,0,0.005
70,2,Run,78,24,12,0.85,0,0,0.004
70,2,Pass,78,26,160,0.968,4,0,0.003
70,2,Run,78,26,13,0.785,0,0,0.005
70,2,Pass,78,28,129,0.389,3,0,0.003
70,2,Run,78,28,13,0.521,0,0,0.007
70,2,Pass,78,30,105,0.144,3,0,0.002
70,2,Run,78,30,12,0.255,0,0,0.009
70,2,Pass,78,32,73,0.057,1,0,0.002
70,2,Run,78,32,11,0.103,0,0,0.012
70,2,Pass,78,34,40,0.027,1,0,0.001
70,2,Run,78,34,13,0.049,0,0,0.023
70,2,Pass,78,36,25,0.015,1,0,0.001
70,2,Run,78,36,10,0.041,0,0,0.051
70,2,Pass,78,38,16,0.008,1,0,0.001
70,2,Run,78,38,8,0.04,1,0,0.086
70,2,Pass,78,40,15,0.005,0,0,0.002
70,2,Run,78,40,8,0.034,1,0,0.126
70,2,Pass,78,42,7,0.003,0,0,0.002
70,2,Run,78,42,7,0.023,1,0,0.162
70,2,Pass,78,44,7,0.001,0,0,0.002
70,2,Run,78,44,6,0.013,1,0,0.174
70,2,Pass,78,46,6,0.001,0,0,0.002
70,2,Run,78,46,8,0.008,1,0,0.152
70,2,Run,78,48,7,0.006,1,0,0.143
70,2,Pass,78,48,4,0,0,0,0.001
70,2,Run,78,50,7,0.006,1,0,0.144
70,2,Pass,78,50,2,0,0,0,0
70,2,Run,78,52,4,0.006,1,0,0.097
70,2,Pass,78,52,1,0,0,0,0
70,2,Run,78,54,4,0.009,1,0,0.035
70,2,Run,78,56,4,0.014,1,0,0.009
70,2,Run,78,58,4,0.016,1,0,0.002
70,2,Run,78,60,3,0.013,1,0,0
70,2,Run,78,62,2,0.008,1,0,0
70,2,Run,78,64,1,0.003,0,0,0
70,2,Run,78,66,1,0.001,0,0,0
70,2,Pass,78,66,1,0,0,0,0
70,2,Run,78,68,1,0,0,0,0
70,2,Pass,78,68,1,0,0,0,0
70,2,Run,78,70,1,0,0,0,0
70,2,Pass,78,70,1,0.001,0,0,0
70,2,Pass,78,72,1,0.001,0,0,0
70,2,Pass,78,74,1,0.002,0,0,0
70,2,Pass,78,76,1,0.003,0,0,0
70,2,Pass,78,78,1,0.002,0,0,0
70,2,Pass,78,80,1,0.001,0,0,0
70,2,Pass,76,0,332,14.664,2,0.001,0.001
70,2,Pass,76,2,373,20.844,2,0.001,0.001
70,2,Run,76,2,1,0,0,0,0
70,2,Pass,76,4,410,23.524,3,0.002,0.002
70,2,Run,76,4,2,0,0,0,0
70,2,Pass,76,6,431,22.008,3,0.003,0.002
70,2,Run,76,6,2,0,0,0,0
70,2,Pass,76,8,474,18.155,5,0.004,0.004
70,2,Run,76,8,2,0,0,0,0
70,2,Pass,76,10,493,14.063,7,0.005,0.007
70,2,Run,76,10,2,0,0,0,0
70,2,Pass,76,12,491,10.65,7,0.005,0.01
70,2,Run,76,12,6,0.001,0,0,0
70,2,Pass,76,14,472,8.192,7,0.006,0.013
70,2,Run,76,14,6,0.005,0,0,0
70,2,Pass,76,16,410,6.833,7,0.005,0.015
70,2,Run,76,16,6,0.026,0,0,0
70,2,Pass,76,18,351,6.197,7,0.004,0.014
70,2,Run,76,18,12,0.093,0,0,0.001
70,2,Pass,76,20,304,5.408,6,0.003,0.01
70,2,Run,76,20,11,0.241,0,0,0.001
70,2,Pass,76,22,262,4.024,6,0.002,0.007
70,2,Run,76,22,11,0.442,0,0,0.001
70,2,Pass,76,24,218,2.443,5,0.001,0.005
70,2,Run,76,24,11,0.572,0,0,0.001
70,2,Pass,76,26,180,1.23,4,0,0.003
70,2,Run,76,26,11,0.523,0,0,0.002
70,2,Pass,76,28,149,0.532,4,0,0.002
70,2,Run,76,28,11,0.34,0,0,0.002
70,2,Pass,76,30,129,0.204,3,0,0.002
70,2,Run,76,30,12,0.165,0,0,0.003
70,2,Pass,76,32,96,0.074,2,0,0.001
70,2,Run,76,32,12,0.075,0,0,0.004
70,2,Pass,76,34,60,0.034,2,0,0.001
70,2,Run,76,34,11,0.055,0,0,0.005
70,2,Pass,76,36,37,0.024,2,0,0.002
70,2,Run,76,36,11,0.059,0,0,0.009
70,2,Pass,76,38,30,0.021,2,0,0.002
70,2,Run,76,38,8,0.055,1,0,0.016
70,2,Pass,76,40,25,0.017,1,0,0.002
70,2,Run,76,40,8,0.038,1,0,0.027
70,2,Pass,76,42,20,0.011,1,0,0.002
70,2,Run,76,42,7,0.022,1,0,0.045
70,2,Pass,76,44,13,0.006,1,0,0.002
70,2,Run,76,44,5,0.013,1,0,0.065
70,2,Pass,76,46,10,0.003,0,0,0.002
70,2,Run,76,46,6,0.011,1,0,0.088
70,2,Pass,76,48,9,0.001,0,0,0.002
70,2,Run,76,48,7,0.01,1,0,0.124
70,2,Run,76,50,5,0.009,1,0,0.162
70,2,Pass,76,50,8,0.001,0,0,0.002
70,2,Run,76,52,4,0.006,1,0,0.173
70,2,Pass,76,52,5,0,0,0,0.001
70,2,Run,76,54,4,0.005,1,0,0.118
70,2,Pass,76,54,2,0,0,0,0
70,2,Run,76,56,4,0.005,1,0,0.044
70,2,Pass,76,56,1,0,0,0,0
70,2,Run,76,58,4,0.005,1,0,0.012
70,2,Pass,76,58,1,0,0,0,0
70,2,Run,76,60,2,0.004,1,0,0.003
70,2,Pass,76,60,1,0,0,0,0
70,2,Run,76,62,2,0.002,1,0,0.001
70,2,Run,76,64,1,0.001,0,0,0
70,2,Pass,76,64,1,0,0,0,0
70,2,Run,76,66,1,0,0,0,0
70,2,Pass,76,66,1,0,0,0,0
70,2,Run,76,68,1,0,0,0,0
70,2,Pass,76,68,1,0,0,0,0
70,2,Pass,76,70,1,0.002,0,0,0
70,2,Pass,76,72,1,0.004,0,0,0
70,2,Pass,76,74,1,0.007,0,0,0
70,2,Pass,76,76,1,0.008,0,0,0
70,2,Pass,76,78,1,0.007,0,0,0
70,2,Pass,76,80,1,0.004,0,0,0
70,2,Pass,74,0,333,13.989,2,0.001,0.002
70,2,Pass,74,2,376,20.364,2,0.002,0.002
70,2,Pass,74,4,401,23.607,2,0.002,0.002
70,2,Pass,74,6,427,22.729,2,0.002,0.002
70,2,Run,74,6,1,0,0,0,0
70,2,Pass,74,8,458,19.214,5,0.003,0.003
70,2,Run,74,8,1,0,0,0,0
