x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Pass,82,42,31,0.42,0,0,0
44,62,Run,82,42,9,0.062,2,0,0.083
44,62,Pass,82,44,32,0.632,0,0,0
44,62,Run,82,44,12,0.04,2,0,0.101
44,62,Pass,82,46,36,0.812,0,0,0
44,62,Run,82,46,13,0.024,2,0,0.094
44,62,Pass,82,48,41,0.813,0,0,0.001
44,62,Run,82,48,16,0.021,1,0,0.041
44,62,Pass,82,50,42,0.631,0,0,0.001
44,62,Run,82,50,18,0.036,1,0,0.007
44,62,Run,82,52,20,0.083,1,0,0.001
44,62,Pass,82,52,45,0.419,0,0,0.002
44,62,Run,82,54,22,0.179,1,0,0.001
44,62,Pass,82,54,54,0.301,0,0,0.003
44,62,Run,82,56,24,0.304,0,0,0.001
44,62,Pass,82,56,56,0.268,0,0,0.003
44,62,Run,82,58,25,0.382,0,0,0.001
44,62,Pass,82,58,61,0.26,0,0,0.002
44,62,Run,82,60,26,0.354,0,0,0.001
44,62,Pass,82,60,60,0.247,0,0,0.002
44,62,Run,82,62,24,0.255,0,0,0.001
44,62,Pass,82,62,62,0.24,0,0,0.003
44,62,Run,82,64,28,0.162,1,0,0.001
44,62,Pass,82,64,62,0.249,1,0,0.003
44,62,Run,82,66,28,0.103,1,0,0.002
44,62,Pass,82,66,78,0.257,1,0,0.003
44,62,Run,82,68,26,0.066,1,0,0.009
44,62,Pass,82,68,86,0.256,1,0,0.003
44,62,Run,82,70,23,0.045,1,0,0.042
44,62,Pass,82,70,86,0.258,1,0,0.003
44,62,Run,82,72,19,0.04,1,0,0.112
44,62,Pass,82,72,87,0.271,1,0,0.005
44,62,Run,82,74,14,0.043,1,0,0.166
44,62,Pass,82,74,81,0.275,2,0,0.008
44,62,Run,82,76,13,0.042,1,0,0.193
44,62,Pass,82,76,76,0.251,2,0,0.011
44,62,Pass,82,78,72,0.203,2,0,0.011
44,62,Run,82,78,9,0.031,1,0,0.205
44,62,Pass,82,80,60,0.145,1,0,0.009
44,62,Run,82,80,7,0.017,1,0,0.209
44,62,Pass,80,0,18,0.228,1,0,0.012
44,62,Pass,80,2,20,0.259,1,0,0.013
44,62,Pass,80,4,21,0.241,1,0,0.014
44,62,Pass,80,6,21,0.202,1,0,0.022
44,62,Pass,80,8,24,0.172,1,0,0.04
44,62,Pass,80,10,23,0.148,1,0,0.061
44,62,Pass,80,12,24,0.116,1,0,0.075
44,62,Pass,80,14,22,0.076,1,0,0.076
44,62,Run,80,14,1,0,0,0,0
44,62,Pass,80,16,21,0.053,1,0,0.051
44,62,Run,80,16,1,0,0,0,0
44,62,Pass,80,18,16,0.064,1,0,0.014
44,62,Run,80,18,1,0,0,0,0
44,62,Pass,80,20,17,0.102,1,0,0.002
44,62,Run,80,20,2,0,0,0,0
44,62,Pass,80,22,17,0.144,1,0,0
44,62,Run,80,22,2,0.002,0,0,0.001
44,62,Pass,80,24,14,0.173,0,0,0
44,62,Run,80,24,3,0.01,1,0,0.001
44,62,Pass,80,26,15,0.186,0,0,0
44,62,Run,80,26,4,0.032,1,0,0.001
44,62,Pass,80,28,17,0.197,0,0,0
44,62,Run,80,28,4,0.069,1,0,0.002
44,62,Pass,80,30,18,0.205,0,0,0
44,62,Run,80,30,5,0.107,2,0,0.004
44,62,Pass,80,32,20,0.196,0,0,0
44,62,Run,80,32,5,0.122,2,0,0.008
44,62,Pass,80,34,22,0.167,0,0,0
44,62,Run,80,34,5,0.114,2,0,0.015
44,62,Pass,80,36,27,0.145,0,0,0
44,62,Run,80,36,7,0.106,2,0,0.023
44,62,Pass,80,38,30,0.163,0,0,0
44,62,Run,80,38,8,0.107,2,0,0.033
44,62,Pass,80,40,32,0.238,0,0,0
44,62,Run,80,40,9,0.099,2,0,0.046
44,62,Pass,80,42,31,0.385,0,0,0
44,62,Run,80,42,12,0.076,2,0,0.063
44,62,Pass,80,44,40,0.59,0,0,0
44,62,Run,80,44,13,0.049,2,0,0.075
44,62,Pass,80,46,38,0.753,0,0,0
44,62,Run,80,46,15,0.036,2,0,0.057
44,62,Pass,80,48,43,0.755,0,0,0.001
44,62,Run,80,48,17,0.042,1,0,0.019
44,62,Pass,80,50,53,0.614,0,0,0.001
44,62,Run,80,50,19,0.067,1,0,0.004
44,62,Pass,80,52,55,0.461,0,0,0.001
44,62,Run,80,52,19,0.124,1,0,0.002
44,62,Run,80,54,26,0.236,1,0,0.003
44,62,Pass,80,54,62,0.376,0,0,0.001
44,62,Run,80,56,26,0.383,0,0,0.004
44,62,Pass,80,56,71,0.359,0,0,0.001
44,62,Run,80,58,27,0.474,0,0,0.005
44,62,Pass,80,58,74,0.391,0,0,0.001
44,62,Run,80,60,29,0.438,0,0,0.006
44,62,Pass,80,60,73,0.457,0,0,0.002
44,62,Run,80,62,30,0.324,0,0,0.006
44,62,Pass,80,62,71,0.548,0,0,0.003
44,62,Run,80,64,32,0.227,1,0,0.004
44,62,Pass,80,64,78,0.633,1,0,0.004
44,62,Run,80,66,31,0.169,1,0,0.002
44,62,Pass,80,66,99,0.659,1,0,0.004
44,62,Run,80,68,26,0.124,1,0,0.003
44,62,Pass,80,68,108,0.604,2,0,0.003
44,62,Run,80,70,24,0.086,1,0,0.01
44,62,Pass,80,70,111,0.519,3,0,0.003
44,62,Run,80,72,19,0.062,1,0,0.032
44,62,Pass,80,72,113,0.462,3,0,0.003
44,62,Run,80,74,19,0.049,1,0,0.066
44,62,Pass,80,74,108,0.431,4,0,0.005
44,62,Run,80,76,16,0.037,1,0,0.098
44,62,Pass,80,76,100,0.389,4,0,0.007
44,62,Pass,80,78,93,0.321,3,0,0.007
44,62,Run,80,78,13,0.024,1,0,0.121
44,62,Pass,80,80,77,0.231,3,0,0.006
44,62,Run,80,80,8,0.012,1,0,0.134
44,62,Pass,78,0,19,0.193,1,0,0.013
44,62,Pass,78,2,19,0.203,1,0,0.014
44,62,Pass,78,4,22,0.173,1,0,0.015
44,62,Pass,78,6,22,0.135,1,0,0.016
44,62,Pass,78,8,24,0.11,1,0,0.023
44,62,Pass,78,10,25,0.091,1,0,0.033
44,62,Pass,78,12,25,0.067,1,0,0.042
44,62,Pass,78,14,25,0.041,1,0,0.045
44,62,Pass,78,16,19,0.031,1,0,0.028
44,62,Run,78,16,1,0,0,0,0
44,62,Pass,78,18,15,0.053,1,0,0.005
44,62,Run,78,18,1,0,0,0,0
44,62,Pass,78,20,18,0.118,1,0,0.001
44,62,Run,78,20,2,0,0,0,0
44,62,Pass,78,22,15,0.221,0,0,0
44,62,Run,78,22,2,0.001,0,0,0.001
44,62,Pass,78,24,14,0.333,0,0,0
44,62,Run,78,24,3,0.004,1,0,0.003
44,62,Pass,78,26,14,0.428,0,0,0
44,62,Run,78,26,4,0.012,1,0,0.005
44,62,Pass,78,28,17,0.499,0,0,0
44,62,Run,78,28,4,0.027,1,0,0.009
44,62,Pass,78,30,19,0.531,0,0,0
44,62,Run,78,30,5,0.044,2,0,0.018
44,62,Pass,78,32,24,0.487,0,0,0
44,62,Run,78,32,6,0.058,2,0,0.03
44,62,Pass,78,34,27,0.368,0,0,0
44,62,Run,78,34,8,0.071,2,0,0.039
44,62,Pass,78,36,32,0.238,0,0,0
44,62,Run,78,36,9,0.089,2,0,0.039
44,62,Pass,78,38,33,0.17,0,0,0
44,62,Run,78,38,9,0.103,2,0,0.036
44,62,Pass,78,40,33,0.196,0,0,0
44,62,Run,78,40,11,0.097,2,0,0.037
44,62,Pass,78,42,37,0.314,0,0,0
44,62,Run,78,42,15,0.073,2,0,0.045
44,62,Pass,78,44,41,0.493,0,0,0
44,62,Run,78,44,15,0.05,2,0,0.048
44,62,Pass,78,46,47,0.634,0,0,0
44,62,Run,78,46,19,0.049,2,0,0.026
44,62,Pass,78,48,53,0.653,0,0,0
44,62,Run,78,48,20,0.073,2,0,0.007
44,62,Pass,78,50,64,0.579,0,0,0.001
44,62,Run,78,50,21,0.112,1,0,0.003
44,62,Pass,78,52,69,0.515,0,0,0.001
44,62,Run,78,52,23,0.17,1,0,0.005
44,62,Run,78,54,28,0.274,1,0,0.009
44,62,Pass,78,54,80,0.511,0,0,0.001
44,62,Run,78,56,28,0.419,0,0,0.013
44,62,Pass,78,56,89,0.576,0,0,0.001
44,62,Run,78,58,29,0.519,0,0,0.015
44,62,Pass,78,58,88,0.717,0,0,0.001
44,62,Run,78,60,30,0.504,0,0,0.017
44,62,Pass,78,60,91,0.925,0,0,0.002
44,62,Run,78,62,34,0.421,0,0,0.015
44,62,Pass,78,62,92,1.176,0,0,0.003
44,62,Run,78,64,33,0.356,0,0,0.009
44,62,Pass,78,64,114,1.402,1,0,0.003
44,62,Run,78,66,32,0.315,1,0,0.004
44,62,Pass,78,66,125,1.477,2,0,0.003
44,62,Run,78,68,26,0.259,1,0,0.001
44,62,Pass,78,68,133,1.326,3,0,0.003
44,62,Run,78,70,28,0.196,1,0,0.002
44,62,Pass,78,70,137,1.048,4,0,0.002
44,62,Run,78,72,21,0.146,1,0,0.004
44,62,Pass,78,72,144,0.81,4,0,0.002
44,62,Run,78,74,21,0.106,1,0,0.01
44,62,Pass,78,74,141,0.678,4,0,0.003
44,62,Pass,78,76,132,0.599,4,0,0.004
44,62,Run,78,76,19,0.067,1,0,0.017
44,62,Pass,78,78,117,0.505,4,0,0.004
44,62,Run,78,78,16,0.035,1,0,0.026
44,62,Pass,78,80,100,0.372,4,0,0.003
44,62,Run,78,80,12,0.015,1,0,0.034
44,62,Pass,76,0,17,0.125,1,0,0.013
44,62,Pass,76,2,19,0.129,1,0,0.014
44,62,Pass,76,4,20,0.107,1,0,0.014
44,62,Pass,76,6,21,0.083,1,0,0.012
44,62,Pass,76,8,22,0.07,1,0,0.011
44,62,Pass,76,10,23,0.058,1,0,0.012
44,62,Pass,76,12,26,0.041,1,0,0.015
44,62,Pass,76,14,21,0.025,1,0,0.017
44,62,Pass,76,16,18,0.026,1,0,0.008
44,62,Pass,76,18,18,0.067,1,0,0.001
44,62,Run,76,18,1,0,0,0,0
44,62,Pass,76,20,19,0.176,1,0,0
44,62,Run,76,20,1,0,0,0,0
44,62,Pass,76,22,17,0.359,0,0,0
44,62,Run,76,22,2,0,0,0,0.001
44,62,Pass,76,24,17,0.582,0,0,0
44,62,Run,76,24,3,0.001,1,0,0.011
44,62,Pass,76,26,18,0.794,0,0,0
44,62,Run,76,26,4,0.003,1,0,0.021
44,62,Pass,76,28,21,0.959,0,0,0
44,62,Run,76,28,4,0.008,1,0,0.039
44,62,Pass,76,30,22,1.015,0,0,0
44,62,Run,76,30,6,0.016,2,0,0.064
44,62,Pass,76,32,23,0.901,0,0,0
44,62,Run,76,32,8,0.029,2,0,0.081
44,62,Pass,76,34,28,0.642,0,0,0
44,62,Run,76,34,8,0.047,2,0,0.078
44,62,Pass,76,36,32,0.365,0,0,0
44,62,Run,76,36,8,0.069,2,0,0.06
44,62,Pass,76,38,37,0.188,0,0,0
44,62,Run,76,38,9,0.083,2,0,0.043
44,62,Pass,76,40,43,0.146,0,0,0
44,62,Run,76,40,12,0.077,2,0,0.034
44,62,Pass,76,42,47,0.214,0,0,0
44,62,Run,76,42,13,0.057,2,0,0.032
44,62,Pass,76,44,52,0.343,0,0,0
44,62,Run,76,44,16,0.046,2,0,0.025
44,62,Pass,76,46,57,0.456,1,0,0
44,62,Run,76,46,20,0.064,2,0,0.009
44,62,Pass,76,48,68,0.499,1,0,0
44,62,Run,76,48,22,0.111,2,0,0.003
44,62,Pass,76,50,88,0.501,1,0,0
44,62,Run,76,50,21,0.17,1,0,0.003
44,62,Pass,76,52,96,0.528,0,0,0
44,62,Run,76,52,24,0.233,1,0,0.008
44,62,Pass,76,54,107,0.622,0,0,0.001
44,62,Run,76,54,26,0.328,0,0,0.018
44,62,Run,76,56,28,0.469,0,0.001,0.027
44,62,Pass,76,56,115,0.806,0,0,0.001
44,62,Run,76,58,29,0.588,0,0.001,0.032
44,62,Pass,76,58,120,1.103,0,0,0.001
44,62,Run,76,60,33,0.611,0,0.001,0.033
44,62,Pass,76,60,125,1.507,0,0,0.002
44,62,Run,76,62,35,0.573,0,0.001,0.025
44,62,Pass,76,62,133,1.985,0,0,0.002
44,62,Run,76,64,34,0.549,0,0,0.014
44,62,Pass,76,64,148,2.426,2,0,0.003
44,62,Run,76,66,35,0.533,0,0,0.005
44,62,Pass,76,66,158,2.595,3,0,0.003
44,62,Run,76,68,31,0.483,1,0,0.001
44,62,Pass,76,68,172,2.331,4,0,0.002
44,62,Run,76,70,30,0.413,1,0,0
44,62,Pass,76,70,179,1.788,4,0,0.001
44,62,Run,76,72,27,0.344,1,0,0
44,62,Pass,76,72,177,1.302,4,0,0.001
44,62,Run,76,74,25,0.258,1,0,0.001
44,62,Pass,76,74,169,1.049,4,0,0.001
44,62,Pass,76,76,162,0.959,4,0,0.002
44,62,Run,76,76,22,0.158,1,0,0.002
44,62,Pass,76,78,151,0.869,4,0,0.002
44,62,Run,76,78,20,0.075,1,0,0.003
44,62,Pass,76,80,127,0.683,4,0,0.002
44,62,Run,76,80,14,0.027,1,0,0.004
44,62,Pass,74,0,18,0.068,1,0,0.011
44,62,Pass,74,2,18,0.075,1,0,0.011
44,62,Pass,74,4,20,0.068,1,0,0.01
44,62,Pass,74,6,21,0.055,1,0,0.007
44,62,Pass,74,8,23,0.045,1,0,0.004
44,62,Pass,74,10,21,0.035,1,0,0.004
44,62,Pass,74,12,24,0.024,1,0,0.004
44,62,Pass,74,14,21,0.015,1,0,0.004
44,62,Pass,74,16,19,0.025,1,0,0.001
44,62,Pass,74,18,17,0.078,1,0,0
44,62,Pass,74,20,17,0.213,0,0,0
44,62,Run,74,20,1,0,0,0,0
44,62,Pass,74,22,15,0.446,0,0,0
44,62,Run,74,22,1,0,0,0,0
44,62,Pass,74,24,15,0.749,0,0,0
44,62,Run,74,24,3,0,1,0,0.047
44,62,Pass,74,26,19,1.066,0,0,0
44,62,Run,74,26,3,0.001,1,0,0.081
44,62,Pass,74,28,23,1.32,0,0,0
44,62,Run,74,28,5,0.003,1,0,0.112
44,62,Pass,74,30,23,1.387,0,0,0
44,62,Run,74,30,7,0.008,1,0,0.13
44,62,Pass,74,32,27,1.193,0,0,0
44,62,Run,74,32,7,0.018,2,0,0.122
44,62,Pass,74,34,27,0.815,0,0,0
44,62,Run,74,34,7,0.036,2,0,0.095
44,62,Pass,74,36,33,0.437,0,0,0
44,62,Run,74,36,8,0.058,2,0,0.065
44,62,Pass,74,38,41,0.195,0,0,0
44,62,Run,74,38,9,0.073,2,0,0.041
44,62,Pass,74,40,51,0.111,0,0,0
44,62,Run,74,40,11,0.069,2,0,0.026
44,62,Pass,74,42,63,0.133,1,0,0
44,62,Run,74,42,14,0.053,2,0,0.018
44,62,Pass,74,44,69,0.208,1,0,0
44,62,Run,74,44,17,0.047,2,0,0.009
44,62,Pass,74,46,79,0.287,1,0,0.001
44,62,Run,74,46,19,0.077,2,0,0.003
44,62,Pass,74,48,92,0.347,1,0,0.001
44,62,Run,74,48,24,0.147,2,0,0.001
44,62,Pass,74,50,106,0.406,1,0,0.001
44,62,Run,74,50,23,0.236,1,0,0.003
44,62,Pass,74,52,126,0.507,1,0,0.001
44,62,Run,74,52,23,0.324,1,0,0.01
44,62,Pass,74,54,136,0.677,1,0,0.001
44,62,Run,74,54,26,0.437,0,0,0.022
44,62,Pass,74,56,137,0.952,0,0,0.001
44,62,Run,74,56,27,0.595,0,0.001,0.035
44,62,Run,74,58,29,0.738,0,0.002,0.042
44,62,Pass,74,58,149,1.368,0,0,0.001
44,62,Run,74,60,34,0.784,0,0.002,0.042
44,62,Pass,74,60,153,1.935,0,0,0.001
44,62,Run,74,62,37,0.763,0,0.001,0.031
44,62,Pass,74,62,156,2.624,0,0,0.002
44,62,Run,74,64,37,0.758,0,0.001,0.016
44,62,Pass,74,64,176,3.278,2,0,0.002
44,62,Run,74,66,35,0.775,0,0,0.006
44,62,Pass,74,66,200,3.558,4,0,0.002
44,62,Run,74,68,33,0.773,0,0,0.001
44,62,Pass,74,68,217,3.229,4,0,0.002
44,62,Run,74,70,31,0.75,1,0,0
44,62,Pass,74,70,211,2.516,4,0,0.001
44,62,Pass,74,72,199,1.9,4,0,0.001
44,62,Run,74,72,28,0.685,1,0,0
44,62,Pass,74,74,188,1.643,4,0,0.001
44,62,Run,74,74,25,0.533,1,0,0
44,62,Pass,74,76,174,1.639,4,0,0.002
44,62,Run,74,76,24,0.325,1,0,0
44,62,Pass,74,78,164,1.598,4,0,0.002
44,62,Run,74,78,21,0.15,1,0,0
44,62,Pass,74,80,149,1.32,4,0,0.001
44,62,Run,74,80,14,0.052,1,0,0
44,62,Pass,72,0,14,0.047,0,0,0.005
44,62,Pass,72,2,16,0.065,1,0,0.004
44,62,Pass,72,4,16,0.067,1,0,0.003
44,62,Pass,72,6,17,0.055,1,0,0.002
44,62,Pass,72,8,18,0.037,1,0,0.001
44,62,Pass,72,10,19,0.023,1,0,0
44,62,Pass,72,12,19,0.013,1,0,0
44,62,Pass,72,14,20,0.009,1,0,0
44,62,Pass,72,16,19,0.022,1,0,0
44,62,Pass,72,18,16,0.072,0,0,0
44,62,Pass,72,20,14,0.195,0,0,0
44,62,Pass,72,22,14,0.408,0,0,0
44,62,Pass,72,24,16,0.699,0,0,0
44,62,Run,72,24,1,0,1,0,0.236
44,62,Pass,72,26,19,1.027,0,0,0
44,62,Run,72,26,1,0,1,0,0.236
44,62,Pass,72,28,22,1.294,0,0,0
44,62,Run,72,28,5,0.001,1,0,0.15
44,62,Pass,72,30,22,1.35,0,0,0
44,62,Run,72,30,6,0.005,1,0,0.125
44,62,Pass,72,32,27,1.128,0,0,0
44,62,Run,72,32,6,0.016,1,0,0.09
44,62,Pass,72,34,32,0.743,0,0,0
44,62,Run,72,34,7,0.04,2,0,0.057
44,62,Pass,72,36,34,0.389,0,0,0
44,62,Run,72,36,7,0.076,2,0,0.033
44,62,Pass,72,38,43,0.182,0,0,0
44,62,Run,72,38,8,0.106,2,0,0.018
44,62,Pass,72,40,57,0.12,1,0,0
44,62,Run,72,40,12,0.108,2,0,0.01
44,62,Pass,72,42,65,0.142,1,0,0.001
44,62,Run,72,42,14,0.083,2,0,0.005
44,62,Pass,72,44,80,0.192,1,0,0.002
44,62,Run,72,44,16,0.064,2,0,0.002
44,62,Pass,72,46,91,0.247,1,0,0.003
44,62,Run,72,46,22,0.091,2,0,0.001
44,62,Pass,72,48,102,0.313,1,0,0.004
44,62,Run,72,48,23,0.177,2,0,0.001
44,62,Pass,72,50,124,0.414,1,0,0.003
44,62,Run,72,50,24,0.301,1,0,0.003
44,62,Pass,72,52,139,0.569,1,0,0.002
44,62,Run,72,52,22,0.435,0,0,0.008
44,62,Pass,72,54,148,0.789,1,0,0.002
44,62,Run,72,54,25,0.592,0,0.001,0.018
44,62,Pass,72,56,155,1.088,1,0,0.001
44,62,Run,72,56,25,0.78,0,0.001,0.03
44,62,Pass,72,58,158,1.504,0,0,0.001
44,62,Run,72,58,29,0.931,0,0.002,0.038
44,62,Pass,72,60,164,2.078,0,0,0.002
44,62,Run,72,60,35,0.964,0,0.002,0.039
44,62,Pass,72,62,173,2.814,1,0,0.002
44,62,Run,72,62,36,0.919,0,0.001,0.03
44,62,Pass,72,64,196,3.546,3,0,0.002
44,62,Run,72,64,36,0.908,0,0.001,0.015
44,62,Pass,72,66,223,3.899,4,0,0.001
44,62,Run,72,66,32,0.967,0,0,0.005
44,62,Pass,72,68,237,3.638,4,0,0.001
44,62,Run,72,68,31,1.062,0,0,0.001
44,62,Pass,72,70,231,3.026,4,0,0.001
44,62,Run,72,70,28,1.142,0,0,0
44,62,Pass,72,72,219,2.577,4,0,0.001
44,62,Run,72,72,26,1.111,0,0,0
44,62,Pass,72,74,200,2.539,4,0,0.001
44,62,Run,72,74,24,0.89,0,0,0
44,62,Pass,72,76,186,2.727,4,0,0.002
44,62,Run,72,76,23,0.552,0,0,0
44,62,Pass,72,78,173,2.723,4,0,0.002
44,62,Run,72,78,19,0.258,0,0,0
44,62,Pass,72,80,157,2.255,4,0,0.002
44,62,Run,72,80,16,0.091,0,0,0
44,62,Pass,70,0,13,0.055,0,0,0.001
44,62,Pass,70,2,13,0.086,0,0,0.001
44,62,Pass,70,4,14,0.096,0,0,0
44,62,Pass,70,6,15,0.077,1,0,0
44,62,Pass,70,8,15,0.046,1,0,0
44,62,Pass,70,10,16,0.021,1,0,0
44,62,Pass,70,12,16,0.008,1,0,0
44,62,Pass,70,14,15,0.006,0,0,0.001
44,62,Pass,70,16,16,0.016,0,0,0.001
44,62,Pass,70,18,15,0.055,0,0,0
44,62,Pass,70,20,15,0.139,0,0,0
44,62,Pass,70,22,16,0.282,0,0,0
44,62,Pass,70,24,17,0.479,0,0,0
44,62,Run,70,24,1,0,1,0,0.236
44,62,Pass,70,26,19,0.712,0,0,0
44,62,Run,70,26,1,0,1,0,0.236
44,62,Pass,70,28,22,0.905,0,0,0
44,62,Run,70,28,3,0.001,1,0,0.094
44,62,Pass,70,30,25,0.935,0,0,0
44,62,Run,70,30,5,0.005,1,0,0.058
44,62,Pass,70,32,30,0.764,0,0,0
44,62,Run,70,32,5,0.021,1,0,0.033
44,62,Pass,70,34,35,0.496,0,0,0
44,62,Run,70,34,5,0.061,1,0,0.018
44,62,Pass,70,36,40,0.282,0,0,0
44,62,Run,70,36,7,0.127,2,0,0.009
44,62,Pass,70,38,48,0.199,1,0,0
44,62,Run,70,38,8,0.19,2,0,0.005
44,62,Pass,70,40,58,0.235,1,0,0.001
44,62,Run,70,40,12,0.2,2,0,0.002
44,62,Pass,70,42,71,0.325,1,0,0.002
44,62,Run,70,42,15,0.151,2,0,0.001
44,62,Pass,70,44,89,0.4,1,0,0.004
44,62,Run,70,44,16,0.098,2,0,0.001
44,62,Pass,70,46,105,0.449,1,0,0.007
44,62,Run,70,46,21,0.103,2,0,0
44,62,Pass,70,48,128,0.523,1,0,0.008
44,62,Run,70,48,22,0.188,1,0,0.001
44,62,Pass,70,50,137,0.674,1,0,0.007
44,62,Run,70,50,23,0.335,0,0,0.002
44,62,Pass,70,52,145,0.913,1,0,0.005
44,62,Run,70,52,24,0.517,0,0,0.005
44,62,Pass,70,54,159,1.206,2,0,0.004
44,62,Run,70,54,26,0.729,0,0,0.012
44,62,Pass,70,56,172,1.501,2,0,0.003
44,62,Run,70,56,26,0.953,0,0.001,0.02
44,62,Pass,70,58,172,1.791,2,0,0.003
44,62,Run,70,58,30,1.093,0,0.001,0.026
44,62,Pass,70,60,179,2.143,2,0,0.002
44,62,Run,70,60,34,1.077,0,0.002,0.028
44,62,Pass,70,62,190,2.647,3,0,0.002
44,62,Run,70,62,35,0.978,0,0.001,0.023
44,62,Pass,70,64,230,3.225,5,0,0.002
44,62,Run,70,64,36,0.941,0,0.001,0.012
44,62,Pass,70,66,260,3.586,5,0,0.001
44,62,Run,70,66,34,1.042,0,0,0.004
44,62,Pass,70,68,265,3.553,4,0,0.001
44,62,Run,70,68,32,1.252,0,0,0.001
44,62,Pass,70,70,256,3.339,4,0,0.001
44,62,Run,70,70,30,1.461,0,0,0
44,62,Pass,70,72,241,3.342,4,0,0.001
44,62,Run,70,72,26,1.49,0,0,0
44,62,Pass,70,74,221,3.701,5,0,0.002
44,62,Run,70,74,25,1.231,0,0,0
44,62,Pass,70,76,206,4.094,5,0,0.002
44,62,Run,70,76,22,0.79,0,0,0
44,62,Pass,70,78,192,3.994,5,0,0.002
44,62,Run,70,78,20,0.387,0,0,0
44,62,Pass,70,80,169,3.179,5,0,0.002
44,62,Run,70,80,16,0.144,0,0,0
44,62,Pass,68,0,13,0.065,0,0,0
44,62,Pass,68,2,13,0.106,0,0,0
44,62,Pass,68,4,13,0.12,0,0,0
44,62,Pass,68,6,14,0.096,0,0,0
44,62,Pass,68,8,13,0.055,0,0,0
44,62,Pass,68,10,13,0.023,0,0,0
44,62,Pass,68,12,17,0.007,0,0,0
44,62,Pass,68,14,19,0.005,1,0,0.002
44,62,Pass,68,16,18,0.012,1,0,0.003
44,62,Pass,68,18,15,0.035,0,0,0.002
44,62,Pass,68,20,12,0.082,0,0,0.001
44,62,Pass,68,22,15,0.154,0,0,0.001
44,62,Pass,68,24,21,0.248,0,0,0
44,62,Pass,68,26,22,0.36,0,0,0
44,62,Run,68,26,1,0,1,0,0.236
44,62,Pass,68,28,24,0.453,0,0,0
44,62,Run,68,28,4,0.001,1,0,0.03
44,62,Pass,68,30,31,0.466,0,0,0
44,62,Run,68,30,4,0.006,1,0,0.016
44,62,Pass,68,32,37,0.382,0,0,0
44,62,Run,68,32,5,0.027,1,0,0.008
44,62,Pass,68,34,41,0.274,0,0,0
44,62,Run,68,34,5,0.083,1,0,0.004
44,62,Pass,68,36,56,0.237,1,0,0
44,62,Run,68,36,6,0.179,1,0,0.002
44,62,Pass,68,38,61,0.325,1,0,0
44,62,Run,68,38,8,0.271,1,0,0.001
44,62,Pass,68,40,75,0.521,1,0,0.001
44,62,Run,68,40,12,0.287,1,0,0.001
44,62,Pass,68,42,94,0.739,1,0,0.003
44,62,Run,68,42,13,0.215,1,0,0
44,62,Pass,68,44,114,0.88,1,0,0.006
44,62,Run,68,44,17,0.127,1,0,0
44,62,Pass,68,46,127,0.943,1,0,0.01
44,62,Run,68,46,19,0.101,1,0,0
44,62,Pass,68,48,151,1.039,1,0.001,0.012
44,62,Run,68,48,22,0.165,0,0,0
44,62,Pass,68,50,172,1.282,1,0.001,0.011
44,62,Run,68,50,22,0.305,0,0,0.001
44,62,Pass,68,52,181,1.681,2,0.001,0.008
44,62,Run,68,52,25,0.506,0,0,0.003
44,62,Pass,68,54,195,2.133,2,0.001,0.006
44,62,Run,68,54,26,0.762,0,0,0.006
44,62,Pass,68,56,209,2.468,4,0.001,0.004
44,62,Run,68,56,28,1.017,0,0.001,0.01
44,62,Pass,68,58,206,2.572,4,0.001,0.004
44,62,Run,68,58,33,1.142,0,0.001,0.014
44,62,Pass,68,60,217,2.517,3,0,0.004
44,62,Run,68,60,35,1.069,0,0.001,0.016
44,62,Pass,68,62,223,2.526,3,0,0.003
44,62,Run,68,62,36,0.909,0,0.001,0.014
44,62,Pass,68,64,265,2.726,5,0,0.002
44,62,Run,68,64,36,0.844,0,0,0.008
44,62,Pass,68,66,297,3.014,5,0,0.001
44,62,Run,68,66,33,0.978,0,0,0.003
44,62,Pass,68,68,305,3.268,5,0,0.001
44,62,Run,68,68,32,1.287,0,0,0.001
44,62,Pass,68,70,299,3.582,5,0,0.001
44,62,Run,68,70,30,1.609,0,0,0.001
44,62,Pass,68,72,284,4.168,6,0,0.001
44,62,Run,68,72,25,1.705,0,0,0
44,62,Pass,68,74,265,4.985,6,0,0.002
44,62,Run,68,74,24,1.451,0,0,0
44,62,Pass,68,76,250,5.515,6,0.001,0.002
44,62,Run,68,76,22,0.968,0,0,0
44,62,Pass,68,78,235,5.136,6,0.001,0.002
44,62,Run,68,78,18,0.499,0,0,0
44,62,Pass,68,80,201,3.823,5,0,0.002
44,62,Run,68,80,16,0.196,0,0,0
44,62,Pass,66,0,11,0.059,0,0,0
44,62,Pass,66,2,11,0.097,0,0,0
44,62,Pass,66,4,11,0.11,0,0,0
44,62,Pass,66,6,12,0.089,0,0,0
44,62,Pass,66,8,16,0.051,1,0,0
44,62,Pass,66,10,20,0.022,1,0,0
44,62,Pass,66,12,21,0.008,1,0,0.001
44,62,Pass,66,14,22,0.005,1,0,0.005
44,62,Pass,66,16,20,0.009,1,0,0.008
44,62,Pass,66,18,19,0.021,1,0,0.007
44,62,Pass,66,20,19,0.042,1,0,0.005
44,62,Pass,66,22,22,0.07,0,0,0.003
44,62,Pass,66,24,27,0.101,0,0,0.001
