x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Run,90,68,16,0.139,0,0,0.003
72,54,Pass,90,70,336,6.823,3,0.002,0.007
72,54,Run,90,70,15,0.133,0,0,0.001
72,54,Pass,90,72,308,8.565,2,0.003,0.007
72,54,Run,90,72,13,0.152,0,0,0
72,54,Pass,90,74,277,10.074,2,0.004,0.007
72,54,Run,90,74,11,0.161,0,0,0
72,54,Pass,90,76,263,10.41,2,0.003,0.006
72,54,Run,90,76,10,0.129,0,0,0
72,54,Pass,90,78,241,8.894,2,0.002,0.005
72,54,Run,90,78,6,0.074,0,0,0
72,54,Pass,90,80,214,6.065,2,0.001,0.004
72,54,Run,90,80,3,0.03,0,0,0
72,54,Pass,88,0,39,1.046,1,0.001,0.014
72,54,Pass,88,2,45,1.622,1,0.002,0.02
72,54,Pass,88,4,50,1.991,2,0.003,0.027
72,54,Pass,88,6,55,1.991,2,0.003,0.032
72,54,Pass,88,8,64,1.7,2,0.003,0.032
72,54,Pass,88,10,71,1.336,2,0.002,0.031
72,54,Pass,88,12,72,1.106,2,0.002,0.035
72,54,Run,88,12,1,0,0,0,0
72,54,Pass,88,14,77,1.13,2,0.002,0.039
72,54,Run,88,14,1,0,0,0,0
72,54,Pass,88,16,72,1.338,2,0.002,0.034
72,54,Run,88,16,2,0.002,0,0,0
72,54,Pass,88,18,66,1.47,2,0.002,0.025
72,54,Run,88,18,3,0.007,0,0,0
72,54,Pass,88,20,60,1.323,1,0.001,0.019
72,54,Run,88,20,5,0.02,0,0,0
72,54,Pass,88,22,60,0.986,2,0.001,0.017
72,54,Run,88,22,5,0.052,0,0,0
72,54,Pass,88,24,58,0.713,3,0.001,0.017
72,54,Run,88,24,10,0.125,0,0,0.001
72,54,Pass,88,26,58,0.644,3,0,0.014
72,54,Run,88,26,10,0.244,0,0,0.002
72,54,Pass,88,28,65,0.691,2,0,0.007
72,54,Run,88,28,11,0.367,0,0,0.005
72,54,Pass,88,30,79,0.674,2,0,0.003
72,54,Run,88,30,11,0.435,0,0,0.016
72,54,Pass,88,32,93,0.545,2,0,0.002
72,54,Run,88,32,13,0.479,0,0.001,0.041
72,54,Pass,88,34,109,0.472,2,0,0.001
72,54,Run,88,34,14,0.577,0,0.002,0.071
72,54,Pass,88,36,120,0.688,1,0,0.001
72,54,Run,88,36,14,0.688,0,0.003,0.086
72,54,Pass,88,38,132,1.313,2,0,0.002
72,54,Run,88,38,14,0.666,0,0.003,0.091
72,54,Pass,88,40,154,2.187,3,0,0.002
72,54,Run,88,40,14,0.479,0,0.002,0.09
72,54,Pass,88,42,166,2.896,4,0.001,0.004
72,54,Run,88,42,15,0.262,0,0.001,0.082
72,54,Pass,88,44,188,3.129,6,0.001,0.009
72,54,Run,88,44,14,0.127,0,0,0.061
72,54,Pass,88,46,218,2.986,6,0.003,0.021
72,54,Run,88,46,14,0.067,0,0,0.032
72,54,Pass,88,48,246,2.775,7,0.006,0.041
72,54,Run,88,48,13,0.039,0,0,0.016
72,54,Pass,88,50,264,2.725,8,0.008,0.056
72,54,Run,88,50,16,0.023,0,0,0.01
72,54,Pass,88,52,267,3.011,8,0.009,0.057
72,54,Run,88,52,16,0.019,0,0,0.007
72,54,Pass,88,54,275,3.76,8,0.009,0.048
72,54,Run,88,54,16,0.027,0,0,0.01
72,54,Pass,88,56,294,4.754,8,0.01,0.042
72,54,Run,88,56,16,0.046,0,0,0.016
72,54,Pass,88,58,313,5.322,8,0.01,0.037
72,54,Run,88,58,16,0.072,0,0,0.022
72,54,Pass,88,60,316,4.96,8,0.008,0.031
72,54,Run,88,60,15,0.113,0,0,0.023
72,54,Pass,88,62,326,4.066,7,0.005,0.023
72,54,Run,88,62,15,0.166,0,0,0.018
72,54,Pass,88,64,378,3.633,7,0.002,0.013
72,54,Run,88,64,16,0.208,0,0,0.011
72,54,Pass,88,66,402,4.233,5,0.001,0.007
72,54,Run,88,66,17,0.207,0,0,0.006
72,54,Pass,88,68,400,5.639,4,0.001,0.005
72,54,Run,88,68,16,0.163,0,0,0.003
72,54,Pass,88,70,373,7.422,3,0.002,0.006
72,54,Run,88,70,15,0.114,0,0,0.001
72,54,Pass,88,72,342,9.398,2,0.003,0.006
72,54,Run,88,72,13,0.087,0,0,0
72,54,Pass,88,74,306,11.128,2,0.003,0.006
72,54,Run,88,74,11,0.074,0,0,0
72,54,Pass,88,76,287,11.56,2,0.003,0.005
72,54,Run,88,76,9,0.055,0,0,0
72,54,Pass,88,78,258,9.953,2,0.002,0.005
72,54,Run,88,78,6,0.031,0,0,0
72,54,Pass,88,80,234,6.882,2,0.001,0.004
72,54,Run,88,80,3,0.012,0,0,0
72,54,Pass,86,0,39,0.991,1,0.001,0.014
72,54,Pass,86,2,46,1.471,1,0.002,0.021
72,54,Pass,86,4,52,1.76,2,0.003,0.029
72,54,Pass,86,6,59,1.774,2,0.003,0.034
72,54,Pass,86,8,63,1.603,2,0.003,0.035
72,54,Pass,86,10,69,1.401,2,0.003,0.037
72,54,Pass,86,12,75,1.306,2,0.003,0.049
72,54,Run,86,12,1,0,0,0,0
72,54,Pass,86,14,72,1.406,2,0.004,0.062
72,54,Run,86,14,1,0,0,0,0
72,54,Pass,86,16,71,1.617,2,0.005,0.059
72,54,Run,86,16,2,0.001,0,0,0
72,54,Pass,86,18,69,1.697,2,0.004,0.049
72,54,Run,86,18,3,0.003,0,0,0
72,54,Pass,86,20,68,1.499,2,0.003,0.041
72,54,Run,86,20,5,0.009,0,0,0
72,54,Pass,86,22,69,1.14,3,0.002,0.04
72,54,Run,86,22,7,0.029,0,0,0
72,54,Pass,86,24,69,0.824,3,0.002,0.043
72,54,Run,86,24,8,0.077,0,0,0
72,54,Pass,86,26,75,0.636,3,0.001,0.04
72,54,Run,86,26,11,0.161,0,0,0.001
72,54,Pass,86,28,85,0.541,3,0.001,0.028
72,54,Run,86,28,11,0.256,0,0,0.004
72,54,Pass,86,30,95,0.478,2,0,0.015
72,54,Run,86,30,12,0.321,0,0,0.013
72,54,Pass,86,32,107,0.45,2,0,0.007
72,54,Run,86,32,14,0.36,0,0.001,0.034
72,54,Pass,86,34,129,0.579,2,0,0.003
72,54,Run,86,34,14,0.412,0,0.001,0.061
72,54,Pass,86,36,138,1.068,2,0,0.003
72,54,Run,86,36,14,0.461,0,0.002,0.08
72,54,Pass,86,38,152,2.027,2,0,0.003
72,54,Run,86,38,14,0.435,0,0.002,0.086
72,54,Pass,86,40,173,3.23,2,0.001,0.003
72,54,Run,86,40,14,0.322,0,0.001,0.083
72,54,Pass,86,42,190,4.134,5,0.001,0.005
72,54,Run,86,42,14,0.199,0,0.001,0.068
72,54,Pass,86,44,222,4.379,7,0.002,0.008
72,54,Run,86,44,13,0.123,0,0,0.04
72,54,Pass,86,46,253,4.14,7,0.003,0.015
72,54,Run,86,46,14,0.082,0,0,0.018
72,54,Pass,86,48,278,3.861,8,0.005,0.027
72,54,Run,86,48,13,0.05,0,0,0.01
72,54,Pass,86,50,295,3.878,8,0.007,0.037
72,54,Run,86,50,13,0.027,0,0,0.007
72,54,Pass,86,52,306,4.374,8,0.009,0.038
72,54,Run,86,52,15,0.022,0,0,0.007
72,54,Pass,86,54,324,5.393,8,0.01,0.037
72,54,Run,86,54,17,0.035,0,0,0.009
72,54,Pass,86,56,343,6.624,9,0.012,0.036
72,54,Run,86,56,15,0.057,0,0,0.014
72,54,Pass,86,58,350,7.296,8,0.013,0.033
72,54,Run,86,58,16,0.085,0,0,0.019
72,54,Pass,86,60,359,6.801,8,0.01,0.028
72,54,Run,86,60,15,0.126,0,0,0.019
72,54,Pass,86,62,375,5.532,8,0.006,0.02
72,54,Run,86,62,16,0.189,0,0,0.014
72,54,Pass,86,64,421,4.613,6,0.003,0.011
72,54,Run,86,64,16,0.254,0,0,0.008
72,54,Pass,86,66,450,4.752,7,0.001,0.005
72,54,Run,86,66,15,0.274,0,0,0.004
72,54,Pass,86,68,450,5.828,5,0.001,0.004
72,54,Run,86,68,14,0.222,0,0,0.002
72,54,Pass,86,70,417,7.526,4,0.002,0.004
72,54,Run,86,70,14,0.139,0,0,0.001
72,54,Pass,86,72,384,9.669,3,0.002,0.005
72,54,Run,86,72,13,0.074,0,0,0
72,54,Pass,86,74,340,11.641,3,0.003,0.005
72,54,Run,86,74,11,0.041,0,0,0
72,54,Pass,86,76,314,12.168,3,0.003,0.005
72,54,Run,86,76,7,0.023,0,0,0
72,54,Pass,86,78,291,10.438,3,0.002,0.004
72,54,Run,86,78,5,0.012,0,0,0
72,54,Pass,86,80,258,7.148,3,0.001,0.004
72,54,Run,86,80,3,0.004,0,0,0
72,54,Pass,84,0,39,0.862,1,0,0.01
72,54,Pass,84,2,49,1.201,2,0.001,0.017
72,54,Pass,84,4,53,1.363,2,0.002,0.025
72,54,Pass,84,6,59,1.355,2,0.002,0.031
72,54,Pass,84,8,64,1.289,2,0.002,0.033
72,54,Pass,84,10,70,1.263,2,0.003,0.041
72,54,Pass,84,12,72,1.339,2,0.004,0.062
72,54,Pass,84,14,72,1.539,2,0.006,0.082
72,54,Run,84,14,2,0,0,0,0
72,54,Pass,84,16,71,1.765,2,0.008,0.086
72,54,Run,84,16,2,0,0,0,0
72,54,Pass,84,18,71,1.828,3,0.007,0.079
72,54,Run,84,18,3,0.001,0,0,0
72,54,Pass,84,20,70,1.656,2,0.006,0.073
72,54,Run,84,20,5,0.004,0,0,0
72,54,Pass,84,22,73,1.369,3,0.005,0.07
72,54,Run,84,22,7,0.013,0,0,0
72,54,Pass,84,24,80,1.088,3,0.004,0.07
72,54,Run,84,24,9,0.04,0,0,0
72,54,Pass,84,26,90,0.833,3,0.003,0.067
72,54,Run,84,26,11,0.098,0,0,0.001
72,54,Pass,84,28,97,0.628,3,0.002,0.053
72,54,Run,84,28,12,0.185,0,0,0.003
72,54,Pass,84,30,113,0.54,2,0.001,0.03
72,54,Run,84,30,14,0.273,0,0,0.007
72,54,Pass,84,32,130,0.615,2,0,0.012
72,54,Run,84,32,14,0.325,0,0,0.016
72,54,Pass,84,34,138,0.931,2,0,0.005
72,54,Run,84,34,14,0.33,0,0.001,0.033
72,54,Pass,84,36,151,1.661,2,0,0.004
72,54,Run,84,36,14,0.301,0,0.001,0.053
72,54,Pass,84,38,171,2.892,3,0.001,0.004
72,54,Run,84,38,14,0.251,0,0.001,0.065
72,54,Pass,84,40,179,4.321,3,0.001,0.005
72,54,Run,84,40,14,0.191,0,0.001,0.061
72,54,Pass,84,42,207,5.337,4,0.002,0.006
72,54,Run,84,42,13,0.143,0,0,0.041
72,54,Pass,84,44,232,5.563,7,0.002,0.008
72,54,Run,84,44,13,0.111,0,0,0.02
72,54,Pass,84,46,262,5.247,10,0.003,0.011
72,54,Run,84,46,13,0.083,0,0,0.009
72,54,Pass,84,48,304,4.957,9,0.004,0.017
72,54,Run,84,48,12,0.052,0,0,0.006
72,54,Pass,84,50,331,5.12,9,0.006,0.021
72,54,Run,84,50,11,0.028,0,0,0.005
72,54,Pass,84,52,343,5.899,10,0.007,0.023
72,54,Run,84,52,12,0.022,0,0,0.006
72,54,Pass,84,54,372,7.24,9,0.009,0.025
72,54,Run,84,54,15,0.035,0,0,0.009
72,54,Pass,84,56,379,8.742,9,0.012,0.027
72,54,Run,84,56,15,0.056,0,0,0.013
72,54,Pass,84,58,391,9.572,8,0.013,0.026
72,54,Run,84,58,16,0.082,0,0,0.016
72,54,Pass,84,60,401,9.034,8,0.01,0.022
72,54,Run,84,60,14,0.124,0,0,0.014
72,54,Pass,84,62,425,7.47,8,0.006,0.016
72,54,Run,84,62,15,0.204,0,0,0.009
72,54,Pass,84,64,477,6.065,8,0.003,0.009
72,54,Run,84,64,14,0.306,0,0,0.004
72,54,Pass,84,66,501,5.643,7,0.001,0.005
72,54,Run,84,66,14,0.357,0,0,0.002
72,54,Pass,84,68,485,6.264,7,0.001,0.003
72,54,Run,84,68,14,0.304,0,0,0.001
72,54,Pass,84,70,455,7.818,5,0.001,0.003
72,54,Run,84,70,14,0.188,0,0,0
72,54,Pass,84,72,417,10.149,5,0.002,0.004
72,54,Run,84,72,13,0.088,0,0,0
72,54,Pass,84,74,372,12.368,3,0.003,0.004
72,54,Run,84,74,10,0.035,0,0,0
72,54,Pass,84,76,345,12.869,3,0.003,0.004
72,54,Run,84,76,6,0.014,0,0,0
72,54,Pass,84,78,313,10.789,3,0.002,0.004
72,54,Run,84,78,4,0.005,0,0,0
72,54,Pass,84,80,266,7.106,3,0.001,0.003
72,54,Run,84,80,3,0.002,0,0,0
72,54,Pass,82,0,33,0.814,1,0,0.005
72,54,Pass,82,2,46,1.038,1,0.001,0.009
72,54,Pass,82,4,52,1.052,2,0.001,0.016
72,54,Pass,82,6,59,0.948,2,0.001,0.022
72,54,Pass,82,8,63,0.899,2,0.001,0.028
72,54,Pass,82,10,64,0.99,2,0.002,0.043
72,54,Pass,82,12,69,1.225,2,0.004,0.067
72,54,Run,82,12,1,0,0,0,0
72,54,Pass,82,14,73,1.553,2,0.007,0.089
72,54,Run,82,14,1,0,0,0,0
72,54,Pass,82,16,75,1.855,3,0.009,0.099
72,54,Run,82,16,2,0,0,0,0
72,54,Pass,82,18,68,1.99,2,0.01,0.1
72,54,Run,82,18,2,0,0,0,0
72,54,Pass,82,20,74,1.919,2,0.009,0.095
72,54,Run,82,20,4,0.001,0,0,0
72,54,Pass,82,22,81,1.727,3,0.008,0.089
72,54,Run,82,22,7,0.007,0,0,0
72,54,Pass,82,24,92,1.48,3,0.006,0.083
72,54,Run,82,24,10,0.027,0,0,0
72,54,Pass,82,26,100,1.192,3,0.005,0.075
72,54,Run,82,26,10,0.085,0,0,0
72,54,Pass,82,28,104,0.953,3,0.003,0.058
72,54,Run,82,28,13,0.199,0,0,0.001
72,54,Pass,82,30,122,0.912,2,0.001,0.031
72,54,Run,82,30,14,0.341,0,0,0.002
72,54,Pass,82,32,134,1.121,2,0.001,0.013
72,54,Run,82,32,14,0.427,0,0,0.004
72,54,Pass,82,34,146,1.598,2,0.001,0.007
72,54,Run,82,34,15,0.395,0,0,0.009
72,54,Pass,82,36,163,2.476,2,0.001,0.006
72,54,Run,82,36,16,0.289,0,0,0.017
72,54,Pass,82,38,178,3.819,2,0.001,0.006
72,54,Run,82,38,14,0.194,0,0,0.026
72,54,Pass,82,40,198,5.308,4,0.002,0.008
72,54,Run,82,40,14,0.143,0,0,0.025
72,54,Pass,82,42,211,6.344,4,0.003,0.009
72,54,Run,82,42,13,0.119,0,0,0.015
72,54,Pass,82,44,244,6.58,6,0.003,0.01
72,54,Run,82,44,12,0.098,0,0,0.008
72,54,Pass,82,46,291,6.254,9,0.003,0.011
72,54,Run,82,46,11,0.07,0,0,0.004
72,54,Pass,82,48,333,5.963,8,0.004,0.012
72,54,Run,82,48,12,0.041,0,0,0.004
72,54,Pass,82,50,367,6.185,8,0.004,0.014
72,54,Run,82,50,10,0.021,0,0,0.004
72,54,Pass,82,52,386,7.113,9,0.006,0.015
72,54,Run,82,52,12,0.016,0,0,0.006
72,54,Pass,82,54,412,8.705,9,0.008,0.017
72,54,Run,82,54,14,0.025,0,0,0.01
72,54,Pass,82,56,420,10.557,9,0.01,0.018
72,54,Run,82,56,15,0.041,0,0,0.013
72,54,Pass,82,58,429,11.748,9,0.011,0.018
72,54,Run,82,58,14,0.062,0,0,0.015
72,54,Pass,82,60,429,11.406,8,0.009,0.015
72,54,Run,82,60,13,0.106,0,0,0.01
72,54,Pass,82,62,466,9.751,8,0.006,0.011
72,54,Run,82,62,13,0.2,0,0,0.005
72,54,Pass,82,64,508,8.001,8,0.003,0.007
72,54,Run,82,64,12,0.325,0,0,0.002
72,54,Pass,82,66,522,7.134,8,0.002,0.004
72,54,Run,82,66,12,0.397,0,0,0.001
72,54,Pass,82,68,513,7.402,5,0.001,0.003
72,54,Run,82,68,12,0.346,0,0,0
72,54,Pass,82,70,485,8.846,5,0.002,0.003
72,54,Run,82,70,13,0.215,0,0,0
72,54,Pass,82,72,435,11.258,5,0.002,0.004
72,54,Run,82,72,11,0.096,0,0,0
72,54,Pass,82,74,394,13.483,3,0.003,0.004
72,54,Run,82,74,8,0.033,0,0,0
72,54,Pass,82,76,369,13.681,3,0.003,0.004
72,54,Run,82,76,5,0.01,0,0,0
72,54,Pass,82,78,329,11.068,3,0.002,0.004
72,54,Run,82,78,4,0.003,0,0,0
72,54,Pass,82,80,278,6.937,3,0.001,0.003
72,54,Run,82,80,2,0.001,0,0,0
72,54,Pass,80,0,28,0.818,1,0,0.002
72,54,Pass,80,2,40,0.979,1,0,0.003
72,54,Pass,80,4,47,0.886,2,0,0.006
72,54,Pass,80,6,55,0.688,2,0,0.011
72,54,Pass,80,8,60,0.616,2,0.001,0.02
72,54,Pass,80,10,61,0.774,2,0.001,0.035
72,54,Pass,80,12,71,1.131,2,0.003,0.055
72,54,Run,80,12,1,0,0,0,0
72,54,Pass,80,14,76,1.577,2,0.006,0.074
72,54,Run,80,14,1,0,0,0,0
72,54,Pass,80,16,75,1.989,3,0.009,0.089
72,54,Run,80,16,1,0,0,0,0
72,54,Pass,80,18,77,2.251,2,0.011,0.095
72,54,Run,80,18,1,0,0,0,0
72,54,Pass,80,20,80,2.29,2,0.011,0.093
72,54,Run,80,20,5,0.001,0,0,0
72,54,Pass,80,22,90,2.138,3,0.009,0.087
72,54,Run,80,22,7,0.007,0,0,0
72,54,Pass,80,24,99,1.881,3,0.008,0.079
72,54,Run,80,24,10,0.029,0,0,0
72,54,Pass,80,26,105,1.598,3,0.006,0.069
72,54,Run,80,26,10,0.099,0,0,0
72,54,Pass,80,28,116,1.43,3,0.004,0.05
72,54,Run,80,28,11,0.244,0,0,0
72,54,Pass,80,30,128,1.53,2,0.002,0.027
72,54,Run,80,30,13,0.431,0,0,0
72,54,Pass,80,32,141,1.91,2,0.001,0.013
72,54,Run,80,32,13,0.541,0,0,0.001
72,54,Pass,80,34,157,2.524,2,0.001,0.008
72,54,Run,80,34,14,0.487,0,0,0.002
72,54,Pass,80,36,181,3.451,2,0.001,0.007
72,54,Run,80,36,15,0.33,0,0,0.003
72,54,Pass,80,38,196,4.733,2,0.002,0.008
72,54,Run,80,38,15,0.199,0,0,0.005
72,54,Pass,80,40,218,6.104,4,0.003,0.01
72,54,Run,80,40,13,0.139,0,0,0.006
72,54,Pass,80,42,240,7.084,6,0.004,0.012
72,54,Run,80,42,12,0.112,0,0,0.004
72,54,Pass,80,44,274,7.362,8,0.005,0.013
72,54,Run,80,44,12,0.083,0,0,0.002
72,54,Pass,80,46,315,7.077,11,0.005,0.012
72,54,Run,80,46,10,0.051,0,0,0.002
72,54,Pass,80,48,363,6.732,10,0.004,0.012
72,54,Run,80,48,10,0.026,0,0,0.002
72,54,Pass,80,50,400,6.81,11,0.004,0.012
72,54,Run,80,50,9,0.012,0,0,0.003
72,54,Pass,80,52,409,7.598,10,0.005,0.012
72,54,Run,80,52,10,0.008,0,0,0.006
72,54,Pass,80,54,442,9.214,10,0.006,0.012
72,54,Run,80,54,13,0.013,0,0,0.011
72,54,Pass,80,56,464,11.372,10,0.007,0.012
72,54,Run,80,56,14,0.022,0,0,0.014
72,54,Pass,80,58,465,13.098,9,0.008,0.011
72,54,Run,80,58,11,0.037,0,0,0.013
72,54,Pass,80,60,464,13.278,9,0.007,0.01
72,54,Run,80,60,12,0.074,0,0,0.008
72,54,Pass,80,62,489,11.876,7,0.005,0.008
72,54,Run,80,62,12,0.157,0,0,0.003
72,54,Pass,80,64,520,10.064,9,0.003,0.007
72,54,Run,80,64,12,0.268,0,0,0.001
72,54,Pass,80,66,537,8.965,8,0.002,0.005
72,54,Run,80,66,12,0.334,0,0,0
72,54,Pass,80,68,522,8.993,6,0.002,0.004
72,54,Run,80,68,12,0.294,0,0,0
72,54,Pass,80,70,493,10.237,6,0.002,0.004
72,54,Run,80,70,10,0.182,0,0,0
72,54,Pass,80,72,448,12.373,4,0.003,0.005
72,54,Run,80,72,9,0.08,0,0,0
72,54,Pass,80,74,406,14.12,4,0.003,0.005
72,54,Run,80,74,5,0.025,0,0,0
72,54,Pass,80,76,367,13.72,3,0.003,0.004
72,54,Run,80,76,3,0.006,0,0,0
72,54,Pass,80,78,332,10.655,3,0.002,0.004
72,54,Run,80,78,3,0.001,0,0,0
72,54,Pass,80,80,282,6.396,3,0.001,0.003
72,54,Run,80,80,2,0,0,0,0
72,54,Pass,78,0,27,0.722,1,0,0
72,54,Pass,78,2,35,0.846,1,0,0.001
72,54,Pass,78,4,43,0.729,2,0,0.002
72,54,Pass,78,6,50,0.526,2,0,0.004
72,54,Pass,78,8,59,0.476,2,0,0.01
72,54,Pass,78,10,63,0.691,2,0.001,0.02
72,54,Pass,78,12,69,1.119,2,0.002,0.033
72,54,Run,78,12,1,0,0,0,0
72,54,Pass,78,14,69,1.629,2,0.004,0.049
72,54,Run,78,14,1,0,0,0,0
72,54,Pass,78,16,77,2.117,2,0.007,0.063
72,54,Run,78,16,1,0,0,0,0
72,54,Pass,78,18,81,2.486,2,0.009,0.071
72,54,Run,78,18,1,0,0,0,0
72,54,Pass,78,20,86,2.615,2,0.01,0.071
72,54,Run,78,20,3,0.002,0,0,0
72,54,Pass,78,22,96,2.476,3,0.009,0.067
72,54,Run,78,22,3,0.01,0,0,0
72,54,Pass,78,24,104,2.21,3,0.007,0.062
72,54,Run,78,24,7,0.039,0,0,0
72,54,Pass,78,26,117,1.991,3,0.005,0.054
72,54,Run,78,26,9,0.117,0,0,0
72,54,Pass,78,28,128,1.969,2,0.004,0.038
72,54,Run,78,28,10,0.267,0,0,0
72,54,Pass,78,30,146,2.232,2,0.002,0.022
72,54,Run,78,30,12,0.445,0,0,0
72,54,Pass,78,32,161,2.756,2,0.002,0.012
72,54,Run,78,32,14,0.538,0,0,0
72,54,Pass,78,34,179,3.475,2,0.002,0.009
72,54,Run,78,34,15,0.47,0,0,0
72,54,Pass,78,36,186,4.391,2,0.002,0.009
72,54,Run,78,36,14,0.31,0,0,0.001
72,54,Pass,78,38,218,5.485,3,0.003,0.01
72,54,Run,78,38,14,0.181,0,0,0.001
72,54,Pass,78,40,243,6.573,5,0.004,0.012
72,54,Run,78,40,14,0.122,0,0,0.001
72,54,Pass,78,42,276,7.372,7,0.005,0.014
72,54,Run,78,42,12,0.093,0,0,0.001
72,54,Pass,78,44,312,7.655,7,0.006,0.015
72,54,Run,78,44,9,0.063,0,0,0.001
72,54,Pass,78,46,344,7.446,9,0.006,0.015
72,54,Run,78,46,9,0.034,0,0,0.001
72,54,Pass,78,48,388,7.069,10,0.005,0.014
72,54,Run,78,48,8,0.014,0,0,0.001
72,54,Pass,78,50,425,6.947,11,0.005,0.013
72,54,Run,78,50,8,0.005,0,0,0.002
72,54,Pass,78,52,440,7.442,11,0.004,0.012
72,54,Run,78,52,9,0.003,0,0,0.007
72,54,Pass,78,54,464,8.849,11,0.004,0.01
72,54,Run,78,54,11,0.005,0,0,0.012
72,54,Pass,78,56,478,11.092,10,0.005,0.008
72,54,Run,78,56,10,0.008,0,0,0.015
72,54,Pass,78,58,485,13.286,10,0.005,0.008
72,54,Run,78,58,9,0.017,0,0,0.012
72,54,Pass,78,60,490,14.14,8,0.005,0.007
72,54,Run,78,60,10,0.04,0,0,0.005
72,54,Pass,78,62,520,13.281,9,0.005,0.007
72,54,Run,78,62,10,0.091,0,0,0.002
72,54,Pass,78,64,551,11.664,9,0.004,0.007
72,54,Run,78,64,11,0.16,0,0,0.001
72,54,Pass,78,66,554,10.456,8,0.003,0.006
72,54,Run,78,66,11,0.201,0,0,0
72,54,Pass,78,68,526,10.218,8,0.003,0.005
72,54,Run,78,68,11,0.178,0,0,0
72,54,Pass,78,70,486,11.043,6,0.003,0.005
72,54,Run,78,70,9,0.11,0,0,0
72,54,Pass,78,72,457,12.52,4,0.004,0.006
72,54,Run,78,72,5,0.048,0,0,0
72,54,Pass,78,74,401,13.422,4,0.004,0.006
72,54,Run,78,74,3,0.015,0,0,0
72,54,Pass,78,76,356,12.353,3,0.004,0.006
72,54,Run,78,76,3,0.003,0,0,0
72,54,Pass,78,78,325,9.167,3,0.002,0.005
72,54,Run,78,78,3,0.001,0,0,0
72,54,Pass,78,80,274,5.295,3,0.001,0.004
72,54,Run,78,80,2,0,0,0,0
72,54,Pass,76,0,23,0.501,1,0,0
72,54,Pass,76,2,31,0.589,1,0,0
72,54,Pass,76,4,34,0.509,1,0,0
72,54,Pass,76,6,41,0.38,2,0,0.001
72,54,Pass,76,8,51,0.393,2,0,0.004
72,54,Pass,76,10,60,0.644,2,0,0.009
72,54,Pass,76,12,65,1.078,2,0.001,0.017
72,54,Run,76,12,1,0,0,0,0
72,54,Pass,76,14,69,1.58,1,0.002,0.027
72,54,Run,76,14,1,0,0,0,0
72,54,Pass,76,16,80,2.091,2,0.004,0.038
72,54,Run,76,16,1,0,0,0,0
72,54,Pass,76,18,86,2.543,2,0.006,0.044
72,54,Run,76,18,2,0.001,0,0,0
72,54,Pass,76,20,94,2.768,2,0.006,0.045
72,54,Run,76,20,3,0.004,0,0,0
72,54,Pass,76,22,107,2.689,3,0.006,0.043
72,54,Run,76,22,3,0.019,0,0,0
72,54,Pass,76,24,115,2.474,3,0.005,0.04
72,54,Run,76,24,5,0.063,0,0,0
72,54,Pass,76,26,126,2.358,3,0.004,0.035
72,54,Run,76,26,6,0.16,0,0,0
72,54,Pass,76,28,139,2.453,2,0.003,0.026
72,54,Run,76,28,9,0.303,0,0,0
72,54,Pass,76,30,163,2.777,2,0.002,0.016
72,54,Run,76,30,9,0.43,0,0,0
72,54,Pass,76,32,176,3.326,2,0.002,0.011
72,54,Run,76,32,10,0.459,0,0,0
72,54,Pass,76,34,188,4.081,2,0.002,0.01
72,54,Run,76,34,10,0.369,0,0,0
72,54,Pass,76,36,208,4.957,3,0.003,0.01
72,54,Run,76,36,11,0.23,0,0,0
72,54,Pass,76,38,228,5.803,3,0.003,0.011
72,54,Run,76,38,10,0.129,0,0,0
72,54,Pass,76,40,265,6.493,6,0.004,0.012
72,54,Run,76,40,12,0.083,0,0,0
72,54,Pass,76,42,303,6.974,6,0.005,0.015
72,54,Run,76,42,10,0.061,0,0,0
72,54,Pass,76,44,338,7.195,6,0.006,0.017
72,54,Run,76,44,10,0.039,0,0,0
72,54,Pass,76,46,368,7.139,7,0.007,0.018
72,54,Run,76,46,6,0.019,0,0,0
72,54,Pass,76,48,405,6.934,9,0.006,0.017
72,54,Run,76,48,7,0.007,0,0,0.001
72,54,Pass,76,50,445,6.841,10,0.005,0.015
72,54,Run,76,50,7,0.002,0,0,0.002
72,54,Pass,76,52,458,7.189,11,0.004,0.012
72,54,Run,76,52,9,0.001,0,0,0.007
72,54,Pass,76,54,473,8.37,11,0.003,0.008
72,54,Run,76,54,7,0.001,0,0,0.015
72,54,Pass,76,56,476,10.49,11,0.003,0.006
72,54,Run,76,56,6,0.002,0,0,0.015
72,54,Pass,76,58,489,12.839,10,0.004,0.006
72,54,Run,76,58,6,0.006,0,0,0.01
72,54,Pass,76,60,504,14.14,10,0.005,0.007
72,54,Run,76,60,8,0.016,0,0,0.004
72,54,Pass,76,62,519,13.776,8,0.006,0.008
72,54,Run,76,62,9,0.038,0,0,0.001
72,54,Pass,76,64,533,12.4,8,0.005,0.008
72,54,Run,76,64,9,0.068,0,0,0
72,54,Pass,76,66,541,11.094,8,0.004,0.008
72,54,Run,76,66,10,0.085,0,0,0
72,54,Pass,76,68,514,10.519,7,0.004,0.007
72,54,Run,76,68,6,0.075,0,0,0
72,54,Pass,76,70,473,10.825,7,0.004,0.007
72,54,Run,76,70,5,0.047,0,0,0
72,54,Pass,76,72,437,11.576,5,0.005,0.008
72,54,Run,76,72,3,0.02,0,0,0
