x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,90,58,74,0.391,2,0,0.02
64,42,Run,90,58,20,0.698,0,0.003,0.077
64,42,Pass,90,60,69,0.319,2,0,0.016
64,42,Run,90,60,17,0.735,0,0.003,0.074
64,42,Pass,90,62,72,0.329,3,0,0.014
64,42,Run,90,62,16,0.566,0,0.002,0.068
64,42,Pass,90,64,73,0.402,2,0,0.01
64,42,Run,90,64,14,0.334,0,0.001,0.057
64,42,Pass,90,66,85,0.551,2,0,0.005
64,42,Run,90,66,13,0.185,0,0,0.036
64,42,Pass,90,68,85,0.81,3,0,0.002
64,42,Run,90,68,13,0.146,0,0,0.011
64,42,Pass,90,70,87,1.296,2,0,0.002
64,42,Run,90,70,11,0.159,0,0,0.002
64,42,Pass,90,72,81,2.118,1,0,0.002
64,42,Run,90,72,8,0.166,0,0,0
64,42,Pass,90,74,76,3.069,1,0,0.002
64,42,Run,90,74,5,0.141,0,0,0
64,42,Pass,90,76,73,3.591,1,0,0.002
64,42,Run,90,76,5,0.092,0,0,0
64,42,Pass,90,78,70,3.253,1,0,0.002
64,42,Run,90,78,3,0.044,0,0,0
64,42,Pass,90,80,64,2.227,1,0,0.002
64,42,Run,90,80,3,0.015,0,0,0
64,42,Pass,88,0,51,1.095,1,0.002,0.044
64,42,Run,88,0,2,0.003,0,0,0
64,42,Pass,88,2,57,1.743,1,0.004,0.045
64,42,Run,88,2,3,0.005,0,0,0
64,42,Pass,88,4,65,2.077,1,0.005,0.045
64,42,Run,88,4,3,0.007,0,0,0
64,42,Pass,88,6,68,1.953,2,0.004,0.04
64,42,Run,88,6,4,0.006,0,0,0
64,42,Pass,88,8,71,1.588,2,0.002,0.029
64,42,Run,88,8,4,0.004,0,0,0
64,42,Pass,88,10,73,1.256,2,0.001,0.017
64,42,Run,88,10,4,0.003,0,0,0
64,42,Pass,88,12,77,1.062,2,0.001,0.009
64,42,Run,88,12,6,0.002,0,0,0
64,42,Pass,88,14,79,0.97,4,0,0.007
64,42,Run,88,14,6,0.001,0,0,0
64,42,Pass,88,16,73,0.888,4,0,0.007
64,42,Run,88,16,6,0.001,0,0,0
64,42,Pass,88,18,66,0.767,4,0,0.006
64,42,Run,88,18,8,0.002,0,0,0
64,42,Pass,88,20,69,0.63,2,0,0.005
64,42,Run,88,20,9,0.004,0,0,0.025
64,42,Pass,88,22,74,0.526,2,0,0.005
64,42,Run,88,22,8,0.01,0,0,0.063
64,42,Pass,88,24,65,0.506,2,0,0.01
64,42,Run,88,24,10,0.036,0,0,0.085
64,42,Pass,88,26,66,0.619,2,0.001,0.019
64,42,Run,88,26,10,0.114,0,0.001,0.089
64,42,Pass,88,28,67,0.826,2,0.001,0.027
64,42,Run,88,28,10,0.278,0,0.001,0.083
64,42,Pass,88,30,69,0.996,2,0.002,0.032
64,42,Run,88,30,10,0.513,0,0.002,0.072
64,42,Pass,88,32,72,1.048,1,0.002,0.031
64,42,Run,88,32,9,0.718,0,0.002,0.058
64,42,Pass,88,34,70,1.062,1,0.001,0.026
64,42,Run,88,34,9,0.766,0,0.002,0.042
64,42,Pass,88,36,73,1.165,1,0.001,0.02
64,42,Run,88,36,16,0.618,0,0.001,0.028
64,42,Pass,88,38,74,1.321,2,0.001,0.015
64,42,Run,88,38,17,0.375,0,0,0.018
64,42,Pass,88,40,83,1.364,1,0.001,0.012
64,42,Run,88,40,20,0.186,0,0,0.01
64,42,Pass,88,42,89,1.243,2,0.001,0.012
64,42,Run,88,42,19,0.139,0,0,0.004
64,42,Pass,88,44,92,1.126,2,0.001,0.021
64,42,Run,88,44,19,0.249,0,0,0.002
64,42,Pass,88,46,94,1.222,2,0.003,0.04
64,42,Run,88,46,20,0.457,0,0,0.002
64,42,Pass,88,48,107,1.521,3,0.004,0.054
64,42,Run,88,48,22,0.619,0,0,0.002
64,42,Pass,88,50,115,1.733,3,0.005,0.056
64,42,Run,88,50,21,0.606,0,0,0.003
64,42,Pass,88,52,110,1.592,3,0.004,0.051
64,42,Run,88,52,22,0.473,0,0,0.011
64,42,Pass,88,54,106,1.174,3,0.003,0.042
64,42,Run,88,54,22,0.424,0,0.001,0.035
64,42,Pass,88,56,102,0.774,3,0.001,0.032
64,42,Run,88,56,22,0.571,0,0.002,0.054
64,42,Pass,88,58,96,0.561,3,0.001,0.026
64,42,Run,88,58,21,0.798,0,0.002,0.058
64,42,Pass,88,60,94,0.502,4,0.001,0.028
64,42,Run,88,60,19,0.878,0,0.002,0.054
64,42,Pass,88,62,96,0.503,4,0.001,0.029
64,42,Run,88,62,16,0.725,0,0.002,0.048
64,42,Pass,88,64,101,0.54,3,0.001,0.023
64,42,Run,88,64,16,0.473,0,0.001,0.037
64,42,Pass,88,66,113,0.654,3,0,0.013
64,42,Run,88,66,14,0.307,0,0,0.02
64,42,Pass,88,68,110,0.902,3,0,0.006
64,42,Run,88,68,14,0.275,0,0,0.006
64,42,Pass,88,70,104,1.389,3,0,0.004
64,42,Run,88,70,13,0.302,0,0,0.001
64,42,Pass,88,72,96,2.177,2,0,0.004
64,42,Run,88,72,8,0.302,0,0,0
64,42,Pass,88,74,86,3.046,1,0.001,0.004
64,42,Run,88,74,6,0.245,0,0,0
64,42,Pass,88,76,84,3.465,1,0.001,0.004
64,42,Run,88,76,5,0.154,0,0,0
64,42,Pass,88,78,77,3.06,1,0.001,0.004
64,42,Run,88,78,4,0.073,0,0,0
64,42,Pass,88,80,71,2.048,1,0,0.004
64,42,Run,88,80,3,0.025,0,0,0
64,42,Pass,86,0,56,0.946,1,0.002,0.031
64,42,Run,86,0,2,0.008,0,0,0
64,42,Pass,86,2,65,1.495,1,0.003,0.033
64,42,Run,86,2,3,0.015,0,0,0
64,42,Pass,86,4,69,1.779,2,0.003,0.033
64,42,Run,86,4,4,0.021,0,0,0
64,42,Pass,86,6,77,1.721,2,0.003,0.029
64,42,Run,86,6,4,0.019,0,0,0
64,42,Pass,86,8,80,1.547,2,0.002,0.021
64,42,Run,86,8,4,0.013,0,0,0
64,42,Pass,86,10,89,1.465,2,0.001,0.014
64,42,Run,86,10,6,0.007,0,0,0
64,42,Pass,86,12,89,1.482,3,0.001,0.011
64,42,Run,86,12,6,0.004,0,0,0
64,42,Pass,86,14,91,1.494,4,0.001,0.011
64,42,Run,86,14,6,0.004,0,0,0
64,42,Pass,86,16,85,1.407,4,0.001,0.012
64,42,Run,86,16,8,0.006,0,0,0
64,42,Pass,86,18,83,1.217,4,0.001,0.01
64,42,Run,86,18,8,0.01,0,0,0
64,42,Pass,86,20,84,1.013,3,0,0.007
64,42,Run,86,20,10,0.015,0,0,0.004
64,42,Pass,86,22,78,0.878,2,0,0.007
64,42,Run,86,22,10,0.023,0,0,0.017
64,42,Pass,86,24,76,0.888,2,0.001,0.014
64,42,Run,86,24,10,0.04,0,0,0.047
64,42,Pass,86,26,81,1.094,2,0.002,0.029
64,42,Run,86,26,12,0.085,0,0,0.072
64,42,Pass,86,28,81,1.41,2,0.003,0.044
64,42,Run,86,28,11,0.182,0,0.001,0.078
64,42,Pass,86,30,82,1.594,2,0.004,0.054
64,42,Run,86,30,12,0.326,0,0.001,0.069
64,42,Pass,86,32,87,1.538,2,0.004,0.057
64,42,Run,86,32,11,0.456,0,0.001,0.055
64,42,Pass,86,34,89,1.45,1,0.004,0.048
64,42,Run,86,34,11,0.489,0,0.001,0.04
64,42,Pass,86,36,89,1.583,1,0.003,0.032
64,42,Run,86,36,15,0.399,0,0.001,0.027
64,42,Pass,86,38,96,1.867,2,0.002,0.021
64,42,Run,86,38,17,0.249,0,0,0.016
64,42,Pass,86,40,96,2.012,3,0.002,0.015
64,42,Run,86,40,19,0.144,0,0,0.008
64,42,Pass,86,42,108,1.907,3,0.001,0.011
64,42,Run,86,42,19,0.162,0,0,0.002
64,42,Pass,86,44,117,1.719,2,0.001,0.013
64,42,Run,86,44,18,0.335,0,0,0.001
64,42,Pass,86,46,130,1.677,3,0.002,0.024
64,42,Run,86,46,20,0.614,0,0,0.001
64,42,Pass,86,48,137,1.843,3,0.003,0.035
64,42,Run,86,48,21,0.823,0,0,0.001
64,42,Pass,86,50,138,2.015,3,0.004,0.039
64,42,Run,86,50,20,0.797,0,0,0.002
64,42,Pass,86,52,138,1.929,3,0.003,0.035
64,42,Run,86,52,24,0.604,0,0,0.009
64,42,Pass,86,54,131,1.56,3,0.002,0.028
64,42,Run,86,54,26,0.499,0,0.001,0.032
64,42,Pass,86,56,123,1.132,5,0.001,0.025
64,42,Run,86,56,23,0.633,0,0.002,0.054
64,42,Pass,86,58,124,0.859,5,0.001,0.029
64,42,Run,86,58,22,0.891,0,0.003,0.059
64,42,Pass,86,60,119,0.76,4,0.002,0.039
64,42,Run,86,60,21,1.015,0,0.003,0.054
64,42,Pass,86,62,123,0.729,4,0.002,0.046
64,42,Run,86,62,18,0.877,0,0.002,0.047
64,42,Pass,86,64,130,0.711,3,0.002,0.041
64,42,Run,86,64,17,0.607,0,0.001,0.035
64,42,Pass,86,66,134,0.772,4,0.001,0.026
64,42,Run,86,66,15,0.419,0,0,0.018
64,42,Pass,86,68,137,1.041,4,0.001,0.012
64,42,Run,86,68,13,0.384,0,0,0.005
64,42,Pass,86,70,126,1.639,4,0.001,0.006
64,42,Run,86,70,13,0.411,0,0,0.001
64,42,Pass,86,72,118,2.546,3,0.001,0.005
64,42,Run,86,72,10,0.392,0,0,0
64,42,Pass,86,74,105,3.392,3,0.001,0.005
64,42,Run,86,74,7,0.304,0,0,0
64,42,Pass,86,76,98,3.597,2,0.001,0.005
64,42,Run,86,76,5,0.185,0,0,0
64,42,Pass,86,78,92,2.935,2,0.001,0.005
64,42,Run,86,78,4,0.085,0,0,0
64,42,Pass,86,80,84,1.816,2,0,0.005
64,42,Run,86,80,3,0.029,0,0,0
64,42,Pass,84,0,55,0.836,1,0.001,0.019
64,42,Run,84,0,2,0.017,0,0,0
64,42,Pass,84,2,69,1.334,2,0.001,0.019
64,42,Run,84,2,4,0.033,0,0,0
64,42,Pass,84,4,77,1.635,2,0.002,0.019
64,42,Run,84,4,4,0.045,0,0,0
64,42,Pass,84,6,82,1.703,2,0.001,0.017
64,42,Run,84,6,4,0.042,0,0,0
64,42,Pass,84,8,91,1.74,2,0.001,0.014
64,42,Run,84,8,5,0.029,0,0,0
64,42,Pass,84,10,96,1.865,3,0.001,0.013
64,42,Run,84,10,6,0.016,0,0,0
64,42,Pass,84,12,104,1.988,3,0.001,0.014
64,42,Run,84,12,6,0.01,0,0,0
64,42,Pass,84,14,105,1.989,4,0.002,0.016
64,42,Run,84,14,8,0.011,0,0,0
64,42,Pass,84,16,97,1.851,4,0.002,0.016
64,42,Run,84,16,8,0.019,0,0,0
64,42,Pass,84,18,96,1.65,4,0.001,0.014
64,42,Run,84,18,9,0.033,0,0,0
64,42,Pass,84,20,95,1.484,3,0.001,0.009
64,42,Run,84,20,11,0.055,0,0,0
64,42,Pass,84,22,96,1.406,3,0.001,0.008
64,42,Run,84,22,11,0.078,0,0,0.002
64,42,Pass,84,24,94,1.492,2,0.001,0.016
64,42,Run,84,24,12,0.092,0,0,0.009
64,42,Pass,84,26,100,1.836,2,0.003,0.035
64,42,Run,84,26,12,0.098,0,0,0.027
64,42,Pass,84,28,99,2.321,2,0.006,0.054
64,42,Run,84,28,14,0.116,0,0,0.051
64,42,Pass,84,30,99,2.583,2,0.009,0.066
64,42,Run,84,30,13,0.161,0,0,0.059
64,42,Pass,84,32,106,2.424,2,0.009,0.069
64,42,Run,84,32,12,0.212,0,0.001,0.05
64,42,Pass,84,34,106,2.124,1,0.006,0.059
64,42,Run,84,34,14,0.228,0,0,0.036
64,42,Pass,84,36,113,2.09,2,0.004,0.04
64,42,Run,84,36,16,0.191,0,0,0.024
64,42,Pass,84,38,116,2.323,4,0.003,0.025
64,42,Run,84,38,17,0.131,0,0,0.013
64,42,Pass,84,40,115,2.517,3,0.002,0.016
64,42,Run,84,40,20,0.105,0,0,0.005
64,42,Pass,84,42,120,2.514,3,0.001,0.01
64,42,Run,84,42,19,0.169,0,0,0.001
64,42,Pass,84,44,132,2.41,3,0.001,0.008
64,42,Run,84,44,18,0.356,0,0,0.001
64,42,Pass,84,46,143,2.387,5,0.001,0.011
64,42,Run,84,46,18,0.624,0,0,0.001
64,42,Pass,84,48,163,2.548,5,0.002,0.015
64,42,Run,84,48,20,0.815,0,0,0.001
64,42,Pass,84,50,170,2.764,4,0.002,0.017
64,42,Run,84,50,23,0.78,0,0,0.003
64,42,Pass,84,52,162,2.743,5,0.002,0.016
64,42,Run,84,52,22,0.586,0,0,0.011
64,42,Pass,84,54,169,2.357,6,0.002,0.014
64,42,Run,84,54,24,0.472,0,0.001,0.038
64,42,Pass,84,56,160,1.788,6,0.002,0.017
64,42,Run,84,56,25,0.588,0,0.002,0.066
64,42,Pass,84,58,155,1.33,5,0.002,0.028
64,42,Run,84,58,24,0.834,0,0.003,0.071
64,42,Pass,84,60,151,1.099,5,0.003,0.044
64,42,Run,84,60,21,0.967,0,0.003,0.065
64,42,Pass,84,62,153,1.001,4,0.003,0.056
64,42,Run,84,62,19,0.855,0,0.002,0.055
64,42,Pass,84,64,163,0.939,4,0.003,0.055
64,42,Run,84,64,16,0.606,0,0.001,0.04
64,42,Pass,84,66,173,0.982,4,0.002,0.039
64,42,Run,84,66,14,0.427,0,0,0.02
64,42,Pass,84,68,157,1.324,5,0.001,0.019
64,42,Run,84,68,14,0.387,0,0,0.006
64,42,Pass,84,70,146,2.124,5,0.001,0.009
64,42,Run,84,70,11,0.398,0,0,0.001
64,42,Pass,84,72,136,3.267,5,0.001,0.006
64,42,Run,84,72,10,0.363,0,0,0
64,42,Pass,84,74,118,4.179,3,0.001,0.005
64,42,Run,84,74,7,0.268,0,0,0
64,42,Pass,84,76,109,4.158,3,0.001,0.005
64,42,Run,84,76,5,0.156,0,0,0
64,42,Pass,84,78,101,3.131,2,0.001,0.005
64,42,Run,84,78,4,0.07,0,0,0
64,42,Pass,84,80,94,1.768,2,0,0.005
64,42,Run,84,80,3,0.023,0,0,0
64,42,Pass,82,0,58,0.762,1,0,0.011
64,42,Run,82,0,2,0.026,0,0,0
64,42,Pass,82,2,75,1.281,2,0.001,0.01
64,42,Run,82,2,4,0.051,0,0,0
64,42,Pass,82,4,82,1.701,2,0.001,0.01
64,42,Run,82,4,4,0.069,0,0,0
64,42,Pass,82,6,88,1.969,2,0.001,0.011
64,42,Run,82,6,4,0.065,0,0,0
64,42,Pass,82,8,92,2.195,2,0.001,0.012
64,42,Run,82,8,6,0.045,0,0,0
64,42,Pass,82,10,105,2.387,3,0.002,0.014
64,42,Run,82,10,6,0.025,0,0,0
64,42,Pass,82,12,107,2.418,3,0.002,0.017
64,42,Run,82,12,8,0.018,0,0,0
64,42,Pass,82,14,115,2.257,3,0.002,0.02
64,42,Run,82,14,9,0.023,0,0,0
64,42,Pass,82,16,117,2.035,4,0.002,0.02
64,42,Run,82,16,9,0.043,0,0,0
64,42,Pass,82,18,105,1.897,3,0.002,0.016
64,42,Run,82,18,8,0.084,0,0,0
64,42,Pass,82,20,109,1.883,3,0.001,0.009
64,42,Run,82,20,10,0.151,0,0,0
64,42,Pass,82,22,111,1.957,3,0.001,0.008
64,42,Run,82,22,11,0.223,0,0,0
64,42,Pass,82,24,112,2.18,4,0.002,0.016
64,42,Run,82,24,14,0.253,0,0,0.001
64,42,Pass,82,26,114,2.686,3,0.005,0.034
64,42,Run,82,26,14,0.216,0,0,0.004
64,42,Pass,82,28,113,3.362,3,0.009,0.053
64,42,Run,82,28,14,0.15,0,0,0.012
64,42,Pass,82,30,116,3.745,3,0.012,0.064
64,42,Run,82,30,14,0.108,0,0,0.026
64,42,Pass,82,32,120,3.525,3,0.012,0.066
64,42,Run,82,32,15,0.101,0,0,0.031
64,42,Pass,82,34,127,2.983,4,0.009,0.056
64,42,Run,82,34,15,0.102,0,0,0.024
64,42,Pass,82,36,123,2.654,3,0.005,0.038
64,42,Run,82,36,17,0.091,0,0,0.015
64,42,Pass,82,38,130,2.699,3,0.003,0.023
64,42,Run,82,38,19,0.079,0,0,0.006
64,42,Pass,82,40,130,2.902,3,0.002,0.014
64,42,Run,82,40,19,0.094,0,0,0.002
64,42,Pass,82,42,141,3.065,3,0.001,0.008
64,42,Run,82,42,19,0.169,0,0,0.001
64,42,Pass,82,44,151,3.164,4,0.001,0.005
64,42,Run,82,44,17,0.321,0,0,0.001
64,42,Pass,82,46,167,3.296,5,0.001,0.005
64,42,Run,82,46,19,0.514,0,0,0.001
64,42,Pass,82,48,186,3.566,5,0.001,0.006
64,42,Run,82,48,21,0.637,0,0,0.002
64,42,Pass,82,50,192,3.868,5,0.001,0.007
64,42,Run,82,50,23,0.596,0,0,0.004
64,42,Pass,82,52,201,3.882,5,0.001,0.008
64,42,Run,82,52,23,0.444,0,0,0.013
64,42,Pass,82,54,205,3.431,6,0.001,0.008
64,42,Run,82,54,23,0.354,0,0.001,0.045
64,42,Pass,82,56,185,2.69,6,0.002,0.013
64,42,Run,82,56,26,0.432,0,0.002,0.078
64,42,Pass,82,58,186,2.002,6,0.002,0.024
64,42,Run,82,58,25,0.611,0,0.003,0.084
64,42,Pass,82,60,178,1.565,5,0.003,0.041
64,42,Run,82,60,21,0.713,0,0.003,0.077
64,42,Pass,82,62,180,1.353,3,0.004,0.055
64,42,Run,82,62,19,0.635,0,0.002,0.064
64,42,Pass,82,64,197,1.283,4,0.004,0.059
64,42,Run,82,64,17,0.454,0,0.001,0.047
64,42,Pass,82,66,202,1.397,5,0.003,0.047
64,42,Run,82,66,14,0.32,0,0,0.024
64,42,Pass,82,68,195,1.874,5,0.003,0.028
64,42,Run,82,68,12,0.282,0,0,0.007
64,42,Pass,82,70,170,2.854,5,0.002,0.014
64,42,Run,82,70,12,0.277,0,0,0.001
64,42,Pass,82,72,160,4.16,5,0.002,0.007
64,42,Run,82,72,9,0.239,0,0,0
64,42,Pass,82,74,142,5.08,3,0.001,0.005
64,42,Run,82,74,7,0.168,0,0,0
64,42,Pass,82,76,128,4.835,3,0.001,0.004
64,42,Run,82,76,5,0.094,0,0,0
64,42,Pass,82,78,114,3.47,2,0.001,0.004
64,42,Run,82,78,5,0.041,0,0,0
64,42,Pass,82,80,101,1.853,2,0,0.004
64,42,Run,82,80,2,0.013,0,0,0
64,42,Pass,80,0,64,0.736,2,0,0.006
64,42,Run,80,0,2,0.028,0,0,0
64,42,Pass,80,2,73,1.343,2,0,0.007
64,42,Run,80,2,4,0.054,0,0,0
64,42,Pass,80,4,80,1.969,2,0.001,0.009
64,42,Run,80,4,4,0.073,0,0,0
64,42,Pass,80,6,88,2.484,2,0.001,0.012
64,42,Run,80,6,4,0.07,0,0,0
64,42,Pass,80,8,96,2.831,2,0.002,0.015
64,42,Run,80,8,6,0.049,0,0,0
64,42,Pass,80,10,110,2.918,3,0.003,0.018
64,42,Run,80,10,7,0.03,0,0,0
64,42,Pass,80,12,125,2.69,3,0.003,0.021
64,42,Run,80,12,9,0.025,0,0,0
64,42,Pass,80,14,125,2.298,3,0.003,0.024
64,42,Run,80,14,9,0.036,0,0,0
64,42,Pass,80,16,124,2.017,4,0.002,0.023
64,42,Run,80,16,9,0.073,0,0,0
64,42,Pass,80,18,127,1.996,3,0.002,0.016
64,42,Run,80,18,8,0.156,0,0,0
64,42,Pass,80,20,127,2.163,3,0.001,0.009
64,42,Run,80,20,10,0.298,0,0,0
64,42,Pass,80,22,132,2.398,4,0.001,0.007
64,42,Run,80,22,12,0.457,0,0,0
64,42,Pass,80,24,137,2.745,4,0.002,0.014
64,42,Run,80,24,13,0.527,0,0,0
64,42,Pass,80,26,135,3.362,3,0.005,0.028
64,42,Run,80,26,16,0.446,0,0,0
64,42,Pass,80,28,134,4.147,3,0.009,0.043
64,42,Run,80,28,15,0.283,0,0,0.001
64,42,Pass,80,30,138,4.619,3,0.012,0.052
64,42,Run,80,30,15,0.155,0,0,0.004
64,42,Pass,80,32,139,4.406,4,0.012,0.052
64,42,Run,80,32,16,0.102,0,0,0.006
64,42,Pass,80,34,152,3.744,4,0.008,0.043
64,42,Run,80,34,15,0.09,0,0,0.006
64,42,Pass,80,36,151,3.21,3,0.005,0.027
64,42,Run,80,36,16,0.082,0,0,0.003
64,42,Pass,80,38,157,3.111,3,0.002,0.015
64,42,Run,80,38,19,0.077,0,0,0.001
64,42,Pass,80,40,163,3.352,3,0.001,0.008
64,42,Run,80,40,19,0.097,0,0,0
64,42,Pass,80,42,167,3.688,4,0.001,0.005
64,42,Run,80,42,16,0.158,0,0,0.001
64,42,Pass,80,44,183,3.959,4,0.001,0.003
64,42,Run,80,44,18,0.261,0,0,0.001
64,42,Pass,80,46,191,4.192,5,0.001,0.004
64,42,Run,80,46,18,0.371,0,0,0.002
64,42,Pass,80,48,210,4.51,5,0.001,0.006
64,42,Run,80,48,21,0.426,0,0,0.003
64,42,Pass,80,50,225,4.823,6,0.002,0.007
64,42,Run,80,50,23,0.385,0,0,0.005
64,42,Pass,80,52,224,4.839,7,0.002,0.008
64,42,Run,80,52,23,0.284,0,0,0.015
64,42,Pass,80,54,230,4.414,6,0.002,0.009
64,42,Run,80,54,23,0.223,0,0.001,0.045
64,42,Pass,80,56,223,3.689,6,0.002,0.012
64,42,Run,80,56,24,0.264,0,0.001,0.08
64,42,Pass,80,58,226,2.926,6,0.003,0.02
64,42,Run,80,58,25,0.367,0,0.002,0.087
64,42,Pass,80,60,213,2.327,6,0.004,0.032
64,42,Run,80,60,24,0.424,0,0.002,0.08
64,42,Pass,80,62,217,1.993,4,0.005,0.046
64,42,Run,80,62,20,0.374,0,0.001,0.067
64,42,Pass,80,64,227,1.952,5,0.006,0.055
64,42,Run,80,64,16,0.266,0,0.001,0.049
64,42,Pass,80,66,225,2.222,5,0.006,0.052
64,42,Run,80,66,13,0.185,0,0,0.026
64,42,Pass,80,68,215,2.855,6,0.005,0.037
64,42,Run,80,68,12,0.155,0,0,0.008
64,42,Pass,80,70,196,3.903,6,0.004,0.021
64,42,Run,80,70,9,0.142,0,0,0.001
64,42,Pass,80,72,175,5.169,5,0.003,0.011
64,42,Run,80,72,8,0.115,0,0,0
64,42,Pass,80,74,156,5.926,5,0.002,0.006
64,42,Run,80,74,5,0.076,0,0,0
64,42,Pass,80,76,141,5.404,4,0.001,0.004
64,42,Run,80,76,4,0.04,0,0,0
64,42,Pass,80,78,130,3.746,3,0.001,0.003
64,42,Run,80,78,4,0.017,0,0,0
64,42,Pass,80,80,108,1.933,3,0,0.003
64,42,Run,80,80,2,0.005,0,0,0
64,42,Pass,78,0,63,0.743,2,0,0.006
64,42,Run,78,0,3,0.021,0,0,0
64,42,Pass,78,2,69,1.454,2,0.001,0.01
64,42,Run,78,2,4,0.041,0,0,0
64,42,Pass,78,4,80,2.297,2,0.002,0.015
64,42,Run,78,4,5,0.055,0,0,0
64,42,Pass,78,6,91,3.044,2,0.003,0.02
64,42,Run,78,6,5,0.052,0,0,0
64,42,Pass,78,8,106,3.452,2,0.004,0.024
64,42,Run,78,8,7,0.038,0,0,0
64,42,Pass,78,10,117,3.362,3,0.004,0.026
64,42,Run,78,10,8,0.026,0,0,0
64,42,Pass,78,12,124,2.875,3,0.004,0.028
64,42,Run,78,12,9,0.026,0,0,0
64,42,Pass,78,14,136,2.36,3,0.003,0.028
64,42,Run,78,14,8,0.041,0,0,0
64,42,Pass,78,16,141,2.168,2,0.003,0.022
64,42,Run,78,16,8,0.089,0,0,0
64,42,Pass,78,18,149,2.345,3,0.002,0.014
64,42,Run,78,18,8,0.207,0,0,0
64,42,Pass,78,20,151,2.666,4,0.001,0.008
64,42,Run,78,20,9,0.418,0,0,0
64,42,Pass,78,22,150,2.937,4,0.001,0.006
64,42,Run,78,22,10,0.663,0,0,0
64,42,Pass,78,24,155,3.243,4,0.002,0.01
64,42,Run,78,24,12,0.78,0,0,0
64,42,Pass,78,26,155,3.79,3,0.004,0.019
64,42,Run,78,26,15,0.671,0,0,0
64,42,Pass,78,28,151,4.504,3,0.007,0.029
64,42,Run,78,28,14,0.433,0,0,0
64,42,Pass,78,30,166,4.939,4,0.009,0.035
64,42,Run,78,30,14,0.237,0,0,0
64,42,Pass,78,32,175,4.745,4,0.008,0.034
64,42,Run,78,32,16,0.146,0,0,0.001
64,42,Pass,78,34,181,4.118,4,0.006,0.027
64,42,Run,78,34,14,0.118,0,0,0.001
64,42,Pass,78,36,175,3.594,2,0.003,0.016
64,42,Run,78,36,16,0.101,0,0,0
64,42,Pass,78,38,185,3.537,3,0.001,0.008
64,42,Run,78,38,17,0.085,0,0,0
64,42,Pass,78,40,199,3.907,4,0.001,0.004
64,42,Run,78,40,17,0.089,0,0,0
64,42,Pass,78,42,207,4.404,4,0.001,0.003
64,42,Run,78,42,15,0.126,0,0,0.001
64,42,Pass,78,44,219,4.732,4,0.001,0.003
64,42,Run,78,44,16,0.187,0,0,0.001
64,42,Pass,78,46,232,4.887,4,0.002,0.006
64,42,Run,78,46,18,0.243,0,0,0.002
64,42,Pass,78,48,255,5.058,5,0.003,0.011
64,42,Run,78,48,20,0.26,0,0,0.004
64,42,Pass,78,50,262,5.264,6,0.004,0.015
64,42,Run,78,50,23,0.228,0,0,0.006
64,42,Pass,78,52,269,5.319,7,0.004,0.016
64,42,Run,78,52,23,0.172,0,0,0.013
64,42,Pass,78,54,272,5.136,7,0.004,0.015
64,42,Run,78,54,24,0.141,0,0,0.033
64,42,Pass,78,56,265,4.754,6,0.004,0.015
64,42,Run,78,56,24,0.166,0,0,0.056
64,42,Pass,78,58,253,4.218,6,0.004,0.018
64,42,Run,78,58,23,0.223,0,0.001,0.062
64,42,Pass,78,60,245,3.637,5,0.004,0.024
64,42,Run,78,60,20,0.25,0,0.001,0.059
64,42,Pass,78,62,261,3.234,5,0.006,0.034
64,42,Run,78,62,16,0.215,0,0.001,0.051
64,42,Pass,78,64,262,3.205,6,0.008,0.046
64,42,Run,78,64,16,0.149,0,0,0.038
64,42,Pass,78,66,259,3.583,7,0.009,0.051
64,42,Run,78,66,14,0.099,0,0,0.021
64,42,Pass,78,68,246,4.286,7,0.009,0.042
64,42,Run,78,68,11,0.075,0,0,0.007
64,42,Pass,78,70,220,5.262,6,0.007,0.027
64,42,Run,78,70,9,0.061,0,0,0.001
64,42,Pass,78,72,195,6.325,5,0.005,0.014
64,42,Run,78,72,7,0.044,0,0,0
64,42,Pass,78,74,161,6.778,5,0.002,0.007
64,42,Run,78,74,5,0.026,0,0,0
64,42,Pass,78,76,146,5.892,4,0.001,0.004
64,42,Run,78,76,4,0.012,0,0,0
64,42,Pass,78,78,133,3.92,4,0.001,0.003
64,42,Run,78,78,4,0.005,0,0,0
64,42,Pass,78,80,117,1.945,3,0,0.002
64,42,Run,78,80,3,0.001,0,0,0
64,42,Pass,76,0,60,0.695,2,0,0.011
64,42,Run,76,0,2,0.011,0,0,0
64,42,Pass,76,2,69,1.427,2,0.001,0.019
64,42,Run,76,2,3,0.021,0,0,0
64,42,Pass,76,4,77,2.382,2,0.003,0.028
64,42,Run,76,4,4,0.028,0,0,0
64,42,Pass,76,6,87,3.281,2,0.006,0.036
64,42,Run,76,6,4,0.028,0,0,0
64,42,Pass,76,8,104,3.738,2,0.008,0.04
64,42,Run,76,8,7,0.021,0,0,0
64,42,Pass,76,10,121,3.559,3,0.007,0.041
64,42,Run,76,10,8,0.016,0,0,0
64,42,Pass,76,12,137,3.014,3,0.006,0.038
64,42,Run,76,12,9,0.019,0,0,0
64,42,Pass,76,14,148,2.645,2,0.004,0.03
64,42,Run,76,14,8,0.034,0,0,0
64,42,Pass,76,16,158,2.793,2,0.003,0.019
64,42,Run,76,16,9,0.079,0,0,0
