x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Run,50,42,2,0.113,0,0,0
4,36,Pass,50,44,40,1.696,0,0,0
4,36,Run,50,44,2,0.262,0,0,0
4,36,Pass,50,46,37,1.369,0,0,0
4,36,Run,50,46,2,0.425,0,0,0
4,36,Pass,50,48,30,0.844,0,0,0
4,36,Run,50,48,2,0.483,0,0,0
4,36,Pass,50,50,26,0.441,0,0,0
4,36,Run,50,50,2,0.384,0,0,0
4,36,Pass,50,52,25,0.266,0,0,0
4,36,Run,50,52,2,0.217,0,0,0
4,36,Pass,50,54,26,0.251,0,0,0
4,36,Run,50,54,2,0.089,0,0,0
4,36,Pass,50,56,26,0.295,0,0,0
4,36,Run,50,56,2,0.028,0,0,0
4,36,Pass,50,58,27,0.335,0,0,0
4,36,Run,50,58,2,0.007,0,0,0
4,36,Pass,50,60,25,0.348,0,0,0
4,36,Run,50,60,2,0.002,0,0,0
4,36,Pass,50,62,25,0.329,0,0,0
4,36,Run,50,62,1,0,0,0,0
4,36,Pass,50,64,22,0.281,0,0,0
4,36,Run,50,64,1,0,0,0,0
4,36,Pass,50,66,19,0.265,0,0,0
4,36,Run,50,66,1,0,0,0,0
4,36,Pass,50,68,20,0.353,0,0,0
4,36,Pass,50,70,21,0.516,0,0,0
4,36,Pass,50,72,19,0.611,0,0,0
4,36,Pass,50,74,17,0.571,0,0,0
4,36,Pass,50,76,13,0.504,0,0,0
4,36,Pass,50,78,13,0.503,0,0,0
4,36,Pass,50,80,12,0.502,0,0,0
4,36,Pass,48,0,14,0.218,0,0,0
4,36,Run,48,0,1,0,0,0,0
4,36,Pass,48,2,17,0.345,0,0,0
4,36,Run,48,2,1,0,0,0,0
4,36,Pass,48,4,18,0.422,0,0,0
4,36,Run,48,4,1,0,0,0,0
4,36,Pass,48,6,22,0.383,0,0,0
4,36,Run,48,6,1,0,0,0,0
4,36,Pass,48,8,26,0.255,0,0,0
4,36,Run,48,8,1,0,0,0,0
4,36,Pass,48,10,30,0.15,0,0,0
4,36,Run,48,10,1,0,0,0,0
4,36,Pass,48,12,29,0.164,0,0,0
4,36,Run,48,12,1,0,0,0,0
4,36,Pass,48,14,27,0.34,0,0,0
4,36,Run,48,14,1,0,0,0,0
4,36,Pass,48,16,29,0.636,0,0,0
4,36,Pass,48,18,25,0.908,0,0,0
4,36,Pass,48,20,27,1.027,0,0,0
4,36,Pass,48,22,29,0.976,0,0,0
4,36,Pass,48,24,35,0.808,0,0,0
4,36,Pass,48,26,36,0.589,0,0,0
4,36,Pass,48,28,40,0.395,0,0,0
4,36,Pass,48,30,36,0.285,0,0,0
4,36,Pass,48,32,37,0.256,0,0,0
4,36,Pass,48,34,37,0.265,0,0,0
4,36,Pass,48,36,34,0.302,0,0,0
4,36,Run,48,36,1,0.001,0,0,0
4,36,Pass,48,38,36,0.44,0,0,0
4,36,Run,48,38,1,0.005,0,0,0
4,36,Pass,48,40,35,0.737,0,0,0
4,36,Run,48,40,2,0.025,0,0,0
4,36,Pass,48,42,37,1.064,0,0,0
4,36,Run,48,42,2,0.084,0,0,0
4,36,Pass,48,44,36,1.158,0,0,0
4,36,Run,48,44,2,0.195,0,0,0
4,36,Pass,48,46,35,0.923,0,0,0
4,36,Run,48,46,2,0.317,0,0,0
4,36,Pass,48,48,31,0.552,0,0,0
4,36,Run,48,48,2,0.361,0,0,0
4,36,Pass,48,50,28,0.279,0,0,0
4,36,Run,48,50,2,0.289,0,0,0
4,36,Pass,48,52,30,0.175,0,0,0
4,36,Run,48,52,2,0.167,0,0,0
4,36,Pass,48,54,28,0.183,0,0,0.001
4,36,Run,48,54,2,0.071,0,0,0
4,36,Pass,48,56,30,0.222,0,0,0.001
4,36,Run,48,56,2,0.024,0,0,0
4,36,Pass,48,58,29,0.242,0,0,0.001
4,36,Run,48,58,2,0.007,0,0,0
4,36,Pass,48,60,27,0.242,0,0,0.001
4,36,Run,48,60,2,0.002,0,0,0
4,36,Pass,48,62,27,0.229,0,0,0.001
4,36,Run,48,62,1,0,0,0,0
4,36,Pass,48,64,23,0.22,0,0,0
4,36,Run,48,64,1,0,0,0,0
4,36,Pass,48,66,23,0.269,0,0,0
4,36,Run,48,66,1,0,0,0,0
4,36,Pass,48,68,25,0.44,0,0,0
4,36,Pass,48,70,25,0.679,0,0,0
4,36,Pass,48,72,23,0.799,0,0,0
4,36,Pass,48,74,21,0.706,0,0,0
4,36,Pass,48,76,19,0.528,0,0,0
4,36,Pass,48,78,17,0.422,0,0,0
4,36,Pass,48,80,16,0.368,0,0,0
4,36,Pass,46,0,17,0.257,0,0,0
4,36,Run,46,0,1,0,0,0,0
4,36,Pass,46,2,20,0.381,0,0,0
4,36,Run,46,2,1,0,0,0,0
4,36,Pass,46,4,24,0.447,0,0,0
4,36,Run,46,4,1,0,0,0,0
4,36,Pass,46,6,27,0.395,0,0,0
4,36,Run,46,6,1,0,0,0,0
4,36,Pass,46,8,29,0.259,0,0,0
4,36,Run,46,8,1,0,0,0,0
4,36,Pass,46,10,33,0.141,0,0,0
4,36,Run,46,10,1,0,0,0,0
4,36,Pass,46,12,33,0.122,0,0,0
4,36,Run,46,12,1,0,0,0,0
4,36,Pass,46,14,32,0.227,0,0,0
4,36,Run,46,14,1,0,0,0,0
4,36,Pass,46,16,31,0.426,0,0,0
4,36,Run,46,16,1,0,0,0,0
4,36,Pass,46,18,28,0.632,0,0,0
4,36,Pass,46,20,30,0.747,0,0,0
4,36,Pass,46,22,33,0.721,0,0,0
4,36,Pass,46,24,37,0.578,0,0,0
4,36,Pass,46,26,38,0.387,0,0,0
4,36,Pass,46,28,42,0.227,0,0,0
4,36,Pass,46,30,36,0.134,0,0,0
4,36,Pass,46,32,38,0.106,0,0,0
4,36,Pass,46,34,40,0.118,0,0,0
4,36,Pass,46,36,42,0.159,0,0,0
4,36,Run,46,36,1,0,0,0,0
4,36,Pass,46,38,39,0.249,0,0,0
4,36,Run,46,38,1,0.003,0,0,0
4,36,Pass,46,40,36,0.404,0,0,0
4,36,Run,46,40,2,0.013,0,0,0
4,36,Pass,46,42,36,0.565,0,0,0
4,36,Run,46,42,2,0.043,0,0,0
4,36,Pass,46,44,36,0.607,0,0,0
4,36,Run,46,44,2,0.101,0,0,0
4,36,Pass,46,46,37,0.484,0,0,0
4,36,Run,46,46,2,0.165,0,0,0
4,36,Pass,46,48,35,0.295,0,0,0
4,36,Run,46,48,2,0.189,0,0,0
4,36,Pass,46,50,32,0.177,0,0,0.001
4,36,Run,46,50,2,0.154,0,0,0
4,36,Pass,46,52,33,0.18,0,0,0.002
4,36,Run,46,52,2,0.092,0,0,0
4,36,Pass,46,54,35,0.265,0,0,0.003
4,36,Run,46,54,2,0.042,0,0,0
4,36,Pass,46,56,33,0.341,0,0,0.005
4,36,Run,46,56,2,0.016,0,0,0
4,36,Pass,46,58,31,0.342,0,0,0.006
4,36,Run,46,58,2,0.006,0,0,0
4,36,Pass,46,60,30,0.283,0,0,0.006
4,36,Run,46,60,2,0.002,0,0,0
4,36,Pass,46,62,31,0.225,0,0,0.004
4,36,Run,46,62,1,0,0,0,0
4,36,Pass,46,64,26,0.209,0,0,0.002
4,36,Run,46,64,1,0,0,0,0
4,36,Pass,46,66,27,0.268,0,0,0.001
4,36,Run,46,66,1,0,0,0,0
4,36,Pass,46,68,29,0.433,0,0,0
4,36,Pass,46,70,29,0.649,0,0,0
4,36,Pass,46,72,24,0.75,0,0,0
4,36,Pass,46,74,24,0.645,0,0,0
4,36,Pass,46,76,23,0.441,0,0,0
4,36,Pass,46,78,20,0.29,0,0,0
4,36,Pass,46,80,18,0.212,0,0,0
4,36,Pass,44,0,24,0.24,0,0,0
4,36,Run,44,0,1,0,0,0,0
4,36,Pass,44,2,26,0.329,0,0,0
4,36,Run,44,2,1,0,0,0,0
4,36,Pass,44,4,29,0.363,0,0,0
4,36,Run,44,4,1,0,0,0,0
4,36,Pass,44,6,30,0.309,0,0,0
4,36,Run,44,6,1,0,0,0,0
4,36,Pass,44,8,37,0.201,0,0,0
4,36,Run,44,8,1,0,0,0,0
4,36,Pass,44,10,38,0.114,0,0,0
4,36,Run,44,10,1,0,0,0,0
4,36,Pass,44,12,42,0.104,0,0,0
4,36,Run,44,12,1,0,0,0,0
4,36,Pass,44,14,36,0.19,0,0,0
4,36,Run,44,14,1,0,0,0,0
4,36,Pass,44,16,36,0.352,0,0,0
4,36,Run,44,16,1,0,0,0,0
4,36,Pass,44,18,31,0.521,0,0,0
4,36,Run,44,18,1,0,0,0,0
4,36,Pass,44,20,34,0.617,0,0,0
4,36,Pass,44,22,36,0.6,0,0,0
4,36,Pass,44,24,38,0.496,0,0,0
4,36,Pass,44,26,40,0.363,0,0,0
4,36,Pass,44,28,39,0.24,0,0,0
4,36,Pass,44,30,41,0.148,0,0,0
4,36,Pass,44,32,44,0.101,0,0,0
4,36,Pass,44,34,47,0.102,0,0,0
4,36,Run,44,34,1,0,0,0,0
4,36,Pass,44,36,42,0.133,0,0,0
4,36,Run,44,36,1,0,0,0,0
4,36,Pass,44,38,45,0.177,0,0,0
4,36,Run,44,38,2,0.001,0,0,0
4,36,Pass,44,40,41,0.227,1,0,0
4,36,Run,44,40,1,0.005,0,0,0
4,36,Pass,44,42,39,0.273,1,0,0
4,36,Run,44,42,2,0.016,0,0,0
4,36,Pass,44,44,37,0.279,1,0,0.001
4,36,Run,44,44,2,0.037,0,0,0
4,36,Pass,44,46,38,0.228,1,0,0.002
4,36,Run,44,46,2,0.06,0,0,0
4,36,Pass,44,48,38,0.162,2,0,0.003
4,36,Run,44,48,2,0.069,0,0,0
4,36,Pass,44,50,38,0.16,2,0,0.004
4,36,Run,44,50,2,0.058,0,0,0
4,36,Pass,44,52,35,0.275,1,0,0.006
4,36,Run,44,52,2,0.037,0,0,0
4,36,Pass,44,54,36,0.475,1,0,0.008
4,36,Run,44,54,2,0.019,0,0,0
4,36,Pass,44,56,32,0.626,1,0,0.01
4,36,Run,44,56,2,0.008,0,0,0
4,36,Pass,44,58,33,0.608,2,0,0.013
4,36,Run,44,58,2,0.003,0,0,0
4,36,Pass,44,60,34,0.459,1,0,0.014
4,36,Run,44,60,1,0.001,0,0,0
4,36,Pass,44,62,32,0.318,0,0,0.012
4,36,Run,44,62,1,0,0,0,0
4,36,Pass,44,64,30,0.262,0,0,0.006
4,36,Run,44,64,1,0,0,0,0
4,36,Pass,44,66,30,0.284,0,0,0.002
4,36,Run,44,66,1,0,0,0,0
4,36,Pass,44,68,32,0.366,0,0,0
4,36,Pass,44,70,32,0.475,1,0,0
4,36,Pass,44,72,31,0.525,1,0,0
4,36,Pass,44,74,30,0.456,0,0,0
4,36,Pass,44,76,27,0.317,0,0,0
4,36,Pass,44,78,26,0.198,0,0,0
4,36,Pass,44,80,22,0.123,0,0,0
4,36,Pass,42,0,26,0.215,0,0,0
4,36,Run,42,0,1,0,0,0,0
4,36,Pass,42,2,28,0.281,0,0,0
4,36,Run,42,2,1,0,0,0,0
4,36,Pass,42,4,35,0.29,0,0,0.001
4,36,Run,42,4,1,0,0,0,0
4,36,Pass,42,6,41,0.237,0,0,0.001
4,36,Run,42,6,1,0,0,0,0
4,36,Pass,42,8,44,0.156,0,0,0.001
4,36,Run,42,8,1,0,0,0,0
4,36,Pass,42,10,48,0.104,0,0,0.001
4,36,Run,42,10,1,0,0,0,0
4,36,Pass,42,12,47,0.121,0,0,0
4,36,Run,42,12,1,0,0,0,0
4,36,Pass,42,14,43,0.23,0,0,0
4,36,Run,42,14,1,0,0,0,0
4,36,Pass,42,16,39,0.407,0,0,0
4,36,Run,42,16,1,0,0,0,0
4,36,Pass,42,18,41,0.567,0,0,0
4,36,Run,42,18,1,0,0,0,0
4,36,Pass,42,20,42,0.631,0,0,0
4,36,Pass,42,22,40,0.608,0,0,0
4,36,Pass,42,24,40,0.567,1,0,0
4,36,Pass,42,26,41,0.525,1,0,0
4,36,Pass,42,28,45,0.438,1,0,0
4,36,Pass,42,30,45,0.306,1,0,0
4,36,Run,42,30,1,0,0,0,0
4,36,Pass,42,32,46,0.201,1,0,0
4,36,Run,42,32,1,0.001,0,0,0
4,36,Pass,42,34,49,0.17,1,0,0
4,36,Run,42,34,1,0.001,0,0,0
4,36,Pass,42,36,47,0.182,2,0,0
4,36,Run,42,36,1,0.002,0,0,0
4,36,Pass,42,38,46,0.187,1,0,0
4,36,Run,42,38,2,0.002,0,0,0
4,36,Pass,42,40,47,0.175,1,0,0.001
4,36,Run,42,40,2,0.002,0,0,0
4,36,Pass,42,42,47,0.162,1,0,0.004
4,36,Run,42,42,3,0.004,0,0,0
4,36,Pass,42,44,46,0.153,1,0,0.009
4,36,Run,42,44,3,0.009,0,0,0
4,36,Pass,42,46,44,0.14,2,0,0.015
4,36,Run,42,46,2,0.015,0,0,0
4,36,Pass,42,48,44,0.139,2,0,0.018
4,36,Run,42,48,2,0.018,0,0,0
4,36,Pass,42,50,43,0.21,2,0,0.014
4,36,Run,42,50,2,0.016,0,0,0
4,36,Pass,42,52,41,0.415,3,0,0.012
4,36,Run,42,52,3,0.011,0,0,0
4,36,Pass,42,54,38,0.724,2,0.001,0.015
4,36,Run,42,54,3,0.006,0,0,0
4,36,Pass,42,56,36,0.961,2,0.001,0.019
4,36,Run,42,56,3,0.003,0,0,0
4,36,Pass,42,58,34,0.945,2,0.001,0.023
4,36,Run,42,58,2,0.001,0,0,0
4,36,Pass,42,60,35,0.718,2,0.001,0.025
4,36,Run,42,60,1,0,0,0,0
4,36,Pass,42,62,35,0.486,2,0.001,0.022
4,36,Run,42,62,1,0,0,0,0
4,36,Pass,42,64,38,0.371,2,0,0.012
4,36,Run,42,64,1,0,0,0,0
4,36,Pass,42,66,39,0.336,1,0,0.004
4,36,Pass,42,68,38,0.319,1,0,0.001
4,36,Pass,42,70,40,0.315,1,0,0
4,36,Pass,42,72,39,0.321,2,0,0
4,36,Pass,42,74,34,0.311,2,0,0
4,36,Pass,42,76,32,0.268,2,0,0
4,36,Pass,42,78,31,0.198,1,0,0
4,36,Pass,42,80,25,0.121,1,0,0
4,36,Pass,40,0,29,0.26,0,0,0.001
4,36,Run,40,0,1,0,0,0,0
4,36,Pass,40,2,39,0.357,0,0,0.001
4,36,Run,40,2,1,0,0,0,0
4,36,Pass,40,4,45,0.376,0,0,0.002
4,36,Run,40,4,1,0,0,0,0
4,36,Pass,40,6,47,0.311,0,0,0.003
4,36,Run,40,6,1,0,0,0,0
4,36,Pass,40,8,49,0.214,0,0,0.004
4,36,Run,40,8,1,0,0,0,0
4,36,Pass,40,10,52,0.148,0,0,0.004
4,36,Run,40,10,2,0,0,0,0
4,36,Pass,40,12,54,0.16,0,0,0.001
4,36,Run,40,12,2,0,0,0,0
4,36,Pass,40,14,52,0.276,0,0,0
4,36,Run,40,14,1,0,0,0,0
4,36,Pass,40,16,52,0.466,0,0,0
4,36,Run,40,16,1,0,0,0,0
4,36,Pass,40,18,45,0.624,0,0,0
4,36,Run,40,18,1,0,0,0,0
4,36,Pass,40,20,43,0.673,0,0,0
4,36,Pass,40,22,42,0.674,1,0,0
4,36,Pass,40,24,43,0.737,1,0,0
4,36,Pass,40,26,48,0.819,1,0,0
4,36,Pass,40,28,54,0.769,1,0,0
4,36,Run,40,28,1,0,0,0,0
4,36,Pass,40,30,54,0.576,1,0,0.001
4,36,Run,40,30,1,0.002,0,0,0
4,36,Pass,40,32,51,0.395,1,0,0.001
4,36,Run,40,32,1,0.004,0,0,0
4,36,Pass,40,34,54,0.325,1,0,0.001
4,36,Run,40,34,1,0.008,0,0,0
4,36,Pass,40,36,53,0.31,2,0,0.001
4,36,Run,40,36,1,0.01,0,0,0
4,36,Pass,40,38,55,0.269,2,0,0.001
4,36,Run,40,38,1,0.009,0,0,0
4,36,Pass,40,40,54,0.2,1,0,0.004
4,36,Run,40,40,2,0.006,0,0,0
4,36,Pass,40,42,53,0.15,1,0,0.016
4,36,Run,40,42,3,0.003,0,0,0
4,36,Pass,40,44,57,0.145,2,0,0.037
4,36,Run,40,44,3,0.002,0,0,0
4,36,Pass,40,46,56,0.172,2,0,0.05
4,36,Run,40,46,3,0.003,0,0,0
4,36,Pass,40,48,60,0.222,3,0.001,0.045
4,36,Run,40,48,3,0.003,0,0,0
4,36,Pass,40,50,55,0.335,3,0.001,0.029
4,36,Run,40,50,3,0.003,0,0,0
4,36,Pass,40,52,46,0.577,3,0.001,0.021
4,36,Run,40,52,3,0.002,0,0,0
4,36,Pass,40,54,49,0.929,3,0.001,0.023
4,36,Run,40,54,3,0.002,0,0,0
4,36,Pass,40,56,47,1.21,2,0.002,0.029
4,36,Run,40,56,2,0.001,0,0,0
4,36,Pass,40,58,47,1.212,2,0.002,0.035
4,36,Run,40,58,2,0,0,0,0
4,36,Pass,40,60,43,0.95,2,0.002,0.037
4,36,Run,40,60,2,0,0,0,0
4,36,Pass,40,62,45,0.648,3,0.001,0.032
4,36,Run,40,62,2,0,0,0,0
4,36,Pass,40,64,49,0.466,3,0,0.019
4,36,Run,40,64,1,0,0,0,0
4,36,Pass,40,66,53,0.373,2,0,0.007
4,36,Pass,40,68,50,0.293,2,0,0.002
4,36,Pass,40,70,46,0.234,2,0,0.001
4,36,Pass,40,72,40,0.24,2,0,0.001
4,36,Pass,40,74,39,0.297,2,0,0.001
4,36,Pass,40,76,37,0.334,2,0,0.001
4,36,Pass,40,78,34,0.292,2,0,0.001
4,36,Pass,40,80,32,0.188,2,0,0.001
4,36,Pass,38,0,39,0.43,0,0,0.002
4,36,Run,38,0,1,0,0,0,0
4,36,Pass,38,2,45,0.636,0,0,0.003
4,36,Run,38,2,1,0,0,0,0
4,36,Pass,38,4,46,0.715,0,0,0.004
4,36,Run,38,4,1,0,0,0,0
4,36,Pass,38,6,52,0.634,0,0,0.006
4,36,Run,38,6,2,0.001,0,0,0
4,36,Pass,38,8,54,0.465,0,0,0.007
4,36,Run,38,8,2,0,0,0,0
4,36,Pass,38,10,57,0.306,0,0,0.006
4,36,Run,38,10,2,0,0,0,0
4,36,Pass,38,12,60,0.234,0,0,0.003
4,36,Run,38,12,2,0,0,0,0
4,36,Pass,38,14,67,0.289,0,0,0.001
4,36,Run,38,14,2,0,0,0,0
4,36,Pass,38,16,60,0.442,0,0,0
4,36,Run,38,16,2,0,0,0,0
4,36,Pass,38,18,58,0.586,0,0,0
4,36,Run,38,18,2,0,0,0,0
4,36,Pass,38,20,58,0.65,1,0,0
4,36,Pass,38,22,54,0.709,1,0,0
4,36,Pass,38,24,56,0.878,1,0,0
4,36,Pass,38,26,59,1.07,1,0,0.001
4,36,Run,38,26,1,0,0,0,0
4,36,Pass,38,28,63,1.067,1,0,0.002
4,36,Run,38,28,1,0.002,0,0,0
4,36,Pass,38,30,71,0.85,1,0,0.003
4,36,Run,38,30,1,0.007,0,0,0
4,36,Pass,38,32,68,0.636,1,0,0.003
4,36,Run,38,32,1,0.018,0,0,0
4,36,Pass,38,34,64,0.558,2,0,0.002
4,36,Run,38,34,1,0.032,0,0,0
4,36,Pass,38,36,63,0.527,2,0,0.001
4,36,Run,38,36,1,0.042,0,0,0
4,36,Pass,38,38,58,0.432,2,0,0.002
4,36,Run,38,38,1,0.037,0,0,0
4,36,Pass,38,40,60,0.299,2,0,0.008
4,36,Run,38,40,1,0.023,0,0,0
4,36,Pass,38,42,63,0.222,2,0,0.032
4,36,Run,38,42,1,0.01,0,0,0
4,36,Pass,38,44,68,0.248,2,0.001,0.063
4,36,Run,38,44,3,0.003,0,0,0
4,36,Pass,38,46,70,0.347,2,0.001,0.071
4,36,Run,38,46,4,0.001,0,0,0
4,36,Pass,38,48,70,0.462,3,0.001,0.061
4,36,Run,38,48,3,0,0,0,0
4,36,Pass,38,50,68,0.594,3,0.001,0.042
4,36,Run,38,50,3,0,0,0,0
4,36,Pass,38,52,67,0.8,3,0.001,0.029
4,36,Run,38,52,2,0,0,0,0
4,36,Pass,38,54,73,1.085,3,0.002,0.029
4,36,Run,38,54,2,0,0,0,0
4,36,Pass,38,56,72,1.313,3,0.002,0.037
4,36,Run,38,56,2,0,0,0,0
4,36,Pass,38,58,62,1.305,2,0.003,0.044
4,36,Run,38,58,2,0,0,0,0
4,36,Pass,38,60,61,1.041,3,0.002,0.046
4,36,Run,38,60,2,0,0,0,0
4,36,Pass,38,62,56,0.708,3,0.001,0.04
4,36,Run,38,62,2,0,0,0,0
4,36,Pass,38,64,63,0.475,3,0.001,0.025
4,36,Run,38,64,1,0,0,0,0
4,36,Pass,38,66,62,0.341,3,0,0.01
4,36,Pass,38,68,57,0.248,3,0,0.004
4,36,Run,38,68,1,0,0,0,0
4,36,Pass,38,70,51,0.207,2,0,0.003
4,36,Run,38,70,1,0,0,0,0
4,36,Pass,38,72,47,0.266,2,0,0.004
4,36,Run,38,72,1,0,0,0,0
4,36,Pass,38,74,43,0.406,2,0,0.004
4,36,Run,38,74,1,0,0,0,0
4,36,Pass,38,76,39,0.508,2,0,0.004
4,36,Run,38,76,1,0,0,0,0
4,36,Pass,38,78,36,0.466,2,0,0.004
4,36,Run,38,78,1,0,0,0,0
4,36,Pass,38,80,33,0.306,2,0,0.003
4,36,Run,38,80,1,0,0,0,0
4,36,Pass,36,0,42,0.699,0,0,0.002
4,36,Run,36,0,1,0,0,0,0
4,36,Pass,36,2,47,1.086,0,0,0.004
4,36,Run,36,2,2,0,0,0,0
4,36,Pass,36,4,51,1.304,0,0,0.006
4,36,Run,36,4,2,0,0,0,0
4,36,Pass,36,6,62,1.258,0,0,0.007
4,36,Run,36,6,2,0,0,0,0
4,36,Pass,36,8,67,1.002,0,0,0.008
4,36,Run,36,8,2,0,0,0,0
4,36,Pass,36,10,68,0.671,0,0,0.007
4,36,Run,36,10,2,0,0,0,0
4,36,Pass,36,12,70,0.412,0,0,0.005
4,36,Run,36,12,2,0,0,0,0
4,36,Pass,36,14,74,0.318,0,0,0.002
4,36,Run,36,14,2,0,0,0,0
4,36,Pass,36,16,76,0.382,0,0,0
4,36,Run,36,16,2,0,0,0,0
4,36,Pass,36,18,81,0.502,0,0,0
4,36,Run,36,18,2,0,0,0,0
4,36,Pass,36,20,72,0.591,1,0,0
4,36,Run,36,20,1,0,0,0,0
4,36,Pass,36,22,66,0.69,1,0,0
4,36,Pass,36,24,76,0.893,1,0,0.001
4,36,Pass,36,26,80,1.126,1,0,0.003
4,36,Run,36,26,1,0.001,0,0,0
4,36,Pass,36,28,83,1.18,1,0,0.005
4,36,Run,36,28,1,0.005,0,0,0
4,36,Pass,36,30,84,1.028,1,0,0.007
4,36,Run,36,30,1,0.019,0,0,0
4,36,Pass,36,32,76,0.878,1,0,0.008
4,36,Run,36,32,1,0.051,0,0,0
4,36,Pass,36,34,67,0.847,2,0,0.005
4,36,Run,36,34,1,0.094,0,0,0
4,36,Pass,36,36,67,0.819,2,0,0.003
4,36,Run,36,36,1,0.121,0,0,0
4,36,Pass,36,38,70,0.679,2,0,0.003
4,36,Run,36,38,1,0.109,0,0,0
4,36,Pass,36,40,69,0.487,2,0,0.01
4,36,Run,36,40,1,0.068,0,0,0
4,36,Pass,36,42,84,0.389,3,0.001,0.037
4,36,Run,36,42,1,0.03,0,0,0
4,36,Pass,36,44,77,0.466,2,0.002,0.068
4,36,Run,36,44,2,0.009,0,0,0
4,36,Pass,36,46,82,0.669,3,0.003,0.075
4,36,Run,36,46,2,0.002,0,0,0
4,36,Pass,36,48,84,0.865,3,0.003,0.065
4,36,Run,36,48,3,0,0,0,0
4,36,Pass,36,50,82,0.992,3,0.002,0.048
4,36,Run,36,50,2,0,0,0,0
4,36,Pass,36,52,86,1.102,3,0.002,0.032
4,36,Run,36,52,2,0,0,0,0
4,36,Pass,36,54,86,1.23,3,0.002,0.029
4,36,Run,36,54,2,0,0,0,0
4,36,Pass,36,56,87,1.309,3,0.002,0.036
4,36,Run,36,56,2,0,0,0,0
4,36,Pass,36,58,89,1.231,2,0.003,0.044
4,36,Run,36,58,2,0,0,0,0
4,36,Pass,36,60,83,0.98,3,0.002,0.047
4,36,Run,36,60,2,0,0,0,0
4,36,Pass,36,62,83,0.675,3,0.001,0.04
4,36,Run,36,62,1,0,0,0,0
4,36,Pass,36,64,81,0.437,3,0.001,0.026
4,36,Run,36,64,1,0,0,0,0
4,36,Pass,36,66,85,0.289,4,0,0.013
4,36,Run,36,66,2,0,0,0,0
4,36,Pass,36,68,70,0.209,3,0,0.008
4,36,Run,36,68,1,0,0,0,0
4,36,Pass,36,70,59,0.23,2,0,0.008
4,36,Run,36,70,1,0.001,0,0,0
4,36,Pass,36,72,52,0.394,2,0,0.009
4,36,Run,36,72,1,0.001,0,0,0
4,36,Pass,36,74,51,0.649,2,0,0.009
4,36,Run,36,74,1,0.001,0,0,0
4,36,Pass,36,76,43,0.814,2,0,0.009
4,36,Run,36,76,1,0.001,0,0,0
4,36,Pass,36,78,40,0.739,2,0,0.008
4,36,Run,36,78,1,0.001,0,0,0
4,36,Pass,36,80,36,0.48,2,0,0.007
4,36,Run,36,80,1,0,0,0,0
4,36,Pass,34,0,47,0.947,0,0,0.003
4,36,Run,34,0,1,0,0,0,0
4,36,Pass,34,2,52,1.546,0,0,0.005
4,36,Run,34,2,2,0,0,0,0
4,36,Pass,34,4,56,2,0,0.001,0.006
4,36,Run,34,4,2,0,0,0,0
4,36,Pass,34,6,61,2.115,0,0.001,0.007
4,36,Run,34,6,2,0,0,0,0
4,36,Pass,34,8,70,1.843,0,0.001,0.007
4,36,Run,34,8,2,0,0,0,0
4,36,Pass,34,10,74,1.313,0,0,0.006
4,36,Run,34,10,2,0,0,0,0
4,36,Pass,34,12,85,0.778,0,0,0.004
4,36,Run,34,12,2,0,0,0,0
4,36,Pass,34,14,91,0.455,0,0,0.002
4,36,Run,34,14,2,0,0,0,0
4,36,Pass,34,16,89,0.392,0,0,0.001
4,36,Run,34,16,2,0,0,0,0
4,36,Pass,34,18,90,0.485,1,0,0
4,36,Run,34,18,2,0,0,0,0
4,36,Pass,34,20,85,0.595,1,0,0
4,36,Run,34,20,1,0,0,0,0
4,36,Pass,34,22,85,0.688,1,0,0.001
4,36,Run,34,22,1,0,0,0,0
4,36,Pass,34,24,87,0.835,1,0,0.003
4,36,Run,34,24,1,0,0,0,0
4,36,Pass,34,26,92,1.031,1,0,0.007
4,36,Run,34,26,1,0.002,0,0,0
4,36,Pass,34,28,98,1.151,1,0.001,0.011
4,36,Run,34,28,1,0.01,0,0,0
4,36,Pass,34,30,95,1.155,1,0.001,0.015
4,36,Run,34,30,1,0.039,0,0,0
4,36,Pass,34,32,95,1.163,2,0.001,0.013
4,36,Run,34,32,1,0.103,0,0,0
4,36,Pass,34,34,91,1.221,2,0,0.008
4,36,Run,34,34,1,0.191,0,0,0
4,36,Pass,34,36,91,1.199,2,0,0.004
4,36,Run,34,36,1,0.246,0,0,0
4,36,Pass,34,38,86,1.014,2,0,0.003
4,36,Run,34,38,1,0.22,0,0,0
4,36,Pass,34,40,96,0.766,2,0,0.009
4,36,Run,34,40,1,0.138,0,0,0
4,36,Pass,34,42,101,0.636,3,0.001,0.032
4,36,Run,34,42,1,0.06,0,0,0
4,36,Pass,34,44,97,0.741,2,0.002,0.061
4,36,Run,34,44,2,0.018,0,0,0
4,36,Pass,34,46,103,1.027,3,0.004,0.069
4,36,Run,34,46,2,0.004,0,0,0
4,36,Pass,34,48,97,1.299,3,0.004,0.061
4,36,Run,34,48,2,0.001,0,0,0
4,36,Pass,34,50,98,1.423,3,0.003,0.045
4,36,Run,34,50,1,0,0,0,0
4,36,Pass,34,52,101,1.434,3,0.002,0.029
4,36,Run,34,52,1,0,0,0,0
4,36,Pass,34,54,102,1.405,3,0.002,0.023
4,36,Run,34,54,2,0,0,0,0
