x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Run,84,52,21,1.047,1,0,0.003
54,34,Pass,84,52,61,0.154,1,0,0.004
54,34,Run,84,54,19,0.898,0,0,0.001
54,34,Pass,84,54,63,0.214,1,0,0.002
54,34,Run,84,56,18,0.588,0,0,0.001
54,34,Pass,84,56,60,0.288,1,0,0.001
54,34,Run,84,58,15,0.316,0,0,0
54,34,Pass,84,58,62,0.352,2,0,0.001
54,34,Run,84,60,12,0.153,0,0,0
54,34,Pass,84,60,61,0.379,2,0,0.002
54,34,Run,84,62,11,0.066,0,0,0
54,34,Pass,84,62,57,0.343,1,0,0.003
54,34,Run,84,64,7,0.024,0,0,0
54,34,Pass,84,64,62,0.274,2,0,0.006
54,34,Pass,84,66,68,0.266,2,0,0.016
54,34,Run,84,66,3,0.006,0,0,0
54,34,Pass,84,68,67,0.412,2,0.001,0.03
54,34,Run,84,68,2,0.001,0,0,0
54,34,Pass,84,70,66,0.727,2,0.002,0.042
54,34,Run,84,70,1,0,0,0,0
54,34,Pass,84,72,62,1.122,2,0.003,0.052
54,34,Pass,84,74,59,1.443,2,0.005,0.061
54,34,Pass,84,76,55,1.522,2,0.005,0.067
54,34,Pass,84,78,51,1.276,2,0.004,0.067
54,34,Pass,84,80,47,0.818,2,0.003,0.064
54,34,Pass,82,0,73,1.384,1,0,0.004
54,34,Run,82,0,4,0.016,0,0,0
54,34,Pass,82,2,87,1.947,2,0,0.004
54,34,Run,82,2,6,0.053,0,0,0
54,34,Pass,82,4,93,1.995,2,0,0.004
54,34,Run,82,4,8,0.124,0,0,0
54,34,Pass,82,6,98,1.513,2,0,0.005
54,34,Run,82,6,9,0.204,0,0,0
54,34,Pass,82,8,106,0.878,3,0,0.006
54,34,Run,82,8,14,0.241,0,0,0
54,34,Pass,82,10,114,0.427,3,0,0.009
54,34,Run,82,10,15,0.21,0,0,0
54,34,Pass,82,12,113,0.232,3,0,0.012
54,34,Run,82,12,17,0.172,0,0,0
54,34,Pass,82,14,113,0.225,3,0,0.013
54,34,Run,82,14,19,0.219,0,0,0
54,34,Pass,82,16,119,0.324,4,0,0.014
54,34,Run,82,16,20,0.397,0,0,0
54,34,Pass,82,18,102,0.458,3,0,0.016
54,34,Run,82,18,19,0.626,0,0,0
54,34,Pass,82,20,99,0.623,3,0.001,0.02
54,34,Run,82,20,24,0.728,0,0,0
54,34,Pass,82,22,99,0.917,4,0.001,0.024
54,34,Run,82,22,22,0.609,0,0,0
54,34,Pass,82,24,101,1.391,5,0.002,0.029
54,34,Run,82,24,24,0.368,0,0,0
54,34,Pass,82,26,102,1.824,4,0.003,0.033
54,34,Run,82,26,23,0.17,1,0,0.001
54,34,Pass,82,28,94,1.889,4,0.004,0.037
54,34,Run,82,28,22,0.078,1,0,0.006
54,34,Pass,82,30,94,1.547,4,0.003,0.04
54,34,Run,82,30,22,0.065,1,0,0.018
54,34,Pass,82,32,89,1.077,4,0.002,0.042
54,34,Run,82,32,19,0.11,1,0,0.03
54,34,Pass,82,34,89,0.74,2,0.002,0.047
54,34,Run,82,34,17,0.237,1,0,0.037
54,34,Pass,82,36,84,0.568,2,0.002,0.058
54,34,Run,82,36,15,0.447,1,0.001,0.039
54,34,Pass,82,38,80,0.464,2,0.002,0.067
54,34,Run,82,38,20,0.64,1,0.001,0.04
54,34,Pass,82,40,68,0.366,1,0.001,0.063
54,34,Run,82,40,19,0.668,1,0.001,0.038
54,34,Run,82,42,22,0.528,1,0.001,0.035
54,34,Pass,82,42,70,0.282,1,0.001,0.045
54,34,Run,82,44,21,0.383,1,0.001,0.026
54,34,Pass,82,44,71,0.226,1,0,0.025
54,34,Pass,82,46,75,0.192,1,0,0.015
54,34,Run,82,46,21,0.381,1,0,0.013
54,34,Pass,82,48,77,0.168,1,0,0.014
54,34,Run,82,48,21,0.551,1,0,0.005
54,34,Pass,82,50,76,0.151,1,0,0.015
54,34,Run,82,50,23,0.778,1,0,0.002
54,34,Pass,82,52,82,0.154,1,0,0.012
54,34,Run,82,52,24,0.874,1,0,0.001
54,34,Pass,82,54,79,0.193,1,0,0.006
54,34,Run,82,54,21,0.757,0,0,0.001
54,34,Pass,82,56,67,0.277,1,0,0.005
54,34,Run,82,56,22,0.536,0,0,0
54,34,Pass,82,58,71,0.386,1,0,0.006
54,34,Run,82,58,17,0.343,0,0,0
54,34,Run,82,60,12,0.204,0,0,0
54,34,Pass,82,60,70,0.455,2,0,0.008
54,34,Run,82,62,10,0.105,0,0,0
54,34,Pass,82,62,66,0.421,1,0,0.01
54,34,Run,82,64,8,0.042,0,0,0
54,34,Pass,82,64,74,0.306,2,0,0.013
54,34,Pass,82,66,77,0.225,2,0,0.025
54,34,Run,82,66,5,0.012,0,0,0
54,34,Pass,82,68,83,0.282,2,0.001,0.049
54,34,Run,82,68,4,0.003,0,0,0
54,34,Pass,82,70,80,0.521,2,0.002,0.072
54,34,Run,82,70,2,0,0,0,0
54,34,Pass,82,72,74,0.912,2,0.004,0.089
54,34,Pass,82,74,70,1.318,2,0.007,0.101
54,34,Pass,82,76,63,1.49,2,0.008,0.109
54,34,Pass,82,78,59,1.269,2,0.007,0.111
54,34,Pass,82,80,52,0.794,2,0.004,0.11
54,34,Pass,80,0,89,1.847,2,0.001,0.011
54,34,Run,80,0,4,0.023,0,0,0
54,34,Pass,80,2,101,2.61,2,0.001,0.01
54,34,Run,80,2,7,0.075,0,0,0
54,34,Pass,80,4,109,2.756,2,0.001,0.011
54,34,Run,80,4,8,0.174,0,0,0
54,34,Pass,80,6,118,2.239,2,0.001,0.012
54,34,Run,80,6,9,0.288,0,0,0
54,34,Pass,80,8,125,1.474,3,0.001,0.013
54,34,Run,80,8,15,0.338,0,0,0
54,34,Pass,80,10,133,0.862,3,0.001,0.015
54,34,Run,80,10,16,0.294,0,0,0
54,34,Pass,80,12,145,0.54,3,0,0.015
54,34,Run,80,12,20,0.238,0,0,0.001
54,34,Pass,80,14,145,0.476,3,0,0.015
54,34,Run,80,14,20,0.31,0,0,0.001
54,34,Pass,80,16,138,0.596,4,0,0.016
54,34,Run,80,16,20,0.588,0,0,0
54,34,Pass,80,18,133,0.785,3,0.001,0.018
54,34,Run,80,18,22,0.966,0,0,0
54,34,Pass,80,20,125,0.981,4,0.001,0.019
54,34,Run,80,20,23,1.166,0,0,0
54,34,Pass,80,22,126,1.308,5,0.001,0.02
54,34,Run,80,22,23,1.012,0,0,0
54,34,Pass,80,24,125,1.899,5,0.002,0.023
54,34,Run,80,24,22,0.637,0,0,0
54,34,Pass,80,26,120,2.535,4,0.004,0.028
54,34,Run,80,26,24,0.311,0,0,0.001
54,34,Pass,80,28,114,2.734,4,0.005,0.032
54,34,Run,80,28,22,0.15,1,0,0.006
54,34,Pass,80,30,118,2.31,4,0.004,0.035
54,34,Run,80,30,22,0.114,1,0,0.013
54,34,Pass,80,32,106,1.593,4,0.003,0.037
54,34,Run,80,32,20,0.153,1,0,0.017
54,34,Pass,80,34,106,1.024,3,0.002,0.043
54,34,Run,80,34,17,0.276,1,0,0.019
54,34,Pass,80,36,99,0.746,3,0.002,0.055
54,34,Run,80,36,15,0.49,1,0,0.02
54,34,Pass,80,38,94,0.643,2,0.002,0.062
54,34,Run,80,38,19,0.695,1,0.001,0.02
54,34,Pass,80,40,89,0.581,1,0.002,0.053
54,34,Run,80,40,22,0.741,1,0.001,0.018
54,34,Pass,80,42,87,0.508,1,0.001,0.035
54,34,Run,80,42,20,0.619,1,0,0.016
54,34,Pass,80,44,86,0.42,1,0,0.019
54,34,Run,80,44,21,0.481,1,0,0.01
54,34,Pass,80,46,89,0.337,1,0,0.014
54,34,Run,80,46,22,0.447,1,0,0.004
54,34,Pass,80,48,88,0.279,1,0,0.016
54,34,Run,80,48,22,0.521,1,0,0.002
54,34,Pass,80,50,91,0.248,1,0,0.017
54,34,Run,80,50,23,0.627,1,0,0.001
54,34,Pass,80,52,86,0.237,1,0,0.014
54,34,Run,80,52,25,0.677,0,0,0
54,34,Pass,80,54,86,0.258,1,0,0.01
54,34,Run,80,54,24,0.651,0,0,0
54,34,Pass,80,56,79,0.326,1,0,0.012
54,34,Run,80,56,23,0.596,0,0,0
54,34,Pass,80,58,82,0.433,1,0,0.018
54,34,Run,80,58,20,0.519,0,0,0
54,34,Pass,80,60,78,0.508,1,0.001,0.025
54,34,Run,80,60,15,0.386,0,0,0
54,34,Run,80,62,12,0.222,0,0,0
54,34,Pass,80,62,83,0.474,2,0.001,0.031
54,34,Pass,80,64,89,0.341,2,0.001,0.036
54,34,Run,80,64,8,0.095,0,0,0
54,34,Pass,80,66,92,0.217,2,0,0.044
54,34,Run,80,66,5,0.029,0,0,0
54,34,Pass,80,68,87,0.213,2,0.001,0.067
54,34,Run,80,68,5,0.007,0,0,0
54,34,Pass,80,70,83,0.398,2,0.002,0.094
54,34,Run,80,70,4,0.001,0,0,0
54,34,Pass,80,72,79,0.791,2,0.004,0.11
54,34,Run,80,72,1,0,0,0,0
54,34,Pass,80,74,71,1.266,2,0.008,0.12
54,34,Pass,80,76,72,1.517,2,0.01,0.125
54,34,Pass,80,78,67,1.319,2,0.009,0.127
54,34,Pass,80,80,56,0.822,1,0.005,0.128
54,34,Pass,78,0,103,2.393,3,0.002,0.02
54,34,Run,78,0,8,0.025,0,0,0
54,34,Pass,78,2,117,3.43,3,0.003,0.019
54,34,Run,78,2,10,0.077,0,0,0
54,34,Pass,78,4,127,3.816,3,0.004,0.019
54,34,Run,78,4,10,0.175,0,0,0
54,34,Pass,78,6,138,3.452,3,0.003,0.019
54,34,Run,78,6,10,0.285,0,0,0
54,34,Pass,78,8,150,2.68,3,0.003,0.019
54,34,Run,78,8,14,0.334,0,0,0
54,34,Pass,78,10,157,1.883,3,0.002,0.018
54,34,Run,78,10,18,0.292,0,0,0
54,34,Pass,78,12,157,1.295,3,0.001,0.015
54,34,Run,78,12,20,0.245,0,0,0.001
54,34,Pass,78,14,171,1.016,3,0.001,0.014
54,34,Run,78,14,22,0.352,0,0,0.001
54,34,Pass,78,16,176,1.032,3,0.001,0.015
54,34,Run,78,16,21,0.718,0,0,0.001
54,34,Pass,78,18,168,1.2,5,0.001,0.017
54,34,Run,78,18,22,1.237,0,0,0
54,34,Pass,78,20,161,1.392,5,0.001,0.018
54,34,Run,78,20,23,1.558,0,0,0
54,34,Pass,78,22,151,1.714,6,0.002,0.019
54,34,Run,78,22,23,1.412,0,0,0
54,34,Pass,78,24,153,2.369,6,0.002,0.02
54,34,Run,78,24,23,0.936,0,0,0
54,34,Pass,78,26,145,3.17,5,0.004,0.024
54,34,Run,78,26,22,0.485,0,0,0.001
54,34,Pass,78,28,137,3.526,5,0.005,0.028
54,34,Run,78,28,22,0.243,1,0,0.006
54,34,Pass,78,30,137,3.105,5,0.005,0.031
54,34,Run,78,30,22,0.172,1,0,0.011
54,34,Pass,78,32,137,2.239,5,0.004,0.033
54,34,Run,78,32,22,0.189,1,0,0.012
54,34,Pass,78,34,129,1.487,3,0.003,0.035
54,34,Run,78,34,16,0.285,1,0,0.01
54,34,Pass,78,36,117,1.088,2,0.002,0.04
54,34,Run,78,36,19,0.466,1,0,0.009
54,34,Pass,78,38,114,0.958,3,0.002,0.042
54,34,Run,78,38,22,0.651,1,0,0.008
54,34,Pass,78,40,115,0.944,2,0.002,0.032
54,34,Run,78,40,20,0.712,1,0,0.007
54,34,Pass,78,42,106,0.912,1,0.001,0.019
54,34,Run,78,42,18,0.645,1,0,0.006
54,34,Pass,78,44,106,0.788,1,0,0.011
54,34,Run,78,44,19,0.57,1,0,0.003
54,34,Pass,78,46,111,0.613,1,0,0.009
54,34,Run,78,46,23,0.556,1,0,0.001
54,34,Pass,78,48,115,0.492,1,0,0.011
54,34,Run,78,48,26,0.569,1,0,0
54,34,Pass,78,50,108,0.452,1,0,0.013
54,34,Run,78,50,27,0.57,1,0,0
54,34,Pass,78,52,108,0.445,1,0,0.01
54,34,Run,78,52,26,0.588,0,0,0
54,34,Pass,78,54,109,0.441,1,0,0.01
54,34,Run,78,54,25,0.687,0,0,0
54,34,Pass,78,56,103,0.46,1,0,0.02
54,34,Run,78,56,25,0.844,0,0,0
54,34,Pass,78,58,97,0.526,1,0.001,0.037
54,34,Run,78,58,23,0.898,0,0,0
54,34,Pass,78,60,86,0.595,1,0.002,0.054
54,34,Run,78,60,17,0.734,0,0,0
54,34,Pass,78,62,95,0.575,1,0.002,0.064
54,34,Run,78,62,11,0.44,0,0,0
54,34,Pass,78,64,98,0.441,2,0.002,0.067
54,34,Run,78,64,10,0.192,0,0,0
54,34,Pass,78,66,97,0.289,3,0.001,0.064
54,34,Run,78,66,8,0.061,0,0,0
54,34,Pass,78,68,92,0.238,3,0.001,0.063
54,34,Run,78,68,5,0.014,0,0,0
54,34,Pass,78,70,89,0.38,2,0.002,0.08
54,34,Run,78,70,4,0.002,0,0,0
54,34,Pass,78,72,81,0.745,2,0.004,0.095
54,34,Run,78,72,1,0,0,0,0
54,34,Pass,78,74,75,1.208,2,0.006,0.103
54,34,Pass,78,76,69,1.453,1,0.008,0.109
54,34,Pass,78,78,64,1.262,1,0.007,0.112
54,34,Pass,78,80,57,0.782,1,0.005,0.113
54,34,Pass,76,0,116,2.826,3,0.004,0.03
54,34,Run,76,0,7,0.025,0,0,0
54,34,Pass,76,2,130,4.229,3,0.006,0.028
54,34,Run,76,2,10,0.065,0,0,0
54,34,Pass,76,4,141,5.122,3,0.007,0.025
54,34,Run,76,4,10,0.133,0,0,0
54,34,Pass,76,6,155,5.255,3,0.006,0.023
54,34,Run,76,6,11,0.206,0,0,0
54,34,Pass,76,8,172,4.69,4,0.005,0.02
54,34,Run,76,8,16,0.235,0,0,0
54,34,Pass,76,10,182,3.698,4,0.003,0.018
54,34,Run,76,10,17,0.207,0,0,0.001
54,34,Pass,76,12,199,2.687,3,0.002,0.015
54,34,Run,76,12,21,0.194,0,0,0.002
54,34,Pass,76,14,201,1.988,3,0.001,0.013
54,34,Run,76,14,22,0.341,0,0,0.001
54,34,Pass,76,16,201,1.695,4,0.001,0.013
54,34,Run,76,16,23,0.769,0,0,0.001
54,34,Pass,76,18,196,1.679,4,0.001,0.015
54,34,Run,76,18,23,1.392,0,0,0
54,34,Pass,76,20,187,1.775,5,0.001,0.016
54,34,Run,76,20,23,1.828,0,0,0
54,34,Pass,76,22,182,2.049,6,0.002,0.016
54,34,Run,76,22,24,1.727,0,0,0
54,34,Pass,76,24,174,2.694,6,0.002,0.018
54,34,Run,76,24,24,1.194,0,0,0
54,34,Pass,76,26,174,3.546,5,0.004,0.023
54,34,Run,76,26,21,0.639,0,0,0.001
54,34,Pass,76,28,174,4.006,5,0.006,0.029
54,34,Run,76,28,21,0.317,0,0,0.005
54,34,Pass,76,30,174,3.688,5,0.006,0.034
54,34,Run,76,30,19,0.2,1,0,0.01
54,34,Pass,76,32,165,2.872,4,0.005,0.035
54,34,Run,76,32,21,0.185,1,0,0.011
54,34,Pass,76,34,163,2.096,3,0.004,0.033
54,34,Run,76,34,17,0.235,1,0,0.007
54,34,Pass,76,36,150,1.613,3,0.002,0.028
54,34,Run,76,36,18,0.349,1,0,0.004
54,34,Pass,76,38,142,1.412,3,0.002,0.023
54,34,Run,76,38,18,0.477,1,0,0.003
54,34,Pass,76,40,147,1.403,2,0.001,0.016
54,34,Run,76,40,19,0.542,1,0,0.002
54,34,Pass,76,42,136,1.405,2,0.001,0.009
54,34,Run,76,42,21,0.552,1,0,0.002
54,34,Pass,76,44,140,1.242,1,0,0.005
54,34,Run,76,44,22,0.587,1,0,0.001
54,34,Pass,76,46,146,0.97,1,0,0.005
54,34,Run,76,46,23,0.656,1,0,0
54,34,Pass,76,48,144,0.789,1,0,0.007
54,34,Run,76,48,27,0.678,1,0,0
54,34,Pass,76,50,144,0.774,1,0,0.007
54,34,Run,76,50,26,0.63,0,0,0
54,34,Pass,76,52,135,0.81,1,0,0.006
54,34,Run,76,52,26,0.636,0,0,0
54,34,Pass,76,54,131,0.787,1,0,0.008
54,34,Run,76,54,25,0.844,0,0,0
54,34,Pass,76,56,123,0.725,1,0.001,0.021
54,34,Run,76,56,24,1.184,0,0,0
54,34,Pass,76,58,126,0.725,1,0.002,0.047
54,34,Run,76,58,23,1.35,0,0,0
54,34,Pass,76,60,117,0.792,2,0.003,0.07
54,34,Run,76,60,17,1.139,0,0,0
54,34,Pass,76,62,112,0.806,2,0.003,0.079
54,34,Run,76,62,13,0.697,0,0,0
54,34,Pass,76,64,120,0.686,2,0.003,0.075
54,34,Run,76,64,9,0.308,0,0,0
54,34,Pass,76,66,112,0.506,2,0.002,0.06
54,34,Run,76,66,9,0.099,0,0,0
54,34,Pass,76,68,111,0.417,2,0.001,0.04
54,34,Run,76,68,6,0.023,0,0,0
54,34,Pass,76,70,102,0.536,2,0.001,0.037
54,34,Run,76,70,4,0.004,0,0,0
54,34,Pass,76,72,90,0.881,2,0.002,0.047
54,34,Run,76,72,2,0,0,0,0
54,34,Pass,76,74,83,1.29,1,0.004,0.057
54,34,Pass,76,76,73,1.451,1,0.005,0.065
54,34,Run,76,76,1,0,0,0,0
54,34,Pass,76,78,62,1.2,1,0.004,0.07
54,34,Run,76,78,1,0,0,0,0
54,34,Pass,76,80,54,0.722,1,0.003,0.073
54,34,Pass,74,0,123,3,3,0.005,0.035
54,34,Run,74,0,7,0.032,0,0,0
54,34,Pass,74,2,140,4.819,3,0.007,0.03
54,34,Run,74,2,10,0.062,0,0,0
54,34,Pass,74,4,149,6.43,3,0.008,0.025
54,34,Run,74,4,10,0.097,0,0,0
54,34,Pass,74,6,166,7.302,3,0.008,0.022
54,34,Run,74,6,10,0.124,0,0,0
54,34,Pass,74,8,187,7.073,4,0.007,0.019
54,34,Run,74,8,16,0.127,0,0,0
54,34,Pass,74,10,208,5.906,4,0.005,0.017
54,34,Run,74,10,19,0.112,0,0,0.001
54,34,Pass,74,12,218,4.46,4,0.004,0.015
54,34,Run,74,12,20,0.133,0,0,0.002
54,34,Pass,74,14,224,3.327,3,0.002,0.014
54,34,Run,74,14,22,0.313,0,0,0.001
54,34,Pass,74,16,225,2.673,4,0.002,0.012
54,34,Run,74,16,24,0.774,0,0,0
54,34,Pass,74,18,214,2.372,6,0.002,0.012
54,34,Run,74,18,23,1.451,0,0,0
54,34,Pass,74,20,207,2.268,5,0.002,0.013
54,34,Run,74,20,23,1.95,0,0,0
54,34,Pass,74,22,197,2.386,5,0.002,0.014
54,34,Run,74,22,24,1.878,0,0,0
54,34,Pass,74,24,199,2.864,5,0.003,0.019
54,34,Run,74,24,24,1.316,0,0,0
54,34,Pass,74,26,198,3.571,4,0.005,0.028
54,34,Run,74,26,22,0.701,0,0,0.001
54,34,Pass,74,28,199,4.028,4,0.008,0.04
54,34,Run,74,28,20,0.326,0,0,0.004
54,34,Pass,74,30,198,3.904,4,0.01,0.049
54,34,Run,74,30,17,0.177,0,0,0.009
54,34,Pass,74,32,195,3.375,4,0.009,0.05
54,34,Run,74,32,18,0.137,1,0,0.011
54,34,Pass,74,34,184,2.799,3,0.006,0.041
54,34,Run,74,34,16,0.146,1,0,0.007
54,34,Pass,74,36,181,2.327,3,0.003,0.028
54,34,Run,74,36,18,0.194,1,0,0.003
54,34,Pass,74,38,177,2.007,4,0.002,0.017
54,34,Run,74,38,20,0.26,1,0,0.001
54,34,Pass,74,40,178,1.89,3,0.001,0.009
54,34,Run,74,40,21,0.315,1,0,0.001
54,34,Pass,74,42,170,1.84,2,0,0.005
54,34,Run,74,42,23,0.381,1,0,0
54,34,Pass,74,44,166,1.637,1,0,0.003
54,34,Run,74,44,22,0.503,1,0,0
54,34,Pass,74,46,170,1.312,1,0,0.003
54,34,Run,74,46,26,0.651,1,0,0
54,34,Pass,74,48,168,1.12,1,0,0.004
54,34,Run,74,48,25,0.719,0,0,0
54,34,Pass,74,50,162,1.175,1,0,0.004
54,34,Run,74,50,26,0.68,0,0,0
54,34,Pass,74,52,160,1.307,1,0,0.003
54,34,Run,74,52,26,0.703,0,0,0
54,34,Pass,74,54,159,1.295,1,0,0.005
54,34,Run,74,54,25,0.981,0,0,0
54,34,Pass,74,56,140,1.139,1,0.001,0.016
54,34,Run,74,56,23,1.431,0,0,0
54,34,Pass,74,58,131,1.033,2,0.002,0.04
54,34,Run,74,58,19,1.668,0,0,0
54,34,Pass,74,60,131,1.076,2,0.003,0.063
54,34,Run,74,60,18,1.432,0,0,0
54,34,Pass,74,62,131,1.139,2,0.004,0.068
54,34,Run,74,62,13,0.891,0,0,0
54,34,Pass,74,64,122,1.071,1,0.003,0.059
54,34,Run,74,64,11,0.402,0,0,0
54,34,Pass,74,66,124,0.905,2,0.002,0.041
54,34,Run,74,66,8,0.131,0,0,0
54,34,Pass,74,68,117,0.811,2,0.001,0.022
54,34,Run,74,68,7,0.031,0,0,0
54,34,Pass,74,70,110,0.954,2,0.001,0.013
54,34,Run,74,70,6,0.005,0,0,0
54,34,Pass,74,72,95,1.341,2,0.001,0.014
54,34,Run,74,72,3,0,0,0,0
54,34,Pass,74,74,83,1.724,2,0.002,0.018
54,34,Run,74,74,1,0,0,0,0
54,34,Pass,74,76,72,1.748,2,0.002,0.023
54,34,Run,74,76,1,0,0,0,0
54,34,Pass,74,78,64,1.332,1,0.002,0.026
54,34,Run,74,78,1,0,0,0,0
54,34,Pass,74,80,56,0.754,1,0.001,0.029
54,34,Run,74,80,1,0,0,0,0
54,34,Pass,72,0,126,2.904,2,0.005,0.032
54,34,Run,72,0,7,0.046,0,0,0
54,34,Pass,72,2,141,5.041,3,0.007,0.026
54,34,Run,72,2,8,0.074,0,0,0
54,34,Pass,72,4,152,7.263,3,0.008,0.021
54,34,Run,72,4,10,0.089,0,0,0
54,34,Pass,72,6,174,8.731,3,0.008,0.018
54,34,Run,72,6,10,0.084,0,0,0
54,34,Pass,72,8,192,8.755,4,0.008,0.017
54,34,Run,72,8,15,0.066,0,0,0
54,34,Pass,72,10,215,7.51,4,0.007,0.017
54,34,Run,72,10,19,0.055,0,0,0.001
54,34,Pass,72,12,232,5.91,4,0.005,0.017
54,34,Run,72,12,20,0.093,0,0,0.001
54,34,Pass,72,14,236,4.693,4,0.004,0.016
54,34,Run,72,14,21,0.278,0,0,0.001
54,34,Pass,72,16,242,3.977,5,0.003,0.013
54,34,Run,72,16,21,0.722,0,0,0
54,34,Pass,72,18,234,3.555,6,0.002,0.012
54,34,Run,72,18,20,1.36,0,0,0
54,34,Pass,72,20,220,3.243,5,0.002,0.012
54,34,Run,72,20,20,1.823,0,0,0
54,34,Pass,72,22,213,3.049,5,0.002,0.014
54,34,Run,72,22,22,1.742,0,0,0
54,34,Pass,72,24,211,3.114,5,0.004,0.023
54,34,Run,72,24,22,1.202,0,0,0
54,34,Pass,72,26,214,3.43,4,0.007,0.04
54,34,Run,72,26,18,0.619,0,0,0.001
54,34,Pass,72,28,213,3.74,4,0.012,0.061
54,34,Run,72,28,18,0.263,0,0,0.002
54,34,Pass,72,30,213,3.827,4,0.015,0.074
54,34,Run,72,30,18,0.119,0,0,0.007
54,34,Pass,72,32,208,3.729,4,0.014,0.072
54,34,Run,72,32,14,0.075,0,0,0.011
54,34,Pass,72,34,205,3.531,3,0.01,0.055
54,34,Run,72,34,15,0.068,0,0,0.008
54,34,Pass,72,36,204,3.198,3,0.006,0.035
54,34,Run,72,36,20,0.081,1,0,0.003
54,34,Pass,72,38,198,2.79,4,0.003,0.019
54,34,Run,72,38,20,0.106,1,0,0.001
54,34,Pass,72,40,191,2.496,3,0.001,0.009
54,34,Run,72,40,20,0.143,1,0,0
54,34,Pass,72,42,192,2.325,2,0,0.004
54,34,Run,72,42,23,0.215,1,0,0
54,34,Pass,72,44,180,2.08,1,0,0.003
54,34,Run,72,44,22,0.348,0,0,0
54,34,Pass,72,46,180,1.738,1,0,0.003
54,34,Run,72,46,25,0.509,0,0,0
54,34,Pass,72,48,179,1.536,1,0,0.003
54,34,Run,72,48,27,0.602,0,0,0
54,34,Pass,72,50,175,1.636,1,0,0.003
54,34,Run,72,50,26,0.612,0,0,0
54,34,Pass,72,52,175,1.87,1,0,0.002
54,34,Run,72,52,25,0.694,0,0,0
54,34,Pass,72,54,171,1.907,1,0,0.003
54,34,Run,72,54,24,1.028,0,0,0
54,34,Pass,72,56,152,1.676,2,0.001,0.009
54,34,Run,72,56,23,1.521,0,0,0
54,34,Pass,72,58,136,1.442,2,0.002,0.025
54,34,Run,72,58,18,1.79,0,0,0
54,34,Pass,72,60,132,1.425,2,0.003,0.041
54,34,Run,72,60,17,1.56,0,0,0
54,34,Pass,72,62,133,1.539,1,0.003,0.043
54,34,Run,72,62,12,0.991,0,0,0
54,34,Pass,72,64,124,1.574,1,0.003,0.034
54,34,Run,72,64,11,0.459,0,0,0
54,34,Pass,72,66,123,1.482,2,0.002,0.022
54,34,Run,72,66,8,0.154,0,0,0
54,34,Pass,72,68,119,1.419,2,0.001,0.011
54,34,Run,72,68,8,0.038,0,0,0
54,34,Pass,72,70,108,1.604,2,0,0.005
54,34,Run,72,70,7,0.007,0,0,0
54,34,Pass,72,72,94,2.045,2,0,0.004
54,34,Run,72,72,4,0.001,0,0,0
54,34,Pass,72,74,79,2.39,2,0.001,0.004
54,34,Run,72,74,1,0,0,0,0
54,34,Pass,72,76,73,2.228,2,0.001,0.005
54,34,Run,72,76,1,0,0,0,0
54,34,Pass,72,78,62,1.576,1,0.001,0.007
54,34,Run,72,78,1,0,0,0,0
54,34,Pass,72,80,54,0.837,1,0,0.008
54,34,Run,72,80,1,0,0,0,0
54,34,Pass,70,0,130,2.612,2,0.003,0.023
54,34,Run,70,0,6,0.055,0,0,0
54,34,Pass,70,2,147,4.795,3,0.005,0.019
54,34,Run,70,2,7,0.081,0,0,0
54,34,Pass,70,4,164,7.18,3,0.006,0.015
54,34,Run,70,4,10,0.087,0,0,0
54,34,Pass,70,6,185,8.801,3,0.006,0.014
54,34,Run,70,6,10,0.069,0,0,0
54,34,Pass,70,8,204,8.926,3,0.007,0.015
54,34,Run,70,8,14,0.042,0,0,0
54,34,Pass,70,10,223,7.832,4,0.007,0.018
54,34,Run,70,10,19,0.03,0,0,0.001
54,34,Pass,70,12,244,6.525,4,0.007,0.02
54,34,Run,70,12,20,0.066,0,0,0.001
54,34,Pass,70,14,248,5.71,5,0.005,0.018
54,34,Run,70,14,18,0.218,0,0,0
54,34,Pass,70,16,253,5.389,5,0.004,0.014
54,34,Run,70,16,18,0.57,0,0,0
54,34,Pass,70,18,237,5.198,5,0.003,0.011
54,34,Run,70,18,17,1.061,0,0,0
54,34,Pass,70,20,235,4.824,5,0.003,0.01
54,34,Run,70,20,18,1.397,0,0,0
54,34,Pass,70,22,230,4.259,5,0.003,0.013
54,34,Run,70,22,18,1.305,0,0,0
54,34,Pass,70,24,233,3.753,5,0.004,0.022
54,34,Run,70,24,19,0.873,0,0,0
54,34,Pass,70,26,226,3.517,4,0.008,0.045
54,34,Run,70,26,19,0.429,0,0,0
54,34,Pass,70,28,234,3.565,4,0.013,0.074
54,34,Run,70,28,17,0.166,0,0,0.001
54,34,Pass,70,30,236,3.809,5,0.018,0.09
54,34,Run,70,30,17,0.062,0,0,0.005
54,34,Pass,70,32,231,4.152,4,0.018,0.084
54,34,Run,70,32,15,0.033,0,0,0.01
54,34,Pass,70,34,235,4.398,4,0.014,0.064
54,34,Run,70,34,13,0.026,0,0,0.008
54,34,Pass,70,36,225,4.318,4,0.009,0.042
54,34,Run,70,36,18,0.03,0,0,0.003
54,34,Pass,70,38,218,3.949,4,0.005,0.024
54,34,Run,70,38,18,0.039,0,0,0.001
54,34,Pass,70,40,214,3.565,4,0.002,0.011
54,34,Run,70,40,17,0.057,0,0,0
