x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,72,26,25,0.182,1,0,0.05
66,72,Run,72,26,1,0,0,0,0
66,72,Pass,72,28,30,0.175,1,0,0.036
66,72,Run,72,28,1,0,0,0,0
66,72,Pass,72,30,35,0.22,1,0,0.021
66,72,Run,72,30,2,0,0,0,0
66,72,Pass,72,32,37,0.359,1,0,0.015
66,72,Run,72,32,2,0,0,0,0
66,72,Pass,72,34,45,0.531,2,0,0.013
66,72,Run,72,34,3,0,0,0,0.016
66,72,Pass,72,36,46,0.603,2,0,0.012
66,72,Run,72,36,3,0,0,0,0.055
66,72,Pass,72,38,56,0.516,2,0,0.012
66,72,Run,72,38,4,0,0,0,0.081
66,72,Pass,72,40,69,0.36,2,0,0.012
66,72,Run,72,40,4,0.001,0,0,0.083
66,72,Pass,72,42,96,0.267,1,0,0.012
66,72,Run,72,42,5,0.001,0,0,0.059
66,72,Pass,72,44,128,0.3,1,0,0.009
66,72,Run,72,44,7,0.006,0,0,0.023
66,72,Pass,72,46,157,0.539,1,0,0.006
66,72,Run,72,46,7,0.025,0,0,0.011
66,72,Pass,72,48,193,1.225,2,0,0.005
66,72,Run,72,48,8,0.093,0,0,0.007
66,72,Pass,72,50,239,2.691,3,0.001,0.007
66,72,Run,72,50,10,0.257,0,0,0.006
66,72,Pass,72,52,263,5.038,4,0.003,0.011
66,72,Run,72,52,10,0.514,0,0,0.005
66,72,Pass,72,54,302,7.867,4,0.006,0.014
66,72,Run,72,54,8,0.738,0,0,0.005
66,72,Pass,72,56,369,10.381,5,0.009,0.017
66,72,Run,72,56,9,0.757,0,0,0.005
66,72,Pass,72,58,426,11.858,4,0.011,0.018
66,72,Run,72,58,8,0.552,0,0,0.005
66,72,Pass,72,60,476,12.255,3,0.01,0.016
66,72,Run,72,60,9,0.286,0,0,0.006
66,72,Pass,72,62,548,12.603,3,0.008,0.012
66,72,Run,72,62,10,0.107,0,0,0.006
66,72,Pass,72,64,625,14.3,4,0.006,0.008
66,72,Run,72,64,12,0.033,0,0,0.006
66,72,Pass,72,66,701,17.405,4,0.005,0.006
66,72,Run,72,66,8,0.013,0,0,0.003
66,72,Pass,72,68,722,20.402,5,0.005,0.005
66,72,Run,72,68,8,0.009,0,0,0.001
66,72,Pass,72,70,702,22.352,4,0.007,0.006
66,72,Run,72,70,7,0.007,0,0,0
66,72,Pass,72,72,669,24.008,5,0.008,0.007
66,72,Run,72,72,8,0.005,0,0,0.001
66,72,Pass,72,74,634,25.797,4,0.01,0.008
66,72,Run,72,74,8,0.003,0,0,0.001
66,72,Pass,72,76,595,25.757,4,0.011,0.009
66,72,Run,72,76,7,0.002,0,0,0.001
66,72,Pass,72,78,545,21.481,3,0.01,0.01
66,72,Run,72,78,5,0.001,0,0,0.001
66,72,Pass,72,80,481,13.887,3,0.007,0.01
66,72,Run,72,80,4,0,0,0,0
66,72,Pass,70,0,8,0.025,0,0,0.001
66,72,Pass,70,2,9,0.053,0,0,0.001
66,72,Pass,70,4,9,0.077,0,0,0.002
66,72,Pass,70,6,9,0.08,0,0,0.002
66,72,Pass,70,8,9,0.058,0,0,0.004
66,72,Pass,70,10,10,0.03,0,0,0.005
66,72,Pass,70,12,13,0.012,0,0,0.007
66,72,Pass,70,14,14,0.006,0,0,0.013
66,72,Pass,70,16,15,0.009,0,0,0.029
66,72,Pass,70,18,14,0.025,1,0,0.037
66,72,Pass,70,20,15,0.06,1,0,0.04
66,72,Pass,70,22,18,0.111,1,0,0.04
66,72,Pass,70,24,24,0.153,1,0,0.037
66,72,Run,70,24,1,0,0,0,0
66,72,Pass,70,26,30,0.168,1,0,0.032
66,72,Run,70,26,1,0,0,0,0
66,72,Pass,70,28,33,0.181,1,0,0.024
66,72,Run,70,28,1,0,0,0,0
66,72,Pass,70,30,37,0.267,1,0,0.02
66,72,Run,70,30,1,0,0,0,0
66,72,Pass,70,32,44,0.469,1,0,0.019
66,72,Run,70,32,2,0,0,0,0
66,72,Pass,70,34,52,0.698,2,0.001,0.019
66,72,Run,70,34,2,0,0,0,0
66,72,Pass,70,36,57,0.785,2,0.001,0.019
66,72,Run,70,36,3,0,0,0,0.051
66,72,Pass,70,38,59,0.675,2,0.001,0.019
66,72,Run,70,38,3,0,0,0,0.082
66,72,Pass,70,40,73,0.508,1,0,0.018
66,72,Run,70,40,3,0,0,0,0.081
66,72,Pass,70,42,103,0.449,1,0,0.015
66,72,Run,70,42,7,0.001,0,0,0.017
66,72,Pass,70,44,132,0.547,1,0,0.011
66,72,Run,70,44,8,0.006,0,0,0.006
66,72,Pass,70,46,162,0.879,2,0,0.008
66,72,Run,70,46,8,0.029,0,0,0.004
66,72,Pass,70,48,207,1.745,2,0.001,0.006
66,72,Run,70,48,8,0.105,0,0,0.004
66,72,Pass,70,50,243,3.537,5,0.001,0.007
66,72,Run,70,50,8,0.27,0,0,0.004
66,72,Pass,70,52,262,6.281,5,0.003,0.011
66,72,Run,70,52,6,0.503,0,0,0.005
66,72,Pass,70,54,317,9.433,6,0.007,0.015
66,72,Run,70,54,7,0.678,0,0,0.006
66,72,Pass,70,56,370,12.159,7,0.011,0.018
66,72,Run,70,56,6,0.662,0,0,0.007
66,72,Pass,70,58,434,13.763,6,0.014,0.02
66,72,Run,70,58,8,0.467,0,0,0.008
66,72,Pass,70,60,481,14.157,7,0.013,0.018
66,72,Run,70,60,9,0.237,0,0,0.01
66,72,Pass,70,62,552,14.342,8,0.01,0.014
66,72,Run,70,62,8,0.087,0,0,0.011
66,72,Pass,70,64,614,15.75,7,0.008,0.009
66,72,Run,70,64,8,0.024,0,0,0.011
66,72,Pass,70,66,677,18.488,6,0.006,0.007
66,72,Run,70,66,7,0.006,0,0,0.009
66,72,Pass,70,68,691,21.073,5,0.006,0.005
66,72,Run,70,68,7,0.002,0,0,0.003
66,72,Pass,70,70,683,22.492,3,0.006,0.005
66,72,Run,70,70,6,0.002,0,0,0
66,72,Pass,70,72,657,23.259,3,0.007,0.006
66,72,Run,70,72,7,0.001,0,0,0
66,72,Pass,70,74,615,23.72,2,0.007,0.006
66,72,Run,70,74,6,0.001,0,0,0.001
66,72,Pass,70,76,570,22.465,2,0.007,0.006
66,72,Run,70,76,6,0,0,0,0.001
66,72,Pass,70,78,533,17.948,2,0.005,0.006
66,72,Run,70,78,4,0,0,0,0
66,72,Pass,70,80,461,11.23,2,0.004,0.006
66,72,Run,70,80,3,0,0,0,0
66,72,Pass,68,0,4,0.006,0,0,0.001
66,72,Pass,68,2,5,0.013,0,0,0.001
66,72,Pass,68,4,6,0.019,0,0,0.001
66,72,Pass,68,6,8,0.019,0,0,0.002
66,72,Pass,68,8,8,0.014,0,0,0.003
66,72,Pass,68,10,10,0.008,0,0,0.004
66,72,Pass,68,12,11,0.004,0,0,0.004
66,72,Pass,68,14,15,0.004,0,0,0.007
66,72,Pass,68,16,13,0.009,0,0,0.011
66,72,Pass,68,18,14,0.027,1,0,0.014
66,72,Pass,68,20,16,0.067,1,0,0.015
66,72,Pass,68,22,23,0.125,1,0,0.014
66,72,Pass,68,24,27,0.18,1,0,0.013
66,72,Pass,68,26,34,0.206,1,0,0.012
66,72,Pass,68,28,41,0.226,1,0,0.013
66,72,Run,68,28,1,0,0,0,0
66,72,Pass,68,30,46,0.321,1,0,0.018
66,72,Run,68,30,1,0,0,0,0
66,72,Pass,68,32,56,0.538,1,0.001,0.022
66,72,Run,68,32,1,0,0,0,0
66,72,Pass,68,34,62,0.785,2,0.001,0.025
66,72,Run,68,34,2,0,0,0,0
66,72,Pass,68,36,68,0.883,2,0.001,0.026
66,72,Run,68,36,3,0,0,0,0
66,72,Pass,68,38,67,0.795,1,0.001,0.026
66,72,Run,68,38,3,0,0,0,0
66,72,Pass,68,40,87,0.685,1,0.001,0.023
66,72,Run,68,40,3,0,0,0,0
66,72,Pass,68,42,113,0.716,1,0.001,0.017
66,72,Run,68,42,5,0.001,0,0,0.001
66,72,Pass,68,44,144,0.908,2,0.001,0.013
66,72,Run,68,44,9,0.007,0,0,0.001
66,72,Pass,68,46,165,1.324,2,0.001,0.01
66,72,Run,68,46,8,0.036,0,0,0.002
66,72,Pass,68,48,220,2.309,5,0.001,0.008
66,72,Run,68,48,8,0.122,0,0,0.002
66,72,Pass,68,50,250,4.283,5,0.002,0.007
66,72,Run,68,50,6,0.295,0,0,0.003
66,72,Pass,68,52,277,7.22,7,0.003,0.009
66,72,Run,68,52,5,0.514,0,0,0.004
66,72,Pass,68,54,314,10.539,7,0.007,0.014
66,72,Run,68,54,5,0.646,0,0,0.006
66,72,Pass,68,56,368,13.492,7,0.012,0.018
66,72,Run,68,56,4,0.591,0,0,0.008
66,72,Pass,68,58,438,15.415,8,0.016,0.021
66,72,Run,68,58,4,0.394,0,0,0.01
66,72,Pass,68,60,497,16.05,8,0.017,0.02
66,72,Run,68,60,7,0.192,0,0,0.012
66,72,Pass,68,62,560,16.184,8,0.014,0.017
66,72,Run,68,62,7,0.068,0,0,0.014
66,72,Pass,68,64,622,17.166,8,0.01,0.011
66,72,Run,68,64,6,0.018,0,0,0.016
66,72,Pass,68,66,665,19.123,9,0.008,0.008
66,72,Run,68,66,7,0.004,0,0,0.016
66,72,Pass,68,68,679,20.744,7,0.006,0.006
66,72,Run,68,68,5,0.001,0,0,0.012
66,72,Pass,68,70,671,21.2,5,0.006,0.005
66,72,Run,68,70,4,0,0,0,0
66,72,Pass,68,72,644,20.978,5,0.005,0.005
66,72,Run,68,72,4,0,0,0,0
66,72,Pass,68,74,605,20.397,2,0.005,0.004
66,72,Run,68,74,3,0,0,0,0
66,72,Pass,68,76,560,18.452,1,0.004,0.004
66,72,Run,68,76,4,0,0,0,0
66,72,Pass,68,78,514,14.183,1,0.002,0.003
66,72,Run,68,78,3,0,0,0,0
66,72,Pass,68,80,440,8.604,1,0.002,0.003
66,72,Run,68,80,2,0,0,0,0
66,72,Pass,66,0,2,0.001,0,0,0
66,72,Pass,66,2,3,0.002,0,0,0
66,72,Pass,66,4,5,0.003,0,0,0.001
66,72,Pass,66,6,6,0.003,0,0,0.001
66,72,Pass,66,8,7,0.003,0,0,0.002
66,72,Pass,66,10,9,0.002,0,0,0.002
66,72,Pass,66,12,10,0.002,0,0,0
66,72,Pass,66,14,13,0.004,0,0,0.002
66,72,Pass,66,16,14,0.011,0,0,0.003
66,72,Pass,66,18,16,0.032,0,0,0.003
66,72,Pass,66,20,18,0.084,0,0,0.003
66,72,Pass,66,22,24,0.17,1,0,0.003
66,72,Pass,66,24,32,0.262,1,0,0.003
66,72,Pass,66,26,40,0.314,1,0,0.003
66,72,Pass,66,28,45,0.331,1,0,0.006
66,72,Pass,66,30,51,0.402,1,0,0.013
66,72,Pass,66,32,62,0.587,2,0.001,0.021
66,72,Run,66,32,1,0,0,0,0
66,72,Pass,66,34,66,0.809,2,0.001,0.026
66,72,Run,66,34,1,0,0,0,0
66,72,Pass,66,36,67,0.921,1,0.001,0.029
66,72,Run,66,36,2,0,0,0,0
66,72,Pass,66,38,75,0.907,1,0.001,0.029
66,72,Run,66,38,2,0,0,0,0
66,72,Pass,66,40,97,0.913,1,0.001,0.023
66,72,Run,66,40,3,0,0,0,0
66,72,Pass,66,42,122,1.054,1,0.001,0.017
66,72,Run,66,42,4,0.001,0,0,0
66,72,Pass,66,44,143,1.317,2,0.001,0.013
66,72,Run,66,44,4,0.007,0,0,0.001
66,72,Pass,66,46,171,1.771,3,0.001,0.012
66,72,Run,66,46,6,0.035,0,0,0.001
66,72,Pass,66,48,213,2.767,5,0.001,0.009
66,72,Run,66,48,6,0.117,0,0,0.002
66,72,Pass,66,50,249,4.7,7,0.002,0.007
66,72,Run,66,50,6,0.275,0,0,0.002
66,72,Pass,66,52,275,7.511,7,0.003,0.008
66,72,Run,66,52,5,0.461,0,0,0.003
66,72,Pass,66,54,316,10.694,7,0.007,0.012
66,72,Run,66,54,5,0.553,0,0,0.005
66,72,Pass,66,56,372,13.702,9,0.012,0.018
66,72,Run,66,56,5,0.48,0,0,0.007
66,72,Pass,66,58,436,15.917,9,0.018,0.022
66,72,Run,66,58,4,0.304,0,0,0.01
66,72,Pass,66,60,503,16.802,9,0.02,0.023
66,72,Run,66,60,4,0.141,0,0,0.012
66,72,Pass,66,62,567,16.806,9,0.017,0.02
66,72,Run,66,62,5,0.048,0,0,0.015
66,72,Pass,66,64,635,17.167,9,0.012,0.014
66,72,Run,66,64,6,0.012,0,0,0.018
66,72,Pass,66,66,668,18.201,9,0.009,0.009
66,72,Run,66,66,5,0.002,0,0,0.021
66,72,Pass,66,68,659,18.972,8,0.007,0.007
66,72,Run,66,68,4,0,0,0,0.022
66,72,Pass,66,70,641,18.835,6,0.006,0.006
66,72,Run,66,70,2,0,0,0,0
66,72,Pass,66,72,618,18.103,6,0.005,0.006
66,72,Run,66,72,2,0,0,0,0
66,72,Pass,66,74,575,16.959,5,0.004,0.004
66,72,Run,66,74,2,0,0,0,0
66,72,Pass,66,76,528,14.73,1,0.002,0.003
66,72,Run,66,76,2,0,0,0,0
66,72,Pass,66,78,480,10.916,1,0.001,0.002
66,72,Run,66,78,1,0,0,0,0
66,72,Pass,66,80,408,6.423,1,0.001,0.002
66,72,Run,66,80,1,0,0,0,0
66,72,Pass,64,2,2,0,0,0,0
66,72,Pass,64,4,3,0,0,0,0
66,72,Pass,64,6,3,0.001,0,0,0
66,72,Pass,64,8,5,0.001,0,0,0
66,72,Pass,64,10,8,0.002,0,0,0
66,72,Pass,64,12,9,0.004,0,0,0
66,72,Pass,64,14,12,0.008,0,0,0
66,72,Pass,64,16,14,0.017,0,0,0
66,72,Pass,64,18,16,0.042,0,0,0
66,72,Pass,64,20,22,0.105,0,0,0.001
66,72,Pass,64,22,27,0.218,0,0,0
66,72,Pass,64,24,39,0.349,0,0,0
66,72,Pass,64,26,48,0.436,1,0,0.001
66,72,Pass,64,28,52,0.471,1,0,0.003
66,72,Pass,64,30,57,0.54,1,0,0.007
66,72,Pass,64,32,64,0.704,1,0,0.013
66,72,Run,64,32,1,0,0,0,0
66,72,Pass,64,34,70,0.904,1,0.001,0.019
66,72,Run,64,34,1,0,0,0,0
66,72,Pass,64,36,76,1.037,1,0.001,0.023
66,72,Run,64,36,2,0,0,0,0
66,72,Pass,64,38,78,1.113,1,0.001,0.023
66,72,Run,64,38,2,0,0,0,0
66,72,Pass,64,40,99,1.238,1,0.001,0.018
66,72,Run,64,40,2,0,0,0,0
66,72,Pass,64,42,122,1.455,1,0.001,0.013
66,72,Run,64,42,3,0.001,0,0,0
66,72,Pass,64,44,149,1.715,2,0.001,0.012
66,72,Run,64,44,4,0.006,0,0,0
66,72,Pass,64,46,183,2.098,3,0.001,0.011
66,72,Run,64,46,4,0.025,0,0,0.001
66,72,Pass,64,48,211,2.946,6,0.001,0.009
66,72,Run,64,48,5,0.083,0,0,0.001
66,72,Pass,64,50,244,4.594,7,0.001,0.006
66,72,Run,64,50,7,0.192,0,0,0.002
66,72,Pass,64,52,283,6.956,7,0.002,0.007
66,72,Run,64,52,8,0.316,0,0,0.003
66,72,Pass,64,54,324,9.662,9,0.006,0.011
66,72,Run,64,54,7,0.369,0,0,0.004
66,72,Pass,64,56,374,12.402,9,0.012,0.018
66,72,Run,64,56,7,0.309,0,0,0.006
66,72,Pass,64,58,433,14.628,10,0.019,0.025
66,72,Run,64,58,5,0.188,0,0,0.008
66,72,Pass,64,60,492,15.576,9,0.022,0.027
66,72,Run,64,60,5,0.084,0,0,0.011
66,72,Pass,64,62,547,15.367,9,0.019,0.024
66,72,Run,64,62,5,0.028,0,0,0.014
66,72,Pass,64,64,615,15.139,9,0.013,0.017
66,72,Run,64,64,5,0.007,0,0,0.016
66,72,Pass,64,66,642,15.49,9,0.009,0.012
66,72,Run,64,66,5,0.001,0,0,0.016
66,72,Pass,64,68,631,15.897,9,0.007,0.009
66,72,Run,64,68,4,0,0,0,0.008
66,72,Pass,64,70,625,15.749,7,0.006,0.008
66,72,Run,64,70,3,0,0,0,0
66,72,Pass,64,72,595,14.985,6,0.005,0.007
66,72,Run,64,72,3,0,0,0,0
66,72,Pass,64,74,542,13.623,4,0.004,0.006
66,72,Run,64,74,1,0,0,0,0
66,72,Pass,64,76,506,11.346,3,0.002,0.004
66,72,Run,64,76,1,0,0,0,0
66,72,Pass,64,78,447,8.068,0,0.001,0.003
66,72,Run,64,78,1,0,0,0,0
66,72,Pass,64,80,379,4.585,0,0,0.002
66,72,Run,64,80,1,0,0,0,0
66,72,Pass,62,2,2,0,0,0,0
66,72,Pass,62,4,2,0,0,0,0
66,72,Pass,62,6,2,0,0,0,0
66,72,Pass,62,8,4,0.002,0,0,0
66,72,Pass,62,10,5,0.005,0,0,0
66,72,Pass,62,12,9,0.013,0,0,0
66,72,Pass,62,14,10,0.027,0,0,0
66,72,Pass,62,16,15,0.047,0,0,0
66,72,Pass,62,18,17,0.078,0,0,0
66,72,Pass,62,20,23,0.143,0,0,0
66,72,Pass,62,22,29,0.258,0,0,0
66,72,Pass,62,24,40,0.401,0,0,0
66,72,Pass,62,26,49,0.52,0,0,0
66,72,Pass,62,28,57,0.621,0,0,0.001
66,72,Pass,62,30,59,0.777,0,0,0.004
66,72,Run,62,30,1,0,0,0,0
66,72,Pass,62,32,70,1.014,1,0,0.007
66,72,Run,62,32,1,0,0,0,0
66,72,Pass,62,34,74,1.255,1,0.001,0.011
66,72,Run,62,34,2,0,0,0,0
66,72,Pass,62,36,84,1.412,1,0.001,0.014
66,72,Run,62,36,2,0,0,0,0
66,72,Pass,62,38,83,1.522,1,0.001,0.014
66,72,Run,62,38,2,0.001,0,0,0
66,72,Pass,62,40,96,1.698,1,0.001,0.012
66,72,Run,62,40,2,0.001,0,0,0
66,72,Pass,62,42,125,1.939,1,0.001,0.009
66,72,Run,62,42,3,0.002,0,0,0
66,72,Pass,62,44,149,2.137,3,0.001,0.009
66,72,Run,62,44,3,0.004,0,0,0
66,72,Pass,62,46,176,2.344,3,0.001,0.009
66,72,Run,62,46,5,0.013,0,0,0
66,72,Pass,62,48,213,2.886,6,0.001,0.008
66,72,Run,62,48,5,0.042,0,0,0.001
66,72,Pass,62,50,242,4.062,7,0.001,0.006
66,72,Run,62,50,6,0.096,0,0,0.001
66,72,Pass,62,52,275,5.8,7,0.002,0.006
66,72,Run,62,52,7,0.156,0,0,0.002
66,72,Pass,62,54,329,7.86,9,0.005,0.011
66,72,Run,62,54,7,0.18,0,0,0.003
66,72,Pass,62,56,371,10.1,10,0.01,0.02
66,72,Run,62,56,7,0.149,0,0,0.004
66,72,Pass,62,58,426,12.071,10,0.017,0.027
66,72,Run,62,58,8,0.09,0,0,0.006
66,72,Pass,62,60,471,12.958,9,0.02,0.03
66,72,Run,62,60,7,0.04,0,0,0.008
66,72,Pass,62,62,526,12.71,9,0.018,0.028
66,72,Run,62,62,6,0.014,0,0,0.01
66,72,Pass,62,64,581,12.33,9,0.013,0.021
66,72,Run,62,64,4,0.005,0,0,0.008
66,72,Pass,62,66,611,12.52,9,0.01,0.015
66,72,Run,62,66,4,0.002,0,0,0.003
66,72,Pass,62,68,611,12.945,10,0.008,0.011
66,72,Run,62,68,2,0.002,0,0,0
66,72,Pass,62,70,596,12.928,7,0.007,0.01
66,72,Run,62,70,2,0.001,0,0,0
66,72,Pass,62,72,563,12.145,7,0.005,0.009
66,72,Run,62,72,2,0.001,0,0,0
66,72,Pass,62,74,502,10.62,3,0.004,0.007
66,72,Run,62,74,2,0,0,0,0
66,72,Pass,62,76,474,8.411,3,0.002,0.005
66,72,Run,62,76,2,0,0,0,0
66,72,Pass,62,78,420,5.705,1,0.001,0.003
66,72,Pass,62,80,351,3.119,0,0,0.002
66,72,Pass,60,2,1,0,0,0,0
66,72,Pass,60,4,2,0,0,0,0
66,72,Pass,60,6,2,0,0,0,0
66,72,Pass,60,8,3,0.003,0,0,0
66,72,Pass,60,10,4,0.013,0,0,0
66,72,Pass,60,12,9,0.036,0,0,0
66,72,Pass,60,14,13,0.08,0,0,0
66,72,Pass,60,16,15,0.136,0,0,0
66,72,Pass,60,18,18,0.189,0,0,0
66,72,Pass,60,20,23,0.247,0,0,0
66,72,Pass,60,22,27,0.336,0,0,0
66,72,Pass,60,24,38,0.456,0,0,0.001
66,72,Pass,60,26,47,0.594,0,0,0.001
66,72,Pass,60,28,57,0.789,0,0,0.003
66,72,Pass,60,30,65,1.105,0,0,0.004
66,72,Run,60,30,1,0,0,0,0
66,72,Pass,60,32,72,1.519,0,0,0.006
66,72,Run,60,32,1,0,0,0,0
66,72,Pass,60,34,81,1.895,1,0.001,0.009
66,72,Run,60,34,2,0,0,0,0
66,72,Pass,60,36,86,2.1,1,0.001,0.011
66,72,Run,60,36,2,0.001,0,0,0
66,72,Pass,60,38,85,2.173,1,0.001,0.011
66,72,Run,60,38,2,0.002,0,0,0
66,72,Pass,60,40,94,2.303,1,0.001,0.009
66,72,Run,60,40,2,0.003,0,0,0
66,72,Pass,60,42,117,2.534,1,0.001,0.006
66,72,Run,60,42,2,0.003,0,0,0
66,72,Pass,60,44,141,2.692,3,0.001,0.006
66,72,Run,60,44,4,0.004,0,0,0
66,72,Pass,60,46,173,2.726,3,0.001,0.006
66,72,Run,60,46,4,0.006,0,0,0
66,72,Pass,60,48,209,2.922,6,0.001,0.005
66,72,Run,60,48,6,0.016,0,0,0.001
66,72,Pass,60,50,235,3.617,7,0.001,0.004
66,72,Run,60,50,6,0.035,0,0,0.001
66,72,Pass,60,52,268,4.818,8,0.001,0.005
66,72,Run,60,52,7,0.058,0,0,0.001
66,72,Pass,60,54,315,6.36,10,0.003,0.01
66,72,Run,60,54,7,0.07,0,0,0.002
66,72,Pass,60,56,359,8.15,11,0.007,0.018
66,72,Run,60,56,7,0.063,0,0,0.003
66,72,Pass,60,58,407,9.833,10,0.013,0.025
66,72,Run,60,58,8,0.045,0,0,0.003
66,72,Pass,60,60,463,10.738,10,0.016,0.029
66,72,Run,60,60,7,0.027,0,0,0.003
66,72,Pass,60,62,493,10.811,11,0.016,0.028
66,72,Run,60,62,7,0.015,0,0,0.002
66,72,Pass,60,64,535,10.853,10,0.013,0.024
66,72,Run,60,64,8,0.011,0,0,0.001
66,72,Pass,60,66,562,11.371,10,0.011,0.018
66,72,Run,60,66,6,0.01,0,0,0
66,72,Pass,60,68,572,11.946,11,0.009,0.014
66,72,Run,60,68,4,0.009,0,0,0
66,72,Pass,60,70,553,11.836,9,0.007,0.012
66,72,Run,60,70,2,0.006,0,0,0
66,72,Pass,60,72,527,10.747,9,0.006,0.01
66,72,Run,60,72,2,0.003,0,0,0
66,72,Pass,60,74,476,8.922,4,0.004,0.008
66,72,Run,60,74,2,0.001,0,0,0
66,72,Pass,60,76,432,6.711,3,0.002,0.006
66,72,Run,60,76,2,0,0,0,0
66,72,Pass,60,78,382,4.383,2,0.001,0.004
66,72,Pass,60,80,321,2.339,0,0,0.003
66,72,Pass,58,2,1,0,0,0,0
66,72,Pass,58,4,1,0,0,0,0
66,72,Pass,58,6,2,0.001,0,0,0
66,72,Pass,58,8,3,0.006,0,0,0
66,72,Pass,58,10,3,0.026,0,0,0
66,72,Pass,58,12,8,0.08,0,0,0
66,72,Pass,58,14,13,0.185,0,0,0
66,72,Pass,58,16,16,0.316,0,0,0
66,72,Pass,58,18,17,0.413,0,0,0
66,72,Pass,58,20,21,0.457,0,0,0
66,72,Pass,58,22,28,0.496,0,0,0.001
66,72,Pass,58,24,40,0.573,0,0,0.002
66,72,Pass,58,26,49,0.711,0,0,0.005
66,72,Pass,58,28,58,0.969,0,0,0.008
66,72,Pass,58,30,67,1.411,0,0.001,0.01
66,72,Run,58,30,1,0,0,0,0
66,72,Pass,58,32,71,2.002,0,0.001,0.011
66,72,Run,58,32,1,0,0,0,0
66,72,Pass,58,34,81,2.569,1,0.002,0.012
66,72,Run,58,34,2,0,0,0,0
66,72,Pass,58,36,84,2.889,1,0.002,0.013
66,72,Run,58,36,2,0.001,0,0,0
66,72,Pass,58,38,87,2.939,1,0.002,0.012
66,72,Run,58,38,2,0.003,0,0,0
66,72,Pass,58,40,100,2.982,1,0.001,0.009
66,72,Run,58,40,2,0.004,0,0,0
66,72,Pass,58,42,118,3.176,1,0.001,0.006
66,72,Run,58,42,2,0.005,0,0,0
66,72,Pass,58,44,139,3.333,3,0.001,0.004
66,72,Run,58,44,4,0.004,0,0,0
66,72,Pass,58,46,158,3.293,3,0.001,0.003
66,72,Run,58,46,5,0.004,0,0,0
66,72,Pass,58,48,208,3.294,6,0,0.003
66,72,Run,58,48,5,0.006,0,0,0
66,72,Pass,58,50,233,3.733,6,0,0.002
66,72,Run,58,50,7,0.013,0,0,0
66,72,Pass,58,52,259,4.708,9,0.001,0.003
66,72,Run,58,52,7,0.025,0,0,0.001
66,72,Pass,58,54,290,6.065,11,0.002,0.006
66,72,Run,58,54,8,0.041,0,0,0.001
66,72,Pass,58,56,344,7.673,11,0.004,0.011
66,72,Run,58,56,8,0.055,0,0,0.001
66,72,Pass,58,58,383,9.232,10,0.008,0.017
66,72,Run,58,58,8,0.059,0,0,0
66,72,Pass,58,60,427,10.282,11,0.011,0.021
66,72,Run,58,60,7,0.05,0,0,0
66,72,Pass,58,62,463,10.862,11,0.013,0.023
66,72,Run,58,62,8,0.038,0,0,0
66,72,Pass,58,64,514,11.543,12,0.013,0.022
66,72,Run,58,64,7,0.032,0,0,0
66,72,Pass,58,66,534,12.512,12,0.013,0.02
66,72,Run,58,66,6,0.032,0,0,0
66,72,Pass,58,68,528,13.18,11,0.012,0.017
66,72,Run,58,68,5,0.028,0,0,0
66,72,Pass,58,70,513,12.843,10,0.01,0.014
66,72,Run,58,70,4,0.019,0,0,0
66,72,Pass,58,72,470,11.369,8,0.007,0.012
66,72,Run,58,72,3,0.01,0,0,0
66,72,Pass,58,74,431,9.215,5,0.005,0.01
66,72,Run,58,74,2,0.004,0,0,0
66,72,Pass,58,76,390,6.844,5,0.002,0.007
66,72,Run,58,76,2,0.001,0,0,0
66,72,Pass,58,78,338,4.477,4,0.001,0.005
66,72,Run,58,78,2,0,0,0,0
66,72,Pass,58,80,275,2.412,0,0,0.003
66,72,Pass,56,2,1,0,0,0,0
66,72,Pass,56,4,1,0,0,0,0
66,72,Pass,56,6,2,0.001,0,0,0
66,72,Pass,56,8,2,0.009,0,0,0
66,72,Pass,56,10,3,0.04,0,0,0
66,72,Pass,56,12,6,0.131,0,0,0
66,72,Pass,56,14,10,0.311,0,0,0
66,72,Pass,56,16,14,0.533,0,0,0
66,72,Pass,56,18,17,0.679,0,0,0
66,72,Pass,56,20,22,0.696,0,0,0
66,72,Pass,56,22,31,0.67,0,0,0.001
66,72,Pass,56,24,41,0.702,0,0,0.005
66,72,Pass,56,26,46,0.834,0,0.001,0.013
66,72,Pass,56,28,55,1.11,0,0.001,0.021
66,72,Pass,56,30,64,1.585,0,0.002,0.025
66,72,Run,56,30,1,0,0,0,0
66,72,Pass,56,32,71,2.255,0,0.003,0.023
66,72,Run,56,32,1,0,0,0,0
66,72,Pass,56,34,77,2.974,0,0.003,0.021
66,72,Run,56,34,2,0,0,0,0
66,72,Pass,56,36,83,3.455,1,0.003,0.019
66,72,Run,56,36,2,0.001,0,0,0
66,72,Pass,56,38,86,3.565,1,0.003,0.015
66,72,Run,56,38,2,0.003,0,0,0
66,72,Pass,56,40,99,3.535,1,0.002,0.01
66,72,Run,56,40,2,0.004,0,0,0
66,72,Pass,56,42,110,3.622,1,0.001,0.006
66,72,Run,56,42,3,0.005,0,0,0
66,72,Pass,56,44,126,3.724,3,0.001,0.003
66,72,Run,56,44,3,0.004,0,0,0
66,72,Pass,56,46,149,3.686,3,0,0.002
66,72,Run,56,46,5,0.003,0,0,0
