x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,84,46,73,1.425,1,0.001,0.009
52,50,Run,84,46,24,1.303,0,0,0
52,50,Pass,84,48,83,1.474,1,0,0.006
52,50,Run,84,48,27,1.205,0,0,0
52,50,Pass,84,50,84,1.315,1,0,0.006
52,50,Run,84,50,28,1.11,0,0,0
52,50,Pass,84,52,85,1.124,1,0.001,0.009
52,50,Run,84,52,28,1.277,0,0,0.001
52,50,Pass,84,54,91,1.004,2,0.001,0.013
52,50,Run,84,54,29,1.575,0,0,0.001
52,50,Pass,84,56,88,0.888,2,0.001,0.015
52,50,Run,84,56,33,1.63,0,0,0.001
52,50,Pass,84,58,87,0.721,2,0.001,0.016
52,50,Run,84,58,34,1.315,0,0,0.002
52,50,Pass,84,60,78,0.584,2,0,0.016
52,50,Run,84,60,31,0.852,0,0,0.002
52,50,Pass,84,62,78,0.577,1,0,0.016
52,50,Run,84,62,30,0.483,0,0,0.003
52,50,Pass,84,64,83,0.676,2,0.001,0.015
52,50,Run,84,64,26,0.26,0,0,0.002
52,50,Pass,84,66,97,0.735,2,0,0.013
52,50,Run,84,66,26,0.134,0,0,0.003
52,50,Pass,84,68,95,0.661,2,0,0.013
52,50,Run,84,68,24,0.067,0,0,0.004
52,50,Run,84,70,18,0.035,0,0,0.006
52,50,Pass,84,70,94,0.562,2,0.001,0.02
52,50,Pass,84,72,91,0.636,2,0.001,0.028
52,50,Run,84,72,14,0.022,0,0,0.005
52,50,Pass,84,74,92,0.948,2,0.001,0.027
52,50,Run,84,74,10,0.017,0,0,0.003
52,50,Pass,84,76,82,1.299,2,0.001,0.021
52,50,Run,84,76,6,0.014,0,0,0.001
52,50,Pass,84,78,77,1.366,1,0.001,0.016
52,50,Run,84,78,5,0.008,0,0,0
52,50,Pass,84,80,67,1.047,1,0.001,0.012
52,50,Run,84,80,5,0.004,0,0,0
52,50,Pass,82,0,42,0.366,1,0,0
52,50,Pass,82,2,51,0.498,1,0,0
52,50,Pass,82,4,54,0.554,1,0,0.001
52,50,Pass,82,6,55,0.579,1,0,0.002
52,50,Pass,82,8,55,0.66,1,0,0.003
52,50,Pass,82,10,58,0.813,1,0,0.003
52,50,Pass,82,12,58,0.973,1,0,0.002
52,50,Pass,82,14,55,1.076,1,0,0.001
52,50,Run,82,14,1,0.001,0,0,0
52,50,Pass,82,16,52,1.091,2,0,0.001
52,50,Run,82,16,1,0.009,0,0,0
52,50,Pass,82,18,40,1.016,2,0,0
52,50,Run,82,18,1,0.041,0,0,0
52,50,Pass,82,20,42,0.88,2,0,0
52,50,Run,82,20,4,0.128,0,0,0
52,50,Pass,82,22,36,0.707,2,0,0
52,50,Run,82,22,5,0.282,0,0,0
52,50,Pass,82,24,41,0.518,1,0,0
52,50,Run,82,24,8,0.434,1,0,0
52,50,Pass,82,26,42,0.37,1,0,0.001
52,50,Run,82,26,11,0.472,1,0,0
52,50,Pass,82,28,42,0.335,1,0,0.002
52,50,Run,82,28,11,0.373,1,0,0.001
52,50,Pass,82,30,45,0.424,1,0,0.007
52,50,Run,82,30,11,0.246,1,0,0.004
52,50,Pass,82,32,50,0.566,1,0,0.015
52,50,Run,82,32,13,0.207,1,0,0.01
52,50,Pass,82,34,53,0.704,1,0.001,0.026
52,50,Run,82,34,16,0.291,1,0,0.011
52,50,Pass,82,36,55,0.827,1,0.002,0.038
52,50,Run,82,36,17,0.45,1,0,0.008
52,50,Pass,82,38,62,0.947,2,0.002,0.046
52,50,Run,82,38,18,0.614,1,0,0.004
52,50,Pass,82,40,65,1.096,1,0.003,0.048
52,50,Run,82,40,17,0.797,1,0,0.002
52,50,Pass,82,42,73,1.294,1,0.003,0.042
52,50,Run,82,42,22,1.09,1,0,0
52,50,Pass,82,44,79,1.503,1,0.002,0.03
52,50,Run,82,44,23,1.437,1,0,0
52,50,Pass,82,46,86,1.628,1,0.002,0.019
52,50,Run,82,46,25,1.594,1,0,0
52,50,Pass,82,48,94,1.596,1,0.001,0.013
52,50,Run,82,48,29,1.487,0,0,0
52,50,Pass,82,50,101,1.455,1,0.001,0.01
52,50,Run,82,50,31,1.398,0,0,0
52,50,Pass,82,52,105,1.347,1,0.001,0.009
52,50,Run,82,52,29,1.564,0,0,0
52,50,Pass,82,54,114,1.317,2,0.001,0.01
52,50,Run,82,54,30,1.795,0,0,0
52,50,Pass,82,56,103,1.269,2,0.001,0.01
52,50,Run,82,56,34,1.74,0,0,0
52,50,Pass,82,58,104,1.136,2,0.001,0.012
52,50,Run,82,58,34,1.38,0,0,0.001
52,50,Pass,82,60,100,0.974,2,0.001,0.017
52,50,Run,82,60,31,0.972,0,0,0.001
52,50,Pass,82,62,98,0.87,1,0.001,0.026
52,50,Run,82,62,29,0.67,0,0,0.001
52,50,Pass,82,64,110,0.83,2,0.001,0.033
52,50,Run,82,64,30,0.446,0,0,0.001
52,50,Pass,82,66,125,0.764,2,0.001,0.035
52,50,Run,82,66,29,0.271,0,0,0.001
52,50,Pass,82,68,131,0.636,2,0.001,0.033
52,50,Run,82,68,25,0.154,0,0,0.002
52,50,Pass,82,70,122,0.583,2,0.001,0.035
52,50,Run,82,70,20,0.095,0,0,0.003
52,50,Pass,82,72,126,0.798,2,0.001,0.036
52,50,Run,82,72,16,0.075,0,0,0.002
52,50,Pass,82,74,118,1.294,3,0.002,0.032
52,50,Run,82,74,10,0.07,0,0,0.001
52,50,Pass,82,76,112,1.775,3,0.002,0.026
52,50,Run,82,76,8,0.059,0,0,0
52,50,Pass,82,78,99,1.834,2,0.002,0.02
52,50,Run,82,78,6,0.037,0,0,0
52,50,Pass,82,80,83,1.381,1,0.001,0.016
52,50,Run,82,80,5,0.016,0,0,0
52,50,Pass,80,0,46,0.39,1,0,0
52,50,Pass,80,2,53,0.535,1,0,0.001
52,50,Pass,80,4,54,0.636,1,0,0.001
52,50,Pass,80,6,58,0.726,1,0,0.002
52,50,Pass,80,8,62,0.848,1,0,0.002
52,50,Pass,80,10,62,1.006,1,0,0.001
52,50,Pass,80,12,65,1.195,1,0,0.001
52,50,Pass,80,14,57,1.402,1,0,0
52,50,Run,80,14,1,0.001,0,0,0
52,50,Pass,80,16,53,1.554,2,0,0
52,50,Run,80,16,1,0.004,0,0,0
52,50,Pass,80,18,45,1.544,2,0,0
52,50,Run,80,18,2,0.018,0,0,0
52,50,Pass,80,20,44,1.348,2,0,0
52,50,Run,80,20,3,0.057,0,0,0
52,50,Pass,80,22,46,1.035,2,0,0
52,50,Run,80,22,5,0.125,0,0,0
52,50,Pass,80,24,45,0.713,1,0,0
52,50,Run,80,24,8,0.195,1,0,0
52,50,Pass,80,26,46,0.5,1,0,0.001
52,50,Run,80,26,11,0.218,1,0,0.001
52,50,Pass,80,28,50,0.489,1,0,0.002
52,50,Run,80,28,11,0.189,1,0,0.004
52,50,Pass,80,30,52,0.656,1,0,0.006
52,50,Run,80,30,11,0.174,1,0,0.015
52,50,Pass,80,32,53,0.878,1,0.001,0.012
52,50,Run,80,32,13,0.261,1,0,0.022
52,50,Pass,80,34,60,1.069,1,0.001,0.023
52,50,Run,80,34,17,0.483,1,0,0.018
52,50,Pass,80,36,62,1.241,1,0.002,0.034
52,50,Run,80,36,18,0.761,1,0,0.013
52,50,Pass,80,38,74,1.421,1,0.003,0.043
52,50,Run,80,38,19,0.953,1,0,0.008
52,50,Pass,80,40,77,1.61,1,0.004,0.048
52,50,Run,80,40,21,1.043,1,0,0.004
52,50,Pass,80,42,83,1.781,1,0.004,0.046
52,50,Run,80,42,21,1.168,1,0,0.001
52,50,Pass,80,44,101,1.884,1,0.004,0.038
52,50,Run,80,44,24,1.361,1,0,0
52,50,Pass,80,46,103,1.9,1,0.003,0.028
52,50,Run,80,46,26,1.457,1,0,0
52,50,Pass,80,48,108,1.856,1,0.002,0.02
52,50,Run,80,48,30,1.409,0,0,0
52,50,Pass,80,50,118,1.815,1,0.001,0.015
52,50,Run,80,50,30,1.431,0,0,0
52,50,Pass,80,52,121,1.862,2,0.001,0.01
52,50,Run,80,52,29,1.635,0,0,0
52,50,Pass,80,54,126,1.995,2,0.001,0.006
52,50,Run,80,54,32,1.785,0,0,0
52,50,Pass,80,56,126,2.087,2,0.001,0.006
52,50,Run,80,56,35,1.639,0,0,0
52,50,Pass,80,58,130,2.018,2,0.001,0.008
52,50,Run,80,58,36,1.314,0,0,0
52,50,Pass,80,60,123,1.78,2,0.001,0.015
52,50,Run,80,60,32,1.054,0,0,0
52,50,Pass,80,62,123,1.469,2,0.002,0.029
52,50,Run,80,62,32,0.882,0,0,0
52,50,Pass,80,64,138,1.172,2,0.003,0.047
52,50,Run,80,64,30,0.698,0,0,0
52,50,Pass,80,66,155,0.908,2,0.003,0.059
52,50,Run,80,66,29,0.492,0,0,0.001
52,50,Pass,80,68,159,0.72,3,0.002,0.058
52,50,Run,80,68,23,0.324,0,0,0.001
52,50,Pass,80,70,160,0.765,4,0.002,0.047
52,50,Run,80,70,17,0.236,0,0,0.001
52,50,Pass,80,72,151,1.179,4,0.002,0.038
52,50,Run,80,72,13,0.222,0,0,0.001
52,50,Pass,80,74,147,1.853,5,0.003,0.032
52,50,Run,80,74,11,0.228,0,0,0
52,50,Pass,80,76,135,2.368,5,0.003,0.028
52,50,Run,80,76,9,0.195,0,0,0
52,50,Pass,80,78,123,2.294,3,0.003,0.024
52,50,Run,80,78,7,0.122,0,0,0
52,50,Pass,80,80,102,1.639,3,0.002,0.02
52,50,Run,80,80,5,0.054,0,0,0
52,50,Pass,78,0,44,0.488,1,0,0.001
52,50,Pass,78,2,48,0.712,1,0,0.001
52,50,Pass,78,4,54,0.904,1,0,0.002
52,50,Pass,78,6,57,1.051,1,0,0.002
52,50,Pass,78,8,63,1.134,1,0,0.002
52,50,Pass,78,10,65,1.17,1,0,0.001
52,50,Pass,78,12,61,1.258,1,0,0.001
52,50,Pass,78,14,66,1.474,1,0,0
52,50,Pass,78,16,59,1.718,1,0,0
52,50,Run,78,16,1,0.001,0,0,0
52,50,Pass,78,18,54,1.785,2,0,0
52,50,Run,78,18,2,0.006,0,0,0
52,50,Pass,78,20,53,1.58,2,0,0
52,50,Run,78,20,3,0.018,0,0,0
52,50,Pass,78,22,49,1.189,1,0,0
52,50,Run,78,22,4,0.042,0,0,0
52,50,Pass,78,24,50,0.79,1,0,0
52,50,Run,78,24,8,0.071,1,0,0.001
52,50,Pass,78,26,51,0.549,1,0,0.001
52,50,Run,78,26,11,0.092,1,0,0.004
52,50,Pass,78,28,53,0.555,1,0,0.002
52,50,Run,78,28,13,0.109,1,0,0.015
52,50,Pass,78,30,67,0.757,1,0,0.004
52,50,Run,78,30,13,0.166,1,0,0.031
52,50,Pass,78,32,72,1.005,1,0.001,0.01
52,50,Run,78,32,16,0.336,1,0.001,0.034
52,50,Pass,78,34,75,1.218,1,0.001,0.018
52,50,Run,78,34,20,0.647,1,0.001,0.027
52,50,Pass,78,36,84,1.442,0,0.002,0.028
52,50,Run,78,36,22,0.979,1,0.001,0.019
52,50,Pass,78,38,88,1.708,1,0.003,0.036
52,50,Run,78,38,21,1.136,1,0.001,0.013
52,50,Pass,78,40,95,1.973,1,0.004,0.041
52,50,Run,78,40,22,1.082,1,0,0.007
52,50,Pass,78,42,106,2.164,1,0.005,0.042
52,50,Run,78,42,23,0.996,1,0,0.003
52,50,Pass,78,44,117,2.257,1,0.004,0.037
52,50,Run,78,44,25,0.999,1,0,0.001
52,50,Pass,78,46,127,2.298,1,0.004,0.031
52,50,Run,78,46,29,1.035,1,0,0
52,50,Pass,78,48,137,2.334,1,0.003,0.024
52,50,Run,78,48,29,1.087,1,0,0
52,50,Pass,78,50,150,2.404,1,0.002,0.017
52,50,Run,78,50,32,1.258,0,0,0
52,50,Pass,78,52,152,2.59,2,0.001,0.01
52,50,Run,78,52,32,1.506,0,0,0
52,50,Pass,78,54,157,2.922,2,0.001,0.005
52,50,Run,78,54,34,1.582,0,0,0
52,50,Pass,78,56,159,3.244,2,0.001,0.003
52,50,Run,78,56,36,1.379,0,0,0
52,50,Pass,78,58,156,3.29,2,0.001,0.005
52,50,Run,78,58,34,1.117,0,0,0
52,50,Pass,78,60,156,2.935,2,0.002,0.012
52,50,Run,78,60,32,1.008,0,0,0
52,50,Pass,78,62,169,2.316,3,0.003,0.026
52,50,Run,78,62,32,0.989,0,0,0
52,50,Pass,78,64,188,1.679,3,0.004,0.047
52,50,Run,78,64,32,0.901,0,0,0
52,50,Pass,78,66,202,1.193,4,0.004,0.066
52,50,Run,78,66,27,0.722,0,0,0
52,50,Pass,78,68,205,0.985,5,0.003,0.065
52,50,Run,78,68,20,0.542,0,0,0
52,50,Pass,78,70,192,1.219,5,0.003,0.047
52,50,Run,78,70,18,0.461,0,0,0
52,50,Pass,78,72,192,1.927,5,0.004,0.036
52,50,Run,78,72,12,0.496,0,0,0
52,50,Pass,78,74,175,2.798,5,0.004,0.031
52,50,Run,78,74,11,0.54,0,0,0
52,50,Pass,78,76,165,3.239,5,0.005,0.027
52,50,Run,78,76,9,0.467,0,0,0
52,50,Pass,78,78,150,2.862,5,0.004,0.025
52,50,Run,78,78,8,0.292,0,0,0
52,50,Pass,78,80,131,1.89,4,0.002,0.022
52,50,Run,78,80,7,0.129,0,0,0
52,50,Pass,76,0,38,0.667,1,0,0.001
52,50,Pass,76,2,45,1.025,1,0,0.001
52,50,Pass,76,4,49,1.339,1,0,0.002
52,50,Pass,76,6,52,1.521,1,0,0.002
52,50,Pass,76,8,57,1.499,1,0,0.002
52,50,Pass,76,10,62,1.314,1,0,0.001
52,50,Pass,76,12,72,1.169,1,0,0.001
52,50,Pass,76,14,69,1.233,1,0,0
52,50,Pass,76,16,63,1.429,1,0,0
52,50,Run,76,16,1,0,0,0,0
52,50,Pass,76,18,59,1.522,1,0,0
52,50,Run,76,18,2,0.001,0,0,0
52,50,Pass,76,20,59,1.37,1,0,0
52,50,Run,76,20,2,0.005,0,0,0
52,50,Pass,76,22,63,1.034,1,0,0.001
52,50,Run,76,22,4,0.015,0,0,0
52,50,Pass,76,24,62,0.689,1,0,0.001
52,50,Run,76,24,8,0.034,1,0,0.002
52,50,Pass,76,26,64,0.493,1,0,0.001
52,50,Run,76,26,11,0.061,1,0,0.008
52,50,Pass,76,28,71,0.515,1,0,0.001
52,50,Run,76,28,13,0.099,1,0,0.022
52,50,Pass,76,30,79,0.693,1,0,0.003
52,50,Run,76,30,14,0.178,1,0,0.039
52,50,Pass,76,32,82,0.907,0,0,0.007
52,50,Run,76,32,18,0.359,1,0.001,0.043
52,50,Pass,76,34,90,1.12,0,0.001,0.013
52,50,Run,76,34,19,0.658,1,0.001,0.037
52,50,Pass,76,36,97,1.401,0,0.001,0.02
52,50,Run,76,36,21,0.945,1,0.001,0.028
52,50,Pass,76,38,108,1.759,1,0.002,0.026
52,50,Run,76,38,21,1.027,1,0.001,0.019
52,50,Pass,76,40,124,2.103,1,0.003,0.031
52,50,Run,76,40,24,0.879,1,0.001,0.012
52,50,Pass,76,42,134,2.354,1,0.004,0.033
52,50,Run,76,42,24,0.683,1,0,0.006
52,50,Pass,76,44,149,2.541,1,0.004,0.031
52,50,Run,76,44,24,0.587,1,0,0.002
52,50,Pass,76,46,161,2.727,2,0.004,0.027
52,50,Run,76,46,28,0.601,1,0,0
52,50,Pass,76,48,178,2.895,2,0.003,0.023
52,50,Run,76,48,30,0.725,1,0,0
52,50,Pass,76,50,192,3.038,2,0.003,0.016
52,50,Run,76,50,29,0.974,0,0,0
52,50,Pass,76,52,194,3.311,2,0.002,0.009
52,50,Run,76,52,30,1.219,0,0,0
52,50,Pass,76,54,190,3.846,2,0.001,0.004
52,50,Run,76,54,33,1.248,0,0,0
52,50,Pass,76,56,186,4.448,2,0,0.002
52,50,Run,76,56,33,1.044,0,0,0
52,50,Pass,76,58,201,4.645,3,0.001,0.003
52,50,Run,76,58,32,0.849,0,0,0
52,50,Pass,76,60,207,4.15,3,0.002,0.008
52,50,Run,76,60,30,0.843,0,0,0
52,50,Pass,76,62,218,3.177,3,0.003,0.019
52,50,Run,76,62,31,0.942,0,0,0
52,50,Pass,76,64,230,2.193,4,0.004,0.038
52,50,Run,76,64,29,0.966,0,0,0
52,50,Pass,76,66,249,1.542,5,0.004,0.055
52,50,Run,76,66,28,0.855,0,0,0
52,50,Pass,76,68,251,1.422,6,0.004,0.053
52,50,Run,76,68,20,0.707,0,0,0
52,50,Pass,76,70,248,1.97,6,0.004,0.041
52,50,Run,76,70,18,0.68,0,0,0
52,50,Pass,76,72,234,3.086,6,0.005,0.034
52,50,Run,76,72,14,0.812,0,0,0
52,50,Pass,76,74,212,4.191,5,0.007,0.03
52,50,Run,76,74,12,0.921,0,0,0
52,50,Pass,76,76,195,4.479,5,0.006,0.028
52,50,Run,76,76,12,0.803,0,0,0
52,50,Pass,76,78,177,3.644,4,0.005,0.025
52,50,Run,76,78,11,0.501,0,0,0
52,50,Pass,76,80,156,2.224,4,0.003,0.023
52,50,Run,76,80,6,0.22,0,0,0
52,50,Pass,74,0,41,0.851,1,0,0.001
52,50,Pass,74,2,45,1.363,1,0,0.001
52,50,Pass,74,4,49,1.819,1,0,0.001
52,50,Pass,74,6,54,2.047,1,0,0.001
52,50,Pass,74,8,62,1.915,1,0,0.001
52,50,Pass,74,10,67,1.49,1,0,0.001
52,50,Pass,74,12,74,1.068,1,0,0.001
52,50,Pass,74,14,72,0.894,1,0,0
52,50,Pass,74,16,69,0.939,1,0,0
52,50,Run,74,16,1,0,0,0,0
52,50,Pass,74,18,65,0.998,1,0,0.001
52,50,Run,74,18,1,0,0,0,0
52,50,Pass,74,20,68,0.926,0,0,0.001
52,50,Run,74,20,2,0.003,0,0,0
52,50,Pass,74,22,67,0.736,0,0,0.002
52,50,Run,74,22,3,0.01,0,0,0
52,50,Pass,74,24,65,0.541,0,0,0.003
52,50,Run,74,24,10,0.028,1,0,0.002
52,50,Pass,74,26,73,0.446,0,0,0.003
52,50,Run,74,26,10,0.058,1,0,0.008
52,50,Pass,74,28,82,0.489,0,0,0.002
52,50,Run,74,28,13,0.101,1,0,0.021
52,50,Pass,74,30,95,0.624,0,0,0.002
52,50,Run,74,30,15,0.173,1,0,0.038
52,50,Pass,74,32,103,0.782,0,0,0.004
52,50,Run,74,32,15,0.313,1,0.001,0.047
52,50,Pass,74,34,105,0.986,0,0,0.007
52,50,Run,74,34,17,0.524,1,0.001,0.044
52,50,Pass,74,36,119,1.308,0,0.001,0.012
52,50,Run,74,36,19,0.702,1,0.001,0.036
52,50,Pass,74,38,133,1.723,1,0.001,0.016
52,50,Run,74,38,22,0.716,1,0.001,0.026
52,50,Pass,74,40,150,2.115,1,0.002,0.02
52,50,Run,74,40,24,0.566,1,0.001,0.018
52,50,Pass,74,42,160,2.433,2,0.003,0.022
52,50,Run,74,42,26,0.386,1,0,0.009
52,50,Pass,74,44,173,2.745,2,0.003,0.022
52,50,Run,74,44,25,0.288,1,0,0.003
52,50,Pass,74,46,189,3.089,2,0.003,0.02
52,50,Run,74,46,26,0.301,1,0,0.001
52,50,Pass,74,48,207,3.371,2,0.003,0.017
52,50,Run,74,48,30,0.428,1,0,0
52,50,Pass,74,50,217,3.57,2,0.002,0.013
52,50,Run,74,50,31,0.647,0,0,0
52,50,Pass,74,52,235,3.917,3,0.001,0.007
52,50,Run,74,52,29,0.837,0,0,0.001
52,50,Pass,74,54,234,4.633,3,0.001,0.003
52,50,Run,74,54,32,0.854,0,0,0.001
52,50,Pass,74,56,222,5.479,3,0,0.002
52,50,Run,74,56,29,0.715,0,0,0.001
52,50,Pass,74,58,225,5.796,3,0.001,0.002
52,50,Run,74,58,28,0.604,0,0,0
52,50,Pass,74,60,239,5.18,3,0.001,0.005
52,50,Run,74,60,28,0.651,0,0,0
52,50,Pass,74,62,245,3.928,3,0.002,0.012
52,50,Run,74,62,30,0.795,0,0,0
52,50,Pass,74,64,265,2.709,4,0.003,0.024
52,50,Run,74,64,29,0.874,0,0,0
52,50,Pass,74,66,287,2.016,6,0.004,0.034
52,50,Run,74,66,21,0.812,0,0,0
52,50,Pass,74,68,297,2.078,6,0.004,0.035
52,50,Run,74,68,20,0.709,0,0,0
52,50,Pass,74,70,276,2.985,6,0.005,0.032
52,50,Run,74,70,19,0.747,0,0,0
52,50,Pass,74,72,253,4.517,6,0.007,0.032
52,50,Run,74,72,16,0.963,0,0,0
52,50,Pass,74,74,229,5.856,6,0.009,0.031
52,50,Run,74,74,13,1.122,0,0,0
52,50,Pass,74,76,208,5.968,5,0.009,0.029
52,50,Run,74,76,12,0.982,0,0,0
52,50,Pass,74,78,191,4.622,4,0.006,0.027
52,50,Run,74,78,10,0.611,0,0,0
52,50,Pass,74,80,174,2.68,4,0.003,0.024
52,50,Run,74,80,6,0.266,0,0,0
52,50,Pass,72,0,38,0.94,0,0,0
52,50,Pass,72,2,42,1.577,1,0,0.001
52,50,Pass,72,4,46,2.192,1,0,0.001
52,50,Pass,72,6,50,2.518,1,0,0.001
52,50,Pass,72,8,61,2.339,1,0,0.001
52,50,Pass,72,10,64,1.743,1,0,0.001
52,50,Pass,72,12,73,1.111,1,0,0.001
52,50,Pass,72,14,75,0.747,1,0,0.001
52,50,Pass,72,16,75,0.655,1,0,0.001
52,50,Run,72,16,1,0,0,0,0
52,50,Pass,72,18,75,0.663,0,0,0.002
52,50,Run,72,18,1,0,0,0,0
52,50,Pass,72,20,67,0.639,0,0,0.005
52,50,Run,72,20,1,0.002,0,0,0
52,50,Pass,72,22,68,0.573,0,0,0.007
52,50,Run,72,22,4,0.007,0,0,0
52,50,Pass,72,24,72,0.513,0,0,0.008
52,50,Run,72,24,7,0.022,1,0,0.002
52,50,Pass,72,26,79,0.51,0,0,0.006
52,50,Run,72,26,8,0.051,1,0,0.006
52,50,Pass,72,28,91,0.581,0,0,0.003
52,50,Run,72,28,13,0.095,1,0,0.015
52,50,Pass,72,30,96,0.698,0,0,0.001
52,50,Run,72,30,14,0.165,1,0,0.027
52,50,Pass,72,32,112,0.839,0,0,0.001
52,50,Run,72,32,14,0.273,1,0.001,0.036
52,50,Pass,72,34,120,1.054,0,0,0.003
52,50,Run,72,34,16,0.397,1,0.001,0.039
52,50,Pass,72,36,135,1.399,0,0,0.005
52,50,Run,72,36,17,0.472,1,0.001,0.035
52,50,Pass,72,38,145,1.826,1,0.001,0.009
52,50,Run,72,38,20,0.443,1,0.001,0.028
52,50,Pass,72,40,157,2.238,2,0.001,0.012
52,50,Run,72,40,24,0.331,1,0,0.02
52,50,Pass,72,42,169,2.618,2,0.002,0.015
52,50,Run,72,42,24,0.21,1,0,0.012
52,50,Pass,72,44,186,3.019,2,0.002,0.015
52,50,Run,72,44,25,0.139,1,0,0.004
52,50,Pass,72,46,202,3.43,2,0.002,0.014
52,50,Run,72,46,28,0.14,1,0,0.001
52,50,Pass,72,48,219,3.755,2,0.002,0.012
52,50,Run,72,48,29,0.22,1,0,0
52,50,Pass,72,50,236,4.024,2,0.002,0.008
52,50,Run,72,50,28,0.357,0,0,0
52,50,Pass,72,52,248,4.502,2,0.001,0.004
52,50,Run,72,52,27,0.481,0,0,0.001
52,50,Pass,72,54,253,5.397,4,0.001,0.002
52,50,Run,72,54,29,0.519,0,0,0.001
52,50,Pass,72,56,245,6.404,4,0.001,0.002
52,50,Run,72,56,27,0.483,0,0,0.001
52,50,Pass,72,58,240,6.795,3,0.001,0.002
52,50,Run,72,58,25,0.457,0,0,0
52,50,Pass,72,60,250,6.151,3,0.001,0.004
52,50,Run,72,60,26,0.507,0,0,0
52,50,Pass,72,62,268,4.821,3,0.002,0.007
52,50,Run,72,62,26,0.609,0,0,0
52,50,Pass,72,64,282,3.553,5,0.002,0.012
52,50,Run,72,64,24,0.661,0,0,0
52,50,Pass,72,66,304,2.904,6,0.002,0.016
52,50,Run,72,66,20,0.61,0,0,0
52,50,Pass,72,68,307,3.124,6,0.003,0.019
52,50,Run,72,68,20,0.54,0,0,0
52,50,Pass,72,70,286,4.276,6,0.005,0.024
52,50,Run,72,70,18,0.606,0,0,0
52,50,Pass,72,72,258,6.077,6,0.009,0.029
52,50,Run,72,72,16,0.822,0,0,0
52,50,Pass,72,74,235,7.565,6,0.012,0.031
52,50,Run,72,74,11,0.973,0,0,0
52,50,Pass,72,76,217,7.519,6,0.012,0.031
52,50,Run,72,76,10,0.853,0,0,0
52,50,Pass,72,78,191,5.716,4,0.008,0.029
52,50,Run,72,78,8,0.529,0,0,0
52,50,Pass,72,80,179,3.268,4,0.004,0.026
52,50,Run,72,80,5,0.23,0,0,0
52,50,Pass,70,0,39,0.877,0,0,0
52,50,Pass,70,2,41,1.558,0,0,0
52,50,Pass,70,4,42,2.275,0,0,0
52,50,Pass,70,6,49,2.705,1,0,0
52,50,Pass,70,8,58,2.568,1,0,0
52,50,Pass,70,10,64,1.955,1,0,0.001
52,50,Pass,70,12,71,1.286,1,0,0.001
52,50,Pass,70,14,73,0.889,0,0,0.002
52,50,Pass,70,16,77,0.771,0,0,0.003
52,50,Pass,70,18,73,0.755,0,0,0.005
52,50,Run,70,18,1,0,0,0,0
52,50,Pass,70,20,70,0.716,0,0,0.008
52,50,Run,70,20,1,0.001,0,0,0
52,50,Pass,70,22,74,0.667,0,0,0.012
52,50,Run,70,22,4,0.005,0,0,0
52,50,Pass,70,24,80,0.653,0,0,0.012
52,50,Run,70,24,6,0.015,1,0,0.001
52,50,Pass,70,26,86,0.689,0,0,0.008
52,50,Run,70,26,8,0.041,1,0,0.003
52,50,Pass,70,28,102,0.78,0,0,0.003
52,50,Run,70,28,10,0.095,1,0,0.007
52,50,Pass,70,30,112,0.932,0,0,0.001
52,50,Run,70,30,13,0.191,1,0,0.011
52,50,Pass,70,32,122,1.151,0,0,0.001
52,50,Run,70,32,13,0.315,1,0,0.015
52,50,Pass,70,34,139,1.458,0,0,0.001
52,50,Run,70,34,14,0.41,1,0,0.017
52,50,Pass,70,36,149,1.844,0,0,0.003
52,50,Run,70,36,16,0.42,1,0,0.018
52,50,Pass,70,38,156,2.258,1,0.001,0.005
52,50,Run,70,38,17,0.353,1,0,0.017
52,50,Pass,70,40,165,2.674,2,0.001,0.009
52,50,Run,70,40,20,0.254,1,0,0.012
52,50,Pass,70,42,183,3.119,2,0.002,0.012
52,50,Run,70,42,23,0.162,1,0,0.007
52,50,Pass,70,44,207,3.585,3,0.002,0.013
52,50,Run,70,44,24,0.096,1,0,0.003
52,50,Pass,70,46,226,3.987,3,0.003,0.013
52,50,Run,70,46,27,0.074,1,0,0.001
52,50,Pass,70,48,243,4.289,3,0.002,0.01
52,50,Run,70,48,25,0.101,0,0,0
52,50,Pass,70,50,257,4.631,3,0.001,0.006
52,50,Run,70,50,26,0.169,0,0,0
52,50,Pass,70,52,257,5.279,3,0.001,0.003
52,50,Run,70,52,25,0.252,0,0,0.001
52,50,Pass,70,54,263,6.344,4,0.001,0.002
52,50,Run,70,54,24,0.326,0,0,0.001
52,50,Pass,70,56,266,7.46,4,0.001,0.003
52,50,Run,70,56,22,0.381,0,0,0
52,50,Pass,70,58,260,7.949,4,0.002,0.004
52,50,Run,70,58,22,0.411,0,0,0
52,50,Pass,70,60,270,7.451,5,0.002,0.006
52,50,Run,70,60,21,0.425,0,0,0
52,50,Pass,70,62,286,6.27,5,0.002,0.007
52,50,Run,70,62,22,0.434,0,0,0
52,50,Pass,70,64,319,5.074,7,0.002,0.008
52,50,Run,70,64,21,0.417,0,0,0
52,50,Pass,70,66,328,4.436,7,0.002,0.008
52,50,Run,70,66,19,0.359,0,0,0
52,50,Pass,70,68,320,4.665,7,0.003,0.011
52,50,Run,70,68,18,0.312,0,0,0
52,50,Pass,70,70,301,5.852,7,0.005,0.018
52,50,Run,70,70,18,0.365,0,0,0
