x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,94,34,213,3.941,7,0.008,0.04
88,42,Run,94,34,3,0.004,0,0,0.017
88,42,Pass,94,36,217,4.6,4,0.007,0.03
88,42,Run,94,36,3,0.001,0,0,0.024
88,42,Pass,94,38,223,5.013,4,0.006,0.022
88,42,Run,94,38,2,0,0,0,0.038
88,42,Pass,94,40,244,4.978,5,0.004,0.015
88,42,Run,94,40,2,0,0,0,0.13
88,42,Pass,94,42,247,4.701,4,0.002,0.009
88,42,Run,94,42,1,0,0,0,0.236
88,42,Pass,94,44,249,4.455,4,0.001,0.005
88,42,Run,94,44,2,0,0,0,0.184
88,42,Pass,94,46,262,4.248,6,0.001,0.004
88,42,Run,94,46,2,0,0,0,0.174
88,42,Pass,94,48,254,4.159,5,0.001,0.006
88,42,Run,94,48,2,0,0,0,0.173
88,42,Pass,94,50,250,4.537,4,0.003,0.012
88,42,Run,94,50,1,0.001,0,0,0.173
88,42,Pass,94,52,235,5.469,4,0.005,0.017
88,42,Run,94,52,2,0.001,0,0,0.172
88,42,Pass,94,54,220,6.415,6,0.007,0.021
88,42,Run,94,54,2,0.001,0,0,0.172
88,42,Pass,94,56,211,6.644,6,0.008,0.025
88,42,Run,94,56,5,0.001,0,0,0.095
88,42,Pass,94,58,193,5.931,5,0.009,0.029
88,42,Run,94,58,5,0.001,0,0,0.04
88,42,Pass,94,60,183,4.656,4,0.008,0.032
88,42,Run,94,60,5,0.001,0,0,0.012
88,42,Pass,94,62,171,3.348,4,0.005,0.031
88,42,Run,94,62,5,0.001,0,0,0.003
88,42,Pass,94,64,155,2.401,4,0.003,0.025
88,42,Run,94,64,3,0,0,0,0
88,42,Pass,94,66,133,2.093,4,0.002,0.017
88,42,Run,94,66,3,0,0,0,0
88,42,Pass,94,68,111,2.492,3,0.002,0.014
88,42,Run,94,68,3,0,0,0,0
88,42,Pass,94,70,98,3.236,3,0.002,0.015
88,42,Run,94,70,1,0,0,0,0
88,42,Pass,94,72,83,3.632,2,0.003,0.018
88,42,Pass,94,74,69,3.213,2,0.003,0.021
88,42,Pass,94,76,60,2.17,2,0.003,0.024
88,42,Pass,94,78,52,1.102,2,0.001,0.026
88,42,Pass,94,80,43,0.417,1,0.001,0.027
88,42,Pass,92,0,37,0.926,0,0,0
88,42,Run,92,0,2,0,0,0,0.058
88,42,Pass,92,2,48,1.166,1,0,0.002
88,42,Run,92,2,4,0,0,0,0.01
88,42,Pass,92,4,55,1.252,1,0,0.007
88,42,Run,92,4,4,0.001,0,0,0.002
88,42,Pass,92,6,63,1.377,1,0.001,0.02
88,42,Run,92,6,4,0.004,0,0,0.001
88,42,Pass,92,8,72,1.676,1,0.004,0.043
88,42,Run,92,8,4,0.012,0,0,0
88,42,Pass,92,10,83,2.041,4,0.007,0.071
88,42,Run,92,10,4,0.027,0,0,0
88,42,Pass,92,12,96,2.293,4,0.011,0.097
88,42,Run,92,12,4,0.044,0,0,0
88,42,Pass,92,14,104,2.389,5,0.014,0.111
88,42,Run,92,14,3,0.051,0,0,0
88,42,Pass,92,16,118,2.405,5,0.013,0.102
88,42,Run,92,16,4,0.042,0,0,0
88,42,Pass,92,18,129,2.385,6,0.01,0.079
88,42,Run,92,18,3,0.024,0,0,0
88,42,Pass,92,20,135,2.282,6,0.007,0.057
88,42,Run,92,20,3,0.011,0,0,0
88,42,Pass,92,22,149,2.096,7,0.005,0.045
88,42,Run,92,22,2,0.007,0,0,0
88,42,Pass,92,24,158,1.972,8,0.004,0.041
88,42,Run,92,24,2,0.012,0,0,0
88,42,Pass,92,26,167,2.083,8,0.004,0.041
88,42,Run,92,26,2,0.021,0,0,0
88,42,Pass,92,28,186,2.474,7,0.005,0.042
88,42,Run,92,28,2,0.025,0,0,0.001
88,42,Pass,92,30,196,3.085,7,0.007,0.042
88,42,Run,92,30,3,0.021,0,0,0.001
88,42,Pass,92,32,213,3.916,7,0.008,0.04
88,42,Run,92,32,2,0.012,0,0,0
88,42,Pass,92,34,236,4.98,7,0.009,0.034
88,42,Run,92,34,2,0.005,0,0,0
88,42,Pass,92,36,238,6.05,4,0.009,0.028
88,42,Run,92,36,2,0.001,0,0,0.001
88,42,Pass,92,38,241,6.618,4,0.008,0.022
88,42,Run,92,38,2,0,0,0,0.007
88,42,Pass,92,40,246,6.402,5,0.006,0.018
88,42,Run,92,40,2,0,0,0,0.037
88,42,Pass,92,42,260,5.753,3,0.004,0.012
88,42,Run,92,42,1,0,0,0,0.236
88,42,Pass,92,44,274,5.214,4,0.002,0.007
88,42,Run,92,44,1,0,0,0,0.236
88,42,Pass,92,46,274,4.984,4,0.001,0.004
88,42,Run,92,46,2,0,0,0,0.174
88,42,Pass,92,48,264,5.147,4,0.001,0.006
88,42,Run,92,48,2,0,0,0,0.173
88,42,Pass,92,50,271,5.837,4,0.003,0.009
88,42,Run,92,50,1,0,0,0,0.173
88,42,Pass,92,52,244,6.819,5,0.004,0.012
88,42,Run,92,52,1,0,0,0,0.173
88,42,Pass,92,54,230,7.379,6,0.005,0.014
88,42,Run,92,54,4,0,0,0,0.126
88,42,Pass,92,56,217,6.972,4,0.006,0.015
88,42,Run,92,56,4,0,0,0,0.051
88,42,Pass,92,58,203,5.782,3,0.005,0.017
88,42,Run,92,58,4,0,0,0,0.01
88,42,Pass,92,60,182,4.407,3,0.004,0.019
88,42,Run,92,60,3,0.001,0,0,0
88,42,Pass,92,62,178,3.263,4,0.003,0.02
88,42,Run,92,62,3,0.001,0,0,0
88,42,Pass,92,64,159,2.528,4,0.002,0.017
88,42,Run,92,64,3,0.001,0,0,0
88,42,Pass,92,66,139,2.351,4,0.002,0.013
88,42,Run,92,66,3,0.001,0,0,0
88,42,Pass,92,68,118,2.738,3,0.002,0.011
88,42,Run,92,68,2,0,0,0,0
88,42,Pass,92,70,98,3.338,3,0.002,0.013
88,42,Run,92,70,2,0,0,0,0
88,42,Pass,92,72,85,3.552,2,0.003,0.015
88,42,Run,92,72,1,0,0,0,0
88,42,Pass,92,74,72,3.024,2,0.003,0.017
88,42,Pass,92,76,62,1.987,2,0.002,0.02
88,42,Pass,92,78,52,0.989,2,0.001,0.022
88,42,Pass,92,80,45,0.369,1,0,0.023
88,42,Pass,90,0,36,0.797,0,0,0
88,42,Run,90,0,2,0,0,0,0.148
88,42,Pass,90,2,50,0.95,1,0,0.002
88,42,Run,90,2,3,0,0,0,0.067
88,42,Pass,90,4,54,0.926,1,0.001,0.011
88,42,Run,90,4,3,0.001,0,0,0.014
88,42,Pass,90,6,63,0.925,1,0.002,0.041
88,42,Run,90,6,3,0.003,0,0,0.002
88,42,Pass,90,8,69,1.144,1,0.005,0.094
88,42,Run,90,8,2,0.007,0,0,0
88,42,Pass,90,10,82,1.565,4,0.012,0.144
88,42,Run,90,10,2,0.017,0,0,0
88,42,Pass,90,12,91,1.996,4,0.018,0.174
88,42,Run,90,12,2,0.028,0,0,0
88,42,Pass,90,14,109,2.242,5,0.02,0.177
88,42,Run,90,14,2,0.033,0,0,0
88,42,Pass,90,16,120,2.281,5,0.018,0.152
88,42,Run,90,16,3,0.027,0,0,0
88,42,Pass,90,18,129,2.217,6,0.013,0.111
88,42,Run,90,18,3,0.016,0,0,0
88,42,Pass,90,20,145,2.11,6,0.008,0.074
88,42,Run,90,20,3,0.008,0,0,0
88,42,Pass,90,22,153,1.992,7,0.005,0.051
88,42,Run,90,22,2,0.007,0,0,0
88,42,Pass,90,24,163,1.992,8,0.004,0.041
88,42,Run,90,24,2,0.013,0,0,0
88,42,Pass,90,26,176,2.285,8,0.004,0.038
88,42,Run,90,26,2,0.023,0,0,0
88,42,Pass,90,28,189,2.932,7,0.006,0.038
88,42,Run,90,28,1,0.027,0,0,0
88,42,Pass,90,30,210,3.885,7,0.007,0.037
88,42,Run,90,30,1,0.023,0,0,0
88,42,Pass,90,32,215,5.102,7,0.009,0.035
88,42,Run,90,32,2,0.014,0,0,0
88,42,Pass,90,34,240,6.512,7,0.01,0.03
88,42,Run,90,34,2,0.006,0,0,0
88,42,Pass,90,36,251,7.808,5,0.01,0.026
88,42,Run,90,36,2,0.002,0,0,0
88,42,Pass,90,38,246,8.431,4,0.009,0.022
88,42,Run,90,38,2,0,0,0,0.001
88,42,Pass,90,40,257,8.053,3,0.007,0.017
88,42,Run,90,40,2,0,0,0,0.006
88,42,Pass,90,42,263,7.053,3,0.004,0.012
88,42,Run,90,42,1,0,0,0,0.236
88,42,Pass,90,44,279,6.151,3,0.002,0.008
88,42,Run,90,44,1,0,0,0,0.236
88,42,Pass,90,46,283,5.783,4,0.002,0.006
88,42,Pass,90,48,281,6.105,4,0.002,0.007
88,42,Pass,90,50,269,7.053,3,0.003,0.009
88,42,Run,90,50,1,0,0,0,0.173
88,42,Pass,90,52,249,8.092,3,0.005,0.012
88,42,Run,90,52,3,0,0,0,0.054
88,42,Pass,90,54,226,8.363,3,0.006,0.014
88,42,Run,90,54,3,0,0,0,0.011
88,42,Pass,90,56,225,7.446,4,0.005,0.014
88,42,Run,90,56,3,0.001,0,0,0.002
88,42,Pass,90,58,207,5.789,4,0.004,0.014
88,42,Run,90,58,2,0.002,0,0,0
88,42,Pass,90,60,187,4.172,3,0.003,0.014
88,42,Run,90,60,2,0.003,0,0,0
88,42,Pass,90,62,185,3.025,4,0.002,0.014
88,42,Run,90,62,2,0.004,0,0,0
88,42,Pass,90,64,153,2.41,4,0.002,0.013
88,42,Run,90,64,3,0.004,0,0,0
88,42,Pass,90,66,142,2.284,3,0.001,0.011
88,42,Run,90,66,3,0.003,0,0,0
88,42,Pass,90,68,120,2.523,3,0.001,0.01
88,42,Run,90,68,3,0.001,0,0,0
88,42,Pass,90,70,93,2.839,2,0.002,0.01
88,42,Run,90,70,3,0,0,0,0
88,42,Pass,90,72,85,2.839,2,0.002,0.012
88,42,Run,90,72,2,0,0,0,0
88,42,Pass,90,74,72,2.32,2,0.002,0.014
88,42,Run,90,74,1,0,0,0,0
88,42,Pass,90,76,63,1.482,2,0.001,0.015
88,42,Pass,90,78,56,0.723,2,0.001,0.017
88,42,Pass,90,80,44,0.265,1,0,0.017
88,42,Pass,88,0,33,0.494,0,0,0
88,42,Run,88,0,2,0.001,0,0,0.186
88,42,Pass,88,2,45,0.574,1,0,0.003
88,42,Run,88,2,4,0.001,0,0,0.156
88,42,Pass,88,4,54,0.546,1,0.001,0.019
88,42,Run,88,4,4,0.001,0,0,0.083
88,42,Pass,88,6,61,0.568,1,0.002,0.074
88,42,Run,88,6,4,0.001,0,0,0.018
88,42,Pass,88,8,69,0.822,1,0.006,0.152
88,42,Run,88,8,4,0.004,0,0,0.002
88,42,Pass,88,10,79,1.327,2,0.014,0.201
88,42,Run,88,10,3,0.008,0,0,0
88,42,Pass,88,12,94,1.887,4,0.021,0.218
88,42,Run,88,12,3,0.013,0,0,0
88,42,Pass,88,14,104,2.223,4,0.024,0.209
88,42,Run,88,14,2,0.015,0,0,0
88,42,Pass,88,16,122,2.241,5,0.02,0.177
88,42,Run,88,16,3,0.012,0,0,0
88,42,Pass,88,18,128,2.078,5,0.014,0.13
88,42,Run,88,18,3,0.007,0,0,0
88,42,Pass,88,20,139,1.904,6,0.008,0.085
88,42,Run,88,20,3,0.004,0,0,0
88,42,Pass,88,22,154,1.84,6,0.005,0.053
88,42,Run,88,22,2,0.005,0,0,0
88,42,Pass,88,24,165,2.034,8,0.004,0.038
88,42,Run,88,24,2,0.01,0,0,0
88,42,Pass,88,26,176,2.633,8,0.005,0.035
88,42,Run,88,26,2,0.017,0,0,0
88,42,Pass,88,28,196,3.662,7,0.007,0.036
88,42,Run,88,28,1,0.021,0,0,0
88,42,Pass,88,30,206,5.003,7,0.009,0.037
88,42,Run,88,30,1,0.018,0,0,0
88,42,Pass,88,32,226,6.488,7,0.012,0.035
88,42,Run,88,32,1,0.01,0,0,0
88,42,Pass,88,34,247,7.907,6,0.013,0.031
88,42,Run,88,34,1,0.004,0,0,0
88,42,Pass,88,36,254,8.977,5,0.012,0.026
88,42,Run,88,36,2,0.001,0,0,0
88,42,Pass,88,38,261,9.366,4,0.01,0.02
88,42,Run,88,38,2,0,0,0,0
88,42,Pass,88,40,266,8.893,2,0.007,0.015
88,42,Run,88,40,2,0,0,0,0.001
88,42,Pass,88,42,277,7.833,3,0.004,0.011
88,42,Pass,88,44,284,6.779,4,0.003,0.007
88,42,Pass,88,46,286,6.246,3,0.002,0.007
88,42,Pass,88,48,281,6.511,3,0.003,0.009
88,42,Pass,88,50,271,7.466,3,0.005,0.013
88,42,Pass,88,52,251,8.469,3,0.007,0.016
88,42,Run,88,52,2,0,0,0,0
88,42,Pass,88,54,231,8.638,3,0.008,0.018
88,42,Run,88,54,2,0.001,0,0,0
88,42,Pass,88,56,222,7.574,4,0.007,0.017
88,42,Run,88,56,2,0.002,0,0,0
88,42,Pass,88,58,208,5.742,4,0.005,0.015
88,42,Run,88,58,2,0.006,0,0,0
88,42,Pass,88,60,193,3.98,4,0.003,0.013
88,42,Run,88,60,3,0.011,0,0,0
88,42,Pass,88,62,178,2.794,3,0.002,0.013
88,42,Run,88,62,3,0.015,0,0,0
88,42,Pass,88,64,161,2.218,4,0.001,0.013
88,42,Run,88,64,3,0.013,0,0,0
88,42,Pass,88,66,139,2.042,3,0.001,0.012
88,42,Run,88,66,3,0.009,0,0,0
88,42,Pass,88,68,112,2.049,3,0.001,0.011
88,42,Run,88,68,3,0.004,0,0,0
88,42,Pass,88,70,95,2.058,2,0.001,0.011
88,42,Run,88,70,3,0.002,0,0,0
88,42,Pass,88,72,81,1.888,2,0.001,0.011
88,42,Run,88,72,3,0.001,0,0,0
88,42,Pass,88,74,68,1.456,2,0.001,0.013
88,42,Run,88,74,3,0,0,0,0
88,42,Pass,88,76,61,0.894,2,0.001,0.014
88,42,Pass,88,78,54,0.422,1,0,0.015
88,42,Pass,88,80,40,0.151,1,0,0.015
88,42,Pass,86,0,27,0.218,0,0,0
88,42,Run,86,0,3,0.003,0,0,0.189
88,42,Pass,86,2,42,0.256,1,0,0.006
88,42,Run,86,2,3,0.003,0,0,0.181
88,42,Pass,86,4,48,0.264,1,0,0.032
88,42,Run,86,4,4,0.002,0,0,0.151
88,42,Pass,86,6,55,0.35,1,0.002,0.1
88,42,Run,86,6,4,0.001,0,0,0.081
88,42,Pass,86,8,65,0.643,1,0.005,0.164
88,42,Run,86,8,4,0.002,0,0,0.019
88,42,Pass,86,10,76,1.171,2,0.012,0.194
88,42,Run,86,10,4,0.003,0,0,0.002
88,42,Pass,86,12,88,1.762,4,0.018,0.2
88,42,Run,86,12,3,0.004,0,0,0
88,42,Pass,86,14,96,2.139,4,0.02,0.186
88,42,Run,86,14,3,0.005,0,0,0
88,42,Pass,86,16,112,2.164,5,0.017,0.156
88,42,Run,86,16,3,0.004,0,0,0
88,42,Pass,86,18,120,1.946,5,0.012,0.118
88,42,Run,86,18,3,0.002,0,0,0
88,42,Pass,86,20,131,1.716,5,0.007,0.078
88,42,Run,86,20,3,0.001,0,0,0
88,42,Pass,86,22,149,1.7,6,0.004,0.046
88,42,Run,86,22,2,0.002,0,0,0
88,42,Pass,86,24,164,2.061,7,0.003,0.032
88,42,Run,86,24,2,0.005,0,0,0
88,42,Pass,86,26,180,2.882,8,0.005,0.031
88,42,Run,86,26,1,0.009,0,0,0
88,42,Pass,86,28,198,4.121,7,0.007,0.035
88,42,Run,86,28,1,0.011,0,0,0
88,42,Pass,86,30,212,5.606,7,0.011,0.037
88,42,Run,86,30,1,0.009,0,0,0
88,42,Pass,86,32,216,7.056,7,0.013,0.037
88,42,Run,86,32,1,0.006,0,0,0
88,42,Pass,86,34,237,8.153,6,0.014,0.033
88,42,Run,86,34,1,0.002,0,0,0
88,42,Pass,86,36,248,8.73,4,0.012,0.026
88,42,Run,86,36,1,0.001,0,0,0
88,42,Pass,86,38,259,8.813,3,0.009,0.019
88,42,Run,86,38,1,0,0,0,0
88,42,Pass,86,40,272,8.45,2,0.005,0.013
88,42,Run,86,40,1,0,0,0,0
88,42,Pass,86,42,281,7.708,3,0.003,0.008
88,42,Pass,86,44,292,6.814,4,0.002,0.006
88,42,Pass,86,46,286,6.192,3,0.002,0.007
88,42,Pass,86,48,272,6.238,3,0.004,0.011
88,42,Pass,86,50,257,6.942,2,0.006,0.016
88,42,Run,86,50,1,0,0,0,0
88,42,Pass,86,52,253,7.754,3,0.008,0.02
88,42,Run,86,52,2,0,0,0,0
88,42,Pass,86,54,239,7.894,3,0.009,0.022
88,42,Run,86,54,2,0.001,0,0,0
88,42,Pass,86,56,223,6.958,3,0.008,0.021
88,42,Run,86,56,2,0.005,0,0,0
88,42,Pass,86,58,208,5.288,4,0.005,0.018
88,42,Run,86,58,3,0.013,0,0,0
88,42,Pass,86,60,190,3.632,4,0.003,0.014
88,42,Run,86,60,3,0.025,0,0,0
88,42,Pass,86,62,175,2.516,4,0.002,0.013
88,42,Run,86,62,3,0.033,0,0,0
88,42,Pass,86,64,157,1.976,3,0.001,0.014
88,42,Run,86,64,3,0.032,0,0,0
88,42,Pass,86,66,132,1.733,2,0.001,0.015
88,42,Run,86,66,3,0.023,0,0,0
88,42,Pass,86,68,108,1.55,2,0.001,0.016
88,42,Run,86,68,3,0.013,0,0,0
88,42,Pass,86,70,86,1.356,2,0.001,0.016
88,42,Run,86,70,3,0.006,0,0,0
88,42,Pass,86,72,76,1.112,2,0.001,0.016
88,42,Run,86,72,3,0.002,0,0,0
88,42,Pass,86,74,70,0.794,2,0.001,0.017
88,42,Run,86,74,3,0.001,0,0,0
88,42,Pass,86,76,59,0.46,1,0,0.019
88,42,Run,86,76,2,0,0,0,0
88,42,Pass,86,78,50,0.207,1,0,0.02
88,42,Pass,86,80,38,0.071,1,0,0.02
88,42,Pass,84,0,25,0.069,0,0,0.001
88,42,Run,84,0,3,0.008,0,0,0.189
88,42,Pass,84,2,37,0.089,1,0,0.01
88,42,Run,84,2,3,0.007,0,0,0.18
88,42,Pass,84,4,42,0.124,1,0,0.04
88,42,Run,84,4,3,0.005,0,0,0.154
88,42,Pass,84,6,49,0.242,1,0.001,0.087
88,42,Run,84,6,4,0.003,0,0,0.101
88,42,Pass,84,8,56,0.522,1,0.003,0.122
88,42,Run,84,8,4,0.002,0,0,0.043
88,42,Pass,84,10,71,0.979,1,0.007,0.141
88,42,Run,84,10,4,0.002,0,0,0.011
88,42,Pass,84,12,82,1.491,2,0.011,0.144
88,42,Run,84,12,4,0.001,0,0,0.002
88,42,Pass,84,14,92,1.845,4,0.013,0.133
88,42,Run,84,14,3,0.001,0,0,0
88,42,Pass,84,16,105,1.898,4,0.011,0.112
88,42,Run,84,16,3,0.001,0,0,0
88,42,Pass,84,18,113,1.697,5,0.008,0.087
88,42,Run,84,18,3,0.001,0,0,0
88,42,Pass,84,20,123,1.474,5,0.005,0.06
88,42,Run,84,20,2,0,0,0,0
88,42,Pass,84,22,143,1.498,5,0.003,0.036
88,42,Run,84,22,2,0.001,0,0,0
88,42,Pass,84,24,154,1.929,6,0.002,0.025
88,42,Run,84,24,1,0.002,0,0,0
88,42,Pass,84,26,172,2.762,7,0.004,0.026
88,42,Run,84,26,1,0.003,0,0,0
88,42,Pass,84,28,192,3.889,7,0.006,0.032
88,42,Run,84,28,1,0.004,0,0,0
88,42,Pass,84,30,204,5.138,7,0.01,0.036
88,42,Run,84,30,1,0.004,0,0,0
88,42,Pass,84,32,216,6.242,6,0.012,0.037
88,42,Run,84,32,1,0.002,0,0,0
88,42,Pass,84,34,223,6.928,4,0.012,0.034
88,42,Run,84,34,1,0.001,0,0,0
88,42,Pass,84,36,232,7.185,3,0.009,0.026
88,42,Run,84,36,1,0,0,0,0
88,42,Pass,84,38,244,7.257,2,0.006,0.017
88,42,Run,84,38,1,0,0,0,0
88,42,Pass,84,40,254,7.253,3,0.003,0.009
88,42,Pass,84,42,259,6.994,3,0.002,0.005
88,42,Pass,84,44,276,6.384,2,0.001,0.005
88,42,Pass,84,46,270,5.739,3,0.002,0.007
88,42,Pass,84,48,263,5.536,3,0.003,0.011
88,42,Pass,84,50,247,5.894,2,0.005,0.016
88,42,Run,84,50,2,0,0,0,0
88,42,Pass,84,52,231,6.421,2,0.007,0.021
88,42,Run,84,52,2,0,0,0,0
88,42,Pass,84,54,222,6.498,2,0.008,0.024
88,42,Run,84,54,2,0.002,0,0,0
88,42,Pass,84,56,210,5.757,2,0.007,0.023
88,42,Run,84,56,3,0.008,0,0,0
88,42,Pass,84,58,193,4.402,3,0.004,0.018
88,42,Run,84,58,3,0.021,0,0,0
88,42,Pass,84,60,180,3.017,3,0.002,0.014
88,42,Run,84,60,3,0.04,0,0,0
88,42,Pass,84,62,160,2.067,2,0.001,0.012
88,42,Run,84,62,3,0.056,0,0,0
88,42,Pass,84,64,143,1.597,2,0.001,0.015
88,42,Run,84,64,3,0.058,0,0,0
88,42,Pass,84,66,125,1.344,2,0.001,0.019
88,42,Run,84,66,3,0.047,0,0,0
88,42,Pass,84,68,96,1.1,2,0.001,0.022
88,42,Run,84,68,3,0.031,0,0,0
88,42,Pass,84,70,81,0.853,2,0.001,0.024
88,42,Run,84,70,3,0.017,0,0,0
88,42,Pass,84,72,66,0.627,2,0.001,0.026
88,42,Run,84,72,3,0.007,0,0,0
88,42,Pass,84,74,59,0.415,1,0.001,0.029
88,42,Run,84,74,3,0.002,0,0,0
88,42,Pass,84,76,52,0.228,1,0,0.032
88,42,Run,84,76,2,0.001,0,0,0
88,42,Pass,84,78,45,0.099,1,0,0.034
88,42,Run,84,78,1,0,0,0,0
88,42,Pass,84,80,30,0.033,1,0,0.034
88,42,Pass,82,0,18,0.017,0,0,0.001
88,42,Run,82,0,3,0.017,0,0,0.186
88,42,Pass,82,2,32,0.031,1,0,0.012
88,42,Run,82,2,3,0.016,0,0,0.173
88,42,Pass,82,4,38,0.07,1,0,0.031
88,42,Run,82,4,3,0.011,0,0,0.138
88,42,Pass,82,6,43,0.176,1,0,0.052
88,42,Run,82,6,3,0.008,0,0,0.082
88,42,Pass,82,8,46,0.393,1,0.001,0.071
88,42,Run,82,8,4,0.005,0,0,0.034
88,42,Pass,82,10,53,0.72,1,0.003,0.084
88,42,Run,82,10,4,0.003,0,0,0.011
88,42,Pass,82,12,67,1.08,2,0.005,0.088
88,42,Run,82,12,4,0.002,0,0,0.003
88,42,Pass,82,14,77,1.347,2,0.006,0.083
88,42,Run,82,14,3,0.001,0,0,0
88,42,Pass,82,16,94,1.41,3,0.005,0.071
88,42,Run,82,16,3,0,0,0,0
88,42,Pass,82,18,108,1.278,5,0.004,0.058
88,42,Run,82,18,4,0,0,0,0
88,42,Pass,82,20,118,1.121,5,0.002,0.043
88,42,Run,82,20,2,0,0,0,0
88,42,Pass,82,22,131,1.181,5,0.002,0.026
88,42,Run,82,22,1,0,0,0,0
88,42,Pass,82,24,149,1.575,5,0.002,0.019
88,42,Run,82,24,1,0.001,0,0,0
88,42,Pass,82,26,159,2.249,5,0.002,0.021
88,42,Run,82,26,1,0.001,0,0,0
88,42,Pass,82,28,176,3.077,4,0.004,0.027
88,42,Run,82,28,1,0.001,0,0,0
88,42,Pass,82,30,197,3.92,5,0.007,0.033
88,42,Run,82,30,1,0.001,0,0,0
88,42,Pass,82,32,205,4.614,4,0.008,0.036
88,42,Run,82,32,1,0.001,0,0,0
88,42,Pass,82,34,217,5.026,4,0.008,0.032
88,42,Run,82,34,1,0,0,0,0
88,42,Pass,82,36,223,5.251,2,0.006,0.024
88,42,Run,82,36,1,0,0,0,0
88,42,Pass,82,38,225,5.538,2,0.004,0.013
88,42,Run,82,38,1,0,0,0,0
88,42,Pass,82,40,238,5.905,2,0.002,0.006
88,42,Pass,82,42,242,6.018,2,0.001,0.003
88,42,Run,82,42,1,0,0,0,0
88,42,Pass,82,44,252,5.642,2,0.001,0.003
88,42,Run,82,44,1,0,0,0,0
88,42,Pass,82,46,255,5.026,2,0.001,0.005
88,42,Run,82,46,1,0,0,0,0
88,42,Pass,82,48,247,4.657,2,0.002,0.008
88,42,Run,82,48,1,0,0,0,0
88,42,Pass,82,50,232,4.73,2,0.003,0.013
88,42,Run,82,50,3,0,0,0,0
88,42,Pass,82,52,213,4.996,2,0.005,0.018
88,42,Run,82,52,3,0,0,0,0
88,42,Pass,82,54,206,4.99,2,0.005,0.02
88,42,Run,82,54,2,0.002,0,0,0
88,42,Pass,82,56,195,4.404,2,0.004,0.019
88,42,Run,82,56,3,0.009,0,0,0
88,42,Pass,82,58,174,3.35,2,0.003,0.016
88,42,Run,82,58,3,0.024,0,0,0
88,42,Pass,82,60,153,2.251,1,0.001,0.012
88,42,Run,82,60,3,0.048,0,0,0
88,42,Pass,82,62,142,1.483,1,0.001,0.011
88,42,Run,82,62,3,0.071,0,0,0
88,42,Pass,82,64,127,1.102,1,0.001,0.015
88,42,Run,82,64,3,0.085,0,0,0
88,42,Pass,82,66,109,0.902,0,0.001,0.022
88,42,Run,82,66,3,0.083,0,0,0
88,42,Pass,82,68,88,0.713,0,0.001,0.028
88,42,Run,82,68,3,0.067,0,0,0
88,42,Pass,82,70,73,0.524,1,0.001,0.032
88,42,Run,82,70,3,0.041,0,0,0
88,42,Pass,82,72,61,0.363,1,0.001,0.035
88,42,Run,82,72,3,0.019,0,0,0
88,42,Pass,82,74,51,0.231,1,0,0.038
88,42,Run,82,74,3,0.006,0,0,0
88,42,Pass,82,76,46,0.126,1,0,0.042
88,42,Run,82,76,2,0.001,0,0,0
88,42,Pass,82,78,38,0.054,0,0,0.044
88,42,Run,82,78,1,0,0,0,0
88,42,Pass,82,80,23,0.018,0,0,0.044
88,42,Pass,80,0,12,0.004,0,0,0.001
88,42,Run,80,0,3,0.025,0,0,0.182
88,42,Pass,80,2,19,0.013,0,0,0.004
88,42,Run,80,2,3,0.023,0,0,0.162
88,42,Pass,80,4,29,0.042,1,0,0.018
88,42,Run,80,4,3,0.019,0,0,0.117
88,42,Pass,80,6,37,0.113,1,0,0.027
88,42,Run,80,6,3,0.015,0,0,0.06
88,42,Pass,80,8,43,0.245,1,0,0.038
88,42,Run,80,8,3,0.011,0,0,0.023
88,42,Pass,80,10,48,0.432,1,0.001,0.046
88,42,Run,80,10,3,0.007,0,0,0.007
88,42,Pass,80,12,56,0.635,1,0.002,0.05
88,42,Run,80,12,3,0.003,0,0,0.002
88,42,Pass,80,14,73,0.792,2,0.002,0.05
88,42,Run,80,14,2,0.001,0,0,0
88,42,Pass,80,16,85,0.847,2,0.002,0.047
88,42,Run,80,16,2,0,0,0,0
88,42,Pass,80,18,92,0.796,2,0.002,0.042
88,42,Run,80,18,1,0,0,0,0
88,42,Pass,80,20,104,0.738,3,0.001,0.033
88,42,Run,80,20,1,0,0,0,0
88,42,Pass,80,22,121,0.821,4,0.001,0.02
88,42,Run,80,22,1,0,0,0,0
88,42,Pass,80,24,135,1.115,4,0.001,0.014
88,42,Run,80,24,1,0,0,0,0
88,42,Pass,80,26,145,1.576,3,0.001,0.016
88,42,Run,80,26,1,0,0,0,0
88,42,Pass,80,28,164,2.124,3,0.002,0.021
88,42,Run,80,28,1,0,0,0,0
88,42,Pass,80,30,175,2.685,3,0.004,0.027
88,42,Run,80,30,1,0,0,0,0
88,42,Pass,80,32,191,3.158,3,0.005,0.03
88,42,Run,80,32,1,0,0,0,0
88,42,Pass,80,34,204,3.467,1,0.005,0.028
88,42,Run,80,34,1,0,0,0,0
88,42,Pass,80,36,212,3.695,1,0.004,0.02
88,42,Run,80,36,1,0,0,0,0
88,42,Pass,80,38,212,4.032,1,0.002,0.01
88,42,Pass,80,40,224,4.473,2,0.001,0.004
88,42,Run,80,40,1,0,0,0,0
88,42,Pass,80,42,222,4.723,2,0,0.002
88,42,Run,80,42,1,0,0,0,0
