x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,94,26,249,5.588,8,0.007,0.025
84,32,Run,94,26,4,0.003,0,0,0.055
84,32,Pass,94,28,264,5.392,8,0.006,0.022
84,32,Run,94,28,4,0.004,0,0,0.063
84,32,Pass,94,30,260,4.773,8,0.005,0.021
84,32,Run,94,30,3,0.005,0,0,0.063
84,32,Pass,94,32,263,4.148,8,0.005,0.021
84,32,Run,94,32,4,0.004,0,0,0.063
84,32,Pass,94,34,245,3.915,8,0.005,0.023
84,32,Run,94,34,5,0.002,0,0,0.068
84,32,Pass,94,36,230,4.02,5,0.005,0.023
84,32,Run,94,36,6,0.004,0,0,0.08
84,32,Pass,94,38,228,4.03,5,0.004,0.02
84,32,Run,94,38,6,0.014,0,0,0.081
84,32,Pass,94,40,219,3.642,4,0.003,0.017
84,32,Run,94,40,6,0.046,0,0,0.08
84,32,Pass,94,42,194,3.03,3,0.003,0.017
84,32,Run,94,42,6,0.107,0,0,0.08
84,32,Pass,94,44,182,2.629,3,0.003,0.022
84,32,Run,94,44,6,0.176,0,0.001,0.079
84,32,Pass,94,46,178,2.655,3,0.004,0.032
84,32,Run,94,46,6,0.201,0,0.001,0.079
84,32,Pass,94,48,158,2.932,0,0.006,0.039
84,32,Run,94,48,6,0.161,0,0.001,0.079
84,32,Pass,94,50,151,3.061,0,0.007,0.043
84,32,Run,94,50,5,0.09,0,0,0.079
84,32,Pass,94,52,137,2.824,0,0.007,0.045
84,32,Run,94,52,6,0.035,0,0,0.077
84,32,Pass,94,54,125,2.439,1,0.006,0.047
84,32,Run,94,54,6,0.011,0,0,0.068
84,32,Pass,94,56,118,2.279,1,0.005,0.046
84,32,Run,94,56,8,0.005,0,0,0.027
84,32,Pass,94,58,110,2.424,1,0.005,0.042
84,32,Run,94,58,6,0.007,0,0,0.003
84,32,Pass,94,60,100,2.674,1,0.006,0.042
84,32,Run,94,60,5,0.009,0,0,0
84,32,Pass,94,62,100,2.874,2,0.008,0.051
84,32,Run,94,62,5,0.009,0,0,0
84,32,Pass,94,64,90,2.973,2,0.011,0.069
84,32,Run,94,64,4,0.007,0,0,0
84,32,Pass,94,66,83,2.89,2,0.013,0.085
84,32,Run,94,66,3,0.004,0,0,0
84,32,Pass,94,68,77,2.702,2,0.011,0.082
84,32,Run,94,68,3,0.002,0,0,0
84,32,Pass,94,70,70,2.75,2,0.008,0.055
84,32,Run,94,70,1,0,0,0,0
84,32,Pass,94,72,56,3.096,2,0.005,0.028
84,32,Pass,94,74,48,3.197,2,0.003,0.017
84,32,Pass,94,76,43,2.622,2,0.002,0.015
84,32,Pass,94,78,41,1.664,2,0.001,0.014
84,32,Pass,94,80,34,0.863,1,0.001,0.013
84,32,Pass,92,0,118,0.718,2,0.001,0.025
84,32,Run,92,0,3,0.001,0,0,0.025
84,32,Pass,92,2,139,1.602,3,0.001,0.016
84,32,Run,92,2,5,0.004,0,0,0.006
84,32,Pass,92,4,154,3.128,4,0.002,0.012
84,32,Run,92,4,5,0.011,0,0,0
84,32,Pass,92,6,166,5.258,4,0.003,0.011
84,32,Run,92,6,6,0.031,0,0,0
84,32,Pass,92,8,189,7.39,4,0.005,0.012
84,32,Run,92,8,6,0.077,0,0,0
84,32,Pass,92,10,208,8.529,7,0.006,0.013
84,32,Run,92,10,6,0.16,0,0,0
84,32,Pass,92,12,233,8.126,7,0.005,0.013
84,32,Run,92,12,5,0.255,0,0,0
84,32,Pass,92,14,251,6.697,8,0.005,0.014
84,32,Run,92,14,4,0.294,0,0,0
84,32,Pass,92,16,270,5.363,7,0.005,0.017
84,32,Run,92,16,5,0.24,0,0,0
84,32,Pass,92,18,285,4.829,8,0.007,0.026
84,32,Run,92,18,4,0.137,0,0,0
84,32,Pass,92,20,280,5.095,8,0.01,0.037
84,32,Run,92,20,5,0.055,0,0,0
84,32,Pass,92,22,281,5.869,9,0.013,0.043
84,32,Run,92,22,4,0.015,0,0,0
84,32,Pass,92,24,272,6.743,8,0.013,0.039
84,32,Run,92,24,3,0.003,0,0,0.006
84,32,Pass,92,26,269,7.231,8,0.011,0.03
84,32,Run,92,26,2,0.001,0,0,0.038
84,32,Pass,92,28,278,7.029,8,0.008,0.023
84,32,Run,92,28,2,0.001,0,0,0.06
84,32,Pass,92,30,277,6.348,8,0.006,0.019
84,32,Run,92,30,3,0.001,0,0,0.06
84,32,Pass,92,32,287,5.791,8,0.005,0.018
84,32,Run,92,32,3,0.001,0,0,0.059
84,32,Pass,92,34,275,5.727,8,0.006,0.02
84,32,Run,92,34,5,0.001,0,0,0.071
84,32,Pass,92,36,259,5.875,5,0.006,0.021
84,32,Run,92,36,6,0.004,0,0,0.078
84,32,Pass,92,38,245,5.661,5,0.006,0.019
84,32,Run,92,38,6,0.021,0,0,0.078
84,32,Pass,92,40,231,4.907,5,0.004,0.017
84,32,Run,92,40,6,0.069,0,0,0.078
84,32,Pass,92,42,221,4.063,3,0.004,0.018
84,32,Run,92,42,6,0.163,0,0.001,0.078
84,32,Pass,92,44,212,3.698,3,0.005,0.025
84,32,Run,92,44,6,0.267,0,0.001,0.078
84,32,Pass,92,46,193,3.913,2,0.007,0.034
84,32,Run,92,46,6,0.306,0,0.001,0.078
84,32,Pass,92,48,181,4.301,1,0.009,0.039
84,32,Run,92,48,6,0.245,0,0.001,0.078
84,32,Pass,92,50,164,4.308,0,0.009,0.042
84,32,Run,92,50,5,0.136,0,0.001,0.078
84,32,Pass,92,52,146,3.729,0,0.008,0.043
84,32,Run,92,52,5,0.053,0,0,0.078
84,32,Pass,92,54,138,2.915,1,0.007,0.044
84,32,Run,92,54,8,0.015,0,0,0.072
84,32,Pass,92,56,126,2.365,1,0.005,0.043
84,32,Run,92,56,7,0.006,0,0,0.033
84,32,Pass,92,58,116,2.218,1,0.005,0.04
84,32,Run,92,58,5,0.011,0,0,0.003
84,32,Pass,92,60,110,2.277,1,0.004,0.037
84,32,Run,92,60,4,0.02,0,0,0
84,32,Pass,92,62,111,2.378,2,0.005,0.042
84,32,Run,92,62,4,0.028,0,0,0
84,32,Pass,92,64,98,2.47,2,0.007,0.053
84,32,Run,92,64,4,0.027,0,0,0
84,32,Pass,92,66,85,2.468,2,0.008,0.062
84,32,Run,92,66,3,0.018,0,0,0
84,32,Pass,92,68,79,2.416,2,0.007,0.058
84,32,Run,92,68,2,0.009,0,0,0
84,32,Pass,92,70,70,2.584,2,0.005,0.039
84,32,Run,92,70,2,0.003,0,0,0
84,32,Pass,92,72,62,2.98,2,0.003,0.022
84,32,Run,92,72,1,0.001,0,0,0
84,32,Pass,92,74,51,3.069,2,0.002,0.015
84,32,Pass,92,76,46,2.465,2,0.002,0.013
84,32,Pass,92,78,40,1.493,2,0.001,0.013
84,32,Pass,92,80,35,0.706,1,0,0.013
84,32,Pass,90,0,116,0.824,2,0.001,0.032
84,32,Run,90,0,3,0.002,0,0,0.093
84,32,Pass,90,2,143,1.663,3,0.002,0.021
84,32,Run,90,2,4,0.005,0,0,0.039
84,32,Pass,90,4,156,2.984,3,0.002,0.015
84,32,Run,90,4,5,0.011,0,0,0.01
84,32,Pass,90,6,171,4.804,3,0.003,0.014
84,32,Run,90,6,5,0.026,0,0,0.002
84,32,Pass,90,8,192,6.703,3,0.005,0.014
84,32,Run,90,8,4,0.056,0,0,0
84,32,Pass,90,10,214,7.796,6,0.006,0.015
84,32,Run,90,10,4,0.109,0,0,0
84,32,Pass,90,12,232,7.473,6,0.006,0.015
84,32,Run,90,12,4,0.167,0,0,0
84,32,Pass,90,14,267,6.138,7,0.005,0.016
84,32,Run,90,14,3,0.19,0,0,0
84,32,Pass,90,16,283,4.91,7,0.005,0.02
84,32,Run,90,16,3,0.154,0,0,0
84,32,Pass,90,18,292,4.671,9,0.008,0.033
84,32,Run,90,18,3,0.088,0,0,0
84,32,Pass,90,20,296,5.596,9,0.013,0.045
84,32,Run,90,20,3,0.035,0,0,0
84,32,Pass,90,22,296,7.23,10,0.018,0.049
84,32,Run,90,22,3,0.01,0,0,0
84,32,Pass,90,24,296,8.692,9,0.019,0.043
84,32,Run,90,24,3,0.002,0,0,0.002
84,32,Pass,90,26,298,9.206,9,0.016,0.033
84,32,Run,90,26,2,0,0,0,0.021
84,32,Pass,90,28,286,8.693,7,0.011,0.024
84,32,Run,90,28,1,0,0,0,0.058
84,32,Pass,90,30,300,7.827,8,0.008,0.019
84,32,Run,90,30,1,0,0,0,0.058
84,32,Pass,90,32,295,7.442,9,0.007,0.019
84,32,Run,90,32,2,0,0,0,0.059
84,32,Pass,90,34,290,7.732,9,0.009,0.022
84,32,Run,90,34,6,0.001,0,0,0.073
84,32,Pass,90,36,278,8.07,7,0.009,0.023
84,32,Run,90,36,6,0.005,0,0,0.075
84,32,Pass,90,38,265,7.72,6,0.009,0.021
84,32,Run,90,38,6,0.022,0,0,0.075
84,32,Pass,90,40,245,6.623,5,0.006,0.019
84,32,Run,90,40,5,0.075,0,0,0.075
84,32,Pass,90,42,230,5.446,4,0.005,0.019
84,32,Run,90,42,5,0.177,0,0.001,0.075
84,32,Pass,90,44,216,4.886,3,0.006,0.024
84,32,Run,90,44,6,0.291,0,0.001,0.075
84,32,Pass,90,46,203,4.997,2,0.008,0.032
84,32,Run,90,46,5,0.333,0,0.001,0.075
84,32,Pass,90,48,191,5.261,1,0.01,0.039
84,32,Run,90,48,5,0.266,0,0.001,0.075
84,32,Pass,90,50,179,5.09,1,0.011,0.042
84,32,Run,90,50,5,0.148,0,0.001,0.075
84,32,Pass,90,52,161,4.29,1,0.01,0.044
84,32,Run,90,52,7,0.058,0,0,0.075
84,32,Pass,90,54,142,3.215,1,0.007,0.045
84,32,Run,90,54,7,0.019,0,0,0.062
84,32,Pass,90,56,137,2.373,2,0.005,0.044
84,32,Run,90,56,6,0.017,0,0,0.013
84,32,Pass,90,58,122,1.96,1,0.004,0.037
84,32,Run,90,58,5,0.041,0,0,0.001
84,32,Pass,90,60,115,1.85,1,0.003,0.03
84,32,Run,90,60,3,0.082,0,0,0
84,32,Pass,90,62,118,1.876,2,0.003,0.028
84,32,Run,90,62,3,0.115,0,0,0
84,32,Pass,90,64,99,1.934,2,0.003,0.032
84,32,Run,90,64,2,0.113,0,0,0
84,32,Pass,90,66,93,1.936,2,0.004,0.037
84,32,Run,90,66,2,0.077,0,0,0
84,32,Pass,90,68,79,1.911,2,0.004,0.039
84,32,Run,90,68,2,0.037,0,0,0
84,32,Pass,90,70,68,2.068,2,0.004,0.035
84,32,Run,90,70,2,0.012,0,0,0
84,32,Pass,90,72,58,2.396,2,0.004,0.03
84,32,Run,90,72,2,0.003,0,0,0
84,32,Pass,90,74,51,2.465,2,0.003,0.027
84,32,Run,90,74,1,0,0,0,0
84,32,Pass,90,76,46,1.972,2,0.003,0.028
84,32,Pass,90,78,42,1.177,2,0.002,0.03
84,32,Pass,90,80,35,0.531,1,0.001,0.034
84,32,Pass,88,0,110,0.794,2,0.001,0.036
84,32,Run,88,0,4,0.008,0,0,0.161
84,32,Pass,88,2,134,1.486,3,0.002,0.025
84,32,Run,88,2,7,0.01,0,0,0.116
84,32,Pass,88,4,153,2.45,3,0.002,0.018
84,32,Run,88,4,7,0.013,0,0,0.053
84,32,Pass,88,6,173,3.722,3,0.003,0.015
84,32,Run,88,6,7,0.02,0,0,0.014
84,32,Pass,88,8,192,5.105,3,0.004,0.016
84,32,Run,88,8,7,0.033,0,0,0.002
84,32,Pass,88,10,218,5.996,4,0.005,0.017
84,32,Run,88,10,6,0.055,0,0,0
84,32,Pass,88,12,243,5.859,6,0.005,0.017
84,32,Run,88,12,6,0.078,0,0,0
84,32,Pass,88,14,262,4.913,7,0.004,0.018
84,32,Run,88,14,3,0.086,0,0,0
84,32,Pass,88,16,284,4.084,8,0.005,0.023
84,32,Run,88,16,3,0.069,0,0,0
84,32,Pass,88,18,293,4.302,8,0.008,0.035
84,32,Run,88,18,3,0.039,0,0,0
84,32,Pass,88,20,287,5.932,9,0.014,0.045
84,32,Run,88,20,3,0.016,0,0,0
84,32,Pass,88,22,304,8.428,8,0.02,0.045
84,32,Run,88,22,2,0.004,0,0,0
84,32,Pass,88,24,302,10.463,9,0.021,0.04
84,32,Run,88,24,3,0.001,0,0,0.001
84,32,Pass,88,26,301,10.946,9,0.018,0.032
84,32,Run,88,26,3,0,0,0,0.009
84,32,Pass,88,28,307,10.026,8,0.012,0.024
84,32,Run,88,28,1,0,0,0,0.058
84,32,Pass,88,30,306,8.891,9,0.009,0.021
84,32,Run,88,30,1,0,0,0,0.058
84,32,Pass,88,32,303,8.627,8,0.01,0.023
84,32,Run,88,32,1,0,0,0,0.058
84,32,Pass,88,34,302,9.255,8,0.012,0.026
84,32,Run,88,34,4,0.001,0,0,0.067
84,32,Pass,88,36,293,9.839,7,0.014,0.027
84,32,Run,88,36,5,0.004,0,0,0.067
84,32,Pass,88,38,274,9.507,5,0.012,0.024
84,32,Run,88,38,5,0.018,0,0,0.068
84,32,Pass,88,40,259,8.215,3,0.009,0.02
84,32,Run,88,40,5,0.061,0,0,0.068
84,32,Pass,88,42,246,6.686,3,0.006,0.018
84,32,Run,88,42,4,0.142,0,0,0.068
84,32,Pass,88,44,227,5.689,3,0.006,0.021
84,32,Run,88,44,4,0.233,0,0.001,0.069
84,32,Pass,88,46,216,5.389,3,0.008,0.029
84,32,Run,88,46,5,0.266,0,0.001,0.069
84,32,Pass,88,48,204,5.386,2,0.01,0.037
84,32,Run,88,48,5,0.212,0,0.001,0.069
84,32,Pass,88,50,183,5.164,1,0.011,0.041
84,32,Run,88,50,5,0.118,0,0,0.069
84,32,Pass,88,52,169,4.471,1,0.01,0.044
84,32,Run,88,52,7,0.047,0,0,0.067
84,32,Pass,88,54,153,3.467,1,0.008,0.045
84,32,Run,88,54,6,0.023,0,0,0.038
84,32,Pass,88,56,143,2.534,2,0.005,0.041
84,32,Run,88,56,6,0.045,0,0,0.004
84,32,Pass,88,58,130,1.942,2,0.003,0.032
84,32,Run,88,58,6,0.122,0,0,0
84,32,Pass,88,60,126,1.695,2,0.002,0.021
84,32,Run,88,60,3,0.245,0,0,0
84,32,Pass,88,62,117,1.63,1,0.001,0.015
84,32,Run,88,62,2,0.344,0,0,0
84,32,Pass,88,64,104,1.597,2,0.001,0.015
84,32,Run,88,64,2,0.337,0,0,0
84,32,Pass,88,66,95,1.519,2,0.002,0.022
84,32,Run,88,66,2,0.231,0,0,0
84,32,Pass,88,68,80,1.451,2,0.003,0.037
84,32,Run,88,68,2,0.111,0,0,0
84,32,Pass,88,70,67,1.546,2,0.004,0.056
84,32,Run,88,70,2,0.037,0,0,0
84,32,Pass,88,72,57,1.77,2,0.006,0.066
84,32,Run,88,72,2,0.009,0,0,0
84,32,Pass,88,74,49,1.806,2,0.006,0.07
84,32,Run,88,74,2,0.001,0,0,0
84,32,Pass,88,76,43,1.447,2,0.005,0.073
84,32,Pass,88,78,37,0.873,1,0.004,0.079
84,32,Pass,88,80,33,0.398,1,0.002,0.091
84,32,Pass,86,0,102,0.618,1,0.001,0.036
84,32,Run,86,0,5,0.033,0,0,0.175
84,32,Pass,86,2,131,1.112,3,0.001,0.025
84,32,Run,86,2,6,0.032,0,0,0.15
84,32,Pass,86,4,146,1.72,3,0.002,0.018
84,32,Run,86,4,7,0.028,0,0,0.098
84,32,Pass,86,6,166,2.472,3,0.002,0.016
84,32,Run,86,6,7,0.027,0,0,0.042
84,32,Pass,86,8,186,3.344,3,0.003,0.016
84,32,Run,86,8,7,0.027,0,0,0.012
84,32,Pass,86,10,214,4.034,4,0.004,0.017
84,32,Run,86,10,7,0.028,0,0,0.002
84,32,Pass,86,12,240,4.158,7,0.004,0.017
84,32,Run,86,12,6,0.03,0,0,0
84,32,Pass,86,14,261,3.752,7,0.004,0.019
84,32,Run,86,14,5,0.029,0,0,0
84,32,Pass,86,16,273,3.421,8,0.004,0.023
84,32,Run,86,16,3,0.022,0,0,0
84,32,Pass,86,18,284,3.988,8,0.006,0.031
84,32,Run,86,18,3,0.012,0,0,0
84,32,Pass,86,20,295,5.937,8,0.011,0.037
84,32,Run,86,20,3,0.005,0,0,0
84,32,Pass,86,22,305,8.796,8,0.016,0.036
84,32,Run,86,22,2,0.001,0,0,0
84,32,Pass,86,24,313,11.1,9,0.019,0.033
84,32,Run,86,24,2,0,0,0,0
84,32,Pass,86,26,316,11.578,9,0.016,0.028
84,32,Run,86,26,1,0,0,0,0
84,32,Pass,86,28,316,10.435,9,0.012,0.023
84,32,Pass,86,30,315,9.126,9,0.011,0.023
84,32,Pass,86,32,312,8.901,9,0.012,0.026
84,32,Pass,86,34,306,9.706,7,0.015,0.03
84,32,Run,86,34,3,0,0,0,0.052
84,32,Pass,86,36,290,10.486,5,0.016,0.029
84,32,Run,86,36,3,0.002,0,0,0.053
84,32,Pass,86,38,278,10.313,4,0.013,0.025
84,32,Run,86,38,4,0.012,0,0,0.053
84,32,Pass,86,40,266,9.07,3,0.009,0.019
84,32,Run,86,40,4,0.039,0,0,0.054
84,32,Pass,86,42,252,7.347,3,0.006,0.015
84,32,Run,86,42,4,0.092,0,0,0.054
84,32,Pass,86,44,242,5.908,4,0.005,0.016
84,32,Run,86,44,4,0.15,0,0,0.055
84,32,Pass,86,46,224,5.143,3,0.006,0.023
84,32,Run,86,46,4,0.17,0,0,0.055
84,32,Pass,86,48,206,4.947,3,0.008,0.031
84,32,Run,86,48,4,0.135,0,0,0.056
84,32,Pass,86,50,185,4.913,1,0.009,0.037
84,32,Run,86,50,4,0.075,0,0,0.056
84,32,Pass,86,52,173,4.617,1,0.009,0.039
84,32,Run,86,52,6,0.033,0,0,0.05
84,32,Pass,86,54,155,3.895,1,0.008,0.038
84,32,Run,86,54,6,0.03,0,0,0.015
84,32,Pass,86,56,143,2.97,1,0.005,0.033
84,32,Run,86,56,5,0.091,0,0,0.001
84,32,Pass,86,58,131,2.212,2,0.003,0.024
84,32,Run,86,58,5,0.257,0,0,0
84,32,Pass,86,60,125,1.789,2,0.001,0.014
84,32,Run,86,60,2,0.514,0,0,0
84,32,Pass,86,62,122,1.574,2,0.001,0.008
84,32,Run,86,62,2,0.719,0,0,0
84,32,Pass,86,64,111,1.396,2,0.001,0.008
84,32,Run,86,64,2,0.704,0,0,0
84,32,Pass,86,66,92,1.22,2,0.001,0.02
84,32,Run,86,66,2,0.482,0,0,0
84,32,Pass,86,68,74,1.138,2,0.003,0.053
84,32,Run,86,68,2,0.23,0,0,0
84,32,Pass,86,70,62,1.234,2,0.006,0.096
84,32,Run,86,70,2,0.077,0,0,0
84,32,Pass,86,72,54,1.406,2,0.009,0.122
84,32,Run,86,72,2,0.018,0,0,0
84,32,Pass,86,74,49,1.404,2,0.01,0.132
84,32,Run,86,74,2,0.003,0,0,0
84,32,Pass,86,76,44,1.114,1,0.008,0.139
84,32,Run,86,76,1,0,0,0,0
84,32,Pass,86,78,36,0.684,1,0.005,0.149
84,32,Pass,86,80,29,0.325,1,0.003,0.163
84,32,Pass,84,0,88,0.404,1,0.001,0.03
84,32,Run,84,0,5,0.095,0,0.001,0.174
84,32,Pass,84,2,116,0.725,2,0.001,0.02
84,32,Run,84,2,6,0.096,0,0.001,0.144
84,32,Pass,84,4,135,1.088,2,0.001,0.014
84,32,Run,84,4,6,0.089,0,0,0.09
84,32,Pass,84,6,157,1.509,3,0.001,0.013
84,32,Run,84,6,7,0.083,0,0,0.039
84,32,Pass,84,8,175,2.036,3,0.001,0.014
84,32,Run,84,8,7,0.07,0,0,0.013
84,32,Pass,84,10,201,2.579,4,0.002,0.015
84,32,Run,84,10,7,0.047,0,0,0.004
84,32,Pass,84,12,227,2.916,5,0.003,0.017
84,32,Run,84,12,7,0.026,0,0,0.001
84,32,Pass,84,14,253,2.966,7,0.003,0.019
84,32,Run,84,14,5,0.013,0,0,0
84,32,Pass,84,16,268,3.026,7,0.003,0.021
84,32,Run,84,16,5,0.007,0,0,0
84,32,Pass,84,18,273,3.705,7,0.005,0.024
84,32,Run,84,18,3,0.003,0,0,0
84,32,Pass,84,20,298,5.488,7,0.007,0.026
84,32,Run,84,20,2,0.001,0,0,0
84,32,Pass,84,22,308,8.054,7,0.011,0.026
84,32,Run,84,22,2,0,0,0,0
84,32,Pass,84,24,307,10.133,9,0.013,0.025
84,32,Run,84,24,1,0,0,0,0
84,32,Pass,84,26,314,10.549,8,0.012,0.023
84,32,Run,84,26,1,0,0,0,0
84,32,Pass,84,28,325,9.477,9,0.01,0.021
84,32,Pass,84,30,323,8.295,9,0.01,0.023
84,32,Pass,84,32,315,8.167,8,0.011,0.027
84,32,Pass,84,34,299,9.013,5,0.014,0.03
84,32,Run,84,34,2,0,0,0,0
84,32,Pass,84,36,284,9.868,4,0.014,0.028
84,32,Run,84,36,3,0.001,0,0,0.031
84,32,Pass,84,38,269,9.897,3,0.011,0.022
84,32,Run,84,38,3,0.007,0,0,0.031
84,32,Pass,84,40,258,8.911,3,0.007,0.015
84,32,Run,84,40,3,0.023,0,0,0.032
84,32,Pass,84,42,240,7.289,4,0.004,0.011
84,32,Run,84,42,3,0.054,0,0,0.033
84,32,Pass,84,44,238,5.697,3,0.003,0.011
84,32,Run,84,44,3,0.088,0,0,0.033
84,32,Pass,84,46,217,4.711,3,0.004,0.016
84,32,Run,84,46,3,0.099,0,0,0.034
84,32,Pass,84,48,203,4.52,3,0.005,0.023
84,32,Run,84,48,3,0.078,0,0,0.034
84,32,Pass,84,50,188,4.809,2,0.007,0.027
84,32,Run,84,50,5,0.043,0,0,0.034
84,32,Pass,84,52,165,4.938,1,0.007,0.028
84,32,Run,84,52,5,0.022,0,0,0.026
84,32,Pass,84,54,154,4.455,1,0.006,0.027
84,32,Run,84,54,5,0.037,0,0,0.004
84,32,Pass,84,56,139,3.482,1,0.004,0.023
84,32,Run,84,56,5,0.133,0,0,0
84,32,Pass,84,58,128,2.513,1,0.002,0.017
84,32,Run,84,58,4,0.378,0,0,0
84,32,Pass,84,60,123,1.865,1,0.001,0.01
84,32,Run,84,60,2,0.754,0,0,0
84,32,Pass,84,62,116,1.475,2,0,0.005
84,32,Run,84,62,2,1.052,0,0,0
84,32,Pass,84,64,103,1.184,2,0,0.007
84,32,Run,84,64,2,1.027,0,0,0
84,32,Pass,84,66,93,0.987,2,0.001,0.024
84,32,Run,84,66,2,0.701,0,0,0
84,32,Pass,84,68,74,0.962,2,0.003,0.066
84,32,Run,84,68,2,0.334,0,0,0
84,32,Pass,84,70,60,1.097,2,0.007,0.116
84,32,Run,84,70,2,0.112,0,0,0
84,32,Pass,84,72,46,1.229,2,0.009,0.15
84,32,Run,84,72,2,0.026,0,0,0
84,32,Pass,84,74,42,1.167,1,0.01,0.17
84,32,Run,84,74,2,0.004,0,0,0
84,32,Pass,84,76,39,0.891,1,0.008,0.183
84,32,Run,84,76,1,0,0,0,0
84,32,Pass,84,78,34,0.542,1,0.005,0.195
84,32,Pass,84,80,26,0.263,1,0.003,0.207
84,32,Pass,82,0,74,0.243,1,0,0.019
84,32,Run,82,0,5,0.202,0,0.002,0.166
84,32,Pass,82,2,104,0.448,2,0,0.012
84,32,Run,82,2,6,0.223,0,0.001,0.125
84,32,Pass,82,4,123,0.675,2,0,0.008
84,32,Run,82,4,6,0.238,0,0.001,0.069
84,32,Pass,82,6,139,0.921,2,0,0.008
84,32,Run,82,6,6,0.246,0,0,0.027
84,32,Pass,82,8,160,1.238,2,0.001,0.01
84,32,Run,82,8,7,0.213,0,0,0.009
84,32,Pass,82,10,185,1.645,3,0.001,0.013
84,32,Run,82,10,7,0.139,0,0,0.003
84,32,Pass,82,12,213,2.05,4,0.002,0.017
84,32,Run,82,12,7,0.066,0,0,0.001
84,32,Pass,82,14,223,2.345,4,0.002,0.019
84,32,Run,82,14,5,0.022,0,0,0
84,32,Pass,82,16,244,2.624,5,0.003,0.019
84,32,Run,82,16,5,0.006,0,0,0
84,32,Pass,82,18,261,3.277,7,0.003,0.018
84,32,Run,82,18,5,0.001,0,0,0
84,32,Pass,82,20,277,4.678,7,0.004,0.017
84,32,Run,82,20,2,0,0,0,0
84,32,Pass,82,22,289,6.594,7,0.006,0.018
84,32,Run,82,22,1,0,0,0,0
84,32,Pass,82,24,300,8.081,7,0.007,0.018
84,32,Run,82,24,1,0,0,0,0
84,32,Pass,82,26,303,8.314,7,0.008,0.018
84,32,Run,82,26,1,0,0,0,0
84,32,Pass,82,28,309,7.501,6,0.007,0.018
84,32,Pass,82,30,323,6.721,7,0.007,0.02
84,32,Pass,82,32,308,6.798,6,0.008,0.023
84,32,Pass,82,34,287,7.581,6,0.01,0.024
84,32,Run,82,34,2,0,0,0,0
84,32,Pass,82,36,277,8.313,3,0.009,0.022
84,32,Run,82,36,3,0.001,0,0,0.013
84,32,Pass,82,38,255,8.404,3,0.007,0.016
84,32,Run,82,38,3,0.004,0,0,0.014
84,32,Pass,82,40,244,7.712,2,0.004,0.011
84,32,Run,82,40,3,0.013,0,0,0.014
84,32,Pass,82,42,234,6.451,3,0.002,0.007
84,32,Run,82,42,3,0.031,0,0,0.014
84,32,Pass,82,44,230,5.108,3,0.002,0.006
84,32,Run,82,44,3,0.05,0,0,0.015
84,32,Pass,82,46,209,4.258,3,0.002,0.009
84,32,Run,82,46,3,0.056,0,0,0.015
84,32,Pass,82,48,193,4.234,2,0.003,0.014
84,32,Run,82,48,3,0.044,0,0,0.015
84,32,Pass,82,50,184,4.784,2,0.004,0.018
84,32,Run,82,50,5,0.024,0,0,0.015
84,32,Pass,82,52,161,5.148,1,0.005,0.018
84,32,Run,82,52,5,0.015,0,0,0.01
84,32,Pass,82,54,152,4.741,1,0.004,0.018
84,32,Run,82,54,5,0.036,0,0,0.001
84,32,Pass,82,56,132,3.69,1,0.003,0.015
84,32,Run,82,56,4,0.137,0,0,0
84,32,Pass,82,58,121,2.571,1,0.002,0.012
84,32,Run,82,58,3,0.388,0,0,0
84,32,Pass,82,60,113,1.766,1,0.001,0.007
84,32,Run,82,60,2,0.772,0,0,0
84,32,Pass,82,62,103,1.264,1,0,0.004
84,32,Run,82,62,2,1.074,0,0,0
84,32,Pass,82,64,95,0.95,1,0,0.006
84,32,Run,82,64,2,1.046,0,0,0
84,32,Pass,82,66,83,0.82,0,0.001,0.022
84,32,Run,82,66,2,0.712,0,0,0
84,32,Pass,82,68,66,0.881,0,0.003,0.056
84,32,Run,82,68,2,0.339,0,0,0
84,32,Pass,82,70,53,1.022,1,0.005,0.096
84,32,Run,82,70,2,0.113,0,0,0
84,32,Pass,82,72,45,1.062,1,0.007,0.132
84,32,Run,82,72,2,0.026,0,0,0
84,32,Pass,82,74,39,0.914,1,0.008,0.163
84,32,Run,82,74,2,0.004,0,0,0
84,32,Pass,82,76,37,0.643,1,0.006,0.188
84,32,Run,82,76,1,0,0,0,0
84,32,Pass,82,78,29,0.373,0,0.004,0.208
84,32,Pass,82,80,21,0.178,0,0.002,0.222
84,32,Pass,80,0,63,0.143,1,0,0.008
84,32,Run,80,0,5,0.31,0,0.002,0.153
84,32,Pass,80,2,80,0.273,1,0,0.005
84,32,Run,80,2,6,0.385,0,0.002,0.103
84,32,Pass,80,4,104,0.422,2,0,0.004
84,32,Run,80,4,6,0.474,0,0.001,0.049
84,32,Pass,80,6,121,0.572,2,0,0.004
84,32,Run,80,6,6,0.538,0,0,0.017
84,32,Pass,80,8,147,0.755,2,0,0.007
84,32,Run,80,8,6,0.484,0,0,0.005
84,32,Pass,80,10,166,1.018,3,0.001,0.012
84,32,Run,80,10,6,0.319,0,0,0.002
84,32,Pass,80,12,185,1.353,3,0.001,0.017
84,32,Run,80,12,6,0.149,0,0,0
84,32,Pass,80,14,208,1.689,4,0.002,0.019
84,32,Run,80,14,4,0.049,0,0,0
