x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,90,6,336,7.369,5,0.007,0.017
72,8,Run,90,6,15,0.544,1,0,0.011
72,8,Pass,90,8,353,6.562,6,0.007,0.022
72,8,Run,90,8,18,0.461,1,0,0.012
72,8,Pass,90,10,362,5.679,6,0.008,0.027
72,8,Run,90,10,20,0.341,1,0,0.017
72,8,Pass,90,12,354,5.021,6,0.007,0.027
72,8,Run,90,12,22,0.249,1,0,0.026
72,8,Pass,90,14,345,4.528,5,0.005,0.023
72,8,Run,90,14,22,0.235,1,0,0.039
72,8,Pass,90,16,308,4.141,5,0.004,0.017
72,8,Run,90,16,22,0.339,1,0.001,0.055
72,8,Pass,90,18,256,3.861,4,0.002,0.011
72,8,Run,90,18,20,0.541,0,0.002,0.07
72,8,Pass,90,20,208,3.569,4,0.002,0.008
72,8,Run,90,20,18,0.735,0,0.003,0.088
72,8,Pass,90,22,179,3.143,4,0.001,0.007
72,8,Run,90,22,18,0.824,0,0.005,0.112
72,8,Run,90,24,19,0.8,0,0.006,0.142
72,8,Pass,90,24,142,2.627,4,0.001,0.007
72,8,Run,90,26,18,0.699,0,0.006,0.17
72,8,Pass,90,26,120,2.053,3,0.001,0.009
72,8,Pass,90,28,95,1.401,2,0.001,0.013
72,8,Run,90,28,22,0.536,0,0.005,0.182
72,8,Pass,90,30,73,0.78,2,0.001,0.018
72,8,Run,90,30,21,0.344,0,0.003,0.174
72,8,Pass,90,32,61,0.351,2,0,0.022
72,8,Run,90,32,20,0.189,0,0.001,0.143
72,8,Pass,90,34,35,0.136,1,0,0.023
72,8,Run,90,34,16,0.116,0,0.001,0.088
72,8,Pass,90,36,25,0.05,1,0,0.017
72,8,Run,90,36,14,0.123,0,0,0.053
72,8,Pass,90,38,20,0.018,1,0,0.009
72,8,Run,90,38,11,0.176,0,0,0.048
72,8,Run,90,40,11,0.219,0,0.001,0.045
72,8,Pass,90,40,10,0.007,1,0,0.004
72,8,Pass,90,42,7,0.012,1,0,0
72,8,Run,90,42,8,0.228,0,0,0.037
72,8,Pass,90,44,5,0.039,1,0,0
72,8,Run,90,44,8,0.231,0,0,0.021
72,8,Pass,90,46,4,0.103,0,0,0
72,8,Run,90,46,9,0.25,0,0,0.008
72,8,Pass,90,48,3,0.189,0,0,0
72,8,Run,90,48,7,0.248,0,0,0.002
72,8,Pass,90,50,3,0.243,0,0,0
72,8,Run,90,50,7,0.195,0,0,0.001
72,8,Pass,90,52,3,0.218,0,0,0
72,8,Run,90,52,6,0.12,0,0,0
72,8,Pass,90,54,4,0.136,0,0,0
72,8,Run,90,54,3,0.073,0,0,0
72,8,Run,90,56,3,0.063,0,0,0
72,8,Pass,90,56,4,0.06,0,0,0
72,8,Run,90,58,3,0.063,0,0,0
72,8,Pass,90,58,5,0.018,0,0,0
72,8,Run,90,60,3,0.05,0,0,0
72,8,Pass,90,60,5,0.004,0,0,0.001
72,8,Run,90,62,2,0.028,0,0,0
72,8,Pass,90,62,4,0.002,0,0,0.005
72,8,Run,90,64,2,0.011,0,0,0
72,8,Pass,90,64,5,0.003,0,0,0.008
72,8,Run,90,66,1,0.003,0,0,0
72,8,Pass,90,66,5,0.005,0,0,0.009
72,8,Run,90,68,1,0.001,0,0,0
72,8,Pass,90,68,6,0.006,0,0,0.01
72,8,Pass,90,70,6,0.005,0,0,0.011
72,8,Pass,90,72,6,0.004,0,0,0.014
72,8,Pass,90,74,6,0.003,0,0,0.013
72,8,Pass,90,76,6,0.004,0,0,0.008
72,8,Pass,90,78,5,0.006,0,0,0.003
72,8,Pass,90,80,5,0.007,0,0,0.001
72,8,Pass,88,0,279,4.969,3,0.002,0.009
72,8,Run,88,0,11,0.128,1,0,0.019
72,8,Pass,88,2,327,7.46,5,0.004,0.011
72,8,Run,88,2,12,0.21,1,0,0.021
72,8,Pass,88,4,358,8.696,5,0.007,0.015
72,8,Run,88,4,13,0.271,1,0,0.02
72,8,Pass,88,6,382,8.346,5,0.009,0.021
72,8,Run,88,6,14,0.285,1,0,0.018
72,8,Pass,88,8,405,7.28,6,0.011,0.03
72,8,Run,88,8,17,0.251,1,0,0.015
72,8,Pass,88,10,416,6.439,6,0.012,0.037
72,8,Run,88,10,18,0.192,1,0,0.015
72,8,Pass,88,12,422,6.062,6,0.011,0.037
72,8,Run,88,12,20,0.157,1,0,0.021
72,8,Pass,88,14,395,5.905,6,0.009,0.029
72,8,Run,88,14,20,0.213,1,0,0.033
72,8,Pass,88,16,351,5.715,5,0.006,0.021
72,8,Run,88,16,21,0.417,1,0.001,0.043
72,8,Pass,88,18,294,5.354,4,0.004,0.016
72,8,Run,88,18,18,0.736,0,0.002,0.054
72,8,Pass,88,20,246,4.717,5,0.003,0.013
72,8,Run,88,20,18,1.032,0,0.004,0.071
72,8,Pass,88,22,212,3.84,5,0.002,0.011
72,8,Run,88,22,18,1.194,0,0.006,0.1
72,8,Pass,88,24,181,2.954,5,0.002,0.01
72,8,Run,88,24,18,1.242,0,0.009,0.138
72,8,Pass,88,26,146,2.189,3,0.001,0.01
72,8,Run,88,26,18,1.198,0,0.01,0.168
72,8,Pass,88,28,124,1.492,3,0.001,0.012
72,8,Run,88,28,22,1.01,0,0.009,0.176
72,8,Pass,88,30,102,0.879,3,0.001,0.014
72,8,Run,88,30,21,0.698,0,0.006,0.163
72,8,Pass,88,32,75,0.447,2,0,0.015
72,8,Run,88,32,19,0.397,0,0.003,0.132
72,8,Pass,88,34,48,0.209,0,0,0.012
72,8,Run,88,34,17,0.223,0,0.001,0.091
72,8,Pass,88,36,29,0.09,0,0,0.008
72,8,Run,88,36,13,0.182,0,0.001,0.075
72,8,Run,88,38,12,0.207,0,0.001,0.086
72,8,Pass,88,38,19,0.033,0,0,0.004
72,8,Run,88,40,10,0.224,0,0.001,0.094
72,8,Pass,88,40,18,0.01,0,0,0.002
72,8,Pass,88,42,11,0.006,0,0,0.001
72,8,Run,88,42,9,0.207,0,0.001,0.086
72,8,Pass,88,44,6,0.016,0,0,0.001
72,8,Run,88,44,9,0.185,0,0.001,0.057
72,8,Pass,88,46,6,0.04,0,0,0
72,8,Run,88,46,10,0.182,0,0,0.024
72,8,Pass,88,48,6,0.073,0,0,0
72,8,Run,88,48,8,0.176,0,0,0.007
72,8,Pass,88,50,6,0.093,0,0,0
72,8,Run,88,50,7,0.144,0,0,0.002
72,8,Pass,88,52,5,0.084,0,0,0
72,8,Run,88,52,7,0.11,0,0,0
72,8,Pass,88,54,5,0.052,0,0,0
72,8,Run,88,54,4,0.114,0,0,0
72,8,Run,88,56,3,0.149,0,0,0
72,8,Pass,88,56,3,0.023,0,0,0
72,8,Run,88,58,3,0.167,0,0,0
72,8,Pass,88,58,5,0.007,0,0,0
72,8,Run,88,60,3,0.136,0,0,0
72,8,Pass,88,60,5,0.002,0,0,0
72,8,Run,88,62,2,0.078,0,0,0
72,8,Pass,88,62,4,0.001,0,0,0.002
72,8,Run,88,64,2,0.031,0,0,0
72,8,Pass,88,64,4,0.002,0,0,0.004
72,8,Run,88,66,1,0.009,0,0,0
72,8,Pass,88,66,5,0.003,0,0,0.005
72,8,Run,88,68,1,0.002,0,0,0
72,8,Pass,88,68,6,0.003,0,0,0.007
72,8,Run,88,70,1,0,0,0,0
72,8,Pass,88,70,6,0.002,0,0,0.008
72,8,Pass,88,72,6,0.002,0,0,0.009
72,8,Pass,88,74,6,0.002,0,0,0.006
72,8,Pass,88,76,6,0.003,0,0,0.002
72,8,Pass,88,78,5,0.005,0,0,0.001
72,8,Pass,88,80,4,0.006,0,0,0
72,8,Pass,86,0,314,6.365,3,0.003,0.008
72,8,Run,86,0,9,0.059,1,0,0.027
72,8,Pass,86,2,369,9.249,5,0.005,0.011
72,8,Run,86,2,10,0.101,1,0,0.028
72,8,Pass,86,4,408,10.511,5,0.008,0.015
72,8,Run,86,4,11,0.139,1,0,0.025
72,8,Pass,86,6,445,9.972,5,0.011,0.021
72,8,Run,86,6,12,0.158,1,0,0.019
72,8,Pass,86,8,467,8.756,6,0.013,0.03
72,8,Run,86,8,14,0.149,1,0,0.014
72,8,Pass,86,10,490,7.887,6,0.014,0.036
72,8,Run,86,10,17,0.119,1,0,0.011
72,8,Pass,86,12,484,7.57,6,0.014,0.035
72,8,Run,86,12,18,0.111,1,0,0.014
72,8,Pass,86,14,462,7.535,6,0.011,0.028
72,8,Run,86,14,21,0.199,1,0,0.023
72,8,Pass,86,16,394,7.434,5,0.008,0.021
72,8,Run,86,16,18,0.45,1,0.001,0.03
72,8,Pass,86,18,337,6.971,5,0.006,0.017
72,8,Run,86,18,18,0.838,0,0.002,0.039
72,8,Pass,86,20,297,5.97,6,0.005,0.016
72,8,Run,86,20,19,1.216,0,0.004,0.056
72,8,Pass,86,22,249,4.572,5,0.003,0.015
72,8,Run,86,22,17,1.478,0,0.007,0.088
72,8,Pass,86,24,212,3.211,5,0.002,0.013
72,8,Run,86,24,18,1.647,0,0.011,0.127
72,8,Pass,86,26,175,2.181,3,0.001,0.011
72,8,Run,86,26,19,1.703,0,0.013,0.154
72,8,Pass,86,28,147,1.451,3,0.001,0.01
72,8,Run,86,28,19,1.524,0,0.012,0.157
72,8,Pass,86,30,126,0.92,2,0,0.009
72,8,Run,86,30,21,1.112,0,0.008,0.14
72,8,Pass,86,32,88,0.556,2,0,0.008
72,8,Run,86,32,20,0.67,0,0.004,0.108
72,8,Pass,86,34,59,0.316,1,0,0.005
72,8,Run,86,34,18,0.397,0,0.001,0.072
72,8,Pass,86,36,41,0.156,0,0,0.003
72,8,Run,86,36,15,0.312,0,0.001,0.064
72,8,Pass,86,38,25,0.061,0,0,0.001
72,8,Run,86,38,12,0.304,0,0.001,0.087
72,8,Run,86,40,12,0.274,0,0.002,0.114
72,8,Pass,86,40,20,0.018,0,0,0.001
72,8,Pass,86,42,15,0.005,0,0,0.002
72,8,Run,86,42,10,0.205,0,0.001,0.128
72,8,Pass,86,44,13,0.005,0,0,0.002
72,8,Run,86,44,10,0.139,0,0.001,0.112
72,8,Pass,86,46,7,0.011,0,0,0.001
72,8,Run,86,46,12,0.106,1,0,0.061
72,8,Pass,86,48,6,0.02,0,0,0
72,8,Run,86,48,10,0.093,1,0,0.02
72,8,Pass,86,50,6,0.025,0,0,0
72,8,Run,86,50,8,0.085,1,0,0.005
72,8,Pass,86,52,7,0.023,0,0,0
72,8,Run,86,52,7,0.103,1,0,0.001
72,8,Pass,86,54,7,0.014,0,0,0
72,8,Run,86,54,5,0.174,1,0,0
72,8,Run,86,56,4,0.272,0,0,0
72,8,Pass,86,56,5,0.006,0,0,0
72,8,Run,86,58,3,0.316,0,0,0
72,8,Pass,86,58,4,0.002,0,0,0
72,8,Run,86,60,3,0.259,0,0,0
72,8,Pass,86,60,5,0.001,0,0,0
72,8,Run,86,62,2,0.149,0,0,0
72,8,Pass,86,62,3,0.002,0,0,0.001
72,8,Run,86,64,2,0.059,0,0,0
72,8,Pass,86,64,4,0.002,0,0,0.001
72,8,Run,86,66,1,0.017,0,0,0
72,8,Pass,86,66,4,0.002,0,0,0.001
72,8,Run,86,68,1,0.003,0,0,0
72,8,Pass,86,68,6,0.002,0,0,0.002
72,8,Run,86,70,1,0,0,0,0
72,8,Pass,86,70,6,0.001,0,0,0.004
72,8,Pass,86,72,6,0.001,0,0,0.004
72,8,Pass,86,74,6,0.001,0,0,0.002
72,8,Pass,86,76,6,0.002,0,0,0.001
72,8,Pass,86,78,6,0.003,0,0,0
72,8,Pass,86,80,4,0.004,0,0,0
72,8,Pass,84,0,356,8.172,4,0.003,0.007
72,8,Run,84,0,8,0.023,1,0,0.03
72,8,Pass,84,2,413,11.66,5,0.006,0.01
72,8,Run,84,2,8,0.042,1,0,0.029
72,8,Pass,84,4,450,13.118,5,0.008,0.013
72,8,Run,84,4,11,0.064,1,0,0.024
72,8,Pass,84,6,493,12.498,5,0.011,0.017
72,8,Run,84,6,11,0.08,1,0,0.017
72,8,Pass,84,8,525,11.169,6,0.012,0.022
72,8,Run,84,8,13,0.081,1,0,0.01
72,8,Pass,84,10,549,10.163,6,0.013,0.025
72,8,Run,84,10,15,0.068,1,0,0.007
72,8,Pass,84,12,551,9.586,6,0.012,0.025
72,8,Run,84,12,16,0.073,1,0,0.009
72,8,Pass,84,14,512,9.228,7,0.01,0.022
72,8,Run,84,14,18,0.16,1,0,0.014
72,8,Pass,84,16,448,8.877,7,0.009,0.019
72,8,Run,84,16,17,0.391,1,0,0.019
72,8,Pass,84,18,380,8.217,6,0.007,0.018
72,8,Run,84,18,19,0.753,0,0.001,0.027
72,8,Pass,84,20,333,6.952,6,0.006,0.017
72,8,Run,84,20,17,1.135,0,0.003,0.044
72,8,Pass,84,22,295,5.19,6,0.005,0.017
72,8,Run,84,22,19,1.454,0,0.006,0.075
72,8,Pass,84,24,251,3.462,6,0.003,0.016
72,8,Run,84,24,19,1.715,0,0.01,0.111
72,8,Pass,84,26,214,2.198,5,0.001,0.013
72,8,Run,84,26,19,1.86,0,0.013,0.133
72,8,Pass,84,28,166,1.421,3,0.001,0.01
72,8,Run,84,28,19,1.734,0,0.012,0.132
72,8,Pass,84,30,134,0.959,2,0,0.007
72,8,Run,84,30,20,1.326,0,0.008,0.113
72,8,Pass,84,32,100,0.655,2,0,0.004
72,8,Run,84,32,19,0.86,0,0.004,0.082
72,8,Pass,84,34,72,0.414,1,0,0.002
72,8,Run,84,34,16,0.576,0,0.001,0.049
72,8,Pass,84,36,50,0.218,1,0,0.001
72,8,Run,84,36,16,0.497,0,0.001,0.041
72,8,Pass,84,38,37,0.088,0,0,0.001
72,8,Run,84,38,15,0.47,0,0.001,0.058
72,8,Pass,84,40,25,0.026,0,0,0.001
72,8,Run,84,40,14,0.377,0,0.002,0.085
72,8,Pass,84,42,17,0.006,0,0,0.002
72,8,Run,84,42,15,0.237,1,0.001,0.115
72,8,Pass,84,44,14,0.003,0,0,0.004
72,8,Run,84,44,12,0.121,1,0.001,0.133
72,8,Pass,84,46,10,0.003,0,0,0.003
72,8,Run,84,46,12,0.063,1,0,0.109
72,8,Pass,84,48,8,0.005,0,0,0.001
72,8,Run,84,48,10,0.044,1,0,0.053
72,8,Pass,84,50,7,0.005,0,0,0
72,8,Run,84,50,9,0.052,1,0,0.017
72,8,Pass,84,52,7,0.005,0,0,0
72,8,Run,84,52,7,0.102,1,0,0.004
72,8,Pass,84,54,7,0.003,0,0,0
72,8,Run,84,54,6,0.217,1,0,0.001
72,8,Run,84,56,5,0.358,1,0,0
72,8,Pass,84,56,6,0.001,0,0,0
72,8,Pass,84,58,6,0.001,0,0,0
72,8,Run,84,58,5,0.42,1,0,0
72,8,Pass,84,60,4,0.001,0,0,0
72,8,Run,84,60,2,0.345,0,0,0
72,8,Pass,84,62,4,0.002,0,0,0
72,8,Run,84,62,2,0.198,0,0,0
72,8,Pass,84,64,4,0.002,0,0,0
72,8,Run,84,64,2,0.079,0,0,0
72,8,Run,84,66,1,0.022,0,0,0
72,8,Pass,84,66,4,0.002,0,0,0
72,8,Run,84,68,1,0.004,0,0,0
72,8,Pass,84,68,5,0.002,0,0,0
72,8,Run,84,70,1,0.001,0,0,0
72,8,Pass,84,70,5,0.001,0,0,0.001
72,8,Pass,84,72,7,0.001,0,0,0.001
72,8,Pass,84,74,7,0.001,0,0,0
72,8,Pass,84,76,6,0.001,0,0,0
72,8,Pass,84,78,5,0.002,0,0,0
72,8,Pass,84,80,3,0.002,0,0,0
72,8,Pass,82,0,389,10.524,4,0.003,0.006
72,8,Run,82,0,6,0.007,1,0,0.032
72,8,Pass,82,2,438,14.885,4,0.006,0.007
72,8,Run,82,2,6,0.014,1,0,0.028
72,8,Pass,82,4,490,16.623,5,0.008,0.009
72,8,Run,82,4,7,0.023,1,0,0.02
72,8,Pass,82,6,525,15.764,5,0.009,0.011
72,8,Run,82,6,7,0.031,1,0,0.013
72,8,Pass,82,8,574,14.073,6,0.009,0.013
72,8,Run,82,8,10,0.034,1,0,0.007
72,8,Pass,82,10,603,12.731,6,0.009,0.014
72,8,Run,82,10,13,0.031,1,0,0.005
72,8,Pass,82,12,600,11.692,7,0.009,0.015
72,8,Run,82,12,15,0.04,1,0,0.005
72,8,Pass,82,14,568,10.74,8,0.009,0.016
72,8,Run,82,14,15,0.101,1,0,0.009
72,8,Pass,82,16,495,9.915,6,0.008,0.017
72,8,Run,82,16,14,0.259,0,0,0.012
72,8,Pass,82,18,430,9.054,6,0.008,0.018
72,8,Run,82,18,17,0.517,0,0.001,0.019
72,8,Pass,82,20,379,7.711,6,0.007,0.018
72,8,Run,82,20,17,0.82,0,0.001,0.035
72,8,Pass,82,22,336,5.809,6,0.005,0.018
72,8,Run,82,22,18,1.119,0,0.004,0.061
72,8,Pass,82,24,278,3.867,5,0.003,0.017
72,8,Run,82,24,18,1.39,0,0.006,0.09
72,8,Pass,82,26,234,2.401,5,0.002,0.016
72,8,Run,82,26,19,1.555,0,0.008,0.106
72,8,Pass,82,28,189,1.501,3,0.001,0.013
72,8,Run,82,28,20,1.489,0,0.008,0.104
72,8,Pass,82,30,149,0.993,2,0,0.009
72,8,Run,82,30,19,1.184,0,0.005,0.086
72,8,Pass,82,32,118,0.68,2,0,0.005
72,8,Run,82,32,20,0.835,0,0.002,0.058
72,8,Pass,82,34,85,0.434,1,0,0.002
72,8,Run,82,34,18,0.652,0,0.001,0.03
72,8,Pass,82,36,63,0.231,1,0,0.001
72,8,Run,82,36,18,0.638,0,0.001,0.023
72,8,Pass,82,38,48,0.096,0,0,0.001
72,8,Run,82,38,17,0.612,0,0.001,0.032
72,8,Pass,82,40,31,0.031,0,0,0.001
72,8,Run,82,40,16,0.466,1,0.001,0.049
72,8,Pass,82,42,19,0.009,0,0,0.001
72,8,Run,82,42,16,0.268,1,0.001,0.073
72,8,Pass,82,44,13,0.004,0,0,0.002
72,8,Run,82,44,13,0.123,1,0.001,0.099
72,8,Pass,82,46,12,0.004,0,0,0.002
72,8,Run,82,46,13,0.056,1,0,0.111
72,8,Pass,82,48,8,0.004,0,0,0.002
72,8,Run,82,48,9,0.037,1,0,0.102
72,8,Pass,82,50,8,0.003,0,0,0.002
72,8,Run,82,50,9,0.046,1,0,0.066
72,8,Pass,82,52,8,0.002,0,0,0.002
72,8,Run,82,52,7,0.094,1,0,0.023
72,8,Pass,82,54,9,0.001,0,0,0.002
72,8,Run,82,54,6,0.202,1,0,0.006
72,8,Pass,82,56,7,0,0,0,0.003
72,8,Run,82,56,6,0.333,1,0,0.001
72,8,Pass,82,58,7,0,0,0,0.001
72,8,Run,82,58,4,0.391,1,0,0
72,8,Pass,82,60,5,0.001,0,0,0
72,8,Run,82,60,4,0.321,1,0,0
72,8,Pass,82,62,3,0.001,0,0,0
72,8,Run,82,62,2,0.184,0,0,0
72,8,Pass,82,64,3,0.002,0,0,0
72,8,Run,82,64,2,0.074,0,0,0
72,8,Pass,82,66,4,0.002,0,0,0
72,8,Run,82,66,1,0.021,0,0,0
72,8,Pass,82,68,6,0.001,0,0,0
72,8,Run,82,68,1,0.004,0,0,0
72,8,Run,82,70,1,0.001,0,0,0
72,8,Pass,82,70,6,0.001,0,0,0
72,8,Pass,82,72,5,0.002,0,0,0
72,8,Pass,82,74,5,0.003,0,0,0
72,8,Pass,82,76,5,0.003,0,0,0
72,8,Pass,82,78,3,0.003,0,0,0
72,8,Pass,82,80,3,0.002,0,0,0
72,8,Pass,80,0,402,12.953,4,0.003,0.005
72,8,Run,80,0,6,0.002,1,0,0.029
72,8,Pass,80,2,467,18.26,4,0.005,0.005
72,8,Run,80,2,6,0.004,1,0,0.023
72,8,Pass,80,4,518,20.227,5,0.006,0.006
72,8,Run,80,4,6,0.006,1,0,0.016
72,8,Pass,80,6,564,18.863,5,0.007,0.007
72,8,Run,80,6,7,0.009,1,0,0.009
72,8,Pass,80,8,601,16.454,6,0.007,0.008
72,8,Run,80,8,8,0.01,1,0,0.005
72,8,Pass,80,10,633,14.585,7,0.006,0.009
72,8,Run,80,10,10,0.01,1,0,0.002
72,8,Pass,80,12,644,13.16,7,0.007,0.01
72,8,Run,80,12,13,0.016,1,0,0.003
72,8,Pass,80,14,615,11.854,7,0.008,0.013
72,8,Run,80,14,12,0.047,0,0,0.004
72,8,Pass,80,16,545,10.853,7,0.009,0.017
72,8,Run,80,16,14,0.128,0,0,0.008
72,8,Pass,80,18,485,10.061,7,0.01,0.019
72,8,Run,80,18,17,0.272,0,0,0.014
72,8,Pass,80,20,425,8.799,7,0.009,0.02
72,8,Run,80,20,14,0.466,0,0.001,0.026
72,8,Pass,80,22,383,6.787,7,0.007,0.019
72,8,Run,80,22,17,0.69,0,0.002,0.045
72,8,Pass,80,24,325,4.581,5,0.004,0.019
72,8,Run,80,24,18,0.901,0,0.003,0.064
72,8,Pass,80,26,268,2.822,4,0.003,0.019
72,8,Run,80,26,18,1.023,0,0.004,0.076
72,8,Pass,80,28,212,1.677,3,0.002,0.019
72,8,Run,80,28,20,0.983,0,0.004,0.074
72,8,Pass,80,30,174,1.006,3,0.001,0.015
72,8,Run,80,30,20,0.802,0,0.002,0.06
72,8,Pass,80,32,129,0.618,2,0,0.009
72,8,Run,80,32,18,0.618,0,0.001,0.037
72,8,Pass,80,34,89,0.371,1,0,0.004
72,8,Run,80,34,18,0.566,0,0,0.017
72,8,Pass,80,36,66,0.2,1,0,0.002
72,8,Run,80,36,18,0.617,0,0,0.012
72,8,Pass,80,38,51,0.091,1,0,0.001
72,8,Run,80,38,17,0.606,1,0.001,0.016
72,8,Pass,80,40,38,0.036,0,0,0.001
72,8,Run,80,40,15,0.456,1,0.001,0.026
72,8,Pass,80,42,27,0.015,0,0,0.001
72,8,Run,80,42,17,0.263,1,0.001,0.04
72,8,Pass,80,44,16,0.01,0,0,0.001
72,8,Run,80,44,13,0.139,1,0,0.059
72,8,Pass,80,46,13,0.01,0,0,0.001
72,8,Run,80,46,11,0.093,1,0,0.085
72,8,Pass,80,48,9,0.009,0,0,0.002
72,8,Run,80,48,10,0.081,1,0.001,0.12
72,8,Pass,80,50,8,0.007,0,0,0.002
72,8,Run,80,50,8,0.077,1,0.001,0.135
72,8,Pass,80,52,9,0.004,0,0,0.003
72,8,Run,80,52,7,0.092,1,0,0.088
72,8,Pass,80,54,9,0.002,0,0,0.004
72,8,Run,80,54,6,0.146,1,0,0.03
72,8,Pass,80,56,7,0.001,0,0,0.004
72,8,Run,80,56,5,0.221,1,0,0.008
72,8,Pass,80,58,6,0,0,0,0.002
72,8,Run,80,58,4,0.255,1,0,0.002
72,8,Pass,80,60,5,0,0,0,0
72,8,Run,80,60,4,0.209,1,0,0
72,8,Pass,80,62,3,0.001,0,0,0
72,8,Run,80,62,2,0.12,0,0,0
72,8,Pass,80,64,4,0.001,0,0,0
72,8,Run,80,64,1,0.048,0,0,0
72,8,Pass,80,66,4,0.001,0,0,0
72,8,Run,80,66,1,0.013,0,0,0
72,8,Pass,80,68,4,0.002,0,0,0
72,8,Run,80,68,1,0.003,0,0,0
72,8,Pass,80,70,4,0.004,0,0,0
72,8,Run,80,70,1,0,0,0,0
72,8,Pass,80,72,5,0.009,0,0,0
72,8,Pass,80,74,5,0.015,0,0,0
72,8,Pass,80,76,4,0.018,0,0,0
72,8,Pass,80,78,3,0.015,0,0,0
72,8,Pass,80,80,3,0.009,0,0,0
72,8,Pass,78,0,406,14.217,2,0.003,0.004
72,8,Run,78,0,6,0,1,0,0.026
72,8,Pass,78,2,477,20.047,4,0.004,0.004
72,8,Run,78,2,6,0.001,1,0,0.018
72,8,Pass,78,4,536,22.109,4,0.005,0.005
72,8,Run,78,4,6,0.001,1,0,0.011
72,8,Pass,78,6,575,20.345,5,0.005,0.005
72,8,Run,78,6,7,0.002,1,0,0.006
72,8,Pass,78,8,627,17.35,6,0.005,0.005
72,8,Run,78,8,6,0.002,1,0,0.003
72,8,Pass,78,10,652,15.089,7,0.005,0.006
72,8,Run,78,10,7,0.002,1,0,0.001
72,8,Pass,78,12,665,13.599,7,0.005,0.008
72,8,Run,78,12,8,0.005,0,0,0
72,8,Pass,78,14,661,12.519,7,0.008,0.012
72,8,Run,78,14,13,0.017,0,0,0.002
72,8,Pass,78,16,575,11.998,8,0.011,0.018
72,8,Run,78,16,14,0.049,0,0,0.005
72,8,Pass,78,18,518,11.735,8,0.013,0.021
72,8,Run,78,18,14,0.115,0,0,0.009
72,8,Pass,78,20,465,10.673,8,0.012,0.022
72,8,Run,78,20,14,0.222,0,0,0.017
72,8,Pass,78,22,413,8.401,6,0.009,0.021
72,8,Run,78,22,14,0.363,0,0.001,0.027
72,8,Pass,78,24,346,5.71,6,0.006,0.02
72,8,Run,78,24,16,0.494,0,0.001,0.038
72,8,Pass,78,26,291,3.487,4,0.004,0.021
72,8,Run,78,26,18,0.556,0,0.001,0.046
72,8,Pass,78,28,240,1.984,3,0.002,0.022
72,8,Run,78,28,19,0.522,0,0.001,0.046
72,8,Pass,78,30,199,1.077,3,0.001,0.02
72,8,Run,78,30,18,0.427,0,0.001,0.038
72,8,Pass,78,32,151,0.576,1,0,0.014
72,8,Run,78,32,17,0.356,0,0,0.022
72,8,Pass,78,34,104,0.319,1,0,0.007
72,8,Run,78,34,18,0.373,0,0,0.009
72,8,Pass,78,36,74,0.185,1,0,0.003
72,8,Run,78,36,16,0.439,0,0,0.006
72,8,Pass,78,38,60,0.108,1,0,0.002
72,8,Run,78,38,14,0.441,1,0,0.008
72,8,Pass,78,40,49,0.061,0,0,0.001
72,8,Run,78,40,14,0.343,1,0,0.013
72,8,Pass,78,42,34,0.036,0,0,0.001
72,8,Run,78,42,13,0.232,1,0,0.023
72,8,Pass,78,44,23,0.026,0,0,0.001
72,8,Run,78,44,11,0.189,1,0,0.044
72,8,Pass,78,46,21,0.024,0,0,0.001
72,8,Run,78,46,11,0.199,1,0.001,0.078
72,8,Pass,78,48,16,0.02,0,0,0.002
72,8,Run,78,48,10,0.202,1,0.001,0.119
72,8,Pass,78,50,14,0.015,0,0,0.002
72,8,Run,78,50,9,0.17,1,0.001,0.157
72,8,Pass,78,52,13,0.008,0,0,0.003
72,8,Run,78,52,5,0.127,1,0.001,0.166
72,8,Pass,78,54,12,0.003,0,0,0.004
72,8,Run,78,54,5,0.106,1,0.001,0.109
72,8,Pass,78,56,8,0.001,0,0,0.004
72,8,Run,78,56,5,0.114,1,0,0.039
72,8,Pass,78,58,8,0.001,0,0,0.002
72,8,Run,78,58,5,0.119,1,0,0.01
72,8,Pass,78,60,7,0.001,0,0,0.001
72,8,Run,78,60,4,0.095,1,0,0.002
72,8,Pass,78,62,5,0.001,0,0,0
72,8,Run,78,62,2,0.054,1,0,0.001
72,8,Pass,78,64,3,0.001,0,0,0
72,8,Run,78,64,1,0.022,0,0,0
72,8,Pass,78,66,4,0.001,0,0,0
72,8,Run,78,66,1,0.006,0,0,0
72,8,Pass,78,68,3,0.004,0,0,0
72,8,Run,78,68,1,0.001,0,0,0
72,8,Pass,78,70,3,0.014,0,0,0
72,8,Run,78,70,1,0,0,0,0
72,8,Pass,78,72,3,0.035,0,0,0
72,8,Pass,78,74,3,0.06,0,0,0
72,8,Pass,78,76,3,0.072,0,0,0
72,8,Pass,78,78,2,0.06,0,0,0
72,8,Pass,78,80,2,0.035,0,0,0
72,8,Pass,76,0,431,13.454,3,0.003,0.004
72,8,Pass,76,2,492,19.046,4,0.004,0.004
72,8,Run,76,2,2,0,0,0,0
72,8,Pass,76,4,547,21.119,5,0.004,0.004
72,8,Run,76,4,3,0,0,0,0
72,8,Pass,76,6,583,19.541,5,0.004,0.004
72,8,Run,76,6,3,0,0,0,0
72,8,Pass,76,8,640,16.714,7,0.003,0.004
72,8,Run,76,8,4,0,0,0,0
