x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,44,78,26,0.238,0,0,0
4,64,Run,44,78,2,0.003,0,0,0
4,64,Pass,44,80,23,0.198,0,0,0
4,64,Run,44,80,2,0.001,0,0,0
4,64,Pass,42,0,3,0.002,0,0,0
4,64,Pass,42,2,4,0.005,0,0,0
4,64,Pass,42,4,4,0.009,0,0,0
4,64,Pass,42,6,4,0.012,0,0,0
4,64,Pass,42,8,3,0.012,0,0,0
4,64,Pass,42,10,2,0.008,0,0,0
4,64,Pass,42,12,2,0.005,0,0,0
4,64,Pass,42,14,2,0.002,0,0,0
4,64,Pass,42,16,3,0.001,0,0,0
4,64,Pass,42,18,3,0.001,0,0,0
4,64,Pass,42,20,2,0,0,0,0
4,64,Pass,42,22,2,0,0,0,0
4,64,Pass,42,24,2,0,0,0,0
4,64,Pass,42,26,2,0,0,0,0
4,64,Pass,42,28,1,0,0,0,0
4,64,Pass,42,30,1,0,0,0,0
4,64,Pass,42,32,1,0,0,0,0
4,64,Pass,42,34,1,0,0,0,0
4,64,Run,42,36,1,0,0,0,0
4,64,Pass,42,36,2,0,0,0,0
4,64,Pass,42,38,3,0,0,0,0
4,64,Run,42,38,1,0,0,0,0
4,64,Pass,42,40,3,0,0,0,0
4,64,Run,42,40,1,0.001,0,0,0
4,64,Pass,42,42,3,0,0,0,0
4,64,Run,42,42,1,0.002,0,0,0
4,64,Pass,42,44,5,0,1,0,0.001
4,64,Run,42,44,2,0.003,0,0,0
4,64,Pass,42,46,8,0.001,1,0,0.001
4,64,Run,42,46,3,0.003,0,0,0
4,64,Pass,42,48,11,0.005,1,0,0.001
4,64,Run,42,48,4,0.002,0,0,0
4,64,Pass,42,50,12,0.017,1,0,0.001
4,64,Run,42,50,4,0.001,0,0,0
4,64,Pass,42,52,12,0.041,1,0,0.001
4,64,Run,42,52,4,0.001,0,0,0
4,64,Pass,42,54,17,0.087,1,0,0.001
4,64,Run,42,54,5,0.002,0,0,0
4,64,Pass,42,56,20,0.156,1,0,0
4,64,Run,42,56,4,0.002,0,0,0
4,64,Pass,42,58,23,0.236,1,0,0
4,64,Run,42,58,5,0.002,0,0,0
4,64,Pass,42,60,26,0.309,1,0,0
4,64,Run,42,60,5,0.001,0,0,0
4,64,Pass,42,62,29,0.4,1,0,0
4,64,Run,42,62,5,0.002,0,0,0
4,64,Pass,42,64,31,0.566,1,0,0
4,64,Run,42,64,6,0.004,0,0,0
4,64,Pass,42,66,35,0.777,1,0,0
4,64,Run,42,66,6,0.008,0,0,0
4,64,Pass,42,68,36,0.887,0,0,0
4,64,Run,42,68,5,0.015,0,0,0
4,64,Pass,42,70,38,0.787,0,0,0
4,64,Run,42,70,4,0.019,0,0,0
4,64,Pass,42,72,35,0.556,0,0,0
4,64,Run,42,72,3,0.019,0,0,0
4,64,Pass,42,74,34,0.367,0,0,0
4,64,Run,42,74,3,0.015,0,0,0
4,64,Pass,42,76,34,0.315,0,0,0
4,64,Run,42,76,2,0.01,0,0,0
4,64,Pass,42,78,30,0.362,0,0,0
4,64,Run,42,78,2,0.005,0,0,0
4,64,Pass,42,80,25,0.387,0,0,0
4,64,Run,42,80,2,0.003,0,0,0
4,64,Pass,40,0,2,0.004,0,0,0
4,64,Pass,40,2,3,0.008,0,0,0
4,64,Pass,40,4,3,0.013,0,0,0
4,64,Pass,40,6,3,0.017,0,0,0
4,64,Pass,40,8,3,0.016,0,0,0
4,64,Pass,40,10,3,0.011,0,0,0
4,64,Pass,40,12,2,0.005,0,0,0
4,64,Pass,40,14,2,0.002,0,0,0
4,64,Pass,40,16,3,0.001,0,0,0
4,64,Pass,40,18,3,0,0,0,0
4,64,Pass,40,20,3,0,0,0,0
4,64,Pass,40,22,2,0,0,0,0
4,64,Pass,40,24,2,0,0,0,0
4,64,Pass,40,26,1,0,0,0,0
4,64,Pass,40,28,1,0,0,0,0
4,64,Pass,40,30,1,0,0,0,0
4,64,Pass,40,32,1,0,0,0,0
4,64,Run,40,34,1,0,0,0,0
4,64,Pass,40,34,1,0,0,0,0
4,64,Pass,40,36,3,0,0,0,0
4,64,Run,40,36,1,0,0,0,0
4,64,Pass,40,38,3,0,0,0,0
4,64,Run,40,38,1,0.001,0,0,0
4,64,Pass,40,40,3,0,0,0,0
4,64,Run,40,40,1,0.003,0,0,0
4,64,Pass,40,42,4,0,0,0,0
4,64,Run,40,42,1,0.007,0,0,0
4,64,Pass,40,44,5,0,0,0,0
4,64,Run,40,44,2,0.011,0,0,0
4,64,Pass,40,46,8,0.001,1,0,0.001
4,64,Run,40,46,3,0.011,0,0,0
4,64,Pass,40,48,12,0.003,1,0,0.001
4,64,Run,40,48,3,0.009,0,0,0
4,64,Pass,40,50,14,0.008,1,0,0.001
4,64,Run,40,50,4,0.005,0,0,0
4,64,Pass,40,52,15,0.023,1,0,0
4,64,Run,40,52,4,0.002,0,0,0
4,64,Pass,40,54,19,0.057,1,0,0
4,64,Run,40,54,5,0.001,0,0,0
4,64,Pass,40,56,24,0.118,1,0,0
4,64,Run,40,56,5,0.001,0,0,0
4,64,Pass,40,58,26,0.203,1,0,0
4,64,Run,40,58,5,0.001,0,0,0
4,64,Pass,40,60,30,0.307,1,0,0
4,64,Run,40,60,5,0.001,0,0,0
4,64,Pass,40,62,30,0.443,1,0,0
4,64,Run,40,62,5,0.002,0,0,0
4,64,Pass,40,64,33,0.603,1,0,0
4,64,Run,40,64,6,0.003,0,0,0
4,64,Pass,40,66,37,0.717,1,0,0
4,64,Run,40,66,5,0.005,0,0,0
4,64,Pass,40,68,41,0.698,0,0,0
4,64,Run,40,68,5,0.008,0,0,0
4,64,Pass,40,70,42,0.544,0,0,0
4,64,Run,40,70,4,0.012,0,0,0
4,64,Pass,40,72,42,0.362,0,0,0
4,64,Run,40,72,3,0.015,0,0,0
4,64,Pass,40,74,41,0.284,0,0,0
4,64,Run,40,74,4,0.017,0,0,0
4,64,Pass,40,76,42,0.369,0,0,0
4,64,Run,40,76,3,0.016,0,0,0
4,64,Pass,40,78,38,0.54,0,0,0
4,64,Run,40,78,3,0.011,0,0,0
4,64,Pass,40,80,32,0.623,0,0,0
4,64,Run,40,80,3,0.006,0,0,0
4,64,Pass,38,0,2,0.009,0,0,0
4,64,Pass,38,2,3,0.012,0,0,0
4,64,Pass,38,4,4,0.015,0,0,0
4,64,Pass,38,6,4,0.017,0,0,0
4,64,Pass,38,8,5,0.015,0,0,0
4,64,Pass,38,10,5,0.01,0,0,0
4,64,Pass,38,12,4,0.005,0,0,0
4,64,Pass,38,14,4,0.002,0,0,0
4,64,Pass,38,16,4,0,0,0,0
4,64,Pass,38,18,4,0,0,0,0
4,64,Pass,38,20,4,0,0,0,0
4,64,Pass,38,22,2,0,0,0,0
4,64,Pass,38,24,3,0,0,0,0
4,64,Pass,38,26,2,0,0,0,0
4,64,Pass,38,28,2,0,0,0,0
4,64,Pass,38,30,2,0,0,0,0
4,64,Pass,38,32,2,0,0,0,0
4,64,Pass,38,34,2,0,0,0,0
4,64,Run,38,34,1,0,0,0,0
4,64,Pass,38,36,3,0,0,0,0
4,64,Run,38,36,1,0.001,0,0,0
4,64,Pass,38,38,3,0,0,0,0
4,64,Run,38,38,1,0.003,0,0,0
4,64,Pass,38,40,4,0,0,0,0
4,64,Run,38,40,1,0.009,0,0,0
4,64,Pass,38,42,4,0,0,0,0
4,64,Run,38,42,1,0.019,0,0,0
4,64,Pass,38,44,6,0,0,0,0
4,64,Run,38,44,1,0.029,0,0,0
4,64,Pass,38,46,9,0.001,0,0,0
4,64,Run,38,46,3,0.031,0,0,0
4,64,Pass,38,48,15,0.001,1,0,0
4,64,Run,38,48,3,0.023,0,0,0
4,64,Pass,38,50,14,0.004,1,0,0
4,64,Run,38,50,3,0.012,0,0,0
4,64,Pass,38,52,19,0.014,1,0,0
4,64,Run,38,52,4,0.005,0,0,0
4,64,Pass,38,54,23,0.039,1,0,0
4,64,Run,38,54,5,0.002,0,0,0
4,64,Pass,38,56,24,0.088,1,0,0
4,64,Run,38,56,5,0.001,0,0,0
4,64,Pass,38,58,31,0.176,1,0,0
4,64,Run,38,58,4,0.001,0,0,0
4,64,Pass,38,60,31,0.32,1,0,0
4,64,Run,38,60,5,0.002,0,0,0
4,64,Pass,38,62,31,0.527,1,0,0
4,64,Run,38,62,4,0.003,0,0,0
4,64,Pass,38,64,33,0.722,1,0,0
4,64,Run,38,64,5,0.004,0,0,0
4,64,Pass,38,66,39,0.774,0,0,0
4,64,Run,38,66,5,0.004,0,0,0
4,64,Pass,38,68,44,0.639,0,0,0
4,64,Run,38,68,4,0.006,0,0,0
4,64,Pass,38,70,46,0.421,0,0,0
4,64,Run,38,70,5,0.01,0,0,0
4,64,Pass,38,72,51,0.264,0,0,0
4,64,Run,38,72,4,0.017,0,0,0
4,64,Pass,38,74,50,0.263,0,0,0.001
4,64,Run,38,74,4,0.024,0,0,0
4,64,Pass,38,76,51,0.441,0,0,0.001
4,64,Run,38,76,4,0.025,0,0,0
4,64,Pass,38,78,49,0.696,0,0,0
4,64,Run,38,78,3,0.019,0,0,0
4,64,Pass,38,80,38,0.813,0,0,0
4,64,Run,38,80,3,0.01,0,0,0
4,64,Pass,36,0,3,0.019,0,0,0
4,64,Pass,36,2,3,0.019,0,0,0
4,64,Pass,36,4,3,0.016,0,0,0
4,64,Pass,36,6,5,0.014,0,0,0
4,64,Pass,36,8,5,0.011,0,0,0
4,64,Pass,36,10,5,0.007,0,0,0
4,64,Pass,36,12,5,0.003,0,0,0
4,64,Pass,36,14,4,0.001,0,0,0
4,64,Pass,36,16,5,0,0,0,0
4,64,Pass,36,18,4,0,0,0,0
4,64,Pass,36,20,4,0,0,0,0
4,64,Pass,36,22,4,0,0,0,0
4,64,Pass,36,24,2,0,0,0,0
4,64,Pass,36,26,2,0.001,0,0,0
4,64,Pass,36,28,2,0.001,0,0,0
4,64,Pass,36,30,3,0,0,0,0
4,64,Pass,36,32,3,0,0,0,0
4,64,Pass,36,34,4,0,0,0,0
4,64,Run,36,34,1,0,0,0,0
4,64,Pass,36,36,3,0,0,0,0
4,64,Run,36,36,1,0.001,0,0,0
4,64,Pass,36,38,4,0,0,0,0
4,64,Run,36,38,1,0.005,0,0,0
4,64,Pass,36,40,5,0,0,0,0
4,64,Run,36,40,1,0.016,0,0,0
4,64,Pass,36,42,5,0,0,0,0
4,64,Run,36,42,1,0.036,0,0,0
4,64,Pass,36,44,6,0.001,0,0,0
4,64,Run,36,44,1,0.055,0,0,0
4,64,Pass,36,46,11,0.001,0,0,0
4,64,Run,36,46,2,0.059,0,0,0
4,64,Pass,36,48,12,0.002,0,0,0
4,64,Run,36,48,3,0.044,0,0,0
4,64,Pass,36,50,18,0.004,1,0,0
4,64,Run,36,50,3,0.023,0,0,0
4,64,Pass,36,52,21,0.012,1,0,0
4,64,Run,36,52,4,0.008,0,0,0
4,64,Pass,36,54,24,0.032,1,0,0
4,64,Run,36,54,4,0.002,0,0,0
4,64,Pass,36,56,27,0.075,1,0,0
4,64,Run,36,56,4,0.001,0,0,0
4,64,Pass,36,58,33,0.162,1,0,0
4,64,Run,36,58,4,0.002,0,0,0
4,64,Pass,36,60,36,0.33,1,0,0
4,64,Run,36,60,3,0.004,0,0,0
4,64,Pass,36,62,33,0.583,0,0,0
4,64,Run,36,62,4,0.006,0,0,0
4,64,Pass,36,64,36,0.806,0,0,0
4,64,Run,36,64,5,0.007,0,0,0
4,64,Pass,36,66,43,0.828,0,0,0
4,64,Run,36,66,5,0.006,0,0,0
4,64,Pass,36,68,53,0.629,0,0,0
4,64,Run,36,68,5,0.006,0,0,0
4,64,Pass,36,70,56,0.374,0,0,0
4,64,Run,36,70,5,0.01,0,0,0
4,64,Pass,36,72,55,0.229,0,0,0.001
4,64,Run,36,72,4,0.018,0,0,0
4,64,Pass,36,74,55,0.274,0,0,0.002
4,64,Run,36,74,4,0.028,0,0,0
4,64,Pass,36,76,54,0.515,0,0,0.001
4,64,Run,36,76,4,0.03,0,0,0
4,64,Pass,36,78,51,0.829,0,0,0.001
4,64,Run,36,78,3,0.023,0,0,0
4,64,Pass,36,80,42,0.968,0,0,0
4,64,Run,36,80,2,0.012,0,0,0
4,64,Pass,34,0,3,0.031,0,0,0
4,64,Pass,34,2,3,0.028,0,0,0
4,64,Pass,34,4,4,0.019,0,0,0
4,64,Pass,34,6,4,0.012,0,0,0
4,64,Pass,34,8,4,0.007,0,0,0
4,64,Pass,34,10,5,0.004,0,0,0
4,64,Pass,34,12,5,0.002,0,0,0
4,64,Pass,34,14,4,0.001,0,0,0
4,64,Pass,34,16,4,0,0,0,0
4,64,Pass,34,18,6,0,0,0,0
4,64,Pass,34,20,3,0,0,0,0
4,64,Pass,34,22,3,0.001,0,0,0
4,64,Pass,34,24,3,0.002,0,0,0
4,64,Pass,34,26,2,0.002,0,0,0
4,64,Pass,34,28,2,0.002,0,0,0
4,64,Pass,34,30,3,0.002,0,0,0
4,64,Pass,34,32,3,0.001,0,0,0
4,64,Pass,34,34,4,0,0,0,0
4,64,Run,34,34,1,0,0,0,0
4,64,Pass,34,36,4,0,0,0,0
4,64,Run,34,36,1,0.002,0,0,0
4,64,Pass,34,38,4,0,0,0,0
4,64,Run,34,38,1,0.007,0,0,0
4,64,Pass,34,40,6,0,0,0,0
4,64,Run,34,40,1,0.021,0,0,0
4,64,Pass,34,42,6,0.001,0,0,0
4,64,Run,34,42,1,0.047,0,0,0
4,64,Pass,34,44,7,0.001,0,0,0
4,64,Run,34,44,1,0.072,0,0,0
4,64,Pass,34,46,11,0.002,0,0,0
4,64,Run,34,46,2,0.077,0,0,0
4,64,Pass,34,48,12,0.004,0,0,0
4,64,Run,34,48,2,0.057,0,0,0
4,64,Pass,34,50,17,0.007,0,0,0
4,64,Run,34,50,3,0.03,0,0,0
4,64,Pass,34,52,24,0.016,0,0,0
4,64,Run,34,52,4,0.011,0,0,0
4,64,Pass,34,54,26,0.035,0,0,0
4,64,Run,34,54,4,0.003,0,0,0
4,64,Pass,34,56,27,0.072,0,0,0
4,64,Run,34,56,4,0.001,0,0,0
4,64,Pass,34,58,34,0.148,0,0,0
4,64,Run,34,58,4,0.002,0,0,0
4,64,Pass,34,60,35,0.298,0,0,0
4,64,Run,34,60,3,0.005,0,0,0
4,64,Pass,34,62,36,0.524,0,0,0
4,64,Run,34,62,3,0.007,0,0,0
4,64,Pass,34,64,41,0.714,0,0,0
4,64,Run,34,64,4,0.009,0,0,0
4,64,Pass,34,66,48,0.717,0,0,0
4,64,Run,34,66,5,0.008,0,0,0
4,64,Pass,34,68,56,0.528,0,0,0.001
4,64,Run,34,68,5,0.006,0,0,0
4,64,Pass,34,70,60,0.305,0,0,0.001
4,64,Run,34,70,5,0.008,0,0,0
4,64,Pass,34,72,57,0.204,0,0,0.002
4,64,Run,34,72,4,0.016,0,0,0
4,64,Pass,34,74,57,0.305,0,0,0.002
4,64,Run,34,74,4,0.024,0,0,0
4,64,Pass,34,76,56,0.618,0,0,0.001
4,64,Run,34,76,4,0.026,0,0,0
4,64,Pass,34,78,51,1.004,0,0,0.001
4,64,Run,34,78,2,0.02,0,0,0
4,64,Pass,34,80,45,1.172,0,0,0
4,64,Run,34,80,2,0.011,0,0,0
4,64,Pass,32,0,3,0.037,0,0,0
4,64,Pass,32,2,4,0.032,0,0,0
4,64,Pass,32,4,4,0.02,0,0,0
4,64,Pass,32,6,4,0.011,0,0,0
4,64,Pass,32,8,4,0.006,0,0,0
4,64,Pass,32,10,4,0.004,0,0,0
4,64,Pass,32,12,4,0.002,0,0,0
4,64,Pass,32,14,3,0.001,0,0,0
4,64,Pass,32,16,4,0,0,0,0
4,64,Pass,32,18,4,0,0,0,0
4,64,Pass,32,20,4,0.001,0,0,0
4,64,Pass,32,22,4,0.003,0,0,0
4,64,Pass,32,24,3,0.006,0,0,0
4,64,Pass,32,26,2,0.009,0,0,0
4,64,Pass,32,28,3,0.009,0,0,0
4,64,Pass,32,30,3,0.006,0,0,0
4,64,Pass,32,32,3,0.003,0,0,0
4,64,Pass,32,34,4,0.001,0,0,0
4,64,Run,32,34,1,0,0,0,0
4,64,Pass,32,36,5,0,0,0,0
4,64,Run,32,36,1,0.001,0,0,0
4,64,Pass,32,38,6,0,0,0,0
4,64,Run,32,38,1,0.006,0,0,0
4,64,Pass,32,40,7,0,0,0,0
4,64,Run,32,40,1,0.02,0,0,0
4,64,Pass,32,42,8,0.001,0,0,0
4,64,Run,32,42,1,0.043,0,0,0
4,64,Pass,32,44,8,0.001,0,0,0
4,64,Run,32,44,1,0.066,0,0,0
4,64,Pass,32,46,12,0.003,0,0,0.001
4,64,Run,32,46,1,0.071,0,0,0
4,64,Pass,32,48,16,0.006,0,0,0
4,64,Run,32,48,2,0.053,0,0,0
4,64,Pass,32,50,19,0.012,0,0,0
4,64,Run,32,50,2,0.027,0,0,0
4,64,Pass,32,52,20,0.023,0,0,0
4,64,Run,32,52,3,0.01,0,0,0
4,64,Pass,32,54,24,0.042,0,0,0
4,64,Run,32,54,4,0.003,0,0,0
4,64,Pass,32,56,24,0.073,0,0,0
4,64,Run,32,56,4,0.001,0,0,0
4,64,Pass,32,58,33,0.13,0,0,0
4,64,Run,32,58,4,0.002,0,0,0
4,64,Pass,32,60,32,0.233,0,0,0
4,64,Run,32,60,2,0.004,0,0,0
4,64,Pass,32,62,36,0.376,0,0,0.001
4,64,Run,32,62,2,0.007,0,0,0
4,64,Pass,32,64,45,0.487,0,0,0.001
4,64,Run,32,64,3,0.008,0,0,0
4,64,Pass,32,66,57,0.475,0,0,0.001
4,64,Run,32,66,4,0.007,0,0,0
4,64,Pass,32,68,65,0.345,0,0,0.002
4,64,Run,32,68,4,0.005,0,0,0
4,64,Pass,32,70,67,0.208,0,0,0.002
4,64,Run,32,70,5,0.006,0,0,0
4,64,Pass,32,72,64,0.184,0,0,0.002
4,64,Run,32,72,3,0.01,0,0,0
4,64,Pass,32,74,59,0.357,0,0,0.002
4,64,Run,32,74,3,0.015,0,0,0
4,64,Pass,32,76,60,0.758,0,0,0.001
4,64,Run,32,76,3,0.016,0,0,0
4,64,Pass,32,78,53,1.229,0,0,0.001
4,64,Run,32,78,2,0.013,0,0,0
4,64,Pass,32,80,49,1.43,0,0,0
4,64,Run,32,80,2,0.007,0,0,0
4,64,Pass,30,0,3,0.031,0,0,0
4,64,Pass,30,2,4,0.027,0,0,0
4,64,Pass,30,4,4,0.018,0,0,0
4,64,Pass,30,6,4,0.011,0,0,0
4,64,Pass,30,8,4,0.008,0,0,0
4,64,Pass,30,10,4,0.006,0,0,0
4,64,Pass,30,12,4,0.003,0,0,0
4,64,Pass,30,14,4,0.002,0,0,0
4,64,Pass,30,16,5,0.001,0,0,0
4,64,Pass,30,18,4,0.001,0,0,0
4,64,Pass,30,20,5,0.003,0,0,0
4,64,Pass,30,22,4,0.008,0,0,0
4,64,Pass,30,24,4,0.017,0,0,0
4,64,Pass,30,26,4,0.024,0,0,0
4,64,Pass,30,28,4,0.023,0,0,0
4,64,Pass,30,30,3,0.016,0,0,0
4,64,Pass,30,32,3,0.008,0,0,0
4,64,Pass,30,34,4,0.003,0,0,0
4,64,Run,30,34,1,0,0,0,0
4,64,Pass,30,36,6,0.001,0,0,0
4,64,Run,30,36,1,0.001,0,0,0
4,64,Pass,30,38,7,0,0,0,0
4,64,Run,30,38,1,0.004,0,0,0
4,64,Pass,30,40,7,0.001,0,0,0
4,64,Run,30,40,1,0.013,0,0,0
4,64,Pass,30,42,8,0.001,0,0,0.001
4,64,Run,30,42,1,0.028,0,0,0
4,64,Pass,30,44,9,0.002,0,0,0.002
4,64,Run,30,44,1,0.042,0,0,0
4,64,Pass,30,46,14,0.004,0,0,0.002
4,64,Run,30,46,1,0.045,0,0,0
4,64,Pass,30,48,20,0.009,0,0,0.001
4,64,Run,30,48,2,0.034,0,0,0
4,64,Pass,30,50,22,0.017,0,0,0.001
4,64,Run,30,50,2,0.017,0,0,0
4,64,Pass,30,52,23,0.031,0,0,0
4,64,Run,30,52,3,0.006,0,0,0
4,64,Pass,30,54,24,0.05,0,0,0
4,64,Run,30,54,3,0.002,0,0,0
4,64,Pass,30,56,27,0.076,0,0,0
4,64,Run,30,56,3,0.001,0,0,0
4,64,Pass,30,58,31,0.113,0,0,0
4,64,Run,30,58,3,0.001,0,0,0
4,64,Pass,30,60,40,0.169,0,0,0.001
4,64,Run,30,60,2,0.003,0,0,0
4,64,Pass,30,62,43,0.234,0,0,0.002
4,64,Run,30,62,2,0.004,0,0,0
4,64,Pass,30,64,49,0.274,0,0,0.002
4,64,Run,30,64,3,0.005,0,0,0
4,64,Pass,30,66,59,0.254,0,0,0.003
4,64,Run,30,66,4,0.004,0,0,0
4,64,Pass,30,68,70,0.186,0,0,0.004
4,64,Run,30,68,4,0.003,0,0,0
4,64,Pass,30,70,73,0.135,0,0,0.004
4,64,Run,30,70,3,0.003,0,0,0
4,64,Pass,30,72,72,0.186,0,0,0.002
4,64,Run,30,72,3,0.005,0,0,0
4,64,Pass,30,74,67,0.429,0,0,0.001
4,64,Run,30,74,3,0.007,0,0,0
4,64,Pass,30,76,60,0.901,0,0,0
4,64,Run,30,76,3,0.008,0,0,0
4,64,Pass,30,78,58,1.431,0,0,0
4,64,Run,30,78,2,0.007,0,0,0
4,64,Pass,30,80,52,1.644,0,0,0
4,64,Run,30,80,2,0.004,0,0,0
4,64,Pass,28,0,3,0.018,0,0,0
4,64,Pass,28,2,4,0.017,0,0,0
4,64,Pass,28,4,4,0.013,0,0,0
4,64,Pass,28,6,4,0.012,0,0,0
4,64,Pass,28,8,4,0.011,0,0,0
4,64,Pass,28,10,4,0.009,0,0,0
4,64,Pass,28,12,5,0.005,0,0,0
4,64,Pass,28,14,4,0.003,0,0,0
4,64,Pass,28,16,4,0.001,0,0,0
4,64,Pass,28,18,4,0.002,0,0,0
4,64,Pass,28,20,4,0.005,0,0,0
4,64,Pass,28,22,4,0.015,0,0,0
4,64,Pass,28,24,5,0.032,0,0,0
4,64,Pass,28,26,5,0.045,0,0,0
4,64,Pass,28,28,5,0.045,0,0,0
4,64,Pass,28,30,4,0.031,0,0,0
4,64,Pass,28,32,3,0.015,0,0,0
4,64,Pass,28,34,4,0.005,0,0,0
4,64,Run,28,34,1,0,0,0,0
4,64,Pass,28,36,5,0.001,0,0,0
4,64,Run,28,36,1,0,0,0,0
4,64,Pass,28,38,8,0.001,0,0,0
4,64,Run,28,38,1,0.002,0,0,0
4,64,Pass,28,40,8,0.001,0,0,0.001
4,64,Run,28,40,1,0.006,0,0,0
4,64,Pass,28,42,10,0.001,0,0,0.003
4,64,Run,28,42,1,0.012,0,0,0
4,64,Pass,28,44,15,0.002,0,0,0.005
4,64,Run,28,44,1,0.019,0,0,0
4,64,Pass,28,46,18,0.004,0,0,0.004
4,64,Run,28,46,1,0.02,0,0,0
4,64,Pass,28,48,23,0.01,0,0,0.003
4,64,Run,28,48,1,0.015,0,0,0
4,64,Pass,28,50,25,0.019,0,0,0.002
4,64,Run,28,50,2,0.008,0,0,0
4,64,Pass,28,52,27,0.034,0,0,0.001
4,64,Run,28,52,3,0.003,0,0,0
4,64,Pass,28,54,28,0.052,0,0,0
4,64,Run,28,54,3,0.001,0,0,0
4,64,Pass,28,56,32,0.074,0,0,0
4,64,Run,28,56,3,0,0,0,0
4,64,Pass,28,58,40,0.099,0,0,0
4,64,Run,28,58,2,0,0,0,0
4,64,Pass,28,60,42,0.125,0,0,0.001
4,64,Run,28,60,2,0.001,0,0,0
4,64,Pass,28,62,48,0.144,0,0,0.002
4,64,Run,28,62,2,0.002,0,0,0
4,64,Pass,28,64,56,0.146,0,0,0.004
4,64,Run,28,64,3,0.002,0,0,0
4,64,Pass,28,66,73,0.128,0,0,0.006
4,64,Run,28,66,4,0.002,0,0,0
4,64,Pass,28,68,80,0.102,0,0,0.007
4,64,Run,28,68,3,0.001,0,0,0
4,64,Pass,28,70,79,0.108,0,0,0.004
4,64,Run,28,70,3,0.001,0,0,0
4,64,Pass,28,72,79,0.215,0,0,0.001
4,64,Run,28,72,3,0.002,0,0,0
4,64,Pass,28,74,75,0.502,0,0,0
4,64,Run,28,74,3,0.003,0,0,0
4,64,Pass,28,76,70,0.993,0,0,0
4,64,Run,28,76,3,0.004,0,0,0
4,64,Pass,28,78,65,1.509,0,0,0
4,64,Run,28,78,2,0.004,0,0,0
4,64,Pass,28,80,58,1.688,0,0,0
4,64,Run,28,80,2,0.003,0,0,0
4,64,Pass,26,0,2,0.008,0,0,0
4,64,Pass,26,2,3,0.008,0,0,0
4,64,Pass,26,4,3,0.009,0,0,0
4,64,Pass,26,6,4,0.011,0,0,0
4,64,Pass,26,8,4,0.012,0,0,0
4,64,Pass,26,10,4,0.01,0,0,0
4,64,Pass,26,12,3,0.006,0,0,0
4,64,Pass,26,14,4,0.003,0,0,0
4,64,Pass,26,16,4,0.002,0,0,0
4,64,Pass,26,18,5,0.002,0,0,0
4,64,Pass,26,20,6,0.007,0,0,0
4,64,Pass,26,22,6,0.021,0,0,0
4,64,Pass,26,24,7,0.042,0,0,0
4,64,Pass,26,26,7,0.059,0,0,0
4,64,Run,26,26,1,0,0,0,0
4,64,Pass,26,28,6,0.059,0,0,0
4,64,Run,26,28,1,0,0,0,0
4,64,Pass,26,30,6,0.041,0,0,0
4,64,Run,26,30,1,0,0,0,0
4,64,Pass,26,32,5,0.02,0,0,0
4,64,Pass,26,34,4,0.007,0,0,0
4,64,Pass,26,36,4,0.002,0,0,0
4,64,Run,26,36,1,0,0,0,0
4,64,Pass,26,38,8,0.001,0,0,0
4,64,Run,26,38,1,0.001,0,0,0
4,64,Pass,26,40,10,0.001,0,0,0.002
4,64,Run,26,40,1,0.002,0,0,0
4,64,Pass,26,42,13,0.001,0,0,0.006
4,64,Run,26,42,1,0.004,0,0,0
4,64,Pass,26,44,15,0.002,0,0,0.01
4,64,Run,26,44,1,0.006,0,0,0
4,64,Pass,26,46,19,0.004,0,0,0.009
4,64,Run,26,46,1,0.006,0,0,0
4,64,Pass,26,48,25,0.009,0,0,0.007
4,64,Run,26,48,1,0.005,0,0,0
4,64,Pass,26,50,27,0.017,0,0,0.004
4,64,Run,26,50,1,0.002,0,0,0
4,64,Pass,26,52,30,0.03,0,0,0.002
4,64,Run,26,52,1,0.001,0,0,0
4,64,Pass,26,54,30,0.047,0,0,0.001
4,64,Run,26,54,3,0,0,0,0
4,64,Pass,26,56,36,0.066,0,0,0
4,64,Run,26,56,3,0,0,0,0
4,64,Pass,26,58,42,0.086,0,0,0
4,64,Run,26,58,2,0,0,0,0
4,64,Pass,26,60,46,0.099,0,0,0.001
4,64,Run,26,60,2,0,0,0,0
4,64,Pass,26,62,55,0.1,0,0,0.002
4,64,Run,26,62,2,0.001,0,0,0
4,64,Pass,26,64,74,0.092,0,0,0.005
4,64,Run,26,64,3,0.001,0,0,0
4,64,Pass,26,66,80,0.081,0,0,0.007
4,64,Run,26,66,2,0.001,0,0,0
4,64,Pass,26,68,89,0.082,0,0,0.006
4,64,Run,26,68,3,0,0,0,0
4,64,Pass,26,70,90,0.124,0,0,0.003
4,64,Run,26,70,3,0.001,0,0,0
4,64,Pass,26,72,85,0.265,0,0,0.001
4,64,Run,26,72,3,0.001,0,0,0
4,64,Pass,26,74,81,0.565,0,0,0
4,64,Run,26,74,3,0.002,0,0,0
4,64,Pass,26,76,76,1.009,0,0,0
4,64,Run,26,76,2,0.003,0,0,0
4,64,Pass,26,78,68,1.421,0,0,0
4,64,Run,26,78,2,0.003,0,0,0
4,64,Pass,26,80,64,1.515,0,0,0
4,64,Run,26,80,2,0.002,0,0,0
4,64,Pass,24,0,2,0.003,0,0,0
