x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Run,22,14,1,0.002,0,0,0
8,6,Pass,22,16,79,0.566,0,0,0.004
8,6,Run,22,16,1,0.001,0,0,0
8,6,Pass,22,18,61,0.442,0,0,0.008
8,6,Run,22,18,1,0.001,0,0,0
8,6,Pass,22,20,52,0.341,0,0,0.013
8,6,Run,22,20,1,0,0,0,0
8,6,Pass,22,22,41,0.276,0,0,0.016
8,6,Run,22,22,1,0,0,0,0
8,6,Pass,22,24,31,0.229,0,0,0.014
8,6,Run,22,24,2,0,0,0,0
8,6,Pass,22,26,29,0.188,0,0,0.009
8,6,Run,22,26,2,0,0,0,0
8,6,Run,22,28,4,0.001,0,0,0
8,6,Pass,22,28,22,0.145,0,0,0.004
8,6,Run,22,30,4,0.002,0,0,0
8,6,Pass,22,30,17,0.101,0,0,0.002
8,6,Run,22,32,4,0.006,0,0,0
8,6,Pass,22,32,12,0.06,0,0,0.001
8,6,Run,22,34,4,0.012,0,0,0
8,6,Pass,22,34,7,0.029,0,0,0
8,6,Run,22,36,6,0.019,0,0,0
8,6,Pass,22,36,6,0.011,0,0,0
8,6,Run,22,38,6,0.025,0,0,0
8,6,Pass,22,38,5,0.004,0,0,0
8,6,Run,22,40,6,0.026,0,0,0
8,6,Pass,22,40,3,0.002,0,0,0
8,6,Run,22,42,6,0.021,0,0,0
8,6,Pass,22,42,3,0.001,0,0,0
8,6,Run,22,44,6,0.015,0,0,0
8,6,Pass,22,44,1,0.001,0,0,0
8,6,Run,22,46,6,0.011,0,0,0
8,6,Pass,22,46,1,0,0,0,0
8,6,Run,22,48,5,0.008,0,0,0
8,6,Pass,22,48,1,0,0,0,0
8,6,Run,22,50,3,0.005,0,0,0
8,6,Pass,22,50,1,0,0,0,0
8,6,Run,22,52,4,0.002,0,0,0
8,6,Pass,22,52,1,0,0,0,0
8,6,Run,22,54,4,0.001,0,0,0
8,6,Pass,22,54,1,0,0,0,0
8,6,Run,22,56,2,0.001,0,0,0
8,6,Run,22,58,2,0.001,0,0,0
8,6,Run,22,60,1,0.002,0,0,0
8,6,Run,22,62,1,0.003,0,0,0
8,6,Run,22,64,1,0.003,0,0,0
8,6,Run,22,66,1,0.002,0,0,0
8,6,Run,22,68,1,0.001,0,0,0
8,6,Run,22,70,1,0,0,0,0
8,6,Run,22,72,1,0,0,0,0
8,6,Run,22,74,1,0,0,0,0
8,6,Pass,20,0,85,1.794,0,0,0.001
8,6,Run,20,0,4,0.02,0,0,0
8,6,Pass,20,2,94,2.286,0,0,0.001
8,6,Run,20,2,4,0.017,0,0,0
8,6,Pass,20,4,100,2.333,0,0,0.001
8,6,Run,20,4,4,0.01,0,0,0
8,6,Pass,20,6,104,2.025,0,0,0.001
8,6,Run,20,6,4,0.004,0,0,0
8,6,Pass,20,8,112,1.626,0,0,0.001
8,6,Run,20,8,3,0.001,0,0,0
8,6,Pass,20,10,116,1.319,0,0,0.001
8,6,Run,20,10,3,0.001,0,0,0
8,6,Pass,20,12,108,1.135,0,0,0.002
8,6,Run,20,12,3,0,0,0,0
8,6,Pass,20,14,98,1.001,0,0,0.004
8,6,Run,20,14,1,0,0,0,0
8,6,Pass,20,16,76,0.811,0,0,0.007
8,6,Run,20,16,1,0,0,0,0
8,6,Pass,20,18,61,0.565,0,0,0.01
8,6,Run,20,18,1,0,0,0,0
8,6,Pass,20,20,56,0.36,0,0,0.013
8,6,Run,20,20,1,0,0,0,0
8,6,Pass,20,22,48,0.262,0,0,0.015
8,6,Run,20,22,1,0,0,0,0
8,6,Pass,20,24,36,0.242,0,0,0.011
8,6,Run,20,24,1,0,0,0,0
8,6,Pass,20,26,32,0.236,0,0,0.006
8,6,Run,20,26,2,0,0,0,0
8,6,Run,20,28,4,0,0,0,0
8,6,Pass,20,28,24,0.198,0,0,0.002
8,6,Run,20,30,4,0.001,0,0,0
8,6,Pass,20,30,20,0.131,0,0,0.001
8,6,Run,20,32,4,0.004,0,0,0
8,6,Pass,20,32,11,0.066,0,0,0
8,6,Run,20,34,4,0.009,0,0,0
8,6,Pass,20,34,10,0.026,0,0,0
8,6,Run,20,36,5,0.015,0,0,0
8,6,Pass,20,36,8,0.009,0,0,0
8,6,Run,20,38,5,0.02,0,0,0
8,6,Pass,20,38,6,0.003,0,0,0
8,6,Run,20,40,6,0.021,0,0,0
8,6,Pass,20,40,4,0.001,0,0,0
8,6,Run,20,42,6,0.017,0,0,0
8,6,Pass,20,42,4,0.001,0,0,0
8,6,Run,20,44,5,0.011,0,0,0
8,6,Pass,20,44,2,0.001,0,0,0
8,6,Run,20,46,5,0.007,0,0,0
8,6,Pass,20,46,1,0,0,0,0
8,6,Run,20,48,5,0.004,0,0,0
8,6,Pass,20,48,1,0,0,0,0
8,6,Run,20,50,3,0.002,0,0,0
8,6,Pass,20,50,1,0,0,0,0
8,6,Run,20,52,4,0.001,0,0,0
8,6,Pass,20,52,1,0,0,0,0
8,6,Run,20,54,2,0,0,0,0
8,6,Pass,20,54,1,0,0,0,0
8,6,Run,20,56,2,0,0,0,0
8,6,Run,20,58,2,0,0,0,0
8,6,Run,20,60,1,0.001,0,0,0
8,6,Run,20,62,1,0.001,0,0,0
8,6,Run,20,64,1,0.001,0,0,0
8,6,Run,20,66,1,0.001,0,0,0
8,6,Run,20,68,1,0,0,0,0
8,6,Run,20,70,1,0,0,0,0
8,6,Run,20,72,1,0,0,0,0
8,6,Pass,18,0,84,1.677,0,0,0.001
8,6,Run,18,0,3,0.013,0,0,0
8,6,Pass,18,2,94,2.295,0,0,0.001
8,6,Run,18,2,3,0.011,0,0,0
8,6,Pass,18,4,103,2.485,0,0,0.001
8,6,Run,18,4,2,0.007,0,0,0
8,6,Pass,18,6,106,2.284,0,0,0.001
8,6,Run,18,6,3,0.003,0,0,0
8,6,Pass,18,8,112,1.972,0,0,0.001
8,6,Run,18,8,3,0.001,0,0,0
8,6,Pass,18,10,108,1.732,0,0,0.002
8,6,Run,18,10,3,0,0,0,0
8,6,Pass,18,12,103,1.566,0,0,0.003
8,6,Run,18,12,3,0,0,0,0
8,6,Pass,18,14,91,1.375,0,0,0.006
8,6,Run,18,14,1,0,0,0,0
8,6,Pass,18,16,76,1.069,0,0.001,0.009
8,6,Run,18,16,1,0,0,0,0
8,6,Pass,18,18,60,0.69,0,0,0.013
8,6,Run,18,18,1,0,0,0,0
8,6,Pass,18,20,61,0.389,0,0,0.015
8,6,Run,18,20,1,0,0,0,0
8,6,Pass,18,22,55,0.254,0,0,0.013
8,6,Pass,18,24,46,0.245,0,0,0.007
8,6,Pass,18,26,36,0.259,0,0,0.003
8,6,Run,18,26,2,0,0,0,0
8,6,Pass,18,28,30,0.225,0,0,0.001
8,6,Run,18,28,3,0,0,0,0
8,6,Pass,18,30,23,0.145,0,0,0.001
8,6,Run,18,30,4,0.001,0,0,0
8,6,Pass,18,32,18,0.068,0,0,0
8,6,Run,18,32,4,0.003,0,0,0
8,6,Pass,18,34,18,0.024,0,0,0.001
8,6,Run,18,34,8,0.007,0,0,0
8,6,Pass,18,36,13,0.007,0,0,0.001
8,6,Run,18,36,11,0.012,0,0,0
8,6,Pass,18,38,12,0.002,0,0,0.001
8,6,Run,18,38,13,0.016,0,0,0
8,6,Pass,18,40,8,0.001,0,0,0
8,6,Run,18,40,13,0.016,0,0,0
8,6,Run,18,42,12,0.012,0,0,0
8,6,Pass,18,42,5,0.001,0,0,0
8,6,Run,18,44,11,0.007,0,0,0
8,6,Pass,18,44,3,0,0,0,0
8,6,Run,18,46,5,0.003,0,0,0
8,6,Pass,18,46,2,0,0,0,0
8,6,Run,18,48,4,0.002,0,0,0
8,6,Pass,18,48,2,0,0,0,0
8,6,Run,18,50,4,0.001,0,0,0
8,6,Pass,18,50,1,0,0,0,0
8,6,Run,18,52,2,0,0,0,0
8,6,Pass,18,52,1,0,0,0,0
8,6,Run,18,54,2,0,0,0,0
8,6,Run,18,56,2,0,0,0,0
8,6,Run,18,58,2,0,0,0,0
8,6,Run,18,60,1,0,0,0,0
8,6,Run,18,62,1,0,0,0,0
8,6,Run,18,64,1,0,0,0,0
8,6,Run,18,66,1,0,0,0,0
8,6,Run,18,68,1,0,0,0,0
8,6,Run,18,70,1,0,0,0,0
8,6,Run,18,72,1,0,0,0,0
8,6,Pass,16,0,82,1.735,0,0,0.001
8,6,Run,16,0,2,0.006,0,0,0
8,6,Pass,16,2,100,2.497,0,0,0.002
8,6,Run,16,2,2,0.005,0,0,0
8,6,Pass,16,4,107,2.844,0,0,0.002
8,6,Run,16,4,2,0.003,0,0,0
8,6,Pass,16,6,111,2.75,0,0,0.002
8,6,Run,16,6,2,0.001,0,0,0
8,6,Pass,16,8,110,2.476,0,0,0.002
8,6,Run,16,8,2,0,0,0,0
8,6,Pass,16,10,100,2.209,0,0,0.002
8,6,Run,16,10,3,0,0,0,0
8,6,Pass,16,12,93,1.947,0,0,0.004
8,6,Run,16,12,3,0,0,0,0
8,6,Pass,16,14,89,1.613,0,0.001,0.008
8,6,Run,16,14,1,0,0,0,0
8,6,Pass,16,16,80,1.174,0,0.001,0.012
8,6,Run,16,16,1,0,0,0,0
8,6,Pass,16,18,70,0.713,0,0.001,0.016
8,6,Run,16,18,1,0,0,0,0
8,6,Pass,16,20,62,0.377,0,0,0.019
8,6,Pass,16,22,61,0.232,0,0,0.014
8,6,Pass,16,24,57,0.22,0,0,0.005
8,6,Pass,16,26,44,0.233,0,0,0.002
8,6,Run,16,26,2,0,0,0,0
8,6,Pass,16,28,38,0.201,0,0,0.001
8,6,Run,16,28,3,0,0,0,0
8,6,Pass,16,30,34,0.127,0,0,0.001
8,6,Run,16,30,6,0.001,0,0,0
8,6,Pass,16,32,32,0.058,0,0,0.002
8,6,Run,16,32,11,0.004,0,0,0
8,6,Pass,16,34,21,0.02,0,0,0.004
8,6,Run,16,34,14,0.009,0,0,0
8,6,Pass,16,36,19,0.006,0,0,0.007
8,6,Run,16,36,15,0.017,0,0,0
8,6,Pass,16,38,17,0.003,0,0,0.007
8,6,Run,16,38,17,0.021,0,0,0
8,6,Pass,16,40,12,0.003,0,0,0.004
8,6,Run,16,40,17,0.019,0,0,0
8,6,Pass,16,42,8,0.002,0,0,0.002
8,6,Run,16,42,17,0.013,0,0,0
8,6,Pass,16,44,6,0.001,0,0,0
8,6,Run,16,44,16,0.006,0,0,0
8,6,Run,16,46,12,0.002,0,0,0
8,6,Pass,16,46,4,0,0,0,0
8,6,Run,16,48,8,0.001,0,0,0
8,6,Pass,16,48,3,0,0,0,0
8,6,Run,16,50,4,0,0,0,0
8,6,Pass,16,50,2,0,0,0,0
8,6,Run,16,52,2,0,0,0,0
8,6,Pass,16,52,1,0,0,0,0
8,6,Run,16,54,1,0,0,0,0
8,6,Run,16,56,2,0,0,0,0
8,6,Run,16,58,1,0,0,0,0
8,6,Run,16,60,1,0,0,0,0
8,6,Run,16,62,1,0,0,0,0
8,6,Run,16,64,1,0,0,0,0
8,6,Run,16,66,1,0,0,0,0
8,6,Run,16,68,1,0,0,0,0
8,6,Pass,14,0,79,1.937,0,0,0.002
8,6,Run,14,0,2,0.002,0,0,0
8,6,Pass,14,2,90,2.844,0,0,0.002
8,6,Run,14,2,2,0.002,0,0,0
8,6,Pass,14,4,94,3.359,0,0,0.003
8,6,Run,14,4,2,0.001,0,0,0
8,6,Pass,14,6,94,3.374,0,0,0.003
8,6,Run,14,6,2,0,0,0,0
8,6,Pass,14,8,95,3.078,0,0,0.002
8,6,Run,14,8,2,0,0,0,0
8,6,Pass,14,10,94,2.665,0,0,0.002
8,6,Run,14,10,2,0,0,0,0
8,6,Pass,14,12,93,2.188,0,0,0.004
8,6,Pass,14,14,89,1.647,0,0.001,0.008
8,6,Pass,14,16,81,1.093,0,0.001,0.013
8,6,Pass,14,18,76,0.629,0,0.001,0.019
8,6,Pass,14,20,69,0.342,0,0,0.02
8,6,Pass,14,22,66,0.227,0,0,0.013
8,6,Pass,14,24,57,0.208,0,0,0.005
8,6,Pass,14,26,48,0.199,0,0,0.002
8,6,Run,14,26,1,0,0,0,0
8,6,Pass,14,28,42,0.158,0,0,0.002
8,6,Run,14,28,6,0,0,0,0.001
8,6,Pass,14,30,40,0.097,0,0,0.004
8,6,Run,14,30,10,0.002,0,0,0
8,6,Pass,14,32,35,0.046,0,0,0.009
8,6,Run,14,32,15,0.008,0,0,0
8,6,Pass,14,34,30,0.019,0,0,0.016
8,6,Run,14,34,15,0.022,0,0,0
8,6,Pass,14,36,23,0.011,0,0,0.018
8,6,Run,14,36,16,0.041,0,0,0
8,6,Pass,14,38,18,0.01,0,0,0.012
8,6,Run,14,38,16,0.053,0,0,0
8,6,Pass,14,40,13,0.009,0,0,0.007
8,6,Run,14,40,16,0.049,0,0,0
8,6,Pass,14,42,10,0.006,0,0,0.004
8,6,Run,14,42,17,0.032,0,0,0
8,6,Pass,14,44,8,0.003,0,0,0.003
8,6,Run,14,44,16,0.015,0,0,0
8,6,Pass,14,46,7,0.001,0,0,0.002
8,6,Run,14,46,15,0.005,0,0,0
8,6,Run,14,48,14,0.001,0,0,0
8,6,Pass,14,48,5,0,0,0,0
8,6,Run,14,50,8,0,0,0,0
8,6,Pass,14,50,3,0,0,0,0
8,6,Run,14,52,1,0,0,0,0
8,6,Run,14,54,1,0,0,0,0
8,6,Run,14,62,1,0,0,0,0
8,6,Run,14,64,1,0,0,0,0
8,6,Pass,12,0,67,2.275,0,0,0.002
8,6,Run,12,0,2,0,0,0,0
8,6,Pass,12,2,75,3.322,0,0,0.003
8,6,Run,12,2,2,0,0,0,0
8,6,Pass,12,4,83,4.02,0,0.001,0.003
8,6,Run,12,4,2,0,0,0,0
8,6,Pass,12,6,87,4.154,0,0.001,0.003
8,6,Run,12,6,2,0,0,0,0
8,6,Pass,12,8,90,3.781,0,0,0.002
8,6,Run,12,8,2,0,0,0,0
8,6,Pass,12,10,92,3.103,0,0,0.002
8,6,Pass,12,12,88,2.311,0,0,0.003
8,6,Pass,12,14,87,1.549,0,0,0.006
8,6,Pass,12,16,81,0.939,0,0.001,0.011
8,6,Pass,12,18,76,0.556,0,0,0.015
8,6,Pass,12,20,69,0.384,0,0,0.013
8,6,Pass,12,22,64,0.331,0,0,0.006
8,6,Pass,12,24,50,0.3,0,0,0.003
8,6,Pass,12,26,50,0.247,0,0,0.002
8,6,Run,12,26,1,0,0,0,0
8,6,Pass,12,28,44,0.173,0,0,0.005
8,6,Run,12,28,7,0.001,0,0,0.001
8,6,Pass,12,30,39,0.103,0,0,0.012
8,6,Run,12,30,13,0.005,0,0,0.001
8,6,Pass,12,32,36,0.056,0,0,0.023
8,6,Run,12,32,14,0.021,0,0,0.001
8,6,Pass,12,34,31,0.034,0,0,0.03
8,6,Run,12,34,16,0.056,0,0,0.001
8,6,Pass,12,36,28,0.029,0,0,0.025
8,6,Run,12,36,16,0.108,0,0,0
8,6,Pass,12,38,18,0.028,0,0,0.016
8,6,Run,12,38,16,0.147,0,0,0
8,6,Pass,12,40,13,0.024,0,0,0.01
8,6,Run,12,40,15,0.139,0,0,0
8,6,Pass,12,42,12,0.016,0,0,0.007
8,6,Run,12,42,15,0.093,0,0,0
8,6,Pass,12,44,9,0.008,0,0,0.004
8,6,Run,12,44,15,0.043,0,0,0
8,6,Pass,12,46,8,0.003,0,0,0.003
8,6,Run,12,46,15,0.014,0,0,0
8,6,Run,12,48,14,0.003,0,0,0
8,6,Pass,12,48,5,0.001,0,0,0
8,6,Run,12,50,11,0.001,0,0,0
8,6,Pass,12,50,3,0,0,0,0
8,6,Pass,12,52,1,0,0,0,0
8,6,Run,12,52,1,0,0,0,0
8,6,Pass,10,0,65,2.645,0,0,0.001
8,6,Run,10,0,2,0,0,0,0
8,6,Pass,10,2,70,3.793,0,0,0.002
8,6,Run,10,2,2,0,0,0,0
8,6,Pass,10,4,78,4.643,0,0.001,0.002
8,6,Run,10,4,2,0,0,0,0
8,6,Pass,10,6,83,4.891,0,0.001,0.002
8,6,Run,10,6,2,0,0,0,0
8,6,Pass,10,8,86,4.43,0,0,0.002
8,6,Pass,10,10,86,3.459,0,0,0.001
8,6,Pass,10,12,89,2.348,0,0,0.002
8,6,Pass,10,14,81,1.416,0,0,0.003
8,6,Pass,10,16,80,0.84,0,0,0.006
8,6,Pass,10,18,77,0.624,0,0,0.007
8,6,Pass,10,20,66,0.624,0,0,0.004
8,6,Pass,10,22,56,0.647,0,0,0.002
8,6,Pass,10,24,51,0.587,0,0,0.001
8,6,Pass,10,26,49,0.452,0,0,0.002
8,6,Run,10,26,5,0,0,0,0.003
8,6,Pass,10,28,44,0.302,0,0,0.007
8,6,Run,10,28,10,0.002,0,0,0.002
8,6,Pass,10,30,39,0.181,0,0,0.016
8,6,Run,10,30,12,0.011,0,0,0.002
8,6,Pass,10,32,36,0.109,0,0,0.028
8,6,Run,10,32,13,0.043,0,0,0.001
8,6,Pass,10,34,31,0.077,0,0,0.034
8,6,Run,10,34,14,0.12,0,0,0.001
8,6,Pass,10,36,30,0.067,0,0,0.029
8,6,Run,10,36,14,0.235,0,0,0.001
8,6,Pass,10,38,21,0.062,0,0,0.021
8,6,Run,10,38,15,0.321,0,0,0
8,6,Pass,10,40,13,0.049,0,0,0.015
8,6,Run,10,40,15,0.308,0,0,0
8,6,Pass,10,42,12,0.03,0,0,0.01
8,6,Run,10,42,15,0.207,0,0,0
8,6,Pass,10,44,10,0.014,0,0,0.007
8,6,Run,10,44,15,0.099,0,0,0
8,6,Pass,10,46,9,0.005,0,0,0.005
8,6,Run,10,46,13,0.033,0,0,0
8,6,Pass,10,48,7,0.001,0,0,0.003
8,6,Run,10,48,13,0.008,0,0,0
8,6,Run,10,50,11,0.001,0,0,0
8,6,Pass,10,50,4,0,0,0,0
8,6,Run,10,52,4,0,0,0,0
8,6,Pass,10,52,2,0,0,0,0
8,6,Run,10,54,1,0,0,0,0
8,6,Pass,8,0,57,2.762,0,0,0.001
8,6,Run,8,0,1,0,0,0,0
8,6,Pass,8,2,65,3.92,0,0,0.001
8,6,Run,8,2,1,0,0,0,0
8,6,Pass,8,4,71,4.84,0,0,0.001
8,6,Pass,8,6,78,5.177,0,0,0.001
8,6,Pass,8,8,81,4.703,0,0,0.001
8,6,Pass,8,10,80,3.581,0,0,0.001
8,6,Pass,8,12,81,2.291,0,0,0.001
8,6,Pass,8,14,80,1.302,0,0,0.001
8,6,Pass,8,16,78,0.84,0,0,0.002
8,6,Pass,8,18,70,0.847,0,0,0.002
8,6,Pass,8,20,63,1.053,0,0,0.001
8,6,Pass,8,22,54,1.16,0,0,0
8,6,Pass,8,24,50,1.052,0,0,0.001
8,6,Pass,8,26,48,0.805,0,0,0.002
8,6,Run,8,26,7,0,0,0,0.005
8,6,Pass,8,28,43,0.537,0,0,0.006
8,6,Run,8,28,12,0.003,0,0,0.003
8,6,Pass,8,30,38,0.327,0,0,0.015
8,6,Run,8,30,12,0.017,0,0,0.002
8,6,Pass,8,32,35,0.202,0,0,0.027
8,6,Run,8,32,13,0.068,0,0,0.002
8,6,Pass,8,34,31,0.145,0,0,0.034
8,6,Run,8,34,13,0.19,0,0,0.001
8,6,Pass,8,36,29,0.122,0,0,0.032
8,6,Run,8,36,13,0.373,0,0,0.001
8,6,Pass,8,38,23,0.104,0,0,0.026
8,6,Run,8,38,13,0.511,0,0,0.001
8,6,Pass,8,40,15,0.076,0,0,0.02
8,6,Run,8,40,13,0.493,0,0,0
8,6,Pass,8,42,11,0.044,0,0,0.015
8,6,Run,8,42,13,0.335,0,0,0
8,6,Pass,8,44,10,0.019,0,0,0.011
8,6,Run,8,44,13,0.161,0,0,0
8,6,Pass,8,46,8,0.006,0,0,0.007
8,6,Run,8,46,13,0.056,0,0,0
8,6,Pass,8,48,7,0.001,0,0,0.005
8,6,Run,8,48,13,0.014,0,0,0
8,6,Run,8,50,11,0.003,0,0,0
8,6,Pass,8,50,4,0,0,0,0
8,6,Run,8,52,8,0,0,0,0
8,6,Pass,8,52,3,0,0,0,0
8,6,Run,8,54,1,0,0,0,0
8,6,Run,8,56,1,0,0,0,0
8,6,Pass,6,0,44,2.39,0,0,0.001
8,6,Pass,6,2,54,3.43,0,0,0.001
8,6,Pass,6,4,61,4.309,0,0,0.001
8,6,Pass,6,6,65,4.695,0,0,0.001
8,6,Pass,6,8,71,4.32,0,0,0
8,6,Pass,6,10,73,3.285,0,0,0
8,6,Pass,6,12,76,2.06,0,0,0
8,6,Pass,6,14,75,1.161,0,0,0
8,6,Pass,6,16,70,0.85,0,0,0.001
8,6,Pass,6,18,63,1.05,0,0,0
8,6,Pass,6,20,56,1.418,0,0,0
8,6,Pass,6,22,51,1.595,0,0,0
8,6,Pass,6,24,49,1.463,0,0,0
8,6,Run,6,24,1,0,0,0,0.058
8,6,Pass,6,26,45,1.136,0,0,0.002
8,6,Run,6,26,6,0,0,0,0.007
8,6,Pass,6,28,41,0.768,0,0,0.006
8,6,Run,6,28,12,0.003,0,0,0.005
8,6,Pass,6,30,38,0.471,0,0,0.014
8,6,Run,6,30,12,0.02,0,0,0.004
8,6,Pass,6,32,34,0.289,0,0,0.025
8,6,Run,6,32,13,0.077,0,0,0.003
8,6,Pass,6,34,31,0.204,0,0,0.033
8,6,Run,6,34,13,0.215,0,0,0.002
8,6,Pass,6,36,28,0.166,0,0,0.033
8,6,Run,6,36,13,0.421,0,0,0.001
8,6,Pass,6,38,22,0.134,0,0,0.029
8,6,Run,6,38,13,0.579,0,0,0.001
8,6,Pass,6,40,17,0.091,0,0,0.024
8,6,Run,6,40,13,0.561,0,0,0.001
8,6,Pass,6,42,11,0.049,0,0,0.019
8,6,Run,6,42,13,0.385,0,0,0
8,6,Pass,6,44,10,0.02,0,0,0.015
8,6,Run,6,44,13,0.188,0,0,0
8,6,Pass,6,46,8,0.006,0,0,0.011
8,6,Run,6,46,13,0.066,0,0,0
8,6,Pass,6,48,7,0.001,0,0,0.008
8,6,Run,6,48,13,0.017,0,0,0
8,6,Run,6,50,11,0.004,0,0,0
8,6,Pass,6,50,5,0,0,0,0.001
8,6,Run,6,52,10,0.001,0,0,0
8,6,Pass,6,52,3,0,0,0,0
8,6,Run,6,54,1,0,0,0,0
8,6,Run,6,56,1,0,0,0,0
8,6,Pass,4,0,35,1.66,0,0,0
8,6,Pass,4,2,40,2.462,0,0,0
8,6,Pass,4,4,51,3.176,0,0,0
8,6,Pass,4,6,54,3.528,0,0,0
8,6,Pass,4,8,59,3.291,0,0,0
8,6,Pass,4,10,60,2.52,0,0,0
8,6,Pass,4,12,64,1.579,0,0,0
8,6,Pass,4,14,67,0.904,0,0,0
8,6,Pass,4,16,61,0.732,0,0,0
8,6,Pass,4,18,54,1.001,0,0,0
8,6,Pass,4,20,51,1.4,0,0,0
8,6,Pass,4,22,48,1.602,0,0,0
8,6,Pass,4,24,42,1.503,0,0,0
8,6,Run,4,24,1,0,0,0,0.058
8,6,Pass,4,26,38,1.199,0,0,0.002
8,6,Run,4,26,6,0,0,0,0.009
8,6,Pass,4,28,39,0.827,0,0,0.005
8,6,Run,4,28,11,0.003,0,0,0.007
8,6,Pass,4,30,34,0.507,0,0,0.012
8,6,Run,4,30,12,0.016,0,0,0.005
8,6,Pass,4,32,31,0.305,0,0,0.023
8,6,Run,4,32,13,0.062,0,0,0.004
8,6,Pass,4,34,30,0.209,0,0,0.031
8,6,Run,4,34,13,0.172,0,0,0.003
8,6,Pass,4,36,27,0.166,0,0,0.032
8,6,Run,4,36,13,0.336,0,0,0.002
8,6,Pass,4,38,23,0.129,0,0,0.03
8,6,Run,4,38,13,0.464,0,0,0.001
8,6,Pass,4,40,15,0.083,0,0,0.026
8,6,Run,4,40,13,0.452,0,0,0.001
8,6,Pass,4,42,11,0.042,0,0,0.023
8,6,Run,4,42,13,0.313,0,0,0.001
8,6,Pass,4,44,10,0.016,0,0,0.019
8,6,Run,4,44,13,0.156,0,0,0
8,6,Pass,4,46,8,0.004,0,0,0.015
8,6,Run,4,46,13,0.057,0,0,0
8,6,Pass,4,48,7,0.001,0,0,0.011
8,6,Run,4,48,12,0.016,0,0,0
8,6,Run,4,50,12,0.003,0,0,0
8,6,Pass,4,50,5,0,0,0,0.001
8,6,Run,4,52,8,0,0,0,0
8,6,Pass,4,52,2,0,0,0,0
8,6,Run,4,54,1,0,0,0,0
8,6,Run,4,56,1,0,0,0,0
8,6,Pass,2,0,30,0.941,0,0,0
8,6,Pass,2,2,34,1.462,0,0,0
8,6,Pass,2,4,40,1.931,0,0,0
8,6,Pass,2,6,44,2.158,0,0,0
8,6,Pass,2,8,44,2.011,0,0,0
8,6,Pass,2,10,48,1.537,0,0,0
8,6,Pass,2,12,51,0.961,0,0,0
8,6,Pass,2,14,56,0.559,0,0,0
8,6,Pass,2,16,53,0.482,0,0,0
8,6,Pass,2,18,50,0.694,0,0,0
8,6,Pass,2,20,46,0.989,0,0,0
8,6,Pass,2,22,43,1.156,0,0,0
8,6,Pass,2,24,39,1.121,0,0,0
8,6,Run,2,24,1,0,0,0,0.058
8,6,Pass,2,26,36,0.928,0,0,0.001
8,6,Run,2,26,2,0,0,0,0.042
8,6,Pass,2,28,36,0.655,0,0,0.004
8,6,Run,2,28,11,0.002,0,0,0.01
8,6,Pass,2,30,33,0.4,0,0,0.01
8,6,Run,2,30,11,0.009,0,0,0.007
8,6,Pass,2,32,31,0.233,0,0,0.02
8,6,Run,2,32,13,0.035,0,0,0.005
8,6,Pass,2,34,28,0.155,0,0,0.029
8,6,Run,2,34,13,0.098,0,0,0.004
8,6,Pass,2,36,27,0.12,0,0,0.031
8,6,Run,2,36,13,0.19,0,0,0.003
8,6,Pass,2,38,22,0.091,0,0,0.029
8,6,Run,2,38,13,0.263,0,0,0.002
8,6,Pass,2,40,14,0.058,0,0,0.027
8,6,Run,2,40,13,0.258,0,0,0.001
8,6,Pass,2,42,10,0.028,0,0,0.024
8,6,Run,2,42,13,0.181,0,0,0.001
8,6,Pass,2,44,10,0.01,0,0,0.021
8,6,Run,2,44,13,0.093,0,0,0.001
8,6,Pass,2,46,8,0.003,0,0,0.018
8,6,Run,2,46,12,0.035,0,0,0
8,6,Pass,2,48,7,0,0,0,0.014
8,6,Run,2,48,12,0.01,0,0,0
8,6,Run,2,50,11,0.002,0,0,0
8,6,Pass,2,50,5,0,0,0,0.001
8,6,Run,2,52,6,0,0,0,0
8,6,Pass,2,52,2,0,0,0,0
8,6,Run,2,54,1,0,0,0,0
8,6,Run,2,56,1,0,0,0,0
8,6,Pass,0,0,27,0.462,0,0,0
8,6,Pass,0,2,29,0.752,0,0,0
8,6,Pass,0,4,31,0.996,0,0,0
8,6,Pass,0,6,35,1.084,0,0,0
8,6,Pass,0,8,36,0.976,0,0,0
8,6,Pass,0,10,40,0.725,0,0,0
8,6,Pass,0,12,37,0.445,0,0,0
8,6,Pass,0,14,44,0.259,0,0,0
8,6,Pass,0,16,47,0.232,0,0,0
8,6,Pass,0,18,40,0.342,0,0,0
8,6,Pass,0,20,40,0.497,0,0,0
8,6,Pass,0,22,36,0.597,0,0,0
8,6,Pass,0,24,32,0.604,0,0,0
8,6,Pass,0,26,32,0.521,0,0,0.001
8,6,Run,0,26,2,0,0,0,0.044
8,6,Pass,0,28,34,0.377,0,0,0.003
8,6,Run,0,28,10,0.001,0,0,0.013
8,6,Pass,0,30,32,0.229,0,0,0.008
8,6,Run,0,30,11,0.004,0,0,0.01
8,6,Pass,0,32,30,0.129,0,0,0.017
8,6,Run,0,32,12,0.014,0,0,0.007
8,6,Pass,0,34,28,0.082,0,0,0.026
8,6,Run,0,34,12,0.039,0,0,0.005
8,6,Pass,0,36,26,0.062,0,0,0.029
8,6,Run,0,36,12,0.077,0,0,0.004
