x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Run,88,44,23,0.285,1,0.002,0.103
58,38,Pass,88,46,58,0.259,2,0,0.014
58,38,Run,88,46,23,0.515,1,0.002,0.092
58,38,Run,88,48,24,0.782,1,0.003,0.068
58,38,Pass,88,48,62,0.367,2,0,0.016
58,38,Run,88,50,24,0.992,1,0.002,0.042
58,38,Pass,88,50,65,0.545,2,0,0.013
58,38,Run,88,52,23,1.034,0,0.001,0.023
58,38,Pass,88,52,62,0.796,2,0,0.008
58,38,Run,88,54,24,0.845,0,0,0.011
58,38,Pass,88,54,65,1.041,2,0,0.004
58,38,Run,88,56,23,0.525,0,0,0.006
58,38,Pass,88,56,63,1.11,2,0,0.002
58,38,Run,88,58,21,0.251,0,0,0.006
58,38,Pass,88,58,58,0.923,2,0,0.001
58,38,Run,88,60,19,0.099,0,0,0.013
58,38,Pass,88,60,53,0.616,2,0,0.002
58,38,Run,88,62,16,0.037,0,0,0.024
58,38,Pass,88,62,56,0.372,2,0,0.004
58,38,Run,88,64,15,0.014,0,0,0.032
58,38,Pass,88,64,58,0.266,1,0,0.01
58,38,Pass,88,66,71,0.309,2,0,0.025
58,38,Run,88,66,11,0.006,0,0,0.025
58,38,Pass,88,68,72,0.493,2,0.001,0.04
58,38,Run,88,68,11,0.005,0,0,0.007
58,38,Pass,88,70,70,0.789,2,0.002,0.05
58,38,Run,88,70,10,0.005,0,0,0.001
58,38,Pass,88,72,69,1.155,2,0.003,0.049
58,38,Run,88,72,5,0.005,0,0,0
58,38,Pass,88,74,62,1.527,1,0.003,0.041
58,38,Run,88,74,3,0.003,0,0,0
58,38,Pass,88,76,61,1.756,1,0.003,0.03
58,38,Run,88,76,2,0.002,0,0,0
58,38,Pass,88,78,58,1.642,1,0.002,0.024
58,38,Run,88,78,2,0.001,0,0,0
58,38,Pass,88,80,49,1.176,1,0.001,0.021
58,38,Run,88,80,2,0,0,0,0
58,38,Pass,86,0,47,0.652,1,0,0.002
58,38,Run,86,0,2,0.008,0,0,0
58,38,Pass,86,2,56,0.938,1,0,0.003
58,38,Run,86,2,2,0.015,0,0,0
58,38,Pass,86,4,61,0.995,2,0,0.003
58,38,Run,86,4,3,0.021,0,0,0
58,38,Pass,86,6,66,0.827,2,0,0.004
58,38,Run,86,6,4,0.022,0,0,0
58,38,Pass,86,8,70,0.604,2,0,0.004
58,38,Run,86,8,5,0.016,0,0,0
58,38,Pass,86,10,76,0.443,2,0,0.005
58,38,Run,86,10,8,0.011,0,0,0
58,38,Pass,86,12,73,0.352,3,0,0.007
58,38,Run,86,12,8,0.012,0,0,0
58,38,Pass,86,14,72,0.358,3,0,0.007
58,38,Run,86,14,8,0.026,0,0,0
58,38,Pass,86,16,65,0.513,3,0,0.005
58,38,Run,86,16,10,0.054,0,0,0
58,38,Pass,86,18,64,0.777,3,0,0.006
58,38,Run,86,18,10,0.084,0,0,0
58,38,Pass,86,20,67,1.006,3,0.001,0.014
58,38,Run,86,20,12,0.093,0,0,0
58,38,Pass,86,22,69,1.118,2,0.002,0.031
58,38,Run,86,22,15,0.074,0,0,0
58,38,Pass,86,24,68,1.172,2,0.003,0.053
58,38,Run,86,24,15,0.052,0,0,0.001
58,38,Pass,86,26,72,1.197,2,0.004,0.067
58,38,Run,86,26,17,0.059,1,0,0.002
58,38,Pass,86,28,77,1.108,2,0.004,0.067
58,38,Run,86,28,16,0.108,1,0,0.002
58,38,Pass,86,30,73,0.888,1,0.003,0.058
58,38,Run,86,30,15,0.185,1,0,0.002
58,38,Pass,86,32,74,0.662,1,0.002,0.045
58,38,Run,86,32,13,0.25,1,0,0.002
58,38,Pass,86,34,74,0.538,1,0.001,0.032
58,38,Run,86,34,13,0.271,1,0,0.003
58,38,Pass,86,36,71,0.492,1,0.001,0.021
58,38,Run,86,36,18,0.247,1,0,0.005
58,38,Pass,86,38,72,0.441,2,0,0.014
58,38,Run,86,38,20,0.201,1,0,0.009
58,38,Pass,86,40,73,0.368,3,0,0.009
58,38,Run,86,40,22,0.17,1,0,0.02
58,38,Pass,86,42,80,0.318,3,0,0.007
58,38,Run,86,42,22,0.191,1,0,0.041
58,38,Pass,86,44,80,0.321,2,0,0.007
58,38,Run,86,44,23,0.302,1,0.001,0.055
58,38,Run,86,46,24,0.515,1,0.001,0.052
58,38,Pass,86,46,81,0.353,2,0,0.012
58,38,Run,86,48,25,0.801,1,0.002,0.037
58,38,Pass,86,48,81,0.401,2,0,0.016
58,38,Run,86,50,26,1.06,1,0.001,0.022
58,38,Pass,86,50,80,0.496,2,0,0.016
58,38,Run,86,52,29,1.126,1,0.001,0.012
58,38,Pass,86,52,79,0.676,2,0,0.01
58,38,Run,86,54,28,0.915,0,0,0.006
58,38,Pass,86,54,75,0.884,2,0,0.005
58,38,Run,86,56,26,0.558,0,0,0.004
58,38,Pass,86,56,73,0.983,3,0,0.003
58,38,Run,86,58,25,0.264,0,0,0.005
58,38,Pass,86,58,72,0.905,3,0,0.002
58,38,Run,86,60,22,0.107,0,0,0.012
58,38,Pass,86,60,69,0.724,2,0,0.003
58,38,Run,86,62,19,0.043,0,0,0.021
58,38,Pass,86,62,72,0.541,2,0,0.006
58,38,Run,86,64,16,0.019,0,0,0.025
58,38,Pass,86,64,78,0.432,1,0,0.012
58,38,Pass,86,66,81,0.476,2,0.001,0.028
58,38,Run,86,66,12,0.009,0,0,0.018
58,38,Pass,86,68,82,0.71,2,0.002,0.047
58,38,Run,86,68,10,0.007,0,0,0.006
58,38,Pass,86,70,79,1.084,2,0.003,0.061
58,38,Run,86,70,10,0.007,0,0,0.001
58,38,Pass,86,72,78,1.477,2,0.005,0.064
58,38,Run,86,72,7,0.006,0,0,0
58,38,Pass,86,74,73,1.75,2,0.005,0.057
58,38,Run,86,74,4,0.004,0,0,0
58,38,Pass,86,76,68,1.767,1,0.004,0.044
58,38,Run,86,76,3,0.002,0,0,0
58,38,Pass,86,78,61,1.459,1,0.002,0.033
58,38,Run,86,78,2,0.001,0,0,0
58,38,Pass,86,80,54,0.942,1,0.001,0.026
58,38,Run,86,80,2,0,0,0,0
58,38,Pass,84,0,53,0.955,1,0,0.001
58,38,Run,84,0,2,0.017,0,0,0
58,38,Pass,84,2,65,1.39,2,0,0.001
58,38,Run,84,2,3,0.034,0,0,0
58,38,Pass,84,4,75,1.486,2,0,0.002
58,38,Run,84,4,3,0.048,0,0,0
58,38,Pass,84,6,80,1.228,2,0,0.003
58,38,Run,84,6,4,0.05,0,0,0
58,38,Pass,84,8,86,0.875,2,0,0.005
58,38,Run,84,8,6,0.04,0,0,0
58,38,Pass,84,10,89,0.615,3,0,0.009
58,38,Run,84,10,8,0.03,0,0,0
58,38,Pass,84,12,98,0.457,3,0,0.014
58,38,Run,84,12,8,0.037,0,0,0
58,38,Pass,84,14,99,0.387,4,0,0.016
58,38,Run,84,14,10,0.082,0,0,0
58,38,Pass,84,16,82,0.435,3,0,0.011
58,38,Run,84,16,11,0.17,0,0,0
58,38,Pass,84,18,80,0.587,3,0,0.008
58,38,Run,84,18,12,0.265,0,0,0
58,38,Pass,84,20,80,0.757,3,0,0.012
58,38,Run,84,20,16,0.292,0,0,0
58,38,Pass,84,22,85,0.893,3,0.001,0.025
58,38,Run,84,22,15,0.229,0,0,0
58,38,Pass,84,24,85,1.018,2,0.002,0.04
58,38,Run,84,24,17,0.132,0,0,0
58,38,Pass,84,26,91,1.104,2,0.003,0.051
58,38,Run,84,26,17,0.074,1,0,0.001
58,38,Pass,84,28,91,1.049,2,0.003,0.054
58,38,Run,84,28,18,0.075,1,0,0.001
58,38,Pass,84,30,90,0.841,2,0.002,0.052
58,38,Run,84,30,17,0.117,1,0,0.002
58,38,Pass,84,32,88,0.612,1,0.001,0.046
58,38,Run,84,32,15,0.17,1,0,0.002
58,38,Pass,84,34,89,0.48,1,0.001,0.035
58,38,Run,84,34,18,0.221,1,0,0.003
58,38,Pass,84,36,90,0.439,2,0.001,0.023
58,38,Run,84,36,20,0.269,1,0,0.004
58,38,Pass,84,38,90,0.429,4,0,0.015
58,38,Run,84,38,20,0.305,1,0,0.005
58,38,Pass,84,40,86,0.432,3,0,0.01
58,38,Run,84,40,24,0.323,1,0,0.007
58,38,Pass,84,42,84,0.472,3,0,0.008
58,38,Run,84,42,24,0.352,1,0,0.011
58,38,Pass,84,44,92,0.544,3,0,0.008
58,38,Run,84,44,22,0.445,1,0,0.016
58,38,Run,84,46,24,0.629,1,0.001,0.017
58,38,Pass,84,46,92,0.589,4,0,0.012
58,38,Run,84,48,27,0.881,1,0.001,0.014
58,38,Pass,84,48,101,0.577,4,0.001,0.017
58,38,Run,84,50,31,1.102,1,0.001,0.009
58,38,Pass,84,50,104,0.564,3,0.001,0.02
58,38,Run,84,52,31,1.123,1,0,0.005
58,38,Pass,84,52,95,0.622,3,0,0.015
58,38,Run,84,54,29,0.882,0,0,0.003
58,38,Pass,84,54,100,0.75,4,0,0.008
58,38,Run,84,56,29,0.53,0,0,0.003
58,38,Pass,84,56,97,0.872,4,0,0.005
58,38,Run,84,58,28,0.263,0,0,0.005
58,38,Pass,84,58,93,0.932,3,0,0.004
58,38,Run,84,60,23,0.127,0,0,0.01
58,38,Pass,84,60,88,0.903,3,0,0.005
58,38,Run,84,62,21,0.065,0,0,0.015
58,38,Pass,84,62,90,0.773,2,0,0.008
58,38,Run,84,64,16,0.032,0,0,0.016
58,38,Pass,84,64,91,0.617,2,0,0.014
58,38,Pass,84,66,104,0.593,2,0.001,0.029
58,38,Run,84,66,12,0.015,0,0,0.012
58,38,Pass,84,68,97,0.805,2,0.002,0.051
58,38,Run,84,68,11,0.009,0,0,0.005
58,38,Pass,84,70,92,1.209,2,0.004,0.068
58,38,Run,84,70,8,0.008,0,0,0.001
58,38,Pass,84,72,85,1.642,2,0.006,0.074
58,38,Run,84,72,7,0.006,0,0,0
58,38,Pass,84,74,79,1.902,2,0.007,0.07
58,38,Run,84,74,4,0.004,0,0,0
58,38,Pass,84,76,73,1.821,2,0.006,0.061
58,38,Run,84,76,3,0.002,0,0,0
58,38,Pass,84,78,66,1.393,1,0.004,0.052
58,38,Run,84,78,2,0.001,0,0,0
58,38,Pass,84,80,61,0.823,1,0.002,0.044
58,38,Run,84,80,2,0,0,0,0
58,38,Pass,82,0,69,1.366,1,0,0.001
58,38,Run,82,0,3,0.026,0,0,0
58,38,Pass,82,2,82,1.99,2,0,0.002
58,38,Run,82,2,4,0.053,0,0,0
58,38,Pass,82,4,89,2.123,2,0,0.002
58,38,Run,82,4,4,0.077,0,0,0
58,38,Pass,82,6,94,1.747,2,0,0.004
58,38,Run,82,6,5,0.082,0,0,0
58,38,Pass,82,8,100,1.235,3,0,0.007
58,38,Run,82,8,9,0.07,0,0,0
58,38,Pass,82,10,110,0.867,3,0.001,0.015
58,38,Run,82,10,8,0.058,0,0,0
58,38,Pass,82,12,108,0.647,3,0.001,0.023
58,38,Run,82,12,10,0.081,0,0,0
58,38,Pass,82,14,110,0.523,3,0.001,0.026
58,38,Run,82,14,12,0.183,0,0,0
58,38,Pass,82,16,114,0.511,4,0,0.019
58,38,Run,82,16,13,0.381,0,0,0
58,38,Pass,82,18,99,0.613,3,0,0.01
58,38,Run,82,18,12,0.593,0,0,0
58,38,Pass,82,20,98,0.772,3,0,0.009
58,38,Run,82,20,15,0.657,0,0,0
58,38,Pass,82,22,98,0.964,3,0.001,0.014
58,38,Run,82,22,15,0.515,0,0,0
58,38,Pass,82,24,103,1.214,4,0.001,0.022
58,38,Run,82,24,18,0.29,0,0,0
58,38,Pass,82,26,103,1.436,3,0.002,0.029
58,38,Run,82,26,18,0.131,1,0,0
58,38,Pass,82,28,102,1.441,3,0.003,0.035
58,38,Run,82,28,18,0.08,1,0,0
58,38,Pass,82,30,102,1.172,3,0.002,0.038
58,38,Run,82,30,18,0.108,1,0,0.001
58,38,Pass,82,32,101,0.812,3,0.002,0.039
58,38,Run,82,32,17,0.185,1,0,0.001
58,38,Pass,82,34,105,0.578,3,0.001,0.032
58,38,Run,82,34,19,0.3,1,0,0.001
58,38,Pass,82,36,102,0.525,3,0.001,0.02
58,38,Run,82,36,20,0.44,1,0,0.002
58,38,Pass,82,38,100,0.59,3,0,0.012
58,38,Run,82,38,24,0.564,1,0,0.002
58,38,Pass,82,40,96,0.714,3,0,0.009
58,38,Run,82,40,23,0.621,1,0,0.002
58,38,Pass,82,42,99,0.86,3,0,0.008
58,38,Run,82,42,26,0.642,1,0,0.002
58,38,Run,82,44,23,0.709,1,0,0.003
58,38,Pass,82,44,102,0.973,4,0,0.009
58,38,Pass,82,46,112,0.994,4,0.001,0.015
58,38,Run,82,46,24,0.844,1,0,0.004
58,38,Pass,82,48,118,0.912,4,0.001,0.022
58,38,Run,82,48,27,0.998,1,0,0.004
58,38,Pass,82,50,122,0.805,4,0.001,0.027
58,38,Run,82,50,31,1.092,1,0,0.003
58,38,Pass,82,52,127,0.768,3,0.001,0.022
58,38,Run,82,52,33,1.023,1,0,0.002
58,38,Pass,82,54,125,0.836,4,0.001,0.012
58,38,Run,82,54,31,0.779,0,0,0.002
58,38,Pass,82,56,109,0.976,4,0,0.007
58,38,Run,82,56,33,0.502,0,0,0.002
58,38,Pass,82,58,114,1.111,4,0,0.006
58,38,Run,82,58,29,0.322,0,0,0.004
58,38,Run,82,60,22,0.226,0,0,0.005
58,38,Pass,82,60,107,1.141,3,0,0.008
58,38,Run,82,62,19,0.15,0,0,0.006
58,38,Pass,82,62,110,0.994,1,0.001,0.012
58,38,Run,82,64,17,0.08,0,0,0.006
58,38,Pass,82,64,117,0.753,2,0.001,0.018
58,38,Pass,82,66,118,0.625,2,0.001,0.032
58,38,Run,82,66,14,0.034,0,0,0.005
58,38,Pass,82,68,120,0.754,2,0.002,0.054
58,38,Run,82,68,12,0.014,0,0,0.003
58,38,Pass,82,70,111,1.122,2,0.004,0.071
58,38,Run,82,70,9,0.008,0,0,0.001
58,38,Pass,82,72,102,1.585,2,0.006,0.078
58,38,Run,82,72,6,0.005,0,0,0
58,38,Pass,82,74,94,1.905,2,0.008,0.078
58,38,Run,82,74,5,0.003,0,0,0
58,38,Pass,82,76,85,1.847,2,0.007,0.075
58,38,Run,82,76,3,0.001,0,0,0
58,38,Pass,82,78,75,1.388,1,0.005,0.071
58,38,Run,82,78,3,0.001,0,0,0
58,38,Pass,82,80,67,0.786,1,0.003,0.067
58,38,Run,82,80,2,0,0,0,0
58,38,Pass,80,0,78,1.834,2,0,0.003
58,38,Run,80,0,3,0.029,0,0,0
58,38,Pass,80,2,91,2.649,2,0,0.003
58,38,Run,80,2,4,0.058,0,0,0
58,38,Pass,80,4,99,2.83,2,0.001,0.004
58,38,Run,80,4,4,0.087,0,0,0
58,38,Pass,80,6,106,2.368,2,0.001,0.007
58,38,Run,80,6,5,0.096,0,0,0
58,38,Pass,80,8,113,1.742,3,0.001,0.012
58,38,Run,80,8,9,0.086,0,0,0
58,38,Pass,80,10,124,1.292,3,0.001,0.02
58,38,Run,80,10,10,0.08,0,0,0
58,38,Pass,80,12,134,1.009,3,0.001,0.028
58,38,Run,80,12,13,0.124,0,0,0
58,38,Pass,80,14,134,0.825,3,0.001,0.03
58,38,Run,80,14,13,0.288,0,0,0
58,38,Pass,80,16,126,0.773,4,0.001,0.022
58,38,Run,80,16,13,0.604,0,0,0
58,38,Pass,80,18,125,0.871,3,0.001,0.011
58,38,Run,80,18,14,0.946,0,0,0
58,38,Pass,80,20,117,1.061,3,0,0.007
58,38,Run,80,20,14,1.059,0,0,0
58,38,Pass,80,22,123,1.348,4,0.001,0.008
58,38,Run,80,22,15,0.843,0,0,0
58,38,Pass,80,24,123,1.784,4,0.001,0.013
58,38,Run,80,24,16,0.485,0,0,0
58,38,Pass,80,26,119,2.223,3,0.002,0.018
58,38,Run,80,26,19,0.225,0,0,0
58,38,Pass,80,28,117,2.313,3,0.003,0.023
58,38,Run,80,28,19,0.135,1,0,0
58,38,Pass,80,30,119,1.915,3,0.003,0.027
58,38,Run,80,30,19,0.174,1,0,0
58,38,Pass,80,32,116,1.312,4,0.002,0.028
58,38,Run,80,32,18,0.3,1,0,0
58,38,Pass,80,34,120,0.897,3,0.001,0.023
58,38,Run,80,34,19,0.485,1,0,0
58,38,Pass,80,36,117,0.823,3,0.001,0.013
58,38,Run,80,36,19,0.697,1,0,0.001
58,38,Pass,80,38,119,1.029,3,0,0.007
58,38,Run,80,38,23,0.866,1,0,0.001
58,38,Pass,80,40,118,1.362,3,0,0.006
58,38,Run,80,40,25,0.924,1,0,0.001
58,38,Pass,80,42,118,1.634,4,0.001,0.006
58,38,Run,80,42,22,0.912,1,0,0.001
58,38,Pass,80,44,122,1.705,4,0.001,0.009
58,38,Run,80,44,23,0.943,1,0,0.001
58,38,Pass,80,46,129,1.59,4,0.001,0.016
58,38,Run,80,46,24,1.025,1,0,0.001
58,38,Pass,80,48,134,1.404,4,0.002,0.026
58,38,Run,80,48,28,1.067,1,0,0.002
58,38,Pass,80,50,144,1.249,4,0.002,0.031
58,38,Run,80,50,31,1.011,1,0,0.002
58,38,Pass,80,52,140,1.178,5,0.002,0.025
58,38,Run,80,52,33,0.858,0,0,0.002
58,38,Pass,80,54,139,1.211,4,0.001,0.015
58,38,Run,80,54,32,0.672,0,0,0.001
58,38,Pass,80,56,134,1.327,4,0.001,0.009
58,38,Run,80,56,32,0.56,0,0,0.001
58,38,Pass,80,58,137,1.435,4,0.001,0.011
58,38,Run,80,58,32,0.538,0,0,0.001
58,38,Pass,80,60,131,1.411,4,0.001,0.016
58,38,Run,80,60,25,0.497,0,0,0.002
58,38,Run,80,62,20,0.364,0,0,0.002
58,38,Pass,80,62,133,1.192,2,0.001,0.023
58,38,Pass,80,64,143,0.88,2,0.001,0.03
58,38,Run,80,64,16,0.197,0,0,0.001
58,38,Pass,80,66,137,0.684,2,0.001,0.038
58,38,Run,80,66,13,0.079,0,0,0.001
58,38,Pass,80,68,130,0.737,2,0.002,0.051
58,38,Run,80,68,12,0.026,0,0,0.001
58,38,Pass,80,70,126,1.043,2,0.003,0.063
58,38,Run,80,70,11,0.009,0,0,0
58,38,Pass,80,72,114,1.505,2,0.005,0.07
58,38,Run,80,72,7,0.004,0,0,0
58,38,Pass,80,74,102,1.886,2,0.007,0.073
58,38,Run,80,74,4,0.002,0,0,0
58,38,Pass,80,76,96,1.883,2,0.007,0.074
58,38,Run,80,76,3,0.001,0,0,0
58,38,Pass,80,78,88,1.424,1,0.005,0.075
58,38,Run,80,78,3,0,0,0,0
58,38,Pass,80,80,72,0.794,1,0.003,0.076
58,38,Run,80,80,2,0,0,0,0
58,38,Pass,78,0,85,2.256,2,0.001,0.006
58,38,Run,78,0,5,0.022,0,0,0
58,38,Pass,78,2,97,3.253,2,0.001,0.007
58,38,Run,78,2,5,0.045,0,0,0
58,38,Pass,78,4,107,3.551,2,0.002,0.008
58,38,Run,78,4,5,0.069,0,0,0
58,38,Pass,78,6,118,3.151,2,0.002,0.011
58,38,Run,78,6,6,0.08,0,0,0
58,38,Pass,78,8,128,2.547,3,0.002,0.016
58,38,Run,78,8,9,0.077,0,0,0
58,38,Pass,78,10,137,2.063,3,0.002,0.022
58,38,Run,78,10,11,0.08,0,0,0
58,38,Pass,78,12,141,1.685,3,0.002,0.026
58,38,Run,78,12,13,0.137,0,0,0
58,38,Pass,78,14,155,1.39,3,0.002,0.027
58,38,Run,78,14,14,0.327,0,0,0
58,38,Pass,78,16,155,1.27,3,0.001,0.02
58,38,Run,78,16,13,0.694,0,0,0
58,38,Pass,78,18,155,1.359,4,0.001,0.01
58,38,Run,78,18,14,1.105,0,0,0
58,38,Pass,78,20,151,1.582,4,0,0.006
58,38,Run,78,20,14,1.264,0,0,0
58,38,Pass,78,22,140,1.96,4,0.001,0.006
58,38,Run,78,22,14,1.036,0,0,0
58,38,Pass,78,24,143,2.593,4,0.001,0.009
58,38,Run,78,24,15,0.626,0,0,0
58,38,Pass,78,26,137,3.271,3,0.002,0.013
58,38,Run,78,26,17,0.32,0,0,0
58,38,Pass,78,28,129,3.458,3,0.003,0.017
58,38,Run,78,28,18,0.217,1,0,0
58,38,Pass,78,30,137,2.918,4,0.003,0.02
58,38,Run,78,30,19,0.273,1,0,0
58,38,Pass,78,32,141,2.055,4,0.002,0.021
58,38,Run,78,32,19,0.428,1,0,0
58,38,Pass,78,34,141,1.452,3,0.001,0.016
58,38,Run,78,34,18,0.635,1,0,0
58,38,Pass,78,36,133,1.377,2,0.001,0.009
58,38,Run,78,36,22,0.841,1,0,0
58,38,Pass,78,38,138,1.777,3,0,0.005
58,38,Run,78,38,23,0.979,1,0,0
58,38,Pass,78,40,145,2.387,4,0.001,0.004
58,38,Run,78,40,21,0.997,1,0,0
58,38,Pass,78,42,144,2.792,4,0.001,0.005
58,38,Run,78,42,20,0.957,1,0,0
58,38,Pass,78,44,144,2.728,4,0.001,0.008
58,38,Run,78,44,21,0.988,1,0,0
58,38,Pass,78,46,158,2.362,4,0.002,0.015
58,38,Run,78,46,25,1.079,1,0,0.001
58,38,Pass,78,48,169,2.05,4,0.003,0.024
58,38,Run,78,48,30,1.092,1,0,0.001
58,38,Pass,78,50,169,1.925,4,0.003,0.027
58,38,Run,78,50,34,0.956,1,0,0.001
58,38,Pass,78,52,171,1.895,5,0.002,0.021
58,38,Run,78,52,34,0.762,0,0,0.001
58,38,Pass,78,54,170,1.887,5,0.001,0.014
58,38,Run,78,54,34,0.67,0,0,0.001
58,38,Pass,78,56,167,1.907,4,0.001,0.012
58,38,Run,78,56,34,0.762,0,0,0.001
58,38,Pass,78,58,159,1.92,4,0.002,0.017
58,38,Run,78,58,32,0.924,0,0,0.001
58,38,Pass,78,60,152,1.815,3,0.003,0.028
58,38,Run,78,60,25,0.927,0,0,0
58,38,Pass,78,62,164,1.542,3,0.003,0.038
58,38,Run,78,62,18,0.691,0,0,0
58,38,Pass,78,64,168,1.206,3,0.003,0.044
58,38,Run,78,64,18,0.372,0,0,0
58,38,Pass,78,66,160,0.999,3,0.002,0.042
58,38,Run,78,66,15,0.146,0,0,0
58,38,Pass,78,68,155,1.016,3,0.002,0.039
58,38,Run,78,68,12,0.044,0,0,0
58,38,Pass,78,70,138,1.257,2,0.003,0.042
58,38,Run,78,70,10,0.013,0,0,0
58,38,Pass,78,72,126,1.661,2,0.004,0.047
58,38,Run,78,72,6,0.004,0,0,0
58,38,Pass,78,74,107,2.017,2,0.005,0.052
58,38,Run,78,74,4,0.001,0,0,0
58,38,Pass,78,76,100,1.994,2,0.006,0.055
58,38,Run,78,76,3,0,0,0,0
58,38,Pass,78,78,94,1.496,2,0.004,0.058
58,38,Run,78,78,3,0,0,0,0
58,38,Pass,78,80,80,0.824,1,0.003,0.061
58,38,Run,78,80,3,0,0,0,0
58,38,Pass,76,0,91,2.476,2,0.001,0.011
58,38,Run,76,0,4,0.012,0,0,0
58,38,Pass,76,2,101,3.644,2,0.002,0.011
58,38,Run,76,2,5,0.025,0,0,0
58,38,Pass,76,4,111,4.202,2,0.003,0.013
58,38,Run,76,4,5,0.04,0,0,0
58,38,Pass,76,6,121,4.094,2,0.003,0.015
58,38,Run,76,6,6,0.048,0,0,0
58,38,Pass,76,8,137,3.672,3,0.003,0.018
58,38,Run,76,8,10,0.05,0,0,0
58,38,Pass,76,10,151,3.182,3,0.003,0.02
58,38,Run,76,10,11,0.058,0,0,0
58,38,Pass,76,12,168,2.674,3,0.003,0.021
58,38,Run,76,12,14,0.111,0,0,0
58,38,Pass,76,14,174,2.234,3,0.002,0.02
58,38,Run,76,14,14,0.278,0,0,0
58,38,Pass,76,16,176,2.022,3,0.002,0.015
58,38,Run,76,16,14,0.611,0,0,0
58,38,Pass,76,18,178,2.07,3,0.001,0.009
58,38,Run,76,18,14,1.007,0,0,0
58,38,Pass,76,20,170,2.275,3,0.001,0.006
58,38,Run,76,20,14,1.198,0,0,0
58,38,Pass,76,22,172,2.67,4,0.001,0.006
58,38,Run,76,22,14,1.03,0,0,0
58,38,Pass,76,24,165,3.396,4,0.002,0.009
58,38,Run,76,24,14,0.665,0,0,0
58,38,Pass,76,26,164,4.22,3,0.003,0.013
58,38,Run,76,26,14,0.379,0,0,0
58,38,Pass,76,28,165,4.485,3,0.004,0.017
58,38,Run,76,28,15,0.281,0,0,0
58,38,Pass,76,30,169,3.879,4,0.004,0.021
58,38,Run,76,30,14,0.33,1,0,0
58,38,Pass,76,32,170,2.874,3,0.003,0.022
58,38,Run,76,32,17,0.46,1,0,0
58,38,Pass,76,34,170,2.172,2,0.002,0.017
58,38,Run,76,34,15,0.614,1,0,0
58,38,Pass,76,36,170,2.104,2,0.001,0.009
58,38,Run,76,36,19,0.74,1,0,0
58,38,Pass,76,38,178,2.632,3,0.001,0.004
58,38,Run,76,38,18,0.796,1,0,0
58,38,Pass,76,40,185,3.44,4,0.001,0.003
58,38,Run,76,40,19,0.775,1,0,0
58,38,Pass,76,42,179,3.932,4,0.001,0.004
58,38,Run,76,42,20,0.751,1,0,0
58,38,Pass,76,44,190,3.723,3,0.001,0.006
58,38,Run,76,44,21,0.842,1,0,0
58,38,Pass,76,46,204,3.134,4,0.002,0.012
58,38,Run,76,46,24,1.022,1,0,0
58,38,Pass,76,48,210,2.782,4,0.003,0.019
58,38,Run,76,48,28,1.107,1,0,0
58,38,Pass,76,50,211,2.821,4,0.003,0.02
58,38,Run,76,50,29,0.986,0,0,0.001
58,38,Pass,76,52,202,2.932,5,0.002,0.015
58,38,Run,76,52,32,0.795,0,0,0.001
58,38,Pass,76,54,199,2.872,5,0.002,0.011
58,38,Run,76,54,33,0.78,0,0,0.001
58,38,Pass,76,56,186,2.725,3,0.002,0.012
58,38,Run,76,56,32,1.021,0,0,0
58,38,Pass,76,58,194,2.61,3,0.003,0.021
58,38,Run,76,58,29,1.303,0,0,0
58,38,Pass,76,60,188,2.464,4,0.004,0.034
58,38,Run,76,60,24,1.307,0,0,0
58,38,Pass,76,62,190,2.201,4,0.005,0.044
58,38,Run,76,62,19,0.962,0,0,0
58,38,Pass,76,64,195,1.907,3,0.004,0.045
58,38,Run,76,64,15,0.51,0,0,0
58,38,Pass,76,66,185,1.74,3,0.003,0.036
58,38,Run,76,66,16,0.197,0,0,0
58,38,Pass,76,68,173,1.754,3,0.002,0.027
58,38,Run,76,68,12,0.058,0,0,0
58,38,Pass,76,70,153,1.923,3,0.002,0.023
58,38,Run,76,70,10,0.015,0,0,0
58,38,Pass,76,72,136,2.208,3,0.003,0.023
58,38,Run,76,72,6,0.004,0,0,0
58,38,Pass,76,74,121,2.433,2,0.003,0.026
58,38,Run,76,74,4,0.001,0,0,0
58,38,Pass,76,76,106,2.279,2,0.003,0.029
58,38,Run,76,76,3,0,0,0,0
58,38,Pass,76,78,93,1.659,1,0.003,0.031
58,38,Run,76,78,3,0,0,0,0
58,38,Pass,76,80,80,0.896,1,0.002,0.033
58,38,Run,76,80,2,0,0,0,0
58,38,Pass,74,0,95,2.416,2,0.002,0.014
58,38,Run,74,0,4,0.005,0,0,0
58,38,Pass,74,2,108,3.73,2,0.003,0.014
58,38,Run,74,2,5,0.011,0,0,0
58,38,Pass,74,4,113,4.656,2,0.004,0.015
58,38,Run,74,4,5,0.017,0,0,0
58,38,Pass,74,6,126,4.966,2,0.004,0.016
58,38,Run,74,6,5,0.021,0,0,0
58,38,Pass,74,8,148,4.759,3,0.004,0.017
58,38,Run,74,8,10,0.024,0,0,0
58,38,Pass,74,10,168,4.251,3,0.004,0.017
58,38,Run,74,10,11,0.032,0,0,0
58,38,Pass,74,12,175,3.653,3,0.003,0.016
58,38,Run,74,12,13,0.072,0,0,0
58,38,Pass,74,14,186,3.17,3,0.002,0.015
58,38,Run,74,14,14,0.197,0,0,0
