x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,78,16,274,3.279,5,0.004,0.024
72,34,Run,78,16,8,0.331,0,0,0
72,34,Pass,78,18,293,4.174,5,0.007,0.034
72,34,Run,78,18,7,0.186,0,0,0
72,34,Pass,78,20,301,4.976,4,0.011,0.042
72,34,Run,78,20,6,0.075,0,0,0
72,34,Pass,78,22,303,5.156,4,0.012,0.045
72,34,Run,78,22,5,0.023,0,0,0
72,34,Pass,78,24,307,4.69,4,0.01,0.043
72,34,Run,78,24,5,0.007,0,0,0
72,34,Pass,78,26,304,4.017,4,0.008,0.038
72,34,Run,78,26,5,0.003,0,0,0
72,34,Pass,78,28,305,3.535,4,0.007,0.037
72,34,Run,78,28,5,0.002,0,0,0
72,34,Pass,78,30,305,3.315,5,0.007,0.039
72,34,Run,78,30,5,0.001,0,0,0
72,34,Pass,78,32,289,3.277,4,0.007,0.041
72,34,Run,78,32,4,0,0,0,0
72,34,Pass,78,34,270,3.437,5,0.007,0.037
72,34,Run,78,34,5,0,0,0,0
72,34,Pass,78,36,252,3.845,4,0.006,0.032
72,34,Run,78,36,6,0.001,0,0,0
72,34,Pass,78,38,249,4.344,4,0.006,0.029
72,34,Run,78,38,9,0.005,0,0,0
72,34,Pass,78,40,249,4.622,6,0.007,0.028
72,34,Run,78,40,9,0.019,0,0,0.001
72,34,Pass,78,42,241,4.511,7,0.006,0.027
72,34,Run,78,42,10,0.05,0,0,0.001
72,34,Pass,78,44,234,4.085,6,0.005,0.025
72,34,Run,78,44,10,0.099,0,0,0.002
72,34,Pass,78,46,242,3.601,6,0.005,0.026
72,34,Run,78,46,11,0.145,0,0,0.003
72,34,Pass,78,48,246,3.469,6,0.006,0.036
72,34,Run,78,48,11,0.161,0,0,0.005
72,34,Pass,78,50,238,3.98,6,0.011,0.052
72,34,Run,78,50,11,0.14,0,0,0.007
72,34,Pass,78,52,221,4.907,5,0.016,0.062
72,34,Run,78,52,12,0.097,0,0,0.008
72,34,Pass,78,54,205,5.577,5,0.017,0.059
72,34,Run,78,54,11,0.055,0,0,0.008
72,34,Pass,78,56,190,5.446,4,0.014,0.049
72,34,Run,78,56,11,0.026,0,0,0.006
72,34,Pass,78,58,179,4.55,5,0.008,0.036
72,34,Run,78,58,9,0.013,0,0,0.004
72,34,Pass,78,60,164,3.342,4,0.004,0.024
72,34,Run,78,60,7,0.008,0,0,0.001
72,34,Pass,78,62,163,2.271,4,0.002,0.017
72,34,Run,78,62,4,0.007,0,0,0
72,34,Pass,78,64,144,1.59,4,0.001,0.015
72,34,Run,78,64,3,0.006,0,0,0
72,34,Pass,78,66,128,1.345,3,0.001,0.016
72,34,Run,78,66,3,0.004,0,0,0
72,34,Pass,78,68,118,1.403,2,0.001,0.017
72,34,Run,78,68,2,0.002,0,0,0
72,34,Pass,78,70,95,1.531,1,0.001,0.017
72,34,Run,78,70,2,0.001,0,0,0
72,34,Pass,78,72,78,1.555,0,0.001,0.017
72,34,Run,78,72,2,0,0,0,0
72,34,Pass,78,74,65,1.452,0,0.001,0.015
72,34,Run,78,74,2,0,0,0,0
72,34,Pass,78,76,60,1.27,0,0.001,0.011
72,34,Pass,78,78,54,1.005,0,0,0.007
72,34,Pass,78,80,46,0.66,0,0,0.004
72,34,Pass,76,0,86,0.692,2,0,0.004
72,34,Run,76,0,4,0.02,0,0,0
72,34,Pass,76,2,107,1.331,2,0,0.003
72,34,Run,76,2,5,0.041,0,0,0
72,34,Pass,76,4,122,1.896,2,0,0.004
72,34,Run,76,4,6,0.063,0,0,0
72,34,Pass,76,6,145,2.11,2,0,0.004
72,34,Run,76,6,6,0.076,0,0,0
72,34,Pass,76,8,187,2.057,2,0.001,0.005
72,34,Run,76,8,6,0.09,0,0,0
72,34,Pass,76,10,223,2.015,4,0.001,0.007
72,34,Run,76,10,6,0.125,0,0,0
72,34,Pass,76,12,244,2.084,5,0.001,0.009
72,34,Run,76,12,9,0.17,0,0,0
72,34,Pass,76,14,263,2.331,5,0.002,0.014
72,34,Run,76,14,8,0.184,0,0,0
72,34,Pass,76,16,286,2.972,5,0.003,0.021
72,34,Run,76,16,8,0.143,0,0,0
72,34,Pass,76,18,293,3.987,5,0.006,0.029
72,34,Run,76,18,7,0.079,0,0,0
72,34,Pass,76,20,299,4.836,4,0.009,0.035
72,34,Run,76,20,6,0.032,0,0,0
72,34,Pass,76,22,312,4.972,4,0.01,0.038
72,34,Run,76,22,5,0.011,0,0,0
72,34,Pass,76,24,314,4.446,4,0.008,0.036
72,34,Run,76,24,5,0.005,0,0,0
72,34,Pass,76,26,308,3.746,4,0.006,0.029
72,34,Run,76,26,4,0.003,0,0,0
72,34,Pass,76,28,312,3.234,4,0.004,0.024
72,34,Run,76,28,3,0.002,0,0,0
72,34,Pass,76,30,315,2.945,5,0.003,0.023
72,34,Run,76,30,3,0.001,0,0,0
72,34,Pass,76,32,309,2.811,6,0.004,0.025
72,34,Run,76,32,3,0,0,0,0
72,34,Pass,76,34,285,2.863,5,0.004,0.027
72,34,Run,76,34,4,0,0,0,0
72,34,Pass,76,36,267,3.147,3,0.005,0.031
72,34,Run,76,36,5,0.001,0,0,0
72,34,Pass,76,38,258,3.562,3,0.007,0.04
72,34,Run,76,38,6,0.003,0,0,0
72,34,Pass,76,40,258,3.909,5,0.01,0.049
72,34,Run,76,40,8,0.011,0,0,0.001
72,34,Pass,76,42,256,4.074,5,0.011,0.052
72,34,Run,76,42,10,0.029,0,0,0.001
72,34,Pass,76,44,259,4.022,5,0.01,0.046
72,34,Run,76,44,10,0.056,0,0,0.002
72,34,Pass,76,46,277,3.803,6,0.008,0.039
72,34,Run,76,46,10,0.082,0,0,0.003
72,34,Pass,76,48,272,3.688,7,0.008,0.042
72,34,Run,76,48,10,0.093,0,0,0.005
72,34,Pass,76,50,261,4.003,6,0.011,0.055
72,34,Run,76,50,10,0.085,0,0,0.006
72,34,Pass,76,52,241,4.656,5,0.016,0.065
72,34,Run,76,52,11,0.067,0,0,0.006
72,34,Pass,76,54,218,5.11,6,0.017,0.065
72,34,Run,76,54,11,0.047,0,0,0.005
72,34,Pass,76,56,200,4.923,4,0.014,0.054
72,34,Run,76,56,11,0.029,0,0,0.003
72,34,Pass,76,58,192,4.137,4,0.008,0.039
72,34,Run,76,58,9,0.015,0,0,0.002
72,34,Pass,76,60,183,3.109,5,0.004,0.024
72,34,Run,76,60,8,0.007,0,0,0.001
72,34,Pass,76,62,168,2.192,5,0.002,0.015
72,34,Run,76,62,4,0.004,0,0,0
72,34,Pass,76,64,155,1.615,4,0.001,0.014
72,34,Run,76,64,3,0.002,0,0,0
72,34,Pass,76,66,131,1.448,4,0.001,0.016
72,34,Run,76,66,3,0.001,0,0,0
72,34,Pass,76,68,119,1.556,3,0.001,0.017
72,34,Run,76,68,2,0.001,0,0,0
72,34,Pass,76,70,95,1.665,2,0.001,0.017
72,34,Run,76,70,2,0,0,0,0
72,34,Pass,76,72,75,1.591,1,0.001,0.016
72,34,Run,76,72,2,0,0,0,0
72,34,Pass,76,74,66,1.362,0,0.001,0.013
72,34,Run,76,74,1,0,0,0,0
72,34,Pass,76,76,59,1.1,0,0.001,0.009
72,34,Pass,76,78,52,0.831,0,0,0.005
72,34,Pass,76,80,44,0.537,0,0,0.002
72,34,Pass,74,0,78,0.607,2,0,0.004
72,34,Run,74,0,4,0.011,0,0,0
72,34,Pass,74,2,99,1.156,2,0,0.003
72,34,Run,74,2,5,0.023,0,0,0
72,34,Pass,74,4,113,1.612,2,0,0.002
72,34,Run,74,4,6,0.035,0,0,0
72,34,Pass,74,6,135,1.735,2,0,0.002
72,34,Run,74,6,6,0.041,0,0,0
72,34,Pass,74,8,175,1.627,2,0,0.003
72,34,Run,74,8,6,0.045,0,0,0
72,34,Pass,74,10,213,1.57,5,0,0.005
72,34,Run,74,10,6,0.053,0,0,0
72,34,Pass,74,12,236,1.686,5,0.001,0.007
72,34,Run,74,12,7,0.066,0,0,0
72,34,Pass,74,14,252,2.055,5,0.001,0.01
72,34,Run,74,14,8,0.067,0,0,0
72,34,Pass,74,16,266,2.851,5,0.002,0.014
72,34,Run,74,16,8,0.051,0,0,0
72,34,Pass,74,18,289,3.95,5,0.004,0.019
72,34,Run,74,18,7,0.028,0,0,0
72,34,Pass,74,20,301,4.747,4,0.006,0.023
72,34,Run,74,20,5,0.011,0,0,0
72,34,Pass,74,22,308,4.762,4,0.006,0.026
72,34,Run,74,22,5,0.005,0,0,0
72,34,Pass,74,24,311,4.172,4,0.005,0.024
72,34,Run,74,24,4,0.003,0,0,0
72,34,Pass,74,26,313,3.474,3,0.003,0.019
72,34,Run,74,26,3,0.002,0,0,0
72,34,Pass,74,28,311,2.936,4,0.002,0.014
72,34,Run,74,28,2,0.001,0,0,0
72,34,Pass,74,30,311,2.549,6,0.002,0.012
72,34,Run,74,30,1,0.001,0,0,0
72,34,Pass,74,32,303,2.284,6,0.002,0.014
72,34,Run,74,32,3,0,0,0,0
72,34,Pass,74,34,286,2.201,6,0.002,0.02
72,34,Run,74,34,3,0,0,0,0
72,34,Pass,74,36,272,2.347,3,0.004,0.036
72,34,Run,74,36,5,0,0,0,0
72,34,Pass,74,38,273,2.674,4,0.008,0.059
72,34,Run,74,38,5,0.001,0,0,0
72,34,Pass,74,40,278,3.083,5,0.012,0.078
72,34,Run,74,40,8,0.005,0,0,0.001
72,34,Pass,74,42,273,3.491,5,0.015,0.081
72,34,Run,74,42,10,0.012,0,0,0.001
72,34,Pass,74,44,269,3.766,5,0.013,0.068
72,34,Run,74,44,11,0.024,0,0,0.002
72,34,Pass,74,46,280,3.78,5,0.01,0.05
72,34,Run,74,46,11,0.037,0,0,0.003
72,34,Pass,74,48,275,3.669,5,0.008,0.042
72,34,Run,74,48,11,0.045,0,0,0.004
72,34,Pass,74,50,267,3.762,6,0.009,0.046
72,34,Run,74,50,9,0.048,0,0,0.004
72,34,Pass,74,52,252,4.106,5,0.011,0.054
72,34,Run,74,52,9,0.048,0,0,0.003
72,34,Pass,74,54,237,4.356,5,0.012,0.055
72,34,Run,74,54,11,0.044,0,0,0.002
72,34,Pass,74,56,215,4.169,4,0.01,0.047
72,34,Run,74,56,10,0.033,0,0,0.001
72,34,Pass,74,58,199,3.527,5,0.006,0.034
72,34,Run,74,58,9,0.019,0,0,0.001
72,34,Pass,74,60,188,2.665,5,0.003,0.022
72,34,Run,74,60,7,0.008,0,0,0
72,34,Pass,74,62,178,1.87,5,0.001,0.015
72,34,Run,74,62,4,0.003,0,0,0
72,34,Pass,74,64,150,1.358,5,0.001,0.015
72,34,Run,74,64,3,0.001,0,0,0
72,34,Pass,74,66,130,1.212,3,0.001,0.017
72,34,Run,74,66,3,0,0,0,0
72,34,Pass,74,68,110,1.303,3,0.001,0.017
72,34,Run,74,68,2,0,0,0,0
72,34,Pass,74,70,95,1.372,2,0.001,0.017
72,34,Run,74,70,2,0,0,0,0
72,34,Pass,74,72,76,1.25,1,0.001,0.016
72,34,Run,74,72,2,0,0,0,0
72,34,Pass,74,74,69,0.986,1,0.001,0.014
72,34,Pass,74,76,58,0.723,1,0,0.01
72,34,Pass,74,78,50,0.507,0,0,0.005
72,34,Pass,74,80,41,0.316,0,0,0.002
72,34,Pass,72,0,71,0.457,1,0,0.004
72,34,Run,72,0,4,0.011,0,0,0
72,34,Pass,72,2,89,0.874,2,0,0.002
72,34,Run,72,2,5,0.019,0,0,0
72,34,Pass,72,4,100,1.22,2,0,0.002
72,34,Run,72,4,5,0.024,0,0,0
72,34,Pass,72,6,125,1.308,2,0,0.002
72,34,Run,72,6,5,0.023,0,0,0
72,34,Pass,72,8,161,1.218,2,0,0.002
72,34,Run,72,8,6,0.021,0,0,0
72,34,Pass,72,10,189,1.186,5,0,0.003
72,34,Run,72,10,6,0.02,0,0,0
72,34,Pass,72,12,219,1.351,5,0,0.005
72,34,Run,72,12,7,0.022,0,0,0
72,34,Pass,72,14,237,1.824,5,0.001,0.006
72,34,Run,72,14,7,0.021,0,0,0
72,34,Pass,72,16,255,2.739,5,0.001,0.009
72,34,Run,72,16,6,0.015,0,0,0
72,34,Pass,72,18,274,3.876,4,0.002,0.011
72,34,Run,72,18,6,0.008,0,0,0
72,34,Pass,72,20,282,4.604,4,0.003,0.014
72,34,Run,72,20,4,0.003,0,0,0
72,34,Pass,72,22,294,4.548,4,0.004,0.016
72,34,Run,72,22,3,0.002,0,0,0
72,34,Pass,72,24,302,3.98,4,0.003,0.016
72,34,Run,72,24,3,0.001,0,0,0
72,34,Pass,72,26,294,3.344,3,0.002,0.012
72,34,Run,72,26,1,0.001,0,0,0
72,34,Pass,72,28,299,2.797,4,0.001,0.008
72,34,Run,72,28,1,0.001,0,0,0
72,34,Pass,72,30,301,2.307,6,0.001,0.006
72,34,Run,72,30,1,0,0,0,0
72,34,Pass,72,32,287,1.909,6,0.001,0.008
72,34,Run,72,32,2,0,0,0,0
72,34,Pass,72,34,282,1.703,4,0.001,0.016
72,34,Run,72,34,3,0,0,0,0
72,34,Pass,72,36,273,1.745,3,0.003,0.039
72,34,Run,72,36,6,0,0,0,0
72,34,Pass,72,38,278,2.005,4,0.007,0.072
72,34,Run,72,38,6,0,0,0,0
72,34,Pass,72,40,280,2.414,4,0.012,0.098
72,34,Run,72,40,8,0.002,0,0,0.001
72,34,Pass,72,42,274,2.901,5,0.015,0.098
72,34,Run,72,42,10,0.005,0,0,0.001
72,34,Pass,72,44,253,3.324,5,0.013,0.077
72,34,Run,72,44,10,0.01,0,0,0.002
72,34,Pass,72,46,264,3.512,5,0.009,0.052
72,34,Run,72,46,10,0.017,0,0,0.002
72,34,Pass,72,48,260,3.506,5,0.006,0.036
72,34,Run,72,48,9,0.025,0,0,0.002
72,34,Pass,72,50,257,3.565,6,0.006,0.032
72,34,Run,72,50,9,0.033,0,0,0.002
72,34,Pass,72,52,253,3.8,6,0.006,0.033
72,34,Run,72,52,9,0.04,0,0,0.001
72,34,Pass,72,54,241,3.984,5,0.007,0.033
72,34,Run,72,54,8,0.04,0,0,0.001
72,34,Pass,72,56,227,3.793,5,0.006,0.029
72,34,Run,72,56,10,0.031,0,0,0
72,34,Pass,72,58,200,3.149,5,0.004,0.024
72,34,Run,72,58,7,0.018,0,0,0
72,34,Pass,72,60,182,2.279,5,0.002,0.021
72,34,Run,72,60,7,0.008,0,0,0
72,34,Pass,72,62,173,1.489,5,0.002,0.02
72,34,Run,72,62,5,0.002,0,0,0
72,34,Pass,72,64,144,0.985,5,0.001,0.021
72,34,Run,72,64,3,0.001,0,0,0
72,34,Pass,72,66,124,0.811,3,0.001,0.02
72,34,Run,72,66,3,0,0,0,0
72,34,Pass,72,68,109,0.844,2,0.001,0.018
72,34,Run,72,68,2,0,0,0,0
72,34,Pass,72,70,92,0.873,2,0.001,0.016
72,34,Run,72,70,2,0,0,0,0
72,34,Pass,72,72,76,0.764,2,0.001,0.015
72,34,Pass,72,74,61,0.557,1,0,0.014
72,34,Pass,72,76,54,0.364,1,0,0.01
72,34,Pass,72,78,45,0.229,0,0,0.006
72,34,Pass,72,80,36,0.134,0,0,0.003
72,34,Pass,70,0,59,0.308,1,0,0.004
72,34,Run,70,0,4,0.019,0,0,0
72,34,Pass,70,2,75,0.601,2,0,0.002
72,34,Run,70,2,4,0.028,0,0,0
72,34,Pass,70,4,90,0.857,2,0,0.002
72,34,Run,70,4,5,0.03,0,0,0
72,34,Pass,70,6,114,0.933,2,0,0.002
72,34,Run,70,6,5,0.023,0,0,0
72,34,Pass,70,8,139,0.871,2,0,0.002
72,34,Run,70,8,5,0.014,0,0,0
72,34,Pass,70,10,168,0.849,4,0,0.003
72,34,Run,70,10,5,0.008,0,0,0
72,34,Pass,70,12,196,1.013,5,0,0.003
72,34,Run,70,12,6,0.006,0,0,0
72,34,Pass,70,14,216,1.496,5,0,0.005
72,34,Run,70,14,6,0.005,0,0,0
72,34,Pass,70,16,239,2.393,5,0.001,0.007
72,34,Run,70,16,5,0.004,0,0,0
72,34,Pass,70,18,259,3.463,4,0.002,0.009
72,34,Run,70,18,3,0.002,0,0,0
72,34,Pass,70,20,263,4.155,4,0.002,0.011
72,34,Run,70,20,2,0.001,0,0,0
72,34,Pass,70,22,273,4.197,5,0.003,0.013
72,34,Run,70,22,2,0,0,0,0
72,34,Pass,70,24,283,3.84,5,0.002,0.012
72,34,Run,70,24,1,0,0,0,0
72,34,Pass,70,26,282,3.393,4,0.002,0.009
72,34,Run,70,26,1,0,0,0,0
72,34,Pass,70,28,282,2.914,5,0.001,0.006
72,34,Run,70,28,1,0,0,0,0
72,34,Pass,70,30,273,2.385,7,0.001,0.004
72,34,Run,70,30,1,0,0,0,0
72,34,Pass,70,32,270,1.906,6,0,0.005
72,34,Run,70,32,2,0,0,0,0
72,34,Pass,70,34,263,1.627,4,0.001,0.011
72,34,Run,70,34,2,0,0,0,0
72,34,Pass,70,36,270,1.622,3,0.002,0.029
72,34,Run,70,36,3,0,0,0,0.002
72,34,Pass,70,38,269,1.848,4,0.005,0.057
72,34,Run,70,38,6,0,0,0,0.001
72,34,Pass,70,40,274,2.204,4,0.009,0.078
72,34,Run,70,40,8,0.001,0,0,0.001
72,34,Pass,70,42,267,2.623,5,0.011,0.079
72,34,Run,70,42,9,0.002,0,0,0.001
72,34,Pass,70,44,257,3.047,5,0.01,0.061
72,34,Run,70,44,8,0.005,0,0,0.001
72,34,Pass,70,46,252,3.373,5,0.007,0.04
72,34,Run,70,46,8,0.011,0,0,0.001
72,34,Pass,70,48,252,3.584,5,0.005,0.026
72,34,Run,70,48,9,0.02,0,0,0.001
72,34,Pass,70,50,244,3.838,5,0.004,0.02
72,34,Run,70,50,9,0.029,0,0,0
72,34,Pass,70,52,240,4.223,5,0.004,0.017
72,34,Run,70,52,9,0.034,0,0,0
72,34,Pass,70,54,228,4.477,5,0.003,0.015
72,34,Run,70,54,8,0.032,0,0,0
72,34,Pass,70,56,222,4.188,4,0.003,0.015
72,34,Run,70,56,6,0.024,0,0,0
72,34,Pass,70,58,198,3.301,5,0.003,0.018
72,34,Run,70,58,6,0.013,0,0,0
72,34,Pass,70,60,171,2.198,5,0.003,0.026
72,34,Run,70,60,4,0.005,0,0,0
72,34,Pass,70,62,159,1.286,4,0.002,0.037
72,34,Run,70,62,5,0.002,0,0,0
72,34,Pass,70,64,140,0.734,4,0.002,0.044
72,34,Run,70,64,3,0,0,0,0
72,34,Pass,70,66,117,0.512,2,0.001,0.036
72,34,Run,70,66,2,0,0,0,0
72,34,Pass,70,68,97,0.487,2,0.001,0.021
72,34,Pass,70,70,81,0.487,2,0,0.014
72,34,Pass,70,72,67,0.408,2,0,0.013
72,34,Pass,70,74,51,0.272,1,0,0.012
72,34,Pass,70,76,46,0.154,1,0,0.01
72,34,Pass,70,78,39,0.081,1,0,0.007
72,34,Pass,70,80,32,0.042,0,0,0.003
72,34,Pass,68,0,46,0.199,1,0,0.003
72,34,Run,68,0,3,0.03,0,0,0
72,34,Pass,68,2,60,0.398,1,0,0.002
72,34,Run,68,2,4,0.043,0,0,0
72,34,Pass,68,4,78,0.581,2,0,0.002
72,34,Run,68,4,4,0.044,0,0,0
72,34,Pass,68,6,96,0.645,2,0,0.003
72,34,Run,68,6,5,0.031,0,0,0
72,34,Pass,68,8,123,0.606,2,0,0.003
72,34,Run,68,8,5,0.016,0,0,0
72,34,Pass,68,10,141,0.592,3,0,0.003
72,34,Run,68,10,4,0.006,0,0,0
72,34,Pass,68,12,173,0.733,4,0,0.003
72,34,Run,68,12,4,0.002,0,0,0
72,34,Pass,68,14,188,1.14,4,0,0.005
72,34,Run,68,14,4,0.001,0,0,0
72,34,Pass,68,16,207,1.87,4,0.001,0.007
72,34,Run,68,16,5,0.001,0,0,0
72,34,Pass,68,18,223,2.745,4,0.001,0.009
72,34,Run,68,18,2,0,0,0,0
72,34,Pass,68,20,232,3.395,5,0.002,0.011
72,34,Run,68,20,2,0,0,0,0
72,34,Pass,68,22,243,3.642,5,0.002,0.012
72,34,Run,68,22,1,0,0,0,0
72,34,Pass,68,24,256,3.614,4,0.002,0.011
72,34,Run,68,24,1,0,0,0,0
72,34,Pass,68,26,257,3.449,4,0.001,0.008
72,34,Run,68,26,1,0,0,0,0
72,34,Pass,68,28,258,3.146,5,0.001,0.005
72,34,Run,68,28,1,0,0,0,0
72,34,Pass,68,30,261,2.716,6,0,0.003
72,34,Run,68,30,1,0,0,0,0
72,34,Pass,68,32,257,2.28,5,0,0.003
72,34,Run,68,32,1,0,0,0,0
72,34,Pass,68,34,256,2.002,5,0.001,0.006
72,34,Run,68,34,4,0,0,0,0.001
72,34,Pass,68,36,265,1.988,3,0.001,0.015
72,34,Run,68,36,3,0,0,0,0.003
72,34,Pass,68,38,264,2.199,3,0.003,0.027
72,34,Run,68,38,6,0,0,0,0.005
72,34,Pass,68,40,262,2.493,4,0.005,0.038
72,34,Run,68,40,6,0.001,0,0,0.006
72,34,Pass,68,42,264,2.818,4,0.006,0.041
72,34,Run,68,42,8,0.001,0,0,0.004
72,34,Pass,68,44,240,3.217,5,0.005,0.033
72,34,Run,68,44,8,0.004,0,0,0.002
72,34,Pass,68,46,240,3.652,5,0.005,0.024
72,34,Run,68,46,9,0.01,0,0,0.001
72,34,Pass,68,48,234,4.064,5,0.004,0.019
72,34,Run,68,48,9,0.019,0,0,0
72,34,Pass,68,50,237,4.557,5,0.004,0.016
72,34,Run,68,50,8,0.027,0,0,0
72,34,Pass,68,52,226,5.17,5,0.003,0.013
72,34,Run,68,52,7,0.029,0,0,0
72,34,Pass,68,54,219,5.5,5,0.003,0.01
72,34,Run,68,54,7,0.024,0,0,0
72,34,Pass,68,56,218,5.013,4,0.003,0.011
72,34,Run,68,56,6,0.015,0,0,0
72,34,Pass,68,58,192,3.754,4,0.004,0.019
72,34,Run,68,58,3,0.008,0,0,0
72,34,Pass,68,60,164,2.337,4,0.004,0.037
72,34,Run,68,60,3,0.003,0,0,0
72,34,Pass,68,62,152,1.268,4,0.004,0.064
72,34,Run,68,62,3,0.001,0,0,0
72,34,Pass,68,64,125,0.649,2,0.003,0.085
72,34,Run,68,64,2,0,0,0,0
72,34,Pass,68,66,102,0.379,2,0.001,0.072
72,34,Run,68,66,1,0,0,0,0
72,34,Pass,68,68,90,0.31,2,0.001,0.034
72,34,Pass,68,70,75,0.29,2,0,0.014
72,34,Pass,68,72,63,0.231,2,0,0.009
72,34,Pass,68,74,47,0.141,1,0,0.008
72,34,Pass,68,76,42,0.067,1,0,0.007
72,34,Pass,68,78,35,0.028,1,0,0.006
72,34,Pass,68,80,25,0.011,0,0,0.004
72,34,Pass,66,0,37,0.129,0,0,0.002
72,34,Run,66,0,3,0.034,0,0,0
72,34,Pass,66,2,50,0.259,0,0,0.002
72,34,Run,66,2,3,0.049,0,0,0
72,34,Pass,66,4,64,0.383,0,0,0.003
72,34,Run,66,4,3,0.049,0,0,0
72,34,Pass,66,6,79,0.437,2,0,0.003
72,34,Run,66,6,3,0.035,0,0,0
72,34,Pass,66,8,102,0.434,2,0,0.003
72,34,Run,66,8,4,0.017,0,0,0
72,34,Pass,66,10,118,0.462,2,0,0.003
72,34,Run,66,10,4,0.006,0,0,0
72,34,Pass,66,12,142,0.605,2,0,0.003
72,34,Run,66,12,4,0.002,0,0,0
72,34,Pass,66,14,163,0.92,3,0,0.004
72,34,Run,66,14,4,0,0,0,0
72,34,Pass,66,16,184,1.424,3,0,0.007
72,34,Run,66,16,2,0,0,0,0
72,34,Pass,66,18,198,2.028,5,0.001,0.009
72,34,Run,66,18,2,0,0,0,0
72,34,Pass,66,20,214,2.558,5,0.001,0.011
72,34,Run,66,20,1,0,0,0,0
72,34,Pass,66,22,228,2.92,4,0.002,0.011
72,34,Run,66,22,1,0,0,0,0
72,34,Pass,66,24,240,3.132,4,0.001,0.009
72,34,Run,66,24,1,0,0,0,0
72,34,Pass,66,26,234,3.214,4,0.001,0.006
72,34,Run,66,26,1,0,0,0,0
72,34,Pass,66,28,237,3.152,4,0.001,0.004
72,34,Run,66,28,1,0,0,0,0
72,34,Pass,66,30,240,2.964,3,0,0.003
72,34,Run,66,30,1,0,0,0,0
72,34,Pass,66,32,243,2.71,4,0,0.003
72,34,Run,66,32,1,0,0,0,0
72,34,Pass,66,34,242,2.499,4,0.001,0.004
72,34,Run,66,34,3,0,0,0,0.001
72,34,Pass,66,36,245,2.463,4,0.001,0.007
72,34,Run,66,36,3,0,0,0,0.002
72,34,Pass,66,38,243,2.618,3,0.002,0.012
72,34,Run,66,38,5,0.001,0,0,0.004
72,34,Pass,66,40,247,2.842,4,0.002,0.016
72,34,Run,66,40,5,0.001,0,0,0.007
72,34,Pass,66,42,240,3.116,4,0.003,0.018
72,34,Run,66,42,6,0.002,0,0,0.009
72,34,Pass,66,44,229,3.526,3,0.003,0.017
72,34,Run,66,44,7,0.004,0,0,0.006
72,34,Pass,66,46,231,4.018,4,0.003,0.016
72,34,Run,66,46,7,0.009,0,0,0.003
72,34,Pass,66,48,229,4.494,5,0.004,0.017
72,34,Run,66,48,7,0.017,0,0,0.001
72,34,Pass,66,50,221,5.059,5,0.004,0.016
72,34,Run,66,50,7,0.023,0,0,0
72,34,Pass,66,52,217,5.735,5,0.004,0.013
72,34,Run,66,52,6,0.023,0,0,0
72,34,Pass,66,54,213,6.031,4,0.003,0.01
72,34,Run,66,54,6,0.017,0,0,0
72,34,Pass,66,56,202,5.366,4,0.003,0.012
72,34,Run,66,56,4,0.009,0,0,0
72,34,Pass,66,58,183,3.887,4,0.005,0.023
72,34,Run,66,58,3,0.004,0,0,0
72,34,Pass,66,60,157,2.336,4,0.006,0.048
72,34,Run,66,60,3,0.001,0,0,0
72,34,Pass,66,62,134,1.23,3,0.006,0.087
72,34,Run,66,62,2,0,0,0,0
72,34,Pass,66,64,118,0.605,2,0.004,0.12
72,34,Run,66,64,2,0,0,0,0
72,34,Pass,66,66,96,0.317,2,0.002,0.11
72,34,Pass,66,68,79,0.22,2,0.001,0.056
72,34,Pass,66,70,65,0.187,2,0,0.019
72,34,Pass,66,72,55,0.141,2,0,0.008
72,34,Pass,66,74,44,0.082,2,0,0.005
72,34,Pass,66,76,33,0.035,1,0,0.004
72,34,Pass,66,78,28,0.012,1,0,0.004
72,34,Pass,66,80,21,0.004,0,0,0.003
72,34,Pass,64,0,29,0.086,0,0,0.001
72,34,Run,64,0,1,0.027,0,0,0
72,34,Pass,64,2,40,0.169,0,0,0.002
72,34,Run,64,2,2,0.039,0,0,0
72,34,Pass,64,4,52,0.251,0,0,0.003
72,34,Run,64,4,3,0.039,0,0,0
72,34,Pass,64,6,65,0.3,0,0,0.003
72,34,Run,64,6,3,0.028,0,0,0
72,34,Pass,64,8,79,0.34,0,0,0.003
72,34,Run,64,8,3,0.014,0,0,0
72,34,Pass,64,10,99,0.433,2,0,0.002
72,34,Run,64,10,3,0.005,0,0,0
72,34,Pass,64,12,114,0.606,2,0,0.002
72,34,Run,64,12,1,0.001,0,0,0
72,34,Pass,64,14,141,0.847,2,0,0.003
72,34,Run,64,14,1,0,0,0,0
72,34,Pass,64,16,154,1.142,3,0,0.005
72,34,Run,64,16,1,0,0,0,0
72,34,Pass,64,18,173,1.471,3,0.001,0.007
72,34,Pass,64,20,188,1.801,3,0.001,0.009
72,34,Pass,64,22,203,2.106,3,0.001,0.009
72,34,Run,64,22,1,0,0,0,0
72,34,Pass,64,24,206,2.373,3,0.001,0.008
72,34,Run,64,24,1,0,0,0,0
72,34,Pass,64,26,207,2.581,2,0.001,0.006
72,34,Run,64,26,1,0,0,0,0
72,34,Pass,64,28,219,2.723,3,0.001,0.005
72,34,Pass,64,30,202,2.794,3,0.001,0.004
72,34,Run,64,30,1,0,0,0,0
