x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Run,90,22,16,0.703,0,0.004,0.123
72,4,Run,90,24,17,0.59,0,0.004,0.142
72,4,Pass,90,24,101,2.202,3,0,0.001
72,4,Run,90,26,16,0.435,0,0.004,0.162
72,4,Pass,90,26,79,1.452,2,0,0.002
72,4,Pass,90,28,58,0.835,1,0,0.003
72,4,Run,90,28,20,0.295,0,0.003,0.173
72,4,Pass,90,30,40,0.401,1,0,0.005
72,4,Run,90,30,21,0.179,0,0.002,0.166
72,4,Pass,90,32,33,0.16,1,0,0.007
72,4,Run,90,32,21,0.094,0,0.001,0.14
72,4,Pass,90,34,16,0.06,0,0,0.007
72,4,Run,90,34,17,0.048,0,0,0.11
72,4,Pass,90,36,11,0.025,0,0,0.005
72,4,Run,90,36,15,0.039,0,0,0.109
72,4,Pass,90,38,9,0.011,0,0,0.002
72,4,Run,90,38,12,0.052,0,0,0.117
72,4,Run,90,40,12,0.072,0,0,0.101
72,4,Pass,90,40,4,0.006,0,0,0
72,4,Pass,90,42,3,0.016,0,0,0
72,4,Run,90,42,9,0.105,0,0,0.058
72,4,Run,90,44,9,0.168,0,0,0.021
72,4,Pass,90,44,2,0.058,0,0,0
72,4,Run,90,46,9,0.245,0,0,0.006
72,4,Pass,90,46,2,0.153,0,0,0
72,4,Run,90,48,7,0.274,0,0,0.002
72,4,Pass,90,48,1,0.283,0,0,0
72,4,Run,90,50,7,0.222,0,0,0
72,4,Pass,90,50,1,0.364,0,0,0
72,4,Run,90,52,7,0.133,0,0,0
72,4,Pass,90,52,1,0.327,0,0,0
72,4,Run,90,54,3,0.072,0,0,0
72,4,Pass,90,54,1,0.204,0,0,0
72,4,Run,90,56,3,0.052,0,0,0
72,4,Pass,90,56,2,0.089,0,0,0
72,4,Run,90,58,3,0.047,0,0,0
72,4,Pass,90,58,2,0.027,0,0,0
72,4,Run,90,60,3,0.036,0,0,0
72,4,Pass,90,60,2,0.006,0,0,0
72,4,Run,90,62,2,0.021,0,0,0
72,4,Pass,90,62,2,0.001,0,0,0.001
72,4,Run,90,64,2,0.008,0,0,0
72,4,Pass,90,64,1,0,0,0,0.011
72,4,Run,90,66,1,0.002,0,0,0
72,4,Pass,90,66,1,0,0,0,0.011
72,4,Run,90,68,1,0,0,0,0
72,4,Pass,90,68,1,0,0,0,0.011
72,4,Pass,90,70,1,0,0,0,0.011
72,4,Pass,90,72,1,0,0,0,0.011
72,4,Pass,90,74,1,0,0,0,0.011
72,4,Pass,90,76,1,0,0,0,0.011
72,4,Pass,90,78,1,0,0,0,0.011
72,4,Pass,90,80,1,0,0,0,0.011
72,4,Pass,88,0,247,5.099,4,0.002,0.006
72,4,Run,88,0,8,0.306,1,0.001,0.033
72,4,Pass,88,2,289,7.364,6,0.004,0.01
72,4,Run,88,2,9,0.452,1,0.001,0.04
72,4,Pass,88,4,318,8.653,6,0.007,0.015
72,4,Run,88,4,9,0.477,1,0.001,0.047
72,4,Pass,88,6,334,8.867,6,0.01,0.021
72,4,Run,88,6,10,0.364,1,0.001,0.053
72,4,Pass,88,8,352,8.534,7,0.012,0.026
72,4,Run,88,8,12,0.206,1,0.001,0.056
72,4,Pass,88,10,359,8.071,7,0.012,0.028
72,4,Run,88,10,13,0.096,1,0,0.055
72,4,Pass,88,12,356,7.574,7,0.009,0.024
72,4,Run,88,12,15,0.067,1,0,0.051
72,4,Pass,88,14,325,7.003,7,0.006,0.016
72,4,Run,88,14,16,0.139,1,0,0.061
72,4,Pass,88,16,284,6.344,6,0.003,0.009
72,4,Run,88,16,18,0.334,1,0.001,0.072
72,4,Pass,88,18,238,5.629,6,0.001,0.004
72,4,Run,88,18,15,0.616,0,0.003,0.082
72,4,Pass,88,20,195,4.805,6,0.001,0.002
72,4,Run,88,20,15,0.849,0,0.004,0.094
72,4,Pass,88,22,162,3.765,5,0,0.002
72,4,Run,88,22,16,0.914,0,0.005,0.111
72,4,Pass,88,24,132,2.614,5,0,0.001
72,4,Run,88,24,16,0.836,0,0.006,0.133
72,4,Run,88,26,16,0.704,0,0.006,0.156
72,4,Pass,88,26,94,1.602,3,0,0.002
72,4,Run,88,28,21,0.544,0,0.005,0.163
72,4,Pass,88,28,75,0.868,3,0,0.003
72,4,Run,88,30,22,0.36,0,0.003,0.153
72,4,Pass,88,30,58,0.41,2,0,0.004
72,4,Run,88,32,20,0.194,0,0.001,0.131
72,4,Pass,88,32,39,0.172,2,0,0.005
72,4,Run,88,34,18,0.093,0,0.001,0.114
72,4,Pass,88,34,22,0.07,0,0,0.005
72,4,Run,88,36,14,0.062,0,0,0.145
72,4,Pass,88,36,13,0.029,0,0,0.003
72,4,Run,88,38,13,0.069,0,0.001,0.186
72,4,Pass,88,38,8,0.011,0,0,0.002
72,4,Run,88,40,11,0.084,0,0.001,0.183
72,4,Pass,88,40,8,0.004,0,0,0.001
72,4,Pass,88,42,4,0.007,0,0,0
72,4,Run,88,42,9,0.099,0,0.001,0.13
72,4,Pass,88,44,4,0.022,0,0,0
72,4,Run,88,44,9,0.132,0,0,0.058
72,4,Run,88,46,10,0.176,0,0,0.018
72,4,Pass,88,46,2,0.059,0,0,0
72,4,Run,88,48,8,0.192,0,0,0.005
72,4,Pass,88,48,2,0.108,0,0,0
72,4,Run,88,50,7,0.16,0,0,0.001
72,4,Pass,88,50,2,0.139,0,0,0
72,4,Run,88,52,7,0.113,0,0,0
72,4,Pass,88,52,1,0.125,0,0,0
72,4,Run,88,54,3,0.097,0,0,0
72,4,Pass,88,54,1,0.078,0,0,0
72,4,Run,88,56,3,0.113,0,0,0
72,4,Pass,88,56,1,0.034,0,0,0
72,4,Run,88,58,3,0.123,0,0,0
72,4,Pass,88,58,2,0.01,0,0,0
72,4,Run,88,60,3,0.099,0,0,0
72,4,Pass,88,60,2,0.002,0,0,0
72,4,Run,88,62,2,0.057,0,0,0
72,4,Pass,88,62,2,0,0,0,0.001
72,4,Run,88,64,2,0.023,0,0,0
72,4,Pass,88,64,1,0,0,0,0.011
72,4,Run,88,66,1,0.006,0,0,0
72,4,Pass,88,66,1,0,0,0,0.011
72,4,Run,88,68,1,0.001,0,0,0
72,4,Pass,88,68,1,0,0,0,0.011
72,4,Run,88,70,1,0,0,0,0
72,4,Pass,88,70,1,0,0,0,0.011
72,4,Pass,88,72,1,0,0,0,0.011
72,4,Pass,88,74,1,0,0,0,0.011
72,4,Pass,88,76,1,0,0,0,0.011
72,4,Pass,88,78,1,0,0,0,0.011
72,4,Pass,86,0,278,7.158,4,0.002,0.005
72,4,Run,86,0,7,0.163,1,0,0.04
72,4,Pass,86,2,323,9.905,6,0.004,0.008
72,4,Run,86,2,8,0.243,1,0.001,0.047
72,4,Pass,86,4,358,11.056,6,0.008,0.014
72,4,Run,86,4,8,0.257,1,0.001,0.055
72,4,Pass,86,6,386,10.743,6,0.012,0.022
72,4,Run,86,6,9,0.197,1,0.001,0.062
72,4,Pass,86,8,400,9.919,7,0.015,0.03
72,4,Run,86,8,11,0.112,1,0,0.065
72,4,Pass,86,10,410,9.167,7,0.015,0.032
72,4,Run,86,10,13,0.054,1,0,0.061
72,4,Pass,86,12,400,8.54,7,0.012,0.028
72,4,Run,86,12,14,0.051,1,0,0.046
72,4,Pass,86,14,381,7.95,7,0.007,0.018
72,4,Run,86,14,17,0.128,1,0,0.048
72,4,Pass,86,16,319,7.307,6,0.004,0.01
72,4,Run,86,16,15,0.323,1,0.001,0.055
72,4,Pass,86,18,270,6.564,7,0.002,0.005
72,4,Run,86,18,15,0.616,0,0.002,0.063
72,4,Pass,86,20,237,5.613,8,0.001,0.003
72,4,Run,86,20,16,0.89,0,0.003,0.074
72,4,Pass,86,22,187,4.327,6,0.001,0.002
72,4,Run,86,22,15,1.042,0,0.005,0.09
72,4,Pass,86,24,151,2.868,5,0,0.002
72,4,Run,86,24,16,1.074,0,0.006,0.113
72,4,Run,86,26,17,1.016,0,0.007,0.133
72,4,Pass,86,26,115,1.626,3,0,0.002
72,4,Run,86,28,19,0.853,0,0.006,0.137
72,4,Pass,86,28,92,0.813,3,0,0.002
72,4,Run,86,30,22,0.596,0,0.004,0.125
72,4,Pass,86,30,73,0.379,2,0,0.003
72,4,Run,86,32,21,0.336,0,0.002,0.104
72,4,Pass,86,32,49,0.178,2,0,0.003
72,4,Run,86,34,19,0.166,0,0.001,0.091
72,4,Pass,86,34,29,0.089,1,0,0.002
72,4,Run,86,36,16,0.102,0,0.001,0.128
72,4,Pass,86,36,18,0.042,0,0,0.001
72,4,Run,86,38,12,0.1,0,0.001,0.191
72,4,Pass,86,38,9,0.017,0,0,0.001
72,4,Run,86,40,12,0.104,0,0.001,0.218
72,4,Pass,86,40,10,0.005,0,0,0
72,4,Pass,86,42,7,0.003,0,0,0
72,4,Run,86,42,10,0.096,0,0.001,0.199
72,4,Pass,86,44,7,0.006,0,0,0
72,4,Run,86,44,10,0.09,0,0.001,0.126
72,4,Run,86,46,12,0.096,1,0,0.049
72,4,Pass,86,46,3,0.016,0,0,0
72,4,Run,86,48,10,0.098,1,0,0.014
72,4,Pass,86,48,2,0.029,0,0,0
72,4,Run,86,50,8,0.089,1,0,0.003
72,4,Pass,86,50,2,0.037,0,0,0
72,4,Run,86,52,7,0.092,1,0,0
72,4,Pass,86,52,2,0.033,0,0,0
72,4,Run,86,54,4,0.134,1,0,0
72,4,Pass,86,54,2,0.021,0,0,0
72,4,Run,86,56,3,0.201,0,0,0
72,4,Pass,86,56,1,0.009,0,0,0
72,4,Run,86,58,3,0.231,0,0,0
72,4,Pass,86,58,1,0.003,0,0,0
72,4,Run,86,60,3,0.189,0,0,0
72,4,Pass,86,60,2,0.001,0,0,0
72,4,Run,86,62,2,0.108,0,0,0
72,4,Pass,86,62,1,0,0,0,0.011
72,4,Run,86,64,2,0.043,0,0,0
72,4,Pass,86,64,1,0,0,0,0.011
72,4,Run,86,66,1,0.012,0,0,0
72,4,Pass,86,66,1,0,0,0,0.011
72,4,Run,86,68,1,0.002,0,0,0
72,4,Pass,86,68,1,0,0,0,0.011
72,4,Run,86,70,1,0,0,0,0
72,4,Pass,86,70,1,0,0,0,0.011
72,4,Pass,86,72,1,0,0,0,0.011
72,4,Pass,86,74,1,0,0,0,0.011
72,4,Pass,86,76,1,0,0,0,0.011
72,4,Pass,86,78,1,0,0,0,0.011
72,4,Pass,84,0,314,9.594,5,0.002,0.003
72,4,Run,84,0,6,0.064,1,0,0.045
72,4,Pass,84,2,362,13.078,6,0.004,0.006
72,4,Run,84,2,6,0.096,1,0,0.053
72,4,Pass,84,4,394,14.319,6,0.008,0.01
72,4,Run,84,4,8,0.104,1,0,0.06
72,4,Pass,84,6,427,13.591,6,0.012,0.017
72,4,Run,84,6,8,0.081,1,0,0.066
72,4,Pass,84,8,448,12.19,7,0.016,0.025
72,4,Run,84,8,10,0.048,1,0,0.068
72,4,Pass,84,10,462,10.844,7,0.016,0.028
72,4,Run,84,10,12,0.026,1,0,0.057
72,4,Pass,84,12,458,9.64,7,0.012,0.025
72,4,Run,84,12,12,0.033,1,0,0.034
72,4,Pass,84,14,424,8.612,8,0.008,0.018
72,4,Run,84,14,14,0.097,1,0,0.033
72,4,Pass,84,16,366,7.774,8,0.004,0.01
72,4,Run,84,16,14,0.256,1,0,0.037
72,4,Pass,84,18,306,6.994,8,0.002,0.006
72,4,Run,84,18,16,0.514,0,0.001,0.042
72,4,Pass,84,20,260,5.986,8,0.001,0.005
72,4,Run,84,20,15,0.808,0,0.002,0.051
72,4,Pass,84,22,221,4.546,7,0.001,0.004
72,4,Run,84,22,17,1.058,0,0.004,0.065
72,4,Pass,84,24,179,2.903,6,0.001,0.003
72,4,Run,84,24,17,1.215,0,0.005,0.084
72,4,Pass,84,26,149,1.546,5,0,0.003
72,4,Run,84,26,18,1.229,0,0.006,0.1
72,4,Pass,84,28,109,0.722,3,0,0.002
72,4,Run,84,28,19,1.061,0,0.006,0.104
72,4,Run,84,30,21,0.755,0,0.004,0.095
72,4,Pass,84,30,80,0.335,2,0,0.002
72,4,Run,84,32,20,0.438,0,0.002,0.078
72,4,Pass,84,32,58,0.179,2,0,0.002
72,4,Run,84,34,16,0.226,0,0.001,0.066
72,4,Pass,84,34,35,0.105,1,0,0.001
72,4,Run,84,36,15,0.142,0,0.001,0.094
72,4,Pass,84,36,24,0.055,1,0,0
72,4,Run,84,38,13,0.128,0,0.001,0.153
72,4,Pass,84,38,18,0.023,0,0,0
72,4,Pass,84,40,8,0.007,0,0,0
72,4,Run,84,40,12,0.119,0,0.001,0.196
72,4,Pass,84,42,7,0.002,0,0,0
72,4,Run,84,42,13,0.092,1,0.001,0.215
72,4,Pass,84,44,6,0.001,0,0,0
72,4,Run,84,44,11,0.062,1,0.001,0.189
72,4,Run,84,46,12,0.045,1,0,0.107
72,4,Pass,84,46,5,0.003,0,0,0
72,4,Run,84,48,10,0.04,1,0,0.035
72,4,Pass,84,48,3,0.005,0,0,0
72,4,Run,84,50,9,0.046,1,0,0.007
72,4,Pass,84,50,3,0.007,0,0,0
72,4,Run,84,52,7,0.08,1,0,0.001
72,4,Pass,84,52,2,0.006,0,0,0
72,4,Run,84,54,5,0.161,1,0,0
72,4,Pass,84,54,2,0.004,0,0,0
72,4,Run,84,56,4,0.262,1,0,0
72,4,Pass,84,56,2,0.002,0,0,0
72,4,Run,84,58,4,0.306,1,0,0
72,4,Pass,84,58,1,0.001,0,0,0
72,4,Run,84,60,2,0.252,0,0,0
72,4,Run,84,62,2,0.144,0,0,0
72,4,Pass,84,62,1,0,0,0,0.011
72,4,Run,84,64,2,0.058,0,0,0
72,4,Pass,84,64,1,0,0,0,0.011
72,4,Run,84,66,1,0.016,0,0,0
72,4,Pass,84,66,1,0,0,0,0.011
72,4,Run,84,68,1,0.003,0,0,0
72,4,Pass,84,68,1,0,0,0,0.011
72,4,Run,84,70,1,0,0,0,0
72,4,Pass,84,70,1,0,0,0,0.011
72,4,Pass,84,72,2,0,0,0,0.001
72,4,Pass,84,74,2,0,0,0,0
72,4,Pass,84,76,1,0,0,0,0
72,4,Pass,84,78,1,0,0,0,0
72,4,Pass,84,80,1,0,0,0,0
72,4,Pass,82,0,340,12.304,5,0.001,0.002
72,4,Run,82,0,4,0.018,1,0,0.049
72,4,Pass,82,2,386,16.753,5,0.003,0.003
72,4,Run,82,2,4,0.027,1,0,0.057
72,4,Pass,82,4,430,18.273,6,0.006,0.006
72,4,Run,82,4,4,0.03,1,0,0.064
72,4,Pass,82,6,450,17.133,6,0.01,0.011
72,4,Run,82,6,4,0.024,1,0,0.068
72,4,Pass,82,8,495,14.992,7,0.013,0.017
72,4,Run,82,8,7,0.015,1,0,0.065
72,4,Pass,82,10,509,12.82,7,0.014,0.021
72,4,Run,82,10,10,0.01,1,0,0.046
72,4,Pass,82,12,504,10.768,8,0.011,0.02
72,4,Run,82,12,12,0.018,1,0,0.021
72,4,Pass,82,14,471,9.022,9,0.007,0.016
72,4,Run,82,14,13,0.059,1,0,0.02
72,4,Pass,82,16,410,7.833,8,0.005,0.011
72,4,Run,82,16,12,0.166,0,0,0.022
72,4,Pass,82,18,343,7.047,8,0.003,0.008
72,4,Run,82,18,15,0.365,0,0,0.025
72,4,Pass,82,20,294,6.094,8,0.002,0.007
72,4,Run,82,20,16,0.647,0,0.001,0.03
72,4,Pass,82,22,250,4.608,7,0.001,0.006
72,4,Run,82,22,17,0.955,0,0.002,0.04
72,4,Pass,82,24,199,2.889,5,0.001,0.005
72,4,Run,82,24,17,1.185,0,0.003,0.053
72,4,Pass,82,26,162,1.498,5,0,0.004
72,4,Run,82,26,18,1.221,0,0.004,0.066
72,4,Pass,82,28,126,0.678,3,0,0.004
72,4,Run,82,28,20,1.038,0,0.004,0.071
72,4,Pass,82,30,94,0.308,2,0,0.003
72,4,Run,82,30,19,0.728,0,0.002,0.067
72,4,Pass,82,32,71,0.167,2,0,0.002
72,4,Run,82,32,19,0.427,0,0.001,0.055
72,4,Pass,82,34,45,0.102,1,0,0.001
72,4,Run,82,34,17,0.232,0,0.001,0.045
72,4,Pass,82,36,32,0.056,1,0,0
72,4,Run,82,36,16,0.156,0,0,0.062
72,4,Pass,82,38,22,0.024,0,0,0
72,4,Run,82,38,15,0.136,0,0.001,0.103
72,4,Pass,82,40,11,0.008,0,0,0
72,4,Run,82,40,14,0.114,1,0.001,0.146
72,4,Pass,82,42,7,0.002,0,0,0
72,4,Run,82,42,14,0.078,1,0.001,0.181
72,4,Pass,82,44,5,0.001,0,0,0
72,4,Run,82,44,11,0.044,1,0,0.193
72,4,Run,82,46,12,0.024,1,0,0.152
72,4,Pass,82,46,5,0.001,0,0,0
72,4,Run,82,48,9,0.018,1,0,0.069
72,4,Pass,82,48,3,0.001,0,0,0
72,4,Run,82,50,9,0.026,1,0,0.017
72,4,Pass,82,50,3,0.001,0,0,0
72,4,Run,82,52,7,0.064,1,0,0.004
72,4,Pass,82,52,3,0.001,0,0,0
72,4,Run,82,54,5,0.145,1,0,0.001
72,4,Pass,82,54,2,0.001,0,0,0
72,4,Run,82,56,5,0.242,1,0,0
72,4,Pass,82,56,1,0,0,0,0
72,4,Run,82,58,3,0.285,1,0,0
72,4,Pass,82,58,1,0,0,0,0
72,4,Run,82,60,3,0.234,1,0,0
72,4,Run,82,62,2,0.134,0,0,0
72,4,Run,82,64,2,0.054,0,0,0
72,4,Run,82,66,1,0.015,0,0,0
72,4,Pass,82,66,1,0,0,0,0.011
72,4,Run,82,68,1,0.003,0,0,0
72,4,Pass,82,68,2,0,0,0,0
72,4,Run,82,70,1,0,0,0,0
72,4,Pass,82,70,2,0,0,0,0
72,4,Pass,82,72,1,0,0,0,0
72,4,Pass,82,74,1,0,0,0,0
72,4,Pass,82,76,1,0,0,0,0
72,4,Pass,82,78,1,0,0,0,0
72,4,Pass,82,80,1,0,0,0,0
72,4,Pass,80,0,355,14.854,5,0.001,0.001
72,4,Run,80,0,4,0.004,1,0,0.053
72,4,Pass,80,2,412,20.416,5,0.002,0.002
72,4,Run,80,2,4,0.006,1,0,0.06
72,4,Pass,80,4,455,22.385,6,0.004,0.004
72,4,Run,80,4,4,0.006,1,0,0.066
72,4,Pass,80,6,492,20.827,6,0.007,0.007
72,4,Run,80,6,4,0.005,1,0,0.067
72,4,Pass,80,8,522,17.775,7,0.01,0.011
72,4,Run,80,8,5,0.004,1,0,0.059
72,4,Pass,80,10,541,14.666,8,0.011,0.015
72,4,Run,80,10,7,0.003,1,0,0.03
72,4,Pass,80,12,545,11.794,8,0.01,0.017
72,4,Run,80,12,11,0.008,1,0,0.012
72,4,Pass,80,14,514,9.409,9,0.007,0.015
72,4,Run,80,14,10,0.029,0,0,0.009
72,4,Pass,80,16,449,7.947,9,0.005,0.013
72,4,Run,80,16,12,0.09,0,0,0.011
72,4,Pass,80,18,389,7.236,9,0.004,0.01
72,4,Run,80,18,15,0.225,0,0,0.013
72,4,Pass,80,20,330,6.396,9,0.003,0.009
72,4,Run,80,20,13,0.457,0,0,0.016
72,4,Pass,80,22,289,4.89,7,0.002,0.008
72,4,Run,80,22,16,0.748,0,0.001,0.022
72,4,Pass,80,24,238,3.084,5,0.001,0.006
72,4,Run,80,24,17,0.97,0,0.001,0.029
72,4,Pass,80,26,191,1.621,4,0,0.005
72,4,Run,80,26,17,0.988,0,0.002,0.038
72,4,Pass,80,28,145,0.741,3,0,0.005
72,4,Run,80,28,20,0.804,0,0.002,0.043
72,4,Pass,80,30,115,0.32,3,0,0.004
72,4,Run,80,30,19,0.54,0,0.001,0.043
72,4,Pass,80,32,84,0.152,2,0,0.002
72,4,Run,80,32,17,0.313,0,0.001,0.036
72,4,Pass,80,34,45,0.083,1,0,0.001
72,4,Run,80,34,17,0.18,0,0,0.029
72,4,Pass,80,36,37,0.046,1,0,0
72,4,Run,80,36,16,0.132,0,0,0.036
72,4,Pass,80,38,26,0.022,1,0,0
72,4,Run,80,38,15,0.116,1,0,0.061
72,4,Pass,80,40,16,0.009,0,0,0
72,4,Run,80,40,13,0.092,1,0,0.091
72,4,Pass,80,42,10,0.003,0,0,0
72,4,Run,80,42,15,0.06,1,0,0.12
72,4,Pass,80,44,8,0.001,0,0,0.001
72,4,Run,80,44,11,0.035,1,0,0.127
72,4,Run,80,46,9,0.022,1,0,0.102
72,4,Pass,80,46,6,0.001,0,0,0
72,4,Run,80,48,8,0.018,1,0,0.077
72,4,Pass,80,48,4,0.001,0,0,0
72,4,Run,80,50,8,0.022,1,0,0.05
72,4,Pass,80,50,2,0,0,0,0
72,4,Run,80,52,7,0.044,1,0,0.018
72,4,Pass,80,52,2,0,0,0,0
72,4,Run,80,54,5,0.095,1,0,0.005
72,4,Pass,80,54,1,0,0,0,0
72,4,Run,80,56,4,0.157,1,0,0.001
72,4,Pass,80,56,1,0,0,0,0
72,4,Run,80,58,3,0.185,1,0,0
72,4,Pass,80,58,1,0,0,0,0
72,4,Run,80,60,3,0.152,1,0,0
72,4,Run,80,62,2,0.087,0,0,0
72,4,Run,80,64,1,0.035,0,0,0
72,4,Run,80,66,1,0.01,0,0,0
72,4,Pass,80,66,1,0,0,0,0
72,4,Run,80,68,1,0.002,0,0,0
72,4,Pass,80,68,1,0,0,0,0
72,4,Run,80,70,1,0,0,0,0
72,4,Pass,80,70,1,0.001,0,0,0
72,4,Pass,80,72,1,0.001,0,0,0
72,4,Pass,80,74,1,0.002,0,0,0
72,4,Pass,80,76,1,0.003,0,0,0
72,4,Pass,80,78,1,0.002,0,0,0
72,4,Pass,80,80,1,0.001,0,0,0
72,4,Pass,78,0,362,16.331,3,0.001,0.002
72,4,Run,78,0,4,0.001,1,0,0.056
72,4,Pass,78,2,426,22.909,5,0.002,0.002
72,4,Run,78,2,4,0.001,1,0,0.063
72,4,Pass,78,4,474,25.519,5,0.003,0.003
72,4,Run,78,4,4,0.001,1,0,0.066
72,4,Pass,78,6,504,23.811,6,0.005,0.004
72,4,Run,78,6,4,0.001,1,0,0.063
72,4,Pass,78,8,551,20.013,7,0.008,0.007
72,4,Run,78,8,4,0.001,1,0,0.052
72,4,Pass,78,10,563,16.085,8,0.009,0.011
72,4,Run,78,10,5,0.001,1,0,0.02
72,4,Pass,78,12,566,12.61,9,0.009,0.013
72,4,Run,78,12,6,0.003,0,0,0
72,4,Pass,78,14,560,9.886,9,0.007,0.014
72,4,Run,78,14,11,0.012,0,0,0.004
72,4,Pass,78,16,476,8.392,10,0.006,0.014
72,4,Run,78,16,12,0.044,0,0,0.005
72,4,Pass,78,18,412,7.851,10,0.005,0.012
72,4,Run,78,18,13,0.129,0,0,0.005
72,4,Pass,78,20,358,7.115,9,0.004,0.011
72,4,Run,78,20,13,0.297,0,0,0.007
72,4,Pass,78,22,307,5.531,6,0.003,0.009
72,4,Run,78,22,13,0.523,0,0,0.009
72,4,Pass,78,24,250,3.569,6,0.001,0.007
72,4,Run,78,24,15,0.689,0,0,0.013
72,4,Pass,78,26,205,1.953,4,0.001,0.006
72,4,Run,78,26,17,0.68,0,0.001,0.018
72,4,Pass,78,28,162,0.931,3,0,0.005
72,4,Run,78,28,17,0.519,0,0.001,0.022
72,4,Pass,78,30,134,0.395,3,0,0.004
72,4,Run,78,30,17,0.323,0,0,0.024
72,4,Pass,78,32,100,0.16,1,0,0.003
72,4,Run,78,32,16,0.18,0,0,0.021
72,4,Pass,78,34,59,0.073,1,0,0.002
72,4,Run,78,34,17,0.11,0,0,0.016
72,4,Pass,78,36,40,0.041,1,0,0.001
72,4,Run,78,36,14,0.089,0,0,0.019
72,4,Pass,78,38,29,0.025,1,0,0.001
72,4,Run,78,38,12,0.08,1,0,0.03
72,4,Pass,78,40,24,0.015,0,0,0.001
72,4,Run,78,40,12,0.064,1,0,0.046
72,4,Pass,78,42,14,0.008,0,0,0.001
72,4,Run,78,42,11,0.046,1,0,0.057
72,4,Pass,78,44,11,0.005,0,0,0.001
72,4,Run,78,44,9,0.04,1,0,0.052
72,4,Pass,78,46,10,0.003,0,0,0.001
72,4,Run,78,46,9,0.039,1,0,0.051
72,4,Run,78,48,8,0.036,1,0,0.068
72,4,Pass,78,48,7,0.002,0,0,0
72,4,Run,78,50,8,0.03,1,0,0.087
72,4,Pass,78,50,6,0.001,0,0,0
72,4,Run,78,52,4,0.031,1,0,0.065
72,4,Pass,78,52,4,0,0,0,0
72,4,Run,78,54,4,0.048,1,0,0.023
72,4,Pass,78,54,3,0,0,0,0
72,4,Run,78,56,4,0.073,1,0,0.006
72,4,Pass,78,56,2,0,0,0,0
72,4,Run,78,58,4,0.084,1,0,0.001
72,4,Pass,78,58,2,0,0,0,0
72,4,Run,78,60,3,0.069,1,0,0
72,4,Pass,78,60,1,0,0,0,0
72,4,Run,78,62,2,0.039,1,0,0
72,4,Run,78,64,1,0.016,0,0,0
72,4,Run,78,66,1,0.004,0,0,0
72,4,Pass,78,66,1,0,0,0,0
72,4,Run,78,68,1,0.001,0,0,0
72,4,Pass,78,68,1,0.001,0,0,0
72,4,Run,78,70,1,0,0,0,0
72,4,Pass,78,70,1,0.002,0,0,0
72,4,Pass,78,72,1,0.005,0,0,0
72,4,Pass,78,74,1,0.009,0,0,0
72,4,Pass,78,76,1,0.011,0,0,0
72,4,Pass,78,78,1,0.009,0,0,0
72,4,Pass,78,80,1,0.005,0,0,0
72,4,Pass,76,0,386,16.017,5,0.002,0.002
72,4,Pass,76,2,442,23.106,6,0.002,0.002
72,4,Run,76,2,1,0,0,0,0
72,4,Pass,76,4,486,26.426,7,0.003,0.002
72,4,Run,76,4,2,0,0,0,0
72,4,Pass,76,6,514,25.135,7,0.004,0.003
72,4,Run,76,6,2,0,0,0,0
72,4,Pass,76,8,563,21.236,9,0.006,0.005
72,4,Run,76,8,2,0,0,0,0
72,4,Pass,76,10,583,16.929,11,0.007,0.008
72,4,Run,76,10,2,0,0,0,0
72,4,Pass,76,12,586,13.135,10,0.007,0.01
72,4,Run,76,12,6,0.001,0,0,0
72,4,Pass,76,14,567,10.334,10,0.006,0.012
72,4,Run,76,14,6,0.006,0,0,0
72,4,Pass,76,16,499,8.997,10,0.006,0.013
72,4,Run,76,16,6,0.027,0,0,0
72,4,Pass,76,18,434,8.694,10,0.006,0.013
72,4,Run,76,18,13,0.092,0,0,0.001
72,4,Pass,76,20,371,8.084,8,0.005,0.012
72,4,Run,76,20,12,0.232,0,0,0.002
72,4,Pass,76,22,321,6.452,7,0.003,0.01
72,4,Run,76,22,12,0.421,0,0,0.003
72,4,Pass,76,24,272,4.333,6,0.002,0.007
72,4,Run,76,24,12,0.547,0,0,0.004
72,4,Pass,76,26,222,2.513,4,0.001,0.005
72,4,Run,76,26,14,0.512,0,0,0.005
72,4,Pass,76,28,185,1.274,4,0,0.004
72,4,Run,76,28,14,0.356,0,0,0.008
72,4,Pass,76,30,158,0.56,3,0,0.003
72,4,Run,76,30,16,0.196,0,0,0.009
72,4,Pass,76,32,122,0.222,2,0,0.003
72,4,Run,76,32,16,0.1,0,0,0.009
72,4,Pass,76,34,81,0.099,2,0,0.002
72,4,Run,76,34,15,0.065,0,0,0.007
72,4,Pass,76,36,53,0.066,2,0,0.001
72,4,Run,76,36,15,0.058,0,0,0.007
72,4,Pass,76,38,45,0.054,2,0,0.002
72,4,Run,76,38,12,0.054,1,0,0.011
72,4,Pass,76,40,38,0.041,1,0,0.002
72,4,Run,76,40,12,0.047,1,0,0.017
72,4,Pass,76,42,30,0.027,1,0,0.002
72,4,Run,76,42,11,0.046,1,0,0.02
72,4,Pass,76,44,21,0.016,1,0,0.001
72,4,Run,76,44,6,0.058,1,0,0.025
72,4,Pass,76,46,18,0.009,0,0,0.001
72,4,Run,76,46,7,0.07,1,0,0.038
72,4,Pass,76,48,15,0.005,0,0,0.001
