x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,92,38,152,1.664,5,0.003,0.037
88,18,Run,92,38,10,0.165,0,0,0
88,18,Pass,92,40,124,1.107,3,0.002,0.036
88,18,Run,92,40,10,0.151,0,0,0
88,18,Pass,92,42,109,0.792,3,0.002,0.037
88,18,Run,92,42,7,0.13,0,0,0.001
88,18,Pass,92,44,80,0.555,3,0.001,0.04
88,18,Run,92,44,5,0.124,0,0,0.001
88,18,Pass,92,46,64,0.347,1,0.001,0.044
88,18,Run,92,46,4,0.116,0,0,0.002
88,18,Pass,92,48,51,0.21,1,0,0.045
88,18,Run,92,48,4,0.086,0,0,0.002
88,18,Pass,92,50,37,0.178,0,0,0.033
88,18,Run,92,50,4,0.046,0,0,0.002
88,18,Pass,92,52,32,0.225,0,0,0.016
88,18,Run,92,52,3,0.017,0,0,0.002
88,18,Pass,92,54,34,0.286,0,0,0.008
88,18,Run,92,54,3,0.005,0,0,0.002
88,18,Pass,92,56,26,0.315,0,0,0.005
88,18,Run,92,56,3,0.001,0,0,0.002
88,18,Pass,92,58,26,0.3,0,0,0.004
88,18,Run,92,58,1,0,0,0,0.08
88,18,Pass,92,60,25,0.241,0,0,0.003
88,18,Pass,92,62,26,0.159,0,0,0.003
88,18,Pass,92,64,25,0.093,0,0,0.002
88,18,Pass,92,66,22,0.07,0,0,0.002
88,18,Pass,92,68,24,0.091,0,0,0.002
88,18,Pass,92,70,23,0.131,0,0,0.002
88,18,Pass,92,72,22,0.16,0,0,0.002
88,18,Pass,92,74,18,0.172,0,0,0.004
88,18,Pass,92,76,18,0.189,0,0,0.005
88,18,Pass,92,78,15,0.215,0,0,0.004
88,18,Pass,92,80,13,0.216,0,0,0.003
88,18,Pass,90,0,276,4.747,5,0.003,0.013
88,18,Run,90,0,2,0.058,0,0,0
88,18,Pass,90,2,325,7.783,6,0.006,0.014
88,18,Run,90,2,2,0.049,0,0,0
88,18,Pass,90,4,352,10.175,6,0.009,0.017
88,18,Run,90,4,2,0.028,0,0,0
88,18,Pass,90,6,378,11.156,8,0.013,0.022
88,18,Run,90,6,2,0.011,0,0,0
88,18,Pass,90,8,423,10.789,11,0.015,0.028
88,18,Run,90,8,2,0.003,0,0,0
88,18,Pass,90,10,463,9.487,12,0.015,0.031
88,18,Run,90,10,3,0.001,0,0,0
88,18,Pass,90,12,491,7.737,12,0.012,0.03
88,18,Run,90,12,2,0,0,0,0
88,18,Pass,90,14,515,6.326,12,0.008,0.024
88,18,Run,90,14,1,0,0,0,0
88,18,Pass,90,16,483,6.179,12,0.006,0.02
88,18,Run,90,16,2,0,0,0,0.019
88,18,Pass,90,18,441,7.61,10,0.008,0.021
88,18,Run,90,18,3,0,0,0,0.012
88,18,Pass,90,20,413,9.797,11,0.012,0.024
88,18,Run,90,20,4,0.001,0,0,0.011
88,18,Pass,90,22,390,11.34,11,0.015,0.026
88,18,Run,90,22,5,0.003,0,0,0.01
88,18,Pass,90,24,357,11.476,10,0.017,0.029
88,18,Run,90,24,6,0.009,0,0,0.009
88,18,Pass,90,26,332,10.559,9,0.018,0.034
88,18,Run,90,26,6,0.018,0,0,0.008
88,18,Pass,90,28,305,9.31,9,0.019,0.04
88,18,Run,90,28,7,0.029,0,0,0.006
88,18,Pass,90,30,297,7.98,10,0.018,0.045
88,18,Run,90,30,7,0.037,0,0,0.004
88,18,Pass,90,32,264,6.451,9,0.015,0.044
88,18,Run,90,32,7,0.043,0,0,0.002
88,18,Pass,90,34,225,4.764,7,0.01,0.042
88,18,Run,90,34,10,0.052,0,0,0.001
88,18,Pass,90,36,184,3.183,6,0.007,0.04
88,18,Run,90,36,10,0.064,0,0,0
88,18,Pass,90,38,155,1.942,5,0.004,0.041
88,18,Run,90,38,9,0.076,0,0,0
88,18,Pass,90,40,122,1.113,4,0.002,0.041
88,18,Run,90,40,9,0.098,0,0,0
88,18,Pass,90,42,101,0.621,3,0.001,0.038
88,18,Run,90,42,7,0.147,0,0,0.001
88,18,Pass,90,44,74,0.344,2,0.001,0.035
88,18,Run,90,44,6,0.206,0,0,0.001
88,18,Pass,90,46,60,0.195,1,0,0.036
88,18,Run,90,46,5,0.222,0,0,0.001
88,18,Pass,90,48,49,0.137,1,0,0.038
88,18,Run,90,48,4,0.171,0,0,0.001
88,18,Pass,90,50,40,0.155,0,0,0.028
88,18,Run,90,50,3,0.092,0,0,0.001
88,18,Pass,90,52,37,0.226,0,0,0.015
88,18,Run,90,52,3,0.035,0,0,0.001
88,18,Pass,90,54,34,0.324,0,0,0.007
88,18,Run,90,54,3,0.009,0,0,0.001
88,18,Pass,90,56,33,0.416,0,0,0.004
88,18,Run,90,56,3,0.002,0,0,0.001
88,18,Pass,90,58,28,0.457,0,0,0.003
88,18,Run,90,58,2,0,0,0,0.001
88,18,Pass,90,60,27,0.407,0,0,0.002
88,18,Pass,90,62,26,0.285,0,0,0.002
88,18,Pass,90,64,22,0.169,0,0,0.001
88,18,Pass,90,66,24,0.128,0,0,0.001
88,18,Pass,90,68,23,0.174,0,0,0.001
88,18,Pass,90,70,25,0.26,0,0,0.001
88,18,Pass,90,72,20,0.311,0,0,0.003
88,18,Pass,90,74,20,0.291,0,0,0.006
88,18,Pass,90,76,17,0.237,0,0,0.011
88,18,Pass,90,78,17,0.194,0,0,0.013
88,18,Pass,90,80,15,0.156,0,0,0.011
88,18,Pass,88,0,270,3.564,5,0.003,0.015
88,18,Run,88,0,2,0.11,0,0,0
88,18,Pass,88,2,315,5.946,6,0.005,0.016
88,18,Run,88,2,2,0.092,0,0,0
88,18,Pass,88,4,351,7.912,6,0.008,0.019
88,18,Run,88,4,2,0.053,0,0,0
88,18,Pass,88,6,387,8.809,8,0.011,0.023
88,18,Run,88,6,2,0.022,0,0,0
88,18,Pass,88,8,427,8.678,11,0.013,0.029
88,18,Run,88,8,3,0.006,1,0,0
88,18,Pass,88,10,472,7.91,12,0.013,0.031
88,18,Run,88,10,2,0.001,1,0,0.003
88,18,Pass,88,12,503,6.901,12,0.01,0.029
88,18,Run,88,12,2,0,1,0,0.02
88,18,Pass,88,14,515,6.212,12,0.007,0.023
88,18,Run,88,14,1,0,1,0,0.189
88,18,Pass,88,16,490,6.58,11,0.007,0.019
88,18,Run,88,16,3,0,1,0,0.116
88,18,Pass,88,18,454,8.289,9,0.009,0.022
88,18,Run,88,18,3,0,0,0,0.013
88,18,Pass,88,20,418,10.537,11,0.014,0.027
88,18,Run,88,20,4,0,0,0,0.012
88,18,Pass,88,22,406,11.884,10,0.019,0.031
88,18,Run,88,22,6,0.002,0,0,0.011
88,18,Pass,88,24,372,11.582,10,0.02,0.034
88,18,Run,88,24,6,0.006,0,0,0.01
88,18,Pass,88,26,336,10.198,9,0.02,0.038
88,18,Run,88,26,6,0.013,0,0,0.009
88,18,Pass,88,28,318,8.744,9,0.019,0.042
88,18,Run,88,28,7,0.022,0,0,0.007
88,18,Pass,88,30,293,7.597,9,0.017,0.044
88,18,Run,88,30,8,0.032,0,0,0.004
88,18,Pass,88,32,269,6.495,8,0.014,0.042
88,18,Run,88,32,7,0.038,0,0,0.002
88,18,Pass,88,34,225,5.179,7,0.01,0.039
88,18,Run,88,34,10,0.04,0,0,0.001
88,18,Pass,88,36,190,3.717,6,0.007,0.039
88,18,Run,88,36,10,0.039,0,0,0
88,18,Pass,88,38,153,2.365,3,0.005,0.041
88,18,Run,88,38,10,0.047,0,0,0
88,18,Pass,88,40,126,1.337,3,0.003,0.042
88,18,Run,88,40,9,0.09,0,0,0
88,18,Pass,88,42,107,0.684,3,0.001,0.038
88,18,Run,88,42,6,0.181,0,0,0
88,18,Pass,88,44,82,0.339,2,0.001,0.029
88,18,Run,88,44,6,0.281,0,0,0
88,18,Pass,88,46,68,0.193,1,0,0.022
88,18,Run,88,46,5,0.311,0,0,0
88,18,Pass,88,48,56,0.161,1,0,0.019
88,18,Run,88,48,3,0.241,0,0,0
88,18,Pass,88,50,44,0.199,0,0,0.014
88,18,Run,88,50,3,0.131,0,0,0
88,18,Pass,88,52,39,0.287,0,0,0.008
88,18,Run,88,52,3,0.049,0,0,0
88,18,Pass,88,54,34,0.408,0,0,0.004
88,18,Run,88,54,3,0.013,0,0,0.001
88,18,Pass,88,56,32,0.53,0,0,0.003
88,18,Run,88,56,3,0.002,0,0,0.001
88,18,Pass,88,58,31,0.595,0,0,0.002
88,18,Run,88,58,3,0,0,0,0.001
88,18,Pass,88,60,29,0.545,0,0,0.001
88,18,Pass,88,62,27,0.399,0,0,0.001
88,18,Pass,88,64,24,0.254,0,0,0.001
88,18,Pass,88,66,24,0.204,0,0,0
88,18,Pass,88,68,24,0.273,0,0,0.001
88,18,Pass,88,70,22,0.404,0,0,0.002
88,18,Pass,88,72,18,0.482,0,0,0.004
88,18,Pass,88,74,16,0.445,0,0,0.009
88,18,Pass,88,76,14,0.341,0,0,0.016
88,18,Pass,88,78,14,0.239,0,0,0.023
88,18,Pass,88,80,11,0.156,0,0,0.024
88,18,Pass,86,0,263,2.582,4,0.002,0.015
88,18,Run,86,0,2,0.151,0,0,0
88,18,Pass,86,2,312,4.39,6,0.003,0.015
88,18,Run,86,2,2,0.126,0,0,0
88,18,Pass,86,4,349,5.954,7,0.005,0.017
88,18,Run,86,4,3,0.073,1,0,0
88,18,Pass,86,6,385,6.725,7,0.007,0.021
88,18,Run,86,6,3,0.03,1,0,0
88,18,Pass,86,8,429,6.741,11,0.009,0.025
88,18,Run,86,8,2,0.008,1,0,0.002
88,18,Pass,86,10,475,6.397,12,0.009,0.027
88,18,Run,86,10,2,0.002,1,0,0.013
88,18,Pass,86,12,505,6.022,12,0.007,0.024
88,18,Run,86,12,2,0,1,0,0.075
88,18,Pass,86,14,515,5.979,11,0.006,0.019
88,18,Run,86,14,1,0,1,0,0.189
88,18,Pass,86,16,481,6.823,11,0.006,0.017
88,18,Run,86,16,3,0,1,0,0.179
88,18,Pass,86,18,454,8.768,11,0.01,0.022
88,18,Run,86,18,3,0,1,0,0.099
88,18,Pass,86,20,440,11.002,12,0.015,0.027
88,18,Run,86,20,6,0,1,0,0.021
88,18,Pass,86,22,414,12.09,10,0.02,0.033
88,18,Run,86,22,6,0.001,0,0,0.014
88,18,Pass,86,24,385,11.366,11,0.023,0.039
88,18,Run,86,24,7,0.003,0,0,0.013
88,18,Pass,86,26,355,9.584,10,0.022,0.044
88,18,Run,86,26,7,0.008,0,0,0.011
88,18,Pass,86,28,325,7.977,9,0.02,0.049
88,18,Run,86,28,7,0.017,0,0,0.008
88,18,Pass,86,30,300,6.996,9,0.018,0.05
88,18,Run,86,30,7,0.028,0,0,0.005
88,18,Pass,86,32,276,6.23,7,0.015,0.047
88,18,Run,86,32,8,0.038,0,0,0.003
88,18,Pass,86,34,227,5.211,6,0.011,0.042
88,18,Run,86,34,11,0.041,0,0,0.001
88,18,Pass,86,36,187,3.917,4,0.008,0.039
88,18,Run,86,36,11,0.035,0,0,0.001
88,18,Pass,86,38,152,2.62,3,0.005,0.038
88,18,Run,86,38,10,0.04,0,0,0
88,18,Pass,86,40,127,1.568,3,0.003,0.036
88,18,Run,86,40,10,0.084,0,0,0
88,18,Pass,86,42,104,0.865,3,0.001,0.03
88,18,Run,86,42,6,0.177,0,0,0
88,18,Pass,86,44,85,0.481,1,0,0.019
88,18,Run,86,44,6,0.28,0,0,0
88,18,Pass,86,46,65,0.319,1,0,0.01
88,18,Run,86,46,4,0.312,0,0,0
88,18,Pass,86,48,59,0.278,1,0,0.007
88,18,Run,86,48,3,0.242,0,0,0
88,18,Pass,86,50,45,0.308,0,0,0.006
88,18,Run,86,50,3,0.131,0,0,0
88,18,Pass,86,52,41,0.386,0,0,0.004
88,18,Run,86,52,3,0.05,0,0,0
88,18,Pass,86,54,35,0.488,0,0,0.003
88,18,Run,86,54,3,0.013,0,0,0
88,18,Pass,86,56,33,0.579,0,0,0.002
88,18,Run,86,56,3,0.002,0,0,0
88,18,Pass,86,58,31,0.614,0,0,0.001
88,18,Run,86,58,3,0,0,0,0
88,18,Pass,86,60,28,0.56,0,0,0.001
88,18,Pass,86,62,26,0.435,0,0,0.001
88,18,Pass,86,64,29,0.308,0,0,0
88,18,Pass,86,66,24,0.258,0,0,0
88,18,Pass,86,68,22,0.322,0,0,0.001
88,18,Pass,86,70,19,0.456,0,0,0.002
88,18,Pass,86,72,17,0.545,0,0,0.005
88,18,Pass,86,74,15,0.521,0,0,0.011
88,18,Pass,86,76,14,0.423,0,0,0.019
88,18,Pass,86,78,12,0.31,0,0,0.026
88,18,Pass,86,80,9,0.198,0,0,0.028
88,18,Pass,84,0,252,1.979,4,0.001,0.011
88,18,Run,84,0,2,0.145,0,0,0
88,18,Pass,84,2,297,3.362,4,0.002,0.011
88,18,Run,84,2,3,0.121,1,0,0
88,18,Pass,84,4,340,4.589,5,0.003,0.012
88,18,Run,84,4,2,0.071,1,0,0
88,18,Pass,84,6,375,5.233,6,0.004,0.015
88,18,Run,84,6,2,0.029,1,0,0.001
88,18,Pass,84,8,416,5.346,9,0.005,0.018
88,18,Run,84,8,2,0.008,1,0,0.008
88,18,Pass,84,10,454,5.283,10,0.005,0.02
88,18,Run,84,10,2,0.002,1,0,0.055
88,18,Pass,84,12,475,5.289,11,0.005,0.018
88,18,Run,84,12,2,0.001,1,0,0.148
88,18,Pass,84,14,486,5.617,12,0.004,0.015
88,18,Run,84,14,1,0.001,1,0,0.189
88,18,Pass,84,16,480,6.725,11,0.005,0.015
88,18,Run,84,16,2,0,1,0,0.188
88,18,Pass,84,18,449,8.759,11,0.009,0.02
88,18,Run,84,18,4,0,1,0,0.174
88,18,Pass,84,20,445,10.883,12,0.014,0.026
88,18,Run,84,20,6,0,1,0,0.077
88,18,Pass,84,22,430,11.72,12,0.02,0.033
88,18,Run,84,22,8,0.001,1,0,0.032
88,18,Pass,84,24,391,10.715,13,0.023,0.041
88,18,Run,84,24,7,0.002,0,0,0.027
88,18,Pass,84,26,359,8.735,12,0.023,0.051
88,18,Run,84,26,7,0.005,0,0,0.023
88,18,Pass,84,28,325,7.102,10,0.022,0.06
88,18,Run,84,28,7,0.013,0,0,0.016
88,18,Pass,84,30,298,6.265,9,0.02,0.062
88,18,Run,84,30,7,0.024,0,0,0.01
88,18,Pass,84,32,261,5.695,8,0.017,0.057
88,18,Run,84,32,7,0.034,0,0,0.006
88,18,Pass,84,34,224,4.843,5,0.012,0.048
88,18,Run,84,34,9,0.036,0,0,0.003
88,18,Pass,84,36,181,3.718,3,0.008,0.039
88,18,Run,84,36,12,0.03,0,0,0.002
88,18,Pass,84,38,147,2.609,3,0.004,0.033
88,18,Run,84,38,12,0.031,0,0,0
88,18,Pass,84,40,116,1.711,3,0.002,0.028
88,18,Run,84,40,9,0.06,0,0,0
88,18,Pass,84,42,94,1.085,3,0.001,0.02
88,18,Run,84,42,7,0.126,0,0,0
88,18,Pass,84,44,80,0.715,1,0,0.011
88,18,Run,84,44,5,0.2,0,0,0
88,18,Pass,84,46,64,0.528,1,0,0.005
88,18,Run,84,46,4,0.223,0,0,0
88,18,Pass,84,48,54,0.448,1,0,0.004
88,18,Run,84,48,3,0.173,0,0,0
88,18,Pass,84,50,51,0.431,0,0,0.004
88,18,Run,84,50,3,0.094,0,0,0
88,18,Pass,84,52,41,0.46,0,0,0.004
88,18,Run,84,52,3,0.035,0,0,0
88,18,Pass,84,54,35,0.504,0,0,0.004
88,18,Run,84,54,3,0.009,0,0,0
88,18,Pass,84,56,34,0.523,0,0,0.003
88,18,Run,84,56,3,0.002,0,0,0
88,18,Pass,84,58,31,0.505,0,0,0.002
88,18,Run,84,58,2,0,0,0,0
88,18,Pass,84,60,29,0.455,0,0,0.001
88,18,Pass,84,62,29,0.383,0,0,0
88,18,Pass,84,64,28,0.305,0,0,0
88,18,Pass,84,66,26,0.258,0,0,0
88,18,Pass,84,68,22,0.284,0,0,0.001
88,18,Pass,84,70,17,0.371,0,0,0.003
88,18,Pass,84,72,14,0.446,0,0,0.006
88,18,Pass,84,74,12,0.453,0,0,0.013
88,18,Pass,84,76,11,0.406,0,0,0.02
88,18,Pass,84,78,9,0.325,0,0,0.025
88,18,Pass,84,80,8,0.217,0,0,0.026
88,18,Pass,82,0,226,1.608,4,0.001,0.006
88,18,Run,82,0,1,0.098,0,0,0
88,18,Pass,82,2,280,2.662,5,0.001,0.007
88,18,Run,82,2,2,0.082,1,0,0
88,18,Pass,82,4,321,3.596,5,0.001,0.008
88,18,Run,82,4,2,0.048,1,0,0.001
88,18,Pass,82,6,350,4.137,5,0.002,0.01
88,18,Run,82,6,2,0.02,1,0,0.005
88,18,Pass,82,8,390,4.352,6,0.003,0.013
88,18,Run,82,8,2,0.007,1,0,0.039
88,18,Pass,82,10,432,4.481,9,0.003,0.015
88,18,Run,82,10,2,0.004,1,0,0.131
88,18,Pass,82,12,460,4.654,11,0.004,0.015
88,18,Run,82,12,2,0.003,1,0,0.18
88,18,Pass,82,14,453,5.06,11,0.004,0.014
88,18,Run,82,14,1,0.003,1,0,0.189
88,18,Pass,82,16,439,6.125,9,0.004,0.014
88,18,Run,82,16,2,0.001,1,0,0.188
88,18,Pass,82,18,436,7.958,11,0.007,0.017
88,18,Run,82,18,3,0.001,1,0,0.187
88,18,Pass,82,20,424,9.761,11,0.012,0.023
88,18,Run,82,20,6,0,1,0,0.16
88,18,Pass,82,22,410,10.339,12,0.016,0.03
88,18,Run,82,22,8,0,1,0,0.082
88,18,Pass,82,24,382,9.289,12,0.019,0.04
88,18,Run,82,24,7,0.001,0,0,0.067
88,18,Pass,82,26,352,7.447,12,0.02,0.052
88,18,Run,82,26,7,0.004,0,0,0.055
88,18,Pass,82,28,312,6.008,10,0.02,0.066
88,18,Run,82,28,7,0.009,0,0,0.041
88,18,Pass,82,30,293,5.342,8,0.019,0.071
88,18,Run,82,30,7,0.017,0,0,0.027
88,18,Pass,82,32,254,4.893,7,0.016,0.063
88,18,Run,82,32,8,0.023,0,0,0.016
88,18,Pass,82,34,208,4.147,5,0.011,0.051
88,18,Run,82,34,10,0.024,0,0,0.009
88,18,Pass,82,36,173,3.197,3,0.006,0.038
88,18,Run,82,36,11,0.019,0,0,0.005
88,18,Pass,82,38,142,2.347,3,0.003,0.027
88,18,Run,82,38,10,0.018,0,0,0.002
88,18,Pass,82,40,107,1.703,3,0.002,0.019
88,18,Run,82,40,9,0.032,0,0,0
88,18,Pass,82,42,91,1.241,2,0.001,0.012
88,18,Run,82,42,7,0.065,0,0,0
88,18,Pass,82,44,78,0.925,1,0,0.007
88,18,Run,82,44,6,0.103,0,0,0
88,18,Pass,82,46,60,0.721,1,0,0.004
88,18,Run,82,46,4,0.115,0,0,0
88,18,Pass,82,48,55,0.589,0,0,0.005
88,18,Run,82,48,3,0.089,0,0,0
88,18,Pass,82,50,51,0.509,0,0,0.008
88,18,Run,82,50,3,0.048,0,0,0
88,18,Pass,82,52,45,0.475,0,0,0.009
88,18,Run,82,52,3,0.018,0,0,0
88,18,Pass,82,54,38,0.455,0,0,0.008
88,18,Run,82,54,3,0.005,0,0,0
88,18,Pass,82,56,34,0.412,0,0,0.007
88,18,Run,82,56,2,0.001,0,0,0
88,18,Pass,82,58,33,0.352,0,0,0.004
88,18,Run,82,58,1,0,0,0,0
88,18,Pass,82,60,29,0.308,0,0,0.002
88,18,Pass,82,62,26,0.28,0,0,0.001
88,18,Pass,82,64,25,0.245,0,0,0
88,18,Pass,82,66,26,0.203,0,0,0
88,18,Pass,82,68,19,0.191,0,0,0.001
88,18,Pass,82,70,14,0.223,0,0,0.003
88,18,Pass,82,72,12,0.27,0,0,0.008
88,18,Pass,82,74,10,0.297,0,0,0.014
88,18,Pass,82,76,11,0.296,0,0,0.02
88,18,Pass,82,78,8,0.256,0,0,0.023
88,18,Pass,82,80,7,0.178,0,0,0.023
88,18,Pass,80,0,200,1.292,5,0,0.004
88,18,Run,80,0,3,0.046,1,0,0
88,18,Pass,80,2,249,2.065,5,0,0.004
88,18,Run,80,2,3,0.038,1,0,0
88,18,Pass,80,4,294,2.747,5,0.001,0.005
88,18,Run,80,4,3,0.023,1,0,0.003
88,18,Pass,80,6,324,3.217,5,0.001,0.008
88,18,Run,80,6,3,0.011,1,0,0.026
88,18,Pass,80,8,360,3.558,5,0.002,0.012
88,18,Run,80,8,2,0.006,1,0,0.111
88,18,Pass,80,10,392,3.872,9,0.003,0.017
88,18,Run,80,10,2,0.007,1,0,0.175
88,18,Pass,80,12,413,4.134,9,0.004,0.019
88,18,Run,80,12,2,0.008,1,0,0.187
88,18,Pass,80,14,426,4.444,9,0.004,0.018
88,18,Run,80,14,1,0.007,1,0,0.189
88,18,Pass,80,16,411,5.183,10,0.004,0.015
88,18,Run,80,16,1,0.004,1,0,0.189
88,18,Pass,80,18,400,6.496,11,0.005,0.016
88,18,Run,80,18,4,0.002,1,0,0.188
88,18,Pass,80,20,402,7.793,11,0.008,0.02
88,18,Run,80,20,5,0.001,1,0,0.181
88,18,Pass,80,22,382,8.181,11,0.011,0.027
88,18,Run,80,22,7,0,1,0,0.127
88,18,Pass,80,24,371,7.369,10,0.014,0.037
88,18,Run,80,24,7,0.001,1,0,0.104
88,18,Pass,80,26,331,5.954,8,0.016,0.051
88,18,Run,80,26,6,0.003,0,0,0.093
88,18,Pass,80,28,299,4.825,9,0.016,0.066
88,18,Run,80,28,7,0.007,0,0,0.077
88,18,Pass,80,30,270,4.266,8,0.016,0.071
88,18,Run,80,30,8,0.011,0,0,0.058
88,18,Pass,80,32,229,3.848,6,0.013,0.063
88,18,Run,80,32,8,0.014,0,0,0.04
88,18,Pass,80,34,185,3.194,4,0.008,0.05
88,18,Run,80,34,8,0.013,0,0,0.026
88,18,Pass,80,36,160,2.446,4,0.004,0.035
88,18,Run,80,36,9,0.009,0,0,0.014
88,18,Pass,80,38,135,1.878,2,0.002,0.022
88,18,Run,80,38,9,0.008,0,0,0.005
88,18,Pass,80,40,103,1.509,2,0.001,0.013
88,18,Run,80,40,8,0.012,0,0,0.001
88,18,Pass,80,42,90,1.233,2,0,0.008
88,18,Run,80,42,8,0.025,0,0,0
88,18,Pass,80,44,76,0.997,1,0,0.005
88,18,Run,80,44,6,0.039,0,0,0
88,18,Pass,80,46,57,0.801,0,0,0.007
88,18,Run,80,46,4,0.043,0,0,0
88,18,Pass,80,48,53,0.643,0,0,0.011
88,18,Run,80,48,4,0.034,0,0,0
88,18,Pass,80,50,46,0.524,0,0,0.016
88,18,Run,80,50,3,0.018,0,0,0
88,18,Pass,80,52,47,0.447,0,0,0.018
88,18,Run,80,52,3,0.007,0,0,0
88,18,Pass,80,54,37,0.387,0,0,0.017
88,18,Run,80,54,2,0.002,0,0,0
88,18,Pass,80,56,37,0.311,0,0,0.014
88,18,Run,80,56,2,0,0,0,0
88,18,Pass,80,58,31,0.231,0,0,0.009
88,18,Run,80,58,1,0,0,0,0
88,18,Pass,80,60,27,0.184,0,0,0.004
88,18,Pass,80,62,26,0.17,0,0,0.001
88,18,Pass,80,64,24,0.154,0,0,0
88,18,Pass,80,66,23,0.123,0,0,0
88,18,Pass,80,68,17,0.1,0,0,0.001
88,18,Pass,80,70,14,0.104,0,0,0.003
88,18,Pass,80,72,11,0.128,0,0,0.008
88,18,Pass,80,74,10,0.154,0,0,0.014
88,18,Pass,80,76,9,0.166,0,0,0.018
88,18,Pass,80,78,7,0.15,0,0,0.02
88,18,Pass,80,80,6,0.105,0,0,0.019
88,18,Pass,78,0,169,0.948,4,0,0.003
88,18,Run,78,0,3,0.016,1,0,0
88,18,Pass,78,2,221,1.486,5,0,0.004
88,18,Run,78,2,4,0.013,1,0,0.002
88,18,Pass,78,4,261,1.973,5,0.001,0.005
88,18,Run,78,4,4,0.009,1,0,0.016
88,18,Pass,78,6,294,2.398,5,0.001,0.01
88,18,Run,78,6,4,0.006,1,0,0.086
88,18,Pass,78,8,323,2.86,6,0.003,0.017
88,18,Run,78,8,4,0.008,1,0,0.166
88,18,Pass,78,10,346,3.363,6,0.004,0.025
88,18,Run,78,10,3,0.012,1,0,0.186
88,18,Pass,78,12,374,3.735,7,0.006,0.03
88,18,Run,78,12,2,0.014,1,0,0.188
88,18,Pass,78,14,392,3.916,7,0.006,0.029
88,18,Run,78,14,1,0.012,1,0,0.189
88,18,Pass,78,16,382,4.205,9,0.005,0.023
88,18,Run,78,16,1,0.007,1,0,0.189
88,18,Pass,78,18,373,4.871,10,0.005,0.018
88,18,Run,78,18,3,0.003,1,0,0.188
88,18,Pass,78,20,367,5.674,10,0.006,0.019
88,18,Run,78,20,4,0.001,1,0,0.184
88,18,Pass,78,22,354,6.057,9,0.008,0.027
88,18,Run,78,22,5,0,1,0,0.141
88,18,Pass,78,24,335,5.704,9,0.012,0.04
88,18,Run,78,24,6,0.001,1,0,0.111
88,18,Pass,78,26,304,4.819,6,0.014,0.058
88,18,Run,78,26,6,0.003,0,0,0.105
88,18,Pass,78,28,280,3.921,7,0.015,0.073
88,18,Run,78,28,7,0.006,0,0,0.097
88,18,Pass,78,30,246,3.297,6,0.013,0.074
88,18,Run,78,30,7,0.008,0,0,0.086
88,18,Pass,78,32,210,2.785,3,0.009,0.064
88,18,Run,78,32,7,0.008,0,0,0.071
88,18,Pass,78,34,182,2.192,3,0.005,0.048
88,18,Run,78,34,7,0.006,0,0,0.053
88,18,Pass,78,36,149,1.65,3,0.003,0.032
88,18,Run,78,36,8,0.004,0,0,0.036
88,18,Pass,78,38,125,1.338,3,0.001,0.017
88,18,Run,78,38,7,0.003,0,0,0.018
88,18,Pass,78,40,102,1.195,2,0.001,0.008
88,18,Run,78,40,7,0.004,0,0,0.005
88,18,Pass,78,42,88,1.069,2,0,0.005
88,18,Run,78,42,8,0.007,0,0,0.001
88,18,Pass,78,44,74,0.915,0,0,0.006
88,18,Run,78,44,5,0.011,0,0,0
88,18,Pass,78,46,59,0.76,0,0,0.011
88,18,Run,78,46,4,0.012,0,0,0
88,18,Pass,78,48,50,0.619,0,0.001,0.02
88,18,Run,78,48,4,0.009,0,0,0
88,18,Pass,78,50,45,0.495,0,0.001,0.028
88,18,Run,78,50,2,0.005,0,0,0
88,18,Pass,78,52,44,0.401,0,0.001,0.03
88,18,Run,78,52,2,0.002,0,0,0
88,18,Pass,78,54,37,0.322,0,0,0.026
88,18,Run,78,54,2,0.001,0,0,0
88,18,Pass,78,56,35,0.238,0,0,0.021
88,18,Run,78,56,1,0,0,0,0
88,18,Pass,78,58,33,0.156,0,0,0.015
88,18,Pass,78,60,28,0.104,0,0,0.008
88,18,Pass,78,62,27,0.085,0,0,0.003
88,18,Pass,78,64,22,0.074,0,0,0.001
88,18,Pass,78,66,21,0.057,0,0,0
88,18,Pass,78,68,15,0.042,0,0,0.001
88,18,Pass,78,70,11,0.04,0,0,0.003
88,18,Pass,78,72,12,0.052,0,0,0.007
88,18,Pass,78,74,10,0.067,0,0,0.011
88,18,Pass,78,76,8,0.074,0,0,0.014
88,18,Pass,78,78,6,0.067,0,0,0.015
88,18,Pass,78,80,5,0.046,0,0,0.016
88,18,Pass,76,0,141,0.602,2,0,0.004
88,18,Run,76,0,4,0.008,1,0,0.001
88,18,Pass,76,2,190,0.955,4,0,0.005
88,18,Run,76,2,4,0.007,1,0,0.005
88,18,Pass,76,4,224,1.303,4,0.001,0.009
88,18,Run,76,4,4,0.005,1,0,0.036
88,18,Pass,76,6,260,1.683,4,0.001,0.016
88,18,Run,76,6,4,0.005,1,0,0.126
88,18,Pass,76,8,286,2.193,5,0.003,0.026
88,18,Run,76,8,4,0.009,1,0,0.178
88,18,Pass,76,10,310,2.807,5,0.005,0.037
88,18,Run,76,10,3,0.015,1,0,0.187
88,18,Pass,76,12,319,3.265,4,0.007,0.043
