x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Run,88,40,12,0.025,0,0,0.001
64,30,Pass,88,42,76,0.782,3,0,0.005
64,30,Run,88,42,13,0.039,0,0,0.002
64,30,Pass,88,44,70,0.646,3,0,0.002
64,30,Run,88,44,13,0.088,0,0,0.001
64,30,Pass,88,46,69,0.426,4,0,0.002
64,30,Run,88,46,14,0.171,0,0,0.001
64,30,Pass,88,48,68,0.265,3,0,0.005
64,30,Run,88,48,15,0.252,0,0,0.001
64,30,Run,88,50,12,0.276,0,0,0.001
64,30,Pass,88,50,70,0.231,3,0,0.019
64,30,Run,88,52,11,0.236,0,0,0.001
64,30,Pass,88,52,64,0.32,2,0.001,0.035
64,30,Run,88,54,10,0.187,0,0,0.001
64,30,Pass,88,54,63,0.505,2,0.001,0.041
64,30,Run,88,56,10,0.169,0,0,0.002
64,30,Pass,88,56,55,0.731,2,0.001,0.037
64,30,Run,88,58,9,0.158,0,0,0.002
64,30,Pass,88,58,59,0.9,3,0.001,0.029
64,30,Run,88,60,9,0.122,0,0,0.003
64,30,Pass,88,60,59,0.897,3,0.001,0.02
64,30,Run,88,62,5,0.068,0,0,0.004
64,30,Pass,88,62,63,0.711,2,0,0.013
64,30,Run,88,64,4,0.027,0,0,0.005
64,30,Pass,88,64,65,0.509,1,0,0.009
64,30,Pass,88,66,75,0.49,2,0,0.006
64,30,Run,88,66,2,0.007,0,0,0.006
64,30,Pass,88,68,73,0.697,2,0,0.005
64,30,Run,88,68,2,0.001,0,0,0.007
64,30,Pass,88,70,67,1,2,0,0.006
64,30,Run,88,70,2,0,0,0,0.009
64,30,Pass,88,72,65,1.244,2,0,0.007
64,30,Pass,88,74,59,1.332,2,0,0.007
64,30,Pass,88,76,56,1.228,2,0,0.006
64,30,Pass,88,78,52,0.957,2,0,0.004
64,30,Pass,88,80,45,0.618,2,0,0.003
64,30,Pass,86,0,112,1.918,2,0.003,0.034
64,30,Run,86,0,4,0.043,0,0,0
64,30,Pass,86,2,130,3.102,2,0.006,0.038
64,30,Run,86,2,6,0.083,0,0,0
64,30,Pass,86,4,144,3.737,3,0.008,0.041
64,30,Run,86,4,8,0.114,0,0,0
64,30,Pass,86,6,162,3.429,3,0.007,0.042
64,30,Run,86,6,8,0.113,0,0,0
64,30,Pass,86,8,177,2.543,3,0.006,0.044
64,30,Run,86,8,10,0.094,0,0,0
64,30,Pass,86,10,190,1.757,3,0.005,0.055
64,30,Run,86,10,16,0.09,0,0,0
64,30,Pass,86,12,200,1.374,5,0.006,0.08
64,30,Run,86,12,16,0.129,0,0,0
64,30,Pass,86,14,204,1.298,6,0.006,0.093
64,30,Run,86,14,16,0.241,0,0,0
64,30,Pass,86,16,192,1.414,6,0.005,0.072
64,30,Run,86,16,15,0.457,0,0,0
64,30,Pass,86,18,184,1.71,6,0.003,0.037
64,30,Run,86,18,14,0.721,0,0,0
64,30,Pass,86,20,184,2.087,5,0.002,0.015
64,30,Run,86,20,14,0.85,0,0,0
64,30,Pass,86,22,181,2.286,4,0.001,0.007
64,30,Run,86,22,16,0.717,0,0,0
64,30,Pass,86,24,179,2.099,4,0.001,0.005
64,30,Run,86,24,15,0.426,0,0,0
64,30,Pass,86,26,186,1.595,4,0.001,0.007
64,30,Run,86,26,15,0.179,0,0,0
64,30,Pass,86,28,187,1.047,6,0.001,0.018
64,30,Run,86,28,13,0.056,0,0,0
64,30,Pass,86,30,174,0.678,5,0.002,0.046
64,30,Run,86,30,11,0.02,0,0,0
64,30,Pass,86,32,151,0.529,4,0.002,0.076
64,30,Run,86,32,9,0.02,0,0,0
64,30,Pass,86,34,134,0.528,3,0.002,0.073
64,30,Run,86,34,7,0.027,0,0,0
64,30,Pass,86,36,125,0.61,3,0.001,0.046
64,30,Run,86,36,8,0.029,0,0,0
64,30,Pass,86,38,116,0.749,4,0.001,0.021
64,30,Run,86,38,12,0.027,0,0,0
64,30,Pass,86,40,105,0.89,4,0,0.009
64,30,Run,86,40,13,0.04,0,0,0
64,30,Pass,86,42,100,0.922,4,0,0.004
64,30,Run,86,42,14,0.095,0,0,0.001
64,30,Pass,86,44,96,0.792,4,0,0.002
64,30,Run,86,44,15,0.223,0,0,0.001
64,30,Pass,86,46,96,0.58,4,0,0.002
64,30,Run,86,46,16,0.415,0,0,0.001
64,30,Pass,86,48,89,0.425,4,0,0.005
64,30,Run,86,48,16,0.586,0,0,0.002
64,30,Pass,86,50,83,0.415,3,0,0.019
64,30,Run,86,50,14,0.619,0,0,0.002
64,30,Run,86,52,15,0.5,0,0,0.002
64,30,Pass,86,52,73,0.577,2,0.001,0.034
64,30,Run,86,54,14,0.353,0,0,0.002
64,30,Pass,86,54,70,0.868,2,0.002,0.041
64,30,Run,86,56,12,0.276,0,0,0.001
64,30,Pass,86,56,66,1.16,2,0.002,0.04
64,30,Run,86,58,10,0.238,0,0,0.001
64,30,Pass,86,58,70,1.294,3,0.002,0.033
64,30,Run,86,60,9,0.178,0,0,0.001
64,30,Pass,86,60,72,1.176,3,0.001,0.024
64,30,Run,86,62,8,0.099,0,0,0.001
64,30,Pass,86,62,74,0.878,3,0.001,0.016
64,30,Run,86,64,6,0.039,0,0,0.001
64,30,Pass,86,64,80,0.629,1,0,0.01
64,30,Pass,86,66,75,0.654,2,0,0.005
64,30,Run,86,66,3,0.011,0,0,0.001
64,30,Pass,86,68,78,0.978,2,0,0.004
64,30,Run,86,68,2,0.002,0,0,0.002
64,30,Pass,86,70,72,1.411,2,0,0.006
64,30,Run,86,70,2,0,0,0,0.002
64,30,Pass,86,72,69,1.702,2,0.001,0.007
64,30,Pass,86,74,63,1.694,2,0.001,0.008
64,30,Pass,86,76,59,1.401,2,0.001,0.009
64,30,Pass,86,78,52,0.978,2,0,0.007
64,30,Pass,86,80,47,0.59,2,0,0.005
64,30,Pass,84,0,125,2.468,2,0.002,0.02
64,30,Run,84,0,4,0.092,0,0,0
64,30,Pass,84,2,146,3.912,3,0.005,0.023
64,30,Run,84,2,7,0.179,0,0,0
64,30,Pass,84,4,166,4.653,3,0.007,0.027
64,30,Run,84,4,8,0.248,0,0,0
64,30,Pass,84,6,182,4.261,3,0.007,0.031
64,30,Run,84,6,8,0.254,0,0,0
64,30,Pass,84,8,205,3.253,3,0.006,0.039
64,30,Run,84,8,11,0.22,0,0,0
64,30,Pass,84,10,222,2.464,5,0.007,0.057
64,30,Run,84,10,14,0.213,0,0,0
64,30,Pass,84,12,244,2.2,6,0.009,0.082
64,30,Run,84,12,16,0.262,0,0,0
64,30,Pass,84,14,248,2.253,7,0.01,0.09
64,30,Run,84,14,17,0.367,0,0,0
64,30,Pass,84,16,226,2.478,6,0.009,0.069
64,30,Run,84,16,16,0.545,0,0,0
64,30,Pass,84,18,214,2.922,6,0.006,0.037
64,30,Run,84,18,16,0.765,0,0,0
64,30,Pass,84,20,210,3.454,5,0.003,0.017
64,30,Run,84,20,17,0.867,0,0,0
64,30,Pass,84,22,212,3.668,5,0.002,0.01
64,30,Run,84,22,16,0.724,0,0,0
64,30,Pass,84,24,212,3.274,4,0.001,0.008
64,30,Run,84,24,16,0.43,0,0,0
64,30,Pass,84,26,215,2.438,4,0.001,0.009
64,30,Run,84,26,13,0.181,0,0,0
64,30,Pass,84,28,219,1.591,6,0.001,0.017
64,30,Run,84,28,14,0.055,0,0,0
64,30,Pass,84,30,203,1.021,6,0.002,0.035
64,30,Run,84,30,12,0.015,0,0,0
64,30,Pass,84,32,183,0.766,5,0.002,0.057
64,30,Run,84,32,10,0.011,0,0,0
64,30,Pass,84,34,159,0.74,3,0.002,0.056
64,30,Run,84,34,10,0.014,0,0,0
64,30,Pass,84,36,150,0.826,4,0.002,0.036
64,30,Run,84,36,10,0.019,0,0,0
64,30,Pass,84,38,134,0.933,5,0.001,0.02
64,30,Run,84,38,13,0.03,0,0,0
64,30,Pass,84,40,121,1.006,4,0.001,0.01
64,30,Run,84,40,16,0.072,0,0,0
64,30,Pass,84,42,109,1.011,5,0,0.005
64,30,Run,84,42,16,0.189,0,0,0.001
64,30,Pass,84,44,111,0.94,5,0,0.003
64,30,Run,84,44,16,0.424,0,0,0.001
64,30,Pass,84,46,106,0.829,5,0,0.002
64,30,Run,84,46,17,0.746,0,0,0.002
64,30,Pass,84,48,107,0.748,5,0,0.004
64,30,Run,84,48,17,1.004,0,0,0.002
64,30,Pass,84,50,102,0.787,4,0.001,0.012
64,30,Run,84,50,19,1.018,0,0,0.002
64,30,Run,84,52,18,0.785,0,0,0.003
64,30,Pass,84,52,86,1.018,2,0.001,0.024
64,30,Run,84,54,15,0.503,0,0,0.002
64,30,Pass,84,54,86,1.386,2,0.002,0.032
64,30,Run,84,56,14,0.336,0,0,0.001
64,30,Pass,84,56,80,1.678,2,0.003,0.034
64,30,Run,84,58,13,0.259,0,0,0.001
64,30,Pass,84,58,81,1.689,3,0.003,0.03
64,30,Run,84,60,11,0.186,0,0,0
64,30,Pass,84,60,81,1.394,3,0.002,0.024
64,30,Run,84,62,9,0.102,0,0,0
64,30,Pass,84,62,83,0.968,3,0.001,0.017
64,30,Run,84,64,7,0.04,0,0,0
64,30,Pass,84,64,84,0.673,3,0,0.01
64,30,Pass,84,66,87,0.706,2,0,0.005
64,30,Run,84,66,4,0.011,0,0,0
64,30,Pass,84,68,83,1.067,2,0,0.006
64,30,Run,84,68,3,0.002,0,0,0
64,30,Pass,84,70,75,1.56,2,0.001,0.008
64,30,Run,84,70,1,0,0,0,0
64,30,Pass,84,72,72,1.9,2,0.001,0.011
64,30,Pass,84,74,64,1.867,2,0.001,0.014
64,30,Pass,84,76,60,1.473,2,0.001,0.015
64,30,Pass,84,78,53,0.948,2,0.001,0.014
64,30,Pass,84,80,48,0.524,2,0,0.01
64,30,Pass,82,0,151,2.779,2,0.002,0.013
64,30,Run,82,0,6,0.14,0,0,0
64,30,Pass,82,2,167,4.407,3,0.004,0.016
64,30,Run,82,2,8,0.275,0,0,0
64,30,Pass,82,4,186,5.305,3,0.006,0.021
64,30,Run,82,4,9,0.386,0,0,0
64,30,Pass,82,6,209,5.004,3,0.007,0.027
64,30,Run,82,6,9,0.409,0,0,0
64,30,Pass,82,8,235,4.061,4,0.008,0.036
64,30,Run,82,8,14,0.383,0,0,0
64,30,Pass,82,10,260,3.382,6,0.009,0.052
64,30,Run,82,10,14,0.404,0,0,0
64,30,Pass,82,12,265,3.256,6,0.011,0.069
64,30,Run,82,12,15,0.482,0,0,0
64,30,Pass,82,14,271,3.432,6,0.013,0.072
64,30,Run,82,14,15,0.549,0,0,0
64,30,Pass,82,16,278,3.809,7,0.011,0.055
64,30,Run,82,16,17,0.599,0,0,0
64,30,Pass,82,18,250,4.488,6,0.007,0.032
64,30,Run,82,18,16,0.662,0,0,0
64,30,Pass,82,20,245,5.257,6,0.005,0.017
64,30,Run,82,20,16,0.672,0,0,0
64,30,Pass,82,22,246,5.534,7,0.003,0.012
64,30,Run,82,22,15,0.541,0,0,0
64,30,Pass,82,24,245,4.965,8,0.003,0.011
64,30,Run,82,24,15,0.319,0,0,0
64,30,Pass,82,26,240,3.809,7,0.002,0.011
64,30,Run,82,26,13,0.133,0,0,0
64,30,Pass,82,28,236,2.606,7,0.002,0.013
64,30,Run,82,28,13,0.04,0,0,0
64,30,Pass,82,30,231,1.73,8,0.002,0.022
64,30,Run,82,30,14,0.01,0,0,0
64,30,Pass,82,32,206,1.3,8,0.002,0.034
64,30,Run,82,32,12,0.005,0,0,0
64,30,Pass,82,34,185,1.242,6,0.002,0.036
64,30,Run,82,34,10,0.009,0,0,0
64,30,Pass,82,36,175,1.331,5,0.002,0.028
64,30,Run,82,36,12,0.017,0,0,0
64,30,Pass,82,38,151,1.358,4,0.001,0.02
64,30,Run,82,38,16,0.04,0,0,0
64,30,Pass,82,40,133,1.297,4,0.001,0.014
64,30,Run,82,40,16,0.11,0,0,0.001
64,30,Pass,82,42,125,1.242,5,0.001,0.009
64,30,Run,82,42,18,0.285,0,0,0.001
64,30,Pass,82,44,119,1.244,5,0,0.005
64,30,Run,82,44,16,0.604,0,0,0.001
64,30,Pass,82,46,119,1.272,5,0,0.003
64,30,Run,82,46,17,1,0,0,0.002
64,30,Pass,82,48,117,1.298,5,0,0.003
64,30,Run,82,48,17,1.276,0,0,0.003
64,30,Pass,82,50,116,1.4,4,0.001,0.007
64,30,Run,82,50,18,1.242,0,0,0.003
64,30,Pass,82,52,111,1.681,2,0.001,0.013
64,30,Run,82,52,20,0.921,0,0,0.004
64,30,Pass,82,54,104,2.073,2,0.002,0.019
64,30,Run,82,54,18,0.551,0,0,0.003
64,30,Pass,82,56,94,2.309,2,0.003,0.021
64,30,Run,82,56,18,0.318,0,0,0.002
64,30,Pass,82,58,95,2.169,2,0.002,0.02
64,30,Run,82,58,15,0.211,0,0,0.001
64,30,Run,82,60,12,0.14,0,0,0
64,30,Pass,82,60,87,1.697,3,0.001,0.017
64,30,Run,82,62,10,0.075,0,0,0
64,30,Pass,82,62,88,1.138,2,0.001,0.013
64,30,Run,82,64,8,0.029,0,0,0
64,30,Pass,82,64,88,0.752,3,0,0.008
64,30,Pass,82,66,90,0.689,2,0,0.007
64,30,Run,82,66,5,0.008,0,0,0
64,30,Pass,82,68,90,0.946,2,0,0.009
64,30,Run,82,68,4,0.002,0,0,0
64,30,Pass,82,70,84,1.376,2,0.001,0.015
64,30,Run,82,70,2,0,0,0,0
64,30,Pass,82,72,73,1.73,2,0.002,0.02
64,30,Pass,82,74,67,1.755,2,0.002,0.024
64,30,Pass,82,76,60,1.393,2,0.002,0.026
64,30,Pass,82,78,55,0.868,2,0.001,0.025
64,30,Pass,82,80,52,0.442,2,0,0.021
64,30,Pass,80,0,165,2.797,3,0.002,0.012
64,30,Run,80,0,6,0.15,0,0,0
64,30,Pass,80,2,183,4.533,3,0.003,0.015
64,30,Run,80,2,8,0.298,0,0,0
64,30,Pass,80,4,209,5.628,3,0.006,0.02
64,30,Run,80,4,8,0.425,0,0,0
64,30,Pass,80,6,232,5.532,3,0.007,0.026
64,30,Run,80,6,9,0.472,0,0,0
64,30,Pass,80,8,260,4.736,4,0.008,0.034
64,30,Run,80,8,14,0.491,0,0,0
64,30,Pass,80,10,284,4.16,6,0.009,0.044
64,30,Run,80,10,15,0.584,0,0,0
64,30,Pass,80,12,304,4.127,6,0.011,0.052
64,30,Run,80,12,16,0.718,0,0,0
64,30,Pass,80,14,309,4.427,6,0.012,0.052
64,30,Run,80,14,16,0.752,0,0,0
64,30,Pass,80,16,304,5.035,8,0.01,0.039
64,30,Run,80,16,16,0.658,0,0,0
64,30,Pass,80,18,291,6.056,7,0.008,0.024
64,30,Run,80,18,16,0.541,0,0,0
64,30,Pass,80,20,279,7.129,7,0.006,0.016
64,30,Run,80,20,15,0.446,0,0,0
64,30,Pass,80,22,277,7.519,8,0.005,0.014
64,30,Run,80,22,14,0.328,0,0,0
64,30,Pass,80,24,272,6.881,8,0.004,0.013
64,30,Run,80,24,14,0.188,0,0,0
64,30,Pass,80,26,269,5.549,8,0.003,0.011
64,30,Run,80,26,16,0.079,0,0,0
64,30,Pass,80,28,263,4.077,8,0.002,0.011
64,30,Run,80,28,14,0.024,0,0,0
64,30,Pass,80,30,256,2.881,7,0.002,0.013
64,30,Run,80,30,14,0.006,0,0,0.001
64,30,Pass,80,32,227,2.245,9,0.002,0.019
64,30,Run,80,32,12,0.004,0,0,0.001
64,30,Pass,80,34,211,2.16,8,0.003,0.023
64,30,Run,80,34,10,0.008,0,0,0
64,30,Pass,80,36,191,2.247,6,0.003,0.023
64,30,Run,80,36,11,0.02,0,0,0
64,30,Pass,80,38,168,2.147,4,0.002,0.022
64,30,Run,80,38,16,0.05,0,0,0
64,30,Pass,80,40,162,1.89,5,0.002,0.02
64,30,Run,80,40,16,0.133,0,0,0.001
64,30,Pass,80,42,146,1.722,5,0.001,0.017
64,30,Run,80,42,16,0.326,0,0,0.001
64,30,Pass,80,44,137,1.748,5,0.001,0.011
64,30,Run,80,44,17,0.652,0,0,0.002
64,30,Pass,80,46,132,1.883,5,0.001,0.006
64,30,Run,80,46,18,1.018,0,0,0.002
64,30,Pass,80,48,133,2.036,4,0,0.004
64,30,Run,80,48,19,1.234,0,0,0.003
64,30,Pass,80,50,139,2.249,4,0.001,0.004
64,30,Run,80,50,19,1.159,0,0,0.004
64,30,Pass,80,52,126,2.576,3,0.001,0.007
64,30,Run,80,52,21,0.846,0,0,0.004
64,30,Pass,80,54,116,2.917,2,0.001,0.01
64,30,Run,80,54,19,0.5,0,0,0.004
64,30,Pass,80,56,104,3.034,2,0.002,0.011
64,30,Run,80,56,19,0.268,0,0,0.003
64,30,Pass,80,58,102,2.76,2,0.001,0.01
64,30,Run,80,58,19,0.152,0,0,0.001
64,30,Pass,80,60,98,2.167,2,0.001,0.009
64,30,Run,80,60,16,0.088,0,0,0
64,30,Run,80,62,11,0.044,0,0,0
64,30,Pass,80,62,102,1.503,2,0,0.006
64,30,Pass,80,64,99,1,3,0,0.005
64,30,Run,80,64,7,0.017,0,0,0
64,30,Pass,80,66,93,0.772,2,0,0.007
64,30,Run,80,66,4,0.005,0,0,0
64,30,Pass,80,68,92,0.831,2,0.001,0.014
64,30,Run,80,68,4,0.001,0,0,0
64,30,Pass,80,70,85,1.105,2,0.001,0.024
64,30,Run,80,70,4,0,0,0,0
64,30,Pass,80,72,75,1.408,2,0.002,0.032
64,30,Run,80,72,1,0,0,0,0
64,30,Pass,80,74,67,1.483,2,0.003,0.037
64,30,Pass,80,76,64,1.209,2,0.002,0.04
64,30,Pass,80,78,58,0.752,2,0.001,0.038
64,30,Pass,80,80,50,0.364,1,0.001,0.033
64,30,Pass,78,0,172,2.627,3,0.002,0.014
64,30,Run,78,0,8,0.116,0,0,0
64,30,Pass,78,2,197,4.437,3,0.003,0.015
64,30,Run,78,2,9,0.229,0,0,0
64,30,Pass,78,4,216,5.743,3,0.005,0.018
64,30,Run,78,4,9,0.334,0,0,0
64,30,Pass,78,6,247,5.871,3,0.007,0.023
64,30,Run,78,6,11,0.394,0,0,0
64,30,Pass,78,8,278,5.179,4,0.008,0.029
64,30,Run,78,8,12,0.466,0,0,0
64,30,Pass,78,10,308,4.614,6,0.008,0.034
64,30,Run,78,10,15,0.625,0,0,0
64,30,Pass,78,12,327,4.622,6,0.009,0.038
64,30,Run,78,12,16,0.802,0,0,0
64,30,Pass,78,14,346,5.073,7,0.009,0.035
64,30,Run,78,14,17,0.823,0,0,0
64,30,Pass,78,16,332,5.946,7,0.008,0.027
64,30,Run,78,16,16,0.655,0,0,0
64,30,Pass,78,18,332,7.271,9,0.007,0.019
64,30,Run,78,18,16,0.444,0,0,0
64,30,Pass,78,20,323,8.572,8,0.007,0.015
64,30,Run,78,20,15,0.294,0,0,0
64,30,Pass,78,22,313,9.059,9,0.007,0.014
64,30,Run,78,22,14,0.189,0,0,0
64,30,Pass,78,24,306,8.463,9,0.006,0.013
64,30,Run,78,24,14,0.103,0,0,0
64,30,Pass,78,26,293,7.173,9,0.004,0.011
64,30,Run,78,26,14,0.044,0,0,0
64,30,Pass,78,28,289,5.649,9,0.002,0.009
64,30,Run,78,28,14,0.015,0,0,0
64,30,Pass,78,30,285,4.264,10,0.002,0.009
64,30,Run,78,30,14,0.005,0,0,0.002
64,30,Pass,78,32,262,3.452,9,0.002,0.013
64,30,Run,78,32,13,0.004,0,0,0.002
64,30,Pass,78,34,242,3.315,8,0.003,0.018
64,30,Run,78,34,9,0.008,0,0,0.001
64,30,Pass,78,36,215,3.362,6,0.004,0.022
64,30,Run,78,36,12,0.02,0,0,0
64,30,Pass,78,38,199,3.112,6,0.004,0.026
64,30,Run,78,38,16,0.052,0,0,0
64,30,Pass,78,40,193,2.654,6,0.004,0.03
64,30,Run,78,40,16,0.132,0,0,0
64,30,Pass,78,42,174,2.348,6,0.004,0.03
64,30,Run,78,42,16,0.304,0,0,0.001
64,30,Pass,78,44,162,2.335,5,0.003,0.022
64,30,Run,78,44,16,0.571,0,0,0.002
64,30,Pass,78,46,167,2.521,5,0.002,0.012
64,30,Run,78,46,18,0.844,0,0,0.002
64,30,Pass,78,48,169,2.82,4,0.001,0.006
64,30,Run,78,48,22,0.987,0,0,0.003
64,30,Pass,78,50,161,3.206,4,0.001,0.004
64,30,Run,78,50,23,0.924,0,0,0.004
64,30,Pass,78,52,152,3.582,3,0.001,0.004
64,30,Run,78,52,22,0.712,0,0,0.004
64,30,Pass,78,54,140,3.792,3,0.001,0.005
64,30,Run,78,54,21,0.472,0,0,0.003
64,30,Pass,78,56,131,3.723,2,0.001,0.005
64,30,Run,78,56,21,0.282,0,0,0.002
64,30,Pass,78,58,125,3.325,3,0.001,0.005
64,30,Run,78,58,19,0.153,0,0,0.001
64,30,Pass,78,60,112,2.676,2,0.001,0.004
64,30,Run,78,60,15,0.074,0,0,0
64,30,Pass,78,62,116,1.978,2,0,0.003
64,30,Run,78,62,10,0.031,0,0,0
64,30,Pass,78,64,103,1.407,4,0,0.003
64,30,Run,78,64,9,0.011,0,0,0
64,30,Pass,78,66,97,1.036,4,0,0.005
64,30,Run,78,66,7,0.003,0,0,0
64,30,Pass,78,68,92,0.899,3,0.001,0.013
64,30,Run,78,68,4,0.001,0,0,0
64,30,Pass,78,70,80,0.996,2,0.001,0.026
64,30,Run,78,70,3,0,0,0,0
64,30,Pass,78,72,70,1.192,2,0.002,0.036
64,30,Run,78,72,1,0,0,0,0
64,30,Pass,78,74,62,1.24,2,0.003,0.043
64,30,Pass,78,76,55,1.011,1,0.002,0.045
64,30,Pass,78,78,51,0.626,1,0.001,0.044
64,30,Pass,78,80,45,0.298,1,0.001,0.038
64,30,Pass,76,0,175,2.352,3,0.002,0.017
64,30,Run,76,0,6,0.073,0,0,0
64,30,Pass,76,2,201,4.165,3,0.003,0.015
64,30,Run,76,2,7,0.14,0,0,0
64,30,Pass,76,4,220,5.625,3,0.004,0.015
64,30,Run,76,4,8,0.203,0,0,0
64,30,Pass,76,6,246,5.953,3,0.005,0.017
64,30,Run,76,6,9,0.25,0,0,0
64,30,Pass,76,8,294,5.364,4,0.006,0.021
64,30,Run,76,8,13,0.33,0,0,0
64,30,Pass,76,10,322,4.812,6,0.006,0.025
64,30,Run,76,10,14,0.487,0,0,0
64,30,Pass,76,12,353,4.877,7,0.007,0.026
64,30,Run,76,12,16,0.647,0,0,0
64,30,Pass,76,14,364,5.478,7,0.007,0.024
64,30,Run,76,14,17,0.665,0,0,0
64,30,Pass,76,16,365,6.484,8,0.007,0.02
64,30,Run,76,16,16,0.514,0,0,0
64,30,Pass,76,18,359,7.815,8,0.007,0.017
64,30,Run,76,18,16,0.324,0,0,0
64,30,Pass,76,20,354,9.019,8,0.007,0.015
64,30,Run,76,20,15,0.192,0,0,0
64,30,Pass,76,22,349,9.44,9,0.007,0.015
64,30,Run,76,22,14,0.114,0,0,0
64,30,Pass,76,24,335,8.938,9,0.006,0.014
64,30,Run,76,24,14,0.061,0,0,0
64,30,Pass,76,26,323,7.894,9,0.004,0.011
64,30,Run,76,26,12,0.027,0,0,0
64,30,Pass,76,28,325,6.604,9,0.003,0.008
64,30,Run,76,28,12,0.01,0,0,0.001
64,30,Pass,76,30,315,5.291,10,0.002,0.007
64,30,Run,76,30,12,0.004,0,0,0.002
64,30,Pass,76,32,305,4.408,10,0.002,0.01
64,30,Run,76,32,12,0.003,0,0,0.003
64,30,Pass,76,34,283,4.159,8,0.003,0.016
64,30,Run,76,34,9,0.007,0,0,0.001
64,30,Pass,76,36,255,4.097,6,0.005,0.023
64,30,Run,76,36,11,0.018,0,0,0
64,30,Pass,76,38,237,3.744,5,0.006,0.032
64,30,Run,76,38,13,0.049,0,0,0
64,30,Pass,76,40,226,3.214,5,0.007,0.042
64,30,Run,76,40,14,0.123,0,0,0
64,30,Pass,76,42,216,2.874,5,0.007,0.046
64,30,Run,76,42,17,0.269,0,0,0.001
64,30,Pass,76,44,206,2.843,4,0.005,0.037
64,30,Run,76,44,16,0.481,0,0,0.001
64,30,Pass,76,46,214,3.054,5,0.003,0.021
64,30,Run,76,46,18,0.695,0,0,0.002
64,30,Pass,76,48,205,3.483,5,0.002,0.01
64,30,Run,76,48,23,0.821,0,0,0.002
64,30,Pass,76,50,201,4.036,4,0.001,0.006
64,30,Run,76,50,23,0.818,0,0,0.002
64,30,Pass,76,52,183,4.44,3,0.001,0.004
64,30,Run,76,52,22,0.719,0,0,0.002
64,30,Pass,76,54,165,4.504,4,0.001,0.004
64,30,Run,76,54,21,0.57,0,0,0.002
64,30,Pass,76,56,154,4.256,2,0.001,0.003
64,30,Run,76,56,21,0.394,0,0,0.001
64,30,Pass,76,58,148,3.752,2,0.001,0.003
64,30,Run,76,58,19,0.223,0,0,0
64,30,Pass,76,60,136,3.064,3,0,0.003
64,30,Run,76,60,16,0.1,0,0,0
64,30,Pass,76,62,128,2.37,3,0,0.002
64,30,Run,76,62,10,0.036,0,0,0
64,30,Pass,76,64,124,1.795,4,0,0.002
64,30,Run,76,64,8,0.011,0,0,0
64,30,Pass,76,66,107,1.35,4,0,0.004
64,30,Run,76,66,8,0.003,0,0,0
64,30,Pass,76,68,98,1.08,3,0,0.009
64,30,Run,76,68,5,0.001,0,0,0
64,30,Pass,76,70,79,1.038,2,0.001,0.018
64,30,Run,76,70,3,0,0,0,0
64,30,Pass,76,72,70,1.115,2,0.002,0.027
64,30,Run,76,72,2,0,0,0,0
64,30,Pass,76,74,65,1.084,1,0.002,0.033
64,30,Pass,76,76,56,0.842,1,0.002,0.036
64,30,Pass,76,78,49,0.506,1,0.001,0.036
64,30,Pass,76,80,41,0.241,1,0,0.032
64,30,Pass,74,0,177,1.96,3,0.002,0.019
64,30,Run,74,0,5,0.073,0,0,0
64,30,Pass,74,2,205,3.607,3,0.003,0.014
64,30,Run,74,2,7,0.121,0,0,0
64,30,Pass,74,4,220,5.058,3,0.003,0.012
64,30,Run,74,4,8,0.149,0,0,0
64,30,Pass,74,6,245,5.563,3,0.003,0.012
64,30,Run,74,6,8,0.159,0,0,0
64,30,Pass,74,8,289,5.208,4,0.004,0.014
64,30,Run,74,8,13,0.191,0,0,0
64,30,Pass,74,10,328,4.825,7,0.004,0.017
64,30,Run,74,10,13,0.278,0,0,0
64,30,Pass,74,12,359,5.002,7,0.005,0.019
64,30,Run,74,12,14,0.372,0,0,0
64,30,Pass,74,14,375,5.677,7,0.006,0.02
64,30,Run,74,14,16,0.383,0,0,0
64,30,Pass,74,16,380,6.602,8,0.007,0.02
64,30,Run,74,16,17,0.296,0,0,0
64,30,Pass,74,18,378,7.607,10,0.008,0.02
64,30,Run,74,18,16,0.186,0,0,0
64,30,Pass,74,20,376,8.384,8,0.008,0.02
64,30,Run,74,20,15,0.11,0,0,0
64,30,Pass,74,22,362,8.562,8,0.008,0.019
64,30,Run,74,22,13,0.067,0,0,0
64,30,Pass,74,24,354,8.133,8,0.007,0.018
64,30,Run,74,24,12,0.037,0,0,0
64,30,Pass,74,26,349,7.397,7,0.005,0.014
64,30,Run,74,26,11,0.018,0,0,0
64,30,Pass,74,28,342,6.487,8,0.003,0.01
64,30,Run,74,28,11,0.007,0,0,0.001
64,30,Pass,74,30,340,5.461,10,0.002,0.008
64,30,Run,74,30,9,0.003,0,0,0.002
64,30,Pass,74,32,326,4.645,10,0.002,0.01
64,30,Run,74,32,11,0.003,0,0,0.003
64,30,Pass,74,34,304,4.271,9,0.003,0.015
64,30,Run,74,34,8,0.005,0,0,0.001
64,30,Pass,74,36,287,4.069,6,0.005,0.024
64,30,Run,74,36,11,0.015,0,0,0
64,30,Pass,74,38,279,3.712,6,0.007,0.039
64,30,Run,74,38,12,0.043,0,0,0
64,30,Pass,74,40,276,3.308,6,0.01,0.056
