x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Run,88,26,3,0.014,0,0,0
86,76,Pass,88,28,13,0.021,0,0,0.003
86,76,Run,88,28,3,0.04,0,0,0
86,76,Pass,88,30,16,0.026,0,0,0.006
86,76,Run,88,30,5,0.079,0,0,0.001
86,76,Pass,88,32,21,0.043,1,0,0.005
86,76,Run,88,32,5,0.113,0,0,0.005
86,76,Pass,88,34,27,0.072,1,0,0.004
86,76,Run,88,34,6,0.128,0,0,0.024
86,76,Pass,88,36,31,0.097,1,0,0.004
86,76,Run,88,36,11,0.169,0,0.001,0.074
86,76,Pass,88,38,34,0.101,1,0,0.007
86,76,Run,88,38,14,0.323,0,0.002,0.112
86,76,Pass,88,40,40,0.097,2,0,0.016
86,76,Run,88,40,16,0.621,0,0.004,0.117
86,76,Pass,88,42,58,0.117,2,0,0.02
86,76,Run,88,42,21,0.957,0,0.005,0.107
86,76,Pass,88,44,80,0.179,2,0,0.015
86,76,Run,88,44,23,1.194,0,0.005,0.084
86,76,Pass,88,46,101,0.262,2,0,0.012
86,76,Run,88,46,24,1.343,0,0.004,0.052
86,76,Pass,88,48,139,0.351,3,0,0.014
86,76,Run,88,48,24,1.492,0,0.002,0.024
86,76,Pass,88,50,165,0.534,4,0.001,0.02
86,76,Run,88,50,24,1.598,0,0.001,0.012
86,76,Pass,88,52,192,1.062,4,0.001,0.02
86,76,Run,88,52,24,1.529,0,0.001,0.011
86,76,Pass,88,54,239,2.275,4,0.002,0.015
86,76,Run,88,54,23,1.241,0,0.001,0.014
86,76,Pass,88,56,289,4.386,5,0.003,0.011
86,76,Run,88,56,22,0.82,0,0.001,0.017
86,76,Pass,88,58,359,7.165,6,0.004,0.01
86,76,Run,88,58,17,0.424,0,0,0.019
86,76,Pass,88,60,420,9.994,7,0.006,0.012
86,76,Run,88,60,17,0.165,0,0,0.02
86,76,Pass,88,62,489,12.637,9,0.01,0.016
86,76,Run,88,62,14,0.047,0,0,0.021
86,76,Pass,88,64,570,15.682,9,0.017,0.021
86,76,Run,88,64,12,0.01,0,0,0.02
86,76,Pass,88,66,675,19.525,14,0.022,0.022
86,76,Run,88,66,9,0.001,0,0,0.009
86,76,Pass,88,68,692,23.212,14,0.023,0.019
86,76,Run,88,68,3,0,0,0,0
86,76,Pass,88,70,686,25.48,13,0.02,0.015
86,76,Run,88,70,2,0,0,0,0
86,76,Pass,88,72,652,26.471,13,0.017,0.013
86,76,Run,88,72,2,0,0,0,0
86,76,Pass,88,74,609,26.92,12,0.019,0.014
86,76,Run,88,74,1,0,0,0,0
86,76,Pass,88,76,572,25.955,12,0.024,0.018
86,76,Run,88,76,1,0.001,0,0,0
86,76,Pass,88,78,522,21.76,12,0.025,0.022
86,76,Run,88,78,1,0,0,0,0
86,76,Pass,88,80,468,14.672,12,0.019,0.026
86,76,Run,88,80,1,0,0,0,0
86,76,Pass,86,0,5,0.101,0,0,0
86,76,Pass,86,2,4,0.16,0,0,0
86,76,Pass,86,4,4,0.185,0,0,0
86,76,Pass,86,6,4,0.158,0,0,0
86,76,Pass,86,8,4,0.103,0,0,0
86,76,Pass,86,10,4,0.051,0,0,0
86,76,Pass,86,12,5,0.019,0,0,0
86,76,Pass,86,14,4,0.005,0,0,0
86,76,Pass,86,16,4,0.001,0,0,0
86,76,Pass,86,18,4,0.001,0,0,0
86,76,Pass,86,20,4,0.001,0,0,0
86,76,Run,86,20,2,0,0,0,0
86,76,Pass,86,22,7,0.003,0,0,0.001
86,76,Run,86,22,2,0.001,0,0,0
86,76,Pass,86,24,9,0.006,0,0,0.002
86,76,Run,86,24,2,0.003,0,0,0
86,76,Pass,86,26,13,0.009,0,0,0.007
86,76,Run,86,26,2,0.012,0,0,0
86,76,Pass,86,28,17,0.014,0,0,0.012
86,76,Run,86,28,3,0.034,0,0,0
86,76,Pass,86,30,18,0.029,0,0,0.012
86,76,Run,86,30,5,0.068,0,0,0.001
86,76,Pass,86,32,21,0.066,1,0,0.008
86,76,Run,86,32,5,0.096,0,0,0.005
86,76,Pass,86,34,27,0.123,1,0,0.004
86,76,Run,86,34,7,0.11,0,0,0.024
86,76,Pass,86,36,32,0.172,1,0,0.003
86,76,Run,86,36,10,0.149,0,0.001,0.074
86,76,Pass,86,38,37,0.183,1,0,0.004
86,76,Run,86,38,15,0.297,0,0.002,0.107
86,76,Pass,86,40,45,0.166,2,0,0.007
86,76,Run,86,40,15,0.601,0,0.003,0.106
86,76,Pass,86,42,61,0.175,2,0,0.009
86,76,Run,86,42,20,0.985,0,0.005,0.091
86,76,Pass,86,44,82,0.246,2,0,0.009
86,76,Run,86,44,21,1.295,0,0.005,0.068
86,76,Pass,86,46,110,0.353,3,0,0.011
86,76,Run,86,46,23,1.45,0,0.003,0.041
86,76,Pass,86,48,148,0.477,3,0.001,0.021
86,76,Run,86,48,23,1.469,0,0.002,0.02
86,76,Pass,86,50,180,0.731,4,0.001,0.033
86,76,Run,86,50,23,1.391,0,0.001,0.009
86,76,Pass,86,52,209,1.411,4,0.002,0.032
86,76,Run,86,52,24,1.219,0,0,0.005
86,76,Pass,86,54,261,2.894,5,0.003,0.024
86,76,Run,86,54,23,0.946,0,0,0.006
86,76,Pass,86,56,307,5.351,5,0.004,0.016
86,76,Run,86,56,21,0.609,0,0,0.008
86,76,Pass,86,58,374,8.419,6,0.005,0.013
86,76,Run,86,58,19,0.307,0,0,0.009
86,76,Pass,86,60,450,11.373,7,0.008,0.013
86,76,Run,86,60,15,0.115,0,0,0.01
86,76,Pass,86,62,521,14.012,8,0.013,0.018
86,76,Run,86,62,13,0.032,0,0,0.011
86,76,Pass,86,64,617,17.076,12,0.021,0.024
86,76,Run,86,64,7,0.006,0,0,0.007
86,76,Pass,86,66,710,21.118,13,0.027,0.025
86,76,Run,86,66,6,0.001,0,0,0.008
86,76,Pass,86,68,728,25.323,14,0.029,0.022
86,76,Run,86,68,2,0,0,0,0
86,76,Pass,86,70,707,28.294,14,0.024,0.017
86,76,Run,86,70,1,0,0,0,0
86,76,Pass,86,72,684,29.62,13,0.019,0.013
86,76,Run,86,72,1,0,0,0,0
86,76,Pass,86,74,634,29.48,12,0.019,0.013
86,76,Run,86,74,1,0,0,0,0
86,76,Pass,86,76,593,27.132,12,0.021,0.015
86,76,Run,86,76,1,0,0,0,0
86,76,Pass,86,78,539,21.602,12,0.021,0.019
86,76,Run,86,78,1,0,0,0,0
86,76,Pass,86,80,472,13.946,11,0.015,0.021
86,76,Run,86,80,1,0,0,0,0
86,76,Pass,84,0,5,0.093,0,0,0
86,76,Pass,84,2,5,0.145,0,0,0
86,76,Pass,84,4,5,0.165,0,0,0
86,76,Pass,84,6,5,0.139,0,0,0
86,76,Pass,84,8,4,0.088,0,0,0
86,76,Pass,84,10,4,0.043,0,0,0
86,76,Pass,84,12,3,0.016,0,0,0
86,76,Pass,84,14,3,0.004,0,0,0
86,76,Pass,84,16,3,0.001,0,0,0
86,76,Pass,84,18,4,0.001,0,0,0
86,76,Pass,84,20,5,0.002,0,0,0
86,76,Run,84,20,1,0,0,0,0
86,76,Pass,84,22,6,0.006,0,0,0.001
86,76,Run,84,22,2,0,0,0,0
86,76,Pass,84,24,11,0.011,0,0,0.002
86,76,Run,84,24,2,0.002,0,0,0
86,76,Pass,84,26,17,0.016,0,0,0.006
86,76,Run,84,26,2,0.008,0,0,0
86,76,Pass,84,28,18,0.024,0,0,0.012
86,76,Run,84,28,3,0.022,0,0,0
86,76,Pass,84,30,20,0.045,0,0,0.013
86,76,Run,84,30,3,0.043,0,0,0
86,76,Pass,84,32,23,0.097,1,0,0.009
86,76,Run,84,32,5,0.06,0,0,0.005
86,76,Pass,84,34,26,0.177,1,0,0.005
86,76,Run,84,34,6,0.068,0,0,0.024
86,76,Pass,84,36,31,0.251,1,0,0.003
86,76,Run,84,36,11,0.096,0,0,0.07
86,76,Pass,84,38,37,0.269,1,0,0.002
86,76,Run,84,38,12,0.208,0,0.001,0.093
86,76,Pass,84,40,51,0.239,2,0,0.003
86,76,Run,84,40,15,0.467,0,0.002,0.084
86,76,Pass,84,42,65,0.225,2,0,0.005
86,76,Run,84,42,19,0.863,0,0.003,0.064
86,76,Pass,84,44,86,0.276,2,0,0.007
86,76,Run,84,44,22,1.266,0,0.003,0.042
86,76,Pass,84,46,114,0.379,3,0,0.017
86,76,Run,84,46,21,1.485,0,0.002,0.025
86,76,Pass,84,48,156,0.539,4,0.001,0.038
86,76,Run,84,48,23,1.426,0,0.001,0.012
86,76,Pass,84,50,181,0.905,4,0.003,0.056
86,76,Run,84,50,23,1.183,0,0,0.006
86,76,Pass,84,52,217,1.786,4,0.005,0.052
86,76,Run,84,52,21,0.91,0,0,0.003
86,76,Pass,84,54,265,3.5,4,0.007,0.038
86,76,Run,84,54,21,0.656,0,0,0.003
86,76,Pass,84,56,318,6.087,4,0.008,0.025
86,76,Run,84,56,18,0.411,0,0,0.004
86,76,Pass,84,58,395,9.062,6,0.008,0.018
86,76,Run,84,58,17,0.204,0,0,0.005
86,76,Pass,84,60,467,11.733,6,0.01,0.016
86,76,Run,84,60,14,0.075,0,0,0.005
86,76,Pass,84,62,547,14.097,8,0.014,0.02
86,76,Run,84,62,10,0.02,0,0,0.005
86,76,Pass,84,64,650,17.017,10,0.022,0.025
86,76,Run,84,64,6,0.004,0,0,0.005
86,76,Pass,84,66,731,21.061,13,0.028,0.026
86,76,Run,84,66,5,0.001,0,0,0.005
86,76,Pass,84,68,733,25.548,14,0.03,0.023
86,76,Run,84,68,1,0,0,0,0
86,76,Pass,84,70,719,29.108,14,0.025,0.017
86,76,Pass,84,72,695,30.871,14,0.02,0.012
86,76,Run,84,72,1,0,0,0,0
86,76,Pass,84,74,649,30.421,13,0.018,0.012
86,76,Run,84,74,1,0,0,0,0
86,76,Pass,84,76,609,27.057,12,0.018,0.013
86,76,Run,84,76,1,0,0,0,0
86,76,Pass,84,78,551,20.568,11,0.017,0.016
86,76,Run,84,78,1,0,0,0,0
86,76,Pass,84,80,469,12.671,11,0.012,0.018
86,76,Run,84,80,1,0,0,0,0
86,76,Pass,82,0,4,0.061,0,0,0
86,76,Pass,82,2,5,0.094,0,0,0
86,76,Pass,82,4,5,0.104,0,0,0
86,76,Pass,82,6,4,0.086,0,0,0
86,76,Pass,82,8,4,0.053,0,0,0
86,76,Pass,82,10,3,0.025,0,0,0
86,76,Pass,82,12,2,0.009,0,0,0
86,76,Pass,82,14,2,0.003,0,0,0
86,76,Pass,82,16,4,0.001,0,0,0
86,76,Pass,82,18,3,0.003,0,0,0
86,76,Pass,82,20,4,0.01,0,0,0
86,76,Run,82,20,1,0,0,0,0
86,76,Pass,82,22,8,0.027,0,0,0
86,76,Run,82,22,2,0,0,0,0
86,76,Pass,82,24,13,0.048,0,0,0.001
86,76,Run,82,24,2,0.001,0,0,0
86,76,Pass,82,26,18,0.065,0,0,0.002
86,76,Run,82,26,2,0.005,0,0,0
86,76,Pass,82,28,19,0.073,0,0,0.005
86,76,Run,82,28,3,0.012,0,0,0
86,76,Pass,82,30,21,0.091,0,0,0.008
86,76,Run,82,30,3,0.022,0,0,0
86,76,Pass,82,32,23,0.142,0,0,0.007
86,76,Run,82,32,5,0.03,0,0,0.004
86,76,Pass,82,34,24,0.228,1,0,0.005
86,76,Run,82,34,6,0.033,0,0,0.021
86,76,Pass,82,36,29,0.308,1,0,0.003
86,76,Run,82,36,10,0.048,0,0,0.059
86,76,Pass,82,38,34,0.327,1,0,0.002
86,76,Run,82,38,10,0.121,0,0,0.069
86,76,Pass,82,40,50,0.286,2,0,0.002
86,76,Run,82,40,13,0.319,0,0.001,0.052
86,76,Pass,82,42,66,0.248,2,0,0.003
86,76,Run,82,42,16,0.683,0,0.001,0.034
86,76,Pass,82,44,90,0.264,2,0,0.009
86,76,Run,82,44,18,1.122,0,0.001,0.02
86,76,Pass,82,46,116,0.342,3,0,0.028
86,76,Run,82,46,18,1.39,0,0.001,0.011
86,76,Pass,82,48,155,0.537,4,0.002,0.062
86,76,Run,82,48,19,1.305,0,0,0.006
86,76,Pass,82,50,188,1.035,4,0.004,0.081
86,76,Run,82,50,21,0.97,0,0,0.003
86,76,Pass,82,52,227,2.102,4,0.008,0.073
86,76,Run,82,52,19,0.631,0,0,0.002
86,76,Pass,82,54,262,3.907,4,0.011,0.053
86,76,Run,82,54,18,0.395,0,0,0.002
86,76,Pass,82,56,314,6.348,4,0.012,0.035
86,76,Run,82,56,16,0.23,0,0,0.003
86,76,Pass,82,58,395,8.962,6,0.011,0.024
86,76,Run,82,58,16,0.111,0,0,0.003
86,76,Pass,82,60,465,11.274,6,0.011,0.02
86,76,Run,82,60,13,0.041,0,0,0.004
86,76,Pass,82,62,542,13.48,7,0.015,0.022
86,76,Run,82,62,7,0.011,0,0,0.004
86,76,Pass,82,64,654,16.388,10,0.022,0.026
86,76,Run,82,64,5,0.002,0,0,0.004
86,76,Pass,82,66,724,20.456,12,0.028,0.027
86,76,Run,82,66,4,0,0,0,0.002
86,76,Pass,82,68,742,25.126,13,0.029,0.023
86,76,Run,82,68,2,0,0,0,0
86,76,Pass,82,70,731,29.097,14,0.025,0.017
86,76,Run,82,70,1,0,0,0,0
86,76,Pass,82,72,696,31.118,13,0.02,0.013
86,76,Run,82,72,1,0,0,0,0
86,76,Pass,82,74,648,30.362,12,0.017,0.011
86,76,Run,82,74,1,0,0,0,0
86,76,Pass,82,76,602,26.297,10,0.016,0.012
86,76,Pass,82,78,542,19.309,9,0.014,0.014
86,76,Pass,82,80,459,11.463,8,0.009,0.015
86,76,Pass,80,0,4,0.037,0,0,0
86,76,Pass,80,2,4,0.049,0,0,0
86,76,Pass,80,4,4,0.05,0,0,0
86,76,Pass,80,6,4,0.039,0,0,0
86,76,Pass,80,8,4,0.023,0,0,0
86,76,Pass,80,10,3,0.011,0,0,0
86,76,Pass,80,12,2,0.004,0,0,0
86,76,Pass,80,14,2,0.001,0,0,0
86,76,Pass,80,16,2,0.002,0,0,0
86,76,Pass,80,18,4,0.009,0,0,0
86,76,Pass,80,20,4,0.034,0,0,0
86,76,Run,80,20,1,0,0,0,0
86,76,Pass,80,22,6,0.088,0,0,0
86,76,Run,80,22,1,0,0,0,0
86,76,Pass,80,24,12,0.158,0,0,0
86,76,Run,80,24,2,0.001,0,0,0
86,76,Pass,80,26,17,0.206,0,0,0
86,76,Run,80,26,2,0.003,0,0,0
86,76,Pass,80,28,18,0.212,0,0,0.001
86,76,Run,80,28,2,0.007,0,0,0
86,76,Pass,80,30,20,0.207,0,0,0.003
86,76,Run,80,30,3,0.011,0,0,0
86,76,Pass,80,32,24,0.235,0,0,0.004
86,76,Run,80,32,3,0.014,0,0,0
86,76,Pass,80,34,26,0.294,1,0,0.003
86,76,Run,80,34,7,0.015,0,0,0.014
86,76,Pass,80,36,32,0.341,1,0,0.002
86,76,Run,80,36,8,0.021,0,0,0.04
86,76,Pass,80,38,37,0.337,1,0,0.001
86,76,Run,80,38,10,0.063,0,0,0.039
86,76,Pass,80,40,48,0.286,2,0,0.001
86,76,Run,80,40,11,0.197,0,0,0.025
86,76,Pass,80,42,66,0.237,2,0,0.003
86,76,Run,80,42,14,0.475,0,0,0.015
86,76,Pass,80,44,89,0.226,2,0,0.011
86,76,Run,80,44,15,0.844,0,0,0.008
86,76,Pass,80,46,113,0.281,3,0.001,0.041
86,76,Run,80,46,15,1.087,0,0,0.004
86,76,Pass,80,48,150,0.502,3,0.002,0.081
86,76,Run,80,48,17,1.016,0,0,0.002
86,76,Pass,80,50,186,1.099,4,0.005,0.093
86,76,Run,80,50,16,0.709,0,0,0.001
86,76,Pass,80,52,222,2.265,4,0.01,0.082
86,76,Run,80,52,15,0.398,0,0,0.001
86,76,Pass,80,54,266,4.015,3,0.013,0.062
86,76,Run,80,54,13,0.205,0,0,0.002
86,76,Pass,80,56,320,6.164,4,0.013,0.043
86,76,Run,80,56,13,0.104,0,0,0.003
86,76,Pass,80,58,387,8.398,5,0.012,0.029
86,76,Run,80,58,12,0.048,0,0,0.003
86,76,Pass,80,60,461,10.519,6,0.012,0.023
86,76,Run,80,60,9,0.017,0,0,0.003
86,76,Pass,80,62,547,12.794,8,0.015,0.024
86,76,Run,80,62,5,0.005,0,0,0.003
86,76,Pass,80,64,624,15.861,9,0.022,0.028
86,76,Run,80,64,5,0.001,0,0,0.002
86,76,Pass,80,66,700,20.05,11,0.029,0.029
86,76,Run,80,66,3,0.001,0,0,0
86,76,Pass,80,68,717,24.876,11,0.032,0.025
86,76,Run,80,68,2,0.002,0,0,0
86,76,Pass,80,70,706,29.019,12,0.028,0.019
86,76,Run,80,70,1,0.003,0,0,0
86,76,Pass,80,72,672,30.907,11,0.023,0.014
86,76,Run,80,72,1,0.003,0,0,0
86,76,Pass,80,74,628,29.569,11,0.018,0.012
86,76,Run,80,74,1,0.002,0,0,0
86,76,Pass,80,76,584,24.89,10,0.015,0.011
86,76,Run,80,76,1,0.001,0,0,0
86,76,Pass,80,78,526,17.747,10,0.011,0.012
86,76,Run,80,78,1,0,0,0,0
86,76,Pass,80,80,454,10.245,8,0.007,0.012
86,76,Pass,78,0,3,0.041,0,0,0
86,76,Pass,78,2,3,0.04,0,0,0
86,76,Pass,78,4,3,0.03,0,0,0
86,76,Pass,78,6,3,0.018,0,0,0
86,76,Pass,78,8,3,0.008,0,0,0
86,76,Pass,78,10,3,0.003,0,0,0
86,76,Pass,78,12,3,0.001,0,0,0
86,76,Pass,78,14,3,0.001,0,0,0
86,76,Pass,78,16,3,0.004,0,0,0
86,76,Pass,78,18,2,0.022,0,0,0
86,76,Pass,78,20,3,0.079,0,0,0
86,76,Run,78,20,1,0,0,0,0
86,76,Pass,78,22,5,0.201,0,0,0
86,76,Run,78,22,1,0,0,0,0
86,76,Pass,78,24,8,0.361,0,0,0
86,76,Run,78,24,2,0,0,0,0
86,76,Pass,78,26,14,0.466,0,0,0
86,76,Run,78,26,2,0.002,0,0,0
86,76,Pass,78,28,18,0.463,0,0,0
86,76,Run,78,28,2,0.004,0,0,0
86,76,Pass,78,30,21,0.411,0,0,0.001
86,76,Run,78,30,2,0.006,0,0,0
86,76,Pass,78,32,25,0.386,0,0,0.002
86,76,Run,78,32,3,0.007,0,0,0
86,76,Pass,78,34,27,0.385,0,0,0.002
86,76,Run,78,34,6,0.007,0,0,0.006
86,76,Pass,78,36,31,0.367,0,0,0.002
86,76,Run,78,36,8,0.009,0,0,0.019
86,76,Pass,78,38,38,0.317,1,0,0.001
86,76,Run,78,38,9,0.03,0,0,0.017
86,76,Pass,78,40,48,0.25,2,0,0.001
86,76,Run,78,40,10,0.104,0,0,0.01
86,76,Pass,78,42,62,0.195,2,0,0.002
86,76,Run,78,42,10,0.271,0,0,0.005
86,76,Pass,78,44,87,0.173,2,0,0.012
86,76,Run,78,44,12,0.504,0,0,0.003
86,76,Pass,78,46,108,0.215,4,0.001,0.047
86,76,Run,78,46,14,0.667,0,0,0.001
86,76,Pass,78,48,146,0.44,4,0.002,0.083
86,76,Run,78,48,13,0.629,0,0,0.001
86,76,Pass,78,50,184,1.055,4,0.005,0.088
86,76,Run,78,50,13,0.428,0,0,0.001
86,76,Pass,78,52,214,2.203,4,0.009,0.078
86,76,Run,78,52,12,0.22,0,0,0
86,76,Pass,78,54,261,3.821,4,0.012,0.06
86,76,Run,78,54,12,0.094,0,0,0.001
86,76,Pass,78,56,311,5.708,4,0.012,0.043
86,76,Run,78,56,11,0.039,0,0,0.002
86,76,Pass,78,58,372,7.69,6,0.011,0.029
86,76,Run,78,58,10,0.016,0,0,0.003
86,76,Pass,78,60,452,9.723,8,0.011,0.023
86,76,Run,78,60,7,0.006,0,0,0.003
86,76,Pass,78,62,508,12.051,8,0.015,0.024
86,76,Run,78,62,5,0.002,0,0,0.002
86,76,Pass,78,64,592,15.179,7,0.022,0.029
86,76,Run,78,64,4,0.003,0,0,0
86,76,Pass,78,66,660,19.356,8,0.031,0.031
86,76,Run,78,66,2,0.007,0,0,0
86,76,Pass,78,68,685,24.097,11,0.036,0.029
86,76,Run,78,68,2,0.013,0,0,0
86,76,Pass,78,70,675,28.021,11,0.034,0.024
86,76,Run,78,70,1,0.018,0,0,0
86,76,Pass,78,72,637,29.422,11,0.028,0.018
86,76,Run,78,72,1,0.018,0,0,0
86,76,Pass,78,74,605,27.455,10,0.021,0.015
86,76,Run,78,74,1,0.012,0,0,0
86,76,Pass,78,76,557,22.46,10,0.015,0.013
86,76,Run,78,76,1,0.006,0,0,0
86,76,Pass,78,78,508,15.615,9,0.009,0.012
86,76,Run,78,78,1,0.002,0,0,0
86,76,Pass,78,80,450,8.816,9,0.005,0.011
86,76,Run,78,80,1,0,0,0,0
86,76,Pass,76,0,3,0.072,0,0,0
86,76,Pass,76,2,3,0.062,0,0,0
86,76,Pass,76,4,3,0.037,0,0,0
86,76,Pass,76,6,3,0.016,0,0,0
86,76,Pass,76,8,3,0.005,0,0,0
86,76,Pass,76,10,3,0.001,0,0,0
86,76,Pass,76,12,3,0,0,0,0
86,76,Pass,76,14,3,0.001,0,0,0
86,76,Pass,76,16,2,0.007,0,0,0
86,76,Pass,76,18,2,0.035,0,0,0
86,76,Pass,76,20,3,0.126,0,0,0
86,76,Run,76,20,1,0,0,0,0
86,76,Pass,76,22,5,0.322,0,0,0
86,76,Run,76,22,1,0,0,0,0
86,76,Pass,76,24,7,0.576,0,0,0
86,76,Run,76,24,1,0,0,0,0
86,76,Pass,76,26,13,0.74,0,0,0
86,76,Run,76,26,1,0.001,0,0,0
86,76,Pass,76,28,19,0.721,0,0,0
86,76,Run,76,28,2,0.002,0,0,0
86,76,Pass,76,30,22,0.608,0,0,0.001
86,76,Run,76,30,2,0.003,0,0,0
86,76,Pass,76,32,27,0.519,0,0,0.001
86,76,Run,76,32,2,0.003,0,0,0
86,76,Pass,76,34,30,0.454,0,0,0.001
86,76,Run,76,34,2,0.003,0,0,0
86,76,Pass,76,36,31,0.374,0,0,0.001
86,76,Run,76,36,6,0.003,0,0,0
86,76,Pass,76,38,36,0.283,0,0,0.001
86,76,Run,76,38,7,0.012,0,0,0.006
86,76,Pass,76,40,45,0.204,2,0,0.001
86,76,Run,76,40,8,0.044,0,0,0.003
86,76,Pass,76,42,64,0.148,3,0,0.003
86,76,Run,76,42,9,0.12,0,0,0.002
86,76,Pass,76,44,79,0.119,4,0,0.013
86,76,Run,76,44,10,0.231,0,0,0.001
86,76,Pass,76,46,108,0.151,4,0,0.047
86,76,Run,76,46,10,0.314,0,0,0
86,76,Pass,76,48,134,0.347,4,0.001,0.074
86,76,Run,76,48,10,0.301,0,0,0
86,76,Pass,76,50,175,0.892,6,0.003,0.076
86,76,Run,76,50,10,0.205,0,0,0
86,76,Pass,76,52,203,1.912,6,0.007,0.067
86,76,Run,76,52,10,0.101,0,0,0
86,76,Pass,76,54,237,3.352,4,0.009,0.053
86,76,Run,76,54,10,0.038,0,0,0.001
86,76,Pass,76,56,278,5.037,4,0.01,0.038
86,76,Run,76,56,9,0.013,0,0,0.002
86,76,Pass,76,58,342,6.821,5,0.009,0.027
86,76,Run,76,58,7,0.004,0,0,0.003
86,76,Pass,76,60,410,8.656,7,0.009,0.021
86,76,Run,76,60,7,0.002,0,0,0.003
86,76,Pass,76,62,472,10.773,8,0.013,0.023
86,76,Run,76,62,4,0.003,0,0,0
86,76,Pass,76,64,543,13.656,7,0.02,0.028
86,76,Run,76,64,2,0.009,0,0,0
86,76,Pass,76,66,617,17.52,9,0.029,0.032
86,76,Run,76,66,2,0.027,0,0,0
86,76,Pass,76,68,630,21.821,8,0.036,0.032
86,76,Run,76,68,2,0.054,0,0,0
86,76,Pass,76,70,630,25.182,11,0.036,0.028
86,76,Run,76,70,1,0.076,0,0,0
86,76,Pass,76,72,607,26.056,10,0.031,0.023
86,76,Run,76,72,1,0.075,0,0,0
86,76,Pass,76,74,565,23.875,9,0.024,0.019
86,76,Run,76,74,1,0.051,0,0,0
86,76,Pass,76,76,522,19.211,8,0.016,0.016
86,76,Run,76,76,1,0.024,0,0,0
86,76,Pass,76,78,477,13.191,8,0.01,0.015
86,76,Run,76,78,1,0.008,0,0,0
86,76,Pass,76,80,416,7.369,8,0.005,0.013
86,76,Run,76,80,1,0.002,0,0,0
86,76,Pass,74,0,2,0.107,0,0,0
86,76,Pass,74,2,3,0.089,0,0,0
86,76,Pass,74,4,3,0.052,0,0,0
86,76,Pass,74,6,3,0.021,0,0,0
86,76,Pass,74,8,3,0.006,0,0,0
86,76,Pass,74,10,3,0.001,0,0,0
86,76,Pass,74,12,1,0,0,0,0
86,76,Pass,74,14,2,0.001,0,0,0
86,76,Pass,74,16,2,0.007,0,0,0
86,76,Pass,74,18,2,0.039,0,0,0
86,76,Pass,74,20,3,0.141,0,0,0
86,76,Run,74,20,1,0,0,0,0
86,76,Pass,74,22,4,0.359,0,0,0
86,76,Run,74,22,1,0,0,0,0
86,76,Pass,74,24,9,0.641,0,0,0
86,76,Run,74,24,1,0,0,0,0
86,76,Pass,74,26,11,0.82,0,0,0
86,76,Run,74,26,1,0,0,0,0
86,76,Pass,74,28,19,0.789,0,0,0
86,76,Run,74,28,1,0.001,0,0,0
86,76,Pass,74,30,23,0.643,0,0,0
86,76,Run,74,30,1,0.001,0,0,0
86,76,Pass,74,32,29,0.519,0,0,0.001
86,76,Run,74,32,1,0.001,0,0,0
86,76,Pass,74,34,29,0.429,0,0,0.001
86,76,Run,74,34,1,0.001,0,0,0
86,76,Pass,74,36,31,0.337,1,0,0.001
86,76,Run,74,36,4,0.001,0,0,0
86,76,Pass,74,38,36,0.25,2,0,0.002
86,76,Run,74,38,4,0.004,0,0,0
86,76,Pass,74,40,39,0.181,2,0,0.003
86,76,Run,74,40,4,0.014,0,0,0
86,76,Pass,74,42,53,0.126,2,0,0.007
86,76,Run,74,42,5,0.041,0,0,0
86,76,Pass,74,44,72,0.091,3,0,0.02
86,76,Run,74,44,4,0.08,0,0,0
86,76,Pass,74,46,90,0.104,3,0,0.047
86,76,Run,74,46,6,0.112,0,0,0
86,76,Pass,74,48,128,0.247,5,0.001,0.065
86,76,Run,74,48,8,0.109,0,0,0
86,76,Pass,74,50,163,0.661,5,0.002,0.065
86,76,Run,74,50,8,0.075,0,0,0
86,76,Pass,74,52,188,1.474,6,0.004,0.059
86,76,Run,74,52,7,0.037,0,0,0
86,76,Pass,74,54,217,2.692,6,0.007,0.048
86,76,Run,74,54,7,0.013,0,0,0
86,76,Pass,74,56,259,4.177,4,0.008,0.036
86,76,Run,74,56,7,0.004,0,0,0.001
86,76,Pass,74,58,317,5.723,5,0.008,0.026
86,76,Run,74,58,5,0.001,0,0,0.002
86,76,Pass,74,60,374,7.205,5,0.007,0.02
86,76,Run,74,60,4,0.001,0,0,0.001
86,76,Pass,74,62,425,8.879,5,0.009,0.021
86,76,Run,74,62,2,0.007,0,0,0
86,76,Pass,74,64,480,11.31,7,0.015,0.026
86,76,Run,74,64,2,0.027,0,0,0
86,76,Pass,74,66,537,14.716,7,0.023,0.03
86,76,Run,74,66,2,0.078,0,0,0
86,76,Pass,74,68,562,18.452,9,0.03,0.032
86,76,Run,74,68,1,0.157,0,0,0
86,76,Pass,74,70,556,21.192,7,0.033,0.03
86,76,Run,74,70,1,0.221,0,0,0
86,76,Pass,74,72,546,21.744,7,0.03,0.027
86,76,Run,74,72,1,0.216,0,0,0
86,76,Pass,74,74,511,19.853,7,0.024,0.024
86,76,Run,74,74,1,0.147,0,0,0
86,76,Pass,74,76,468,16.03,7,0.017,0.021
86,76,Run,74,76,1,0.07,0,0,0
86,76,Pass,74,78,418,11.078,7,0.011,0.019
86,76,Run,74,78,1,0.023,0,0,0
86,76,Pass,74,80,371,6.214,5,0.006,0.018
