x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,90,64,622,17.406,9,0.014,0.015
86,72,Run,90,64,12,0.014,0,0,0.036
86,72,Pass,90,66,696,20.103,14,0.012,0.012
86,72,Run,90,66,8,0.003,0,0,0.002
86,72,Pass,90,68,737,22.59,14,0.01,0.009
86,72,Run,90,68,5,0.001,0,0,0.001
86,72,Pass,90,70,717,24.016,13,0.008,0.007
86,72,Run,90,70,2,0.001,0,0,0
86,72,Pass,90,72,687,25.006,13,0.009,0.007
86,72,Run,90,72,2,0.001,0,0,0
86,72,Pass,90,74,648,26.304,12,0.013,0.01
86,72,Run,90,74,2,0.001,0,0,0
86,72,Pass,90,76,608,26.331,12,0.019,0.014
86,72,Run,90,76,1,0.001,0,0,0
86,72,Pass,90,78,565,22.485,12,0.02,0.018
86,72,Run,90,78,2,0.001,0,0,0
86,72,Pass,90,80,503,15.09,12,0.016,0.021
86,72,Run,90,80,2,0.001,0,0,0
86,72,Pass,88,0,7,0.426,0,0,0.003
86,72,Pass,88,2,8,0.699,0,0,0.002
86,72,Pass,88,4,8,0.851,0,0,0.002
86,72,Pass,88,6,8,0.784,0,0,0.001
86,72,Pass,88,8,8,0.554,0,0,0.001
86,72,Pass,88,10,8,0.298,0,0,0
86,72,Pass,88,12,9,0.12,0,0,0
86,72,Pass,88,14,9,0.036,0,0,0
86,72,Pass,88,16,10,0.009,0,0,0
86,72,Run,88,16,1,0,0,0,0.084
86,72,Pass,88,18,7,0.009,0,0,0
86,72,Run,88,18,1,0,0,0,0.084
86,72,Pass,88,20,6,0.026,0,0,0
86,72,Run,88,20,2,0.001,0,0,0.039
86,72,Pass,88,22,9,0.063,0,0,0
86,72,Run,88,22,3,0.005,0,0,0.024
86,72,Pass,88,24,13,0.111,0,0,0.001
86,72,Run,88,24,5,0.024,0,0,0.014
86,72,Pass,88,26,16,0.147,0,0,0.004
86,72,Run,88,26,6,0.091,0,0,0.007
86,72,Pass,88,28,21,0.166,0,0,0.009
86,72,Run,88,28,6,0.247,0,0,0.003
86,72,Pass,88,30,25,0.201,0,0,0.016
86,72,Run,88,30,8,0.479,0,0,0.002
86,72,Pass,88,32,31,0.292,1,0,0.016
86,72,Run,88,32,8,0.66,0,0,0.002
86,72,Pass,88,34,40,0.412,1,0,0.012
86,72,Run,88,34,9,0.655,0,0,0.005
86,72,Pass,88,36,49,0.482,1,0,0.01
86,72,Run,88,36,14,0.527,0,0.001,0.025
86,72,Pass,88,38,57,0.469,1,0,0.012
86,72,Run,88,38,17,0.497,0,0.002,0.075
86,72,Pass,88,40,72,0.469,2,0,0.018
86,72,Run,88,40,19,0.677,0,0.004,0.111
86,72,Pass,88,42,99,0.639,2,0.001,0.019
86,72,Run,88,42,23,0.934,0,0.005,0.113
86,72,Pass,88,44,127,1.037,2,0.001,0.014
86,72,Run,88,44,25,1.078,0,0.005,0.096
86,72,Pass,88,46,155,1.532,2,0.001,0.012
86,72,Run,88,46,26,1.108,0,0.004,0.066
86,72,Pass,88,48,197,1.997,3,0.002,0.015
86,72,Run,88,48,25,1.136,0,0.002,0.034
86,72,Pass,88,50,227,2.615,5,0.003,0.022
86,72,Run,88,50,24,1.171,0,0.001,0.018
86,72,Pass,88,52,254,3.919,5,0.005,0.026
86,72,Run,88,52,24,1.117,0,0.001,0.016
86,72,Pass,88,54,308,6.349,5,0.008,0.024
86,72,Run,88,54,23,0.919,0,0.001,0.019
86,72,Pass,88,56,369,9.801,6,0.01,0.021
86,72,Run,88,56,22,0.618,0,0.001,0.022
86,72,Pass,88,58,440,13.506,7,0.013,0.019
86,72,Run,88,58,17,0.323,0,0,0.024
86,72,Pass,88,60,506,16.51,8,0.016,0.019
86,72,Run,88,60,17,0.126,0,0,0.025
86,72,Pass,88,62,572,18.61,10,0.018,0.019
86,72,Run,88,62,14,0.036,0,0,0.025
86,72,Pass,88,64,667,20.568,10,0.02,0.019
86,72,Run,88,64,12,0.007,0,0,0.024
86,72,Pass,88,66,765,22.922,14,0.019,0.016
86,72,Run,88,66,9,0.001,0,0,0.006
86,72,Pass,88,68,782,25.05,14,0.017,0.013
86,72,Run,88,68,3,0,0,0,0
86,72,Pass,88,70,762,26.21,13,0.013,0.01
86,72,Run,88,70,2,0,0,0,0
86,72,Pass,88,72,723,26.831,13,0.012,0.009
86,72,Run,88,72,2,0,0,0,0
86,72,Pass,88,74,679,27.447,12,0.015,0.011
86,72,Run,88,74,1,0,0,0,0
86,72,Pass,88,76,635,26.67,12,0.02,0.015
86,72,Run,88,76,1,0,0,0,0
86,72,Pass,88,78,580,22.327,12,0.022,0.019
86,72,Run,88,78,1,0,0,0,0
86,72,Pass,88,80,522,14.859,12,0.017,0.022
86,72,Run,88,80,1,0,0,0,0
86,72,Pass,86,0,8,0.534,0,0,0.001
86,72,Pass,86,2,7,0.868,0,0,0.001
86,72,Pass,86,4,8,1.042,0,0,0.001
86,72,Pass,86,6,8,0.945,0,0,0
86,72,Pass,86,8,8,0.656,0,0,0
86,72,Pass,86,10,8,0.348,0,0,0
86,72,Pass,86,12,9,0.139,0,0,0
86,72,Pass,86,14,8,0.041,0,0,0
86,72,Pass,86,16,9,0.009,0,0,0
86,72,Run,86,16,1,0,0,0,0.084
86,72,Pass,86,18,8,0.004,0,0,0
86,72,Run,86,18,1,0,0,0,0.084
86,72,Pass,86,20,7,0.008,0,0,0
86,72,Run,86,20,3,0.001,0,0,0.031
86,72,Pass,86,22,11,0.021,0,0,0.003
86,72,Run,86,22,3,0.004,0,0,0.018
86,72,Pass,86,24,14,0.04,0,0,0.008
86,72,Run,86,24,4,0.02,0,0,0.01
86,72,Pass,86,26,19,0.067,0,0,0.019
86,72,Run,86,26,5,0.076,0,0,0.005
86,72,Pass,86,28,25,0.119,0,0,0.031
86,72,Run,86,28,6,0.208,0,0,0.002
86,72,Pass,86,30,27,0.236,0,0,0.032
86,72,Run,86,30,8,0.406,0,0,0.001
86,72,Pass,86,32,31,0.447,1,0.001,0.024
86,72,Run,86,32,8,0.559,0,0,0.001
86,72,Pass,86,34,40,0.704,1,0.001,0.016
86,72,Run,86,34,10,0.556,0,0,0.005
86,72,Pass,86,36,50,0.874,1,0,0.011
86,72,Run,86,36,13,0.45,0,0.001,0.025
86,72,Pass,86,38,58,0.873,1,0,0.009
86,72,Run,86,38,18,0.435,0,0.002,0.075
86,72,Pass,86,40,76,0.804,2,0,0.01
86,72,Run,86,40,18,0.613,0,0.003,0.107
86,72,Pass,86,42,100,0.913,2,0.001,0.011
86,72,Run,86,42,22,0.879,0,0.005,0.105
86,72,Pass,86,44,133,1.328,2,0.001,0.01
86,72,Run,86,44,23,1.061,0,0.005,0.085
86,72,Pass,86,46,168,1.92,3,0.001,0.011
86,72,Run,86,46,24,1.117,0,0.003,0.056
86,72,Pass,86,48,212,2.541,4,0.002,0.018
86,72,Run,86,48,24,1.107,0,0.002,0.028
86,72,Pass,86,50,243,3.396,5,0.005,0.026
86,72,Run,86,50,23,1.05,0,0.001,0.012
86,72,Pass,86,52,279,5.048,5,0.007,0.028
86,72,Run,86,52,24,0.92,0,0,0.007
86,72,Pass,86,54,333,7.907,6,0.01,0.024
86,72,Run,86,54,23,0.709,0,0,0.007
86,72,Pass,86,56,388,11.721,6,0.012,0.02
86,72,Run,86,56,21,0.453,0,0,0.009
86,72,Pass,86,58,460,15.552,7,0.014,0.018
86,72,Run,86,58,19,0.227,0,0,0.01
86,72,Pass,86,60,540,18.431,8,0.017,0.018
86,72,Run,86,60,15,0.085,0,0,0.011
86,72,Pass,86,62,613,20.325,9,0.021,0.02
86,72,Run,86,62,13,0.023,0,0,0.011
86,72,Pass,86,64,711,22.092,13,0.024,0.021
86,72,Run,86,64,7,0.004,0,0,0.005
86,72,Pass,86,66,799,24.236,14,0.025,0.02
86,72,Run,86,66,6,0.001,0,0,0.006
86,72,Pass,86,68,815,26.251,14,0.023,0.017
86,72,Run,86,68,2,0,0,0,0
86,72,Pass,86,70,782,27.498,14,0.018,0.013
86,72,Run,86,70,1,0,0,0,0
86,72,Pass,86,72,755,28.064,13,0.015,0.011
86,72,Run,86,72,1,0,0,0,0
86,72,Pass,86,74,702,27.96,12,0.016,0.011
86,72,Run,86,74,1,0,0,0,0
86,72,Pass,86,76,658,25.95,12,0.02,0.015
86,72,Run,86,76,1,0,0,0,0
86,72,Pass,86,78,597,20.73,12,0.02,0.019
86,72,Run,86,78,1,0,0,0,0
86,72,Pass,86,80,527,13.302,11,0.015,0.022
86,72,Run,86,80,1,0,0,0,0
86,72,Pass,84,0,8,0.483,0,0,0
86,72,Pass,84,2,8,0.776,0,0,0
86,72,Pass,84,4,8,0.917,0,0,0
86,72,Pass,84,6,8,0.815,0,0,0
86,72,Pass,84,8,7,0.553,0,0,0
86,72,Pass,84,10,7,0.288,0,0,0
86,72,Pass,84,12,6,0.113,0,0,0
86,72,Pass,84,14,6,0.033,0,0,0
86,72,Pass,84,16,6,0.007,0,0,0
86,72,Pass,84,18,8,0.002,0,0,0
86,72,Run,84,18,1,0,0,0,0.084
86,72,Pass,84,20,8,0.004,0,0,0.003
86,72,Run,84,20,2,0,0,0,0.058
86,72,Pass,84,22,10,0.01,0,0,0.009
86,72,Run,84,22,3,0.002,0,0,0.012
86,72,Pass,84,24,15,0.022,0,0,0.024
86,72,Run,84,24,4,0.012,0,0,0.006
86,72,Pass,84,26,23,0.051,0,0,0.043
86,72,Run,84,26,4,0.047,0,0,0.003
86,72,Pass,84,28,27,0.122,0,0,0.052
86,72,Run,84,28,6,0.128,0,0,0.002
86,72,Pass,84,30,29,0.289,0,0.001,0.044
86,72,Run,84,30,6,0.248,0,0,0.001
86,72,Pass,84,32,34,0.591,1,0.001,0.031
86,72,Run,84,32,8,0.34,0,0,0.001
86,72,Pass,84,34,38,0.981,1,0.001,0.019
86,72,Run,84,34,9,0.337,0,0,0.005
86,72,Pass,84,36,49,1.285,1,0.001,0.012
86,72,Run,84,36,14,0.274,0,0,0.025
86,72,Pass,84,38,58,1.338,1,0.001,0.008
86,72,Run,84,38,15,0.275,0,0.001,0.073
86,72,Pass,84,40,82,1.208,2,0,0.007
86,72,Run,84,40,18,0.416,0,0.002,0.097
86,72,Pass,84,42,104,1.188,2,0,0.007
86,72,Run,84,42,21,0.652,0,0.003,0.087
86,72,Pass,84,44,136,1.474,2,0.001,0.008
86,72,Run,84,44,23,0.873,0,0.003,0.063
86,72,Pass,84,46,173,1.994,4,0.001,0.012
86,72,Run,84,46,22,0.995,0,0.002,0.038
86,72,Pass,84,48,219,2.668,5,0.003,0.022
86,72,Run,84,48,24,0.992,0,0.001,0.018
86,72,Pass,84,50,252,3.75,5,0.006,0.032
86,72,Run,84,50,23,0.88,0,0,0.008
86,72,Pass,84,52,290,5.754,5,0.01,0.033
86,72,Run,84,52,21,0.707,0,0,0.004
86,72,Pass,84,54,341,8.917,5,0.013,0.028
86,72,Run,84,54,21,0.51,0,0,0.003
86,72,Pass,84,56,400,12.784,5,0.014,0.021
86,72,Run,84,56,18,0.314,0,0,0.004
86,72,Pass,84,58,480,16.345,7,0.015,0.018
86,72,Run,84,58,17,0.153,0,0,0.004
86,72,Pass,84,60,555,18.829,7,0.017,0.018
86,72,Run,84,60,14,0.056,0,0,0.005
86,72,Pass,84,62,641,20.515,9,0.021,0.02
86,72,Run,84,62,10,0.015,0,0,0.004
86,72,Pass,84,64,741,22.323,11,0.026,0.022
86,72,Run,84,64,6,0.003,0,0,0.004
86,72,Pass,84,66,821,24.561,14,0.028,0.022
86,72,Run,84,66,5,0,0,0,0.004
86,72,Pass,84,68,818,26.653,15,0.027,0.02
86,72,Run,84,68,1,0,0,0,0
86,72,Pass,84,70,796,27.959,14,0.022,0.016
86,72,Pass,84,72,767,28.292,14,0.018,0.013
86,72,Run,84,72,1,0,0,0,0
86,72,Pass,84,74,717,27.336,13,0.018,0.013
86,72,Run,84,74,1,0,0,0,0
86,72,Pass,84,76,672,24.143,12,0.018,0.015
86,72,Run,84,76,1,0,0,0,0
86,72,Pass,84,78,609,18.268,11,0.017,0.018
86,72,Run,84,78,1,0,0,0,0
86,72,Pass,84,80,521,11.169,11,0.012,0.021
86,72,Run,84,80,1,0,0,0,0
86,72,Pass,82,0,7,0.311,0,0,0
86,72,Pass,82,2,8,0.492,0,0,0
86,72,Pass,82,4,8,0.571,0,0,0
86,72,Pass,82,6,7,0.497,0,0,0
86,72,Pass,82,8,7,0.33,0,0,0.001
86,72,Pass,82,10,6,0.168,0,0,0.001
86,72,Pass,82,12,5,0.065,0,0,0.001
86,72,Pass,82,14,5,0.019,0,0,0.001
86,72,Pass,82,16,7,0.004,0,0,0.002
86,72,Pass,82,18,7,0.003,0,0,0
86,72,Run,82,18,1,0,0,0,0.084
86,72,Pass,82,20,8,0.008,0,0,0.002
86,72,Run,82,20,2,0,0,0,0.024
86,72,Pass,82,22,12,0.022,0,0,0.005
86,72,Run,82,22,3,0.001,0,0,0.007
86,72,Pass,82,24,17,0.045,0,0,0.014
86,72,Run,82,24,4,0.006,0,0,0.004
86,72,Pass,82,26,24,0.083,0,0,0.031
86,72,Run,82,26,4,0.024,0,0,0.002
86,72,Pass,82,28,27,0.163,0,0,0.046
86,72,Run,82,28,5,0.063,0,0,0.001
86,72,Pass,82,30,31,0.344,0,0.001,0.045
86,72,Run,82,30,6,0.118,0,0,0
86,72,Pass,82,32,33,0.675,0,0.001,0.033
86,72,Run,82,32,8,0.159,0,0,0.001
86,72,Pass,82,34,36,1.123,1,0.001,0.02
86,72,Run,82,34,9,0.154,0,0,0.005
86,72,Pass,82,36,45,1.511,1,0.001,0.012
86,72,Run,82,36,13,0.124,0,0,0.024
86,72,Pass,82,38,55,1.627,1,0.001,0.008
86,72,Run,82,38,13,0.132,0,0,0.065
86,72,Pass,82,40,80,1.486,2,0,0.006
86,72,Run,82,40,14,0.228,0,0.001,0.075
86,72,Pass,82,42,103,1.362,2,0,0.006
86,72,Run,82,42,17,0.417,0,0.001,0.058
86,72,Pass,82,44,138,1.465,2,0.001,0.007
86,72,Run,82,44,19,0.645,0,0.001,0.037
86,72,Pass,82,46,177,1.796,4,0.001,0.014
86,72,Run,82,46,19,0.807,0,0.001,0.02
86,72,Pass,82,48,216,2.414,5,0.003,0.027
86,72,Run,82,48,20,0.813,0,0,0.01
86,72,Pass,82,50,259,3.654,5,0.007,0.039
86,72,Run,82,50,21,0.672,0,0,0.004
86,72,Pass,82,52,302,5.91,5,0.012,0.04
86,72,Run,82,52,19,0.48,0,0,0.002
86,72,Pass,82,54,336,9.173,5,0.016,0.033
86,72,Run,82,54,18,0.312,0,0,0.002
86,72,Pass,82,56,390,12.832,5,0.016,0.025
86,72,Run,82,56,16,0.18,0,0,0.002
86,72,Pass,82,58,477,15.989,7,0.017,0.02
86,72,Run,82,58,16,0.085,0,0,0.003
86,72,Pass,82,60,553,18.183,7,0.018,0.019
86,72,Run,82,60,13,0.031,0,0,0.003
86,72,Pass,82,62,625,19.923,8,0.021,0.021
86,72,Run,82,62,7,0.008,0,0,0.003
86,72,Pass,82,64,745,22.051,11,0.026,0.023
86,72,Run,82,64,5,0.002,0,0,0.003
86,72,Pass,82,66,809,24.616,13,0.031,0.024
86,72,Run,82,66,4,0,0,0,0.002
86,72,Pass,82,68,816,26.856,14,0.031,0.022
86,72,Run,82,68,2,0,0,0,0
86,72,Pass,82,70,800,27.99,14,0.026,0.018
86,72,Run,82,70,1,0,0,0,0
86,72,Pass,82,72,761,27.662,13,0.021,0.015
86,72,Run,82,72,1,0,0,0,0
86,72,Pass,82,74,709,25.655,12,0.019,0.014
86,72,Run,82,74,1,0,0,0,0
86,72,Pass,82,76,663,21.576,10,0.017,0.015
86,72,Pass,82,78,595,15.575,9,0.014,0.017
86,72,Pass,82,80,507,9.139,8,0.009,0.019
86,72,Pass,80,0,7,0.159,0,0,0
86,72,Pass,80,2,7,0.235,0,0,0
86,72,Pass,80,4,7,0.259,0,0,0.001
86,72,Pass,80,6,7,0.218,0,0,0.001
86,72,Pass,80,8,7,0.14,0,0,0.002
86,72,Pass,80,10,6,0.07,0,0,0.003
86,72,Pass,80,12,5,0.026,0,0,0.004
86,72,Pass,80,14,5,0.008,0,0,0.006
86,72,Pass,80,16,5,0.003,0,0,0.004
86,72,Pass,80,18,8,0.007,0,0,0
86,72,Pass,80,20,8,0.026,0,0,0
86,72,Run,80,20,2,0,0,0,0.006
86,72,Pass,80,22,9,0.068,0,0,0.001
86,72,Run,80,22,2,0,0,0,0.003
86,72,Pass,80,24,16,0.128,0,0,0.004
86,72,Run,80,24,4,0.003,0,0,0.001
86,72,Pass,80,26,24,0.194,0,0,0.012
86,72,Run,80,26,4,0.012,0,0,0.001
86,72,Pass,80,28,25,0.282,0,0,0.024
86,72,Run,80,28,4,0.03,0,0,0
86,72,Pass,80,30,29,0.452,0,0.001,0.03
86,72,Run,80,30,5,0.053,0,0,0
86,72,Pass,80,32,33,0.748,0,0.001,0.027
86,72,Run,80,32,5,0.066,0,0,0
86,72,Pass,80,34,37,1.131,1,0.001,0.019
86,72,Run,80,34,9,0.061,0,0,0.004
86,72,Pass,80,36,45,1.464,1,0.001,0.012
86,72,Run,80,36,10,0.047,0,0,0.019
86,72,Pass,80,38,57,1.577,1,0.001,0.008
86,72,Run,80,38,11,0.054,0,0,0.047
86,72,Pass,80,40,75,1.468,2,0,0.006
86,72,Run,80,40,12,0.113,0,0,0.045
86,72,Pass,80,42,103,1.328,2,0,0.005
86,72,Run,80,42,15,0.248,0,0,0.029
86,72,Pass,80,44,133,1.311,2,0,0.006
86,72,Run,80,44,16,0.437,0,0,0.016
86,72,Pass,80,46,170,1.471,4,0.001,0.015
86,72,Run,80,46,16,0.587,0,0,0.008
86,72,Pass,80,48,212,1.995,4,0.003,0.032
86,72,Run,80,48,18,0.593,0,0,0.004
86,72,Pass,80,50,254,3.268,5,0.007,0.045
86,72,Run,80,50,16,0.46,0,0,0.002
86,72,Pass,80,52,299,5.573,5,0.013,0.045
86,72,Run,80,52,15,0.289,0,0,0.001
86,72,Pass,80,54,343,8.734,4,0.017,0.037
86,72,Run,80,54,13,0.16,0,0,0.001
86,72,Pass,80,56,401,12.117,5,0.017,0.028
86,72,Run,80,56,13,0.082,0,0,0.002
86,72,Pass,80,58,469,15.019,6,0.017,0.022
86,72,Run,80,58,12,0.037,0,0,0.003
86,72,Pass,80,60,543,17.185,7,0.017,0.02
86,72,Run,80,60,9,0.013,0,0,0.003
86,72,Pass,80,62,631,19.113,9,0.021,0.021
86,72,Run,80,62,5,0.004,0,0,0.003
86,72,Pass,80,64,705,21.514,10,0.027,0.024
86,72,Run,80,64,5,0.001,0,0,0.002
86,72,Pass,80,66,774,24.338,12,0.033,0.026
86,72,Run,80,66,3,0,0,0,0
86,72,Pass,80,68,787,26.688,12,0.034,0.025
86,72,Run,80,68,2,0.001,0,0,0
86,72,Pass,80,70,769,27.534,13,0.03,0.021
86,72,Run,80,70,1,0.001,0,0,0
86,72,Pass,80,72,728,26.353,11,0.024,0.018
86,72,Run,80,72,1,0.001,0,0,0
86,72,Pass,80,74,683,23.256,11,0.019,0.016
86,72,Run,80,74,1,0.001,0,0,0
86,72,Pass,80,76,639,18.58,10,0.015,0.016
86,72,Run,80,76,1,0,0,0,0
86,72,Pass,80,78,574,12.878,10,0.011,0.017
86,72,Run,80,78,1,0,0,0,0
86,72,Pass,80,80,494,7.337,8,0.006,0.017
86,72,Pass,78,0,5,0.116,0,0,0
86,72,Pass,78,2,6,0.128,0,0,0.001
86,72,Pass,78,4,6,0.112,0,0,0.002
86,72,Pass,78,6,6,0.08,0,0,0.004
86,72,Pass,78,8,6,0.046,0,0,0.007
86,72,Pass,78,10,6,0.022,0,0,0.011
86,72,Pass,78,12,6,0.008,0,0,0.015
86,72,Pass,78,14,6,0.003,0,0,0.017
86,72,Pass,78,16,6,0.004,0,0,0.003
86,72,Pass,78,18,5,0.016,0,0,0
86,72,Pass,78,20,6,0.06,0,0,0
86,72,Run,78,20,1,0,0,0,0
86,72,Pass,78,22,8,0.155,0,0,0
86,72,Run,78,22,1,0,0,0,0
86,72,Pass,78,24,11,0.286,0,0,0.001
86,72,Run,78,24,3,0.002,0,0,0
86,72,Pass,78,26,19,0.405,0,0,0.004
86,72,Run,78,26,4,0.006,0,0,0
86,72,Pass,78,28,27,0.506,0,0,0.009
86,72,Run,78,28,4,0.015,0,0,0
86,72,Pass,78,30,32,0.657,0,0.001,0.015
86,72,Run,78,30,4,0.025,0,0,0
86,72,Pass,78,32,36,0.883,0,0.001,0.017
86,72,Run,78,32,5,0.029,0,0,0
86,72,Pass,78,34,39,1.12,0,0.001,0.015
86,72,Run,78,34,8,0.025,0,0,0.002
86,72,Pass,78,36,45,1.278,0,0.001,0.011
86,72,Run,78,36,9,0.017,0,0,0.01
86,72,Pass,78,38,57,1.302,1,0,0.007
86,72,Run,78,38,10,0.021,0,0,0.025
86,72,Pass,78,40,74,1.211,2,0,0.005
86,72,Run,78,40,11,0.054,0,0,0.02
86,72,Pass,78,42,97,1.096,2,0,0.005
86,72,Run,78,42,11,0.135,0,0,0.011
86,72,Pass,78,44,132,1.033,2,0,0.006
86,72,Run,78,44,13,0.26,0,0,0.006
86,72,Pass,78,46,158,1.096,5,0.001,0.015
86,72,Run,78,46,15,0.365,0,0,0.003
86,72,Pass,78,48,211,1.519,5,0.003,0.033
86,72,Run,78,48,13,0.371,0,0,0.001
86,72,Pass,78,50,254,2.674,5,0.006,0.045
86,72,Run,78,50,13,0.277,0,0,0.001
86,72,Pass,78,52,283,4.792,5,0.011,0.045
86,72,Run,78,52,12,0.157,0,0,0
86,72,Pass,78,54,336,7.698,5,0.015,0.037
86,72,Run,78,54,12,0.073,0,0,0.001
86,72,Pass,78,56,391,10.869,5,0.016,0.028
86,72,Run,78,56,11,0.031,0,0,0.002
86,72,Pass,78,58,455,13.722,7,0.015,0.021
86,72,Run,78,58,10,0.012,0,0,0.003
86,72,Pass,78,60,532,15.947,9,0.015,0.019
86,72,Run,78,60,7,0.004,0,0,0.003
86,72,Pass,78,62,590,17.85,9,0.018,0.02
86,72,Run,78,62,5,0.001,0,0,0.002
86,72,Pass,78,64,671,20.102,8,0.025,0.024
86,72,Run,78,64,4,0.001,0,0,0.001
86,72,Pass,78,66,732,22.806,9,0.032,0.028
86,72,Run,78,66,2,0.003,0,0,0
86,72,Pass,78,68,747,25.105,12,0.035,0.027
86,72,Run,78,68,2,0.005,0,0,0
86,72,Pass,78,70,733,25.729,12,0.032,0.024
86,72,Run,78,70,1,0.007,0,0,0
86,72,Pass,78,72,696,23.947,11,0.026,0.021
86,72,Run,78,72,1,0.007,0,0,0
86,72,Pass,78,74,659,20.146,10,0.019,0.019
86,72,Run,78,74,1,0.005,0,0,0
86,72,Pass,78,76,606,15.29,10,0.013,0.017
86,72,Run,78,76,1,0.002,0,0,0
86,72,Pass,78,78,547,10.202,9,0.008,0.016
86,72,Run,78,78,1,0.001,0,0,0
86,72,Pass,78,80,481,5.684,9,0.004,0.014
86,72,Run,78,80,1,0,0,0,0
86,72,Pass,76,0,5,0.168,0,0,0
86,72,Pass,76,2,5,0.147,0,0,0
86,72,Pass,76,4,6,0.094,0,0,0.002
86,72,Pass,76,6,6,0.046,0,0,0.005
86,72,Pass,76,8,6,0.019,0,0,0.013
86,72,Pass,76,10,6,0.007,0,0,0.027
86,72,Pass,76,12,6,0.002,0,0,0.043
86,72,Pass,76,14,6,0.001,0,0,0.029
86,72,Pass,76,16,5,0.005,0,0,0.002
86,72,Pass,76,18,4,0.027,0,0,0
86,72,Pass,76,20,5,0.097,0,0,0
86,72,Run,76,20,1,0,0,0,0
86,72,Pass,76,22,8,0.248,0,0,0
86,72,Run,76,22,1,0,0,0,0
86,72,Pass,76,24,10,0.455,0,0,0
86,72,Run,76,24,1,0.001,0,0,0
86,72,Pass,76,26,19,0.628,0,0,0.002
86,72,Run,76,26,1,0.003,0,0,0
86,72,Pass,76,28,28,0.737,0,0,0.004
86,72,Run,76,28,3,0.007,0,0,0
86,72,Pass,76,30,32,0.858,0,0,0.008
86,72,Run,76,30,3,0.011,0,0,0
86,72,Pass,76,32,38,1.014,0,0.001,0.011
86,72,Run,76,32,3,0.012,0,0,0
86,72,Pass,76,34,42,1.109,0,0.001,0.012
86,72,Run,76,34,3,0.01,0,0,0
86,72,Pass,76,36,44,1.094,0,0.001,0.01
86,72,Run,76,36,7,0.006,0,0,0
86,72,Pass,76,38,50,1.012,0,0,0.007
86,72,Run,76,38,8,0.008,0,0,0.01
86,72,Pass,76,40,69,0.907,2,0,0.005
86,72,Run,76,40,9,0.023,0,0,0.007
86,72,Pass,76,42,103,0.799,3,0,0.004
86,72,Run,76,42,10,0.063,0,0,0.003
86,72,Pass,76,44,125,0.713,4,0,0.005
86,72,Run,76,44,11,0.128,0,0,0.002
86,72,Pass,76,46,160,0.724,5,0.001,0.014
86,72,Run,76,46,10,0.186,0,0,0.001
86,72,Pass,76,48,193,1.029,5,0.002,0.031
86,72,Run,76,48,10,0.192,0,0,0
86,72,Pass,76,50,240,1.94,7,0.004,0.042
86,72,Run,76,50,10,0.142,0,0,0
86,72,Pass,76,52,270,3.675,7,0.008,0.041
86,72,Run,76,52,10,0.076,0,0,0
86,72,Pass,76,54,308,6.183,5,0.011,0.035
86,72,Run,76,54,10,0.031,0,0,0.001
86,72,Pass,76,56,357,9.096,5,0.012,0.026
86,72,Run,76,56,9,0.011,0,0,0.001
86,72,Pass,76,58,417,11.837,6,0.012,0.02
86,72,Run,76,58,7,0.003,0,0,0.002
86,72,Pass,76,60,484,13.898,8,0.012,0.017
86,72,Run,76,60,7,0.001,0,0,0.003
86,72,Pass,76,62,547,15.398,9,0.015,0.018
86,72,Run,76,62,4,0.001,0,0,0.001
86,72,Pass,76,64,611,17.08,8,0.02,0.023
86,72,Run,76,64,2,0.004,0,0,0
86,72,Pass,76,66,681,19.33,10,0.027,0.027
86,72,Run,76,66,2,0.01,0,0,0
86,72,Pass,76,68,692,21.445,9,0.031,0.028
86,72,Run,76,68,2,0.021,0,0,0
86,72,Pass,76,70,688,22.037,12,0.03,0.026
86,72,Run,76,70,1,0.029,0,0,0
86,72,Pass,76,72,660,20.216,10,0.024,0.024
86,72,Run,76,72,1,0.029,0,0,0
86,72,Pass,76,74,615,16.469,9,0.018,0.021
86,72,Run,76,74,1,0.02,0,0,0
86,72,Pass,76,76,558,12.047,8,0.011,0.018
86,72,Run,76,76,1,0.009,0,0,0
86,72,Pass,76,78,510,7.836,8,0.006,0.015
86,72,Run,76,78,1,0.003,0,0,0
86,72,Pass,76,80,441,4.321,8,0.003,0.013
86,72,Run,76,80,1,0.001,0,0,0
86,72,Pass,74,0,4,0.241,0,0,0
86,72,Pass,74,2,5,0.202,0,0,0
86,72,Pass,74,4,5,0.119,0,0,0.001
86,72,Pass,74,6,5,0.05,0,0,0.002
86,72,Pass,74,8,6,0.015,0,0,0.008
86,72,Pass,74,10,6,0.004,0,0,0.025
86,72,Pass,74,12,4,0.001,0,0,0.078
86,72,Pass,74,14,4,0.001,0,0,0.02
86,72,Pass,74,16,4,0.006,0,0,0.001
86,72,Pass,74,18,4,0.03,0,0,0
86,72,Pass,74,20,3,0.11,0,0,0
86,72,Run,74,20,1,0,0,0,0
86,72,Pass,74,22,6,0.281,0,0,0
86,72,Run,74,22,1,0,0,0,0
86,72,Pass,74,24,12,0.512,0,0,0
86,72,Run,74,24,1,0,0,0,0
86,72,Pass,74,26,15,0.695,0,0,0.001
86,72,Run,74,26,1,0.001,0,0,0
86,72,Pass,74,28,27,0.787,0,0,0.003
86,72,Run,74,28,1,0.002,0,0,0
86,72,Pass,74,30,32,0.865,0,0,0.006
