x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Run,92,36,9,0.017,1,0,0.06
76,26,Pass,92,38,151,1.194,2,0.001,0.023
76,26,Run,92,38,8,0.03,0,0,0.076
76,26,Pass,92,40,133,0.831,2,0.001,0.026
76,26,Run,92,40,8,0.074,0,0,0.084
76,26,Pass,92,42,121,0.69,2,0.001,0.021
76,26,Run,92,42,8,0.151,0,0.001,0.085
76,26,Pass,92,44,105,0.721,2,0.001,0.015
76,26,Run,92,44,8,0.228,0,0.001,0.083
76,26,Pass,92,46,93,0.81,2,0.001,0.013
76,26,Run,92,46,7,0.247,0,0.001,0.081
76,26,Pass,92,48,85,0.821,2,0.001,0.014
76,26,Run,92,48,7,0.189,0,0.001,0.08
76,26,Pass,92,50,78,0.708,1,0.001,0.016
76,26,Run,92,50,6,0.103,0,0,0.078
76,26,Pass,92,52,68,0.565,1,0.001,0.02
76,26,Run,92,52,5,0.039,0,0,0.077
76,26,Pass,92,54,65,0.513,1,0.001,0.029
76,26,Run,92,54,7,0.01,0,0,0.076
76,26,Pass,92,56,61,0.605,1,0.001,0.034
76,26,Run,92,56,6,0.002,0,0,0.07
76,26,Pass,92,58,60,0.783,1,0.001,0.03
76,26,Run,92,58,4,0.001,0,0,0.037
76,26,Pass,92,60,59,0.901,1,0.001,0.023
76,26,Run,92,60,3,0,0,0,0
76,26,Pass,92,62,62,0.842,1,0.001,0.016
76,26,Run,92,62,3,0.001,0,0,0
76,26,Pass,92,64,62,0.659,1,0,0.013
76,26,Run,92,64,3,0,0,0,0
76,26,Pass,92,66,55,0.521,1,0,0.014
76,26,Run,92,66,3,0,0,0,0
76,26,Pass,92,68,57,0.538,1,0.001,0.02
76,26,Run,92,68,2,0,0,0,0
76,26,Pass,92,70,57,0.693,1,0.001,0.026
76,26,Run,92,70,2,0,0,0,0
76,26,Pass,92,72,52,0.876,1,0.001,0.03
76,26,Run,92,72,1,0,0,0,0
76,26,Pass,92,74,46,0.924,1,0.002,0.032
76,26,Pass,92,76,43,0.762,1,0.001,0.032
76,26,Pass,92,78,38,0.491,1,0.001,0.031
76,26,Pass,92,80,34,0.262,0,0,0.026
76,26,Pass,90,0,195,3.083,4,0.004,0.023
76,26,Run,90,0,2,0.003,0,0,0
76,26,Pass,90,2,217,6.166,4,0.007,0.021
76,26,Run,90,2,3,0.005,0,0,0
76,26,Pass,90,4,230,9.509,4,0.009,0.019
76,26,Run,90,4,4,0.005,0,0,0
76,26,Pass,90,6,251,11.429,4,0.01,0.017
76,26,Run,90,6,5,0.005,0,0,0
76,26,Pass,90,8,285,10.9,5,0.008,0.015
76,26,Run,90,8,7,0.005,0,0,0
76,26,Pass,90,10,300,8.543,7,0.006,0.013
76,26,Run,90,10,8,0.006,0,0,0.001
76,26,Pass,90,12,322,5.894,7,0.004,0.013
76,26,Run,90,12,8,0.008,0,0,0.004
76,26,Pass,90,14,357,4.058,7,0.003,0.013
76,26,Run,90,14,8,0.013,0,0,0.006
76,26,Pass,90,16,353,3.319,6,0.003,0.016
76,26,Run,90,16,8,0.019,0,0,0.007
76,26,Pass,90,18,334,3.464,6,0.003,0.016
76,26,Run,90,18,7,0.023,0,0,0.007
76,26,Pass,90,20,318,4.121,6,0.003,0.014
76,26,Run,90,20,6,0.021,0,0,0.006
76,26,Pass,90,22,303,4.962,6,0.003,0.011
76,26,Run,90,22,7,0.015,0,0,0.009
76,26,Pass,90,24,286,5.682,4,0.003,0.009
76,26,Run,90,24,8,0.01,0,0,0.021
76,26,Pass,90,26,272,5.921,5,0.002,0.007
76,26,Run,90,26,7,0.009,0,0,0.045
76,26,Pass,90,28,259,5.536,4,0.002,0.007
76,26,Run,90,28,7,0.011,1,0,0.056
76,26,Pass,90,30,260,4.823,4,0.002,0.007
76,26,Run,90,30,8,0.012,1,0,0.056
76,26,Pass,90,32,238,4.103,5,0.002,0.008
76,26,Run,90,32,6,0.01,1,0,0.05
76,26,Pass,90,34,216,3.368,4,0.002,0.01
76,26,Run,90,34,8,0.01,0,0,0.031
76,26,Pass,90,36,196,2.566,3,0.002,0.013
76,26,Run,90,36,8,0.018,0,0,0.023
76,26,Pass,90,38,176,1.858,3,0.002,0.016
76,26,Run,90,38,9,0.041,0,0,0.036
76,26,Pass,90,40,151,1.419,3,0.001,0.017
76,26,Run,90,40,8,0.09,0,0,0.05
76,26,Pass,90,42,129,1.249,3,0.001,0.014
76,26,Run,90,42,8,0.17,0,0.001,0.06
76,26,Pass,90,44,112,1.254,3,0.001,0.011
76,26,Run,90,44,8,0.252,0,0.001,0.064
76,26,Pass,90,46,105,1.297,1,0.001,0.01
76,26,Run,90,46,9,0.275,0,0.001,0.065
76,26,Pass,90,48,100,1.218,1,0.001,0.01
76,26,Run,90,48,8,0.215,0,0.001,0.066
76,26,Pass,90,50,97,0.978,2,0.001,0.013
76,26,Run,90,50,7,0.118,0,0,0.066
76,26,Pass,90,52,85,0.734,2,0.001,0.018
76,26,Run,90,52,7,0.045,0,0,0.066
76,26,Pass,90,54,72,0.673,1,0.001,0.027
76,26,Run,90,54,7,0.012,0,0,0.066
76,26,Pass,90,56,71,0.842,2,0.001,0.029
76,26,Run,90,56,5,0.002,0,0,0.061
76,26,Pass,90,58,69,1.128,1,0.001,0.023
76,26,Run,90,58,4,0.001,0,0,0.027
76,26,Pass,90,60,65,1.304,1,0.001,0.016
76,26,Run,90,60,2,0.001,0,0,0
76,26,Pass,90,62,73,1.194,1,0.001,0.011
76,26,Run,90,62,2,0.001,0,0,0
76,26,Pass,90,64,66,0.867,1,0,0.008
76,26,Run,90,64,2,0.001,0,0,0
76,26,Pass,90,66,64,0.57,1,0,0.011
76,26,Run,90,66,2,0.001,0,0,0
76,26,Pass,90,68,57,0.468,1,0.001,0.029
76,26,Run,90,68,2,0,0,0,0
76,26,Pass,90,70,55,0.554,1,0.001,0.05
76,26,Run,90,70,2,0,0,0,0
76,26,Pass,90,72,51,0.708,1,0.002,0.063
76,26,Run,90,72,2,0,0,0,0
76,26,Pass,90,74,46,0.77,1,0.003,0.068
76,26,Run,90,74,1,0,0,0,0
76,26,Pass,90,76,42,0.656,1,0.002,0.069
76,26,Pass,90,78,42,0.439,1,0.001,0.065
76,26,Pass,90,80,35,0.245,0,0.001,0.053
76,26,Pass,88,0,199,3.116,4,0.003,0.018
76,26,Run,88,0,3,0.003,0,0,0
76,26,Pass,88,2,230,6.123,4,0.005,0.015
76,26,Run,88,2,6,0.005,0,0,0
76,26,Pass,88,4,254,9.398,4,0.007,0.014
76,26,Run,88,4,6,0.007,0,0,0
76,26,Pass,88,6,281,11.388,4,0.007,0.012
76,26,Run,88,6,7,0.008,0,0,0
76,26,Pass,88,8,304,11.106,5,0.006,0.011
76,26,Run,88,8,10,0.009,0,0,0
76,26,Pass,88,10,329,9.089,6,0.005,0.011
76,26,Run,88,10,10,0.01,0,0,0
76,26,Pass,88,12,363,6.753,7,0.004,0.012
76,26,Run,88,12,10,0.013,0,0,0.001
76,26,Pass,88,14,380,5.146,8,0.004,0.014
76,26,Run,88,14,8,0.016,0,0,0.002
76,26,Pass,88,16,387,4.541,9,0.004,0.017
76,26,Run,88,16,7,0.016,0,0,0.003
76,26,Pass,88,18,370,4.747,7,0.004,0.018
76,26,Run,88,18,7,0.013,0,0,0.004
76,26,Pass,88,20,352,5.422,7,0.005,0.017
76,26,Run,88,20,7,0.01,0,0,0.004
76,26,Pass,88,22,347,6.278,6,0.005,0.015
76,26,Run,88,22,6,0.006,0,0,0.004
76,26,Pass,88,24,325,7,5,0.005,0.014
76,26,Run,88,24,7,0.003,0,0,0.011
76,26,Pass,88,26,311,7.177,6,0.005,0.013
76,26,Run,88,26,8,0.002,0,0,0.032
76,26,Pass,88,28,310,6.669,6,0.004,0.012
76,26,Run,88,28,7,0.002,0,0,0.047
76,26,Pass,88,30,295,5.851,6,0.004,0.012
76,26,Run,88,30,6,0.003,0,0,0.037
76,26,Pass,88,32,273,5.076,5,0.003,0.011
76,26,Run,88,32,5,0.005,0,0,0.014
76,26,Pass,88,34,244,4.293,3,0.002,0.011
76,26,Run,88,34,7,0.015,0,0,0.004
76,26,Pass,88,36,215,3.454,3,0.002,0.011
76,26,Run,88,36,8,0.037,0,0,0.005
76,26,Pass,88,38,192,2.769,2,0.002,0.012
76,26,Run,88,38,8,0.076,0,0,0.012
76,26,Pass,88,40,171,2.369,2,0.001,0.012
76,26,Run,88,40,8,0.133,0,0,0.022
76,26,Pass,88,42,154,2.132,2,0.001,0.01
76,26,Run,88,42,9,0.209,0,0,0.032
76,26,Pass,88,44,130,1.931,2,0.001,0.008
76,26,Run,88,44,9,0.28,0,0.001,0.039
76,26,Pass,88,46,125,1.729,3,0.001,0.007
76,26,Run,88,46,9,0.292,0,0.001,0.043
76,26,Pass,88,48,115,1.464,2,0.001,0.008
76,26,Run,88,48,8,0.224,0,0.001,0.045
76,26,Pass,88,50,106,1.129,2,0.001,0.01
76,26,Run,88,50,7,0.122,0,0,0.046
76,26,Pass,88,52,97,0.879,1,0.001,0.015
76,26,Run,88,52,9,0.047,0,0,0.046
76,26,Pass,88,54,89,0.872,1,0.001,0.022
76,26,Run,88,54,7,0.013,0,0,0.046
76,26,Pass,88,56,78,1.101,2,0.001,0.024
76,26,Run,88,56,6,0.003,0,0,0.039
76,26,Pass,88,58,76,1.413,2,0.001,0.019
76,26,Run,88,58,5,0.002,0,0,0.008
76,26,Pass,88,60,78,1.574,2,0.001,0.013
76,26,Run,88,60,2,0.003,0,0,0
76,26,Pass,88,62,77,1.418,1,0.001,0.009
76,26,Run,88,62,2,0.004,0,0,0
76,26,Pass,88,64,69,1.024,1,0,0.007
76,26,Run,88,64,2,0.004,0,0,0
76,26,Pass,88,66,67,0.655,1,0,0.015
76,26,Run,88,66,2,0.003,0,0,0
76,26,Pass,88,68,64,0.501,1,0.001,0.048
76,26,Run,88,68,2,0.001,0,0,0
76,26,Pass,88,70,55,0.567,1,0.003,0.091
76,26,Run,88,70,2,0,0,0,0
76,26,Pass,88,72,52,0.727,1,0.004,0.113
76,26,Run,88,72,2,0,0,0,0
76,26,Pass,88,74,47,0.8,1,0.005,0.12
76,26,Run,88,74,2,0,0,0,0
76,26,Pass,88,76,41,0.695,1,0.004,0.118
76,26,Pass,88,78,37,0.484,0,0.003,0.107
76,26,Pass,88,80,33,0.288,0,0.001,0.083
76,26,Pass,86,0,213,3.125,3,0.002,0.016
76,26,Run,86,0,4,0.005,0,0,0
76,26,Pass,86,2,249,5.778,4,0.004,0.012
76,26,Run,86,2,5,0.011,0,0,0
76,26,Pass,86,4,270,8.476,4,0.004,0.01
76,26,Run,86,4,7,0.019,0,0,0
76,26,Pass,86,6,302,10.026,4,0.005,0.009
76,26,Run,86,6,7,0.023,0,0,0
76,26,Pass,86,8,329,9.839,5,0.004,0.008
76,26,Run,86,8,8,0.024,0,0,0
76,26,Pass,86,10,365,8.475,6,0.004,0.009
76,26,Run,86,10,10,0.024,0,0,0
76,26,Pass,86,12,398,7.027,8,0.004,0.011
76,26,Run,86,12,10,0.027,0,0,0
76,26,Pass,86,14,418,6.19,9,0.004,0.013
76,26,Run,86,14,10,0.028,0,0,0
76,26,Pass,86,16,409,6.071,9,0.005,0.016
76,26,Run,86,16,7,0.023,0,0,0
76,26,Pass,86,18,395,6.454,8,0.006,0.018
76,26,Run,86,18,7,0.015,0,0,0.001
76,26,Pass,86,20,385,7.037,7,0.007,0.019
76,26,Run,86,20,7,0.007,0,0,0.001
76,26,Pass,86,22,369,7.61,6,0.007,0.019
76,26,Run,86,22,7,0.003,0,0,0.002
76,26,Pass,86,24,358,7.986,6,0.008,0.019
76,26,Run,86,24,6,0.001,0,0,0.002
76,26,Pass,86,26,356,7.894,5,0.008,0.019
76,26,Run,86,26,6,0,0,0,0.001
76,26,Pass,86,28,350,7.258,7,0.007,0.02
76,26,Run,86,28,5,0,0,0,0
76,26,Pass,86,30,331,6.406,7,0.007,0.02
76,26,Run,86,30,4,0.002,0,0,0
76,26,Pass,86,32,301,5.622,6,0.005,0.019
76,26,Run,86,32,4,0.007,0,0,0
76,26,Pass,86,34,270,4.873,3,0.004,0.016
76,26,Run,86,34,6,0.026,0,0,0
76,26,Pass,86,36,241,4.186,2,0.003,0.015
76,26,Run,86,36,7,0.068,0,0,0.001
76,26,Pass,86,38,206,3.758,2,0.003,0.014
76,26,Run,86,38,9,0.13,0,0,0.003
76,26,Pass,86,40,188,3.542,3,0.002,0.012
76,26,Run,86,40,9,0.202,0,0,0.007
76,26,Pass,86,42,172,3.226,3,0.002,0.009
76,26,Run,86,42,10,0.272,0,0,0.013
76,26,Pass,86,44,162,2.694,3,0.001,0.007
76,26,Run,86,44,10,0.323,0,0,0.017
76,26,Pass,86,46,139,2.115,3,0.001,0.006
76,26,Run,86,46,10,0.317,0,0,0.02
76,26,Pass,86,48,129,1.622,3,0,0.006
76,26,Run,86,48,8,0.236,0,0,0.022
76,26,Pass,86,50,115,1.267,2,0.001,0.009
76,26,Run,86,50,7,0.127,0,0,0.023
76,26,Pass,86,52,101,1.139,1,0.001,0.016
76,26,Run,86,52,8,0.049,0,0,0.024
76,26,Pass,86,54,90,1.269,1,0.001,0.021
76,26,Run,86,54,7,0.013,0,0,0.025
76,26,Pass,86,56,89,1.514,1,0.002,0.022
76,26,Run,86,56,7,0.003,0,0,0.018
76,26,Pass,86,58,82,1.679,2,0.002,0.019
76,26,Run,86,58,6,0.003,0,0,0.002
76,26,Pass,86,60,81,1.645,2,0.001,0.013
76,26,Run,86,60,2,0.006,0,0,0
76,26,Pass,86,62,82,1.386,2,0.001,0.009
76,26,Run,86,62,2,0.009,0,0,0
76,26,Pass,86,64,79,1.005,1,0,0.008
76,26,Run,86,64,2,0.009,0,0,0
76,26,Pass,86,66,67,0.693,1,0.001,0.02
76,26,Run,86,66,2,0.006,0,0,0
76,26,Pass,86,68,65,0.586,1,0.002,0.062
76,26,Run,86,68,2,0.003,0,0,0
76,26,Pass,86,70,57,0.69,1,0.004,0.11
76,26,Run,86,70,2,0.001,0,0,0
76,26,Pass,86,72,53,0.874,1,0.006,0.135
76,26,Run,86,72,2,0,0,0,0
76,26,Pass,86,74,47,0.942,1,0.007,0.143
76,26,Run,86,74,2,0,0,0,0
76,26,Pass,86,76,43,0.805,0,0.006,0.14
76,26,Run,86,76,1,0,0,0,0
76,26,Pass,86,78,36,0.559,0,0.004,0.126
76,26,Pass,86,80,32,0.337,0,0.002,0.097
76,26,Pass,84,0,211,3.032,3,0.003,0.019
76,26,Run,84,0,4,0.017,0,0,0
76,26,Pass,84,2,250,5.223,3,0.004,0.014
76,26,Run,84,2,6,0.043,0,0,0
76,26,Pass,84,4,279,7.217,3,0.004,0.01
76,26,Run,84,4,6,0.074,0,0,0
76,26,Pass,84,6,309,8.23,4,0.003,0.008
76,26,Run,84,6,7,0.092,0,0,0
76,26,Pass,84,8,341,8.119,5,0.003,0.007
76,26,Run,84,8,8,0.084,0,0,0
76,26,Pass,84,10,386,7.514,6,0.003,0.007
76,26,Run,84,10,8,0.064,0,0,0
76,26,Pass,84,12,427,7.162,8,0.003,0.008
76,26,Run,84,12,10,0.051,0,0,0
76,26,Pass,84,14,445,7.304,9,0.004,0.011
76,26,Run,84,14,10,0.044,0,0,0
76,26,Pass,84,16,434,7.773,9,0.005,0.014
76,26,Run,84,16,9,0.033,0,0,0
76,26,Pass,84,18,414,8.324,7,0.007,0.016
76,26,Run,84,18,7,0.019,0,0,0
76,26,Pass,84,20,415,8.73,6,0.008,0.018
76,26,Run,84,20,6,0.008,0,0,0
76,26,Pass,84,22,406,8.857,6,0.009,0.021
76,26,Run,84,22,7,0.003,0,0,0
76,26,Pass,84,24,393,8.695,6,0.01,0.023
76,26,Run,84,24,6,0.001,0,0,0
76,26,Pass,84,26,381,8.241,5,0.011,0.025
76,26,Run,84,26,4,0,0,0,0
76,26,Pass,84,28,374,7.53,7,0.011,0.029
76,26,Run,84,28,4,0,0,0,0
76,26,Pass,84,30,358,6.719,7,0.011,0.031
76,26,Run,84,30,4,0.002,0,0,0
76,26,Pass,84,32,323,5.928,6,0.009,0.03
76,26,Run,84,32,4,0.01,0,0,0
76,26,Pass,84,34,287,5.209,3,0.007,0.027
76,26,Run,84,34,7,0.035,0,0,0
76,26,Pass,84,36,255,4.746,3,0.006,0.025
76,26,Run,84,36,9,0.09,0,0,0
76,26,Pass,84,38,219,4.656,3,0.005,0.023
76,26,Run,84,38,11,0.17,0,0,0.001
76,26,Pass,84,40,194,4.643,3,0.005,0.019
76,26,Run,84,40,11,0.25,0,0,0.002
76,26,Pass,84,42,174,4.249,4,0.003,0.014
76,26,Run,84,42,11,0.313,0,0,0.004
76,26,Pass,84,44,174,3.438,4,0.002,0.009
76,26,Run,84,44,10,0.35,0,0,0.007
76,26,Pass,84,46,148,2.567,4,0.001,0.006
76,26,Run,84,46,10,0.332,0,0,0.009
76,26,Pass,84,48,136,1.926,4,0.001,0.006
76,26,Run,84,48,8,0.245,0,0,0.011
76,26,Pass,84,50,129,1.617,3,0.001,0.012
76,26,Run,84,50,10,0.133,0,0,0.012
76,26,Pass,84,52,112,1.669,1,0.002,0.021
76,26,Run,84,52,10,0.052,0,0,0.014
76,26,Pass,84,54,101,1.968,1,0.003,0.026
76,26,Run,84,54,7,0.015,0,0,0.016
76,26,Pass,84,56,88,2.198,1,0.003,0.026
76,26,Run,84,56,7,0.004,0,0,0.013
76,26,Pass,84,58,84,2.108,1,0.002,0.022
76,26,Run,84,58,6,0.005,0,0,0.001
76,26,Pass,84,60,82,1.732,1,0.001,0.016
76,26,Run,84,60,2,0.009,0,0,0
76,26,Pass,84,62,81,1.27,2,0.001,0.011
76,26,Run,84,62,2,0.012,0,0,0
76,26,Pass,84,64,75,0.88,2,0,0.009
76,26,Run,84,64,2,0.012,0,0,0
76,26,Pass,84,66,75,0.651,1,0.001,0.023
76,26,Run,84,66,2,0.009,0,0,0
76,26,Pass,84,68,68,0.618,1,0.002,0.065
76,26,Run,84,68,2,0.004,0,0,0
76,26,Pass,84,70,55,0.764,1,0.004,0.107
76,26,Run,84,70,2,0.001,0,0,0
76,26,Pass,84,72,51,0.957,1,0.006,0.128
76,26,Run,84,72,2,0,0,0,0
76,26,Pass,84,74,42,1.003,0,0.007,0.136
76,26,Run,84,74,2,0,0,0,0
76,26,Pass,84,76,37,0.829,0,0.006,0.135
76,26,Run,84,76,1,0,0,0,0
76,26,Pass,84,78,33,0.555,0,0.004,0.123
76,26,Pass,84,80,29,0.323,0,0.002,0.098
76,26,Pass,82,0,215,2.722,3,0.004,0.029
76,26,Run,82,0,4,0.053,0,0,0
76,26,Pass,82,2,246,4.474,3,0.005,0.021
76,26,Run,82,2,6,0.131,0,0,0
76,26,Pass,82,4,278,5.968,3,0.004,0.014
76,26,Run,82,4,6,0.229,0,0,0
76,26,Pass,82,6,318,6.715,3,0.003,0.009
76,26,Run,82,6,6,0.28,0,0,0
76,26,Pass,82,8,356,6.803,4,0.002,0.006
76,26,Run,82,8,8,0.244,0,0,0
76,26,Pass,82,10,399,6.861,6,0.002,0.005
76,26,Run,82,10,8,0.159,0,0,0
76,26,Pass,82,12,437,7.401,7,0.002,0.006
76,26,Run,82,12,8,0.092,0,0,0
76,26,Pass,82,14,448,8.322,7,0.003,0.007
76,26,Run,82,14,7,0.057,0,0,0
76,26,Pass,82,16,448,9.251,6,0.005,0.01
76,26,Run,82,16,8,0.037,0,0,0
76,26,Pass,82,18,428,9.962,7,0.007,0.014
76,26,Run,82,18,8,0.02,0,0,0
76,26,Pass,82,20,424,10.277,7,0.009,0.017
76,26,Run,82,20,5,0.008,0,0,0
76,26,Pass,82,22,418,10.05,7,0.011,0.021
76,26,Run,82,22,5,0.003,0,0,0
76,26,Pass,82,24,412,9.419,6,0.012,0.024
76,26,Run,82,24,4,0.001,0,0,0
76,26,Pass,82,26,395,8.697,6,0.013,0.029
76,26,Run,82,26,3,0,0,0,0
76,26,Pass,82,28,382,8.02,5,0.014,0.034
76,26,Run,82,28,3,0,0,0,0
76,26,Pass,82,30,378,7.287,6,0.014,0.039
76,26,Run,82,30,5,0.002,0,0,0
76,26,Pass,82,32,340,6.414,6,0.013,0.04
76,26,Run,82,32,6,0.009,0,0,0
76,26,Pass,82,34,295,5.618,5,0.011,0.039
76,26,Run,82,34,8,0.033,0,0,0
76,26,Pass,82,36,266,5.278,3,0.011,0.039
76,26,Run,82,36,11,0.085,0,0,0
76,26,Pass,82,38,226,5.394,3,0.01,0.037
76,26,Run,82,38,11,0.159,0,0,0.001
76,26,Pass,82,40,197,5.435,3,0.009,0.031
76,26,Run,82,40,11,0.23,0,0,0.001
76,26,Pass,82,42,181,4.923,4,0.006,0.022
76,26,Run,82,42,12,0.282,0,0,0.003
76,26,Pass,82,44,174,3.978,4,0.003,0.013
76,26,Run,82,44,11,0.312,0,0,0.006
76,26,Pass,82,46,152,3.055,4,0.001,0.007
76,26,Run,82,46,10,0.298,0,0,0.009
76,26,Pass,82,48,140,2.445,4,0.001,0.008
76,26,Run,82,48,8,0.227,0,0,0.012
76,26,Pass,82,50,141,2.23,3,0.002,0.018
76,26,Run,82,50,10,0.129,0,0,0.016
76,26,Pass,82,52,123,2.41,1,0.004,0.029
76,26,Run,82,52,10,0.053,0,0,0.02
76,26,Pass,82,54,111,2.799,1,0.005,0.035
76,26,Run,82,54,9,0.016,0,0,0.025
76,26,Pass,82,56,95,2.978,1,0.005,0.033
76,26,Run,82,56,7,0.005,0,0,0.021
76,26,Pass,82,58,90,2.654,1,0.004,0.028
76,26,Run,82,58,5,0.005,0,0,0.004
76,26,Pass,82,60,84,1.963,1,0.002,0.021
76,26,Run,82,60,3,0.009,0,0,0
76,26,Pass,82,62,79,1.268,1,0.001,0.013
76,26,Run,82,62,2,0.012,0,0,0
76,26,Pass,82,64,74,0.792,1,0,0.01
76,26,Run,82,64,2,0.012,0,0,0
76,26,Pass,82,66,72,0.565,0,0.001,0.022
76,26,Run,82,66,2,0.009,0,0,0
76,26,Pass,82,68,64,0.553,0,0.002,0.058
76,26,Run,82,68,2,0.004,0,0,0
76,26,Pass,82,70,52,0.7,0,0.003,0.091
76,26,Run,82,70,2,0.001,0,0,0
76,26,Pass,82,72,45,0.877,0,0.005,0.105
76,26,Run,82,72,2,0,0,0,0
76,26,Pass,82,74,37,0.902,0,0.005,0.109
76,26,Run,82,74,2,0,0,0,0
76,26,Pass,82,76,34,0.721,0,0.004,0.109
76,26,Run,82,76,1,0,0,0,0
76,26,Pass,82,78,30,0.457,0,0.002,0.103
76,26,Pass,82,80,28,0.247,0,0.001,0.087
76,26,Pass,80,0,204,2.169,3,0.004,0.039
76,26,Run,80,0,4,0.114,0,0,0
76,26,Pass,80,2,237,3.546,3,0.005,0.029
76,26,Run,80,2,6,0.286,0,0,0
76,26,Pass,80,4,273,4.783,3,0.005,0.019
76,26,Run,80,4,6,0.499,0,0,0
76,26,Pass,80,6,309,5.542,3,0.003,0.011
76,26,Run,80,6,6,0.608,0,0,0
76,26,Pass,80,8,356,5.9,4,0.002,0.006
76,26,Run,80,8,7,0.52,0,0,0
76,26,Pass,80,10,403,6.367,6,0.001,0.004
76,26,Run,80,10,7,0.318,0,0,0
76,26,Pass,80,12,430,7.337,6,0.001,0.004
76,26,Run,80,12,6,0.15,0,0,0
76,26,Pass,80,14,450,8.635,6,0.002,0.005
76,26,Run,80,14,6,0.065,0,0,0
76,26,Pass,80,16,451,9.888,7,0.004,0.009
76,26,Run,80,16,6,0.031,0,0,0
76,26,Pass,80,18,426,10.898,7,0.007,0.013
76,26,Run,80,18,5,0.015,0,0,0
76,26,Pass,80,20,434,11.371,6,0.01,0.017
76,26,Run,80,20,3,0.006,0,0,0
76,26,Pass,80,22,425,11.031,6,0.012,0.021
76,26,Run,80,22,4,0.002,0,0,0
76,26,Pass,80,24,418,10.173,5,0.013,0.024
76,26,Run,80,24,4,0,0,0,0
76,26,Pass,80,26,408,9.433,6,0.014,0.028
76,26,Run,80,26,4,0,0,0,0
76,26,Pass,80,28,400,8.964,6,0.015,0.034
76,26,Run,80,28,4,0,0,0,0
76,26,Pass,80,30,386,8.337,5,0.016,0.038
76,26,Run,80,30,5,0.001,0,0,0.003
76,26,Pass,80,32,344,7.305,7,0.015,0.041
76,26,Run,80,32,5,0.007,0,0,0.002
76,26,Pass,80,34,305,6.303,5,0.014,0.043
76,26,Run,80,34,7,0.023,0,0,0.002
76,26,Pass,80,36,264,5.919,3,0.014,0.047
76,26,Run,80,36,10,0.058,0,0,0.001
76,26,Pass,80,38,226,6.036,3,0.015,0.048
76,26,Run,80,38,11,0.107,0,0,0.001
76,26,Pass,80,40,209,5.937,4,0.013,0.042
76,26,Run,80,40,11,0.155,0,0,0.003
76,26,Pass,80,42,190,5.221,4,0.008,0.031
76,26,Run,80,42,11,0.193,0,0,0.006
76,26,Pass,80,44,177,4.217,4,0.004,0.018
76,26,Run,80,44,11,0.224,0,0,0.012
76,26,Pass,80,46,152,3.427,4,0.002,0.01
76,26,Run,80,46,10,0.23,0,0,0.018
76,26,Pass,80,48,147,3.009,3,0.002,0.011
76,26,Run,80,48,10,0.189,0,0,0.025
76,26,Pass,80,50,144,2.918,3,0.003,0.023
76,26,Run,80,50,9,0.118,0,0,0.032
76,26,Pass,80,52,138,3.111,2,0.006,0.038
76,26,Run,80,52,10,0.053,0,0,0.038
76,26,Pass,80,54,115,3.425,1,0.008,0.045
76,26,Run,80,54,8,0.018,0,0,0.044
76,26,Pass,80,56,105,3.49,1,0.008,0.043
76,26,Run,80,56,8,0.005,0,0,0.04
76,26,Pass,80,58,93,3.033,1,0.005,0.035
76,26,Run,80,58,6,0.004,0,0,0.01
76,26,Pass,80,60,85,2.2,1,0.003,0.025
76,26,Run,80,60,3,0.006,0,0,0.001
76,26,Pass,80,62,83,1.37,1,0.001,0.015
76,26,Run,80,62,2,0.009,0,0,0
76,26,Pass,80,64,78,0.791,1,0,0.009
76,26,Run,80,64,2,0.009,0,0,0
76,26,Pass,80,66,70,0.502,0,0,0.016
76,26,Run,80,66,2,0.006,0,0,0
76,26,Pass,80,68,61,0.451,0,0.001,0.041
76,26,Run,80,68,2,0.003,0,0,0
76,26,Pass,80,70,48,0.556,0,0.002,0.064
76,26,Run,80,70,2,0.001,0,0,0
76,26,Pass,80,72,38,0.689,0,0.003,0.072
76,26,Run,80,72,2,0,0,0,0
76,26,Pass,80,74,32,0.701,0,0.003,0.073
76,26,Run,80,74,2,0,0,0,0
76,26,Pass,80,76,30,0.546,0,0.002,0.073
76,26,Run,80,76,1,0,0,0,0
76,26,Pass,80,78,27,0.326,0,0.001,0.071
76,26,Pass,80,80,25,0.158,0,0.001,0.066
76,26,Pass,78,0,187,1.514,3,0.004,0.049
76,26,Run,78,0,5,0.174,0,0,0
76,26,Pass,78,2,231,2.556,3,0.005,0.035
76,26,Run,78,2,6,0.435,0,0,0
76,26,Pass,78,4,259,3.621,3,0.004,0.022
76,26,Run,78,4,7,0.758,0,0,0
76,26,Pass,78,6,301,4.444,3,0.003,0.013
76,26,Run,78,6,7,0.922,0,0,0
76,26,Pass,78,8,346,4.982,3,0.002,0.007
76,26,Run,78,8,6,0.784,0,0,0
76,26,Pass,78,10,387,5.561,6,0.001,0.004
76,26,Run,78,10,6,0.469,0,0,0
76,26,Pass,78,12,422,6.536,5,0.001,0.004
76,26,Run,78,12,6,0.203,0,0,0
76,26,Pass,78,14,449,7.894,6,0.002,0.005
76,26,Run,78,14,5,0.07,0,0,0
76,26,Pass,78,16,434,9.438,7,0.004,0.009
76,26,Run,78,16,5,0.023,0,0,0
76,26,Pass,78,18,435,10.918,7,0.007,0.013
76,26,Run,78,18,5,0.009,0,0,0
