x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,92,38,7,0.045,0,0,0.129
74,30,Pass,92,40,134,0.907,2,0,0.01
74,30,Run,92,40,8,0.105,0,0.001,0.131
74,30,Pass,92,42,126,0.836,2,0,0.009
74,30,Run,92,42,9,0.182,0,0.001,0.129
74,30,Pass,92,44,119,0.818,2,0,0.008
74,30,Run,92,44,10,0.225,0,0.001,0.127
74,30,Pass,92,46,106,0.864,2,0,0.007
74,30,Run,92,46,11,0.199,0,0.001,0.123
74,30,Pass,92,48,99,0.94,2,0,0.006
74,30,Run,92,48,10,0.125,0,0.001,0.118
74,30,Pass,92,50,96,0.975,2,0,0.005
74,30,Run,92,50,9,0.057,0,0,0.111
74,30,Pass,92,52,86,0.908,2,0,0.005
74,30,Run,92,52,8,0.02,0,0,0.1
74,30,Pass,92,54,85,0.739,2,0,0.01
74,30,Run,92,54,10,0.007,0,0,0.082
74,30,Pass,92,56,78,0.576,2,0.001,0.022
74,30,Run,92,56,9,0.003,0,0,0.075
74,30,Pass,92,58,74,0.533,2,0.001,0.035
74,30,Run,92,58,7,0.003,0,0,0.094
74,30,Pass,92,60,72,0.581,2,0.001,0.036
74,30,Run,92,60,5,0.003,0,0,0.094
74,30,Pass,92,62,75,0.609,3,0.001,0.03
74,30,Run,92,62,5,0.003,0,0,0.082
74,30,Pass,92,64,75,0.615,3,0.001,0.024
74,30,Run,92,64,5,0.002,0,0,0.063
74,30,Pass,92,66,69,0.7,3,0.001,0.023
74,30,Run,92,66,4,0.001,0,0,0.044
74,30,Pass,92,68,68,0.887,3,0.001,0.025
74,30,Run,92,68,3,0,0,0,0.031
74,30,Pass,92,70,68,1.093,2,0.002,0.029
74,30,Run,92,70,3,0,0,0,0.017
74,30,Pass,92,72,64,1.253,2,0.002,0.032
74,30,Run,92,72,2,0,0,0,0.01
74,30,Pass,92,74,57,1.298,2,0.002,0.032
74,30,Pass,92,76,52,1.143,2,0.002,0.03
74,30,Pass,92,78,45,0.825,2,0.001,0.026
74,30,Pass,92,80,39,0.496,1,0,0.019
74,30,Pass,90,0,150,1.681,3,0.002,0.019
74,30,Run,90,0,3,0.004,0,0,0
74,30,Pass,90,2,170,3.568,3,0.003,0.018
74,30,Run,90,2,4,0.014,0,0,0
74,30,Pass,90,4,183,5.814,3,0.005,0.017
74,30,Run,90,4,5,0.035,0,0,0
74,30,Pass,90,6,204,7.381,3,0.006,0.015
74,30,Run,90,6,6,0.063,0,0,0
74,30,Pass,90,8,236,7.504,3,0.005,0.013
74,30,Run,90,8,9,0.084,0,0,0
74,30,Pass,90,10,251,6.371,5,0.004,0.011
74,30,Run,90,10,10,0.089,0,0,0
74,30,Pass,90,12,271,4.719,5,0.002,0.009
74,30,Run,90,12,10,0.082,0,0,0
74,30,Pass,90,14,303,3.173,5,0.002,0.01
74,30,Run,90,14,10,0.072,0,0,0
74,30,Pass,90,16,295,2.126,4,0.002,0.016
74,30,Run,90,16,9,0.056,0,0,0
74,30,Pass,90,18,287,1.744,5,0.002,0.021
74,30,Run,90,18,8,0.039,0,0,0.001
74,30,Pass,90,20,278,1.899,5,0.002,0.018
74,30,Run,90,20,7,0.023,0,0,0.001
74,30,Pass,90,22,271,2.291,5,0.001,0.012
74,30,Run,90,22,8,0.013,0,0,0.004
74,30,Pass,90,24,262,2.648,3,0.001,0.009
74,30,Run,90,24,8,0.007,0,0,0.017
74,30,Pass,90,26,251,2.822,4,0.001,0.008
74,30,Run,90,26,7,0.006,0,0,0.043
74,30,Pass,90,28,237,2.849,3,0.001,0.008
74,30,Run,90,28,7,0.007,1,0,0.055
74,30,Pass,90,30,238,2.862,3,0.001,0.009
74,30,Run,90,30,8,0.008,1,0,0.057
74,30,Pass,90,32,217,2.818,4,0.001,0.008
74,30,Run,90,32,7,0.006,1,0,0.054
74,30,Pass,90,34,200,2.551,4,0.001,0.008
74,30,Run,90,34,7,0.005,0,0,0.055
74,30,Pass,90,36,188,2.124,3,0.001,0.008
74,30,Run,90,36,7,0.008,0,0,0.074
74,30,Pass,90,38,168,1.795,3,0.001,0.008
74,30,Run,90,38,8,0.02,0,0,0.095
74,30,Pass,90,40,155,1.644,3,0.001,0.008
74,30,Run,90,40,8,0.045,0,0,0.104
74,30,Pass,90,42,140,1.544,3,0.001,0.007
74,30,Run,90,42,9,0.08,0,0,0.106
74,30,Pass,90,44,132,1.436,3,0,0.006
74,30,Run,90,44,10,0.107,0,0.001,0.103
74,30,Pass,90,46,124,1.356,1,0,0.006
74,30,Run,90,46,10,0.104,0,0.001,0.098
74,30,Pass,90,48,121,1.29,2,0,0.005
74,30,Run,90,48,11,0.073,0,0,0.093
74,30,Pass,90,50,118,1.185,3,0,0.005
74,30,Run,90,50,10,0.037,0,0,0.087
74,30,Pass,90,52,109,1.024,3,0,0.006
74,30,Run,90,52,10,0.014,0,0,0.081
74,30,Pass,90,54,97,0.846,2,0,0.009
74,30,Run,90,54,10,0.005,0,0,0.077
74,30,Pass,90,56,95,0.745,3,0.001,0.013
74,30,Run,90,56,8,0.002,0,0,0.085
74,30,Pass,90,58,91,0.793,2,0.001,0.015
74,30,Run,90,58,7,0.003,0,0,0.082
74,30,Pass,90,60,84,0.907,2,0.001,0.012
74,30,Run,90,60,5,0.003,0,0,0.06
74,30,Pass,90,62,91,0.909,3,0,0.009
74,30,Run,90,62,4,0.004,0,0,0.038
74,30,Pass,90,64,84,0.766,3,0,0.009
74,30,Run,90,64,3,0.003,0,0,0.022
74,30,Pass,90,66,79,0.644,3,0,0.014
74,30,Run,90,66,3,0.002,0,0,0.012
74,30,Pass,90,68,73,0.684,3,0.001,0.027
74,30,Run,90,68,3,0.001,0,0,0.006
74,30,Pass,90,70,71,0.892,3,0.002,0.043
74,30,Run,90,70,3,0,0,0,0.003
74,30,Pass,90,72,65,1.17,2,0.003,0.053
74,30,Run,90,72,3,0,0,0,0.002
74,30,Pass,90,74,59,1.339,2,0.004,0.056
74,30,Run,90,74,1,0,0,0,0
74,30,Pass,90,76,55,1.233,2,0.003,0.054
74,30,Pass,90,78,52,0.899,2,0.002,0.046
74,30,Pass,90,80,42,0.539,1,0.001,0.034
74,30,Pass,88,0,155,1.737,3,0.002,0.017
74,30,Run,88,0,4,0.004,0,0,0
74,30,Pass,88,2,184,3.648,3,0.003,0.016
74,30,Run,88,2,7,0.012,0,0,0
74,30,Pass,88,4,205,5.889,3,0.004,0.014
74,30,Run,88,4,7,0.03,0,0,0
74,30,Pass,88,6,234,7.429,4,0.004,0.012
74,30,Run,88,6,8,0.056,0,0,0
74,30,Pass,88,8,251,7.558,4,0.004,0.01
74,30,Run,88,8,12,0.088,0,0,0
74,30,Pass,88,10,272,6.523,5,0.003,0.008
74,30,Run,88,10,12,0.122,0,0,0
74,30,Pass,88,12,303,5.051,6,0.002,0.007
74,30,Run,88,12,12,0.153,0,0,0
74,30,Pass,88,14,320,3.699,7,0.002,0.011
74,30,Run,88,14,10,0.16,0,0,0
74,30,Pass,88,16,327,2.812,8,0.002,0.017
74,30,Run,88,16,8,0.127,0,0,0
74,30,Pass,88,18,322,2.565,7,0.003,0.021
74,30,Run,88,18,8,0.076,0,0,0
74,30,Pass,88,20,315,2.832,6,0.003,0.018
74,30,Run,88,20,8,0.034,0,0,0
74,30,Pass,88,22,314,3.304,5,0.002,0.014
74,30,Run,88,22,7,0.013,0,0,0
74,30,Pass,88,24,300,3.693,4,0.002,0.013
74,30,Run,88,24,8,0.004,0,0,0.004
74,30,Pass,88,26,291,3.872,5,0.003,0.014
74,30,Run,88,26,8,0.002,0,0,0.021
74,30,Pass,88,28,289,3.903,5,0.003,0.017
74,30,Run,88,28,7,0.001,0,0,0.045
74,30,Pass,88,30,273,3.902,5,0.004,0.018
74,30,Run,88,30,6,0.001,0,0,0.046
74,30,Pass,88,32,255,3.805,4,0.003,0.016
74,30,Run,88,32,5,0.002,0,0,0.027
74,30,Pass,88,34,231,3.472,3,0.002,0.013
74,30,Run,88,34,5,0.003,0,0,0.009
74,30,Pass,88,36,213,3.066,3,0.002,0.011
74,30,Run,88,36,7,0.008,0,0,0.016
74,30,Pass,88,38,197,2.889,2,0.001,0.009
74,30,Run,88,38,8,0.018,0,0,0.03
74,30,Pass,88,40,179,2.876,2,0.001,0.006
74,30,Run,88,40,9,0.032,0,0,0.046
74,30,Pass,88,42,169,2.694,2,0.001,0.005
74,30,Run,88,42,9,0.051,0,0,0.058
74,30,Pass,88,44,154,2.277,2,0.001,0.005
74,30,Run,88,44,9,0.068,0,0,0.062
74,30,Pass,88,46,149,1.845,3,0,0.005
74,30,Run,88,46,10,0.071,0,0,0.062
74,30,Pass,88,48,142,1.534,3,0,0.005
74,30,Run,88,48,11,0.055,0,0,0.059
74,30,Pass,88,50,133,1.326,3,0,0.006
74,30,Run,88,50,10,0.031,0,0,0.055
74,30,Pass,88,52,124,1.185,2,0.001,0.009
74,30,Run,88,52,12,0.013,0,0,0.05
74,30,Pass,88,54,117,1.108,2,0.001,0.012
74,30,Run,88,54,10,0.004,0,0,0.044
74,30,Pass,88,56,106,1.112,3,0.001,0.015
74,30,Run,88,56,9,0.002,0,0,0.04
74,30,Pass,88,58,103,1.212,3,0.001,0.013
74,30,Run,88,58,8,0.004,0,0,0.026
74,30,Pass,88,60,102,1.304,3,0.001,0.01
74,30,Run,88,60,6,0.007,0,0,0.015
74,30,Pass,88,62,100,1.209,2,0,0.007
74,30,Run,88,62,3,0.009,0,0,0.008
74,30,Pass,88,64,93,0.911,3,0,0.007
74,30,Run,88,64,3,0.009,0,0,0.004
74,30,Pass,88,66,91,0.623,3,0.001,0.018
74,30,Run,88,66,3,0.006,0,0,0.002
74,30,Pass,88,68,86,0.565,3,0.002,0.052
74,30,Run,88,68,3,0.003,0,0,0.001
74,30,Pass,88,70,75,0.78,3,0.003,0.086
74,30,Run,88,70,3,0.001,0,0,0.001
74,30,Pass,88,72,69,1.136,2,0.006,0.099
74,30,Run,88,72,2,0,0,0,0
74,30,Pass,88,74,61,1.372,2,0.007,0.1
74,30,Run,88,74,2,0,0,0,0
74,30,Pass,88,76,55,1.295,2,0.006,0.093
74,30,Pass,88,78,49,0.975,1,0.004,0.077
74,30,Pass,88,80,44,0.621,1,0.002,0.054
74,30,Pass,86,0,168,1.713,2,0.001,0.014
74,30,Run,86,0,5,0.004,0,0,0
74,30,Pass,86,2,201,3.448,3,0.002,0.013
74,30,Run,86,2,6,0.012,0,0,0
74,30,Pass,86,4,222,5.364,4,0.003,0.011
74,30,Run,86,4,8,0.027,0,0,0
74,30,Pass,86,6,246,6.591,4,0.003,0.009
74,30,Run,86,6,8,0.053,0,0,0
74,30,Pass,86,8,271,6.65,4,0.002,0.007
74,30,Run,86,8,10,0.102,0,0,0
74,30,Pass,86,10,303,5.87,5,0.002,0.006
74,30,Run,86,10,12,0.185,0,0,0
74,30,Pass,86,12,332,4.883,7,0.002,0.007
74,30,Run,86,12,12,0.278,0,0,0
74,30,Pass,86,14,357,4.085,8,0.003,0.012
74,30,Run,86,14,12,0.316,0,0,0
74,30,Pass,86,16,353,3.705,8,0.004,0.019
74,30,Run,86,16,9,0.257,0,0,0
74,30,Pass,86,18,347,3.836,8,0.004,0.022
74,30,Run,86,18,8,0.149,0,0,0
74,30,Pass,86,20,345,4.306,7,0.005,0.021
74,30,Run,86,20,8,0.063,0,0,0
74,30,Pass,86,22,341,4.778,5,0.005,0.019
74,30,Run,86,22,8,0.02,0,0,0
74,30,Pass,86,24,331,5.006,5,0.005,0.021
74,30,Run,86,24,7,0.005,0,0,0
74,30,Pass,86,26,333,4.975,4,0.006,0.025
74,30,Run,86,26,6,0.001,0,0,0
74,30,Pass,86,28,325,4.833,6,0.008,0.031
74,30,Run,86,28,5,0,0,0,0
74,30,Pass,86,30,308,4.679,6,0.008,0.034
74,30,Run,86,30,4,0,0,0,0
74,30,Pass,86,32,282,4.442,5,0.007,0.032
74,30,Run,86,32,4,0.002,0,0,0
74,30,Pass,86,34,262,4.096,3,0.006,0.027
74,30,Run,86,34,4,0.005,0,0,0.001
74,30,Pass,86,36,244,3.903,2,0.004,0.02
74,30,Run,86,36,5,0.014,0,0,0.002
74,30,Pass,86,38,218,4.091,2,0.003,0.013
74,30,Run,86,38,9,0.027,0,0,0.006
74,30,Pass,86,40,203,4.331,3,0.002,0.009
74,30,Run,86,40,9,0.042,0,0,0.011
74,30,Pass,86,42,196,4.045,3,0.001,0.006
74,30,Run,86,42,10,0.058,0,0,0.018
74,30,Pass,86,44,192,3.2,3,0.001,0.005
74,30,Run,86,44,10,0.073,0,0,0.023
74,30,Pass,86,46,175,2.298,4,0,0.004
74,30,Run,86,46,10,0.077,0,0,0.024
74,30,Pass,86,48,164,1.723,4,0.001,0.006
74,30,Run,86,48,10,0.063,0,0,0.023
74,30,Pass,86,50,151,1.513,3,0.001,0.01
74,30,Run,86,50,9,0.038,0,0,0.021
74,30,Pass,86,52,137,1.555,2,0.001,0.015
74,30,Run,86,52,12,0.018,0,0,0.018
74,30,Pass,86,54,127,1.702,2,0.002,0.018
74,30,Run,86,54,11,0.007,0,0,0.016
74,30,Pass,86,56,121,1.817,2,0.002,0.019
74,30,Run,86,56,10,0.004,0,0,0.011
74,30,Pass,86,58,120,1.822,3,0.002,0.016
74,30,Run,86,58,8,0.007,0,0,0.005
74,30,Pass,86,60,114,1.683,3,0.001,0.012
74,30,Run,86,60,5,0.014,0,0,0.003
74,30,Pass,86,62,112,1.365,3,0.001,0.009
74,30,Run,86,62,4,0.019,0,0,0.001
74,30,Pass,86,64,113,0.931,3,0,0.009
74,30,Run,86,64,3,0.018,0,0,0.001
74,30,Pass,86,66,94,0.586,3,0.001,0.027
74,30,Run,86,66,3,0.012,0,0,0
74,30,Pass,86,68,89,0.524,3,0.002,0.082
74,30,Run,86,68,3,0.006,0,0,0
74,30,Pass,86,70,77,0.766,3,0.005,0.124
74,30,Run,86,70,3,0.002,0,0,0
74,30,Pass,86,72,72,1.141,2,0.008,0.136
74,30,Run,86,72,2,0,0,0,0
74,30,Pass,86,74,66,1.37,2,0.01,0.135
74,30,Run,86,74,2,0,0,0,0
74,30,Pass,86,76,58,1.288,1,0.008,0.124
74,30,Run,86,76,1,0,0,0,0
74,30,Pass,86,78,50,0.99,1,0.005,0.099
74,30,Pass,86,80,44,0.664,1,0.002,0.065
74,30,Pass,84,0,164,1.597,2,0.001,0.012
74,30,Run,84,0,5,0.01,0,0,0
74,30,Pass,84,2,203,3.047,3,0.002,0.011
74,30,Run,84,2,7,0.024,0,0,0
74,30,Pass,84,4,226,4.512,3,0.002,0.009
74,30,Run,84,4,7,0.047,0,0,0
74,30,Pass,84,6,254,5.353,4,0.002,0.007
74,30,Run,84,6,8,0.079,0,0,0
74,30,Pass,84,8,286,5.37,4,0.002,0.006
74,30,Run,84,8,10,0.141,0,0,0
74,30,Pass,84,10,320,4.95,5,0.001,0.005
74,30,Run,84,10,10,0.26,0,0,0
74,30,Pass,84,12,362,4.568,7,0.002,0.008
74,30,Run,84,12,12,0.403,0,0,0
74,30,Pass,84,14,382,4.46,8,0.003,0.013
74,30,Run,84,14,12,0.464,0,0,0
74,30,Pass,84,16,374,4.756,8,0.005,0.019
74,30,Run,84,16,11,0.38,0,0,0
74,30,Pass,84,18,364,5.456,7,0.006,0.022
74,30,Run,84,18,8,0.219,0,0,0
74,30,Pass,84,20,374,6.268,6,0.007,0.023
74,30,Run,84,20,7,0.09,0,0,0
74,30,Pass,84,22,373,6.74,6,0.009,0.025
74,30,Run,84,22,7,0.027,0,0,0
74,30,Pass,84,24,366,6.652,5,0.01,0.028
74,30,Run,84,24,7,0.007,0,0,0
74,30,Pass,84,26,360,6.192,4,0.011,0.035
74,30,Run,84,26,5,0.001,0,0,0
74,30,Pass,84,28,355,5.695,6,0.013,0.045
74,30,Run,84,28,4,0,0,0,0
74,30,Pass,84,30,338,5.277,6,0.014,0.053
74,30,Run,84,30,4,0,0,0,0
74,30,Pass,84,32,310,4.872,5,0.013,0.053
74,30,Run,84,32,4,0.002,0,0,0
74,30,Pass,84,34,282,4.557,3,0.011,0.046
74,30,Run,84,34,4,0.007,0,0,0
74,30,Pass,84,36,262,4.642,3,0.008,0.035
74,30,Run,84,36,6,0.018,0,0,0
74,30,Pass,84,38,237,5.192,3,0.006,0.024
74,30,Run,84,38,10,0.036,0,0,0.001
74,30,Pass,84,40,217,5.621,3,0.005,0.016
74,30,Run,84,40,10,0.056,0,0,0.003
74,30,Pass,84,42,205,5.217,4,0.003,0.01
74,30,Run,84,42,10,0.079,0,0,0.004
74,30,Pass,84,44,206,4.028,4,0.001,0.007
74,30,Run,84,44,9,0.104,0,0,0.006
74,30,Pass,84,46,186,2.773,5,0.001,0.006
74,30,Run,84,46,10,0.115,0,0,0.006
74,30,Pass,84,48,181,2.036,5,0.001,0.01
74,30,Run,84,48,10,0.098,0,0,0.007
74,30,Pass,84,50,172,1.918,4,0.002,0.02
74,30,Run,84,50,13,0.062,0,0,0.007
74,30,Pass,84,52,153,2.24,2,0.003,0.028
74,30,Run,84,52,13,0.029,0,0,0.007
74,30,Pass,84,54,144,2.694,2,0.004,0.029
74,30,Run,84,54,10,0.011,0,0,0.007
74,30,Pass,84,56,129,2.918,2,0.004,0.026
74,30,Run,84,56,10,0.006,0,0,0.004
74,30,Pass,84,58,125,2.713,2,0.003,0.021
74,30,Run,84,58,9,0.011,0,0,0.001
74,30,Pass,84,60,120,2.165,2,0.002,0.015
74,30,Run,84,60,6,0.02,0,0,0
74,30,Pass,84,62,119,1.496,3,0.001,0.011
74,30,Run,84,62,5,0.027,0,0,0
74,30,Pass,84,64,110,0.903,3,0.001,0.012
74,30,Run,84,64,3,0.026,0,0,0
74,30,Pass,84,66,108,0.545,3,0.001,0.033
74,30,Run,84,66,3,0.018,0,0,0
74,30,Pass,84,68,94,0.505,3,0.002,0.091
74,30,Run,84,68,3,0.008,0,0,0
74,30,Pass,84,70,79,0.736,3,0.005,0.133
74,30,Run,84,70,2,0.003,0,0,0
74,30,Pass,84,72,72,1.05,3,0.008,0.148
74,30,Run,84,72,2,0.001,0,0,0
74,30,Pass,84,74,61,1.206,1,0.009,0.149
74,30,Run,84,74,2,0,0,0,0
74,30,Pass,84,76,57,1.102,1,0.008,0.136
74,30,Run,84,76,1,0,0,0,0
74,30,Pass,84,78,50,0.843,1,0.005,0.108
74,30,Pass,84,80,42,0.577,1,0.002,0.068
74,30,Pass,82,0,170,1.371,2,0.001,0.012
74,30,Run,82,0,5,0.025,0,0,0
74,30,Pass,82,2,197,2.532,3,0.001,0.01
74,30,Run,82,2,7,0.062,0,0,0
74,30,Pass,82,4,228,3.642,3,0.002,0.008
74,30,Run,82,4,7,0.111,0,0,0
74,30,Pass,82,6,263,4.254,3,0.001,0.006
74,30,Run,82,6,7,0.155,0,0,0
74,30,Pass,82,8,298,4.339,3,0.001,0.005
74,30,Run,82,8,10,0.206,0,0,0
74,30,Pass,82,10,336,4.267,5,0.001,0.005
74,30,Run,82,10,10,0.304,0,0,0
74,30,Pass,82,12,369,4.368,6,0.002,0.007
74,30,Run,82,12,10,0.434,0,0,0
74,30,Pass,82,14,384,4.787,6,0.003,0.012
74,30,Run,82,14,9,0.488,0,0,0
74,30,Pass,82,16,389,5.667,6,0.005,0.018
74,30,Run,82,16,10,0.397,0,0,0
74,30,Pass,82,18,383,6.974,7,0.008,0.022
74,30,Run,82,18,9,0.228,0,0,0
74,30,Pass,82,20,389,8.215,7,0.011,0.026
74,30,Run,82,20,6,0.093,0,0,0
74,30,Pass,82,22,394,8.717,7,0.013,0.029
74,30,Run,82,22,5,0.027,0,0,0
74,30,Pass,82,24,387,8.27,6,0.014,0.033
74,30,Run,82,24,5,0.006,0,0,0
74,30,Pass,82,26,375,7.317,5,0.015,0.041
74,30,Run,82,26,4,0.001,0,0,0
74,30,Pass,82,28,362,6.432,4,0.018,0.054
74,30,Run,82,28,4,0,0,0,0
74,30,Pass,82,30,361,5.764,5,0.019,0.065
74,30,Run,82,30,4,0,0,0,0
74,30,Pass,82,32,327,5.226,5,0.018,0.069
74,30,Run,82,32,5,0.002,0,0,0
74,30,Pass,82,34,296,4.969,5,0.016,0.063
74,30,Run,82,34,5,0.007,0,0,0
74,30,Pass,82,36,277,5.28,3,0.014,0.051
74,30,Run,82,36,8,0.018,0,0,0
74,30,Pass,82,38,247,6.02,3,0.012,0.038
74,30,Run,82,38,10,0.036,0,0,0
74,30,Pass,82,40,226,6.444,3,0.009,0.028
74,30,Run,82,40,10,0.061,0,0,0.001
74,30,Pass,82,42,220,5.897,4,0.006,0.019
74,30,Run,82,42,11,0.096,0,0,0.002
74,30,Pass,82,44,212,4.566,4,0.003,0.012
74,30,Run,82,44,11,0.137,0,0,0.003
74,30,Pass,82,46,195,3.243,5,0.002,0.01
74,30,Run,82,46,10,0.16,0,0,0.003
74,30,Pass,82,48,186,2.54,5,0.003,0.019
74,30,Run,82,48,10,0.141,0,0,0.004
74,30,Pass,82,50,186,2.586,4,0.005,0.038
74,30,Run,82,50,12,0.091,0,0,0.005
74,30,Pass,82,52,166,3.185,2,0.008,0.049
74,30,Run,82,52,13,0.043,0,0,0.006
74,30,Pass,82,54,159,3.913,2,0.01,0.048
74,30,Run,82,54,12,0.016,0,0,0.007
74,30,Pass,82,56,143,4.217,2,0.009,0.039
74,30,Run,82,56,10,0.008,0,0,0.004
74,30,Pass,82,58,134,3.8,2,0.006,0.029
74,30,Run,82,58,9,0.011,0,0,0.001
74,30,Pass,82,60,124,2.856,2,0.003,0.02
74,30,Run,82,60,7,0.02,0,0,0
74,30,Pass,82,62,120,1.822,2,0.001,0.013
74,30,Run,82,62,6,0.028,0,0,0
74,30,Pass,82,64,110,1.023,2,0.001,0.011
74,30,Run,82,64,4,0.027,0,0,0
74,30,Pass,82,66,104,0.593,1,0.001,0.025
74,30,Run,82,66,3,0.018,0,0,0
74,30,Pass,82,68,92,0.519,1,0.002,0.07
74,30,Run,82,68,2,0.009,0,0,0
74,30,Pass,82,70,78,0.667,2,0.004,0.11
74,30,Run,82,70,2,0.003,0,0,0
74,30,Pass,82,72,68,0.844,2,0.006,0.132
74,30,Run,82,72,2,0.001,0,0,0
74,30,Pass,82,74,58,0.889,1,0.006,0.14
74,30,Run,82,74,2,0,0,0,0
74,30,Pass,82,76,54,0.77,1,0.005,0.131
74,30,Run,82,76,1,0,0,0,0
74,30,Pass,82,78,45,0.576,0,0.003,0.104
74,30,Pass,82,80,40,0.391,0,0.001,0.065
74,30,Pass,80,0,160,1.072,3,0.001,0.016
74,30,Run,80,0,5,0.051,0,0,0
74,30,Pass,80,2,186,1.997,3,0.001,0.012
74,30,Run,80,2,7,0.127,0,0,0
74,30,Pass,80,4,223,2.917,3,0.001,0.009
74,30,Run,80,4,7,0.223,0,0,0
74,30,Pass,80,6,254,3.488,3,0.001,0.007
74,30,Run,80,6,7,0.285,0,0,0
74,30,Pass,80,8,300,3.698,3,0.001,0.005
74,30,Run,80,8,9,0.296,0,0,0
74,30,Pass,80,10,345,3.842,5,0.001,0.005
74,30,Run,80,10,9,0.31,0,0,0
74,30,Pass,80,12,367,4.165,5,0.001,0.006
74,30,Run,80,12,8,0.355,0,0,0
74,30,Pass,80,14,390,4.824,6,0.003,0.011
74,30,Run,80,14,8,0.37,0,0,0
74,30,Pass,80,16,399,6.068,7,0.005,0.017
74,30,Run,80,16,8,0.294,0,0,0
74,30,Pass,80,18,390,7.86,7,0.01,0.024
74,30,Run,80,18,6,0.167,0,0,0
74,30,Pass,80,20,398,9.47,6,0.014,0.029
74,30,Run,80,20,4,0.067,0,0,0
74,30,Pass,80,22,399,9.988,6,0.016,0.032
74,30,Run,80,22,4,0.019,0,0,0
74,30,Pass,80,24,393,9.257,5,0.017,0.035
74,30,Run,80,24,4,0.004,0,0,0
74,30,Pass,80,26,387,7.979,5,0.017,0.041
74,30,Run,80,26,5,0.001,0,0,0
74,30,Pass,80,28,382,6.864,5,0.018,0.052
74,30,Run,80,28,4,0,0,0,0
74,30,Pass,80,30,367,6.033,4,0.02,0.064
74,30,Run,80,30,5,0,0,0,0
74,30,Pass,80,32,335,5.398,6,0.02,0.07
74,30,Run,80,32,5,0.001,0,0,0
74,30,Pass,80,34,313,5.183,5,0.018,0.068
74,30,Run,80,34,6,0.005,0,0,0
74,30,Pass,80,36,287,5.634,3,0.017,0.061
74,30,Run,80,36,7,0.012,0,0,0
74,30,Pass,80,38,255,6.406,3,0.017,0.051
74,30,Run,80,38,10,0.027,0,0,0.001
74,30,Pass,80,40,246,6.682,4,0.014,0.04
74,30,Run,80,40,11,0.051,0,0,0.001
74,30,Pass,80,42,232,6,4,0.009,0.029
74,30,Run,80,42,11,0.092,0,0,0.002
74,30,Pass,80,44,219,4.726,4,0.005,0.019
74,30,Run,80,44,12,0.144,0,0,0.003
74,30,Pass,80,46,203,3.604,5,0.003,0.018
74,30,Run,80,46,11,0.175,0,0,0.004
74,30,Pass,80,48,200,3.121,4,0.005,0.032
74,30,Run,80,48,11,0.157,0,0,0.006
74,30,Pass,80,50,197,3.367,4,0.01,0.058
74,30,Run,80,50,11,0.102,0,0,0.007
74,30,Pass,80,52,185,4.143,3,0.016,0.074
74,30,Run,80,52,12,0.049,0,0,0.009
74,30,Pass,80,54,170,4.976,2,0.018,0.072
74,30,Run,80,54,10,0.018,0,0,0.01
74,30,Pass,80,56,156,5.265,2,0.016,0.059
74,30,Run,80,56,10,0.007,0,0,0.007
74,30,Pass,80,58,143,4.715,2,0.01,0.041
74,30,Run,80,58,10,0.008,0,0,0.001
74,30,Pass,80,60,127,3.57,2,0.005,0.026
74,30,Run,80,60,7,0.015,0,0,0
74,30,Pass,80,62,128,2.315,2,0.002,0.014
74,30,Run,80,62,5,0.02,0,0,0
74,30,Pass,80,64,118,1.327,2,0.001,0.008
74,30,Run,80,64,3,0.019,0,0,0
74,30,Pass,80,66,104,0.782,1,0,0.012
74,30,Run,80,66,2,0.013,0,0,0
74,30,Pass,80,68,89,0.633,1,0.001,0.033
74,30,Run,80,68,2,0.006,0,0,0
74,30,Pass,80,70,75,0.669,1,0.002,0.06
74,30,Run,80,70,2,0.002,0,0,0
74,30,Pass,80,72,61,0.685,0,0.003,0.085
74,30,Run,80,72,2,0,0,0,0
74,30,Pass,80,74,53,0.611,0,0.003,0.102
74,30,Run,80,74,2,0,0,0,0
74,30,Pass,80,76,48,0.478,0,0.002,0.102
74,30,Run,80,76,1,0,0,0,0
74,30,Pass,80,78,43,0.34,0,0.001,0.082
74,30,Pass,80,80,36,0.224,0,0.001,0.052
74,30,Pass,78,0,142,0.789,3,0.001,0.024
74,30,Run,78,0,6,0.075,0,0,0
74,30,Pass,78,2,179,1.523,3,0.001,0.015
74,30,Run,78,2,7,0.188,0,0,0
74,30,Pass,78,4,206,2.314,3,0.001,0.01
74,30,Run,78,4,8,0.328,0,0,0
74,30,Pass,78,6,245,2.869,3,0.001,0.007
74,30,Run,78,6,8,0.405,0,0,0
74,30,Pass,78,8,289,3.138,3,0.001,0.005
74,30,Run,78,8,7,0.373,0,0,0
74,30,Pass,78,10,328,3.336,5,0.001,0.004
74,30,Run,78,10,8,0.292,0,0,0
74,30,Pass,78,12,367,3.685,5,0.001,0.005
74,30,Run,78,12,8,0.241,0,0,0
74,30,Pass,78,14,391,4.417,6,0.002,0.01
74,30,Run,78,14,7,0.21,0,0,0
74,30,Pass,78,16,387,5.876,7,0.005,0.018
74,30,Run,78,16,7,0.157,0,0,0
74,30,Pass,78,18,400,7.991,7,0.01,0.024
74,30,Run,78,18,6,0.088,0,0,0
74,30,Pass,78,20,405,9.819,6,0.015,0.029
74,30,Run,78,20,5,0.035,0,0,0
