x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Run,88,76,1,0.008,0,0,0
56,8,Pass,88,78,6,0.013,0,0,0.08
56,8,Run,88,78,1,0.001,0,0,0
56,8,Pass,88,80,6,0.007,0,0,0.065
56,8,Run,88,80,1,0,0,0,0
56,8,Pass,86,0,81,0.823,2,0,0.002
56,8,Run,86,0,15,0.282,1,0,0.001
56,8,Pass,86,2,100,1.235,2,0,0.003
56,8,Run,86,2,15,0.509,1,0,0.001
56,8,Pass,86,4,107,1.612,2,0,0.004
56,8,Run,86,4,18,0.715,1,0,0.001
56,8,Pass,86,6,110,1.791,2,0,0.005
56,8,Run,86,6,19,0.805,1,0,0
56,8,Pass,86,8,116,1.645,2,0.001,0.007
56,8,Run,86,8,21,0.743,1,0,0
56,8,Pass,86,10,120,1.306,2,0.001,0.009
56,8,Run,86,10,22,0.566,1,0,0
56,8,Pass,86,12,116,1.087,2,0.001,0.011
56,8,Run,86,12,22,0.357,1,0,0
56,8,Pass,86,14,108,1.111,2,0.001,0.01
56,8,Run,86,14,24,0.199,1,0,0.001
56,8,Pass,86,16,89,1.171,2,0,0.007
56,8,Run,86,16,23,0.133,1,0,0.006
56,8,Pass,86,18,79,1.034,2,0,0.004
56,8,Run,86,18,20,0.16,0,0,0.024
56,8,Pass,86,20,72,0.735,1,0,0.003
56,8,Run,86,20,19,0.264,0,0.001,0.054
56,8,Pass,86,22,63,0.479,1,0,0.002
56,8,Run,86,22,14,0.422,1,0.002,0.089
56,8,Pass,86,24,53,0.401,1,0,0.001
56,8,Run,86,24,15,0.588,1,0.004,0.12
56,8,Pass,86,26,47,0.474,0,0,0.001
56,8,Run,86,26,16,0.665,1,0.005,0.139
56,8,Pass,86,28,40,0.558,0,0,0
56,8,Run,86,28,18,0.582,2,0.004,0.147
56,8,Pass,86,30,36,0.535,0,0,0
56,8,Run,86,30,17,0.413,2,0.003,0.142
56,8,Pass,86,32,29,0.436,0,0,0
56,8,Run,86,32,16,0.301,2,0.002,0.12
56,8,Pass,86,34,24,0.379,0,0,0
56,8,Run,86,34,14,0.28,2,0.001,0.096
56,8,Pass,86,36,22,0.388,0,0,0
56,8,Run,86,36,13,0.269,2,0.001,0.09
56,8,Pass,86,38,21,0.371,0,0,0
56,8,Run,86,38,9,0.21,1,0.001,0.096
56,8,Pass,86,40,20,0.278,0,0,0
56,8,Run,86,40,5,0.127,1,0.001,0.113
56,8,Pass,86,42,15,0.16,0,0,0
56,8,Run,86,42,5,0.061,1,0,0.14
56,8,Pass,86,44,12,0.102,0,0,0
56,8,Run,86,44,5,0.024,1,0,0.17
56,8,Pass,86,46,9,0.151,0,0,0
56,8,Run,86,46,6,0.009,2,0,0.18
56,8,Pass,86,48,9,0.314,0,0,0
56,8,Run,86,48,5,0.003,1,0,0.142
56,8,Pass,86,50,7,0.524,0,0,0
56,8,Run,86,50,4,0.001,1,0,0.069
56,8,Pass,86,52,7,0.637,0,0,0
56,8,Run,86,52,3,0.001,1,0,0.022
56,8,Pass,86,54,7,0.557,0,0,0
56,8,Run,86,54,2,0,1,0,0
56,8,Pass,86,56,8,0.358,0,0,0
56,8,Run,86,56,2,0,0,0,0
56,8,Pass,86,58,9,0.185,0,0,0
56,8,Run,86,58,2,0.002,0,0,0
56,8,Pass,86,60,9,0.094,0,0,0
56,8,Run,86,60,2,0.008,0,0,0
56,8,Pass,86,62,9,0.055,0,0,0
56,8,Run,86,62,1,0.027,0,0,0
56,8,Pass,86,64,9,0.033,0,0,0
56,8,Run,86,64,1,0.058,0,0,0
56,8,Pass,86,66,7,0.018,0,0,0.004
56,8,Run,86,66,1,0.089,0,0,0
56,8,Pass,86,68,9,0.011,0,0,0.022
56,8,Run,86,68,1,0.095,0,0,0
56,8,Pass,86,70,8,0.011,0,0,0.057
56,8,Run,86,70,1,0.071,0,0,0
56,8,Pass,86,72,8,0.015,0,0,0.079
56,8,Run,86,72,1,0.037,0,0,0
56,8,Pass,86,74,7,0.018,0,0,0.086
56,8,Run,86,74,1,0.013,0,0,0
56,8,Pass,86,76,6,0.016,0,0,0.086
56,8,Run,86,76,1,0.003,0,0,0
56,8,Pass,86,78,6,0.011,0,0,0.078
56,8,Run,86,78,1,0.001,0,0,0
56,8,Pass,86,80,5,0.006,0,0,0.061
56,8,Pass,84,0,115,1.243,2,0,0.002
56,8,Run,84,0,15,0.283,1,0,0
56,8,Pass,84,2,133,1.929,2,0,0.003
56,8,Run,84,2,18,0.534,1,0,0
56,8,Pass,84,4,142,2.447,2,0.001,0.005
56,8,Run,84,4,21,0.811,1,0,0
56,8,Pass,84,6,155,2.54,2,0.001,0.007
56,8,Run,84,6,21,1.015,1,0,0
56,8,Pass,84,8,156,2.183,2,0.001,0.01
56,8,Run,84,8,23,1.052,1,0,0
56,8,Pass,84,10,153,1.682,2,0.001,0.013
56,8,Run,84,10,24,0.887,1,0,0
56,8,Pass,84,12,145,1.398,2,0.001,0.014
56,8,Run,84,12,23,0.597,1,0,0
56,8,Pass,84,14,130,1.377,2,0.001,0.012
56,8,Run,84,14,23,0.331,1,0,0.001
56,8,Pass,84,16,117,1.374,2,0.001,0.009
56,8,Run,84,16,23,0.2,1,0,0.004
56,8,Pass,84,18,99,1.195,2,0,0.006
56,8,Run,84,18,24,0.219,0,0,0.018
56,8,Pass,84,20,84,0.906,1,0,0.004
56,8,Run,84,20,22,0.349,0,0.001,0.043
56,8,Pass,84,22,68,0.695,1,0,0.001
56,8,Run,84,22,16,0.532,1,0.002,0.074
56,8,Pass,84,24,65,0.685,1,0,0
56,8,Run,84,24,16,0.705,2,0.004,0.105
56,8,Pass,84,26,56,0.851,0,0,0
56,8,Run,84,26,16,0.77,2,0.005,0.126
56,8,Pass,84,28,44,1.001,0,0,0
56,8,Run,84,28,18,0.668,2,0.005,0.136
56,8,Pass,84,30,41,0.948,0,0,0
56,8,Run,84,30,17,0.486,2,0.003,0.132
56,8,Pass,84,32,34,0.752,0,0,0
56,8,Run,84,32,17,0.377,2,0.002,0.112
56,8,Pass,84,34,26,0.623,0,0,0
56,8,Run,84,34,15,0.37,2,0.002,0.093
56,8,Pass,84,36,21,0.61,0,0,0
56,8,Run,84,36,13,0.358,2,0.002,0.088
56,8,Pass,84,38,22,0.57,0,0,0
56,8,Run,84,38,11,0.273,2,0.001,0.094
56,8,Pass,84,40,21,0.417,0,0,0
56,8,Run,84,40,8,0.156,2,0.001,0.11
56,8,Pass,84,42,16,0.231,0,0,0
56,8,Run,84,42,6,0.069,2,0,0.14
56,8,Pass,84,44,13,0.132,0,0,0
56,8,Run,84,44,6,0.025,2,0,0.181
56,8,Pass,84,46,10,0.174,0,0,0
56,8,Run,84,46,6,0.008,2,0,0.216
56,8,Pass,84,48,9,0.344,0,0,0
56,8,Run,84,48,5,0.002,1,0,0.212
56,8,Pass,84,50,8,0.543,0,0,0
56,8,Run,84,50,3,0.001,1,0,0.152
56,8,Pass,84,52,7,0.615,0,0,0
56,8,Run,84,52,3,0,1,0,0.063
56,8,Pass,84,54,7,0.5,0,0,0
56,8,Run,84,54,2,0,1,0,0.007
56,8,Pass,84,56,8,0.303,0,0,0
56,8,Run,84,56,2,0,1,0,0.01
56,8,Pass,84,58,9,0.161,0,0,0
56,8,Run,84,58,3,0.001,1,0,0
56,8,Pass,84,60,8,0.099,0,0,0
56,8,Run,84,60,1,0.003,0,0,0
56,8,Pass,84,62,9,0.075,0,0,0
56,8,Run,84,62,1,0.008,0,0,0
56,8,Pass,84,64,9,0.056,0,0,0
56,8,Run,84,64,1,0.018,0,0,0
56,8,Pass,84,66,6,0.036,0,0,0.001
56,8,Run,84,66,1,0.027,0,0,0
56,8,Pass,84,68,8,0.022,0,0,0.006
56,8,Run,84,68,1,0.029,0,0,0
56,8,Pass,84,70,8,0.014,0,0,0.026
56,8,Run,84,70,1,0.022,0,0,0
56,8,Pass,84,72,8,0.012,0,0,0.057
56,8,Run,84,72,1,0.011,0,0,0
56,8,Pass,84,74,7,0.011,0,0,0.076
56,8,Run,84,74,1,0.004,0,0,0
56,8,Pass,84,76,6,0.01,0,0,0.08
56,8,Run,84,76,1,0.001,0,0,0
56,8,Pass,84,78,6,0.007,0,0,0.07
56,8,Run,84,78,1,0,0,0,0
56,8,Pass,84,80,5,0.004,0,0,0.05
56,8,Pass,82,0,138,1.878,2,0,0.002
56,8,Run,82,0,19,0.309,1,0,0
56,8,Pass,82,2,159,3.035,2,0.001,0.004
56,8,Run,82,2,20,0.549,1,0,0
56,8,Pass,82,4,181,3.889,2,0.001,0.006
56,8,Run,82,4,22,0.842,1,0,0
56,8,Pass,82,6,184,3.983,2,0.002,0.01
56,8,Run,82,6,21,1.133,1,0,0
56,8,Pass,82,8,192,3.371,2,0.002,0.013
56,8,Run,82,8,23,1.302,1,0,0
56,8,Pass,82,10,201,2.604,2,0.002,0.016
56,8,Run,82,10,24,1.21,1,0,0
56,8,Pass,82,12,187,2.146,2,0.002,0.015
56,8,Run,82,12,25,0.87,1,0,0
56,8,Pass,82,14,167,1.971,2,0.001,0.012
56,8,Run,82,14,27,0.485,1,0,0.001
56,8,Pass,82,16,148,1.799,2,0.001,0.009
56,8,Run,82,16,23,0.257,0,0,0.003
56,8,Pass,82,18,132,1.516,2,0.001,0.007
56,8,Run,82,18,24,0.232,0,0,0.013
56,8,Pass,82,20,109,1.223,1,0,0.004
56,8,Run,82,20,21,0.343,0,0.001,0.032
56,8,Pass,82,22,93,1.049,1,0,0.001
56,8,Run,82,22,21,0.501,2,0.001,0.058
56,8,Pass,82,24,74,1.077,0,0,0
56,8,Run,82,24,17,0.639,2,0.003,0.086
56,8,Pass,82,26,68,1.289,0,0,0
56,8,Run,82,26,17,0.685,2,0.004,0.105
56,8,Pass,82,28,57,1.464,0,0,0
56,8,Run,82,28,18,0.598,2,0.003,0.114
56,8,Pass,82,30,42,1.363,0,0,0
56,8,Run,82,30,16,0.448,2,0.003,0.111
56,8,Pass,82,32,37,1.069,0,0,0
56,8,Run,82,32,16,0.362,2,0.002,0.099
56,8,Pass,82,34,28,0.87,0,0,0
56,8,Run,82,34,15,0.359,2,0.002,0.088
56,8,Pass,82,36,24,0.837,0,0,0
56,8,Run,82,36,14,0.344,2,0.002,0.086
56,8,Pass,82,38,23,0.773,0,0,0
56,8,Run,82,38,13,0.258,2,0.001,0.09
56,8,Pass,82,40,23,0.56,0,0,0
56,8,Run,82,40,10,0.143,3,0.001,0.104
56,8,Pass,82,42,17,0.304,0,0,0
56,8,Run,82,42,10,0.06,3,0,0.13
56,8,Pass,82,44,13,0.159,0,0,0
56,8,Run,82,44,7,0.02,2,0,0.171
56,8,Pass,82,46,9,0.184,0,0,0
56,8,Run,82,46,6,0.006,2,0,0.216
56,8,Pass,82,48,9,0.349,0,0,0
56,8,Run,82,48,4,0.001,1,0,0.245
56,8,Pass,82,50,8,0.538,0,0,0
56,8,Run,82,50,3,0,1,0,0.235
56,8,Pass,82,52,8,0.591,0,0,0
56,8,Run,82,52,4,0.001,1,0,0.025
56,8,Pass,82,54,7,0.461,0,0,0
56,8,Run,82,54,3,0,1,0,0.005
56,8,Pass,82,56,8,0.268,0,0,0
56,8,Run,82,56,3,0,1,0,0.003
56,8,Pass,82,58,7,0.143,0,0,0
56,8,Run,82,58,1,0,1,0,0.287
56,8,Pass,82,60,6,0.103,0,0,0
56,8,Run,82,60,2,0.001,1,0,0
56,8,Pass,82,62,6,0.101,0,0,0
56,8,Run,82,62,1,0.002,0,0,0
56,8,Pass,82,64,7,0.096,0,0,0
56,8,Run,82,64,1,0.004,0,0,0
56,8,Pass,82,66,6,0.076,0,0,0
56,8,Run,82,66,1,0.006,0,0,0
56,8,Pass,82,68,7,0.047,0,0,0.001
56,8,Run,82,68,1,0.006,0,0,0
56,8,Pass,82,70,8,0.024,0,0,0.006
56,8,Run,82,70,1,0.005,0,0,0
56,8,Pass,82,72,8,0.011,0,0,0.024
56,8,Run,82,72,1,0.002,0,0,0
56,8,Pass,82,74,7,0.007,0,0,0.052
56,8,Run,82,74,1,0.001,0,0,0
56,8,Pass,82,76,7,0.005,0,0,0.065
56,8,Run,82,76,1,0,0,0,0
56,8,Pass,82,78,5,0.004,0,0,0.056
56,8,Pass,82,80,5,0.002,0,0,0.035
56,8,Pass,80,0,161,2.618,2,0,0.003
56,8,Run,80,0,19,0.443,1,0,0
56,8,Pass,80,2,191,4.327,2,0.001,0.005
56,8,Run,80,2,20,0.671,1,0,0
56,8,Pass,80,4,203,5.616,2,0.002,0.008
56,8,Run,80,4,21,0.909,1,0,0
56,8,Pass,80,6,218,5.815,2,0.004,0.012
56,8,Run,80,6,24,1.185,1,0,0
56,8,Pass,80,8,230,5.028,2,0.004,0.016
56,8,Run,80,8,25,1.419,1,0,0
56,8,Pass,80,10,232,4.02,2,0.004,0.017
56,8,Run,80,10,27,1.401,1,0,0.001
56,8,Pass,80,12,228,3.354,2,0.002,0.014
56,8,Run,80,12,28,1.055,1,0,0.001
56,8,Pass,80,14,206,2.946,2,0.002,0.01
56,8,Run,80,14,27,0.594,0,0,0.002
56,8,Pass,80,16,184,2.521,2,0.001,0.007
56,8,Run,80,16,28,0.283,0,0,0.003
56,8,Pass,80,18,152,2.07,2,0.001,0.005
56,8,Run,80,18,25,0.195,0,0,0.009
56,8,Pass,80,20,134,1.728,1,0,0.003
56,8,Run,80,20,20,0.253,0,0,0.023
56,8,Pass,80,22,115,1.531,1,0,0.001
56,8,Run,80,22,21,0.364,2,0.001,0.042
56,8,Pass,80,24,100,1.498,0,0,0
56,8,Run,80,24,17,0.471,2,0.001,0.061
56,8,Pass,80,26,87,1.623,0,0,0
56,8,Run,80,26,18,0.523,2,0.002,0.073
56,8,Pass,80,28,68,1.711,0,0,0
56,8,Run,80,28,18,0.482,2,0.002,0.078
56,8,Pass,80,30,56,1.535,0,0,0
56,8,Run,80,30,16,0.381,2,0.002,0.078
56,8,Pass,80,32,45,1.194,0,0,0
56,8,Run,80,32,15,0.307,2,0.001,0.078
56,8,Pass,80,34,32,0.985,0,0,0
56,8,Run,80,34,14,0.284,2,0.001,0.079
56,8,Pass,80,36,21,0.955,0,0,0
56,8,Run,80,36,13,0.254,2,0.001,0.08
56,8,Pass,80,38,22,0.874,0,0,0
56,8,Run,80,38,14,0.183,3,0.001,0.084
56,8,Pass,80,40,22,0.622,0,0,0
56,8,Run,80,40,11,0.099,3,0,0.093
56,8,Pass,80,42,20,0.329,0,0,0
56,8,Run,80,42,10,0.04,3,0,0.114
56,8,Pass,80,44,12,0.156,0,0,0
56,8,Run,80,44,8,0.013,2,0,0.15
56,8,Pass,80,46,11,0.151,0,0,0
56,8,Run,80,46,7,0.004,2,0,0.177
56,8,Pass,80,48,10,0.273,0,0,0
56,8,Run,80,48,5,0.002,1,0,0.093
56,8,Pass,80,50,9,0.417,0,0,0
56,8,Run,80,50,4,0.003,1,0,0.019
56,8,Pass,80,52,7,0.453,0,0,0
56,8,Run,80,52,4,0.004,1,0,0.005
56,8,Pass,80,54,7,0.348,0,0,0
56,8,Run,80,54,3,0.004,1,0,0.002
56,8,Pass,80,56,7,0.201,0,0,0
56,8,Run,80,56,2,0.003,1,0,0.001
56,8,Pass,80,58,6,0.114,0,0,0
56,8,Run,80,58,2,0.001,1,0,0.001
56,8,Pass,80,60,6,0.107,0,0,0
56,8,Run,80,60,2,0,1,0,0
56,8,Pass,80,62,5,0.14,0,0,0
56,8,Run,80,62,1,0,0,0,0
56,8,Pass,80,64,6,0.16,0,0,0
56,8,Run,80,64,1,0.001,0,0,0
56,8,Pass,80,66,5,0.139,0,0,0
56,8,Run,80,66,1,0.001,0,0,0
56,8,Pass,80,68,7,0.088,0,0,0
56,8,Run,80,68,1,0.001,0,0,0
56,8,Pass,80,70,7,0.041,0,0,0.001
56,8,Run,80,70,1,0.001,0,0,0
56,8,Pass,80,72,9,0.015,0,0,0.005
56,8,Run,80,72,1,0,0,0,0
56,8,Pass,80,74,8,0.005,0,0,0.021
56,8,Pass,80,76,8,0.002,0,0,0.041
56,8,Pass,80,78,5,0.001,0,0,0.039
56,8,Pass,80,80,5,0.001,0,0,0.021
56,8,Pass,78,0,192,3.344,1,0.001,0.005
56,8,Run,78,0,20,0.651,1,0,0
56,8,Pass,78,2,218,5.536,2,0.002,0.007
56,8,Run,78,2,22,0.872,1,0,0
56,8,Pass,78,4,238,7.21,3,0.004,0.011
56,8,Run,78,4,23,1.009,1,0,0
56,8,Pass,78,6,249,7.564,3,0.006,0.015
56,8,Run,78,6,24,1.16,1,0,0.001
56,8,Pass,78,8,262,6.757,3,0.006,0.018
56,8,Run,78,8,26,1.334,1,0,0.001
56,8,Pass,78,10,276,5.653,3,0.005,0.017
56,8,Run,78,10,27,1.335,1,0,0.002
56,8,Pass,78,12,270,4.793,3,0.003,0.012
56,8,Run,78,12,26,1.032,0,0,0.003
56,8,Pass,78,14,257,4.07,3,0.002,0.008
56,8,Run,78,14,28,0.591,0,0,0.005
56,8,Pass,78,16,219,3.321,3,0.001,0.005
56,8,Run,78,16,29,0.264,0,0,0.007
56,8,Pass,78,18,189,2.683,2,0,0.003
56,8,Run,78,18,24,0.137,0,0,0.01
56,8,Pass,78,20,163,2.278,2,0,0.002
56,8,Run,78,20,23,0.147,1,0,0.016
56,8,Pass,78,22,147,2.017,0,0,0.001
56,8,Run,78,22,23,0.22,2,0,0.026
56,8,Pass,78,24,124,1.831,0,0,0
56,8,Run,78,24,19,0.317,2,0.001,0.035
56,8,Pass,78,26,109,1.739,0,0,0
56,8,Run,78,26,19,0.398,2,0.001,0.04
56,8,Pass,78,28,84,1.631,0,0,0
56,8,Run,78,28,17,0.414,2,0.001,0.044
56,8,Pass,78,30,70,1.377,0,0,0
56,8,Run,78,30,16,0.363,2,0.001,0.051
56,8,Pass,78,32,56,1.089,0,0,0
56,8,Run,78,32,14,0.297,2,0.001,0.06
56,8,Pass,78,34,41,0.985,0,0,0
56,8,Run,78,34,16,0.247,2,0.001,0.066
56,8,Pass,78,36,27,1.019,0,0,0
56,8,Run,78,36,14,0.196,2,0.001,0.065
56,8,Pass,78,38,25,0.935,0,0,0.001
56,8,Run,78,38,13,0.13,3,0,0.063
56,8,Pass,78,40,24,0.649,0,0,0.001
56,8,Run,78,40,11,0.067,3,0,0.065
56,8,Pass,78,42,17,0.327,0,0,0.001
56,8,Run,78,42,9,0.026,3,0,0.075
56,8,Pass,78,44,13,0.135,0,0,0
56,8,Run,78,44,10,0.008,3,0,0.093
56,8,Pass,78,46,11,0.096,0,0,0
56,8,Run,78,46,8,0.004,2,0,0.062
56,8,Pass,78,48,10,0.154,0,0,0
56,8,Run,78,48,4,0.008,1,0,0.013
56,8,Pass,78,50,8,0.232,0,0,0
56,8,Run,78,50,4,0.016,1,0,0.004
56,8,Pass,78,52,8,0.251,0,0,0
56,8,Run,78,52,2,0.023,1,0,0.002
56,8,Pass,78,54,9,0.193,0,0,0
56,8,Run,78,54,2,0.024,1,0,0.001
56,8,Pass,78,56,7,0.114,0,0,0
56,8,Run,78,56,2,0.017,1,0,0.001
56,8,Pass,78,58,7,0.079,0,0,0
56,8,Run,78,58,2,0.008,1,0,0
56,8,Pass,78,60,6,0.109,0,0,0
56,8,Run,78,60,2,0.003,1,0,0
56,8,Pass,78,62,5,0.175,0,0,0
56,8,Run,78,62,2,0.001,1,0,0
56,8,Pass,78,64,5,0.219,0,0,0
56,8,Pass,78,66,5,0.197,0,0,0
56,8,Pass,78,68,7,0.125,0,0,0
56,8,Pass,78,70,7,0.056,0,0,0
56,8,Pass,78,72,7,0.018,0,0,0.002
56,8,Pass,78,74,7,0.005,0,0,0.009
56,8,Pass,78,76,7,0.001,0,0,0.03
56,8,Pass,78,78,5,0.001,0,0,0.044
56,8,Pass,78,80,5,0.001,0,0,0.025
56,8,Pass,76,0,216,4.096,2,0.002,0.008
56,8,Run,76,0,16,0.759,0,0,0
56,8,Pass,76,2,248,6.674,2,0.004,0.011
56,8,Run,76,2,19,0.957,0,0,0
56,8,Pass,76,4,267,8.598,3,0.006,0.014
56,8,Run,76,4,21,1.005,0,0,0
56,8,Pass,76,6,279,9.064,3,0.008,0.017
56,8,Run,76,6,23,1.017,0,0,0.001
56,8,Pass,76,8,303,8.34,3,0.008,0.018
56,8,Run,76,8,25,1.072,0,0,0.003
56,8,Pass,76,10,316,7.26,3,0.005,0.014
56,8,Run,76,10,25,1.047,0,0,0.005
56,8,Pass,76,12,313,6.209,4,0.003,0.009
56,8,Run,76,12,26,0.819,0,0,0.008
56,8,Pass,76,14,293,5.084,4,0.001,0.005
56,8,Run,76,14,25,0.479,0,0,0.011
56,8,Pass,76,16,262,3.945,3,0.001,0.003
56,8,Run,76,16,24,0.212,0,0,0.016
56,8,Pass,76,18,225,3.1,2,0,0.002
56,8,Run,76,18,26,0.09,0,0,0.017
56,8,Pass,76,20,195,2.631,1,0,0.001
56,8,Run,76,20,23,0.076,1,0,0.013
56,8,Pass,76,22,172,2.314,1,0,0.001
56,8,Run,76,22,21,0.124,2,0,0.015
56,8,Pass,76,24,157,2.004,1,0,0
56,8,Run,76,24,19,0.214,2,0,0.019
56,8,Pass,76,26,133,1.713,0,0,0
56,8,Run,76,26,16,0.315,2,0,0.024
56,8,Pass,76,28,110,1.414,0,0,0
56,8,Run,76,28,16,0.377,2,0.001,0.033
56,8,Pass,76,30,90,1.095,0,0,0
56,8,Run,76,30,17,0.378,2,0.001,0.046
56,8,Pass,76,32,70,0.897,0,0,0
56,8,Run,76,32,17,0.344,2,0.001,0.056
56,8,Pass,76,34,51,0.937,0,0,0.001
56,8,Run,76,34,14,0.297,2,0.001,0.055
56,8,Pass,76,36,35,1.062,0,0,0.001
56,8,Run,76,36,14,0.233,2,0.001,0.044
56,8,Pass,76,38,30,0.987,0,0,0.001
56,8,Run,76,38,13,0.153,3,0,0.033
56,8,Pass,76,40,25,0.67,0,0,0.001
56,8,Run,76,40,12,0.078,3,0,0.026
56,8,Pass,76,42,19,0.324,0,0,0.001
56,8,Run,76,42,11,0.03,3,0,0.024
56,8,Pass,76,44,14,0.118,0,0,0.001
56,8,Run,76,44,10,0.01,3,0,0.023
56,8,Pass,76,46,13,0.052,0,0,0
56,8,Run,76,46,7,0.012,1,0,0.01
56,8,Pass,76,48,12,0.063,0,0,0
56,8,Run,76,48,5,0.032,1,0,0.003
56,8,Pass,76,50,12,0.091,0,0,0
56,8,Run,76,50,3,0.067,1,0,0.002
56,8,Pass,76,52,6,0.098,0,0,0
56,8,Run,76,52,2,0.097,1,0,0.001
56,8,Pass,76,54,5,0.076,0,0,0
56,8,Run,76,54,2,0.099,1,0,0
56,8,Pass,76,56,6,0.049,0,0,0
56,8,Run,76,56,2,0.071,1,0,0
56,8,Pass,76,58,7,0.051,0,0,0
56,8,Run,76,58,2,0.035,1,0,0
56,8,Pass,76,60,7,0.097,0,0,0
56,8,Run,76,60,2,0.012,1,0,0
56,8,Pass,76,62,7,0.172,0,0,0
56,8,Run,76,62,2,0.003,1,0,0
56,8,Pass,76,64,6,0.221,0,0,0
56,8,Run,76,64,1,0,0,0,0
56,8,Pass,76,66,6,0.201,0,0,0
56,8,Pass,76,68,7,0.128,0,0,0
56,8,Pass,76,70,9,0.057,0,0,0.001
56,8,Pass,76,72,8,0.018,0,0,0.005
56,8,Pass,76,74,7,0.005,0,0,0.025
56,8,Pass,76,76,5,0.002,0,0,0.08
56,8,Pass,76,78,4,0.001,0,0,0.121
56,8,Pass,76,80,4,0,0,0,0.103
56,8,Pass,74,0,238,5.007,2,0.004,0.014
56,8,Run,74,0,16,0.648,0,0,0
56,8,Pass,74,2,266,7.952,2,0.007,0.018
56,8,Run,74,2,16,0.801,0,0,0
56,8,Pass,74,4,285,10.011,2,0.01,0.02
56,8,Run,74,4,18,0.813,0,0,0
56,8,Pass,74,6,302,10.448,2,0.011,0.021
56,8,Run,74,6,20,0.772,0,0,0.002
56,8,Pass,74,8,324,9.722,3,0.009,0.018
56,8,Run,74,8,21,0.752,0,0,0.005
56,8,Pass,74,10,340,8.639,4,0.006,0.013
56,8,Run,74,10,22,0.701,0,0,0.009
56,8,Pass,74,12,356,7.391,4,0.003,0.007
56,8,Run,74,12,23,0.545,0,0,0.015
56,8,Pass,74,14,344,5.872,3,0.001,0.003
56,8,Run,74,14,25,0.327,0,0,0.021
56,8,Pass,74,16,301,4.36,2,0,0.002
56,8,Run,74,16,23,0.15,0,0,0.027
56,8,Pass,74,18,256,3.303,2,0,0.002
56,8,Run,74,18,23,0.061,0,0,0.028
56,8,Pass,74,20,228,2.758,1,0,0.002
56,8,Run,74,20,24,0.044,1,0,0.015
56,8,Pass,74,22,202,2.447,1,0,0.002
56,8,Run,74,22,19,0.074,1,0,0.01
56,8,Pass,74,24,174,2.167,1,0,0.001
56,8,Run,74,24,18,0.144,2,0,0.014
56,8,Pass,74,26,149,1.848,1,0,0.001
56,8,Run,74,26,18,0.234,2,0,0.024
56,8,Pass,74,28,132,1.441,0,0,0
56,8,Run,74,28,16,0.312,2,0.001,0.038
56,8,Pass,74,30,117,1.016,0,0,0
56,8,Run,74,30,17,0.36,2,0.001,0.053
56,8,Pass,74,32,92,0.784,0,0,0
56,8,Run,74,32,15,0.383,2,0.001,0.058
56,8,Pass,74,34,66,0.836,0,0,0
56,8,Run,74,34,15,0.379,2,0.001,0.048
56,8,Pass,74,36,47,0.972,0,0,0.001
56,8,Run,74,36,13,0.328,2,0.001,0.032
56,8,Pass,74,38,33,0.905,0,0,0.001
56,8,Run,74,38,13,0.229,3,0,0.019
56,8,Pass,74,40,31,0.608,0,0,0.001
56,8,Run,74,40,12,0.12,3,0,0.011
56,8,Pass,74,42,22,0.288,0,0,0.001
56,8,Run,74,42,11,0.047,3,0,0.008
56,8,Pass,74,44,17,0.098,0,0,0.001
56,8,Run,74,44,10,0.02,2,0,0.006
56,8,Pass,74,46,15,0.03,0,0,0.001
56,8,Run,74,46,6,0.033,1,0,0.002
56,8,Pass,74,48,13,0.02,0,0,0.001
56,8,Run,74,48,5,0.094,1,0,0.001
56,8,Pass,74,50,10,0.025,0,0,0.002
56,8,Run,74,50,2,0.196,1,0,0.001
56,8,Pass,74,52,9,0.027,0,0,0.002
56,8,Run,74,52,2,0.287,1,0,0
56,8,Pass,74,54,8,0.022,0,0,0.002
56,8,Run,74,54,2,0.293,1,0,0
56,8,Pass,74,56,6,0.017,0,0,0.002
56,8,Run,74,56,2,0.209,1,0,0
56,8,Pass,74,58,7,0.029,0,0,0.001
56,8,Run,74,58,2,0.104,1,0,0
56,8,Pass,74,60,8,0.067,0,0,0
56,8,Run,74,60,2,0.036,1,0,0
56,8,Pass,74,62,8,0.122,0,0,0
56,8,Run,74,62,2,0.009,1,0,0
56,8,Pass,74,64,8,0.159,0,0,0
56,8,Run,74,64,1,0.001,0,0,0
56,8,Pass,74,66,8,0.145,0,0,0
56,8,Pass,74,68,7,0.093,0,0,0.001
56,8,Pass,74,70,6,0.042,0,0,0.005
56,8,Pass,74,72,7,0.015,0,0,0.022
56,8,Pass,74,74,6,0.006,0,0,0.077
56,8,Pass,74,76,6,0.004,0,0,0.128
56,8,Pass,74,78,3,0.002,0,0,0.145
56,8,Pass,74,80,2,0.001,0,0,0.143
56,8,Pass,72,0,245,6.045,1,0.006,0.02
56,8,Run,72,0,14,0.402,0,0,0
56,8,Pass,72,2,274,9.389,1,0.011,0.024
56,8,Run,72,2,15,0.501,0,0,0
56,8,Pass,72,4,292,11.491,1,0.015,0.026
56,8,Run,72,4,16,0.524,0,0,0.001
56,8,Pass,72,6,311,11.683,2,0.015,0.025
56,8,Run,72,6,17,0.505,0,0,0.002
56,8,Pass,72,8,339,10.723,3,0.011,0.02
56,8,Run,72,8,18,0.476,0,0,0.007
