x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,90,50,4,0.089,0,0,0
64,4,Run,90,52,5,0.254,0,0,0
64,4,Pass,90,52,3,0.09,0,0,0
64,4,Run,90,54,2,0.098,0,0,0
64,4,Pass,90,54,3,0.066,0,0,0
64,4,Run,90,56,3,0.027,0,0,0
64,4,Pass,90,56,3,0.035,0,0,0
64,4,Run,90,58,3,0.007,0,0,0
64,4,Pass,90,58,3,0.014,0,0,0
64,4,Run,90,60,3,0.009,0,0,0
64,4,Pass,90,60,3,0.004,0,0,0
64,4,Run,90,62,2,0.025,0,0,0
64,4,Pass,90,62,3,0.001,0,0,0
64,4,Run,90,64,2,0.054,0,0,0
64,4,Pass,90,64,1,0,0,0,0
64,4,Run,90,66,2,0.083,0,0,0
64,4,Pass,90,66,1,0,0,0,0
64,4,Run,90,68,2,0.089,0,0,0
64,4,Pass,90,68,1,0,0,0,0
64,4,Pass,90,70,1,0,0,0,0
64,4,Run,90,70,1,0.066,0,0,0
64,4,Pass,90,72,1,0,0,0,0
64,4,Run,90,72,1,0.034,0,0,0
64,4,Pass,90,74,1,0,0,0,0
64,4,Run,90,74,1,0.012,0,0,0
64,4,Pass,90,76,1,0.001,0,0,0
64,4,Run,90,76,1,0.003,0,0,0
64,4,Pass,90,78,1,0.001,0,0,0
64,4,Run,90,78,1,0.001,0,0,0
64,4,Pass,90,80,1,0.002,0,0,0
64,4,Run,90,80,1,0,0,0,0
64,4,Pass,88,0,138,0.69,2,0,0.004
64,4,Run,88,0,13,0.624,1,0.003,0.098
64,4,Pass,88,2,161,1.17,2,0,0.006
64,4,Run,88,2,15,1.009,1,0.006,0.107
64,4,Pass,88,4,180,1.829,2,0.001,0.01
64,4,Run,88,4,14,1.171,1,0.007,0.114
64,4,Pass,88,6,191,2.596,2,0.002,0.016
64,4,Run,88,6,15,0.989,1,0.006,0.116
64,4,Pass,88,8,201,3.208,2,0.004,0.023
64,4,Run,88,8,17,0.626,1,0.004,0.11
64,4,Pass,88,10,199,3.356,2,0.006,0.032
64,4,Run,88,10,17,0.326,1,0.001,0.089
64,4,Pass,88,12,190,2.965,2,0.006,0.04
64,4,Run,88,12,18,0.226,1,0.001,0.05
64,4,Pass,88,14,167,2.255,2,0.005,0.041
64,4,Run,88,14,19,0.377,1,0.001,0.038
64,4,Pass,88,16,144,1.565,2,0.003,0.035
64,4,Run,88,16,20,0.764,1,0.002,0.048
64,4,Pass,88,18,125,1.104,2,0.001,0.021
64,4,Run,88,18,17,1.211,0,0.004,0.06
64,4,Pass,88,20,110,0.841,2,0,0.009
64,4,Run,88,20,15,1.427,0,0.005,0.072
64,4,Pass,88,22,88,0.642,2,0,0.003
64,4,Run,88,22,13,1.263,0,0.005,0.081
64,4,Pass,88,24,74,0.462,2,0,0.001
64,4,Run,88,24,13,0.864,0,0.004,0.084
64,4,Pass,88,26,60,0.331,1,0,0
64,4,Run,88,26,13,0.473,0,0.002,0.081
64,4,Pass,88,28,46,0.267,1,0,0
64,4,Run,88,28,17,0.215,0,0.001,0.077
64,4,Pass,88,30,37,0.251,2,0,0
64,4,Run,88,30,17,0.089,0,0,0.083
64,4,Pass,88,32,22,0.255,1,0,0
64,4,Run,88,32,16,0.066,0,0,0.133
64,4,Pass,88,34,16,0.241,0,0,0
64,4,Run,88,34,14,0.151,0,0.001,0.166
64,4,Pass,88,36,12,0.187,0,0,0
64,4,Run,88,36,12,0.353,0,0.003,0.173
64,4,Pass,88,38,9,0.112,0,0,0
64,4,Run,88,38,10,0.603,0,0.005,0.177
64,4,Pass,88,40,9,0.053,0,0,0
64,4,Run,88,40,7,0.734,0,0.007,0.176
64,4,Pass,88,42,7,0.021,0,0,0
64,4,Run,88,42,6,0.674,0,0.006,0.163
64,4,Pass,88,44,7,0.011,0,0,0
64,4,Run,88,44,6,0.545,0,0.003,0.119
64,4,Run,88,46,7,0.477,0,0.001,0.056
64,4,Pass,88,46,5,0.015,0,0,0
64,4,Run,88,48,6,0.429,0,0,0.018
64,4,Pass,88,48,5,0.029,0,0,0
64,4,Run,88,50,5,0.32,0,0,0.005
64,4,Pass,88,50,4,0.043,0,0,0
64,4,Run,88,52,5,0.175,0,0,0.001
64,4,Pass,88,52,3,0.047,0,0,0
64,4,Run,88,54,2,0.068,0,0,0
64,4,Pass,88,54,3,0.037,0,0,0
64,4,Run,88,56,3,0.019,0,0,0
64,4,Pass,88,56,3,0.021,0,0,0
64,4,Run,88,58,3,0.005,0,0,0
64,4,Pass,88,58,3,0.009,0,0,0
64,4,Run,88,60,3,0.006,0,0,0
64,4,Pass,88,60,3,0.003,0,0,0
64,4,Run,88,62,2,0.016,0,0,0
64,4,Pass,88,62,3,0.001,0,0,0
64,4,Run,88,64,2,0.034,0,0,0
64,4,Pass,88,64,1,0,0,0,0
64,4,Run,88,66,2,0.052,0,0,0
64,4,Run,88,68,2,0.056,0,0,0
64,4,Pass,88,68,1,0,0,0,0
64,4,Run,88,70,2,0.042,0,0,0
64,4,Pass,88,70,1,0,0,0,0
64,4,Pass,88,72,1,0,0,0,0
64,4,Run,88,72,1,0.022,0,0,0
64,4,Pass,88,74,1,0,0,0,0
64,4,Run,88,74,1,0.008,0,0,0
64,4,Pass,88,76,1,0.001,0,0,0
64,4,Run,88,76,1,0.002,0,0,0
64,4,Pass,88,78,1,0.001,0,0,0
64,4,Run,88,78,1,0,0,0,0
64,4,Pass,88,80,1,0.002,0,0,0
64,4,Run,88,80,1,0,0,0,0
64,4,Pass,86,0,162,1.083,2,0,0.003
64,4,Run,86,0,13,0.384,1,0.002,0.101
64,4,Pass,86,2,194,1.598,2,0,0.005
64,4,Run,86,2,14,0.63,1,0.004,0.109
64,4,Pass,86,4,216,2.162,2,0.001,0.01
64,4,Run,86,4,14,0.746,1,0.004,0.113
64,4,Pass,86,6,234,2.79,2,0.002,0.017
64,4,Run,86,6,15,0.652,1,0.004,0.111
64,4,Pass,86,8,240,3.352,2,0.005,0.027
64,4,Run,86,8,16,0.435,1,0.002,0.1
64,4,Pass,86,10,243,3.604,2,0.007,0.038
64,4,Run,86,10,17,0.242,1,0.001,0.077
64,4,Pass,86,12,230,3.392,2,0.008,0.045
64,4,Run,86,12,17,0.172,1,0,0.044
64,4,Pass,86,14,215,2.773,2,0.007,0.046
64,4,Run,86,14,20,0.284,1,0.001,0.036
64,4,Pass,86,16,177,2.011,2,0.004,0.039
64,4,Run,86,16,18,0.59,1,0.001,0.046
64,4,Pass,86,18,151,1.412,3,0.002,0.025
64,4,Run,86,18,17,0.989,0,0.003,0.055
64,4,Pass,86,20,137,1.054,2,0.001,0.011
64,4,Run,86,20,16,1.263,0,0.004,0.061
64,4,Pass,86,22,112,0.799,2,0,0.004
64,4,Run,86,22,12,1.258,0,0.004,0.062
64,4,Pass,86,24,90,0.57,2,0,0.001
64,4,Run,86,24,12,1.009,0,0.003,0.057
64,4,Pass,86,26,73,0.411,1,0,0
64,4,Run,86,26,13,0.664,0,0.002,0.049
64,4,Pass,86,28,59,0.334,1,0,0
64,4,Run,86,28,14,0.356,0,0.001,0.046
64,4,Pass,86,30,45,0.291,1,0,0
64,4,Run,86,30,17,0.158,0,0,0.057
64,4,Pass,86,32,31,0.242,1,0,0
64,4,Run,86,32,16,0.089,0,0.001,0.142
64,4,Pass,86,34,19,0.177,1,0,0
64,4,Run,86,34,14,0.153,0,0.002,0.24
64,4,Pass,86,36,13,0.108,0,0,0
64,4,Run,86,36,13,0.35,0,0.005,0.258
64,4,Pass,86,38,11,0.053,0,0,0
64,4,Run,86,38,10,0.601,0,0.008,0.262
64,4,Pass,86,40,10,0.021,0,0,0
64,4,Run,86,40,7,0.732,0,0.01,0.261
64,4,Pass,86,42,8,0.007,0,0,0
64,4,Run,86,42,7,0.646,0,0.008,0.251
64,4,Pass,86,44,7,0.004,0,0,0
64,4,Run,86,44,6,0.453,0,0.005,0.211
64,4,Run,86,46,8,0.308,1,0.002,0.128
64,4,Pass,86,46,5,0.005,0,0,0
64,4,Run,86,48,7,0.228,1,0.001,0.05
64,4,Pass,86,48,5,0.011,0,0,0
64,4,Run,86,50,6,0.158,1,0,0.014
64,4,Pass,86,50,3,0.017,0,0,0
64,4,Run,86,52,5,0.085,1,0,0.004
64,4,Pass,86,52,3,0.02,0,0,0
64,4,Run,86,54,3,0.033,1,0,0
64,4,Pass,86,54,3,0.017,0,0,0
64,4,Run,86,56,3,0.009,0,0,0
64,4,Pass,86,56,3,0.01,0,0,0
64,4,Run,86,58,3,0.003,0,0,0
64,4,Pass,86,58,3,0.004,0,0,0
64,4,Run,86,60,3,0.003,0,0,0
64,4,Pass,86,60,3,0.001,0,0,0
64,4,Run,86,62,2,0.007,0,0,0
64,4,Pass,86,62,2,0,0,0,0
64,4,Run,86,64,2,0.015,0,0,0
64,4,Pass,86,64,2,0,0,0,0
64,4,Run,86,66,2,0.023,0,0,0
64,4,Run,86,68,2,0.025,0,0,0
64,4,Pass,86,68,1,0,0,0,0
64,4,Run,86,70,2,0.018,0,0,0
64,4,Pass,86,70,1,0,0,0,0
64,4,Pass,86,72,1,0,0,0,0
64,4,Run,86,72,1,0.009,0,0,0
64,4,Pass,86,74,1,0,0,0,0
64,4,Run,86,74,1,0.003,0,0,0
64,4,Pass,86,76,1,0,0,0,0
64,4,Run,86,76,1,0.001,0,0,0
64,4,Pass,86,78,1,0.001,0,0,0
64,4,Run,86,78,1,0,0,0,0
64,4,Pass,86,80,1,0.001,0,0,0
64,4,Pass,84,0,200,1.901,2,0,0.002
64,4,Run,84,0,12,0.169,1,0.001,0.102
64,4,Pass,84,2,233,2.578,2,0,0.003
64,4,Run,84,2,13,0.281,1,0.002,0.108
64,4,Pass,84,4,248,3.087,2,0.001,0.006
64,4,Run,84,4,15,0.343,1,0.002,0.109
64,4,Pass,84,6,274,3.528,2,0.002,0.012
64,4,Run,84,6,15,0.314,1,0.002,0.102
64,4,Pass,84,8,282,3.941,2,0.004,0.021
64,4,Run,84,8,17,0.224,1,0.001,0.086
64,4,Pass,84,10,287,4.2,2,0.006,0.03
64,4,Run,84,10,17,0.135,1,0,0.061
64,4,Pass,84,12,281,4.105,2,0.008,0.036
64,4,Run,84,12,17,0.099,1,0,0.035
64,4,Pass,84,14,253,3.538,2,0.007,0.037
64,4,Run,84,14,18,0.166,1,0,0.032
64,4,Pass,84,16,215,2.675,3,0.004,0.032
64,4,Run,84,16,18,0.369,1,0.001,0.038
64,4,Pass,84,18,175,1.919,3,0.002,0.022
64,4,Run,84,18,17,0.688,0,0.001,0.041
64,4,Pass,84,20,154,1.446,2,0.001,0.01
64,4,Run,84,20,14,1.016,0,0.002,0.04
64,4,Pass,84,22,130,1.1,2,0,0.004
64,4,Run,84,22,14,1.212,0,0.002,0.034
64,4,Pass,84,24,108,0.771,2,0,0.001
64,4,Run,84,24,13,1.178,0,0.002,0.028
64,4,Pass,84,26,92,0.528,1,0,0
64,4,Run,84,26,14,0.915,0,0.001,0.023
64,4,Pass,84,28,68,0.412,1,0,0
64,4,Run,84,28,14,0.551,0,0.001,0.023
64,4,Pass,84,30,53,0.354,1,0,0
64,4,Run,84,30,16,0.256,0,0,0.032
64,4,Pass,84,32,37,0.282,1,0,0
64,4,Run,84,32,16,0.12,0,0.001,0.107
64,4,Pass,84,34,24,0.189,1,0,0
64,4,Run,84,34,14,0.15,0,0.002,0.253
64,4,Pass,84,36,14,0.101,1,0,0
64,4,Run,84,36,13,0.323,0,0.005,0.288
64,4,Pass,84,38,12,0.042,0,0,0
64,4,Run,84,38,11,0.551,0,0.008,0.294
64,4,Pass,84,40,10,0.014,0,0,0
64,4,Run,84,40,8,0.668,0,0.01,0.294
64,4,Pass,84,42,8,0.003,0,0,0
64,4,Run,84,42,8,0.574,1,0.009,0.291
64,4,Pass,84,44,7,0.001,0,0,0
64,4,Run,84,44,7,0.362,1,0.005,0.272
64,4,Pass,84,46,6,0.002,0,0,0
64,4,Run,84,46,8,0.19,1,0.002,0.214
64,4,Run,84,48,7,0.101,1,0.001,0.115
64,4,Pass,84,48,4,0.003,0,0,0
64,4,Run,84,50,6,0.058,1,0,0.041
64,4,Pass,84,50,4,0.006,0,0,0
64,4,Run,84,52,4,0.029,1,0,0.012
64,4,Pass,84,52,3,0.007,0,0,0
64,4,Run,84,54,3,0.011,1,0,0.002
64,4,Pass,84,54,3,0.006,0,0,0
64,4,Run,84,56,3,0.004,1,0,0.002
64,4,Pass,84,56,3,0.004,0,0,0
64,4,Run,84,58,4,0.002,1,0,0.001
64,4,Pass,84,58,3,0.002,0,0,0
64,4,Run,84,60,2,0.001,0,0,0
64,4,Pass,84,60,2,0.001,0,0,0
64,4,Run,84,62,2,0.002,0,0,0
64,4,Pass,84,62,2,0,0,0,0
64,4,Run,84,64,2,0.005,0,0,0
64,4,Pass,84,64,2,0,0,0,0
64,4,Run,84,66,2,0.007,0,0,0
64,4,Run,84,68,2,0.008,0,0,0
64,4,Pass,84,68,1,0,0,0,0
64,4,Run,84,70,2,0.006,0,0,0
64,4,Pass,84,70,1,0,0,0,0
64,4,Pass,84,72,2,0,0,0,0
64,4,Run,84,72,1,0.003,0,0,0
64,4,Pass,84,74,2,0,0,0,0
64,4,Run,84,74,1,0.001,0,0,0
64,4,Pass,84,76,2,0,0,0,0
64,4,Run,84,76,1,0,0,0,0
64,4,Pass,84,78,2,0,0,0,0
64,4,Run,84,78,1,0,0,0,0
64,4,Pass,84,80,2,0,0,0,0
64,4,Pass,82,0,228,3.326,2,0,0.001
64,4,Run,82,0,11,0.055,1,0,0.095
64,4,Pass,82,2,257,4.359,2,0,0.002
64,4,Run,82,2,11,0.094,1,0,0.1
64,4,Pass,82,4,287,4.856,2,0.001,0.003
64,4,Run,82,4,11,0.118,1,0.001,0.098
64,4,Pass,82,6,298,4.976,2,0.002,0.006
64,4,Run,82,6,11,0.114,1,0.001,0.087
64,4,Pass,82,8,320,5.015,2,0.003,0.011
64,4,Run,82,8,14,0.088,1,0,0.068
64,4,Pass,82,10,339,5.058,2,0.004,0.017
64,4,Run,82,10,16,0.057,1,0,0.045
64,4,Pass,82,12,326,4.918,2,0.005,0.022
64,4,Run,82,12,17,0.045,1,0,0.025
64,4,Pass,82,14,303,4.333,3,0.005,0.023
64,4,Run,82,14,20,0.082,1,0,0.023
64,4,Pass,82,16,254,3.392,3,0.004,0.021
64,4,Run,82,16,16,0.208,0,0,0.024
64,4,Pass,82,18,212,2.545,3,0.002,0.015
64,4,Run,82,18,17,0.456,0,0.001,0.022
64,4,Pass,82,20,183,2.004,2,0.001,0.008
64,4,Run,82,20,14,0.811,0,0.001,0.018
64,4,Pass,82,22,153,1.56,2,0,0.004
64,4,Run,82,22,14,1.163,0,0.001,0.014
64,4,Pass,82,24,122,1.069,1,0,0.002
64,4,Run,82,24,13,1.314,0,0.001,0.011
64,4,Pass,82,26,105,0.666,1,0,0.001
64,4,Run,82,26,14,1.135,0,0.001,0.009
64,4,Pass,82,28,85,0.455,1,0,0.001
64,4,Run,82,28,16,0.727,0,0,0.01
64,4,Pass,82,30,59,0.362,1,0,0.001
64,4,Run,82,30,16,0.344,0,0,0.016
64,4,Pass,82,32,42,0.281,1,0,0
64,4,Run,82,32,16,0.142,0,0,0.065
64,4,Pass,82,34,30,0.184,1,0,0
64,4,Run,82,34,15,0.123,0,0.001,0.221
64,4,Pass,82,36,20,0.096,1,0,0
64,4,Run,82,36,14,0.235,0,0.003,0.285
64,4,Pass,82,38,14,0.038,0,0,0
64,4,Run,82,38,12,0.392,0,0.006,0.297
64,4,Pass,82,40,13,0.012,0,0,0
64,4,Run,82,40,10,0.47,1,0.007,0.301
64,4,Pass,82,42,7,0.003,0,0,0
64,4,Run,82,42,10,0.397,1,0.006,0.301
64,4,Pass,82,44,6,0.001,0,0,0
64,4,Run,82,44,8,0.239,1,0.004,0.296
64,4,Pass,82,46,5,0.001,0,0,0
64,4,Run,82,46,8,0.108,1,0.001,0.27
64,4,Run,82,48,6,0.042,1,0,0.202
64,4,Pass,82,48,4,0.001,0,0,0
64,4,Run,82,50,6,0.018,1,0,0.106
64,4,Pass,82,50,4,0.002,0,0,0
64,4,Run,82,52,5,0.008,1,0,0.05
64,4,Pass,82,52,3,0.003,0,0,0
64,4,Run,82,54,4,0.003,1,0,0.029
64,4,Pass,82,54,3,0.002,0,0,0
64,4,Run,82,56,4,0.001,1,0,0.024
64,4,Pass,82,56,2,0.001,0,0,0
64,4,Run,82,58,2,0.001,1,0,0.012
64,4,Pass,82,58,2,0.001,0,0,0
64,4,Run,82,60,3,0.001,1,0,0.002
64,4,Pass,82,60,2,0,0,0,0
64,4,Run,82,62,2,0.001,0,0,0
64,4,Pass,82,62,2,0,0,0,0
64,4,Run,82,64,2,0.001,0,0,0
64,4,Pass,82,64,1,0,0,0,0
64,4,Run,82,66,2,0.002,0,0,0
64,4,Run,82,68,2,0.002,0,0,0
64,4,Pass,82,68,1,0,0,0,0
64,4,Run,82,70,2,0.001,0,0,0
64,4,Pass,82,70,2,0,0,0,0
64,4,Pass,82,72,2,0,0,0,0
64,4,Run,82,72,1,0.001,0,0,0
64,4,Pass,82,74,2,0,0,0,0
64,4,Run,82,74,1,0,0,0,0
64,4,Pass,82,76,2,0,0,0,0
64,4,Run,82,76,1,0,0,0,0
64,4,Pass,82,78,2,0,0,0,0
64,4,Pass,82,80,2,0,0,0,0
64,4,Pass,80,0,249,5.213,2,0,0.001
64,4,Run,80,0,11,0.019,1,0,0.061
64,4,Pass,80,2,280,6.824,2,0,0.001
64,4,Run,80,2,11,0.03,1,0,0.068
64,4,Pass,80,4,309,7.385,2,0.001,0.002
64,4,Run,80,4,11,0.037,1,0,0.068
64,4,Pass,80,6,334,7.052,2,0.001,0.003
64,4,Run,80,6,11,0.035,1,0,0.06
64,4,Pass,80,8,354,6.436,2,0.002,0.005
64,4,Run,80,8,12,0.028,1,0,0.045
64,4,Pass,80,10,366,5.964,2,0.002,0.008
64,4,Run,80,10,14,0.02,1,0,0.027
64,4,Pass,80,12,363,5.558,2,0.003,0.011
64,4,Run,80,12,17,0.017,1,0,0.015
64,4,Pass,80,14,343,4.887,4,0.003,0.013
64,4,Run,80,14,16,0.037,0,0,0.012
64,4,Pass,80,16,300,3.961,4,0.003,0.014
64,4,Run,80,16,17,0.112,0,0,0.011
64,4,Pass,80,18,254,3.17,4,0.002,0.011
64,4,Run,80,18,17,0.293,0,0,0.009
64,4,Pass,80,20,214,2.65,3,0.001,0.007
64,4,Run,80,20,13,0.611,0,0,0.006
64,4,Pass,80,22,188,2.115,3,0,0.004
64,4,Run,80,22,14,0.997,0,0,0.005
64,4,Pass,80,24,158,1.427,1,0,0.002
64,4,Run,80,24,14,1.235,0,0,0.004
64,4,Pass,80,26,131,0.813,1,0,0.002
64,4,Run,80,26,15,1.13,0,0,0.004
64,4,Pass,80,28,102,0.462,1,0,0.002
64,4,Run,80,28,17,0.75,0,0,0.004
64,4,Pass,80,30,75,0.31,1,0,0.001
64,4,Run,80,30,16,0.361,0,0,0.007
64,4,Pass,80,32,50,0.221,1,0,0.001
64,4,Run,80,32,15,0.142,0,0,0.032
64,4,Pass,80,34,30,0.139,1,0,0.001
64,4,Run,80,34,15,0.092,0,0.001,0.147
64,4,Pass,80,36,23,0.072,1,0,0
64,4,Run,80,36,13,0.141,0,0.002,0.237
64,4,Pass,80,38,17,0.03,1,0,0
64,4,Run,80,38,13,0.216,1,0.003,0.269
64,4,Pass,80,40,13,0.01,0,0,0
64,4,Run,80,40,10,0.247,1,0.004,0.286
64,4,Pass,80,42,11,0.003,0,0,0
64,4,Run,80,42,10,0.203,1,0.003,0.295
64,4,Pass,80,44,6,0.001,0,0,0.001
64,4,Run,80,44,8,0.119,1,0.002,0.299
64,4,Pass,80,46,6,0,0,0,0
64,4,Run,80,46,8,0.051,1,0.001,0.294
64,4,Pass,80,48,5,0.001,0,0,0
64,4,Run,80,48,6,0.018,1,0,0.265
64,4,Run,80,50,6,0.008,1,0,0.218
64,4,Pass,80,50,3,0.001,0,0,0
64,4,Run,80,52,5,0.004,1,0,0.192
64,4,Pass,80,52,2,0.001,0,0,0
64,4,Run,80,54,4,0.002,1,0,0.17
64,4,Pass,80,54,2,0.001,0,0,0
64,4,Run,80,56,3,0.001,1,0,0.132
64,4,Pass,80,56,2,0.001,0,0,0
64,4,Run,80,58,3,0.001,1,0,0.052
64,4,Pass,80,58,2,0,0,0,0
64,4,Run,80,60,3,0,1,0,0.015
64,4,Pass,80,60,2,0,0,0,0
64,4,Run,80,62,2,0,0,0,0
64,4,Pass,80,62,1,0,0,0,0
64,4,Run,80,64,2,0,0,0,0
64,4,Pass,80,64,1,0,0,0,0
64,4,Run,80,66,2,0,0,0,0
64,4,Pass,80,66,1,0,0,0,0
64,4,Run,80,68,2,0,0,0,0
64,4,Pass,80,68,1,0,0,0,0
64,4,Run,80,70,2,0,0,0,0
64,4,Pass,80,70,1,0,0,0,0
64,4,Pass,80,72,2,0,0,0,0
64,4,Run,80,72,1,0,0,0,0
64,4,Pass,80,74,2,0.001,0,0,0
64,4,Pass,80,76,2,0.001,0,0,0
64,4,Pass,80,78,2,0.001,0,0,0
64,4,Pass,80,80,2,0,0,0,0
64,4,Pass,78,0,271,7.198,1,0,0.001
64,4,Run,78,0,11,0.013,1,0,0.013
64,4,Pass,78,2,308,9.612,2,0.001,0.001
64,4,Run,78,2,11,0.018,1,0,0.017
64,4,Pass,78,4,340,10.406,3,0.001,0.001
64,4,Run,78,4,11,0.018,1,0,0.02
64,4,Pass,78,6,365,9.638,3,0.001,0.002
64,4,Run,78,6,11,0.015,1,0,0.021
64,4,Pass,78,8,397,8.249,3,0.001,0.003
64,4,Run,78,8,11,0.01,1,0,0.018
64,4,Pass,78,10,401,7.06,3,0.001,0.004
64,4,Run,78,10,12,0.007,1,0,0.012
64,4,Pass,78,12,404,6.184,4,0.002,0.006
64,4,Run,78,12,13,0.006,0,0,0
64,4,Pass,78,14,395,5.337,5,0.002,0.008
64,4,Run,78,14,16,0.016,0,0,0.005
64,4,Pass,78,16,339,4.482,5,0.002,0.009
64,4,Run,78,16,17,0.055,0,0,0.004
64,4,Pass,78,18,292,3.852,4,0.002,0.009
64,4,Run,78,18,15,0.165,0,0,0.003
64,4,Pass,78,20,250,3.39,4,0.001,0.007
64,4,Run,78,20,14,0.385,0,0,0.002
64,4,Pass,78,22,215,2.737,2,0.001,0.005
64,4,Run,78,22,14,0.682,0,0,0.001
64,4,Pass,78,24,175,1.822,2,0,0.003
64,4,Run,78,24,14,0.893,0,0,0.001
64,4,Pass,78,26,147,0.987,2,0,0.003
64,4,Run,78,26,16,0.846,0,0,0.001
64,4,Pass,78,28,115,0.488,1,0,0.003
64,4,Run,78,28,16,0.576,0,0,0.002
64,4,Pass,78,30,93,0.264,1,0,0.003
64,4,Run,78,30,15,0.288,0,0,0.003
64,4,Pass,78,32,69,0.159,1,0,0.002
64,4,Run,78,32,14,0.132,0,0,0.012
64,4,Pass,78,34,42,0.092,1,0,0.002
64,4,Run,78,34,15,0.104,0,0,0.046
64,4,Pass,78,36,30,0.049,1,0,0.001
64,4,Run,78,36,12,0.131,0,0.001,0.089
64,4,Pass,78,38,22,0.024,1,0,0.001
64,4,Run,78,38,9,0.149,1,0.001,0.136
64,4,Pass,78,40,20,0.012,0,0,0.001
64,4,Run,78,40,9,0.134,1,0.001,0.184
64,4,Pass,78,42,13,0.005,0,0,0.001
64,4,Run,78,42,7,0.093,1,0.001,0.227
64,4,Pass,78,44,9,0.002,0,0,0.002
64,4,Run,78,44,7,0.049,1,0.001,0.26
64,4,Pass,78,46,8,0.001,0,0,0.001
64,4,Run,78,46,8,0.022,1,0,0.277
64,4,Pass,78,48,7,0.001,0,0,0
64,4,Run,78,48,6,0.012,1,0,0.28
64,4,Run,78,50,6,0.009,1,0,0.26
64,4,Pass,78,50,5,0.001,0,0,0
64,4,Run,78,52,3,0.007,1,0,0.241
64,4,Pass,78,52,4,0.001,0,0,0
64,4,Run,78,54,3,0.004,1,0,0.208
64,4,Pass,78,54,3,0,0,0,0
64,4,Run,78,56,3,0.002,1,0,0.16
64,4,Pass,78,56,3,0,0,0,0
64,4,Run,78,58,3,0.001,1,0,0.099
64,4,Pass,78,58,3,0,0,0,0
64,4,Run,78,60,3,0,1,0,0.046
64,4,Pass,78,60,1,0,0,0,0
64,4,Run,78,62,3,0,1,0,0.015
64,4,Pass,78,62,1,0,0,0,0
64,4,Run,78,64,1,0,0,0,0
64,4,Pass,78,64,1,0,0,0,0
64,4,Run,78,66,1,0,0,0,0
64,4,Pass,78,66,1,0,0,0,0
64,4,Run,78,68,1,0,0,0,0
64,4,Pass,78,68,1,0,0,0,0
64,4,Run,78,70,1,0,0,0,0
64,4,Pass,78,70,1,0.001,0,0,0
64,4,Pass,78,72,1,0.001,0,0,0
64,4,Pass,78,74,2,0.002,0,0,0
64,4,Pass,78,76,2,0.003,0,0,0
64,4,Pass,78,78,2,0.002,0,0,0
64,4,Pass,78,80,2,0.001,0,0,0
64,4,Pass,76,0,302,9.196,3,0,0.001
64,4,Run,76,0,6,0.012,0,0,0
64,4,Pass,76,2,336,12.573,3,0.001,0.001
64,4,Run,76,2,8,0.016,0,0,0
64,4,Pass,76,4,367,13.749,4,0.001,0.001
64,4,Run,76,4,9,0.015,0,0,0
64,4,Pass,76,6,388,12.646,4,0.001,0.002
64,4,Run,76,6,9,0.011,0,0,0
64,4,Pass,76,8,422,10.533,4,0.001,0.002
64,4,Run,76,8,9,0.006,0,0,0
64,4,Pass,76,10,435,8.598,5,0.001,0.002
64,4,Run,76,10,9,0.003,0,0,0
64,4,Pass,76,12,443,7.163,6,0.001,0.003
64,4,Run,76,12,12,0.002,0,0,0
64,4,Pass,76,14,424,6.067,6,0.002,0.005
64,4,Run,76,14,11,0.006,0,0,0
64,4,Pass,76,16,370,5.278,5,0.002,0.007
64,4,Run,76,16,11,0.022,0,0,0
64,4,Pass,76,18,325,4.813,4,0.002,0.007
64,4,Run,76,18,15,0.075,0,0,0.001
64,4,Pass,76,20,277,4.356,3,0.001,0.006
64,4,Run,76,20,13,0.188,0,0,0.001
64,4,Pass,76,22,239,3.497,3,0.001,0.005
64,4,Run,76,22,13,0.352,0,0,0
64,4,Pass,76,24,203,2.303,3,0,0.003
64,4,Run,76,24,13,0.476,0,0,0.001
64,4,Pass,76,26,169,1.241,2,0,0.003
64,4,Run,76,26,15,0.463,0,0,0.001
64,4,Pass,76,28,137,0.596,2,0,0.003
64,4,Run,76,28,15,0.326,0,0,0.001
64,4,Pass,76,30,115,0.29,1,0,0.003
64,4,Run,76,30,16,0.192,0,0,0.001
64,4,Pass,76,32,85,0.147,1,0,0.003
64,4,Run,76,32,16,0.158,0,0,0.002
64,4,Pass,76,34,57,0.077,1,0,0.003
64,4,Run,76,34,13,0.216,0,0,0.005
64,4,Pass,76,36,40,0.047,1,0,0.002
64,4,Run,76,36,13,0.276,0,0,0.01
64,4,Pass,76,38,31,0.034,1,0,0.002
64,4,Run,76,38,9,0.261,1,0,0.019
64,4,Pass,76,40,25,0.025,0,0,0.002
64,4,Run,76,40,8,0.177,1,0,0.034
64,4,Pass,76,42,20,0.015,0,0,0.002
64,4,Run,76,42,8,0.088,1,0,0.06
64,4,Pass,76,44,15,0.007,0,0,0.003
64,4,Run,76,44,6,0.035,1,0,0.111
64,4,Pass,76,46,13,0.003,0,0,0.006
64,4,Run,76,46,6,0.017,1,0,0.2
64,4,Pass,76,48,12,0.001,0,0,0.012
64,4,Run,76,48,7,0.015,1,0,0.247
64,4,Pass,76,50,12,0,0,0,0.015
64,4,Run,76,50,4,0.017,1,0,0.234
64,4,Run,76,52,3,0.015,1,0,0.2
