x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Run,92,42,8,0.047,0,0,0
88,8,Pass,92,44,19,0.048,0,0,0.032
88,8,Run,92,44,4,0.024,0,0,0
88,8,Pass,92,46,14,0.033,0,0,0.031
88,8,Run,92,46,3,0.021,0,0,0
88,8,Pass,92,48,12,0.017,0,0,0.029
88,8,Run,92,48,4,0.039,0,0,0
88,8,Pass,92,50,9,0.008,0,0,0.022
88,8,Run,92,50,4,0.066,0,0,0
88,8,Pass,92,52,6,0.008,0,0,0.005
88,8,Run,92,52,2,0.081,0,0,0
88,8,Pass,92,54,6,0.019,0,0,0
88,8,Run,92,54,2,0.07,0,0,0
88,8,Pass,92,56,4,0.037,0,0,0
88,8,Run,92,56,2,0.042,0,0,0
88,8,Pass,92,58,3,0.054,0,0,0
88,8,Run,92,58,2,0.017,0,0,0
88,8,Pass,92,60,4,0.055,0,0,0
88,8,Run,92,60,2,0.005,0,0,0
88,8,Pass,92,62,4,0.04,0,0,0
88,8,Run,92,62,2,0.001,0,0,0
88,8,Pass,92,64,4,0.022,0,0,0.001
88,8,Run,92,64,2,0,0,0,0
88,8,Pass,92,66,3,0.011,0,0,0.004
88,8,Run,92,66,1,0,0,0,0
88,8,Pass,92,68,4,0.007,0,0,0.008
88,8,Run,92,68,1,0,0,0,0
88,8,Pass,92,70,4,0.007,0,0,0.007
88,8,Pass,92,72,4,0.009,0,0,0.004
88,8,Pass,92,74,4,0.013,0,0,0.001
88,8,Pass,92,76,4,0.016,0,0,0
88,8,Pass,92,78,4,0.015,0,0,0
88,8,Pass,92,80,4,0.01,0,0,0
88,8,Pass,90,0,394,11.89,7,0.007,0.012
88,8,Run,90,0,2,0,0,0,0
88,8,Pass,90,2,457,18.153,8,0.011,0.012
88,8,Run,90,2,2,0,0,0,0
88,8,Pass,90,4,489,21.99,9,0.014,0.012
88,8,Run,90,4,2,0,0,0,0
88,8,Pass,90,6,517,22.627,11,0.015,0.013
88,8,Run,90,6,2,0,0,0,0
88,8,Pass,90,8,547,21.653,14,0.015,0.014
88,8,Run,90,8,3,0,0,0,0.004
88,8,Pass,90,10,580,20.407,14,0.016,0.015
88,8,Run,90,10,5,0,0,0,0.015
88,8,Pass,90,12,589,18.759,14,0.016,0.017
88,8,Run,90,12,6,0.001,0,0,0.01
88,8,Pass,90,14,587,16.525,14,0.018,0.021
88,8,Run,90,14,6,0.004,0,0,0.007
88,8,Pass,90,16,522,14.392,14,0.022,0.029
88,8,Run,90,16,6,0.02,0,0,0.005
88,8,Pass,90,18,434,12.983,12,0.027,0.041
88,8,Run,90,18,9,0.071,0,0,0.004
88,8,Pass,90,20,361,11.799,11,0.03,0.049
88,8,Run,90,20,9,0.184,0,0,0.004
88,8,Pass,90,22,309,9.888,10,0.026,0.051
88,8,Run,90,22,11,0.367,0,0,0.004
88,8,Pass,90,24,257,7.204,8,0.017,0.047
88,8,Run,90,24,12,0.605,0,0,0.005
88,8,Pass,90,26,216,4.548,7,0.009,0.041
88,8,Run,90,26,12,0.872,0,0,0.005
88,8,Pass,90,28,180,2.576,6,0.004,0.034
88,8,Run,90,28,13,1.087,0,0,0.005
88,8,Pass,90,30,160,1.405,6,0.002,0.026
88,8,Run,90,30,14,1.109,0,0,0.005
88,8,Pass,90,32,130,0.807,5,0.001,0.018
88,8,Run,90,32,14,0.886,0,0,0.004
88,8,Pass,90,34,97,0.489,3,0,0.011
88,8,Run,90,34,14,0.556,0,0,0.003
88,8,Pass,90,36,66,0.277,2,0,0.008
88,8,Run,90,36,13,0.295,0,0,0.002
88,8,Pass,90,38,49,0.134,2,0,0.009
88,8,Run,90,38,10,0.159,0,0,0.001
88,8,Run,90,40,11,0.1,0,0,0
88,8,Pass,90,40,37,0.059,1,0,0.016
88,8,Pass,90,42,27,0.029,0,0,0.026
88,8,Run,90,42,7,0.065,0,0,0
88,8,Pass,90,44,20,0.018,0,0,0.031
88,8,Run,90,44,5,0.041,0,0,0
88,8,Pass,90,46,16,0.011,0,0,0.03
88,8,Run,90,46,4,0.039,0,0,0
88,8,Pass,90,48,9,0.006,0,0,0.024
88,8,Run,90,48,4,0.071,0,0,0
88,8,Pass,90,50,6,0.004,0,0,0.012
88,8,Run,90,50,3,0.119,0,0,0
88,8,Pass,90,52,5,0.009,0,0,0.001
88,8,Run,90,52,3,0.146,0,0,0
88,8,Pass,90,54,4,0.027,0,0,0
88,8,Run,90,54,2,0.126,0,0,0
88,8,Pass,90,56,3,0.058,0,0,0
88,8,Run,90,56,2,0.075,0,0,0
88,8,Pass,90,58,3,0.087,0,0,0
88,8,Run,90,58,2,0.032,0,0,0
88,8,Pass,90,60,4,0.091,0,0,0
88,8,Run,90,60,2,0.009,0,0,0
88,8,Pass,90,62,4,0.067,0,0,0
88,8,Run,90,62,2,0.002,0,0,0
88,8,Pass,90,64,3,0.035,0,0,0
88,8,Run,90,64,2,0,0,0,0
88,8,Pass,90,66,3,0.014,0,0,0.002
88,8,Run,90,66,1,0,0,0,0
88,8,Pass,90,68,3,0.006,0,0,0.005
88,8,Run,90,68,1,0,0,0,0
88,8,Pass,90,70,4,0.003,0,0,0.008
88,8,Pass,90,72,4,0.003,0,0,0.006
88,8,Pass,90,74,4,0.003,0,0,0.003
88,8,Pass,90,76,4,0.003,0,0,0.001
88,8,Pass,90,78,4,0.002,0,0,0
88,8,Pass,90,80,4,0.002,0,0,0
88,8,Pass,88,0,394,10.734,7,0.005,0.01
88,8,Run,88,0,2,0,0,0,0
88,8,Pass,88,2,454,16.413,9,0.009,0.011
88,8,Run,88,2,2,0,0,0,0
88,8,Pass,88,4,499,20.266,9,0.012,0.012
88,8,Run,88,4,2,0,0,0,0
88,8,Pass,88,6,527,21.891,11,0.015,0.013
88,8,Run,88,6,2,0,0,0,0
88,8,Pass,88,8,564,22.596,14,0.017,0.014
88,8,Run,88,8,3,0,1,0,0.088
88,8,Pass,88,10,595,22.938,14,0.019,0.016
88,8,Run,88,10,3,0,1,0,0.097
88,8,Pass,88,12,607,22.126,14,0.022,0.019
88,8,Run,88,12,5,0.001,1,0,0.014
88,8,Pass,88,14,588,19.85,14,0.024,0.024
88,8,Run,88,14,4,0.004,1,0,0.007
88,8,Pass,88,16,528,17.144,13,0.028,0.032
88,8,Run,88,16,6,0.021,1,0,0.004
88,8,Pass,88,18,458,15.089,11,0.034,0.043
88,8,Run,88,18,8,0.073,0,0,0.003
88,8,Pass,88,20,377,13.42,11,0.036,0.052
88,8,Run,88,20,9,0.184,0,0,0.003
88,8,Pass,88,22,323,11.13,10,0.031,0.054
88,8,Run,88,22,11,0.35,0,0,0.003
88,8,Pass,88,24,278,8.066,8,0.022,0.052
88,8,Run,88,24,12,0.532,0,0,0.004
88,8,Pass,88,26,224,5.05,7,0.012,0.048
88,8,Run,88,26,12,0.713,0,0,0.006
88,8,Pass,88,28,191,2.838,7,0.006,0.043
88,8,Run,88,28,14,0.889,0,0,0.007
88,8,Pass,88,30,160,1.584,6,0.003,0.035
88,8,Run,88,30,15,0.988,0,0,0.006
88,8,Pass,88,32,138,0.991,5,0.001,0.024
88,8,Run,88,32,14,0.915,0,0,0.005
88,8,Pass,88,34,95,0.667,3,0.001,0.016
88,8,Run,88,34,14,0.681,0,0,0.003
88,8,Pass,88,36,70,0.412,2,0,0.014
88,8,Run,88,36,12,0.426,0,0,0.002
88,8,Run,88,38,11,0.263,0,0,0.001
88,8,Pass,88,38,47,0.213,1,0,0.019
88,8,Run,88,40,10,0.184,0,0,0
88,8,Pass,88,40,36,0.093,1,0,0.032
88,8,Pass,88,42,30,0.036,1,0,0.049
88,8,Run,88,42,5,0.129,0,0,0
88,8,Pass,88,44,22,0.013,0,0,0.062
88,8,Run,88,44,5,0.08,0,0,0
88,8,Pass,88,46,17,0.005,0,0,0.06
88,8,Run,88,46,5,0.062,0,0,0
88,8,Pass,88,48,11,0.002,0,0,0.041
88,8,Run,88,48,3,0.093,0,0,0
88,8,Pass,88,50,8,0.003,0,0,0.008
88,8,Run,88,50,3,0.151,0,0,0
88,8,Pass,88,52,6,0.011,0,0,0.001
88,8,Run,88,52,3,0.184,0,0,0
88,8,Pass,88,54,3,0.034,0,0,0
88,8,Run,88,54,2,0.159,0,0,0
88,8,Pass,88,56,1,0.073,0,0,0
88,8,Run,88,56,2,0.095,0,0,0
88,8,Pass,88,58,2,0.11,0,0,0
88,8,Run,88,58,2,0.04,0,0,0
88,8,Pass,88,60,3,0.116,0,0,0
88,8,Run,88,60,2,0.012,0,0,0
88,8,Pass,88,62,3,0.085,0,0,0
88,8,Run,88,62,2,0.003,0,0,0
88,8,Pass,88,64,3,0.044,0,0,0
88,8,Run,88,64,2,0,0,0,0
88,8,Pass,88,66,3,0.016,0,0,0
88,8,Run,88,66,1,0,0,0,0
88,8,Pass,88,68,3,0.005,0,0,0.002
88,8,Run,88,68,1,0,0,0,0
88,8,Pass,88,70,3,0.002,0,0,0.005
88,8,Run,88,70,1,0,0,0,0
88,8,Pass,88,72,3,0.001,0,0,0.006
88,8,Pass,88,74,2,0,0,0,0.005
88,8,Pass,88,76,3,0,0,0,0.001
88,8,Pass,88,78,4,0,0,0,0
88,8,Pass,88,80,2,0,0,0,0
88,8,Pass,86,0,392,9.169,7,0.005,0.01
88,8,Run,86,0,1,0,0,0,0
88,8,Pass,86,2,453,14.203,9,0.008,0.012
88,8,Run,86,2,1,0,0,0,0
88,8,Pass,86,4,505,18.017,10,0.012,0.013
88,8,Run,86,4,2,0,1,0,0.096
88,8,Pass,86,6,538,20.391,10,0.015,0.015
88,8,Run,86,6,2,0,1,0,0.162
88,8,Pass,86,8,576,22.348,14,0.019,0.016
88,8,Run,86,8,2,0,1,0,0.183
88,8,Pass,86,10,608,24.008,14,0.023,0.019
88,8,Run,86,10,3,0,1,0,0.17
88,8,Pass,86,12,618,24.2,14,0.027,0.022
88,8,Run,86,12,3,0.001,1,0,0.043
88,8,Pass,86,14,595,22.28,14,0.031,0.027
88,8,Run,86,14,4,0.003,1,0,0.011
88,8,Pass,86,16,531,19.196,14,0.033,0.033
88,8,Run,86,16,6,0.015,1,0,0.004
88,8,Pass,86,18,457,16.411,13,0.035,0.041
88,8,Run,86,18,8,0.053,1,0,0.003
88,8,Pass,86,20,398,14.218,14,0.035,0.047
88,8,Run,86,20,11,0.133,1,0,0.003
88,8,Pass,86,22,333,11.829,11,0.03,0.049
88,8,Run,86,22,11,0.249,0,0,0.004
88,8,Pass,86,24,283,8.861,9,0.022,0.048
88,8,Run,86,24,12,0.377,0,0,0.008
88,8,Pass,86,26,233,5.821,8,0.014,0.047
88,8,Run,86,26,12,0.532,0,0,0.012
88,8,Pass,86,28,195,3.407,7,0.008,0.045
88,8,Run,86,28,13,0.753,0,0.001,0.014
88,8,Pass,86,30,170,1.935,6,0.004,0.04
88,8,Run,86,30,14,0.984,0,0.001,0.012
88,8,Pass,86,32,140,1.217,4,0.002,0.031
88,8,Run,86,32,15,1.051,0,0,0.009
88,8,Pass,86,34,95,0.84,3,0.001,0.024
88,8,Run,86,34,15,0.873,0,0,0.006
88,8,Pass,86,36,71,0.554,2,0.001,0.027
88,8,Run,86,36,12,0.593,0,0,0.004
88,8,Run,86,38,10,0.391,0,0,0.002
88,8,Pass,86,38,49,0.323,1,0.001,0.04
88,8,Run,86,40,11,0.287,0,0,0
88,8,Pass,86,40,39,0.166,1,0.001,0.061
88,8,Pass,86,42,33,0.073,1,0,0.084
88,8,Run,86,42,6,0.205,0,0,0
88,8,Pass,86,44,24,0.028,0,0,0.099
88,8,Run,86,44,6,0.122,0,0,0
88,8,Pass,86,46,15,0.009,0,0,0.1
88,8,Run,86,46,5,0.076,0,0,0
88,8,Pass,86,48,13,0.004,0,0,0.078
88,8,Run,86,48,4,0.087,0,0,0
88,8,Pass,86,50,9,0.004,0,0,0.037
88,8,Run,86,50,3,0.134,0,0,0
88,8,Pass,86,52,5,0.011,0,0,0.008
88,8,Run,86,52,3,0.162,0,0,0
88,8,Pass,86,54,5,0.031,0,0,0.001
88,8,Run,86,54,2,0.14,0,0,0
88,8,Pass,86,56,3,0.066,0,0,0
88,8,Run,86,56,2,0.084,0,0,0
88,8,Pass,86,58,1,0.099,0,0,0
88,8,Run,86,58,2,0.036,0,0,0
88,8,Pass,86,60,3,0.104,0,0,0
88,8,Run,86,60,2,0.011,0,0,0
88,8,Pass,86,62,3,0.076,0,0,0
88,8,Run,86,62,2,0.003,0,0,0
88,8,Pass,86,64,3,0.039,0,0,0
88,8,Run,86,64,2,0.001,0,0,0
88,8,Pass,86,66,3,0.014,0,0,0
88,8,Run,86,66,1,0,0,0,0
88,8,Pass,86,68,3,0.004,0,0,0.001
88,8,Run,86,68,1,0,0,0,0
88,8,Pass,86,70,3,0.001,0,0,0.002
88,8,Run,86,70,1,0,0,0,0
88,8,Pass,86,72,3,0.001,0,0,0.002
88,8,Pass,86,74,2,0,0,0,0.001
88,8,Pass,86,76,2,0,0,0,0.001
88,8,Pass,86,78,2,0,0,0,0
88,8,Pass,86,80,1,0,0,0,0
88,8,Pass,84,0,390,7.598,7,0.004,0.011
88,8,Run,84,0,1,0,0,0,0
88,8,Pass,84,2,444,12.049,8,0.008,0.012
88,8,Run,84,2,2,0,1,0,0.163
88,8,Pass,84,4,494,15.785,9,0.012,0.015
88,8,Run,84,4,2,0,1,0,0.183
88,8,Pass,84,6,530,18.554,9,0.016,0.017
88,8,Run,84,6,2,0,1,0,0.188
88,8,Pass,84,8,577,21.051,13,0.02,0.019
88,8,Run,84,8,2,0,1,0,0.188
88,8,Pass,84,10,606,23.326,14,0.026,0.022
88,8,Run,84,10,2,0,1,0,0.187
88,8,Pass,84,12,604,24.322,14,0.032,0.026
88,8,Run,84,12,3,0.001,1,0,0.137
88,8,Pass,84,14,581,23.124,15,0.034,0.029
88,8,Run,84,14,3,0.002,1,0,0.049
88,8,Pass,84,16,533,20.204,14,0.034,0.033
88,8,Run,84,16,5,0.008,1,0,0.01
88,8,Pass,84,18,457,17.043,15,0.032,0.036
88,8,Run,84,18,8,0.027,1,0,0.005
88,8,Pass,84,20,407,14.467,16,0.029,0.039
88,8,Run,84,20,11,0.07,1,0,0.006
88,8,Pass,84,22,351,12.085,13,0.024,0.039
88,8,Run,84,22,13,0.137,1,0,0.013
88,8,Pass,84,24,286,9.383,11,0.019,0.039
88,8,Run,84,24,12,0.238,0,0,0.026
88,8,Pass,84,26,243,6.493,10,0.013,0.039
88,8,Run,84,26,12,0.415,0,0.001,0.036
88,8,Pass,84,28,199,3.98,8,0.008,0.04
88,8,Run,84,28,13,0.709,0,0.001,0.036
88,8,Pass,84,30,168,2.312,6,0.005,0.038
88,8,Run,84,30,13,1.025,0,0.002,0.03
88,8,Pass,84,32,133,1.453,5,0.002,0.033
88,8,Run,84,32,13,1.141,0,0.001,0.023
88,8,Pass,84,34,97,1.018,2,0.002,0.032
88,8,Run,84,34,11,0.96,0,0.001,0.016
88,8,Run,84,36,12,0.653,0,0,0.01
88,8,Pass,84,36,67,0.721,1,0.002,0.042
88,8,Run,84,38,11,0.434,0,0,0.004
88,8,Pass,84,38,49,0.481,1,0.002,0.063
88,8,Pass,84,40,34,0.29,1,0.001,0.088
88,8,Run,84,40,9,0.324,0,0,0.001
88,8,Run,84,42,7,0.233,0,0,0
88,8,Pass,84,42,27,0.151,1,0.001,0.106
88,8,Pass,84,44,23,0.066,0,0,0.108
88,8,Run,84,44,5,0.136,0,0,0
88,8,Run,84,46,5,0.071,0,0,0
88,8,Pass,84,46,14,0.028,0,0,0.092
88,8,Pass,84,48,11,0.016,0,0,0.074
88,8,Run,84,48,4,0.061,0,0,0
88,8,Pass,84,50,9,0.011,0,0,0.069
88,8,Run,84,50,4,0.083,0,0,0
88,8,Pass,84,52,6,0.012,0,0,0.042
88,8,Run,84,52,4,0.1,0,0,0
88,8,Pass,84,54,5,0.021,0,0,0.012
88,8,Run,84,54,3,0.086,0,0,0
88,8,Pass,84,56,5,0.042,0,0,0.002
88,8,Run,84,56,2,0.052,0,0,0
88,8,Pass,84,58,2,0.062,0,0,0
88,8,Run,84,58,2,0.023,0,0,0
88,8,Pass,84,60,2,0.065,0,0,0
88,8,Run,84,60,2,0.008,0,0,0
88,8,Pass,84,62,3,0.048,0,0,0
88,8,Run,84,62,2,0.002,0,0,0
88,8,Pass,84,64,3,0.024,0,0,0
88,8,Run,84,64,2,0.001,0,0,0
88,8,Pass,84,66,3,0.009,0,0,0
88,8,Run,84,66,1,0,0,0,0
88,8,Pass,84,68,3,0.002,0,0,0
88,8,Run,84,68,1,0,0,0,0
88,8,Pass,84,70,3,0.001,0,0,0.001
88,8,Run,84,70,1,0,0,0,0
88,8,Pass,84,72,3,0,0,0,0.001
88,8,Pass,84,74,2,0,0,0,0
88,8,Pass,84,76,1,0,0,0,0
88,8,Pass,84,78,1,0,0,0,0
88,8,Pass,84,80,1,0,0,0,0
88,8,Pass,82,0,364,6.139,6,0.003,0.01
88,8,Pass,82,2,430,10.064,8,0.006,0.012
88,8,Run,82,2,1,0,1,0,0.189
88,8,Pass,82,4,481,13.702,9,0.01,0.015
88,8,Run,82,4,1,0,1,0,0.189
88,8,Pass,82,6,516,16.647,10,0.015,0.017
88,8,Run,82,6,1,0,1,0,0.189
88,8,Pass,82,8,557,19.194,11,0.02,0.02
88,8,Run,82,8,1,0.001,1,0,0.189
88,8,Pass,82,10,582,21.446,14,0.026,0.024
88,8,Run,82,10,2,0.002,1,0,0.188
88,8,Pass,82,12,592,22.756,15,0.031,0.027
88,8,Run,82,12,2,0.002,1,0,0.188
88,8,Pass,82,14,565,22.202,15,0.033,0.029
88,8,Run,82,14,3,0.002,1,0,0.145
88,8,Pass,82,16,500,19.766,13,0.03,0.029
88,8,Run,82,16,5,0.004,1,0,0.055
88,8,Pass,82,18,454,16.663,15,0.025,0.03
88,8,Run,82,18,7,0.011,1,0,0.018
88,8,Pass,82,20,391,13.975,14,0.021,0.03
88,8,Run,82,20,10,0.029,1,0,0.024
88,8,Pass,82,22,345,11.665,14,0.017,0.029
88,8,Run,82,22,13,0.071,1,0,0.048
88,8,Pass,82,24,289,9.228,12,0.014,0.029
88,8,Run,82,24,12,0.168,0,0.001,0.071
88,8,Pass,82,26,243,6.588,10,0.01,0.03
88,8,Run,82,26,12,0.379,0,0.002,0.079
88,8,Pass,82,28,191,4.199,7,0.007,0.032
88,8,Run,82,28,13,0.709,0,0.003,0.073
88,8,Pass,82,30,165,2.56,5,0.004,0.033
88,8,Run,82,30,12,1.015,0,0.003,0.062
88,8,Pass,82,32,136,1.686,4,0.003,0.03
88,8,Run,82,32,12,1.077,0,0.003,0.049
88,8,Run,82,34,11,0.856,0,0.002,0.037
88,8,Pass,82,34,95,1.231,2,0.002,0.034
88,8,Run,82,36,10,0.551,0,0.001,0.023
88,8,Pass,82,36,67,0.927,1,0.002,0.051
88,8,Run,82,38,9,0.351,0,0,0.011
88,8,Pass,82,38,47,0.677,1,0.003,0.078
88,8,Pass,82,40,33,0.454,1,0.002,0.101
88,8,Run,82,40,8,0.258,0,0,0.003
88,8,Run,82,42,7,0.185,0,0,0.001
88,8,Pass,82,42,26,0.267,1,0.001,0.109
88,8,Pass,82,44,20,0.143,0,0.001,0.095
88,8,Run,82,44,5,0.107,0,0,0
88,8,Run,82,46,5,0.05,0,0,0
88,8,Pass,82,46,13,0.084,0,0,0.069
88,8,Pass,82,48,11,0.058,0,0,0.062
88,8,Run,82,48,4,0.032,0,0,0
88,8,Pass,82,50,9,0.04,0,0,0.072
88,8,Run,82,50,4,0.037,0,0,0
88,8,Pass,82,52,8,0.026,0,0,0.077
88,8,Run,82,52,4,0.043,0,0,0
88,8,Pass,82,54,6,0.018,0,0,0.053
88,8,Run,82,54,3,0.037,0,0,0
88,8,Pass,82,56,5,0.021,0,0,0.016
88,8,Run,82,56,3,0.023,0,0,0
88,8,Pass,82,58,4,0.028,0,0,0.003
88,8,Run,82,58,2,0.011,0,0,0
88,8,Pass,82,60,3,0.029,0,0,0
88,8,Run,82,60,2,0.004,0,0,0
88,8,Pass,82,62,2,0.021,0,0,0
88,8,Run,82,62,2,0.001,0,0,0
88,8,Pass,82,64,2,0.011,0,0,0
88,8,Run,82,64,2,0,0,0,0
88,8,Pass,82,66,3,0.004,0,0,0
88,8,Run,82,66,1,0,0,0,0
88,8,Pass,82,68,3,0.001,0,0,0
88,8,Run,82,68,1,0,0,0,0
88,8,Pass,82,70,3,0,0,0,0
88,8,Run,82,70,1,0,0,0,0
88,8,Pass,82,72,1,0,0,0,0
88,8,Pass,82,74,1,0,0,0,0
88,8,Pass,82,76,1,0,0,0,0
88,8,Pass,82,78,1,0,0,0,0
88,8,Pass,82,80,1,0,0,0,0
88,8,Pass,80,0,342,4.769,7,0.002,0.008
88,8,Run,80,0,2,0.002,1,0,0.001
88,8,Pass,80,2,406,8.127,7,0.004,0.011
88,8,Run,80,2,2,0.002,1,0,0.005
88,8,Pass,80,4,461,11.552,10,0.008,0.013
88,8,Run,80,4,2,0.001,1,0,0.039
88,8,Pass,80,6,494,14.529,10,0.012,0.016
88,8,Run,80,6,2,0.002,1,0,0.131
88,8,Pass,80,8,530,17.002,10,0.017,0.02
88,8,Run,80,8,1,0.003,1,0,0.189
88,8,Pass,80,10,552,19.024,14,0.023,0.023
88,8,Run,80,10,1,0.005,1,0,0.189
88,8,Pass,80,12,565,20.249,14,0.026,0.025
88,8,Run,80,12,2,0.006,1,0,0.188
88,8,Pass,80,14,542,19.892,14,0.026,0.025
88,8,Run,80,14,3,0.005,1,0,0.183
88,8,Pass,80,16,487,17.735,15,0.022,0.024
88,8,Run,80,16,3,0.003,1,0,0.152
88,8,Pass,80,18,434,14.805,15,0.018,0.023
88,8,Run,80,18,7,0.004,1,0,0.079
88,8,Pass,80,20,382,12.264,15,0.014,0.022
88,8,Run,80,20,8,0.013,1,0,0.076
88,8,Pass,80,22,331,10.233,13,0.011,0.021
88,8,Run,80,22,10,0.047,1,0,0.102
88,8,Pass,80,24,292,8.209,11,0.009,0.021
88,8,Run,80,24,10,0.15,1,0.001,0.114
88,8,Pass,80,26,235,6.003,7,0.007,0.024
88,8,Run,80,26,10,0.376,0,0.002,0.114
88,8,Pass,80,28,191,3.991,6,0.006,0.027
88,8,Run,80,28,12,0.697,0,0.004,0.107
88,8,Run,80,30,12,0.936,0,0.005,0.097
88,8,Pass,80,30,159,2.601,5,0.004,0.028
88,8,Run,80,32,11,0.911,0,0.004,0.084
88,8,Pass,80,32,133,1.833,3,0.003,0.027
88,8,Run,80,34,10,0.656,0,0.002,0.069
88,8,Pass,80,34,86,1.396,2,0.002,0.032
88,8,Run,80,36,9,0.376,0,0.001,0.05
88,8,Pass,80,36,66,1.083,2,0.003,0.051
88,8,Pass,80,38,48,0.822,1,0.003,0.079
88,8,Run,80,38,8,0.213,0,0,0.025
88,8,Run,80,40,7,0.147,0,0,0.007
88,8,Pass,80,40,33,0.59,1,0.003,0.098
88,8,Run,80,42,8,0.104,0,0,0.001
88,8,Pass,80,42,28,0.398,1,0.002,0.093
88,8,Pass,80,44,19,0.277,0,0.001,0.067
88,8,Run,80,44,5,0.059,0,0,0
88,8,Run,80,46,4,0.026,0,0,0
88,8,Pass,80,46,12,0.213,0,0.001,0.047
88,8,Run,80,48,4,0.013,0,0,0
88,8,Pass,80,48,11,0.166,0,0,0.052
88,8,Pass,80,50,9,0.115,0,0,0.068
88,8,Run,80,50,4,0.012,0,0,0
88,8,Pass,80,52,8,0.066,0,0,0.082
88,8,Run,80,52,4,0.013,0,0,0
88,8,Pass,80,54,6,0.031,0,0,0.086
88,8,Run,80,54,3,0.011,0,0,0
88,8,Pass,80,56,6,0.015,0,0,0.063
88,8,Run,80,56,3,0.007,0,0,0
88,8,Pass,80,58,4,0.01,0,0,0.022
88,8,Run,80,58,2,0.004,0,0,0
88,8,Pass,80,60,2,0.009,0,0,0.004
88,8,Run,80,60,2,0.002,0,0,0
88,8,Pass,80,62,2,0.006,0,0,0
88,8,Run,80,62,2,0.001,0,0,0
88,8,Pass,80,64,2,0.003,0,0,0
88,8,Run,80,64,1,0,0,0,0
88,8,Pass,80,66,2,0.001,0,0,0
88,8,Run,80,66,1,0,0,0,0
88,8,Pass,80,68,2,0,0,0,0
88,8,Run,80,68,1,0,0,0,0
88,8,Pass,80,70,2,0,0,0,0
88,8,Run,80,70,1,0,0,0,0
88,8,Pass,80,72,1,0,0,0,0
88,8,Pass,80,74,1,0,0,0,0
88,8,Pass,80,76,1,0,0,0,0
88,8,Pass,80,78,1,0,0,0,0
88,8,Pass,80,80,1,0,0,0,0
88,8,Pass,78,0,304,3.521,6,0.001,0.007
88,8,Run,78,0,2,0.015,1,0,0
88,8,Pass,78,2,369,6.217,7,0.003,0.009
88,8,Run,78,2,3,0.013,1,0,0.002
88,8,Pass,78,4,425,9.186,8,0.005,0.011
88,8,Run,78,4,3,0.008,1,0,0.012
88,8,Pass,78,6,460,11.959,9,0.009,0.014
88,8,Run,78,6,3,0.005,1,0,0.07
88,8,Pass,78,8,487,14.338,11,0.013,0.018
88,8,Run,78,8,3,0.006,1,0,0.154
88,8,Pass,78,10,501,16.262,11,0.017,0.021
88,8,Run,78,10,2,0.008,1,0,0.185
88,8,Pass,78,12,510,17.367,13,0.02,0.023
88,8,Run,78,12,2,0.01,1,0,0.187
88,8,Pass,78,14,517,16.896,12,0.02,0.023
88,8,Run,78,14,2,0.009,1,0,0.188
88,8,Pass,78,16,456,14.69,13,0.016,0.022
88,8,Run,78,16,2,0.005,1,0,0.188
88,8,Pass,78,18,404,11.828,14,0.012,0.02
88,8,Run,78,18,6,0.003,1,0,0.153
88,8,Pass,78,20,359,9.536,13,0.009,0.018
88,8,Run,78,20,7,0.008,1,0,0.126
88,8,Pass,78,22,316,7.967,11,0.007,0.017
88,8,Run,78,22,8,0.038,1,0,0.128
88,8,Pass,78,24,268,6.542,11,0.006,0.018
88,8,Run,78,24,9,0.133,1,0.001,0.129
88,8,Pass,78,26,217,4.946,7,0.006,0.023
88,8,Run,78,26,9,0.338,0,0.002,0.128
88,8,Run,78,28,9,0.608,0,0.004,0.124
88,8,Pass,78,28,180,3.442,5,0.005,0.029
88,8,Run,78,30,9,0.773,0,0.005,0.118
88,8,Pass,78,30,148,2.368,4,0.004,0.03
88,8,Run,78,32,8,0.7,0,0.004,0.111
88,8,Pass,78,32,122,1.734,2,0.002,0.027
88,8,Pass,78,34,90,1.339,2,0.002,0.029
88,8,Run,78,34,8,0.458,0,0.002,0.1
88,8,Pass,78,36,65,1.043,2,0.002,0.046
88,8,Run,78,36,8,0.229,0,0.001,0.082
88,8,Pass,78,38,48,0.807,2,0.003,0.071
88,8,Run,78,38,7,0.106,0,0,0.051
88,8,Pass,78,40,36,0.63,1,0.003,0.082
88,8,Run,78,40,7,0.061,0,0,0.018
88,8,Pass,78,42,29,0.521,1,0.002,0.065
88,8,Run,78,42,6,0.041,0,0,0.004
88,8,Pass,78,44,21,0.474,0,0.001,0.04
88,8,Run,78,44,4,0.023,0,0,0
88,8,Pass,78,46,15,0.431,0,0.001,0.033
88,8,Run,78,46,4,0.01,0,0,0
88,8,Pass,78,48,13,0.349,0,0.001,0.044
88,8,Run,78,48,4,0.004,0,0,0
88,8,Run,78,50,4,0.003,0,0,0
88,8,Pass,78,50,8,0.239,0,0.001,0.062
88,8,Pass,78,52,8,0.132,0,0.001,0.079
88,8,Run,78,52,3,0.003,0,0,0
88,8,Pass,78,54,7,0.057,0,0,0.091
88,8,Run,78,54,3,0.003,0,0,0
88,8,Pass,78,56,6,0.019,0,0,0.093
88,8,Run,78,56,3,0.002,0,0,0
88,8,Pass,78,58,4,0.006,0,0,0.074
88,8,Run,78,58,3,0.001,0,0,0
