x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,82,50,43,0.086,0,0,0.006
62,78,Run,82,50,12,0.257,0,0,0.006
62,78,Pass,82,52,59,0.236,0,0,0.002
62,78,Run,82,52,12,0.534,0,0,0.004
62,78,Pass,82,54,75,0.538,0,0,0.003
62,78,Run,82,54,15,0.841,0,0,0.002
62,78,Pass,82,56,90,0.946,0,0,0.004
62,78,Run,82,56,16,1.004,0,0,0.001
62,78,Pass,82,58,115,1.316,0,0,0.005
62,78,Run,82,58,17,0.922,0,0,0.001
62,78,Pass,82,60,132,1.612,0,0,0.005
62,78,Run,82,60,20,0.687,0,0,0.001
62,78,Pass,82,62,156,2.018,0,0,0.004
62,78,Run,82,62,21,0.461,0,0,0.001
62,78,Pass,82,64,190,2.597,1,0,0.002
62,78,Run,82,64,23,0.323,0,0,0.001
62,78,Pass,82,66,242,3.05,2,0,0.002
62,78,Run,82,66,21,0.28,0,0,0.002
62,78,Pass,82,68,277,3.13,2,0.001,0.003
62,78,Run,82,68,19,0.309,0,0,0.003
62,78,Pass,82,70,286,3.067,2,0.001,0.005
62,78,Run,82,70,17,0.363,0,0,0.004
62,78,Pass,82,72,279,3.269,2,0.001,0.007
62,78,Run,82,72,16,0.382,0,0,0.005
62,78,Pass,82,74,267,3.768,2,0.002,0.008
62,78,Run,82,74,14,0.334,0,0,0.004
62,78,Pass,82,76,253,4.074,2,0.002,0.009
62,78,Run,82,76,13,0.238,0,0,0.003
62,78,Pass,82,78,233,3.638,2,0.002,0.009
62,78,Run,82,78,12,0.138,0,0,0.002
62,78,Pass,82,80,196,2.508,2,0.001,0.009
62,78,Run,82,80,10,0.065,0,0,0.001
62,78,Pass,80,0,2,0.006,0,0,0
62,78,Pass,80,2,2,0.01,0,0,0
62,78,Pass,80,4,2,0.013,0,0,0
62,78,Pass,80,6,2,0.012,0,0,0
62,78,Pass,80,8,3,0.008,0,0,0
62,78,Pass,80,10,2,0.004,0,0,0
62,78,Pass,80,12,2,0.001,0,0,0
62,78,Pass,80,14,2,0,0,0,0
62,78,Pass,80,16,3,0,0,0,0.024
62,78,Pass,80,18,3,0,0,0,0.054
62,78,Pass,80,20,2,0.001,0,0,0.055
62,78,Pass,80,22,2,0.004,0,0,0.055
62,78,Pass,80,24,3,0.008,0,0,0.054
62,78,Pass,80,26,3,0.012,0,0,0.052
62,78,Pass,80,28,4,0.014,0,0,0.05
62,78,Pass,80,30,5,0.012,0,0,0.042
62,78,Run,80,30,1,0,0,0,0.099
62,78,Pass,80,32,6,0.01,0,0,0.029
62,78,Run,80,32,1,0,0,0,0.099
62,78,Pass,80,34,7,0.011,0,0,0.028
62,78,Run,80,34,1,0,0,0,0.099
62,78,Pass,80,36,8,0.013,0,0,0.063
62,78,Run,80,36,2,0,0,0,0.132
62,78,Pass,80,38,8,0.016,0,0,0.125
62,78,Run,80,38,3,0.001,0,0,0.147
62,78,Pass,80,40,10,0.022,0,0,0.17
62,78,Run,80,40,3,0.001,0,0,0.159
62,78,Run,80,42,5,0.002,0,0,0.134
62,78,Pass,80,42,9,0.026,0,0,0.187
62,78,Pass,80,44,15,0.024,0,0,0.181
62,78,Run,80,44,7,0.005,0,0,0.068
62,78,Pass,80,46,27,0.022,0,0,0.126
62,78,Run,80,46,8,0.021,0,0,0.033
62,78,Pass,80,48,44,0.036,0,0,0.034
62,78,Run,80,48,8,0.073,0,0,0.02
62,78,Pass,80,50,54,0.108,0,0,0.005
62,78,Run,80,50,11,0.206,0,0,0.014
62,78,Pass,80,52,64,0.306,0,0,0.004
62,78,Run,80,52,11,0.44,0,0,0.01
62,78,Pass,80,54,83,0.68,0,0,0.005
62,78,Run,80,54,12,0.699,0,0,0.006
62,78,Pass,80,56,107,1.158,0,0,0.008
62,78,Run,80,56,13,0.82,0,0,0.004
62,78,Pass,80,58,133,1.567,0,0.001,0.01
62,78,Run,80,58,17,0.715,0,0,0.002
62,78,Pass,80,60,161,1.904,0,0.001,0.01
62,78,Run,80,60,19,0.485,0,0,0.001
62,78,Pass,80,62,196,2.438,0,0.001,0.007
62,78,Run,80,62,21,0.301,0,0,0.001
62,78,Pass,80,64,230,3.26,1,0.001,0.004
62,78,Run,80,64,21,0.231,0,0,0.001
62,78,Pass,80,66,295,3.984,2,0,0.002
62,78,Run,80,66,19,0.243,0,0,0.001
62,78,Pass,80,68,319,4.274,2,0.001,0.003
62,78,Run,80,68,18,0.286,0,0,0.003
62,78,Pass,80,70,318,4.425,2,0.001,0.005
62,78,Run,80,70,16,0.317,0,0,0.004
62,78,Pass,80,72,311,5.008,2,0.002,0.007
62,78,Run,80,72,15,0.303,0,0,0.005
62,78,Pass,80,74,298,6.076,2,0.003,0.009
62,78,Run,80,74,14,0.237,0,0,0.005
62,78,Pass,80,76,282,6.816,2,0.004,0.01
62,78,Run,80,76,12,0.15,0,0,0.004
62,78,Pass,80,78,263,6.237,2,0.003,0.01
62,78,Run,80,78,11,0.079,0,0,0.003
62,78,Pass,80,80,229,4.36,2,0.002,0.009
62,78,Run,80,80,10,0.037,0,0,0.002
62,78,Pass,78,0,3,0.006,0,0,0
62,78,Pass,78,2,3,0.012,0,0,0
62,78,Pass,78,4,3,0.016,0,0,0
62,78,Pass,78,6,3,0.015,0,0,0
62,78,Pass,78,8,3,0.011,0,0,0
62,78,Pass,78,10,3,0.005,0,0,0
62,78,Pass,78,12,3,0.002,0,0,0
62,78,Pass,78,14,3,0,0,0,0
62,78,Pass,78,16,3,0,0,0,0.027
62,78,Pass,78,18,3,0,0,0,0.055
62,78,Pass,78,20,2,0.002,0,0,0.056
62,78,Pass,78,22,2,0.006,0,0,0.055
62,78,Pass,78,24,3,0.013,0,0,0.055
62,78,Pass,78,26,4,0.021,0,0,0.054
62,78,Pass,78,28,5,0.023,0,0,0.051
62,78,Pass,78,30,6,0.019,0,0,0.046
62,78,Pass,78,32,6,0.014,0,0,0.033
62,78,Run,78,32,1,0,0,0,0.099
62,78,Pass,78,34,7,0.012,0,0,0.023
62,78,Run,78,34,1,0,0,0,0.099
62,78,Pass,78,36,9,0.012,0,0,0.04
62,78,Run,78,36,1,0,0,0,0.099
62,78,Pass,78,38,9,0.012,0,0,0.092
62,78,Run,78,38,3,0,0,0,0.141
62,78,Pass,78,40,11,0.014,0,0,0.15
62,78,Run,78,40,4,0,0,0,0.129
62,78,Pass,78,42,10,0.015,0,0,0.178
62,78,Run,78,42,4,0.001,0,0,0.092
62,78,Pass,78,44,19,0.014,0,0,0.172
62,78,Run,78,44,7,0.004,0,0,0.051
62,78,Pass,78,46,37,0.015,0,0,0.101
62,78,Run,78,46,7,0.019,0,0,0.041
62,78,Pass,78,48,48,0.035,0,0,0.021
62,78,Run,78,48,10,0.068,0,0,0.033
62,78,Pass,78,50,63,0.114,0,0,0.005
62,78,Run,78,50,8,0.18,0,0,0.025
62,78,Pass,78,52,77,0.318,0,0,0.006
62,78,Run,78,52,11,0.361,0,0,0.018
62,78,Pass,78,54,103,0.69,0,0,0.009
62,78,Run,78,54,12,0.539,0,0,0.012
62,78,Pass,78,56,133,1.154,0,0.001,0.012
62,78,Run,78,56,13,0.594,0,0,0.008
62,78,Pass,78,58,161,1.548,0,0.001,0.016
62,78,Run,78,58,14,0.485,0,0,0.005
62,78,Pass,78,60,199,1.889,0,0.001,0.015
62,78,Run,78,60,18,0.306,0,0,0.003
62,78,Pass,78,62,237,2.462,0,0.001,0.01
62,78,Run,78,62,19,0.186,0,0,0.001
62,78,Pass,78,64,289,3.41,1,0.001,0.005
62,78,Run,78,64,18,0.161,0,0,0.001
62,78,Pass,78,66,346,4.393,2,0.001,0.003
62,78,Run,78,66,17,0.189,0,0,0.001
62,78,Pass,78,68,364,5.046,2,0.001,0.003
62,78,Run,78,68,16,0.22,0,0,0.002
62,78,Pass,78,70,365,5.628,2,0.001,0.004
62,78,Run,78,70,14,0.228,0,0,0.003
62,78,Pass,78,72,345,6.785,2,0.003,0.007
62,78,Run,78,72,13,0.2,0,0,0.004
62,78,Pass,78,74,331,8.575,2,0.004,0.01
62,78,Run,78,74,12,0.143,0,0,0.004
62,78,Pass,78,76,321,9.833,2,0.005,0.011
62,78,Run,78,76,11,0.082,0,0,0.004
62,78,Pass,78,78,292,9.08,2,0.005,0.011
62,78,Run,78,78,11,0.04,0,0,0.003
62,78,Pass,78,80,257,6.345,2,0.003,0.01
62,78,Run,78,80,10,0.019,0,0,0.002
62,78,Pass,76,0,3,0.005,0,0,0
62,78,Pass,76,2,3,0.01,0,0,0
62,78,Pass,76,4,3,0.015,0,0,0
62,78,Pass,76,6,3,0.015,0,0,0
62,78,Pass,76,8,3,0.01,0,0,0
62,78,Pass,76,10,3,0.005,0,0,0
62,78,Pass,76,12,3,0.002,0,0,0
62,78,Pass,76,14,3,0,0,0,0
62,78,Pass,76,16,4,0,0,0,0.029
62,78,Pass,76,18,4,0.001,0,0,0.056
62,78,Pass,76,20,3,0.002,0,0,0.056
62,78,Pass,76,22,3,0.007,0,0,0.056
62,78,Pass,76,24,5,0.016,0,0,0.055
62,78,Pass,76,26,7,0.025,0,0,0.054
62,78,Pass,76,28,8,0.027,0,0,0.053
62,78,Pass,76,30,7,0.022,0,0,0.049
62,78,Pass,76,32,7,0.015,0,0,0.038
62,78,Pass,76,34,8,0.011,0,0,0.024
62,78,Pass,76,36,11,0.009,0,0,0.025
62,78,Run,76,36,1,0,0,0,0.099
62,78,Pass,76,38,13,0.008,0,0,0.06
62,78,Run,76,38,1,0,0,0,0.099
62,78,Pass,76,40,13,0.007,0,0,0.118
62,78,Run,76,40,3,0,0,0,0.064
62,78,Pass,76,42,14,0.007,0,0,0.154
62,78,Run,76,42,3,0.001,0,0,0.061
62,78,Pass,76,44,27,0.007,0,0,0.138
62,78,Run,76,44,5,0.004,0,0,0.05
62,78,Pass,76,46,41,0.011,0,0,0.058
62,78,Run,76,46,7,0.019,0,0,0.042
62,78,Pass,76,48,60,0.031,0,0,0.012
62,78,Run,76,48,7,0.067,0,0,0.037
62,78,Pass,76,50,78,0.102,0,0,0.007
62,78,Run,76,50,7,0.168,0,0,0.031
62,78,Pass,76,52,95,0.272,0,0,0.01
62,78,Run,76,52,8,0.312,0,0,0.024
62,78,Pass,76,54,128,0.572,0,0,0.014
62,78,Run,76,54,12,0.43,0,0,0.018
62,78,Pass,76,56,164,0.947,0,0.001,0.018
62,78,Run,76,56,13,0.438,0,0,0.013
62,78,Pass,76,58,203,1.279,0,0.001,0.022
62,78,Run,76,58,12,0.329,0,0,0.009
62,78,Pass,76,60,241,1.577,1,0.002,0.021
62,78,Run,76,60,15,0.191,0,0,0.005
62,78,Pass,76,62,267,2.082,0,0.001,0.013
62,78,Run,76,62,15,0.11,0,0,0.003
62,78,Pass,76,64,325,2.997,0,0.001,0.006
62,78,Run,76,64,15,0.098,0,0,0.001
62,78,Pass,76,66,388,4.151,2,0.001,0.003
62,78,Run,76,66,15,0.12,0,0,0.001
62,78,Pass,76,68,413,5.226,2,0.001,0.003
62,78,Run,76,68,15,0.137,0,0,0.001
62,78,Pass,76,70,403,6.35,2,0.001,0.004
62,78,Run,76,70,11,0.136,0,0,0.002
62,78,Pass,76,72,393,8.077,2,0.003,0.007
62,78,Run,76,72,11,0.114,0,0,0.002
62,78,Pass,76,74,374,10.42,2,0.005,0.009
62,78,Run,76,74,11,0.077,0,0,0.003
62,78,Pass,76,76,355,12.004,2,0.006,0.01
62,78,Run,76,76,11,0.042,0,0,0.003
62,78,Pass,76,78,334,11.07,2,0.006,0.01
62,78,Run,76,78,11,0.019,0,0,0.002
62,78,Pass,76,80,286,7.699,2,0.004,0.01
62,78,Run,76,80,10,0.009,0,0,0.001
62,78,Pass,74,0,3,0.003,0,0,0
62,78,Pass,74,2,3,0.007,0,0,0
62,78,Pass,74,4,3,0.01,0,0,0
62,78,Pass,74,6,3,0.01,0,0,0
62,78,Pass,74,8,3,0.007,0,0,0
62,78,Pass,74,10,3,0.004,0,0,0
62,78,Pass,74,12,3,0.001,0,0,0
62,78,Pass,74,14,3,0,0,0,0
62,78,Pass,74,16,5,0,0,0,0.031
62,78,Pass,74,18,5,0,0,0,0.056
62,78,Pass,74,20,4,0.002,0,0,0.056
62,78,Pass,74,22,4,0.006,0,0,0.056
62,78,Pass,74,24,7,0.013,0,0,0.056
62,78,Pass,74,26,8,0.021,0,0,0.055
62,78,Pass,74,28,8,0.022,0,0,0.054
62,78,Pass,74,30,9,0.018,0,0,0.051
62,78,Pass,74,32,11,0.011,0,0,0.042
62,78,Pass,74,34,11,0.007,0,0,0.026
62,78,Pass,74,36,12,0.005,0,0,0.018
62,78,Pass,74,38,14,0.004,0,0,0.032
62,78,Pass,74,40,18,0.004,0,0,0.065
62,78,Run,74,40,1,0,0,0,0.061
62,78,Pass,74,42,22,0.004,0,0,0.08
62,78,Run,74,42,1,0,0,0,0.061
62,78,Pass,74,44,36,0.005,0,0,0.051
62,78,Run,74,44,5,0.004,0,0,0.037
62,78,Pass,74,46,52,0.011,0,0,0.017
62,78,Run,74,46,6,0.019,0,0,0.033
62,78,Pass,74,48,74,0.033,0,0,0.009
62,78,Run,74,48,6,0.066,0,0,0.029
62,78,Pass,74,50,93,0.092,0,0,0.012
62,78,Run,74,50,6,0.164,0,0,0.025
62,78,Pass,74,52,114,0.22,0,0,0.017
62,78,Run,74,52,7,0.297,0,0,0.021
62,78,Pass,74,54,145,0.436,1,0,0.022
62,78,Run,74,54,8,0.393,0,0,0.017
62,78,Pass,74,56,183,0.71,1,0.001,0.027
62,78,Run,74,56,7,0.38,0,0,0.013
62,78,Pass,74,58,229,0.97,1,0.001,0.029
62,78,Run,74,58,9,0.269,0,0,0.011
62,78,Pass,74,60,258,1.212,1,0.002,0.025
62,78,Run,74,60,12,0.143,0,0,0.008
62,78,Pass,74,62,296,1.616,1,0.001,0.015
62,78,Run,74,62,14,0.069,0,0,0.006
62,78,Pass,74,64,357,2.422,1,0.001,0.006
62,78,Run,74,64,14,0.051,0,0,0.002
62,78,Pass,74,66,429,3.642,2,0.001,0.003
62,78,Run,74,66,13,0.059,0,0,0.001
62,78,Pass,74,68,444,5.056,2,0.001,0.003
62,78,Run,74,68,11,0.069,0,0,0.001
62,78,Pass,74,70,433,6.641,2,0.002,0.005
62,78,Run,74,70,10,0.07,0,0,0.001
62,78,Pass,74,72,412,8.716,2,0.003,0.007
62,78,Run,74,72,10,0.06,0,0,0.001
62,78,Pass,74,74,394,11.193,2,0.004,0.008
62,78,Run,74,74,10,0.041,0,0,0.001
62,78,Pass,74,76,376,12.723,2,0.005,0.008
62,78,Run,74,76,10,0.022,0,0,0.001
62,78,Pass,74,78,346,11.612,2,0.005,0.008
62,78,Run,74,78,10,0.009,0,0,0.001
62,78,Pass,74,80,310,8.021,2,0.003,0.008
62,78,Run,74,80,8,0.004,0,0,0.001
62,78,Pass,72,0,3,0.002,0,0,0
62,78,Pass,72,2,3,0.003,0,0,0
62,78,Pass,72,4,3,0.005,0,0,0
62,78,Pass,72,6,3,0.005,0,0,0
62,78,Pass,72,8,3,0.004,0,0,0
62,78,Pass,72,10,3,0.002,0,0,0
62,78,Pass,72,12,2,0.001,0,0,0
62,78,Pass,72,14,3,0,0,0,0
62,78,Pass,72,16,6,0,0,0,0.029
62,78,Pass,72,18,5,0,0,0,0.053
62,78,Pass,72,20,4,0.001,0,0,0.055
62,78,Pass,72,22,4,0.004,0,0,0.055
62,78,Pass,72,24,8,0.008,0,0,0.055
62,78,Pass,72,26,8,0.012,0,0,0.055
62,78,Pass,72,28,9,0.013,0,0,0.054
62,78,Pass,72,30,10,0.01,0,0,0.051
62,78,Pass,72,32,11,0.007,0,0,0.042
62,78,Pass,72,34,15,0.005,0,0,0.026
62,78,Pass,72,36,13,0.004,0,0,0.015
62,78,Pass,72,38,17,0.003,0,0,0.015
62,78,Pass,72,40,18,0.003,0,0,0.019
62,78,Pass,72,42,30,0.005,0,0,0.015
62,78,Run,72,42,2,0.001,0,0,0.019
62,78,Pass,72,44,43,0.009,0,0,0.009
62,78,Run,72,44,4,0.005,0,0,0.016
62,78,Pass,72,46,59,0.019,0,0,0.005
62,78,Run,72,46,4,0.024,0,0,0.015
62,78,Pass,72,48,84,0.047,0,0,0.008
62,78,Run,72,48,5,0.082,0,0,0.014
62,78,Pass,72,50,109,0.109,0,0,0.015
62,78,Run,72,50,5,0.2,0,0,0.013
62,78,Pass,72,52,121,0.22,1,0,0.024
62,78,Run,72,52,5,0.351,0,0,0.012
62,78,Pass,72,54,149,0.392,1,0.001,0.032
62,78,Run,72,54,5,0.448,0,0,0.011
62,78,Pass,72,56,196,0.62,1,0.001,0.035
62,78,Run,72,56,6,0.416,0,0,0.011
62,78,Pass,72,58,231,0.864,1,0.001,0.032
62,78,Run,72,58,7,0.282,0,0,0.011
62,78,Pass,72,60,266,1.107,1,0.001,0.025
62,78,Run,72,60,8,0.141,0,0,0.011
62,78,Pass,72,62,315,1.47,1,0.001,0.014
62,78,Run,72,62,10,0.056,0,0,0.01
62,78,Pass,72,64,380,2.192,1,0.001,0.007
62,78,Run,72,64,12,0.026,0,0,0.006
62,78,Pass,72,66,441,3.407,2,0.001,0.005
62,78,Run,72,66,9,0.024,0,0,0.001
62,78,Pass,72,68,455,4.996,2,0.001,0.005
62,78,Run,72,68,9,0.029,0,0,0
62,78,Pass,72,70,440,6.823,1,0.002,0.006
62,78,Run,72,70,8,0.033,0,0,0
62,78,Pass,72,72,424,8.944,2,0.003,0.007
62,78,Run,72,72,9,0.03,0,0,0
62,78,Pass,72,74,395,11.143,2,0.004,0.007
62,78,Run,72,74,9,0.022,0,0,0
62,78,Pass,72,76,377,12.28,2,0.004,0.006
62,78,Run,72,76,8,0.012,0,0,0
62,78,Pass,72,78,354,10.998,2,0.003,0.006
62,78,Run,72,78,6,0.005,0,0,0
62,78,Pass,72,80,319,7.533,2,0.002,0.006
62,78,Run,72,80,5,0.002,0,0,0
62,78,Pass,70,0,3,0.001,0,0,0
62,78,Pass,70,2,3,0.001,0,0,0
62,78,Pass,70,4,3,0.002,0,0,0
62,78,Pass,70,6,3,0.002,0,0,0
62,78,Pass,70,8,2,0.002,0,0,0
62,78,Pass,70,10,2,0.001,0,0,0
62,78,Pass,70,12,3,0,0,0,0
62,78,Pass,70,14,3,0,0,0,0
62,78,Pass,70,16,5,0,0,0,0.017
62,78,Pass,70,18,5,0,0,0,0.035
62,78,Pass,70,20,4,0.001,0,0,0.042
62,78,Pass,70,22,4,0.002,0,0,0.048
62,78,Pass,70,24,7,0.004,0,0,0.051
62,78,Pass,70,26,9,0.005,0,0,0.052
62,78,Pass,70,28,11,0.006,0,0,0.051
62,78,Pass,70,30,11,0.005,0,0,0.047
62,78,Pass,70,32,15,0.004,0,0,0.034
62,78,Pass,70,34,16,0.004,0,0,0.021
62,78,Pass,70,36,17,0.004,0,0,0.016
62,78,Pass,70,38,17,0.004,0,0,0.014
62,78,Pass,70,40,20,0.005,0,0,0.011
62,78,Pass,70,42,32,0.008,0,0,0.006
62,78,Run,70,42,3,0.001,0,0,0.004
62,78,Pass,70,44,48,0.016,0,0,0.004
62,78,Run,70,44,5,0.008,0,0,0.004
62,78,Pass,70,46,66,0.033,0,0,0.003
62,78,Run,70,46,5,0.037,0,0,0.004
62,78,Pass,70,48,93,0.076,0,0,0.006
62,78,Run,70,48,5,0.124,0,0,0.004
62,78,Pass,70,50,118,0.159,1,0,0.013
62,78,Run,70,50,5,0.294,0,0,0.005
62,78,Pass,70,52,131,0.288,1,0,0.022
62,78,Run,70,52,5,0.498,0,0,0.006
62,78,Pass,70,54,162,0.474,2,0.001,0.031
62,78,Run,70,54,5,0.607,0,0,0.007
62,78,Pass,70,56,197,0.745,3,0.001,0.034
62,78,Run,70,56,5,0.536,0,0,0.008
62,78,Pass,70,58,240,1.091,3,0.002,0.029
62,78,Run,70,58,7,0.346,0,0,0.01
62,78,Pass,70,60,277,1.464,3,0.002,0.02
62,78,Run,70,60,8,0.164,0,0,0.012
62,78,Pass,70,62,330,1.9,4,0.001,0.012
62,78,Run,70,62,9,0.058,0,0,0.014
62,78,Pass,70,64,382,2.597,4,0.001,0.008
62,78,Run,70,64,9,0.018,0,0,0.013
62,78,Pass,70,66,443,3.751,3,0.001,0.007
62,78,Run,70,66,8,0.009,0,0,0.005
62,78,Pass,70,68,461,5.319,3,0.002,0.008
62,78,Run,70,68,8,0.011,0,0,0.001
62,78,Pass,70,70,451,7.118,2,0.003,0.009
62,78,Run,70,70,7,0.014,0,0,0
62,78,Pass,70,72,433,9.013,1,0.004,0.008
62,78,Run,70,72,8,0.014,0,0,0
62,78,Pass,70,74,408,10.704,1,0.004,0.007
62,78,Run,70,74,7,0.011,0,0,0
62,78,Pass,70,76,387,11.319,1,0.003,0.005
62,78,Run,70,76,7,0.006,0,0,0
62,78,Pass,70,78,361,9.893,1,0.002,0.004
62,78,Run,70,78,5,0.002,0,0,0
62,78,Pass,70,80,323,6.71,1,0.001,0.004
62,78,Run,70,80,4,0.001,0,0,0
62,78,Pass,68,0,2,0,0,0,0
62,78,Pass,68,2,2,0,0,0,0
62,78,Pass,68,4,2,0.001,0,0,0
62,78,Pass,68,6,2,0.001,0,0,0
62,78,Pass,68,8,2,0.001,0,0,0
62,78,Pass,68,10,2,0.001,0,0,0
62,78,Pass,68,12,3,0,0,0,0
62,78,Pass,68,14,4,0,0,0,0
62,78,Pass,68,16,3,0,0,0,0
62,78,Pass,68,18,4,0,0,0,0.009
62,78,Pass,68,20,6,0.001,0,0,0.015
62,78,Pass,68,22,7,0.001,0,0,0.021
62,78,Pass,68,24,9,0.002,0,0,0.027
62,78,Pass,68,26,11,0.002,0,0,0.032
62,78,Pass,68,28,13,0.003,0,0,0.032
62,78,Pass,68,30,14,0.003,0,0,0.026
62,78,Pass,68,32,17,0.003,0,0,0.019
62,78,Pass,68,34,20,0.004,0,0,0.019
62,78,Pass,68,36,24,0.005,0,0,0.021
62,78,Pass,68,38,26,0.006,0,0,0.02
62,78,Run,68,38,1,0,0,0,0
62,78,Pass,68,40,31,0.008,0,0,0.013
62,78,Run,68,40,2,0,0,0,0
62,78,Pass,68,42,39,0.014,0,0,0.006
62,78,Run,68,42,3,0.002,0,0,0
62,78,Pass,68,44,55,0.026,0,0,0.003
62,78,Run,68,44,6,0.011,0,0,0.001
62,78,Pass,68,46,69,0.054,0,0,0.003
62,78,Run,68,46,6,0.051,0,0,0.001
62,78,Pass,68,48,107,0.12,1,0,0.004
62,78,Run,68,48,6,0.168,0,0,0.002
62,78,Pass,68,50,129,0.239,1,0,0.008
62,78,Run,68,50,5,0.392,0,0,0.002
62,78,Pass,68,52,144,0.41,3,0,0.015
62,78,Run,68,52,5,0.648,0,0,0.003
62,78,Pass,68,54,166,0.656,3,0.001,0.023
62,78,Run,68,54,5,0.762,0,0,0.004
62,78,Pass,68,56,201,1.05,3,0.001,0.026
62,78,Run,68,56,4,0.646,0,0,0.006
62,78,Pass,68,58,246,1.619,4,0.002,0.022
62,78,Run,68,58,4,0.397,0,0,0.008
62,78,Pass,68,60,304,2.253,4,0.002,0.016
62,78,Run,68,60,7,0.179,0,0,0.011
62,78,Pass,68,62,346,2.858,4,0.002,0.012
62,78,Run,68,62,7,0.06,0,0,0.014
62,78,Pass,68,64,402,3.565,4,0.002,0.01
62,78,Run,68,64,7,0.015,0,0,0.016
62,78,Pass,68,66,458,4.591,4,0.002,0.01
62,78,Run,68,66,8,0.004,0,0,0.011
62,78,Pass,68,68,484,5.939,4,0.004,0.012
62,78,Run,68,68,6,0.004,0,0,0.002
62,78,Pass,68,70,477,7.418,3,0.004,0.012
62,78,Run,68,70,5,0.005,0,0,0
62,78,Pass,68,72,465,8.83,3,0.004,0.01
62,78,Run,68,72,5,0.005,0,0,0
62,78,Pass,68,74,440,9.908,1,0.003,0.007
62,78,Run,68,74,4,0.004,0,0,0
62,78,Pass,68,76,403,10.042,1,0.002,0.004
62,78,Run,68,76,5,0.002,0,0,0
62,78,Pass,68,78,376,8.574,1,0.001,0.003
62,78,Run,68,78,4,0.001,0,0,0
62,78,Pass,68,80,326,5.764,1,0.001,0.002
62,78,Run,68,80,3,0,0,0,0
62,78,Pass,66,0,2,0,0,0,0
62,78,Pass,66,2,2,0,0,0,0
62,78,Pass,66,4,2,0,0,0,0
62,78,Pass,66,6,2,0.001,0,0,0
62,78,Pass,66,8,2,0.001,0,0,0
62,78,Pass,66,10,2,0,0,0,0
62,78,Pass,66,12,3,0,0,0,0
62,78,Pass,66,14,4,0,0,0,0
62,78,Pass,66,16,5,0,0,0,0
62,78,Pass,66,18,5,0.001,0,0,0
62,78,Pass,66,20,6,0.001,0,0,0.001
62,78,Pass,66,22,9,0.002,0,0,0.003
62,78,Pass,66,24,11,0.002,0,0,0.005
62,78,Pass,66,26,14,0.003,0,0,0.006
62,78,Pass,66,28,15,0.003,0,0,0.006
62,78,Pass,66,30,18,0.004,0,0,0.01
62,78,Pass,66,32,23,0.007,0,0,0.015
62,78,Pass,66,34,26,0.009,0,0,0.023
62,78,Pass,66,36,27,0.01,0,0,0.029
62,78,Run,66,36,1,0,0,0,0
62,78,Pass,66,38,30,0.012,0,0,0.027
62,78,Run,66,38,2,0,0,0,0
62,78,Pass,66,40,34,0.017,0,0,0.016
62,78,Run,66,40,2,0,0,0,0
62,78,Pass,66,42,45,0.026,0,0,0.007
62,78,Run,66,42,3,0.002,0,0,0
62,78,Pass,66,44,57,0.044,0,0,0.003
62,78,Run,66,44,4,0.011,0,0,0
62,78,Pass,66,46,77,0.082,0,0,0.002
62,78,Run,66,46,6,0.052,0,0,0.001
62,78,Pass,66,48,109,0.17,1,0,0.002
62,78,Run,66,48,6,0.172,0,0,0.001
62,78,Pass,66,50,136,0.327,3,0,0.005
62,78,Run,66,50,6,0.395,0,0,0.001
62,78,Pass,66,52,157,0.549,3,0,0.01
62,78,Run,66,52,6,0.643,0,0,0.002
62,78,Pass,66,54,176,0.87,3,0.001,0.016
62,78,Run,66,54,5,0.741,0,0,0.003
62,78,Pass,66,56,215,1.412,4,0.001,0.02
62,78,Run,66,56,5,0.61,0,0,0.005
62,78,Pass,66,58,260,2.223,4,0.002,0.018
62,78,Run,66,58,4,0.362,0,0,0.007
62,78,Pass,66,60,312,3.122,4,0.002,0.015
62,78,Run,66,60,4,0.156,0,0,0.009
62,78,Pass,66,62,369,3.896,4,0.002,0.012
62,78,Run,66,62,5,0.05,0,0,0.012
62,78,Pass,66,64,419,4.618,4,0.003,0.012
62,78,Run,66,64,6,0.012,0,0,0.015
62,78,Pass,66,66,475,5.498,4,0.004,0.014
62,78,Run,66,66,6,0.002,0,0,0.015
62,78,Pass,66,68,487,6.513,4,0.005,0.015
62,78,Run,66,68,5,0.001,0,0,0.005
62,78,Pass,66,70,486,7.448,3,0.006,0.015
62,78,Run,66,70,3,0.001,0,0,0
62,78,Pass,66,72,470,8.159,3,0.005,0.012
62,78,Run,66,72,3,0.001,0,0,0
62,78,Pass,66,74,441,8.55,2,0.003,0.008
62,78,Run,66,74,3,0.001,0,0,0
62,78,Pass,66,76,412,8.288,1,0.002,0.004
62,78,Run,66,76,3,0.001,0,0,0
62,78,Pass,66,78,375,6.918,1,0.001,0.002
62,78,Run,66,78,2,0,0,0,0
62,78,Pass,66,80,326,4.611,1,0,0.001
62,78,Run,66,80,2,0,0,0,0
62,78,Pass,64,0,1,0,0,0,0
62,78,Pass,64,2,2,0,0,0,0
62,78,Pass,64,4,2,0,0,0,0
62,78,Pass,64,6,2,0,0,0,0
62,78,Pass,64,8,2,0,0,0,0
62,78,Pass,64,10,3,0.001,0,0,0
62,78,Pass,64,12,3,0.001,0,0,0
62,78,Pass,64,14,5,0.002,0,0,0
