x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Run,68,48,5,0.025,0,0,0.023
72,80,Pass,68,50,138,0.842,3,0,0.011
72,80,Run,68,50,5,0.087,0,0,0.025
72,80,Pass,68,52,155,1.201,4,0,0.007
72,80,Run,68,52,4,0.214,0,0,0.025
72,80,Pass,68,54,187,1.803,4,0.001,0.009
72,80,Run,68,54,4,0.372,0,0,0.026
72,80,Pass,68,56,233,2.769,4,0.002,0.011
72,80,Run,68,56,3,0.454,0,0.001,0.026
72,80,Pass,68,58,289,4.132,5,0.002,0.011
72,80,Run,68,58,3,0.387,0,0.001,0.026
72,80,Pass,68,60,351,5.499,5,0.002,0.008
72,80,Run,68,60,3,0.231,0,0,0.026
72,80,Pass,68,62,416,6.35,5,0.002,0.006
72,80,Run,68,62,3,0.096,0,0,0.026
72,80,Pass,68,64,461,6.813,5,0.001,0.004
72,80,Run,68,64,3,0.028,0,0,0.026
72,80,Pass,68,66,500,7.647,5,0.002,0.004
72,80,Run,68,66,3,0.006,0,0,0.026
72,80,Pass,68,68,530,9.382,5,0.003,0.006
72,80,Run,68,68,1,0.001,0,0,0.026
72,80,Pass,68,70,530,11.749,5,0.005,0.008
72,80,Pass,68,72,512,13.78,4,0.006,0.009
72,80,Pass,68,74,481,14.313,1,0.006,0.009
72,80,Pass,68,76,440,12.709,1,0.005,0.008
72,80,Pass,68,78,404,9.35,1,0.004,0.008
72,80,Pass,68,80,333,5.498,1,0.002,0.008
72,80,Pass,66,0,2,0,0,0,0
72,80,Pass,66,2,2,0,0,0,0
72,80,Pass,66,4,3,0,0,0,0.002
72,80,Pass,66,6,3,0,0,0,0.007
72,80,Pass,66,8,3,0,0,0,0.021
72,80,Pass,66,10,3,0,0,0,0.054
72,80,Pass,66,12,1,0,0,0,0
72,80,Pass,66,14,2,0,0,0,0
72,80,Pass,66,16,5,0,0,0,0
72,80,Pass,66,18,5,0,0,0,0
72,80,Pass,66,20,5,0.001,0,0,0
72,80,Pass,66,22,9,0.002,0,0,0
72,80,Pass,66,24,10,0.004,0,0,0
72,80,Pass,66,26,15,0.005,0,0,0.005
72,80,Pass,66,28,16,0.005,0,0,0.038
72,80,Pass,66,30,18,0.008,0,0,0.136
72,80,Pass,66,32,20,0.02,1,0,0.199
72,80,Pass,66,34,23,0.051,1,0.001,0.209
72,80,Pass,66,36,24,0.103,1,0.001,0.198
72,80,Pass,66,38,27,0.175,1,0.002,0.167
72,80,Pass,66,40,35,0.28,1,0.002,0.123
72,80,Pass,66,42,47,0.429,1,0.002,0.088
72,80,Run,66,42,1,0,0,0,0
72,80,Pass,66,44,56,0.576,1,0.002,0.068
72,80,Run,66,44,2,0.001,0,0,0.018
72,80,Pass,66,46,77,0.667,2,0.002,0.051
72,80,Run,66,46,3,0.004,0,0,0.021
72,80,Pass,66,48,110,0.791,3,0.001,0.029
72,80,Run,66,48,3,0.019,0,0,0.023
72,80,Pass,66,50,133,1.12,4,0.001,0.011
72,80,Run,66,50,3,0.066,0,0,0.024
72,80,Pass,66,52,153,1.691,4,0,0.006
72,80,Run,66,52,3,0.162,0,0,0.025
72,80,Pass,66,54,184,2.439,4,0.001,0.007
72,80,Run,66,54,3,0.28,0,0,0.025
72,80,Pass,66,56,228,3.415,6,0.002,0.01
72,80,Run,66,56,3,0.34,0,0,0.026
72,80,Pass,66,58,275,4.626,6,0.003,0.011
72,80,Run,66,58,3,0.289,0,0,0.026
72,80,Pass,66,60,345,5.711,5,0.003,0.01
72,80,Run,66,60,3,0.172,0,0,0.026
72,80,Pass,66,62,398,6.288,5,0.002,0.008
72,80,Run,66,62,3,0.072,0,0,0.026
72,80,Pass,66,64,447,6.601,5,0.002,0.006
72,80,Run,66,64,3,0.021,0,0,0.026
72,80,Pass,66,66,478,7.38,5,0.002,0.006
72,80,Run,66,66,2,0.004,0,0,0.026
72,80,Pass,66,68,487,9.119,5,0.004,0.008
72,80,Run,66,68,1,0.001,0,0,0.026
72,80,Pass,66,70,488,11.625,4,0.006,0.01
72,80,Pass,66,72,477,13.948,4,0.007,0.01
72,80,Pass,66,74,444,14.758,3,0.007,0.009
72,80,Pass,66,76,402,13.232,1,0.005,0.008
72,80,Pass,66,78,360,9.76,1,0.004,0.007
72,80,Pass,66,80,294,5.742,1,0.002,0.007
72,80,Pass,64,0,1,0,0,0,0
72,80,Pass,64,2,2,0,0,0,0
72,80,Pass,64,4,2,0,0,0,0
72,80,Pass,64,6,2,0,0,0,0
72,80,Pass,64,8,2,0,0,0,0
72,80,Pass,64,10,2,0,0,0,0
72,80,Pass,64,12,1,0,0,0,0
72,80,Pass,64,14,3,0,0,0,0
72,80,Pass,64,16,3,0,0,0,0
72,80,Pass,64,18,5,0.001,0,0,0
72,80,Pass,64,20,6,0.002,0,0,0
72,80,Pass,64,22,7,0.003,0,0,0
72,80,Pass,64,24,12,0.006,0,0,0
72,80,Pass,64,26,16,0.007,0,0,0.004
72,80,Pass,64,28,16,0.006,0,0,0.033
72,80,Pass,64,30,17,0.009,0,0,0.136
72,80,Pass,64,32,22,0.021,1,0,0.209
72,80,Pass,64,34,25,0.054,1,0.001,0.222
72,80,Pass,64,36,25,0.108,1,0.001,0.216
72,80,Pass,64,38,29,0.173,1,0.002,0.194
72,80,Pass,64,40,38,0.246,1,0.002,0.158
72,80,Pass,64,42,49,0.338,1,0.002,0.123
72,80,Run,64,42,1,0,0,0,0
72,80,Pass,64,44,56,0.437,1,0.002,0.097
72,80,Run,64,44,2,0,0,0,0.016
72,80,Pass,64,46,75,0.544,2,0.002,0.068
72,80,Run,64,46,2,0.002,0,0,0.019
72,80,Pass,64,48,101,0.774,3,0.001,0.032
72,80,Run,64,48,3,0.011,0,0,0.021
72,80,Pass,64,50,127,1.275,4,0.001,0.01
72,80,Run,64,50,3,0.036,0,0,0.023
72,80,Pass,64,52,147,2.017,4,0,0.005
72,80,Run,64,52,4,0.086,0,0,0.024
72,80,Pass,64,54,178,2.846,6,0.001,0.006
72,80,Run,64,54,4,0.148,0,0,0.025
72,80,Pass,64,56,216,3.717,6,0.002,0.01
72,80,Run,64,56,4,0.178,0,0,0.026
72,80,Pass,64,58,264,4.59,6,0.003,0.014
72,80,Run,64,58,4,0.151,0,0,0.026
72,80,Pass,64,60,314,5.201,5,0.004,0.014
72,80,Run,64,60,5,0.09,0,0,0.026
72,80,Pass,64,62,364,5.411,5,0.003,0.012
72,80,Run,64,62,5,0.038,0,0,0.026
72,80,Pass,64,64,418,5.641,5,0.002,0.009
72,80,Run,64,64,4,0.011,0,0,0.025
72,80,Pass,64,66,443,6.532,5,0.003,0.008
72,80,Run,64,66,3,0.003,0,0,0.02
72,80,Pass,64,68,453,8.358,5,0.005,0.011
72,80,Run,64,68,2,0.001,0,0,0.009
72,80,Pass,64,70,450,10.857,5,0.007,0.013
72,80,Run,64,70,1,0,0,0,0
72,80,Pass,64,72,428,13.186,3,0.009,0.013
72,80,Run,64,72,1,0,0,0,0
72,80,Pass,64,74,396,14.105,2,0.008,0.011
72,80,Pass,64,76,369,12.767,2,0.006,0.009
72,80,Pass,64,78,319,9.483,0,0.003,0.007
72,80,Pass,64,80,270,5.607,0,0.002,0.006
72,80,Pass,62,0,1,0,0,0,0
72,80,Pass,62,2,1,0,0,0,0
72,80,Pass,62,4,1,0,0,0,0
72,80,Pass,62,6,1,0,0,0,0
72,80,Pass,62,8,1,0,0,0,0
72,80,Pass,62,10,1,0,0,0,0
72,80,Pass,62,12,2,0,0,0,0
72,80,Pass,62,14,3,0.001,0,0,0
72,80,Pass,62,16,3,0.002,0,0,0
72,80,Pass,62,18,3,0.003,0,0,0
72,80,Pass,62,20,5,0.003,0,0,0
72,80,Pass,62,22,6,0.004,0,0,0
72,80,Pass,62,24,10,0.006,0,0,0
72,80,Pass,62,26,14,0.007,0,0,0.003
72,80,Pass,62,28,18,0.006,0,0,0.027
72,80,Pass,62,30,19,0.008,0,0,0.117
72,80,Pass,62,32,24,0.018,1,0,0.195
72,80,Pass,62,34,26,0.045,1,0,0.215
72,80,Pass,62,36,32,0.087,1,0.001,0.214
72,80,Pass,62,38,33,0.133,1,0.001,0.2
72,80,Pass,62,40,39,0.175,1,0.002,0.175
72,80,Pass,62,42,53,0.22,1,0.002,0.146
72,80,Run,62,42,1,0,0,0,0
72,80,Pass,62,44,60,0.276,1,0.002,0.117
72,80,Run,62,44,1,0,0,0,0
72,80,Pass,62,46,72,0.38,2,0.001,0.073
72,80,Run,62,46,2,0.001,0,0,0.017
72,80,Pass,62,48,93,0.646,4,0.001,0.029
72,80,Run,62,48,2,0.004,0,0,0.02
72,80,Pass,62,50,116,1.187,4,0.001,0.008
72,80,Run,62,50,3,0.014,0,0,0.022
72,80,Pass,62,52,138,1.94,4,0,0.004
72,80,Run,62,52,4,0.032,0,0,0.023
72,80,Pass,62,54,177,2.72,6,0.001,0.007
72,80,Run,62,54,4,0.055,0,0,0.024
72,80,Pass,62,56,207,3.424,6,0.002,0.012
72,80,Run,62,56,4,0.066,0,0,0.025
72,80,Pass,62,58,251,3.972,6,0.004,0.018
72,80,Run,62,58,5,0.055,0,0,0.025
72,80,Pass,62,60,290,4.192,5,0.004,0.021
72,80,Run,62,60,5,0.033,0,0,0.025
72,80,Pass,62,62,340,4.154,5,0.004,0.018
72,80,Run,62,62,4,0.015,0,0,0.023
72,80,Pass,62,64,376,4.388,5,0.003,0.013
72,80,Run,62,64,4,0.007,0,0,0.015
72,80,Pass,62,66,406,5.401,5,0.003,0.011
72,80,Run,62,66,3,0.005,0,0,0.004
72,80,Pass,62,68,409,7.201,6,0.005,0.014
72,80,Run,62,68,1,0.004,0,0,0
72,80,Pass,62,70,409,9.401,5,0.008,0.016
72,80,Run,62,70,1,0.002,0,0,0
72,80,Pass,62,72,388,11.351,4,0.01,0.016
72,80,Run,62,72,1,0.001,0,0,0
72,80,Pass,62,74,350,12.141,2,0.009,0.015
72,80,Run,62,74,1,0,0,0,0
72,80,Pass,62,76,327,11.043,2,0.007,0.012
72,80,Run,62,76,2,0,0,0,0
72,80,Pass,62,78,292,8.231,0,0.004,0.01
72,80,Run,62,78,1,0,0,0,0
72,80,Pass,62,80,234,4.862,0,0.002,0.009
72,80,Run,62,80,1,0,0,0,0
72,80,Pass,60,0,1,0,0,0,0
72,80,Pass,60,2,1,0,0,0,0
72,80,Pass,60,8,1,0,0,0,0
72,80,Pass,60,10,1,0,0,0,0
72,80,Pass,60,12,2,0.002,0,0,0
72,80,Pass,60,14,3,0.004,0,0,0
72,80,Pass,60,16,3,0.007,0,0,0
72,80,Pass,60,18,3,0.008,0,0,0
72,80,Pass,60,20,4,0.007,0,0,0
72,80,Pass,60,22,4,0.006,0,0,0
72,80,Pass,60,24,6,0.006,0,0,0
72,80,Pass,60,26,11,0.005,0,0,0.002
72,80,Pass,60,28,15,0.005,0,0,0.019
72,80,Pass,60,30,20,0.007,0,0,0.078
72,80,Pass,60,32,24,0.015,0,0,0.133
72,80,Pass,60,34,28,0.034,1,0,0.158
72,80,Pass,60,36,33,0.062,1,0.001,0.168
72,80,Pass,60,38,33,0.089,1,0.001,0.168
72,80,Pass,60,40,41,0.107,1,0.001,0.158
72,80,Pass,60,42,48,0.123,1,0.001,0.141
72,80,Pass,60,44,58,0.153,1,0.001,0.112
72,80,Run,60,44,1,0,0,0,0
72,80,Pass,60,46,70,0.235,2,0.001,0.062
72,80,Run,60,46,1,0,0,0,0
72,80,Pass,60,48,92,0.46,4,0,0.021
72,80,Run,60,48,3,0.001,0,0,0.018
72,80,Pass,60,50,105,0.9,4,0,0.006
72,80,Run,60,50,3,0.004,0,0,0.02
72,80,Pass,60,52,128,1.502,5,0,0.004
72,80,Run,60,52,3,0.009,0,0,0.022
72,80,Pass,60,54,162,2.122,7,0.001,0.008
72,80,Run,60,54,3,0.015,0,0,0.023
72,80,Pass,60,56,201,2.665,7,0.002,0.015
72,80,Run,60,56,4,0.018,0,0,0.023
72,80,Pass,60,58,238,3.04,6,0.004,0.022
72,80,Run,60,58,4,0.016,0,0,0.023
72,80,Pass,60,60,281,3.145,6,0.004,0.027
72,80,Run,60,60,4,0.012,0,0,0.018
72,80,Pass,60,62,306,3.162,7,0.004,0.024
72,80,Run,60,62,4,0.011,0,0,0.008
72,80,Pass,60,64,341,3.63,6,0.003,0.016
72,80,Run,60,64,5,0.015,0,0,0.002
72,80,Pass,60,66,362,4.888,6,0.003,0.013
72,80,Run,60,66,4,0.019,0,0,0
72,80,Pass,60,68,370,6.671,6,0.005,0.015
72,80,Run,60,68,3,0.018,0,0,0
72,80,Pass,60,70,364,8.421,5,0.008,0.019
72,80,Run,60,70,2,0.012,0,0,0
72,80,Pass,60,72,347,9.704,5,0.01,0.021
72,80,Run,60,72,3,0.006,0,0,0
72,80,Pass,60,74,320,10.077,3,0.011,0.021
72,80,Run,60,74,3,0.002,0,0,0
72,80,Pass,60,76,291,9.047,2,0.009,0.02
72,80,Run,60,76,3,0.001,0,0,0
72,80,Pass,60,78,251,6.673,1,0.006,0.018
72,80,Run,60,78,1,0,0,0,0
72,80,Pass,60,80,207,3.877,0,0.003,0.016
72,80,Run,60,80,1,0,0,0,0
72,80,Pass,58,6,1,0,0,0,0
72,80,Pass,58,8,1,0,0,0,0
72,80,Pass,58,10,1,0.001,0,0,0
72,80,Pass,58,12,2,0.004,0,0,0
72,80,Pass,58,14,3,0.01,0,0,0
72,80,Pass,58,16,3,0.016,0,0,0
72,80,Pass,58,18,3,0.02,0,0,0
72,80,Pass,58,20,4,0.017,0,0,0
72,80,Pass,58,22,4,0.011,0,0,0
72,80,Pass,58,24,6,0.007,0,0,0
72,80,Pass,58,26,11,0.004,0,0,0
72,80,Pass,58,28,14,0.004,0,0,0.009
72,80,Pass,58,30,21,0.007,0,0,0.028
72,80,Pass,58,32,22,0.018,0,0,0.043
72,80,Pass,58,34,27,0.038,1,0,0.055
72,80,Pass,58,36,29,0.062,1,0,0.065
72,80,Pass,58,38,31,0.077,1,0,0.075
72,80,Pass,58,40,39,0.079,1,0,0.082
72,80,Pass,58,42,45,0.077,1,0,0.086
72,80,Pass,58,44,54,0.088,1,0,0.072
72,80,Run,58,44,1,0,0,0,0
72,80,Pass,58,46,62,0.144,1,0,0.037
72,80,Run,58,46,2,0,0,0,0
72,80,Pass,58,48,86,0.298,4,0,0.012
72,80,Run,58,48,2,0,0,0,0
72,80,Pass,58,50,105,0.593,4,0,0.004
72,80,Run,58,50,3,0.001,0,0,0.015
72,80,Pass,58,52,124,0.997,6,0,0.004
72,80,Run,58,52,3,0.002,0,0,0.016
72,80,Pass,58,54,147,1.439,7,0.001,0.009
72,80,Run,58,54,3,0.004,0,0,0.015
72,80,Pass,58,56,192,1.87,7,0.002,0.016
72,80,Run,58,56,4,0.006,0,0,0.013
72,80,Pass,58,58,222,2.234,6,0.003,0.024
72,80,Run,58,58,4,0.007,0,0,0.008
72,80,Pass,58,60,250,2.491,7,0.003,0.027
72,80,Run,58,60,4,0.012,0,0,0.003
72,80,Pass,58,62,277,2.855,7,0.003,0.022
72,80,Run,58,62,5,0.024,0,0,0.001
72,80,Pass,58,64,317,3.798,7,0.003,0.015
72,80,Run,58,64,4,0.044,0,0,0
72,80,Pass,58,66,331,5.49,7,0.004,0.013
72,80,Run,58,66,3,0.06,0,0,0
72,80,Pass,58,68,336,7.394,5,0.006,0.016
72,80,Run,58,68,3,0.059,0,0,0
72,80,Pass,58,70,325,8.747,5,0.009,0.02
72,80,Run,58,70,4,0.041,0,0,0
72,80,Pass,58,72,309,9.293,5,0.011,0.024
72,80,Run,58,72,3,0.022,0,0,0
72,80,Pass,58,74,280,9.056,3,0.012,0.026
72,80,Run,58,74,3,0.008,0,0,0
72,80,Pass,58,76,249,7.824,3,0.011,0.027
72,80,Run,58,76,3,0.003,0,0,0
72,80,Pass,58,78,214,5.608,2,0.007,0.026
72,80,Run,58,78,3,0.001,0,0,0
72,80,Pass,58,80,168,3.156,0,0.004,0.024
72,80,Run,58,80,1,0,0,0,0
72,80,Pass,56,6,1,0,0,0,0
72,80,Pass,56,8,1,0,0,0,0
72,80,Pass,56,10,1,0.002,0,0,0
72,80,Pass,56,12,2,0.007,0,0,0
72,80,Pass,56,14,2,0.017,0,0,0
72,80,Pass,56,16,3,0.029,0,0,0
72,80,Pass,56,18,3,0.034,0,0,0
72,80,Pass,56,20,4,0.029,0,0,0
72,80,Pass,56,22,5,0.017,0,0,0
72,80,Pass,56,24,6,0.008,0,0,0
72,80,Pass,56,26,7,0.004,0,0,0
72,80,Pass,56,28,12,0.004,0,0,0.001
72,80,Pass,56,30,18,0.011,0,0,0.005
72,80,Pass,56,32,21,0.03,0,0,0.007
72,80,Pass,56,34,25,0.064,0,0,0.009
72,80,Pass,56,36,27,0.1,1,0,0.011
72,80,Pass,56,38,29,0.114,1,0,0.014
72,80,Pass,56,40,36,0.101,1,0,0.017
72,80,Pass,56,42,42,0.079,1,0,0.022
72,80,Pass,56,44,50,0.073,1,0,0.023
72,80,Pass,56,46,59,0.105,1,0,0.013
72,80,Run,56,46,2,0,0,0,0
72,80,Pass,56,48,80,0.205,2,0,0.005
72,80,Run,56,48,2,0,0,0,0
72,80,Pass,56,50,97,0.395,5,0,0.003
72,80,Run,56,50,2,0,0,0,0
72,80,Pass,56,52,122,0.668,6,0,0.005
72,80,Run,56,52,3,0.001,0,0,0.003
72,80,Pass,56,54,140,1.003,7,0,0.009
72,80,Run,56,54,4,0.003,0,0,0.002
72,80,Pass,56,56,164,1.397,6,0.001,0.014
72,80,Run,56,56,4,0.006,0,0,0.001
72,80,Pass,56,58,205,1.848,7,0.002,0.019
72,80,Run,56,58,4,0.011,0,0,0.001
72,80,Pass,56,60,232,2.37,7,0.002,0.019
72,80,Run,56,60,5,0.023,0,0,0
72,80,Pass,56,62,263,3.164,7,0.003,0.016
72,80,Run,56,62,4,0.053,0,0,0
72,80,Pass,56,64,289,4.584,7,0.003,0.014
72,80,Run,56,64,4,0.099,0,0,0
72,80,Pass,56,66,296,6.64,7,0.005,0.015
72,80,Run,56,66,5,0.139,0,0,0
72,80,Pass,56,68,290,8.605,6,0.008,0.018
72,80,Run,56,68,7,0.141,0,0,0
72,80,Pass,56,70,283,9.603,5,0.011,0.022
72,80,Run,56,70,7,0.107,0,0,0
72,80,Pass,56,72,263,9.523,4,0.013,0.026
72,80,Run,56,72,6,0.062,0,0,0
72,80,Pass,56,74,238,8.718,3,0.013,0.028
72,80,Run,56,74,5,0.027,0,0,0
72,80,Pass,56,76,219,7.197,3,0.011,0.029
72,80,Run,56,76,4,0.01,0,0,0
72,80,Pass,56,78,189,4.986,2,0.007,0.028
72,80,Run,56,78,3,0.003,0,0,0
72,80,Pass,56,80,156,2.72,0,0.004,0.026
72,80,Run,56,80,2,0.001,0,0,0
72,80,Pass,54,6,1,0,0,0,0
72,80,Pass,54,8,1,0,0,0,0
72,80,Pass,54,10,1,0.002,0,0,0
72,80,Pass,54,12,2,0.008,0,0,0
72,80,Pass,54,14,2,0.021,0,0,0
72,80,Pass,54,16,2,0.035,0,0,0
72,80,Pass,54,18,3,0.041,0,0,0
72,80,Pass,54,20,4,0.035,0,0,0
72,80,Pass,54,22,6,0.021,0,0,0
72,80,Pass,54,24,7,0.009,0,0,0
72,80,Pass,54,26,10,0.004,0,0,0
72,80,Pass,54,28,12,0.005,0,0,0.001
72,80,Pass,54,30,16,0.015,0,0,0.001
72,80,Pass,54,32,17,0.044,0,0,0.001
72,80,Pass,54,34,21,0.097,0,0,0.001
72,80,Pass,54,36,24,0.153,0,0,0.001
72,80,Pass,54,38,25,0.176,1,0,0.002
72,80,Pass,54,40,31,0.152,1,0,0.002
72,80,Pass,54,42,39,0.108,1,0,0.003
72,80,Pass,54,44,45,0.082,1,0,0.004
72,80,Pass,54,46,54,0.098,1,0,0.004
72,80,Run,54,46,1,0,0,0,0
72,80,Pass,54,48,75,0.174,3,0,0.004
72,80,Run,54,48,1,0,0,0,0
72,80,Pass,54,50,96,0.332,4,0,0.005
72,80,Run,54,50,2,0,0,0,0
72,80,Pass,54,52,107,0.582,6,0,0.006
72,80,Run,54,52,2,0.002,0,0,0
72,80,Pass,54,54,122,0.922,6,0,0.008
72,80,Run,54,54,3,0.005,0,0,0
72,80,Pass,54,56,152,1.361,7,0.001,0.009
72,80,Run,54,56,3,0.009,0,0,0
72,80,Pass,54,58,178,1.917,7,0.001,0.011
72,80,Run,54,58,3,0.016,0,0,0
72,80,Pass,54,60,203,2.634,7,0.002,0.012
72,80,Run,54,60,4,0.036,0,0,0
72,80,Pass,54,62,226,3.674,7,0.003,0.013
72,80,Run,54,62,6,0.083,0,0,0
72,80,Pass,54,64,249,5.28,6,0.005,0.017
72,80,Run,54,64,6,0.161,0,0,0
72,80,Pass,54,66,251,7.336,6,0.008,0.02
72,80,Run,54,66,6,0.236,0,0,0
72,80,Pass,54,68,256,9.07,6,0.011,0.023
72,80,Run,54,68,7,0.26,0,0,0
72,80,Pass,54,70,244,9.666,5,0.013,0.027
72,80,Run,54,70,7,0.219,0,0,0
72,80,Pass,54,72,223,9.143,4,0.014,0.029
72,80,Run,54,72,6,0.142,0,0,0
72,80,Pass,54,74,208,7.988,3,0.012,0.03
72,80,Run,54,74,6,0.071,0,0,0
72,80,Pass,54,76,190,6.335,3,0.009,0.028
72,80,Run,54,76,6,0.027,0,0,0
72,80,Pass,54,78,169,4.252,2,0.006,0.026
72,80,Run,54,78,4,0.008,0,0,0
72,80,Pass,54,80,132,2.266,1,0.003,0.023
72,80,Run,54,80,2,0.002,0,0,0
72,80,Pass,52,6,1,0,0,0,0
72,80,Pass,52,8,1,0,0,0,0
72,80,Pass,52,10,1,0.002,0,0,0
72,80,Pass,52,12,2,0.007,0,0,0
72,80,Pass,52,14,2,0.018,0,0,0
72,80,Pass,52,16,2,0.03,0,0,0
72,80,Pass,52,18,3,0.035,0,0,0
72,80,Pass,52,20,6,0.029,0,0,0
72,80,Pass,52,22,6,0.017,0,0,0
72,80,Pass,52,24,8,0.008,0,0,0
72,80,Pass,52,26,10,0.003,0,0,0.001
72,80,Pass,52,28,11,0.005,0,0,0.001
72,80,Pass,52,30,12,0.016,0,0,0.001
72,80,Pass,52,32,16,0.05,0,0,0
72,80,Pass,52,34,19,0.11,0,0,0
72,80,Pass,52,36,20,0.177,0,0,0
72,80,Pass,52,38,20,0.209,0,0,0
72,80,Pass,52,40,26,0.185,0,0,0
72,80,Pass,52,42,32,0.131,1,0,0
72,80,Pass,52,44,37,0.093,1,0,0.001
72,80,Pass,52,46,51,0.101,1,0,0.003
72,80,Run,52,46,1,0,0,0,0
72,80,Pass,52,48,69,0.18,3,0,0.005
72,80,Run,52,48,1,0,0,0,0
72,80,Pass,52,50,80,0.363,2,0,0.007
72,80,Run,52,50,1,0.001,0,0,0
72,80,Pass,52,52,88,0.678,3,0,0.008
72,80,Run,52,52,1,0.002,0,0,0
72,80,Pass,52,54,105,1.118,5,0,0.007
72,80,Run,52,54,2,0.005,0,0,0
72,80,Pass,52,56,130,1.663,6,0.001,0.006
72,80,Run,52,56,2,0.01,0,0,0
72,80,Pass,52,58,154,2.294,6,0.001,0.006
72,80,Run,52,58,4,0.018,0,0,0
72,80,Pass,52,60,176,3.021,6,0.001,0.009
72,80,Run,52,60,6,0.04,0,0,0
72,80,Pass,52,62,191,3.987,6,0.003,0.015
72,80,Run,52,62,7,0.096,0,0,0
72,80,Pass,52,64,206,5.406,6,0.007,0.024
72,80,Run,52,64,7,0.196,0,0,0
72,80,Pass,52,66,215,7.141,6,0.011,0.031
72,80,Run,52,66,8,0.313,0,0,0
72,80,Pass,52,68,213,8.467,5,0.015,0.034
72,80,Run,52,68,8,0.384,0,0,0
72,80,Pass,52,70,210,8.694,5,0.015,0.034
72,80,Run,52,70,8,0.364,0,0,0
72,80,Pass,52,72,198,7.902,4,0.014,0.034
72,80,Run,52,72,7,0.264,0,0,0
72,80,Pass,52,74,178,6.595,3,0.011,0.032
72,80,Run,52,74,6,0.144,0,0,0
72,80,Pass,52,76,162,4.991,3,0.007,0.029
72,80,Run,52,76,6,0.058,0,0,0
72,80,Pass,52,78,138,3.227,1,0.004,0.025
72,80,Run,52,78,6,0.018,0,0,0
72,80,Pass,52,80,115,1.683,1,0.002,0.021
72,80,Run,52,80,3,0.005,0,0,0
72,80,Pass,50,6,1,0,0,0,0
72,80,Pass,50,8,1,0,0,0,0
72,80,Pass,50,10,1,0.001,0,0,0
72,80,Pass,50,12,2,0.004,0,0,0
72,80,Pass,50,14,2,0.01,0,0,0
72,80,Pass,50,16,3,0.018,0,0,0
72,80,Pass,50,18,3,0.021,0,0,0
72,80,Pass,50,20,4,0.018,0,0,0
72,80,Pass,50,22,5,0.011,0,0,0
72,80,Pass,50,24,6,0.005,0,0,0
72,80,Pass,50,26,10,0.003,0,0,0.001
72,80,Pass,50,28,11,0.004,0,0,0.002
72,80,Pass,50,30,10,0.013,0,0,0.001
72,80,Pass,50,32,12,0.04,0,0,0.001
72,80,Pass,50,34,14,0.09,0,0,0
72,80,Pass,50,36,18,0.149,0,0,0
72,80,Pass,50,38,19,0.182,0,0,0
72,80,Pass,50,40,20,0.168,0,0,0
72,80,Pass,50,42,23,0.123,0,0,0
72,80,Pass,50,44,31,0.087,0,0,0.001
72,80,Pass,50,46,48,0.096,1,0,0.004
72,80,Run,50,46,1,0,0,0,0
72,80,Pass,50,48,60,0.184,1,0,0.007
72,80,Run,50,48,1,0,0,0,0
72,80,Pass,50,50,71,0.405,2,0,0.009
72,80,Run,50,50,1,0,0,0,0
72,80,Pass,50,52,77,0.8,2,0,0.009
72,80,Run,50,52,1,0.001,0,0,0
72,80,Pass,50,54,93,1.356,3,0,0.007
72,80,Run,50,54,2,0.004,0,0,0
72,80,Pass,50,56,111,2.005,6,0.001,0.006
72,80,Run,50,56,3,0.007,0,0,0
72,80,Pass,50,58,131,2.655,6,0.001,0.005
72,80,Run,50,58,6,0.014,0,0,0
72,80,Pass,50,60,153,3.237,6,0.001,0.009
72,80,Run,50,60,7,0.033,0,0,0
72,80,Pass,50,62,168,3.89,6,0.004,0.019
72,80,Run,50,62,7,0.086,0,0,0
72,80,Pass,50,64,173,4.915,5,0.008,0.033
72,80,Run,50,64,7,0.192,0,0,0
72,80,Pass,50,66,185,6.273,5,0.014,0.043
72,80,Run,50,66,8,0.341,0,0,0
72,80,Pass,50,68,181,7.32,5,0.017,0.045
72,80,Run,50,68,9,0.468,0,0,0
72,80,Pass,50,70,175,7.401,5,0.016,0.043
72,80,Run,50,70,9,0.49,0,0,0
72,80,Pass,50,72,163,6.522,3,0.013,0.039
72,80,Run,50,72,8,0.384,0,0,0
72,80,Pass,50,74,152,5.142,3,0.009,0.035
72,80,Run,50,74,8,0.22,0,0,0
72,80,Pass,50,76,136,3.62,2,0.006,0.03
72,80,Run,50,76,6,0.091,0,0,0
72,80,Pass,50,78,117,2.195,1,0.003,0.025
72,80,Run,50,78,6,0.028,0,0,0
72,80,Pass,50,80,100,1.105,1,0.001,0.02
72,80,Run,50,80,4,0.007,0,0,0
72,80,Pass,48,6,1,0,0,0,0
72,80,Pass,48,8,1,0,0,0,0
72,80,Pass,48,10,1,0.001,0,0,0
72,80,Pass,48,12,1,0.002,0,0,0
72,80,Pass,48,14,2,0.004,0,0,0
72,80,Pass,48,16,3,0.007,0,0,0
72,80,Pass,48,18,3,0.009,0,0,0
72,80,Pass,48,20,4,0.008,0,0,0
72,80,Pass,48,22,4,0.006,0,0,0
72,80,Pass,48,24,5,0.004,0,0,0
72,80,Pass,48,26,8,0.004,0,0,0.001
72,80,Pass,48,28,10,0.004,0,0,0.002
72,80,Pass,48,30,9,0.009,0,0,0.002
