x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,92,62,2,0.005,0,0,0
76,12,Pass,92,64,14,0.145,0,0,0.011
76,12,Run,92,64,2,0.002,0,0,0
76,12,Pass,92,66,13,0.256,0,0,0.011
76,12,Run,92,66,1,0.001,0,0,0
76,12,Pass,92,68,16,0.321,0,0,0.011
76,12,Run,92,68,1,0,0,0,0
76,12,Pass,92,70,17,0.281,0,0,0.012
76,12,Pass,92,72,18,0.175,0,0,0.012
76,12,Pass,92,74,16,0.079,0,0,0.015
76,12,Pass,92,76,16,0.03,0,0,0.019
76,12,Pass,92,78,14,0.014,0,0,0.02
76,12,Pass,92,80,12,0.009,0,0,0.013
76,12,Pass,90,0,363,6.235,5,0.005,0.016
76,12,Run,90,0,11,0.044,0,0,0
76,12,Pass,90,2,414,9.901,6,0.009,0.018
76,12,Run,90,2,11,0.072,0,0,0.001
76,12,Pass,90,4,439,12.009,7,0.012,0.019
76,12,Run,90,4,12,0.097,0,0,0.004
76,12,Pass,90,6,472,11.821,7,0.011,0.019
76,12,Run,90,6,14,0.117,0,0,0.012
76,12,Pass,90,8,509,10.293,10,0.009,0.018
76,12,Run,90,8,17,0.139,0,0,0.024
76,12,Pass,90,10,530,8.567,10,0.007,0.016
76,12,Run,90,10,19,0.161,0,0,0.034
76,12,Pass,90,12,529,7.047,10,0.006,0.018
76,12,Run,90,12,20,0.159,0,0,0.039
76,12,Pass,90,14,528,5.825,9,0.007,0.023
76,12,Run,90,14,20,0.125,0,0,0.043
76,12,Pass,90,16,474,4.994,9,0.007,0.028
76,12,Run,90,16,20,0.092,0,0,0.058
76,12,Pass,90,18,402,4.519,7,0.007,0.03
76,12,Run,90,18,19,0.102,0,0,0.092
76,12,Pass,90,20,336,4.173,6,0.006,0.029
76,12,Run,90,20,18,0.17,0,0.001,0.12
76,12,Pass,90,22,298,3.755,6,0.005,0.028
76,12,Run,90,22,18,0.271,0,0.002,0.133
76,12,Pass,90,24,255,3.23,5,0.006,0.034
76,12,Run,90,24,19,0.354,0,0.003,0.138
76,12,Pass,90,26,222,2.637,5,0.006,0.046
76,12,Run,90,26,18,0.38,0,0.003,0.133
76,12,Pass,90,28,191,1.975,4,0.006,0.062
76,12,Run,90,28,23,0.344,1,0.002,0.115
76,12,Pass,90,30,165,1.268,4,0.005,0.074
76,12,Run,90,30,24,0.272,1,0.001,0.085
76,12,Pass,90,32,139,0.654,4,0.003,0.08
76,12,Run,90,32,23,0.198,1,0.001,0.051
76,12,Pass,90,34,104,0.267,2,0.001,0.077
76,12,Run,90,34,19,0.146,0,0,0.022
76,12,Pass,90,36,80,0.099,2,0,0.061
76,12,Run,90,36,17,0.122,0,0,0.007
76,12,Pass,90,38,64,0.052,2,0,0.032
76,12,Run,90,38,14,0.12,0,0,0.002
76,12,Pass,90,40,44,0.045,2,0,0.017
76,12,Run,90,40,14,0.12,0,0,0.001
76,12,Pass,90,42,31,0.041,2,0,0.015
76,12,Run,90,42,11,0.1,0,0,0.001
76,12,Pass,90,44,22,0.032,2,0,0.014
76,12,Run,90,44,11,0.063,0,0,0.001
76,12,Pass,90,46,20,0.022,1,0,0.012
76,12,Run,90,46,11,0.032,0,0,0.001
76,12,Pass,90,48,18,0.016,1,0,0.007
76,12,Run,90,48,9,0.019,0,0,0
76,12,Pass,90,50,17,0.013,1,0,0.003
76,12,Run,90,50,8,0.019,0,0,0
76,12,Pass,90,52,16,0.011,1,0,0.001
76,12,Run,90,52,6,0.025,0,0,0
76,12,Pass,90,54,16,0.01,0,0,0.001
76,12,Run,90,54,3,0.034,0,0,0
76,12,Pass,90,56,15,0.011,0,0,0.001
76,12,Run,90,56,3,0.044,0,0,0
76,12,Pass,90,58,14,0.015,0,0,0.001
76,12,Run,90,58,3,0.046,0,0,0
76,12,Pass,90,60,15,0.021,0,0,0.004
76,12,Run,90,60,3,0.036,0,0,0
76,12,Pass,90,62,15,0.038,0,0,0.008
76,12,Run,90,62,2,0.02,0,0,0
76,12,Pass,90,64,15,0.077,0,0,0.01
76,12,Run,90,64,2,0.008,0,0,0
76,12,Pass,90,66,15,0.13,0,0,0.011
76,12,Run,90,66,1,0.002,0,0,0
76,12,Pass,90,68,16,0.16,0,0,0.011
76,12,Run,90,68,1,0,0,0,0
76,12,Pass,90,70,17,0.141,0,0,0.011
76,12,Pass,90,72,17,0.088,0,0,0.012
76,12,Pass,90,74,17,0.04,0,0,0.014
76,12,Pass,90,76,15,0.016,0,0,0.017
76,12,Pass,90,78,14,0.008,0,0,0.016
76,12,Pass,90,80,13,0.006,0,0,0.009
76,12,Pass,88,0,392,8.03,5,0.006,0.013
76,12,Run,88,0,10,0.014,0,0,0
76,12,Pass,88,2,449,12.722,7,0.009,0.014
76,12,Run,88,2,11,0.025,0,0,0.001
76,12,Pass,88,4,487,15.363,7,0.011,0.014
76,12,Run,88,4,12,0.035,0,0,0.004
76,12,Pass,88,6,527,14.892,7,0.011,0.014
76,12,Run,88,6,13,0.045,0,0,0.011
76,12,Pass,88,8,563,12.584,10,0.008,0.013
76,12,Run,88,8,16,0.056,0,0,0.021
76,12,Pass,88,10,590,10.223,10,0.007,0.014
76,12,Run,88,10,16,0.064,0,0,0.03
76,12,Pass,88,12,608,8.56,10,0.008,0.019
76,12,Run,88,12,18,0.063,0,0,0.036
76,12,Pass,88,14,583,7.544,10,0.011,0.028
76,12,Run,88,14,18,0.053,0,0,0.039
76,12,Pass,88,16,525,6.964,8,0.012,0.035
76,12,Run,88,16,19,0.052,0,0,0.047
76,12,Pass,88,18,457,6.59,6,0.013,0.037
76,12,Run,88,18,17,0.077,0,0,0.074
76,12,Pass,88,20,385,6.142,7,0.011,0.036
76,12,Run,88,20,18,0.135,0,0.001,0.11
76,12,Pass,88,22,347,5.42,7,0.01,0.035
76,12,Run,88,22,18,0.227,0,0.002,0.141
76,12,Pass,88,24,306,4.451,6,0.008,0.035
76,12,Run,88,24,18,0.338,0,0.003,0.156
76,12,Pass,88,26,260,3.402,5,0.007,0.04
76,12,Run,88,26,18,0.43,0,0.003,0.151
76,12,Pass,88,28,235,2.393,5,0.006,0.048
76,12,Run,88,28,24,0.455,0,0.003,0.127
76,12,Pass,88,30,201,1.485,5,0.004,0.056
76,12,Run,88,30,23,0.406,0,0.002,0.091
76,12,Pass,88,32,166,0.772,4,0.002,0.059
76,12,Run,88,32,21,0.324,0,0.001,0.052
76,12,Pass,88,34,122,0.334,1,0.001,0.055
76,12,Run,88,34,20,0.247,0,0,0.022
76,12,Pass,88,36,95,0.14,1,0,0.04
76,12,Run,88,36,16,0.187,0,0,0.007
76,12,Pass,88,38,73,0.084,1,0,0.021
76,12,Run,88,38,15,0.145,0,0,0.003
76,12,Pass,88,40,59,0.075,1,0,0.014
76,12,Run,88,40,13,0.113,0,0,0.002
76,12,Pass,88,42,44,0.067,1,0,0.015
76,12,Run,88,42,12,0.081,0,0,0.003
76,12,Pass,88,44,32,0.049,1,0,0.017
76,12,Run,88,44,12,0.048,0,0,0.003
76,12,Pass,88,46,30,0.029,1,0,0.017
76,12,Run,88,46,12,0.025,0,0,0.002
76,12,Pass,88,48,25,0.015,1,0,0.015
76,12,Run,88,48,9,0.018,0,0,0.001
76,12,Pass,88,50,21,0.008,1,0,0.01
76,12,Run,88,50,8,0.025,0,0,0
76,12,Pass,88,52,20,0.006,0,0,0.008
76,12,Run,88,52,8,0.043,0,0,0
76,12,Pass,88,54,18,0.007,0,0,0.006
76,12,Run,88,54,4,0.075,0,0,0
76,12,Pass,88,56,13,0.012,0,0,0.003
76,12,Run,88,56,3,0.109,0,0,0
76,12,Pass,88,58,15,0.017,0,0,0.002
76,12,Run,88,58,3,0.122,0,0,0
76,12,Pass,88,60,15,0.021,0,0,0.002
76,12,Run,88,60,3,0.098,0,0,0
76,12,Pass,88,62,14,0.024,0,0,0.005
76,12,Run,88,62,2,0.056,0,0,0
76,12,Pass,88,64,14,0.034,0,0,0.008
76,12,Run,88,64,2,0.022,0,0,0
76,12,Pass,88,66,15,0.049,0,0,0.01
76,12,Run,88,66,1,0.006,0,0,0
76,12,Pass,88,68,15,0.058,0,0,0.011
76,12,Run,88,68,1,0.001,0,0,0
76,12,Pass,88,70,16,0.051,0,0,0.012
76,12,Run,88,70,1,0,0,0,0
76,12,Pass,88,72,16,0.032,0,0,0.013
76,12,Pass,88,74,15,0.015,0,0,0.017
76,12,Pass,88,76,14,0.007,0,0,0.02
76,12,Pass,88,78,14,0.004,0,0,0.016
76,12,Pass,88,80,11,0.003,0,0,0.007
76,12,Pass,86,0,428,9.475,5,0.006,0.012
76,12,Run,86,0,8,0.004,0,0,0
76,12,Pass,86,2,490,14.987,7,0.01,0.012
76,12,Run,86,2,9,0.008,0,0,0.001
76,12,Pass,86,4,541,18.113,8,0.011,0.012
76,12,Run,86,4,10,0.012,0,0,0.003
76,12,Pass,86,6,587,17.543,8,0.01,0.011
76,12,Run,86,6,11,0.018,0,0,0.007
76,12,Pass,86,8,625,14.75,10,0.008,0.011
76,12,Run,86,8,13,0.022,0,0,0.014
76,12,Pass,86,10,661,11.97,10,0.008,0.012
76,12,Run,86,10,15,0.023,0,0,0.021
76,12,Pass,86,12,675,10.217,10,0.01,0.018
76,12,Run,86,12,16,0.022,0,0,0.026
76,12,Pass,86,14,650,9.355,9,0.013,0.027
76,12,Run,86,14,19,0.024,0,0,0.026
76,12,Pass,86,16,576,8.98,8,0.016,0.034
76,12,Run,86,16,16,0.038,0,0,0.03
76,12,Pass,86,18,500,8.75,8,0.017,0.038
76,12,Run,86,18,17,0.071,0,0,0.056
76,12,Pass,86,20,453,8.283,9,0.017,0.039
76,12,Run,86,20,19,0.129,0,0.001,0.1
76,12,Pass,86,22,388,7.3,7,0.014,0.038
76,12,Run,86,22,17,0.227,0,0.002,0.144
76,12,Pass,86,24,345,5.872,7,0.011,0.035
76,12,Run,86,24,18,0.374,0,0.003,0.161
76,12,Pass,86,26,303,4.318,5,0.007,0.033
76,12,Run,86,26,19,0.528,0,0.004,0.15
76,12,Pass,86,28,270,2.924,5,0.005,0.033
76,12,Run,86,28,21,0.607,0,0.004,0.122
76,12,Pass,86,30,236,1.795,4,0.003,0.034
76,12,Run,86,30,22,0.573,0,0.002,0.085
76,12,Pass,86,32,188,0.965,4,0.002,0.033
76,12,Run,86,32,22,0.472,0,0.001,0.048
76,12,Pass,86,34,139,0.454,2,0.001,0.03
76,12,Run,86,34,20,0.365,0,0,0.02
76,12,Pass,86,36,112,0.21,1,0,0.024
76,12,Run,86,36,18,0.273,0,0,0.007
76,12,Pass,86,38,83,0.127,1,0,0.016
76,12,Run,86,38,15,0.194,0,0,0.003
76,12,Pass,86,40,65,0.107,1,0,0.012
76,12,Run,86,40,15,0.126,0,0,0.003
76,12,Pass,86,42,54,0.093,1,0,0.014
76,12,Run,86,42,13,0.072,0,0,0.005
76,12,Pass,86,44,45,0.068,1,0,0.016
76,12,Run,86,44,13,0.035,0,0,0.006
76,12,Pass,86,46,32,0.041,1,0,0.017
76,12,Run,86,46,13,0.017,1,0,0.006
76,12,Pass,86,48,29,0.021,1,0,0.016
76,12,Run,86,48,11,0.015,1,0,0.004
76,12,Pass,86,50,23,0.011,1,0,0.018
76,12,Run,86,50,9,0.028,1,0,0.001
76,12,Pass,86,52,20,0.007,0,0,0.025
76,12,Run,86,52,9,0.063,1,0,0
76,12,Pass,86,54,20,0.008,0,0,0.024
76,12,Run,86,54,5,0.127,1,0,0
76,12,Pass,86,56,18,0.011,0,0,0.013
76,12,Run,86,56,4,0.199,0,0,0
76,12,Pass,86,58,15,0.016,0,0,0.005
76,12,Run,86,58,3,0.229,0,0,0
76,12,Pass,86,60,15,0.018,0,0,0.002
76,12,Run,86,60,3,0.187,0,0,0
76,12,Pass,86,62,14,0.018,0,0,0.002
76,12,Run,86,62,2,0.107,0,0,0
76,12,Pass,86,64,15,0.017,0,0,0.004
76,12,Run,86,64,2,0.043,0,0,0
76,12,Pass,86,66,14,0.018,0,0,0.007
76,12,Run,86,66,1,0.012,0,0,0
76,12,Pass,86,68,16,0.017,0,0,0.01
76,12,Run,86,68,1,0.002,0,0,0
76,12,Pass,86,70,16,0.015,0,0,0.014
76,12,Run,86,70,1,0,0,0,0
76,12,Pass,86,72,16,0.01,0,0,0.02
76,12,Pass,86,74,14,0.006,0,0,0.029
76,12,Pass,86,76,14,0.003,0,0,0.034
76,12,Pass,86,78,13,0.002,0,0,0.025
76,12,Pass,86,80,10,0.002,0,0,0.012
76,12,Pass,84,0,459,10.226,5,0.007,0.014
76,12,Run,84,0,7,0.001,0,0,0
76,12,Pass,84,2,527,16.083,6,0.011,0.013
76,12,Run,84,2,7,0.002,0,0,0
76,12,Pass,84,4,575,19.421,7,0.012,0.012
76,12,Run,84,4,10,0.005,0,0,0.001
76,12,Pass,84,6,624,18.931,7,0.011,0.011
76,12,Run,84,6,10,0.008,0,0,0.003
76,12,Pass,84,8,674,16.191,9,0.008,0.01
76,12,Run,84,8,12,0.009,0,0,0.006
76,12,Pass,84,10,715,13.5,9,0.007,0.01
76,12,Run,84,10,13,0.009,0,0,0.01
76,12,Pass,84,12,727,11.804,9,0.009,0.014
76,12,Run,84,12,14,0.009,0,0,0.012
76,12,Pass,84,14,697,10.896,10,0.012,0.021
76,12,Run,84,14,16,0.014,0,0,0.012
76,12,Pass,84,16,624,10.452,10,0.015,0.028
76,12,Run,84,16,15,0.031,0,0,0.021
76,12,Pass,84,18,544,10.217,9,0.018,0.034
76,12,Run,84,18,18,0.063,0,0,0.047
76,12,Pass,84,20,500,9.75,10,0.019,0.037
76,12,Run,84,20,17,0.116,0,0.001,0.093
76,12,Pass,84,22,449,8.657,10,0.017,0.037
76,12,Run,84,22,19,0.212,0,0.001,0.137
76,12,Pass,84,24,395,7.001,9,0.013,0.035
76,12,Run,84,24,19,0.371,0,0.003,0.15
76,12,Pass,84,26,351,5.197,7,0.008,0.03
76,12,Run,84,26,19,0.558,0,0.004,0.134
76,12,Pass,84,28,293,3.591,6,0.004,0.024
76,12,Run,84,28,21,0.677,0,0.004,0.104
76,12,Pass,84,30,255,2.289,5,0.002,0.02
76,12,Run,84,30,21,0.662,0,0.002,0.071
76,12,Pass,84,32,209,1.31,5,0.001,0.019
76,12,Run,84,32,20,0.556,0,0.001,0.04
76,12,Pass,84,34,159,0.675,2,0.001,0.02
76,12,Run,84,34,17,0.444,0,0,0.017
76,12,Pass,84,36,121,0.338,2,0,0.019
76,12,Run,84,36,19,0.356,0,0,0.006
76,12,Pass,84,38,92,0.192,1,0,0.015
76,12,Run,84,38,18,0.268,0,0,0.003
76,12,Pass,84,40,71,0.136,1,0,0.011
76,12,Run,84,40,17,0.172,0,0,0.003
76,12,Pass,84,42,55,0.111,1,0,0.011
76,12,Run,84,42,17,0.089,1,0,0.004
76,12,Pass,84,44,47,0.088,1,0,0.012
76,12,Run,84,44,14,0.039,1,0,0.007
76,12,Pass,84,46,35,0.065,1,0,0.011
76,12,Run,84,46,13,0.018,1,0,0.013
76,12,Pass,84,48,31,0.046,1,0,0.011
76,12,Run,84,48,11,0.016,1,0,0.015
76,12,Pass,84,50,28,0.031,1,0,0.016
76,12,Run,84,50,11,0.03,1,0,0.007
76,12,Pass,84,52,21,0.02,0,0,0.028
76,12,Run,84,52,9,0.074,1,0,0.002
76,12,Pass,84,54,21,0.014,0,0,0.041
76,12,Run,84,54,6,0.16,1,0,0
76,12,Pass,84,56,20,0.012,0,0,0.035
76,12,Run,84,56,5,0.26,1,0,0
76,12,Pass,84,58,18,0.014,0,0,0.018
76,12,Run,84,58,5,0.303,1,0,0
76,12,Pass,84,60,17,0.015,0,0,0.007
76,12,Run,84,60,2,0.248,0,0,0
76,12,Pass,84,62,17,0.014,0,0,0.002
76,12,Run,84,62,2,0.142,0,0,0
76,12,Pass,84,64,15,0.012,0,0,0.002
76,12,Run,84,64,2,0.057,0,0,0
76,12,Pass,84,66,16,0.009,0,0,0.003
76,12,Run,84,66,1,0.016,0,0,0
76,12,Pass,84,68,16,0.007,0,0,0.008
76,12,Run,84,68,1,0.003,0,0,0
76,12,Pass,84,70,13,0.005,0,0,0.017
76,12,Run,84,70,1,0,0,0,0
76,12,Pass,84,72,16,0.004,0,0,0.027
76,12,Pass,84,74,14,0.004,0,0,0.034
76,12,Pass,84,76,13,0.003,0,0,0.036
76,12,Pass,84,78,11,0.002,0,0,0.028
76,12,Pass,84,80,8,0.001,0,0,0.017
76,12,Pass,82,0,474,10.413,5,0.008,0.015
76,12,Run,82,0,5,0,0,0,0
76,12,Pass,82,2,541,16.112,6,0.012,0.015
76,12,Run,82,2,5,0.001,0,0,0
76,12,Pass,82,4,599,19.222,7,0.013,0.013
76,12,Run,82,4,6,0.002,0,0,0
76,12,Pass,82,6,649,18.73,7,0.011,0.012
76,12,Run,82,6,6,0.003,0,0,0
76,12,Pass,82,8,717,16.39,8,0.008,0.01
76,12,Run,82,8,9,0.003,0,0,0.002
76,12,Pass,82,10,754,14.275,9,0.006,0.009
76,12,Run,82,10,11,0.003,0,0,0.003
76,12,Pass,82,12,767,12.922,10,0.007,0.01
76,12,Run,82,12,13,0.004,0,0,0.004
76,12,Pass,82,14,734,11.955,11,0.009,0.014
76,12,Run,82,14,13,0.008,0,0,0.007
76,12,Pass,82,16,656,11.261,9,0.012,0.02
76,12,Run,82,16,13,0.02,0,0,0.017
76,12,Pass,82,18,594,10.874,10,0.015,0.026
76,12,Run,82,18,16,0.043,0,0,0.043
76,12,Pass,82,20,542,10.393,10,0.016,0.031
76,12,Run,82,20,17,0.081,0,0,0.087
76,12,Pass,82,22,493,9.324,10,0.016,0.033
76,12,Run,82,22,18,0.155,0,0.001,0.124
76,12,Pass,82,24,426,7.699,8,0.012,0.031
76,12,Run,82,24,18,0.288,0,0.002,0.129
76,12,Pass,82,26,374,5.931,7,0.008,0.026
76,12,Run,82,26,19,0.461,0,0.003,0.109
76,12,Pass,82,28,318,4.308,5,0.004,0.02
76,12,Run,82,28,22,0.589,0,0.002,0.082
76,12,Pass,82,30,275,2.9,5,0.002,0.016
76,12,Run,82,30,20,0.598,0,0.002,0.054
76,12,Pass,82,32,228,1.774,5,0.001,0.016
76,12,Run,82,32,21,0.519,0,0.001,0.03
76,12,Pass,82,34,169,1.007,3,0.001,0.018
76,12,Run,82,34,18,0.442,0,0,0.013
76,12,Pass,82,36,134,0.558,2,0.001,0.019
76,12,Run,82,36,19,0.394,0,0,0.004
76,12,Pass,82,38,105,0.318,1,0,0.015
76,12,Run,82,38,18,0.329,0,0,0.002
76,12,Pass,82,40,78,0.2,1,0,0.01
76,12,Run,82,40,17,0.224,1,0,0.002
76,12,Pass,82,42,58,0.153,1,0,0.007
76,12,Run,82,42,17,0.123,1,0,0.003
76,12,Pass,82,44,47,0.14,1,0,0.006
76,12,Run,82,44,15,0.063,1,0,0.007
76,12,Pass,82,46,37,0.138,1,0,0.007
76,12,Run,82,46,14,0.042,1,0,0.017
76,12,Pass,82,48,32,0.127,1,0,0.008
76,12,Run,82,48,11,0.035,1,0,0.027
76,12,Pass,82,50,31,0.098,0,0,0.012
76,12,Run,82,50,11,0.039,1,0,0.026
76,12,Pass,82,52,26,0.062,0,0,0.022
76,12,Run,82,52,9,0.071,1,0,0.011
76,12,Pass,82,54,24,0.034,0,0,0.037
76,12,Run,82,54,6,0.147,1,0,0.003
76,12,Pass,82,56,22,0.02,0,0,0.047
76,12,Run,82,56,6,0.24,1,0,0.001
76,12,Pass,82,58,20,0.015,0,0,0.035
76,12,Run,82,58,4,0.281,1,0,0
76,12,Pass,82,60,18,0.013,0,0,0.016
76,12,Run,82,60,4,0.231,1,0,0
76,12,Pass,82,62,17,0.012,0,0,0.005
76,12,Run,82,62,2,0.132,0,0,0
76,12,Pass,82,64,16,0.01,0,0,0.001
76,12,Run,82,64,2,0.053,0,0,0
76,12,Pass,82,66,16,0.007,0,0,0.001
76,12,Run,82,66,1,0.015,0,0,0
76,12,Pass,82,68,16,0.005,0,0,0.005
76,12,Run,82,68,1,0.003,0,0,0
76,12,Pass,82,70,14,0.004,0,0,0.012
76,12,Run,82,70,1,0,0,0,0
76,12,Pass,82,72,12,0.004,0,0,0.017
76,12,Pass,82,74,11,0.005,0,0,0.017
76,12,Pass,82,76,12,0.004,0,0,0.015
76,12,Pass,82,78,8,0.003,0,0,0.012
76,12,Pass,82,80,7,0.001,0,0,0.009
76,12,Pass,80,0,480,10.364,6,0.008,0.015
76,12,Run,80,0,6,0,0,0,0
76,12,Pass,80,2,550,15.583,6,0.012,0.015
76,12,Run,80,2,6,0,0,0,0
76,12,Pass,80,4,612,18.072,7,0.013,0.014
76,12,Run,80,4,6,0,0,0,0
76,12,Pass,80,6,670,17.302,7,0.011,0.013
76,12,Run,80,6,7,0.001,0,0,0
76,12,Pass,80,8,730,15.311,8,0.008,0.01
76,12,Run,80,8,7,0.001,0,0,0
76,12,Pass,80,10,770,13.947,10,0.006,0.008
76,12,Run,80,10,8,0.001,0,0,0
76,12,Pass,80,12,785,13.241,10,0.005,0.007
76,12,Run,80,12,11,0.001,0,0,0.001
76,12,Pass,80,14,770,12.531,10,0.006,0.009
76,12,Run,80,14,11,0.004,0,0,0.001
76,12,Pass,80,16,698,11.819,11,0.008,0.014
76,12,Run,80,16,13,0.01,0,0,0.015
76,12,Pass,80,18,632,11.395,11,0.011,0.018
76,12,Run,80,18,16,0.021,0,0,0.039
76,12,Pass,80,20,577,10.933,11,0.012,0.022
76,12,Run,80,20,14,0.042,0,0,0.078
76,12,Pass,80,22,531,9.893,11,0.012,0.024
76,12,Run,80,22,17,0.086,0,0,0.105
76,12,Pass,80,24,466,8.327,8,0.01,0.024
76,12,Run,80,24,18,0.175,0,0.001,0.101
76,12,Pass,80,26,402,6.654,6,0.007,0.021
76,12,Run,80,26,18,0.304,0,0.001,0.08
76,12,Pass,80,28,344,5.06,5,0.004,0.017
76,12,Run,80,28,21,0.417,0,0.001,0.057
76,12,Pass,80,30,299,3.56,5,0.003,0.014
76,12,Run,80,30,21,0.449,0,0.001,0.037
76,12,Pass,80,32,239,2.302,4,0.002,0.015
76,12,Run,80,32,19,0.409,0,0,0.021
76,12,Pass,80,34,176,1.427,3,0.001,0.018
76,12,Run,80,34,19,0.372,0,0,0.009
76,12,Pass,80,36,143,0.879,3,0.001,0.017
76,12,Run,80,36,20,0.362,0,0,0.003
76,12,Pass,80,38,110,0.538,2,0,0.012
76,12,Run,80,38,18,0.325,1,0,0.002
76,12,Pass,80,40,84,0.345,1,0,0.007
76,12,Run,80,40,16,0.241,1,0,0.002
76,12,Pass,80,42,68,0.271,1,0,0.004
76,12,Run,80,42,18,0.162,1,0,0.004
76,12,Pass,80,44,53,0.277,1,0,0.003
76,12,Run,80,44,15,0.13,1,0,0.008
76,12,Pass,80,46,40,0.311,1,0,0.005
76,12,Run,80,46,13,0.127,1,0,0.017
76,12,Pass,80,48,33,0.312,0,0,0.007
76,12,Run,80,48,12,0.111,1,0,0.029
76,12,Pass,80,50,33,0.25,0,0,0.01
76,12,Run,80,50,10,0.083,1,0,0.042
76,12,Pass,80,52,32,0.155,0,0,0.017
76,12,Run,80,52,9,0.073,1,0,0.037
76,12,Pass,80,54,25,0.079,0,0,0.027
76,12,Run,80,54,6,0.105,1,0,0.014
76,12,Pass,80,56,22,0.04,0,0,0.037
76,12,Run,80,56,5,0.158,1,0,0.003
76,12,Pass,80,58,20,0.024,0,0,0.032
76,12,Run,80,58,4,0.183,1,0,0.001
76,12,Pass,80,60,17,0.019,0,0,0.016
76,12,Run,80,60,4,0.15,1,0,0
76,12,Pass,80,62,17,0.015,0,0,0.006
76,12,Run,80,62,2,0.086,0,0,0
76,12,Pass,80,64,17,0.011,0,0,0.002
76,12,Run,80,64,1,0.034,0,0,0
76,12,Pass,80,66,16,0.006,0,0,0.001
76,12,Run,80,66,1,0.01,0,0,0
76,12,Pass,80,68,14,0.004,0,0,0.002
76,12,Run,80,68,1,0.002,0,0,0
76,12,Pass,80,70,13,0.004,0,0,0.005
76,12,Run,80,70,1,0,0,0,0
76,12,Pass,80,72,11,0.007,0,0,0.005
76,12,Pass,80,74,10,0.01,0,0,0.004
76,12,Pass,80,76,9,0.01,0,0,0.003
76,12,Pass,80,78,7,0.007,0,0,0.002
76,12,Pass,80,80,6,0.004,0,0,0.001
76,12,Pass,78,0,453,10.014,4,0.007,0.014
76,12,Run,78,0,6,0,0,0,0
76,12,Pass,78,2,543,14.575,6,0.01,0.014
76,12,Run,78,2,6,0,0,0,0
76,12,Pass,78,4,610,16.333,6,0.011,0.014
76,12,Run,78,4,6,0,0,0,0
76,12,Pass,78,6,664,15.223,7,0.01,0.013
76,12,Run,78,6,7,0,0,0,0
76,12,Pass,78,8,727,13.522,8,0.007,0.01
76,12,Run,78,8,6,0,0,0,0
76,12,Pass,78,10,766,12.91,9,0.005,0.008
76,12,Run,78,10,5,0,0,0,0
76,12,Pass,78,12,790,13.052,10,0.004,0.006
76,12,Run,78,12,7,0,0,0,0
76,12,Pass,78,14,801,13,10,0.005,0.008
76,12,Run,78,14,12,0.001,0,0,0
76,12,Pass,78,16,714,12.711,12,0.007,0.01
76,12,Run,78,16,13,0.003,0,0,0.014
76,12,Pass,78,18,660,12.559,12,0.008,0.013
76,12,Run,78,18,13,0.008,0,0,0.034
76,12,Pass,78,20,607,12.208,12,0.009,0.014
76,12,Run,78,20,13,0.018,0,0,0.062
76,12,Pass,78,22,548,11.08,9,0.009,0.016
76,12,Run,78,22,14,0.042,0,0,0.073
76,12,Pass,78,24,482,9.351,9,0.008,0.016
76,12,Run,78,24,16,0.098,0,0,0.062
76,12,Pass,78,26,420,7.57,6,0.006,0.015
76,12,Run,78,26,17,0.193,0,0,0.045
76,12,Pass,78,28,369,5.888,5,0.004,0.013
76,12,Run,78,28,19,0.292,0,0,0.03
76,12,Pass,78,30,319,4.258,4,0.003,0.012
76,12,Run,78,30,19,0.338,0,0,0.02
76,12,Pass,78,32,254,2.852,2,0.002,0.013
76,12,Run,78,32,18,0.319,0,0,0.013
76,12,Pass,78,34,196,1.864,3,0.001,0.014
76,12,Run,78,34,19,0.29,0,0,0.007
76,12,Pass,78,36,152,1.233,4,0.001,0.012
76,12,Run,78,36,18,0.282,0,0,0.005
76,12,Pass,78,38,123,0.817,4,0,0.008
76,12,Run,78,38,16,0.265,1,0,0.004
76,12,Pass,78,40,100,0.568,2,0,0.004
76,12,Run,78,40,16,0.23,1,0,0.004
76,12,Pass,78,42,79,0.476,2,0,0.002
76,12,Run,78,42,15,0.228,1,0,0.005
76,12,Pass,78,44,62,0.504,1,0,0.003
76,12,Run,78,44,12,0.283,1,0,0.009
76,12,Pass,78,46,53,0.574,1,0,0.004
76,12,Run,78,46,12,0.33,1,0,0.015
76,12,Pass,78,48,42,0.579,0,0,0.007
76,12,Run,78,48,12,0.296,1,0,0.027
76,12,Pass,78,50,40,0.464,0,0,0.009
76,12,Run,78,50,11,0.198,1,0,0.044
76,12,Pass,78,52,36,0.286,0,0,0.013
76,12,Run,78,52,6,0.11,1,0,0.062
76,12,Pass,78,54,29,0.145,0,0,0.019
76,12,Run,78,54,5,0.075,1,0,0.049
76,12,Pass,78,56,25,0.075,0,0,0.023
76,12,Run,78,56,5,0.079,1,0,0.018
76,12,Pass,78,58,23,0.052,0,0,0.016
76,12,Run,78,58,5,0.084,1,0,0.004
76,12,Pass,78,60,20,0.044,0,0,0.007
76,12,Run,78,60,4,0.068,1,0,0.001
76,12,Pass,78,62,18,0.034,0,0,0.003
76,12,Run,78,62,2,0.039,1,0,0
76,12,Pass,78,64,16,0.021,0,0,0.001
76,12,Run,78,64,1,0.016,0,0,0
76,12,Pass,78,66,16,0.011,0,0,0
