x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Run,92,24,9,0.351,1,0,0.01
94,10,Pass,92,26,219,6.485,7,0.012,0.036
94,10,Run,92,26,9,0.715,1,0,0.008
94,10,Pass,92,28,193,4.334,7,0.007,0.033
94,10,Run,92,28,11,1.039,1,0,0.007
94,10,Pass,92,30,164,2.781,7,0.004,0.028
94,10,Run,92,30,12,1.07,1,0,0.005
94,10,Pass,92,32,150,1.752,6,0.002,0.022
94,10,Run,92,32,13,0.783,1,0,0.004
94,10,Pass,92,34,117,1.045,3,0.001,0.016
94,10,Run,92,34,11,0.416,1,0,0.003
94,10,Pass,92,36,89,0.586,3,0,0.012
94,10,Run,92,36,11,0.177,1,0,0.002
94,10,Pass,92,38,66,0.337,3,0,0.012
94,10,Run,92,38,10,0.077,1,0,0.001
94,10,Pass,92,40,44,0.212,1,0,0.022
94,10,Run,92,40,11,0.039,1,0,0
94,10,Pass,92,42,41,0.133,1,0,0.046
94,10,Run,92,42,7,0.019,0,0,0
94,10,Pass,92,44,25,0.075,1,0,0.08
94,10,Run,92,44,4,0.007,0,0,0
94,10,Pass,92,46,18,0.036,0,0,0.115
94,10,Run,92,46,3,0.002,0,0,0
94,10,Pass,92,48,14,0.015,0,0,0.139
94,10,Run,92,48,3,0.001,0,0,0
94,10,Pass,92,50,11,0.006,0,0,0.122
94,10,Run,92,50,3,0,0,0,0
94,10,Pass,92,52,9,0.004,0,0,0.044
94,10,Run,92,52,1,0,0,0,0
94,10,Pass,92,54,9,0.005,0,0,0.006
94,10,Run,92,54,1,0,0,0,0
94,10,Pass,92,56,7,0.007,0,0,0
94,10,Run,92,56,1,0,0,0,0
94,10,Pass,92,58,5,0.008,0,0,0
94,10,Run,92,58,1,0,0,0,0
94,10,Pass,92,60,5,0.007,0,0,0
94,10,Run,92,60,1,0,0,0,0
94,10,Pass,92,62,6,0.005,0,0,0
94,10,Run,92,62,1,0,0,0,0
94,10,Pass,92,64,6,0.002,0,0,0
94,10,Run,92,64,1,0,0,0,0
94,10,Pass,92,66,4,0.001,0,0,0
94,10,Pass,92,68,5,0,0,0,0
94,10,Pass,92,70,4,0,0,0,0
94,10,Pass,92,72,3,0,0,0,0
94,10,Pass,92,74,3,0.001,0,0,0
94,10,Pass,92,76,3,0.001,0,0,0
94,10,Pass,92,78,3,0.001,0,0,0
94,10,Pass,92,80,3,0.001,0,0,0
94,10,Pass,90,0,334,5.37,7,0.002,0.008
94,10,Run,90,0,3,0.001,0,0,0
94,10,Pass,90,2,390,8.032,8,0.004,0.009
94,10,Run,90,2,3,0.001,0,0,0
94,10,Pass,90,4,421,9.786,8,0.005,0.009
94,10,Run,90,4,3,0,0,0,0
94,10,Pass,90,6,444,10.807,10,0.005,0.01
94,10,Run,90,6,3,0,0,0,0
94,10,Pass,90,8,475,11.953,13,0.006,0.01
94,10,Run,90,8,3,0,0,0,0
94,10,Pass,90,10,511,13.313,13,0.008,0.012
94,10,Run,90,10,4,0,0,0,0
94,10,Pass,90,12,525,14.135,13,0.011,0.015
94,10,Run,90,12,4,0,0,0,0
94,10,Pass,90,14,524,14.041,13,0.015,0.02
94,10,Run,90,14,3,0,0,0,0
94,10,Pass,90,16,471,13.543,13,0.021,0.03
94,10,Run,90,16,5,0.001,1,0,0.015
94,10,Pass,90,18,402,13.204,11,0.028,0.041
94,10,Run,90,18,6,0.009,1,0,0.017
94,10,Pass,90,20,339,12.726,10,0.031,0.048
94,10,Run,90,20,7,0.041,1,0,0.019
94,10,Pass,90,22,298,11.376,9,0.028,0.048
94,10,Run,90,22,8,0.143,1,0,0.019
94,10,Pass,90,24,254,9.076,8,0.02,0.044
94,10,Run,90,24,9,0.376,1,0,0.018
94,10,Pass,90,26,219,6.541,7,0.013,0.038
94,10,Run,90,26,9,0.721,1,0.001,0.016
94,10,Pass,90,28,184,4.518,7,0.007,0.03
94,10,Run,90,28,10,0.996,1,0.001,0.014
94,10,Pass,90,30,164,3.197,7,0.003,0.02
94,10,Run,90,30,11,0.982,1,0.001,0.011
94,10,Pass,90,32,137,2.275,6,0.001,0.012
94,10,Run,90,32,11,0.69,1,0,0.009
94,10,Pass,90,34,106,1.489,4,0.001,0.008
94,10,Run,90,34,11,0.349,1,0,0.007
94,10,Pass,90,36,75,0.842,3,0,0.005
94,10,Run,90,36,11,0.133,1,0,0.005
94,10,Pass,90,38,55,0.414,3,0,0.005
94,10,Run,90,38,9,0.045,1,0,0.003
94,10,Pass,90,40,40,0.185,2,0,0.009
94,10,Run,90,40,10,0.017,1,0,0.001
94,10,Pass,90,42,34,0.077,1,0,0.024
94,10,Run,90,42,7,0.008,0,0,0
94,10,Pass,90,44,24,0.031,1,0,0.056
94,10,Run,90,44,5,0.003,0,0,0
94,10,Pass,90,46,18,0.012,0,0,0.099
94,10,Run,90,46,4,0.001,0,0,0
94,10,Pass,90,48,10,0.004,0,0,0.13
94,10,Run,90,48,3,0.001,0,0,0
94,10,Pass,90,50,8,0.002,0,0,0.084
94,10,Run,90,50,2,0.001,0,0,0
94,10,Pass,90,52,7,0.003,0,0,0.016
94,10,Run,90,52,2,0.001,0,0,0
94,10,Pass,90,54,7,0.005,0,0,0
94,10,Run,90,54,1,0.001,0,0,0
94,10,Pass,90,56,5,0.009,0,0,0
94,10,Run,90,56,1,0,0,0,0
94,10,Pass,90,58,4,0.012,0,0,0
94,10,Run,90,58,1,0,0,0,0
94,10,Pass,90,60,4,0.011,0,0,0
94,10,Run,90,60,1,0,0,0,0
94,10,Pass,90,62,4,0.008,0,0,0
94,10,Run,90,62,1,0,0,0,0
94,10,Pass,90,64,3,0.004,0,0,0
94,10,Run,90,64,1,0,0,0,0
94,10,Pass,90,66,2,0.001,0,0,0
94,10,Pass,90,68,1,0,0,0,0
94,10,Pass,90,70,2,0,0,0,0
94,10,Pass,90,72,3,0,0,0,0
94,10,Pass,90,74,3,0,0,0,0
94,10,Pass,90,76,3,0,0,0,0
94,10,Pass,90,78,3,0,0,0,0
94,10,Pass,90,80,3,0,0,0,0
94,10,Pass,88,0,323,4.115,6,0.001,0.004
94,10,Run,88,0,3,0.001,0,0,0
94,10,Pass,88,2,371,6.179,7,0.001,0.005
94,10,Run,88,2,3,0.001,0,0,0
94,10,Pass,88,4,415,7.806,8,0.002,0.006
94,10,Run,88,4,3,0,0,0,0
94,10,Pass,88,6,438,9.366,10,0.003,0.007
94,10,Run,88,6,3,0.001,0,0,0
94,10,Pass,88,8,472,11.581,13,0.005,0.009
94,10,Run,88,8,4,0.001,1,0,0.062
94,10,Pass,88,10,502,14.235,13,0.008,0.011
94,10,Run,88,10,3,0.001,1,0,0.097
94,10,Pass,88,12,511,16.141,13,0.012,0.015
94,10,Run,88,12,4,0.001,1,0,0.126
94,10,Pass,88,14,508,16.442,13,0.018,0.021
94,10,Run,88,14,3,0.001,1,0,0.116
94,10,Pass,88,16,456,15.507,11,0.024,0.03
94,10,Run,88,16,6,0.002,2,0,0.04
94,10,Pass,88,18,407,14.251,10,0.03,0.041
94,10,Run,88,18,7,0.01,1,0,0.022
94,10,Pass,88,20,342,12.861,10,0.032,0.049
94,10,Run,88,20,7,0.043,1,0,0.025
94,10,Pass,88,22,301,10.901,9,0.028,0.049
94,10,Run,88,22,9,0.142,1,0,0.026
94,10,Pass,88,24,262,8.4,8,0.019,0.044
94,10,Run,88,24,9,0.351,1,0,0.026
94,10,Pass,88,26,217,6.029,7,0.011,0.036
94,10,Run,88,26,9,0.634,1,0.001,0.024
94,10,Pass,88,28,185,4.362,7,0.006,0.026
94,10,Run,88,28,11,0.824,1,0.001,0.022
94,10,Pass,88,30,158,3.375,7,0.003,0.016
94,10,Run,88,30,11,0.769,1,0.001,0.019
94,10,Pass,88,32,138,2.66,6,0.001,0.009
94,10,Run,88,32,11,0.516,1,0,0.017
94,10,Pass,88,34,96,1.93,4,0.001,0.006
94,10,Run,88,34,11,0.251,1,0,0.014
94,10,Pass,88,36,72,1.219,3,0,0.005
94,10,Run,88,36,11,0.091,1,0,0.011
94,10,Pass,88,38,51,0.658,2,0,0.004
94,10,Run,88,38,10,0.028,1,0,0.007
94,10,Pass,88,40,37,0.298,2,0,0.005
94,10,Run,88,40,10,0.009,1,0,0.003
94,10,Pass,88,42,32,0.109,2,0,0.009
94,10,Run,88,42,5,0.003,0,0,0
94,10,Pass,88,44,25,0.031,1,0,0.018
94,10,Run,88,44,5,0.002,0,0,0
94,10,Pass,88,46,18,0.007,0,0,0.041
94,10,Run,88,46,4,0.001,0,0,0
94,10,Pass,88,48,13,0.002,0,0,0.069
94,10,Run,88,48,2,0.001,0,0,0
94,10,Pass,88,50,9,0.001,0,0,0.027
94,10,Run,88,50,2,0.001,0,0,0
94,10,Pass,88,52,7,0.003,0,0,0.001
94,10,Run,88,52,2,0.001,0,0,0
94,10,Pass,88,54,4,0.006,0,0,0
94,10,Run,88,54,1,0.001,0,0,0
94,10,Pass,88,56,3,0.01,0,0,0
94,10,Run,88,56,1,0,0,0,0
94,10,Pass,88,58,3,0.014,0,0,0
94,10,Run,88,58,1,0,0,0,0
94,10,Pass,88,60,3,0.014,0,0,0
94,10,Run,88,60,1,0,0,0,0
94,10,Pass,88,62,3,0.01,0,0,0
94,10,Run,88,62,1,0,0,0,0
94,10,Pass,88,64,3,0.005,0,0,0
94,10,Run,88,64,1,0,0,0,0
94,10,Pass,88,66,3,0.002,0,0,0
94,10,Pass,88,68,1,0,0,0,0
94,10,Pass,88,70,1,0,0,0,0
94,10,Pass,88,72,1,0,0,0,0
94,10,Pass,88,76,1,0,0,0,0
94,10,Pass,88,78,2,0,0,0,0
94,10,Pass,88,80,1,0,0,0,0
94,10,Pass,86,0,306,2.975,6,0,0.003
94,10,Run,86,0,3,0.001,0,0,0
94,10,Pass,86,2,358,4.627,7,0.001,0.003
94,10,Run,86,2,3,0.001,0,0,0
94,10,Pass,86,4,404,6.183,8,0.001,0.004
94,10,Run,86,4,4,0.001,1,0,0.033
94,10,Pass,86,6,429,7.986,8,0.003,0.006
94,10,Run,86,6,4,0.002,1,0,0.066
94,10,Pass,86,8,467,10.617,12,0.005,0.009
94,10,Run,86,8,3,0.004,1,0,0.103
94,10,Pass,86,10,495,13.832,12,0.009,0.012
94,10,Run,86,10,3,0.005,1,0,0.135
94,10,Pass,86,12,506,16.308,12,0.014,0.016
94,10,Run,86,12,4,0.005,1,0,0.158
94,10,Pass,86,14,493,16.793,12,0.019,0.022
94,10,Run,86,14,3,0.004,1,0,0.167
94,10,Pass,86,16,444,15.429,12,0.023,0.03
94,10,Run,86,16,6,0.004,2,0,0.116
94,10,Pass,86,18,391,13.408,12,0.027,0.039
94,10,Run,86,18,7,0.009,2,0,0.04
94,10,Pass,86,20,348,11.43,11,0.027,0.045
94,10,Run,86,20,10,0.036,2,0,0.03
94,10,Pass,86,22,302,9.342,9,0.022,0.046
94,10,Run,86,22,9,0.115,1,0,0.03
94,10,Pass,86,24,259,7.11,8,0.015,0.04
94,10,Run,86,24,9,0.277,1,0,0.031
94,10,Pass,86,26,216,5.164,8,0.009,0.032
94,10,Run,86,26,9,0.481,1,0.001,0.03
94,10,Pass,86,28,181,3.853,7,0.005,0.023
94,10,Run,86,28,10,0.6,1,0.001,0.029
94,10,Pass,86,30,158,3.107,7,0.002,0.015
94,10,Run,86,30,10,0.539,1,0.001,0.026
94,10,Pass,86,32,133,2.599,5,0.001,0.01
94,10,Run,86,32,11,0.352,1,0,0.023
94,10,Pass,86,34,90,2.076,4,0.001,0.008
94,10,Run,86,34,11,0.171,1,0,0.02
94,10,Pass,86,36,66,1.489,3,0.001,0.007
94,10,Run,86,36,11,0.064,1,0,0.015
94,10,Pass,86,38,46,0.915,2,0,0.007
94,10,Run,86,38,10,0.02,1,0,0.009
94,10,Pass,86,40,36,0.457,2,0,0.008
94,10,Run,86,40,11,0.007,1,0,0.004
94,10,Pass,86,42,32,0.176,2,0,0.011
94,10,Run,86,42,5,0.003,0,0,0
94,10,Pass,86,44,23,0.051,0,0,0.017
94,10,Run,86,44,5,0.002,0,0,0
94,10,Pass,86,46,16,0.011,0,0,0.024
94,10,Run,86,46,3,0.001,0,0,0
94,10,Pass,86,48,15,0.003,0,0,0.027
94,10,Run,86,48,2,0.001,0,0,0
94,10,Pass,86,50,10,0.002,0,0,0.009
94,10,Run,86,50,2,0.001,0,0,0
94,10,Pass,86,52,4,0.003,0,0,0.001
94,10,Run,86,52,2,0.001,0,0,0
94,10,Pass,86,54,4,0.006,0,0,0
94,10,Run,86,54,1,0.001,0,0,0
94,10,Pass,86,56,4,0.01,0,0,0
94,10,Run,86,56,1,0,0,0,0
94,10,Pass,86,58,3,0.013,0,0,0
94,10,Run,86,58,1,0,0,0,0
94,10,Pass,86,60,3,0.013,0,0,0
94,10,Run,86,60,1,0,0,0,0
94,10,Pass,86,62,3,0.009,0,0,0
94,10,Run,86,62,1,0,0,0,0
94,10,Pass,86,64,3,0.005,0,0,0
94,10,Run,86,64,1,0,0,0,0
94,10,Pass,86,66,2,0.002,0,0,0
94,10,Pass,86,68,1,0,0,0,0
94,10,Pass,86,70,1,0,0,0,0
94,10,Pass,86,72,1,0,0,0,0
94,10,Pass,84,0,292,2.12,5,0,0.003
94,10,Run,84,0,3,0.001,0,0,0
94,10,Pass,84,2,337,3.439,6,0.001,0.004
94,10,Run,84,2,4,0.001,1,0,0.031
94,10,Pass,84,4,380,4.808,7,0.001,0.005
94,10,Run,84,4,3,0.003,1,0,0.069
94,10,Pass,84,6,409,6.436,7,0.002,0.007
94,10,Run,84,6,3,0.007,1,0,0.108
94,10,Pass,84,8,452,8.775,11,0.005,0.011
94,10,Run,84,8,3,0.014,1,0,0.14
94,10,Pass,84,10,474,11.726,12,0.009,0.015
94,10,Run,84,10,3,0.021,1,0,0.162
94,10,Pass,84,12,473,14.157,12,0.014,0.019
94,10,Run,84,12,4,0.024,1,0,0.175
94,10,Pass,84,14,458,14.731,13,0.018,0.024
94,10,Run,84,14,3,0.019,1,0,0.181
94,10,Pass,84,16,424,13.367,12,0.02,0.03
94,10,Run,84,16,5,0.012,2,0,0.173
94,10,Pass,84,18,373,11.256,12,0.021,0.036
94,10,Run,84,18,7,0.009,2,0,0.104
94,10,Pass,84,20,343,9.309,13,0.019,0.04
94,10,Run,84,20,10,0.023,2,0,0.039
94,10,Pass,84,22,299,7.512,10,0.015,0.039
94,10,Run,84,22,10,0.072,2,0,0.033
94,10,Pass,84,24,250,5.748,10,0.01,0.034
94,10,Run,84,24,9,0.171,1,0,0.033
94,10,Pass,84,26,217,4.217,10,0.006,0.028
94,10,Run,84,26,9,0.295,1,0.001,0.033
94,10,Pass,84,28,176,3.12,8,0.004,0.022
94,10,Run,84,28,10,0.364,1,0.001,0.032
94,10,Pass,84,30,151,2.46,7,0.002,0.018
94,10,Run,84,30,10,0.326,1,0.001,0.03
94,10,Pass,84,32,124,2.096,6,0.002,0.014
94,10,Run,84,32,10,0.217,1,0,0.027
94,10,Pass,84,34,87,1.821,3,0.001,0.012
94,10,Run,84,34,10,0.11,1,0,0.023
94,10,Pass,84,36,58,1.47,2,0.001,0.01
94,10,Run,84,36,11,0.045,1,0,0.017
94,10,Pass,84,38,43,1.007,2,0.001,0.011
94,10,Run,84,38,10,0.016,1,0,0.01
94,10,Pass,84,40,29,0.546,2,0,0.015
94,10,Run,84,40,8,0.006,1,0,0.004
94,10,Pass,84,42,26,0.226,2,0,0.021
94,10,Run,84,42,5,0.003,0,0,0
94,10,Pass,84,44,19,0.073,0,0,0.028
94,10,Run,84,44,4,0.002,0,0,0
94,10,Pass,84,46,13,0.021,0,0,0.031
94,10,Run,84,46,3,0.001,0,0,0
94,10,Pass,84,48,11,0.007,0,0,0.023
94,10,Run,84,48,2,0,0,0,0
94,10,Pass,84,50,8,0.003,0,0,0.016
94,10,Run,84,50,2,0,0,0,0
94,10,Pass,84,52,5,0.003,0,0,0.008
94,10,Run,84,52,2,0.001,0,0,0
94,10,Pass,84,54,4,0.004,0,0,0.003
94,10,Run,84,54,1,0,0,0,0
94,10,Pass,84,56,4,0.007,0,0,0.001
94,10,Run,84,56,1,0,0,0,0
94,10,Pass,84,58,4,0.008,0,0,0
94,10,Run,84,58,1,0,0,0,0
94,10,Pass,84,60,3,0.008,0,0,0
94,10,Run,84,60,1,0,0,0,0
94,10,Pass,84,62,3,0.006,0,0,0
94,10,Run,84,62,1,0,0,0,0
94,10,Pass,84,64,2,0.003,0,0,0
94,10,Run,84,64,1,0,0,0,0
94,10,Pass,84,66,2,0.001,0,0,0
94,10,Pass,84,68,1,0,0,0,0
94,10,Pass,84,70,1,0,0,0,0
94,10,Pass,84,72,1,0,0,0,0
94,10,Pass,82,0,258,1.521,4,0,0.003
94,10,Run,82,0,2,0.001,0,0,0
94,10,Pass,82,2,316,2.528,6,0.001,0.004
94,10,Run,82,2,3,0.002,1,0,0.071
94,10,Pass,82,4,356,3.605,7,0.001,0.006
94,10,Run,82,4,3,0.007,1,0,0.113
94,10,Pass,82,6,381,4.847,8,0.002,0.009
94,10,Run,82,6,3,0.02,1,0,0.144
94,10,Pass,82,8,408,6.591,9,0.005,0.013
94,10,Run,82,8,3,0.044,1,0,0.165
94,10,Pass,82,10,432,8.884,12,0.008,0.018
94,10,Run,82,10,3,0.071,1,0.001,0.176
94,10,Pass,82,12,441,10.922,13,0.012,0.022
94,10,Run,82,12,3,0.084,1,0.001,0.182
94,10,Pass,82,14,416,11.529,13,0.015,0.025
94,10,Run,82,14,3,0.07,1,0.001,0.185
94,10,Pass,82,16,377,10.475,10,0.016,0.029
94,10,Run,82,16,5,0.041,2,0,0.186
94,10,Pass,82,18,352,8.733,12,0.015,0.033
94,10,Run,82,18,6,0.019,2,0,0.17
94,10,Pass,82,20,309,7.147,11,0.013,0.035
94,10,Run,82,20,8,0.015,2,0,0.084
94,10,Pass,82,22,275,5.759,11,0.01,0.034
94,10,Run,82,22,10,0.034,2,0,0.039
94,10,Pass,82,24,232,4.426,11,0.007,0.029
94,10,Run,82,24,9,0.08,1,0,0.036
94,10,Pass,82,26,202,3.225,10,0.004,0.024
94,10,Run,82,26,9,0.139,1,0,0.036
94,10,Pass,82,28,164,2.285,8,0.003,0.022
94,10,Run,82,28,10,0.176,1,0,0.037
94,10,Pass,82,30,141,1.684,6,0.002,0.021
94,10,Run,82,30,10,0.163,1,0,0.036
94,10,Pass,82,32,114,1.404,5,0.001,0.019
94,10,Run,82,32,10,0.115,1,0,0.033
94,10,Pass,82,34,76,1.296,3,0.001,0.017
94,10,Run,82,34,10,0.063,1,0,0.029
94,10,Pass,82,36,51,1.149,2,0.001,0.017
94,10,Run,82,36,9,0.028,1,0,0.022
94,10,Pass,82,38,37,0.858,2,0.001,0.02
94,10,Run,82,38,7,0.011,1,0,0.014
94,10,Pass,82,40,26,0.505,2,0.001,0.027
94,10,Run,82,40,6,0.005,1,0,0.005
94,10,Pass,82,42,21,0.236,1,0,0.035
94,10,Run,82,42,5,0.003,0,0,0.001
94,10,Pass,82,44,16,0.099,0,0,0.037
94,10,Run,82,44,4,0.001,0,0,0
94,10,Pass,82,46,11,0.046,0,0,0.026
94,10,Run,82,46,3,0.001,0,0,0
94,10,Pass,82,48,11,0.024,0,0,0.016
94,10,Run,82,48,2,0,0,0,0
94,10,Pass,82,50,8,0.011,0,0,0.015
94,10,Run,82,50,2,0,0,0,0
94,10,Pass,82,52,6,0.005,0,0,0.018
94,10,Run,82,52,2,0,0,0,0
94,10,Pass,82,54,5,0.004,0,0,0.014
94,10,Run,82,54,1,0,0,0,0
94,10,Pass,82,56,4,0.003,0,0,0.005
94,10,Run,82,56,1,0,0,0,0
94,10,Pass,82,58,4,0.004,0,0,0.001
94,10,Run,82,58,1,0,0,0,0
94,10,Pass,82,60,4,0.004,0,0,0
94,10,Run,82,60,1,0,0,0,0
94,10,Pass,82,62,2,0.003,0,0,0
94,10,Run,82,62,1,0,0,0,0
94,10,Pass,82,64,2,0.001,0,0,0
94,10,Run,82,64,1,0,0,0,0
94,10,Pass,82,66,2,0,0,0,0
94,10,Pass,82,68,1,0,0,0,0
94,10,Pass,82,70,1,0,0,0,0
94,10,Pass,80,0,225,1.043,5,0,0.003
94,10,Run,80,0,4,0.001,1,0,0.05
94,10,Pass,80,2,274,1.758,5,0,0.004
94,10,Run,80,2,4,0.004,1,0,0.109
94,10,Pass,80,4,320,2.555,7,0.001,0.006
94,10,Run,80,4,4,0.014,1,0,0.147
94,10,Pass,80,6,339,3.491,7,0.002,0.01
94,10,Run,80,6,4,0.045,1,0,0.167
94,10,Pass,80,8,368,4.79,7,0.004,0.014
94,10,Run,80,8,3,0.105,1,0.001,0.178
94,10,Pass,80,10,384,6.52,11,0.006,0.019
94,10,Run,80,10,3,0.178,1,0.002,0.183
94,10,Pass,80,12,390,8.131,11,0.009,0.021
94,10,Run,80,12,3,0.213,1,0.002,0.186
94,10,Pass,80,14,377,8.666,10,0.01,0.023
94,10,Run,80,14,3,0.179,1,0.002,0.187
94,10,Pass,80,16,346,7.834,11,0.01,0.025
94,10,Run,80,16,3,0.105,1,0.001,0.188
94,10,Pass,80,18,316,6.379,11,0.009,0.028
94,10,Run,80,18,6,0.044,2,0,0.186
94,10,Pass,80,20,281,5.072,11,0.008,0.03
94,10,Run,80,20,7,0.016,2,0,0.157
94,10,Pass,80,22,242,4.015,10,0.006,0.029
94,10,Run,80,22,8,0.014,2,0,0.067
94,10,Pass,80,24,217,3.06,10,0.004,0.025
94,10,Run,80,24,8,0.029,2,0,0.046
94,10,Pass,80,26,176,2.186,6,0.002,0.021
94,10,Run,80,26,8,0.052,1,0,0.048
94,10,Pass,80,28,146,1.469,7,0.002,0.021
94,10,Run,80,28,10,0.07,1,0,0.052
94,10,Pass,80,30,121,0.998,6,0.001,0.023
94,10,Run,80,30,10,0.071,1,0,0.053
94,10,Pass,80,32,98,0.793,4,0.001,0.024
94,10,Run,80,32,10,0.055,1,0,0.052
94,10,Pass,80,34,64,0.752,3,0.001,0.024
94,10,Run,80,34,9,0.033,1,0,0.047
94,10,Pass,80,36,49,0.713,3,0.001,0.027
94,10,Run,80,36,7,0.015,1,0,0.039
94,10,Pass,80,38,35,0.578,1,0.001,0.034
94,10,Run,80,38,6,0.006,1,0,0.026
94,10,Pass,80,40,24,0.388,1,0.001,0.043
94,10,Run,80,40,4,0.003,0,0,0.011
94,10,Pass,80,42,22,0.239,1,0.001,0.043
94,10,Run,80,42,5,0.002,0,0,0.003
94,10,Pass,80,44,15,0.161,0,0,0.029
94,10,Run,80,44,4,0.001,0,0,0
94,10,Pass,80,46,10,0.117,0,0,0.014
94,10,Run,80,46,2,0,0,0,0
94,10,Pass,80,48,8,0.073,0,0,0.009
94,10,Run,80,48,2,0,0,0,0
94,10,Pass,80,50,6,0.036,0,0,0.012
94,10,Run,80,50,2,0,0,0,0
94,10,Pass,80,52,5,0.014,0,0,0.02
94,10,Run,80,52,2,0,0,0,0
94,10,Pass,80,54,4,0.005,0,0,0.03
94,10,Run,80,54,1,0,0,0,0
94,10,Pass,80,56,4,0.002,0,0,0.023
94,10,Run,80,56,1,0,0,0,0
94,10,Pass,80,58,3,0.001,0,0,0.008
94,10,Run,80,58,1,0,0,0,0
94,10,Pass,80,60,3,0.001,0,0,0.002
94,10,Run,80,60,1,0,0,0,0
94,10,Pass,80,62,2,0.001,0,0,0
94,10,Run,80,62,1,0,0,0,0
94,10,Pass,80,64,2,0,0,0,0
94,10,Pass,80,66,2,0,0,0,0
94,10,Pass,80,68,1,0,0,0,0
94,10,Pass,80,70,1,0,0,0,0
94,10,Pass,78,0,185,0.641,3,0,0.003
94,10,Run,78,0,4,0.003,1,0,0.036
94,10,Pass,78,2,230,1.12,4,0,0.004
94,10,Run,78,2,5,0.007,1,0,0.103
94,10,Pass,78,4,268,1.732,5,0.001,0.006
94,10,Run,78,4,5,0.024,1,0,0.154
94,10,Pass,78,6,294,2.534,5,0.001,0.009
94,10,Run,78,6,5,0.077,1,0.001,0.174
94,10,Pass,78,8,312,3.633,7,0.002,0.012
94,10,Run,78,8,5,0.185,1,0.002,0.182
94,10,Pass,78,10,323,5.005,7,0.004,0.015
94,10,Run,78,10,4,0.317,1,0.003,0.186
94,10,Pass,78,12,334,6.217,9,0.005,0.017
94,10,Run,78,12,3,0.382,1,0.004,0.187
94,10,Pass,78,14,340,6.547,8,0.006,0.018
94,10,Run,78,14,2,0.322,1,0.003,0.188
94,10,Pass,78,16,313,5.738,9,0.006,0.019
94,10,Run,78,16,2,0.19,1,0.002,0.188
94,10,Pass,78,18,281,4.392,10,0.005,0.022
94,10,Run,78,18,4,0.078,1,0.001,0.188
94,10,Pass,78,20,245,3.238,9,0.004,0.025
94,10,Run,78,20,6,0.023,2,0,0.183
94,10,Pass,78,22,217,2.444,9,0.003,0.025
94,10,Run,78,22,6,0.008,2,0,0.135
94,10,Pass,78,24,192,1.831,9,0.002,0.022
94,10,Run,78,24,7,0.01,2,0,0.079
94,10,Pass,78,26,155,1.284,6,0.001,0.019
94,10,Run,78,26,7,0.018,1,0,0.08
94,10,Pass,78,28,127,0.824,5,0.001,0.02
94,10,Run,78,28,7,0.028,1,0,0.087
94,10,Pass,78,30,100,0.52,4,0.001,0.024
94,10,Run,78,30,8,0.031,1,0,0.09
94,10,Pass,78,32,81,0.388,2,0.001,0.028
94,10,Run,78,32,7,0.026,1,0,0.088
94,10,Pass,78,34,62,0.367,2,0.001,0.032
94,10,Run,78,34,6,0.016,1,0,0.082
94,10,Pass,78,36,45,0.365,2,0.001,0.04
94,10,Run,78,36,6,0.008,1,0,0.07
94,10,Pass,78,38,33,0.333,2,0.001,0.05
94,10,Run,78,38,4,0.003,0,0,0.052
94,10,Pass,78,40,24,0.291,1,0.001,0.05
94,10,Run,78,40,4,0.001,0,0,0.025
94,10,Pass,78,42,19,0.281,1,0,0.033
94,10,Run,78,42,4,0.001,0,0,0.007
94,10,Pass,78,44,15,0.288,0,0,0.015
94,10,Run,78,44,3,0,0,0,0
94,10,Pass,78,46,12,0.254,0,0,0.007
94,10,Run,78,46,2,0,0,0,0
94,10,Pass,78,48,8,0.169,0,0,0.006
94,10,Run,78,48,2,0,0,0,0
94,10,Pass,78,50,5,0.083,0,0,0.009
94,10,Run,78,50,2,0,0,0,0
94,10,Pass,78,52,5,0.03,0,0,0.018
94,10,Run,78,52,1,0,0,0,0
94,10,Pass,78,54,4,0.008,0,0,0.031
94,10,Run,78,54,1,0,0,0,0
94,10,Pass,78,56,4,0.002,0,0,0.044
94,10,Run,78,56,1,0,0,0,0
94,10,Pass,78,58,3,0.001,0,0,0.042
94,10,Run,78,58,1,0,0,0,0
94,10,Pass,78,60,3,0,0,0,0.012
94,10,Run,78,60,1,0,0,0,0
94,10,Pass,78,62,3,0,0,0,0.002
94,10,Pass,78,64,2,0,0,0,0
94,10,Pass,78,66,1,0,0,0,0
94,10,Pass,78,68,1,0,0,0,0
94,10,Pass,76,0,157,0.353,3,0,0.002
94,10,Run,76,0,5,0.011,1,0,0.011
94,10,Pass,76,2,195,0.68,5,0,0.003
94,10,Run,76,2,5,0.017,1,0,0.053
94,10,Pass,76,4,225,1.189,5,0,0.004
94,10,Run,76,4,5,0.039,1,0,0.12
94,10,Pass,76,6,248,1.938,5,0.001,0.006
94,10,Run,76,6,5,0.106,1,0.001,0.161
94,10,Pass,76,8,269,2.914,6,0.001,0.008
94,10,Run,76,8,5,0.239,1,0.002,0.178
94,10,Pass,76,10,281,3.962,6,0.002,0.01
94,10,Run,76,10,4,0.402,1,0.004,0.184
94,10,Pass,76,12,287,4.737,5,0.003,0.013
94,10,Run,76,12,3,0.482,1,0.005,0.187
94,10,Pass,76,14,286,4.787,6,0.004,0.015
