x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,88,24,48,0.325,2,0,0.002
62,48,Run,88,24,8,0.069,0,0,0.078
62,48,Pass,88,26,49,0.313,2,0,0.004
62,48,Run,88,26,8,0.2,0,0.001,0.089
62,48,Pass,88,28,50,0.361,1,0,0.007
62,48,Run,88,28,10,0.424,0,0.002,0.096
62,48,Pass,88,30,54,0.427,1,0,0.008
62,48,Run,88,30,11,0.644,0,0.003,0.102
62,48,Pass,88,32,57,0.453,1,0,0.007
62,48,Run,88,32,13,0.7,0,0.004,0.105
62,48,Pass,88,34,61,0.461,1,0,0.005
62,48,Run,88,34,15,0.548,0,0.003,0.106
62,48,Pass,88,36,66,0.555,1,0,0.002
62,48,Run,88,36,21,0.318,0,0.002,0.105
62,48,Pass,88,38,70,0.805,2,0,0.001
62,48,Run,88,38,21,0.152,0,0.001,0.095
62,48,Pass,88,40,81,1.133,2,0,0.001
62,48,Run,88,40,22,0.091,0,0,0.057
62,48,Pass,88,42,86,1.338,3,0,0.002
62,48,Run,88,42,22,0.112,0,0,0.015
62,48,Pass,88,44,90,1.293,3,0,0.005
62,48,Run,88,44,24,0.189,0,0,0.003
62,48,Pass,88,46,94,1.107,3,0.001,0.014
62,48,Run,88,46,25,0.275,0,0,0.001
62,48,Pass,88,48,103,0.971,4,0.001,0.027
62,48,Run,88,48,27,0.313,0,0,0.001
62,48,Pass,88,50,111,0.897,4,0.002,0.035
62,48,Run,88,50,27,0.312,0,0,0.005
62,48,Pass,88,52,107,0.781,4,0.001,0.033
62,48,Run,88,52,29,0.403,0,0,0.016
62,48,Pass,88,54,106,0.634,4,0.001,0.024
62,48,Run,88,54,30,0.753,0,0.001,0.027
62,48,Pass,88,56,105,0.579,4,0,0.012
62,48,Run,88,56,31,1.346,0,0.002,0.033
62,48,Pass,88,58,102,0.65,4,0,0.004
62,48,Run,88,58,28,1.87,0,0.004,0.037
62,48,Pass,88,60,103,0.733,4,0,0.002
62,48,Run,88,60,27,1.958,0,0.004,0.037
62,48,Pass,88,62,105,0.757,4,0,0.002
62,48,Run,88,62,26,1.595,0,0.003,0.034
62,48,Pass,88,64,116,0.801,3,0,0.001
62,48,Run,88,64,25,1.124,0,0.001,0.025
62,48,Pass,88,66,138,0.927,4,0,0.002
62,48,Run,88,66,24,0.88,0,0.001,0.012
62,48,Pass,88,68,133,1.1,4,0,0.004
62,48,Run,88,68,23,0.923,0,0,0.003
62,48,Pass,88,70,130,1.391,4,0.001,0.009
62,48,Run,88,70,21,1.084,0,0,0
62,48,Pass,88,72,127,1.992,3,0.001,0.013
62,48,Run,88,72,15,1.141,0,0,0
62,48,Pass,88,74,118,2.824,2,0.002,0.014
62,48,Run,88,74,12,0.972,0,0,0
62,48,Pass,88,76,114,3.366,2,0.002,0.014
62,48,Run,88,76,11,0.637,0,0,0
62,48,Pass,88,78,106,3.121,2,0.002,0.013
62,48,Run,88,78,7,0.309,0,0,0
62,48,Pass,88,80,99,2.18,2,0.001,0.011
62,48,Run,88,80,3,0.108,0,0,0
62,48,Pass,86,0,43,0.758,1,0.002,0.062
62,48,Pass,86,2,50,1.271,1,0.005,0.07
62,48,Pass,86,4,54,1.649,3,0.006,0.073
62,48,Pass,86,6,62,1.779,3,0.006,0.068
62,48,Pass,86,8,65,1.728,3,0.004,0.05
62,48,Pass,86,10,73,1.551,3,0.002,0.029
62,48,Run,86,10,1,0,0,0,0
62,48,Pass,86,12,75,1.238,3,0.001,0.013
62,48,Run,86,12,1,0,0,0,0
62,48,Pass,86,14,73,0.856,4,0,0.005
62,48,Run,86,14,2,0,0,0,0
62,48,Pass,86,16,72,0.547,4,0,0.002
62,48,Run,86,16,3,0,0,0,0
62,48,Pass,86,18,65,0.39,4,0,0.001
62,48,Run,86,18,4,0.001,0,0,0
62,48,Pass,86,20,65,0.339,3,0,0.001
62,48,Run,86,20,6,0.004,0,0,0.024
62,48,Pass,86,22,59,0.317,2,0,0.002
62,48,Run,86,22,7,0.015,0,0,0.047
62,48,Pass,86,24,59,0.314,2,0,0.005
62,48,Run,86,24,8,0.047,0,0,0.069
62,48,Pass,86,26,65,0.382,2,0,0.01
62,48,Run,86,26,11,0.128,0,0.001,0.084
62,48,Pass,86,28,63,0.531,2,0,0.014
62,48,Run,86,28,13,0.265,0,0.001,0.094
62,48,Pass,86,30,63,0.657,1,0,0.015
62,48,Run,86,30,15,0.4,0,0.002,0.099
62,48,Pass,86,32,68,0.674,1,0,0.013
62,48,Run,86,32,16,0.435,0,0.002,0.103
62,48,Pass,86,34,75,0.681,1,0,0.009
62,48,Run,86,34,17,0.345,0,0.002,0.103
62,48,Pass,86,36,80,0.882,1,0,0.004
62,48,Run,86,36,21,0.212,0,0.001,0.096
62,48,Pass,86,38,91,1.346,2,0,0.001
62,48,Run,86,38,22,0.13,0,0,0.068
62,48,Pass,86,40,96,1.889,2,0,0.001
62,48,Run,86,40,22,0.14,0,0,0.023
62,48,Pass,86,42,108,2.197,3,0,0.001
62,48,Run,86,42,22,0.242,0,0,0.004
62,48,Pass,86,44,114,2.111,3,0,0.003
62,48,Run,86,44,24,0.412,0,0,0.001
62,48,Pass,86,46,126,1.799,4,0.001,0.007
62,48,Run,86,46,27,0.568,0,0,0
62,48,Pass,86,48,133,1.529,4,0.001,0.014
62,48,Run,86,48,27,0.606,0,0,0.001
62,48,Pass,86,50,135,1.352,4,0.001,0.019
62,48,Run,86,50,27,0.541,0,0,0.005
62,48,Pass,86,52,138,1.16,4,0.001,0.019
62,48,Run,86,52,30,0.581,0,0.001,0.02
62,48,Pass,86,54,129,0.955,4,0.001,0.015
62,48,Run,86,54,33,0.971,0,0.002,0.038
62,48,Pass,86,56,128,0.86,6,0,0.01
62,48,Run,86,56,30,1.695,0,0.004,0.048
62,48,Pass,86,58,130,0.896,5,0,0.007
62,48,Run,86,58,31,2.351,0,0.006,0.053
62,48,Pass,86,60,133,0.929,4,0,0.007
62,48,Run,86,60,29,2.456,0,0.007,0.054
62,48,Pass,86,62,135,0.883,4,0,0.006
62,48,Run,86,62,27,1.978,0,0.005,0.05
62,48,Pass,86,64,149,0.857,4,0,0.005
62,48,Run,86,64,28,1.374,0,0.003,0.037
62,48,Pass,86,66,170,0.954,5,0,0.005
62,48,Run,86,66,26,1.099,0,0.001,0.017
62,48,Pass,86,68,175,1.209,5,0,0.008
62,48,Run,86,68,23,1.203,0,0,0.004
62,48,Pass,86,70,169,1.763,5,0.001,0.012
62,48,Run,86,70,21,1.411,0,0,0.001
62,48,Pass,86,72,159,2.776,4,0.002,0.015
62,48,Run,86,72,17,1.433,0,0,0
62,48,Pass,86,74,145,3.941,4,0.003,0.016
62,48,Run,86,74,14,1.172,0,0,0
62,48,Pass,86,76,138,4.478,3,0.004,0.016
62,48,Run,86,76,11,0.743,0,0,0
62,48,Pass,86,78,132,3.89,3,0.003,0.014
62,48,Run,86,78,7,0.353,0,0,0
62,48,Pass,86,80,118,2.538,3,0.002,0.013
62,48,Run,86,80,4,0.122,0,0,0
62,48,Pass,84,0,44,0.567,1,0.001,0.048
62,48,Pass,84,2,54,0.89,3,0.003,0.058
62,48,Pass,84,4,59,1.075,3,0.004,0.067
62,48,Pass,84,6,66,1.101,3,0.004,0.067
62,48,Pass,84,8,72,1.089,3,0.003,0.05
62,48,Run,84,8,1,0,0,0,0
62,48,Pass,84,10,74,1.092,3,0.001,0.026
62,48,Run,84,10,1,0,0,0,0
62,48,Pass,84,12,79,1.021,3,0.001,0.011
62,48,Run,84,12,1,0,0,0,0
62,48,Pass,84,14,79,0.816,4,0,0.004
62,48,Run,84,14,3,0,0,0,0
62,48,Pass,84,16,78,0.562,4,0,0.002
62,48,Run,84,16,3,0.001,0,0,0
62,48,Pass,84,18,75,0.38,4,0,0.002
62,48,Run,84,18,4,0.004,0,0,0
62,48,Pass,84,20,74,0.292,3,0,0.002
62,48,Run,84,20,7,0.01,0,0,0.004
62,48,Pass,84,22,71,0.269,3,0,0.004
62,48,Run,84,22,7,0.021,0,0,0.014
62,48,Pass,84,24,73,0.327,2,0,0.009
62,48,Run,84,24,10,0.039,0,0,0.036
62,48,Pass,84,26,80,0.525,2,0,0.015
62,48,Run,84,26,12,0.072,0,0,0.063
62,48,Pass,84,28,79,0.832,2,0.001,0.018
62,48,Run,84,28,15,0.127,0,0.001,0.083
62,48,Pass,84,30,77,1.062,1,0.001,0.019
62,48,Run,84,30,16,0.183,0,0.001,0.092
62,48,Pass,84,32,83,1.09,1,0.001,0.017
62,48,Run,84,32,16,0.201,0,0.001,0.094
62,48,Pass,84,34,87,1.09,1,0.001,0.012
62,48,Run,84,34,20,0.172,0,0.001,0.087
62,48,Pass,84,36,97,1.371,1,0,0.005
62,48,Run,84,36,22,0.135,0,0,0.064
62,48,Pass,84,38,107,1.992,3,0,0.002
62,48,Run,84,38,22,0.143,0,0,0.026
62,48,Pass,84,40,109,2.668,2,0,0.001
62,48,Run,84,40,23,0.237,0,0,0.006
62,48,Pass,84,42,121,3.027,2,0,0.001
62,48,Run,84,42,23,0.433,0,0,0.001
62,48,Pass,84,44,128,2.95,3,0,0.002
62,48,Run,84,44,24,0.693,0,0,0
62,48,Pass,84,46,138,2.662,5,0.001,0.004
62,48,Run,84,46,25,0.893,0,0,0
62,48,Pass,84,48,160,2.437,5,0.001,0.007
62,48,Run,84,48,26,0.896,0,0,0.001
62,48,Pass,84,50,169,2.279,5,0.001,0.009
62,48,Run,84,50,28,0.73,0,0,0.005
62,48,Pass,84,52,167,2.039,6,0.001,0.009
62,48,Run,84,52,27,0.659,0,0.001,0.023
62,48,Pass,84,54,176,1.716,6,0.001,0.009
62,48,Run,84,54,30,0.966,0,0.002,0.049
62,48,Pass,84,56,170,1.463,6,0.001,0.011
62,48,Run,84,56,33,1.64,0,0.005,0.063
62,48,Pass,84,58,169,1.338,5,0.001,0.014
62,48,Run,84,58,32,2.277,0,0.008,0.07
62,48,Pass,84,60,170,1.218,5,0.001,0.017
62,48,Run,84,60,28,2.395,0,0.009,0.071
62,48,Pass,84,62,175,1.033,4,0.001,0.018
62,48,Run,84,62,27,1.945,0,0.006,0.065
62,48,Pass,84,64,199,0.892,5,0.001,0.018
62,48,Run,84,64,25,1.368,0,0.003,0.048
62,48,Pass,84,66,216,0.935,5,0.001,0.015
62,48,Run,84,66,26,1.107,0,0.001,0.021
62,48,Pass,84,68,208,1.278,6,0.001,0.014
62,48,Run,84,68,26,1.197,0,0,0.005
62,48,Pass,84,70,203,2.135,6,0.002,0.015
62,48,Run,84,70,19,1.348,0,0,0.001
62,48,Pass,84,72,191,3.576,6,0.003,0.016
62,48,Run,84,72,17,1.301,0,0,0
62,48,Pass,84,74,177,5.029,4,0.004,0.016
62,48,Run,84,74,14,1.014,0,0,0
62,48,Pass,84,76,167,5.49,4,0.004,0.015
62,48,Run,84,76,9,0.62,0,0,0
62,48,Pass,84,78,152,4.534,3,0.003,0.014
62,48,Run,84,78,6,0.288,0,0,0
62,48,Pass,84,80,138,2.804,3,0.002,0.012
62,48,Run,84,80,5,0.098,0,0,0
62,48,Pass,82,0,43,0.403,1,0.001,0.033
62,48,Pass,82,2,56,0.607,2,0.001,0.041
62,48,Pass,82,4,66,0.709,3,0.002,0.049
62,48,Pass,82,6,71,0.728,3,0.002,0.049
62,48,Pass,82,8,73,0.776,3,0.001,0.035
62,48,Run,82,8,1,0,0,0,0
62,48,Pass,82,10,81,0.879,3,0.001,0.017
62,48,Run,82,10,1,0,0,0,0
62,48,Pass,82,12,81,0.909,3,0,0.007
62,48,Run,82,12,2,0,0,0,0
62,48,Pass,82,14,85,0.769,3,0,0.003
62,48,Run,82,14,3,0.001,0,0,0
62,48,Pass,82,16,85,0.533,4,0,0.002
62,48,Run,82,16,3,0.004,0,0,0
62,48,Pass,82,18,77,0.342,3,0,0.003
62,48,Run,82,18,3,0.012,0,0,0
62,48,Pass,82,20,83,0.248,3,0,0.003
62,48,Run,82,20,6,0.028,0,0,0
62,48,Pass,82,22,86,0.248,3,0,0.006
62,48,Run,82,22,7,0.051,0,0,0.002
62,48,Pass,82,24,91,0.374,3,0,0.012
62,48,Run,82,24,11,0.068,0,0,0.006
62,48,Pass,82,26,91,0.685,2,0.001,0.017
62,48,Run,82,26,13,0.074,0,0,0.018
62,48,Pass,82,28,91,1.115,2,0.001,0.02
62,48,Run,82,28,16,0.079,0,0,0.039
62,48,Pass,82,30,91,1.435,1,0.002,0.021
62,48,Run,82,30,16,0.089,0,0,0.056
62,48,Pass,82,32,95,1.51,1,0.001,0.019
62,48,Run,82,32,19,0.101,0,0,0.055
62,48,Pass,82,34,100,1.551,1,0.001,0.013
62,48,Run,82,34,21,0.112,0,0,0.04
62,48,Pass,82,36,107,1.899,1,0.001,0.006
62,48,Run,82,36,23,0.136,0,0,0.019
62,48,Pass,82,38,118,2.59,2,0,0.003
62,48,Run,82,38,24,0.201,0,0,0.006
62,48,Pass,82,40,127,3.301,2,0,0.002
62,48,Run,82,40,23,0.349,0,0,0.001
62,48,Pass,82,42,139,3.687,2,0,0.002
62,48,Run,82,42,24,0.596,0,0,0
62,48,Pass,82,44,149,3.698,3,0,0.002
62,48,Run,82,44,23,0.881,0,0,0
62,48,Pass,82,46,166,3.587,4,0.001,0.004
62,48,Run,82,46,24,1.057,0,0,0
62,48,Pass,82,48,186,3.576,4,0.001,0.005
62,48,Run,82,48,26,0.995,0,0,0
62,48,Pass,82,50,200,3.579,4,0.001,0.007
62,48,Run,82,50,27,0.749,0,0,0.004
62,48,Pass,82,52,213,3.371,5,0.001,0.007
62,48,Run,82,52,28,0.579,0,0.001,0.023
62,48,Pass,82,54,219,2.949,6,0.001,0.009
62,48,Run,82,54,30,0.73,0,0.002,0.058
62,48,Pass,82,56,205,2.519,6,0.002,0.014
62,48,Run,82,56,32,1.194,0,0.005,0.077
62,48,Pass,82,58,208,2.181,6,0.002,0.022
62,48,Run,82,58,31,1.665,0,0.007,0.085
62,48,Pass,82,60,205,1.837,5,0.003,0.028
62,48,Run,82,60,27,1.776,0,0.008,0.085
62,48,Pass,82,62,211,1.45,3,0.003,0.034
62,48,Run,82,62,26,1.476,0,0.006,0.076
62,48,Pass,82,64,239,1.15,5,0.002,0.037
62,48,Run,82,64,26,1.078,0,0.003,0.054
62,48,Pass,82,66,254,1.089,6,0.002,0.032
62,48,Run,82,66,26,0.891,0,0.001,0.024
62,48,Pass,82,68,256,1.441,6,0.002,0.023
62,48,Run,82,68,23,0.923,0,0,0.006
62,48,Pass,82,70,242,2.454,6,0.002,0.019
62,48,Run,82,70,20,0.965,0,0,0.001
62,48,Pass,82,72,233,4.109,6,0.004,0.017
62,48,Run,82,72,17,0.866,0,0,0
62,48,Pass,82,74,213,5.639,5,0.004,0.015
62,48,Run,82,74,12,0.636,0,0,0
62,48,Pass,82,76,195,5.944,5,0.004,0.014
62,48,Run,82,76,8,0.373,0,0,0
62,48,Pass,82,78,176,4.721,4,0.003,0.012
62,48,Run,82,78,7,0.169,0,0,0
62,48,Pass,82,80,158,2.803,3,0.001,0.01
62,48,Run,82,80,4,0.057,0,0,0
62,48,Pass,80,0,48,0.321,2,0,0.018
62,48,Pass,80,2,56,0.494,2,0.001,0.022
62,48,Pass,80,4,64,0.608,3,0.001,0.027
62,48,Pass,80,6,71,0.674,3,0.001,0.029
62,48,Pass,80,8,78,0.754,3,0.001,0.024
62,48,Run,80,8,1,0,0,0,0
62,48,Pass,80,10,85,0.841,3,0.001,0.015
62,48,Run,80,10,1,0,0,0,0
62,48,Pass,80,12,96,0.836,3,0,0.008
62,48,Run,80,12,2,0,0,0,0
62,48,Pass,80,14,93,0.683,3,0,0.005
62,48,Run,80,14,3,0.002,0,0,0
62,48,Pass,80,16,87,0.468,4,0,0.004
62,48,Run,80,16,3,0.007,0,0,0
62,48,Pass,80,18,85,0.31,3,0,0.004
62,48,Run,80,18,4,0.025,0,0,0
62,48,Pass,80,20,92,0.249,3,0,0.004
62,48,Run,80,20,6,0.06,0,0,0
62,48,Pass,80,22,98,0.288,3,0,0.006
62,48,Run,80,22,8,0.106,0,0,0
62,48,Pass,80,24,103,0.464,3,0,0.01
62,48,Run,80,24,10,0.138,0,0,0.001
62,48,Pass,80,26,106,0.81,2,0.001,0.015
62,48,Run,80,26,14,0.138,0,0,0.002
62,48,Pass,80,28,106,1.248,2,0.001,0.018
62,48,Run,80,28,16,0.118,0,0,0.005
62,48,Pass,80,30,108,1.585,1,0.002,0.019
62,48,Run,80,30,16,0.104,0,0,0.01
62,48,Pass,80,32,111,1.744,1,0.001,0.016
62,48,Run,80,32,18,0.11,0,0,0.01
62,48,Pass,80,34,122,1.908,1,0.001,0.011
62,48,Run,80,34,21,0.137,0,0,0.007
62,48,Pass,80,36,132,2.317,1,0.001,0.005
62,48,Run,80,36,23,0.182,0,0,0.003
62,48,Pass,80,38,146,2.979,1,0,0.003
62,48,Run,80,38,24,0.257,0,0,0.001
62,48,Pass,80,40,152,3.66,2,0,0.002
62,48,Run,80,40,24,0.399,0,0,0
62,48,Pass,80,42,167,4.099,3,0.001,0.002
62,48,Run,80,42,22,0.616,0,0,0
62,48,Pass,80,44,185,4.255,3,0.001,0.003
62,48,Run,80,44,24,0.839,0,0,0
62,48,Pass,80,46,195,4.35,4,0.001,0.005
62,48,Run,80,46,24,0.936,0,0,0
62,48,Pass,80,48,219,4.571,4,0.002,0.007
62,48,Run,80,48,25,0.825,0,0,0
62,48,Pass,80,50,239,4.792,5,0.002,0.009
62,48,Run,80,50,26,0.577,0,0,0.003
62,48,Pass,80,52,236,4.754,6,0.002,0.009
62,48,Run,80,52,26,0.388,0,0,0.021
62,48,Pass,80,54,252,4.436,6,0.003,0.011
62,48,Run,80,54,28,0.415,0,0.001,0.063
62,48,Pass,80,56,253,4.023,6,0.003,0.016
62,48,Run,80,56,30,0.65,0,0.003,0.088
62,48,Pass,80,58,264,3.581,6,0.004,0.024
62,48,Run,80,58,30,0.917,0,0.005,0.096
62,48,Pass,80,60,249,3.036,6,0.005,0.032
62,48,Run,80,60,28,1.009,0,0.005,0.093
62,48,Pass,80,62,259,2.441,4,0.005,0.038
62,48,Run,80,62,24,0.89,0,0.004,0.078
62,48,Pass,80,64,275,1.969,6,0.004,0.042
62,48,Run,80,64,24,0.722,0,0.002,0.05
62,48,Pass,80,66,291,1.748,6,0.003,0.039
62,48,Run,80,66,23,0.646,0,0.001,0.02
62,48,Pass,80,68,282,1.96,8,0.003,0.029
62,48,Run,80,68,19,0.634,0,0,0.005
62,48,Pass,80,70,281,2.895,9,0.003,0.022
62,48,Run,80,70,15,0.585,0,0,0.001
62,48,Pass,80,72,260,4.483,8,0.004,0.018
62,48,Run,80,72,14,0.464,0,0,0
62,48,Pass,80,74,237,5.862,9,0.005,0.016
62,48,Run,80,74,10,0.313,0,0,0
62,48,Pass,80,76,219,5.934,8,0.004,0.014
62,48,Run,80,76,6,0.177,0,0,0
62,48,Pass,80,78,199,4.531,6,0.003,0.011
62,48,Run,80,78,6,0.081,0,0,0
62,48,Pass,80,80,171,2.586,6,0.001,0.01
62,48,Run,80,80,4,0.028,0,0,0
62,48,Pass,78,0,47,0.36,2,0,0.009
62,48,Pass,78,2,52,0.565,2,0,0.015
62,48,Pass,78,4,62,0.734,3,0.001,0.024
62,48,Pass,78,6,70,0.849,3,0.001,0.033
62,48,Pass,78,8,84,0.918,3,0.002,0.035
62,48,Run,78,8,1,0,0,0,0
62,48,Pass,78,10,91,0.916,3,0.001,0.029
62,48,Run,78,10,1,0,0,0,0
62,48,Pass,78,12,95,0.809,3,0.001,0.019
62,48,Run,78,12,2,0,0,0,0
62,48,Pass,78,14,101,0.625,3,0,0.011
62,48,Run,78,14,2,0.002,0,0,0
62,48,Pass,78,16,97,0.457,2,0,0.007
62,48,Run,78,16,3,0.01,0,0,0
62,48,Pass,78,18,102,0.373,3,0,0.005
62,48,Run,78,18,4,0.036,0,0,0
62,48,Pass,78,20,109,0.375,3,0,0.005
62,48,Run,78,20,5,0.09,0,0,0
62,48,Pass,78,22,108,0.46,3,0,0.005
62,48,Run,78,22,6,0.162,0,0,0
62,48,Pass,78,24,116,0.657,3,0,0.006
62,48,Run,78,24,10,0.218,0,0,0
62,48,Pass,78,26,120,0.963,2,0,0.01
62,48,Run,78,26,13,0.229,0,0,0
62,48,Pass,78,28,121,1.3,1,0.001,0.013
62,48,Run,78,28,16,0.205,0,0,0
62,48,Pass,78,30,138,1.582,1,0.001,0.014
62,48,Run,78,30,16,0.177,0,0,0.001
62,48,Pass,78,32,148,1.83,1,0.001,0.011
62,48,Run,78,32,19,0.167,0,0,0.001
62,48,Pass,78,34,155,2.14,1,0.001,0.007
62,48,Run,78,34,22,0.182,0,0,0.001
62,48,Pass,78,36,155,2.57,0,0,0.004
62,48,Run,78,36,24,0.214,0,0,0
62,48,Pass,78,38,171,3.115,1,0,0.002
62,48,Run,78,38,23,0.26,0,0,0
62,48,Pass,78,40,188,3.716,2,0,0.002
62,48,Run,78,40,23,0.345,0,0,0
62,48,Pass,78,42,216,4.228,3,0.001,0.003
62,48,Run,78,42,20,0.475,0,0,0
62,48,Pass,78,44,226,4.541,3,0.001,0.005
62,48,Run,78,44,22,0.595,0,0,0
62,48,Pass,78,46,242,4.762,3,0.002,0.008
62,48,Run,78,46,23,0.618,0,0,0
62,48,Pass,78,48,267,5.077,4,0.003,0.012
62,48,Run,78,48,24,0.51,0,0,0
62,48,Pass,78,50,280,5.45,5,0.004,0.014
62,48,Run,78,50,26,0.333,0,0,0.002
62,48,Pass,78,52,285,5.702,6,0.004,0.014
62,48,Run,78,52,26,0.197,0,0,0.018
62,48,Pass,78,54,293,5.789,6,0.004,0.014
62,48,Run,78,54,27,0.178,0,0.001,0.064
62,48,Pass,78,56,295,5.732,6,0.005,0.016
62,48,Run,78,56,27,0.268,0,0.001,0.093
62,48,Pass,78,58,299,5.44,6,0.006,0.021
62,48,Run,78,58,26,0.39,0,0.002,0.098
62,48,Pass,78,60,294,4.859,5,0.007,0.027
62,48,Run,78,60,23,0.464,0,0.002,0.088
62,48,Pass,78,62,315,4.177,6,0.007,0.031
62,48,Run,78,62,23,0.476,0,0.002,0.064
62,48,Pass,78,64,339,3.611,7,0.006,0.033
62,48,Run,78,64,23,0.483,0,0.001,0.032
62,48,Pass,78,66,344,3.22,10,0.005,0.03
62,48,Run,78,66,20,0.506,0,0,0.011
62,48,Pass,78,68,336,3.179,11,0.004,0.025
62,48,Run,78,68,16,0.486,0,0,0.003
62,48,Pass,78,70,310,3.866,10,0.004,0.02
62,48,Run,78,70,14,0.388,0,0,0.001
62,48,Pass,78,72,291,5.23,9,0.005,0.018
62,48,Run,78,72,11,0.261,0,0,0
62,48,Pass,78,74,253,6.322,9,0.005,0.016
62,48,Run,78,74,8,0.16,0,0,0
62,48,Pass,78,76,234,6.048,8,0.005,0.015
62,48,Run,78,76,6,0.092,0,0,0
62,48,Pass,78,78,217,4.385,8,0.003,0.013
62,48,Run,78,78,6,0.046,0,0,0
62,48,Pass,78,80,189,2.376,7,0.001,0.012
62,48,Run,78,80,5,0.019,0,0,0
62,48,Pass,76,0,43,0.459,2,0,0.009
62,48,Pass,76,2,49,0.713,2,0.001,0.019
62,48,Pass,76,4,56,0.929,2,0.002,0.034
62,48,Pass,76,6,65,1.073,3,0.003,0.05
62,48,Pass,76,8,80,1.112,3,0.003,0.058
62,48,Run,76,8,1,0,0,0,0
62,48,Pass,76,10,91,1.02,3,0.003,0.054
62,48,Run,76,10,1,0,0,0,0
62,48,Pass,76,12,102,0.831,3,0.002,0.039
62,48,Run,76,12,2,0,0,0,0
62,48,Pass,76,14,103,0.647,2,0.001,0.022
62,48,Run,76,14,2,0.002,0,0,0
62,48,Pass,76,16,107,0.568,2,0,0.01
62,48,Run,76,16,3,0.011,0,0,0
62,48,Pass,76,18,114,0.607,2,0,0.006
62,48,Run,76,18,5,0.037,0,0,0
62,48,Pass,76,20,123,0.719,2,0,0.006
62,48,Run,76,20,5,0.095,0,0,0
62,48,Pass,76,22,133,0.884,3,0,0.005
62,48,Run,76,22,6,0.177,0,0,0
62,48,Pass,76,24,138,1.101,3,0,0.005
62,48,Run,76,24,8,0.251,0,0,0
62,48,Pass,76,26,139,1.323,2,0,0.006
62,48,Run,76,26,10,0.288,0,0,0
62,48,Pass,76,28,153,1.492,1,0.001,0.007
62,48,Run,76,28,13,0.284,0,0,0
62,48,Pass,76,30,166,1.644,1,0.001,0.007
62,48,Run,76,30,13,0.251,0,0,0
62,48,Pass,76,32,175,1.898,0,0.001,0.006
62,48,Run,76,32,16,0.214,0,0,0
62,48,Pass,76,34,180,2.27,0,0,0.004
62,48,Run,76,34,16,0.197,0,0,0
62,48,Pass,76,36,195,2.66,0,0,0.002
62,48,Run,76,36,20,0.195,0,0,0
62,48,Pass,76,38,213,3.059,1,0,0.002
62,48,Run,76,38,19,0.201,0,0,0
62,48,Pass,76,40,229,3.564,2,0,0.002
62,48,Run,76,40,20,0.225,0,0,0
62,48,Pass,76,42,252,4.128,2,0.001,0.003
62,48,Run,76,42,20,0.273,0,0,0
62,48,Pass,76,44,268,4.561,2,0.001,0.006
62,48,Run,76,44,20,0.314,0,0,0
62,48,Pass,76,46,294,4.836,3,0.003,0.012
62,48,Run,76,46,21,0.305,0,0,0
62,48,Pass,76,48,322,5.132,4,0.005,0.019
62,48,Run,76,48,22,0.236,0,0,0
62,48,Pass,76,50,334,5.567,5,0.007,0.023
62,48,Run,76,50,23,0.144,0,0,0.002
62,48,Pass,76,52,331,6.134,6,0.007,0.021
62,48,Run,76,52,25,0.077,0,0,0.014
62,48,Pass,76,54,333,6.792,6,0.006,0.017
62,48,Run,76,54,24,0.06,0,0,0.057
62,48,Pass,76,56,323,7.338,5,0.005,0.014
62,48,Run,76,56,23,0.088,0,0,0.085
62,48,Pass,76,58,335,7.467,6,0.006,0.016
62,48,Run,76,58,20,0.14,0,0.001,0.082
62,48,Pass,76,60,345,7.118,7,0.007,0.018
62,48,Run,76,60,19,0.196,0,0.001,0.063
62,48,Pass,76,62,360,6.582,7,0.007,0.02
62,48,Run,76,62,20,0.259,0,0,0.035
62,48,Pass,76,64,387,6.074,9,0.006,0.02
62,48,Run,76,64,18,0.346,0,0,0.014
62,48,Pass,76,66,387,5.565,11,0.005,0.019
62,48,Run,76,66,19,0.418,0,0,0.004
62,48,Pass,76,68,371,5.245,12,0.004,0.016
62,48,Run,76,68,13,0.406,0,0,0.001
62,48,Pass,76,70,344,5.611,12,0.004,0.015
62,48,Run,76,70,12,0.305,0,0,0
62,48,Pass,76,72,316,6.65,11,0.005,0.016
62,48,Run,76,72,10,0.189,0,0,0
62,48,Pass,76,74,280,7.346,9,0.006,0.016
62,48,Run,76,74,9,0.114,0,0,0
62,48,Pass,76,76,251,6.592,8,0.006,0.016
62,48,Run,76,76,8,0.072,0,0,0
62,48,Pass,76,78,226,4.52,7,0.004,0.017
62,48,Run,76,78,7,0.041,0,0,0
62,48,Pass,76,80,198,2.315,7,0.002,0.017
62,48,Run,76,80,4,0.018,0,0,0
62,48,Pass,74,0,41,0.506,1,0,0.011
62,48,Pass,74,2,49,0.776,1,0.001,0.025
62,48,Pass,74,4,52,1.009,1,0.002,0.047
62,48,Pass,74,6,64,1.159,3,0.004,0.07
62,48,Pass,74,8,82,1.175,2,0.005,0.084
62,48,Run,74,8,1,0,0,0,0
62,48,Pass,74,10,92,1.035,2,0.004,0.08
62,48,Run,74,10,1,0,0,0,0
62,48,Pass,74,12,98,0.827,2,0.003,0.06
62,48,Run,74,12,2,0,0,0,0
62,48,Pass,74,14,110,0.702,2,0.001,0.032
62,48,Run,74,14,2,0.002,0,0,0
62,48,Pass,74,16,116,0.762,2,0,0.013
