x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Run,78,58,20,0.089,0,0,0.022
52,76,Pass,78,60,82,1.432,1,0,0.001
52,76,Run,78,60,23,0.096,0,0,0.007
52,76,Pass,78,62,97,1.49,1,0,0.001
52,76,Run,78,62,27,0.149,0,0,0.001
52,76,Pass,78,64,131,1.692,1,0,0.001
52,76,Run,78,64,26,0.285,0,0,0
52,76,Run,78,66,30,0.539,1,0,0
52,76,Pass,78,66,163,2.221,1,0,0.001
52,76,Run,78,68,30,0.888,1,0,0.001
52,76,Pass,78,68,182,3.107,0,0.001,0.003
52,76,Run,78,70,29,1.211,1,0,0.001
52,76,Pass,78,70,193,4.195,0,0.001,0.006
52,76,Run,78,72,26,1.335,1,0,0.001
52,76,Pass,78,72,196,5.211,0,0.002,0.009
52,76,Run,78,74,25,1.177,1,0,0.002
52,76,Pass,78,74,192,5.928,0,0.003,0.011
52,76,Run,78,76,25,0.838,1,0,0.002
52,76,Pass,78,76,182,6.176,0,0.003,0.011
52,76,Run,78,78,23,0.506,1,0,0.002
52,76,Pass,78,78,166,5.761,0,0.003,0.01
52,76,Run,78,80,20,0.28,1,0,0.001
52,76,Pass,78,80,143,4.597,0,0.002,0.008
52,76,Pass,76,0,3,0.003,0,0,0
52,76,Pass,76,2,3,0.005,0,0,0
52,76,Pass,76,4,3,0.005,0,0,0
52,76,Pass,76,6,3,0.005,0,0,0
52,76,Pass,76,8,3,0.003,0,0,0
52,76,Pass,76,10,3,0.002,0,0,0
52,76,Pass,76,12,3,0.001,0,0,0
52,76,Pass,76,14,3,0,0,0,0
52,76,Pass,76,16,4,0.003,0,0,0.047
52,76,Pass,76,18,3,0.022,0,0,0.046
52,76,Pass,76,20,3,0.106,0,0,0.045
52,76,Pass,76,22,3,0.347,0,0.001,0.043
52,76,Pass,76,24,4,0.803,0,0.002,0.04
52,76,Pass,76,26,4,1.311,0,0.003,0.038
52,76,Pass,76,28,5,1.536,0,0.003,0.035
52,76,Run,76,30,1,0,1,0,0.168
52,76,Pass,76,30,5,1.371,0,0.002,0.029
52,76,Run,76,32,1,0,1,0,0.168
52,76,Pass,76,32,5,1.086,0,0.001,0.019
52,76,Run,76,34,1,0,1,0,0.168
52,76,Pass,76,34,5,0.913,0,0,0.008
52,76,Run,76,36,1,0.001,1,0,0.168
52,76,Pass,76,36,7,0.771,0,0,0.002
52,76,Pass,76,38,8,0.539,0,0,0.001
52,76,Run,76,38,1,0.003,1,0,0.168
52,76,Pass,76,40,9,0.295,0,0,0
52,76,Run,76,40,2,0.005,1,0,0.166
52,76,Pass,76,42,9,0.173,0,0,0.001
52,76,Run,76,42,2,0.006,1,0,0.159
52,76,Run,76,44,6,0.007,1,0,0.125
52,76,Pass,76,44,10,0.194,0,0,0.003
52,76,Run,76,46,8,0.014,1,0,0.078
52,76,Pass,76,46,17,0.279,0,0,0.004
52,76,Run,76,48,8,0.036,1,0,0.062
52,76,Pass,76,48,27,0.337,0,0,0.005
52,76,Run,76,50,9,0.073,1,0,0.059
52,76,Pass,76,50,36,0.367,0,0,0.005
52,76,Run,76,52,12,0.107,1,0,0.058
52,76,Pass,76,52,43,0.493,0,0,0.003
52,76,Run,76,54,16,0.112,0,0,0.056
52,76,Pass,76,54,63,0.864,1,0,0.001
52,76,Pass,76,56,79,1.458,1,0,0
52,76,Run,76,56,18,0.086,0,0,0.051
52,76,Pass,76,58,96,1.977,1,0,0.001
52,76,Run,76,58,19,0.057,0,0,0.038
52,76,Pass,76,60,113,2.121,1,0,0.001
52,76,Run,76,60,25,0.056,0,0,0.013
52,76,Pass,76,62,132,1.996,1,0,0.001
52,76,Run,76,62,26,0.114,0,0,0.002
52,76,Pass,76,64,171,2.085,1,0,0.001
52,76,Run,76,64,27,0.278,0,0,0
52,76,Run,76,66,29,0.603,0,0,0
52,76,Pass,76,66,198,2.818,1,0,0.002
52,76,Run,76,68,30,1.08,1,0,0
52,76,Pass,76,68,229,4.259,1,0.001,0.003
52,76,Run,76,70,25,1.559,1,0,0.001
52,76,Pass,76,70,235,6.083,1,0.002,0.006
52,76,Run,76,72,25,1.782,1,0,0.001
52,76,Pass,76,72,229,7.827,0,0.004,0.009
52,76,Run,76,74,25,1.595,1,0,0.001
52,76,Pass,76,74,218,9.091,0,0.005,0.011
52,76,Run,76,76,25,1.119,1,0,0.001
52,76,Pass,76,76,208,9.411,0,0.006,0.013
52,76,Run,76,78,24,0.631,1,0,0.001
52,76,Pass,76,78,196,8.39,0,0.006,0.013
52,76,Run,76,80,20,0.302,1,0,0.001
52,76,Pass,76,80,169,6.207,0,0.004,0.012
52,76,Pass,74,0,3,0.002,0,0,0
52,76,Pass,74,2,3,0.004,0,0,0
52,76,Pass,74,4,3,0.008,0,0,0
52,76,Pass,74,6,3,0.01,0,0,0
52,76,Pass,74,8,3,0.01,0,0,0
52,76,Pass,74,10,3,0.007,0,0,0
52,76,Pass,74,12,3,0.003,0,0,0
52,76,Pass,74,14,3,0.001,0,0,0
52,76,Pass,74,16,4,0.003,0,0,0.045
52,76,Pass,74,18,4,0.018,0,0,0.048
52,76,Pass,74,20,3,0.085,0,0,0.046
52,76,Pass,74,22,3,0.278,0,0.001,0.045
52,76,Pass,74,24,4,0.639,0,0.001,0.043
52,76,Pass,74,26,4,1.032,0,0.002,0.041
52,76,Pass,74,28,4,1.188,0,0.002,0.038
52,76,Pass,74,30,5,1.016,0,0.002,0.033
52,76,Run,74,32,1,0,1,0,0.168
52,76,Pass,74,32,6,0.732,0,0.001,0.024
52,76,Run,74,34,1,0,1,0,0.168
52,76,Pass,74,34,5,0.54,0,0,0.012
52,76,Run,74,36,1,0,1,0,0.168
52,76,Pass,74,36,6,0.419,0,0,0.004
52,76,Run,74,38,1,0.001,1,0,0.168
52,76,Pass,74,38,7,0.284,0,0,0.001
52,76,Pass,74,40,11,0.151,0,0,0
52,76,Run,74,40,2,0.001,1,0,0.165
52,76,Pass,74,42,11,0.08,0,0,0.001
52,76,Run,74,42,3,0.002,1,0,0.146
52,76,Run,74,44,6,0.004,1,0,0.095
52,76,Pass,74,44,14,0.081,0,0,0.002
52,76,Run,74,46,7,0.011,1,0,0.062
52,76,Pass,74,46,25,0.125,0,0,0.003
52,76,Run,74,48,7,0.03,1,0,0.056
52,76,Pass,74,48,32,0.193,0,0,0.003
52,76,Pass,74,50,44,0.309,0,0,0.002
52,76,Run,74,50,7,0.062,1,0,0.054
52,76,Pass,74,52,62,0.57,1,0,0.001
52,76,Run,74,52,10,0.09,1,0,0.053
52,76,Pass,74,54,74,1.098,1,0,0
52,76,Run,74,54,13,0.094,0,0,0.052
52,76,Pass,74,56,92,1.881,1,0,0
52,76,Run,74,56,14,0.07,0,0,0.049
52,76,Pass,74,58,119,2.589,1,0,0.001
52,76,Run,74,58,17,0.044,0,0,0.038
52,76,Pass,74,60,128,2.821,1,0,0.001
52,76,Run,74,60,23,0.042,0,0,0.013
52,76,Pass,74,62,155,2.666,1,0,0.001
52,76,Run,74,62,26,0.094,0,0,0.001
52,76,Run,74,64,29,0.246,0,0,0
52,76,Pass,74,64,193,2.766,1,0,0.001
52,76,Run,74,66,29,0.57,0,0,0
52,76,Pass,74,66,240,3.754,1,0,0.001
52,76,Run,74,68,25,1.079,0,0,0
52,76,Pass,74,68,258,5.717,1,0.001,0.003
52,76,Run,74,70,25,1.62,1,0,0.001
52,76,Pass,74,70,259,8.219,1,0.002,0.005
52,76,Run,74,72,25,1.888,1,0,0.001
52,76,Pass,74,72,246,10.686,0,0.004,0.007
52,76,Run,74,74,24,1.694,1,0,0.001
52,76,Pass,74,74,237,12.509,0,0.006,0.01
52,76,Run,74,76,24,1.171,1,0,0.001
52,76,Pass,74,76,227,12.825,0,0.008,0.013
52,76,Run,74,78,22,0.633,1,0,0.001
52,76,Pass,74,78,207,11.011,0,0.008,0.015
52,76,Run,74,80,18,0.276,1,0,0.001
52,76,Pass,74,80,192,7.634,0,0.006,0.016
52,76,Pass,72,0,3,0.003,0,0,0
52,76,Pass,72,2,3,0.01,0,0,0
52,76,Pass,72,4,3,0.02,0,0,0
52,76,Pass,72,6,3,0.029,0,0,0
52,76,Pass,72,8,3,0.03,0,0,0
52,76,Pass,72,10,3,0.021,0,0,0
52,76,Pass,72,12,2,0.01,0,0,0
52,76,Pass,72,14,3,0.003,0,0,0
52,76,Pass,72,16,4,0.002,0,0,0.032
52,76,Pass,72,18,4,0.011,0,0,0.048
52,76,Pass,72,20,3,0.048,0,0,0.048
52,76,Pass,72,22,3,0.157,0,0,0.047
52,76,Pass,72,24,4,0.357,0,0.001,0.045
52,76,Pass,72,26,4,0.572,0,0.001,0.043
52,76,Pass,72,28,4,0.649,0,0.001,0.04
52,76,Pass,72,30,4,0.537,0,0.001,0.036
52,76,Pass,72,32,5,0.357,0,0.001,0.028
52,76,Run,72,34,1,0,1,0,0.168
52,76,Pass,72,34,6,0.231,0,0,0.016
52,76,Run,72,36,1,0,1,0,0.168
52,76,Pass,72,36,6,0.162,0,0,0.006
52,76,Run,72,38,1,0,1,0,0.168
52,76,Pass,72,38,8,0.105,0,0,0.002
52,76,Run,72,40,1,0,1,0,0.168
52,76,Pass,72,40,11,0.055,0,0,0
52,76,Pass,72,42,13,0.029,0,0,0
52,76,Run,72,42,4,0.001,1,0,0.105
52,76,Run,72,44,6,0.002,1,0,0.053
52,76,Pass,72,44,20,0.034,0,0,0.001
52,76,Run,72,46,6,0.008,1,0,0.039
52,76,Pass,72,46,26,0.074,0,0,0.001
52,76,Pass,72,48,35,0.166,0,0,0.001
52,76,Run,72,48,7,0.023,1,0,0.037
52,76,Pass,72,50,56,0.344,1,0,0
52,76,Run,72,50,7,0.049,1,0,0.037
52,76,Pass,72,52,71,0.678,1,0,0
52,76,Run,72,52,7,0.072,0,0,0.036
52,76,Pass,72,54,81,1.284,1,0,0
52,76,Run,72,54,8,0.076,0,0,0.034
52,76,Pass,72,56,105,2.196,1,0,0.001
52,76,Run,72,56,11,0.058,0,0,0.032
52,76,Pass,72,58,122,3.124,1,0,0.001
52,76,Run,72,58,14,0.037,0,0,0.024
52,76,Pass,72,60,142,3.613,1,0,0.001
52,76,Run,72,60,18,0.034,0,0,0.009
52,76,Pass,72,62,169,3.652,1,0,0.001
52,76,Run,72,62,21,0.071,0,0,0.001
52,76,Run,72,64,26,0.184,0,0,0
52,76,Pass,72,64,220,3.914,1,0,0.001
52,76,Run,72,66,23,0.432,0,0,0
52,76,Pass,72,66,260,5.155,1,0,0.001
52,76,Run,72,68,23,0.838,0,0,0
52,76,Pass,72,68,278,7.536,1,0.001,0.002
52,76,Run,72,70,22,1.275,0,0,0
52,76,Pass,72,70,274,10.57,1,0.002,0.003
52,76,Run,72,72,23,1.49,0,0,0.001
52,76,Pass,72,72,270,13.547,1,0.003,0.005
52,76,Run,72,74,23,1.329,0,0,0.001
52,76,Pass,72,74,249,15.634,0,0.006,0.008
52,76,Run,72,76,22,0.908,0,0,0.001
52,76,Pass,72,76,235,15.7,0,0.008,0.011
52,76,Run,72,78,17,0.481,0,0,0.001
52,76,Pass,72,78,223,13.073,0,0.009,0.013
52,76,Run,72,80,15,0.201,0,0,0.001
52,76,Pass,72,80,208,8.684,0,0.007,0.016
52,76,Pass,70,0,3,0.007,0,0,0
52,76,Pass,70,2,3,0.021,0,0,0
52,76,Pass,70,4,3,0.044,0,0,0
52,76,Pass,70,6,3,0.064,0,0,0
52,76,Pass,70,8,2,0.064,0,0,0
52,76,Pass,70,10,2,0.045,0,0,0
52,76,Pass,70,12,2,0.022,0,0,0
52,76,Pass,70,14,2,0.008,0,0,0
52,76,Pass,70,16,3,0.003,0,0,0.013
52,76,Pass,70,18,4,0.005,0,0,0.042
52,76,Pass,70,20,3,0.02,0,0,0.046
52,76,Pass,70,22,3,0.064,0,0,0.047
52,76,Pass,70,24,3,0.142,0,0,0.046
52,76,Pass,70,26,4,0.224,0,0.001,0.045
52,76,Pass,70,28,4,0.25,0,0.001,0.043
52,76,Pass,70,30,4,0.202,0,0,0.039
52,76,Pass,70,32,5,0.126,0,0,0.033
52,76,Pass,70,34,5,0.072,0,0,0.021
52,76,Run,70,36,1,0,1,0,0.168
52,76,Pass,70,36,5,0.045,0,0,0.008
52,76,Run,70,38,1,0,1,0,0.168
52,76,Pass,70,38,8,0.027,0,0,0.002
52,76,Pass,70,40,10,0.015,0,0,0
52,76,Run,70,40,2,0,1,0,0.097
52,76,Pass,70,42,16,0.012,0,0,0
52,76,Run,70,42,5,0,1,0,0.026
52,76,Run,70,44,7,0.002,1,0,0.014
52,76,Pass,70,44,23,0.028,0,0,0
52,76,Run,70,46,7,0.009,1,0,0.013
52,76,Pass,70,46,28,0.077,0,0,0
52,76,Pass,70,48,46,0.193,0,0,0
52,76,Run,70,48,7,0.025,1,0,0.013
52,76,Pass,70,50,66,0.409,1,0,0
52,76,Run,70,50,6,0.051,0,0,0.013
52,76,Pass,70,52,79,0.79,1,0,0.001
52,76,Run,70,52,7,0.075,0,0,0.013
52,76,Pass,70,54,96,1.472,2,0,0.001
52,76,Run,70,54,8,0.078,0,0,0.013
52,76,Pass,70,56,115,2.551,2,0,0.001
52,76,Run,70,56,9,0.059,0,0,0.012
52,76,Pass,70,58,137,3.802,2,0,0.001
52,76,Run,70,58,13,0.036,0,0,0.009
52,76,Pass,70,60,162,4.72,2,0,0.001
52,76,Run,70,60,17,0.028,0,0,0.004
52,76,Pass,70,62,193,5.136,3,0,0.001
52,76,Run,70,62,20,0.046,0,0,0.001
52,76,Run,70,64,23,0.111,0,0,0
52,76,Pass,70,64,238,5.628,3,0,0.001
52,76,Run,70,66,22,0.255,0,0,0
52,76,Pass,70,66,284,7.044,3,0,0.001
52,76,Run,70,68,22,0.49,0,0,0
52,76,Pass,70,68,297,9.694,2,0.001,0.001
52,76,Run,70,70,21,0.741,0,0,0
52,76,Pass,70,70,292,13.099,1,0.001,0.002
52,76,Run,70,72,22,0.859,0,0,0.001
52,76,Pass,70,72,285,16.337,1,0.003,0.003
52,76,Run,70,74,21,0.76,0,0,0.001
52,76,Pass,70,74,269,18.309,0,0.005,0.005
52,76,Run,70,76,20,0.517,0,0,0.001
52,76,Pass,70,76,253,17.847,0,0.007,0.007
52,76,Run,70,78,17,0.274,0,0,0.001
52,76,Pass,70,78,236,14.478,0,0.007,0.01
52,76,Run,70,80,14,0.114,0,0,0.001
52,76,Pass,70,80,222,9.391,0,0.006,0.012
52,76,Pass,68,0,1,0.011,0,0,0
52,76,Pass,68,2,1,0.032,0,0,0
52,76,Pass,68,4,1,0.066,0,0,0
52,76,Pass,68,6,2,0.096,0,0,0
52,76,Pass,68,8,2,0.097,0,0,0
52,76,Pass,68,10,2,0.068,0,0,0
52,76,Pass,68,12,3,0.033,0,0,0
52,76,Pass,68,14,3,0.011,0,0,0
52,76,Pass,68,16,2,0.003,0,0,0
52,76,Pass,68,18,3,0.003,0,0,0.021
52,76,Pass,68,20,4,0.008,0,0,0.033
52,76,Pass,68,22,3,0.021,0,0,0.04
52,76,Pass,68,24,3,0.043,0,0,0.043
52,76,Pass,68,26,4,0.064,0,0,0.045
52,76,Pass,68,28,6,0.069,0,0,0.044
52,76,Pass,68,30,7,0.054,0,0,0.042
52,76,Pass,68,32,7,0.032,0,0,0.037
52,76,Pass,68,34,8,0.016,0,0,0.026
52,76,Pass,68,36,12,0.009,0,0,0.012
52,76,Pass,68,38,13,0.006,0,0,0.004
52,76,Run,68,38,1,0,0,0,0
52,76,Pass,68,40,16,0.006,0,0,0
52,76,Run,68,40,3,0.001,0,0,0
52,76,Pass,68,42,20,0.015,0,0,0
52,76,Run,68,42,4,0.002,0,0,0
52,76,Run,68,44,7,0.004,0,0,0.002
52,76,Pass,68,44,23,0.042,0,0,0
52,76,Pass,68,46,34,0.103,0,0,0
52,76,Run,68,46,7,0.013,0,0,0.002
52,76,Pass,68,48,58,0.226,1,0,0
52,76,Run,68,48,8,0.032,0,0,0.003
52,76,Pass,68,50,79,0.456,1,0,0.001
52,76,Run,68,50,7,0.063,0,0,0.003
52,76,Pass,68,52,91,0.889,2,0,0.001
52,76,Run,68,52,8,0.09,0,0,0.003
52,76,Pass,68,54,107,1.712,2,0,0.002
52,76,Run,68,54,8,0.091,0,0,0.003
52,76,Pass,68,56,131,3.064,3,0,0.002
52,76,Run,68,56,9,0.066,0,0,0.003
52,76,Pass,68,58,158,4.722,4,0.001,0.002
52,76,Run,68,58,11,0.037,0,0,0.002
52,76,Pass,68,60,192,6.112,3,0.001,0.002
52,76,Run,68,60,15,0.021,0,0,0.001
52,76,Pass,68,62,220,6.908,3,0.001,0.002
52,76,Run,68,62,17,0.025,0,0,0
52,76,Run,68,64,20,0.052,0,0,0
52,76,Pass,68,64,268,7.576,3,0.001,0.002
52,76,Run,68,66,22,0.113,0,0,0
52,76,Pass,68,66,311,9.029,3,0.001,0.002
52,76,Run,68,68,20,0.212,0,0,0
52,76,Pass,68,68,330,11.766,3,0.001,0.002
52,76,Run,68,70,19,0.315,0,0,0
52,76,Pass,68,70,329,15.371,2,0.002,0.002
52,76,Run,68,72,19,0.361,0,0,0
52,76,Pass,68,72,325,18.722,2,0.003,0.003
52,76,Run,68,74,17,0.319,0,0,0.001
52,76,Pass,68,74,313,20.478,1,0.004,0.004
52,76,Run,68,76,18,0.219,0,0,0.001
52,76,Pass,68,76,292,19.504,0,0.005,0.005
52,76,Run,68,78,15,0.119,0,0,0.001
52,76,Pass,68,78,276,15.557,0,0.005,0.006
52,76,Run,68,80,13,0.051,0,0,0.001
52,76,Pass,68,80,249,9.981,0,0.004,0.007
52,76,Pass,66,0,1,0.011,0,0,0
52,76,Pass,66,2,2,0.034,0,0,0
52,76,Pass,66,4,2,0.07,0,0,0
52,76,Pass,66,6,2,0.101,0,0,0
52,76,Pass,66,8,2,0.102,0,0,0
52,76,Pass,66,10,2,0.071,0,0,0
52,76,Pass,66,12,3,0.035,0,0,0
52,76,Pass,66,14,3,0.012,0,0,0
52,76,Pass,66,16,3,0.004,0,0,0
52,76,Pass,66,18,2,0.003,0,0,0
52,76,Pass,66,20,3,0.005,0,0,0.01
52,76,Pass,66,22,3,0.01,0,0,0.017
52,76,Pass,66,24,5,0.015,0,0,0.026
52,76,Pass,66,26,5,0.017,0,0,0.034
52,76,Pass,66,28,6,0.016,0,0,0.039
52,76,Pass,66,30,7,0.011,0,0,0.042
52,76,Pass,66,32,10,0.006,0,0,0.039
52,76,Pass,66,34,12,0.003,0,0,0.034
52,76,Pass,66,36,15,0.002,0,0,0.027
52,76,Run,66,36,1,0,0,0,0
52,76,Pass,66,38,15,0.003,0,0,0.009
52,76,Run,66,38,2,0.001,0,0,0
52,76,Pass,66,40,21,0.01,0,0,0.002
52,76,Run,66,40,3,0.003,0,0,0
52,76,Pass,66,42,25,0.031,0,0,0
52,76,Run,66,42,4,0.007,0,0,0
52,76,Run,66,44,6,0.013,0,0,0
52,76,Pass,66,44,29,0.075,0,0,0
52,76,Pass,66,46,43,0.147,0,0,0
52,76,Run,66,46,8,0.022,0,0,0
52,76,Pass,66,48,70,0.262,1,0,0
52,76,Run,66,48,8,0.04,0,0,0
52,76,Pass,66,50,91,0.485,3,0,0.001
52,76,Run,66,50,8,0.068,0,0,0
52,76,Pass,66,52,106,0.983,3,0,0.002
52,76,Run,66,52,8,0.091,0,0,0.001
52,76,Pass,66,54,123,2.01,3,0,0.003
52,76,Run,66,54,8,0.089,0,0,0.001
52,76,Pass,66,56,150,3.691,4,0.001,0.003
52,76,Run,66,56,9,0.063,0,0,0.001
52,76,Pass,66,58,179,5.697,4,0.001,0.003
52,76,Run,66,58,10,0.032,0,0,0.001
52,76,Pass,66,60,205,7.352,4,0.001,0.003
52,76,Run,66,60,11,0.014,0,0,0
52,76,Pass,66,62,243,8.303,5,0.001,0.003
52,76,Run,66,62,15,0.011,0,0,0.001
52,76,Run,66,64,17,0.018,0,0,0.001
52,76,Pass,66,64,293,8.992,5,0.001,0.003
52,76,Run,66,66,18,0.038,0,0,0.001
52,76,Pass,66,66,343,10.349,3,0.001,0.003
52,76,Run,66,68,17,0.068,0,0,0.001
52,76,Pass,66,68,366,12.949,3,0.002,0.003
52,76,Run,66,70,16,0.098,0,0,0.001
52,76,Pass,66,70,371,16.445,3,0.002,0.003
52,76,Run,66,72,16,0.112,0,0,0.001
52,76,Pass,66,72,361,19.701,2,0.004,0.004
52,76,Run,66,74,16,0.1,0,0,0.001
52,76,Pass,66,74,343,21.335,2,0.005,0.005
52,76,Run,66,76,14,0.072,0,0,0.001
52,76,Pass,66,76,320,20.21,0,0.005,0.005
52,76,Run,66,78,12,0.041,0,0,0.001
52,76,Pass,66,78,296,16.109,0,0.004,0.005
52,76,Run,66,80,12,0.019,0,0,0
52,76,Pass,66,80,275,10.363,0,0.003,0.005
52,76,Pass,64,0,2,0.008,0,0,0
52,76,Pass,64,2,2,0.025,0,0,0
52,76,Pass,64,4,2,0.051,0,0,0
52,76,Pass,64,6,2,0.074,0,0,0
52,76,Pass,64,8,2,0.075,0,0,0
52,76,Pass,64,10,3,0.052,0,0,0
52,76,Pass,64,12,3,0.026,0,0,0
52,76,Pass,64,14,3,0.009,0,0,0
52,76,Pass,64,16,3,0.003,0,0,0
52,76,Pass,64,18,4,0.003,0,0,0
52,76,Pass,64,20,4,0.005,0,0,0
52,76,Pass,64,22,6,0.008,0,0,0.003
52,76,Pass,64,24,6,0.009,0,0,0.006
52,76,Pass,64,26,7,0.007,0,0,0.011
52,76,Pass,64,28,9,0.005,0,0,0.018
52,76,Pass,64,30,11,0.003,0,0,0.029
52,76,Pass,64,32,11,0.002,0,0,0.053
52,76,Pass,64,34,12,0.001,0,0,0.084
52,76,Pass,64,36,15,0.002,0,0,0.065
52,76,Run,64,36,2,0.001,0,0,0
52,76,Pass,64,38,18,0.006,0,0,0.025
52,76,Run,64,38,2,0.005,0,0,0
52,76,Pass,64,40,25,0.02,0,0,0.005
52,76,Run,64,40,3,0.015,0,0,0
52,76,Pass,64,42,30,0.058,0,0,0.001
52,76,Run,64,42,4,0.031,0,0,0
52,76,Pass,64,44,38,0.126,0,0,0
52,76,Run,64,44,6,0.047,0,0,0
52,76,Pass,64,46,58,0.213,0,0,0
52,76,Run,64,46,6,0.056,0,0,0
52,76,Pass,64,48,77,0.315,3,0,0
52,76,Run,64,48,7,0.059,0,0,0
52,76,Pass,64,50,100,0.521,3,0,0.001
52,76,Run,64,50,9,0.066,0,0,0
52,76,Pass,64,52,124,1.083,3,0,0.002
52,76,Run,64,52,10,0.073,0,0,0
52,76,Pass,64,54,145,2.312,4,0,0.003
52,76,Run,64,54,11,0.067,0,0,0
52,76,Pass,64,56,172,4.255,4,0.001,0.004
52,76,Run,64,56,11,0.045,0,0,0
52,76,Pass,64,58,197,6.395,5,0.001,0.004
52,76,Run,64,58,10,0.022,0,0,0
52,76,Pass,64,60,225,7.975,5,0.002,0.005
52,76,Run,64,60,11,0.008,0,0,0
52,76,Pass,64,62,267,8.759,6,0.002,0.005
52,76,Run,64,62,13,0.004,0,0,0.003
52,76,Pass,64,64,320,9.292,6,0.002,0.005
52,76,Run,64,64,14,0.005,0,0,0.007
52,76,Run,64,66,15,0.009,0,0,0.009
52,76,Pass,64,66,382,10.442,6,0.002,0.005
52,76,Run,64,68,14,0.016,0,0,0.008
52,76,Pass,64,68,411,12.679,5,0.003,0.004
52,76,Run,64,70,14,0.023,0,0,0.007
52,76,Pass,64,70,410,15.698,4,0.004,0.005
52,76,Run,64,72,15,0.027,0,0,0.004
52,76,Pass,64,72,404,18.575,3,0.006,0.006
52,76,Run,64,74,13,0.025,0,0,0.003
52,76,Pass,64,74,388,20.142,2,0.007,0.007
52,76,Run,64,76,12,0.019,0,0,0.001
52,76,Pass,64,76,355,19.285,1,0.007,0.008
52,76,Run,64,78,12,0.012,0,0,0.001
52,76,Pass,64,78,330,15.617,0,0.006,0.007
52,76,Run,64,80,11,0.006,0,0,0
52,76,Pass,64,80,295,10.239,0,0.003,0.006
52,76,Pass,62,0,2,0.004,0,0,0
52,76,Pass,62,2,2,0.013,0,0,0
52,76,Pass,62,4,2,0.026,0,0,0
52,76,Pass,62,6,2,0.038,0,0,0
52,76,Pass,62,8,2,0.039,0,0,0
52,76,Pass,62,10,2,0.027,0,0,0
52,76,Pass,62,12,3,0.013,0,0,0
52,76,Pass,62,14,3,0.005,0,0,0
52,76,Pass,62,16,5,0.002,0,0,0
52,76,Pass,62,18,5,0.002,0,0,0
52,76,Pass,62,20,4,0.004,0,0,0
52,76,Pass,62,22,5,0.006,0,0,0
52,76,Pass,62,24,7,0.006,0,0,0
52,76,Pass,62,26,9,0.005,0,0,0.001
52,76,Pass,62,28,12,0.003,0,0,0.005
52,76,Pass,62,30,12,0.002,0,0,0.029
52,76,Pass,62,32,15,0.003,0,0,0.068
52,76,Pass,62,34,19,0.005,0,0,0.088
52,76,Run,62,34,2,0.001,0,0,0
52,76,Pass,62,36,25,0.008,0,0,0.079
52,76,Run,62,36,2,0.004,0,0,0
52,76,Pass,62,38,26,0.015,0,0,0.043
52,76,Run,62,38,2,0.016,0,0,0
52,76,Pass,62,40,30,0.036,0,0,0.013
52,76,Run,62,40,2,0.048,0,0,0
52,76,Pass,62,42,36,0.091,0,0,0.003
52,76,Run,62,42,5,0.099,0,0,0
52,76,Pass,62,44,48,0.185,0,0,0
52,76,Run,62,44,5,0.145,0,0,0
52,76,Pass,62,46,71,0.287,1,0,0
52,76,Run,62,46,7,0.152,0,0,0
52,76,Pass,62,48,91,0.379,2,0,0
52,76,Run,62,48,7,0.121,0,0,0
52,76,Pass,62,50,118,0.579,3,0,0.001
52,76,Run,62,50,8,0.081,0,0,0
52,76,Pass,62,52,136,1.201,3,0,0.002
52,76,Run,62,52,9,0.057,0,0,0
52,76,Pass,62,54,159,2.584,4,0,0.003
52,76,Run,62,54,9,0.042,0,0,0
52,76,Pass,62,56,185,4.669,5,0.001,0.003
52,76,Run,62,56,10,0.027,0,0,0
52,76,Pass,62,58,220,6.754,6,0.002,0.004
52,76,Run,62,58,11,0.013,0,0,0
52,76,Pass,62,60,253,8.049,6,0.002,0.006
52,76,Run,62,60,10,0.005,0,0,0.001
52,76,Pass,62,62,298,8.496,6,0.003,0.007
52,76,Run,62,62,10,0.002,0,0,0.009
52,76,Pass,62,64,348,8.772,6,0.004,0.008
52,76,Run,62,64,12,0.001,0,0,0.043
52,76,Run,62,66,12,0.002,0,0,0.054
52,76,Pass,62,66,405,9.648,6,0.004,0.008
52,76,Run,62,68,11,0.003,0,0,0.052
52,76,Pass,62,68,433,11.461,6,0.004,0.008
52,76,Run,62,70,11,0.005,0,0,0.042
52,76,Pass,62,70,456,13.96,5,0.006,0.008
52,76,Run,62,72,12,0.006,0,0,0.027
52,76,Pass,62,72,444,16.49,5,0.008,0.01
52,76,Run,62,74,11,0.006,0,0,0.015
52,76,Pass,62,74,415,18.108,1,0.01,0.011
52,76,Run,62,76,11,0.005,0,0,0.007
52,76,Pass,62,76,396,17.689,1,0.01,0.011
52,76,Run,62,78,8,0.003,0,0,0.003
52,76,Pass,62,78,359,14.661,0,0.008,0.01
52,76,Run,62,80,6,0.001,0,0,0.001
52,76,Pass,62,80,314,9.884,0,0.005,0.009
52,76,Pass,60,0,2,0.002,0,0,0
52,76,Pass,60,2,2,0.005,0,0,0
52,76,Pass,60,4,2,0.01,0,0,0
52,76,Pass,60,6,2,0.014,0,0,0
52,76,Pass,60,8,2,0.015,0,0,0
52,76,Pass,60,10,2,0.011,0,0,0
52,76,Pass,60,12,3,0.006,0,0,0
52,76,Pass,60,14,5,0.002,0,0,0
52,76,Pass,60,16,5,0.001,0,0,0
52,76,Pass,60,18,5,0.002,0,0,0
