x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,92,52,6,0.001,0,0,0.012
92,6,Run,92,52,1,0.008,0,0,0
92,6,Pass,92,54,6,0.002,0,0,0.001
92,6,Run,92,54,1,0.007,0,0,0
92,6,Pass,92,56,3,0.003,0,0,0
92,6,Run,92,56,1,0.004,0,0,0
92,6,Pass,92,58,2,0.004,0,0,0
92,6,Run,92,58,1,0.002,0,0,0
92,6,Pass,92,60,2,0.004,0,0,0
92,6,Run,92,60,1,0,0,0,0
92,6,Pass,92,62,3,0.003,0,0,0
92,6,Run,92,62,1,0,0,0,0
92,6,Pass,92,64,3,0.001,0,0,0
92,6,Run,92,64,1,0,0,0,0
92,6,Pass,92,66,2,0,0,0,0
92,6,Pass,92,68,3,0,0,0,0
92,6,Pass,92,70,3,0.001,0,0,0
92,6,Pass,92,72,2,0.003,0,0,0
92,6,Pass,92,74,2,0.005,0,0,0
92,6,Pass,92,76,2,0.007,0,0,0
92,6,Pass,92,78,2,0.006,0,0,0
92,6,Pass,92,80,2,0.004,0,0,0
92,6,Pass,90,0,356,8.475,8,0.004,0.009
92,6,Run,90,0,1,0,0,0,0
92,6,Pass,90,2,412,13.431,9,0.007,0.01
92,6,Run,90,2,1,0,0,0,0
92,6,Pass,90,4,442,17.651,9,0.012,0.013
92,6,Run,90,4,1,0,0,0,0
92,6,Pass,90,6,465,20.855,11,0.017,0.016
92,6,Run,90,6,1,0,0,0,0
92,6,Pass,90,8,494,23.496,14,0.023,0.019
92,6,Run,90,8,1,0,0,0,0
92,6,Pass,90,10,522,25.151,14,0.029,0.022
92,6,Run,90,10,2,0,0,0,0
92,6,Pass,90,12,529,24.736,14,0.033,0.026
92,6,Run,90,12,3,0,0,0,0
92,6,Pass,90,14,515,22.154,14,0.034,0.03
92,6,Run,90,14,3,0.003,0,0,0
92,6,Pass,90,16,456,18.679,14,0.036,0.037
92,6,Run,90,16,5,0.014,1,0,0
92,6,Pass,90,18,378,15.579,12,0.037,0.047
92,6,Run,90,18,6,0.051,1,0,0
92,6,Pass,90,20,307,12.898,10,0.036,0.055
92,6,Run,90,20,7,0.137,1,0,0
92,6,Pass,90,22,262,9.987,8,0.029,0.056
92,6,Run,90,22,8,0.281,1,0,0.001
92,6,Pass,90,24,213,6.811,7,0.018,0.051
92,6,Run,90,24,9,0.48,1,0,0.001
92,6,Pass,90,26,176,4.049,6,0.009,0.042
92,6,Run,90,26,9,0.713,1,0,0.001
92,6,Pass,90,28,143,2.209,6,0.004,0.031
92,6,Run,90,28,10,0.896,1,0,0.001
92,6,Pass,90,30,122,1.231,6,0.001,0.02
92,6,Run,90,30,11,0.887,1,0,0.001
92,6,Pass,90,32,97,0.749,5,0,0.013
92,6,Run,90,32,11,0.657,1,0,0.001
92,6,Pass,90,34,72,0.463,3,0,0.009
92,6,Run,90,34,11,0.357,1,0,0.001
92,6,Pass,90,36,49,0.26,2,0,0.008
92,6,Run,90,36,11,0.148,1,0,0.001
92,6,Pass,90,38,33,0.128,2,0,0.011
92,6,Run,90,38,9,0.056,1,0,0
92,6,Run,90,40,10,0.028,1,0,0
92,6,Pass,90,40,23,0.058,1,0,0.018
92,6,Pass,90,42,17,0.024,0,0,0.029
92,6,Run,90,42,7,0.017,0,0,0
92,6,Pass,90,44,13,0.009,0,0,0.042
92,6,Run,90,44,5,0.01,0,0,0
92,6,Pass,90,46,9,0.003,0,0,0.058
92,6,Run,90,46,4,0.006,0,0,0
92,6,Pass,90,48,6,0.001,0,0,0.066
92,6,Run,90,48,3,0.007,0,0,0
92,6,Pass,90,50,4,0,0,0,0.064
92,6,Run,90,50,2,0.011,0,0,0
92,6,Pass,90,52,4,0,0,0,0.008
92,6,Run,90,52,2,0.014,0,0,0
92,6,Pass,90,54,4,0.001,0,0,0
92,6,Run,90,54,1,0.012,0,0,0
92,6,Pass,90,56,2,0.003,0,0,0
92,6,Run,90,56,1,0.007,0,0,0
92,6,Pass,90,58,2,0.004,0,0,0
92,6,Run,90,58,1,0.003,0,0,0
92,6,Pass,90,60,2,0.005,0,0,0
92,6,Run,90,60,1,0.001,0,0,0
92,6,Pass,90,62,2,0.003,0,0,0
92,6,Run,90,62,1,0,0,0,0
92,6,Pass,90,64,1,0.002,0,0,0
92,6,Run,90,64,1,0,0,0,0
92,6,Pass,90,66,1,0.001,0,0,0
92,6,Pass,90,68,1,0,0,0,0
92,6,Pass,90,70,2,0,0,0,0
92,6,Pass,90,72,2,0,0,0,0
92,6,Pass,90,74,2,0.001,0,0,0
92,6,Pass,90,76,2,0.001,0,0,0
92,6,Pass,90,78,2,0.001,0,0,0
92,6,Pass,90,80,2,0.001,0,0,0
92,6,Pass,88,0,348,7.959,7,0.003,0.007
92,6,Run,88,0,1,0,0,0,0
92,6,Pass,88,2,400,12.72,8,0.006,0.008
92,6,Run,88,2,1,0,0,0,0
92,6,Pass,88,4,443,17.167,9,0.009,0.01
92,6,Run,88,4,1,0,0,0,0
92,6,Pass,88,6,467,21.176,11,0.014,0.013
92,6,Run,88,6,1,0,0,0,0
92,6,Pass,88,8,501,24.95,14,0.02,0.016
92,6,Run,88,8,2,0,1,0,0.015
92,6,Pass,88,10,526,27.6,14,0.028,0.02
92,6,Run,88,10,2,0,1,0,0.029
92,6,Pass,88,12,525,27.626,14,0.036,0.025
92,6,Run,88,12,3,0.001,1,0,0.015
92,6,Pass,88,14,511,24.741,14,0.041,0.032
92,6,Run,88,14,3,0.003,1,0,0.002
92,6,Pass,88,16,449,20.401,12,0.043,0.041
92,6,Run,88,16,6,0.015,2,0,0
92,6,Pass,88,18,389,16.343,11,0.044,0.052
92,6,Run,88,18,7,0.053,1,0,0
92,6,Pass,88,20,312,12.98,10,0.041,0.062
92,6,Run,88,20,7,0.138,1,0,0.001
92,6,Pass,88,22,266,9.719,8,0.032,0.064
92,6,Run,88,22,9,0.266,1,0,0.001
92,6,Pass,88,24,228,6.441,7,0.02,0.06
92,6,Run,88,24,9,0.406,1,0,0.002
92,6,Pass,88,26,175,3.739,6,0.01,0.05
92,6,Run,88,26,9,0.533,1,0,0.003
92,6,Pass,88,28,145,2.053,6,0.004,0.035
92,6,Run,88,28,11,0.617,1,0,0.003
92,6,Pass,88,30,119,1.241,6,0.001,0.019
92,6,Run,88,30,12,0.602,1,0,0.003
92,6,Pass,88,32,101,0.872,5,0,0.009
92,6,Run,88,32,11,0.467,1,0,0.002
92,6,Pass,88,34,64,0.62,3,0,0.007
92,6,Run,88,34,11,0.282,1,0,0.002
92,6,Pass,88,36,49,0.395,2,0,0.012
92,6,Run,88,36,11,0.141,1,0,0.001
92,6,Run,88,38,10,0.074,1,0,0
92,6,Pass,88,38,32,0.22,1,0,0.024
92,6,Run,88,40,10,0.05,1,0,0
92,6,Pass,88,40,22,0.107,1,0,0.043
92,6,Pass,88,42,19,0.045,1,0,0.065
92,6,Run,88,42,5,0.036,0,0,0
92,6,Pass,88,44,14,0.015,0,0,0.085
92,6,Run,88,44,5,0.021,0,0,0
92,6,Pass,88,46,10,0.004,0,0,0.102
92,6,Run,88,46,4,0.011,0,0,0
92,6,Pass,88,48,7,0.001,0,0,0.116
92,6,Run,88,48,2,0.01,0,0,0
92,6,Pass,88,50,5,0,0,0,0.023
92,6,Run,88,50,2,0.015,0,0,0
92,6,Pass,88,52,4,0.001,0,0,0.001
92,6,Run,88,52,2,0.017,0,0,0
92,6,Pass,88,54,1,0.002,0,0,0
92,6,Run,88,54,1,0.015,0,0,0
92,6,Pass,88,56,1,0.004,0,0,0
92,6,Run,88,56,1,0.009,0,0,0
92,6,Pass,88,58,1,0.005,0,0,0
92,6,Run,88,58,1,0.004,0,0,0
92,6,Pass,88,60,1,0.006,0,0,0
92,6,Run,88,60,1,0.001,0,0,0
92,6,Pass,88,62,1,0.004,0,0,0
92,6,Run,88,62,1,0,0,0,0
92,6,Pass,88,64,1,0.002,0,0,0
92,6,Run,88,64,1,0,0,0,0
92,6,Pass,88,66,1,0.001,0,0,0
92,6,Pass,88,68,1,0,0,0,0
92,6,Pass,88,70,1,0,0,0,0
92,6,Pass,88,72,1,0,0,0,0
92,6,Pass,88,76,1,0,0,0,0
92,6,Pass,88,78,2,0,0,0,0
92,6,Pass,88,80,1,0,0,0,0
92,6,Pass,86,0,343,7.408,7,0.003,0.007
92,6,Run,86,0,1,0,0,0,0
92,6,Pass,86,2,394,11.87,8,0.005,0.009
92,6,Run,86,2,1,0,0,0,0
92,6,Pass,86,4,441,16.197,9,0.008,0.01
92,6,Run,86,4,2,0,1,0,0.009
92,6,Pass,86,6,463,20.266,9,0.012,0.012
92,6,Run,86,6,2,0.001,1,0,0.017
92,6,Pass,86,8,501,24.158,13,0.018,0.015
92,6,Run,86,8,2,0.001,1,0,0.032
92,6,Pass,86,10,522,26.972,13,0.027,0.019
92,6,Run,86,10,2,0.001,1,0,0.057
92,6,Pass,86,12,525,27.201,13,0.037,0.026
92,6,Run,86,12,3,0.001,1,0,0.063
92,6,Pass,86,14,505,24.339,13,0.043,0.035
92,6,Run,86,14,3,0.003,1,0,0.021
92,6,Pass,86,16,444,19.663,13,0.045,0.044
92,6,Run,86,16,6,0.011,2,0,0.003
92,6,Pass,86,18,379,15.117,13,0.043,0.055
92,6,Run,86,18,7,0.039,2,0,0.001
92,6,Pass,86,20,325,11.515,12,0.037,0.063
92,6,Run,86,20,10,0.1,2,0,0.001
92,6,Pass,86,22,269,8.436,9,0.028,0.065
92,6,Run,86,22,9,0.187,1,0,0.002
92,6,Pass,86,24,222,5.593,7,0.017,0.06
92,6,Run,86,24,10,0.273,1,0,0.003
92,6,Pass,86,26,177,3.311,7,0.008,0.05
92,6,Run,86,26,10,0.339,1,0,0.005
92,6,Pass,86,28,140,1.887,6,0.003,0.034
92,6,Run,86,28,11,0.389,1,0,0.006
92,6,Pass,86,30,121,1.205,6,0.001,0.019
92,6,Run,86,30,11,0.406,1,0,0.006
92,6,Pass,86,32,98,0.915,4,0.001,0.011
92,6,Run,86,32,12,0.358,1,0,0.005
92,6,Pass,86,34,62,0.731,3,0.001,0.014
92,6,Run,86,34,12,0.255,1,0,0.004
92,6,Pass,86,36,45,0.55,2,0.001,0.028
92,6,Run,86,36,12,0.156,1,0,0.002
92,6,Run,86,38,10,0.101,1,0,0.001
92,6,Pass,86,38,33,0.377,1,0.001,0.051
92,6,Run,86,40,11,0.078,1,0,0
92,6,Pass,86,40,24,0.226,1,0.001,0.076
92,6,Pass,86,42,22,0.112,1,0.001,0.097
92,6,Run,86,42,5,0.058,0,0,0
92,6,Pass,86,44,15,0.043,0,0,0.113
92,6,Run,86,44,5,0.034,0,0,0
92,6,Pass,86,46,9,0.012,0,0,0.121
92,6,Run,86,46,3,0.016,0,0,0
92,6,Pass,86,48,8,0.003,0,0,0.116
92,6,Run,86,48,2,0.011,0,0,0
92,6,Pass,86,50,6,0.001,0,0,0.083
92,6,Run,86,50,2,0.013,0,0,0
92,6,Pass,86,52,2,0.001,0,0,0.008
92,6,Run,86,52,2,0.015,0,0,0
92,6,Pass,86,54,2,0.002,0,0,0.001
92,6,Run,86,54,1,0.013,0,0,0
92,6,Pass,86,56,2,0.003,0,0,0
92,6,Run,86,56,1,0.008,0,0,0
92,6,Pass,86,58,1,0.005,0,0,0
92,6,Run,86,58,1,0.003,0,0,0
92,6,Pass,86,60,1,0.005,0,0,0
92,6,Run,86,60,1,0.001,0,0,0
92,6,Pass,86,62,1,0.004,0,0,0
92,6,Run,86,62,1,0,0,0,0
92,6,Pass,86,64,1,0.002,0,0,0
92,6,Run,86,64,1,0,0,0,0
92,6,Pass,86,66,1,0.001,0,0,0
92,6,Pass,86,68,1,0,0,0,0
92,6,Pass,86,70,1,0,0,0,0
92,6,Pass,86,72,1,0,0,0,0
92,6,Pass,84,0,329,6.673,6,0.003,0.008
92,6,Run,84,0,1,0,0,0,0
92,6,Pass,84,2,381,10.652,7,0.005,0.01
92,6,Run,84,2,2,0,1,0,0.01
92,6,Pass,84,4,425,14.482,8,0.008,0.011
92,6,Run,84,4,2,0.001,1,0,0.019
92,6,Pass,84,6,451,17.942,8,0.011,0.012
92,6,Run,84,6,2,0.002,1,0,0.036
92,6,Pass,84,8,493,21.062,12,0.017,0.015
92,6,Run,84,8,2,0.003,1,0,0.062
92,6,Pass,84,10,508,23.282,13,0.025,0.021
92,6,Run,84,10,2,0.003,1,0,0.095
92,6,Pass,84,12,500,23.525,13,0.034,0.028
92,6,Run,84,12,3,0.003,1,0,0.121
92,6,Pass,84,14,477,21.216,14,0.04,0.037
92,6,Run,84,14,3,0.003,1,0,0.096
92,6,Pass,84,16,429,17.149,13,0.04,0.045
92,6,Run,84,16,5,0.007,2,0,0.025
92,6,Pass,84,18,367,12.981,13,0.035,0.053
92,6,Run,84,18,7,0.02,2,0,0.004
92,6,Pass,84,20,328,9.671,14,0.028,0.057
92,6,Run,84,20,10,0.052,2,0,0.002
92,6,Pass,84,22,273,7.034,11,0.02,0.056
92,6,Run,84,22,11,0.097,2,0,0.004
92,6,Pass,84,24,217,4.751,9,0.012,0.05
92,6,Run,84,24,10,0.145,1,0,0.008
92,6,Pass,84,26,180,2.921,9,0.006,0.04
92,6,Run,84,26,10,0.194,1,0,0.014
92,6,Pass,84,28,141,1.714,7,0.003,0.029
92,6,Run,84,28,11,0.252,1,0,0.017
92,6,Pass,84,30,117,1.098,6,0.001,0.018
92,6,Run,84,30,11,0.304,1,0,0.016
92,6,Pass,84,32,93,0.866,5,0.001,0.017
92,6,Run,84,32,11,0.305,1,0,0.013
92,6,Pass,84,34,61,0.787,2,0.001,0.029
92,6,Run,84,34,11,0.24,1,0,0.01
92,6,Run,84,36,12,0.16,1,0,0.006
92,6,Pass,84,36,40,0.724,1,0.002,0.054
92,6,Run,84,38,11,0.11,1,0,0.002
92,6,Pass,84,38,30,0.609,1,0.003,0.081
92,6,Pass,84,40,20,0.43,1,0.002,0.104
92,6,Run,84,40,8,0.088,1,0,0.001
92,6,Run,84,42,5,0.066,0,0,0
92,6,Pass,84,42,17,0.238,1,0.001,0.119
92,6,Pass,84,44,13,0.099,0,0.001,0.126
92,6,Run,84,44,4,0.038,0,0,0
92,6,Pass,84,46,8,0.032,0,0,0.122
92,6,Run,84,46,3,0.017,0,0,0
92,6,Pass,84,48,6,0.009,0,0,0.1
92,6,Run,84,48,2,0.009,0,0,0
92,6,Pass,84,50,5,0.002,0,0,0.066
92,6,Run,84,50,2,0.008,0,0,0
92,6,Pass,84,52,3,0.001,0,0,0.025
92,6,Run,84,52,2,0.009,0,0,0
92,6,Pass,84,54,2,0.001,0,0,0.011
92,6,Run,84,54,1,0.008,0,0,0
92,6,Pass,84,56,2,0.002,0,0,0.002
92,6,Run,84,56,1,0.005,0,0,0
92,6,Pass,84,58,2,0.003,0,0,0
92,6,Run,84,58,1,0.002,0,0,0
92,6,Pass,84,60,1,0.003,0,0,0
92,6,Run,84,60,1,0.001,0,0,0
92,6,Pass,84,62,1,0.002,0,0,0
92,6,Run,84,62,1,0,0,0,0
92,6,Pass,84,64,1,0.001,0,0,0
92,6,Run,84,64,1,0,0,0,0
92,6,Pass,84,66,1,0,0,0,0
92,6,Pass,84,68,1,0,0,0,0
92,6,Pass,84,70,1,0,0,0,0
92,6,Pass,84,72,1,0,0,0,0
92,6,Pass,82,0,299,5.606,5,0.002,0.008
92,6,Run,82,0,1,0,0,0,0
92,6,Pass,82,2,363,8.96,7,0.005,0.01
92,6,Run,82,2,2,0.001,1,0,0.021
92,6,Pass,82,4,407,12.17,8,0.007,0.012
92,6,Run,82,4,2,0.002,1,0,0.04
92,6,Pass,82,6,434,14.893,9,0.011,0.014
92,6,Run,82,6,2,0.003,1,0,0.067
92,6,Pass,82,8,462,17.076,10,0.015,0.018
92,6,Run,82,8,2,0.006,1,0,0.101
92,6,Pass,82,10,476,18.507,13,0.022,0.023
92,6,Run,82,10,2,0.008,1,0,0.134
92,6,Pass,82,12,477,18.67,14,0.028,0.03
92,6,Run,82,12,2,0.008,1,0,0.157
92,6,Pass,82,14,446,17.11,14,0.032,0.036
92,6,Run,82,14,3,0.006,1,0,0.162
92,6,Pass,82,16,393,14.122,11,0.03,0.042
92,6,Run,82,16,5,0.005,2,0,0.114
92,6,Pass,82,18,357,10.809,13,0.025,0.045
92,6,Run,82,18,6,0.009,2,0,0.031
92,6,Pass,82,20,307,8.033,12,0.018,0.045
92,6,Run,82,20,9,0.02,2,0,0.009
92,6,Pass,82,22,263,5.836,12,0.012,0.042
92,6,Run,82,22,11,0.039,2,0,0.014
92,6,Pass,82,24,212,4,11,0.007,0.036
92,6,Run,82,24,10,0.067,1,0,0.028
92,6,Pass,82,26,176,2.522,9,0.004,0.029
92,6,Run,82,26,10,0.111,1,0,0.041
92,6,Pass,82,28,134,1.5,7,0.002,0.022
92,6,Run,82,28,11,0.175,1,0,0.044
92,6,Pass,82,30,111,0.966,5,0.001,0.017
92,6,Run,82,30,11,0.234,1,0,0.039
92,6,Pass,82,32,91,0.815,4,0.001,0.024
92,6,Run,82,32,11,0.245,1,0,0.031
92,6,Run,82,34,11,0.195,1,0,0.023
92,6,Pass,82,34,57,0.857,2,0.002,0.046
92,6,Run,82,36,10,0.129,1,0,0.014
92,6,Pass,82,36,37,0.921,1,0.004,0.075
92,6,Run,82,38,8,0.088,1,0,0.006
92,6,Pass,82,38,27,0.876,1,0.005,0.102
92,6,Pass,82,40,17,0.675,1,0.004,0.12
92,6,Run,82,40,7,0.071,1,0,0.001
92,6,Run,82,42,5,0.053,0,0,0
92,6,Pass,82,42,15,0.4,1,0.003,0.128
92,6,Pass,82,44,11,0.182,0,0.001,0.125
92,6,Run,82,44,4,0.03,0,0,0
92,6,Pass,82,46,7,0.068,0,0,0.105
92,6,Run,82,46,3,0.013,0,0,0
92,6,Pass,82,48,6,0.024,0,0,0.069
92,6,Run,82,48,2,0.005,0,0,0
92,6,Pass,82,50,5,0.008,0,0,0.041
92,6,Run,82,50,2,0.004,0,0,0
92,6,Pass,82,52,4,0.003,0,0,0.031
92,6,Run,82,52,2,0.004,0,0,0
92,6,Pass,82,54,3,0.001,0,0,0.035
92,6,Run,82,54,1,0.003,0,0,0
92,6,Pass,82,56,2,0.001,0,0,0.015
92,6,Run,82,56,1,0.002,0,0,0
92,6,Pass,82,58,2,0.001,0,0,0.003
92,6,Run,82,58,1,0.001,0,0,0
92,6,Pass,82,60,2,0.001,0,0,0
92,6,Run,82,60,1,0,0,0,0
92,6,Pass,82,62,1,0.001,0,0,0
92,6,Run,82,62,1,0,0,0,0
92,6,Pass,82,64,1,0.001,0,0,0
92,6,Run,82,64,1,0,0,0,0
92,6,Pass,82,66,1,0,0,0,0
92,6,Pass,82,68,1,0,0,0,0
92,6,Pass,82,70,1,0,0,0,0
92,6,Pass,80,0,277,4.267,6,0.002,0.007
92,6,Run,80,0,3,0.001,1,0,0.007
92,6,Pass,80,2,328,6.96,6,0.003,0.009
92,6,Run,80,2,3,0.001,1,0,0.029
92,6,Pass,80,4,380,9.642,8,0.006,0.012
92,6,Run,80,4,3,0.003,1,0,0.067
92,6,Pass,80,6,399,11.895,8,0.009,0.014
92,6,Run,80,6,3,0.006,1,0,0.106
92,6,Pass,80,8,427,13.536,8,0.013,0.018
92,6,Run,80,8,2,0.011,1,0,0.138
92,6,Pass,80,10,438,14.485,12,0.017,0.023
92,6,Run,80,10,2,0.016,1,0,0.161
92,6,Pass,80,12,440,14.583,12,0.021,0.028
92,6,Run,80,12,2,0.018,1,0,0.174
92,6,Pass,80,14,415,13.523,11,0.021,0.031
92,6,Run,80,14,3,0.015,1,0,0.18
92,6,Pass,80,16,376,11.326,12,0.019,0.033
92,6,Run,80,16,3,0.009,1,0,0.175
92,6,Pass,80,18,333,8.686,12,0.015,0.033
92,6,Run,80,18,7,0.005,2,0,0.124
92,6,Pass,80,20,286,6.373,12,0.011,0.032
92,6,Run,80,20,8,0.007,2,0,0.049
92,6,Pass,80,22,244,4.579,10,0.007,0.029
92,6,Run,80,22,9,0.014,2,0,0.051
92,6,Pass,80,24,209,3.155,10,0.004,0.024
92,6,Run,80,24,9,0.033,2,0,0.075
92,6,Pass,80,26,161,2.019,6,0.002,0.019
92,6,Run,80,26,9,0.072,1,0,0.086
92,6,Pass,80,28,126,1.226,6,0.001,0.015
92,6,Run,80,28,11,0.128,1,0.001,0.084
92,6,Run,80,30,11,0.173,1,0.001,0.075
92,6,Pass,80,30,99,0.836,5,0.001,0.015
92,6,Run,80,32,11,0.174,1,0.001,0.063
92,6,Pass,80,32,83,0.789,3,0.001,0.027
92,6,Run,80,34,10,0.131,1,0,0.049
92,6,Pass,80,34,49,0.914,2,0.002,0.053
92,6,Run,80,36,8,0.081,1,0,0.033
92,6,Pass,80,36,38,1.039,2,0.004,0.084
92,6,Pass,80,38,26,1.027,1,0.006,0.11
92,6,Run,80,38,7,0.052,1,0,0.015
92,6,Run,80,40,5,0.04,0,0,0.004
92,6,Pass,80,40,18,0.822,1,0.005,0.125
92,6,Run,80,42,6,0.03,0,0,0.001
92,6,Pass,80,42,16,0.517,1,0.003,0.126
92,6,Pass,80,44,10,0.266,0,0.001,0.109
92,6,Run,80,44,4,0.017,0,0,0
92,6,Pass,80,46,7,0.125,0,0,0.073
92,6,Run,80,46,2,0.007,0,0,0
92,6,Pass,80,48,6,0.058,0,0,0.039
92,6,Run,80,48,2,0.003,0,0,0
92,6,Pass,80,50,5,0.025,0,0,0.025
92,6,Run,80,50,2,0.001,0,0,0
92,6,Pass,80,52,4,0.009,0,0,0.028
92,6,Run,80,52,2,0.001,0,0,0
92,6,Pass,80,54,3,0.003,0,0,0.044
92,6,Run,80,54,1,0.001,0,0,0
92,6,Pass,80,56,3,0.001,0,0,0.047
92,6,Run,80,56,1,0.001,0,0,0
92,6,Pass,80,58,2,0,0,0,0.02
92,6,Run,80,58,1,0,0,0,0
92,6,Pass,80,60,2,0,0,0,0.004
92,6,Run,80,60,1,0,0,0,0
92,6,Pass,80,62,1,0,0,0,0
92,6,Run,80,62,1,0,0,0,0
92,6,Pass,80,64,1,0,0,0,0
92,6,Pass,80,66,1,0,0,0,0
92,6,Pass,80,68,1,0,0,0,0
92,6,Pass,80,70,1,0,0,0,0
92,6,Pass,78,0,235,2.966,4,0.001,0.006
92,6,Run,78,0,3,0.003,1,0,0.003
92,6,Pass,78,2,285,5.071,5,0.002,0.007
92,6,Run,78,2,4,0.003,1,0,0.017
92,6,Pass,78,4,328,7.346,6,0.004,0.01
92,6,Run,78,4,4,0.005,1,0,0.065
92,6,Pass,78,6,353,9.355,6,0.006,0.013
92,6,Run,78,6,4,0.009,1,0,0.122
92,6,Pass,78,8,373,10.805,8,0.009,0.016
92,6,Run,78,8,4,0.018,1,0,0.155
92,6,Pass,78,10,381,11.596,8,0.012,0.02
92,6,Run,78,10,3,0.027,1,0,0.173
92,6,Pass,78,12,387,11.641,10,0.014,0.023
92,6,Run,78,12,3,0.032,1,0,0.181
92,6,Pass,78,14,387,10.719,9,0.013,0.024
92,6,Run,78,14,2,0.026,1,0,0.185
92,6,Pass,78,16,345,8.822,10,0.011,0.025
92,6,Run,78,16,2,0.015,1,0,0.187
92,6,Pass,78,18,303,6.537,11,0.008,0.024
92,6,Run,78,18,5,0.007,1,0,0.179
92,6,Pass,78,20,258,4.603,10,0.005,0.023
92,6,Run,78,20,7,0.004,2,0,0.134
92,6,Pass,78,22,221,3.247,9,0.003,0.02
92,6,Run,78,22,7,0.007,2,0,0.109
92,6,Pass,78,24,184,2.26,9,0.002,0.016
92,6,Run,78,24,8,0.021,2,0,0.119
92,6,Pass,78,26,141,1.475,6,0.001,0.013
92,6,Run,78,26,8,0.051,1,0,0.121
92,6,Run,78,28,8,0.091,1,0.001,0.117
92,6,Pass,78,28,113,0.922,5,0.001,0.012
92,6,Run,78,30,9,0.119,1,0.001,0.109
92,6,Pass,78,30,88,0.679,4,0,0.014
92,6,Run,78,32,8,0.111,1,0.001,0.098
92,6,Pass,78,32,69,0.7,2,0.001,0.026
92,6,Pass,78,34,48,0.832,2,0.002,0.051
92,6,Run,78,34,7,0.077,1,0,0.084
92,6,Pass,78,36,37,0.936,2,0.004,0.082
92,6,Run,78,36,7,0.042,1,0,0.063
92,6,Pass,78,38,24,0.919,2,0.005,0.109
92,6,Run,78,38,5,0.023,0,0,0.033
92,6,Pass,78,40,20,0.756,1,0.005,0.12
92,6,Run,78,40,5,0.016,0,0,0.01
92,6,Pass,78,42,15,0.524,1,0.003,0.11
92,6,Run,78,42,5,0.012,0,0,0.002
92,6,Pass,78,44,11,0.333,0,0.001,0.077
92,6,Run,78,44,3,0.007,0,0,0
92,6,Pass,78,46,9,0.208,0,0,0.04
92,6,Run,78,46,2,0.003,0,0,0
92,6,Pass,78,48,7,0.118,0,0,0.02
92,6,Run,78,48,2,0.001,0,0,0
92,6,Pass,78,50,4,0.055,0,0,0.017
92,6,Run,78,50,2,0,0,0,0
92,6,Pass,78,52,4,0.02,0,0,0.024
92,6,Run,78,52,1,0,0,0,0
92,6,Pass,78,54,4,0.006,0,0,0.041
92,6,Run,78,54,1,0,0,0,0
92,6,Pass,78,56,3,0.001,0,0,0.059
92,6,Run,78,56,1,0,0,0,0
92,6,Pass,78,58,2,0,0,0,0.073
92,6,Run,78,58,1,0,0,0,0
92,6,Pass,78,60,2,0,0,0,0.027
92,6,Run,78,60,1,0,0,0,0
92,6,Pass,78,62,2,0,0,0,0.006
92,6,Pass,78,64,1,0,0,0,0
92,6,Pass,78,66,1,0,0,0,0
92,6,Pass,78,68,1,0,0,0,0
92,6,Pass,76,0,208,1.986,4,0,0.004
92,6,Run,76,0,4,0.014,1,0,0.001
92,6,Pass,76,2,251,3.64,6,0.001,0.005
92,6,Run,76,2,4,0.014,1,0,0.005
92,6,Pass,76,4,285,5.576,6,0.002,0.007
92,6,Run,76,4,4,0.013,1,0,0.03
92,6,Pass,76,6,308,7.359,6,0.003,0.009
92,6,Run,76,6,4,0.016,1,0,0.085
92,6,Pass,76,8,330,8.648,7,0.005,0.012
92,6,Run,76,8,4,0.025,1,0,0.136
92,6,Pass,76,10,342,9.309,7,0.008,0.016
92,6,Run,76,10,4,0.036,1,0,0.165
92,6,Pass,76,12,344,9.244,6,0.009,0.02
92,6,Run,76,12,3,0.041,1,0,0.179
92,6,Pass,76,14,338,8.286,7,0.01,0.023
92,6,Run,76,14,3,0.033,1,0,0.185
92,6,Pass,76,16,306,6.525,9,0.008,0.025
92,6,Run,76,16,2,0.019,1,0,0.188
92,6,Pass,76,18,260,4.562,9,0.006,0.024
92,6,Run,76,18,4,0.008,1,0,0.188
92,6,Pass,76,20,224,3.067,9,0.003,0.021
92,6,Run,76,20,5,0.003,1,0,0.174
92,6,Pass,76,22,189,2.164,8,0.002,0.015
92,6,Run,76,22,7,0.004,2,0,0.14
92,6,Pass,76,24,157,1.554,8,0.001,0.011
92,6,Run,76,24,7,0.013,2,0,0.137
92,6,Pass,76,26,124,1.034,6,0.001,0.011
92,6,Run,76,26,7,0.032,1,0,0.136
92,6,Pass,76,28,98,0.647,3,0,0.012
92,6,Run,76,28,7,0.056,1,0,0.133
92,6,Pass,76,30,79,0.483,3,0,0.015
92,6,Run,76,30,7,0.07,1,0,0.129
92,6,Pass,76,32,63,0.503,3,0.001,0.023
92,6,Run,76,32,7,0.063,1,0,0.123
92,6,Pass,76,34,48,0.586,2,0.001,0.045
92,6,Run,76,34,7,0.04,1,0,0.114
92,6,Pass,76,36,37,0.636,2,0.002,0.075
92,6,Run,76,36,5,0.019,0,0,0.097
92,6,Pass,76,38,25,0.618,2,0.003,0.101
92,6,Run,76,38,5,0.008,0,0,0.063
92,6,Pass,76,40,20,0.539,1,0.003,0.105
