x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Run,90,20,4,0.003,0,0,0.076
90,62,Pass,90,22,28,0.526,0,0,0.001
90,62,Run,90,22,6,0.012,0,0,0.071
90,62,Pass,90,24,35,0.63,2,0,0.002
90,62,Run,90,24,9,0.039,0,0,0.062
90,62,Pass,90,26,42,0.764,2,0,0.005
90,62,Run,90,26,9,0.098,0,0,0.049
90,62,Pass,90,28,58,0.925,2,0.001,0.012
90,62,Run,90,28,9,0.208,0,0,0.033
90,62,Pass,90,30,66,1.079,2,0.001,0.022
90,62,Run,90,30,10,0.374,0,0,0.019
90,62,Pass,90,32,84,1.291,3,0.002,0.032
90,62,Run,90,32,10,0.539,0,0,0.011
90,62,Pass,90,34,104,1.626,4,0.003,0.037
90,62,Run,90,34,12,0.59,0,0,0.007
90,62,Pass,90,36,126,2.01,4,0.004,0.038
90,62,Run,90,36,13,0.474,0,0,0.005
90,62,Pass,90,38,140,2.397,4,0.004,0.035
90,62,Run,90,38,15,0.276,0,0,0.004
90,62,Pass,90,40,162,3.005,5,0.004,0.029
90,62,Run,90,40,16,0.119,0,0,0.005
90,62,Pass,90,42,205,4.171,7,0.004,0.019
90,62,Run,90,42,18,0.046,0,0,0.015
90,62,Pass,90,44,254,5.971,7,0.004,0.012
90,62,Run,90,44,18,0.028,0,0,0.035
90,62,Pass,90,46,295,8.126,7,0.005,0.011
90,62,Run,90,46,14,0.025,0,0,0.044
90,62,Pass,90,48,343,10.252,8,0.007,0.014
90,62,Run,90,48,11,0.02,0,0,0.05
90,62,Pass,90,50,363,12.171,9,0.011,0.018
90,62,Run,90,50,11,0.013,0,0,0.056
90,62,Pass,90,52,380,13.823,10,0.015,0.021
90,62,Run,90,52,10,0.006,0,0,0.062
90,62,Pass,90,54,418,14.896,11,0.015,0.02
90,62,Run,90,54,10,0.003,0,0,0.066
90,62,Pass,90,56,469,14.832,11,0.013,0.017
90,62,Run,90,56,9,0.001,0,0,0.069
90,62,Pass,90,58,488,13.477,9,0.01,0.015
90,62,Run,90,58,6,0.001,0,0,0.064
90,62,Pass,90,60,495,11.473,7,0.008,0.013
90,62,Run,90,60,5,0,0,0,0.059
90,62,Pass,90,62,523,9.735,7,0.006,0.012
90,62,Run,90,62,2,0,0,0,0.054
90,62,Pass,90,64,569,8.842,5,0.005,0.012
90,62,Run,90,64,2,0,0,0,0.052
90,62,Pass,90,66,568,8.955,6,0.006,0.014
90,62,Run,90,66,1,0,0,0,0
90,62,Pass,90,68,548,9.794,5,0.009,0.018
90,62,Run,90,68,1,0.001,0,0,0
90,62,Pass,90,70,500,10.558,4,0.012,0.022
90,62,Run,90,70,1,0.004,0,0,0
90,62,Pass,90,72,463,10.308,4,0.013,0.024
90,62,Run,90,72,1,0.022,0,0,0
90,62,Pass,90,74,402,8.703,3,0.01,0.023
90,62,Run,90,74,1,0.077,0,0,0
90,62,Pass,90,76,364,6.248,3,0.007,0.021
90,62,Run,90,76,1,0.189,0,0,0
90,62,Pass,90,78,328,3.772,3,0.004,0.019
90,62,Run,90,78,1,0.325,0,0,0
90,62,Pass,90,80,280,1.871,3,0.002,0.017
90,62,Run,90,80,1,0.39,0,0,0
90,62,Pass,88,0,9,0.029,0,0,0.002
90,62,Pass,88,2,10,0.058,0,0,0.001
90,62,Pass,88,4,10,0.104,0,0,0
90,62,Pass,88,6,11,0.169,0,0,0
90,62,Pass,88,8,11,0.231,0,0,0
90,62,Pass,88,10,15,0.245,0,0,0
90,62,Pass,88,12,17,0.197,0,0,0
90,62,Pass,88,14,19,0.143,0,0,0
90,62,Pass,88,16,22,0.17,0,0,0
90,62,Run,88,16,2,0,0,0,0.078
90,62,Pass,88,18,24,0.313,0,0,0
90,62,Run,88,18,2,0,0,0,0.079
90,62,Pass,88,20,25,0.508,0,0,0.001
90,62,Run,88,20,5,0.002,0,0,0.075
90,62,Pass,88,22,30,0.639,0,0,0.001
90,62,Run,88,22,5,0.01,0,0,0.071
90,62,Pass,88,24,38,0.69,2,0,0.004
90,62,Run,88,24,9,0.033,0,0,0.062
90,62,Pass,88,26,41,0.775,2,0.001,0.013
90,62,Run,88,26,9,0.083,0,0,0.049
90,62,Pass,88,28,60,0.98,2,0.001,0.028
90,62,Run,88,28,9,0.176,0,0,0.034
90,62,Pass,88,30,72,1.305,2,0.003,0.043
90,62,Run,88,30,10,0.306,0,0,0.021
90,62,Pass,88,32,89,1.765,3,0.005,0.052
90,62,Run,88,32,10,0.424,0,0,0.014
90,62,Pass,88,34,108,2.348,3,0.006,0.053
90,62,Run,88,34,11,0.446,0,0,0.01
90,62,Pass,88,36,128,2.915,4,0.008,0.05
90,62,Run,88,36,14,0.347,0,0,0.008
90,62,Pass,88,38,140,3.371,4,0.008,0.046
90,62,Run,88,38,15,0.198,0,0,0.007
90,62,Pass,88,40,169,3.908,5,0.008,0.038
90,62,Run,88,40,16,0.085,0,0,0.008
90,62,Pass,88,42,212,4.875,7,0.006,0.025
90,62,Run,88,42,14,0.031,0,0,0.013
90,62,Pass,88,44,257,6.411,8,0.005,0.015
90,62,Run,88,44,16,0.017,0,0,0.025
90,62,Pass,88,46,291,8.318,8,0.005,0.011
90,62,Run,88,46,16,0.017,0,0,0.028
90,62,Pass,88,48,340,10.304,8,0.007,0.012
90,62,Run,88,48,11,0.016,0,0,0.027
90,62,Pass,88,50,368,12.246,9,0.01,0.016
90,62,Run,88,50,10,0.012,0,0,0.026
90,62,Pass,88,52,389,14.003,9,0.013,0.018
90,62,Run,88,52,9,0.006,0,0,0.026
90,62,Pass,88,54,425,15.044,9,0.014,0.018
90,62,Run,88,54,9,0.003,0,0,0.029
90,62,Pass,88,56,471,14.751,9,0.012,0.016
90,62,Run,88,56,9,0.001,0,0,0.035
90,62,Pass,88,58,501,13.185,7,0.01,0.015
90,62,Run,88,58,5,0,0,0,0.057
90,62,Pass,88,60,525,11.172,7,0.008,0.015
90,62,Run,88,60,5,0,0,0,0.052
90,62,Pass,88,62,540,9.604,8,0.007,0.014
90,62,Run,88,62,2,0,0,0,0.048
90,62,Pass,88,64,562,8.944,7,0.006,0.014
90,62,Run,88,64,2,0,0,0,0.045
90,62,Pass,88,66,574,9.139,6,0.007,0.016
90,62,Pass,88,68,552,9.67,5,0.01,0.02
90,62,Run,88,68,1,0.001,0,0,0
90,62,Pass,88,70,495,9.766,4,0.012,0.024
90,62,Run,88,70,1,0.005,0,0,0
90,62,Pass,88,72,455,8.863,4,0.011,0.024
90,62,Run,88,72,1,0.025,0,0,0
90,62,Pass,88,74,406,7.008,3,0.008,0.022
90,62,Run,88,74,1,0.087,0,0,0
90,62,Pass,88,76,370,4.786,3,0.005,0.019
90,62,Run,88,76,1,0.214,0,0,0
90,62,Pass,88,78,324,2.8,3,0.002,0.017
90,62,Run,88,78,1,0.368,0,0,0
90,62,Pass,88,80,276,1.368,3,0.001,0.015
90,62,Run,88,80,1,0.44,0,0,0
90,62,Pass,86,0,8,0.031,0,0,0.001
90,62,Pass,86,2,9,0.06,0,0,0
90,62,Pass,86,4,11,0.103,0,0,0
90,62,Pass,86,6,11,0.162,0,0,0
90,62,Pass,86,8,11,0.219,0,0,0
90,62,Pass,86,10,15,0.231,0,0,0
90,62,Pass,86,12,17,0.187,0,0,0
90,62,Pass,86,14,18,0.137,0,0,0
90,62,Pass,86,16,20,0.161,0,0,0
90,62,Run,86,16,2,0,0,0,0.079
90,62,Pass,86,18,20,0.295,0,0,0
90,62,Run,86,18,2,0,0,0,0.079
90,62,Pass,86,20,25,0.477,0,0,0.001
90,62,Run,86,20,4,0.001,0,0,0.076
90,62,Pass,86,22,32,0.596,1,0,0.002
90,62,Run,86,22,6,0.006,0,0,0.069
90,62,Pass,86,24,36,0.635,2,0,0.01
90,62,Run,86,24,7,0.02,0,0,0.059
90,62,Pass,86,26,45,0.727,2,0.001,0.028
90,62,Run,86,26,9,0.054,0,0,0.045
90,62,Pass,86,28,65,1.003,2,0.003,0.052
90,62,Run,86,28,9,0.12,0,0,0.031
90,62,Pass,86,30,76,1.483,2,0.005,0.068
90,62,Run,86,30,10,0.217,0,0,0.022
90,62,Pass,86,32,87,2.127,3,0.008,0.073
90,62,Run,86,32,10,0.307,0,0,0.016
90,62,Pass,86,34,107,2.857,3,0.01,0.069
90,62,Run,86,34,11,0.328,0,0,0.014
90,62,Pass,86,36,122,3.506,4,0.011,0.062
90,62,Run,86,36,12,0.26,0,0,0.013
90,62,Pass,86,38,138,3.938,4,0.011,0.054
90,62,Run,86,38,16,0.153,0,0,0.013
90,62,Pass,86,40,168,4.289,5,0.01,0.045
90,62,Run,86,40,16,0.07,0,0,0.013
90,62,Pass,86,42,203,4.899,6,0.008,0.031
90,62,Run,86,42,14,0.032,0,0,0.012
90,62,Pass,86,44,263,5.997,9,0.005,0.018
90,62,Run,86,44,14,0.03,0,0,0.008
90,62,Pass,86,46,293,7.517,8,0.004,0.011
90,62,Run,86,46,13,0.04,0,0,0.005
90,62,Pass,86,48,339,9.324,9,0.006,0.012
90,62,Run,86,48,11,0.044,0,0,0.003
90,62,Pass,86,50,368,11.372,9,0.009,0.015
90,62,Run,86,50,9,0.035,0,0,0.003
90,62,Pass,86,52,400,13.337,9,0.012,0.017
90,62,Run,86,52,9,0.02,0,0,0.003
90,62,Pass,86,54,441,14.382,9,0.013,0.018
90,62,Run,86,54,9,0.008,0,0,0.003
90,62,Pass,86,56,476,13.903,8,0.012,0.017
90,62,Run,86,56,8,0.002,0,0,0.004
90,62,Pass,86,58,509,12.295,7,0.011,0.018
90,62,Run,86,58,6,0,0,0,0.007
90,62,Pass,86,60,525,10.555,7,0.01,0.019
90,62,Run,86,60,4,0,0,0,0.041
90,62,Pass,86,62,545,9.438,7,0.01,0.02
90,62,Run,86,62,2,0,0,0,0.042
90,62,Pass,86,64,561,9.144,7,0.009,0.019
90,62,Run,86,64,1,0,0,0,0
90,62,Pass,86,66,568,9.334,6,0.009,0.02
90,62,Pass,86,68,547,9.397,5,0.011,0.023
90,62,Run,86,68,1,0.001,0,0,0
90,62,Pass,86,70,496,8.863,4,0.011,0.025
90,62,Run,86,70,1,0.004,0,0,0
90,62,Pass,86,72,459,7.599,4,0.01,0.024
90,62,Run,86,72,1,0.019,0,0,0
90,62,Pass,86,74,410,5.803,3,0.006,0.022
90,62,Run,86,74,1,0.068,0,0,0
90,62,Pass,86,76,369,3.899,3,0.004,0.018
90,62,Run,86,76,1,0.169,0,0,0
90,62,Pass,86,78,321,2.269,3,0.002,0.015
90,62,Run,86,78,1,0.29,0,0,0
90,62,Pass,86,80,273,1.107,3,0.001,0.013
90,62,Run,86,80,1,0.347,0,0,0
90,62,Pass,84,0,8,0.027,0,0,0
90,62,Pass,84,2,9,0.049,0,0,0
90,62,Pass,84,4,9,0.079,0,0,0
90,62,Pass,84,6,10,0.118,0,0,0
90,62,Pass,84,8,10,0.153,0,0,0
90,62,Pass,84,10,15,0.161,0,0,0
90,62,Pass,84,12,15,0.132,0,0,0
90,62,Pass,84,14,13,0.098,0,0,0
90,62,Pass,84,16,16,0.113,0,0,0
90,62,Pass,84,18,19,0.202,0,0,0
90,62,Run,84,18,2,0,0,0,0.079
90,62,Pass,84,20,24,0.328,0,0,0.001
90,62,Run,84,20,2,0.001,0,0,0.08
90,62,Pass,84,22,29,0.418,1,0,0.005
90,62,Run,84,22,6,0.003,0,0,0.065
90,62,Pass,84,24,36,0.471,1,0,0.02
90,62,Run,84,24,7,0.009,0,0,0.054
90,62,Pass,84,26,50,0.601,2,0.002,0.052
90,62,Run,84,26,8,0.027,0,0,0.041
90,62,Pass,84,28,64,0.933,2,0.004,0.083
90,62,Run,84,28,9,0.066,0,0,0.03
90,62,Pass,84,30,76,1.478,2,0.007,0.096
90,62,Run,84,30,9,0.129,0,0,0.024
90,62,Pass,84,32,86,2.153,3,0.01,0.093
90,62,Run,84,32,10,0.194,0,0,0.022
90,62,Pass,84,34,98,2.854,3,0.012,0.082
90,62,Run,84,34,10,0.219,0,0,0.021
90,62,Pass,84,36,116,3.442,3,0.012,0.069
90,62,Run,84,36,13,0.183,0,0,0.021
90,62,Pass,84,38,134,3.775,3,0.011,0.059
90,62,Run,84,38,13,0.116,0,0,0.02
90,62,Pass,84,40,168,3.908,5,0.01,0.049
90,62,Run,84,40,15,0.061,0,0,0.017
90,62,Pass,84,42,196,4.146,6,0.007,0.034
90,62,Run,84,42,14,0.048,0,0,0.008
90,62,Pass,84,44,239,4.777,8,0.005,0.019
90,62,Run,84,44,13,0.076,0,0,0.002
90,62,Pass,84,46,281,5.869,10,0.004,0.012
90,62,Run,84,46,11,0.118,0,0,0.001
90,62,Pass,84,48,331,7.434,10,0.005,0.012
90,62,Run,84,48,11,0.135,0,0,0
90,62,Pass,84,50,358,9.47,9,0.007,0.015
90,62,Run,84,50,9,0.108,0,0,0
90,62,Pass,84,52,394,11.505,8,0.01,0.018
90,62,Run,84,52,8,0.06,0,0,0
90,62,Pass,84,54,429,12.54,8,0.012,0.019
90,62,Run,84,54,8,0.023,0,0,0
90,62,Pass,84,56,460,12.078,7,0.012,0.019
90,62,Run,84,56,6,0.006,0,0,0
90,62,Pass,84,58,491,10.731,7,0.012,0.022
90,62,Run,84,58,5,0.001,0,0,0
90,62,Pass,84,60,507,9.51,7,0.012,0.025
90,62,Run,84,60,3,0,0,0,0.027
90,62,Pass,84,62,522,8.979,6,0.012,0.026
90,62,Run,84,62,2,0,0,0,0
90,62,Pass,84,64,534,9.076,6,0.011,0.024
90,62,Pass,84,66,540,9.236,7,0.011,0.024
90,62,Pass,84,68,512,8.864,5,0.012,0.026
90,62,Run,84,68,1,0,0,0,0
90,62,Pass,84,70,477,7.851,3,0.011,0.028
90,62,Run,84,70,1,0.002,0,0,0
90,62,Pass,84,72,441,6.434,4,0.009,0.026
90,62,Run,84,72,1,0.011,0,0,0
90,62,Pass,84,74,396,4.849,4,0.006,0.023
90,62,Run,84,74,1,0.038,0,0,0
90,62,Pass,84,76,354,3.298,3,0.003,0.019
90,62,Run,84,76,1,0.093,0,0,0
90,62,Pass,84,78,314,1.964,3,0.002,0.016
90,62,Run,84,78,1,0.159,0,0,0
90,62,Pass,84,80,241,0.982,3,0.001,0.013
90,62,Run,84,80,1,0.191,0,0,0
90,62,Pass,82,0,6,0.016,0,0,0
90,62,Pass,82,2,9,0.029,0,0,0
90,62,Pass,82,4,9,0.044,0,0,0
90,62,Pass,82,6,8,0.062,0,0,0
90,62,Pass,82,8,9,0.078,0,0,0
90,62,Pass,82,10,10,0.083,0,0,0
90,62,Pass,82,12,12,0.073,0,0,0
90,62,Pass,82,14,13,0.059,0,0,0
90,62,Pass,82,16,15,0.066,0,0,0
90,62,Pass,82,18,16,0.106,0,0,0
90,62,Run,82,18,2,0,0,0,0.08
90,62,Pass,82,20,22,0.169,0,0,0.002
90,62,Run,82,20,2,0,0,0,0.08
90,62,Pass,82,22,28,0.224,1,0,0.011
90,62,Run,82,22,6,0.001,0,0,0.061
90,62,Pass,82,24,37,0.282,1,0.001,0.038
90,62,Run,82,24,7,0.003,0,0,0.05
90,62,Pass,82,26,50,0.426,2,0.002,0.083
90,62,Run,82,26,7,0.011,0,0,0.039
90,62,Pass,82,28,59,0.745,2,0.004,0.114
90,62,Run,82,28,8,0.03,0,0,0.034
90,62,Pass,82,30,73,1.232,2,0.008,0.121
90,62,Run,82,30,9,0.064,0,0,0.032
90,62,Pass,82,32,78,1.788,2,0.01,0.111
90,62,Run,82,32,10,0.104,0,0,0.032
90,62,Pass,82,34,90,2.328,3,0.011,0.092
90,62,Run,82,34,10,0.126,0,0,0.033
90,62,Pass,82,36,109,2.78,3,0.01,0.073
90,62,Run,82,36,12,0.112,0,0,0.032
90,62,Pass,82,38,126,3.015,3,0.009,0.06
90,62,Run,82,38,12,0.076,0,0,0.029
90,62,Pass,82,40,154,3.002,4,0.008,0.049
90,62,Run,82,40,10,0.054,0,0,0.018
90,62,Pass,82,42,185,2.97,5,0.005,0.035
90,62,Run,82,42,12,0.079,0,0,0.004
90,62,Pass,82,44,217,3.227,6,0.003,0.02
90,62,Run,82,44,13,0.16,0,0,0.001
90,62,Pass,82,46,269,3.937,8,0.002,0.012
90,62,Run,82,46,10,0.259,0,0,0
90,62,Pass,82,48,296,5.203,8,0.003,0.012
90,62,Run,82,48,8,0.297,0,0,0
90,62,Pass,82,50,338,7.021,8,0.005,0.015
90,62,Run,82,50,8,0.237,0,0,0
90,62,Pass,82,52,370,8.868,8,0.008,0.017
90,62,Run,82,52,7,0.132,0,0,0
90,62,Pass,82,54,401,9.83,8,0.009,0.018
90,62,Run,82,54,6,0.051,0,0,0
90,62,Pass,82,56,421,9.559,7,0.01,0.02
90,62,Run,82,56,3,0.014,0,0,0
90,62,Pass,82,58,456,8.664,7,0.011,0.024
90,62,Run,82,58,3,0.003,0,0,0
90,62,Pass,82,60,468,7.978,6,0.012,0.029
90,62,Run,82,60,2,0,0,0,0
90,62,Pass,82,62,486,7.892,6,0.012,0.03
90,62,Pass,82,64,496,8.233,6,0.012,0.028
90,62,Pass,82,66,495,8.386,6,0.012,0.028
90,62,Pass,82,68,464,7.838,3,0.013,0.031
90,62,Pass,82,70,443,6.672,3,0.012,0.034
90,62,Run,82,70,1,0.001,0,0,0
90,62,Pass,82,72,397,5.299,3,0.009,0.033
90,62,Run,82,72,1,0.004,0,0,0
90,62,Pass,82,74,351,3.983,3,0.006,0.029
90,62,Run,82,74,1,0.014,0,0,0
90,62,Pass,82,76,323,2.786,1,0.004,0.025
90,62,Run,82,76,1,0.036,0,0,0
90,62,Pass,82,78,272,1.733,1,0.002,0.021
90,62,Run,82,78,1,0.061,0,0,0
90,62,Pass,82,80,212,0.906,1,0.001,0.017
90,62,Run,82,80,1,0.073,0,0,0
90,62,Pass,80,0,5,0.007,0,0,0
90,62,Pass,80,2,6,0.012,0,0,0
90,62,Pass,80,4,6,0.018,0,0,0
90,62,Pass,80,6,6,0.024,0,0,0
90,62,Pass,80,8,8,0.03,0,0,0
90,62,Pass,80,10,8,0.035,0,0,0
90,62,Pass,80,12,11,0.037,0,0,0
90,62,Pass,80,14,12,0.037,0,0,0
90,62,Pass,80,16,14,0.039,0,0,0
90,62,Pass,80,18,17,0.049,0,0,0.001
90,62,Pass,80,20,19,0.07,0,0,0.005
90,62,Run,80,20,2,0,0,0,0.08
90,62,Pass,80,22,25,0.096,1,0,0.021
90,62,Run,80,22,4,0,0,0,0.065
90,62,Pass,80,24,34,0.14,1,0,0.064
90,62,Run,80,24,7,0.001,0,0,0.049
90,62,Pass,80,26,46,0.255,1,0.001,0.114
90,62,Run,80,26,7,0.004,0,0,0.045
90,62,Pass,80,28,54,0.493,2,0.003,0.137
90,62,Run,80,28,7,0.012,0,0,0.044
90,62,Pass,80,30,63,0.842,2,0.006,0.137
90,62,Run,80,30,8,0.027,0,0,0.045
90,62,Pass,80,32,69,1.23,2,0.008,0.12
90,62,Run,80,32,8,0.047,0,0,0.046
90,62,Pass,80,34,85,1.611,3,0.008,0.093
90,62,Run,80,34,9,0.06,0,0,0.047
90,62,Pass,80,36,104,1.946,3,0.007,0.069
90,62,Run,80,36,10,0.056,0,0,0.044
90,62,Pass,80,38,117,2.114,3,0.006,0.055
90,62,Run,80,38,9,0.043,0,0,0.036
90,62,Pass,80,40,142,2.039,4,0.005,0.046
90,62,Run,80,40,10,0.048,0,0,0.014
90,62,Pass,80,42,171,1.878,5,0.003,0.034
90,62,Run,80,42,10,0.109,0,0,0.002
90,62,Pass,80,44,199,1.911,7,0.002,0.02
90,62,Run,80,44,8,0.244,0,0,0
90,62,Pass,80,46,235,2.337,8,0.001,0.011
90,62,Run,80,46,7,0.398,0,0,0
90,62,Pass,80,48,272,3.289,7,0.002,0.01
90,62,Run,80,48,6,0.457,0,0,0
90,62,Pass,80,50,315,4.737,8,0.003,0.012
90,62,Run,80,50,5,0.365,0,0,0
90,62,Pass,80,52,340,6.218,8,0.005,0.014
90,62,Run,80,52,4,0.204,0,0,0
90,62,Pass,80,54,372,7.041,7,0.006,0.015
90,62,Run,80,54,3,0.079,0,0,0
90,62,Pass,80,56,391,6.993,7,0.006,0.017
90,62,Run,80,56,2,0.021,0,0,0
90,62,Pass,80,58,414,6.528,6,0.007,0.022
90,62,Run,80,58,2,0.004,0,0,0
90,62,Pass,80,60,430,6.217,6,0.009,0.027
90,62,Run,80,60,2,0.001,0,0,0
90,62,Pass,80,62,451,6.324,6,0.009,0.028
90,62,Pass,80,64,453,6.697,6,0.01,0.028
90,62,Pass,80,66,433,6.842,6,0.011,0.032
90,62,Pass,80,68,415,6.354,3,0.012,0.038
90,62,Pass,80,70,378,5.331,3,0.012,0.043
90,62,Run,80,70,1,0,0,0,0
90,62,Pass,80,72,339,4.171,2,0.009,0.044
90,62,Run,80,72,1,0.001,0,0,0
90,62,Pass,80,74,315,3.149,2,0.006,0.04
90,62,Run,80,74,1,0.004,0,0,0
90,62,Pass,80,76,280,2.28,1,0.004,0.033
90,62,Run,80,76,1,0.009,0,0,0
90,62,Pass,80,78,228,1.494,1,0.002,0.026
90,62,Run,80,78,1,0.016,0,0,0
90,62,Pass,80,80,180,0.82,1,0.001,0.02
90,62,Run,80,80,1,0.02,0,0,0
90,62,Pass,78,0,3,0.002,0,0,0
90,62,Pass,78,2,5,0.004,0,0,0
90,62,Pass,78,4,5,0.005,0,0,0
90,62,Pass,78,6,5,0.007,0,0,0
90,62,Pass,78,8,6,0.01,0,0,0
90,62,Pass,78,10,8,0.015,0,0,0
90,62,Pass,78,12,8,0.021,0,0,0
90,62,Pass,78,14,10,0.025,0,0,0
90,62,Pass,78,16,16,0.024,0,0,0
90,62,Pass,78,18,15,0.023,0,0,0.001
90,62,Pass,78,20,17,0.026,0,0,0.008
90,62,Pass,78,22,24,0.035,1,0,0.035
90,62,Pass,78,24,27,0.06,1,0,0.089
90,62,Run,78,24,5,0,0,0,0.06
90,62,Pass,78,26,40,0.127,1,0.001,0.134
90,62,Run,78,26,6,0.001,0,0,0.059
90,62,Pass,78,28,47,0.268,1,0.002,0.147
90,62,Run,78,28,7,0.004,0,0,0.059
90,62,Pass,78,30,54,0.485,2,0.003,0.137
90,62,Run,78,30,7,0.01,0,0,0.06
90,62,Pass,78,32,62,0.75,2,0.004,0.111
90,62,Run,78,32,8,0.017,0,0,0.06
90,62,Pass,78,34,76,1.045,2,0.004,0.079
90,62,Run,78,34,8,0.023,0,0,0.059
90,62,Pass,78,36,84,1.315,2,0.004,0.054
90,62,Run,78,36,8,0.022,0,0,0.055
90,62,Pass,78,38,102,1.432,3,0.003,0.042
90,62,Run,78,38,10,0.021,0,0,0.036
90,62,Pass,78,40,127,1.333,4,0.002,0.036
90,62,Run,78,40,9,0.039,0,0,0.008
90,62,Pass,78,42,148,1.15,6,0.002,0.028
90,62,Run,78,42,8,0.113,0,0,0.001
90,62,Pass,78,44,180,1.098,5,0.001,0.017
90,62,Run,78,44,6,0.261,0,0,0
90,62,Pass,78,46,207,1.329,8,0.001,0.009
90,62,Run,78,46,6,0.428,0,0,0
90,62,Pass,78,48,250,1.96,8,0.001,0.008
90,62,Run,78,48,4,0.491,0,0,0
90,62,Pass,78,50,279,2.979,8,0.001,0.01
90,62,Run,78,50,4,0.392,0,0,0
90,62,Pass,78,52,289,4.059,7,0.002,0.012
90,62,Run,78,52,3,0.219,0,0,0
90,62,Pass,78,54,327,4.74,7,0.003,0.013
90,62,Run,78,54,3,0.085,0,0,0
90,62,Pass,78,56,358,4.871,7,0.004,0.014
90,62,Run,78,56,3,0.023,0,0,0
90,62,Pass,78,58,382,4.72,7,0.004,0.017
90,62,Run,78,58,2,0.004,0,0,0
90,62,Pass,78,60,384,4.635,6,0.005,0.02
90,62,Run,78,60,2,0.001,0,0,0
90,62,Pass,78,62,396,4.789,6,0.005,0.022
90,62,Pass,78,64,405,5.084,5,0.006,0.025
90,62,Pass,78,66,384,5.169,3,0.008,0.031
90,62,Pass,78,68,355,4.764,4,0.01,0.04
90,62,Pass,78,70,328,3.954,3,0.01,0.048
90,62,Pass,78,72,300,3.057,2,0.008,0.05
90,62,Run,78,72,1,0,0,0,0
90,62,Pass,78,74,273,2.307,1,0.005,0.046
90,62,Run,78,74,1,0.001,0,0,0
90,62,Pass,78,76,233,1.71,1,0.003,0.038
90,62,Run,78,76,1,0.002,0,0,0
90,62,Pass,78,78,195,1.164,1,0.002,0.029
90,62,Run,78,78,1,0.003,0,0,0
90,62,Pass,78,80,156,0.662,1,0.001,0.021
90,62,Run,78,80,1,0.004,0,0,0
90,62,Pass,76,0,3,0,0,0,0
90,62,Pass,76,2,4,0.001,0,0,0
90,62,Pass,76,4,5,0.001,0,0,0
90,62,Pass,76,6,6,0.002,0,0,0
90,62,Pass,76,8,6,0.003,0,0,0
90,62,Pass,76,10,8,0.007,0,0,0
90,62,Pass,76,12,7,0.012,0,0,0
90,62,Pass,76,14,8,0.015,0,0,0
90,62,Pass,76,16,11,0.014,0,0,0
90,62,Pass,76,18,13,0.011,0,0,0.001
90,62,Pass,76,20,15,0.01,0,0,0.01
90,62,Pass,76,22,21,0.012,1,0,0.044
90,62,Pass,76,24,24,0.023,1,0,0.097
90,62,Run,76,24,1,0,0,0,0.092
90,62,Pass,76,26,33,0.056,1,0,0.13
90,62,Run,76,26,2,0,0,0,0.076
90,62,Pass,76,28,43,0.129,1,0.001,0.132
90,62,Run,76,28,4,0.001,0,0,0.072
90,62,Pass,76,30,46,0.258,1,0.001,0.112
90,62,Run,76,30,4,0.003,0,0,0.072
90,62,Pass,76,32,54,0.453,1,0.002,0.081
90,62,Run,76,32,4,0.005,0,0,0.072
90,62,Pass,76,34,61,0.7,1,0.002,0.053
90,62,Run,76,34,4,0.007,0,0,0.07
90,62,Pass,76,36,69,0.921,1,0.002,0.035
90,62,Run,76,36,6,0.007,0,0,0.06
90,62,Pass,76,38,79,0.997,1,0.001,0.026
90,62,Run,76,38,7,0.009,0,0,0.028
90,62,Pass,76,40,104,0.905,3,0.001,0.023
90,62,Run,76,40,7,0.026,0,0,0.004
90,62,Pass,76,42,128,0.767,5,0.001,0.018
90,62,Run,76,42,6,0.083,0,0,0
90,62,Pass,76,44,153,0.712,6,0,0.011
90,62,Run,76,44,6,0.195,0,0,0
90,62,Pass,76,46,181,0.809,5,0,0.007
90,62,Run,76,46,4,0.321,0,0,0
90,62,Pass,76,48,202,1.144,6,0,0.008
90,62,Run,76,48,4,0.368,0,0,0
90,62,Pass,76,50,223,1.766,7,0.001,0.012
90,62,Run,76,50,3,0.294,0,0,0
90,62,Pass,76,52,249,2.512,8,0.002,0.015
90,62,Run,76,52,3,0.164,0,0,0
90,62,Pass,76,54,271,3.074,7,0.003,0.016
90,62,Run,76,54,3,0.064,0,0,0
90,62,Pass,76,56,300,3.297,7,0.003,0.016
90,62,Run,76,56,3,0.017,0,0,0
90,62,Pass,76,58,317,3.303,7,0.003,0.015
90,62,Run,76,58,3,0.003,0,0,0
90,62,Pass,76,60,337,3.328,7,0.002,0.014
90,62,Run,76,60,1,0,0,0,0
90,62,Pass,76,62,333,3.498,5,0.003,0.014
90,62,Pass,76,64,326,3.721,3,0.003,0.018
90,62,Pass,76,66,319,3.724,3,0.005,0.025
90,62,Pass,76,68,302,3.336,2,0.006,0.034
90,62,Pass,76,70,275,2.678,3,0.006,0.043
90,62,Pass,76,72,251,2.003,2,0.005,0.047
90,62,Pass,76,74,220,1.474,1,0.003,0.045
90,62,Pass,76,76,183,1.085,1,0.002,0.037
90,62,Run,76,76,1,0,0,0,0
90,62,Pass,76,78,155,0.747,1,0.001,0.028
90,62,Run,76,78,1,0,0,0,0
90,62,Pass,76,80,123,0.432,1,0,0.019
90,62,Run,76,80,1,0,0,0,0
