x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Run,66,68,37,0.975,0,0.001,0.018
46,68,Pass,66,68,436,5.268,4,0,0.001
46,68,Run,66,70,34,1.208,0,0.001,0.016
46,68,Pass,66,70,435,6.159,3,0,0.002
46,68,Run,66,72,31,1.419,0,0.001,0.01
46,68,Pass,66,72,421,7.348,2,0.001,0.002
46,68,Run,66,74,31,1.446,0,0,0.005
46,68,Pass,66,74,395,8.549,2,0.001,0.003
46,68,Run,66,76,27,1.167,0,0,0.002
46,68,Pass,66,76,364,8.779,1,0.001,0.003
46,68,Run,66,78,24,0.706,0,0,0.001
46,68,Pass,66,78,342,7.272,1,0.001,0.003
46,68,Run,66,80,22,0.311,0,0,0
46,68,Pass,66,80,318,4.617,1,0.001,0.003
46,68,Pass,64,0,3,0.009,0,0,0
46,68,Pass,64,2,3,0.026,0,0,0
46,68,Pass,64,4,4,0.053,0,0,0
46,68,Pass,64,6,6,0.076,0,0,0
46,68,Pass,64,8,6,0.078,0,0,0
46,68,Pass,64,10,7,0.056,0,0,0
46,68,Pass,64,12,9,0.028,0,0,0
46,68,Pass,64,14,9,0.011,0,0,0
46,68,Pass,64,16,12,0.004,0,0,0
46,68,Pass,64,18,13,0.004,0,0,0
46,68,Pass,64,20,16,0.006,0,0,0
46,68,Pass,64,22,19,0.01,0,0,0
46,68,Pass,64,24,19,0.013,0,0,0
46,68,Pass,64,26,19,0.016,0,0,0
46,68,Pass,64,28,25,0.02,0,0,0
46,68,Run,64,28,2,0,0,0,0
46,68,Pass,64,30,28,0.026,0,0,0
46,68,Run,64,30,2,0,0,0,0
46,68,Pass,64,32,30,0.036,0,0,0
46,68,Run,64,32,2,0.002,0,0,0
46,68,Pass,64,34,32,0.063,0,0,0.001
46,68,Run,64,34,2,0.006,0,0,0
46,68,Pass,64,36,40,0.128,1,0,0
46,68,Run,64,36,4,0.013,0,0,0
46,68,Pass,64,38,49,0.239,3,0,0
46,68,Run,64,38,4,0.021,0,0,0
46,68,Pass,64,40,58,0.381,4,0,0
46,68,Run,64,40,6,0.026,0,0,0
46,68,Pass,64,42,71,0.555,4,0,0
46,68,Run,64,42,7,0.03,0,0,0
46,68,Pass,64,44,89,0.786,5,0,0
46,68,Run,64,44,12,0.043,0,0,0
46,68,Pass,64,46,116,1.1,4,0,0
46,68,Run,64,46,13,0.09,0,0,0
46,68,Pass,64,48,152,1.534,7,0,0.001
46,68,Run,64,48,13,0.216,0,0,0
46,68,Pass,64,50,180,2.181,7,0,0.001
46,68,Run,64,50,18,0.433,0,0,0
46,68,Pass,64,52,210,3.078,7,0,0.002
46,68,Run,64,52,19,0.661,0,0,0
46,68,Pass,64,54,236,4.034,7,0.001,0.003
46,68,Run,64,54,18,0.762,0,0,0
46,68,Pass,64,56,261,4.751,6,0.001,0.004
46,68,Run,64,56,18,0.675,0,0,0
46,68,Pass,64,58,286,5.056,7,0.001,0.005
46,68,Run,64,58,20,0.477,0,0,0
46,68,Pass,64,60,316,4.957,6,0.001,0.005
46,68,Run,64,60,25,0.295,0,0,0.002
46,68,Pass,64,62,355,4.665,6,0.001,0.004
46,68,Run,64,62,28,0.216,0,0,0.013
46,68,Pass,64,64,418,4.503,6,0.001,0.003
46,68,Run,64,64,32,0.262,0,0,0.035
46,68,Run,64,66,34,0.404,0,0.001,0.052
46,68,Pass,64,66,479,4.668,6,0.001,0.002
46,68,Run,64,68,34,0.598,0,0.002,0.055
46,68,Pass,64,68,507,5.192,6,0.001,0.002
46,68,Run,64,70,32,0.812,0,0.002,0.044
46,68,Pass,64,70,503,6.132,4,0.001,0.002
46,68,Run,64,72,30,0.991,0,0.001,0.028
46,68,Pass,64,72,490,7.507,3,0.001,0.003
46,68,Run,64,74,28,1.022,0,0.001,0.014
46,68,Pass,64,74,466,8.805,2,0.002,0.003
46,68,Run,64,76,26,0.83,0,0,0.007
46,68,Pass,64,76,429,8.919,1,0.002,0.004
46,68,Run,64,78,25,0.505,0,0,0.003
46,68,Pass,64,78,395,7.228,1,0.001,0.004
46,68,Run,64,80,24,0.223,0,0,0.001
46,68,Pass,64,80,353,4.491,1,0.001,0.004
46,68,Pass,62,0,3,0.005,0,0,0
46,68,Pass,62,2,4,0.013,0,0,0
46,68,Pass,62,4,6,0.028,0,0,0
46,68,Pass,62,6,6,0.043,0,0,0
46,68,Pass,62,8,7,0.046,0,0,0
46,68,Pass,62,10,7,0.037,0,0,0
46,68,Pass,62,12,10,0.023,0,0,0
46,68,Pass,62,14,11,0.012,0,0,0
46,68,Pass,62,16,13,0.006,0,0,0
46,68,Pass,62,18,15,0.005,0,0,0
46,68,Pass,62,20,17,0.006,0,0,0
46,68,Pass,62,22,24,0.009,0,0,0
46,68,Pass,62,24,26,0.012,0,0,0
46,68,Pass,62,26,26,0.018,0,0,0
46,68,Pass,62,28,33,0.029,0,0,0
46,68,Run,62,28,2,0,0,0,0
46,68,Pass,62,30,34,0.045,0,0,0.001
46,68,Run,62,30,2,0,0,0,0
46,68,Pass,62,32,35,0.065,0,0,0.001
46,68,Run,62,32,2,0.001,0,0,0
46,68,Pass,62,34,41,0.096,1,0,0.002
46,68,Run,62,34,4,0.003,0,0,0
46,68,Pass,62,36,53,0.168,4,0,0.002
46,68,Run,62,36,4,0.008,0,0,0
46,68,Pass,62,38,56,0.3,4,0,0.001
46,68,Run,62,38,4,0.016,0,0,0
46,68,Pass,62,40,64,0.489,4,0,0.001
46,68,Run,62,40,4,0.029,0,0,0
46,68,Pass,62,42,83,0.745,4,0,0.001
46,68,Run,62,42,7,0.05,0,0,0
46,68,Pass,62,44,106,1.081,5,0,0
46,68,Run,62,44,8,0.075,0,0,0
46,68,Pass,62,46,148,1.47,6,0,0.001
46,68,Run,62,46,12,0.113,0,0,0
46,68,Pass,62,48,174,1.897,7,0,0.001
46,68,Run,62,48,13,0.192,0,0,0
46,68,Pass,62,50,206,2.491,8,0,0.002
46,68,Run,62,50,14,0.329,0,0,0
46,68,Pass,62,52,233,3.409,8,0.001,0.003
46,68,Run,62,52,14,0.465,0,0,0
46,68,Pass,62,54,257,4.529,8,0.001,0.005
46,68,Run,62,54,13,0.499,0,0,0
46,68,Pass,62,56,291,5.451,8,0.002,0.006
46,68,Run,62,56,15,0.408,0,0,0
46,68,Pass,62,58,325,5.811,8,0.002,0.007
46,68,Run,62,58,19,0.263,0,0,0
46,68,Pass,62,60,357,5.581,8,0.002,0.007
46,68,Run,62,60,20,0.146,0,0,0.006
46,68,Pass,62,62,403,5.127,8,0.002,0.006
46,68,Run,62,62,23,0.097,0,0,0.039
46,68,Pass,62,64,466,4.864,7,0.002,0.006
46,68,Run,62,64,28,0.127,0,0.001,0.096
46,68,Run,62,66,29,0.229,0,0.001,0.12
46,68,Pass,62,66,526,4.928,8,0.002,0.006
46,68,Run,62,68,29,0.371,0,0.002,0.117
46,68,Pass,62,68,559,5.322,8,0.001,0.005
46,68,Run,62,70,29,0.506,0,0.002,0.094
46,68,Pass,62,70,578,6.18,6,0.001,0.004
46,68,Run,62,72,27,0.585,0,0.002,0.062
46,68,Pass,62,72,560,7.556,6,0.001,0.003
46,68,Run,62,74,26,0.571,0,0.001,0.034
46,68,Pass,62,74,516,8.83,1,0.002,0.004
46,68,Run,62,76,24,0.447,0,0,0.016
46,68,Pass,62,76,493,8.834,1,0.002,0.004
46,68,Run,62,78,21,0.267,0,0,0.007
46,68,Pass,62,78,448,7.043,1,0.001,0.004
46,68,Run,62,80,19,0.117,0,0,0.003
46,68,Pass,62,80,394,4.317,1,0.001,0.004
46,68,Pass,60,0,3,0.002,0,0,0
46,68,Pass,60,2,5,0.006,0,0,0
46,68,Pass,60,4,6,0.014,0,0,0
46,68,Pass,60,6,7,0.025,0,0,0
46,68,Pass,60,8,7,0.033,0,0,0
46,68,Pass,60,10,8,0.035,0,0,0
46,68,Pass,60,12,10,0.031,0,0,0
46,68,Pass,60,14,14,0.023,0,0,0
46,68,Pass,60,16,15,0.014,0,0,0
46,68,Pass,60,18,19,0.009,0,0,0
46,68,Pass,60,20,26,0.009,0,0,0
46,68,Pass,60,22,29,0.014,0,0,0
46,68,Pass,60,24,29,0.022,0,0,0
46,68,Pass,60,26,39,0.035,0,0,0
46,68,Pass,60,28,42,0.058,0,0,0.001
46,68,Run,60,28,2,0,0,0,0
46,68,Pass,60,30,46,0.087,0,0,0.001
46,68,Run,60,30,2,0,0,0,0
46,68,Pass,60,32,52,0.112,1,0,0.003
46,68,Run,60,32,3,0,0,0,0
46,68,Pass,60,34,59,0.135,3,0,0.005
46,68,Run,60,34,4,0.002,0,0,0
46,68,Pass,60,36,66,0.19,5,0,0.006
46,68,Run,60,36,4,0.006,0,0,0
46,68,Pass,60,38,62,0.325,4,0,0.004
46,68,Run,60,38,4,0.019,0,0,0
46,68,Pass,60,40,75,0.577,4,0,0.002
46,68,Run,60,40,4,0.049,0,0,0
46,68,Pass,60,42,100,0.974,4,0,0.001
46,68,Run,60,42,6,0.097,0,0,0
46,68,Pass,60,44,128,1.483,5,0,0.001
46,68,Run,60,44,8,0.148,0,0,0
46,68,Pass,60,46,166,1.968,6,0,0.001
46,68,Run,60,46,9,0.189,0,0,0
46,68,Pass,60,48,201,2.335,9,0,0.001
46,68,Run,60,48,11,0.253,0,0,0
46,68,Pass,60,50,234,2.781,10,0,0.003
46,68,Run,60,50,11,0.373,0,0,0
46,68,Pass,60,52,252,3.663,9,0.001,0.006
46,68,Run,60,52,10,0.492,0,0,0
46,68,Pass,60,54,290,4.993,10,0.002,0.009
46,68,Run,60,54,10,0.498,0,0,0
46,68,Pass,60,56,323,6.237,10,0.004,0.011
46,68,Run,60,56,12,0.37,0,0,0
46,68,Pass,60,58,358,6.754,9,0.004,0.012
46,68,Run,60,58,15,0.206,0,0,0.001
46,68,Pass,60,60,388,6.467,9,0.004,0.011
46,68,Run,60,60,17,0.094,0,0,0.008
46,68,Pass,60,62,434,5.976,8,0.003,0.011
46,68,Run,60,62,19,0.052,0,0,0.067
46,68,Pass,60,64,510,5.834,8,0.003,0.012
46,68,Run,60,64,21,0.071,0,0.001,0.159
46,68,Pass,60,66,587,6.021,8,0.004,0.012
46,68,Run,60,66,22,0.139,0,0.001,0.183
46,68,Run,60,68,24,0.229,0,0.002,0.175
46,68,Pass,60,68,628,6.357,9,0.003,0.01
46,68,Run,60,70,23,0.292,0,0.002,0.151
46,68,Pass,60,70,617,7.04,7,0.002,0.006
46,68,Run,60,72,22,0.298,0,0.002,0.113
46,68,Pass,60,72,595,8.294,7,0.002,0.004
46,68,Run,60,74,20,0.256,0,0.001,0.07
46,68,Pass,60,74,566,9.537,4,0.002,0.003
46,68,Run,60,76,19,0.183,0,0,0.037
46,68,Pass,60,76,532,9.498,1,0.002,0.003
46,68,Run,60,78,18,0.104,0,0,0.017
46,68,Pass,60,78,497,7.581,1,0.001,0.003
46,68,Run,60,80,17,0.044,0,0,0.007
46,68,Pass,60,80,434,4.67,1,0.001,0.003
46,68,Pass,58,0,3,0.001,0,0,0
46,68,Pass,58,2,6,0.004,0,0,0
46,68,Pass,58,4,6,0.011,0,0,0
46,68,Pass,58,6,7,0.024,0,0,0
46,68,Pass,58,8,8,0.039,0,0,0
46,68,Pass,58,10,8,0.05,0,0,0
46,68,Pass,58,12,11,0.05,0,0,0
46,68,Pass,58,14,12,0.041,0,0,0
46,68,Pass,58,16,21,0.028,0,0,0
46,68,Pass,58,18,23,0.019,0,0,0
46,68,Pass,58,20,31,0.02,0,0,0
46,68,Pass,58,22,36,0.032,0,0,0.001
46,68,Pass,58,24,41,0.051,0,0,0.001
46,68,Pass,58,26,46,0.073,0,0,0.001
46,68,Pass,58,28,53,0.101,1,0,0.001
46,68,Pass,58,30,57,0.134,2,0,0.002
46,68,Run,58,30,2,0,0,0,0
46,68,Pass,58,32,59,0.158,2,0,0.005
46,68,Run,58,32,3,0,0,0,0
46,68,Pass,58,34,69,0.166,4,0,0.011
46,68,Run,58,34,4,0.001,0,0,0
46,68,Pass,58,36,81,0.201,5,0,0.014
46,68,Run,58,36,4,0.007,0,0,0
46,68,Pass,58,38,82,0.336,5,0,0.01
46,68,Run,58,38,4,0.027,0,0,0
46,68,Pass,58,40,90,0.66,5,0,0.005
46,68,Run,58,40,5,0.076,0,0,0
46,68,Pass,58,42,114,1.229,4,0,0.003
46,68,Run,58,42,5,0.154,0,0,0
46,68,Pass,58,44,154,1.966,7,0,0.002
46,68,Run,58,44,6,0.23,0,0,0
46,68,Pass,58,46,187,2.616,8,0,0.002
46,68,Run,58,46,8,0.281,0,0,0
46,68,Pass,58,48,231,3.001,10,0,0.003
46,68,Run,58,48,10,0.35,0,0,0
46,68,Pass,58,50,266,3.395,10,0.001,0.006
46,68,Run,58,50,9,0.492,0,0,0
46,68,Pass,58,52,293,4.367,12,0.003,0.012
46,68,Run,58,52,9,0.636,0,0,0
46,68,Pass,58,54,326,6.035,12,0.005,0.017
46,68,Run,58,54,10,0.632,0,0,0
46,68,Pass,58,56,360,7.677,13,0.008,0.019
46,68,Run,58,56,11,0.454,0,0,0
46,68,Pass,58,58,395,8.363,12,0.008,0.019
46,68,Run,58,58,13,0.234,0,0,0
46,68,Pass,58,60,426,8.033,9,0.007,0.018
46,68,Run,58,60,12,0.092,0,0,0.005
46,68,Pass,58,62,472,7.594,8,0.007,0.017
46,68,Run,58,62,13,0.037,0,0,0.06
46,68,Pass,58,64,557,7.755,9,0.007,0.018
46,68,Run,58,64,15,0.04,0,0,0.182
46,68,Pass,58,66,656,8.251,10,0.007,0.017
46,68,Run,58,66,17,0.077,0,0.001,0.214
46,68,Pass,58,68,674,8.585,9,0.006,0.013
46,68,Run,58,68,18,0.123,0,0.001,0.21
46,68,Run,58,70,18,0.146,0,0.001,0.194
46,68,Pass,58,70,666,9.001,7,0.004,0.008
46,68,Run,58,72,18,0.132,0,0.001,0.164
46,68,Pass,58,72,621,10.059,6,0.002,0.004
46,68,Run,58,74,17,0.096,0,0.001,0.12
46,68,Pass,58,74,586,11.359,5,0.001,0.003
46,68,Run,58,76,16,0.06,0,0,0.072
46,68,Pass,58,76,548,11.429,4,0.001,0.002
46,68,Run,58,78,15,0.031,0,0,0.036
46,68,Pass,58,78,499,9.331,2,0.001,0.002
46,68,Run,58,80,14,0.013,0,0,0.015
46,68,Pass,58,80,452,5.896,1,0.001,0.002
46,68,Pass,56,0,3,0.001,0,0,0
46,68,Pass,56,2,6,0.003,0,0,0
46,68,Pass,56,4,7,0.011,0,0,0
46,68,Pass,56,6,8,0.027,0,0,0
46,68,Pass,56,8,8,0.048,0,0,0
46,68,Pass,56,10,9,0.063,0,0,0
46,68,Pass,56,12,11,0.066,0,0,0
46,68,Pass,56,14,19,0.056,0,0,0
46,68,Pass,56,16,23,0.041,0,0,0
46,68,Pass,56,18,27,0.032,0,0,0
46,68,Pass,56,20,37,0.039,0,0,0.001
46,68,Pass,56,22,44,0.066,0,0,0.002
46,68,Pass,56,24,53,0.103,0,0,0.002
46,68,Pass,56,26,58,0.134,1,0,0.002
46,68,Pass,56,28,63,0.158,1,0,0.002
46,68,Pass,56,30,71,0.177,2,0,0.003
46,68,Pass,56,32,79,0.186,2,0,0.009
46,68,Run,56,32,3,0,0,0,0
46,68,Pass,56,34,88,0.185,4,0,0.019
46,68,Run,56,34,4,0.001,0,0,0
46,68,Pass,56,36,95,0.214,4,0,0.026
46,68,Run,56,36,4,0.008,0,0,0
46,68,Pass,56,38,98,0.357,5,0,0.021
46,68,Run,56,38,4,0.031,0,0,0
46,68,Pass,56,40,115,0.719,5,0,0.012
46,68,Run,56,40,5,0.089,0,0,0
46,68,Pass,56,42,136,1.376,6,0.001,0.007
46,68,Run,56,42,5,0.178,0,0,0
46,68,Pass,56,44,169,2.253,8,0.001,0.005
46,68,Run,56,44,5,0.262,0,0,0
46,68,Pass,56,46,206,3.07,9,0.001,0.003
46,68,Run,56,46,7,0.312,0,0,0
46,68,Pass,56,48,251,3.615,10,0.001,0.004
46,68,Run,56,48,6,0.377,0,0,0
46,68,Pass,56,50,289,4.188,10,0.002,0.009
46,68,Run,56,50,7,0.52,0,0,0
46,68,Pass,56,52,329,5.44,11,0.005,0.017
46,68,Run,56,52,7,0.67,0,0,0
46,68,Pass,56,54,358,7.475,12,0.009,0.024
46,68,Run,56,54,7,0.664,0,0,0
46,68,Pass,56,56,404,9.388,13,0.013,0.027
46,68,Run,56,56,8,0.473,0,0,0
46,68,Pass,56,58,442,10.121,14,0.014,0.026
46,68,Run,56,58,10,0.24,0,0,0
46,68,Pass,56,60,477,9.765,12,0.013,0.025
46,68,Run,56,60,11,0.09,0,0,0.002
46,68,Pass,56,62,529,9.499,11,0.012,0.024
46,68,Run,56,62,10,0.03,0,0,0.034
46,68,Pass,56,64,619,10.088,11,0.013,0.024
46,68,Run,56,64,11,0.02,0,0,0.161
46,68,Pass,56,66,695,10.998,11,0.012,0.022
46,68,Run,56,66,13,0.033,0,0,0.224
46,68,Pass,56,68,730,11.414,10,0.01,0.017
46,68,Run,56,68,13,0.051,0,0.001,0.227
46,68,Pass,56,70,704,11.609,7,0.006,0.01
46,68,Run,56,70,13,0.058,0,0.001,0.218
46,68,Pass,56,72,665,12.481,6,0.003,0.004
46,68,Run,56,72,14,0.049,0,0,0.198
46,68,Pass,56,74,625,13.859,5,0.001,0.002
46,68,Run,56,74,13,0.033,0,0,0.158
46,68,Pass,56,76,578,14.072,5,0.001,0.002
46,68,Run,56,76,12,0.019,0,0,0.101
46,68,Pass,56,78,526,11.757,3,0.001,0.002
46,68,Run,56,78,12,0.011,0,0,0.046
46,68,Pass,56,80,466,7.632,2,0.001,0.002
46,68,Run,56,80,12,0.006,0,0,0.016
46,68,Pass,54,0,1,0.001,0,0,0
46,68,Pass,54,2,4,0.003,0,0,0
46,68,Pass,54,4,6,0.01,0,0,0
46,68,Pass,54,6,7,0.024,0,0,0
46,68,Pass,54,8,7,0.043,0,0,0
46,68,Pass,54,10,10,0.058,0,0,0
46,68,Pass,54,12,15,0.063,0,0,0
46,68,Pass,54,14,21,0.056,0,0,0
46,68,Pass,54,16,28,0.045,0,0,0
46,68,Pass,54,18,33,0.042,0,0,0.002
46,68,Pass,54,20,43,0.061,0,0,0.003
46,68,Pass,54,22,53,0.111,0,0,0.004
46,68,Pass,54,24,59,0.175,1,0,0.005
46,68,Pass,54,26,68,0.228,1,0,0.004
46,68,Pass,54,28,72,0.254,2,0,0.004
46,68,Pass,54,30,83,0.254,2,0,0.004
46,68,Pass,54,32,98,0.237,2,0,0.011
46,68,Run,54,32,1,0,0,0,0
46,68,Pass,54,34,108,0.222,4,0,0.025
46,68,Run,54,34,2,0.001,0,0,0
46,68,Pass,54,36,111,0.264,4,0,0.037
46,68,Run,54,36,3,0.007,0,0,0
46,68,Pass,54,38,118,0.426,4,0.001,0.033
46,68,Run,54,38,4,0.026,0,0,0
46,68,Pass,54,40,138,0.777,6,0.001,0.024
46,68,Run,54,40,4,0.074,0,0,0
46,68,Pass,54,42,156,1.369,6,0.001,0.015
46,68,Run,54,42,5,0.147,0,0,0
46,68,Pass,54,44,191,2.169,9,0.001,0.01
46,68,Run,54,44,4,0.213,0,0,0
46,68,Pass,54,46,223,3.01,9,0.001,0.007
46,68,Run,54,46,3,0.248,0,0,0
46,68,Pass,54,48,280,3.764,10,0.001,0.007
46,68,Run,54,48,5,0.291,0,0,0
46,68,Pass,54,50,320,4.69,10,0.003,0.012
46,68,Run,54,50,7,0.395,0,0,0
46,68,Pass,54,52,361,6.298,12,0.007,0.021
46,68,Run,54,52,7,0.507,0,0,0
46,68,Pass,54,54,399,8.544,13,0.012,0.028
46,68,Run,54,54,8,0.502,0,0,0
46,68,Pass,54,56,451,10.469,14,0.017,0.032
46,68,Run,54,56,9,0.357,0,0,0
46,68,Pass,54,58,482,11.159,14,0.018,0.032
46,68,Run,54,58,8,0.18,0,0,0
46,68,Pass,54,60,528,10.927,13,0.018,0.032
46,68,Run,54,60,8,0.066,0,0,0.001
46,68,Pass,54,62,575,10.99,12,0.018,0.032
46,68,Run,54,62,10,0.02,0,0,0.016
46,68,Pass,54,64,666,11.969,11,0.019,0.032
46,68,Run,54,64,8,0.009,0,0,0.114
46,68,Pass,54,66,742,13.192,12,0.019,0.028
46,68,Run,54,66,10,0.011,0,0,0.211
46,68,Pass,54,68,750,13.784,10,0.014,0.02
46,68,Run,54,68,10,0.016,0,0,0.228
46,68,Pass,54,70,729,14.01,8,0.008,0.011
46,68,Run,54,70,10,0.018,0,0,0.223
46,68,Pass,54,72,691,14.835,6,0.003,0.004
46,68,Run,54,72,11,0.016,0,0,0.194
46,68,Pass,54,74,641,16.166,5,0.002,0.002
46,68,Run,54,74,11,0.012,0,0,0.134
46,68,Pass,54,76,599,16.287,5,0.001,0.001
46,68,Run,54,76,11,0.01,0,0,0.06
46,68,Pass,54,78,534,13.669,3,0.001,0.001
46,68,Run,54,78,10,0.008,0,0,0.019
46,68,Pass,54,80,485,8.985,2,0.001,0.001
46,68,Run,54,80,6,0.006,0,0,0.005
46,68,Pass,52,0,1,0,0,0,0
46,68,Pass,52,2,4,0.002,0,0,0
46,68,Pass,52,4,5,0.006,0,0,0
46,68,Pass,52,6,7,0.015,0,0,0
46,68,Pass,52,8,7,0.028,0,0,0
46,68,Pass,52,10,10,0.039,0,0,0
46,68,Pass,52,12,16,0.045,0,0,0
46,68,Pass,52,14,22,0.045,0,0,0
46,68,Pass,52,16,30,0.042,0,0,0.001
46,68,Pass,52,18,39,0.049,0,0,0.004
46,68,Pass,52,20,50,0.085,0,0,0.008
46,68,Pass,52,22,60,0.167,1,0,0.01
46,68,Pass,52,24,65,0.284,1,0,0.009
46,68,Pass,52,26,73,0.403,1,0,0.008
46,68,Pass,52,28,83,0.477,2,0,0.005
46,68,Pass,52,30,99,0.48,2,0,0.005
46,68,Pass,52,32,105,0.424,2,0,0.01
46,68,Run,52,32,1,0,0,0,0
46,68,Pass,52,34,118,0.381,4,0,0.024
46,68,Run,52,34,2,0.001,0,0,0
46,68,Pass,52,36,132,0.451,4,0.001,0.04
46,68,Run,52,36,2,0.004,0,0,0
46,68,Pass,52,38,138,0.669,5,0.001,0.042
46,68,Run,52,38,2,0.016,0,0,0
46,68,Pass,52,40,159,0.999,5,0.002,0.036
46,68,Run,52,40,2,0.044,0,0,0
46,68,Pass,52,42,189,1.417,7,0.002,0.028
46,68,Run,52,42,3,0.086,0,0,0
46,68,Pass,52,44,226,1.95,9,0.002,0.018
46,68,Run,52,44,4,0.123,1,0,0
46,68,Pass,52,46,263,2.639,9,0.002,0.012
46,68,Run,52,46,3,0.14,0,0,0
46,68,Pass,52,48,298,3.523,9,0.002,0.01
46,68,Run,52,48,5,0.159,0,0,0
46,68,Pass,52,50,352,4.774,10,0.004,0.015
46,68,Run,52,50,6,0.211,0,0,0
46,68,Pass,52,52,390,6.616,13,0.008,0.022
46,68,Run,52,52,6,0.269,0,0,0
46,68,Pass,52,54,436,8.839,15,0.013,0.029
46,68,Run,52,54,6,0.266,0,0,0
46,68,Pass,52,56,488,10.641,13,0.018,0.033
46,68,Run,52,56,6,0.189,0,0,0
46,68,Pass,52,58,535,11.428,13,0.02,0.035
46,68,Run,52,58,6,0.095,0,0,0
46,68,Pass,52,60,569,11.588,12,0.021,0.035
46,68,Run,52,60,6,0.035,0,0,0
46,68,Pass,52,62,612,12.02,13,0.022,0.036
46,68,Run,52,62,7,0.01,0,0,0.007
46,68,Pass,52,64,706,13.065,12,0.024,0.036
46,68,Run,52,64,9,0.003,0,0,0.066
46,68,Pass,52,66,766,14.212,10,0.023,0.031
46,68,Run,52,66,7,0.003,0,0,0.189
46,68,Pass,52,68,755,14.893,11,0.017,0.022
46,68,Run,52,68,8,0.004,0,0,0.209
46,68,Pass,52,70,735,15.361,8,0.009,0.011
46,68,Run,52,70,9,0.005,0,0,0.188
46,68,Pass,52,72,706,16.316,6,0.004,0.005
46,68,Run,52,72,8,0.005,0,0,0.127
46,68,Pass,52,74,658,17.496,6,0.002,0.002
46,68,Run,52,74,8,0.007,0,0,0.053
46,68,Pass,52,76,610,17.26,5,0.001,0.001
46,68,Run,52,76,8,0.009,0,0,0.015
46,68,Pass,52,78,548,14.271,4,0.001,0.001
46,68,Run,52,78,6,0.009,0,0,0.004
46,68,Pass,52,80,483,9.329,2,0.001,0.001
46,68,Run,52,80,5,0.007,0,0,0
46,68,Pass,50,0,1,0,0,0,0
46,68,Pass,50,2,3,0.001,0,0,0
46,68,Pass,50,4,6,0.003,0,0,0
46,68,Pass,50,6,7,0.008,0,0,0
46,68,Pass,50,8,9,0.016,0,0,0
46,68,Pass,50,10,12,0.026,0,0,0
46,68,Pass,50,12,21,0.038,0,0,0
46,68,Pass,50,14,27,0.046,0,0,0
46,68,Pass,50,16,34,0.05,0,0,0.002
46,68,Pass,50,18,43,0.063,0,0,0.008
46,68,Pass,50,20,54,0.122,0,0,0.013
46,68,Pass,50,22,60,0.263,1,0,0.014
46,68,Pass,50,24,70,0.494,1,0,0.012
46,68,Pass,50,26,79,0.762,1,0,0.009
46,68,Pass,50,28,98,0.961,2,0,0.006
46,68,Pass,50,30,113,0.998,2,0,0.005
46,68,Pass,50,32,119,0.893,2,0,0.009
46,68,Pass,50,34,136,0.826,4,0.001,0.024
46,68,Run,50,34,1,0,0,0,0
46,68,Pass,50,36,147,0.978,4,0.002,0.041
46,68,Run,50,36,2,0.002,0,0,0
46,68,Pass,50,38,168,1.323,5,0.003,0.046
46,68,Run,50,38,3,0.007,1,0,0.002
46,68,Pass,50,40,189,1.647,5,0.004,0.043
46,68,Run,50,40,3,0.018,1,0,0.002
46,68,Pass,50,42,214,1.827,6,0.003,0.036
46,68,Run,50,42,4,0.036,1,0,0.001
46,68,Pass,50,44,239,2.016,7,0.003,0.026
46,68,Run,50,44,4,0.051,1,0,0.001
46,68,Pass,50,46,277,2.492,9,0.002,0.017
46,68,Run,50,46,5,0.056,1,0,0.001
46,68,Pass,50,48,328,3.429,8,0.002,0.014
46,68,Run,50,48,5,0.061,1,0,0
46,68,Pass,50,50,370,4.841,10,0.004,0.016
46,68,Run,50,50,6,0.079,1,0,0
46,68,Pass,50,52,414,6.668,12,0.007,0.022
46,68,Run,50,52,5,0.1,0,0,0
46,68,Pass,50,54,467,8.684,14,0.012,0.027
46,68,Run,50,54,5,0.099,0,0,0
46,68,Pass,50,56,512,10.418,13,0.016,0.03
46,68,Run,50,56,6,0.071,0,0,0
46,68,Pass,50,58,561,11.548,15,0.019,0.032
46,68,Run,50,58,4,0.036,0,0,0
46,68,Pass,50,60,580,12.246,13,0.02,0.032
46,68,Run,50,60,5,0.013,0,0,0
46,68,Pass,50,62,646,12.864,12,0.022,0.034
46,68,Run,50,62,5,0.004,0,0,0
46,68,Pass,50,64,708,13.53,11,0.024,0.035
46,68,Run,50,64,6,0.001,0,0,0.031
46,68,Pass,50,66,777,14.164,10,0.022,0.03
46,68,Run,50,66,6,0.001,0,0,0.14
46,68,Pass,50,68,780,14.686,11,0.016,0.021
46,68,Run,50,68,5,0.001,0,0,0.158
46,68,Pass,50,70,742,15.312,9,0.008,0.011
46,68,Run,50,70,5,0.001,0,0,0.105
46,68,Pass,50,72,703,16.383,7,0.004,0.004
46,68,Run,50,72,4,0.002,0,0,0.041
46,68,Pass,50,74,644,17.421,6,0.002,0.002
46,68,Run,50,74,4,0.005,0,0,0.012
46,68,Pass,50,76,601,16.867,5,0.002,0.002
46,68,Run,50,76,4,0.007,0,0,0.003
46,68,Pass,50,78,548,13.656,4,0.002,0.002
46,68,Run,50,78,3,0.008,0,0,0
46,68,Pass,50,80,486,8.768,2,0.001,0.002
46,68,Run,50,80,2,0.006,0,0,0
46,68,Pass,48,0,1,0,0,0,0
