x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Run,90,6,4,0.002,0,0,0.001
84,10,Pass,90,8,586,21.234,14,0.015,0.014
84,10,Run,90,8,5,0.001,0,0,0.006
84,10,Pass,90,10,627,17.458,14,0.01,0.011
84,10,Run,90,10,7,0.001,0,0,0.014
84,10,Pass,90,12,634,14.333,14,0.007,0.009
84,10,Run,90,12,8,0.001,0,0,0.036
84,10,Pass,90,14,636,11.86,13,0.006,0.01
84,10,Run,90,14,8,0.003,0,0,0.054
84,10,Pass,90,16,565,10.261,13,0.008,0.016
84,10,Run,90,16,8,0.013,0,0,0.058
84,10,Pass,90,18,485,9.624,11,0.012,0.024
84,10,Run,90,18,10,0.042,0,0,0.054
84,10,Pass,90,20,411,9.209,10,0.014,0.031
84,10,Run,90,20,10,0.115,0,0,0.046
84,10,Pass,90,22,366,8.095,9,0.014,0.034
84,10,Run,90,22,12,0.27,0,0.001,0.036
84,10,Pass,90,24,309,6.175,7,0.011,0.036
84,10,Run,90,24,13,0.549,0,0.001,0.028
84,10,Pass,90,26,269,4.051,6,0.008,0.04
84,10,Run,90,26,12,0.918,0,0.001,0.022
84,10,Pass,90,28,232,2.313,5,0.005,0.045
84,10,Run,90,28,14,1.209,0,0.001,0.018
84,10,Pass,90,30,207,1.203,5,0.003,0.05
84,10,Run,90,30,15,1.24,0,0.001,0.015
84,10,Pass,90,32,173,0.643,5,0.001,0.044
84,10,Run,90,32,15,1.021,0,0.001,0.011
84,10,Pass,90,34,130,0.389,2,0.001,0.029
84,10,Run,90,34,16,0.705,0,0,0.007
84,10,Pass,90,36,94,0.239,1,0,0.015
84,10,Run,90,36,15,0.421,0,0,0.004
84,10,Pass,90,38,74,0.134,1,0,0.008
84,10,Run,90,38,12,0.223,0,0,0.001
84,10,Pass,90,40,56,0.082,1,0,0.005
84,10,Run,90,40,12,0.11,0,0,0
84,10,Pass,90,42,41,0.07,0,0,0.004
84,10,Run,90,42,9,0.055,0,0,0
84,10,Pass,90,44,28,0.064,0,0,0.004
84,10,Run,90,44,7,0.036,0,0,0
84,10,Pass,90,46,24,0.046,0,0,0.003
84,10,Run,90,46,6,0.055,0,0,0
84,10,Pass,90,48,16,0.025,0,0,0.003
84,10,Run,90,48,5,0.12,0,0,0
84,10,Pass,90,50,13,0.015,0,0,0.002
84,10,Run,90,50,4,0.208,0,0,0
84,10,Pass,90,52,11,0.031,0,0,0
84,10,Run,90,52,4,0.256,0,0,0
84,10,Pass,90,54,10,0.088,0,0,0
84,10,Run,90,54,3,0.222,0,0,0
84,10,Pass,90,56,8,0.19,0,0,0
84,10,Run,90,56,3,0.136,0,0,0
84,10,Pass,90,58,7,0.287,0,0,0
84,10,Run,90,58,3,0.061,0,0,0
84,10,Pass,90,60,8,0.304,0,0,0
84,10,Run,90,60,2,0.021,0,0,0
84,10,Pass,90,62,6,0.232,0,0,0.001
84,10,Run,90,62,2,0.006,0,0,0
84,10,Pass,90,64,5,0.142,0,0,0.002
84,10,Run,90,64,2,0.002,0,0,0
84,10,Pass,90,66,5,0.093,0,0,0.006
84,10,Run,90,66,1,0,0,0,0
84,10,Pass,90,68,6,0.076,0,0,0.01
84,10,Run,90,68,1,0,0,0,0
84,10,Pass,90,70,7,0.061,0,0,0.011
84,10,Pass,90,72,7,0.038,0,0,0.01
84,10,Pass,90,74,7,0.018,0,0,0.009
84,10,Pass,90,76,6,0.009,0,0,0.006
84,10,Pass,90,78,6,0.006,0,0,0.002
84,10,Pass,90,80,6,0.005,0,0,0
84,10,Pass,88,0,426,13.206,7,0.009,0.014
84,10,Run,88,0,3,0.001,0,0,0
84,10,Pass,88,2,493,20.684,9,0.016,0.015
84,10,Run,88,2,4,0.001,0,0,0
84,10,Pass,88,4,541,25.232,9,0.02,0.016
84,10,Run,88,4,4,0.001,0,0,0
84,10,Pass,88,6,574,25.191,10,0.02,0.016
84,10,Run,88,6,4,0.001,0,0,0.001
84,10,Pass,88,8,617,22.359,14,0.017,0.015
84,10,Run,88,8,5,0,1,0,0.008
84,10,Pass,88,10,660,19.225,14,0.012,0.013
84,10,Run,88,10,5,0,1,0,0.029
84,10,Pass,88,12,674,16.535,14,0.01,0.011
84,10,Run,88,12,7,0.001,1,0,0.045
84,10,Pass,88,14,654,14.206,14,0.009,0.013
84,10,Run,88,14,7,0.003,1,0,0.045
84,10,Pass,88,16,590,12.649,12,0.012,0.018
84,10,Run,88,16,8,0.011,1,0,0.042
84,10,Pass,88,18,518,12.141,10,0.016,0.026
84,10,Run,88,18,9,0.034,0,0,0.037
84,10,Pass,88,20,441,11.856,10,0.019,0.031
84,10,Run,88,20,10,0.089,0,0,0.032
84,10,Pass,88,22,393,10.607,9,0.019,0.034
84,10,Run,88,22,12,0.207,0,0,0.027
84,10,Pass,88,24,339,8.173,7,0.016,0.037
84,10,Run,88,24,12,0.422,0,0.001,0.023
84,10,Pass,88,26,284,5.342,6,0.012,0.043
84,10,Run,88,26,12,0.731,0,0.001,0.02
84,10,Pass,88,28,253,3.007,6,0.008,0.051
84,10,Run,88,28,15,1.048,0,0.001,0.017
84,10,Pass,88,30,216,1.563,5,0.005,0.057
84,10,Run,88,30,16,1.244,0,0.001,0.013
84,10,Pass,88,32,185,0.87,5,0.002,0.051
84,10,Run,88,32,15,1.238,0,0.001,0.008
84,10,Pass,88,34,135,0.548,2,0.001,0.035
84,10,Run,88,34,16,1.024,0,0,0.005
84,10,Pass,88,36,101,0.334,1,0,0.021
84,10,Run,88,36,14,0.688,0,0,0.002
84,10,Pass,88,38,74,0.168,1,0,0.014
84,10,Run,88,38,13,0.382,0,0,0.001
84,10,Pass,88,40,62,0.072,1,0,0.011
84,10,Run,88,40,11,0.192,0,0,0
84,10,Pass,88,42,51,0.033,1,0,0.009
84,10,Run,88,42,7,0.099,0,0,0
84,10,Pass,88,44,35,0.021,0,0,0.006
84,10,Run,88,44,7,0.061,0,0,0
84,10,Pass,88,46,28,0.014,0,0,0.007
84,10,Run,88,46,7,0.076,0,0,0
84,10,Pass,88,48,19,0.009,0,0,0.009
84,10,Run,88,48,5,0.153,0,0,0
84,10,Pass,88,50,16,0.011,0,0,0.006
84,10,Run,88,50,4,0.262,0,0,0
84,10,Pass,88,52,14,0.037,0,0,0.001
84,10,Run,88,52,4,0.324,0,0,0
84,10,Pass,88,54,10,0.113,0,0,0
84,10,Run,88,54,3,0.284,0,0,0
84,10,Pass,88,56,6,0.244,0,0,0
84,10,Run,88,56,3,0.179,0,0,0
84,10,Pass,88,58,7,0.368,0,0,0
84,10,Run,88,58,3,0.085,0,0,0
84,10,Pass,88,60,7,0.388,0,0,0
84,10,Run,88,60,2,0.033,0,0,0
84,10,Pass,88,62,6,0.288,0,0,0
84,10,Run,88,62,2,0.012,0,0,0
84,10,Pass,88,64,4,0.156,0,0,0.001
84,10,Run,88,64,2,0.004,0,0,0
84,10,Pass,88,66,4,0.071,0,0,0.003
84,10,Run,88,66,1,0.001,0,0,0
84,10,Pass,88,68,5,0.038,0,0,0.007
84,10,Run,88,68,1,0,0,0,0
84,10,Pass,88,70,6,0.025,0,0,0.009
84,10,Run,88,70,1,0,0,0,0
84,10,Pass,88,72,6,0.016,0,0,0.008
84,10,Pass,88,74,5,0.009,0,0,0.007
84,10,Pass,88,76,5,0.004,0,0,0.004
84,10,Pass,88,78,6,0.002,0,0,0.002
84,10,Pass,88,80,4,0.002,0,0,0
84,10,Pass,86,0,440,12.682,7,0.009,0.014
84,10,Run,86,0,2,0,0,0,0
84,10,Pass,86,2,504,19.795,9,0.015,0.015
84,10,Run,86,2,3,0,0,0,0
84,10,Pass,86,4,560,24.175,10,0.02,0.016
84,10,Run,86,4,4,0,1,0,0.001
84,10,Pass,86,6,602,24.37,10,0.021,0.017
84,10,Run,86,6,4,0,1,0,0.004
84,10,Pass,86,8,647,22.192,14,0.018,0.016
84,10,Run,86,8,4,0,1,0,0.016
84,10,Pass,86,10,688,19.956,14,0.015,0.015
84,10,Run,86,10,5,0,1,0,0.047
84,10,Pass,86,12,699,18.105,14,0.013,0.014
84,10,Run,86,12,5,0,1,0,0.04
84,10,Pass,86,14,676,16.265,14,0.013,0.015
84,10,Run,86,14,7,0.002,1,0,0.038
84,10,Pass,86,16,608,14.826,13,0.014,0.019
84,10,Run,86,16,7,0.007,1,0,0.033
84,10,Pass,86,18,534,14.31,12,0.018,0.024
84,10,Run,86,18,9,0.021,1,0,0.028
84,10,Pass,86,20,482,14.077,13,0.021,0.029
84,10,Run,86,20,12,0.055,1,0,0.026
84,10,Pass,86,22,414,12.834,10,0.021,0.032
84,10,Run,86,22,11,0.126,0,0,0.025
84,10,Pass,86,24,357,10.158,8,0.019,0.036
84,10,Run,86,24,12,0.267,0,0,0.025
84,10,Pass,86,26,303,6.834,7,0.015,0.043
84,10,Run,86,26,13,0.51,0,0.001,0.024
84,10,Pass,86,28,264,3.965,6,0.011,0.052
84,10,Run,86,28,14,0.855,0,0.001,0.021
84,10,Pass,86,30,230,2.143,5,0.007,0.06
84,10,Run,86,30,15,1.214,0,0.001,0.015
84,10,Pass,86,32,193,1.235,4,0.004,0.056
84,10,Run,86,32,16,1.41,0,0.001,0.01
84,10,Pass,86,34,138,0.772,2,0.002,0.043
84,10,Run,86,34,17,1.29,0,0,0.006
84,10,Pass,86,36,103,0.45,1,0.001,0.031
84,10,Run,86,36,14,0.916,0,0,0.003
84,10,Pass,86,38,75,0.217,1,0,0.024
84,10,Run,86,38,12,0.527,0,0,0.002
84,10,Pass,86,40,64,0.088,1,0,0.022
84,10,Run,86,40,12,0.277,0,0,0.001
84,10,Pass,86,42,53,0.036,1,0,0.023
84,10,Run,86,42,8,0.148,0,0,0
84,10,Pass,86,44,41,0.019,0,0,0.022
84,10,Run,86,44,8,0.085,0,0,0
84,10,Pass,86,46,26,0.014,0,0,0.028
84,10,Run,86,46,7,0.079,0,0,0
84,10,Pass,86,48,23,0.012,0,0,0.039
84,10,Run,86,48,6,0.138,0,0,0
84,10,Pass,86,50,17,0.015,0,0,0.031
84,10,Run,86,50,4,0.232,0,0,0
84,10,Pass,86,52,13,0.037,0,0,0.009
84,10,Run,86,52,4,0.288,0,0,0
84,10,Pass,86,54,12,0.103,0,0,0.002
84,10,Run,86,54,3,0.257,0,0,0
84,10,Pass,86,56,10,0.22,0,0,0
84,10,Run,86,56,3,0.171,0,0,0
84,10,Pass,86,58,6,0.331,0,0,0
84,10,Run,86,58,3,0.091,0,0,0
84,10,Pass,86,60,6,0.349,0,0,0
84,10,Run,86,60,2,0.043,0,0,0
84,10,Pass,86,62,6,0.257,0,0,0
84,10,Run,86,62,2,0.018,0,0,0
84,10,Pass,86,64,5,0.135,0,0,0
84,10,Run,86,64,2,0.006,0,0,0
84,10,Pass,86,66,4,0.053,0,0,0.001
84,10,Run,86,66,1,0.002,0,0,0
84,10,Pass,86,68,4,0.02,0,0,0.003
84,10,Run,86,68,1,0,0,0,0
84,10,Pass,86,70,6,0.011,0,0,0.005
84,10,Run,86,70,1,0,0,0,0
84,10,Pass,86,72,6,0.008,0,0,0.004
84,10,Pass,86,74,5,0.005,0,0,0.003
84,10,Pass,86,76,5,0.003,0,0,0.002
84,10,Pass,86,78,4,0.001,0,0,0.001
84,10,Pass,86,80,3,0.001,0,0,0
84,10,Pass,84,0,441,11.317,7,0.008,0.014
84,10,Run,84,0,2,0,0,0,0
84,10,Pass,84,2,504,17.742,8,0.013,0.015
84,10,Run,84,2,3,0,1,0,0.002
84,10,Pass,84,4,562,21.791,9,0.018,0.016
84,10,Run,84,4,4,0,1,0,0.012
84,10,Pass,84,6,605,22.243,9,0.02,0.017
84,10,Run,84,6,4,0,1,0,0.052
84,10,Pass,84,8,659,20.831,13,0.019,0.017
84,10,Run,84,8,4,0,1,0,0.122
84,10,Pass,84,10,696,19.656,14,0.017,0.017
84,10,Run,84,10,4,0,1,0,0.125
84,10,Pass,84,12,701,18.918,14,0.016,0.016
84,10,Run,84,12,4,0,1,0,0.062
84,10,Pass,84,14,679,17.907,15,0.015,0.017
84,10,Run,84,14,5,0.001,1,0,0.037
84,10,Pass,84,16,626,16.772,14,0.016,0.018
84,10,Run,84,16,6,0.003,1,0,0.029
84,10,Pass,84,18,550,16.158,14,0.018,0.021
84,10,Run,84,18,9,0.01,1,0,0.028
84,10,Pass,84,20,508,15.734,15,0.02,0.024
84,10,Run,84,20,11,0.028,1,0,0.032
84,10,Pass,84,22,452,14.349,12,0.02,0.028
84,10,Run,84,22,14,0.07,1,0,0.041
84,10,Pass,84,24,377,11.529,10,0.019,0.033
84,10,Run,84,24,13,0.174,0,0,0.049
84,10,Pass,84,26,326,7.996,9,0.016,0.04
84,10,Run,84,26,14,0.396,0,0.001,0.049
84,10,Pass,84,28,271,4.886,7,0.012,0.05
84,10,Run,84,28,14,0.763,0,0.002,0.042
84,10,Pass,84,30,232,2.851,6,0.008,0.057
84,10,Run,84,30,14,1.18,0,0.002,0.032
84,10,Pass,84,32,190,1.75,5,0.005,0.054
84,10,Run,84,32,14,1.418,0,0.002,0.022
84,10,Pass,84,34,143,1.099,1,0.003,0.045
84,10,Run,84,34,13,1.301,0,0.001,0.014
84,10,Pass,84,36,104,0.623,1,0.001,0.036
84,10,Run,84,36,15,0.919,0,0,0.008
84,10,Pass,84,38,79,0.302,1,0,0.031
84,10,Run,84,38,14,0.532,0,0,0.004
84,10,Pass,84,40,60,0.136,1,0,0.03
84,10,Run,84,40,11,0.289,0,0,0.001
84,10,Pass,84,42,47,0.071,1,0,0.029
84,10,Run,84,42,10,0.161,0,0,0
84,10,Pass,84,44,39,0.051,0,0,0.029
84,10,Run,84,44,7,0.088,0,0,0
84,10,Pass,84,46,26,0.048,0,0,0.04
84,10,Run,84,46,7,0.063,0,0,0
84,10,Pass,84,48,21,0.047,0,0,0.055
84,10,Run,84,48,6,0.089,0,0,0
84,10,Pass,84,50,20,0.042,0,0,0.062
84,10,Run,84,50,6,0.144,0,0,0
84,10,Pass,84,52,14,0.044,0,0,0.043
84,10,Run,84,52,5,0.181,0,0,0
84,10,Pass,84,54,12,0.074,0,0,0.013
84,10,Run,84,54,4,0.169,0,0,0
84,10,Pass,84,56,11,0.141,0,0,0.003
84,10,Run,84,56,3,0.123,0,0,0
84,10,Pass,84,58,9,0.208,0,0,0.001
84,10,Run,84,58,3,0.078,0,0,0
84,10,Pass,84,60,8,0.219,0,0,0
84,10,Run,84,60,2,0.044,0,0,0
84,10,Pass,84,62,8,0.162,0,0,0
84,10,Run,84,62,2,0.021,0,0,0
84,10,Pass,84,64,6,0.085,0,0,0
84,10,Run,84,64,2,0.008,0,0,0
84,10,Pass,84,66,5,0.033,0,0,0
84,10,Run,84,66,1,0.002,0,0,0
84,10,Pass,84,68,4,0.011,0,0,0.001
84,10,Run,84,68,1,0,0,0,0
84,10,Pass,84,70,4,0.005,0,0,0.002
84,10,Run,84,70,1,0,0,0,0
84,10,Pass,84,72,5,0.004,0,0,0.001
84,10,Pass,84,74,4,0.003,0,0,0.001
84,10,Pass,84,76,3,0.002,0,0,0
84,10,Pass,84,78,2,0.001,0,0,0
84,10,Pass,84,80,2,0,0,0,0
84,10,Pass,82,0,421,9.254,6,0.006,0.014
84,10,Pass,82,2,497,14.728,8,0.011,0.014
84,10,Run,82,2,1,0,1,0,0.189
84,10,Pass,82,4,552,18.391,9,0.015,0.016
84,10,Run,82,4,1,0,1,0,0.189
84,10,Pass,82,6,600,19.263,10,0.017,0.017
84,10,Run,82,6,1,0,1,0,0.189
84,10,Pass,82,8,649,18.829,12,0.017,0.017
84,10,Run,82,8,2,0,1,0,0.188
84,10,Pass,82,10,684,18.838,14,0.017,0.017
84,10,Run,82,10,3,0,1,0,0.18
84,10,Pass,82,12,703,19.283,15,0.016,0.017
84,10,Run,82,12,3,0,1,0,0.154
84,10,Pass,82,14,678,19.18,15,0.016,0.016
84,10,Run,82,14,5,0,1,0,0.073
84,10,Pass,82,16,604,18.366,13,0.015,0.016
84,10,Run,82,16,5,0.001,1,0,0.034
84,10,Pass,82,18,565,17.495,15,0.015,0.017
84,10,Run,82,18,8,0.004,1,0,0.046
84,10,Pass,82,20,502,16.577,14,0.017,0.02
84,10,Run,82,20,11,0.014,1,0,0.064
84,10,Pass,82,22,453,14.814,13,0.017,0.023
84,10,Run,82,22,14,0.05,1,0,0.084
84,10,Pass,82,24,388,11.88,11,0.017,0.028
84,10,Run,82,24,13,0.159,0,0.001,0.091
84,10,Pass,82,26,333,8.451,9,0.015,0.035
84,10,Run,82,26,14,0.405,0,0.002,0.087
84,10,Pass,82,28,273,5.503,7,0.013,0.044
84,10,Run,82,28,15,0.788,0,0.003,0.078
84,10,Pass,82,30,237,3.525,5,0.009,0.05
84,10,Run,82,30,14,1.155,0,0.004,0.064
84,10,Pass,82,32,195,2.323,5,0.006,0.048
84,10,Run,82,32,14,1.278,0,0.003,0.049
84,10,Pass,82,34,139,1.488,2,0.003,0.041
84,10,Run,82,34,14,1.077,0,0.002,0.034
84,10,Pass,82,36,106,0.859,1,0.002,0.034
84,10,Run,82,36,13,0.71,0,0.001,0.021
84,10,Pass,82,38,84,0.454,1,0.001,0.03
84,10,Run,82,38,12,0.397,0,0,0.011
84,10,Pass,82,40,60,0.251,1,0,0.027
84,10,Run,82,40,10,0.217,0,0,0.004
84,10,Pass,82,42,47,0.171,1,0,0.024
84,10,Run,82,42,10,0.125,0,0,0.001
84,10,Pass,82,44,37,0.152,0,0,0.029
84,10,Run,82,44,8,0.068,0,0,0
84,10,Pass,82,46,26,0.162,0,0,0.044
84,10,Run,82,46,7,0.04,0,0,0
84,10,Pass,82,48,22,0.168,0,0.001,0.06
84,10,Run,82,48,6,0.043,0,0,0
84,10,Pass,82,50,21,0.143,0,0.001,0.072
84,10,Run,82,50,6,0.064,0,0,0
84,10,Pass,82,52,18,0.099,0,0,0.075
84,10,Run,82,52,5,0.082,0,0,0
84,10,Pass,82,54,15,0.07,0,0,0.054
84,10,Run,82,54,4,0.082,0,0,0
84,10,Pass,82,56,13,0.074,0,0,0.018
84,10,Run,82,56,4,0.07,0,0,0
84,10,Pass,82,58,12,0.095,0,0,0.004
84,10,Run,82,58,2,0.054,0,0,0
84,10,Pass,82,60,11,0.098,0,0,0.001
84,10,Run,82,60,2,0.036,0,0,0
84,10,Pass,82,62,7,0.073,0,0,0
84,10,Run,82,62,2,0.019,0,0,0
84,10,Pass,82,64,6,0.039,0,0,0
84,10,Run,82,64,2,0.007,0,0,0
84,10,Pass,82,66,7,0.016,0,0,0
84,10,Run,82,66,1,0.002,0,0,0
84,10,Pass,82,68,5,0.005,0,0,0
84,10,Run,82,68,1,0,0,0,0
84,10,Pass,82,70,4,0.003,0,0,0
84,10,Run,82,70,1,0,0,0,0
84,10,Pass,82,72,2,0.002,0,0,0
84,10,Pass,82,74,2,0.001,0,0,0
84,10,Pass,82,76,3,0.001,0,0,0
84,10,Pass,82,78,2,0,0,0,0
84,10,Pass,82,80,2,0,0,0,0
84,10,Pass,80,0,402,7.002,7,0.005,0.014
84,10,Run,80,0,2,0.002,1,0,0
84,10,Pass,80,2,478,11.355,7,0.009,0.015
84,10,Run,80,2,2,0.002,1,0,0
84,10,Pass,80,4,542,14.533,10,0.012,0.016
84,10,Run,80,4,2,0.001,1,0,0.003
84,10,Pass,80,6,585,15.867,10,0.013,0.016
84,10,Run,80,6,2,0,1,0,0.024
84,10,Pass,80,8,632,16.536,11,0.014,0.017
84,10,Run,80,8,1,0,1,0,0.189
84,10,Pass,80,10,664,17.782,15,0.015,0.017
84,10,Run,80,10,1,0,1,0,0.189
84,10,Pass,80,12,682,19.291,15,0.016,0.016
84,10,Run,80,12,2,0,1,0,0.184
84,10,Pass,80,14,674,19.834,14,0.015,0.015
84,10,Run,80,14,3,0,1,0,0.155
84,10,Pass,80,16,613,19.029,15,0.013,0.014
84,10,Run,80,16,5,0,1,0,0.086
84,10,Pass,80,18,561,17.622,15,0.013,0.014
84,10,Run,80,18,8,0.002,1,0,0.086
84,10,Pass,80,20,509,16.065,15,0.013,0.015
84,10,Run,80,20,9,0.011,1,0,0.102
84,10,Pass,80,22,455,13.991,13,0.013,0.018
84,10,Run,80,22,11,0.052,1,0,0.108
84,10,Pass,80,24,401,11.224,11,0.014,0.024
84,10,Run,80,24,12,0.186,1,0.001,0.109
84,10,Pass,80,26,329,8.28,8,0.014,0.032
84,10,Run,80,26,12,0.476,0,0.003,0.105
84,10,Pass,80,28,284,5.804,7,0.012,0.042
84,10,Run,80,28,14,0.877,0,0.004,0.099
84,10,Pass,80,30,238,4.024,6,0.009,0.046
84,10,Run,80,30,15,1.168,0,0.005,0.091
84,10,Pass,80,32,191,2.76,4,0.006,0.043
84,10,Run,80,32,14,1.138,0,0.005,0.079
84,10,Pass,80,34,130,1.801,2,0.003,0.036
84,10,Run,80,34,13,0.829,0,0.003,0.064
84,10,Pass,80,36,106,1.104,2,0.002,0.029
84,10,Run,80,36,12,0.472,0,0.001,0.046
84,10,Pass,80,38,85,0.678,1,0.001,0.023
84,10,Run,80,38,11,0.233,0,0,0.027
84,10,Pass,80,40,61,0.465,1,0,0.018
84,10,Run,80,40,10,0.121,0,0,0.01
84,10,Pass,80,42,49,0.381,1,0,0.018
84,10,Run,80,42,11,0.071,0,0,0.002
84,10,Pass,80,44,38,0.38,0,0.001,0.028
84,10,Run,80,44,8,0.042,0,0,0
84,10,Pass,80,46,27,0.428,0,0.001,0.045
84,10,Run,80,46,7,0.025,0,0,0
84,10,Pass,80,48,23,0.451,0,0.001,0.062
84,10,Run,80,48,7,0.021,0,0,0
84,10,Pass,80,50,20,0.385,0,0.001,0.074
84,10,Run,80,50,6,0.024,0,0,0
84,10,Pass,80,52,20,0.248,0,0.001,0.082
84,10,Run,80,52,5,0.029,0,0,0
84,10,Pass,80,54,15,0.123,0,0.001,0.083
84,10,Run,80,54,4,0.032,0,0,0
84,10,Pass,80,56,14,0.057,0,0,0.063
84,10,Run,80,56,4,0.032,0,0,0
84,10,Pass,80,58,12,0.038,0,0,0.024
84,10,Run,80,58,2,0.029,0,0,0
84,10,Pass,80,60,10,0.033,0,0,0.006
84,10,Run,80,60,2,0.022,0,0,0
84,10,Pass,80,62,8,0.024,0,0,0
84,10,Run,80,62,2,0.012,0,0,0
84,10,Pass,80,64,7,0.013,0,0,0
84,10,Run,80,64,1,0.005,0,0,0
84,10,Pass,80,66,6,0.006,0,0,0
84,10,Run,80,66,1,0.001,0,0,0
84,10,Pass,80,68,4,0.002,0,0,0
84,10,Run,80,68,1,0,0,0,0
84,10,Pass,80,70,4,0.001,0,0,0
84,10,Run,80,70,1,0,0,0,0
84,10,Pass,80,72,2,0.001,0,0,0
84,10,Pass,80,74,2,0.001,0,0,0
84,10,Pass,80,76,2,0,0,0,0
84,10,Pass,80,78,1,0,0,0,0
84,10,Pass,80,80,1,0,0,0,0
84,10,Pass,78,0,371,5.087,6,0.005,0.018
84,10,Run,78,0,2,0.013,1,0,0
84,10,Pass,78,2,445,8.283,7,0.007,0.017
84,10,Run,78,2,3,0.011,1,0,0
84,10,Pass,78,4,510,10.784,8,0.009,0.017
84,10,Run,78,4,3,0.006,1,0,0.001
84,10,Pass,78,6,556,12.337,9,0.011,0.017
84,10,Run,78,6,3,0.003,1,0,0.007
84,10,Pass,78,8,602,13.917,11,0.012,0.017
84,10,Run,78,8,3,0.001,1,0,0.049
84,10,Pass,78,10,626,16.243,12,0.014,0.017
84,10,Run,78,10,2,0,1,0,0.185
84,10,Pass,78,12,652,18.57,14,0.016,0.016
84,10,Run,78,12,2,0.001,1,0,0.187
84,10,Pass,78,14,662,19.401,13,0.015,0.015
84,10,Run,78,14,3,0,1,0,0.186
84,10,Pass,78,16,597,18.275,14,0.013,0.014
84,10,Run,78,16,4,0,1,0,0.177
84,10,Pass,78,18,543,16.183,15,0.011,0.013
84,10,Run,78,18,8,0.002,1,0,0.101
84,10,Pass,78,20,492,14.084,14,0.01,0.014
84,10,Run,78,20,8,0.011,1,0,0.1
84,10,Pass,78,22,442,12.014,12,0.01,0.017
84,10,Run,78,22,9,0.057,1,0,0.099
84,10,Pass,78,24,381,9.805,12,0.012,0.024
84,10,Run,78,24,10,0.205,1,0.001,0.098
84,10,Pass,78,26,319,7.643,8,0.014,0.036
84,10,Run,78,26,11,0.52,0,0.003,0.097
84,10,Pass,78,28,270,5.757,6,0.014,0.046
84,10,Run,78,28,12,0.927,0,0.004,0.094
84,10,Pass,78,30,230,4.172,5,0.011,0.049
84,10,Run,78,30,12,1.165,0,0.005,0.091
84,10,Pass,78,32,183,2.869,2,0.006,0.043
84,10,Run,78,32,11,1.042,0,0.005,0.086
84,10,Pass,78,34,137,1.894,2,0.003,0.033
84,10,Run,78,34,11,0.671,0,0.003,0.079
84,10,Pass,78,36,108,1.269,2,0.002,0.023
84,10,Run,78,36,11,0.322,0,0.001,0.068
84,10,Pass,78,38,87,0.925,2,0.001,0.015
84,10,Run,78,38,10,0.129,0,0,0.049
84,10,Pass,78,40,65,0.757,1,0,0.011
84,10,Run,78,40,10,0.057,0,0,0.022
84,10,Pass,78,42,50,0.699,1,0,0.013
84,10,Run,78,42,9,0.037,0,0,0.005
84,10,Pass,78,44,41,0.736,0,0.001,0.026
84,10,Run,78,44,7,0.032,0,0,0
84,10,Pass,78,46,32,0.835,0,0.002,0.044
84,10,Run,78,46,7,0.029,0,0,0
84,10,Pass,78,48,25,0.876,0,0.003,0.061
84,10,Run,78,48,7,0.024,0,0,0
84,10,Pass,78,50,21,0.742,0,0.003,0.074
84,10,Run,78,50,6,0.017,0,0,0
84,10,Pass,78,52,20,0.473,0,0.002,0.082
84,10,Run,78,52,4,0.012,0,0,0
84,10,Pass,78,54,15,0.222,0,0.001,0.088
84,10,Run,78,54,4,0.011,0,0,0
84,10,Pass,78,56,14,0.079,0,0,0.087
84,10,Run,78,56,3,0.012,0,0,0
84,10,Pass,78,58,12,0.026,0,0,0.066
84,10,Run,78,58,3,0.012,0,0,0
84,10,Pass,78,60,11,0.012,0,0,0.026
84,10,Run,78,60,2,0.009,0,0,0
84,10,Pass,78,62,9,0.007,0,0,0.006
84,10,Run,78,62,1,0.005,0,0,0
84,10,Pass,78,64,7,0.004,0,0,0.001
84,10,Run,78,64,1,0.002,0,0,0
84,10,Pass,78,66,7,0.002,0,0,0
84,10,Run,78,66,1,0.001,0,0,0
84,10,Pass,78,68,5,0.001,0,0,0
84,10,Run,78,68,1,0,0,0,0
84,10,Pass,78,70,3,0,0,0,0
84,10,Run,78,70,1,0,0,0,0
84,10,Pass,78,72,3,0,0,0,0
84,10,Pass,78,74,2,0,0,0,0
84,10,Pass,78,76,1,0,0,0,0
84,10,Pass,78,78,1,0,0,0,0
84,10,Pass,78,80,1,0,0,0,0
84,10,Pass,76,0,350,3.826,5,0.005,0.024
84,10,Run,76,0,3,0.06,1,0,0
84,10,Pass,76,2,417,6.071,8,0.007,0.023
84,10,Run,76,2,3,0.05,1,0,0
84,10,Pass,76,4,470,7.836,8,0.008,0.02
84,10,Run,76,4,3,0.029,1,0,0
84,10,Pass,76,6,516,9.254,8,0.009,0.018
84,10,Run,76,6,3,0.012,1,0,0.002
84,10,Pass,76,8,563,11.25,10,0.01,0.018
84,10,Run,76,8,3,0.004,1,0,0.017
84,10,Pass,76,10,596,14.169,12,0.013,0.018
84,10,Run,76,10,3,0.001,1,0,0.084
84,10,Pass,76,12,606,16.904,10,0.016,0.019
84,10,Run,76,12,3,0.001,1,0,0.182
84,10,Pass,76,14,612,17.778,11,0.017,0.019
84,10,Run,76,14,3,0.001,1,0,0.185
84,10,Pass,76,16,565,16.342,13,0.015,0.018
84,10,Run,76,16,2,0,1,0,0.183
84,10,Pass,76,18,513,13.78,13,0.013,0.018
