x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,90,26,89,1.355,5,0.003,0.037
80,54,Run,90,26,10,0.061,0,0,0.029
80,54,Pass,90,28,101,1.134,3,0.001,0.023
80,54,Run,90,28,10,0.151,0,0,0.021
80,54,Pass,90,30,115,1.012,3,0.001,0.016
80,54,Run,90,30,10,0.318,0,0,0.015
80,54,Pass,90,32,133,1.076,3,0.001,0.018
80,54,Run,90,32,10,0.555,0,0,0.011
80,54,Pass,90,34,162,1.383,4,0.001,0.02
80,54,Run,90,34,10,0.789,0,0,0.008
80,54,Pass,90,36,188,1.899,3,0.002,0.017
80,54,Run,90,36,11,0.891,0,0,0.006
80,54,Pass,90,38,201,2.462,4,0.002,0.012
80,54,Run,90,38,11,0.773,0,0,0.004
80,54,Pass,90,40,228,2.944,5,0.001,0.008
80,54,Run,90,40,12,0.499,0,0,0.003
80,54,Pass,90,42,261,3.466,7,0.001,0.005
80,54,Run,90,42,10,0.233,0,0,0.002
80,54,Pass,90,44,307,4.237,7,0.001,0.005
80,54,Run,90,44,9,0.079,0,0,0.003
80,54,Pass,90,46,344,5.161,8,0.001,0.005
80,54,Run,90,46,8,0.021,0,0,0.011
80,54,Pass,90,48,371,5.943,9,0.002,0.007
80,54,Run,90,48,6,0.007,0,0,0.039
80,54,Pass,90,50,381,6.625,8,0.004,0.013
80,54,Run,90,50,6,0.004,0,0,0.056
80,54,Pass,90,52,392,7.767,9,0.008,0.021
80,54,Run,90,52,4,0.003,0,0,0.053
80,54,Pass,90,54,401,9.895,10,0.013,0.026
80,54,Run,90,54,4,0.001,0,0,0.049
80,54,Pass,90,56,423,12.666,10,0.019,0.029
80,54,Run,90,56,6,0.001,0,0,0.049
80,54,Pass,90,58,424,14.733,9,0.023,0.03
80,54,Run,90,58,4,0,0,0,0.02
80,54,Pass,90,60,417,14.919,7,0.026,0.033
80,54,Run,90,60,3,0,0,0,0.007
80,54,Pass,90,62,430,13.576,7,0.025,0.035
80,54,Run,90,62,4,0,0,0,0
80,54,Pass,90,64,450,12.202,4,0.019,0.031
80,54,Run,90,64,5,0.001,0,0,0
80,54,Pass,90,66,449,11.693,3,0.013,0.021
80,54,Run,90,66,5,0.002,0,0,0
80,54,Pass,90,68,420,11.807,2,0.008,0.014
80,54,Run,90,68,5,0.002,0,0,0
80,54,Pass,90,70,386,12.261,1,0.008,0.012
80,54,Run,90,70,5,0.002,0,0,0
80,54,Pass,90,72,355,13.055,1,0.01,0.015
80,54,Run,90,72,4,0.001,0,0,0
80,54,Pass,90,74,311,13.497,1,0.014,0.02
80,54,Run,90,74,4,0.001,0,0,0
80,54,Pass,90,76,280,12.238,1,0.016,0.025
80,54,Run,90,76,4,0,0,0,0
80,54,Pass,90,78,255,8.967,1,0.013,0.029
80,54,Run,90,78,2,0,0,0,0
80,54,Pass,90,80,221,5.087,1,0.008,0.031
80,54,Run,90,80,1,0,0,0,0
80,54,Pass,88,0,31,1.409,0,0,0.003
80,54,Pass,88,2,37,2,1,0.001,0.006
80,54,Pass,88,4,42,2.273,2,0.001,0.011
80,54,Pass,88,6,49,2.217,2,0.002,0.017
80,54,Pass,88,8,55,1.942,2,0.002,0.021
80,54,Pass,88,10,66,1.536,2,0.002,0.02
80,54,Pass,88,12,72,1.123,3,0.001,0.016
80,54,Pass,88,14,79,0.852,3,0.001,0.017
80,54,Pass,88,16,75,0.812,3,0.001,0.03
80,54,Run,88,16,3,0,0,0,0.052
80,54,Pass,88,18,81,0.988,3,0.002,0.047
80,54,Run,88,18,3,0,0,0,0.053
80,54,Pass,88,20,82,1.288,3,0.004,0.055
80,54,Run,88,20,5,0.001,0,0,0.048
80,54,Pass,88,22,85,1.577,3,0.004,0.051
80,54,Run,88,22,5,0.005,0,0,0.043
80,54,Pass,88,24,92,1.712,5,0.004,0.042
80,54,Run,88,24,10,0.021,0,0,0.036
80,54,Pass,88,26,96,1.616,5,0.003,0.033
80,54,Run,88,26,10,0.065,0,0,0.028
80,54,Pass,88,28,114,1.371,3,0.002,0.028
80,54,Run,88,28,10,0.173,0,0,0.022
80,54,Pass,88,30,132,1.193,3,0.002,0.027
80,54,Run,88,30,10,0.371,0,0,0.019
80,54,Pass,88,32,156,1.311,3,0.002,0.027
80,54,Run,88,32,10,0.633,0,0.001,0.017
80,54,Pass,88,34,184,1.859,3,0.002,0.022
80,54,Run,88,34,10,0.849,0,0.001,0.015
80,54,Pass,88,36,206,2.794,3,0.002,0.015
80,54,Run,88,36,11,0.894,0,0.001,0.012
80,54,Pass,88,38,224,3.85,4,0.002,0.009
80,54,Run,88,38,11,0.728,0,0,0.009
80,54,Pass,88,40,259,4.761,5,0.001,0.006
80,54,Run,88,40,11,0.447,0,0,0.007
80,54,Pass,88,42,298,5.597,7,0.001,0.005
80,54,Run,88,42,10,0.202,0,0,0.005
80,54,Pass,88,44,330,6.566,9,0.001,0.004
80,54,Run,88,44,8,0.066,0,0,0.004
80,54,Pass,88,46,361,7.46,9,0.002,0.005
80,54,Run,88,46,8,0.016,0,0,0.009
80,54,Pass,88,48,392,7.836,9,0.003,0.007
80,54,Run,88,48,5,0.003,0,0,0.035
80,54,Pass,88,50,422,7.869,9,0.005,0.013
80,54,Run,88,50,4,0.001,0,0,0.078
80,54,Pass,88,52,420,8.536,9,0.009,0.022
80,54,Run,88,52,2,0.001,0,0,0.086
80,54,Pass,88,54,425,10.672,9,0.015,0.027
80,54,Run,88,54,2,0,0,0,0.073
80,54,Pass,88,56,447,13.817,9,0.02,0.028
80,54,Run,88,56,3,0,0,0,0.057
80,54,Pass,88,58,457,16.169,8,0.024,0.028
80,54,Run,88,58,3,0,0,0,0.039
80,54,Pass,88,60,462,16.239,9,0.024,0.029
80,54,Run,88,60,4,0,0,0,0.001
80,54,Pass,88,62,464,14.569,9,0.022,0.029
80,54,Run,88,62,3,0,0,0,0
80,54,Pass,88,64,497,13.014,7,0.016,0.024
80,54,Run,88,64,4,0.001,0,0,0
80,54,Pass,88,66,485,12.455,3,0.01,0.016
80,54,Run,88,66,5,0.001,0,0,0
80,54,Pass,88,68,460,12.297,2,0.007,0.011
80,54,Run,88,68,5,0.001,0,0,0
80,54,Pass,88,70,403,12.024,1,0.007,0.011
80,54,Run,88,70,5,0.001,0,0,0
80,54,Pass,88,72,367,11.817,1,0.01,0.016
80,54,Run,88,72,5,0,0,0,0
80,54,Pass,88,74,323,11.502,1,0.013,0.023
80,54,Run,88,74,4,0,0,0,0
80,54,Pass,88,76,295,10.169,1,0.014,0.028
80,54,Run,88,76,3,0,0,0,0
80,54,Pass,88,78,264,7.466,1,0.012,0.031
80,54,Run,88,78,3,0,0,0,0
80,54,Pass,88,80,226,4.331,1,0.007,0.032
80,54,Run,88,80,1,0,0,0,0
80,54,Pass,86,0,26,1.409,0,0,0.003
80,54,Pass,86,2,35,1.974,1,0.001,0.006
80,54,Pass,86,4,42,2.222,2,0.001,0.012
80,54,Pass,86,6,49,2.183,2,0.002,0.018
80,54,Pass,86,8,55,1.992,2,0.002,0.021
80,54,Pass,86,10,62,1.72,2,0.002,0.019
80,54,Pass,86,12,72,1.412,3,0.001,0.013
80,54,Pass,86,14,74,1.137,3,0.001,0.011
80,54,Pass,86,16,77,0.987,3,0.001,0.017
80,54,Run,86,16,2,0,0,0,0.056
80,54,Pass,86,18,79,1.06,3,0.002,0.029
80,54,Run,86,18,3,0,0,0,0.054
80,54,Pass,86,20,86,1.382,3,0.003,0.036
80,54,Run,86,20,4,0.001,0,0,0.049
80,54,Pass,86,22,94,1.834,4,0.003,0.036
80,54,Run,86,22,7,0.004,0,0,0.041
80,54,Pass,86,24,100,2.167,5,0.004,0.035
80,54,Run,86,24,8,0.016,0,0,0.034
80,54,Pass,86,26,110,2.157,5,0.004,0.036
80,54,Run,86,26,10,0.058,0,0,0.03
80,54,Pass,86,28,130,1.847,4,0.004,0.042
80,54,Run,86,28,10,0.165,0,0,0.028
80,54,Pass,86,30,148,1.574,3,0.004,0.048
80,54,Run,86,30,10,0.368,0,0.001,0.029
80,54,Pass,86,32,164,1.734,3,0.004,0.045
80,54,Run,86,32,10,0.62,0,0.001,0.029
80,54,Pass,86,34,194,2.539,3,0.004,0.03
80,54,Run,86,34,10,0.793,0,0.001,0.029
80,54,Pass,86,36,214,3.919,3,0.003,0.017
80,54,Run,86,36,10,0.772,0,0.001,0.026
80,54,Pass,86,38,237,5.491,4,0.003,0.009
80,54,Run,86,38,11,0.574,0,0.001,0.022
80,54,Pass,86,40,275,6.837,5,0.002,0.006
80,54,Run,86,40,11,0.324,0,0,0.017
80,54,Pass,86,42,314,7.941,7,0.002,0.005
80,54,Run,86,42,9,0.136,0,0,0.012
80,54,Pass,86,44,359,9.006,10,0.002,0.004
80,54,Run,86,44,7,0.042,0,0,0.009
80,54,Pass,86,46,390,9.8,9,0.002,0.005
80,54,Run,86,46,7,0.01,0,0,0.01
80,54,Pass,86,48,417,9.836,10,0.003,0.007
80,54,Run,86,48,5,0.002,0,0,0.024
80,54,Pass,86,50,432,9.313,9,0.006,0.012
80,54,Run,86,50,2,0,0,0,0.134
80,54,Pass,86,52,446,9.303,9,0.009,0.019
80,54,Run,86,52,2,0,0,0,0.124
80,54,Pass,86,54,457,10.758,9,0.014,0.025
80,54,Run,86,54,3,0,0,0,0.11
80,54,Pass,86,56,474,13.357,9,0.017,0.025
80,54,Run,86,56,2,0,0,0,0.091
80,54,Pass,86,58,483,15.419,9,0.019,0.025
80,54,Run,86,58,3,0,0,0,0.004
80,54,Pass,86,60,485,15.474,9,0.019,0.024
80,54,Run,86,60,3,0,0,0,0
80,54,Pass,86,62,491,13.961,9,0.016,0.023
80,54,Run,86,62,3,0.001,0,0,0
80,54,Pass,86,64,517,12.552,7,0.012,0.018
80,54,Run,86,64,4,0.002,0,0,0
80,54,Pass,86,66,509,11.955,5,0.008,0.012
80,54,Run,86,66,4,0.003,0,0,0
80,54,Pass,86,68,479,11.49,3,0.005,0.009
80,54,Run,86,68,4,0.002,0,0,0
80,54,Pass,86,70,426,10.629,2,0.006,0.011
80,54,Run,86,70,4,0.002,0,0,0
80,54,Pass,86,72,386,9.659,2,0.008,0.016
80,54,Run,86,72,4,0.001,0,0,0
80,54,Pass,86,74,338,8.747,2,0.01,0.023
80,54,Run,86,74,4,0,0,0,0
80,54,Pass,86,76,308,7.422,2,0.011,0.028
80,54,Run,86,76,4,0,0,0,0
80,54,Pass,86,78,274,5.411,2,0.008,0.03
80,54,Run,86,78,2,0,0,0,0
80,54,Pass,86,80,238,3.215,2,0.005,0.029
80,54,Run,86,80,1,0,0,0,0
80,54,Pass,84,0,26,1.058,0,0,0.003
80,54,Pass,84,2,36,1.469,2,0,0.006
80,54,Pass,84,4,40,1.65,2,0.001,0.011
80,54,Pass,84,6,47,1.661,2,0.001,0.017
80,54,Pass,84,8,53,1.652,2,0.002,0.018
80,54,Pass,84,10,64,1.674,2,0.001,0.014
80,54,Pass,84,12,66,1.668,2,0.001,0.008
80,54,Pass,84,14,69,1.554,3,0.001,0.006
80,54,Pass,84,16,74,1.392,3,0.001,0.01
80,54,Pass,84,18,78,1.409,3,0.001,0.019
80,54,Run,84,18,3,0,0,0,0.055
80,54,Pass,84,20,89,1.754,3,0.002,0.027
80,54,Run,84,20,4,0,0,0,0.045
80,54,Pass,84,22,99,2.3,4,0.004,0.032
80,54,Run,84,22,7,0.002,0,0,0.035
80,54,Pass,84,24,110,2.722,4,0.005,0.039
80,54,Run,84,24,8,0.012,0,0,0.033
80,54,Pass,84,26,123,2.744,5,0.007,0.048
80,54,Run,84,26,10,0.048,0,0,0.034
80,54,Pass,84,28,139,2.413,4,0.007,0.06
80,54,Run,84,28,11,0.148,0,0,0.037
80,54,Pass,84,30,159,2.138,3,0.008,0.069
80,54,Run,84,30,11,0.337,0,0.001,0.04
80,54,Pass,84,32,181,2.391,3,0.008,0.061
80,54,Run,84,32,10,0.565,0,0.001,0.043
80,54,Pass,84,34,196,3.408,2,0.007,0.04
80,54,Run,84,34,10,0.696,0,0.002,0.045
80,54,Pass,84,36,215,5.1,2,0.006,0.022
80,54,Run,84,36,10,0.633,0,0.001,0.044
80,54,Pass,84,38,239,7.009,3,0.004,0.011
80,54,Run,84,38,10,0.428,0,0.001,0.041
80,54,Pass,84,40,280,8.587,6,0.003,0.007
80,54,Run,84,40,10,0.217,0,0,0.035
80,54,Pass,84,42,311,9.718,7,0.003,0.005
80,54,Run,84,42,8,0.082,0,0,0.029
80,54,Pass,84,44,355,10.608,9,0.003,0.005
80,54,Run,84,44,8,0.023,0,0,0.022
80,54,Pass,84,46,393,11.15,11,0.003,0.005
80,54,Run,84,46,6,0.005,0,0,0.018
80,54,Pass,84,48,422,10.992,10,0.004,0.007
80,54,Run,84,48,4,0.001,0,0,0.015
80,54,Pass,84,50,442,10.29,9,0.006,0.011
80,54,Run,84,50,1,0,0,0,0.169
80,54,Pass,84,52,455,9.872,9,0.008,0.017
80,54,Run,84,52,1,0,0,0,0.169
80,54,Pass,84,54,479,10.545,9,0.011,0.021
80,54,Run,84,54,2,0,0,0,0.137
80,54,Pass,84,56,490,12.252,9,0.013,0.021
80,54,Run,84,56,3,0,0,0,0.01
80,54,Pass,84,58,488,13.846,9,0.014,0.02
80,54,Run,84,58,2,0,0,0,0
80,54,Pass,84,60,497,14.112,9,0.013,0.018
80,54,Run,84,60,2,0.001,0,0,0
80,54,Pass,84,62,503,13.142,8,0.011,0.016
80,54,Run,84,62,3,0.003,0,0,0
80,54,Pass,84,64,523,12.02,7,0.008,0.013
80,54,Run,84,64,3,0.006,0,0,0
80,54,Pass,84,66,516,11.225,6,0.006,0.01
80,54,Run,84,66,4,0.008,0,0,0
80,54,Pass,84,68,481,10.298,5,0.004,0.008
80,54,Run,84,68,4,0.008,0,0,0
80,54,Pass,84,70,442,8.992,3,0.004,0.01
80,54,Run,84,70,4,0.005,0,0,0
80,54,Pass,84,72,388,7.673,3,0.006,0.014
80,54,Run,84,72,4,0.003,0,0,0
80,54,Pass,84,74,341,6.546,2,0.007,0.02
80,54,Run,84,74,3,0.001,0,0,0
80,54,Pass,84,76,311,5.312,2,0.006,0.024
80,54,Run,84,76,3,0,0,0,0
80,54,Pass,84,78,279,3.79,2,0.005,0.024
80,54,Run,84,78,3,0,0,0,0
80,54,Pass,84,80,229,2.268,2,0.003,0.022
80,54,Run,84,80,1,0,0,0,0
80,54,Pass,82,0,19,0.634,0,0,0.002
80,54,Pass,82,2,35,0.858,1,0,0.005
80,54,Pass,82,4,39,0.949,2,0,0.01
80,54,Pass,82,6,45,0.997,2,0.001,0.014
80,54,Pass,82,8,49,1.167,2,0.001,0.013
80,54,Pass,82,10,53,1.515,2,0.001,0.008
80,54,Pass,82,12,59,1.883,2,0,0.004
80,54,Pass,82,14,66,2.012,2,0,0.005
80,54,Pass,82,16,73,1.903,3,0.001,0.009
80,54,Pass,82,18,77,1.9,3,0.002,0.018
80,54,Run,82,18,2,0,0,0,0.061
80,54,Pass,82,20,89,2.25,3,0.003,0.028
80,54,Run,82,20,4,0,0,0,0.02
80,54,Pass,82,22,104,2.786,4,0.005,0.036
80,54,Run,82,22,7,0.002,0,0,0.025
80,54,Pass,82,24,116,3.154,4,0.008,0.046
80,54,Run,82,24,9,0.01,0,0,0.028
80,54,Pass,82,26,126,3.152,4,0.01,0.059
80,54,Run,82,26,9,0.043,0,0,0.033
80,54,Pass,82,28,142,2.897,4,0.011,0.071
80,54,Run,82,28,11,0.132,0,0,0.038
80,54,Pass,82,30,165,2.785,3,0.011,0.076
80,54,Run,82,30,11,0.297,0,0.001,0.045
80,54,Pass,82,32,179,3.225,2,0.011,0.066
80,54,Run,82,32,11,0.484,0,0.001,0.05
80,54,Pass,82,34,196,4.396,2,0.01,0.044
80,54,Run,82,34,11,0.574,0,0.002,0.054
80,54,Pass,82,36,223,6.182,2,0.008,0.025
80,54,Run,82,36,11,0.495,0,0.001,0.056
80,54,Pass,82,38,239,8.104,2,0.006,0.014
80,54,Run,82,38,10,0.311,0,0.001,0.056
80,54,Pass,82,40,278,9.555,5,0.004,0.009
80,54,Run,82,40,8,0.143,0,0,0.053
80,54,Pass,82,42,306,10.367,6,0.003,0.006
80,54,Run,82,42,9,0.048,0,0,0.048
80,54,Pass,82,44,352,10.816,7,0.003,0.005
80,54,Run,82,44,9,0.012,0,0,0.041
80,54,Pass,82,46,391,11.005,9,0.003,0.006
80,54,Run,82,46,6,0.002,0,0,0.035
80,54,Pass,82,48,427,10.791,8,0.004,0.007
80,54,Run,82,48,4,0,0,0,0.02
80,54,Pass,82,50,446,10.277,8,0.006,0.011
80,54,Run,82,50,2,0,0,0,0.142
80,54,Pass,82,52,464,9.933,9,0.008,0.016
80,54,Run,82,52,2,0,0,0,0.144
80,54,Pass,82,54,480,10.277,9,0.01,0.019
80,54,Run,82,54,2,0,0,0,0.06
80,54,Pass,82,56,486,11.427,9,0.011,0.018
80,54,Run,82,56,2,0,0,0,0
80,54,Pass,82,58,487,12.771,9,0.01,0.016
80,54,Run,82,58,2,0.001,0,0,0
80,54,Pass,82,60,486,13.388,8,0.009,0.013
80,54,Run,82,60,2,0.002,0,0,0
80,54,Pass,82,62,495,13.011,8,0.007,0.011
80,54,Run,82,62,2,0.007,0,0,0
80,54,Pass,82,64,516,12.122,7,0.006,0.009
80,54,Run,82,64,2,0.014,0,0,0
80,54,Pass,82,66,498,11.01,6,0.004,0.008
80,54,Run,82,66,2,0.02,0,0,0
80,54,Pass,82,68,465,9.532,3,0.003,0.007
80,54,Run,82,68,2,0.019,0,0,0
80,54,Pass,82,70,435,7.856,3,0.003,0.007
80,54,Run,82,70,3,0.013,0,0,0
80,54,Pass,82,72,380,6.452,3,0.003,0.01
80,54,Run,82,72,3,0.007,0,0,0
80,54,Pass,82,74,336,5.365,2,0.004,0.013
80,54,Run,82,74,3,0.002,0,0,0
80,54,Pass,82,76,310,4.221,1,0.003,0.016
80,54,Run,82,76,3,0.001,0,0,0
80,54,Pass,82,78,274,2.893,1,0.002,0.016
80,54,Run,82,78,3,0,0,0,0
80,54,Pass,82,80,221,1.667,1,0.001,0.014
80,54,Pass,80,0,17,0.356,0,0,0.001
80,54,Pass,80,2,24,0.456,0,0,0.003
80,54,Pass,80,4,32,0.482,2,0,0.007
80,54,Pass,80,6,39,0.546,2,0,0.009
80,54,Pass,80,8,46,0.832,2,0,0.006
80,54,Pass,80,10,50,1.407,2,0,0.003
80,54,Pass,80,12,61,2.044,2,0,0.002
80,54,Pass,80,14,69,2.356,2,0,0.004
80,54,Pass,80,16,71,2.298,2,0.001,0.01
80,54,Pass,80,18,80,2.303,2,0.002,0.02
80,54,Pass,80,20,93,2.669,3,0.004,0.03
80,54,Run,80,20,5,0,0,0,0.004
80,54,Pass,80,22,105,3.176,4,0.006,0.038
80,54,Run,80,22,7,0.002,0,0,0.015
80,54,Pass,80,24,117,3.461,4,0.008,0.047
80,54,Run,80,24,9,0.009,0,0,0.019
80,54,Pass,80,26,128,3.438,3,0.01,0.057
80,54,Run,80,26,9,0.038,0,0,0.025
80,54,Pass,80,28,141,3.309,3,0.011,0.065
80,54,Run,80,28,10,0.113,0,0,0.031
80,54,Pass,80,30,160,3.419,2,0.011,0.065
80,54,Run,80,30,11,0.241,0,0,0.038
80,54,Pass,80,32,179,4.052,2,0.011,0.055
80,54,Run,80,32,11,0.373,0,0.001,0.046
80,54,Pass,80,34,199,5.276,2,0.011,0.039
80,54,Run,80,34,11,0.418,0,0.001,0.052
80,54,Pass,80,36,231,6.926,2,0.009,0.024
80,54,Run,80,36,11,0.341,0,0.001,0.058
80,54,Pass,80,38,242,8.533,2,0.006,0.014
80,54,Run,80,38,9,0.201,0,0.001,0.061
80,54,Pass,80,40,282,9.535,5,0.004,0.009
80,54,Run,80,40,8,0.086,0,0,0.062
80,54,Pass,80,42,313,9.844,7,0.004,0.007
80,54,Run,80,42,8,0.027,0,0,0.061
80,54,Pass,80,44,351,9.854,9,0.003,0.006
80,54,Run,80,44,7,0.006,0,0,0.057
80,54,Pass,80,46,390,9.793,10,0.004,0.007
80,54,Run,80,46,5,0.001,0,0,0.063
80,54,Pass,80,48,425,9.606,9,0.005,0.009
80,54,Run,80,48,3,0,0,0,0.003
80,54,Pass,80,50,456,9.364,10,0.006,0.013
80,54,Run,80,50,2,0,0,0,0.012
80,54,Pass,80,52,453,9.325,9,0.008,0.018
80,54,Run,80,52,1,0,0,0,0
80,54,Pass,80,54,472,9.778,9,0.01,0.019
80,54,Run,80,54,2,0,0,0,0
80,54,Pass,80,56,489,10.849,9,0.01,0.017
80,54,Run,80,56,2,0,0,0,0
80,54,Pass,80,58,482,12.215,8,0.009,0.014
80,54,Run,80,58,2,0.001,0,0,0
80,54,Pass,80,60,480,13.139,8,0.007,0.01
80,54,Run,80,60,2,0.004,0,0,0
80,54,Pass,80,62,488,13.151,7,0.005,0.008
80,54,Run,80,62,2,0.012,0,0,0
80,54,Pass,80,64,492,12.376,8,0.004,0.007
80,54,Run,80,64,2,0.025,0,0,0
80,54,Pass,80,66,475,10.998,6,0.003,0.006
80,54,Run,80,66,2,0.036,0,0,0
80,54,Pass,80,68,445,9.107,4,0.003,0.006
80,54,Run,80,68,2,0.036,0,0,0
80,54,Pass,80,70,404,7.176,4,0.002,0.005
80,54,Run,80,70,2,0.025,0,0,0
80,54,Pass,80,72,361,5.769,3,0.002,0.006
80,54,Run,80,72,2,0.012,0,0,0
80,54,Pass,80,74,320,4.782,3,0.002,0.007
80,54,Run,80,74,2,0.004,0,0,0
80,54,Pass,80,76,288,3.706,2,0.002,0.009
80,54,Run,80,76,2,0.001,0,0,0
80,54,Pass,80,78,253,2.434,2,0.001,0.009
80,54,Run,80,78,2,0,0,0,0
80,54,Pass,80,80,204,1.304,2,0.001,0.008
80,54,Run,80,80,1,0,0,0,0
80,54,Pass,78,0,17,0.211,0,0,0.001
80,54,Pass,78,2,24,0.255,0,0,0.001
80,54,Pass,78,4,28,0.259,1,0,0.003
80,54,Pass,78,6,35,0.336,2,0,0.004
80,54,Pass,78,8,43,0.666,2,0,0.002
80,54,Pass,78,10,49,1.316,2,0,0.001
80,54,Pass,78,12,58,2.031,2,0,0.002
80,54,Pass,78,14,61,2.389,2,0,0.004
80,54,Pass,78,16,71,2.357,2,0.001,0.01
80,54,Pass,78,18,75,2.404,2,0.003,0.021
80,54,Pass,78,20,84,2.831,2,0.004,0.03
80,54,Run,78,20,2,0,0,0,0
80,54,Pass,78,22,96,3.383,3,0.006,0.035
80,54,Run,78,22,2,0.001,0,0,0
80,54,Pass,78,24,106,3.694,2,0.007,0.039
80,54,Run,78,24,7,0.007,0,0,0.011
80,54,Pass,78,26,126,3.732,2,0.008,0.043
80,54,Run,78,26,8,0.029,0,0,0.015
80,54,Pass,78,28,142,3.708,1,0.008,0.044
80,54,Run,78,28,9,0.083,0,0,0.021
80,54,Pass,78,30,163,3.904,2,0.009,0.043
80,54,Run,78,30,10,0.167,0,0,0.027
80,54,Pass,78,32,184,4.54,2,0.009,0.037
80,54,Run,78,32,12,0.243,0,0,0.035
80,54,Pass,78,34,211,5.638,2,0.008,0.028
80,54,Run,78,34,11,0.255,0,0.001,0.042
80,54,Pass,78,36,216,6.975,2,0.007,0.019
80,54,Run,78,36,9,0.195,0,0,0.05
80,54,Pass,78,38,251,8.103,3,0.005,0.012
80,54,Run,78,38,10,0.108,0,0,0.056
80,54,Pass,78,40,285,8.58,5,0.004,0.008
80,54,Run,78,40,9,0.043,0,0,0.061
80,54,Pass,78,42,319,8.494,8,0.003,0.008
80,54,Run,78,42,7,0.013,0,0,0.063
80,54,Pass,78,44,358,8.33,7,0.004,0.008
80,54,Run,78,44,4,0.003,0,0,0.065
80,54,Pass,78,46,388,8.258,10,0.004,0.01
80,54,Run,78,46,3,0,0,0,0.06
80,54,Pass,78,48,425,8.128,10,0.005,0.013
80,54,Run,78,48,1,0,0,0,0
80,54,Pass,78,50,444,8.017,10,0.007,0.016
80,54,Run,78,50,1,0,0,0,0
80,54,Pass,78,52,446,8.203,10,0.008,0.019
80,54,Run,78,52,1,0,0,0,0
80,54,Pass,78,54,466,8.887,10,0.009,0.02
80,54,Run,78,54,3,0,0,0,0
80,54,Pass,78,56,475,10.106,9,0.009,0.017
80,54,Run,78,56,3,0,0,0,0
80,54,Pass,78,58,473,11.577,9,0.008,0.013
80,54,Run,78,58,2,0.001,0,0,0
80,54,Pass,78,60,463,12.633,7,0.006,0.009
80,54,Run,78,60,2,0.006,0,0,0
80,54,Pass,78,62,474,12.737,7,0.004,0.007
80,54,Run,78,62,2,0.016,0,0,0
80,54,Pass,78,64,477,11.922,7,0.003,0.005
80,54,Run,78,64,2,0.034,0,0,0
80,54,Pass,78,66,443,10.413,5,0.003,0.005
80,54,Run,78,66,2,0.049,0,0,0
80,54,Pass,78,68,406,8.406,5,0.002,0.004
80,54,Run,78,68,2,0.049,0,0,0
80,54,Pass,78,70,371,6.432,4,0.001,0.004
80,54,Run,78,70,2,0.034,0,0,0
80,54,Pass,78,72,341,5.056,3,0.001,0.004
80,54,Run,78,72,2,0.017,0,0,0
80,54,Pass,78,74,301,4.154,3,0.001,0.005
80,54,Run,78,74,2,0.006,0,0,0
80,54,Pass,78,76,261,3.188,2,0.001,0.005
80,54,Run,78,76,2,0.001,0,0,0
80,54,Pass,78,78,229,2.035,2,0.001,0.005
80,54,Run,78,78,2,0,0,0,0
80,54,Pass,78,80,180,1.024,2,0,0.005
80,54,Run,78,80,1,0,0,0,0
80,54,Pass,76,0,14,0.117,0,0,0
80,54,Pass,76,2,22,0.138,0,0,0
80,54,Pass,76,4,25,0.145,0,0,0.001
80,54,Pass,76,6,30,0.229,1,0,0.001
80,54,Pass,76,8,38,0.532,2,0,0
80,54,Pass,76,10,47,1.102,2,0,0.001
80,54,Pass,76,12,51,1.712,2,0,0.001
80,54,Pass,76,14,56,2.012,2,0,0.003
80,54,Pass,76,16,66,2.009,2,0.001,0.009
80,54,Pass,76,18,75,2.129,2,0.002,0.019
80,54,Run,76,18,1,0,0,0,0
80,54,Pass,76,20,81,2.626,1,0.003,0.025
80,54,Run,76,20,2,0,0,0,0
80,54,Pass,76,22,92,3.258,2,0.005,0.027
80,54,Run,76,22,2,0.001,0,0,0
80,54,Pass,76,24,104,3.694,2,0.005,0.027
80,54,Run,76,24,3,0.005,0,0,0.006
80,54,Pass,76,26,125,3.873,2,0.005,0.026
80,54,Run,76,26,4,0.018,0,0,0.009
80,54,Pass,76,28,142,3.904,1,0.005,0.025
80,54,Run,76,28,6,0.048,0,0,0.012
80,54,Pass,76,30,162,3.981,1,0.005,0.023
80,54,Run,76,30,6,0.093,0,0,0.017
80,54,Pass,76,32,177,4.358,1,0.005,0.021
80,54,Run,76,32,6,0.128,0,0,0.023
80,54,Pass,76,34,200,5.131,1,0.005,0.017
80,54,Run,76,34,6,0.127,0,0,0.029
80,54,Pass,76,36,223,6.088,2,0.004,0.012
80,54,Run,76,36,7,0.091,0,0,0.037
80,54,Pass,76,38,235,6.799,2,0.003,0.009
80,54,Run,76,38,7,0.047,0,0,0.044
80,54,Pass,76,40,275,6.943,5,0.003,0.007
80,54,Run,76,40,7,0.018,0,0,0.051
80,54,Pass,76,42,312,6.732,7,0.003,0.008
80,54,Run,76,42,5,0.005,0,0,0.056
80,54,Pass,76,44,347,6.659,7,0.004,0.012
80,54,Run,76,44,5,0.001,0,0,0.051
80,54,Pass,76,46,374,6.75,8,0.005,0.016
80,54,Run,76,46,1,0,0,0,0
80,54,Pass,76,48,402,6.709,9,0.006,0.019
80,54,Run,76,48,1,0,0,0,0
80,54,Pass,76,50,424,6.63,10,0.007,0.02
80,54,Run,76,50,1,0,0,0,0
