x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,92,20,290,2.563,5,0.002,0.012
78,28,Run,92,20,6,0.008,0,0,0.006
78,28,Pass,92,22,285,3.431,5,0.002,0.01
78,28,Run,92,22,5,0.008,0,0,0.029
78,28,Pass,92,24,270,4.437,4,0.002,0.007
78,28,Run,92,24,5,0.015,1,0,0.052
78,28,Pass,92,26,262,5.079,5,0.002,0.006
78,28,Run,92,26,5,0.03,1,0,0.057
78,28,Pass,92,28,257,5.082,5,0.001,0.006
78,28,Run,92,28,5,0.046,1,0,0.058
78,28,Pass,92,30,249,4.673,5,0.002,0.007
78,28,Run,92,30,6,0.05,1,0,0.058
78,28,Pass,92,32,249,4.175,5,0.002,0.009
78,28,Run,92,32,6,0.039,1,0,0.059
78,28,Pass,92,34,229,3.606,5,0.003,0.014
78,28,Run,92,34,7,0.022,1,0,0.061
78,28,Pass,92,36,203,2.896,3,0.003,0.019
78,28,Run,92,36,8,0.018,1,0,0.075
78,28,Pass,92,38,184,2.158,3,0.002,0.022
78,28,Run,92,38,7,0.046,0,0,0.085
78,28,Pass,92,40,167,1.609,3,0.002,0.021
78,28,Run,92,40,7,0.141,0,0.001,0.084
78,28,Pass,92,42,153,1.387,2,0.001,0.018
78,28,Run,92,42,8,0.316,0,0.001,0.082
78,28,Pass,92,44,136,1.466,2,0.002,0.02
78,28,Run,92,44,8,0.504,0,0.002,0.081
78,28,Pass,92,46,124,1.668,2,0.002,0.024
78,28,Run,92,46,8,0.565,0,0.002,0.079
78,28,Pass,92,48,116,1.759,2,0.002,0.027
78,28,Run,92,48,8,0.444,0,0.002,0.079
78,28,Pass,92,50,106,1.623,1,0.002,0.027
78,28,Run,92,50,7,0.245,0,0.001,0.078
78,28,Pass,92,52,96,1.337,1,0.002,0.026
78,28,Run,92,52,6,0.094,0,0,0.078
78,28,Pass,92,54,91,1.063,1,0.002,0.028
78,28,Run,92,54,8,0.026,0,0,0.076
78,28,Pass,92,56,84,0.922,1,0.002,0.033
78,28,Run,92,56,7,0.006,0,0,0.065
78,28,Pass,92,58,80,0.916,1,0.002,0.034
78,28,Run,92,58,5,0.002,0,0,0.02
78,28,Pass,92,60,79,0.945,1,0.001,0.028
78,28,Run,92,60,4,0.003,0,0,0
78,28,Pass,92,62,81,0.913,2,0.001,0.023
78,28,Run,92,62,4,0.004,0,0,0
78,28,Pass,92,64,76,0.831,2,0.001,0.024
78,28,Run,92,64,4,0.003,0,0,0
78,28,Pass,92,66,67,0.782,2,0.001,0.029
78,28,Run,92,66,3,0.002,0,0,0
78,28,Pass,92,68,67,0.808,2,0.001,0.031
78,28,Run,92,68,2,0.001,0,0,0
78,28,Pass,92,70,62,0.895,2,0.001,0.033
78,28,Run,92,70,2,0,0,0,0
78,28,Pass,92,72,57,1.003,2,0.002,0.036
78,28,Run,92,72,1,0,0,0,0
78,28,Pass,92,74,48,1.034,2,0.002,0.039
78,28,Pass,92,76,44,0.899,2,0.002,0.041
78,28,Pass,92,78,38,0.647,2,0.001,0.038
78,28,Pass,92,80,33,0.402,1,0.001,0.03
78,28,Pass,90,0,177,2.264,4,0.002,0.02
78,28,Run,90,0,2,0.001,0,0,0.001
78,28,Pass,90,2,203,4.517,4,0.004,0.017
78,28,Run,90,2,3,0.003,0,0,0
78,28,Pass,90,4,216,7.128,4,0.005,0.014
78,28,Run,90,4,4,0.008,0,0,0
78,28,Pass,90,6,238,9.027,4,0.006,0.013
78,28,Run,90,6,4,0.015,0,0,0
78,28,Pass,90,8,269,9.381,4,0.006,0.012
78,28,Run,90,8,4,0.02,0,0,0
78,28,Pass,90,10,289,8.256,6,0.005,0.011
78,28,Run,90,10,4,0.022,0,0,0
78,28,Pass,90,12,306,6.386,6,0.003,0.01
78,28,Run,90,12,4,0.021,0,0,0
78,28,Pass,90,14,347,4.563,6,0.002,0.01
78,28,Run,90,14,4,0.018,0,0,0
78,28,Pass,90,16,354,3.367,5,0.002,0.011
78,28,Run,90,16,4,0.014,0,0,0
78,28,Pass,90,18,344,3.067,6,0.002,0.013
78,28,Run,90,18,4,0.009,0,0,0
78,28,Pass,90,20,333,3.644,6,0.002,0.013
78,28,Run,90,20,4,0.005,0,0,0
78,28,Pass,90,22,320,4.875,6,0.003,0.012
78,28,Run,90,22,4,0.003,0,0,0.015
78,28,Pass,90,24,311,6.25,5,0.003,0.01
78,28,Run,90,24,4,0.003,0,0,0.044
78,28,Pass,90,26,301,7.057,6,0.003,0.008
78,28,Run,90,26,3,0.006,0,0,0.056
78,28,Pass,90,28,287,6.986,5,0.003,0.008
78,28,Run,90,28,3,0.009,1,0,0.058
78,28,Pass,90,30,289,6.435,5,0.003,0.008
78,28,Run,90,30,4,0.01,1,0,0.058
78,28,Pass,90,32,267,5.812,6,0.003,0.009
78,28,Run,90,32,4,0.008,1,0,0.057
78,28,Pass,90,34,249,5.041,6,0.003,0.011
78,28,Run,90,34,7,0.006,0,0,0.056
78,28,Pass,90,36,232,4.018,5,0.003,0.014
78,28,Run,90,36,7,0.012,0,0,0.062
78,28,Pass,90,38,212,2.994,4,0.002,0.016
78,28,Run,90,38,8,0.047,0,0,0.068
78,28,Pass,90,40,186,2.306,4,0.002,0.016
78,28,Run,90,40,7,0.148,0,0.001,0.07
78,28,Pass,90,42,163,2.071,3,0.002,0.014
78,28,Run,90,42,7,0.338,0,0.001,0.071
78,28,Pass,90,44,147,2.176,3,0.002,0.016
78,28,Run,90,44,8,0.547,0,0.002,0.071
78,28,Pass,90,46,139,2.358,2,0.002,0.019
78,28,Run,90,46,8,0.62,0,0.002,0.071
78,28,Pass,90,48,133,2.334,2,0.003,0.022
78,28,Run,90,48,8,0.492,0,0.002,0.071
78,28,Pass,90,50,125,2.014,2,0.002,0.024
78,28,Run,90,50,8,0.273,0,0.001,0.071
78,28,Pass,90,52,112,1.571,2,0.002,0.024
78,28,Run,90,52,8,0.105,0,0,0.071
78,28,Pass,90,54,97,1.248,1,0.002,0.027
78,28,Run,90,54,8,0.029,0,0,0.07
78,28,Pass,90,56,94,1.152,2,0.002,0.031
78,28,Run,90,56,6,0.007,0,0,0.055
78,28,Pass,90,58,87,1.214,1,0.002,0.028
78,28,Run,90,58,5,0.005,0,0,0.01
78,28,Pass,90,60,84,1.26,1,0.001,0.021
78,28,Run,90,60,3,0.009,0,0,0
78,28,Pass,90,62,89,1.15,2,0.001,0.015
78,28,Run,90,62,3,0.013,0,0,0
78,28,Pass,90,64,80,0.91,2,0.001,0.014
78,28,Run,90,64,2,0.013,0,0,0
78,28,Pass,90,66,75,0.703,2,0.001,0.021
78,28,Run,90,66,2,0.009,0,0,0
78,28,Pass,90,68,65,0.651,2,0.001,0.038
78,28,Run,90,68,2,0.004,0,0,0
78,28,Pass,90,70,62,0.76,2,0.002,0.057
78,28,Run,90,70,2,0.001,0,0,0
78,28,Pass,90,72,55,0.936,2,0.003,0.069
78,28,Run,90,72,2,0,0,0,0
78,28,Pass,90,74,48,1.017,2,0.004,0.076
78,28,Run,90,74,1,0,0,0,0
78,28,Pass,90,76,44,0.885,2,0.004,0.079
78,28,Pass,90,78,42,0.603,2,0.002,0.079
78,28,Pass,90,80,34,0.332,1,0.001,0.072
78,28,Pass,88,0,176,2.132,4,0.002,0.019
78,28,Run,88,0,3,0.001,0,0,0.004
78,28,Pass,88,2,208,4.277,4,0.003,0.015
78,28,Run,88,2,6,0.004,0,0,0.001
78,28,Pass,88,4,229,6.815,4,0.004,0.012
78,28,Run,88,4,6,0.008,0,0,0
78,28,Pass,88,6,257,8.755,4,0.005,0.01
78,28,Run,88,6,6,0.014,0,0,0
78,28,Pass,88,8,279,9.314,4,0.005,0.009
78,28,Run,88,8,7,0.019,0,0,0
78,28,Pass,88,10,306,8.535,5,0.004,0.009
78,28,Run,88,10,6,0.022,0,0,0
78,28,Pass,88,12,338,7.022,6,0.003,0.009
78,28,Run,88,12,6,0.022,0,0,0
78,28,Pass,88,14,361,5.452,7,0.003,0.01
78,28,Run,88,14,4,0.021,0,0,0
78,28,Pass,88,16,375,4.404,8,0.003,0.011
78,28,Run,88,16,4,0.016,0,0,0
78,28,Pass,88,18,367,4.231,6,0.003,0.014
78,28,Run,88,18,4,0.009,0,0,0
78,28,Pass,88,20,355,4.957,7,0.004,0.015
78,28,Run,88,20,4,0.004,0,0,0
78,28,Pass,88,22,358,6.336,6,0.005,0.014
78,28,Run,88,22,3,0.001,0,0,0
78,28,Pass,88,24,346,7.801,6,0.005,0.013
78,28,Run,88,24,4,0.001,0,0,0.027
78,28,Pass,88,26,334,8.583,7,0.005,0.012
78,28,Run,88,26,4,0.001,0,0,0.052
78,28,Pass,88,28,336,8.394,7,0.005,0.012
78,28,Run,88,28,3,0.001,0,0,0.057
78,28,Pass,88,30,324,7.716,7,0.005,0.012
78,28,Run,88,30,3,0.002,0,0,0.054
78,28,Pass,88,32,305,7.001,6,0.004,0.012
78,28,Run,88,32,2,0.002,0,0,0.04
78,28,Pass,88,34,277,6.138,5,0.004,0.011
78,28,Run,88,34,5,0.004,0,0,0.027
78,28,Pass,88,36,254,5.04,5,0.003,0.012
78,28,Run,88,36,7,0.013,0,0,0.035
78,28,Pass,88,38,233,4.019,4,0.003,0.012
78,28,Run,88,38,7,0.047,0,0,0.046
78,28,Pass,88,40,208,3.353,3,0.002,0.011
78,28,Run,88,40,7,0.141,0,0,0.051
78,28,Pass,88,42,188,3.014,3,0.002,0.01
78,28,Run,88,42,7,0.313,0,0.001,0.054
78,28,Pass,88,44,167,2.856,3,0.002,0.011
78,28,Run,88,44,7,0.501,0,0.001,0.055
78,28,Pass,88,46,159,2.737,4,0.002,0.014
78,28,Run,88,46,8,0.566,0,0.002,0.056
78,28,Pass,88,48,147,2.498,3,0.002,0.017
78,28,Run,88,48,8,0.447,0,0.001,0.057
78,28,Pass,88,50,134,2.091,2,0.002,0.018
78,28,Run,88,50,8,0.247,0,0.001,0.057
78,28,Pass,88,52,126,1.677,1,0.002,0.019
78,28,Run,88,52,10,0.095,0,0,0.057
78,28,Pass,88,54,112,1.445,1,0.002,0.021
78,28,Run,88,54,8,0.027,0,0,0.056
78,28,Pass,88,56,101,1.423,2,0.002,0.022
78,28,Run,88,56,7,0.009,0,0,0.03
78,28,Pass,88,58,96,1.506,2,0.002,0.02
78,28,Run,88,58,6,0.014,0,0,0.003
78,28,Pass,88,60,97,1.531,2,0.001,0.015
78,28,Run,88,60,3,0.027,0,0,0
78,28,Pass,88,62,91,1.364,1,0.001,0.01
78,28,Run,88,62,2,0.038,0,0,0
78,28,Pass,88,64,82,1.039,2,0,0.009
78,28,Run,88,64,2,0.038,0,0,0
78,28,Pass,88,66,79,0.748,2,0.001,0.023
78,28,Run,88,66,2,0.026,0,0,0
78,28,Pass,88,68,71,0.669,2,0.002,0.061
78,28,Run,88,68,2,0.013,0,0,0
78,28,Pass,88,70,63,0.822,2,0.004,0.1
78,28,Run,88,70,2,0.004,0,0,0
78,28,Pass,88,72,57,1.067,2,0.007,0.12
78,28,Run,88,72,2,0.001,0,0,0
78,28,Pass,88,74,49,1.172,2,0.008,0.129
78,28,Run,88,74,2,0,0,0,0
78,28,Pass,88,76,43,1.005,2,0.007,0.134
78,28,Pass,88,78,37,0.664,1,0.005,0.136
78,28,Pass,88,80,34,0.344,1,0.002,0.132
78,28,Pass,86,0,181,1.894,3,0.002,0.017
78,28,Run,86,0,4,0.003,0,0,0.006
78,28,Pass,86,2,216,3.718,4,0.002,0.012
78,28,Run,86,2,5,0.009,0,0,0.002
78,28,Pass,86,4,236,5.822,4,0.003,0.009
78,28,Run,86,4,6,0.017,0,0,0.001
78,28,Pass,86,6,264,7.433,4,0.003,0.008
78,28,Run,86,6,6,0.023,0,0,0
78,28,Pass,86,8,288,8.034,4,0.003,0.007
78,28,Run,86,8,6,0.027,0,0,0
78,28,Pass,86,10,326,7.736,5,0.003,0.007
78,28,Run,86,10,7,0.029,0,0,0
78,28,Pass,86,12,361,6.948,7,0.003,0.008
78,28,Run,86,12,6,0.032,0,0,0
78,28,Pass,86,14,387,6.063,8,0.003,0.009
78,28,Run,86,14,6,0.032,0,0,0
78,28,Pass,86,16,387,5.503,8,0.003,0.011
78,28,Run,86,16,4,0.025,0,0,0
78,28,Pass,86,18,385,5.591,7,0.004,0.014
78,28,Run,86,18,4,0.014,0,0,0
78,28,Pass,86,20,381,6.34,6,0.005,0.016
78,28,Run,86,20,4,0.006,0,0,0
78,28,Pass,86,22,374,7.514,6,0.006,0.017
78,28,Run,86,22,3,0.002,0,0,0
78,28,Pass,86,24,373,8.645,7,0.008,0.017
78,28,Run,86,24,3,0,0,0,0
78,28,Pass,86,26,371,9.135,6,0.008,0.018
78,28,Run,86,26,2,0,0,0,0
78,28,Pass,86,28,368,8.794,8,0.009,0.02
78,28,Run,86,28,2,0,0,0,0
78,28,Pass,86,30,353,8.064,8,0.008,0.02
78,28,Run,86,30,1,0,0,0,0
78,28,Pass,86,32,325,7.341,7,0.007,0.018
78,28,Run,86,32,1,0.001,0,0,0
78,28,Pass,86,34,302,6.556,5,0.005,0.015
78,28,Run,86,34,4,0.005,0,0,0.007
78,28,Pass,86,36,277,5.699,4,0.004,0.014
78,28,Run,86,36,5,0.016,0,0,0.013
78,28,Pass,86,38,244,5.024,3,0.003,0.012
78,28,Run,86,38,7,0.05,0,0,0.021
78,28,Pass,86,40,222,4.569,4,0.002,0.01
78,28,Run,86,40,7,0.133,0,0,0.027
78,28,Pass,86,42,205,4.078,4,0.002,0.008
78,28,Run,86,42,7,0.28,0,0,0.031
78,28,Pass,86,44,195,3.465,4,0.001,0.008
78,28,Run,86,44,7,0.436,0,0.001,0.032
78,28,Pass,86,46,172,2.893,4,0.001,0.009
78,28,Run,86,46,7,0.485,0,0.001,0.033
78,28,Pass,86,48,159,2.458,4,0.001,0.011
78,28,Run,86,48,7,0.379,0,0.001,0.034
78,28,Pass,86,50,143,2.142,2,0.001,0.012
78,28,Run,86,50,7,0.208,0,0,0.035
78,28,Pass,86,52,131,1.971,1,0.001,0.013
78,28,Run,86,52,9,0.08,0,0,0.035
78,28,Pass,86,54,117,1.947,1,0.001,0.013
78,28,Run,86,54,8,0.023,0,0,0.032
78,28,Pass,86,56,112,1.965,1,0.001,0.014
78,28,Run,86,56,7,0.013,0,0,0.011
78,28,Pass,86,58,102,1.905,2,0.001,0.013
78,28,Run,86,58,6,0.028,0,0,0.001
78,28,Pass,86,60,97,1.725,2,0.001,0.01
78,28,Run,86,60,2,0.055,0,0,0
78,28,Pass,86,62,97,1.423,2,0.001,0.007
78,28,Run,86,62,2,0.078,0,0,0
78,28,Pass,86,64,91,1.066,2,0.001,0.009
78,28,Run,86,64,2,0.078,0,0,0
78,28,Pass,86,66,78,0.809,2,0.001,0.03
78,28,Run,86,66,2,0.054,0,0,0
78,28,Pass,86,68,73,0.798,2,0.003,0.08
78,28,Run,86,68,2,0.026,0,0,0
78,28,Pass,86,70,63,1.037,2,0.007,0.124
78,28,Run,86,70,2,0.009,0,0,0
78,28,Pass,86,72,56,1.334,2,0.01,0.145
78,28,Run,86,72,2,0.002,0,0,0
78,28,Pass,86,74,50,1.415,2,0.011,0.156
78,28,Run,86,74,2,0,0,0,0
78,28,Pass,86,76,45,1.17,1,0.01,0.163
78,28,Run,86,76,1,0,0,0,0
78,28,Pass,86,78,39,0.751,1,0.006,0.168
78,28,Pass,86,80,33,0.381,1,0.003,0.166
78,28,Pass,84,0,173,1.638,3,0.001,0.016
78,28,Run,84,0,4,0.014,0,0,0.004
78,28,Pass,84,2,209,3.085,3,0.002,0.011
78,28,Run,84,2,5,0.034,0,0,0.001
78,28,Pass,84,4,233,4.652,3,0.002,0.007
78,28,Run,84,4,5,0.06,0,0,0
78,28,Pass,84,6,264,5.807,4,0.002,0.006
78,28,Run,84,6,6,0.076,0,0,0
78,28,Pass,84,8,294,6.336,4,0.002,0.005
78,28,Run,84,8,6,0.072,0,0,0
78,28,Pass,84,10,334,6.473,5,0.002,0.005
78,28,Run,84,10,6,0.06,0,0,0
78,28,Pass,84,12,376,6.486,7,0.002,0.006
78,28,Run,84,12,7,0.052,0,0,0
78,28,Pass,84,14,402,6.468,8,0.002,0.007
78,28,Run,84,14,6,0.047,0,0,0
78,28,Pass,84,16,403,6.562,8,0.003,0.01
78,28,Run,84,16,6,0.036,0,0,0
78,28,Pass,84,18,390,6.949,6,0.004,0.012
78,28,Run,84,18,4,0.02,0,0,0
78,28,Pass,84,20,403,7.612,5,0.006,0.015
78,28,Run,84,20,3,0.008,0,0,0
78,28,Pass,84,22,402,8.342,5,0.007,0.017
78,28,Run,84,22,3,0.002,0,0,0
78,28,Pass,84,24,394,8.862,7,0.009,0.02
78,28,Run,84,24,2,0,0,0,0
78,28,Pass,84,26,387,8.9,6,0.011,0.024
78,28,Run,84,26,2,0,0,0,0
78,28,Pass,84,28,385,8.432,8,0.012,0.028
78,28,Run,84,28,1,0,0,0,0
78,28,Pass,84,30,372,7.753,8,0.012,0.03
78,28,Run,84,30,1,0,0,0,0
78,28,Pass,84,32,344,7.099,7,0.01,0.027
78,28,Run,84,32,1,0.001,0,0,0
78,28,Pass,84,34,315,6.484,4,0.008,0.023
78,28,Run,84,34,4,0.006,0,0,0
78,28,Pass,84,36,286,6.014,4,0.006,0.02
78,28,Run,84,36,6,0.019,0,0,0.004
78,28,Pass,84,38,255,5.816,4,0.005,0.017
78,28,Run,84,38,7,0.051,0,0,0.007
78,28,Pass,84,40,230,5.632,4,0.004,0.014
78,28,Run,84,40,7,0.124,0,0,0.01
78,28,Pass,84,42,206,5.033,5,0.003,0.01
78,28,Run,84,42,7,0.247,0,0,0.012
78,28,Pass,84,44,203,4.056,5,0.001,0.007
78,28,Run,84,44,6,0.374,0,0,0.013
78,28,Pass,84,46,177,3.166,5,0.001,0.006
78,28,Run,84,46,6,0.41,0,0,0.014
78,28,Pass,84,48,168,2.677,5,0.001,0.006
78,28,Run,84,48,6,0.318,0,0,0.015
78,28,Pass,84,50,157,2.566,3,0.001,0.009
78,28,Run,84,50,8,0.173,0,0,0.015
78,28,Pass,84,52,138,2.698,1,0.002,0.011
78,28,Run,84,52,8,0.067,0,0,0.015
78,28,Pass,84,54,127,2.888,1,0.002,0.013
78,28,Run,84,54,7,0.021,0,0,0.014
78,28,Pass,84,56,112,2.891,1,0.002,0.012
78,28,Run,84,56,7,0.017,0,0,0.003
78,28,Pass,84,58,103,2.569,1,0.001,0.011
78,28,Run,84,58,6,0.04,0,0,0
78,28,Pass,84,60,99,2.019,1,0.001,0.008
78,28,Run,84,60,2,0.08,0,0,0
78,28,Pass,84,62,95,1.448,2,0,0.006
78,28,Run,84,62,2,0.113,0,0,0
78,28,Pass,84,64,88,1.01,2,0.001,0.01
78,28,Run,84,64,2,0.112,0,0,0
78,28,Pass,84,66,85,0.797,2,0.001,0.036
78,28,Run,84,66,2,0.077,0,0,0
78,28,Pass,84,68,74,0.864,2,0.004,0.087
78,28,Run,84,68,2,0.037,0,0,0
78,28,Pass,84,70,61,1.162,2,0.008,0.127
78,28,Run,84,70,2,0.013,0,0,0
78,28,Pass,84,72,54,1.462,2,0.011,0.146
78,28,Run,84,72,2,0.003,0,0,0
78,28,Pass,84,74,46,1.487,1,0.012,0.156
78,28,Run,84,74,2,0,0,0,0
78,28,Pass,84,76,42,1.177,1,0.01,0.165
78,28,Run,84,76,1,0,0,0,0
78,28,Pass,84,78,37,0.728,1,0.006,0.172
78,28,Pass,84,80,30,0.359,1,0.003,0.174
78,28,Pass,82,0,167,1.36,3,0.001,0.018
78,28,Run,82,0,4,0.042,0,0,0.003
78,28,Pass,82,2,198,2.486,3,0.002,0.012
78,28,Run,82,2,5,0.105,0,0,0.001
78,28,Pass,82,4,228,3.656,3,0.001,0.007
78,28,Run,82,4,5,0.184,0,0,0
78,28,Pass,82,6,263,4.502,3,0.001,0.005
78,28,Run,82,6,5,0.227,0,0,0
78,28,Pass,82,8,296,4.968,3,0.001,0.004
78,28,Run,82,8,6,0.201,0,0,0
78,28,Pass,82,10,335,5.365,5,0.001,0.004
78,28,Run,82,10,6,0.136,0,0,0
78,28,Pass,82,12,376,5.939,6,0.001,0.004
78,28,Run,82,12,6,0.084,0,0,0
78,28,Pass,82,14,388,6.603,6,0.002,0.005
78,28,Run,82,14,5,0.057,0,0,0
78,28,Pass,82,16,396,7.243,5,0.003,0.008
78,28,Run,82,16,6,0.039,0,0,0
78,28,Pass,82,18,396,7.882,6,0.004,0.011
78,28,Run,82,18,6,0.021,0,0,0
78,28,Pass,82,20,402,8.455,6,0.006,0.014
78,28,Run,82,20,3,0.008,0,0,0
78,28,Pass,82,22,403,8.768,6,0.008,0.017
78,28,Run,82,22,2,0.002,0,0,0
78,28,Pass,82,24,402,8.732,6,0.009,0.021
78,28,Run,82,24,1,0,0,0,0
78,28,Pass,82,26,393,8.415,6,0.012,0.027
78,28,Run,82,26,1,0,0,0,0
78,28,Pass,82,28,383,7.938,5,0.014,0.034
78,28,Run,82,28,1,0,0,0,0
78,28,Pass,82,30,386,7.387,6,0.015,0.038
78,28,Run,82,30,1,0,0,0,0
78,28,Pass,82,32,352,6.792,6,0.013,0.036
78,28,Run,82,32,2,0.001,0,0,0
78,28,Pass,82,34,318,6.277,6,0.01,0.032
78,28,Run,82,34,5,0.005,0,0,0
78,28,Pass,82,36,293,6.087,4,0.009,0.029
78,28,Run,82,36,7,0.017,0,0,0.001
78,28,Pass,82,38,258,6.218,4,0.008,0.026
78,28,Run,82,38,7,0.043,0,0,0.002
78,28,Pass,82,40,230,6.201,4,0.007,0.022
78,28,Run,82,40,7,0.098,0,0,0.003
78,28,Pass,82,42,214,5.575,5,0.004,0.015
78,28,Run,82,42,7,0.189,0,0,0.004
78,28,Pass,82,44,204,4.518,5,0.002,0.009
78,28,Run,82,44,7,0.282,0,0,0.005
78,28,Pass,82,46,181,3.634,5,0.001,0.005
78,28,Run,82,46,6,0.307,0,0,0.005
78,28,Pass,82,48,168,3.276,4,0.001,0.006
78,28,Run,82,48,6,0.238,0,0,0.006
78,28,Pass,82,50,165,3.372,3,0.002,0.011
78,28,Run,82,50,8,0.13,0,0,0.006
78,28,Pass,82,52,142,3.691,1,0.003,0.016
78,28,Run,82,52,8,0.05,0,0,0.007
78,28,Pass,82,54,133,3.974,1,0.004,0.018
78,28,Run,82,54,7,0.017,0,0,0.007
78,28,Pass,82,56,116,3.92,1,0.003,0.017
78,28,Run,82,56,6,0.016,0,0,0.001
78,28,Pass,82,58,106,3.366,1,0.002,0.014
78,28,Run,82,58,5,0.04,0,0,0
78,28,Pass,82,60,96,2.471,1,0.001,0.01
78,28,Run,82,60,3,0.081,0,0,0
78,28,Pass,82,62,89,1.591,1,0.001,0.007
78,28,Run,82,62,2,0.114,0,0,0
78,28,Pass,82,64,84,0.981,1,0,0.01
78,28,Run,82,64,2,0.113,0,0,0
78,28,Pass,82,66,80,0.717,0,0.001,0.035
78,28,Run,82,66,2,0.078,0,0,0
78,28,Pass,82,68,68,0.772,0,0.003,0.083
78,28,Run,82,68,2,0.038,0,0,0
78,28,Pass,82,70,56,1.036,1,0.006,0.117
78,28,Run,82,70,2,0.013,0,0,0
78,28,Pass,82,72,50,1.277,1,0.009,0.132
78,28,Run,82,72,2,0.003,0,0,0
78,28,Pass,82,74,42,1.256,1,0.009,0.14
78,28,Run,82,74,2,0,0,0,0
78,28,Pass,82,76,39,0.956,1,0.007,0.148
78,28,Run,82,76,1,0,0,0,0
78,28,Pass,82,78,31,0.566,0,0.005,0.157
78,28,Pass,82,80,27,0.268,0,0.002,0.163
78,28,Pass,80,0,152,1.029,3,0.001,0.022
78,28,Run,80,0,4,0.092,0,0,0.002
78,28,Pass,80,2,181,1.905,3,0.001,0.014
78,28,Run,80,2,5,0.229,0,0,0.001
78,28,Pass,80,4,218,2.869,3,0.001,0.008
78,28,Run,80,4,5,0.401,0,0,0
78,28,Pass,80,6,250,3.623,3,0.001,0.004
78,28,Run,80,6,5,0.492,0,0,0
78,28,Pass,80,8,289,4.082,3,0.001,0.003
78,28,Run,80,8,5,0.424,0,0,0
78,28,Pass,80,10,332,4.525,5,0.001,0.002
78,28,Run,80,10,5,0.264,0,0,0
78,28,Pass,80,12,356,5.25,5,0.001,0.003
78,28,Run,80,12,5,0.13,0,0,0
78,28,Pass,80,14,380,6.186,5,0.001,0.004
78,28,Run,80,14,4,0.061,0,0,0
78,28,Pass,80,16,394,7.128,6,0.002,0.007
78,28,Run,80,16,4,0.032,0,0,0
78,28,Pass,80,18,385,7.997,6,0.004,0.01
78,28,Run,80,18,3,0.016,0,0,0
78,28,Pass,80,20,397,8.622,5,0.006,0.013
78,28,Run,80,20,1,0.006,0,0,0
78,28,Pass,80,22,397,8.768,5,0.007,0.016
78,28,Run,80,22,1,0.002,0,0,0
78,28,Pass,80,24,396,8.495,4,0.009,0.02
78,28,Run,80,24,1,0,0,0,0
78,28,Pass,80,26,392,8.122,6,0.011,0.026
78,28,Run,80,26,1,0,0,0,0
78,28,Pass,80,28,389,7.803,6,0.014,0.034
78,28,Run,80,28,1,0,0,0,0
78,28,Pass,80,30,382,7.376,5,0.015,0.039
78,28,Run,80,30,2,0,0,0,0.004
78,28,Pass,80,32,347,6.726,7,0.014,0.039
78,28,Run,80,32,2,0.001,0,0,0.003
78,28,Pass,80,34,318,6.13,6,0.012,0.037
78,28,Run,80,34,4,0.004,0,0,0.002
78,28,Pass,80,36,286,5.985,4,0.012,0.038
78,28,Run,80,36,6,0.011,0,0,0.001
78,28,Pass,80,38,255,6.191,4,0.012,0.037
78,28,Run,80,38,7,0.027,0,0,0.001
78,28,Pass,80,40,236,6.17,5,0.01,0.031
78,28,Run,80,40,7,0.059,0,0,0.002
78,28,Pass,80,42,217,5.56,5,0.006,0.022
78,28,Run,80,42,7,0.112,0,0,0.002
78,28,Pass,80,44,205,4.667,5,0.003,0.013
78,28,Run,80,44,7,0.166,0,0,0.003
78,28,Pass,80,46,178,4.057,4,0.001,0.007
78,28,Run,80,46,7,0.182,0,0,0.004
78,28,Pass,80,48,170,3.944,3,0.002,0.008
78,28,Run,80,48,7,0.143,0,0,0.005
78,28,Pass,80,50,162,4.164,3,0.003,0.015
78,28,Run,80,50,7,0.079,0,0,0.006
78,28,Pass,80,52,154,4.488,2,0.005,0.024
78,28,Run,80,52,8,0.031,0,0,0.008
78,28,Pass,80,54,132,4.711,1,0.007,0.028
78,28,Run,80,54,6,0.011,0,0,0.008
78,28,Pass,80,56,121,4.588,1,0.006,0.026
78,28,Run,80,56,6,0.011,0,0,0.002
78,28,Pass,80,58,108,3.943,1,0.004,0.021
78,28,Run,80,58,5,0.029,0,0,0
78,28,Pass,80,60,95,2.897,1,0.002,0.014
78,28,Run,80,60,3,0.057,0,0,0
78,28,Pass,80,62,90,1.819,1,0.001,0.009
78,28,Run,80,62,2,0.081,0,0,0
78,28,Pass,80,64,85,1.035,1,0,0.008
78,28,Run,80,64,2,0.079,0,0,0
78,28,Pass,80,66,76,0.65,0,0.001,0.024
78,28,Run,80,66,2,0.055,0,0,0
78,28,Pass,80,68,66,0.605,0,0.002,0.064
78,28,Run,80,68,2,0.026,0,0,0
78,28,Pass,80,70,53,0.756,0,0.004,0.094
78,28,Run,80,70,2,0.009,0,0,0
78,28,Pass,80,72,42,0.9,0,0.005,0.107
78,28,Run,80,72,2,0.002,0,0,0
78,28,Pass,80,74,36,0.862,0,0.005,0.112
78,28,Run,80,74,2,0,0,0,0
78,28,Pass,80,76,33,0.636,0,0.004,0.117
78,28,Run,80,76,1,0,0,0,0
78,28,Pass,80,78,28,0.361,0,0.002,0.124
78,28,Pass,80,80,24,0.161,0,0.001,0.133
78,28,Pass,78,0,134,0.686,3,0.001,0.026
