x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Run,90,50,15,0.517,0,0.001,0.031
96,68,Pass,90,52,242,6.338,3,0.004,0.013
96,68,Run,90,52,15,0.424,0,0.001,0.042
96,68,Pass,90,54,275,7.671,3,0.007,0.017
96,68,Run,90,54,15,0.29,0,0.001,0.051
96,68,Pass,90,56,332,8.842,5,0.009,0.02
96,68,Run,90,56,15,0.166,0,0,0.055
96,68,Pass,90,58,373,9.268,4,0.009,0.02
96,68,Run,90,58,11,0.08,0,0,0.053
96,68,Pass,90,60,403,8.763,4,0.008,0.019
96,68,Run,90,60,10,0.034,0,0,0.047
96,68,Pass,90,62,452,8.008,5,0.007,0.017
96,68,Run,90,62,9,0.012,0,0,0.043
96,68,Pass,90,64,507,7.716,7,0.006,0.015
96,68,Run,90,64,7,0.003,0,0,0.041
96,68,Pass,90,66,535,7.739,13,0.006,0.014
96,68,Run,90,66,4,0.001,0,0,0.036
96,68,Pass,90,68,535,7.528,13,0.005,0.014
96,68,Run,90,68,4,0.001,0,0,0.01
96,68,Pass,90,70,507,7.076,13,0.005,0.015
96,68,Run,90,70,4,0.002,0,0,0
96,68,Pass,90,72,481,6.813,12,0.006,0.018
96,68,Run,90,72,3,0.006,0,0,0
96,68,Pass,90,74,443,6.717,11,0.007,0.021
96,68,Run,90,74,3,0.017,0,0,0
96,68,Pass,90,76,403,6.122,11,0.007,0.021
96,68,Run,90,76,3,0.038,0,0,0
96,68,Pass,90,78,366,4.613,11,0.005,0.019
96,68,Run,90,78,3,0.062,0,0,0
96,68,Pass,90,80,319,2.684,11,0.002,0.017
96,68,Run,90,80,3,0.073,0,0,0
96,68,Pass,88,0,5,0.005,0,0,0
96,68,Pass,88,2,6,0.007,0,0,0
96,68,Pass,88,4,6,0.008,0,0,0
96,68,Pass,88,6,6,0.006,0,0,0
96,68,Pass,88,8,5,0.003,0,0,0
96,68,Pass,88,10,6,0.002,0,0,0
96,68,Pass,88,12,7,0.001,0,0,0
96,68,Pass,88,14,7,0.001,0,0,0
96,68,Pass,88,16,9,0.002,0,0,0
96,68,Pass,88,18,8,0.006,0,0,0
96,68,Pass,88,20,8,0.015,0,0,0
96,68,Run,88,20,1,0,0,0,0
96,68,Pass,88,22,11,0.037,0,0,0
96,68,Run,88,22,1,0,0,0,0
96,68,Pass,88,24,15,0.08,0,0,0.001
96,68,Run,88,24,2,0,0,0,0
96,68,Pass,88,26,17,0.146,0,0,0.003
96,68,Run,88,26,2,0.001,0,0,0
96,68,Pass,88,28,21,0.245,0,0,0.008
96,68,Run,88,28,2,0.005,0,0,0
96,68,Pass,88,30,24,0.434,0,0,0.013
96,68,Run,88,30,3,0.011,0,0,0
96,68,Pass,88,32,33,0.774,1,0.001,0.016
96,68,Run,88,32,3,0.018,0,0,0
96,68,Pass,88,34,41,1.174,1,0.001,0.017
96,68,Run,88,34,4,0.022,0,0,0.001
96,68,Pass,88,36,48,1.386,1,0.002,0.023
96,68,Run,88,36,6,0.02,0,0,0.006
96,68,Pass,88,38,56,1.318,1,0.003,0.042
96,68,Run,88,38,9,0.022,0,0,0.018
96,68,Pass,88,40,71,1.21,1,0.005,0.082
96,68,Run,88,40,11,0.041,0,0,0.025
96,68,Pass,88,42,96,1.377,1,0.007,0.105
96,68,Run,88,42,12,0.084,0,0,0.023
96,68,Pass,88,44,124,1.93,1,0.008,0.08
96,68,Run,88,44,15,0.149,0,0,0.02
96,68,Pass,88,46,150,2.812,1,0.006,0.042
96,68,Run,88,46,16,0.218,0,0,0.019
96,68,Pass,88,48,188,3.895,1,0.004,0.018
96,68,Run,88,48,14,0.271,0,0,0.021
96,68,Pass,88,50,209,5.027,2,0.003,0.01
96,68,Run,88,50,14,0.283,0,0,0.028
96,68,Pass,88,52,233,6.153,2,0.003,0.011
96,68,Run,88,52,14,0.243,0,0,0.037
96,68,Pass,88,54,274,7.284,2,0.005,0.014
96,68,Run,88,54,14,0.167,0,0,0.046
96,68,Pass,88,56,323,8.218,3,0.007,0.017
96,68,Run,88,56,14,0.093,0,0,0.051
96,68,Pass,88,58,369,8.533,3,0.008,0.018
96,68,Run,88,58,10,0.044,0,0,0.051
96,68,Pass,88,60,407,8.141,4,0.007,0.018
96,68,Run,88,60,9,0.018,0,0,0.047
96,68,Pass,88,62,453,7.622,7,0.006,0.016
96,68,Run,88,62,8,0.006,0,0,0.044
96,68,Pass,88,64,481,7.543,7,0.005,0.014
96,68,Run,88,64,7,0.002,0,0,0.043
96,68,Pass,88,66,525,7.671,12,0.005,0.012
96,68,Run,88,66,3,0.001,0,0,0.028
96,68,Pass,88,68,520,7.398,12,0.005,0.012
96,68,Run,88,68,3,0.001,0,0,0.003
96,68,Pass,88,70,498,6.685,12,0.005,0.013
96,68,Run,88,70,3,0.004,0,0,0
96,68,Pass,88,72,466,5.983,12,0.005,0.015
96,68,Run,88,72,2,0.011,0,0,0
96,68,Pass,88,74,433,5.418,11,0.004,0.016
96,68,Run,88,74,3,0.025,0,0,0
96,68,Pass,88,76,402,4.603,11,0.004,0.015
96,68,Run,88,76,3,0.049,0,0,0
96,68,Pass,88,78,352,3.295,11,0.002,0.014
96,68,Run,88,78,3,0.075,0,0,0
96,68,Pass,88,80,308,1.846,11,0.001,0.012
96,68,Run,88,80,3,0.085,0,0,0
96,68,Pass,86,0,5,0.006,0,0,0
96,68,Pass,86,2,5,0.009,0,0,0
96,68,Pass,86,4,5,0.01,0,0,0
96,68,Pass,86,6,5,0.007,0,0,0
96,68,Pass,86,8,5,0.004,0,0,0
96,68,Pass,86,10,6,0.002,0,0,0
96,68,Pass,86,12,6,0.001,0,0,0
96,68,Pass,86,14,6,0,0,0,0
96,68,Pass,86,16,8,0.001,0,0,0
96,68,Pass,86,18,7,0.002,0,0,0
96,68,Pass,86,20,8,0.005,0,0,0
96,68,Run,86,20,1,0,0,0,0
96,68,Pass,86,22,11,0.013,0,0,0.001
96,68,Run,86,22,1,0,0,0,0
96,68,Pass,86,24,15,0.031,0,0,0.003
96,68,Run,86,24,1,0,0,0,0
96,68,Pass,86,26,20,0.067,0,0,0.007
96,68,Run,86,26,2,0.001,0,0,0
96,68,Pass,86,28,23,0.153,0,0,0.013
96,68,Run,86,28,2,0.002,0,0,0
96,68,Pass,86,30,25,0.355,0,0,0.017
96,68,Run,86,30,3,0.005,0,0,0
96,68,Pass,86,32,30,0.718,1,0.001,0.018
96,68,Run,86,32,3,0.008,0,0,0
96,68,Pass,86,34,39,1.117,1,0.001,0.018
96,68,Run,86,34,5,0.009,0,0,0.002
96,68,Pass,86,36,44,1.299,1,0.001,0.022
96,68,Run,86,36,5,0.008,0,0,0.009
96,68,Pass,86,38,54,1.184,1,0.002,0.036
96,68,Run,86,38,9,0.008,0,0,0.029
96,68,Pass,86,40,69,1.015,1,0.004,0.069
96,68,Run,86,40,10,0.015,0,0,0.036
96,68,Pass,86,42,86,1.101,1,0.005,0.089
96,68,Run,86,42,12,0.032,0,0,0.028
96,68,Pass,86,44,122,1.552,1,0.005,0.066
96,68,Run,86,44,12,0.06,0,0,0.02
96,68,Pass,86,46,145,2.279,1,0.004,0.035
96,68,Run,86,46,14,0.096,0,0,0.015
96,68,Pass,86,48,175,3.135,1,0.002,0.015
96,68,Run,86,48,14,0.129,0,0,0.016
96,68,Pass,86,50,205,4.024,2,0.002,0.008
96,68,Run,86,50,14,0.142,0,0,0.02
96,68,Pass,86,52,232,4.939,2,0.002,0.009
96,68,Run,86,52,14,0.123,0,0,0.026
96,68,Pass,86,54,275,5.844,3,0.004,0.012
96,68,Run,86,54,14,0.082,0,0,0.034
96,68,Pass,86,56,317,6.553,3,0.005,0.015
96,68,Run,86,56,13,0.043,0,0,0.04
96,68,Pass,86,58,359,6.838,3,0.006,0.018
96,68,Run,86,58,11,0.019,0,0,0.044
96,68,Pass,86,60,399,6.734,4,0.007,0.02
96,68,Run,86,60,9,0.007,0,0,0.045
96,68,Pass,86,62,438,6.663,6,0.006,0.018
96,68,Run,86,62,8,0.003,0,0,0.045
96,68,Pass,86,64,467,6.933,9,0.005,0.015
96,68,Run,86,64,4,0.001,0,0,0.038
96,68,Pass,86,66,498,7.191,11,0.005,0.013
96,68,Run,86,66,3,0.001,0,0,0.012
96,68,Pass,86,68,499,6.873,12,0.004,0.013
96,68,Run,86,68,3,0.002,0,0,0.001
96,68,Pass,86,70,479,6.016,12,0.004,0.013
96,68,Run,86,70,2,0.007,0,0,0
96,68,Pass,86,72,452,5.108,12,0.003,0.013
96,68,Run,86,72,2,0.017,0,0,0
96,68,Pass,86,74,415,4.342,11,0.003,0.012
96,68,Run,86,74,2,0.032,0,0,0
96,68,Pass,86,76,385,3.482,11,0.002,0.01
96,68,Run,86,76,2,0.051,0,0,0
96,68,Pass,86,78,342,2.384,11,0.001,0.009
96,68,Run,86,78,3,0.067,0,0,0
96,68,Pass,86,80,295,1.292,10,0.001,0.009
96,68,Run,86,80,3,0.071,0,0,0
96,68,Pass,84,0,4,0.005,0,0,0
96,68,Pass,84,2,4,0.008,0,0,0
96,68,Pass,84,4,4,0.009,0,0,0
96,68,Pass,84,6,4,0.007,0,0,0
96,68,Pass,84,8,4,0.004,0,0,0
96,68,Pass,84,10,5,0.002,0,0,0
96,68,Pass,84,12,4,0,0,0,0
96,68,Pass,84,14,4,0,0,0,0
96,68,Pass,84,16,5,0,0,0,0
96,68,Pass,84,18,5,0.001,0,0,0
96,68,Pass,84,20,9,0.002,0,0,0.001
96,68,Pass,84,22,10,0.004,0,0,0.002
96,68,Run,84,22,1,0,0,0,0
96,68,Pass,84,24,15,0.01,0,0,0.009
96,68,Run,84,24,1,0,0,0,0
96,68,Pass,84,26,21,0.028,0,0,0.015
96,68,Run,84,26,1,0,0,0,0
96,68,Pass,84,28,24,0.086,0,0,0.019
96,68,Run,84,28,2,0.001,0,0,0
96,68,Pass,84,30,24,0.233,0,0,0.02
96,68,Run,84,30,2,0.002,0,0,0
96,68,Pass,84,32,29,0.494,1,0,0.019
96,68,Run,84,32,3,0.004,0,0,0
96,68,Pass,84,34,35,0.77,1,0.001,0.019
96,68,Run,84,34,4,0.004,0,0,0.003
96,68,Pass,84,36,43,0.881,1,0.001,0.021
96,68,Run,84,36,6,0.003,0,0,0.014
96,68,Pass,84,38,50,0.778,1,0.001,0.031
96,68,Run,84,38,7,0.003,0,0,0.037
96,68,Pass,84,40,66,0.635,1,0.002,0.056
96,68,Run,84,40,10,0.008,0,0,0.035
96,68,Pass,84,42,84,0.67,1,0.002,0.071
96,68,Run,84,42,11,0.019,0,0,0.021
96,68,Pass,84,44,105,0.961,1,0.003,0.051
96,68,Run,84,44,11,0.041,0,0,0.011
96,68,Pass,84,46,130,1.435,1,0.002,0.026
96,68,Run,84,46,11,0.07,0,0,0.007
96,68,Pass,84,48,166,1.985,2,0.001,0.011
96,68,Run,84,48,14,0.091,0,0,0.006
96,68,Pass,84,50,190,2.582,2,0.001,0.007
96,68,Run,84,50,14,0.092,0,0,0.008
96,68,Pass,84,52,214,3.258,2,0.001,0.007
96,68,Run,84,52,13,0.07,0,0,0.012
96,68,Pass,84,54,253,3.966,2,0.002,0.011
96,68,Run,84,54,13,0.041,0,0,0.017
96,68,Pass,84,56,295,4.556,2,0.004,0.015
96,68,Run,84,56,11,0.018,0,0,0.024
96,68,Pass,84,58,336,4.924,3,0.005,0.021
96,68,Run,84,58,11,0.007,0,0,0.031
96,68,Pass,84,60,370,5.138,3,0.006,0.025
96,68,Run,84,60,8,0.002,0,0,0.04
96,68,Pass,84,62,403,5.44,6,0.007,0.024
96,68,Run,84,62,6,0.001,0,0,0.043
96,68,Pass,84,64,441,5.926,7,0.006,0.019
96,68,Run,84,64,3,0,0,0,0.028
96,68,Pass,84,66,467,6.231,11,0.005,0.016
96,68,Run,84,66,2,0.001,0,0,0.003
96,68,Pass,84,68,461,5.907,12,0.005,0.015
96,68,Run,84,68,3,0.003,0,0,0
96,68,Pass,84,70,442,5.05,12,0.004,0.014
96,68,Run,84,70,2,0.009,0,0,0
96,68,Pass,84,72,427,4.122,13,0.003,0.012
96,68,Run,84,72,2,0.021,0,0,0
96,68,Pass,84,74,396,3.332,12,0.002,0.01
96,68,Run,84,74,2,0.035,0,0,0
96,68,Pass,84,76,360,2.548,11,0.001,0.008
96,68,Run,84,76,2,0.045,0,0,0
96,68,Pass,84,78,320,1.682,10,0.001,0.007
96,68,Run,84,78,2,0.05,0,0,0
96,68,Pass,84,80,265,0.887,10,0,0.007
96,68,Run,84,80,2,0.045,0,0,0
96,68,Pass,82,0,2,0.003,0,0,0
96,68,Pass,82,2,3,0.005,0,0,0
96,68,Pass,82,4,4,0.006,0,0,0
96,68,Pass,82,6,3,0.004,0,0,0
96,68,Pass,82,8,3,0.002,0,0,0
96,68,Pass,82,10,4,0.001,0,0,0
96,68,Pass,82,12,4,0,0,0,0
96,68,Pass,82,14,3,0,0,0,0
96,68,Pass,82,16,3,0,0,0,0
96,68,Pass,82,18,3,0,0,0,0
96,68,Pass,82,20,6,0,0,0,0.004
96,68,Pass,82,22,10,0.001,0,0,0.01
96,68,Run,82,22,1,0,0,0,0
96,68,Pass,82,24,14,0.003,0,0,0.022
96,68,Run,82,24,1,0,0,0,0
96,68,Pass,82,26,22,0.012,0,0,0.025
96,68,Run,82,26,1,0,0,0,0
96,68,Pass,82,28,23,0.042,0,0,0.024
96,68,Run,82,28,1,0,0,0,0
96,68,Pass,82,30,24,0.119,0,0,0.022
96,68,Run,82,30,2,0.001,0,0,0
96,68,Pass,82,32,27,0.252,0,0,0.02
96,68,Run,82,32,3,0.001,0,0,0.001
96,68,Pass,82,34,30,0.389,1,0,0.02
96,68,Run,82,34,4,0.001,0,0,0.003
96,68,Pass,82,36,40,0.439,1,0,0.021
96,68,Run,82,36,5,0.001,0,0,0.014
96,68,Pass,82,38,44,0.382,1,0.001,0.028
96,68,Run,82,38,5,0.002,0,0,0.023
96,68,Pass,82,40,59,0.308,1,0.001,0.044
96,68,Run,82,40,6,0.008,0,0,0.013
96,68,Pass,82,42,75,0.325,1,0.001,0.051
96,68,Run,82,42,7,0.025,0,0,0.006
96,68,Pass,82,44,94,0.473,1,0.001,0.035
96,68,Run,82,44,8,0.059,0,0,0.003
96,68,Pass,82,46,117,0.713,1,0.001,0.018
96,68,Run,82,46,8,0.099,0,0,0.001
96,68,Pass,82,48,141,0.997,2,0,0.008
96,68,Run,82,48,9,0.118,0,0,0.001
96,68,Pass,82,50,165,1.341,2,0,0.006
96,68,Run,82,50,12,0.101,0,0,0.001
96,68,Pass,82,52,196,1.79,2,0.001,0.007
96,68,Run,82,52,11,0.063,0,0,0.002
96,68,Pass,82,54,218,2.32,2,0.001,0.01
96,68,Run,82,54,11,0.029,0,0,0.004
96,68,Pass,82,56,249,2.842,2,0.002,0.017
96,68,Run,82,56,9,0.01,0,0,0.008
96,68,Pass,82,58,298,3.3,3,0.004,0.024
96,68,Run,82,58,9,0.003,0,0,0.014
96,68,Pass,82,60,325,3.705,3,0.006,0.03
96,68,Run,82,60,6,0.001,0,0,0.024
96,68,Pass,82,62,359,4.125,4,0.006,0.029
96,68,Run,82,62,4,0,0,0,0.029
96,68,Pass,82,64,401,4.565,8,0.006,0.023
96,68,Run,82,64,2,0,0,0,0.012
96,68,Pass,82,66,420,4.796,10,0.005,0.019
96,68,Run,82,66,2,0.001,0,0,0.001
96,68,Pass,82,68,415,4.54,11,0.004,0.018
96,68,Run,82,68,2,0.003,0,0,0
96,68,Pass,82,70,402,3.863,12,0.003,0.016
96,68,Run,82,70,3,0.009,0,0,0
96,68,Pass,82,72,383,3.084,12,0.002,0.013
96,68,Run,82,72,3,0.02,0,0,0
96,68,Pass,82,74,346,2.395,11,0.001,0.009
96,68,Run,82,74,3,0.031,0,0,0
96,68,Pass,82,76,318,1.755,9,0.001,0.006
96,68,Run,82,76,2,0.035,0,0,0
96,68,Pass,82,78,279,1.121,8,0,0.005
96,68,Run,82,78,2,0.032,0,0,0
96,68,Pass,82,80,228,0.58,7,0,0.005
96,68,Run,82,80,2,0.024,0,0,0
96,68,Pass,80,0,2,0.002,0,0,0
96,68,Pass,80,2,2,0.002,0,0,0
96,68,Pass,80,4,2,0.002,0,0,0
96,68,Pass,80,6,2,0.002,0,0,0
96,68,Pass,80,8,2,0.001,0,0,0
96,68,Pass,80,10,2,0,0,0,0
96,68,Pass,80,12,3,0,0,0,0
96,68,Pass,80,14,3,0,0,0,0
96,68,Pass,80,16,2,0,0,0,0
96,68,Pass,80,18,3,0,0,0,0
96,68,Pass,80,20,6,0,0,0,0.01
96,68,Pass,80,22,8,0,0,0,0.029
96,68,Pass,80,24,13,0.001,0,0,0.03
96,68,Run,80,24,1,0,0,0,0
96,68,Pass,80,26,19,0.006,0,0,0.029
96,68,Run,80,26,1,0,0,0,0
96,68,Pass,80,28,21,0.021,0,0,0.025
96,68,Run,80,28,1,0,0,0,0
96,68,Pass,80,30,22,0.054,0,0,0.022
96,68,Run,80,30,1,0,0,0,0
96,68,Pass,80,32,25,0.107,0,0,0.02
96,68,Run,80,32,1,0,0,0,0
96,68,Pass,80,34,28,0.157,1,0,0.019
96,68,Run,80,34,3,0,0,0,0.004
96,68,Pass,80,36,35,0.174,1,0,0.02
96,68,Run,80,36,4,0.001,0,0,0.009
96,68,Pass,80,38,40,0.152,1,0,0.024
96,68,Run,80,38,4,0.002,0,0,0.006
96,68,Pass,80,40,51,0.127,1,0,0.031
96,68,Run,80,40,5,0.011,0,0,0.003
96,68,Pass,80,42,66,0.139,1,0,0.031
96,68,Run,80,42,5,0.036,0,0,0.001
96,68,Pass,80,44,81,0.198,1,0,0.021
96,68,Run,80,44,5,0.085,0,0,0
96,68,Pass,80,46,98,0.291,1,0,0.011
96,68,Run,80,46,5,0.14,0,0,0
96,68,Pass,80,48,123,0.41,1,0,0.006
96,68,Run,80,48,6,0.162,0,0,0
96,68,Pass,80,50,146,0.582,2,0,0.005
96,68,Run,80,50,6,0.132,0,0,0
96,68,Pass,80,52,166,0.85,2,0,0.006
96,68,Run,80,52,7,0.075,0,0,0
96,68,Pass,80,54,193,1.221,1,0.001,0.01
96,68,Run,80,54,6,0.031,0,0,0
96,68,Pass,80,56,215,1.662,2,0.001,0.017
96,68,Run,80,56,6,0.009,0,0,0.001
96,68,Pass,80,58,250,2.124,2,0.003,0.025
96,68,Run,80,58,4,0.002,0,0,0.001
96,68,Pass,80,60,286,2.534,3,0.004,0.03
96,68,Run,80,60,3,0,0,0,0.004
96,68,Pass,80,62,330,2.851,5,0.004,0.03
96,68,Run,80,62,1,0,0,0,0.053
96,68,Pass,80,64,355,3.086,7,0.004,0.026
96,68,Run,80,64,2,0,0,0,0
96,68,Pass,80,66,364,3.194,9,0.004,0.023
96,68,Run,80,66,2,0,0,0,0
96,68,Pass,80,68,361,3.057,9,0.003,0.021
96,68,Run,80,68,2,0.002,0,0,0
96,68,Pass,80,70,344,2.655,10,0.002,0.018
96,68,Run,80,70,3,0.006,0,0,0
96,68,Pass,80,72,324,2.128,10,0.002,0.014
96,68,Run,80,72,3,0.014,0,0,0
96,68,Pass,80,74,299,1.611,10,0.001,0.009
96,68,Run,80,74,3,0.021,0,0,0
96,68,Pass,80,76,273,1.139,9,0,0.006
96,68,Run,80,76,3,0.022,0,0,0
96,68,Pass,80,78,236,0.712,9,0,0.005
96,68,Run,80,78,3,0.017,0,0,0
96,68,Pass,80,80,190,0.368,7,0,0.004
96,68,Run,80,80,2,0.011,0,0,0
96,68,Pass,78,0,2,0,0,0,0
96,68,Pass,78,2,2,0.001,0,0,0
96,68,Pass,78,4,2,0.001,0,0,0
96,68,Pass,78,6,2,0.001,0,0,0
96,68,Pass,78,8,2,0,0,0,0
96,68,Pass,78,10,2,0,0,0,0
96,68,Pass,78,12,2,0,0,0,0
96,68,Pass,78,14,3,0,0,0,0
96,68,Pass,78,16,2,0,0,0,0
96,68,Pass,78,18,1,0,0,0,0
96,68,Pass,78,20,4,0,0,0,0.011
96,68,Pass,78,22,8,0,0,0,0.017
96,68,Pass,78,24,9,0.001,0,0,0.016
96,68,Run,78,24,1,0,0,0,0
96,68,Pass,78,26,16,0.006,0,0,0.015
96,68,Run,78,26,1,0,0,0,0
96,68,Pass,78,28,18,0.017,0,0,0.014
96,68,Run,78,28,1,0,0,0,0
96,68,Pass,78,30,20,0.037,0,0,0.013
96,68,Run,78,30,1,0,0,0,0
96,68,Pass,78,32,22,0.06,0,0,0.013
96,68,Run,78,32,1,0,0,0,0
96,68,Pass,78,34,25,0.075,0,0,0.013
96,68,Run,78,34,3,0,0,0,0.004
96,68,Pass,78,36,31,0.074,0,0,0.014
96,68,Run,78,36,4,0,0,0,0.003
96,68,Pass,78,38,35,0.063,1,0,0.016
96,68,Run,78,38,4,0.002,0,0,0.001
96,68,Pass,78,40,44,0.055,1,0,0.018
96,68,Run,78,40,4,0.011,0,0,0.001
96,68,Pass,78,42,53,0.061,1,0,0.015
96,68,Run,78,42,4,0.038,0,0,0
96,68,Pass,78,44,70,0.079,1,0,0.01
96,68,Run,78,44,4,0.09,0,0,0
96,68,Pass,78,46,82,0.106,1,0,0.006
96,68,Run,78,46,4,0.149,0,0,0
96,68,Pass,78,48,103,0.148,1,0,0.004
96,68,Run,78,48,4,0.171,0,0,0
96,68,Pass,78,50,127,0.228,2,0,0.004
96,68,Run,78,50,5,0.137,0,0,0
96,68,Pass,78,52,136,0.38,1,0,0.006
96,68,Run,78,52,4,0.077,0,0,0
96,68,Pass,78,54,165,0.631,1,0,0.009
96,68,Run,78,54,3,0.03,0,0,0
96,68,Pass,78,56,186,0.977,1,0.001,0.014
96,68,Run,78,56,3,0.008,0,0,0
96,68,Pass,78,58,206,1.356,2,0.001,0.019
96,68,Run,78,58,3,0.002,0,0,0
96,68,Pass,78,60,235,1.651,4,0.002,0.024
96,68,Run,78,60,1,0,0,0,0
96,68,Pass,78,62,265,1.794,4,0.002,0.026
96,68,Run,78,62,1,0,0,0,0
96,68,Pass,78,64,300,1.839,6,0.003,0.027
96,68,Run,78,64,2,0,0,0,0
96,68,Pass,78,66,307,1.862,7,0.003,0.027
96,68,Run,78,66,2,0,0,0,0
96,68,Pass,78,68,306,1.83,9,0.002,0.026
96,68,Run,78,68,2,0.001,0,0,0
96,68,Pass,78,70,298,1.663,9,0.002,0.021
96,68,Run,78,70,2,0.003,0,0,0
96,68,Pass,78,72,273,1.364,10,0.001,0.016
96,68,Run,78,72,3,0.007,0,0,0
96,68,Pass,78,74,257,1.02,9,0.001,0.01
96,68,Run,78,74,3,0.01,0,0,0
96,68,Pass,78,76,232,0.702,9,0,0.007
96,68,Run,78,76,3,0.01,0,0,0
96,68,Pass,78,78,202,0.434,8,0,0.005
96,68,Run,78,78,3,0.008,0,0,0
96,68,Pass,78,80,169,0.228,8,0,0.004
96,68,Run,78,80,3,0.004,0,0,0
96,68,Pass,76,0,2,0,0,0,0
96,68,Pass,76,2,2,0,0,0,0
96,68,Pass,76,4,2,0,0,0,0
96,68,Pass,76,6,2,0,0,0,0
96,68,Pass,76,8,2,0,0,0,0
96,68,Pass,76,10,2,0,0,0,0
96,68,Pass,76,12,2,0,0,0,0
96,68,Pass,76,14,1,0,0,0,0
96,68,Pass,76,16,1,0,0,0,0
96,68,Pass,76,18,1,0,0,0,0
96,68,Pass,76,20,3,0,0,0,0.006
96,68,Pass,76,22,6,0,0,0,0.006
96,68,Pass,76,24,9,0.002,0,0,0.005
96,68,Pass,76,26,13,0.007,0,0,0.005
96,68,Pass,76,28,17,0.019,0,0,0.004
96,68,Run,76,28,1,0,0,0,0
96,68,Pass,76,30,17,0.038,0,0,0.004
96,68,Run,76,30,1,0,0,0,0
96,68,Pass,76,32,21,0.056,0,0,0.005
96,68,Run,76,32,1,0,0,0,0
96,68,Pass,76,34,22,0.06,0,0,0.005
96,68,Run,76,34,1,0,0,0,0
96,68,Pass,76,36,25,0.05,0,0,0.006
96,68,Run,76,36,3,0,0,0,0
96,68,Pass,76,38,29,0.036,0,0,0.007
96,68,Run,76,38,4,0.002,0,0,0
96,68,Pass,76,40,33,0.029,0,0,0.007
96,68,Run,76,40,3,0.008,0,0,0
96,68,Pass,76,42,42,0.029,0,0,0.005
96,68,Run,76,42,3,0.029,0,0,0
96,68,Pass,76,44,52,0.033,1,0,0.004
96,68,Run,76,44,4,0.068,0,0,0
96,68,Pass,76,46,68,0.039,0,0,0.002
96,68,Run,76,46,4,0.111,0,0,0
96,68,Pass,76,48,74,0.053,0,0,0.002
96,68,Run,76,48,4,0.127,0,0,0
96,68,Pass,76,50,90,0.094,1,0,0.003
96,68,Run,76,50,3,0.102,0,0,0
96,68,Pass,76,52,105,0.19,1,0,0.004
96,68,Run,76,52,3,0.057,0,0,0
96,68,Pass,76,54,125,0.366,1,0,0.005
96,68,Run,76,54,3,0.022,0,0,0
96,68,Pass,76,56,145,0.619,1,0,0.008
96,68,Run,76,56,3,0.006,0,0,0
96,68,Pass,76,58,164,0.878,2,0,0.011
96,68,Run,76,58,1,0.001,0,0,0
96,68,Pass,76,60,189,1.036,3,0.001,0.015
96,68,Run,76,60,2,0,0,0,0
96,68,Pass,76,62,200,1.054,4,0.001,0.02
96,68,Run,76,62,1,0,0,0,0
96,68,Pass,76,64,228,1.01,4,0.001,0.028
96,68,Run,76,64,2,0,0,0,0
96,68,Pass,76,66,249,1.005,7,0.002,0.034
96,68,Run,76,66,2,0,0,0,0
96,68,Pass,76,68,248,1.029,7,0.002,0.035
96,68,Run,76,68,2,0.001,0,0,0
96,68,Pass,76,70,246,0.986,9,0.001,0.028
96,68,Run,76,70,2,0.002,0,0,0
96,68,Pass,76,72,230,0.828,9,0.001,0.02
96,68,Run,76,72,2,0.003,0,0,0
96,68,Pass,76,74,216,0.61,8,0,0.013
96,68,Run,76,74,2,0.004,0,0,0
96,68,Pass,76,76,192,0.405,7,0,0.008
96,68,Run,76,76,3,0.004,0,0,0
96,68,Pass,76,78,164,0.246,7,0,0.006
96,68,Run,76,78,3,0.003,0,0,0
96,68,Pass,76,80,132,0.13,7,0,0.004
96,68,Run,76,80,3,0.001,0,0,0
96,68,Pass,74,0,1,0,0,0,0
96,68,Pass,74,2,2,0,0,0,0
96,68,Pass,74,4,2,0,0,0,0
96,68,Pass,74,6,2,0,0,0,0
96,68,Pass,74,8,2,0,0,0,0
96,68,Pass,74,10,2,0,0,0,0
96,68,Pass,74,20,1,0,0,0,0
96,68,Pass,74,22,3,0,0,0,0.002
96,68,Pass,74,24,4,0.002,0,0,0.002
96,68,Pass,74,26,6,0.006,0,0,0.002
96,68,Pass,74,28,13,0.018,0,0,0.002
96,68,Pass,74,30,16,0.036,0,0,0.002
96,68,Pass,74,32,19,0.051,0,0,0.002
96,68,Pass,74,34,19,0.052,0,0,0.002
96,68,Pass,74,36,21,0.04,0,0,0.003
96,68,Run,74,36,2,0,0,0,0
96,68,Pass,74,38,22,0.025,0,0,0.003
96,68,Run,74,38,2,0.001,0,0,0
96,68,Pass,74,40,25,0.017,0,0,0.003
96,68,Run,74,40,2,0.004,0,0,0
96,68,Pass,74,42,32,0.015,0,0,0.003
96,68,Run,74,42,2,0.015,0,0,0
96,68,Pass,74,44,37,0.015,0,0,0.002
96,68,Run,74,44,2,0.035,0,0,0
96,68,Pass,74,46,44,0.016,0,0,0.002
96,68,Run,74,46,2,0.058,0,0,0
96,68,Pass,74,48,61,0.023,0,0,0.003
96,68,Run,74,48,2,0.067,0,0,0
96,68,Pass,74,50,72,0.053,0,0,0.003
96,68,Run,74,50,2,0.053,0,0,0
96,68,Pass,74,52,84,0.13,1,0,0.003
96,68,Run,74,52,2,0.03,0,0,0
96,68,Pass,74,54,98,0.27,1,0,0.003
96,68,Run,74,54,2,0.012,0,0,0
