x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,92,58,23,0.078,0,0,0.015
78,16,Run,92,58,3,0.001,0,0,0
78,16,Pass,92,60,24,0.1,0,0,0.011
78,16,Run,92,60,2,0.001,0,0,0
78,16,Pass,92,62,25,0.151,0,0,0.01
78,16,Run,92,62,2,0,0,0,0
78,16,Pass,92,64,25,0.273,0,0,0.01
78,16,Run,92,64,2,0,0,0,0
78,16,Pass,92,66,24,0.445,0,0,0.011
78,16,Run,92,66,1,0,0,0,0
78,16,Pass,92,68,26,0.552,0,0,0.011
78,16,Run,92,68,1,0,0,0,0
78,16,Pass,92,70,26,0.504,0,0,0.011
78,16,Pass,92,72,25,0.355,0,0,0.012
78,16,Pass,92,74,21,0.228,0,0,0.012
78,16,Pass,92,76,21,0.175,0,0,0.009
78,16,Pass,92,78,17,0.166,0,0,0.005
78,16,Pass,92,80,14,0.152,0,0,0.002
78,16,Pass,90,0,327,6.061,6,0.013,0.043
78,16,Run,90,0,6,0.003,0,0,0.001
78,16,Pass,90,2,373,10.073,7,0.024,0.046
78,16,Run,90,2,6,0.005,0,0,0.005
78,16,Pass,90,4,396,12.888,8,0.031,0.048
78,16,Run,90,4,6,0.008,0,0,0.015
78,16,Pass,90,6,429,13.289,8,0.032,0.047
78,16,Run,90,6,7,0.014,0,0,0.028
78,16,Pass,90,8,477,11.731,11,0.026,0.044
78,16,Run,90,8,9,0.025,0,0,0.037
78,16,Pass,90,10,510,9.411,11,0.018,0.037
78,16,Run,90,10,11,0.037,0,0,0.041
78,16,Pass,90,12,521,7.265,11,0.011,0.03
78,16,Run,90,12,13,0.041,0,0,0.043
78,16,Pass,90,14,536,5.939,10,0.007,0.023
78,16,Run,90,14,13,0.033,0,0,0.046
78,16,Pass,90,16,495,5.716,10,0.006,0.019
78,16,Run,90,16,13,0.021,0,0,0.056
78,16,Pass,90,18,431,6.242,8,0.005,0.017
78,16,Run,90,18,12,0.015,0,0,0.086
78,16,Pass,90,20,380,6.719,7,0.006,0.016
78,16,Run,90,20,11,0.02,0,0,0.112
78,16,Pass,90,22,351,6.53,7,0.006,0.017
78,16,Run,90,22,14,0.033,0,0,0.109
78,16,Pass,90,24,318,5.633,5,0.005,0.018
78,16,Run,90,24,15,0.05,0,0,0.091
78,16,Pass,90,26,290,4.4,5,0.005,0.02
78,16,Run,90,26,14,0.069,0,0,0.067
78,16,Pass,90,28,260,3.192,4,0.004,0.023
78,16,Run,90,28,18,0.085,1,0,0.044
78,16,Pass,90,30,234,2.156,4,0.003,0.025
78,16,Run,90,30,19,0.095,1,0,0.025
78,16,Pass,90,32,204,1.353,5,0.002,0.022
78,16,Run,90,32,17,0.098,1,0,0.012
78,16,Pass,90,34,164,0.835,3,0.001,0.016
78,16,Run,90,34,18,0.091,0,0,0.005
78,16,Pass,90,36,132,0.578,3,0,0.01
78,16,Run,90,36,18,0.073,0,0,0.002
78,16,Pass,90,38,111,0.487,3,0,0.008
78,16,Run,90,38,15,0.055,0,0,0.001
78,16,Pass,90,40,86,0.451,3,0,0.01
78,16,Run,90,40,14,0.044,0,0,0.001
78,16,Pass,90,42,70,0.387,3,0,0.012
78,16,Run,90,42,11,0.037,0,0,0.001
78,16,Pass,90,44,49,0.274,3,0,0.013
78,16,Run,90,44,11,0.03,0,0,0.003
78,16,Pass,90,46,44,0.153,1,0,0.015
78,16,Run,90,46,11,0.023,0,0,0.004
78,16,Pass,90,48,39,0.069,1,0,0.016
78,16,Run,90,48,9,0.015,0,0,0.005
78,16,Pass,90,50,34,0.032,1,0,0.019
78,16,Run,90,50,8,0.008,0,0,0.005
78,16,Pass,90,52,32,0.027,1,0,0.023
78,16,Run,90,52,6,0.005,0,0,0.004
78,16,Pass,90,54,28,0.045,0,0,0.022
78,16,Run,90,54,5,0.003,0,0,0.001
78,16,Pass,90,56,27,0.078,0,0,0.017
78,16,Run,90,56,5,0.003,0,0,0
78,16,Pass,90,58,26,0.116,0,0,0.012
78,16,Run,90,58,4,0.003,0,0,0
78,16,Pass,90,60,26,0.14,0,0,0.008
78,16,Run,90,60,2,0.002,0,0,0
78,16,Pass,90,62,25,0.157,0,0,0.007
78,16,Run,90,62,2,0.001,0,0,0
78,16,Pass,90,64,25,0.195,0,0,0.008
78,16,Run,90,64,2,0.001,0,0,0
78,16,Pass,90,66,26,0.261,0,0,0.009
78,16,Run,90,66,1,0,0,0,0
78,16,Pass,90,68,26,0.303,0,0,0.01
78,16,Run,90,68,1,0,0,0,0
78,16,Pass,90,70,26,0.275,0,0,0.011
78,16,Pass,90,72,24,0.197,0,0,0.013
78,16,Pass,90,74,22,0.126,0,0,0.014
78,16,Pass,90,76,19,0.092,0,0,0.013
78,16,Pass,90,78,18,0.084,0,0,0.008
78,16,Pass,90,80,15,0.077,0,0,0.004
78,16,Pass,88,0,341,7.304,6,0.012,0.032
78,16,Run,88,0,6,0.001,0,0,0
78,16,Pass,88,2,389,12.11,8,0.021,0.033
78,16,Run,88,2,7,0.002,0,0,0.004
78,16,Pass,88,4,428,15.539,8,0.027,0.034
78,16,Run,88,4,7,0.004,0,0,0.012
78,16,Pass,88,6,472,16.117,8,0.028,0.034
78,16,Run,88,6,7,0.006,0,0,0.024
78,16,Pass,88,8,513,14.322,11,0.024,0.033
78,16,Run,88,8,10,0.01,0,0,0.034
78,16,Pass,88,10,557,11.566,11,0.018,0.03
78,16,Run,88,10,10,0.014,0,0,0.039
78,16,Pass,88,12,585,8.977,11,0.013,0.029
78,16,Run,88,12,12,0.015,0,0,0.042
78,16,Pass,88,14,580,7.305,11,0.01,0.027
78,16,Run,88,14,11,0.012,0,0,0.045
78,16,Pass,88,16,536,6.94,10,0.009,0.025
78,16,Run,88,16,11,0.008,0,0,0.055
78,16,Pass,88,18,478,7.6,8,0.009,0.023
78,16,Run,88,18,10,0.007,0,0,0.085
78,16,Pass,88,20,429,8.403,9,0.01,0.022
78,16,Run,88,20,11,0.011,0,0,0.113
78,16,Pass,88,22,402,8.453,8,0.009,0.022
78,16,Run,88,22,13,0.021,0,0,0.114
78,16,Pass,88,24,364,7.453,7,0.008,0.021
78,16,Run,88,24,14,0.038,0,0,0.098
78,16,Pass,88,26,324,5.806,6,0.006,0.021
78,16,Run,88,26,14,0.062,0,0,0.073
78,16,Pass,88,28,306,4.124,6,0.005,0.021
78,16,Run,88,28,18,0.092,0,0,0.044
78,16,Pass,88,30,269,2.746,6,0.003,0.022
78,16,Run,88,30,18,0.126,0,0,0.022
78,16,Pass,88,32,229,1.752,5,0.002,0.02
78,16,Run,88,32,16,0.154,0,0,0.009
78,16,Pass,88,34,183,1.139,2,0.001,0.016
78,16,Run,88,34,18,0.156,0,0,0.003
78,16,Pass,88,36,149,0.849,2,0,0.01
78,16,Run,88,36,16,0.125,0,0,0.001
78,16,Pass,88,38,121,0.768,2,0,0.008
78,16,Run,88,38,15,0.085,0,0,0
78,16,Pass,88,40,101,0.748,2,0,0.01
78,16,Run,88,40,13,0.058,0,0,0
78,16,Pass,88,42,84,0.657,2,0,0.012
78,16,Run,88,42,12,0.046,0,0,0.001
78,16,Pass,88,44,64,0.468,2,0,0.014
78,16,Run,88,44,12,0.04,0,0,0.002
78,16,Pass,88,46,57,0.265,2,0,0.016
78,16,Run,88,46,12,0.034,0,0,0.002
78,16,Pass,88,48,49,0.123,1,0,0.017
78,16,Run,88,48,9,0.024,0,0,0.003
78,16,Pass,88,50,40,0.057,1,0,0.021
78,16,Run,88,50,8,0.014,0,0,0.003
78,16,Pass,88,52,36,0.041,0,0,0.03
78,16,Run,88,52,8,0.008,0,0,0.002
78,16,Pass,88,54,33,0.058,0,0,0.027
78,16,Run,88,54,6,0.007,0,0,0.001
78,16,Pass,88,56,27,0.098,0,0,0.018
78,16,Run,88,56,5,0.008,0,0,0
78,16,Pass,88,58,28,0.147,0,0,0.011
78,16,Run,88,58,5,0.008,0,0,0
78,16,Pass,88,60,27,0.178,0,0,0.006
78,16,Run,88,60,2,0.007,0,0,0
78,16,Pass,88,62,26,0.183,0,0,0.004
78,16,Run,88,62,2,0.004,0,0,0
78,16,Pass,88,64,23,0.175,0,0,0.004
78,16,Run,88,64,2,0.001,0,0,0
78,16,Pass,88,66,25,0.172,0,0,0.005
78,16,Run,88,66,1,0,0,0,0
78,16,Pass,88,68,25,0.165,0,0,0.008
78,16,Run,88,68,1,0,0,0,0
78,16,Pass,88,70,24,0.143,0,0,0.011
78,16,Run,88,70,1,0,0,0,0
78,16,Pass,88,72,23,0.11,0,0,0.016
78,16,Pass,88,74,21,0.077,0,0,0.022
78,16,Pass,88,76,18,0.053,0,0,0.027
78,16,Pass,88,78,17,0.04,0,0,0.023
78,16,Pass,88,80,15,0.032,0,0,0.015
78,16,Pass,86,0,354,8.256,5,0.01,0.024
78,16,Run,86,0,6,0.001,0,0,0
78,16,Pass,86,2,409,13.543,8,0.016,0.024
78,16,Run,86,2,7,0.001,0,0,0.002
78,16,Pass,86,4,456,17.352,9,0.021,0.023
78,16,Run,86,4,7,0.002,0,0,0.007
78,16,Pass,86,6,513,18.118,9,0.021,0.023
78,16,Run,86,6,7,0.002,0,0,0.015
78,16,Pass,86,8,553,16.329,11,0.019,0.023
78,16,Run,86,8,8,0.003,0,0,0.025
78,16,Pass,86,10,605,13.445,11,0.016,0.023
78,16,Run,86,10,10,0.004,0,0,0.033
78,16,Pass,86,12,632,10.602,11,0.013,0.025
78,16,Run,86,12,10,0.004,0,0,0.038
78,16,Pass,86,14,633,8.583,11,0.011,0.026
78,16,Run,86,14,12,0.003,0,0,0.041
78,16,Pass,86,16,576,7.936,10,0.011,0.026
78,16,Run,86,16,9,0.003,0,0,0.049
78,16,Pass,86,18,515,8.58,10,0.012,0.026
78,16,Run,86,18,10,0.003,0,0,0.08
78,16,Pass,86,20,484,9.651,11,0.013,0.026
78,16,Run,86,20,12,0.007,0,0,0.118
78,16,Pass,86,22,437,10.02,8,0.013,0.025
78,16,Run,86,22,12,0.015,0,0,0.131
78,16,Pass,86,24,406,9.108,8,0.011,0.023
78,16,Run,86,24,13,0.031,0,0,0.115
78,16,Pass,86,26,368,7.249,6,0.008,0.021
78,16,Run,86,26,14,0.057,0,0,0.083
78,16,Pass,86,28,339,5.229,7,0.005,0.02
78,16,Run,86,28,14,0.095,0,0,0.047
78,16,Pass,86,30,302,3.562,6,0.004,0.02
78,16,Run,86,30,15,0.146,0,0,0.021
78,16,Pass,86,32,254,2.367,5,0.002,0.019
78,16,Run,86,32,16,0.193,0,0,0.008
78,16,Pass,86,34,202,1.602,3,0.001,0.017
78,16,Run,86,34,18,0.204,0,0,0.003
78,16,Pass,86,36,165,1.201,2,0.001,0.013
78,16,Run,86,36,16,0.167,0,0,0.001
78,16,Pass,86,38,134,1.066,2,0.001,0.009
78,16,Run,86,38,15,0.114,0,0,0
78,16,Pass,86,40,113,1.033,2,0,0.009
78,16,Run,86,40,15,0.075,0,0,0
78,16,Pass,86,42,93,0.92,2,0.001,0.011
78,16,Run,86,42,13,0.058,0,0,0.001
78,16,Pass,86,44,81,0.682,2,0,0.013
78,16,Run,86,44,13,0.051,0,0,0.001
78,16,Pass,86,46,60,0.415,2,0,0.014
78,16,Run,86,46,13,0.044,1,0,0.002
78,16,Pass,86,48,55,0.222,2,0,0.015
78,16,Run,86,48,11,0.032,1,0,0.003
78,16,Pass,86,50,46,0.122,1,0,0.023
78,16,Run,86,50,9,0.018,1,0,0.004
78,16,Pass,86,52,39,0.087,0,0,0.04
78,16,Run,86,52,9,0.011,1,0,0.003
78,16,Pass,86,54,36,0.091,0,0,0.045
78,16,Run,86,54,7,0.011,1,0,0.001
78,16,Pass,86,56,32,0.12,0,0,0.031
78,16,Run,86,56,6,0.014,0,0,0
78,16,Pass,86,58,29,0.161,0,0,0.016
78,16,Run,86,58,5,0.015,0,0,0
78,16,Pass,86,60,28,0.2,0,0,0.007
78,16,Run,86,60,2,0.012,0,0,0
78,16,Pass,86,62,27,0.217,0,0,0.003
78,16,Run,86,62,2,0.007,0,0,0
78,16,Pass,86,64,28,0.206,0,0,0.001
78,16,Run,86,64,2,0.003,0,0,0
78,16,Pass,86,66,25,0.173,0,0,0.002
78,16,Run,86,66,1,0.001,0,0,0
78,16,Pass,86,68,25,0.136,0,0,0.004
78,16,Run,86,68,1,0,0,0,0
78,16,Pass,86,70,24,0.108,0,0,0.01
78,16,Run,86,70,1,0,0,0,0
78,16,Pass,86,72,23,0.09,0,0,0.018
78,16,Pass,86,74,20,0.072,0,0,0.027
78,16,Pass,86,76,19,0.05,0,0,0.035
78,16,Pass,86,78,17,0.03,0,0,0.041
78,16,Pass,86,80,14,0.016,0,0,0.04
78,16,Pass,84,0,363,8.558,5,0.01,0.023
78,16,Run,84,0,5,0,0,0,0
78,16,Pass,84,2,417,13.849,6,0.015,0.021
78,16,Run,84,2,5,0.001,0,0,0
78,16,Pass,84,4,475,17.679,7,0.017,0.018
78,16,Run,84,4,7,0.001,0,0,0.002
78,16,Pass,84,6,525,18.604,8,0.016,0.016
78,16,Run,84,6,7,0.001,0,0,0.004
78,16,Pass,84,8,579,17.115,10,0.014,0.016
78,16,Run,84,8,8,0.002,0,0,0.009
78,16,Pass,84,10,631,14.518,10,0.012,0.016
78,16,Run,84,10,7,0.001,0,0,0.017
78,16,Pass,84,12,661,11.759,11,0.011,0.018
78,16,Run,84,12,8,0.001,0,0,0.025
78,16,Pass,84,14,656,9.552,12,0.01,0.02
78,16,Run,84,14,9,0.001,0,0,0.027
78,16,Pass,84,16,608,8.59,12,0.01,0.022
78,16,Run,84,16,9,0.001,0,0,0.037
78,16,Pass,84,18,543,9.044,10,0.012,0.025
78,16,Run,84,18,11,0.002,0,0,0.074
78,16,Pass,84,20,517,10.177,11,0.014,0.027
78,16,Run,84,20,11,0.005,0,0,0.121
78,16,Pass,84,22,492,10.792,11,0.015,0.027
78,16,Run,84,22,13,0.012,0,0,0.137
78,16,Pass,84,24,447,10.145,10,0.013,0.025
78,16,Run,84,24,13,0.026,0,0,0.12
78,16,Pass,84,26,412,8.448,8,0.009,0.022
78,16,Run,84,26,13,0.05,0,0,0.084
78,16,Pass,84,28,366,6.445,8,0.006,0.019
78,16,Run,84,28,13,0.087,0,0,0.047
78,16,Pass,84,30,324,4.68,7,0.005,0.019
78,16,Run,84,30,14,0.137,0,0,0.021
78,16,Pass,84,32,272,3.301,7,0.004,0.021
78,16,Run,84,32,14,0.184,0,0,0.008
78,16,Pass,84,34,219,2.286,3,0.002,0.021
78,16,Run,84,34,15,0.198,0,0,0.003
78,16,Pass,84,36,175,1.623,3,0.001,0.017
78,16,Run,84,36,18,0.17,0,0,0.001
78,16,Pass,84,38,144,1.296,2,0.001,0.011
78,16,Run,84,38,18,0.123,0,0,0
78,16,Pass,84,40,116,1.173,2,0.001,0.009
78,16,Run,84,40,17,0.086,0,0,0.001
78,16,Pass,84,42,93,1.051,2,0.001,0.01
78,16,Run,84,42,17,0.066,1,0,0.001
78,16,Pass,84,44,83,0.836,2,0,0.01
78,16,Run,84,44,14,0.057,1,0,0.003
78,16,Pass,84,46,62,0.586,2,0,0.011
78,16,Run,84,46,13,0.049,1,0,0.005
78,16,Pass,84,48,58,0.384,2,0,0.013
78,16,Run,84,48,11,0.036,1,0,0.008
78,16,Pass,84,50,54,0.259,2,0,0.026
78,16,Run,84,50,11,0.021,1,0,0.011
78,16,Pass,84,52,44,0.197,0,0.001,0.05
78,16,Run,84,52,9,0.013,1,0,0.01
78,16,Pass,84,54,40,0.173,0,0.001,0.065
78,16,Run,84,54,8,0.013,1,0,0.004
78,16,Pass,84,56,35,0.167,0,0,0.056
78,16,Run,84,56,7,0.018,1,0,0.001
78,16,Pass,84,58,32,0.177,0,0,0.032
78,16,Run,84,58,6,0.02,1,0,0
78,16,Pass,84,60,28,0.207,0,0,0.012
78,16,Run,84,60,2,0.017,0,0,0
78,16,Pass,84,62,30,0.237,0,0,0.003
78,16,Run,84,62,2,0.009,0,0,0
78,16,Pass,84,64,28,0.236,0,0,0.001
78,16,Run,84,64,2,0.004,0,0,0
78,16,Pass,84,66,29,0.194,0,0,0.001
78,16,Run,84,66,1,0.001,0,0,0
78,16,Pass,84,68,26,0.142,0,0,0.003
78,16,Run,84,68,1,0,0,0,0
78,16,Pass,84,70,21,0.111,0,0,0.008
78,16,Run,84,70,1,0,0,0,0
78,16,Pass,84,72,22,0.102,0,0,0.014
78,16,Pass,84,74,19,0.093,0,0,0.019
78,16,Pass,84,76,18,0.069,0,0,0.024
78,16,Pass,84,78,15,0.039,0,0,0.03
78,16,Pass,84,80,12,0.016,0,0,0.039
78,16,Pass,82,0,369,8.012,5,0.011,0.027
78,16,Run,82,0,3,0,0,0,0
78,16,Pass,82,2,425,12.793,6,0.015,0.023
78,16,Run,82,2,3,0.001,0,0,0
78,16,Pass,82,4,483,16.261,7,0.015,0.018
78,16,Run,82,4,3,0.002,0,0,0
78,16,Pass,82,6,540,17.289,7,0.013,0.014
78,16,Run,82,6,3,0.002,0,0,0
78,16,Pass,82,8,604,16.373,8,0.01,0.012
78,16,Run,82,8,5,0.002,0,0,0.001
78,16,Pass,82,10,653,14.5,10,0.008,0.011
78,16,Run,82,10,5,0.001,0,0,0.002
78,16,Pass,82,12,680,12.266,11,0.007,0.012
78,16,Run,82,12,6,0.001,0,0,0.005
78,16,Pass,82,14,665,10.211,12,0.007,0.013
78,16,Run,82,14,6,0,0,0,0.011
78,16,Pass,82,16,617,9.099,10,0.007,0.016
78,16,Run,82,16,7,0.001,0,0,0.027
78,16,Pass,82,18,579,9.329,11,0.01,0.02
78,16,Run,82,18,9,0.001,0,0,0.07
78,16,Pass,82,20,543,10.351,11,0.013,0.024
78,16,Run,82,20,10,0.003,0,0,0.114
78,16,Pass,82,22,515,11.059,11,0.014,0.025
78,16,Run,82,22,12,0.008,0,0,0.126
78,16,Pass,82,24,471,10.731,9,0.013,0.024
78,16,Run,82,24,11,0.02,0,0,0.106
78,16,Pass,82,26,431,9.47,9,0.01,0.02
78,16,Run,82,26,12,0.04,0,0,0.073
78,16,Pass,82,28,383,7.785,7,0.007,0.018
78,16,Run,82,28,13,0.069,0,0,0.043
78,16,Pass,82,30,346,6.08,7,0.006,0.019
78,16,Run,82,30,13,0.105,0,0,0.021
78,16,Pass,82,32,289,4.531,7,0.005,0.023
78,16,Run,82,32,15,0.137,0,0,0.009
78,16,Pass,82,34,226,3.202,4,0.004,0.024
78,16,Run,82,34,16,0.15,0,0,0.004
78,16,Pass,82,36,189,2.182,3,0.002,0.021
78,16,Run,82,36,18,0.137,0,0,0.002
78,16,Pass,82,38,154,1.569,2,0.001,0.014
78,16,Run,82,38,18,0.11,0,0,0.002
78,16,Pass,82,40,118,1.297,2,0.001,0.008
78,16,Run,82,40,17,0.083,1,0,0.002
78,16,Pass,82,42,101,1.16,2,0,0.007
78,16,Run,82,42,17,0.065,1,0,0.004
78,16,Pass,82,44,86,1.015,2,0,0.006
78,16,Run,82,44,15,0.056,1,0,0.009
78,16,Pass,82,46,65,0.845,2,0,0.007
78,16,Run,82,46,14,0.05,1,0,0.015
78,16,Pass,82,48,60,0.675,2,0,0.012
78,16,Run,82,48,11,0.04,1,0,0.022
78,16,Pass,82,50,57,0.526,1,0.001,0.026
78,16,Run,82,50,11,0.025,1,0,0.028
78,16,Pass,82,52,50,0.413,0,0.001,0.05
78,16,Run,82,52,9,0.015,1,0,0.028
78,16,Pass,82,54,45,0.33,0,0.001,0.071
78,16,Run,82,54,8,0.013,1,0,0.013
78,16,Pass,82,56,40,0.261,0,0.001,0.073
78,16,Run,82,56,7,0.017,1,0,0.003
78,16,Pass,82,58,37,0.213,0,0.001,0.052
78,16,Run,82,58,5,0.019,1,0,0.001
78,16,Pass,82,60,30,0.205,0,0,0.022
78,16,Run,82,60,4,0.015,1,0,0
78,16,Pass,82,62,29,0.223,0,0,0.006
78,16,Run,82,62,2,0.009,0,0,0
78,16,Pass,82,64,28,0.221,0,0,0.001
78,16,Run,82,64,2,0.004,0,0,0
78,16,Pass,82,66,29,0.18,0,0,0.001
78,16,Run,82,66,1,0.001,0,0,0
78,16,Pass,82,68,26,0.132,0,0,0.002
78,16,Run,82,68,1,0,0,0,0
78,16,Pass,82,70,21,0.112,0,0,0.005
78,16,Run,82,70,1,0,0,0,0
78,16,Pass,82,72,18,0.12,0,0,0.008
78,16,Pass,82,74,16,0.122,0,0,0.01
78,16,Pass,82,76,17,0.096,0,0,0.012
78,16,Pass,82,78,12,0.054,0,0,0.015
78,16,Pass,82,80,11,0.022,0,0,0.02
78,16,Pass,80,0,367,6.885,6,0.01,0.028
78,16,Run,80,0,4,0.001,0,0,0
78,16,Pass,80,2,426,10.846,6,0.013,0.024
78,16,Run,80,2,4,0.002,0,0,0
78,16,Pass,80,4,484,13.695,7,0.013,0.018
78,16,Run,80,4,4,0.004,0,0,0
78,16,Pass,80,6,540,14.732,7,0.01,0.014
78,16,Run,80,6,4,0.005,0,0,0
78,16,Pass,80,8,607,14.477,8,0.008,0.01
78,16,Run,80,8,4,0.004,0,0,0
78,16,Pass,80,10,652,13.57,11,0.006,0.008
78,16,Run,80,10,4,0.002,0,0,0
78,16,Pass,80,12,674,12.206,11,0.005,0.008
78,16,Run,80,12,4,0.001,0,0,0
78,16,Pass,80,14,680,10.681,11,0.005,0.009
78,16,Run,80,14,4,0,0,0,0
78,16,Pass,80,16,641,9.707,12,0.006,0.011
78,16,Run,80,16,5,0,0,0,0.023
78,16,Pass,80,18,591,9.805,12,0.007,0.015
78,16,Run,80,18,8,0.001,0,0,0.063
78,16,Pass,80,20,571,10.608,12,0.01,0.018
78,16,Run,80,20,7,0.002,0,0,0.096
78,16,Pass,80,22,538,11.234,12,0.012,0.02
78,16,Run,80,22,10,0.005,0,0,0.094
78,16,Pass,80,24,496,11.177,9,0.011,0.019
78,16,Run,80,24,11,0.015,0,0,0.073
78,16,Pass,80,26,447,10.474,8,0.009,0.017
78,16,Run,80,26,11,0.032,0,0,0.05
78,16,Pass,80,28,406,9.256,7,0.007,0.015
78,16,Run,80,28,13,0.055,0,0,0.032
78,16,Pass,80,30,362,7.645,7,0.007,0.018
78,16,Run,80,30,14,0.078,0,0,0.02
78,16,Pass,80,32,295,5.884,6,0.007,0.022
78,16,Run,80,32,14,0.095,0,0,0.012
78,16,Pass,80,34,231,4.222,5,0.005,0.025
78,16,Run,80,34,15,0.104,0,0,0.009
78,16,Pass,80,36,196,2.876,4,0.003,0.022
78,16,Run,80,36,18,0.107,0,0,0.009
78,16,Pass,80,38,155,2.02,3,0.001,0.014
78,16,Run,80,38,18,0.099,1,0,0.01
78,16,Pass,80,40,125,1.615,2,0.001,0.007
78,16,Run,80,40,17,0.082,1,0,0.011
78,16,Pass,80,42,109,1.442,2,0,0.004
78,16,Run,80,42,18,0.067,1,0,0.013
78,16,Pass,80,44,91,1.342,2,0,0.004
78,16,Run,80,44,15,0.063,1,0,0.018
78,16,Pass,80,46,71,1.258,2,0,0.005
78,16,Run,80,46,13,0.064,1,0,0.026
78,16,Pass,80,48,62,1.136,1,0.001,0.011
78,16,Run,80,48,12,0.056,1,0,0.035
78,16,Pass,80,50,61,0.949,1,0.001,0.023
78,16,Run,80,50,10,0.037,1,0,0.043
78,16,Pass,80,52,59,0.737,0,0.002,0.043
78,16,Run,80,52,9,0.02,1,0,0.048
78,16,Pass,80,54,48,0.552,0,0.002,0.063
78,16,Run,80,54,7,0.012,1,0,0.034
78,16,Pass,80,56,45,0.399,0,0.001,0.07
78,16,Run,80,56,7,0.012,1,0,0.011
78,16,Pass,80,58,38,0.283,0,0.001,0.056
78,16,Run,80,58,5,0.012,1,0,0.002
78,16,Pass,80,60,31,0.218,0,0,0.029
78,16,Run,80,60,4,0.01,1,0,0
78,16,Pass,80,62,29,0.194,0,0,0.01
78,16,Run,80,62,2,0.006,0,0,0
78,16,Pass,80,64,28,0.171,0,0,0.002
78,16,Run,80,64,1,0.002,0,0,0
78,16,Pass,80,66,29,0.132,0,0,0.001
78,16,Run,80,66,1,0.001,0,0,0
78,16,Pass,80,68,23,0.098,0,0,0.001
78,16,Run,80,68,1,0,0,0,0
78,16,Pass,80,70,20,0.098,0,0,0.003
78,16,Run,80,70,1,0,0,0,0
78,16,Pass,80,72,17,0.123,0,0,0.004
78,16,Pass,80,74,16,0.135,0,0,0.004
78,16,Pass,80,76,14,0.109,0,0,0.005
78,16,Pass,80,78,11,0.062,0,0,0.006
78,16,Pass,80,80,10,0.025,0,0,0.009
78,16,Pass,78,0,334,5.75,4,0.007,0.023
78,16,Run,78,0,4,0.001,0,0,0
78,16,Pass,78,2,421,8.925,6,0.009,0.02
78,16,Run,78,2,4,0.003,0,0,0
78,16,Pass,78,4,476,11.148,6,0.009,0.016
78,16,Run,78,4,4,0.006,0,0,0
78,16,Pass,78,6,526,12.101,7,0.008,0.012
78,16,Run,78,6,4,0.007,0,0,0
78,16,Pass,78,8,590,12.387,8,0.006,0.009
78,16,Run,78,8,3,0.006,0,0,0
78,16,Pass,78,10,630,12.413,10,0.005,0.008
78,16,Run,78,10,3,0.004,0,0,0
78,16,Pass,78,12,670,12.047,11,0.005,0.008
78,16,Run,78,12,3,0.001,0,0,0
78,16,Pass,78,14,690,11.288,11,0.006,0.01
78,16,Run,78,14,4,0,0,0,0
78,16,Pass,78,16,631,10.662,12,0.006,0.011
78,16,Run,78,16,5,0,0,0,0.014
78,16,Pass,78,18,603,10.679,12,0.007,0.012
78,16,Run,78,18,7,0,0,0,0.049
78,16,Pass,78,20,578,11.134,12,0.008,0.013
78,16,Run,78,20,6,0.001,0,0,0.059
78,16,Pass,78,22,548,11.459,10,0.008,0.014
78,16,Run,78,22,7,0.004,0,0,0.047
78,16,Pass,78,24,500,11.5,10,0.008,0.014
78,16,Run,78,24,9,0.013,0,0,0.033
78,16,Pass,78,26,461,11.29,8,0.007,0.013
78,16,Run,78,26,11,0.032,0,0,0.024
78,16,Pass,78,28,420,10.531,7,0.007,0.012
78,16,Run,78,28,14,0.056,0,0,0.018
78,16,Pass,78,30,372,8.985,6,0.007,0.015
78,16,Run,78,30,14,0.076,0,0,0.015
78,16,Pass,78,32,306,6.952,4,0.007,0.019
78,16,Run,78,32,13,0.089,0,0,0.016
78,16,Pass,78,34,249,4.966,5,0.006,0.022
78,16,Run,78,34,14,0.107,0,0,0.02
78,16,Pass,78,36,200,3.417,5,0.003,0.019
78,16,Run,78,36,15,0.131,0,0,0.025
78,16,Pass,78,38,171,2.481,5,0.002,0.012
78,16,Run,78,38,15,0.141,1,0,0.027
78,16,Pass,78,40,141,2.037,3,0.001,0.005
78,16,Run,78,40,16,0.126,1,0,0.027
78,16,Pass,78,42,120,1.827,3,0,0.003
78,16,Run,78,42,16,0.104,1,0,0.024
78,16,Pass,78,44,101,1.727,2,0,0.003
78,16,Run,78,44,13,0.101,1,0,0.022
78,16,Pass,78,46,86,1.709,2,0,0.005
78,16,Run,78,46,13,0.106,1,0,0.026
78,16,Pass,78,48,72,1.645,1,0.001,0.009
78,16,Run,78,48,13,0.095,1,0,0.033
78,16,Pass,78,50,68,1.417,1,0.001,0.018
78,16,Run,78,50,11,0.064,1,0,0.043
78,16,Pass,78,52,63,1.081,0,0.002,0.032
78,16,Run,78,52,9,0.032,1,0,0.055
78,16,Pass,78,54,52,0.783,0,0.002,0.047
78,16,Run,78,54,8,0.014,1,0,0.059
78,16,Pass,78,56,47,0.574,0,0.001,0.05
78,16,Run,78,56,7,0.007,1,0,0.035
78,16,Pass,78,58,44,0.425,0,0.001,0.038
78,16,Run,78,58,5,0.006,1,0,0.01
78,16,Pass,78,60,36,0.312,0,0,0.021
78,16,Run,78,60,4,0.005,1,0,0.002
