x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Run,82,32,15,0.101,2,0.001,0.166
46,14,Pass,82,34,40,0.511,0,0,0
46,14,Run,82,34,14,0.116,2,0.001,0.164
46,14,Pass,82,36,35,0.629,0,0,0
46,14,Run,82,36,13,0.103,2,0.001,0.151
46,14,Pass,82,38,33,0.804,0,0,0
46,14,Run,82,38,12,0.068,2,0,0.135
46,14,Pass,82,40,27,0.887,0,0,0
46,14,Run,82,40,8,0.033,2,0,0.121
46,14,Pass,82,42,26,0.759,0,0,0
46,14,Run,82,42,7,0.011,2,0,0.109
46,14,Pass,82,44,22,0.489,0,0,0
46,14,Run,82,44,6,0.003,1,0,0.1
46,14,Pass,82,46,17,0.25,0,0,0.001
46,14,Run,82,46,5,0.001,1,0,0.126
46,14,Pass,82,48,16,0.128,0,0,0.002
46,14,Run,82,48,2,0.001,0,0,0.234
46,14,Pass,82,50,16,0.094,0,0,0.003
46,14,Run,82,50,1,0.002,0,0,0.248
46,14,Pass,82,52,15,0.088,0,0,0.003
46,14,Run,82,52,2,0.005,0,0,0.248
46,14,Pass,82,54,14,0.089,0,0,0.002
46,14,Run,82,54,2,0.007,0,0,0.248
46,14,Pass,82,56,14,0.109,0,0,0.001
46,14,Run,82,56,2,0.008,0,0,0.248
46,14,Pass,82,58,14,0.154,0,0,0
46,14,Run,82,58,1,0.006,0,0,0.248
46,14,Pass,82,60,13,0.186,0,0,0
46,14,Run,82,60,1,0.003,0,0,0.248
46,14,Pass,82,62,11,0.171,0,0,0
46,14,Run,82,62,1,0.001,0,0,0.248
46,14,Pass,82,64,12,0.119,0,0,0
46,14,Run,82,64,1,0,0,0,0.248
46,14,Pass,82,66,10,0.067,0,0,0
46,14,Run,82,66,1,0,0,0,0.248
46,14,Pass,82,68,13,0.036,0,0,0
46,14,Run,82,68,1,0,0,0,0.248
46,14,Pass,82,70,12,0.021,0,0,0.001
46,14,Pass,82,72,12,0.015,0,0,0.003
46,14,Pass,82,74,11,0.017,0,0,0.003
46,14,Pass,82,76,10,0.026,0,0,0.002
46,14,Pass,82,78,9,0.037,0,0,0.001
46,14,Pass,82,80,9,0.041,0,0,0
46,14,Pass,80,0,92,0.99,0,0,0
46,14,Run,80,0,16,0.017,0,0,0
46,14,Pass,80,2,109,1.479,0,0,0
46,14,Run,80,2,19,0.059,0,0,0
46,14,Pass,80,4,119,1.888,0,0,0.001
46,14,Run,80,4,21,0.163,0,0,0.001
46,14,Pass,80,6,127,2.106,0,0,0.001
46,14,Run,80,6,23,0.328,0,0,0.001
46,14,Pass,80,8,133,2.14,0,0,0.002
46,14,Run,80,8,24,0.477,0,0,0.002
46,14,Pass,80,10,130,2.124,0,0,0.002
46,14,Run,80,10,24,0.518,0,0,0.004
46,14,Pass,80,12,130,2.103,0,0,0.003
46,14,Run,80,12,25,0.448,0,0,0.006
46,14,Pass,80,14,129,1.962,0,0,0.003
46,14,Run,80,14,27,0.34,0,0,0.007
46,14,Pass,80,16,120,1.693,0,0,0.004
46,14,Run,80,16,29,0.242,0,0,0.006
46,14,Pass,80,18,104,1.511,0,0,0.006
46,14,Run,80,18,26,0.157,0,0,0.005
46,14,Pass,80,20,96,1.499,1,0,0.006
46,14,Run,80,20,25,0.096,0,0,0.003
46,14,Pass,80,22,91,1.433,1,0,0.005
46,14,Run,80,22,25,0.077,2,0,0.004
46,14,Pass,80,24,83,1.145,1,0,0.004
46,14,Run,80,24,22,0.096,2,0,0.009
46,14,Pass,80,26,74,0.778,1,0,0.002
46,14,Run,80,26,22,0.128,2,0,0.025
46,14,Pass,80,28,68,0.547,1,0,0.001
46,14,Run,80,28,18,0.148,2,0,0.055
46,14,Pass,80,30,60,0.476,1,0,0
46,14,Run,80,30,16,0.152,2,0.001,0.101
46,14,Pass,80,32,53,0.473,1,0,0
46,14,Run,80,32,15,0.147,2,0.001,0.143
46,14,Pass,80,34,46,0.497,1,0,0
46,14,Run,80,34,14,0.129,2,0.001,0.162
46,14,Pass,80,36,39,0.578,1,0,0
46,14,Run,80,36,14,0.095,2,0.001,0.16
46,14,Pass,80,38,32,0.698,0,0,0
46,14,Run,80,38,13,0.055,2,0,0.147
46,14,Pass,80,40,26,0.739,0,0,0
46,14,Run,80,40,10,0.024,2,0,0.132
46,14,Pass,80,42,24,0.613,0,0,0
46,14,Run,80,42,8,0.008,2,0,0.117
46,14,Pass,80,44,21,0.384,0,0,0
46,14,Run,80,44,8,0.002,1,0,0.104
46,14,Pass,80,46,18,0.189,0,0,0
46,14,Run,80,46,8,0.001,1,0,0.153
46,14,Pass,80,48,17,0.092,0,0,0.001
46,14,Run,80,48,3,0.001,0,0,0.241
46,14,Pass,80,50,15,0.066,0,0,0.002
46,14,Run,80,50,2,0.003,0,0,0.248
46,14,Pass,80,52,14,0.061,0,0,0.001
46,14,Run,80,52,2,0.007,0,0,0.248
46,14,Pass,80,54,13,0.06,0,0,0.001
46,14,Run,80,54,2,0.011,0,0,0.248
46,14,Pass,80,56,13,0.07,0,0,0
46,14,Run,80,56,2,0.012,0,0,0.248
46,14,Pass,80,58,12,0.096,0,0,0
46,14,Run,80,58,2,0.01,0,0,0.248
46,14,Pass,80,60,12,0.118,0,0,0
46,14,Run,80,60,2,0.005,0,0,0.248
46,14,Pass,80,62,9,0.113,0,0,0
46,14,Run,80,62,1,0.002,0,0,0.248
46,14,Pass,80,64,10,0.084,0,0,0
46,14,Run,80,64,1,0.001,0,0,0.248
46,14,Pass,80,66,11,0.051,0,0,0
46,14,Run,80,66,1,0,0,0,0.248
46,14,Pass,80,68,14,0.027,1,0,0
46,14,Run,80,68,1,0,0,0,0.248
46,14,Pass,80,70,14,0.015,1,0,0.002
46,14,Pass,80,72,15,0.011,1,0,0.006
46,14,Pass,80,74,12,0.018,1,0,0.005
46,14,Pass,80,76,12,0.033,1,0,0.002
46,14,Pass,80,78,11,0.051,1,0,0.001
46,14,Pass,80,80,11,0.058,1,0,0
46,14,Pass,78,0,123,1.37,1,0,0
46,14,Run,78,0,19,0.02,0,0,0
46,14,Pass,78,2,139,1.773,1,0,0
46,14,Run,78,2,23,0.067,0,0,0.001
46,14,Pass,78,4,154,1.979,2,0,0.001
46,14,Run,78,4,25,0.181,0,0,0.002
46,14,Pass,78,6,164,2.039,2,0,0.003
46,14,Run,78,6,24,0.364,0,0,0.003
46,14,Pass,78,8,174,2.117,1,0.001,0.005
46,14,Run,78,8,27,0.535,0,0,0.005
46,14,Pass,78,10,180,2.312,1,0.001,0.006
46,14,Run,78,10,30,0.578,0,0,0.009
46,14,Pass,78,12,171,2.469,1,0.001,0.006
46,14,Run,78,12,29,0.476,0,0,0.013
46,14,Run,78,14,31,0.322,0,0,0.018
46,14,Pass,78,14,163,2.346,1,0.001,0.006
46,14,Pass,78,16,155,2.008,0,0.001,0.008
46,14,Run,78,16,31,0.205,0,0,0.018
46,14,Pass,78,18,141,1.793,1,0.001,0.011
46,14,Run,78,18,28,0.144,0,0,0.012
46,14,Pass,78,20,126,1.804,1,0.001,0.012
46,14,Run,78,20,29,0.127,1,0,0.005
46,14,Pass,78,22,122,1.743,2,0.001,0.01
46,14,Run,78,22,29,0.156,2,0,0.004
46,14,Pass,78,24,112,1.391,2,0,0.007
46,14,Run,78,24,25,0.225,2,0,0.009
46,14,Pass,78,26,100,0.918,2,0,0.004
46,14,Run,78,26,23,0.298,2,0,0.022
46,14,Pass,78,28,82,0.594,2,0,0.002
46,14,Run,78,28,21,0.331,2,0.001,0.049
46,14,Pass,78,30,72,0.477,2,0,0
46,14,Run,78,30,18,0.314,2,0.001,0.088
46,14,Pass,78,32,66,0.456,2,0,0
46,14,Run,78,32,18,0.26,2,0.002,0.13
46,14,Pass,78,34,55,0.444,1,0,0
46,14,Run,78,34,18,0.185,2,0.002,0.159
46,14,Pass,78,36,42,0.444,1,0,0
46,14,Run,78,36,16,0.108,2,0.001,0.17
46,14,Pass,78,38,37,0.463,1,0,0
46,14,Run,78,38,14,0.051,2,0,0.165
46,14,Pass,78,40,30,0.45,0,0,0
46,14,Run,78,40,13,0.019,2,0,0.15
46,14,Pass,78,42,23,0.358,0,0,0
46,14,Run,78,42,11,0.006,2,0,0.128
46,14,Pass,78,44,20,0.22,0,0,0
46,14,Run,78,44,11,0.001,2,0,0.115
46,14,Pass,78,46,14,0.11,0,0,0
46,14,Run,78,46,7,0,1,0,0.175
46,14,Pass,78,48,16,0.055,0,0,0
46,14,Run,78,48,3,0.001,0,0,0.243
46,14,Pass,78,50,14,0.038,0,0,0.001
46,14,Run,78,50,3,0.003,0,0,0.246
46,14,Pass,78,52,15,0.033,0,0,0.001
46,14,Run,78,52,3,0.008,0,0,0.247
46,14,Pass,78,54,14,0.03,0,0,0
46,14,Run,78,54,2,0.012,0,0,0.247
46,14,Pass,78,56,11,0.033,0,0,0
46,14,Run,78,56,2,0.013,0,0,0.248
46,14,Pass,78,58,11,0.045,0,0,0
46,14,Run,78,58,2,0.01,0,0,0.248
46,14,Pass,78,60,12,0.061,0,0,0
46,14,Run,78,60,2,0.006,0,0,0.248
46,14,Pass,78,62,9,0.068,0,0,0
46,14,Run,78,62,2,0.002,0,0,0.248
46,14,Pass,78,64,8,0.062,0,0,0
46,14,Run,78,64,1,0.001,0,0,0.248
46,14,Pass,78,66,11,0.046,1,0,0
46,14,Run,78,66,1,0,0,0,0.248
46,14,Pass,78,68,15,0.027,1,0,0.003
46,14,Run,78,68,1,0,0,0,0.248
46,14,Pass,78,70,14,0.014,1,0,0.013
46,14,Pass,78,72,14,0.011,1,0,0.032
46,14,Pass,78,74,13,0.019,1,0,0.026
46,14,Pass,78,76,12,0.037,1,0,0.013
46,14,Pass,78,78,11,0.055,1,0,0.006
46,14,Pass,78,80,10,0.061,1,0,0.002
46,14,Pass,76,0,148,1.665,2,0,0
46,14,Run,76,0,20,0.025,0,0,0.001
46,14,Pass,76,2,175,1.952,2,0,0.001
46,14,Run,76,2,24,0.075,0,0,0.001
46,14,Pass,76,4,188,1.967,2,0,0.002
46,14,Run,76,4,25,0.188,0,0,0.003
46,14,Pass,76,6,200,1.899,2,0.001,0.006
46,14,Run,76,6,27,0.366,0,0,0.005
46,14,Pass,76,8,212,1.982,2,0.001,0.01
46,14,Run,76,8,31,0.535,0,0,0.01
46,14,Pass,76,10,219,2.248,2,0.001,0.013
46,14,Run,76,10,31,0.589,0,0,0.015
46,14,Pass,76,12,216,2.44,1,0.002,0.013
46,14,Run,76,12,32,0.508,0,0.001,0.022
46,14,Pass,76,14,206,2.322,1,0.001,0.013
46,14,Run,76,14,33,0.374,0,0.001,0.026
46,14,Pass,76,16,198,2.036,2,0.002,0.015
46,14,Run,76,16,32,0.28,0,0,0.022
46,14,Pass,76,18,178,1.922,1,0.002,0.02
46,14,Run,76,18,31,0.247,0,0,0.012
46,14,Pass,76,20,161,2.017,2,0.002,0.02
46,14,Run,76,20,30,0.253,1,0,0.005
46,14,Pass,76,22,141,1.987,2,0.002,0.016
46,14,Run,76,22,29,0.301,2,0,0.004
46,14,Pass,76,24,130,1.615,2,0.001,0.011
46,14,Run,76,24,27,0.404,2,0,0.009
46,14,Pass,76,26,122,1.085,2,0,0.007
46,14,Run,76,26,24,0.516,2,0.001,0.023
46,14,Pass,76,28,108,0.687,2,0,0.003
46,14,Run,76,28,22,0.564,2,0.001,0.049
46,14,Pass,76,30,92,0.506,2,0,0.001
46,14,Run,76,30,23,0.528,2,0.002,0.089
46,14,Pass,76,32,83,0.441,2,0,0
46,14,Run,76,32,21,0.426,2,0.003,0.129
46,14,Pass,76,34,66,0.384,2,0,0
46,14,Run,76,34,19,0.287,2,0.002,0.158
46,14,Pass,76,36,53,0.317,2,0,0
46,14,Run,76,36,19,0.155,2,0.001,0.172
46,14,Pass,76,38,41,0.262,1,0,0
46,14,Run,76,38,16,0.069,2,0.001,0.167
46,14,Pass,76,40,34,0.215,0,0,0
46,14,Run,76,40,13,0.027,2,0,0.141
46,14,Pass,76,42,25,0.159,0,0,0
46,14,Run,76,42,12,0.011,2,0,0.108
46,14,Pass,76,44,21,0.098,0,0,0
46,14,Run,76,44,12,0.004,2,0,0.088
46,14,Pass,76,46,17,0.052,0,0,0
46,14,Run,76,46,7,0.001,0,0,0.09
46,14,Pass,76,48,14,0.029,0,0,0
46,14,Run,76,48,4,0.001,0,0,0.216
46,14,Pass,76,50,13,0.019,0,0,0
46,14,Run,76,50,3,0.003,0,0,0.238
46,14,Pass,76,52,12,0.015,0,0,0
46,14,Run,76,52,3,0.006,0,0,0.243
46,14,Pass,76,54,11,0.012,0,0,0
46,14,Run,76,54,3,0.009,0,0,0.245
46,14,Pass,76,56,12,0.013,0,0,0
46,14,Run,76,56,2,0.01,0,0,0.246
46,14,Pass,76,58,11,0.019,0,0,0
46,14,Run,76,58,2,0.008,0,0,0.247
46,14,Pass,76,60,10,0.031,0,0,0
46,14,Run,76,60,2,0.004,0,0,0.247
46,14,Pass,76,62,9,0.044,0,0,0
46,14,Run,76,62,2,0.002,0,0,0.247
46,14,Pass,76,64,9,0.049,1,0,0
46,14,Run,76,64,2,0,0,0,0.248
46,14,Pass,76,66,11,0.042,1,0,0.002
46,14,Run,76,66,1,0,0,0,0.248
46,14,Pass,76,68,13,0.028,1,0,0.012
46,14,Run,76,68,1,0,0,0,0.248
46,14,Pass,76,70,16,0.018,1,0,0.052
46,14,Pass,76,72,15,0.018,1,0,0.098
46,14,Pass,76,74,14,0.027,1,0,0.09
46,14,Pass,76,76,12,0.04,1,0,0.058
46,14,Pass,76,78,10,0.05,1,0,0.031
46,14,Pass,76,80,10,0.05,1,0,0.015
46,14,Pass,74,0,173,1.815,2,0,0.001
46,14,Run,74,0,20,0.032,0,0,0.001
46,14,Pass,74,2,191,2.067,2,0,0.002
46,14,Run,74,2,23,0.088,0,0,0.001
46,14,Pass,74,4,208,2.02,2,0,0.004
46,14,Run,74,4,25,0.202,0,0,0.003
46,14,Pass,74,6,226,1.894,2,0.001,0.009
46,14,Run,74,6,27,0.363,0,0,0.007
46,14,Pass,74,8,236,1.906,2,0.002,0.016
46,14,Run,74,8,31,0.51,0,0,0.012
46,14,Pass,74,10,245,2.059,2,0.002,0.02
46,14,Run,74,10,33,0.574,0,0.001,0.019
46,14,Pass,74,12,257,2.157,2,0.002,0.021
46,14,Run,74,12,33,0.547,0,0.001,0.025
46,14,Pass,74,14,248,2.084,1,0.002,0.02
46,14,Run,74,14,34,0.491,0,0.001,0.025
46,14,Pass,74,16,229,1.995,2,0.002,0.022
46,14,Run,74,16,32,0.466,0,0,0.016
46,14,Pass,74,18,201,2.083,3,0.003,0.025
46,14,Run,74,18,33,0.466,0,0,0.008
46,14,Pass,74,20,188,2.258,2,0.003,0.024
46,14,Run,74,20,33,0.459,1,0,0.003
46,14,Pass,74,22,166,2.221,2,0.002,0.019
46,14,Run,74,22,30,0.471,1,0,0.003
46,14,Pass,74,24,147,1.838,2,0.001,0.013
46,14,Run,74,24,27,0.553,2,0,0.008
46,14,Pass,74,26,131,1.289,2,0,0.008
46,14,Run,74,26,27,0.667,2,0.001,0.022
46,14,Pass,74,28,123,0.833,2,0,0.003
46,14,Run,74,28,23,0.719,2,0.002,0.049
46,14,Pass,74,30,116,0.561,2,0,0.001
46,14,Run,74,30,23,0.672,2,0.003,0.089
46,14,Pass,74,32,96,0.417,2,0,0
46,14,Run,74,32,23,0.543,2,0.004,0.128
46,14,Pass,74,34,77,0.316,2,0,0
46,14,Run,74,34,21,0.373,2,0.003,0.155
46,14,Pass,74,36,55,0.226,2,0,0
46,14,Run,74,36,18,0.219,2,0.002,0.158
46,14,Pass,74,38,48,0.153,2,0,0
46,14,Run,74,38,18,0.122,2,0.001,0.135
46,14,Pass,74,40,37,0.102,1,0,0
46,14,Run,74,40,13,0.072,2,0,0.104
46,14,Pass,74,42,26,0.066,0,0,0
46,14,Run,74,42,11,0.04,2,0,0.085
46,14,Pass,74,44,22,0.041,0,0,0
46,14,Run,74,44,11,0.018,1,0,0.078
46,14,Pass,74,46,19,0.025,0,0,0
46,14,Run,74,46,6,0.006,0,0,0.075
46,14,Pass,74,48,14,0.016,0,0,0
46,14,Run,74,48,6,0.002,0,0,0.094
46,14,Pass,74,50,12,0.01,0,0,0
46,14,Run,74,50,3,0.002,0,0,0.193
46,14,Pass,74,52,12,0.008,0,0,0
46,14,Run,74,52,3,0.003,0,0,0.222
46,14,Pass,74,54,12,0.007,0,0,0
46,14,Run,74,54,3,0.005,0,0,0.233
46,14,Pass,74,56,10,0.008,0,0,0
46,14,Run,74,56,3,0.005,0,0,0.238
46,14,Pass,74,58,9,0.012,0,0,0
46,14,Run,74,58,2,0.004,0,0,0.242
46,14,Pass,74,60,11,0.021,0,0,0
46,14,Run,74,60,2,0.002,0,0,0.244
46,14,Pass,74,62,9,0.033,0,0,0
46,14,Run,74,62,2,0.001,0,0,0.245
46,14,Pass,74,64,11,0.04,1,0,0.001
46,14,Run,74,64,2,0,0,0,0.246
46,14,Pass,74,66,12,0.037,1,0,0.008
46,14,Run,74,66,1,0,0,0,0.248
46,14,Pass,74,68,14,0.03,1,0,0.037
46,14,Run,74,68,1,0,0,0,0.248
46,14,Pass,74,70,12,0.031,1,0,0.101
46,14,Pass,74,72,12,0.042,1,0,0.142
46,14,Pass,74,74,12,0.057,1,0,0.145
46,14,Pass,74,76,12,0.061,1,0,0.128
46,14,Pass,74,78,8,0.054,1,0,0.099
46,14,Pass,74,80,7,0.039,1,0,0.064
46,14,Pass,72,0,177,1.92,2,0,0.002
46,14,Run,72,0,19,0.04,0,0,0
46,14,Pass,72,2,201,2.319,2,0,0.004
46,14,Run,72,2,21,0.108,0,0,0.001
46,14,Pass,72,4,216,2.415,2,0.001,0.007
46,14,Run,72,4,25,0.234,0,0,0.003
46,14,Pass,72,6,228,2.324,2,0.001,0.012
46,14,Run,72,6,28,0.394,0,0,0.005
46,14,Pass,72,8,246,2.2,2,0.002,0.018
46,14,Run,72,8,30,0.532,0,0,0.01
46,14,Pass,72,10,263,2.112,2,0.002,0.023
46,14,Run,72,10,31,0.609,0,0,0.016
46,14,Pass,72,12,278,2.053,2,0.002,0.023
46,14,Run,72,12,32,0.65,0,0.001,0.018
46,14,Pass,72,14,272,2.071,2,0.002,0.021
46,14,Run,72,14,33,0.699,0,0.001,0.015
46,14,Pass,72,16,244,2.269,3,0.002,0.019
46,14,Run,72,16,33,0.751,0,0,0.009
46,14,Pass,72,18,207,2.6,3,0.003,0.019
46,14,Run,72,18,33,0.752,0,0,0.004
46,14,Pass,72,20,189,2.81,3,0.003,0.019
46,14,Run,72,20,32,0.676,1,0,0.002
46,14,Pass,72,22,179,2.665,2,0.002,0.015
46,14,Run,72,22,27,0.599,1,0,0.002
46,14,Pass,72,24,162,2.17,2,0.001,0.011
46,14,Run,72,24,26,0.615,1,0,0.007
46,14,Pass,72,26,148,1.541,2,0,0.006
46,14,Run,72,26,26,0.7,2,0.001,0.019
46,14,Pass,72,28,128,0.995,2,0,0.003
46,14,Run,72,28,24,0.738,2,0.002,0.043
46,14,Pass,72,30,117,0.618,2,0,0.001
46,14,Run,72,30,23,0.676,2,0.003,0.08
46,14,Pass,72,32,102,0.391,2,0,0.001
46,14,Run,72,32,21,0.544,2,0.003,0.117
46,14,Pass,72,34,83,0.262,2,0,0
46,14,Run,72,34,20,0.402,2,0.003,0.137
46,14,Pass,72,36,68,0.184,2,0,0
46,14,Run,72,36,18,0.306,2,0.002,0.124
46,14,Pass,72,38,53,0.125,2,0,0
46,14,Run,72,38,17,0.255,2,0.001,0.097
46,14,Pass,72,40,36,0.078,1,0,0
46,14,Run,72,40,12,0.205,2,0.001,0.082
46,14,Pass,72,42,27,0.046,0,0,0
46,14,Run,72,42,11,0.132,1,0.001,0.077
46,14,Pass,72,44,22,0.028,0,0,0
46,14,Run,72,44,9,0.063,1,0,0.076
46,14,Pass,72,46,20,0.019,0,0,0
46,14,Run,72,46,6,0.022,0,0,0.073
46,14,Pass,72,48,15,0.013,0,0,0
46,14,Run,72,48,6,0.006,0,0,0.068
46,14,Pass,72,50,10,0.01,0,0,0
46,14,Run,72,50,4,0.002,0,0,0.084
46,14,Pass,72,52,10,0.011,0,0,0
46,14,Run,72,52,3,0.002,0,0,0.144
46,14,Pass,72,54,11,0.015,0,0,0
46,14,Run,72,54,3,0.002,0,0,0.181
46,14,Pass,72,56,11,0.019,0,0,0
46,14,Run,72,56,3,0.002,0,0,0.202
46,14,Pass,72,58,10,0.021,0,0,0
46,14,Run,72,58,2,0.002,0,0,0.217
46,14,Pass,72,60,9,0.024,0,0,0
46,14,Run,72,60,2,0.001,0,0,0.227
46,14,Pass,72,62,10,0.031,1,0,0.001
46,14,Run,72,62,2,0,0,0,0.234
46,14,Pass,72,64,11,0.038,1,0,0.004
46,14,Run,72,64,2,0,0,0,0.239
46,14,Pass,72,66,12,0.044,1,0,0.016
46,14,Run,72,66,2,0,0,0,0.242
46,14,Pass,72,68,10,0.052,1,0,0.052
46,14,Pass,72,70,11,0.071,1,0,0.103
46,14,Pass,72,72,11,0.103,1,0.001,0.139
46,14,Pass,72,74,12,0.127,1,0.001,0.155
46,14,Pass,72,76,12,0.121,1,0.001,0.156
46,14,Pass,72,78,9,0.086,1,0.001,0.149
46,14,Pass,72,80,7,0.046,1,0,0.132
46,14,Pass,70,0,193,2.204,2,0,0.004
46,14,Run,70,0,17,0.044,0,0,0
46,14,Pass,70,2,217,2.953,2,0.001,0.006
46,14,Run,70,2,20,0.124,0,0,0.001
46,14,Pass,70,4,236,3.366,2,0.002,0.009
46,14,Run,70,4,25,0.276,0,0,0.001
46,14,Pass,70,6,251,3.365,2,0.002,0.012
46,14,Run,70,6,27,0.472,0,0,0.003
46,14,Pass,70,8,266,3.05,2,0.002,0.015
46,14,Run,70,8,29,0.644,0,0,0.005
46,14,Pass,70,10,284,2.649,2,0.002,0.018
46,14,Run,70,10,31,0.759,0,0,0.008
46,14,Pass,70,12,296,2.4,2,0.002,0.017
46,14,Run,70,12,32,0.864,0,0,0.008
46,14,Pass,70,14,283,2.491,3,0.002,0.014
46,14,Run,70,14,33,0.993,0,0,0.006
46,14,Pass,70,16,266,2.961,3,0.002,0.011
46,14,Run,70,16,32,1.071,0,0,0.004
46,14,Pass,70,18,233,3.553,4,0.002,0.01
46,14,Run,70,18,32,1.003,0,0,0.002
46,14,Pass,70,20,207,3.823,4,0.002,0.01
46,14,Run,70,20,30,0.814,1,0,0.001
46,14,Pass,70,22,196,3.524,3,0.002,0.008
46,14,Run,70,22,27,0.648,1,0,0.002
46,14,Pass,70,24,187,2.778,3,0.001,0.006
46,14,Run,70,24,25,0.628,1,0,0.004
46,14,Pass,70,26,160,1.905,2,0,0.004
46,14,Run,70,26,24,0.705,1,0,0.012
46,14,Pass,70,28,141,1.166,2,0,0.002
46,14,Run,70,28,23,0.726,1,0.001,0.028
46,14,Pass,70,30,118,0.667,2,0,0.002
46,14,Run,70,30,22,0.628,2,0.002,0.055
46,14,Pass,70,32,112,0.39,2,0,0.001
46,14,Run,70,32,21,0.491,2,0.002,0.087
46,14,Pass,70,34,94,0.266,2,0,0.001
46,14,Run,70,34,19,0.426,2,0.002,0.101
46,14,Pass,70,36,79,0.214,2,0,0
46,14,Run,70,36,19,0.465,2,0.002,0.089
46,14,Pass,70,38,54,0.167,2,0,0
46,14,Run,70,38,13,0.522,1,0.002,0.078
46,14,Pass,70,40,42,0.112,2,0,0
46,14,Run,70,40,12,0.477,1,0.002,0.075
46,14,Pass,70,42,30,0.067,0,0,0
46,14,Run,70,42,10,0.32,1,0.001,0.075
46,14,Pass,70,44,22,0.044,0,0,0
46,14,Run,70,44,9,0.154,1,0.001,0.076
46,14,Pass,70,46,17,0.033,0,0,0
46,14,Run,70,46,6,0.054,0,0,0.074
46,14,Pass,70,48,14,0.026,0,0,0
46,14,Run,70,48,6,0.014,0,0,0.066
46,14,Pass,70,50,12,0.022,0,0,0
46,14,Run,70,50,5,0.004,0,0,0.05
46,14,Pass,70,52,11,0.027,0,0,0
46,14,Run,70,52,3,0.002,0,0,0.045
46,14,Pass,70,54,11,0.04,0,0,0
46,14,Run,70,54,3,0.001,0,0,0.078
46,14,Pass,70,56,9,0.049,0,0,0
46,14,Run,70,56,3,0.001,0,0,0.109
46,14,Pass,70,58,8,0.046,0,0,0
46,14,Run,70,58,3,0.001,0,0,0.138
46,14,Pass,70,60,8,0.039,0,0,0
46,14,Run,70,60,2,0,0,0,0.164
46,14,Pass,70,62,9,0.041,1,0,0.001
46,14,Run,70,62,2,0,0,0,0.187
46,14,Pass,70,64,11,0.056,1,0,0.005
46,14,Run,70,64,2,0,0,0,0.205
46,14,Pass,70,66,11,0.086,1,0,0.014
46,14,Run,70,66,1,0,0,0,0
46,14,Pass,70,68,11,0.127,1,0,0.036
46,14,Pass,70,70,12,0.171,1,0.001,0.071
46,14,Pass,70,72,12,0.213,1,0.001,0.112
46,14,Pass,70,74,11,0.233,1,0.002,0.141
46,14,Pass,70,76,9,0.206,1,0.002,0.155
46,14,Pass,70,78,8,0.137,1,0.001,0.159
46,14,Pass,70,80,7,0.067,1,0.001,0.156
46,14,Pass,68,0,210,2.812,3,0.001,0.005
46,14,Run,68,0,16,0.043,0,0,0
46,14,Pass,68,2,241,4.026,3,0.001,0.007
46,14,Run,68,2,18,0.133,0,0,0
46,14,Pass,68,4,269,4.794,3,0.002,0.009
46,14,Run,68,4,22,0.321,0,0,0
46,14,Pass,68,6,287,4.827,2,0.003,0.011
46,14,Run,68,6,27,0.593,0,0,0.001
46,14,Pass,68,8,314,4.248,2,0.003,0.012
46,14,Run,68,8,29,0.847,0,0,0.002
46,14,Pass,68,10,317,3.517,2,0.002,0.012
46,14,Run,68,10,30,1.007,0,0,0.002
46,14,Pass,68,12,330,3.083,2,0.002,0.011
46,14,Run,68,12,31,1.123,0,0,0.003
46,14,Pass,68,14,315,3.175,3,0.001,0.008
46,14,Run,68,14,30,1.245,0,0,0.002
46,14,Pass,68,16,294,3.781,4,0.001,0.007
46,14,Run,68,16,31,1.273,0,0,0.001
46,14,Pass,68,18,266,4.571,4,0.001,0.006
46,14,Run,68,18,30,1.101,0,0,0.001
46,14,Pass,68,20,242,4.978,4,0.001,0.006
46,14,Run,68,20,29,0.82,1,0,0.001
46,14,Pass,68,22,220,4.625,3,0.001,0.004
46,14,Run,68,22,27,0.634,1,0,0.001
46,14,Pass,68,24,215,3.624,3,0.001,0.003
46,14,Run,68,24,23,0.651,1,0,0.002
46,14,Pass,68,26,196,2.405,3,0,0.002
46,14,Run,68,26,23,0.762,1,0,0.005
46,14,Pass,68,28,171,1.383,3,0,0.002
46,14,Run,68,28,23,0.768,1,0,0.012
46,14,Pass,68,30,145,0.74,2,0,0.002
46,14,Run,68,30,22,0.62,1,0.001,0.026
46,14,Pass,68,32,130,0.442,2,0,0.002
46,14,Run,68,32,19,0.468,1,0.001,0.051
46,14,Pass,68,34,104,0.353,2,0,0.001
46,14,Run,68,34,18,0.482,1,0.002,0.069
46,14,Pass,68,36,88,0.328,2,0,0
46,14,Run,68,36,17,0.673,1,0.002,0.071
46,14,Pass,68,38,63,0.276,2,0,0
46,14,Run,68,38,15,0.853,1,0.003,0.071
46,14,Pass,68,40,48,0.192,2,0,0
46,14,Run,68,40,11,0.809,1,0.003,0.073
46,14,Pass,68,42,30,0.123,0,0,0
46,14,Run,68,42,10,0.549,1,0.002,0.075
46,14,Pass,68,44,26,0.091,0,0,0
46,14,Run,68,44,7,0.264,0,0.001,0.076
46,14,Pass,68,46,23,0.078,0,0,0
46,14,Run,68,46,5,0.091,0,0,0.074
46,14,Pass,68,48,16,0.063,0,0,0
46,14,Run,68,48,6,0.024,0,0,0.068
