x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Run,88,16,14,0.491,0,0,0
64,28,Pass,88,18,164,1.089,3,0.002,0.031
64,28,Run,88,18,13,0.832,0,0,0
64,28,Pass,88,20,160,1.33,2,0.001,0.014
64,28,Run,88,20,13,1.004,0,0,0
64,28,Pass,88,22,160,1.566,2,0,0.006
64,28,Run,88,22,14,0.854,0,0,0
64,28,Pass,88,24,150,1.63,2,0,0.004
64,28,Run,88,24,15,0.511,0,0,0
64,28,Pass,88,26,146,1.422,3,0,0.005
64,28,Run,88,26,16,0.215,0,0,0
64,28,Pass,88,28,145,1.046,2,0.001,0.016
64,28,Run,88,28,16,0.065,0,0,0
64,28,Pass,88,30,139,0.723,3,0.002,0.048
64,28,Run,88,30,13,0.018,0,0,0
64,28,Pass,88,32,127,0.575,2,0.003,0.089
64,28,Run,88,32,11,0.013,0,0,0
64,28,Pass,88,34,106,0.566,2,0.003,0.097
64,28,Run,88,34,8,0.019,0,0,0
64,28,Pass,88,36,94,0.634,2,0.002,0.072
64,28,Run,88,36,8,0.024,0,0,0
64,28,Pass,88,38,88,0.746,2,0.002,0.042
64,28,Run,88,38,8,0.024,0,0,0
64,28,Pass,88,40,81,0.839,2,0.001,0.023
64,28,Run,88,40,12,0.024,0,0,0.001
64,28,Pass,88,42,71,0.815,2,0.001,0.013
64,28,Run,88,42,13,0.033,0,0,0.001
64,28,Pass,88,44,65,0.646,2,0,0.007
64,28,Run,88,44,13,0.06,0,0,0.001
64,28,Pass,88,46,64,0.421,3,0,0.004
64,28,Run,88,46,14,0.103,0,0,0.001
64,28,Pass,88,48,64,0.248,2,0,0.004
64,28,Run,88,48,14,0.141,0,0,0.001
64,28,Run,88,50,11,0.151,0,0,0.001
64,28,Pass,88,50,65,0.171,2,0,0.016
64,28,Run,88,52,10,0.14,0,0,0.001
64,28,Pass,88,52,59,0.189,1,0,0.037
64,28,Run,88,54,8,0.141,0,0,0
64,28,Pass,88,54,59,0.296,1,0.001,0.047
64,28,Run,88,56,8,0.165,0,0,0
64,28,Pass,88,56,53,0.458,1,0.001,0.043
64,28,Run,88,58,7,0.173,0,0,0
64,28,Pass,88,58,57,0.592,2,0.001,0.035
64,28,Run,88,60,7,0.137,0,0,0
64,28,Pass,88,60,57,0.605,2,0.001,0.028
64,28,Run,88,62,5,0.077,0,0,0
64,28,Pass,88,62,57,0.482,1,0.001,0.022
64,28,Run,88,64,4,0.03,0,0,0.001
64,28,Pass,88,64,59,0.347,1,0,0.018
64,28,Pass,88,66,68,0.348,2,0,0.016
64,28,Run,88,66,2,0.008,0,0,0.001
64,28,Pass,88,68,67,0.547,2,0,0.017
64,28,Run,88,68,2,0.002,0,0,0.001
64,28,Pass,88,70,62,0.903,2,0.001,0.017
64,28,Run,88,70,2,0,0,0,0.001
64,28,Pass,88,72,60,1.3,2,0.001,0.016
64,28,Pass,88,74,55,1.564,2,0.001,0.015
64,28,Pass,88,76,51,1.547,2,0.001,0.012
64,28,Pass,88,78,48,1.244,2,0.001,0.009
64,28,Pass,88,80,41,0.808,2,0,0.005
64,28,Pass,86,0,120,1.985,2,0.002,0.023
64,28,Run,86,0,5,0.027,0,0,0
64,28,Pass,86,2,138,3.2,2,0.004,0.027
64,28,Run,86,2,7,0.047,0,0,0
64,28,Pass,86,4,151,3.927,3,0.006,0.029
64,28,Run,86,4,9,0.06,0,0,0
64,28,Pass,86,6,171,3.721,3,0.006,0.03
64,28,Run,86,6,9,0.058,0,0,0
64,28,Pass,86,8,189,2.853,3,0.005,0.033
64,28,Run,86,8,11,0.051,0,0,0
64,28,Pass,86,10,203,1.996,3,0.005,0.045
64,28,Run,86,10,17,0.06,0,0,0
64,28,Pass,86,12,215,1.546,4,0.006,0.071
64,28,Run,86,12,17,0.124,0,0,0
64,28,Pass,86,14,216,1.473,4,0.006,0.084
64,28,Run,86,14,17,0.312,0,0,0
64,28,Pass,86,16,202,1.627,4,0.005,0.065
64,28,Run,86,16,17,0.692,0,0,0
64,28,Pass,86,18,193,1.933,4,0.003,0.035
64,28,Run,86,18,16,1.165,0,0,0
64,28,Pass,86,20,190,2.287,3,0.002,0.016
64,28,Run,86,20,16,1.41,0,0,0
64,28,Pass,86,22,188,2.493,2,0.001,0.008
64,28,Run,86,22,18,1.207,0,0,0
64,28,Pass,86,24,187,2.364,2,0.001,0.005
64,28,Run,86,24,17,0.726,0,0,0
64,28,Pass,86,26,190,1.908,2,0.001,0.006
64,28,Run,86,26,17,0.307,0,0,0
64,28,Pass,86,28,189,1.337,4,0.001,0.013
64,28,Run,86,28,15,0.092,0,0,0
64,28,Pass,86,30,177,0.886,3,0.001,0.033
64,28,Run,86,30,12,0.022,0,0,0
64,28,Pass,86,32,151,0.654,2,0.002,0.062
64,28,Run,86,32,10,0.009,0,0,0
64,28,Pass,86,34,133,0.612,2,0.002,0.07
64,28,Run,86,34,8,0.011,0,0,0
64,28,Pass,86,36,124,0.698,2,0.002,0.049
64,28,Run,86,36,8,0.016,0,0,0
64,28,Pass,86,38,111,0.852,2,0.001,0.027
64,28,Run,86,38,12,0.022,0,0,0
64,28,Pass,86,40,100,0.979,3,0.001,0.014
64,28,Run,86,40,13,0.038,0,0,0
64,28,Pass,86,42,94,0.972,3,0,0.008
64,28,Run,86,42,14,0.081,0,0,0
64,28,Pass,86,44,91,0.81,3,0,0.004
64,28,Run,86,44,15,0.162,0,0,0.001
64,28,Pass,86,46,90,0.583,3,0,0.002
64,28,Run,86,46,16,0.266,0,0,0.001
64,28,Pass,86,48,83,0.396,3,0,0.004
64,28,Run,86,48,15,0.342,0,0,0.001
64,28,Pass,86,50,77,0.307,2,0,0.015
64,28,Run,86,50,12,0.342,0,0,0.001
64,28,Run,86,52,13,0.286,0,0,0.001
64,28,Pass,86,52,67,0.346,1,0.001,0.035
64,28,Run,86,54,12,0.248,0,0,0.001
64,28,Pass,86,54,65,0.509,1,0.001,0.045
64,28,Run,86,56,10,0.258,0,0,0
64,28,Pass,86,56,62,0.716,1,0.002,0.044
64,28,Run,86,58,8,0.259,0,0,0
64,28,Pass,86,58,67,0.839,2,0.002,0.037
64,28,Run,86,60,7,0.203,0,0,0
64,28,Pass,86,60,67,0.785,2,0.001,0.029
64,28,Run,86,62,6,0.114,0,0,0
64,28,Pass,86,62,68,0.593,2,0.001,0.022
64,28,Run,86,64,5,0.045,0,0,0
64,28,Pass,86,64,73,0.425,1,0,0.015
64,28,Pass,86,66,70,0.449,2,0,0.011
64,28,Run,86,66,3,0.012,0,0,0
64,28,Pass,86,68,72,0.724,2,0,0.011
64,28,Run,86,68,2,0.002,0,0,0
64,28,Pass,86,70,67,1.173,2,0.001,0.013
64,28,Run,86,70,2,0,0,0,0
64,28,Pass,86,72,64,1.593,2,0.001,0.014
64,28,Pass,86,74,58,1.749,2,0.001,0.015
64,28,Pass,86,76,54,1.552,2,0.001,0.014
64,28,Pass,86,78,47,1.138,2,0.001,0.011
64,28,Pass,86,80,43,0.711,2,0,0.007
64,28,Pass,84,0,133,2.707,2,0.002,0.015
64,28,Run,84,0,5,0.039,0,0,0
64,28,Pass,84,2,154,4.122,3,0.004,0.02
64,28,Run,84,2,8,0.075,0,0,0
64,28,Pass,84,4,174,4.819,3,0.006,0.024
64,28,Run,84,4,9,0.105,0,0,0
64,28,Pass,84,6,191,4.421,3,0.007,0.029
64,28,Run,84,6,9,0.112,0,0,0
64,28,Pass,84,8,216,3.421,3,0.006,0.037
64,28,Run,84,8,12,0.108,0,0,0
64,28,Pass,84,10,234,2.621,4,0.007,0.054
64,28,Run,84,10,15,0.124,0,0,0
64,28,Pass,84,12,255,2.361,5,0.009,0.077
64,28,Run,84,12,17,0.195,0,0,0
64,28,Pass,84,14,259,2.503,5,0.01,0.081
64,28,Run,84,14,19,0.378,0,0,0
64,28,Pass,84,16,238,2.878,4,0.009,0.061
64,28,Run,84,16,18,0.736,0,0,0
64,28,Pass,84,18,221,3.418,4,0.006,0.033
64,28,Run,84,18,18,1.186,0,0,0
64,28,Pass,84,20,216,3.937,3,0.003,0.017
64,28,Run,84,20,18,1.423,0,0,0
64,28,Pass,84,22,219,4.109,3,0.002,0.011
64,28,Run,84,22,18,1.219,0,0,0
64,28,Pass,84,24,218,3.719,2,0.002,0.009
64,28,Run,84,24,18,0.736,0,0,0
64,28,Pass,84,26,219,2.894,2,0.001,0.009
64,28,Run,84,26,15,0.312,0,0,0
64,28,Pass,84,28,219,1.989,4,0.001,0.011
64,28,Run,84,28,16,0.094,0,0,0
64,28,Pass,84,30,206,1.289,4,0.001,0.02
64,28,Run,84,30,14,0.021,0,0,0
64,28,Pass,84,32,183,0.896,3,0.002,0.034
64,28,Run,84,32,11,0.006,0,0,0
64,28,Pass,84,34,160,0.782,2,0.002,0.04
64,28,Run,84,34,11,0.007,0,0,0
64,28,Pass,84,36,149,0.848,3,0.001,0.03
64,28,Run,84,36,10,0.014,0,0,0
64,28,Pass,84,38,129,0.983,3,0.001,0.019
64,28,Run,84,38,13,0.029,0,0,0
64,28,Pass,84,40,115,1.09,3,0.001,0.011
64,28,Run,84,40,16,0.071,0,0,0
64,28,Pass,84,42,103,1.096,4,0,0.006
64,28,Run,84,42,16,0.166,0,0,0
64,28,Pass,84,44,105,1,4,0,0.003
64,28,Run,84,44,16,0.329,0,0,0.001
64,28,Pass,84,46,99,0.852,4,0,0.002
64,28,Run,84,46,17,0.511,0,0,0.001
64,28,Pass,84,48,98,0.698,4,0,0.003
64,28,Run,84,48,15,0.615,0,0,0.001
64,28,Pass,84,50,95,0.596,3,0,0.01
64,28,Run,84,50,17,0.575,0,0,0.002
64,28,Run,84,52,16,0.439,0,0,0.002
64,28,Pass,84,52,80,0.638,1,0.001,0.024
64,28,Run,84,54,13,0.325,0,0,0.001
64,28,Pass,84,54,79,0.839,1,0.001,0.033
64,28,Run,84,56,12,0.29,0,0,0.001
64,28,Pass,84,56,74,1.065,1,0.002,0.034
64,28,Run,84,58,11,0.273,0,0,0
64,28,Pass,84,58,74,1.134,2,0.002,0.031
64,28,Run,84,60,9,0.21,0,0,0
64,28,Pass,84,60,72,0.979,2,0.001,0.025
64,28,Run,84,62,8,0.117,0,0,0
64,28,Pass,84,62,76,0.702,2,0.001,0.018
64,28,Run,84,64,6,0.046,0,0,0
64,28,Pass,84,64,75,0.498,3,0,0.011
64,28,Pass,84,66,80,0.523,2,0,0.007
64,28,Run,84,66,3,0.013,0,0,0
64,28,Pass,84,68,76,0.809,2,0,0.008
64,28,Run,84,68,3,0.002,0,0,0
64,28,Pass,84,70,69,1.258,2,0.001,0.01
64,28,Run,84,70,1,0,0,0,0
64,28,Pass,84,72,67,1.639,2,0.001,0.013
64,28,Pass,84,74,58,1.694,2,0.001,0.015
64,28,Pass,84,76,55,1.385,2,0.001,0.015
64,28,Pass,84,78,48,0.93,2,0.001,0.013
64,28,Pass,84,80,43,0.547,2,0,0.009
64,28,Pass,82,0,159,3.267,2,0.002,0.013
64,28,Run,82,0,7,0.055,0,0,0
64,28,Pass,82,2,174,4.895,3,0.005,0.018
64,28,Run,82,2,9,0.109,0,0,0
64,28,Pass,82,4,194,5.696,3,0.007,0.024
64,28,Run,82,4,10,0.159,0,0,0
64,28,Pass,82,6,219,5.311,3,0.008,0.031
64,28,Run,82,6,10,0.181,0,0,0
64,28,Pass,82,8,245,4.342,4,0.009,0.039
64,28,Run,82,8,15,0.19,0,0,0
64,28,Pass,82,10,269,3.657,5,0.01,0.051
64,28,Run,82,10,15,0.225,0,0,0
64,28,Pass,82,12,279,3.558,5,0.011,0.063
64,28,Run,82,12,17,0.302,0,0,0
64,28,Pass,82,14,286,3.874,5,0.013,0.063
64,28,Run,82,14,17,0.426,0,0,0
64,28,Pass,82,16,287,4.483,5,0.011,0.047
64,28,Run,82,16,19,0.636,0,0,0
64,28,Pass,82,18,258,5.304,4,0.008,0.028
64,28,Run,82,18,18,0.904,0,0,0
64,28,Pass,82,20,251,6.006,4,0.005,0.018
64,28,Run,82,20,17,1.041,0,0,0
64,28,Pass,82,22,254,6.123,5,0.004,0.014
64,28,Run,82,22,17,0.883,0,0,0
64,28,Pass,82,24,252,5.46,6,0.004,0.013
64,28,Run,82,24,17,0.533,0,0,0
64,28,Pass,82,26,247,4.277,5,0.003,0.012
64,28,Run,82,26,15,0.227,0,0,0
64,28,Pass,82,28,240,3.025,5,0.002,0.011
64,28,Run,82,28,15,0.069,0,0,0
64,28,Pass,82,30,232,2.042,6,0.001,0.013
64,28,Run,82,30,16,0.016,0,0,0
64,28,Pass,82,32,204,1.485,6,0.001,0.019
64,28,Run,82,32,14,0.004,0,0,0.001
64,28,Pass,82,34,184,1.322,4,0.002,0.022
64,28,Run,82,34,11,0.006,0,0,0
64,28,Pass,82,36,174,1.356,4,0.001,0.02
64,28,Run,82,36,12,0.014,0,0,0
64,28,Pass,82,38,147,1.401,3,0.001,0.016
64,28,Run,82,38,16,0.039,0,0,0
64,28,Pass,82,40,128,1.399,3,0.001,0.012
64,28,Run,82,40,16,0.108,0,0,0
64,28,Pass,82,42,117,1.366,4,0.001,0.008
64,28,Run,82,42,18,0.262,0,0,0.001
64,28,Pass,82,44,111,1.326,4,0,0.004
64,28,Run,82,44,16,0.502,0,0,0.001
64,28,Pass,82,46,110,1.269,4,0,0.002
64,28,Run,82,46,17,0.738,0,0,0.001
64,28,Pass,82,48,107,1.16,4,0,0.002
64,28,Run,82,48,15,0.832,0,0,0.002
64,28,Pass,82,50,107,1.05,3,0,0.006
64,28,Run,82,50,16,0.727,0,0,0.002
64,28,Pass,82,52,101,1.084,1,0.001,0.013
64,28,Run,82,52,18,0.51,0,0,0.002
64,28,Pass,82,54,95,1.307,1,0.001,0.019
64,28,Run,82,54,16,0.328,0,0,0.002
64,28,Pass,82,56,87,1.547,1,0.002,0.02
64,28,Run,82,56,16,0.243,0,0,0.001
64,28,Pass,82,58,87,1.574,1,0.001,0.018
64,28,Run,82,58,13,0.207,0,0,0
64,28,Run,82,60,10,0.153,0,0,0
64,28,Pass,82,60,78,1.325,2,0.001,0.015
64,28,Run,82,62,9,0.085,0,0,0
64,28,Pass,82,62,79,0.945,2,0,0.01
64,28,Run,82,64,7,0.033,0,0,0
64,28,Pass,82,64,82,0.652,3,0,0.006
64,28,Pass,82,66,82,0.585,2,0,0.004
64,28,Run,82,66,4,0.009,0,0,0
64,28,Pass,82,68,80,0.759,2,0,0.007
64,28,Run,82,68,3,0.002,0,0,0
64,28,Pass,82,70,73,1.084,2,0.001,0.011
64,28,Run,82,70,2,0,0,0,0
64,28,Pass,82,72,65,1.365,2,0.001,0.015
64,28,Pass,82,74,59,1.378,2,0.001,0.018
64,28,Pass,82,76,53,1.083,2,0.001,0.019
64,28,Pass,82,78,47,0.683,2,0.001,0.018
64,28,Pass,82,80,45,0.373,2,0,0.013
64,28,Pass,80,0,170,3.449,3,0.003,0.016
64,28,Run,80,0,7,0.059,0,0,0
64,28,Pass,80,2,191,5.302,3,0.005,0.02
64,28,Run,80,2,9,0.119,0,0,0
64,28,Pass,80,4,218,6.382,3,0.008,0.026
64,28,Run,80,4,9,0.178,0,0,0
64,28,Pass,80,6,243,6.212,3,0.01,0.032
64,28,Run,80,6,10,0.216,0,0,0
64,28,Pass,80,8,274,5.353,4,0.01,0.038
64,28,Run,80,8,15,0.252,0,0,0
64,28,Pass,80,10,297,4.734,5,0.01,0.041
64,28,Run,80,10,16,0.325,0,0,0
64,28,Pass,80,12,318,4.708,5,0.011,0.044
64,28,Run,80,12,18,0.418,0,0,0
64,28,Pass,80,14,326,5.149,5,0.011,0.042
64,28,Run,80,14,18,0.479,0,0,0
64,28,Pass,80,16,318,5.994,6,0.01,0.032
64,28,Run,80,16,18,0.518,0,0,0
64,28,Pass,80,18,305,7.116,5,0.008,0.022
64,28,Run,80,18,18,0.571,0,0,0
64,28,Pass,80,20,291,8.012,5,0.007,0.018
64,28,Run,80,20,16,0.585,0,0,0
64,28,Pass,80,22,286,8.106,6,0.007,0.017
64,28,Run,80,22,16,0.477,0,0,0
64,28,Pass,80,24,282,7.285,6,0.006,0.016
64,28,Run,80,24,16,0.286,0,0,0
64,28,Pass,80,26,277,5.914,6,0.004,0.014
64,28,Run,80,26,18,0.123,0,0,0
64,28,Pass,80,28,266,4.443,6,0.003,0.011
64,28,Run,80,28,16,0.039,0,0,0
64,28,Pass,80,30,257,3.229,5,0.002,0.01
64,28,Run,80,30,16,0.01,0,0,0.001
64,28,Pass,80,32,225,2.552,7,0.002,0.012
64,28,Run,80,32,14,0.003,0,0,0.002
64,28,Pass,80,34,207,2.399,6,0.002,0.015
64,28,Run,80,34,11,0.005,0,0,0.001
64,28,Pass,80,36,187,2.406,5,0.002,0.017
64,28,Run,80,36,12,0.016,0,0,0
64,28,Pass,80,38,164,2.273,4,0.002,0.017
64,28,Run,80,38,16,0.048,0,0,0
64,28,Pass,80,40,156,2.033,4,0.002,0.015
64,28,Run,80,40,16,0.137,0,0,0
64,28,Pass,80,42,139,1.838,4,0.001,0.012
64,28,Run,80,42,16,0.326,0,0,0.001
64,28,Pass,80,44,127,1.745,4,0.001,0.007
64,28,Run,80,44,17,0.598,0,0,0.001
64,28,Pass,80,46,122,1.708,4,0,0.004
64,28,Run,80,46,16,0.83,0,0,0.002
64,28,Pass,80,48,121,1.648,3,0,0.003
64,28,Run,80,48,17,0.879,0,0,0.002
64,28,Pass,80,50,125,1.586,3,0,0.004
64,28,Run,80,50,17,0.724,0,0,0.003
64,28,Pass,80,52,116,1.649,2,0.001,0.007
64,28,Run,80,52,19,0.479,0,0,0.003
64,28,Pass,80,54,107,1.88,1,0.001,0.009
64,28,Run,80,54,17,0.278,0,0,0.003
64,28,Pass,80,56,95,2.122,1,0.001,0.01
64,28,Run,80,56,17,0.172,0,0,0.002
64,28,Pass,80,58,91,2.134,1,0.001,0.009
64,28,Run,80,58,16,0.124,0,0,0.001
64,28,Pass,80,60,86,1.835,1,0.001,0.006
64,28,Run,80,60,13,0.084,0,0,0
64,28,Run,80,62,9,0.045,0,0,0
64,28,Pass,80,62,92,1.374,2,0,0.004
64,28,Pass,80,64,90,0.966,3,0,0.002
64,28,Run,80,64,6,0.017,0,0,0
64,28,Pass,80,66,85,0.735,2,0,0.003
64,28,Run,80,66,3,0.005,0,0,0
64,28,Pass,80,68,83,0.705,2,0,0.007
64,28,Run,80,68,3,0.001,0,0,0
64,28,Pass,80,70,74,0.839,2,0.001,0.014
64,28,Run,80,70,3,0,0,0,0
64,28,Pass,80,72,65,1.004,2,0.001,0.02
64,28,Run,80,72,1,0,0,0,0
64,28,Pass,80,74,56,1.008,2,0.001,0.024
64,28,Pass,80,76,54,0.789,2,0.001,0.026
64,28,Pass,80,78,49,0.483,2,0.001,0.025
64,28,Pass,80,80,44,0.246,1,0,0.021
64,28,Pass,78,0,175,3.276,3,0.004,0.021
64,28,Run,78,0,10,0.048,0,0,0
64,28,Pass,78,2,206,5.323,3,0.006,0.022
64,28,Run,78,2,11,0.097,0,0,0
64,28,Pass,78,4,227,6.752,3,0.009,0.025
64,28,Run,78,4,11,0.148,0,0,0
64,28,Pass,78,6,260,6.875,3,0.01,0.029
64,28,Run,78,6,12,0.191,0,0,0
64,28,Pass,78,8,294,6.11,4,0.01,0.032
64,28,Run,78,8,13,0.249,0,0,0
64,28,Pass,78,10,324,5.478,5,0.009,0.031
64,28,Run,78,10,17,0.351,0,0,0
64,28,Pass,78,12,341,5.486,5,0.008,0.029
64,28,Run,78,12,18,0.456,0,0,0
64,28,Pass,78,14,360,6.06,6,0.008,0.025
64,28,Run,78,14,19,0.482,0,0,0
64,28,Pass,78,16,347,7.097,6,0.008,0.021
64,28,Run,78,16,18,0.423,0,0,0
64,28,Pass,78,18,345,8.407,7,0.008,0.018
64,28,Run,78,18,17,0.35,0,0,0
64,28,Pass,78,20,336,9.418,6,0.008,0.017
64,28,Run,78,20,16,0.291,0,0,0
64,28,Pass,78,22,330,9.538,7,0.009,0.018
64,28,Run,78,22,15,0.217,0,0,0
64,28,Pass,78,24,320,8.747,7,0.008,0.017
64,28,Run,78,24,16,0.127,0,0,0
64,28,Pass,78,26,307,7.452,7,0.005,0.014
64,28,Run,78,26,16,0.056,0,0,0
64,28,Pass,78,28,300,5.998,7,0.003,0.01
64,28,Run,78,28,16,0.02,0,0,0
64,28,Pass,78,30,285,4.695,8,0.002,0.009
64,28,Run,78,30,16,0.007,0,0,0.002
64,28,Pass,78,32,259,3.95,7,0.002,0.01
64,28,Run,78,32,15,0.003,0,0,0.003
64,28,Pass,78,34,239,3.807,6,0.002,0.012
64,28,Run,78,34,11,0.006,0,0,0.001
64,28,Pass,78,36,211,3.753,6,0.003,0.015
64,28,Run,78,36,13,0.019,0,0,0
64,28,Pass,78,38,194,3.38,6,0.003,0.018
64,28,Run,78,38,16,0.058,0,0,0
64,28,Pass,78,40,187,2.818,6,0.003,0.019
64,28,Run,78,40,16,0.163,0,0,0
64,28,Pass,78,42,164,2.355,5,0.002,0.019
64,28,Run,78,42,16,0.364,0,0,0.001
64,28,Pass,78,44,151,2.094,4,0.002,0.015
64,28,Run,78,44,16,0.625,0,0,0.001
64,28,Pass,78,46,156,2.003,4,0.001,0.009
64,28,Run,78,46,16,0.817,0,0,0.002
64,28,Pass,78,48,155,2.016,3,0,0.005
64,28,Run,78,48,20,0.827,0,0,0.002
64,28,Pass,78,50,148,2.094,3,0,0.003
64,28,Run,78,50,21,0.665,0,0,0.003
64,28,Pass,78,52,139,2.237,2,0,0.004
64,28,Run,78,52,20,0.442,0,0,0.003
64,28,Pass,78,54,129,2.445,2,0.001,0.005
64,28,Run,78,54,18,0.261,0,0,0.003
64,28,Pass,78,56,117,2.628,1,0.001,0.005
64,28,Run,78,56,18,0.15,0,0,0.002
64,28,Pass,78,58,111,2.605,2,0.001,0.004
64,28,Run,78,58,16,0.087,0,0,0.001
64,28,Pass,78,60,98,2.297,2,0,0.003
64,28,Run,78,60,13,0.047,0,0,0
64,28,Pass,78,62,99,1.831,2,0,0.002
64,28,Run,78,62,8,0.021,0,0,0
64,28,Pass,78,64,91,1.373,3,0,0.001
64,28,Run,78,64,7,0.008,0,0,0
64,28,Pass,78,66,85,1.001,3,0,0.002
64,28,Run,78,66,5,0.002,0,0,0
64,28,Pass,78,68,81,0.775,2,0,0.005
64,28,Run,78,68,3,0,0,0,0
64,28,Pass,78,70,69,0.743,2,0,0.013
64,28,Run,78,70,2,0,0,0,0
64,28,Pass,78,72,60,0.821,2,0.001,0.02
64,28,Run,78,72,1,0,0,0,0
64,28,Pass,78,74,57,0.819,2,0.001,0.025
64,28,Pass,78,76,49,0.645,1,0.001,0.027
64,28,Pass,78,78,45,0.393,1,0.001,0.027
64,28,Pass,78,80,40,0.196,1,0,0.023
64,28,Pass,76,0,181,2.922,3,0.004,0.027
64,28,Run,76,0,7,0.039,0,0,0
64,28,Pass,76,2,211,5.042,3,0.006,0.022
64,28,Run,76,2,9,0.074,0,0,0
64,28,Pass,76,4,235,6.729,3,0.007,0.022
64,28,Run,76,4,10,0.107,0,0,0
64,28,Pass,76,6,263,7.106,3,0.008,0.023
64,28,Run,76,6,11,0.136,0,0,0
64,28,Pass,76,8,316,6.442,4,0.008,0.023
64,28,Run,76,8,15,0.186,0,0,0
64,28,Pass,76,10,341,5.824,5,0.006,0.021
64,28,Run,76,10,16,0.276,0,0,0
64,28,Pass,76,12,370,5.914,6,0.006,0.018
64,28,Run,76,12,18,0.366,0,0,0
64,28,Pass,76,14,380,6.618,6,0.006,0.016
64,28,Run,76,14,18,0.379,0,0,0
64,28,Pass,76,16,379,7.676,7,0.006,0.015
64,28,Run,76,16,17,0.308,0,0,0
64,28,Pass,76,18,377,8.857,7,0.007,0.016
64,28,Run,76,18,17,0.217,0,0,0
64,28,Pass,76,20,367,9.721,7,0.009,0.018
64,28,Run,76,20,16,0.151,0,0,0
64,28,Pass,76,22,365,9.827,7,0.01,0.019
64,28,Run,76,22,15,0.101,0,0,0
64,28,Pass,76,24,350,9.211,7,0.008,0.018
64,28,Run,76,24,15,0.058,0,0,0
64,28,Pass,76,26,337,8.222,7,0.006,0.014
64,28,Run,76,26,14,0.028,0,0,0
64,28,Pass,76,28,336,7.044,7,0.004,0.01
64,28,Run,76,28,14,0.013,0,0,0.001
64,28,Pass,76,30,322,5.865,8,0.002,0.008
64,28,Run,76,30,14,0.006,0,0,0.002
64,28,Pass,76,32,306,5.108,9,0.002,0.008
64,28,Run,76,32,14,0.004,0,0,0.003
64,28,Pass,76,34,281,4.888,7,0.003,0.011
64,28,Run,76,34,11,0.008,0,0,0.001
64,28,Pass,76,36,248,4.697,6,0.004,0.015
64,28,Run,76,36,12,0.024,0,0,0
64,28,Pass,76,38,230,4.12,5,0.004,0.02
64,28,Run,76,38,14,0.075,0,0,0
64,28,Pass,76,40,215,3.334,5,0.004,0.026
64,28,Run,76,40,14,0.198,0,0,0
64,28,Pass,76,42,203,2.678,5,0.004,0.029
64,28,Run,76,42,17,0.418,0,0,0.001
64,28,Pass,76,44,194,2.283,4,0.003,0.026
64,28,Run,76,44,15,0.679,0,0,0.001
64,28,Pass,76,46,201,2.158,4,0.002,0.016
64,28,Run,76,46,16,0.864,0,0,0.001
64,28,Pass,76,48,190,2.28,4,0.001,0.008
64,28,Run,76,48,21,0.883,0,0,0.002
64,28,Pass,76,50,184,2.537,3,0.001,0.004
64,28,Run,76,50,21,0.744,0,0,0.002
64,28,Pass,76,52,165,2.767,2,0,0.003
64,28,Run,76,52,19,0.535,0,0,0.002
64,28,Pass,76,54,150,2.91,3,0,0.003
64,28,Run,76,54,18,0.344,0,0,0.001
64,28,Pass,76,56,140,2.965,2,0,0.003
64,28,Run,76,56,18,0.203,0,0,0.001
64,28,Pass,76,58,135,2.845,2,0,0.002
64,28,Run,76,58,17,0.105,0,0,0
64,28,Pass,76,60,121,2.513,2,0,0.002
64,28,Run,76,60,14,0.046,0,0,0
64,28,Pass,76,62,113,2.09,2,0,0.001
64,28,Run,76,62,8,0.016,0,0,0
64,28,Pass,76,64,109,1.668,3,0,0.001
64,28,Run,76,64,6,0.005,0,0,0
64,28,Pass,76,66,90,1.248,3,0,0.001
64,28,Run,76,66,6,0.001,0,0,0
64,28,Pass,76,68,83,0.913,2,0,0.003
64,28,Run,76,68,3,0,0,0,0
64,28,Pass,76,70,66,0.789,1,0,0.008
64,28,Run,76,70,2,0,0,0,0
64,28,Pass,76,72,58,0.822,1,0.001,0.013
64,28,Run,76,72,2,0,0,0,0
64,28,Pass,76,74,55,0.805,1,0.001,0.017
64,28,Pass,76,76,48,0.63,1,0.001,0.018
64,28,Pass,76,78,43,0.386,1,0,0.018
64,28,Pass,76,80,36,0.199,1,0,0.014
64,28,Pass,74,0,185,2.504,3,0.004,0.03
64,28,Run,74,0,6,0.066,0,0,0
64,28,Pass,74,2,219,4.514,3,0.005,0.021
64,28,Run,74,2,8,0.104,0,0,0
64,28,Pass,74,4,237,6.255,3,0.005,0.017
64,28,Run,74,4,9,0.121,0,0,0
64,28,Pass,74,6,264,6.828,3,0.006,0.016
64,28,Run,74,6,9,0.117,0,0,0
64,28,Pass,74,8,312,6.375,4,0.005,0.015
64,28,Run,74,8,14,0.123,0,0,0
64,28,Pass,74,10,350,5.921,6,0.004,0.014
64,28,Run,74,10,15,0.163,0,0,0
64,28,Pass,74,12,381,6.14,6,0.004,0.013
64,28,Run,74,12,15,0.21,0,0,0
64,28,Pass,74,14,395,6.871,6,0.005,0.014
64,28,Run,74,14,17,0.218,0,0,0
64,28,Pass,74,16,398,7.71,7,0.006,0.016
64,28,Run,74,16,18,0.175,0,0,0
64,28,Pass,74,18,394,8.446,9,0.008,0.019
64,28,Run,74,18,17,0.119,0,0,0
