x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,84,72,260,1.743,4,0.002,0.023
60,72,Run,84,72,28,2.52,1,0.001,0.004
60,72,Pass,84,74,255,2.053,4,0.002,0.015
60,72,Run,84,74,25,2.17,1,0,0.004
60,72,Pass,84,76,243,2.141,4,0.001,0.011
60,72,Run,84,76,20,1.548,1,0,0.003
60,72,Pass,84,78,219,1.792,4,0.001,0.009
60,72,Run,84,78,18,0.944,1,0,0.002
60,72,Pass,84,80,179,1.17,4,0.001,0.009
60,72,Run,84,80,15,0.511,1,0,0.002
60,72,Pass,82,0,6,0.296,1,0,0
60,72,Pass,82,2,7,0.423,1,0,0
60,72,Pass,82,4,7,0.429,1,0,0.001
60,72,Pass,82,6,7,0.314,1,0,0.003
60,72,Pass,82,8,7,0.168,1,0,0.007
60,72,Pass,82,10,7,0.068,1,0,0.017
60,72,Pass,82,12,7,0.022,1,0,0.036
60,72,Pass,82,14,8,0.006,1,0,0.065
60,72,Pass,82,16,11,0.001,1,0,0.092
60,72,Pass,82,18,9,0.001,1,0,0.082
60,72,Pass,82,20,6,0.001,1,0,0.036
60,72,Pass,82,22,5,0.004,1,0,0.03
60,72,Pass,82,24,6,0.011,0,0,0.026
60,72,Pass,82,26,7,0.018,0,0,0.023
60,72,Pass,82,28,8,0.023,0,0,0.019
60,72,Run,82,28,1,0,0,0,0.099
60,72,Pass,82,30,10,0.026,0,0,0.017
60,72,Run,82,30,3,0,1,0,0.133
60,72,Pass,82,32,11,0.035,0,0,0.032
60,72,Run,82,32,3,0,1,0,0.134
60,72,Pass,82,34,12,0.067,0,0,0.076
60,72,Run,82,34,5,0.002,1,0,0.147
60,72,Run,82,36,6,0.009,1,0,0.149
60,72,Pass,82,36,12,0.153,0,0.001,0.125
60,72,Pass,82,38,15,0.319,0,0.003,0.159
60,72,Run,82,38,6,0.026,1,0,0.15
60,72,Pass,82,40,13,0.527,0,0.005,0.177
60,72,Run,82,40,6,0.052,1,0,0.151
60,72,Pass,82,42,14,0.645,0,0.006,0.186
60,72,Run,82,42,8,0.078,1,0.001,0.151
60,72,Pass,82,44,20,0.57,0,0.006,0.189
60,72,Run,82,44,10,0.087,1,0.001,0.145
60,72,Pass,82,46,39,0.368,0,0.003,0.184
60,72,Run,82,46,13,0.091,1,0.001,0.115
60,72,Pass,82,48,54,0.199,0,0.002,0.148
60,72,Run,82,48,17,0.133,1,0,0.066
60,72,Pass,82,50,69,0.178,0,0,0.051
60,72,Run,82,50,19,0.254,1,0.001,0.04
60,72,Pass,82,52,88,0.364,0,0,0.007
60,72,Run,82,52,20,0.434,1,0.001,0.029
60,72,Pass,82,54,108,0.764,0,0,0.002
60,72,Run,82,54,25,0.59,1,0.001,0.021
60,72,Pass,82,56,126,1.239,0,0,0.002
60,72,Run,82,56,27,0.646,0,0,0.014
60,72,Pass,82,58,147,1.549,0,0,0.003
60,72,Run,82,58,27,0.614,0,0,0.008
60,72,Pass,82,60,159,1.644,0,0,0.003
60,72,Run,82,60,30,0.6,0,0,0.003
60,72,Pass,82,62,182,1.762,0,0,0.003
60,72,Run,82,62,32,0.714,0,0,0.001
60,72,Pass,82,64,212,2.044,2,0.001,0.005
60,72,Run,82,64,35,1.036,1,0,0.001
60,72,Pass,82,66,271,2.294,3,0.001,0.009
60,72,Run,82,66,34,1.589,1,0,0.002
60,72,Pass,82,68,310,2.35,3,0.002,0.016
60,72,Run,82,68,32,2.257,1,0,0.003
60,72,Pass,82,70,314,2.437,4,0.003,0.02
60,72,Run,82,70,30,2.723,1,0,0.003
60,72,Pass,82,72,307,2.884,4,0.003,0.018
60,72,Run,82,72,28,2.66,1,0.001,0.004
60,72,Pass,82,74,292,3.568,5,0.002,0.013
60,72,Run,82,74,21,2.086,1,0,0.004
60,72,Pass,82,76,275,3.884,5,0.002,0.01
60,72,Run,82,76,19,1.37,1,0,0.004
60,72,Pass,82,78,255,3.387,5,0.002,0.009
60,72,Run,82,78,18,0.833,1,0,0.003
60,72,Pass,82,80,214,2.294,4,0.001,0.008
60,72,Run,82,80,15,0.514,1,0,0.001
60,72,Pass,80,0,5,0.245,1,0,0
60,72,Pass,80,2,6,0.363,1,0,0
60,72,Pass,80,4,7,0.388,1,0,0.001
60,72,Pass,80,6,7,0.302,1,0,0.002
60,72,Pass,80,8,8,0.173,1,0,0.005
60,72,Pass,80,10,7,0.074,1,0,0.011
60,72,Pass,80,12,7,0.024,1,0,0.024
60,72,Pass,80,14,9,0.006,1,0,0.044
60,72,Pass,80,16,10,0.001,1,0,0.075
60,72,Pass,80,18,9,0.001,1,0,0.058
60,72,Pass,80,20,6,0.003,1,0,0.038
60,72,Pass,80,22,6,0.01,1,0,0.033
60,72,Pass,80,24,7,0.024,0,0,0.03
60,72,Pass,80,26,8,0.04,0,0,0.026
60,72,Pass,80,28,9,0.05,0,0,0.022
60,72,Pass,80,30,11,0.05,0,0,0.018
60,72,Run,80,30,3,0,1,0,0.138
60,72,Pass,80,32,12,0.053,0,0,0.022
60,72,Run,80,32,3,0,1,0,0.136
60,72,Pass,80,34,14,0.076,0,0,0.055
60,72,Run,80,34,3,0.001,1,0,0.134
60,72,Pass,80,36,15,0.141,0,0.001,0.109
60,72,Run,80,36,5,0.006,1,0,0.137
60,72,Pass,80,38,15,0.268,0,0.002,0.152
60,72,Run,80,38,6,0.016,1,0,0.136
60,72,Pass,80,40,18,0.429,0,0.004,0.175
60,72,Run,80,40,6,0.031,1,0,0.135
60,72,Pass,80,42,18,0.522,0,0.005,0.186
60,72,Run,80,42,8,0.044,1,0,0.131
60,72,Pass,80,44,28,0.462,0,0.004,0.188
60,72,Run,80,44,10,0.054,1,0,0.115
60,72,Pass,80,46,45,0.303,0,0.003,0.179
60,72,Run,80,46,11,0.086,1,0,0.08
60,72,Pass,80,48,70,0.181,0,0.001,0.131
60,72,Run,80,48,14,0.197,1,0.001,0.056
60,72,Pass,80,50,82,0.207,0,0,0.036
60,72,Run,80,50,17,0.42,1,0.001,0.047
60,72,Pass,80,52,100,0.455,0,0,0.005
60,72,Run,80,52,18,0.691,1,0.001,0.04
60,72,Pass,80,54,127,0.931,0,0,0.003
60,72,Run,80,54,22,0.853,1,0.001,0.033
60,72,Pass,80,56,148,1.483,0,0,0.003
60,72,Run,80,56,24,0.807,0,0.001,0.024
60,72,Pass,80,58,170,1.869,0,0,0.004
60,72,Run,80,58,25,0.629,0,0,0.015
60,72,Pass,80,60,197,2.059,0,0.001,0.005
60,72,Run,80,60,28,0.52,0,0,0.007
60,72,Pass,80,62,228,2.307,0,0.001,0.005
60,72,Run,80,62,31,0.652,0,0,0.002
60,72,Pass,80,64,261,2.752,2,0.001,0.004
60,72,Run,80,64,32,1.064,1,0,0.001
60,72,Pass,80,66,340,3.165,3,0.001,0.006
60,72,Run,80,66,31,1.654,1,0,0.001
60,72,Pass,80,68,366,3.361,3,0.002,0.01
60,72,Run,80,68,30,2.218,1,0,0.002
60,72,Pass,80,70,366,3.64,4,0.002,0.013
60,72,Run,80,70,28,2.491,1,0,0.003
60,72,Pass,80,72,354,4.449,4,0.003,0.013
60,72,Run,80,72,25,2.274,1,0,0.004
60,72,Pass,80,74,339,5.616,4,0.003,0.011
60,72,Run,80,74,22,1.669,1,0,0.004
60,72,Pass,80,76,317,6.224,4,0.003,0.01
60,72,Run,80,76,18,1.047,1,0,0.003
60,72,Pass,80,78,292,5.521,4,0.003,0.01
60,72,Run,80,78,17,0.665,1,0,0.002
60,72,Pass,80,80,255,3.784,4,0.002,0.009
60,72,Run,80,80,15,0.471,1,0,0.001
60,72,Pass,78,0,6,0.158,1,0,0
60,72,Pass,78,2,6,0.252,1,0,0
60,72,Pass,78,4,7,0.293,1,0,0
60,72,Pass,78,6,7,0.249,1,0,0.001
60,72,Pass,78,8,8,0.155,1,0,0.003
60,72,Pass,78,10,8,0.071,1,0,0.006
60,72,Pass,78,12,9,0.024,1,0,0.012
60,72,Pass,78,14,9,0.006,1,0,0.023
60,72,Pass,78,16,9,0.001,1,0,0.045
60,72,Pass,78,18,7,0.001,1,0,0.05
60,72,Pass,78,20,7,0.005,1,0,0.041
60,72,Pass,78,22,7,0.016,0,0,0.037
60,72,Pass,78,24,9,0.038,0,0,0.033
60,72,Pass,78,26,11,0.063,0,0,0.029
60,72,Pass,78,28,12,0.076,0,0,0.026
60,72,Pass,78,30,14,0.071,0,0,0.021
60,72,Run,78,30,2,0,1,0,0.14
60,72,Pass,78,32,12,0.063,0,0,0.018
60,72,Run,78,32,3,0,1,0,0.136
60,72,Pass,78,34,14,0.07,0,0,0.036
60,72,Run,78,34,3,0.001,1,0,0.134
60,72,Pass,78,36,17,0.102,0,0,0.085
60,72,Run,78,36,3,0.003,1,0,0.131
60,72,Pass,78,38,18,0.166,0,0.001,0.138
60,72,Run,78,38,6,0.009,1,0,0.13
60,72,Pass,78,40,19,0.25,0,0.002,0.169
60,72,Run,78,40,7,0.018,1,0,0.126
60,72,Pass,78,42,21,0.297,0,0.003,0.183
60,72,Run,78,42,7,0.027,1,0,0.118
60,72,Pass,78,44,38,0.264,0,0.003,0.185
60,72,Run,78,44,10,0.043,1,0,0.092
60,72,Pass,78,46,62,0.181,0,0.002,0.168
60,72,Run,78,46,11,0.104,1,0,0.065
60,72,Pass,78,48,79,0.139,0,0.001,0.096
60,72,Run,78,48,15,0.286,1,0.001,0.054
60,72,Pass,78,50,102,0.232,0,0,0.019
60,72,Run,78,50,15,0.626,1,0.002,0.049
60,72,Pass,78,52,122,0.542,0,0,0.004
60,72,Run,78,52,18,1.008,1,0.002,0.043
60,72,Pass,78,54,160,1.082,0,0,0.003
60,72,Run,78,54,22,1.189,1,0.002,0.037
60,72,Pass,78,56,186,1.707,1,0,0.005
60,72,Run,78,56,22,1.041,0,0.002,0.03
60,72,Pass,78,58,216,2.199,1,0.001,0.006
60,72,Run,78,58,22,0.712,0,0.001,0.021
60,72,Pass,78,60,245,2.519,1,0.001,0.007
60,72,Run,78,60,27,0.489,0,0,0.011
60,72,Pass,78,62,277,2.882,1,0.001,0.006
60,72,Run,78,62,29,0.562,0,0,0.002
60,72,Pass,78,64,338,3.448,2,0.001,0.005
60,72,Run,78,64,28,0.922,0,0,0.001
60,72,Pass,78,66,412,4.06,4,0.001,0.004
60,72,Run,78,66,29,1.392,1,0,0.001
60,72,Pass,78,68,429,4.545,4,0.001,0.006
60,72,Run,78,68,28,1.752,1,0,0.001
60,72,Pass,78,70,426,5.175,4,0.002,0.008
60,72,Run,78,70,26,1.837,1,0,0.002
60,72,Pass,78,72,404,6.414,4,0.003,0.009
60,72,Run,78,72,20,1.581,1,0,0.003
60,72,Pass,78,74,383,8.038,4,0.004,0.01
60,72,Run,78,74,19,1.109,1,0,0.003
60,72,Pass,78,76,366,8.86,4,0.005,0.01
60,72,Run,78,76,18,0.686,1,0,0.003
60,72,Pass,78,78,331,7.837,4,0.004,0.011
60,72,Run,78,78,17,0.46,1,0,0.002
60,72,Pass,78,80,289,5.341,4,0.003,0.011
60,72,Run,78,80,15,0.357,1,0,0.001
60,72,Pass,76,0,5,0.087,1,0,0
60,72,Pass,76,2,6,0.153,1,0,0
60,72,Pass,76,4,6,0.196,1,0,0
60,72,Pass,76,6,6,0.182,1,0,0.001
60,72,Pass,76,8,6,0.122,1,0,0.001
60,72,Pass,76,10,6,0.058,1,0,0.002
60,72,Pass,76,12,7,0.02,1,0,0.005
60,72,Pass,76,14,9,0.005,1,0,0.01
60,72,Pass,76,16,10,0.001,1,0,0.026
60,72,Pass,76,18,9,0.002,1,0,0.045
60,72,Pass,76,20,9,0.006,1,0,0.043
60,72,Pass,76,22,9,0.019,0,0,0.039
60,72,Pass,76,24,12,0.043,0,0,0.036
60,72,Pass,76,26,14,0.069,0,0,0.032
60,72,Pass,76,28,16,0.082,0,0,0.029
60,72,Pass,76,30,16,0.074,0,0,0.024
60,72,Run,76,30,1,0,1,0,0.168
60,72,Pass,76,32,15,0.06,0,0,0.018
60,72,Run,76,32,2,0,1,0,0.136
60,72,Pass,76,34,14,0.055,0,0,0.022
60,72,Run,76,34,2,0,1,0,0.133
60,72,Pass,76,36,18,0.063,0,0,0.055
60,72,Run,76,36,3,0.002,1,0,0.13
60,72,Pass,76,38,22,0.082,0,0,0.109
60,72,Run,76,38,3,0.004,1,0,0.127
60,72,Pass,76,40,22,0.109,0,0.001,0.152
60,72,Run,76,40,6,0.008,1,0,0.122
60,72,Pass,76,42,26,0.124,0,0.001,0.171
60,72,Run,76,42,6,0.014,1,0,0.107
60,72,Pass,76,44,48,0.113,0,0.001,0.17
60,72,Run,76,44,9,0.032,1,0,0.076
60,72,Pass,76,46,70,0.092,0,0.001,0.131
60,72,Run,76,46,11,0.107,1,0,0.058
60,72,Pass,76,48,102,0.12,0,0,0.045
60,72,Run,76,48,11,0.321,1,0.001,0.051
60,72,Pass,76,50,129,0.284,0,0,0.008
60,72,Run,76,50,12,0.718,1,0.002,0.047
60,72,Pass,76,52,152,0.666,0,0,0.003
60,72,Run,76,52,16,1.166,1,0.002,0.042
60,72,Pass,76,54,189,1.273,1,0,0.004
60,72,Run,76,54,19,1.376,0,0.003,0.035
60,72,Pass,76,56,226,1.968,1,0.001,0.006
60,72,Run,76,56,20,1.192,0,0.002,0.029
60,72,Pass,76,58,265,2.548,1,0.001,0.008
60,72,Run,76,58,20,0.778,0,0.001,0.022
60,72,Pass,76,60,305,2.945,2,0.001,0.009
60,72,Run,76,60,25,0.456,0,0,0.013
60,72,Pass,76,62,335,3.331,1,0.001,0.008
60,72,Run,76,62,25,0.415,0,0,0.003
60,72,Pass,76,64,400,3.948,1,0.001,0.006
60,72,Run,76,64,25,0.625,0,0,0.001
60,72,Pass,76,66,473,4.806,5,0.001,0.004
60,72,Run,76,66,25,0.912,0,0,0
60,72,Pass,76,68,493,5.762,5,0.001,0.004
60,72,Run,76,68,25,1.103,1,0,0.001
60,72,Pass,76,70,478,6.944,5,0.002,0.005
60,72,Run,76,70,18,1.103,1,0,0.001
60,72,Pass,76,72,458,8.692,4,0.003,0.007
60,72,Run,76,72,18,0.914,1,0,0.002
60,72,Pass,76,74,429,10.687,4,0.005,0.008
60,72,Run,76,74,18,0.626,1,0,0.002
60,72,Pass,76,76,406,11.545,4,0.006,0.009
60,72,Run,76,76,18,0.387,1,0,0.002
60,72,Pass,76,78,377,10.051,4,0.005,0.01
60,72,Run,76,78,17,0.266,1,0,0.001
60,72,Pass,76,80,328,6.736,4,0.004,0.011
60,72,Run,76,80,15,0.211,1,0,0
60,72,Pass,74,0,5,0.043,1,0,0
60,72,Pass,74,2,5,0.083,1,0,0
60,72,Pass,74,4,5,0.115,1,0,0
60,72,Pass,74,6,6,0.115,1,0,0
60,72,Pass,74,8,6,0.081,1,0,0
60,72,Pass,74,10,5,0.041,1,0,0.001
60,72,Pass,74,12,7,0.015,1,0,0.002
60,72,Pass,74,14,9,0.004,1,0,0.003
60,72,Pass,74,16,10,0.001,1,0,0.014
60,72,Pass,74,18,11,0.002,1,0,0.03
60,72,Pass,74,20,10,0.007,0,0,0.035
60,72,Pass,74,22,10,0.018,0,0,0.037
60,72,Pass,74,24,14,0.037,0,0,0.036
60,72,Pass,74,26,15,0.056,0,0,0.034
60,72,Pass,74,28,16,0.065,0,0,0.031
60,72,Pass,74,30,18,0.057,0,0,0.026
60,72,Pass,74,32,20,0.046,0,0,0.018
60,72,Run,74,32,2,0,1,0,0.134
60,72,Pass,74,34,20,0.041,0,0,0.014
60,72,Run,74,34,2,0,1,0,0.131
60,72,Pass,74,36,23,0.042,0,0,0.025
60,72,Run,74,36,2,0,1,0,0.129
60,72,Pass,74,38,22,0.044,0,0,0.058
60,72,Run,74,38,2,0.001,1,0,0.126
60,72,Pass,74,40,29,0.049,0,0,0.095
60,72,Run,74,40,3,0.003,1,0,0.117
60,72,Pass,74,42,39,0.055,0,0,0.11
60,72,Run,74,42,4,0.006,1,0,0.095
60,72,Pass,74,44,63,0.058,0,0,0.094
60,72,Run,74,44,9,0.022,1,0,0.063
60,72,Pass,74,46,89,0.075,0,0,0.047
60,72,Run,74,46,10,0.086,1,0,0.052
60,72,Pass,74,48,122,0.161,0,0,0.011
60,72,Run,74,48,10,0.269,1,0.001,0.047
60,72,Pass,74,50,148,0.404,1,0,0.004
60,72,Run,74,50,9,0.616,1,0.001,0.042
60,72,Pass,74,52,177,0.88,2,0,0.004
60,72,Run,74,52,12,1.025,1,0.002,0.036
60,72,Pass,74,54,211,1.556,3,0,0.005
60,72,Run,74,54,15,1.238,0,0.002,0.03
60,72,Pass,74,56,250,2.279,3,0.001,0.007
60,72,Run,74,56,13,1.092,0,0.001,0.024
60,72,Pass,74,58,300,2.864,3,0.001,0.009
60,72,Run,74,58,16,0.712,0,0.001,0.018
60,72,Pass,74,60,331,3.236,3,0.002,0.01
60,72,Run,74,60,21,0.378,0,0,0.012
60,72,Pass,74,62,374,3.565,2,0.002,0.01
60,72,Run,74,62,23,0.256,0,0,0.004
60,72,Pass,74,64,441,4.197,3,0.002,0.007
60,72,Run,74,64,23,0.322,0,0,0.001
60,72,Pass,74,66,523,5.326,4,0.001,0.005
60,72,Run,74,66,21,0.457,0,0,0
60,72,Pass,74,68,537,6.827,5,0.001,0.004
60,72,Run,74,68,17,0.552,0,0,0
60,72,Pass,74,70,515,8.636,5,0.002,0.004
60,72,Run,74,70,17,0.553,1,0,0.001
60,72,Pass,74,72,481,10.87,4,0.003,0.005
60,72,Run,74,72,17,0.46,1,0,0.001
60,72,Pass,74,74,454,13.08,4,0.004,0.006
60,72,Run,74,74,17,0.318,1,0,0.001
60,72,Pass,74,76,429,13.781,4,0.005,0.008
60,72,Run,74,76,17,0.198,1,0,0.001
60,72,Pass,74,78,393,11.748,4,0.005,0.009
60,72,Run,74,78,15,0.131,1,0,0.001
60,72,Pass,74,80,355,7.727,4,0.004,0.01
60,72,Run,74,80,12,0.097,1,0,0
60,72,Pass,72,0,4,0.019,0,0,0
60,72,Pass,72,2,5,0.041,1,0,0
60,72,Pass,72,4,5,0.063,1,0,0
60,72,Pass,72,6,5,0.069,1,0,0
60,72,Pass,72,8,5,0.054,1,0,0
60,72,Pass,72,10,6,0.031,1,0,0
60,72,Pass,72,12,7,0.013,1,0,0
60,72,Pass,72,14,9,0.004,1,0,0.001
60,72,Pass,72,16,12,0.002,1,0,0.004
60,72,Pass,72,18,10,0.005,0,0,0.009
60,72,Pass,72,20,10,0.011,0,0,0.013
60,72,Pass,72,22,10,0.022,0,0,0.019
60,72,Pass,72,24,15,0.033,0,0,0.025
60,72,Pass,72,26,16,0.041,0,0,0.028
60,72,Pass,72,28,17,0.042,0,0,0.029
60,72,Pass,72,30,20,0.038,0,0,0.024
60,72,Pass,72,32,22,0.036,0,0,0.014
60,72,Pass,72,34,27,0.039,0,0,0.008
60,72,Run,72,34,2,0,1,0,0.13
60,72,Pass,72,36,26,0.042,0,0,0.009
60,72,Run,72,36,2,0,1,0,0.127
60,72,Pass,72,38,30,0.043,0,0,0.016
60,72,Run,72,38,2,0,1,0,0.125
60,72,Pass,72,40,36,0.051,0,0,0.025
60,72,Run,72,40,2,0.001,1,0,0.123
60,72,Pass,72,42,55,0.069,0,0,0.025
60,72,Run,72,42,5,0.002,1,0,0.073
60,72,Pass,72,44,76,0.093,0,0,0.019
60,72,Run,72,44,7,0.013,1,0,0.049
60,72,Pass,72,46,103,0.142,0,0,0.01
60,72,Run,72,46,7,0.055,1,0,0.042
60,72,Pass,72,48,131,0.289,1,0,0.004
60,72,Run,72,48,8,0.18,1,0,0.037
60,72,Pass,72,50,168,0.645,2,0,0.003
60,72,Run,72,50,8,0.423,1,0.001,0.033
60,72,Pass,72,52,190,1.251,3,0,0.004
60,72,Run,72,52,8,0.72,0,0.001,0.028
60,72,Pass,72,54,220,2.005,3,0.001,0.005
60,72,Run,72,54,7,0.889,0,0.001,0.023
60,72,Pass,72,56,272,2.724,4,0.001,0.007
60,72,Run,72,56,9,0.797,0,0.001,0.018
60,72,Pass,72,58,307,3.258,4,0.002,0.01
60,72,Run,72,58,11,0.522,0,0,0.014
60,72,Pass,72,60,348,3.559,3,0.002,0.011
60,72,Run,72,60,15,0.261,0,0,0.009
60,72,Pass,72,62,396,3.805,3,0.002,0.011
60,72,Run,72,62,16,0.133,0,0,0.004
60,72,Pass,72,64,471,4.427,4,0.002,0.009
60,72,Run,72,64,18,0.128,0,0,0.001
60,72,Pass,72,66,545,5.754,4,0.002,0.006
60,72,Run,72,66,15,0.176,0,0,0
60,72,Pass,72,68,550,7.659,5,0.002,0.004
60,72,Run,72,68,15,0.223,0,0,0
60,72,Pass,72,70,528,9.875,4,0.002,0.004
60,72,Run,72,70,14,0.238,0,0,0
60,72,Pass,72,72,504,12.291,5,0.003,0.004
60,72,Run,72,72,15,0.211,0,0,0
60,72,Pass,72,74,463,14.378,4,0.003,0.005
60,72,Run,72,74,15,0.153,0,0,0
60,72,Pass,72,76,436,14.736,4,0.004,0.005
60,72,Run,72,76,14,0.095,0,0,0
60,72,Pass,72,78,404,12.307,4,0.004,0.006
60,72,Run,72,78,9,0.057,0,0,0
60,72,Pass,72,80,365,7.974,4,0.003,0.007
60,72,Run,72,80,8,0.037,0,0,0
60,72,Pass,70,0,4,0.01,0,0,0
60,72,Pass,70,2,4,0.025,0,0,0
60,72,Pass,70,4,4,0.045,0,0,0
60,72,Pass,70,6,5,0.058,1,0,0
60,72,Pass,70,8,4,0.053,1,0,0
60,72,Pass,70,10,6,0.035,1,0,0
60,72,Pass,70,12,8,0.016,1,0,0
60,72,Pass,70,14,8,0.006,0,0,0
60,72,Pass,70,16,11,0.005,0,0,0.001
60,72,Pass,70,18,11,0.013,0,0,0.002
60,72,Pass,70,20,11,0.027,0,0,0.003
60,72,Pass,70,22,11,0.043,0,0,0.004
60,72,Pass,70,24,15,0.051,0,0,0.007
60,72,Pass,70,26,19,0.046,0,0,0.011
60,72,Pass,70,28,21,0.036,0,0,0.014
60,72,Pass,70,30,22,0.033,0,0,0.013
60,72,Pass,70,32,28,0.041,0,0,0.008
60,72,Pass,70,34,31,0.053,0,0,0.006
60,72,Pass,70,36,32,0.06,0,0,0.006
60,72,Run,70,36,2,0,1,0,0.126
60,72,Pass,70,38,34,0.067,0,0,0.008
60,72,Run,70,38,2,0,1,0,0.124
60,72,Pass,70,40,42,0.094,0,0,0.011
60,72,Run,70,40,3,0,1,0,0.12
60,72,Pass,70,42,60,0.148,0,0,0.011
60,72,Run,70,42,7,0.001,1,0,0.036
60,72,Pass,70,44,85,0.216,0,0,0.009
60,72,Run,70,44,8,0.008,1,0,0.026
60,72,Pass,70,46,109,0.315,1,0,0.006
60,72,Run,70,46,8,0.038,1,0,0.023
60,72,Pass,70,48,150,0.552,1,0,0.003
60,72,Run,70,48,8,0.125,1,0,0.02
60,72,Pass,70,50,185,1.067,4,0,0.002
60,72,Run,70,50,7,0.294,0,0,0.018
60,72,Pass,70,52,203,1.852,4,0,0.003
60,72,Run,70,52,7,0.498,0,0,0.015
60,72,Pass,70,54,240,2.718,5,0.001,0.005
60,72,Run,70,54,7,0.606,0,0,0.013
60,72,Pass,70,56,279,3.461,6,0.001,0.007
60,72,Run,70,56,7,0.531,0,0,0.01
60,72,Pass,70,58,326,3.987,6,0.002,0.01
60,72,Run,70,58,10,0.337,0,0,0.008
60,72,Pass,70,60,365,4.26,7,0.003,0.012
60,72,Run,70,60,12,0.158,0,0,0.006
60,72,Pass,70,62,418,4.422,8,0.003,0.013
60,72,Run,70,62,14,0.064,0,0,0.004
60,72,Pass,70,64,483,4.953,8,0.003,0.012
60,72,Run,70,64,15,0.042,0,0,0.001
60,72,Pass,70,66,549,6.284,7,0.003,0.008
60,72,Run,70,66,14,0.054,0,0,0
60,72,Pass,70,68,564,8.285,6,0.002,0.006
60,72,Run,70,68,14,0.075,0,0,0
60,72,Pass,70,70,545,10.507,4,0.002,0.004
60,72,Run,70,70,13,0.09,0,0,0
60,72,Pass,70,72,519,12.656,4,0.002,0.003
60,72,Run,70,72,14,0.087,0,0,0
60,72,Pass,70,74,479,14.237,3,0.002,0.003
60,72,Run,70,74,13,0.067,0,0,0
60,72,Pass,70,76,449,14.143,3,0.002,0.003
60,72,Run,70,76,11,0.041,0,0,0
60,72,Pass,70,78,417,11.593,3,0.002,0.004
60,72,Run,70,78,8,0.023,0,0,0
60,72,Pass,70,80,373,7.446,3,0.002,0.004
60,72,Run,70,80,7,0.012,0,0,0
60,72,Pass,68,0,2,0.008,0,0,0
60,72,Pass,68,2,2,0.023,0,0,0
60,72,Pass,68,4,2,0.047,0,0,0
60,72,Pass,68,6,4,0.066,0,0,0
60,72,Pass,68,8,4,0.065,0,0,0
60,72,Pass,68,10,6,0.045,0,0,0
60,72,Pass,68,12,7,0.022,0,0,0
60,72,Pass,68,14,11,0.009,0,0,0
60,72,Pass,68,16,9,0.01,0,0,0
60,72,Pass,68,18,10,0.026,0,0,0
60,72,Pass,68,20,13,0.057,0,0,0
60,72,Pass,68,22,16,0.087,0,0,0.001
60,72,Pass,68,24,19,0.095,0,0,0.001
60,72,Pass,68,26,24,0.077,0,0,0.002
60,72,Pass,68,28,28,0.053,0,0,0.003
60,72,Pass,68,30,31,0.047,0,0,0.004
60,72,Pass,68,32,38,0.06,0,0,0.004
60,72,Pass,68,34,42,0.078,0,0,0.005
60,72,Pass,68,36,46,0.088,0,0,0.006
60,72,Run,68,36,1,0,0,0,0
60,72,Pass,68,38,46,0.102,0,0,0.008
60,72,Run,68,38,2,0,0,0,0
60,72,Pass,68,40,60,0.159,0,0,0.009
60,72,Run,68,40,4,0,0,0,0
60,72,Pass,68,42,76,0.275,0,0,0.008
60,72,Run,68,42,6,0.001,0,0,0.001
60,72,Pass,68,44,95,0.424,1,0,0.007
60,72,Run,68,44,9,0.008,0,0,0.007
60,72,Pass,68,46,116,0.61,1,0,0.005
60,72,Run,68,46,8,0.035,0,0,0.006
60,72,Pass,68,48,171,0.972,4,0,0.003
60,72,Run,68,48,8,0.111,0,0,0.006
60,72,Pass,68,50,202,1.675,4,0,0.002
60,72,Run,68,50,6,0.257,0,0,0.005
60,72,Pass,68,52,226,2.661,6,0,0.003
60,72,Run,68,52,7,0.419,0,0,0.005
60,72,Pass,68,54,261,3.652,6,0.001,0.004
60,72,Run,68,54,7,0.485,0,0,0.004
60,72,Pass,68,56,301,4.453,7,0.002,0.007
60,72,Run,68,56,6,0.399,0,0,0.004
60,72,Pass,68,58,347,5.034,9,0.003,0.011
60,72,Run,68,58,6,0.235,0,0,0.004
60,72,Pass,68,60,408,5.327,8,0.004,0.013
60,72,Run,68,60,10,0.1,0,0,0.003
60,72,Pass,68,62,445,5.394,8,0.004,0.015
60,72,Run,68,62,11,0.033,0,0,0.003
60,72,Pass,68,64,509,5.726,9,0.004,0.014
60,72,Run,68,64,11,0.013,0,0,0.001
60,72,Pass,68,66,567,6.851,10,0.004,0.011
60,72,Run,68,66,13,0.014,0,0,0
60,72,Pass,68,68,584,8.667,8,0.003,0.008
60,72,Run,68,68,11,0.021,0,0,0
60,72,Pass,68,70,579,10.609,6,0.003,0.005
60,72,Run,68,70,10,0.029,0,0,0
60,72,Pass,68,72,550,12.24,6,0.002,0.004
60,72,Run,68,72,10,0.03,0,0,0
60,72,Pass,68,74,513,13.171,3,0.002,0.003
60,72,Run,68,74,8,0.024,0,0,0
60,72,Pass,68,76,471,12.666,2,0.002,0.002
60,72,Run,68,76,9,0.015,0,0,0
60,72,Pass,68,78,441,10.216,2,0.001,0.002
60,72,Run,68,78,7,0.007,0,0,0
60,72,Pass,68,80,389,6.539,2,0.001,0.002
60,72,Run,68,80,5,0.003,0,0,0
60,72,Pass,66,0,2,0.008,0,0,0
