x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,90,34,50,0.521,2,0.003,0.128
62,20,Run,90,34,10,0.401,1,0,0.002
62,20,Pass,90,36,44,0.546,2,0.003,0.106
62,20,Run,90,36,9,0.511,1,0,0.001
62,20,Pass,90,38,42,0.523,2,0.002,0.083
62,20,Run,90,38,9,0.469,1,0,0.001
62,20,Pass,90,40,31,0.45,2,0.001,0.065
62,20,Run,90,40,9,0.308,1,0,0
62,20,Pass,90,42,27,0.415,2,0.001,0.04
62,20,Run,90,42,8,0.146,1,0,0
62,20,Pass,90,44,24,0.527,2,0,0.014
62,20,Run,90,44,8,0.051,1,0,0
62,20,Pass,90,46,23,0.738,1,0,0.003
62,20,Run,90,46,9,0.014,0,0,0
62,20,Pass,90,48,22,0.834,1,0,0.001
62,20,Run,90,48,7,0.003,0,0,0
62,20,Pass,90,50,24,0.694,1,0,0
62,20,Run,90,50,6,0.001,0,0,0.001
62,20,Pass,90,52,24,0.433,1,0,0
62,20,Run,90,52,4,0.002,0,0,0
62,20,Pass,90,54,25,0.228,0,0,0.002
62,20,Run,90,54,3,0.005,0,0,0
62,20,Pass,90,56,23,0.13,0,0,0.007
62,20,Run,90,56,2,0.008,0,0,0
62,20,Pass,90,58,29,0.101,1,0,0.014
62,20,Run,90,58,2,0.009,0,0,0
62,20,Pass,90,60,33,0.115,1,0,0.018
62,20,Run,90,60,2,0.007,0,0,0
62,20,Pass,90,62,35,0.176,1,0,0.022
62,20,Run,90,62,1,0.004,0,0,0
62,20,Pass,90,64,39,0.324,1,0,0.03
62,20,Run,90,64,1,0.002,0,0,0
62,20,Pass,90,66,38,0.634,1,0.001,0.036
62,20,Run,90,66,1,0,0,0,0
62,20,Pass,90,68,38,1.151,1,0.002,0.036
62,20,Run,90,68,1,0,0,0,0
62,20,Pass,90,70,36,1.729,1,0.003,0.034
62,20,Run,90,70,1,0,0,0,0
62,20,Pass,90,72,34,2.057,1,0.003,0.032
62,20,Pass,90,74,33,1.956,1,0.003,0.032
62,20,Pass,90,76,34,1.555,1,0.002,0.03
62,20,Pass,90,78,33,1.101,1,0.001,0.025
62,20,Pass,90,80,29,0.721,1,0.001,0.016
62,20,Pass,88,0,112,0.736,1,0.001,0.034
62,20,Run,88,0,8,0.257,0,0,0
62,20,Pass,88,2,132,1.238,2,0.002,0.031
62,20,Run,88,2,9,0.448,0,0,0
62,20,Pass,88,4,147,1.586,2,0.002,0.026
62,20,Run,88,4,12,0.638,0,0,0
62,20,Pass,88,6,165,1.607,2,0.002,0.02
62,20,Run,88,6,14,0.754,0,0,0
62,20,Pass,88,8,186,1.362,3,0.001,0.013
62,20,Run,88,8,18,0.741,0,0,0
62,20,Pass,88,10,186,1.03,2,0,0.008
62,20,Run,88,10,20,0.647,0,0,0
62,20,Pass,88,12,189,0.753,2,0,0.005
62,20,Run,88,12,21,0.608,0,0,0.001
62,20,Pass,88,14,181,0.602,3,0,0.004
62,20,Run,88,14,22,0.678,0,0,0.002
62,20,Pass,88,16,167,0.568,4,0,0.004
62,20,Run,88,16,20,0.752,0,0,0.003
62,20,Pass,88,18,159,0.583,3,0,0.004
62,20,Run,88,18,20,0.716,0,0,0.003
62,20,Pass,88,20,156,0.597,4,0,0.003
62,20,Run,88,20,20,0.571,0,0,0.004
62,20,Pass,88,22,144,0.629,4,0,0.002
62,20,Run,88,22,17,0.382,1,0,0.004
62,20,Pass,88,24,135,0.693,4,0,0.003
62,20,Run,88,24,17,0.212,1,0,0.006
62,20,Pass,88,26,127,0.739,5,0,0.008
62,20,Run,88,26,18,0.101,1,0,0.012
62,20,Pass,88,28,114,0.716,4,0.001,0.024
62,20,Run,88,28,21,0.063,1,0,0.025
62,20,Pass,88,30,104,0.651,4,0.002,0.057
62,20,Run,88,30,17,0.093,1,0,0.023
62,20,Pass,88,32,84,0.614,3,0.003,0.091
62,20,Run,88,32,15,0.176,1,0,0.016
62,20,Pass,88,34,66,0.633,1,0.003,0.097
62,20,Run,88,34,11,0.269,1,0,0.011
62,20,Pass,88,36,57,0.677,1,0.003,0.077
62,20,Run,88,36,11,0.31,1,0,0.007
62,20,Pass,88,38,51,0.672,1,0.002,0.056
62,20,Run,88,38,10,0.265,1,0,0.004
62,20,Pass,88,40,46,0.58,1,0.001,0.042
62,20,Run,88,40,10,0.168,1,0,0.003
62,20,Pass,88,42,34,0.498,1,0.001,0.027
62,20,Run,88,42,11,0.08,1,0,0.001
62,20,Pass,88,44,26,0.569,1,0,0.01
62,20,Run,88,44,10,0.03,1,0,0.001
62,20,Pass,88,46,25,0.754,1,0,0.002
62,20,Run,88,46,10,0.009,0,0,0.001
62,20,Pass,88,48,25,0.832,1,0,0
62,20,Run,88,48,9,0.003,0,0,0.003
62,20,Pass,88,50,25,0.676,1,0,0
62,20,Run,88,50,7,0.002,0,0,0.004
62,20,Pass,88,52,24,0.403,0,0,0
62,20,Run,88,52,6,0.004,0,0,0.001
62,20,Pass,88,54,27,0.195,0,0,0.003
62,20,Run,88,54,4,0.01,0,0,0
62,20,Pass,88,56,26,0.109,0,0,0.011
62,20,Run,88,56,3,0.016,0,0,0
62,20,Pass,88,58,30,0.11,1,0,0.018
62,20,Run,88,58,2,0.019,0,0,0
62,20,Pass,88,60,31,0.169,1,0,0.015
62,20,Run,88,60,2,0.015,0,0,0
62,20,Pass,88,62,34,0.28,1,0,0.014
62,20,Run,88,62,1,0.009,0,0,0
62,20,Pass,88,64,37,0.445,1,0,0.019
62,20,Run,88,64,1,0.003,0,0,0
62,20,Pass,88,66,38,0.678,1,0.001,0.029
62,20,Run,88,66,1,0.001,0,0,0
62,20,Pass,88,68,38,1.015,1,0.002,0.036
62,20,Run,88,68,1,0,0,0,0
62,20,Pass,88,70,34,1.408,1,0.003,0.04
62,20,Run,88,70,1,0,0,0,0
62,20,Pass,88,72,36,1.667,1,0.004,0.041
62,20,Pass,88,74,34,1.63,1,0.004,0.043
62,20,Pass,88,76,34,1.342,1,0.003,0.041
62,20,Pass,88,78,34,0.984,1,0.002,0.032
62,20,Pass,88,80,29,0.67,1,0.001,0.02
62,20,Pass,86,0,134,1.099,2,0.001,0.015
62,20,Run,86,0,7,0.161,0,0,0
62,20,Pass,86,2,165,1.758,2,0.001,0.015
62,20,Run,86,2,9,0.311,0,0,0
62,20,Pass,86,4,181,2.176,2,0.002,0.014
62,20,Run,86,4,13,0.496,0,0,0
62,20,Pass,86,6,203,2.17,2,0.001,0.011
62,20,Run,86,6,13,0.647,0,0,0
62,20,Pass,86,8,223,1.852,3,0.001,0.009
62,20,Run,86,8,15,0.687,0,0,0
62,20,Pass,86,10,229,1.444,3,0,0.007
62,20,Run,86,10,20,0.646,0,0,0
62,20,Pass,86,12,241,1.124,4,0,0.006
62,20,Run,86,12,21,0.651,0,0,0
62,20,Pass,86,14,237,0.979,4,0,0.006
62,20,Run,86,14,23,0.759,0,0,0
62,20,Pass,86,16,206,0.973,4,0,0.005
62,20,Run,86,16,23,0.869,0,0,0
62,20,Pass,86,18,190,0.998,5,0,0.004
62,20,Run,86,18,23,0.864,0,0,0.001
62,20,Pass,86,20,184,1.013,4,0,0.003
62,20,Run,86,20,25,0.731,0,0,0.001
62,20,Pass,86,22,172,1.069,4,0,0.002
62,20,Run,86,22,24,0.52,1,0,0.002
62,20,Pass,86,24,166,1.182,4,0,0.002
62,20,Run,86,24,22,0.301,1,0,0.004
62,20,Pass,86,26,159,1.255,4,0,0.004
62,20,Run,86,26,24,0.145,1,0,0.013
62,20,Pass,86,28,152,1.184,5,0.001,0.01
62,20,Run,86,28,24,0.08,2,0,0.035
62,20,Pass,86,30,136,0.99,4,0.001,0.025
62,20,Run,86,30,20,0.094,2,0,0.046
62,20,Pass,86,32,105,0.795,3,0.002,0.047
62,20,Run,86,32,19,0.149,2,0,0.04
62,20,Pass,86,34,85,0.702,2,0.002,0.059
62,20,Run,86,34,17,0.193,2,0,0.033
62,20,Pass,86,36,76,0.709,1,0.002,0.049
62,20,Run,86,36,15,0.19,2,0,0.025
62,20,Pass,86,38,63,0.708,1,0.001,0.035
62,20,Run,86,38,14,0.143,1,0,0.018
62,20,Pass,86,40,54,0.614,1,0.001,0.025
62,20,Run,86,40,11,0.085,1,0,0.011
62,20,Pass,86,42,43,0.497,1,0,0.017
62,20,Run,86,42,12,0.041,1,0,0.006
62,20,Pass,86,44,39,0.493,1,0,0.007
62,20,Run,86,44,12,0.018,1,0,0.004
62,20,Pass,86,46,34,0.591,1,0,0.002
62,20,Run,86,46,13,0.008,2,0,0.008
62,20,Pass,86,48,28,0.623,1,0,0
62,20,Run,86,48,10,0.004,1,0,0.015
62,20,Pass,86,50,28,0.493,1,0,0
62,20,Run,86,50,8,0.004,1,0,0.013
62,20,Pass,86,52,24,0.287,0,0,0.001
62,20,Run,86,52,8,0.007,1,0,0.004
62,20,Pass,86,54,25,0.141,0,0,0.004
62,20,Run,86,54,6,0.015,1,0,0.001
62,20,Pass,86,56,27,0.098,0,0,0.013
62,20,Run,86,56,4,0.024,0,0,0
62,20,Pass,86,58,32,0.132,1,0,0.016
62,20,Run,86,58,3,0.027,0,0,0
62,20,Pass,86,60,32,0.231,1,0,0.011
62,20,Run,86,60,2,0.022,0,0,0
62,20,Pass,86,62,36,0.392,1,0,0.008
62,20,Run,86,62,2,0.013,0,0,0
62,20,Pass,86,64,39,0.585,1,0,0.009
62,20,Run,86,64,1,0.005,0,0,0
62,20,Pass,86,66,37,0.762,1,0.001,0.016
62,20,Run,86,66,1,0.001,0,0,0
62,20,Pass,86,68,42,0.932,1,0.001,0.026
62,20,Run,86,68,1,0,0,0,0
62,20,Pass,86,70,38,1.115,1,0.002,0.036
62,20,Run,86,70,1,0,0,0,0
62,20,Pass,86,72,37,1.246,1,0.003,0.044
62,20,Pass,86,74,34,1.214,1,0.003,0.048
62,20,Pass,86,76,35,1.015,1,0.002,0.047
62,20,Pass,86,78,33,0.76,1,0.001,0.037
62,20,Pass,86,80,30,0.533,1,0.001,0.022
62,20,Pass,84,0,157,1.784,2,0.001,0.01
62,20,Run,84,0,7,0.075,0,0,0
62,20,Pass,84,2,189,2.715,2,0.002,0.012
62,20,Run,84,2,11,0.163,0,0,0
62,20,Pass,84,4,215,3.228,2,0.002,0.012
62,20,Run,84,4,14,0.289,0,0,0
62,20,Pass,84,6,241,3.172,2,0.002,0.012
62,20,Run,84,6,14,0.408,0,0,0
62,20,Pass,84,8,261,2.779,3,0.002,0.011
62,20,Run,84,8,17,0.463,0,0,0
62,20,Pass,84,10,274,2.32,4,0.001,0.009
62,20,Run,84,10,21,0.466,0,0,0
62,20,Pass,84,12,288,1.963,5,0.001,0.008
62,20,Run,84,12,23,0.503,0,0,0
62,20,Pass,84,14,280,1.803,5,0.001,0.007
62,20,Run,84,14,25,0.613,0,0,0
62,20,Pass,84,16,250,1.788,5,0.001,0.006
62,20,Run,84,16,24,0.731,0,0,0
62,20,Pass,84,18,221,1.777,5,0,0.005
62,20,Run,84,18,29,0.769,0,0,0
62,20,Pass,84,20,208,1.737,4,0,0.003
62,20,Run,84,20,27,0.694,0,0,0
62,20,Pass,84,22,199,1.762,4,0,0.003
62,20,Run,84,22,24,0.521,1,0,0.001
62,20,Pass,84,24,200,1.878,4,0,0.002
62,20,Run,84,24,25,0.312,2,0,0.004
62,20,Pass,84,26,187,1.95,4,0,0.002
62,20,Run,84,26,23,0.152,2,0,0.014
62,20,Pass,84,28,171,1.828,5,0,0.004
62,20,Run,84,28,24,0.081,2,0,0.046
62,20,Pass,84,30,157,1.503,5,0.001,0.009
62,20,Run,84,30,22,0.086,2,0,0.074
62,20,Pass,84,32,128,1.12,4,0.001,0.018
62,20,Run,84,32,20,0.123,2,0,0.074
62,20,Pass,84,34,101,0.853,2,0.001,0.029
62,20,Run,84,34,20,0.146,2,0.001,0.067
62,20,Pass,84,36,89,0.752,2,0.001,0.033
62,20,Run,84,36,18,0.13,2,0,0.057
62,20,Pass,84,38,75,0.713,1,0.001,0.028
62,20,Run,84,38,18,0.089,2,0,0.044
62,20,Pass,84,40,63,0.619,1,0.001,0.022
62,20,Run,84,40,16,0.052,2,0,0.029
62,20,Pass,84,42,51,0.487,1,0,0.014
62,20,Run,84,42,14,0.029,2,0,0.015
62,20,Pass,84,44,47,0.419,1,0,0.007
62,20,Run,84,44,14,0.018,2,0,0.012
62,20,Pass,84,46,38,0.422,1,0,0.002
62,20,Run,84,46,14,0.013,2,0,0.019
62,20,Pass,84,48,39,0.401,1,0,0
62,20,Run,84,48,11,0.01,1,0,0.028
62,20,Pass,84,50,35,0.3,1,0,0
62,20,Run,84,50,11,0.008,1,0,0.028
62,20,Pass,84,52,29,0.176,0,0,0.001
62,20,Run,84,52,9,0.009,1,0,0.014
62,20,Pass,84,54,29,0.107,0,0,0.005
62,20,Run,84,54,6,0.016,1,0,0.003
62,20,Run,84,56,6,0.025,1,0,0.001
62,20,Pass,84,56,31,0.11,0,0,0.009
62,20,Run,84,58,6,0.028,1,0,0
62,20,Pass,84,58,33,0.168,1,0,0.009
62,20,Pass,84,60,32,0.273,1,0,0.006
62,20,Run,84,60,3,0.023,0,0,0
62,20,Pass,84,62,34,0.44,1,0,0.004
62,20,Run,84,62,3,0.013,0,0,0
62,20,Pass,84,64,36,0.637,1,0,0.004
62,20,Run,84,64,2,0.005,0,0,0
62,20,Pass,84,66,38,0.797,1,0,0.007
62,20,Run,84,66,1,0.001,0,0,0
62,20,Pass,84,68,41,0.888,1,0.001,0.013
62,20,Run,84,68,1,0,0,0,0
62,20,Pass,84,70,39,0.932,1,0.001,0.023
62,20,Run,84,70,1,0,0,0,0
62,20,Pass,84,72,41,0.931,1,0.002,0.034
62,20,Pass,84,74,36,0.85,1,0.002,0.042
62,20,Pass,84,76,34,0.695,1,0.002,0.043
62,20,Pass,84,78,31,0.527,1,0.001,0.034
62,20,Pass,84,80,29,0.385,1,0,0.02
62,20,Pass,82,0,201,2.724,2,0.001,0.01
62,20,Run,82,0,11,0.027,0,0,0
62,20,Pass,82,2,221,4.038,2,0.003,0.012
62,20,Run,82,2,13,0.065,0,0,0
62,20,Pass,82,4,252,4.69,2,0.004,0.015
62,20,Run,82,4,16,0.125,0,0,0
62,20,Pass,82,6,281,4.578,2,0.004,0.017
62,20,Run,82,6,16,0.189,0,0,0
62,20,Pass,82,8,305,4.111,4,0.004,0.017
62,20,Run,82,8,20,0.229,0,0,0
62,20,Pass,82,10,329,3.612,5,0.003,0.015
62,20,Run,82,10,22,0.249,0,0,0
62,20,Pass,82,12,326,3.213,5,0.002,0.012
62,20,Run,82,12,25,0.286,0,0,0
62,20,Pass,82,14,321,3.007,6,0.001,0.009
62,20,Run,82,14,24,0.363,0,0,0
62,20,Pass,82,16,309,2.938,6,0.001,0.007
62,20,Run,82,16,26,0.451,0,0,0
62,20,Pass,82,18,272,2.836,5,0.001,0.006
62,20,Run,82,18,27,0.505,0,0,0
62,20,Pass,82,20,248,2.673,5,0.001,0.005
62,20,Run,82,20,27,0.486,0,0,0
62,20,Pass,82,22,240,2.584,6,0.001,0.005
62,20,Run,82,22,28,0.382,2,0,0.001
62,20,Pass,82,24,224,2.625,6,0.001,0.004
62,20,Run,82,24,24,0.237,2,0,0.004
62,20,Pass,82,26,214,2.658,5,0,0.004
62,20,Run,82,26,23,0.119,2,0,0.016
62,20,Pass,82,28,197,2.502,5,0,0.004
62,20,Run,82,28,23,0.066,2,0,0.055
62,20,Pass,82,30,177,2.111,6,0.001,0.006
62,20,Run,82,30,23,0.067,2,0,0.099
62,20,Pass,82,32,149,1.617,6,0.001,0.011
62,20,Run,82,32,22,0.09,2,0.001,0.109
62,20,Pass,82,34,120,1.218,2,0.001,0.023
62,20,Run,82,34,21,0.102,2,0.001,0.104
62,20,Pass,82,36,103,1.001,2,0.002,0.036
62,20,Run,82,36,20,0.089,2,0,0.09
62,20,Pass,82,38,87,0.881,1,0.002,0.041
62,20,Run,82,38,20,0.063,2,0,0.068
62,20,Pass,82,40,74,0.74,1,0.001,0.035
62,20,Run,82,40,17,0.042,3,0,0.039
62,20,Pass,82,42,59,0.571,1,0.001,0.024
62,20,Run,82,42,18,0.033,3,0,0.018
62,20,Pass,82,44,52,0.439,1,0,0.011
62,20,Run,82,44,14,0.031,2,0,0.016
62,20,Pass,82,46,46,0.362,1,0,0.004
62,20,Run,82,46,15,0.029,2,0,0.025
62,20,Pass,82,48,44,0.292,1,0,0.001
62,20,Run,82,48,11,0.024,1,0,0.035
62,20,Pass,82,50,39,0.201,0,0,0
62,20,Run,82,50,11,0.017,1,0,0.043
62,20,Pass,82,52,35,0.127,0,0,0.001
62,20,Run,82,52,10,0.012,1,0,0.036
62,20,Pass,82,54,35,0.113,0,0,0.003
62,20,Run,82,54,9,0.013,1,0,0.014
62,20,Run,82,56,8,0.018,1,0,0.003
62,20,Pass,82,56,34,0.158,0,0,0.004
62,20,Run,82,58,6,0.02,1,0,0.001
62,20,Pass,82,58,35,0.227,0,0,0.004
62,20,Pass,82,60,34,0.303,1,0,0.003
62,20,Run,82,60,5,0.016,1,0,0
62,20,Pass,82,62,33,0.41,1,0,0.002
62,20,Run,82,62,3,0.009,0,0,0
62,20,Pass,82,64,37,0.555,1,0,0.002
62,20,Run,82,64,2,0.004,0,0,0
62,20,Pass,82,66,38,0.69,1,0,0.003
62,20,Run,82,66,2,0.001,0,0,0
62,20,Pass,82,68,44,0.761,1,0,0.006
62,20,Run,82,68,2,0,0,0,0
62,20,Pass,82,70,40,0.752,1,0,0.012
62,20,Run,82,70,1,0,0,0,0
62,20,Pass,82,72,36,0.679,1,0.001,0.02
62,20,Pass,82,74,35,0.565,1,0.001,0.028
62,20,Pass,82,76,32,0.439,1,0.001,0.031
62,20,Pass,82,78,29,0.336,1,0,0.024
62,20,Pass,82,80,29,0.256,1,0,0.014
62,20,Pass,80,0,217,3.652,2,0.002,0.01
62,20,Run,80,0,12,0.008,0,0,0
62,20,Pass,80,2,255,5.403,2,0.004,0.013
62,20,Run,80,2,13,0.02,0,0,0
62,20,Pass,80,4,284,6.265,2,0.006,0.018
62,20,Run,80,4,15,0.041,0,0,0
62,20,Pass,80,6,320,6.148,2,0.007,0.024
62,20,Run,80,6,16,0.067,0,0,0
62,20,Pass,80,8,350,5.6,4,0.008,0.027
62,20,Run,80,8,20,0.089,0,0,0
62,20,Pass,80,10,369,5.007,5,0.007,0.025
62,20,Run,80,10,22,0.106,0,0,0
62,20,Pass,80,12,382,4.498,5,0.004,0.019
62,20,Run,80,12,24,0.131,0,0,0
62,20,Pass,80,14,377,4.185,6,0.003,0.012
62,20,Run,80,14,25,0.171,0,0,0
62,20,Pass,80,16,353,4.033,7,0.002,0.008
62,20,Run,80,16,27,0.222,0,0,0
62,20,Pass,80,18,320,3.848,6,0.001,0.007
62,20,Run,80,18,27,0.265,0,0,0
62,20,Pass,80,20,298,3.579,6,0.001,0.007
62,20,Run,80,20,25,0.271,0,0,0
62,20,Pass,80,22,280,3.365,6,0.001,0.008
62,20,Run,80,22,27,0.224,2,0,0.001
62,20,Pass,80,24,264,3.288,6,0.001,0.008
62,20,Run,80,24,26,0.147,2,0,0.004
62,20,Pass,80,26,240,3.244,6,0.001,0.007
62,20,Run,80,26,25,0.084,2,0,0.014
62,20,Pass,80,28,218,3.071,6,0.001,0.006
62,20,Run,80,28,23,0.055,2,0,0.047
62,20,Pass,80,30,202,2.712,5,0.001,0.008
62,20,Run,80,30,22,0.054,2,0,0.092
62,20,Pass,80,32,165,2.257,6,0.002,0.014
62,20,Run,80,32,20,0.065,2,0,0.114
62,20,Pass,80,34,141,1.858,4,0.003,0.029
62,20,Run,80,34,21,0.072,2,0,0.111
62,20,Pass,80,36,116,1.564,3,0.004,0.048
62,20,Run,80,36,21,0.07,2,0,0.087
62,20,Pass,80,38,98,1.306,2,0.004,0.059
62,20,Run,80,38,21,0.063,3,0,0.052
62,20,Pass,80,40,89,1.022,1,0.003,0.055
62,20,Run,80,40,18,0.059,3,0,0.022
62,20,Pass,80,42,78,0.74,1,0.001,0.039
62,20,Run,80,42,17,0.064,3,0,0.011
62,20,Pass,80,44,63,0.518,1,0.001,0.02
62,20,Run,80,44,15,0.072,2,0,0.014
62,20,Pass,80,46,58,0.369,1,0,0.007
62,20,Run,80,46,14,0.071,2,0,0.023
62,20,Pass,80,48,51,0.259,0,0,0.002
62,20,Run,80,48,11,0.058,1,0,0.035
62,20,Pass,80,50,49,0.168,0,0,0.001
62,20,Run,80,50,11,0.037,1,0,0.048
62,20,Pass,80,52,46,0.119,0,0,0.001
62,20,Run,80,52,11,0.02,1,0,0.056
62,20,Pass,80,54,42,0.14,0,0,0.001
62,20,Run,80,54,10,0.012,1,0,0.043
62,20,Run,80,56,10,0.011,1,0,0.016
62,20,Pass,80,56,38,0.216,0,0,0.001
62,20,Run,80,58,8,0.011,1,0,0.004
62,20,Pass,80,58,34,0.292,0,0,0.001
62,20,Pass,80,60,35,0.332,0,0,0.001
62,20,Run,80,60,6,0.008,1,0,0.001
62,20,Pass,80,62,39,0.359,1,0,0.001
62,20,Run,80,62,3,0.005,0,0,0
62,20,Pass,80,64,40,0.415,1,0,0.001
62,20,Run,80,64,2,0.002,0,0,0
62,20,Pass,80,66,40,0.491,1,0,0.001
62,20,Run,80,66,2,0.001,0,0,0
62,20,Pass,80,68,44,0.541,1,0,0.002
62,20,Run,80,68,2,0,0,0,0
62,20,Pass,80,70,42,0.534,1,0,0.005
62,20,Run,80,70,2,0,0,0,0
62,20,Pass,80,72,40,0.473,1,0,0.009
62,20,Pass,80,74,33,0.381,1,0,0.014
62,20,Pass,80,76,32,0.286,1,0,0.015
62,20,Pass,80,78,30,0.213,1,0,0.012
62,20,Pass,80,80,27,0.161,0,0,0.007
62,20,Pass,78,0,246,4.248,2,0.002,0.011
62,20,Run,78,0,15,0.003,0,0,0
62,20,Pass,78,2,291,6.406,2,0.005,0.015
62,20,Run,78,2,16,0.007,0,0,0
62,20,Pass,78,4,325,7.603,3,0.008,0.022
62,20,Run,78,4,17,0.014,0,0,0
62,20,Pass,78,6,359,7.643,3,0.012,0.031
62,20,Run,78,6,18,0.023,0,0,0
62,20,Pass,78,8,392,7.051,4,0.014,0.038
62,20,Run,78,8,19,0.034,0,0,0
62,20,Pass,78,10,420,6.259,6,0.012,0.037
62,20,Run,78,10,22,0.045,0,0,0
62,20,Pass,78,12,428,5.496,6,0.008,0.028
62,20,Run,78,12,23,0.058,0,0,0
62,20,Pass,78,14,432,4.98,8,0.004,0.016
62,20,Run,78,14,27,0.078,0,0,0
62,20,Pass,78,16,396,4.711,8,0.002,0.009
62,20,Run,78,16,28,0.109,0,0,0
62,20,Pass,78,18,370,4.499,9,0.002,0.008
62,20,Run,78,18,24,0.141,0,0,0
62,20,Pass,78,20,348,4.253,7,0.002,0.01
62,20,Run,78,20,26,0.155,1,0,0
62,20,Pass,78,22,330,4.047,7,0.003,0.012
62,20,Run,78,22,25,0.137,2,0,0.001
62,20,Pass,78,24,308,3.925,7,0.003,0.013
62,20,Run,78,24,25,0.102,2,0,0.002
62,20,Pass,78,26,278,3.813,7,0.002,0.012
62,20,Run,78,26,24,0.074,2,0,0.008
62,20,Pass,78,28,256,3.632,7,0.002,0.011
62,20,Run,78,28,23,0.062,2,0,0.023
62,20,Pass,78,30,230,3.36,7,0.002,0.011
62,20,Run,78,30,23,0.061,2,0,0.046
62,20,Pass,78,32,196,3.031,5,0.003,0.018
62,20,Run,78,32,22,0.068,2,0,0.061
62,20,Pass,78,34,167,2.687,4,0.004,0.032
62,20,Run,78,34,21,0.082,2,0,0.054
62,20,Pass,78,36,139,2.3,4,0.006,0.053
62,20,Run,78,36,19,0.102,2,0,0.033
62,20,Pass,78,38,119,1.825,4,0.006,0.069
62,20,Run,78,38,19,0.12,3,0,0.015
62,20,Pass,78,40,111,1.313,2,0.005,0.07
62,20,Run,78,40,18,0.134,3,0,0.006
62,20,Pass,78,42,89,0.869,2,0.002,0.054
62,20,Run,78,42,17,0.152,3,0,0.005
62,20,Pass,78,44,80,0.554,1,0.001,0.03
62,20,Run,78,44,15,0.166,3,0,0.009
62,20,Pass,78,46,80,0.355,1,0,0.012
62,20,Run,78,46,13,0.158,2,0,0.017
62,20,Pass,78,48,74,0.229,0,0,0.003
62,20,Run,78,48,13,0.121,1,0,0.029
62,20,Pass,78,50,65,0.149,0,0,0.001
62,20,Run,78,50,14,0.074,1,0,0.044
62,20,Pass,78,52,63,0.12,0,0,0
62,20,Run,78,52,12,0.036,1,0,0.06
62,20,Pass,78,54,53,0.156,0,0,0.001
62,20,Run,78,54,11,0.015,1,0,0.068
62,20,Pass,78,56,46,0.239,0,0,0.001
62,20,Run,78,56,11,0.007,1,0,0.051
62,20,Run,78,58,9,0.005,1,0,0.02
62,20,Pass,78,58,44,0.313,0,0,0
62,20,Pass,78,60,37,0.334,0,0,0
62,20,Run,78,60,7,0.003,1,0,0.005
62,20,Pass,78,62,37,0.318,0,0,0
62,20,Run,78,62,4,0.002,1,0,0.001
62,20,Pass,78,64,35,0.308,0,0,0
62,20,Run,78,64,3,0.001,0,0,0
62,20,Pass,78,66,39,0.32,1,0,0
62,20,Run,78,66,2,0,0,0,0
62,20,Pass,78,68,40,0.341,1,0,0.001
62,20,Run,78,68,2,0,0,0,0
62,20,Pass,78,70,36,0.357,1,0,0.002
62,20,Run,78,70,1,0,0,0,0
62,20,Pass,78,72,34,0.357,1,0,0.003
62,20,Pass,78,74,32,0.321,1,0,0.004
62,20,Pass,78,76,29,0.25,0,0,0.004
62,20,Pass,78,78,26,0.175,0,0,0.004
62,20,Pass,78,80,24,0.118,0,0,0.002
62,20,Pass,76,0,269,4.402,4,0.003,0.012
62,20,Run,76,0,9,0.004,0,0,0
62,20,Pass,76,2,320,6.888,4,0.006,0.016
62,20,Run,76,2,14,0.008,0,0,0
62,20,Pass,76,4,352,8.541,4,0.01,0.024
62,20,Run,76,4,15,0.012,0,0,0
62,20,Pass,76,6,377,8.924,4,0.016,0.034
62,20,Run,76,6,17,0.016,0,0,0
62,20,Pass,76,8,431,8.356,5,0.019,0.043
62,20,Run,76,8,20,0.02,0,0,0
62,20,Pass,76,10,459,7.319,7,0.016,0.043
62,20,Run,76,10,20,0.025,0,0,0
62,20,Pass,76,12,480,6.258,8,0.011,0.033
62,20,Run,76,12,24,0.031,0,0,0
62,20,Pass,76,14,476,5.497,9,0.005,0.019
62,20,Run,76,14,24,0.044,0,0,0
62,20,Pass,76,16,452,5.062,10,0.003,0.011
62,20,Run,76,16,23,0.068,0,0,0
62,20,Pass,76,18,414,4.822,9,0.002,0.01
62,20,Run,76,18,25,0.097,0,0,0
62,20,Pass,76,20,392,4.714,8,0.003,0.014
62,20,Run,76,20,24,0.115,1,0,0.001
62,20,Pass,76,22,372,4.71,8,0.004,0.018
62,20,Run,76,22,25,0.111,2,0,0.001
62,20,Pass,76,24,347,4.705,8,0.005,0.02
62,20,Run,76,24,24,0.095,2,0,0.001
62,20,Pass,76,26,313,4.587,7,0.004,0.018
62,20,Run,76,26,24,0.081,2,0,0.004
62,20,Pass,76,28,289,4.378,7,0.003,0.016
62,20,Run,76,28,22,0.076,2,0,0.01
62,20,Pass,76,30,265,4.13,7,0.003,0.014
62,20,Run,76,30,23,0.078,2,0,0.019
62,20,Pass,76,32,237,3.829,7,0.004,0.018
62,20,Run,76,32,22,0.095,2,0,0.021
62,20,Pass,76,34,205,3.418,6,0.005,0.03
62,20,Run,76,34,19,0.136,2,0,0.015
62,20,Pass,76,36,165,2.842,5,0.007,0.05
62,20,Run,76,36,19,0.198,2,0,0.007
62,20,Pass,76,38,145,2.126,4,0.007,0.068
62,20,Run,76,38,20,0.253,3,0,0.003
