x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,76,14,479,11.811,9,0.005,0.008
66,24,Run,76,14,17,0.046,0,0,0
66,24,Pass,76,16,474,12.667,10,0.006,0.009
66,24,Run,76,16,15,0.049,0,0,0
66,24,Pass,76,18,449,13.538,10,0.009,0.013
66,24,Run,76,18,14,0.053,0,0,0
66,24,Pass,76,20,434,13.974,9,0.014,0.019
66,24,Run,76,20,12,0.053,0,0,0
66,24,Pass,76,22,425,13.64,9,0.017,0.024
66,24,Run,76,22,11,0.043,0,0,0
66,24,Pass,76,24,402,12.612,9,0.016,0.024
66,24,Run,76,24,11,0.026,0,0,0
66,24,Pass,76,26,378,11.243,8,0.011,0.02
66,24,Run,76,26,11,0.012,0,0,0
66,24,Pass,76,28,359,9.802,8,0.007,0.014
66,24,Run,76,28,10,0.005,0,0,0
66,24,Pass,76,30,341,8.416,9,0.004,0.009
66,24,Run,76,30,10,0.008,0,0,0
66,24,Pass,76,32,309,7.237,9,0.002,0.007
66,24,Run,76,32,10,0.024,0,0,0
66,24,Pass,76,34,275,6.275,8,0.002,0.007
66,24,Run,76,34,9,0.067,0,0,0
66,24,Pass,76,36,230,5.34,7,0.002,0.008
66,24,Run,76,36,9,0.141,0,0,0
66,24,Pass,76,38,208,4.38,6,0.002,0.01
66,24,Run,76,38,12,0.259,1,0,0.001
66,24,Pass,76,40,196,3.486,5,0.002,0.011
66,24,Run,76,40,12,0.452,1,0,0.003
66,24,Pass,76,42,179,2.665,5,0.002,0.011
66,24,Run,76,42,14,0.738,1,0,0.005
66,24,Pass,76,44,168,1.962,5,0.001,0.009
66,24,Run,76,44,13,1.017,1,0,0.009
66,24,Pass,76,46,170,1.517,4,0.001,0.007
66,24,Run,76,46,14,1.111,1,0.001,0.013
66,24,Pass,76,48,161,1.325,4,0,0.004
66,24,Run,76,48,15,0.949,1,0.001,0.018
66,24,Pass,76,50,157,1.234,3,0,0.004
66,24,Run,76,50,15,0.637,1,0.001,0.021
66,24,Pass,76,52,134,1.153,2,0,0.005
66,24,Run,76,52,12,0.337,1,0,0.022
66,24,Pass,76,54,115,1.139,3,0,0.007
66,24,Run,76,54,12,0.14,1,0,0.021
66,24,Pass,76,56,108,1.227,2,0,0.006
66,24,Run,76,56,12,0.047,1,0,0.017
66,24,Pass,76,58,103,1.338,2,0,0.004
66,24,Run,76,58,11,0.014,1,0,0.012
66,24,Pass,76,60,92,1.397,2,0,0.002
66,24,Run,76,60,9,0.004,1,0,0.006
66,24,Pass,76,62,87,1.393,2,0,0.001
66,24,Run,76,62,5,0.001,1,0,0.001
66,24,Pass,76,64,81,1.296,2,0,0
66,24,Run,76,64,3,0,0,0,0
66,24,Pass,76,66,68,1.092,2,0,0
66,24,Run,76,66,3,0,0,0,0
66,24,Pass,76,68,61,0.902,1,0,0
66,24,Pass,76,70,44,0.884,0,0,0.001
66,24,Pass,76,72,39,0.993,0,0,0.002
66,24,Pass,76,74,34,0.991,0,0,0.002
66,24,Pass,76,76,29,0.754,0,0,0.002
66,24,Pass,76,78,26,0.419,0,0,0.002
66,24,Pass,76,80,24,0.173,0,0,0.002
66,24,Pass,74,0,244,4.61,4,0.013,0.054
66,24,Run,74,0,5,0.018,0,0,0
66,24,Pass,74,2,288,7.692,4,0.013,0.034
66,24,Run,74,2,7,0.027,0,0,0
66,24,Pass,74,4,313,10.36,4,0.012,0.022
66,24,Run,74,4,8,0.03,0,0,0
66,24,Pass,74,6,347,11.664,4,0.01,0.016
66,24,Run,74,6,10,0.026,0,0,0
66,24,Pass,74,8,397,11.764,5,0.008,0.014
66,24,Run,74,8,12,0.02,0,0,0
66,24,Pass,74,10,446,11.616,8,0.007,0.011
66,24,Run,74,10,13,0.019,0,0,0
66,24,Pass,74,12,488,11.802,9,0.005,0.009
66,24,Run,74,12,13,0.022,0,0,0
66,24,Pass,74,14,497,12.145,9,0.005,0.008
66,24,Run,74,14,15,0.024,0,0,0
66,24,Pass,74,16,480,12.349,10,0.006,0.009
66,24,Run,74,16,16,0.022,0,0,0
66,24,Pass,74,18,466,12.448,11,0.009,0.014
66,24,Run,74,18,13,0.02,0,0,0
66,24,Pass,74,20,457,12.525,9,0.013,0.02
66,24,Run,74,20,12,0.017,0,0,0
66,24,Pass,74,22,442,12.435,9,0.016,0.025
66,24,Run,74,22,10,0.013,0,0,0
66,24,Pass,74,24,422,11.998,9,0.015,0.025
66,24,Run,74,24,9,0.008,0,0,0
66,24,Pass,74,26,402,11.204,8,0.012,0.02
66,24,Run,74,26,9,0.004,0,0,0
66,24,Pass,74,28,377,10.143,8,0.007,0.014
66,24,Run,74,28,9,0.004,0,0,0
66,24,Pass,74,30,359,8.933,9,0.004,0.008
66,24,Run,74,30,7,0.011,0,0,0
66,24,Pass,74,32,328,7.752,10,0.002,0.006
66,24,Run,74,32,10,0.039,0,0,0
66,24,Pass,74,34,294,6.69,9,0.002,0.005
66,24,Run,74,34,8,0.106,0,0,0
66,24,Pass,74,36,265,5.645,7,0.002,0.006
66,24,Run,74,36,9,0.217,0,0,0
66,24,Pass,74,38,247,4.606,7,0.002,0.008
66,24,Run,74,38,11,0.373,1,0,0.001
66,24,Pass,74,40,233,3.684,6,0.002,0.01
66,24,Run,74,40,12,0.603,1,0,0.001
66,24,Pass,74,42,212,2.881,5,0.002,0.011
66,24,Run,74,42,13,0.927,1,0,0.003
66,24,Pass,74,44,188,2.211,5,0.001,0.01
66,24,Run,74,44,13,1.23,1,0,0.005
66,24,Pass,74,46,186,1.818,5,0.001,0.008
66,24,Run,74,46,14,1.322,1,0.001,0.008
66,24,Pass,74,48,181,1.734,4,0,0.005
66,24,Run,74,48,14,1.145,1,0.001,0.01
66,24,Pass,74,50,169,1.755,4,0,0.003
66,24,Run,74,50,13,0.81,1,0,0.012
66,24,Pass,74,52,156,1.664,3,0,0.003
66,24,Run,74,52,12,0.465,1,0,0.012
66,24,Pass,74,54,140,1.476,3,0,0.004
66,24,Run,74,54,12,0.213,1,0,0.01
66,24,Pass,74,56,119,1.343,2,0,0.004
66,24,Run,74,56,12,0.077,1,0,0.008
66,24,Pass,74,58,110,1.314,2,0,0.003
66,24,Run,74,58,10,0.022,1,0,0.005
66,24,Pass,74,60,99,1.34,2,0,0.001
66,24,Run,74,60,8,0.005,1,0,0.003
66,24,Pass,74,62,97,1.358,2,0,0.001
66,24,Run,74,62,5,0.001,1,0,0.001
66,24,Pass,74,64,76,1.277,2,0,0
66,24,Run,74,64,3,0,0,0,0
66,24,Pass,74,66,65,1.07,1,0,0
66,24,Run,74,66,2,0,0,0,0
66,24,Pass,74,68,55,0.873,1,0,0
66,24,Run,74,68,1,0,0,0,0
66,24,Pass,74,70,47,0.872,1,0,0
66,24,Pass,74,72,40,1.023,0,0,0
66,24,Pass,74,74,35,1.054,0,0,0
66,24,Pass,74,76,29,0.815,0,0,0
66,24,Pass,74,78,24,0.455,0,0,0
66,24,Pass,74,80,19,0.188,0,0,0
66,24,Pass,72,0,242,3.99,3,0.01,0.05
66,24,Run,72,0,5,0.05,0,0,0
66,24,Pass,72,2,273,6.988,4,0.01,0.029
66,24,Run,72,2,6,0.074,0,0,0
66,24,Pass,72,4,301,9.767,4,0.009,0.018
66,24,Run,72,4,7,0.076,0,0,0
66,24,Pass,72,6,342,11.27,4,0.007,0.013
66,24,Run,72,6,7,0.056,0,0,0
66,24,Pass,72,8,387,11.584,6,0.006,0.011
66,24,Run,72,8,9,0.031,0,0,0
66,24,Pass,72,10,427,11.707,8,0.005,0.009
66,24,Run,72,10,11,0.016,0,0,0
66,24,Pass,72,12,471,12.105,8,0.004,0.007
66,24,Run,72,12,11,0.011,0,0,0
66,24,Pass,72,14,479,12.253,10,0.005,0.007
66,24,Run,72,14,12,0.01,0,0,0
66,24,Pass,72,16,473,11.747,11,0.006,0.01
66,24,Run,72,16,11,0.009,0,0,0
66,24,Pass,72,18,476,11.03,10,0.008,0.015
66,24,Run,72,18,10,0.007,0,0,0
66,24,Pass,72,20,456,10.722,9,0.012,0.021
66,24,Run,72,20,8,0.006,0,0,0
66,24,Pass,72,22,442,10.835,9,0.014,0.026
66,24,Run,72,22,7,0.004,0,0,0
66,24,Pass,72,24,429,10.896,9,0.014,0.026
66,24,Run,72,24,6,0.003,0,0,0
66,24,Pass,72,26,400,10.52,7,0.011,0.021
66,24,Run,72,26,6,0.002,0,0,0
66,24,Pass,72,28,378,9.706,8,0.007,0.015
66,24,Run,72,28,6,0.003,0,0,0
66,24,Pass,72,30,363,8.643,10,0.004,0.009
66,24,Run,72,30,6,0.013,0,0,0
66,24,Pass,72,32,337,7.547,10,0.002,0.006
66,24,Run,72,32,5,0.046,0,0,0
66,24,Pass,72,34,307,6.547,8,0.002,0.005
66,24,Run,72,34,7,0.125,0,0,0
66,24,Pass,72,36,286,5.581,7,0.002,0.005
66,24,Run,72,36,9,0.249,0,0,0
66,24,Pass,72,38,261,4.646,6,0.002,0.007
66,24,Run,72,38,10,0.405,1,0,0
66,24,Pass,72,40,242,3.884,5,0.002,0.01
66,24,Run,72,40,11,0.611,1,0,0.001
66,24,Pass,72,42,217,3.325,5,0.002,0.011
66,24,Run,72,42,13,0.89,1,0,0.002
66,24,Pass,72,44,196,2.92,5,0.001,0.01
66,24,Run,72,44,14,1.166,1,0,0.003
66,24,Pass,72,46,195,2.719,5,0.001,0.008
66,24,Run,72,46,14,1.288,1,0,0.004
66,24,Pass,72,48,185,2.758,5,0.001,0.006
66,24,Run,72,48,13,1.195,1,0,0.005
66,24,Pass,72,50,175,2.846,5,0.001,0.004
66,24,Run,72,50,13,0.935,1,0,0.005
66,24,Pass,72,52,163,2.688,4,0,0.003
66,24,Run,72,52,11,0.6,1,0,0.005
66,24,Pass,72,54,151,2.262,3,0,0.002
66,24,Run,72,54,11,0.303,1,0,0.004
66,24,Pass,72,56,134,1.812,2,0,0.002
66,24,Run,72,56,12,0.117,1,0,0.003
66,24,Pass,72,58,117,1.504,2,0,0.001
66,24,Run,72,58,8,0.034,1,0,0.002
66,24,Pass,72,60,101,1.34,2,0,0.001
66,24,Run,72,60,8,0.008,1,0,0.001
66,24,Pass,72,62,98,1.258,2,0,0.001
66,24,Run,72,62,5,0.002,1,0,0
66,24,Pass,72,64,80,1.176,2,0,0
66,24,Run,72,64,2,0,0,0,0
66,24,Pass,72,66,64,1.021,1,0,0
66,24,Run,72,66,2,0,0,0,0
66,24,Pass,72,68,54,0.845,1,0,0
66,24,Run,72,68,1,0,0,0,0
66,24,Pass,72,70,44,0.787,1,0,0
66,24,Pass,72,72,39,0.854,1,0,0
66,24,Pass,72,74,30,0.854,0,0,0
66,24,Pass,72,76,25,0.657,0,0,0
66,24,Pass,72,78,19,0.37,0,0,0
66,24,Pass,72,80,14,0.155,0,0,0
66,24,Pass,70,0,223,3.481,3,0.006,0.035
66,24,Run,70,0,5,0.112,0,0,0
66,24,Pass,70,2,259,6.319,4,0.007,0.022
66,24,Run,70,2,5,0.162,0,0,0
66,24,Pass,70,4,290,8.99,4,0.007,0.016
66,24,Run,70,4,7,0.164,0,0,0
66,24,Pass,70,6,331,10.457,5,0.007,0.013
66,24,Run,70,6,7,0.116,0,0,0
66,24,Pass,70,8,369,10.888,5,0.006,0.01
66,24,Run,70,8,8,0.058,0,0,0
66,24,Pass,70,10,414,11.307,8,0.005,0.008
66,24,Run,70,10,10,0.021,0,0,0
66,24,Pass,70,12,449,11.982,8,0.004,0.006
66,24,Run,70,12,11,0.007,0,0,0
66,24,Pass,70,14,459,12.11,10,0.004,0.007
66,24,Run,70,14,10,0.004,0,0,0
66,24,Pass,70,16,472,11.268,11,0.005,0.01
66,24,Run,70,16,10,0.003,0,0,0
66,24,Pass,70,18,467,10.161,8,0.008,0.015
66,24,Run,70,18,6,0.002,0,0,0
66,24,Pass,70,20,451,9.646,8,0.011,0.021
66,24,Run,70,20,6,0.002,0,0,0
66,24,Pass,70,22,436,9.769,9,0.013,0.025
66,24,Run,70,22,5,0.002,0,0,0
66,24,Pass,70,24,425,9.928,9,0.013,0.025
66,24,Run,70,24,4,0.001,0,0,0
66,24,Pass,70,26,402,9.646,8,0.011,0.021
66,24,Run,70,26,6,0.001,0,0,0
66,24,Pass,70,28,379,8.949,10,0.007,0.016
66,24,Run,70,28,6,0.002,0,0,0
66,24,Pass,70,30,361,8.098,12,0.005,0.011
66,24,Run,70,30,6,0.01,0,0,0
66,24,Pass,70,32,330,7.318,9,0.003,0.008
66,24,Run,70,32,5,0.039,0,0,0
66,24,Pass,70,34,306,6.688,8,0.002,0.006
66,24,Run,70,34,6,0.103,0,0,0
66,24,Pass,70,36,300,6.058,7,0.002,0.007
66,24,Run,70,36,6,0.202,0,0,0
66,24,Pass,70,38,269,5.368,6,0.002,0.008
66,24,Run,70,38,10,0.315,1,0,0
66,24,Pass,70,40,253,4.845,6,0.002,0.009
66,24,Run,70,40,11,0.446,1,0,0
66,24,Pass,70,42,236,4.631,5,0.002,0.01
66,24,Run,70,42,12,0.625,1,0,0.001
66,24,Pass,70,44,221,4.593,5,0.002,0.01
66,24,Run,70,44,12,0.833,1,0,0.001
66,24,Pass,70,46,207,4.584,5,0.002,0.009
66,24,Run,70,46,12,0.998,1,0,0.002
66,24,Pass,70,48,192,4.616,5,0.002,0.008
66,24,Run,70,48,13,1.055,1,0,0.002
66,24,Pass,70,50,179,4.594,5,0.001,0.006
66,24,Run,70,50,13,0.955,1,0,0.002
66,24,Pass,70,52,169,4.231,4,0.001,0.004
66,24,Run,70,52,11,0.696,1,0,0.001
66,24,Pass,70,54,150,3.477,3,0,0.003
66,24,Run,70,54,10,0.388,1,0,0.001
66,24,Pass,70,56,143,2.637,2,0,0.002
66,24,Run,70,56,9,0.161,1,0,0.001
66,24,Pass,70,58,124,1.971,2,0,0.001
66,24,Run,70,58,7,0.049,1,0,0.001
66,24,Pass,70,60,104,1.524,2,0,0.001
66,24,Run,70,60,5,0.011,1,0,0
66,24,Pass,70,62,97,1.275,2,0,0.001
66,24,Run,70,62,5,0.002,1,0,0
66,24,Pass,70,64,81,1.165,2,0,0.001
66,24,Run,70,64,2,0,0,0,0
66,24,Pass,70,66,64,1.061,1,0,0
66,24,Run,70,66,2,0,0,0,0
66,24,Pass,70,68,52,0.881,1,0,0
66,24,Run,70,68,1,0,0,0,0
66,24,Pass,70,70,39,0.71,1,0,0
66,24,Pass,70,72,30,0.633,1,0,0
66,24,Pass,70,74,22,0.577,0,0,0
66,24,Pass,70,76,19,0.441,0,0,0
66,24,Pass,70,78,16,0.256,0,0,0
66,24,Pass,70,80,14,0.112,0,0,0
66,24,Pass,68,0,212,3.006,3,0.004,0.023
66,24,Run,68,0,3,0.179,0,0,0
66,24,Pass,68,2,244,5.553,3,0.005,0.019
66,24,Run,68,2,5,0.259,0,0,0
66,24,Pass,68,4,275,7.926,4,0.007,0.018
66,24,Run,68,4,5,0.261,0,0,0
66,24,Pass,68,6,308,9.217,5,0.008,0.017
66,24,Run,68,6,6,0.184,0,0,0
66,24,Pass,68,8,351,9.667,5,0.007,0.014
66,24,Run,68,8,7,0.09,0,0,0
66,24,Pass,68,10,379,10.253,6,0.005,0.009
66,24,Run,68,10,7,0.031,0,0,0
66,24,Pass,68,12,416,11.14,8,0.003,0.006
66,24,Run,68,12,8,0.008,0,0,0
66,24,Pass,68,14,427,11.473,7,0.003,0.006
66,24,Run,68,14,9,0.002,0,0,0
66,24,Pass,68,16,450,10.831,10,0.005,0.009
66,24,Run,68,16,9,0.001,0,0,0
66,24,Pass,68,18,443,9.867,8,0.007,0.013
66,24,Run,68,18,6,0.001,0,0,0
66,24,Pass,68,20,422,9.339,9,0.009,0.018
66,24,Run,68,20,5,0.001,0,0,0
66,24,Pass,68,22,410,9.267,9,0.01,0.021
66,24,Run,68,22,4,0,0,0,0
66,24,Pass,68,24,406,9.215,8,0.01,0.022
66,24,Run,68,24,4,0,0,0,0
66,24,Pass,68,26,396,8.918,8,0.009,0.02
66,24,Run,68,26,6,0,0,0,0
66,24,Pass,68,28,378,8.459,10,0.007,0.017
66,24,Run,68,28,6,0.001,0,0,0
66,24,Pass,68,30,359,8.011,10,0.006,0.014
66,24,Run,68,30,4,0.006,0,0,0
66,24,Pass,68,32,343,7.726,9,0.004,0.011
66,24,Run,68,32,4,0.022,0,0,0
66,24,Pass,68,34,320,7.614,9,0.004,0.01
66,24,Run,68,34,5,0.06,0,0,0
66,24,Pass,68,36,302,7.413,6,0.004,0.01
66,24,Run,68,36,6,0.115,0,0,0
66,24,Pass,68,38,280,7.018,6,0.004,0.01
66,24,Run,68,38,9,0.173,1,0,0
66,24,Pass,68,40,272,6.771,6,0.004,0.01
66,24,Run,68,40,9,0.233,1,0,0
66,24,Pass,68,42,259,6.951,4,0.003,0.01
66,24,Run,68,42,11,0.321,1,0,0
66,24,Pass,68,44,242,7.311,5,0.004,0.01
66,24,Run,68,44,12,0.459,1,0,0.001
66,24,Pass,68,46,231,7.42,5,0.004,0.011
66,24,Run,68,46,13,0.642,1,0,0.001
66,24,Pass,68,48,213,7.207,5,0.004,0.011
66,24,Run,68,48,13,0.819,1,0,0.001
66,24,Pass,68,50,207,6.767,5,0.003,0.009
66,24,Run,68,50,12,0.871,1,0,0.001
66,24,Pass,68,52,184,5.961,4,0.002,0.006
66,24,Run,68,52,9,0.715,1,0,0
66,24,Pass,68,54,171,4.767,3,0.001,0.004
66,24,Run,68,54,9,0.434,1,0,0
66,24,Pass,68,56,161,3.525,2,0,0.002
66,24,Run,68,56,7,0.19,1,0,0
66,24,Pass,68,58,139,2.535,2,0,0.002
66,24,Run,68,58,5,0.06,1,0,0
66,24,Pass,68,60,117,1.838,2,0,0.002
66,24,Run,68,60,5,0.014,1,0,0
66,24,Pass,68,62,99,1.416,2,0,0.002
66,24,Run,68,62,4,0.003,0,0,0
66,24,Pass,68,64,81,1.229,1,0,0.001
66,24,Run,68,64,3,0,0,0,0
66,24,Pass,68,66,59,1.121,1,0,0.001
66,24,Run,68,66,2,0,0,0,0
66,24,Pass,68,68,49,0.938,1,0,0
66,24,Run,68,68,1,0,0,0,0
66,24,Pass,68,70,39,0.724,1,0,0
66,24,Pass,68,72,27,0.598,1,0,0
66,24,Pass,68,74,23,0.535,0,0,0
66,24,Pass,68,76,18,0.432,0,0,0
66,24,Pass,68,78,17,0.274,0,0,0
66,24,Pass,68,80,15,0.13,0,0,0
66,24,Pass,66,0,191,2.453,2,0.003,0.021
66,24,Run,66,0,3,0.202,0,0,0
66,24,Pass,66,2,228,4.549,2,0.005,0.023
66,24,Run,66,2,3,0.292,0,0,0
66,24,Pass,66,4,261,6.485,2,0.009,0.026
66,24,Run,66,4,3,0.295,0,0,0
66,24,Pass,66,6,291,7.526,5,0.01,0.026
66,24,Run,66,6,4,0.207,0,0,0
66,24,Pass,66,8,323,7.903,5,0.008,0.021
66,24,Run,66,8,5,0.102,0,0,0
66,24,Pass,66,10,350,8.458,5,0.005,0.012
66,24,Run,66,10,5,0.035,0,0,0
66,24,Pass,66,12,393,9.379,5,0.003,0.006
66,24,Run,66,12,6,0.008,0,0,0
66,24,Pass,66,14,402,9.981,7,0.003,0.005
66,24,Run,66,14,6,0.001,0,0,0
66,24,Pass,66,16,419,9.827,8,0.004,0.007
66,24,Run,66,16,6,0,0,0,0
66,24,Pass,66,18,408,9.3,9,0.005,0.011
66,24,Run,66,18,5,0,0,0,0
66,24,Pass,66,20,401,8.89,9,0.006,0.014
66,24,Run,66,20,4,0,0,0,0
66,24,Pass,66,22,399,8.623,8,0.007,0.016
66,24,Run,66,22,4,0,0,0,0
66,24,Pass,66,24,396,8.363,8,0.007,0.017
66,24,Run,66,24,4,0,0,0,0
66,24,Pass,66,26,380,8.163,8,0.007,0.017
66,24,Run,66,26,4,0,0,0,0
66,24,Pass,66,28,367,8.131,9,0.007,0.017
66,24,Run,66,28,4,0,0,0,0
66,24,Pass,66,30,351,8.256,8,0.007,0.015
66,24,Run,66,30,4,0.002,0,0,0
66,24,Pass,66,32,337,8.523,8,0.006,0.014
66,24,Run,66,32,5,0.009,0,0,0
66,24,Pass,66,34,324,8.835,7,0.006,0.013
66,24,Run,66,34,5,0.024,0,0,0
66,24,Pass,66,36,306,8.903,7,0.006,0.013
66,24,Run,66,36,4,0.046,0,0,0
66,24,Pass,66,38,290,8.688,6,0.006,0.013
66,24,Run,66,38,7,0.067,0,0,0
66,24,Pass,66,40,280,8.678,5,0.005,0.011
66,24,Run,66,40,8,0.088,1,0,0
66,24,Pass,66,42,262,9.257,4,0.005,0.01
66,24,Run,66,42,9,0.125,1,0,0
66,24,Pass,66,44,251,10.033,3,0.005,0.01
66,24,Run,66,44,11,0.211,1,0,0
66,24,Pass,66,46,249,10.226,4,0.006,0.012
66,24,Run,66,46,11,0.372,1,0,0
66,24,Pass,66,48,239,9.622,5,0.007,0.013
66,24,Run,66,48,11,0.576,1,0,0
66,24,Pass,66,50,222,8.552,5,0.005,0.012
66,24,Run,66,50,11,0.698,1,0,0
66,24,Pass,66,52,208,7.185,5,0.003,0.009
66,24,Run,66,52,8,0.623,1,0,0
66,24,Pass,66,54,188,5.582,2,0.002,0.005
66,24,Run,66,54,7,0.399,1,0,0
66,24,Pass,66,56,168,4.052,2,0.001,0.003
66,24,Run,66,56,5,0.181,1,0,0
66,24,Pass,66,58,143,2.872,2,0,0.002
66,24,Run,66,58,5,0.059,1,0,0
66,24,Pass,66,60,121,2.039,2,0,0.002
66,24,Run,66,60,5,0.014,1,0,0
66,24,Pass,66,62,102,1.488,1,0,0.002
66,24,Run,66,62,3,0.002,0,0,0
66,24,Pass,66,64,85,1.19,1,0,0.002
66,24,Run,66,64,3,0,0,0,0
66,24,Pass,66,66,61,1.04,1,0,0.001
66,24,Run,66,66,1,0,0,0,0
66,24,Pass,66,68,47,0.919,1,0,0
66,24,Run,66,68,1,0,0,0,0
66,24,Pass,66,70,37,0.842,1,0,0
66,24,Pass,66,72,28,0.86,1,0,0
66,24,Pass,66,74,23,0.879,1,0,0
66,24,Pass,66,76,17,0.759,0,0,0
66,24,Pass,66,78,15,0.502,0,0,0
66,24,Pass,66,80,12,0.245,0,0,0
66,24,Pass,64,0,165,1.806,2,0.003,0.029
66,24,Run,64,0,2,0.161,0,0,0
66,24,Pass,64,2,203,3.336,2,0.006,0.034
66,24,Run,64,2,2,0.232,0,0,0
66,24,Pass,64,4,239,4.737,2,0.009,0.038
66,24,Run,64,4,3,0.234,0,0,0
66,24,Pass,64,6,259,5.476,3,0.011,0.038
66,24,Run,64,6,3,0.164,0,0,0
66,24,Pass,64,8,288,5.722,3,0.009,0.03
66,24,Run,64,8,3,0.081,0,0,0
66,24,Pass,64,10,324,6.112,5,0.005,0.017
66,24,Run,64,10,3,0.027,0,0,0
66,24,Pass,64,12,353,6.88,5,0.003,0.008
66,24,Run,64,12,2,0.007,0,0,0
66,24,Pass,64,14,376,7.593,4,0.002,0.005
66,24,Run,64,14,3,0.001,0,0,0
66,24,Pass,64,16,379,7.847,7,0.003,0.006
66,24,Run,64,16,3,0,0,0,0
66,24,Pass,64,18,378,7.752,7,0.003,0.009
66,24,Run,64,18,2,0,0,0,0
66,24,Pass,64,20,369,7.552,7,0.004,0.01
66,24,Run,64,20,3,0,0,0,0
66,24,Pass,64,22,372,7.288,8,0.004,0.011
66,24,Run,64,22,3,0,0,0,0
66,24,Pass,64,24,377,7.017,7,0.004,0.012
66,24,Run,64,24,2,0,0,0,0
66,24,Pass,64,26,361,6.982,7,0.005,0.014
66,24,Run,64,26,2,0,0,0,0
66,24,Pass,64,28,361,7.342,8,0.006,0.015
66,24,Run,64,28,4,0,0,0,0
66,24,Pass,64,30,334,7.993,7,0.006,0.015
66,24,Run,64,30,5,0.001,0,0,0
66,24,Pass,64,32,325,8.749,7,0.006,0.014
66,24,Run,64,32,4,0.003,0,0,0
66,24,Pass,64,34,325,9.34,7,0.007,0.015
66,24,Run,64,34,3,0.007,0,0,0
66,24,Pass,64,36,312,9.47,6,0.008,0.016
66,24,Run,64,36,4,0.013,0,0,0
66,24,Pass,64,38,294,9.253,6,0.007,0.015
66,24,Run,64,38,6,0.019,0,0,0
66,24,Pass,64,40,275,9.336,4,0.006,0.012
66,24,Run,64,40,7,0.025,0,0,0
66,24,Pass,64,42,261,10.166,3,0.005,0.01
66,24,Run,64,42,8,0.041,1,0,0
66,24,Pass,64,44,255,11.226,3,0.006,0.01
66,24,Run,64,44,9,0.09,1,0,0
66,24,Pass,64,46,257,11.459,3,0.007,0.013
66,24,Run,64,46,11,0.198,1,0,0
66,24,Pass,64,48,241,10.517,4,0.008,0.015
66,24,Run,64,48,11,0.351,1,0,0
66,24,Pass,64,50,224,8.954,4,0.007,0.014
66,24,Run,64,50,8,0.458,1,0,0
66,24,Pass,64,52,220,7.258,4,0.004,0.011
66,24,Run,64,52,7,0.427,1,0,0
66,24,Pass,64,54,207,5.543,2,0.002,0.007
66,24,Run,64,54,6,0.281,1,0,0
66,24,Pass,64,56,177,3.979,1,0.001,0.004
66,24,Run,64,56,5,0.13,1,0,0
66,24,Pass,64,58,146,2.772,1,0,0.003
66,24,Run,64,58,5,0.043,1,0,0
66,24,Pass,64,60,120,1.922,1,0,0.003
66,24,Run,64,60,4,0.01,0,0,0
66,24,Pass,64,62,98,1.332,1,0,0.002
66,24,Run,64,62,3,0.002,0,0,0
66,24,Pass,64,64,85,0.97,1,0,0.002
66,24,Run,64,64,1,0,0,0,0
66,24,Pass,64,66,64,0.815,1,0,0.001
66,24,Run,64,66,1,0,0,0,0
66,24,Pass,64,68,49,0.839,1,0,0
66,24,Run,64,68,1,0,0,0,0
66,24,Pass,64,70,34,1.036,1,0,0
66,24,Pass,64,72,27,1.321,1,0,0
66,24,Pass,64,74,21,1.461,1,0,0
66,24,Pass,64,76,15,1.273,0,0,0
66,24,Pass,64,78,14,0.835,0,0,0
66,24,Pass,64,80,13,0.403,0,0,0
66,24,Pass,62,0,135,1.228,1,0.003,0.048
66,24,Run,62,0,2,0.089,0,0,0
66,24,Pass,62,2,170,2.217,1,0.006,0.052
66,24,Run,62,2,2,0.129,0,0,0
66,24,Pass,62,4,208,3.087,1,0.009,0.055
66,24,Run,62,4,2,0.13,0,0,0
66,24,Pass,62,6,232,3.516,2,0.009,0.052
66,24,Run,62,6,2,0.091,0,0,0
66,24,Pass,62,8,265,3.632,2,0.007,0.04
66,24,Run,62,8,2,0.045,0,0,0
66,24,Pass,62,10,292,3.849,2,0.004,0.022
66,24,Run,62,10,2,0.015,0,0,0
66,24,Pass,62,12,319,4.361,3,0.002,0.009
66,24,Run,62,12,3,0.004,0,0,0
66,24,Pass,62,14,342,4.955,3,0.001,0.005
66,24,Run,62,14,2,0.001,0,0,0
66,24,Pass,62,16,348,5.345,5,0.002,0.006
66,24,Run,62,16,1,0,0,0,0
66,24,Pass,62,18,344,5.505,5,0.002,0.007
66,24,Run,62,18,1,0,0,0,0
66,24,Pass,62,20,345,5.543,5,0.002,0.008
66,24,Run,62,20,1,0,0,0,0
66,24,Pass,62,22,343,5.48,5,0.002,0.008
66,24,Run,62,22,1,0,0,0,0
66,24,Pass,62,24,348,5.377,5,0.003,0.01
66,24,Run,62,24,1,0,0,0,0
66,24,Pass,62,26,342,5.475,5,0.003,0.012
66,24,Run,62,26,1,0,0,0,0
66,24,Pass,62,28,335,5.979,7,0.004,0.014
66,24,Pass,62,30,312,6.849,7,0.005,0.013
66,24,Run,62,30,3,0,0,0,0
66,24,Pass,62,32,305,7.849,6,0.005,0.013
66,24,Run,62,32,3,0.001,0,0,0
66,24,Pass,62,34,309,8.602,5,0.007,0.015
66,24,Run,62,34,3,0.002,0,0,0
66,24,Pass,62,36,288,8.791,6,0.007,0.017
