x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,94,56,126,1.297,5,0.003,0.048
96,40,Run,94,56,2,0.007,0,0,0
96,40,Pass,94,58,109,1.104,4,0.003,0.051
96,40,Run,94,58,2,0.008,0,0,0
96,40,Pass,94,60,98,0.799,3,0.002,0.056
96,40,Run,94,60,2,0.006,0,0,0
96,40,Pass,94,62,88,0.473,2,0.001,0.06
96,40,Run,94,62,2,0.003,0,0,0
96,40,Pass,94,64,76,0.25,2,0.001,0.054
96,40,Run,94,64,1,0.001,0,0,0
96,40,Pass,94,66,58,0.172,1,0,0.027
96,40,Run,94,66,1,0,0,0,0
96,40,Pass,94,68,45,0.203,1,0,0.006
96,40,Run,94,68,1,0,0,0,0
96,40,Pass,94,70,38,0.273,1,0,0.001
96,40,Pass,94,72,27,0.304,0,0,0
96,40,Pass,94,74,21,0.255,0,0,0
96,40,Pass,94,76,15,0.155,0,0,0
96,40,Pass,94,78,14,0.067,0,0,0
96,40,Pass,94,80,13,0.021,0,0,0
96,40,Pass,92,0,14,0.088,0,0,0
96,40,Run,92,0,1,0,0,0,0.193
96,40,Pass,92,2,18,0.098,1,0,0.001
96,40,Run,92,2,2,0,0,0,0.183
96,40,Pass,92,4,21,0.087,1,0,0.005
96,40,Run,92,4,1,0,0,0,0.009
96,40,Pass,92,6,26,0.077,1,0,0.017
96,40,Run,92,6,1,0,0,0,0.009
96,40,Pass,92,8,33,0.084,1,0,0.036
96,40,Run,92,8,1,0,0,0,0.009
96,40,Pass,92,10,39,0.105,2,0,0.055
96,40,Run,92,10,1,0,0,0,0.009
96,40,Pass,92,12,44,0.14,2,0,0.059
96,40,Run,92,12,1,0,0,0,0.009
96,40,Pass,92,14,47,0.224,3,0,0.039
96,40,Pass,92,16,60,0.398,3,0,0.017
96,40,Run,92,16,1,0,0,0,0
96,40,Pass,92,18,72,0.628,4,0,0.007
96,40,Run,92,18,1,0,0,0,0
96,40,Pass,92,20,78,0.778,4,0,0.005
96,40,Run,92,20,1,0,0,0,0
96,40,Pass,92,22,90,0.769,5,0,0.01
96,40,Run,92,22,1,0,0,0,0
96,40,Pass,92,24,102,0.7,5,0.001,0.024
96,40,Run,92,24,1,0,0,0,0
96,40,Pass,92,26,109,0.754,5,0.002,0.043
96,40,Run,92,26,1,0.001,0,0,0
96,40,Pass,92,28,116,1.027,4,0.003,0.057
96,40,Run,92,28,2,0.001,0,0,0
96,40,Pass,92,30,120,1.494,4,0.005,0.066
96,40,Run,92,30,2,0.001,0,0,0
96,40,Pass,92,32,135,2.033,4,0.007,0.068
96,40,Run,92,32,1,0,0,0,0
96,40,Pass,92,34,142,2.445,4,0.008,0.063
96,40,Run,92,34,1,0,0,0,0
96,40,Pass,92,36,150,2.568,3,0.007,0.052
96,40,Run,92,36,1,0,0,0,0
96,40,Pass,92,38,151,2.398,4,0.005,0.037
96,40,Run,92,38,1,0,0,0,0
96,40,Pass,92,40,148,2.111,4,0.003,0.023
96,40,Run,92,40,1,0,0,0,0
96,40,Pass,92,42,157,1.938,2,0.001,0.014
96,40,Pass,92,44,164,1.917,3,0.001,0.009
96,40,Pass,92,46,164,1.842,3,0.001,0.009
96,40,Run,92,46,1,0,0,0,0
96,40,Pass,92,48,158,1.604,3,0.001,0.012
96,40,Run,92,48,1,0,0,0,0
96,40,Pass,92,50,160,1.359,4,0.001,0.018
96,40,Run,92,50,1,0.002,0,0,0
96,40,Pass,92,52,141,1.263,4,0.002,0.023
96,40,Run,92,52,1,0.006,0,0,0
96,40,Pass,92,54,128,1.254,4,0.002,0.025
96,40,Run,92,54,1,0.014,0,0,0
96,40,Pass,92,56,119,1.168,3,0.002,0.026
96,40,Run,92,56,1,0.021,0,0,0
96,40,Pass,92,58,108,0.944,2,0.001,0.029
96,40,Run,92,58,1,0.023,0,0,0
96,40,Pass,92,60,92,0.645,2,0.001,0.034
96,40,Run,92,60,1,0.018,0,0,0
96,40,Pass,92,62,85,0.377,2,0.001,0.037
96,40,Run,92,62,1,0.009,0,0,0
96,40,Pass,92,64,73,0.215,2,0,0.031
96,40,Run,92,64,1,0.003,0,0,0
96,40,Pass,92,66,58,0.169,1,0,0.014
96,40,Run,92,66,1,0.001,0,0,0
96,40,Pass,92,68,46,0.201,1,0,0.003
96,40,Run,92,68,1,0,0,0,0
96,40,Pass,92,70,35,0.257,1,0,0.001
96,40,Pass,92,72,26,0.276,0,0,0
96,40,Pass,92,74,20,0.226,0,0,0
96,40,Pass,92,76,16,0.135,0,0,0
96,40,Pass,92,78,14,0.058,0,0,0
96,40,Pass,92,80,12,0.018,0,0,0
96,40,Pass,90,0,12,0.08,0,0,0
96,40,Run,90,0,1,0,0,0,0.193
96,40,Pass,90,2,18,0.087,1,0,0.001
96,40,Run,90,2,1,0,0,0,0.193
96,40,Pass,90,4,21,0.071,1,0,0.006
96,40,Run,90,4,1,0,0,0,0.193
96,40,Pass,90,6,26,0.051,1,0,0.03
96,40,Run,90,6,1,0,0,0,0.193
96,40,Pass,90,8,30,0.048,1,0,0.091
96,40,Pass,90,10,36,0.064,2,0,0.142
96,40,Pass,90,12,40,0.108,2,0.001,0.126
96,40,Pass,90,14,47,0.213,3,0.001,0.068
96,40,Pass,90,16,56,0.418,3,0.001,0.026
96,40,Run,90,16,1,0,0,0,0
96,40,Pass,90,18,66,0.674,4,0,0.01
96,40,Run,90,18,1,0,0,0,0
96,40,Pass,90,20,78,0.826,4,0,0.005
96,40,Run,90,20,1,0,0,0,0
96,40,Pass,90,22,88,0.787,5,0,0.009
96,40,Run,90,22,1,0,0,0,0
96,40,Pass,90,24,94,0.678,5,0.001,0.022
96,40,Run,90,24,1,0,0,0,0
96,40,Pass,90,26,108,0.704,5,0.001,0.038
96,40,Run,90,26,1,0.001,0,0,0
96,40,Pass,90,28,113,0.964,4,0.002,0.047
96,40,Run,90,28,1,0.001,0,0,0
96,40,Pass,90,30,119,1.423,4,0.004,0.049
96,40,Run,90,30,1,0.001,0,0,0
96,40,Pass,90,32,123,1.953,4,0.005,0.047
96,40,Run,90,32,1,0.001,0,0,0
96,40,Pass,90,34,139,2.364,4,0.005,0.041
96,40,Run,90,34,1,0,0,0,0
96,40,Pass,90,36,143,2.489,4,0.004,0.032
96,40,Run,90,36,1,0,0,0,0
96,40,Pass,90,38,148,2.306,3,0.003,0.022
96,40,Run,90,38,1,0,0,0,0
96,40,Pass,90,40,149,1.96,3,0.001,0.015
96,40,Run,90,40,1,0,0,0,0
96,40,Pass,90,42,149,1.67,2,0.001,0.009
96,40,Pass,90,44,158,1.518,2,0.001,0.006
96,40,Pass,90,46,154,1.383,2,0,0.006
96,40,Run,90,46,1,0,0,0,0
96,40,Pass,90,48,151,1.194,2,0,0.008
96,40,Run,90,48,1,0.001,0,0,0
96,40,Pass,90,50,144,1.068,2,0.001,0.011
96,40,Run,90,50,1,0.004,0,0,0
96,40,Pass,90,52,131,1.089,2,0.001,0.013
96,40,Run,90,52,1,0.012,0,0,0
96,40,Pass,90,54,116,1.137,2,0.001,0.012
96,40,Run,90,54,1,0.028,0,0,0
96,40,Pass,90,56,111,1.033,2,0.001,0.012
96,40,Run,90,56,1,0.043,0,0,0
96,40,Pass,90,58,97,0.772,2,0.001,0.014
96,40,Run,90,58,1,0.047,0,0,0
96,40,Pass,90,60,88,0.484,2,0,0.016
96,40,Run,90,60,1,0.035,0,0,0
96,40,Pass,90,62,88,0.278,2,0,0.018
96,40,Run,90,62,1,0.019,0,0,0
96,40,Pass,90,64,65,0.176,1,0,0.013
96,40,Run,90,64,1,0.007,0,0,0
96,40,Pass,90,66,59,0.149,1,0,0.006
96,40,Run,90,66,1,0.002,0,0,0
96,40,Pass,90,68,45,0.161,1,0,0.002
96,40,Run,90,68,1,0,0,0,0
96,40,Pass,90,70,32,0.183,0,0,0.001
96,40,Run,90,70,1,0,0,0,0
96,40,Pass,90,72,25,0.184,0,0,0
96,40,Pass,90,74,20,0.146,0,0,0
96,40,Pass,90,76,16,0.086,0,0,0
96,40,Pass,90,78,15,0.036,0,0,0
96,40,Pass,90,80,12,0.011,0,0,0
96,40,Pass,88,0,8,0.051,0,0,0
96,40,Run,88,0,1,0,0,0,0.193
96,40,Pass,88,2,14,0.055,1,0,0.001
96,40,Run,88,2,1,0,0,0,0.193
96,40,Pass,88,4,18,0.044,1,0,0.009
96,40,Run,88,4,1,0,0,0,0.193
96,40,Pass,88,6,24,0.029,1,0,0.057
96,40,Run,88,6,1,0,0,0,0.193
96,40,Pass,88,8,29,0.027,1,0,0.186
96,40,Run,88,8,1,0,0,0,0.193
96,40,Pass,88,10,34,0.042,2,0.001,0.256
96,40,Pass,88,12,38,0.082,2,0.001,0.201
96,40,Pass,88,14,42,0.171,2,0.001,0.102
96,40,Pass,88,16,55,0.337,3,0.001,0.039
96,40,Run,88,16,1,0,0,0,0
96,40,Pass,88,18,61,0.539,3,0,0.014
96,40,Run,88,18,1,0,0,0,0
96,40,Pass,88,20,69,0.652,4,0,0.007
96,40,Run,88,20,1,0,0,0,0
96,40,Pass,88,22,83,0.607,4,0,0.009
96,40,Run,88,22,1,0,0,0,0
96,40,Pass,88,24,92,0.508,5,0.001,0.019
96,40,Run,88,24,1,0,0,0,0
96,40,Pass,88,26,101,0.521,5,0.001,0.033
96,40,Run,88,26,1,0.001,0,0,0
96,40,Pass,88,28,110,0.723,4,0.001,0.039
96,40,Run,88,28,1,0.001,0,0,0
96,40,Pass,88,30,114,1.087,4,0.002,0.037
96,40,Run,88,30,1,0.001,0,0,0
96,40,Pass,88,32,121,1.517,4,0.003,0.032
96,40,Run,88,32,1,0,0,0,0
96,40,Pass,88,34,132,1.87,4,0.002,0.026
96,40,Run,88,34,1,0,0,0,0
96,40,Pass,88,36,137,2.018,4,0.002,0.019
96,40,Run,88,36,1,0,0,0,0
96,40,Pass,88,38,143,1.942,3,0.001,0.013
96,40,Run,88,38,1,0,0,0,0
96,40,Pass,88,40,142,1.751,2,0.001,0.009
96,40,Run,88,40,1,0,0,0,0
96,40,Pass,88,42,145,1.595,2,0,0.005
96,40,Pass,88,44,143,1.503,2,0,0.003
96,40,Pass,88,46,146,1.359,1,0,0.003
96,40,Run,88,46,1,0,0,0,0
96,40,Pass,88,48,141,1.132,1,0,0.004
96,40,Run,88,48,1,0.001,0,0,0
96,40,Pass,88,50,136,0.964,2,0,0.006
96,40,Run,88,50,1,0.005,0,0,0
96,40,Pass,88,52,123,0.944,2,0,0.007
96,40,Run,88,52,1,0.018,0,0,0
96,40,Pass,88,54,110,0.952,2,0,0.007
96,40,Run,88,54,1,0.039,0,0,0
96,40,Pass,88,56,102,0.825,2,0,0.007
96,40,Run,88,56,1,0.061,0,0,0
96,40,Pass,88,58,90,0.576,2,0,0.007
96,40,Run,88,58,1,0.066,0,0,0
96,40,Pass,88,60,85,0.342,2,0,0.007
96,40,Run,88,60,1,0.049,0,0,0
96,40,Pass,88,62,76,0.206,2,0,0.007
96,40,Run,88,62,1,0.026,0,0,0
96,40,Pass,88,64,65,0.153,1,0,0.005
96,40,Run,88,64,1,0.01,0,0,0
96,40,Pass,88,66,56,0.133,1,0,0.002
96,40,Run,88,66,1,0.002,0,0,0
96,40,Pass,88,68,38,0.119,1,0,0.001
96,40,Run,88,68,1,0,0,0,0
96,40,Pass,88,70,31,0.107,0,0,0.001
96,40,Run,88,70,1,0,0,0,0
96,40,Pass,88,72,24,0.092,0,0,0
96,40,Pass,88,74,19,0.068,0,0,0
96,40,Pass,88,76,16,0.039,0,0,0
96,40,Pass,88,78,15,0.017,0,0,0
96,40,Pass,88,80,10,0.005,0,0,0
96,40,Pass,86,0,5,0.023,0,0,0
96,40,Run,86,0,1,0.002,0,0,0.193
96,40,Pass,86,2,9,0.025,1,0,0.002
96,40,Run,86,2,1,0.002,0,0,0.193
96,40,Pass,86,4,13,0.019,1,0,0.016
96,40,Run,86,4,1,0.001,0,0,0.193
96,40,Pass,86,6,19,0.014,1,0,0.102
96,40,Run,86,6,1,0,0,0,0.193
96,40,Pass,86,8,25,0.015,1,0,0.281
96,40,Run,86,8,1,0,0,0,0.193
96,40,Pass,86,10,30,0.028,2,0,0.334
96,40,Run,86,10,1,0,0,0,0.193
96,40,Pass,86,12,32,0.055,2,0.001,0.258
96,40,Pass,86,14,36,0.108,2,0.001,0.139
96,40,Pass,86,16,48,0.201,3,0.001,0.056
96,40,Run,86,16,1,0,0,0,0
96,40,Pass,86,18,56,0.313,3,0,0.02
96,40,Run,86,18,1,0,0,0,0
96,40,Pass,86,20,61,0.373,3,0,0.009
96,40,Run,86,20,1,0,0,0,0
96,40,Pass,86,22,77,0.345,4,0,0.01
96,40,Run,86,22,1,0,0,0,0
96,40,Pass,86,24,86,0.288,4,0,0.019
96,40,Run,86,24,1,0,0,0,0
96,40,Pass,86,26,96,0.302,5,0,0.03
96,40,Run,86,26,1,0,0,0,0
96,40,Pass,86,28,108,0.432,4,0.001,0.033
96,40,Run,86,28,1,0,0,0,0
96,40,Pass,86,30,112,0.668,4,0.001,0.029
96,40,Run,86,30,1,0,0,0,0
96,40,Pass,86,32,112,0.956,4,0.001,0.024
96,40,Run,86,32,1,0,0,0,0
96,40,Pass,86,34,119,1.209,4,0.001,0.018
96,40,Run,86,34,1,0,0,0,0
96,40,Pass,86,36,123,1.352,3,0.001,0.013
96,40,Run,86,36,1,0,0,0,0
96,40,Pass,86,38,129,1.401,2,0.001,0.008
96,40,Run,86,38,1,0,0,0,0
96,40,Pass,86,40,133,1.447,2,0,0.005
96,40,Run,86,40,1,0,0,0,0
96,40,Pass,86,42,139,1.549,2,0,0.003
96,40,Pass,86,44,139,1.622,2,0,0.001
96,40,Pass,86,46,135,1.512,1,0,0.001
96,40,Run,86,46,1,0,0,0,0
96,40,Pass,86,48,125,1.222,1,0,0.002
96,40,Run,86,48,1,0.001,0,0,0
96,40,Pass,86,50,118,0.938,1,0,0.003
96,40,Run,86,50,1,0.005,0,0,0
96,40,Pass,86,52,116,0.786,2,0,0.005
96,40,Run,86,52,1,0.017,0,0,0
96,40,Pass,86,54,104,0.699,2,0,0.006
96,40,Run,86,54,1,0.038,0,0,0
96,40,Pass,86,56,94,0.559,2,0,0.006
96,40,Run,86,56,1,0.059,0,0,0
96,40,Pass,86,58,82,0.371,2,0,0.005
96,40,Run,86,58,1,0.064,0,0,0
96,40,Pass,86,60,76,0.222,2,0,0.005
96,40,Run,86,60,1,0.048,0,0,0
96,40,Pass,86,62,69,0.155,1,0,0.003
96,40,Run,86,62,1,0.025,0,0,0
96,40,Pass,86,64,61,0.138,1,0,0.002
96,40,Run,86,64,1,0.009,0,0,0
96,40,Pass,86,66,46,0.121,0,0,0.001
96,40,Run,86,66,1,0.002,0,0,0
96,40,Pass,86,68,34,0.09,0,0,0.001
96,40,Run,86,68,1,0,0,0,0
96,40,Pass,86,70,27,0.059,0,0,0.001
96,40,Run,86,70,1,0,0,0,0
96,40,Pass,86,72,22,0.039,0,0,0.001
96,40,Pass,86,74,19,0.024,0,0,0.001
96,40,Pass,86,76,15,0.013,0,0,0
96,40,Pass,86,78,12,0.005,0,0,0
96,40,Pass,86,80,8,0.002,0,0,0
96,40,Pass,84,0,4,0.007,0,0,0
96,40,Run,84,0,1,0.005,0,0,0.193
96,40,Pass,84,2,6,0.008,1,0,0.004
96,40,Run,84,2,1,0.004,0,0,0.193
96,40,Pass,84,4,10,0.006,1,0,0.03
96,40,Run,84,4,1,0.003,0,0,0.193
96,40,Pass,84,6,14,0.005,1,0,0.161
96,40,Run,84,6,1,0.001,0,0,0.193
96,40,Pass,84,8,16,0.007,1,0,0.338
96,40,Run,84,8,1,0,0,0,0.193
96,40,Pass,84,10,25,0.015,1,0,0.36
96,40,Run,84,10,1,0,0,0,0.193
96,40,Pass,84,12,31,0.029,2,0,0.287
96,40,Run,84,12,1,0,0,0,0.193
96,40,Pass,84,14,34,0.053,2,0,0.171
96,40,Pass,84,16,43,0.09,2,0,0.076
96,40,Pass,84,18,49,0.133,3,0,0.029
96,40,Run,84,18,1,0,0,0,0
96,40,Pass,84,20,56,0.156,3,0,0.014
96,40,Run,84,20,1,0,0,0,0
96,40,Pass,84,22,65,0.146,3,0,0.013
96,40,Run,84,22,1,0,0,0,0
96,40,Pass,84,24,73,0.129,4,0,0.021
96,40,Run,84,24,1,0,0,0,0
96,40,Pass,84,26,83,0.144,4,0,0.028
96,40,Run,84,26,1,0,0,0,0
96,40,Pass,84,28,96,0.215,4,0,0.029
96,40,Run,84,28,1,0,0,0,0
96,40,Pass,84,30,104,0.342,4,0,0.025
96,40,Run,84,30,1,0,0,0,0
96,40,Pass,84,32,105,0.504,4,0.001,0.02
96,40,Run,84,32,1,0,0,0,0
96,40,Pass,84,34,106,0.656,3,0.001,0.015
96,40,Run,84,34,1,0,0,0,0
96,40,Pass,84,36,108,0.774,2,0,0.01
96,40,Run,84,36,1,0,0,0,0
96,40,Pass,84,38,113,0.904,1,0,0.006
96,40,Run,84,38,1,0,0,0,0
96,40,Pass,84,40,114,1.119,1,0,0.003
96,40,Pass,84,42,113,1.389,2,0,0.001
96,40,Pass,84,44,119,1.552,1,0,0.001
96,40,Pass,84,46,115,1.46,1,0,0
96,40,Run,84,46,1,0,0,0,0
96,40,Pass,84,48,110,1.155,1,0,0.001
96,40,Run,84,48,1,0.001,0,0,0
96,40,Pass,84,50,99,0.827,1,0,0.002
96,40,Run,84,50,1,0.004,0,0,0
96,40,Pass,84,52,88,0.603,1,0,0.004
96,40,Run,84,52,1,0.012,0,0,0
96,40,Pass,84,54,83,0.459,1,0,0.006
96,40,Run,84,54,1,0.026,0,0,0
96,40,Pass,84,56,79,0.328,1,0,0.007
96,40,Run,84,56,1,0.04,0,0,0
96,40,Pass,84,58,73,0.208,2,0,0.006
96,40,Run,84,58,1,0.044,0,0,0
96,40,Pass,84,60,66,0.132,1,0,0.004
96,40,Run,84,60,1,0.033,0,0,0
96,40,Pass,84,62,59,0.11,0,0,0.002
96,40,Run,84,62,1,0.017,0,0,0
96,40,Pass,84,64,51,0.111,0,0,0.001
96,40,Run,84,64,1,0.006,0,0,0
96,40,Pass,84,66,42,0.097,0,0,0.001
96,40,Run,84,66,1,0.002,0,0,0
96,40,Pass,84,68,29,0.065,0,0,0.001
96,40,Run,84,68,1,0,0,0,0
96,40,Pass,84,70,24,0.034,0,0,0.002
96,40,Run,84,70,1,0,0,0,0
96,40,Pass,84,72,16,0.016,0,0,0.002
96,40,Pass,84,74,15,0.007,0,0,0.001
96,40,Pass,84,76,12,0.003,0,0,0.001
96,40,Pass,84,78,10,0.001,0,0,0
96,40,Pass,84,80,7,0,0,0,0
96,40,Pass,82,0,4,0.002,0,0,0
96,40,Run,82,0,1,0.011,0,0,0.193
96,40,Pass,82,2,5,0.002,1,0,0.007
96,40,Run,82,2,1,0.009,0,0,0.193
96,40,Pass,82,4,9,0.001,1,0,0.053
96,40,Run,82,4,1,0.005,0,0,0.193
96,40,Pass,82,6,10,0.002,1,0,0.219
96,40,Run,82,6,1,0.002,0,0,0.193
96,40,Pass,82,8,11,0.003,1,0,0.351
96,40,Run,82,8,1,0.001,0,0,0.193
96,40,Pass,82,10,15,0.007,1,0,0.339
96,40,Run,82,10,1,0,0,0,0.193
96,40,Pass,82,12,22,0.013,2,0,0.276
96,40,Run,82,12,1,0,0,0,0.193
96,40,Pass,82,14,28,0.021,2,0,0.181
96,40,Pass,82,16,37,0.032,2,0,0.092
96,40,Pass,82,18,43,0.043,3,0,0.039
96,40,Run,82,18,1,0,0,0,0
96,40,Pass,82,20,51,0.05,3,0,0.02
96,40,Run,82,20,1,0,0,0,0
96,40,Pass,82,22,58,0.05,3,0,0.019
96,40,Run,82,22,1,0,0,0,0
96,40,Pass,82,24,66,0.05,3,0,0.026
96,40,Run,82,24,1,0,0,0,0
96,40,Pass,82,26,71,0.062,2,0,0.029
96,40,Run,82,26,1,0,0,0,0
96,40,Pass,82,28,84,0.095,2,0,0.027
96,40,Run,82,28,1,0,0,0,0
96,40,Pass,82,30,93,0.154,3,0,0.025
96,40,Run,82,30,1,0,0,0,0
96,40,Pass,82,32,98,0.233,3,0,0.021
96,40,Run,82,32,1,0,0,0,0
96,40,Pass,82,34,98,0.316,3,0,0.016
96,40,Run,82,34,1,0,0,0,0
96,40,Pass,82,36,98,0.408,1,0,0.01
96,40,Run,82,36,1,0,0,0,0
96,40,Pass,82,38,96,0.564,1,0,0.005
96,40,Run,82,38,1,0,0,0,0
96,40,Pass,82,40,102,0.819,0,0,0.002
96,40,Pass,82,42,98,1.091,0,0,0.001
96,40,Run,82,42,1,0,0,0,0
96,40,Pass,82,44,101,1.215,0,0,0
96,40,Run,82,44,1,0,0,0,0
96,40,Pass,82,46,98,1.108,1,0,0
96,40,Run,82,46,2,0,0,0,0
96,40,Pass,82,48,89,0.849,1,0,0.001
96,40,Run,82,48,2,0,0,0,0
96,40,Pass,82,50,79,0.589,1,0,0.002
96,40,Run,82,50,2,0.002,0,0,0
96,40,Pass,82,52,72,0.403,1,0,0.004
96,40,Run,82,52,2,0.006,0,0,0
96,40,Pass,82,54,71,0.278,1,0,0.006
96,40,Run,82,54,1,0.012,0,0,0
96,40,Pass,82,56,68,0.182,1,0,0.007
96,40,Run,82,56,1,0.019,0,0,0
96,40,Pass,82,58,59,0.11,0,0,0.007
96,40,Run,82,58,1,0.021,0,0,0
96,40,Pass,82,60,54,0.073,0,0,0.005
96,40,Run,82,60,1,0.016,0,0,0
96,40,Pass,82,62,48,0.066,0,0,0.002
96,40,Run,82,62,1,0.008,0,0,0
96,40,Pass,82,64,41,0.069,0,0,0.001
96,40,Run,82,64,1,0.003,0,0,0
96,40,Pass,82,66,35,0.06,0,0,0.001
96,40,Run,82,66,1,0.001,0,0,0
96,40,Pass,82,68,26,0.039,0,0,0.002
96,40,Run,82,68,1,0,0,0,0
96,40,Pass,82,70,20,0.018,0,0,0.003
96,40,Pass,82,72,15,0.007,0,0,0.003
96,40,Pass,82,74,13,0.002,0,0,0.003
96,40,Pass,82,76,11,0.001,0,0,0.002
96,40,Pass,82,78,9,0,0,0,0.001
96,40,Pass,82,80,3,0,0,0,0
96,40,Run,80,0,1,0.015,0,0,0.193
96,40,Pass,80,0,2,0,0,0,0
96,40,Run,80,2,1,0.013,0,0,0.193
96,40,Pass,80,2,3,0,0,0,0.001
96,40,Pass,80,4,7,0,1,0,0.085
96,40,Run,80,4,1,0.007,0,0,0.193
96,40,Pass,80,6,10,0,1,0,0.239
96,40,Run,80,6,1,0.003,0,0,0.193
96,40,Pass,80,8,11,0.001,1,0,0.297
96,40,Run,80,8,1,0.001,0,0,0.193
96,40,Pass,80,10,11,0.002,1,0,0.283
96,40,Run,80,10,1,0,0,0,0.193
96,40,Pass,80,12,17,0.005,1,0,0.22
96,40,Run,80,12,1,0,0,0,0.193
96,40,Pass,80,14,23,0.007,2,0,0.153
96,40,Pass,80,16,31,0.01,2,0,0.089
96,40,Pass,80,18,38,0.012,2,0,0.044
96,40,Pass,80,20,41,0.014,2,0,0.025
96,40,Run,80,20,1,0,0,0,0
96,40,Pass,80,22,50,0.016,3,0,0.023
96,40,Run,80,22,1,0,0,0,0
96,40,Pass,80,24,58,0.02,3,0,0.026
96,40,Run,80,24,1,0,0,0,0
96,40,Pass,80,26,63,0.026,2,0,0.028
96,40,Run,80,26,1,0,0,0,0
96,40,Pass,80,28,72,0.041,2,0,0.028
96,40,Run,80,28,1,0,0,0,0
96,40,Pass,80,30,76,0.069,2,0,0.028
96,40,Run,80,30,1,0,0,0,0
96,40,Pass,80,32,83,0.108,2,0,0.026
96,40,Run,80,32,1,0,0,0,0
96,40,Pass,80,34,84,0.154,0,0,0.02
96,40,Run,80,34,1,0,0,0,0
96,40,Pass,80,36,86,0.22,0,0,0.011
96,40,Run,80,36,1,0,0,0,0
96,40,Pass,80,38,88,0.346,0,0,0.004
96,40,Pass,80,40,87,0.543,0,0,0.001
96,40,Run,80,40,1,0,0,0,0
96,40,Pass,80,42,82,0.722,0,0,0
96,40,Run,80,42,1,0,0,0,0
96,40,Pass,80,44,82,0.765,0,0,0
96,40,Run,80,44,1,0,0,0,0
96,40,Pass,80,46,81,0.654,0,0,0
96,40,Run,80,46,1,0,0,0,0
96,40,Pass,80,48,74,0.475,0,0,0.001
96,40,Run,80,48,2,0,0,0,0
96,40,Pass,80,50,67,0.323,0,0,0.002
96,40,Run,80,50,2,0.001,0,0,0
96,40,Pass,80,52,62,0.222,0,0,0.003
96,40,Run,80,52,2,0.002,0,0,0
96,40,Pass,80,54,59,0.154,0,0,0.005
96,40,Run,80,54,2,0.004,0,0,0
96,40,Pass,80,56,55,0.101,0,0,0.006
96,40,Run,80,56,1,0.006,0,0,0
96,40,Pass,80,58,48,0.062,0,0,0.006
96,40,Run,80,58,1,0.007,0,0,0
96,40,Pass,80,60,45,0.039,0,0,0.004
96,40,Run,80,60,1,0.005,0,0,0
96,40,Pass,80,62,36,0.032,0,0,0.002
96,40,Run,80,62,1,0.003,0,0,0
96,40,Pass,80,64,31,0.032,0,0,0.001
96,40,Run,80,64,1,0.001,0,0,0
96,40,Pass,80,66,21,0.027,0,0,0.002
96,40,Run,80,66,1,0,0,0,0
96,40,Pass,80,68,16,0.017,0,0,0.002
96,40,Run,80,68,1,0,0,0,0
96,40,Pass,80,70,12,0.008,0,0,0.003
96,40,Pass,80,72,11,0.002,0,0,0.005
96,40,Pass,80,74,7,0.001,0,0,0.006
96,40,Pass,80,76,6,0,0,0,0.007
96,40,Pass,80,78,4,0,0,0,0.01
96,40,Pass,80,80,2,0,0,0,0
96,40,Run,78,0,1,0.015,0,0,0.193
96,40,Pass,78,0,1,0,0,0,0.017
96,40,Run,78,2,1,0.013,0,0,0.193
96,40,Pass,78,2,1,0,0,0,0.017
96,40,Run,78,4,1,0.007,0,0,0.193
96,40,Pass,78,4,4,0,0,0,0.023
96,40,Pass,78,6,6,0,1,0,0.222
96,40,Run,78,6,1,0.003,0,0,0.193
96,40,Pass,78,8,6,0,1,0,0.211
96,40,Run,78,8,1,0.001,0,0,0.193
96,40,Pass,78,10,8,0.001,1,0,0.185
96,40,Run,78,10,1,0,0,0,0.193
96,40,Pass,78,12,13,0.001,1,0,0.149
96,40,Run,78,12,1,0,0,0,0.193
96,40,Pass,78,14,17,0.002,1,0,0.111
96,40,Pass,78,16,25,0.003,2,0,0.063
96,40,Pass,78,18,30,0.004,2,0,0.034
96,40,Pass,78,20,33,0.005,2,0,0.02
96,40,Pass,78,22,38,0.007,2,0,0.017
96,40,Pass,78,24,44,0.009,1,0,0.019
96,40,Run,78,24,1,0,0,0,0
96,40,Pass,78,26,52,0.012,1,0,0.023
96,40,Run,78,26,1,0,0,0,0
96,40,Pass,78,28,54,0.02,1,0,0.029
96,40,Run,78,28,1,0,0,0,0
96,40,Pass,78,30,61,0.037,1,0,0.031
96,40,Run,78,30,1,0,0,0,0
96,40,Pass,78,32,72,0.063,0,0,0.029
96,40,Run,78,32,1,0,0,0,0
96,40,Pass,78,34,71,0.093,0,0,0.023
96,40,Pass,78,36,75,0.131,0,0,0.013
96,40,Pass,78,38,73,0.199,0,0,0.005
96,40,Run,78,38,1,0,0,0,0
96,40,Pass,78,40,73,0.303,0,0,0.001
96,40,Run,78,40,1,0,0,0,0
96,40,Pass,78,42,68,0.386,0,0,0
96,40,Run,78,42,1,0,0,0,0
96,40,Pass,78,44,69,0.383,0,0,0
96,40,Run,78,44,1,0,0,0,0
96,40,Pass,78,46,60,0.302,0,0,0
96,40,Run,78,46,1,0,0,0,0
96,40,Pass,78,48,56,0.204,0,0,0.001
96,40,Run,78,48,2,0,0,0,0
96,40,Pass,78,50,58,0.136,0,0,0.002
96,40,Run,78,50,2,0,0,0,0
