x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,92,70,50,0.525,1,0.001,0.038
70,32,Run,92,70,3,0,0,0,0.153
70,32,Pass,92,72,47,0.621,1,0.001,0.031
70,32,Run,92,72,2,0,0,0,0.152
70,32,Pass,92,74,43,0.668,1,0.001,0.022
70,32,Pass,92,76,38,0.631,1,0,0.015
70,32,Pass,92,78,34,0.498,1,0,0.01
70,32,Pass,92,80,31,0.322,0,0,0.006
70,32,Pass,90,0,105,1.142,1,0.004,0.072
70,32,Run,90,0,3,0.005,0,0,0
70,32,Pass,90,2,116,2.166,1,0.008,0.071
70,32,Run,90,2,4,0.013,0,0,0
70,32,Pass,90,4,124,3.135,1,0.011,0.066
70,32,Run,90,4,5,0.029,0,0,0
70,32,Pass,90,6,139,3.564,1,0.011,0.057
70,32,Run,90,6,5,0.05,0,0,0
70,32,Pass,90,8,158,3.318,1,0.008,0.046
70,32,Run,90,8,8,0.07,0,0,0
70,32,Pass,90,10,164,2.682,2,0.005,0.034
70,32,Run,90,10,9,0.087,0,0,0
70,32,Pass,90,12,176,1.994,2,0.002,0.023
70,32,Run,90,12,9,0.1,0,0,0
70,32,Pass,90,14,199,1.429,2,0.001,0.018
70,32,Run,90,14,10,0.102,0,0,0
70,32,Pass,90,16,192,1.082,1,0.001,0.02
70,32,Run,90,16,9,0.087,0,0,0
70,32,Pass,90,18,184,0.972,2,0.001,0.02
70,32,Run,90,18,8,0.063,0,0,0
70,32,Pass,90,20,180,0.988,2,0.001,0.017
70,32,Run,90,20,7,0.04,0,0,0
70,32,Pass,90,22,176,0.986,2,0.001,0.012
70,32,Run,90,22,8,0.023,0,0,0
70,32,Pass,90,24,177,0.92,2,0,0.009
70,32,Run,90,24,9,0.011,0,0,0.001
70,32,Pass,90,26,167,0.823,3,0,0.012
70,32,Run,90,26,7,0.005,0,0,0.006
70,32,Pass,90,28,159,0.762,2,0.001,0.021
70,32,Run,90,28,6,0.005,1,0,0.01
70,32,Pass,90,30,162,0.762,2,0.001,0.031
70,32,Run,90,30,7,0.01,1,0,0.006
70,32,Pass,90,32,151,0.771,3,0.001,0.036
70,32,Run,90,32,7,0.019,1,0,0.002
70,32,Pass,90,34,144,0.748,3,0.001,0.032
70,32,Run,90,34,6,0.026,0,0,0.004
70,32,Pass,90,36,136,0.763,2,0.001,0.022
70,32,Run,90,36,6,0.027,0,0,0.014
70,32,Pass,90,38,121,0.88,3,0.001,0.012
70,32,Run,90,38,8,0.026,0,0,0.048
70,32,Pass,90,40,111,1.007,3,0,0.006
70,32,Run,90,40,8,0.032,0,0,0.095
70,32,Pass,90,42,100,0.98,3,0,0.004
70,32,Run,90,42,9,0.044,0,0,0.115
70,32,Pass,90,44,103,0.787,3,0,0.003
70,32,Run,90,44,10,0.053,0,0,0.111
70,32,Pass,90,46,100,0.603,2,0,0.002
70,32,Run,90,46,11,0.052,0,0,0.092
70,32,Pass,90,48,95,0.587,3,0,0.003
70,32,Run,90,48,12,0.043,0,0,0.065
70,32,Pass,90,50,94,0.717,4,0,0.005
70,32,Run,90,50,11,0.031,0,0,0.04
70,32,Pass,90,52,88,0.841,4,0,0.01
70,32,Run,90,52,11,0.023,0,0,0.039
70,32,Pass,90,54,74,0.868,3,0.001,0.017
70,32,Run,90,54,11,0.02,0,0,0.085
70,32,Pass,90,56,67,0.855,4,0.001,0.024
70,32,Run,90,56,9,0.026,0,0,0.132
70,32,Pass,90,58,67,0.862,3,0.001,0.025
70,32,Run,90,58,9,0.034,0,0,0.148
70,32,Pass,90,60,64,0.821,3,0.001,0.022
70,32,Run,90,60,7,0.033,0,0,0.152
70,32,Pass,90,62,70,0.662,3,0.001,0.017
70,32,Run,90,62,5,0.023,0,0,0.153
70,32,Pass,90,64,68,0.46,2,0,0.014
70,32,Run,90,64,4,0.011,0,0,0.152
70,32,Pass,90,66,63,0.36,2,0,0.013
70,32,Run,90,66,4,0.004,0,0,0.151
70,32,Pass,90,68,58,0.413,2,0,0.016
70,32,Run,90,68,4,0.001,0,0,0.148
70,32,Pass,90,70,55,0.553,2,0.001,0.02
70,32,Run,90,70,4,0,0,0,0.143
70,32,Pass,90,72,50,0.693,1,0.001,0.023
70,32,Run,90,72,3,0,0,0,0.133
70,32,Pass,90,74,45,0.775,1,0.001,0.023
70,32,Run,90,74,1,0,0,0,0
70,32,Pass,90,76,41,0.752,1,0.001,0.02
70,32,Pass,90,78,40,0.624,1,0,0.015
70,32,Pass,90,80,34,0.438,0,0,0.009
70,32,Pass,88,0,112,1.439,1,0.005,0.072
70,32,Run,88,0,4,0.01,0,0,0
70,32,Pass,88,2,132,2.617,1,0.01,0.072
70,32,Run,88,2,6,0.022,0,0,0
70,32,Pass,88,4,149,3.578,1,0.013,0.068
70,32,Run,88,4,6,0.04,0,0,0
70,32,Pass,88,6,166,3.808,2,0.012,0.059
70,32,Run,88,6,7,0.065,0,0,0
70,32,Pass,88,8,173,3.351,2,0.008,0.046
70,32,Run,88,8,10,0.104,0,0,0
70,32,Pass,88,10,184,2.671,2,0.004,0.032
70,32,Run,88,10,10,0.169,0,0,0
70,32,Pass,88,12,207,2.102,3,0.002,0.023
70,32,Run,88,12,11,0.244,0,0,0
70,32,Pass,88,14,222,1.707,4,0.002,0.022
70,32,Run,88,14,10,0.275,0,0,0
70,32,Pass,88,16,223,1.505,5,0.002,0.023
70,32,Run,88,16,8,0.232,0,0,0
70,32,Pass,88,18,216,1.496,4,0.002,0.02
70,32,Run,88,18,9,0.148,0,0,0
70,32,Pass,88,20,212,1.541,3,0.001,0.016
70,32,Run,88,20,9,0.079,0,0,0
70,32,Pass,88,22,219,1.478,3,0.001,0.013
70,32,Run,88,22,8,0.038,0,0,0
70,32,Pass,88,24,209,1.297,3,0.001,0.014
70,32,Run,88,24,9,0.017,0,0,0
70,32,Pass,88,26,205,1.12,4,0.001,0.023
70,32,Run,88,26,9,0.007,0,0,0.001
70,32,Pass,88,28,202,1.066,4,0.002,0.041
70,32,Run,88,28,8,0.005,0,0,0.002
70,32,Pass,88,30,194,1.129,4,0.003,0.058
70,32,Run,88,30,7,0.009,0,0,0.001
70,32,Pass,88,32,187,1.188,3,0.004,0.064
70,32,Run,88,32,5,0.017,0,0,0
70,32,Pass,88,34,169,1.198,2,0.003,0.054
70,32,Run,88,34,4,0.024,0,0,0
70,32,Pass,88,36,156,1.291,2,0.002,0.033
70,32,Run,88,36,7,0.025,0,0,0.003
70,32,Pass,88,38,144,1.552,3,0.001,0.015
70,32,Run,88,38,8,0.021,0,0,0.012
70,32,Pass,88,40,133,1.789,3,0.001,0.007
70,32,Run,88,40,9,0.021,0,0,0.03
70,32,Pass,88,42,124,1.719,3,0,0.004
70,32,Run,88,42,9,0.03,0,0,0.034
70,32,Pass,88,44,118,1.331,3,0,0.002
70,32,Run,88,44,9,0.05,0,0,0.025
70,32,Pass,88,46,116,0.9,4,0,0.002
70,32,Run,88,46,11,0.073,0,0,0.015
70,32,Pass,88,48,112,0.683,4,0,0.004
70,32,Run,88,48,12,0.086,0,0,0.009
70,32,Pass,88,50,108,0.728,4,0,0.011
70,32,Run,88,50,11,0.08,0,0,0.006
70,32,Pass,88,52,100,0.934,3,0.001,0.021
70,32,Run,88,52,13,0.057,0,0,0.009
70,32,Pass,88,54,93,1.193,3,0.002,0.029
70,32,Run,88,54,11,0.034,0,0,0.027
70,32,Pass,88,56,80,1.429,4,0.002,0.031
70,32,Run,88,56,11,0.022,0,0,0.078
70,32,Pass,88,58,77,1.542,4,0.002,0.027
70,32,Run,88,58,10,0.019,0,0,0.126
70,32,Pass,88,60,78,1.422,4,0.001,0.02
70,32,Run,88,60,9,0.017,0,0,0.141
70,32,Pass,88,62,79,1.072,3,0.001,0.015
70,32,Run,88,62,5,0.012,0,0,0.144
70,32,Pass,88,64,78,0.683,2,0,0.011
70,32,Run,88,64,5,0.006,0,0,0.141
70,32,Pass,88,66,79,0.475,2,0,0.009
70,32,Run,88,66,4,0.002,0,0,0.134
70,32,Pass,88,68,73,0.506,2,0,0.013
70,32,Run,88,68,4,0.001,0,0,0.121
70,32,Pass,88,70,62,0.664,2,0.001,0.021
70,32,Run,88,70,4,0,0,0,0.101
70,32,Pass,88,72,57,0.809,1,0.001,0.03
70,32,Run,88,72,2,0,0,0,0
70,32,Pass,88,74,50,0.87,1,0.002,0.035
70,32,Run,88,74,2,0,0,0,0
70,32,Pass,88,76,46,0.836,1,0.001,0.032
70,32,Pass,88,78,40,0.728,0,0.001,0.023
70,32,Pass,88,80,38,0.566,0,0,0.013
70,32,Pass,86,0,127,1.768,1,0.005,0.054
70,32,Run,86,0,4,0.025,0,0,0
70,32,Pass,86,2,147,3.073,1,0.009,0.056
70,32,Run,86,2,5,0.05,0,0,0
70,32,Pass,86,4,163,3.992,2,0.011,0.055
70,32,Run,86,4,7,0.077,0,0,0
70,32,Pass,86,6,179,4.029,2,0.01,0.05
70,32,Run,86,6,7,0.108,0,0,0
70,32,Pass,86,8,196,3.417,2,0.007,0.04
70,32,Run,86,8,9,0.176,0,0,0
70,32,Pass,86,10,217,2.762,2,0.004,0.03
70,32,Run,86,10,11,0.32,0,0,0
70,32,Pass,86,12,241,2.367,4,0.003,0.026
70,32,Run,86,12,11,0.498,0,0,0
70,32,Pass,86,14,256,2.192,5,0.003,0.029
70,32,Run,86,14,11,0.577,0,0,0
70,32,Pass,86,16,252,2.189,5,0.003,0.028
70,32,Run,86,16,10,0.482,0,0,0
70,32,Pass,86,18,244,2.329,5,0.003,0.024
70,32,Run,86,18,9,0.296,0,0,0
70,32,Pass,86,20,243,2.455,4,0.002,0.019
70,32,Run,86,20,9,0.143,0,0,0
70,32,Pass,86,22,240,2.373,3,0.002,0.018
70,32,Run,86,22,9,0.061,0,0,0
70,32,Pass,86,24,241,2.072,3,0.002,0.022
70,32,Run,86,24,8,0.024,0,0,0
70,32,Pass,86,26,247,1.746,3,0.003,0.035
70,32,Run,86,26,7,0.009,0,0,0
70,32,Pass,86,28,238,1.6,5,0.005,0.059
70,32,Run,86,28,7,0.004,0,0,0
70,32,Pass,86,30,228,1.636,5,0.007,0.084
70,32,Run,86,30,6,0.006,0,0,0
70,32,Pass,86,32,208,1.693,4,0.008,0.092
70,32,Run,86,32,5,0.011,0,0,0
70,32,Pass,86,34,196,1.729,2,0.007,0.078
70,32,Run,86,34,3,0.016,0,0,0
70,32,Pass,86,36,184,1.912,2,0.005,0.046
70,32,Run,86,36,5,0.018,0,0,0
70,32,Pass,86,38,166,2.303,3,0.002,0.021
70,32,Run,86,38,9,0.02,0,0,0.002
70,32,Pass,86,40,152,2.607,4,0.001,0.009
70,32,Run,86,40,9,0.031,0,0,0.003
70,32,Pass,86,42,152,2.468,4,0.001,0.005
70,32,Run,86,42,10,0.064,0,0,0.003
70,32,Pass,86,44,149,1.906,4,0,0.003
70,32,Run,86,44,11,0.122,0,0,0.003
70,32,Pass,86,46,143,1.288,5,0,0.003
70,32,Run,86,46,12,0.186,0,0,0.003
70,32,Pass,86,48,133,0.96,5,0,0.007
70,32,Run,86,48,12,0.22,0,0,0.003
70,32,Pass,86,50,122,1.035,4,0.001,0.017
70,32,Run,86,50,11,0.199,0,0,0.003
70,32,Pass,86,52,109,1.443,3,0.002,0.026
70,32,Run,86,52,15,0.137,0,0,0.004
70,32,Pass,86,54,103,1.999,3,0.003,0.032
70,32,Run,86,54,14,0.071,0,0,0.008
70,32,Pass,86,56,94,2.431,3,0.004,0.033
70,32,Run,86,56,12,0.03,0,0,0.023
70,32,Pass,86,58,92,2.485,4,0.004,0.029
70,32,Run,86,58,10,0.013,0,0,0.064
70,32,Pass,86,60,92,2.094,4,0.002,0.023
70,32,Run,86,60,8,0.008,0,0,0.101
70,32,Pass,86,62,93,1.444,4,0.001,0.018
70,32,Run,86,62,7,0.005,0,0,0.109
70,32,Pass,86,64,94,0.856,2,0.001,0.013
70,32,Run,86,64,5,0.003,0,0,0.098
70,32,Pass,86,66,82,0.568,2,0,0.011
70,32,Run,86,66,5,0.001,0,0,0.079
70,32,Pass,86,68,80,0.591,2,0,0.015
70,32,Run,86,68,4,0,0,0,0.056
70,32,Pass,86,70,69,0.762,2,0.001,0.024
70,32,Run,86,70,4,0,0,0,0.036
70,32,Pass,86,72,64,0.903,1,0.002,0.035
70,32,Run,86,72,2,0,0,0,0
70,32,Pass,86,74,58,0.937,1,0.002,0.042
70,32,Run,86,74,2,0,0,0,0
70,32,Pass,86,76,52,0.886,0,0.002,0.04
70,32,Run,86,76,1,0,0,0,0
70,32,Pass,86,78,44,0.791,0,0.001,0.028
70,32,Pass,86,80,40,0.649,0,0,0.015
70,32,Pass,84,0,131,1.911,1,0.003,0.034
70,32,Run,84,0,4,0.052,0,0,0
70,32,Pass,84,2,157,3.248,2,0.006,0.036
70,32,Run,84,2,6,0.103,0,0,0
70,32,Pass,84,4,174,4.142,2,0.008,0.037
70,32,Run,84,4,6,0.149,0,0,0
70,32,Pass,84,6,192,4.158,2,0.008,0.035
70,32,Run,84,6,7,0.187,0,0,0
70,32,Pass,84,8,220,3.628,2,0.006,0.03
70,32,Run,84,8,10,0.276,0,0,0
70,32,Pass,84,10,244,3.171,3,0.004,0.026
70,32,Run,84,10,10,0.489,0,0,0
70,32,Pass,84,12,275,2.997,4,0.004,0.028
70,32,Run,84,12,11,0.761,0,0,0
70,32,Pass,84,14,289,2.99,5,0.005,0.031
70,32,Run,84,14,12,0.881,0,0,0
70,32,Pass,84,16,277,3.13,5,0.005,0.031
70,32,Run,84,16,11,0.729,0,0,0
70,32,Pass,84,18,267,3.436,5,0.005,0.027
70,32,Run,84,18,9,0.435,0,0,0
70,32,Pass,84,20,268,3.728,4,0.005,0.024
70,32,Run,84,20,8,0.197,0,0,0
70,32,Pass,84,22,274,3.714,4,0.005,0.025
70,32,Run,84,22,8,0.076,0,0,0
70,32,Pass,84,24,277,3.31,3,0.005,0.029
70,32,Run,84,24,8,0.027,0,0,0
70,32,Pass,84,26,277,2.759,3,0.006,0.04
70,32,Run,84,26,7,0.009,0,0,0
70,32,Pass,84,28,272,2.392,5,0.008,0.065
70,32,Run,84,28,6,0.003,0,0,0
70,32,Pass,84,30,256,2.282,5,0.011,0.093
70,32,Run,84,30,6,0.003,0,0,0
70,32,Pass,84,32,238,2.275,4,0.012,0.105
70,32,Run,84,32,5,0.005,0,0,0
70,32,Pass,84,34,213,2.324,2,0.011,0.09
70,32,Run,84,34,4,0.009,0,0,0
70,32,Pass,84,36,204,2.581,3,0.007,0.055
70,32,Run,84,36,5,0.013,0,0,0
70,32,Pass,84,38,185,3.031,4,0.004,0.027
70,32,Run,84,38,9,0.023,0,0,0
70,32,Pass,84,40,166,3.311,4,0.002,0.013
70,32,Run,84,40,10,0.056,0,0,0
70,32,Pass,84,42,162,3.08,5,0.001,0.007
70,32,Run,84,42,10,0.134,0,0,0.001
70,32,Pass,84,44,164,2.421,5,0.001,0.005
70,32,Run,84,44,10,0.26,0,0,0.001
70,32,Pass,84,46,151,1.742,6,0,0.005
70,32,Run,84,46,12,0.386,0,0,0.002
70,32,Pass,84,48,148,1.423,6,0.001,0.01
70,32,Run,84,48,12,0.438,0,0,0.003
70,32,Pass,84,50,140,1.635,5,0.002,0.021
70,32,Run,84,50,16,0.381,0,0,0.004
70,32,Pass,84,52,126,2.316,3,0.003,0.029
70,32,Run,84,52,16,0.252,0,0,0.005
70,32,Pass,84,54,123,3.153,3,0.005,0.032
70,32,Run,84,54,13,0.125,0,0,0.006
70,32,Pass,84,56,108,3.653,3,0.006,0.031
70,32,Run,84,56,13,0.047,0,0,0.008
70,32,Pass,84,58,102,3.462,3,0.005,0.028
70,32,Run,84,58,11,0.015,0,0,0.018
70,32,Pass,84,60,101,2.67,3,0.003,0.024
70,32,Run,84,60,9,0.006,0,0,0.038
70,32,Pass,84,62,102,1.696,4,0.002,0.019
70,32,Run,84,62,7,0.003,0,0,0.045
70,32,Pass,84,64,97,0.948,3,0.001,0.016
70,32,Run,84,64,5,0.002,0,0,0.035
70,32,Pass,84,66,99,0.608,2,0,0.013
70,32,Run,84,66,5,0.001,0,0,0.022
70,32,Pass,84,68,87,0.617,2,0.001,0.016
70,32,Run,84,68,5,0,0,0,0.013
70,32,Pass,84,70,74,0.784,2,0.001,0.025
70,32,Run,84,70,3,0,0,0,0
70,32,Pass,84,72,67,0.927,2,0.002,0.035
70,32,Run,84,72,2,0,0,0,0
70,32,Pass,84,74,56,0.961,0,0.002,0.041
70,32,Run,84,74,2,0,0,0,0
70,32,Pass,84,76,53,0.9,0,0.002,0.038
70,32,Run,84,76,1,0,0,0,0
70,32,Pass,84,78,47,0.788,0,0.001,0.027
70,32,Pass,84,80,41,0.633,0,0,0.015
70,32,Pass,82,0,140,1.759,1,0.002,0.02
70,32,Run,82,0,4,0.08,0,0,0
70,32,Pass,82,2,159,3.022,2,0.003,0.022
70,32,Run,82,2,6,0.158,0,0,0
70,32,Pass,82,4,181,3.949,2,0.005,0.024
70,32,Run,82,4,6,0.225,0,0,0
70,32,Pass,82,6,209,4.163,2,0.005,0.024
70,32,Run,82,6,6,0.265,0,0,0
70,32,Pass,82,8,236,3.96,2,0.005,0.023
70,32,Run,82,8,10,0.349,0,0,0
70,32,Pass,82,10,266,3.835,4,0.004,0.022
70,32,Run,82,10,10,0.572,0,0,0
70,32,Pass,82,12,288,3.855,4,0.005,0.024
70,32,Run,82,12,11,0.866,0,0,0
70,32,Pass,82,14,305,3.883,4,0.006,0.029
70,32,Run,82,14,10,0.988,0,0,0
70,32,Pass,82,16,306,4.054,4,0.006,0.03
70,32,Run,82,16,11,0.804,0,0,0
70,32,Pass,82,18,290,4.535,5,0.007,0.029
70,32,Run,82,18,10,0.468,0,0,0
70,32,Pass,82,20,291,5.098,5,0.008,0.029
70,32,Run,82,20,8,0.202,0,0,0
70,32,Pass,82,22,303,5.258,5,0.008,0.031
70,32,Run,82,22,7,0.071,0,0,0
70,32,Pass,82,24,303,4.792,5,0.008,0.034
70,32,Run,82,24,7,0.023,0,0,0
70,32,Pass,82,26,291,3.988,4,0.008,0.041
70,32,Run,82,26,6,0.007,0,0,0
70,32,Pass,82,28,286,3.318,3,0.01,0.059
70,32,Run,82,28,6,0.002,0,0,0
70,32,Pass,82,30,284,2.961,4,0.013,0.084
70,32,Run,82,30,6,0.001,0,0,0
70,32,Pass,82,32,259,2.823,4,0.014,0.098
70,32,Run,82,32,6,0.002,0,0,0
70,32,Pass,82,34,234,2.879,4,0.013,0.086
70,32,Run,82,34,4,0.004,0,0,0
70,32,Pass,82,36,219,3.207,3,0.009,0.056
70,32,Run,82,36,8,0.009,0,0,0
70,32,Pass,82,38,192,3.671,3,0.006,0.032
70,32,Run,82,38,10,0.027,0,0,0
70,32,Pass,82,40,179,3.869,4,0.004,0.019
70,32,Run,82,40,10,0.083,0,0,0
70,32,Pass,82,42,175,3.545,5,0.002,0.013
70,32,Run,82,42,11,0.211,0,0,0.001
70,32,Pass,82,44,172,2.865,5,0.001,0.009
70,32,Run,82,44,11,0.408,0,0,0.001
70,32,Pass,82,46,165,2.232,6,0.001,0.009
70,32,Run,82,46,12,0.589,0,0,0.002
70,32,Pass,82,48,159,2.015,6,0.002,0.017
70,32,Run,82,48,12,0.644,0,0,0.003
70,32,Pass,82,50,157,2.411,5,0.004,0.029
70,32,Run,82,50,15,0.539,0,0,0.004
70,32,Pass,82,52,145,3.336,3,0.006,0.035
70,32,Run,82,52,16,0.346,0,0,0.006
70,32,Pass,82,54,142,4.331,3,0.008,0.035
70,32,Run,82,54,15,0.169,0,0,0.006
70,32,Pass,82,56,121,4.743,3,0.008,0.032
70,32,Run,82,56,13,0.063,0,0,0.007
70,32,Pass,82,58,116,4.238,3,0.006,0.027
70,32,Run,82,58,12,0.019,0,0,0.008
70,32,Pass,82,60,107,3.096,3,0.004,0.022
70,32,Run,82,60,10,0.005,0,0,0.01
70,32,Pass,82,62,106,1.9,2,0.002,0.018
70,32,Run,82,62,8,0.003,0,0,0.01
70,32,Pass,82,64,102,1.062,2,0.001,0.015
70,32,Run,82,64,6,0.002,0,0,0.007
70,32,Pass,82,66,100,0.692,1,0,0.013
70,32,Run,82,66,5,0.001,0,0,0.004
70,32,Pass,82,68,90,0.679,1,0.001,0.015
70,32,Run,82,68,4,0,0,0,0
70,32,Pass,82,70,75,0.823,1,0.001,0.021
70,32,Run,82,70,4,0,0,0,0
70,32,Pass,82,72,66,0.954,1,0.001,0.028
70,32,Run,82,72,2,0,0,0,0
70,32,Pass,82,74,56,0.988,0,0.002,0.032
70,32,Run,82,74,2,0,0,0,0
70,32,Pass,82,76,50,0.914,0,0.001,0.029
70,32,Run,82,76,1,0,0,0,0
70,32,Pass,82,78,45,0.761,0,0.001,0.021
70,32,Pass,82,80,42,0.563,0,0,0.012
70,32,Pass,80,0,137,1.461,2,0.001,0.014
70,32,Run,80,0,4,0.088,0,0,0
70,32,Pass,80,2,158,2.613,2,0.002,0.016
70,32,Run,80,2,6,0.173,0,0,0
70,32,Pass,80,4,188,3.596,2,0.003,0.017
70,32,Run,80,4,6,0.247,0,0,0
70,32,Pass,80,6,213,4.048,2,0.004,0.018
70,32,Run,80,6,6,0.284,0,0,0
70,32,Pass,80,8,245,4.158,2,0.004,0.018
70,32,Run,80,8,9,0.346,0,0,0
70,32,Pass,80,10,280,4.282,4,0.004,0.018
70,32,Run,80,10,9,0.524,0,0,0
70,32,Pass,80,12,302,4.386,4,0.004,0.02
70,32,Run,80,12,9,0.76,0,0,0
70,32,Pass,80,14,315,4.369,4,0.005,0.024
70,32,Run,80,14,9,0.845,0,0,0
70,32,Pass,80,16,320,4.564,5,0.006,0.028
70,32,Run,80,16,9,0.674,0,0,0
70,32,Pass,80,18,311,5.281,5,0.008,0.031
70,32,Run,80,18,7,0.382,0,0,0
70,32,Pass,80,20,314,6.196,4,0.011,0.033
70,32,Run,80,20,6,0.158,0,0,0
70,32,Pass,80,22,315,6.592,4,0.012,0.035
70,32,Run,80,22,6,0.051,0,0,0
70,32,Pass,80,24,317,6.123,4,0.011,0.035
70,32,Run,80,24,6,0.015,0,0,0
70,32,Pass,80,26,317,5.123,4,0.01,0.037
70,32,Run,80,26,7,0.005,0,0,0
70,32,Pass,80,28,308,4.16,4,0.01,0.046
70,32,Run,80,28,6,0.001,0,0,0
70,32,Pass,80,30,300,3.508,3,0.011,0.063
70,32,Run,80,30,6,0.001,0,0,0
70,32,Pass,80,32,273,3.191,5,0.012,0.076
70,32,Run,80,32,6,0.001,0,0,0
70,32,Pass,80,34,255,3.242,5,0.012,0.071
70,32,Run,80,34,5,0.002,0,0,0
70,32,Pass,80,36,234,3.649,3,0.01,0.052
70,32,Run,80,36,6,0.007,0,0,0
70,32,Pass,80,38,206,4.138,3,0.008,0.037
70,32,Run,80,38,10,0.027,0,0,0
70,32,Pass,80,40,201,4.282,5,0.006,0.029
70,32,Run,80,40,11,0.092,0,0,0.001
70,32,Pass,80,42,191,3.923,5,0.005,0.025
70,32,Run,80,42,11,0.238,0,0,0.001
70,32,Pass,80,44,184,3.295,5,0.004,0.021
70,32,Run,80,44,12,0.458,0,0,0.001
70,32,Pass,80,46,175,2.772,6,0.003,0.02
70,32,Run,80,46,12,0.649,0,0,0.002
70,32,Pass,80,48,174,2.683,5,0.004,0.027
70,32,Run,80,48,13,0.691,0,0,0.003
70,32,Pass,80,50,180,3.222,5,0.007,0.039
70,32,Run,80,50,14,0.563,0,0,0.005
70,32,Pass,80,52,167,4.248,4,0.01,0.046
70,32,Run,80,52,15,0.356,0,0,0.006
70,32,Pass,80,54,156,5.189,3,0.012,0.044
70,32,Run,80,54,13,0.176,0,0,0.007
70,32,Pass,80,56,139,5.381,3,0.01,0.037
70,32,Run,80,56,13,0.069,0,0,0.007
70,32,Pass,80,58,129,4.63,3,0.007,0.029
70,32,Run,80,58,13,0.023,0,0,0.006
70,32,Pass,80,60,118,3.351,3,0.004,0.021
70,32,Run,80,60,11,0.007,0,0,0.004
70,32,Pass,80,62,120,2.119,2,0.002,0.014
70,32,Run,80,62,7,0.003,0,0,0.001
70,32,Pass,80,64,114,1.284,2,0.001,0.011
70,32,Run,80,64,5,0.001,0,0,0
70,32,Pass,80,66,101,0.929,1,0.001,0.011
70,32,Run,80,66,4,0.001,0,0,0
70,32,Pass,80,68,88,0.923,1,0.001,0.012
70,32,Run,80,68,4,0,0,0,0
70,32,Pass,80,70,76,1.039,1,0.001,0.015
70,32,Run,80,70,4,0,0,0,0
70,32,Pass,80,72,62,1.11,0,0.001,0.019
70,32,Run,80,72,3,0,0,0,0
70,32,Pass,80,74,55,1.084,0,0.001,0.022
70,32,Run,80,74,2,0,0,0,0
70,32,Pass,80,76,52,0.963,0,0.001,0.02
70,32,Run,80,76,1,0,0,0,0
70,32,Pass,80,78,48,0.76,0,0.001,0.015
70,32,Pass,80,80,40,0.512,0,0,0.009
70,32,Pass,78,0,128,1.231,2,0.001,0.014
70,32,Run,78,0,5,0.069,0,0,0
70,32,Pass,78,2,158,2.296,2,0.002,0.013
70,32,Run,78,2,6,0.138,0,0,0
70,32,Pass,78,4,179,3.276,2,0.002,0.014
70,32,Run,78,4,7,0.199,0,0,0
70,32,Pass,78,6,214,3.783,2,0.003,0.015
70,32,Run,78,6,7,0.23,0,0,0
70,32,Pass,78,8,248,3.932,2,0.003,0.015
70,32,Run,78,8,7,0.273,0,0,0
70,32,Pass,78,10,282,4.049,4,0.003,0.015
70,32,Run,78,10,8,0.391,0,0,0
70,32,Pass,78,12,304,4.13,4,0.003,0.016
70,32,Run,78,12,9,0.543,0,0,0
70,32,Pass,78,14,326,4.156,5,0.004,0.02
70,32,Run,78,14,8,0.584,0,0,0
70,32,Pass,78,16,320,4.536,5,0.006,0.025
70,32,Run,78,16,8,0.452,0,0,0
70,32,Pass,78,18,335,5.579,5,0.008,0.03
70,32,Run,78,18,7,0.248,0,0,0
70,32,Pass,78,20,341,6.824,4,0.012,0.033
70,32,Run,78,20,6,0.098,0,0,0
70,32,Pass,78,22,335,7.405,4,0.013,0.034
70,32,Run,78,22,6,0.03,0,0,0
70,32,Pass,78,24,331,6.952,4,0.012,0.033
70,32,Run,78,24,6,0.008,0,0,0
70,32,Pass,78,26,329,5.858,4,0.009,0.03
70,32,Run,78,26,6,0.003,0,0,0
70,32,Pass,78,28,327,4.708,4,0.008,0.032
70,32,Run,78,28,6,0.001,0,0,0
70,32,Pass,78,30,323,3.813,5,0.008,0.041
70,32,Run,78,30,6,0,0,0,0
70,32,Pass,78,32,297,3.321,4,0.009,0.051
70,32,Run,78,32,5,0,0,0,0
70,32,Pass,78,34,275,3.343,5,0.009,0.053
70,32,Run,78,34,5,0.001,0,0,0
70,32,Pass,78,36,247,3.808,4,0.009,0.048
70,32,Run,78,36,7,0.005,0,0,0
70,32,Pass,78,38,235,4.35,4,0.01,0.045
70,32,Run,78,38,10,0.021,0,0,0
70,32,Pass,78,40,226,4.545,5,0.011,0.046
70,32,Run,78,40,10,0.074,0,0,0.001
70,32,Pass,78,42,214,4.288,6,0.01,0.047
70,32,Run,78,42,11,0.194,0,0,0.001
70,32,Pass,78,44,201,3.817,5,0.008,0.043
70,32,Run,78,44,11,0.37,0,0,0.002
70,32,Pass,78,46,206,3.434,5,0.006,0.036
70,32,Run,78,46,12,0.517,0,0,0.002
70,32,Pass,78,48,206,3.42,5,0.006,0.036
70,32,Run,78,48,14,0.543,0,0,0.004
70,32,Pass,78,50,198,3.957,5,0.009,0.046
70,32,Run,78,50,14,0.441,0,0,0.005
70,32,Pass,78,52,188,4.854,4,0.014,0.054
70,32,Run,78,52,15,0.289,0,0,0.006
70,32,Pass,78,54,171,5.518,4,0.015,0.053
70,32,Run,78,54,14,0.159,0,0,0.006
