x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,86,16,81,1.239,1,0,0.002
54,10,Run,86,16,21,0.291,0,0,0.002
54,10,Pass,86,18,70,1.187,1,0,0.001
54,10,Run,86,18,19,0.199,0,0,0.014
54,10,Pass,86,20,64,0.927,0,0,0.002
54,10,Run,86,20,19,0.185,0,0.001,0.057
54,10,Pass,86,22,58,0.638,0,0,0.002
54,10,Run,86,22,15,0.259,1,0.001,0.11
54,10,Pass,86,24,52,0.449,0,0,0.002
54,10,Run,86,24,16,0.389,1,0.003,0.138
54,10,Pass,86,26,48,0.38,0,0,0.002
54,10,Run,86,26,17,0.478,1,0.004,0.149
54,10,Pass,86,28,44,0.378,0,0,0.001
54,10,Run,86,28,19,0.458,2,0.004,0.15
54,10,Pass,86,30,41,0.379,0,0,0
54,10,Run,86,30,18,0.394,2,0.003,0.139
54,10,Pass,86,32,35,0.393,0,0,0
54,10,Run,86,32,15,0.401,2,0.002,0.116
54,10,Pass,86,34,28,0.476,0,0,0
54,10,Run,86,34,15,0.465,2,0.002,0.099
54,10,Pass,86,36,26,0.596,0,0,0
54,10,Run,86,36,12,0.462,2,0.002,0.09
54,10,Pass,86,38,26,0.62,0,0,0
54,10,Run,86,38,8,0.34,1,0.002,0.086
54,10,Pass,86,40,25,0.489,0,0,0
54,10,Run,86,40,4,0.178,1,0.001,0.085
54,10,Pass,86,42,18,0.308,0,0,0
54,10,Run,86,42,4,0.067,1,0,0.086
54,10,Pass,86,44,16,0.214,0,0,0
54,10,Run,86,44,4,0.018,1,0,0.093
54,10,Pass,86,46,14,0.256,0,0,0
54,10,Run,86,46,4,0.004,1,0,0.107
54,10,Pass,86,48,13,0.408,0,0,0
54,10,Run,86,48,3,0.001,0,0,0.131
54,10,Pass,86,50,11,0.584,0,0,0
54,10,Run,86,50,2,0,0,0,0.236
54,10,Pass,86,52,10,0.658,0,0,0
54,10,Run,86,52,1,0,0,0,0.31
54,10,Pass,86,54,9,0.57,0,0,0
54,10,Pass,86,56,10,0.417,0,0,0
54,10,Run,86,56,1,0,0,0,0
54,10,Pass,86,58,11,0.319,0,0,0
54,10,Run,86,58,1,0,0,0,0
54,10,Pass,86,60,12,0.276,0,0,0
54,10,Run,86,60,1,0.002,0,0,0
54,10,Pass,86,62,13,0.219,0,0,0
54,10,Run,86,62,1,0.007,0,0,0
54,10,Pass,86,64,13,0.137,0,0,0
54,10,Run,86,64,1,0.015,0,0,0
54,10,Pass,86,66,10,0.07,0,0,0.003
54,10,Run,86,66,1,0.024,0,0,0
54,10,Pass,86,68,12,0.04,0,0,0.019
54,10,Run,86,68,1,0.025,0,0,0
54,10,Pass,86,70,12,0.04,0,0,0.051
54,10,Run,86,70,1,0.019,0,0,0
54,10,Pass,86,72,12,0.051,0,0,0.073
54,10,Run,86,72,1,0.01,0,0,0
54,10,Pass,86,74,11,0.058,0,0,0.083
54,10,Run,86,74,1,0.004,0,0,0
54,10,Pass,86,76,10,0.052,0,0,0.083
54,10,Run,86,76,1,0.001,0,0,0
54,10,Pass,86,78,10,0.036,0,0,0.075
54,10,Run,86,78,1,0,0,0,0
54,10,Pass,86,80,8,0.021,0,0,0.057
54,10,Pass,84,0,97,1.047,1,0,0.001
54,10,Run,84,0,13,0.175,0,0,0
54,10,Pass,84,2,112,1.64,1,0,0.002
54,10,Run,84,2,16,0.398,0,0,0
54,10,Pass,84,4,117,2.156,1,0,0.004
54,10,Run,84,4,17,0.752,0,0,0
54,10,Pass,84,6,128,2.31,1,0.001,0.005
54,10,Run,84,6,17,1.169,0,0,0
54,10,Pass,84,8,132,1.996,1,0.001,0.007
54,10,Run,84,8,19,1.454,0,0,0
54,10,Pass,84,10,128,1.505,1,0.001,0.008
54,10,Run,84,10,20,1.416,0,0,0
54,10,Pass,84,12,123,1.243,1,0,0.007
54,10,Run,84,12,20,1.082,0,0,0
54,10,Pass,84,14,110,1.304,1,0,0.005
54,10,Run,84,14,21,0.677,0,0,0
54,10,Pass,84,16,105,1.445,1,0,0.003
54,10,Run,84,16,22,0.387,0,0,0.002
54,10,Pass,84,18,93,1.43,1,0,0.002
54,10,Run,84,18,25,0.244,0,0,0.012
54,10,Pass,84,20,79,1.247,0,0,0.001
54,10,Run,84,20,23,0.224,0,0.001,0.05
54,10,Pass,84,22,64,1.007,0,0,0.001
54,10,Run,84,22,17,0.31,1,0.002,0.097
54,10,Pass,84,24,61,0.817,0,0,0
54,10,Run,84,24,18,0.454,2,0.003,0.125
54,10,Pass,84,26,55,0.74,0,0,0
54,10,Run,84,26,18,0.554,2,0.004,0.136
54,10,Pass,84,28,51,0.734,0,0,0
54,10,Run,84,28,20,0.542,2,0.004,0.138
54,10,Pass,84,30,49,0.705,0,0,0
54,10,Run,84,30,19,0.494,2,0.003,0.13
54,10,Pass,84,32,40,0.693,0,0,0
54,10,Run,84,32,18,0.536,2,0.003,0.113
54,10,Pass,84,34,32,0.825,0,0,0
54,10,Run,84,34,17,0.638,2,0.003,0.099
54,10,Pass,84,36,28,1.042,0,0,0
54,10,Run,84,36,14,0.636,2,0.003,0.092
54,10,Pass,84,38,28,1.09,0,0,0
54,10,Run,84,38,11,0.466,2,0.002,0.087
54,10,Pass,84,40,27,0.852,0,0,0
54,10,Run,84,40,7,0.243,2,0.001,0.085
54,10,Pass,84,42,20,0.5,0,0,0
54,10,Run,84,42,4,0.089,1,0,0.086
54,10,Pass,84,44,16,0.275,0,0,0
54,10,Run,84,44,4,0.023,1,0,0.091
54,10,Pass,84,46,15,0.272,0,0,0
54,10,Run,84,46,4,0.004,1,0,0.105
54,10,Pass,84,48,13,0.444,0,0,0
54,10,Run,84,48,3,0.001,0,0,0.129
54,10,Pass,84,50,12,0.652,0,0,0
54,10,Run,84,50,1,0,0,0,0.31
54,10,Pass,84,52,10,0.719,0,0,0
54,10,Run,84,52,1,0,0,0,0.31
54,10,Pass,84,54,10,0.598,0,0,0
54,10,Pass,84,56,10,0.432,0,0,0
54,10,Pass,84,58,12,0.355,0,0,0
54,10,Run,84,58,1,0,0,0,0
54,10,Pass,84,60,10,0.338,0,0,0
54,10,Run,84,60,1,0.001,0,0,0
54,10,Pass,84,62,12,0.288,0,0,0
54,10,Run,84,62,1,0.002,0,0,0
54,10,Pass,84,64,11,0.195,0,0,0
54,10,Run,84,64,1,0.005,0,0,0
54,10,Pass,84,66,9,0.109,0,0,0.001
54,10,Run,84,66,1,0.007,0,0,0
54,10,Pass,84,68,12,0.061,0,0,0.007
54,10,Run,84,68,1,0.008,0,0,0
54,10,Pass,84,70,12,0.043,0,0,0.027
54,10,Run,84,70,1,0.006,0,0,0
54,10,Pass,84,72,12,0.04,0,0,0.054
54,10,Run,84,72,1,0.003,0,0,0
54,10,Pass,84,74,11,0.039,0,0,0.071
54,10,Run,84,74,1,0.001,0,0,0
54,10,Pass,84,76,9,0.034,0,0,0.073
54,10,Run,84,76,1,0,0,0,0
54,10,Pass,84,78,9,0.026,0,0,0.059
54,10,Run,84,78,1,0,0,0,0
54,10,Pass,84,80,8,0.018,0,0,0.037
54,10,Pass,82,0,119,1.462,1,0,0.002
54,10,Run,82,0,17,0.214,0,0,0
54,10,Pass,82,2,135,2.523,1,0,0.003
54,10,Run,82,2,19,0.457,0,0,0
54,10,Pass,82,4,153,3.416,1,0.001,0.006
54,10,Run,82,4,21,0.885,0,0,0
54,10,Pass,82,6,157,3.606,1,0.002,0.009
54,10,Run,82,6,20,1.477,0,0,0
54,10,Pass,82,8,161,3.047,1,0.002,0.012
54,10,Run,82,8,21,1.977,0,0,0
54,10,Pass,82,10,170,2.292,1,0.002,0.013
54,10,Run,82,10,22,2.024,0,0,0
54,10,Pass,82,12,162,1.86,1,0.001,0.011
54,10,Run,82,12,24,1.557,0,0,0.001
54,10,Pass,82,14,145,1.767,1,0.001,0.007
54,10,Run,82,14,26,0.918,0,0,0.001
54,10,Pass,82,16,132,1.754,1,0,0.004
54,10,Run,82,16,24,0.453,0,0,0.002
54,10,Pass,82,18,123,1.679,1,0,0.003
54,10,Run,82,18,26,0.241,0,0,0.01
54,10,Pass,82,20,103,1.548,0,0,0.001
54,10,Run,82,20,23,0.208,0,0,0.04
54,10,Pass,82,22,87,1.374,1,0,0.001
54,10,Run,82,22,24,0.287,2,0.001,0.077
54,10,Pass,82,24,73,1.207,1,0,0
54,10,Run,82,24,19,0.424,2,0.002,0.099
54,10,Pass,82,26,70,1.137,1,0,0
54,10,Run,82,26,19,0.531,2,0.003,0.108
54,10,Pass,82,28,61,1.125,1,0,0
54,10,Run,82,28,20,0.545,2,0.003,0.109
54,10,Pass,82,30,52,1.051,1,0,0
54,10,Run,82,30,19,0.52,2,0.003,0.108
54,10,Pass,82,32,48,0.987,1,0,0
54,10,Run,82,32,18,0.562,2,0.003,0.105
54,10,Pass,82,34,36,1.124,0,0,0
54,10,Run,82,34,18,0.646,2,0.003,0.099
54,10,Pass,82,36,32,1.394,0,0,0
54,10,Run,82,36,16,0.626,2,0.003,0.093
54,10,Pass,82,38,29,1.453,0,0,0
54,10,Run,82,38,14,0.452,2,0.002,0.089
54,10,Pass,82,40,28,1.129,0,0,0
54,10,Run,82,40,9,0.233,2,0.001,0.086
54,10,Pass,82,42,22,0.647,0,0,0
54,10,Run,82,42,8,0.085,2,0,0.086
54,10,Pass,82,44,17,0.321,0,0,0
54,10,Run,82,44,5,0.022,1,0,0.089
54,10,Pass,82,46,13,0.273,0,0,0
54,10,Run,82,46,4,0.004,1,0,0.1
54,10,Pass,82,48,13,0.445,0,0,0
54,10,Run,82,48,2,0.001,0,0,0.12
54,10,Pass,82,50,12,0.663,0,0,0
54,10,Run,82,50,1,0,0,0,0.31
54,10,Pass,82,52,12,0.725,0,0,0
54,10,Run,82,52,2,0,0,0,0.004
54,10,Pass,82,54,10,0.586,0,0,0
54,10,Run,82,54,1,0,0,0,0
54,10,Pass,82,56,10,0.406,0,0,0
54,10,Run,82,56,1,0,0,0,0
54,10,Pass,82,58,10,0.327,0,0,0
54,10,Pass,82,60,9,0.325,0,0,0
54,10,Run,82,60,1,0,0,0,0
54,10,Pass,82,62,8,0.308,0,0,0
54,10,Run,82,62,1,0,0,0,0
54,10,Pass,82,64,10,0.244,0,0,0
54,10,Run,82,64,1,0.001,0,0,0
54,10,Pass,82,66,9,0.164,0,0,0
54,10,Run,82,66,1,0.002,0,0,0
54,10,Pass,82,68,11,0.097,0,0,0.002
54,10,Run,82,68,1,0.002,0,0,0
54,10,Pass,82,70,11,0.055,0,0,0.009
54,10,Run,82,70,1,0.001,0,0,0
54,10,Pass,82,72,11,0.033,0,0,0.026
54,10,Run,82,72,1,0.001,0,0,0
54,10,Pass,82,74,10,0.023,0,0,0.048
54,10,Run,82,74,1,0,0,0,0
54,10,Pass,82,76,10,0.019,0,0,0.052
54,10,Run,82,76,1,0,0,0,0
54,10,Pass,82,78,8,0.017,0,0,0.037
54,10,Pass,82,80,8,0.015,0,0,0.019
54,10,Pass,80,0,140,2.084,1,0,0.003
54,10,Run,80,0,18,0.315,0,0,0
54,10,Pass,80,2,170,3.692,1,0.001,0.005
54,10,Run,80,2,19,0.56,0,0,0
54,10,Pass,80,4,180,5.025,1,0.002,0.008
54,10,Run,80,4,21,0.997,0,0,0
54,10,Pass,80,6,191,5.301,1,0.003,0.012
54,10,Run,80,6,23,1.676,0,0,0
54,10,Pass,80,8,204,4.536,1,0.004,0.015
54,10,Run,80,8,24,2.337,0,0,0.001
54,10,Pass,80,10,205,3.542,1,0.003,0.016
54,10,Run,80,10,26,2.481,0,0,0.001
54,10,Pass,80,12,200,2.93,1,0.002,0.012
54,10,Run,80,12,28,1.937,0,0,0.002
54,10,Pass,80,14,186,2.605,1,0.001,0.007
54,10,Run,80,14,29,1.113,0,0,0.003
54,10,Pass,80,16,166,2.288,1,0.001,0.004
54,10,Run,80,16,30,0.495,0,0,0.004
54,10,Pass,80,18,145,1.978,1,0,0.003
54,10,Run,80,18,27,0.214,0,0,0.009
54,10,Pass,80,20,127,1.762,1,0,0.002
54,10,Run,80,20,23,0.161,0,0,0.028
54,10,Pass,80,22,112,1.589,1,0,0.001
54,10,Run,80,22,24,0.236,2,0.001,0.05
54,10,Pass,80,24,100,1.437,1,0,0
54,10,Run,80,24,20,0.385,2,0.001,0.059
54,10,Pass,80,26,89,1.362,1,0,0
54,10,Run,80,26,20,0.533,2,0.002,0.062
54,10,Pass,80,28,76,1.316,1,0,0
54,10,Run,80,28,22,0.6,2,0.002,0.066
54,10,Pass,80,30,63,1.186,1,0,0
54,10,Run,80,30,19,0.586,2,0.002,0.077
54,10,Pass,80,32,52,1.068,1,0,0
54,10,Run,80,32,18,0.567,2,0.003,0.092
54,10,Pass,80,34,41,1.173,1,0,0
54,10,Run,80,34,17,0.554,2,0.003,0.098
54,10,Pass,80,36,31,1.424,1,0,0
54,10,Run,80,36,16,0.481,2,0.002,0.095
54,10,Pass,80,38,30,1.464,0,0,0
54,10,Run,80,38,15,0.326,2,0.002,0.09
54,10,Pass,80,40,28,1.125,0,0,0
54,10,Run,80,40,11,0.163,2,0.001,0.086
54,10,Pass,80,42,24,0.634,0,0,0
54,10,Run,80,42,9,0.058,2,0,0.085
54,10,Pass,80,44,16,0.296,0,0,0
54,10,Run,80,44,6,0.015,1,0,0.085
54,10,Pass,80,46,15,0.221,0,0,0
54,10,Run,80,46,5,0.003,1,0,0.086
54,10,Pass,80,48,14,0.346,0,0,0
54,10,Run,80,48,3,0.001,0,0,0.039
54,10,Pass,80,50,12,0.516,0,0,0
54,10,Run,80,50,2,0.001,0,0,0.002
54,10,Pass,80,52,10,0.562,0,0,0
54,10,Run,80,52,2,0.002,0,0,0
54,10,Pass,80,54,9,0.447,0,0,0
54,10,Run,80,54,1,0.002,0,0,0
54,10,Pass,80,56,9,0.299,0,0,0
54,10,Run,80,56,1,0.002,0,0,0
54,10,Pass,80,58,8,0.238,0,0,0
54,10,Run,80,58,1,0.001,0,0,0
54,10,Pass,80,60,9,0.266,0,0,0
54,10,Run,80,60,1,0,0,0,0
54,10,Pass,80,62,7,0.308,0,0,0
54,10,Run,80,62,1,0,0,0,0
54,10,Pass,80,64,8,0.306,0,0,0
54,10,Run,80,64,1,0,0,0,0
54,10,Pass,80,66,8,0.245,0,0,0
54,10,Run,80,66,1,0,0,0,0
54,10,Pass,80,68,11,0.152,0,0,0
54,10,Run,80,68,1,0,0,0,0
54,10,Pass,80,70,11,0.075,0,0,0.002
54,10,Run,80,70,1,0,0,0,0
54,10,Pass,80,72,13,0.032,0,0,0.008
54,10,Run,80,72,1,0,0,0,0
54,10,Pass,80,74,11,0.015,0,0,0.022
54,10,Pass,80,76,11,0.01,0,0,0.028
54,10,Pass,80,78,8,0.011,0,0,0.017
54,10,Pass,80,80,7,0.011,0,0,0.007
54,10,Pass,78,0,173,2.742,1,0.001,0.005
54,10,Run,78,0,19,0.457,0,0,0
54,10,Pass,78,2,198,4.796,1,0.002,0.007
54,10,Run,78,2,22,0.687,0,0,0
54,10,Pass,78,4,218,6.458,2,0.003,0.01
54,10,Run,78,4,23,1.05,0,0,0
54,10,Pass,78,6,229,6.827,2,0.005,0.014
54,10,Run,78,6,23,1.658,0,0,0.001
54,10,Pass,78,8,244,6.015,2,0.005,0.017
54,10,Run,78,8,26,2.316,0,0,0.002
54,10,Pass,78,10,255,4.966,2,0.004,0.016
54,10,Run,78,10,28,2.513,0,0,0.003
54,10,Pass,78,12,247,4.246,2,0.002,0.011
54,10,Run,78,12,28,2.004,0,0,0.005
54,10,Pass,78,14,232,3.645,2,0.001,0.006
54,10,Run,78,14,31,1.162,0,0,0.007
54,10,Pass,78,16,201,2.925,2,0.001,0.004
54,10,Run,78,16,32,0.503,0,0,0.01
54,10,Pass,78,18,179,2.269,2,0,0.002
54,10,Run,78,18,26,0.191,0,0,0.013
54,10,Pass,78,20,160,1.863,2,0,0.001
54,10,Run,78,20,26,0.128,1,0,0.018
54,10,Pass,78,22,148,1.63,2,0,0.001
54,10,Run,78,22,27,0.212,2,0,0.023
54,10,Pass,78,24,133,1.461,2,0,0
54,10,Run,78,24,23,0.402,2,0.001,0.027
54,10,Pass,78,26,115,1.345,2,0,0
54,10,Run,78,26,22,0.631,2,0.001,0.033
54,10,Pass,78,28,94,1.225,2,0,0
54,10,Run,78,28,21,0.779,2,0.002,0.044
54,10,Pass,78,30,80,1.047,2,0,0
54,10,Run,78,30,21,0.784,2,0.003,0.064
54,10,Pass,78,32,65,0.927,2,0,0
54,10,Run,78,32,20,0.687,2,0.003,0.087
54,10,Pass,78,34,50,1.027,1,0,0
54,10,Run,78,34,21,0.543,2,0.003,0.1
54,10,Pass,78,36,36,1.238,1,0,0
54,10,Run,78,36,17,0.379,2,0.002,0.1
54,10,Pass,78,38,35,1.243,1,0,0.001
54,10,Run,78,38,14,0.22,2,0.001,0.092
54,10,Pass,78,40,31,0.927,0,0,0.001
54,10,Run,78,40,11,0.1,2,0,0.084
54,10,Pass,78,42,21,0.503,0,0,0
54,10,Run,78,42,9,0.034,2,0,0.078
54,10,Pass,78,44,17,0.218,0,0,0
54,10,Run,78,44,9,0.009,2,0,0.072
54,10,Pass,78,46,15,0.136,0,0,0
54,10,Run,78,46,6,0.003,1,0,0.04
54,10,Pass,78,48,14,0.195,0,0,0
54,10,Run,78,48,2,0.004,0,0,0.001
54,10,Pass,78,50,11,0.287,0,0,0
54,10,Run,78,50,2,0.009,0,0,0
54,10,Pass,78,52,11,0.312,0,0,0
54,10,Run,78,52,1,0.013,0,0,0
54,10,Pass,78,54,11,0.247,0,0,0
54,10,Run,78,54,1,0.013,0,0,0
54,10,Pass,78,56,9,0.165,0,0,0
54,10,Run,78,56,1,0.009,0,0,0
54,10,Pass,78,58,9,0.147,0,0,0
54,10,Run,78,58,1,0.005,0,0,0
54,10,Pass,78,60,9,0.21,0,0,0
54,10,Run,78,60,1,0.002,0,0,0
54,10,Pass,78,62,7,0.31,0,0,0
54,10,Run,78,62,1,0,0,0,0
54,10,Pass,78,64,7,0.363,0,0,0
54,10,Pass,78,66,7,0.317,0,0,0
54,10,Pass,78,68,10,0.201,0,0,0
54,10,Pass,78,70,10,0.093,0,0,0.001
54,10,Pass,78,72,10,0.033,0,0,0.003
54,10,Pass,78,74,10,0.011,0,0,0.012
54,10,Pass,78,76,9,0.006,0,0,0.021
54,10,Pass,78,78,7,0.007,0,0,0.014
54,10,Pass,78,80,6,0.007,0,0,0.006
54,10,Pass,76,0,201,3.432,2,0.001,0.008
54,10,Run,76,0,17,0.532,0,0,0
54,10,Pass,76,2,233,5.809,2,0.003,0.011
54,10,Run,76,2,21,0.724,0,0,0
54,10,Pass,76,4,247,7.629,2,0.005,0.014
54,10,Run,76,4,23,0.969,0,0,0.001
54,10,Pass,76,6,257,8.024,2,0.007,0.017
54,10,Run,76,6,25,1.395,0,0,0.002
54,10,Pass,76,8,278,7.27,2,0.007,0.018
54,10,Run,76,8,27,1.9,0,0,0.004
54,10,Pass,76,10,293,6.318,2,0.005,0.015
54,10,Run,76,10,28,2.086,0,0.001,0.007
54,10,Pass,76,12,292,5.542,3,0.003,0.009
54,10,Run,76,12,29,1.711,0,0.001,0.01
54,10,Pass,76,14,276,4.635,3,0.001,0.005
54,10,Run,76,14,29,1.029,0,0.001,0.014
54,10,Pass,76,16,252,3.505,3,0.001,0.003
54,10,Run,76,16,28,0.463,0,0,0.019
54,10,Pass,76,18,218,2.517,2,0,0.002
54,10,Run,76,18,29,0.181,0,0,0.021
54,10,Pass,76,20,195,1.927,3,0,0.001
54,10,Run,76,20,27,0.121,1,0,0.014
54,10,Pass,76,22,172,1.626,3,0,0.001
54,10,Run,76,22,26,0.21,2,0,0.012
54,10,Pass,76,24,161,1.432,3,0,0.001
54,10,Run,76,24,24,0.429,2,0,0.017
54,10,Pass,76,26,140,1.256,2,0,0
54,10,Run,76,26,23,0.72,2,0.001,0.028
54,10,Pass,76,28,117,1.046,2,0,0
54,10,Run,76,28,22,0.947,2,0.002,0.047
54,10,Pass,76,30,99,0.823,2,0,0
54,10,Run,76,30,23,1.005,2,0.004,0.072
54,10,Pass,76,32,82,0.729,2,0,0
54,10,Run,76,32,23,0.886,2,0.004,0.096
54,10,Pass,76,34,64,0.856,2,0,0.001
54,10,Run,76,34,19,0.657,2,0.004,0.108
54,10,Pass,76,36,47,1.046,2,0,0.001
54,10,Run,76,36,18,0.406,2,0.002,0.105
54,10,Pass,76,38,40,1.021,1,0,0.001
54,10,Run,76,38,15,0.207,2,0.001,0.09
54,10,Pass,76,40,34,0.726,0,0,0.001
54,10,Run,76,40,12,0.085,2,0,0.071
54,10,Pass,76,42,24,0.371,0,0,0.001
54,10,Run,76,42,11,0.028,2,0,0.055
54,10,Pass,76,44,20,0.145,0,0,0.001
54,10,Run,76,44,10,0.008,2,0,0.039
54,10,Pass,76,46,17,0.068,0,0,0
54,10,Run,76,46,6,0.007,0,0,0.006
54,10,Pass,76,48,15,0.079,0,0,0
54,10,Run,76,48,4,0.017,0,0,0
54,10,Pass,76,50,14,0.113,0,0,0
54,10,Run,76,50,2,0.036,0,0,0
54,10,Pass,76,52,10,0.122,0,0,0
54,10,Run,76,52,1,0.053,0,0,0
54,10,Pass,76,54,7,0.097,0,0,0
54,10,Run,76,54,1,0.054,0,0,0
54,10,Pass,76,56,8,0.07,0,0,0
54,10,Run,76,56,1,0.039,0,0,0
54,10,Pass,76,58,9,0.085,0,0,0
54,10,Run,76,58,1,0.019,0,0,0
54,10,Pass,76,60,9,0.162,0,0,0
54,10,Run,76,60,1,0.007,0,0,0
54,10,Pass,76,62,8,0.277,0,0,0
54,10,Run,76,62,1,0.002,0,0,0
54,10,Pass,76,64,8,0.349,0,0,0
54,10,Run,76,64,1,0,0,0,0
54,10,Pass,76,66,8,0.314,0,0,0
54,10,Pass,76,68,10,0.2,0,0,0
54,10,Pass,76,70,12,0.091,0,0,0.002
54,10,Pass,76,72,11,0.031,0,0,0.009
54,10,Pass,76,74,10,0.011,0,0,0.039
54,10,Pass,76,76,7,0.006,0,0,0.07
54,10,Pass,76,78,5,0.006,0,0,0.057
54,10,Pass,76,80,5,0.005,0,0,0.032
54,10,Pass,74,0,221,4.354,2,0.003,0.014
54,10,Run,74,0,18,0.461,0,0,0
54,10,Pass,74,2,248,7.091,2,0.006,0.017
54,10,Run,74,2,18,0.601,0,0,0
54,10,Pass,74,4,265,8.984,2,0.009,0.019
54,10,Run,74,4,20,0.748,0,0,0.001
54,10,Pass,74,6,285,9.258,2,0.01,0.021
54,10,Run,74,6,22,0.999,0,0,0.004
54,10,Pass,74,8,302,8.453,2,0.008,0.019
54,10,Run,74,8,24,1.311,0,0,0.007
54,10,Pass,74,10,320,7.538,3,0.005,0.014
54,10,Run,74,10,26,1.442,0,0.001,0.012
54,10,Pass,74,12,334,6.676,3,0.003,0.008
54,10,Run,74,12,27,1.219,0,0.001,0.017
54,10,Pass,74,14,325,5.494,2,0.001,0.004
54,10,Run,74,14,29,0.774,0,0.001,0.023
54,10,Pass,74,16,293,4.055,3,0.001,0.003
54,10,Run,74,16,27,0.381,0,0.001,0.028
54,10,Pass,74,18,255,2.855,4,0,0.002
54,10,Run,74,18,29,0.173,0,0,0.026
54,10,Pass,74,20,231,2.157,3,0,0.002
54,10,Run,74,20,30,0.125,1,0,0.013
54,10,Pass,74,22,205,1.829,3,0,0.002
54,10,Run,74,22,26,0.195,1,0,0.01
54,10,Pass,74,24,177,1.641,3,0,0.001
54,10,Run,74,24,25,0.384,2,0,0.018
54,10,Pass,74,26,152,1.426,3,0,0.001
54,10,Run,74,26,25,0.657,2,0.001,0.035
54,10,Pass,74,28,136,1.111,2,0,0
54,10,Run,74,28,23,0.907,2,0.003,0.059
54,10,Pass,74,30,125,0.781,2,0,0
54,10,Run,74,30,24,1.022,2,0.005,0.088
54,10,Pass,74,32,102,0.623,2,0,0.001
54,10,Run,74,32,22,0.956,2,0.005,0.109
54,10,Pass,74,34,78,0.706,2,0,0.001
54,10,Run,74,34,21,0.741,2,0.004,0.115
54,10,Pass,74,36,55,0.85,2,0,0.001
54,10,Run,74,36,17,0.473,2,0.003,0.104
54,10,Pass,74,38,45,0.808,2,0,0.001
54,10,Run,74,38,16,0.248,2,0.001,0.081
54,10,Pass,74,40,39,0.554,1,0,0.001
54,10,Run,74,40,12,0.107,2,0,0.057
54,10,Pass,74,42,27,0.27,0,0,0.001
54,10,Run,74,42,11,0.037,2,0,0.039
54,10,Pass,74,44,22,0.096,0,0,0.001
54,10,Run,74,44,10,0.014,1,0,0.023
54,10,Pass,74,46,20,0.033,0,0,0.001
54,10,Run,74,46,5,0.019,0,0,0.003
54,10,Pass,74,48,17,0.025,0,0,0.001
54,10,Run,74,48,4,0.051,0,0,0
54,10,Pass,74,50,13,0.032,0,0,0.001
54,10,Run,74,50,1,0.107,0,0,0
54,10,Pass,74,52,11,0.034,0,0,0.001
54,10,Run,74,52,1,0.156,0,0,0
54,10,Pass,74,54,10,0.028,0,0,0.002
54,10,Run,74,54,1,0.16,0,0,0
54,10,Pass,74,56,8,0.025,0,0,0.001
54,10,Run,74,56,1,0.114,0,0,0
54,10,Pass,74,58,10,0.046,0,0,0
54,10,Run,74,58,1,0.057,0,0,0
54,10,Pass,74,60,11,0.105,0,0,0
54,10,Run,74,60,1,0.02,0,0,0
54,10,Pass,74,62,10,0.191,0,0,0
54,10,Run,74,62,1,0.005,0,0,0
54,10,Pass,74,64,9,0.248,0,0,0
54,10,Run,74,64,1,0.001,0,0,0
54,10,Pass,74,66,9,0.226,0,0,0.001
54,10,Pass,74,68,10,0.145,0,0,0.002
54,10,Pass,74,70,9,0.068,0,0,0.009
54,10,Pass,74,72,9,0.028,0,0,0.04
54,10,Pass,74,74,8,0.016,0,0,0.1
54,10,Pass,74,76,8,0.013,0,0,0.127
54,10,Pass,74,78,4,0.01,0,0,0.123
54,10,Pass,74,80,3,0.006,0,0,0.102
54,10,Pass,72,0,229,5.62,1,0.005,0.018
54,10,Run,72,0,16,0.295,0,0,0
54,10,Pass,72,2,256,8.881,1,0.01,0.022
54,10,Run,72,2,17,0.387,0,0,0
54,10,Pass,72,4,274,10.855,1,0.014,0.025
54,10,Run,72,4,18,0.482,0,0,0.002
54,10,Pass,72,6,290,10.818,2,0.014,0.025
54,10,Run,72,6,19,0.623,0,0,0.005
54,10,Pass,72,8,319,9.684,3,0.011,0.022
54,10,Run,72,8,21,0.786,0,0,0.011
54,10,Pass,72,10,338,8.596,2,0.006,0.014
54,10,Run,72,10,22,0.851,0,0.001,0.017
54,10,Pass,72,12,355,7.604,2,0.003,0.008
54,10,Run,72,12,24,0.735,0,0.001,0.025
54,10,Pass,72,14,351,6.273,3,0.001,0.005
54,10,Run,72,14,26,0.499,0,0.001,0.031
54,10,Pass,72,16,312,4.739,4,0.001,0.004
54,10,Run,72,16,28,0.282,0,0,0.033
54,10,Pass,72,18,268,3.525,4,0.001,0.005
54,10,Run,72,18,28,0.16,0,0,0.025
54,10,Pass,72,20,236,2.855,4,0.001,0.006
54,10,Run,72,20,27,0.125,1,0,0.011
54,10,Pass,72,22,218,2.575,3,0.001,0.004
54,10,Run,72,22,23,0.159,1,0,0.009
54,10,Pass,72,24,196,2.425,3,0,0.002
54,10,Run,72,24,24,0.272,1,0,0.022
54,10,Pass,72,26,168,2.157,3,0,0.001
54,10,Run,72,26,25,0.454,2,0.001,0.044
54,10,Pass,72,28,145,1.652,3,0,0.001
54,10,Run,72,28,23,0.647,2,0.002,0.074
54,10,Pass,72,30,132,1.061,2,0,0
54,10,Run,72,30,22,0.776,2,0.004,0.103
54,10,Pass,72,32,114,0.664,2,0,0.001
54,10,Run,72,32,21,0.781,2,0.005,0.12
