x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,80,28,4,1.002,0,0.001,0.018
52,74,Run,80,30,1,0,1,0,0.168
52,74,Pass,80,30,5,1.013,0,0.001,0.014
52,74,Run,80,32,1,0.001,1,0,0.168
52,74,Pass,80,32,5,0.976,0,0,0.007
52,74,Run,80,34,1,0.006,1,0,0.168
52,74,Pass,80,34,7,0.988,0,0,0.003
52,74,Pass,80,36,10,0.917,0,0,0.001
52,74,Run,80,36,2,0.019,1,0,0.168
52,74,Pass,80,38,10,0.679,0,0,0.001
52,74,Run,80,38,2,0.045,1,0,0.168
52,74,Pass,80,40,11,0.436,0,0,0.002
52,74,Run,80,40,2,0.075,1,0.001,0.168
52,74,Pass,80,42,9,0.412,0,0,0.005
52,74,Run,80,42,4,0.087,1,0.001,0.167
52,74,Pass,80,44,14,0.663,0,0,0.006
52,74,Run,80,44,6,0.073,1,0.001,0.164
52,74,Pass,80,46,18,0.995,0,0,0.008
52,74,Run,80,46,7,0.05,1,0,0.146
52,74,Run,80,48,10,0.048,1,0,0.094
52,74,Pass,80,48,26,1.101,0,0.001,0.01
52,74,Run,80,50,11,0.076,1,0,0.061
52,74,Pass,80,50,28,0.89,0,0.001,0.013
52,74,Run,80,52,12,0.121,1,0,0.048
52,74,Pass,80,52,38,0.598,0,0,0.014
52,74,Run,80,54,16,0.164,1,0,0.035
52,74,Pass,80,54,44,0.498,0,0,0.008
52,74,Run,80,56,15,0.203,0,0,0.02
52,74,Pass,80,56,54,0.636,0,0,0.003
52,74,Pass,80,58,59,0.889,0,0,0.002
52,74,Run,80,58,18,0.242,0,0,0.008
52,74,Pass,80,60,71,1.181,0,0,0.002
52,74,Run,80,60,24,0.279,0,0,0.002
52,74,Pass,80,62,87,1.542,0,0,0.001
52,74,Run,80,62,27,0.337,0,0,0.001
52,74,Pass,80,64,98,1.929,0,0,0.001
52,74,Run,80,64,31,0.475,1,0,0
52,74,Pass,80,66,140,2.2,0,0,0.001
52,74,Run,80,66,30,0.731,1,0,0.001
52,74,Run,80,68,30,1.051,1,0,0.002
52,74,Pass,80,68,165,2.338,0,0,0.003
52,74,Run,80,70,29,1.29,1,0,0.003
52,74,Pass,80,70,168,2.515,0,0.001,0.006
52,74,Run,80,72,28,1.31,1,0,0.004
52,74,Pass,80,72,172,2.87,0,0.001,0.009
52,74,Run,80,74,26,1.118,1,0,0.006
52,74,Pass,80,74,168,3.333,0,0.002,0.01
52,74,Run,80,76,23,0.856,1,0,0.007
52,74,Pass,80,76,154,3.679,0,0.002,0.008
52,74,Run,80,78,23,0.647,1,0,0.007
52,74,Pass,80,78,144,3.654,0,0.001,0.006
52,74,Run,80,80,20,0.487,1,0,0.005
52,74,Pass,80,80,126,3.09,0,0.001,0.004
52,74,Pass,78,0,4,0.025,1,0,0
52,74,Pass,78,2,4,0.035,1,0,0
52,74,Pass,78,4,5,0.036,1,0,0
52,74,Pass,78,6,5,0.026,1,0,0.001
52,74,Pass,78,8,5,0.014,1,0,0.002
52,74,Pass,78,10,5,0.005,1,0,0.006
52,74,Pass,78,12,5,0.002,1,0,0.014
52,74,Pass,78,14,5,0,1,0,0.028
52,74,Pass,78,16,4,0.003,1,0,0.038
52,74,Pass,78,18,3,0.018,1,0,0.035
52,74,Pass,78,20,3,0.087,1,0,0.032
52,74,Pass,78,22,2,0.296,0,0,0.03
52,74,Pass,78,24,3,0.714,0,0.001,0.027
52,74,Pass,78,26,3,1.215,0,0.002,0.025
52,74,Pass,78,28,4,1.497,0,0.002,0.021
52,74,Run,78,30,1,0,1,0,0.168
52,74,Pass,78,30,5,1.431,0,0.001,0.017
52,74,Run,78,32,1,0.001,1,0,0.168
52,74,Pass,78,32,5,1.244,0,0.001,0.01
52,74,Run,78,34,1,0.003,1,0,0.168
52,74,Pass,78,34,6,1.137,0,0,0.004
52,74,Run,78,36,1,0.012,1,0,0.168
52,74,Pass,78,36,8,1,0,0,0.001
52,74,Pass,78,38,9,0.717,0,0,0.001
52,74,Run,78,38,2,0.028,1,0,0.168
52,74,Pass,78,40,10,0.429,0,0,0.001
52,74,Run,78,40,3,0.046,1,0,0.167
52,74,Pass,78,42,9,0.344,0,0,0.003
52,74,Run,78,42,3,0.054,1,0,0.166
52,74,Pass,78,44,13,0.504,0,0,0.005
52,74,Run,78,44,6,0.046,1,0,0.159
52,74,Run,78,46,8,0.04,1,0,0.124
52,74,Pass,78,46,19,0.743,0,0,0.006
52,74,Run,78,48,11,0.059,1,0,0.077
52,74,Pass,78,48,28,0.827,0,0,0.008
52,74,Run,78,50,11,0.107,1,0,0.061
52,74,Pass,78,50,36,0.709,0,0,0.009
52,74,Run,78,52,14,0.157,1,0,0.057
52,74,Pass,78,52,41,0.599,0,0,0.008
52,74,Run,78,54,18,0.172,1,0,0.052
52,74,Pass,78,54,52,0.74,0,0,0.004
52,74,Run,78,56,18,0.152,0,0,0.041
52,74,Pass,78,56,66,1.143,1,0,0.002
52,74,Pass,78,58,76,1.581,1,0,0.002
52,74,Run,78,58,21,0.131,0,0,0.023
52,74,Pass,78,60,96,1.851,1,0,0.002
52,74,Run,78,60,24,0.149,0,0,0.007
52,74,Pass,78,62,111,1.992,1,0,0.002
52,74,Run,78,62,29,0.25,0,0,0.001
52,74,Pass,78,64,149,2.164,1,0,0.002
52,74,Run,78,64,28,0.485,0,0,0
52,74,Run,78,66,31,0.87,1,0,0
52,74,Pass,78,66,182,2.465,1,0,0.002
52,74,Run,78,68,31,1.319,1,0,0.001
52,74,Pass,78,68,198,2.978,0,0.001,0.004
52,74,Run,78,70,30,1.642,1,0,0.001
52,74,Pass,78,70,210,3.769,0,0.002,0.008
52,74,Run,78,72,27,1.679,1,0,0.002
52,74,Pass,78,72,212,4.783,0,0.003,0.011
52,74,Run,78,74,26,1.439,1,0,0.002
52,74,Pass,78,74,207,5.764,0,0.004,0.012
52,74,Run,78,76,26,1.086,1,0,0.003
52,74,Pass,78,76,196,6.292,0,0.003,0.01
52,74,Run,78,78,24,0.771,1,0,0.002
52,74,Pass,78,78,177,5.978,0,0.003,0.008
52,74,Run,78,80,21,0.525,1,0,0.002
52,74,Pass,78,80,153,4.758,0,0.001,0.006
52,74,Pass,76,0,4,0.01,1,0,0
52,74,Pass,76,2,4,0.015,1,0,0
52,74,Pass,76,4,4,0.018,1,0,0
52,74,Pass,76,6,4,0.016,1,0,0
52,74,Pass,76,8,4,0.011,1,0,0.001
52,74,Pass,76,10,4,0.006,1,0,0.002
52,74,Pass,76,12,4,0.003,1,0,0.003
52,74,Pass,76,14,4,0.001,1,0,0.005
52,74,Pass,76,16,5,0.003,1,0,0.038
52,74,Pass,76,18,4,0.02,1,0,0.038
52,74,Pass,76,20,4,0.097,1,0,0.035
52,74,Pass,76,22,3,0.327,0,0.001,0.033
52,74,Pass,76,24,4,0.779,0,0.001,0.03
52,74,Pass,76,26,4,1.311,0,0.002,0.027
52,74,Pass,76,28,5,1.583,0,0.002,0.024
52,74,Run,76,30,1,0,1,0,0.168
52,74,Pass,76,30,5,1.445,0,0.001,0.02
52,74,Run,76,32,1,0,1,0,0.168
52,74,Pass,76,32,5,1.144,0,0.001,0.013
52,74,Run,76,34,1,0.002,1,0,0.168
52,74,Pass,76,34,5,0.935,0,0,0.006
52,74,Run,76,36,1,0.005,1,0,0.168
52,74,Pass,76,36,7,0.77,0,0,0.002
52,74,Pass,76,38,9,0.536,0,0,0.001
52,74,Run,76,38,1,0.012,1,0,0.168
52,74,Pass,76,40,10,0.305,0,0,0.001
52,74,Run,76,40,2,0.02,1,0,0.167
52,74,Pass,76,42,11,0.212,0,0,0.002
52,74,Run,76,42,2,0.024,1,0,0.165
52,74,Run,76,44,6,0.023,1,0,0.147
52,74,Pass,76,44,13,0.279,0,0,0.003
52,74,Run,76,46,8,0.029,1,0,0.097
52,74,Pass,76,46,21,0.406,0,0,0.004
52,74,Run,76,48,8,0.06,1,0,0.066
52,74,Pass,76,48,32,0.473,0,0,0.005
52,74,Run,76,50,10,0.119,1,0,0.059
52,74,Pass,76,50,44,0.479,0,0,0.005
52,74,Run,76,52,13,0.173,1,0.001,0.057
52,74,Pass,76,52,52,0.595,0,0,0.003
52,74,Run,76,54,17,0.181,0,0.001,0.055
52,74,Pass,76,54,72,1.015,1,0,0.001
52,74,Pass,76,56,89,1.721,1,0,0.001
52,74,Run,76,56,19,0.14,0,0,0.05
52,74,Pass,76,58,108,2.385,1,0,0.002
52,74,Run,76,58,20,0.097,0,0,0.035
52,74,Pass,76,60,129,2.66,1,0,0.002
52,74,Run,76,60,26,0.106,0,0,0.011
52,74,Pass,76,62,148,2.587,1,0,0.003
52,74,Run,76,62,28,0.214,0,0,0.001
52,74,Pass,76,64,192,2.566,1,0,0.002
52,74,Run,76,64,29,0.475,0,0,0
52,74,Run,76,66,31,0.916,0,0,0
52,74,Pass,76,66,219,2.981,1,0,0.002
52,74,Run,76,68,31,1.467,1,0,0
52,74,Pass,76,68,250,4.005,1,0.001,0.004
52,74,Run,76,70,26,1.921,1,0,0.001
52,74,Pass,76,70,257,5.576,1,0.002,0.008
52,74,Run,76,72,26,2.049,1,0,0.001
52,74,Pass,76,72,250,7.438,0,0.004,0.01
52,74,Run,76,74,26,1.795,1,0,0.001
52,74,Pass,76,74,239,9.078,0,0.005,0.011
52,74,Run,76,76,26,1.324,1,0,0.001
52,74,Pass,76,76,227,9.7,0,0.006,0.011
52,74,Run,76,78,25,0.858,1,0,0.001
52,74,Pass,76,78,213,8.724,0,0.005,0.01
52,74,Run,76,80,21,0.503,1,0,0.001
52,74,Pass,76,80,185,6.424,0,0.003,0.009
52,74,Pass,74,0,4,0.006,1,0,0
52,74,Pass,74,2,4,0.013,1,0,0
52,74,Pass,74,4,4,0.023,1,0,0
52,74,Pass,74,6,4,0.03,1,0,0
52,74,Pass,74,8,4,0.029,1,0,0
52,74,Pass,74,10,4,0.02,1,0,0
52,74,Pass,74,12,4,0.01,1,0,0
52,74,Pass,74,14,4,0.003,1,0,0
52,74,Pass,74,16,5,0.003,1,0,0.031
52,74,Pass,74,18,5,0.016,1,0,0.039
52,74,Pass,74,20,3,0.076,0,0,0.038
52,74,Pass,74,22,3,0.254,0,0,0.035
52,74,Pass,74,24,4,0.599,0,0.001,0.033
52,74,Pass,74,26,4,0.997,0,0.002,0.03
52,74,Pass,74,28,4,1.183,0,0.002,0.027
52,74,Pass,74,30,5,1.04,0,0.001,0.023
52,74,Run,74,32,1,0,1,0,0.168
52,74,Pass,74,32,6,0.758,0,0.001,0.016
52,74,Run,74,34,1,0,1,0,0.168
52,74,Pass,74,34,5,0.552,0,0,0.008
52,74,Run,74,36,1,0.002,1,0,0.168
52,74,Pass,74,36,6,0.419,0,0,0.003
52,74,Run,74,38,1,0.004,1,0,0.168
52,74,Pass,74,38,7,0.282,0,0,0.001
52,74,Pass,74,40,12,0.155,0,0,0
52,74,Run,74,40,2,0.006,1,0,0.167
52,74,Pass,74,42,14,0.096,0,0,0.001
52,74,Run,74,42,3,0.008,1,0,0.158
52,74,Run,74,44,6,0.01,1,0,0.119
52,74,Pass,74,44,17,0.117,0,0,0.002
52,74,Run,74,46,7,0.02,1,0,0.069
52,74,Pass,74,46,29,0.18,0,0,0.003
52,74,Pass,74,48,40,0.25,0,0,0.003
52,74,Run,74,48,8,0.052,1,0,0.053
52,74,Pass,74,50,55,0.36,1,0,0.002
52,74,Run,74,50,8,0.107,1,0,0.05
52,74,Pass,74,52,75,0.638,2,0,0.001
52,74,Run,74,52,11,0.158,1,0,0.048
52,74,Pass,74,54,89,1.246,2,0,0.001
52,74,Run,74,54,14,0.167,0,0,0.046
52,74,Pass,74,56,105,2.179,2,0,0.001
52,74,Run,74,56,15,0.13,0,0,0.041
52,74,Pass,74,58,136,3.07,2,0,0.002
52,74,Run,74,58,18,0.088,0,0,0.03
52,74,Pass,74,60,146,3.44,2,0,0.002
52,74,Run,74,60,24,0.094,0,0,0.01
52,74,Pass,74,62,173,3.287,1,0,0.003
52,74,Run,74,62,27,0.187,0,0,0.001
52,74,Run,74,64,30,0.411,0,0,0
52,74,Pass,74,64,214,3.198,1,0,0.002
52,74,Run,74,66,31,0.808,0,0,0
52,74,Pass,74,66,265,3.825,1,0,0.002
52,74,Run,74,68,27,1.35,0,0,0
52,74,Pass,74,68,286,5.402,1,0.001,0.003
52,74,Run,74,70,26,1.853,1,0,0
52,74,Pass,74,70,286,7.751,1,0.002,0.005
52,74,Run,74,72,26,2.05,1,0,0.001
52,74,Pass,74,72,271,10.459,0,0.004,0.008
52,74,Run,74,74,25,1.819,1,0,0.001
52,74,Pass,74,74,260,12.728,0,0.006,0.009
52,74,Run,74,76,25,1.313,1,0,0.001
52,74,Pass,74,76,248,13.306,0,0.007,0.01
52,74,Run,74,78,23,0.793,1,0,0.001
52,74,Pass,74,78,227,11.434,0,0.006,0.011
52,74,Run,74,80,18,0.411,1,0,0.001
52,74,Pass,74,80,211,7.866,0,0.004,0.011
52,74,Pass,72,0,3,0.01,0,0,0
52,74,Pass,72,2,4,0.029,1,0,0
52,74,Pass,72,4,4,0.06,1,0,0
52,74,Pass,72,6,4,0.087,1,0,0
52,74,Pass,72,8,4,0.087,1,0,0
52,74,Pass,72,10,4,0.061,1,0,0
52,74,Pass,72,12,3,0.03,1,0,0
52,74,Pass,72,14,4,0.01,1,0,0
52,74,Pass,72,16,5,0.004,1,0,0.014
52,74,Pass,72,18,4,0.01,0,0,0.037
52,74,Pass,72,20,3,0.043,0,0,0.039
52,74,Pass,72,22,3,0.141,0,0,0.037
52,74,Pass,72,24,4,0.327,0,0.001,0.035
52,74,Pass,72,26,4,0.536,0,0.001,0.033
52,74,Pass,72,28,4,0.626,0,0.001,0.03
52,74,Pass,72,30,4,0.533,0,0.001,0.026
52,74,Pass,72,32,5,0.362,0,0,0.02
52,74,Run,72,34,1,0,1,0,0.168
52,74,Pass,72,34,6,0.235,0,0,0.011
52,74,Run,72,36,1,0,1,0,0.168
52,74,Pass,72,36,6,0.162,0,0,0.004
52,74,Run,72,38,1,0.001,1,0,0.168
52,74,Pass,72,38,8,0.104,0,0,0.001
52,74,Run,72,40,1,0.001,1,0,0.168
52,74,Pass,72,40,11,0.056,0,0,0
52,74,Pass,72,42,15,0.035,0,0,0.001
52,74,Run,72,42,4,0.002,1,0,0.126
52,74,Run,72,44,6,0.005,1,0,0.061
52,74,Pass,72,44,24,0.048,0,0,0.001
52,74,Pass,72,46,32,0.097,0,0,0.001
52,74,Run,72,46,7,0.017,1,0,0.034
52,74,Pass,72,48,45,0.192,1,0,0.001
52,74,Run,72,48,8,0.049,1,0,0.029
52,74,Pass,72,50,68,0.376,2,0,0.001
52,74,Run,72,50,8,0.102,1,0,0.028
52,74,Pass,72,52,84,0.741,2,0,0.001
52,74,Run,72,52,8,0.153,0,0,0.027
52,74,Pass,72,54,93,1.442,2,0,0.001
52,74,Run,72,54,9,0.164,0,0,0.025
52,74,Pass,72,56,121,2.532,2,0,0.001
52,74,Run,72,56,12,0.131,0,0,0.022
52,74,Pass,72,58,142,3.675,2,0,0.002
52,74,Run,72,58,15,0.09,0,0,0.016
52,74,Pass,72,60,165,4.297,2,0,0.002
52,74,Run,72,60,19,0.088,0,0,0.006
52,74,Pass,72,62,190,4.281,2,0,0.002
52,74,Run,72,62,22,0.152,0,0,0.001
52,74,Run,72,64,27,0.307,0,0,0
52,74,Pass,72,64,240,4.297,2,0,0.002
52,74,Run,72,66,24,0.585,0,0,0
52,74,Pass,72,66,285,5.192,1,0,0.001
52,74,Run,72,68,24,0.989,0,0,0
52,74,Pass,72,68,307,7.256,1,0.001,0.002
52,74,Run,72,70,22,1.391,0,0,0
52,74,Pass,72,70,303,10.196,1,0.002,0.003
52,74,Run,72,72,23,1.566,0,0,0.001
52,74,Pass,72,72,297,13.438,1,0.003,0.005
52,74,Run,72,74,23,1.392,0,0,0.001
52,74,Pass,72,74,273,15.968,0,0.005,0.006
52,74,Run,72,76,22,0.986,0,0,0.001
52,74,Pass,72,76,257,16.276,0,0.007,0.008
52,74,Run,72,78,17,0.568,0,0,0.001
52,74,Pass,72,78,243,13.559,0,0.007,0.01
52,74,Run,72,80,15,0.272,0,0,0.001
52,74,Pass,72,80,227,8.946,0,0.005,0.011
52,74,Pass,70,0,3,0.021,0,0,0
52,74,Pass,70,2,3,0.062,0,0,0
52,74,Pass,70,4,3,0.129,0,0,0
52,74,Pass,70,6,4,0.186,1,0,0
52,74,Pass,70,8,3,0.187,1,0,0
52,74,Pass,70,10,3,0.132,1,0,0
52,74,Pass,70,12,3,0.064,1,0,0
52,74,Pass,70,14,2,0.022,0,0,0
52,74,Pass,70,16,3,0.007,0,0,0.004
52,74,Pass,70,18,4,0.007,0,0,0.021
52,74,Pass,70,20,3,0.022,0,0,0.031
52,74,Pass,70,22,3,0.062,0,0,0.035
52,74,Pass,70,24,3,0.133,0,0,0.036
52,74,Pass,70,26,4,0.209,0,0,0.035
52,74,Pass,70,28,5,0.236,0,0,0.033
52,74,Pass,70,30,5,0.195,0,0,0.03
52,74,Pass,70,32,6,0.125,0,0,0.024
52,74,Pass,70,34,6,0.072,0,0,0.015
52,74,Run,70,36,1,0,1,0,0.168
52,74,Pass,70,36,6,0.045,0,0,0.006
52,74,Run,70,38,1,0,1,0,0.168
52,74,Pass,70,38,8,0.027,0,0,0.002
52,74,Pass,70,40,10,0.016,0,0,0
52,74,Run,70,40,2,0,1,0,0.114
52,74,Pass,70,42,18,0.019,0,0,0
52,74,Run,70,42,5,0.001,1,0,0.033
52,74,Pass,70,44,27,0.044,0,0,0
52,74,Run,70,44,7,0.006,1,0,0.012
52,74,Pass,70,46,35,0.107,1,0,0
52,74,Run,70,46,8,0.022,1,0,0.009
52,74,Pass,70,48,56,0.238,1,0,0
52,74,Run,70,48,8,0.064,1,0,0.008
52,74,Pass,70,50,76,0.478,2,0,0.001
52,74,Run,70,50,7,0.131,0,0,0.008
52,74,Pass,70,52,92,0.914,2,0,0.001
52,74,Run,70,52,8,0.192,0,0,0.008
52,74,Pass,70,54,111,1.721,3,0,0.002
52,74,Run,70,54,9,0.204,0,0,0.008
52,74,Pass,70,56,134,3.012,3,0,0.002
52,74,Run,70,56,10,0.158,0,0,0.007
52,74,Pass,70,58,159,4.492,3,0.001,0.002
52,74,Run,70,58,14,0.101,0,0,0.005
52,74,Pass,70,60,186,5.507,3,0.001,0.002
52,74,Run,70,60,18,0.077,0,0,0.002
52,74,Pass,70,62,214,5.805,4,0.001,0.002
52,74,Run,70,62,21,0.107,0,0,0
52,74,Run,70,64,24,0.192,0,0,0
52,74,Pass,70,64,264,6.041,4,0,0.001
52,74,Run,70,66,23,0.342,0,0,0
52,74,Pass,70,66,313,7.18,4,0,0.001
52,74,Run,70,68,23,0.564,0,0,0
52,74,Pass,70,68,326,9.569,2,0.001,0.001
52,74,Run,70,70,22,0.791,0,0,0
52,74,Pass,70,70,320,12.816,1,0.001,0.002
52,74,Run,70,72,22,0.891,0,0,0
52,74,Pass,70,72,314,16.167,1,0.003,0.003
52,74,Run,70,74,21,0.789,0,0,0.001
52,74,Pass,70,74,293,18.494,0,0.004,0.004
52,74,Run,70,76,20,0.552,0,0,0.001
52,74,Pass,70,76,277,18.323,0,0.005,0.006
52,74,Run,70,78,17,0.311,0,0,0.001
52,74,Pass,70,78,259,14.971,0,0.006,0.007
52,74,Run,70,80,14,0.142,0,0,0.001
52,74,Pass,70,80,242,9.714,0,0.004,0.008
52,74,Pass,68,0,1,0.032,0,0,0
52,74,Pass,68,2,1,0.094,0,0,0
52,74,Pass,68,4,1,0.194,0,0,0
52,74,Pass,68,6,2,0.281,0,0,0
52,74,Pass,68,8,2,0.283,0,0,0
52,74,Pass,68,10,2,0.199,0,0,0
52,74,Pass,68,12,3,0.097,0,0,0
52,74,Pass,68,14,3,0.034,0,0,0
52,74,Pass,68,16,2,0.01,0,0,0
52,74,Pass,68,18,3,0.008,0,0,0.005
52,74,Pass,68,20,4,0.018,0,0,0.011
52,74,Pass,68,22,3,0.035,0,0,0.018
52,74,Pass,68,24,4,0.054,0,0,0.025
52,74,Pass,68,26,5,0.069,0,0,0.03
52,74,Pass,68,28,7,0.069,0,0,0.032
52,74,Pass,68,30,8,0.053,0,0,0.031
52,74,Pass,68,32,8,0.031,0,0,0.027
52,74,Pass,68,34,9,0.016,0,0,0.019
52,74,Pass,68,36,13,0.009,0,0,0.009
52,74,Pass,68,38,14,0.007,0,0,0.003
52,74,Run,68,38,1,0,0,0,0
52,74,Pass,68,40,17,0.012,0,0,0
52,74,Run,68,40,3,0.001,0,0,0
52,74,Pass,68,42,22,0.033,0,0,0
52,74,Run,68,42,4,0.004,0,0,0
52,74,Pass,68,44,30,0.083,1,0,0
52,74,Run,68,44,7,0.011,0,0,0.001
52,74,Pass,68,46,42,0.177,1,0,0
52,74,Run,68,46,8,0.033,0,0,0.001
52,74,Pass,68,48,70,0.338,2,0,0
52,74,Run,68,48,9,0.087,0,0,0.002
52,74,Pass,68,50,93,0.621,2,0,0.001
52,74,Run,68,50,8,0.173,0,0,0.002
52,74,Pass,68,52,108,1.161,3,0,0.002
52,74,Run,68,52,9,0.247,0,0,0.002
52,74,Pass,68,54,126,2.181,3,0,0.003
52,74,Run,68,54,9,0.252,0,0,0.002
52,74,Pass,68,56,156,3.804,4,0.001,0.004
52,74,Run,68,56,10,0.187,0,0,0.002
52,74,Pass,68,58,182,5.687,5,0.001,0.004
52,74,Run,68,58,12,0.106,0,0,0.001
52,74,Pass,68,60,220,7.097,4,0.001,0.003
52,74,Run,68,60,16,0.062,0,0,0.001
52,74,Pass,68,62,245,7.706,4,0.001,0.003
52,74,Run,68,62,18,0.062,0,0,0
52,74,Run,68,64,21,0.097,0,0,0
52,74,Pass,68,64,299,8.15,4,0.001,0.002
52,74,Run,68,66,23,0.159,0,0,0
52,74,Pass,68,66,342,9.414,4,0.001,0.002
52,74,Run,68,68,21,0.248,0,0,0
52,74,Pass,68,68,357,11.878,3,0.001,0.002
52,74,Run,68,70,20,0.338,0,0,0
52,74,Pass,68,70,357,15.133,2,0.002,0.002
52,74,Run,68,72,19,0.378,0,0,0
52,74,Pass,68,72,352,18.335,2,0.003,0.003
52,74,Run,68,74,17,0.336,0,0,0.001
52,74,Pass,68,74,339,20.325,1,0.004,0.004
52,74,Run,68,76,18,0.237,0,0,0.001
52,74,Pass,68,76,319,19.743,0,0.005,0.005
52,74,Run,68,78,15,0.134,0,0,0.001
52,74,Pass,68,78,302,16.001,0,0.005,0.006
52,74,Run,68,80,13,0.061,0,0,0
52,74,Pass,68,80,271,10.366,0,0.003,0.006
52,74,Pass,66,0,1,0.033,0,0,0
52,74,Pass,66,2,2,0.099,0,0,0
52,74,Pass,66,4,2,0.204,0,0,0
52,74,Pass,66,6,2,0.295,0,0,0
52,74,Pass,66,8,2,0.298,0,0,0
52,74,Pass,66,10,2,0.209,0,0,0
52,74,Pass,66,12,3,0.102,0,0,0
52,74,Pass,66,14,3,0.036,0,0,0
52,74,Pass,66,16,3,0.011,0,0,0
52,74,Pass,66,18,2,0.011,0,0,0
52,74,Pass,66,20,3,0.021,0,0,0.002
52,74,Pass,66,22,5,0.034,0,0,0.004
52,74,Pass,66,24,8,0.039,0,0,0.007
52,74,Pass,66,26,8,0.034,0,0,0.012
52,74,Pass,66,28,9,0.024,0,0,0.019
52,74,Pass,66,30,8,0.014,0,0,0.024
52,74,Pass,66,32,12,0.007,0,0,0.026
52,74,Pass,66,34,14,0.003,0,0,0.026
52,74,Pass,66,36,17,0.003,0,0,0.021
52,74,Run,66,36,1,0,0,0,0
52,74,Pass,66,38,17,0.007,0,0,0.006
52,74,Run,66,38,2,0.002,0,0,0
52,74,Pass,66,40,24,0.024,0,0,0.001
52,74,Run,66,40,3,0.007,0,0,0
52,74,Pass,66,42,30,0.074,0,0,0
52,74,Run,66,42,4,0.015,0,0,0
52,74,Pass,66,44,37,0.172,1,0,0
52,74,Run,66,44,6,0.029,0,0,0
52,74,Pass,66,46,52,0.31,1,0,0
52,74,Run,66,46,9,0.055,0,0,0
52,74,Pass,66,48,83,0.487,2,0,0
52,74,Run,66,48,9,0.106,0,0,0
52,74,Pass,66,50,109,0.789,4,0,0.001
52,74,Run,66,50,9,0.185,0,0,0
52,74,Pass,66,52,127,1.453,4,0,0.003
52,74,Run,66,52,9,0.252,0,0,0
52,74,Pass,66,54,146,2.777,4,0.001,0.004
52,74,Run,66,54,9,0.249,0,0,0
52,74,Pass,66,56,175,4.812,5,0.001,0.005
52,74,Run,66,56,10,0.177,0,0,0
52,74,Pass,66,58,208,7.037,5,0.002,0.005
52,74,Run,66,58,11,0.093,0,0,0
52,74,Pass,66,60,236,8.627,5,0.002,0.005
52,74,Run,66,60,12,0.042,0,0,0
52,74,Pass,66,62,276,9.331,6,0.002,0.004
52,74,Run,66,62,16,0.029,0,0,0
52,74,Run,66,64,18,0.038,0,0,0.001
52,74,Pass,66,64,330,9.829,6,0.002,0.003
52,74,Run,66,66,19,0.058,0,0,0.002
52,74,Pass,66,66,375,11.04,4,0.001,0.002
52,74,Run,66,68,18,0.084,0,0,0.002
52,74,Pass,66,68,396,13.285,4,0.002,0.002
52,74,Run,66,70,17,0.111,0,0,0.002
52,74,Pass,66,70,399,16.22,3,0.003,0.003
52,74,Run,66,72,16,0.124,0,0,0.001
52,74,Pass,66,72,389,19.138,2,0.005,0.005
52,74,Run,66,74,16,0.113,0,0,0.001
52,74,Pass,66,74,372,20.973,2,0.007,0.006
52,74,Run,66,76,14,0.084,0,0,0.001
52,74,Pass,66,76,347,20.36,0,0.007,0.007
52,74,Run,66,78,12,0.049,0,0,0
52,74,Pass,66,78,322,16.606,0,0.006,0.007
52,74,Run,66,80,12,0.023,0,0,0
52,74,Pass,66,80,298,10.859,0,0.004,0.006
52,74,Pass,64,0,2,0.024,0,0,0
52,74,Pass,64,2,2,0.072,0,0,0
52,74,Pass,64,4,2,0.15,0,0,0
52,74,Pass,64,6,2,0.217,0,0,0
52,74,Pass,64,8,2,0.219,0,0,0
52,74,Pass,64,10,3,0.154,0,0,0
52,74,Pass,64,12,4,0.076,0,0,0
52,74,Pass,64,14,4,0.027,0,0,0
52,74,Pass,64,16,4,0.009,0,0,0
52,74,Pass,64,18,6,0.011,0,0,0
52,74,Pass,64,20,7,0.022,0,0,0
52,74,Pass,64,22,10,0.033,0,0,0.001
52,74,Pass,64,24,9,0.036,0,0,0.001
52,74,Pass,64,26,10,0.027,0,0,0.002
52,74,Pass,64,28,12,0.015,0,0,0.004
52,74,Pass,64,30,15,0.007,0,0,0.009
52,74,Pass,64,32,15,0.004,0,0,0.024
52,74,Pass,64,34,15,0.004,0,0,0.044
52,74,Pass,64,36,17,0.006,0,0,0.04
52,74,Run,64,36,2,0.002,0,0,0
52,74,Pass,64,38,21,0.015,0,0,0.016
52,74,Run,64,38,2,0.009,0,0,0
52,74,Pass,64,40,30,0.05,0,0,0.003
52,74,Run,64,40,3,0.029,0,0,0
52,74,Pass,64,42,37,0.142,0,0,0.001
52,74,Run,64,42,4,0.062,0,0,0
52,74,Pass,64,44,47,0.307,1,0,0
52,74,Run,64,44,6,0.099,0,0,0
52,74,Pass,64,46,70,0.501,1,0,0
52,74,Run,64,46,7,0.124,0,0,0
52,74,Pass,64,48,97,0.68,4,0,0
52,74,Run,64,48,8,0.141,0,0,0
52,74,Pass,64,50,123,0.967,4,0,0.001
52,74,Run,64,50,10,0.171,0,0,0
52,74,Pass,64,52,148,1.723,4,0,0.003
52,74,Run,64,52,11,0.197,0,0,0
52,74,Pass,64,54,173,3.322,6,0.001,0.004
52,74,Run,64,54,12,0.183,0,0,0
52,74,Pass,64,56,202,5.692,6,0.002,0.005
