x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,84,16,1,0.009,0,0,0
54,52,Pass,84,18,42,0.802,2,0,0
54,52,Run,84,18,2,0.04,0,0,0
54,52,Pass,84,20,39,0.654,1,0,0
54,52,Run,84,20,5,0.127,0,0,0
54,52,Pass,84,22,32,0.535,1,0,0
54,52,Run,84,22,5,0.279,0,0,0
54,52,Pass,84,24,30,0.413,0,0,0
54,52,Run,84,24,7,0.43,0,0,0
54,52,Pass,84,26,32,0.295,0,0,0.001
54,52,Run,84,26,9,0.466,1,0,0
54,52,Pass,84,28,33,0.23,0,0,0.003
54,52,Run,84,28,11,0.367,1,0,0
54,52,Pass,84,30,36,0.251,0,0,0.012
54,52,Run,84,30,11,0.233,1,0,0.001
54,52,Pass,84,32,44,0.359,0,0,0.023
54,52,Run,84,32,13,0.174,1,0,0.001
54,52,Pass,84,34,46,0.531,0,0.001,0.031
54,52,Run,84,34,17,0.224,1,0,0.001
54,52,Pass,84,36,51,0.699,0,0.001,0.034
54,52,Run,84,36,19,0.343,1,0,0.001
54,52,Pass,84,38,56,0.787,2,0.001,0.032
54,52,Run,84,38,18,0.475,1,0,0
54,52,Pass,84,40,61,0.827,2,0.001,0.026
54,52,Run,84,40,17,0.625,1,0,0
54,52,Pass,84,42,70,0.943,2,0.001,0.016
54,52,Run,84,42,21,0.866,1,0,0
54,52,Pass,84,44,76,1.186,3,0.001,0.009
54,52,Run,84,44,22,1.16,1,0,0
54,52,Pass,84,46,84,1.423,4,0,0.005
54,52,Run,84,46,24,1.295,0,0,0
54,52,Pass,84,48,96,1.452,4,0,0.005
54,52,Run,84,48,27,1.166,0,0,0
54,52,Pass,84,50,100,1.263,4,0,0.007
54,52,Run,84,50,28,0.982,0,0,0
54,52,Pass,84,52,102,1.068,4,0.001,0.012
54,52,Run,84,52,28,0.996,0,0,0.001
54,52,Pass,84,54,108,0.986,4,0.001,0.02
54,52,Run,84,54,31,1.162,0,0,0.002
54,52,Pass,84,56,107,0.922,4,0.001,0.025
54,52,Run,84,56,35,1.225,0,0,0.004
54,52,Pass,84,58,107,0.791,3,0.001,0.029
54,52,Run,84,58,36,1.067,0,0,0.007
54,52,Pass,84,60,96,0.657,3,0.001,0.033
54,52,Run,84,60,33,0.795,0,0,0.009
54,52,Pass,84,62,101,0.623,2,0.001,0.032
54,52,Run,84,62,32,0.54,0,0,0.01
54,52,Pass,84,64,110,0.7,2,0.001,0.026
54,52,Run,84,64,29,0.344,0,0,0.012
54,52,Pass,84,66,125,0.795,2,0.001,0.02
54,52,Run,84,66,30,0.205,0,0,0.017
54,52,Pass,84,68,128,0.823,3,0.001,0.019
54,52,Run,84,68,28,0.119,0,0,0.028
54,52,Pass,84,70,126,0.885,3,0.001,0.026
54,52,Run,84,70,23,0.072,0,0,0.035
54,52,Pass,84,72,124,1.233,3,0.002,0.033
54,52,Run,84,72,19,0.05,0,0,0.028
54,52,Pass,84,74,122,1.971,3,0.003,0.031
54,52,Run,84,74,15,0.041,0,0,0.014
54,52,Pass,84,76,110,2.732,3,0.003,0.025
54,52,Run,84,76,9,0.031,0,0,0.005
54,52,Pass,84,78,99,2.877,2,0.003,0.019
54,52,Run,84,78,6,0.019,0,0,0.002
54,52,Pass,84,80,90,2.204,2,0.002,0.014
54,52,Run,84,80,6,0.009,0,0,0
54,52,Pass,82,0,38,0.368,2,0,0.001
54,52,Pass,82,2,48,0.563,2,0,0.001
54,52,Pass,82,4,51,0.67,2,0,0.001
54,52,Pass,82,6,53,0.682,2,0,0.003
54,52,Pass,82,8,52,0.699,2,0,0.004
54,52,Pass,82,10,54,0.802,2,0,0.004
54,52,Pass,82,12,53,0.968,2,0,0.003
54,52,Pass,82,14,49,1.103,2,0,0.002
54,52,Run,82,14,1,0.001,0,0,0
54,52,Pass,82,16,46,1.137,2,0,0.001
54,52,Run,82,16,1,0.006,0,0,0
54,52,Pass,82,18,38,1.08,1,0,0
54,52,Run,82,18,1,0.025,0,0,0
54,52,Pass,82,20,38,0.98,1,0,0
54,52,Run,82,20,4,0.08,0,0,0
54,52,Pass,82,22,34,0.845,1,0,0
54,52,Run,82,22,5,0.176,0,0,0
54,52,Pass,82,24,39,0.659,0,0,0
54,52,Run,82,24,8,0.272,1,0,0
54,52,Pass,82,26,39,0.464,0,0,0.001
54,52,Run,82,26,11,0.298,1,0,0
54,52,Pass,82,28,39,0.368,0,0,0.004
54,52,Run,82,28,11,0.244,1,0,0
54,52,Pass,82,30,42,0.443,0,0,0.012
54,52,Run,82,30,11,0.194,1,0,0.002
54,52,Pass,82,32,47,0.688,0,0.001,0.022
54,52,Run,82,32,14,0.253,1,0,0.003
54,52,Pass,82,34,51,1.049,0,0.002,0.029
54,52,Run,82,34,17,0.468,1,0,0.002
54,52,Pass,82,36,54,1.382,0,0.002,0.032
54,52,Run,82,36,18,0.766,1,0,0.002
54,52,Pass,82,38,63,1.526,1,0.002,0.031
54,52,Run,82,38,19,0.992,1,0,0.001
54,52,Pass,82,40,71,1.505,2,0.002,0.027
54,52,Run,82,40,18,1.106,1,0,0
54,52,Pass,82,42,82,1.502,2,0.002,0.021
54,52,Run,82,42,22,1.246,1,0,0
54,52,Pass,82,44,90,1.601,3,0.001,0.016
54,52,Run,82,44,23,1.459,1,0,0
54,52,Pass,82,46,99,1.69,3,0.001,0.012
54,52,Run,82,46,25,1.55,1,0,0
54,52,Pass,82,48,108,1.616,3,0.001,0.012
54,52,Run,82,48,28,1.402,0,0,0
54,52,Pass,82,50,120,1.416,3,0.001,0.012
54,52,Run,82,50,30,1.223,0,0,0
54,52,Pass,82,52,126,1.283,3,0.001,0.013
54,52,Run,82,52,29,1.24,0,0,0
54,52,Pass,82,54,140,1.29,4,0.001,0.016
54,52,Run,82,54,32,1.353,0,0,0.001
54,52,Pass,82,56,130,1.316,4,0.001,0.021
54,52,Run,82,56,36,1.33,0,0,0.002
54,52,Pass,82,58,132,1.268,4,0.002,0.027
54,52,Run,82,58,35,1.159,0,0,0.003
54,52,Pass,82,60,128,1.179,3,0.002,0.034
54,52,Run,82,60,33,0.973,0,0,0.004
54,52,Pass,82,62,132,1.107,1,0.002,0.042
54,52,Run,82,62,32,0.8,0,0,0.004
54,52,Pass,82,64,144,1.055,2,0.002,0.046
54,52,Run,82,64,33,0.598,0,0,0.006
54,52,Pass,82,66,165,0.974,3,0.002,0.044
54,52,Run,82,66,32,0.392,0,0,0.01
54,52,Pass,82,68,172,0.901,3,0.002,0.04
54,52,Run,82,68,29,0.24,0,0,0.018
54,52,Pass,82,70,163,1.059,3,0.002,0.04
54,52,Run,82,70,24,0.16,0,0,0.021
54,52,Pass,82,72,167,1.734,3,0.004,0.039
54,52,Run,82,72,21,0.136,0,0,0.014
54,52,Pass,82,74,157,2.897,4,0.005,0.035
54,52,Run,82,74,15,0.133,0,0,0.006
54,52,Pass,82,76,148,3.935,4,0.006,0.029
54,52,Run,82,76,10,0.114,0,0,0.002
54,52,Pass,82,78,129,4.014,3,0.005,0.023
54,52,Run,82,78,7,0.073,0,0,0.001
54,52,Pass,82,80,109,2.989,2,0.003,0.018
54,52,Run,82,80,6,0.034,0,0,0
54,52,Pass,80,0,41,0.326,2,0,0.001
54,52,Pass,80,2,49,0.475,2,0,0.001
54,52,Pass,80,4,51,0.589,2,0,0.002
54,52,Pass,80,6,54,0.68,2,0,0.002
54,52,Pass,80,8,57,0.77,2,0,0.003
54,52,Pass,80,10,56,0.868,2,0,0.002
54,52,Pass,80,12,59,0.991,2,0,0.002
54,52,Pass,80,14,51,1.154,2,0,0.001
54,52,Run,80,14,1,0,0,0,0
54,52,Pass,80,16,47,1.311,2,0,0
54,52,Run,80,16,1,0.002,0,0,0
54,52,Pass,80,18,39,1.384,1,0,0
54,52,Run,80,18,2,0.011,0,0,0
54,52,Pass,80,20,40,1.34,1,0,0
54,52,Run,80,20,3,0.035,0,0,0
54,52,Pass,80,22,43,1.175,1,0,0
54,52,Run,80,22,5,0.079,0,0,0
54,52,Pass,80,24,42,0.907,0,0,0
54,52,Run,80,24,8,0.123,1,0,0
54,52,Pass,80,26,42,0.632,0,0,0.001
54,52,Run,80,26,11,0.14,1,0,0
54,52,Pass,80,28,46,0.514,0,0,0.003
54,52,Run,80,28,11,0.136,1,0,0.002
54,52,Pass,80,30,49,0.646,0,0,0.01
54,52,Run,80,30,11,0.18,1,0,0.005
54,52,Pass,80,32,53,1.016,0,0.001,0.019
54,52,Run,80,32,13,0.382,1,0,0.005
54,52,Pass,80,34,63,1.541,0,0.002,0.025
54,52,Run,80,34,17,0.799,1,0,0.004
54,52,Pass,80,36,67,2.027,0,0.003,0.028
54,52,Run,80,36,19,1.292,1,0,0.003
54,52,Pass,80,38,80,2.246,1,0.003,0.028
54,52,Run,80,38,20,1.573,1,0,0.002
54,52,Pass,80,40,87,2.201,2,0.003,0.026
54,52,Run,80,40,22,1.539,1,0,0.001
54,52,Pass,80,42,95,2.121,3,0.003,0.023
54,52,Run,80,42,22,1.413,1,0,0
54,52,Pass,80,44,115,2.126,3,0.002,0.021
54,52,Run,80,44,24,1.389,1,0,0
54,52,Pass,80,46,118,2.12,3,0.002,0.022
54,52,Run,80,46,26,1.376,1,0,0
54,52,Pass,80,48,129,1.989,3,0.002,0.023
54,52,Run,80,48,28,1.275,0,0,0
54,52,Pass,80,50,141,1.799,3,0.002,0.021
54,52,Run,80,50,29,1.219,0,0,0
54,52,Pass,80,52,150,1.737,4,0.001,0.015
54,52,Run,80,52,28,1.309,0,0,0
54,52,Pass,80,54,160,1.848,4,0.001,0.012
54,52,Run,80,54,32,1.396,0,0,0
54,52,Pass,80,56,161,1.999,4,0.002,0.015
54,52,Run,80,56,37,1.331,0,0,0.001
54,52,Pass,80,58,164,2.079,4,0.002,0.021
54,52,Run,80,58,36,1.216,0,0,0.001
54,52,Pass,80,60,159,2.059,4,0.003,0.031
54,52,Run,80,60,34,1.182,0,0,0.002
54,52,Pass,80,62,165,1.935,2,0.004,0.043
54,52,Run,80,62,34,1.142,0,0,0.002
54,52,Pass,80,64,181,1.705,3,0.005,0.055
54,52,Run,80,64,33,0.97,0,0,0.003
54,52,Pass,80,66,202,1.416,3,0.004,0.061
54,52,Run,80,66,32,0.708,0,0,0.005
54,52,Pass,80,68,204,1.265,4,0.004,0.056
54,52,Run,80,68,26,0.478,0,0,0.008
54,52,Pass,80,70,209,1.604,5,0.004,0.045
54,52,Run,80,70,21,0.358,0,0,0.009
54,52,Pass,80,72,198,2.669,5,0.005,0.038
54,52,Run,80,72,17,0.351,0,0,0.005
54,52,Pass,80,74,189,4.187,6,0.007,0.034
54,52,Run,80,74,14,0.375,0,0,0.002
54,52,Pass,80,76,174,5.279,6,0.008,0.03
54,52,Run,80,76,10,0.332,0,0,0.001
54,52,Pass,80,78,158,5.061,4,0.007,0.025
54,52,Run,80,78,8,0.216,0,0,0
54,52,Pass,80,80,135,3.59,4,0.004,0.022
54,52,Run,80,80,6,0.099,0,0,0
54,52,Pass,78,0,41,0.427,2,0,0.001
54,52,Pass,78,2,44,0.619,2,0,0.001
54,52,Pass,78,4,50,0.789,2,0,0.002
54,52,Pass,78,6,53,0.938,2,0,0.002
54,52,Pass,78,8,60,1.028,2,0,0.002
54,52,Pass,78,10,62,1.026,2,0,0.001
54,52,Pass,78,12,58,1.021,2,0,0.001
54,52,Pass,78,14,59,1.144,2,0,0
54,52,Pass,78,16,52,1.371,1,0,0
54,52,Run,78,16,1,0.001,0,0,0
54,52,Pass,78,18,49,1.541,1,0,0
54,52,Run,78,18,2,0.004,0,0,0
54,52,Pass,78,20,52,1.53,1,0,0
54,52,Run,78,20,3,0.011,0,0,0
54,52,Pass,78,22,47,1.32,0,0,0
54,52,Run,78,22,4,0.027,0,0,0
54,52,Pass,78,24,49,0.985,0,0,0.001
54,52,Run,78,24,8,0.045,1,0,0
54,52,Pass,78,26,50,0.672,0,0,0.001
54,52,Run,78,26,11,0.062,1,0,0.002
54,52,Pass,78,28,53,0.555,0,0,0.003
54,52,Run,78,28,12,0.09,1,0,0.006
54,52,Pass,78,30,69,0.715,0,0,0.008
54,52,Run,78,30,12,0.195,1,0,0.009
54,52,Pass,78,32,76,1.129,0,0.001,0.015
54,52,Run,78,32,15,0.492,1,0,0.008
54,52,Pass,78,34,82,1.713,0,0.002,0.02
54,52,Run,78,34,20,1.032,1,0,0.006
54,52,Pass,78,36,92,2.276,0,0.003,0.023
54,52,Run,78,36,22,1.617,1,0,0.004
54,52,Pass,78,38,96,2.569,1,0.003,0.023
54,52,Run,78,38,21,1.87,1,0,0.003
54,52,Pass,78,40,108,2.586,2,0.003,0.022
54,52,Run,78,40,22,1.661,1,0,0.002
54,52,Pass,78,42,120,2.569,3,0.003,0.022
54,52,Run,78,42,24,1.281,1,0,0.001
54,52,Pass,78,44,134,2.664,3,0.003,0.025
54,52,Run,78,44,26,1.036,1,0,0
54,52,Pass,78,46,147,2.756,3,0.004,0.029
54,52,Run,78,46,28,0.945,1,0,0
54,52,Pass,78,48,161,2.689,3,0.004,0.032
54,52,Run,78,48,27,0.935,1,0,0
54,52,Pass,78,50,179,2.525,3,0.004,0.028
54,52,Run,78,50,30,1.03,0,0,0
54,52,Pass,78,52,186,2.491,4,0.002,0.017
54,52,Run,78,52,31,1.189,0,0,0
54,52,Pass,78,54,192,2.677,4,0.001,0.01
54,52,Run,78,54,32,1.249,0,0,0
54,52,Pass,78,56,196,2.95,4,0.001,0.01
54,52,Run,78,56,35,1.163,0,0,0
54,52,Pass,78,58,196,3.14,4,0.002,0.015
54,52,Run,78,58,34,1.123,0,0,0.001
54,52,Pass,78,60,197,3.143,3,0.004,0.024
54,52,Run,78,60,34,1.246,0,0,0.001
54,52,Pass,78,62,217,2.913,4,0.006,0.038
54,52,Run,78,62,34,1.374,0,0,0.001
54,52,Pass,78,64,248,2.484,4,0.007,0.054
54,52,Run,78,64,34,1.309,0,0,0.001
54,52,Pass,78,66,265,2.029,5,0.007,0.064
54,52,Run,78,66,29,1.059,0,0,0.002
54,52,Pass,78,68,262,1.934,6,0.006,0.057
54,52,Run,78,68,23,0.786,0,0,0.003
54,52,Pass,78,70,247,2.651,6,0.006,0.043
54,52,Run,78,70,21,0.654,0,0,0.003
54,52,Pass,78,72,243,4.243,6,0.008,0.035
54,52,Run,78,72,14,0.709,0,0,0.002
54,52,Pass,78,74,226,6.048,6,0.01,0.032
54,52,Run,78,74,12,0.794,0,0,0.001
54,52,Pass,78,76,210,6.912,6,0.01,0.029
54,52,Run,78,76,10,0.71,0,0,0
54,52,Pass,78,78,193,6.09,6,0.008,0.026
54,52,Run,78,78,9,0.459,0,0,0
54,52,Pass,78,80,167,4.036,5,0.005,0.024
54,52,Run,78,80,8,0.21,0,0,0
54,52,Pass,76,0,35,0.612,2,0,0.001
54,52,Pass,76,2,42,0.901,2,0,0.001
54,52,Pass,76,4,46,1.148,2,0,0.002
54,52,Pass,76,6,50,1.324,2,0,0.002
54,52,Pass,76,8,54,1.352,2,0,0.002
54,52,Pass,76,10,58,1.191,2,0,0.001
54,52,Pass,76,12,66,1.001,2,0,0.001
54,52,Pass,76,14,60,0.997,1,0,0
54,52,Pass,76,16,58,1.192,1,0,0
54,52,Run,76,16,1,0,0,0,0
54,52,Pass,76,18,58,1.391,1,0,0
54,52,Run,76,18,2,0.001,0,0,0
54,52,Pass,76,20,61,1.405,1,0,0.001
54,52,Run,76,20,2,0.003,0,0,0
54,52,Pass,76,22,64,1.196,0,0,0.002
54,52,Run,76,22,4,0.01,0,0,0
54,52,Pass,76,24,63,0.865,0,0,0.002
54,52,Run,76,24,7,0.022,1,0,0.001
54,52,Pass,76,26,64,0.576,0,0,0.003
54,52,Run,76,26,10,0.043,1,0,0.004
54,52,Pass,76,28,72,0.475,0,0,0.004
54,52,Run,76,28,12,0.085,1,0,0.009
54,52,Pass,76,30,85,0.618,0,0,0.006
54,52,Run,76,30,13,0.201,1,0,0.012
54,52,Pass,76,32,90,0.991,0,0.001,0.011
54,52,Run,76,32,17,0.494,1,0,0.011
54,52,Pass,76,34,100,1.541,0,0.001,0.014
54,52,Run,76,34,18,0.996,1,0,0.009
54,52,Pass,76,36,106,2.105,0,0.002,0.016
54,52,Run,76,36,21,1.502,1,0,0.006
54,52,Pass,76,38,123,2.456,1,0.002,0.016
54,52,Run,76,38,21,1.662,1,0,0.004
54,52,Pass,76,40,139,2.577,2,0.002,0.017
54,52,Run,76,40,23,1.378,1,0,0.003
54,52,Pass,76,42,150,2.711,2,0.003,0.02
54,52,Run,76,42,23,0.934,1,0,0.001
54,52,Pass,76,44,167,3.02,2,0.004,0.025
54,52,Run,76,44,24,0.633,1,0,0.001
54,52,Pass,76,46,185,3.352,4,0.005,0.032
54,52,Run,76,46,27,0.539,1,0,0
54,52,Pass,76,48,208,3.462,4,0.006,0.034
54,52,Run,76,48,28,0.602,1,0,0
54,52,Pass,76,50,224,3.369,4,0.005,0.028
54,52,Run,76,50,27,0.774,0,0,0
54,52,Pass,76,52,230,3.364,4,0.003,0.017
54,52,Run,76,52,29,0.942,0,0,0
54,52,Pass,76,54,228,3.622,4,0.002,0.008
54,52,Run,76,54,32,0.967,0,0,0
54,52,Pass,76,56,225,4.007,3,0.001,0.006
54,52,Run,76,56,31,0.882,0,0,0
54,52,Pass,76,58,243,4.249,4,0.002,0.009
54,52,Run,76,58,30,0.901,0,0,0
54,52,Pass,76,60,255,4.168,4,0.004,0.017
54,52,Run,76,60,30,1.131,0,0,0
54,52,Pass,76,62,273,3.747,4,0.006,0.029
54,52,Run,76,62,32,1.409,0,0,0
54,52,Pass,76,64,291,3.132,5,0.007,0.045
54,52,Run,76,64,30,1.486,0,0,0
54,52,Pass,76,66,313,2.643,6,0.007,0.054
54,52,Run,76,66,29,1.3,0,0,0.001
54,52,Pass,76,68,312,2.809,7,0.007,0.049
54,52,Run,76,68,20,1.023,0,0,0.001
54,52,Pass,76,70,303,4.113,7,0.008,0.039
54,52,Run,76,70,18,0.916,0,0,0.001
54,52,Pass,76,72,285,6.366,7,0.011,0.034
54,52,Run,76,72,14,1.062,0,0,0
54,52,Pass,76,74,263,8.423,6,0.013,0.031
54,52,Run,76,74,13,1.222,0,0,0
54,52,Pass,76,76,245,8.858,6,0.013,0.028
54,52,Run,76,76,12,1.095,0,0,0
54,52,Pass,76,78,222,7.205,5,0.01,0.026
54,52,Run,76,78,11,0.704,0,0,0
54,52,Pass,76,80,196,4.447,5,0.006,0.024
54,52,Run,76,80,7,0.318,0,0,0
54,52,Pass,74,0,37,0.746,1,0,0.001
54,52,Pass,74,2,40,1.136,1,0,0.001
54,52,Pass,74,4,45,1.477,1,0,0.001
54,52,Pass,74,6,51,1.68,2,0,0.001
54,52,Pass,74,8,57,1.627,1,0,0.001
54,52,Pass,74,10,60,1.302,1,0,0.001
54,52,Pass,74,12,66,0.929,1,0,0.001
54,52,Pass,74,14,68,0.77,1,0,0.001
54,52,Pass,74,16,64,0.864,1,0,0.001
54,52,Run,74,16,1,0,0,0,0
54,52,Pass,74,18,64,1.038,1,0,0.002
54,52,Run,74,18,1,0,0,0,0
54,52,Pass,74,20,69,1.093,0,0,0.004
54,52,Run,74,20,2,0.002,0,0,0
54,52,Pass,74,22,69,0.96,0,0,0.007
54,52,Run,74,22,3,0.006,0,0,0
54,52,Pass,74,24,70,0.712,0,0,0.01
54,52,Run,74,24,9,0.019,1,0,0.001
54,52,Pass,74,26,79,0.485,0,0,0.011
54,52,Run,74,26,9,0.042,1,0,0.004
54,52,Pass,74,28,90,0.391,0,0,0.008
54,52,Run,74,28,12,0.087,1,0,0.008
54,52,Pass,74,30,104,0.486,0,0,0.005
54,52,Run,74,30,14,0.189,1,0,0.012
54,52,Pass,74,32,116,0.786,0,0,0.006
54,52,Run,74,32,14,0.411,1,0,0.013
54,52,Pass,74,34,117,1.269,0,0,0.008
54,52,Run,74,34,16,0.759,1,0,0.011
54,52,Pass,74,36,134,1.803,0,0.001,0.008
54,52,Run,74,36,18,1.078,1,0,0.008
54,52,Pass,74,38,148,2.184,2,0.001,0.009
54,52,Run,74,38,21,1.142,1,0,0.006
54,52,Pass,74,40,166,2.395,2,0.001,0.011
54,52,Run,74,40,23,0.91,1,0,0.004
54,52,Pass,74,42,181,2.656,3,0.002,0.016
54,52,Run,74,42,25,0.577,1,0,0.002
54,52,Pass,74,44,197,3.124,3,0.004,0.022
54,52,Run,74,44,24,0.349,1,0,0.001
54,52,Pass,74,46,215,3.644,3,0.005,0.028
54,52,Run,74,46,25,0.285,1,0,0
54,52,Pass,74,48,237,3.937,3,0.006,0.029
54,52,Run,74,48,28,0.363,1,0,0
54,52,Pass,74,50,250,3.994,4,0.005,0.023
54,52,Run,74,50,28,0.52,0,0,0
54,52,Pass,74,52,271,4.121,5,0.003,0.013
54,52,Run,74,52,26,0.645,0,0,0
54,52,Pass,74,54,271,4.537,5,0.001,0.006
54,52,Run,74,54,29,0.65,0,0,0
54,52,Pass,74,56,264,5.076,5,0.001,0.004
54,52,Run,74,56,27,0.593,0,0,0
54,52,Pass,74,58,270,5.334,5,0.001,0.005
54,52,Run,74,58,26,0.655,0,0,0
54,52,Pass,74,60,291,5.076,5,0.003,0.01
54,52,Run,74,60,27,0.924,0,0,0
54,52,Pass,74,62,306,4.414,4,0.004,0.019
54,52,Run,74,62,29,1.264,0,0,0
54,52,Pass,74,64,326,3.682,6,0.006,0.03
54,52,Run,74,64,28,1.422,0,0,0
54,52,Pass,74,66,353,3.306,7,0.006,0.037
54,52,Run,74,66,20,1.285,0,0,0
54,52,Pass,74,68,359,3.842,7,0.007,0.035
54,52,Run,74,68,19,1.029,0,0,0
54,52,Pass,74,70,334,5.73,7,0.01,0.033
54,52,Run,74,70,16,0.959,0,0,0
54,52,Pass,74,72,306,8.582,7,0.015,0.033
54,52,Run,74,72,15,1.163,0,0,0
54,52,Pass,74,74,280,10.867,7,0.018,0.033
54,52,Run,74,74,13,1.358,0,0,0
54,52,Pass,74,76,258,10.901,6,0.017,0.031
54,52,Run,74,76,12,1.215,0,0,0
54,52,Pass,74,78,237,8.442,5,0.012,0.028
54,52,Run,74,78,10,0.776,0,0,0
54,52,Pass,74,80,215,4.971,5,0.007,0.026
54,52,Run,74,80,6,0.348,0,0,0
54,52,Pass,72,0,33,0.736,0,0,0
54,52,Pass,72,2,38,1.207,1,0,0.001
54,52,Pass,72,4,43,1.673,1,0,0.001
54,52,Pass,72,6,45,1.96,1,0,0.001
54,52,Pass,72,8,54,1.875,1,0,0.001
54,52,Pass,72,10,57,1.434,1,0,0.001
54,52,Pass,72,12,68,0.929,1,0,0.001
54,52,Pass,72,14,69,0.652,1,0,0.001
54,52,Pass,72,16,71,0.652,1,0,0.003
54,52,Run,72,16,1,0,0,0,0
54,52,Pass,72,18,73,0.786,0,0,0.008
54,52,Run,72,18,1,0,0,0,0
54,52,Pass,72,20,68,0.883,0,0.001,0.013
54,52,Run,72,20,1,0.001,0,0,0
54,52,Pass,72,22,70,0.858,0,0.001,0.02
54,52,Run,72,22,3,0.005,0,0,0
54,52,Pass,72,24,80,0.721,0,0.001,0.024
54,52,Run,72,24,6,0.016,1,0,0.001
54,52,Pass,72,26,90,0.547,0,0.001,0.023
54,52,Run,72,26,7,0.043,1,0,0.003
54,52,Pass,72,28,107,0.437,0,0,0.015
54,52,Run,72,28,12,0.098,1,0,0.005
54,52,Pass,72,30,111,0.473,0,0,0.006
54,52,Run,72,30,13,0.209,1,0,0.008
54,52,Pass,72,32,126,0.706,0,0,0.003
54,52,Run,72,32,13,0.389,1,0,0.009
54,52,Pass,72,34,138,1.13,0,0,0.003
54,52,Run,72,34,15,0.6,1,0,0.009
54,52,Pass,72,36,154,1.629,0,0,0.004
54,52,Run,72,36,15,0.74,1,0,0.008
54,52,Pass,72,38,163,2.039,2,0,0.005
54,52,Run,72,38,18,0.728,1,0,0.006
54,52,Pass,72,40,177,2.34,3,0.001,0.007
54,52,Run,72,40,22,0.577,1,0,0.004
54,52,Pass,72,42,193,2.683,3,0.001,0.011
54,52,Run,72,42,23,0.381,1,0,0.002
54,52,Pass,72,44,213,3.173,3,0.003,0.016
54,52,Run,72,44,24,0.229,1,0,0.001
54,52,Pass,72,46,230,3.704,3,0.004,0.02
54,52,Run,72,46,27,0.169,1,0,0
54,52,Pass,72,48,249,4.088,4,0.004,0.021
54,52,Run,72,48,26,0.207,1,0,0
54,52,Pass,72,50,271,4.346,4,0.003,0.016
54,52,Run,72,50,24,0.301,0,0,0
54,52,Pass,72,52,285,4.754,4,0.002,0.008
54,52,Run,72,52,23,0.376,0,0,0
54,52,Pass,72,54,292,5.498,6,0.001,0.004
54,52,Run,72,54,25,0.383,0,0,0
54,52,Pass,72,56,287,6.305,6,0.001,0.003
54,52,Run,72,56,24,0.371,0,0,0
54,52,Pass,72,58,291,6.623,5,0.001,0.004
54,52,Run,72,58,23,0.452,0,0,0
54,52,Pass,72,60,303,6.206,5,0.002,0.007
54,52,Run,72,60,24,0.684,0,0,0
54,52,Pass,72,62,329,5.353,5,0.003,0.011
54,52,Run,72,62,25,0.969,0,0,0
54,52,Pass,72,64,343,4.583,8,0.004,0.016
54,52,Run,72,64,23,1.106,0,0,0
54,52,Pass,72,66,368,4.366,7,0.004,0.02
54,52,Run,72,66,18,0.994,0,0,0
54,52,Pass,72,68,368,5.192,7,0.006,0.022
54,52,Run,72,68,17,0.787,0,0,0
54,52,Pass,72,70,345,7.428,7,0.011,0.028
54,52,Run,72,70,15,0.746,0,0,0
54,52,Pass,72,72,313,10.617,7,0.018,0.033
54,52,Run,72,72,14,0.931,0,0,0
54,52,Pass,72,74,284,13.061,7,0.024,0.035
54,52,Run,72,74,11,1.096,0,0,0
54,52,Pass,72,76,265,12.858,7,0.023,0.035
54,52,Run,72,76,10,0.977,0,0,0
54,52,Pass,72,78,236,9.809,5,0.017,0.033
54,52,Run,72,78,8,0.619,0,0,0
54,52,Pass,72,80,217,5.717,5,0.009,0.029
54,52,Run,72,80,5,0.275,0,0,0
54,52,Pass,70,0,32,0.608,0,0,0
54,52,Pass,70,2,36,1.11,0,0,0
54,52,Pass,70,4,38,1.692,0,0,0
54,52,Pass,70,6,43,2.104,1,0,0
54,52,Pass,70,8,50,2.079,1,0,0
54,52,Pass,70,10,58,1.631,1,0,0
54,52,Pass,70,12,64,1.092,1,0,0.001
54,52,Pass,70,14,68,0.781,0,0,0.002
54,52,Pass,70,16,74,0.753,0,0,0.006
54,52,Pass,70,18,70,0.869,0,0.001,0.014
54,52,Run,70,18,1,0,0,0,0
54,52,Pass,70,20,71,0.984,0,0.001,0.023
54,52,Run,70,20,1,0.001,0,0,0
54,52,Pass,70,22,81,1.032,0,0.002,0.031
54,52,Run,70,22,3,0.004,0,0,0
54,52,Pass,70,24,92,0.98,0,0.002,0.032
54,52,Run,70,24,5,0.014,1,0,0.001
54,52,Pass,70,26,101,0.838,0,0.001,0.027
54,52,Run,70,26,7,0.046,1,0,0.001
54,52,Pass,70,28,119,0.698,0,0.001,0.016
54,52,Run,70,28,9,0.133,1,0,0.002
54,52,Pass,70,30,128,0.69,0,0,0.006
54,52,Run,70,30,12,0.305,1,0,0.002
54,52,Pass,70,32,138,0.898,0,0,0.002
54,52,Run,70,32,12,0.532,1,0,0.003
54,52,Pass,70,34,158,1.306,0,0,0.001
54,52,Run,70,34,12,0.701,1,0,0.004
54,52,Pass,70,36,169,1.793,0,0,0.002
54,52,Run,70,36,14,0.723,1,0,0.004
54,52,Pass,70,38,178,2.242,2,0,0.003
54,52,Run,70,38,15,0.629,1,0,0.003
54,52,Pass,70,40,187,2.652,3,0.001,0.005
54,52,Run,70,40,18,0.496,1,0,0.002
54,52,Pass,70,42,208,3.088,3,0.001,0.008
