x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,86,24,2,0.001,0,0,0
58,62,Pass,86,26,24,0.163,2,0,0
58,62,Run,86,26,3,0.001,0,0,0
58,62,Pass,86,28,23,0.214,2,0,0
58,62,Run,86,28,6,0.002,0,0,0
58,62,Pass,86,30,25,0.214,1,0,0
58,62,Run,86,30,8,0.004,1,0,0.002
58,62,Pass,86,32,24,0.176,1,0,0.001
58,62,Run,86,32,11,0.009,1,0,0.012
58,62,Pass,86,34,28,0.17,1,0,0.002
58,62,Run,86,34,13,0.017,1,0,0.036
58,62,Pass,86,36,33,0.233,1,0,0.004
58,62,Run,86,36,12,0.035,1,0,0.07
58,62,Pass,86,38,37,0.317,0,0,0.007
58,62,Run,86,38,12,0.078,1,0,0.093
58,62,Pass,86,40,36,0.335,0,0,0.012
58,62,Run,86,40,13,0.159,1,0.001,0.098
58,62,Pass,86,42,40,0.266,1,0,0.02
58,62,Run,86,42,13,0.262,1,0.001,0.097
58,62,Pass,86,44,50,0.173,1,0,0.028
58,62,Run,86,44,18,0.336,1,0.002,0.093
58,62,Pass,86,46,65,0.136,1,0,0.023
58,62,Run,86,46,18,0.335,1,0.002,0.089
58,62,Pass,86,48,73,0.204,1,0,0.008
58,62,Run,86,48,23,0.274,1,0.001,0.081
58,62,Pass,86,50,82,0.376,2,0,0.003
58,62,Run,86,50,24,0.238,1,0.001,0.062
58,62,Pass,86,52,93,0.582,2,0,0.002
58,62,Run,86,52,26,0.32,1,0.001,0.058
58,62,Pass,86,54,102,0.721,2,0,0.004
58,62,Run,86,54,29,0.544,1,0.002,0.085
58,62,Pass,86,56,110,0.757,3,0,0.007
58,62,Run,86,56,30,0.857,0,0.005,0.119
58,62,Pass,86,58,116,0.722,2,0,0.01
58,62,Run,86,58,30,1.134,0,0.008,0.143
58,62,Pass,86,60,123,0.639,2,0,0.011
58,62,Run,86,60,33,1.241,0,0.009,0.146
58,62,Pass,86,62,128,0.532,2,0,0.009
58,62,Run,86,62,32,1.167,0,0.008,0.128
58,62,Run,86,64,34,1.026,1,0.005,0.101
58,62,Pass,86,64,142,0.446,3,0,0.006
58,62,Run,86,66,32,0.882,1,0.004,0.088
58,62,Pass,86,66,173,0.396,5,0,0.004
58,62,Run,86,68,31,0.701,1,0.003,0.094
58,62,Pass,86,68,188,0.367,5,0,0.006
58,62,Run,86,70,34,0.477,1,0.003,0.104
58,62,Pass,86,70,192,0.393,6,0,0.012
58,62,Run,86,72,31,0.273,1,0.002,0.11
58,62,Pass,86,72,182,0.561,6,0.001,0.019
58,62,Run,86,74,26,0.142,1,0.001,0.113
58,62,Pass,86,74,163,0.874,6,0.001,0.02
58,62,Run,86,76,22,0.076,1,0,0.122
58,62,Pass,86,76,156,1.144,5,0.001,0.019
58,62,Run,86,78,16,0.043,1,0,0.131
58,62,Pass,86,78,144,1.129,5,0.001,0.018
58,62,Run,86,80,13,0.023,1,0,0.121
58,62,Pass,86,80,128,0.812,5,0.001,0.016
58,62,Pass,84,0,27,0.629,1,0,0.005
58,62,Pass,84,2,32,1.149,2,0.001,0.012
58,62,Pass,84,4,32,1.669,2,0.002,0.025
58,62,Pass,84,6,35,2.019,2,0.004,0.042
58,62,Pass,84,8,34,2.08,2,0.006,0.059
58,62,Pass,84,10,35,1.816,2,0.006,0.068
58,62,Pass,84,12,35,1.339,2,0.004,0.065
58,62,Pass,84,14,34,0.861,2,0.002,0.05
58,62,Run,84,14,1,0,0,0,0
58,62,Pass,84,16,33,0.514,2,0.001,0.029
58,62,Run,84,16,1,0,0,0,0
58,62,Pass,84,18,29,0.306,3,0,0.012
58,62,Run,84,18,2,0,0,0,0
58,62,Pass,84,20,25,0.185,3,0,0.004
58,62,Run,84,20,2,0,0,0,0
58,62,Pass,84,22,21,0.114,3,0,0.002
58,62,Run,84,22,2,0,0,0,0
58,62,Pass,84,24,21,0.086,2,0,0.002
58,62,Run,84,24,3,0,0,0,0
58,62,Pass,84,26,24,0.097,2,0,0.003
58,62,Run,84,26,4,0.001,0,0,0
58,62,Pass,84,28,25,0.121,2,0,0.003
58,62,Run,84,28,6,0.004,0,0,0
58,62,Pass,84,30,25,0.13,1,0,0.003
58,62,Run,84,30,9,0.013,1,0,0.002
58,62,Pass,84,32,30,0.142,1,0,0.002
58,62,Run,84,32,11,0.028,1,0,0.007
58,62,Pass,84,34,30,0.213,1,0,0.003
58,62,Run,84,34,12,0.051,1,0,0.023
58,62,Pass,84,36,36,0.365,1,0,0.004
58,62,Run,84,36,12,0.086,1,0,0.053
58,62,Pass,84,38,41,0.517,1,0,0.007
58,62,Run,84,38,12,0.154,1,0.001,0.083
58,62,Pass,84,40,40,0.551,0,0,0.012
58,62,Run,84,40,12,0.264,1,0.001,0.097
58,62,Pass,84,42,51,0.443,0,0,0.02
58,62,Run,84,42,15,0.378,1,0.002,0.1
58,62,Pass,84,44,57,0.289,1,0,0.027
58,62,Run,84,44,17,0.421,1,0.002,0.097
58,62,Pass,84,46,69,0.194,1,0,0.026
58,62,Run,84,46,20,0.368,1,0.002,0.091
58,62,Pass,84,48,89,0.204,1,0,0.012
58,62,Run,84,48,23,0.281,1,0.001,0.077
58,62,Pass,84,50,100,0.322,1,0,0.004
58,62,Run,84,50,26,0.272,1,0.001,0.047
58,62,Pass,84,52,114,0.515,1,0,0.004
58,62,Run,84,52,26,0.41,1,0.001,0.037
58,62,Pass,84,54,132,0.726,2,0,0.006
58,62,Run,84,54,30,0.665,1,0.002,0.058
58,62,Pass,84,56,139,0.904,2,0,0.01
58,62,Run,84,56,31,0.926,0,0.004,0.091
58,62,Pass,84,58,150,1.017,2,0.001,0.014
58,62,Run,84,58,34,1.082,0,0.007,0.124
58,62,Pass,84,60,155,1.047,2,0.001,0.014
58,62,Run,84,60,37,1.081,0,0.008,0.142
58,62,Pass,84,62,165,1,2,0.001,0.011
58,62,Run,84,62,35,0.995,0,0.007,0.138
58,62,Run,84,64,38,0.958,1,0.006,0.123
58,62,Pass,84,64,200,0.911,3,0,0.007
58,62,Run,84,66,38,0.987,1,0.006,0.12
58,62,Pass,84,66,226,0.801,4,0,0.004
58,62,Run,84,68,39,0.943,1,0.006,0.125
58,62,Pass,84,68,234,0.698,6,0,0.005
58,62,Run,84,70,36,0.743,1,0.005,0.125
58,62,Pass,84,70,245,0.737,6,0,0.011
58,62,Pass,84,72,242,1.115,6,0.001,0.017
58,62,Run,84,72,32,0.473,1,0.003,0.115
58,62,Pass,84,74,233,1.831,6,0.002,0.017
58,62,Run,84,74,29,0.255,1,0.001,0.099
58,62,Pass,84,76,212,2.466,6,0.002,0.016
58,62,Run,84,76,21,0.129,1,0.001,0.089
58,62,Pass,84,78,187,2.476,5,0.002,0.014
58,62,Run,84,78,17,0.067,1,0,0.085
58,62,Run,84,80,16,0.038,1,0,0.072
58,62,Pass,84,80,163,1.802,5,0.001,0.013
58,62,Pass,82,0,24,0.591,1,0,0.006
58,62,Pass,82,2,27,1.062,1,0.001,0.013
58,62,Pass,82,4,32,1.509,2,0.002,0.028
58,62,Pass,82,6,34,1.767,2,0.004,0.049
58,62,Pass,82,8,35,1.759,2,0.006,0.071
58,62,Pass,82,10,37,1.494,2,0.006,0.084
58,62,Pass,82,12,37,1.077,2,0.005,0.082
58,62,Pass,82,14,35,0.68,2,0.002,0.064
58,62,Pass,82,16,36,0.408,3,0.001,0.037
58,62,Run,82,16,1,0,0,0,0
58,62,Pass,82,18,25,0.257,3,0,0.014
58,62,Run,82,18,1,0,0,0,0
58,62,Pass,82,20,25,0.17,3,0,0.004
58,62,Run,82,20,2,0,0,0,0
58,62,Pass,82,22,24,0.11,3,0,0.003
58,62,Run,82,22,2,0,0,0,0
58,62,Pass,82,24,25,0.072,2,0,0.008
58,62,Run,82,24,3,0,0,0,0
58,62,Pass,82,26,26,0.059,2,0,0.017
58,62,Run,82,26,6,0.002,0,0,0
58,62,Pass,82,28,24,0.063,2,0,0.019
58,62,Run,82,28,7,0.01,0,0,0
58,62,Pass,82,30,26,0.079,1,0,0.013
58,62,Run,82,30,9,0.03,1,0,0.001
58,62,Pass,82,32,29,0.13,1,0,0.006
58,62,Run,82,32,9,0.067,1,0,0.004
58,62,Pass,82,34,32,0.258,1,0,0.004
58,62,Run,82,34,12,0.115,1,0,0.014
58,62,Pass,82,36,40,0.468,1,0,0.004
58,62,Run,82,36,12,0.167,1,0,0.037
58,62,Pass,82,38,47,0.662,1,0,0.007
58,62,Run,82,38,12,0.244,1,0.001,0.069
58,62,Pass,82,40,51,0.711,1,0,0.011
58,62,Run,82,40,13,0.359,1,0.002,0.092
58,62,Pass,82,42,60,0.597,0,0.001,0.017
58,62,Run,82,42,16,0.459,1,0.002,0.1
58,62,Pass,82,44,67,0.424,0,0,0.022
58,62,Run,82,44,18,0.46,1,0.002,0.101
58,62,Pass,82,46,86,0.3,0,0,0.021
58,62,Run,82,46,19,0.357,1,0.002,0.095
58,62,Pass,82,48,104,0.272,0,0,0.012
58,62,Run,82,48,23,0.254,1,0.001,0.074
58,62,Pass,82,50,121,0.362,0,0,0.005
58,62,Run,82,50,25,0.267,1,0,0.034
58,62,Pass,82,52,139,0.581,0,0,0.005
58,62,Run,82,52,27,0.432,1,0,0.021
58,62,Pass,82,54,159,0.897,1,0,0.009
58,62,Run,82,54,31,0.666,1,0.001,0.033
58,62,Pass,82,56,171,1.243,1,0.001,0.013
58,62,Run,82,56,34,0.827,0,0.003,0.059
58,62,Pass,82,58,179,1.563,1,0.001,0.016
58,62,Run,82,58,35,0.848,0,0.004,0.093
58,62,Pass,82,60,188,1.807,1,0.001,0.016
58,62,Run,82,60,36,0.786,0,0.005,0.119
58,62,Pass,82,62,202,1.898,1,0.001,0.012
58,62,Run,82,62,36,0.776,0,0.005,0.125
58,62,Run,82,64,40,0.919,1,0.006,0.122
58,62,Pass,82,64,243,1.771,3,0.001,0.008
58,62,Run,82,66,42,1.138,1,0.007,0.124
58,62,Pass,82,66,285,1.482,5,0,0.005
58,62,Pass,82,68,307,1.213,5,0,0.005
58,62,Run,82,68,39,1.209,1,0.008,0.127
58,62,Pass,82,70,302,1.271,6,0.001,0.01
58,62,Run,82,70,37,1.022,1,0.006,0.12
58,62,Pass,82,72,298,1.974,6,0.001,0.014
58,62,Run,82,72,35,0.692,1,0.004,0.102
58,62,Pass,82,74,281,3.269,7,0.002,0.014
58,62,Run,82,74,26,0.393,1,0.002,0.077
58,62,Pass,82,76,267,4.411,7,0.003,0.013
58,62,Run,82,76,22,0.2,1,0.001,0.056
58,62,Pass,82,78,236,4.435,6,0.003,0.011
58,62,Run,82,78,19,0.101,1,0,0.044
58,62,Pass,82,80,204,3.233,5,0.002,0.009
58,62,Run,82,80,16,0.056,1,0,0.033
58,62,Pass,80,0,22,0.45,1,0,0.005
58,62,Pass,80,2,26,0.792,1,0.001,0.013
58,62,Pass,80,4,30,1.101,2,0.002,0.027
58,62,Pass,80,6,34,1.248,2,0.003,0.049
58,62,Pass,80,8,36,1.196,2,0.005,0.074
58,62,Pass,80,10,35,0.98,2,0.005,0.091
58,62,Pass,80,12,39,0.685,2,0.003,0.091
58,62,Pass,80,14,35,0.423,2,0.002,0.073
58,62,Pass,80,16,31,0.259,3,0.001,0.041
58,62,Pass,80,18,27,0.181,3,0,0.015
58,62,Pass,80,20,27,0.139,3,0,0.005
58,62,Run,80,20,2,0,0,0,0
58,62,Pass,80,22,26,0.101,3,0,0.006
58,62,Run,80,22,2,0,0,0,0
58,62,Pass,80,24,26,0.068,2,0,0.019
58,62,Run,80,24,3,0.001,0,0,0
58,62,Pass,80,26,29,0.047,2,0,0.046
58,62,Run,80,26,6,0.004,0,0,0
58,62,Pass,80,28,31,0.045,2,0,0.057
58,62,Run,80,28,6,0.016,0,0,0
58,62,Pass,80,30,32,0.068,1,0,0.032
58,62,Run,80,30,8,0.051,1,0,0.001
58,62,Pass,80,32,33,0.139,1,0,0.01
58,62,Run,80,32,8,0.115,1,0,0.002
58,62,Pass,80,34,39,0.288,1,0,0.004
58,62,Run,80,34,10,0.189,1,0,0.008
58,62,Pass,80,36,48,0.501,1,0,0.004
58,62,Run,80,36,13,0.248,1,0,0.023
58,62,Pass,80,38,55,0.691,1,0,0.006
58,62,Run,80,38,15,0.302,1,0.001,0.053
58,62,Pass,80,40,63,0.753,1,0,0.009
58,62,Run,80,40,15,0.378,1,0.002,0.082
58,62,Pass,80,42,70,0.683,0,0,0.013
58,62,Run,80,42,17,0.436,1,0.002,0.097
58,62,Pass,80,44,85,0.557,0,0,0.015
58,62,Run,80,44,18,0.406,1,0.002,0.101
58,62,Pass,80,46,98,0.451,0,0,0.014
58,62,Run,80,46,19,0.295,1,0.001,0.096
58,62,Pass,80,48,127,0.417,0,0,0.011
58,62,Run,80,48,22,0.204,1,0.001,0.07
58,62,Pass,80,50,144,0.514,0,0,0.007
58,62,Run,80,50,23,0.226,1,0,0.026
58,62,Pass,80,52,163,0.794,1,0,0.006
58,62,Run,80,52,23,0.367,1,0,0.012
58,62,Pass,80,54,190,1.24,1,0.001,0.009
58,62,Run,80,54,30,0.535,1,0,0.017
58,62,Pass,80,56,201,1.776,1,0.001,0.013
58,62,Run,80,56,33,0.61,0,0.001,0.033
58,62,Pass,80,58,215,2.36,1,0.002,0.016
58,62,Run,80,58,33,0.569,0,0.002,0.058
58,62,Pass,80,60,220,2.918,1,0.002,0.016
58,62,Run,80,60,36,0.512,0,0.002,0.083
58,62,Pass,80,62,250,3.208,1,0.002,0.012
58,62,Run,80,62,38,0.579,0,0.003,0.097
58,62,Pass,80,64,284,2.998,4,0.001,0.008
58,62,Run,80,64,41,0.82,1,0.004,0.105
58,62,Pass,80,66,347,2.416,5,0.001,0.006
58,62,Run,80,66,40,1.109,1,0.006,0.113
58,62,Pass,80,68,357,1.907,6,0.001,0.005
58,62,Run,80,68,37,1.228,1,0.007,0.115
58,62,Pass,80,70,361,1.989,7,0.001,0.009
58,62,Run,80,70,34,1.085,1,0.006,0.105
58,62,Pass,80,72,346,3.046,7,0.002,0.011
58,62,Run,80,72,31,0.789,1,0.003,0.083
58,62,Pass,80,74,324,4.922,8,0.003,0.011
58,62,Run,80,74,27,0.489,1,0.001,0.055
58,62,Pass,80,76,303,6.529,8,0.003,0.009
58,62,Run,80,76,21,0.267,1,0,0.033
58,62,Pass,80,78,279,6.51,6,0.003,0.008
58,62,Run,80,78,19,0.137,1,0,0.02
58,62,Pass,80,80,246,4.73,6,0.002,0.007
58,62,Run,80,80,16,0.074,1,0,0.012
58,62,Pass,78,0,21,0.274,1,0,0.004
58,62,Pass,78,2,23,0.465,1,0,0.01
58,62,Pass,78,4,29,0.627,2,0.001,0.023
58,62,Pass,78,6,30,0.684,2,0.002,0.044
58,62,Pass,78,8,35,0.626,2,0.002,0.069
58,62,Pass,78,10,38,0.49,2,0.002,0.089
58,62,Pass,78,12,38,0.331,2,0.002,0.093
58,62,Pass,78,14,37,0.206,2,0.001,0.073
58,62,Pass,78,16,35,0.145,3,0,0.036
58,62,Pass,78,18,28,0.132,3,0,0.011
58,62,Pass,78,20,29,0.127,3,0,0.005
58,62,Run,78,20,1,0,0,0,0.001
58,62,Pass,78,22,26,0.105,2,0,0.01
58,62,Run,78,22,1,0,0,0,0.001
58,62,Pass,78,24,30,0.074,2,0,0.029
58,62,Run,78,24,3,0.001,0,0,0
58,62,Pass,78,26,34,0.051,2,0,0.067
58,62,Run,78,26,5,0.004,0,0,0
58,62,Pass,78,28,37,0.049,1,0,0.08
58,62,Run,78,28,7,0.02,0,0,0
58,62,Pass,78,30,42,0.079,1,0,0.041
58,62,Run,78,30,9,0.062,1,0,0
58,62,Pass,78,32,43,0.155,1,0,0.013
58,62,Run,78,32,10,0.139,1,0,0.001
58,62,Pass,78,34,53,0.29,1,0,0.004
58,62,Run,78,34,14,0.225,1,0,0.004
58,62,Pass,78,36,59,0.463,1,0,0.003
58,62,Run,78,36,14,0.275,1,0,0.014
58,62,Pass,78,38,66,0.614,1,0,0.004
58,62,Run,78,38,17,0.29,1,0.001,0.037
58,62,Pass,78,40,73,0.689,1,0,0.006
58,62,Run,78,40,19,0.306,1,0.001,0.067
58,62,Pass,78,42,84,0.69,0,0,0.008
58,62,Run,78,42,19,0.315,1,0.001,0.089
58,62,Pass,78,44,105,0.654,0,0,0.01
58,62,Run,78,44,20,0.277,1,0.001,0.097
58,62,Pass,78,46,130,0.608,0,0,0.011
58,62,Run,78,46,23,0.2,1,0.001,0.091
58,62,Pass,78,48,153,0.599,0,0,0.011
58,62,Run,78,48,22,0.153,1,0,0.057
58,62,Pass,78,50,183,0.722,0,0,0.009
58,62,Run,78,50,23,0.189,1,0,0.018
58,62,Pass,78,52,202,1.069,1,0,0.006
58,62,Run,78,52,24,0.289,1,0,0.006
58,62,Pass,78,54,231,1.639,1,0.001,0.008
58,62,Run,78,54,30,0.384,1,0,0.008
58,62,Pass,78,56,244,2.357,2,0.001,0.012
58,62,Run,78,56,31,0.409,0,0,0.014
58,62,Pass,78,58,260,3.189,2,0.002,0.015
58,62,Run,78,58,32,0.37,0,0.001,0.027
58,62,Pass,78,60,275,4.028,2,0.003,0.015
58,62,Run,78,60,34,0.344,0,0.001,0.045
58,62,Pass,78,62,311,4.484,3,0.003,0.013
58,62,Run,78,62,39,0.421,0,0.001,0.064
58,62,Pass,78,64,366,4.205,6,0.002,0.009
58,62,Run,78,64,38,0.621,0,0.003,0.082
58,62,Pass,78,66,421,3.412,8,0.001,0.007
58,62,Run,78,66,38,0.845,1,0.004,0.095
58,62,Pass,78,68,419,2.779,8,0.001,0.006
58,62,Run,78,68,36,0.949,1,0.005,0.097
58,62,Pass,78,70,411,2.958,8,0.001,0.008
58,62,Run,78,70,36,0.885,1,0.004,0.084
58,62,Pass,78,72,399,4.304,8,0.002,0.009
58,62,Run,78,72,27,0.709,1,0.002,0.06
58,62,Pass,78,74,373,6.529,8,0.003,0.009
58,62,Run,78,74,26,0.493,1,0.001,0.035
58,62,Pass,78,76,350,8.325,8,0.003,0.007
58,62,Run,78,76,24,0.297,1,0,0.017
58,62,Pass,78,78,318,8.131,8,0.003,0.006
58,62,Run,78,78,21,0.159,1,0,0.008
58,62,Pass,78,80,281,5.847,7,0.001,0.005
58,62,Run,78,80,17,0.081,1,0,0.004
58,62,Pass,76,0,18,0.134,1,0,0.003
58,62,Pass,76,2,23,0.215,1,0,0.008
58,62,Pass,76,4,25,0.278,1,0,0.018
58,62,Pass,76,6,29,0.291,2,0.001,0.036
58,62,Pass,76,8,33,0.253,2,0.001,0.059
58,62,Pass,76,10,34,0.189,2,0.001,0.079
58,62,Pass,76,12,37,0.127,2,0.001,0.083
58,62,Pass,76,14,38,0.092,2,0,0.057
58,62,Pass,76,16,35,0.096,3,0,0.021
58,62,Pass,76,18,33,0.124,3,0,0.008
58,62,Pass,76,20,35,0.141,3,0,0.008
58,62,Pass,76,22,38,0.126,2,0,0.016
58,62,Run,76,22,1,0,0,0,0.001
58,62,Pass,76,24,41,0.091,2,0,0.035
58,62,Run,76,24,3,0.001,0,0,0
58,62,Pass,76,26,42,0.063,2,0,0.069
58,62,Run,76,26,6,0.004,0,0,0
58,62,Pass,76,28,46,0.059,1,0,0.076
58,62,Run,76,28,7,0.017,0,0,0
58,62,Pass,76,30,52,0.091,1,0,0.039
58,62,Run,76,30,9,0.053,1,0,0
58,62,Pass,76,32,57,0.16,1,0,0.013
58,62,Run,76,32,12,0.119,1,0,0.001
58,62,Pass,76,34,59,0.26,1,0,0.004
58,62,Run,76,34,12,0.19,1,0,0.002
58,62,Pass,76,36,69,0.374,1,0,0.002
58,62,Run,76,36,14,0.226,1,0,0.008
58,62,Pass,76,38,78,0.476,1,0,0.002
58,62,Run,76,38,15,0.221,1,0,0.022
58,62,Pass,76,40,91,0.554,1,0,0.004
58,62,Run,76,40,18,0.204,1,0,0.047
58,62,Pass,76,42,105,0.615,0,0,0.005
58,62,Run,76,42,18,0.186,1,0.001,0.07
58,62,Pass,76,44,131,0.664,0,0,0.008
58,62,Run,76,44,21,0.155,1,0.001,0.08
58,62,Pass,76,46,157,0.7,1,0,0.012
58,62,Run,76,46,23,0.122,1,0,0.069
58,62,Pass,76,48,193,0.757,1,0.001,0.013
58,62,Run,76,48,23,0.128,1,0,0.032
58,62,Pass,76,50,229,0.94,1,0,0.01
58,62,Run,76,50,22,0.189,1,0,0.008
58,62,Pass,76,52,249,1.363,1,0,0.006
58,62,Run,76,52,24,0.269,1,0,0.003
58,62,Pass,76,54,269,2.041,2,0.001,0.006
58,62,Run,76,54,26,0.317,0,0,0.003
58,62,Pass,76,56,292,2.878,2,0.001,0.01
58,62,Run,76,56,27,0.319,0,0,0.005
58,62,Pass,76,58,318,3.799,3,0.003,0.013
58,62,Run,76,58,27,0.297,0,0,0.008
58,62,Pass,76,60,344,4.679,3,0.004,0.015
58,62,Run,76,60,33,0.282,0,0,0.016
58,62,Pass,76,62,375,5.149,3,0.004,0.014
58,62,Run,76,62,37,0.315,0,0.001,0.033
58,62,Pass,76,64,426,4.918,6,0.003,0.011
58,62,Run,76,64,37,0.41,0,0.001,0.054
58,62,Pass,76,66,476,4.271,9,0.002,0.008
58,62,Run,76,66,37,0.52,0,0.002,0.069
58,62,Pass,76,68,489,3.902,10,0.001,0.006
58,62,Run,76,68,33,0.585,1,0.002,0.071
58,62,Pass,76,70,475,4.395,10,0.002,0.007
58,62,Run,76,70,29,0.589,1,0.002,0.057
58,62,Pass,76,72,451,5.979,9,0.003,0.008
58,62,Run,76,72,28,0.535,1,0.001,0.036
58,62,Pass,76,74,421,8.25,8,0.003,0.008
58,62,Run,76,74,27,0.423,1,0,0.018
58,62,Pass,76,76,398,9.845,8,0.003,0.007
58,62,Run,76,76,26,0.28,1,0,0.008
58,62,Pass,76,78,366,9.249,7,0.003,0.005
58,62,Run,76,78,24,0.156,1,0,0.003
58,62,Pass,76,80,319,6.511,7,0.001,0.004
58,62,Run,76,80,17,0.076,1,0,0.001
58,62,Pass,74,0,18,0.056,1,0,0.002
58,62,Pass,74,2,20,0.085,1,0,0.005
58,62,Pass,74,4,24,0.103,1,0,0.012
58,62,Pass,74,6,28,0.104,2,0,0.024
58,62,Pass,74,8,33,0.089,2,0,0.04
58,62,Pass,74,10,32,0.067,2,0,0.054
58,62,Pass,74,12,37,0.052,2,0,0.05
58,62,Pass,74,14,38,0.055,2,0,0.027
58,62,Pass,74,16,35,0.086,3,0,0.014
58,62,Pass,74,18,37,0.133,3,0,0.013
58,62,Pass,74,20,37,0.164,2,0,0.017
58,62,Pass,74,22,39,0.16,2,0,0.026
58,62,Pass,74,24,45,0.128,2,0,0.042
58,62,Run,74,24,4,0,0,0,0
58,62,Pass,74,26,48,0.094,1,0,0.061
58,62,Run,74,26,4,0.002,0,0,0
58,62,Pass,74,28,58,0.081,1,0,0.06
58,62,Run,74,28,7,0.01,0,0,0
58,62,Pass,74,30,66,0.1,1,0,0.033
58,62,Run,74,30,10,0.032,0,0,0
58,62,Pass,74,32,76,0.15,1,0,0.011
58,62,Run,74,32,12,0.073,1,0,0
58,62,Pass,74,34,76,0.214,1,0,0.003
58,62,Run,74,34,12,0.119,1,0,0.001
58,62,Pass,74,36,86,0.28,1,0,0.001
58,62,Run,74,36,13,0.149,1,0,0.004
58,62,Pass,74,38,95,0.344,1,0,0.001
58,62,Run,74,38,15,0.158,1,0,0.01
58,62,Pass,74,40,115,0.416,1,0,0.002
58,62,Run,74,40,16,0.154,1,0,0.02
58,62,Pass,74,42,137,0.505,1,0,0.005
58,62,Run,74,42,18,0.138,1,0,0.031
58,62,Pass,74,44,164,0.607,1,0,0.008
58,62,Run,74,44,21,0.109,1,0,0.038
58,62,Pass,74,46,191,0.72,1,0,0.012
58,62,Run,74,46,22,0.093,1,0,0.03
58,62,Pass,74,48,229,0.878,1,0.001,0.013
58,62,Run,74,48,24,0.124,1,0,0.011
58,62,Pass,74,50,257,1.186,2,0.001,0.01
58,62,Run,74,50,23,0.201,1,0,0.003
58,62,Pass,74,52,289,1.756,4,0.001,0.006
58,62,Run,74,52,21,0.275,1,0,0.001
58,62,Pass,74,54,312,2.575,4,0.001,0.005
58,62,Run,74,54,24,0.304,0,0,0.001
58,62,Pass,74,56,324,3.467,4,0.001,0.008
58,62,Run,74,56,24,0.299,0,0,0.001
58,62,Pass,74,58,359,4.262,4,0.003,0.012
58,62,Run,74,58,26,0.286,0,0,0.002
58,62,Pass,74,60,383,4.87,4,0.004,0.015
58,62,Run,74,60,31,0.269,0,0,0.004
58,62,Pass,74,62,421,5.175,3,0.004,0.016
58,62,Run,74,62,34,0.257,0,0,0.012
58,62,Pass,74,64,473,5.149,6,0.003,0.013
58,62,Run,74,64,34,0.268,0,0,0.026
58,62,Pass,74,66,526,5.085,9,0.002,0.009
58,62,Run,74,66,31,0.297,0,0.001,0.038
58,62,Pass,74,68,535,5.436,10,0.002,0.006
58,62,Run,74,68,29,0.328,0,0.001,0.04
58,62,Pass,74,70,514,6.5,10,0.002,0.007
58,62,Run,74,70,29,0.358,1,0.001,0.03
58,62,Pass,74,72,480,8.326,9,0.003,0.008
58,62,Run,74,72,28,0.368,1,0,0.017
58,62,Pass,74,74,450,10.445,9,0.005,0.009
58,62,Run,74,74,26,0.323,1,0,0.007
58,62,Pass,74,76,415,11.55,8,0.005,0.008
58,62,Run,74,76,25,0.228,1,0,0.003
58,62,Pass,74,78,384,10.321,7,0.003,0.006
58,62,Run,74,78,22,0.128,1,0,0.001
58,62,Pass,74,80,349,7.044,7,0.002,0.005
58,62,Run,74,80,15,0.06,1,0,0
58,62,Pass,72,0,14,0.023,0,0,0
58,62,Pass,72,2,18,0.034,1,0,0.002
58,62,Pass,72,4,21,0.042,1,0,0.005
58,62,Pass,72,6,22,0.045,1,0,0.009
58,62,Pass,72,8,27,0.045,1,0,0.013
58,62,Pass,72,10,30,0.042,2,0,0.015
58,62,Pass,72,12,35,0.043,2,0,0.013
58,62,Pass,72,14,35,0.055,2,0,0.014
58,62,Pass,72,16,39,0.09,3,0,0.018
58,62,Pass,72,18,40,0.147,2,0,0.023
58,62,Pass,72,20,38,0.206,2,0,0.029
58,62,Pass,72,22,39,0.237,2,0,0.036
58,62,Run,72,22,1,0,0,0,0
58,62,Pass,72,24,51,0.227,1,0.001,0.043
58,62,Run,72,24,2,0,0,0,0
58,62,Pass,72,26,60,0.19,1,0,0.047
58,62,Run,72,26,3,0.001,0,0,0
58,62,Pass,72,28,70,0.151,1,0,0.041
58,62,Run,72,28,8,0.005,0,0,0
58,62,Pass,72,30,74,0.139,1,0,0.024
58,62,Run,72,30,10,0.015,0,0,0
58,62,Pass,72,32,85,0.161,1,0,0.008
58,62,Run,72,32,10,0.036,0,0,0
58,62,Pass,72,34,94,0.208,1,0,0.002
58,62,Run,72,34,12,0.067,1,0,0.001
58,62,Pass,72,36,97,0.263,1,0,0.001
58,62,Run,72,36,11,0.106,1,0,0.001
58,62,Pass,72,38,108,0.328,1,0,0.001
58,62,Run,72,38,13,0.153,1,0,0.002
58,62,Pass,72,40,132,0.412,2,0,0.003
58,62,Run,72,40,14,0.19,1,0,0.004
58,62,Pass,72,42,157,0.516,1,0,0.005
58,62,Run,72,42,17,0.187,1,0,0.005
58,62,Pass,72,44,185,0.634,1,0,0.008
58,62,Run,72,44,20,0.141,1,0,0.007
58,62,Pass,72,46,211,0.784,1,0,0.01
58,62,Run,72,46,22,0.102,1,0,0.006
58,62,Pass,72,48,238,1.04,2,0.001,0.01
58,62,Run,72,48,22,0.115,1,0,0.003
58,62,Pass,72,50,279,1.528,3,0.001,0.008
58,62,Run,72,50,20,0.177,1,0,0.001
58,62,Pass,72,52,297,2.347,3,0.001,0.005
