x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,32,48,1,0,0,0,0
4,14,Pass,32,50,1,0,0,0,0
4,14,Pass,32,52,2,0,0,0,0
4,14,Pass,32,54,2,0,0,0,0
4,14,Pass,32,56,2,0.001,0,0,0
4,14,Pass,32,58,2,0.002,0,0,0
4,14,Pass,32,60,2,0.003,0,0,0
4,14,Pass,32,62,2,0.004,0,0,0
4,14,Pass,32,64,2,0.003,0,0,0
4,14,Pass,32,66,2,0.002,0,0,0
4,14,Pass,32,68,2,0.001,0,0,0
4,14,Pass,32,70,2,0,0,0,0
4,14,Pass,32,72,2,0,0,0,0
4,14,Run,30,0,3,0.022,0,0,0
4,14,Pass,30,0,64,0.393,0,0,0
4,14,Run,30,2,3,0.02,0,0,0
4,14,Pass,30,2,65,0.575,0,0,0
4,14,Run,30,4,4,0.018,0,0,0
4,14,Pass,30,4,68,0.719,0,0,0
4,14,Run,30,6,5,0.031,0,0,0
4,14,Pass,30,6,74,0.763,0,0,0
4,14,Run,30,8,5,0.07,0,0,0
4,14,Pass,30,8,78,0.667,0,0,0
4,14,Run,30,10,6,0.128,0,0,0
4,14,Pass,30,10,76,0.472,0,0,0
4,14,Run,30,12,6,0.175,0,0,0
4,14,Pass,30,12,71,0.276,0,0,0
4,14,Run,30,14,5,0.186,0,0,0
4,14,Pass,30,14,62,0.157,0,0,0
4,14,Run,30,16,5,0.16,0,0,0
4,14,Pass,30,16,55,0.113,0,0,0
4,14,Run,30,18,5,0.114,0,0,0
4,14,Pass,30,18,34,0.107,0,0,0
4,14,Run,30,20,6,0.065,0,0,0
4,14,Pass,30,20,29,0.102,0,0,0
4,14,Run,30,22,7,0.028,0,0,0
4,14,Pass,30,22,26,0.085,0,0,0
4,14,Run,30,24,7,0.009,0,0,0
4,14,Pass,30,24,23,0.061,0,0,0
4,14,Pass,30,26,20,0.039,0,0,0
4,14,Run,30,26,4,0.002,0,0,0
4,14,Pass,30,28,17,0.023,0,0,0
4,14,Run,30,28,3,0.001,0,0,0
4,14,Pass,30,30,14,0.013,0,0,0
4,14,Run,30,30,3,0.001,0,0,0
4,14,Pass,30,32,12,0.007,0,0,0
4,14,Run,30,32,2,0.001,0,0,0
4,14,Pass,30,34,9,0.003,0,0,0
4,14,Run,30,34,2,0.001,0,0,0
4,14,Pass,30,36,4,0.001,0,0,0
4,14,Run,30,36,2,0,0,0,0
4,14,Pass,30,38,2,0,0,0,0
4,14,Run,30,38,1,0,0,0,0
4,14,Pass,30,40,2,0,0,0,0
4,14,Run,30,40,1,0,0,0,0
4,14,Pass,30,42,2,0,0,0,0
4,14,Run,30,42,1,0,0,0,0
4,14,Pass,30,48,2,0,0,0,0
4,14,Pass,30,50,3,0,0,0,0
4,14,Pass,30,52,3,0,0,0,0
4,14,Pass,30,54,2,0.001,0,0,0
4,14,Pass,30,56,2,0.003,0,0,0
4,14,Pass,30,58,2,0.007,0,0,0
4,14,Pass,30,60,2,0.011,0,0,0
4,14,Pass,30,62,2,0.013,0,0,0
4,14,Pass,30,64,2,0.01,0,0,0
4,14,Pass,30,66,2,0.006,0,0,0
4,14,Pass,30,68,2,0.002,0,0,0
4,14,Pass,30,70,2,0.001,0,0,0
4,14,Pass,30,72,1,0,0,0,0
4,14,Run,28,0,4,0.016,0,0,0
4,14,Pass,28,0,65,0.492,0,0,0
4,14,Run,28,2,4,0.015,0,0,0
4,14,Pass,28,2,72,0.706,0,0,0
4,14,Run,28,4,5,0.016,0,0,0
4,14,Pass,28,4,81,0.832,0,0,0
4,14,Run,28,6,5,0.031,0,0,0
4,14,Pass,28,6,83,0.814,0,0,0
4,14,Run,28,8,5,0.072,0,0,0
4,14,Pass,28,8,88,0.659,0,0,0
4,14,Run,28,10,5,0.131,0,0,0
4,14,Pass,28,10,91,0.441,0,0,0
4,14,Run,28,12,6,0.175,0,0,0
4,14,Pass,28,12,86,0.259,0,0,0
4,14,Run,28,14,5,0.179,0,0,0
4,14,Pass,28,14,70,0.163,0,0,0
4,14,Run,28,16,5,0.147,0,0,0
4,14,Pass,28,16,58,0.131,0,0,0
4,14,Run,28,18,5,0.1,0,0,0
4,14,Pass,28,18,43,0.119,0,0,0
4,14,Run,28,20,5,0.055,0,0,0
4,14,Pass,28,20,32,0.103,0,0,0
4,14,Run,28,22,6,0.023,0,0,0
4,14,Pass,28,22,27,0.076,0,0,0
4,14,Run,28,24,5,0.007,0,0,0
4,14,Pass,28,24,25,0.047,0,0,0
4,14,Pass,28,26,22,0.026,0,0,0
4,14,Run,28,26,3,0.002,0,0,0
4,14,Pass,28,28,17,0.016,0,0,0
4,14,Run,28,28,3,0.001,0,0,0
4,14,Pass,28,30,14,0.012,0,0,0
4,14,Run,28,30,2,0,0,0,0
4,14,Pass,28,32,12,0.009,0,0,0
4,14,Run,28,32,2,0,0,0,0
4,14,Pass,28,34,8,0.006,0,0,0
4,14,Run,28,34,1,0,0,0,0
4,14,Pass,28,36,3,0.003,0,0,0
4,14,Run,28,36,1,0,0,0,0
4,14,Pass,28,38,2,0.001,0,0,0
4,14,Run,28,38,1,0,0,0,0
4,14,Pass,28,40,2,0,0,0,0
4,14,Run,28,40,1,0,0,0,0
4,14,Pass,28,42,1,0,0,0,0
4,14,Pass,28,44,1,0,0,0,0
4,14,Pass,28,46,1,0,0,0,0
4,14,Pass,28,48,2,0,0,0,0
4,14,Pass,28,50,3,0,0,0,0
4,14,Pass,28,52,3,0,0,0,0
4,14,Pass,28,54,4,0.002,0,0,0
4,14,Pass,28,56,4,0.007,0,0,0
4,14,Pass,28,58,2,0.017,0,0,0
4,14,Pass,28,60,2,0.028,0,0,0
4,14,Pass,28,62,2,0.032,0,0,0
4,14,Pass,28,64,2,0.026,0,0,0
4,14,Pass,28,66,2,0.014,0,0,0
4,14,Pass,28,68,2,0.006,0,0,0
4,14,Pass,28,70,2,0.002,0,0,0
4,14,Pass,28,72,1,0,0,0,0
4,14,Pass,28,74,1,0,0,0,0
4,14,Run,26,0,4,0.009,0,0,0
4,14,Pass,26,0,73,0.586,0,0,0.001
4,14,Run,26,2,4,0.009,0,0,0
4,14,Pass,26,2,83,0.814,0,0,0.001
4,14,Run,26,4,4,0.011,0,0,0
4,14,Pass,26,4,88,0.909,0,0,0.001
4,14,Run,26,6,5,0.022,0,0,0
4,14,Pass,26,6,92,0.831,0,0,0.001
4,14,Run,26,8,5,0.052,0,0,0
4,14,Pass,26,8,95,0.632,0,0,0.001
4,14,Run,26,10,5,0.094,0,0,0
4,14,Pass,26,10,97,0.417,0,0,0
4,14,Run,26,12,5,0.123,0,0,0
4,14,Pass,26,12,94,0.266,0,0,0
4,14,Run,26,14,4,0.122,0,0,0
4,14,Pass,26,14,80,0.195,0,0,0
4,14,Run,26,16,4,0.096,0,0,0
4,14,Pass,26,16,65,0.164,0,0,0
4,14,Run,26,18,4,0.062,0,0,0
4,14,Pass,26,18,45,0.136,0,0,0
4,14,Run,26,20,3,0.033,0,0,0
4,14,Pass,26,20,37,0.101,0,0,0
4,14,Run,26,22,3,0.014,0,0,0
4,14,Pass,26,22,31,0.066,0,0,0
4,14,Run,26,24,4,0.004,0,0,0
4,14,Pass,26,24,24,0.038,0,0,0
4,14,Pass,26,26,19,0.022,0,0,0
4,14,Run,26,26,2,0.001,0,0,0
4,14,Pass,26,28,17,0.017,0,0,0
4,14,Run,26,28,2,0,0,0,0
4,14,Pass,26,30,13,0.017,0,0,0
4,14,Run,26,30,1,0,0,0,0
4,14,Pass,26,32,11,0.015,0,0,0
4,14,Run,26,32,1,0,0,0,0
4,14,Pass,26,34,9,0.009,0,0,0
4,14,Run,26,34,1,0,0,0,0
4,14,Pass,26,36,4,0.004,0,0,0
4,14,Run,26,36,1,0,0,0,0
4,14,Pass,26,38,1,0.001,0,0,0
4,14,Run,26,38,1,0,0,0,0
4,14,Pass,26,40,1,0,0,0,0
4,14,Pass,26,42,2,0,0,0,0
4,14,Pass,26,44,1,0,0,0,0
4,14,Pass,26,46,1,0,0,0,0
4,14,Pass,26,48,2,0,0,0,0
4,14,Pass,26,50,4,0,0,0,0
4,14,Pass,26,52,4,0.001,0,0,0
4,14,Pass,26,54,5,0.004,0,0,0
4,14,Pass,26,56,6,0.013,0,0,0
4,14,Pass,26,58,6,0.03,0,0,0
4,14,Pass,26,60,6,0.049,0,0,0
4,14,Pass,26,62,4,0.056,0,0,0
4,14,Pass,26,64,3,0.045,0,0,0
4,14,Pass,26,66,2,0.025,0,0,0
4,14,Pass,26,68,2,0.01,0,0,0
4,14,Pass,26,70,1,0.003,0,0,0
4,14,Pass,26,72,1,0,0,0,0
4,14,Pass,26,74,1,0,0,0,0
4,14,Run,24,0,4,0.007,0,0,0
4,14,Pass,24,0,78,0.639,0,0,0.003
4,14,Run,24,2,4,0.009,0,0,0
4,14,Pass,24,2,84,0.862,0,0,0.003
4,14,Run,24,4,4,0.01,0,0,0
4,14,Pass,24,4,95,0.928,0,0,0.003
4,14,Run,24,6,5,0.015,0,0,0
4,14,Pass,24,6,97,0.823,0,0,0.002
4,14,Run,24,8,5,0.028,0,0,0
4,14,Pass,24,8,100,0.633,0,0,0.001
4,14,Run,24,10,5,0.048,0,0,0
4,14,Pass,24,10,101,0.458,0,0,0.001
4,14,Run,24,12,4,0.061,0,0,0
4,14,Pass,24,12,100,0.344,0,0,0
4,14,Run,24,14,3,0.059,0,0,0
4,14,Pass,24,14,88,0.276,0,0,0
4,14,Run,24,16,3,0.044,0,0,0
4,14,Pass,24,16,69,0.221,0,0,0
4,14,Run,24,18,3,0.027,0,0,0
4,14,Pass,24,18,54,0.163,0,0,0
4,14,Run,24,20,3,0.014,0,0,0
4,14,Pass,24,20,42,0.107,0,0,0
4,14,Run,24,22,3,0.006,0,0,0
4,14,Pass,24,22,33,0.062,0,0,0
4,14,Run,24,24,3,0.002,0,0,0
4,14,Pass,24,24,31,0.033,0,0,0
4,14,Pass,24,26,21,0.019,0,0,0
4,14,Run,24,26,2,0,0,0,0
4,14,Pass,24,28,19,0.017,0,0,0
4,14,Run,24,28,2,0,0,0,0
4,14,Pass,24,30,12,0.019,0,0,0
4,14,Run,24,30,1,0,0,0,0
4,14,Pass,24,32,9,0.017,0,0,0
4,14,Run,24,32,1,0,0,0,0
4,14,Pass,24,34,6,0.011,0,0,0
4,14,Run,24,34,1,0,0,0,0
4,14,Pass,24,36,4,0.005,0,0,0
4,14,Pass,24,38,2,0.002,0,0,0
4,14,Pass,24,40,2,0,0,0,0
4,14,Pass,24,42,2,0,0,0,0
4,14,Pass,24,44,1,0,0,0,0
4,14,Pass,24,46,2,0,0,0,0
4,14,Pass,24,48,2,0,0,0,0
4,14,Pass,24,50,4,0,0,0,0
4,14,Pass,24,52,6,0.001,0,0,0
4,14,Pass,24,54,6,0.005,0,0,0
4,14,Pass,24,56,6,0.016,0,0,0
4,14,Pass,24,58,6,0.037,0,0,0
4,14,Pass,24,60,6,0.06,0,0,0
4,14,Pass,24,62,5,0.069,0,0,0
4,14,Pass,24,64,5,0.055,0,0,0
4,14,Pass,24,66,3,0.031,0,0,0
4,14,Pass,24,68,1,0.012,0,0,0
4,14,Pass,24,70,1,0.003,0,0,0
4,14,Pass,24,72,1,0.001,0,0,0
4,14,Pass,24,74,1,0,0,0,0
4,14,Pass,22,0,80,0.702,0,0,0.004
4,14,Run,22,0,3,0.016,0,0,0
4,14,Run,22,2,4,0.023,0,0,0
4,14,Pass,22,2,85,0.927,0,0,0.005
4,14,Run,22,4,4,0.025,0,0,0
4,14,Pass,22,4,95,0.986,0,0,0.005
4,14,Run,22,6,4,0.021,0,0,0
4,14,Pass,22,6,96,0.896,0,0,0.004
4,14,Run,22,8,5,0.018,0,0,0
4,14,Pass,22,8,101,0.761,0,0,0.002
4,14,Run,22,10,5,0.02,0,0,0
4,14,Pass,22,10,104,0.651,0,0,0.001
4,14,Run,22,12,4,0.022,0,0,0
4,14,Pass,22,12,102,0.554,0,0,0
4,14,Run,22,14,4,0.02,0,0,0
4,14,Pass,22,14,92,0.442,0,0,0
4,14,Run,22,16,3,0.014,0,0,0
4,14,Pass,22,16,72,0.321,0,0,0
4,14,Run,22,18,3,0.008,0,0,0
4,14,Pass,22,18,60,0.215,0,0,0
4,14,Run,22,20,3,0.004,0,0,0
4,14,Pass,22,20,49,0.135,0,0,0
4,14,Run,22,22,3,0.002,0,0,0
4,14,Pass,22,22,38,0.076,0,0,0
4,14,Pass,22,24,31,0.038,0,0,0
4,14,Run,22,24,1,0,0,0,0
4,14,Pass,22,26,26,0.019,0,0,0
4,14,Run,22,26,1,0,0,0,0
4,14,Pass,22,28,22,0.015,0,0,0
4,14,Pass,22,30,17,0.015,0,0,0
4,14,Pass,22,32,11,0.013,0,0,0
4,14,Pass,22,34,4,0.009,0,0,0
4,14,Pass,22,36,3,0.004,0,0,0
4,14,Pass,22,38,3,0.001,0,0,0
4,14,Pass,22,40,2,0,0,0,0
4,14,Pass,22,42,2,0,0,0,0
4,14,Pass,22,44,3,0,0,0,0
4,14,Pass,22,46,3,0.001,0,0,0
4,14,Pass,22,48,4,0.001,0,0,0
4,14,Pass,22,50,6,0.001,0,0,0
4,14,Pass,22,52,6,0.002,0,0,0
4,14,Pass,22,54,5,0.004,0,0,0
4,14,Pass,22,56,5,0.014,0,0,0
4,14,Pass,22,58,6,0.031,0,0,0
4,14,Pass,22,60,6,0.051,0,0,0
4,14,Pass,22,62,5,0.059,0,0,0
4,14,Pass,22,64,4,0.047,0,0,0
4,14,Pass,22,66,4,0.026,0,0,0
4,14,Pass,22,68,2,0.01,0,0,0
4,14,Pass,22,70,1,0.003,0,0,0
4,14,Pass,22,72,1,0.001,0,0,0
4,14,Pass,22,74,1,0,0,0,0
4,14,Pass,20,0,83,0.812,0,0,0.005
4,14,Run,20,0,3,0.042,0,0,0
4,14,Pass,20,2,93,1.096,0,0,0.005
4,14,Run,20,2,3,0.063,0,0,0
4,14,Run,20,4,4,0.065,0,0,0
4,14,Pass,20,4,97,1.208,0,0,0.005
4,14,Run,20,6,4,0.048,0,0,0
4,14,Pass,20,6,100,1.174,0,0,0.004
4,14,Run,20,8,3,0.026,0,0,0
4,14,Pass,20,8,106,1.104,0,0,0.002
4,14,Run,20,10,4,0.012,0,0,0
4,14,Pass,20,10,104,1.033,0,0,0.001
4,14,Run,20,12,4,0.007,0,0,0
4,14,Pass,20,12,101,0.903,0,0,0
4,14,Run,20,14,4,0.005,0,0,0
4,14,Pass,20,14,92,0.693,0,0,0
4,14,Run,20,16,3,0.003,0,0,0
4,14,Pass,20,16,70,0.472,0,0,0
4,14,Pass,20,18,61,0.306,0,0,0
4,14,Run,20,18,3,0.002,0,0,0
4,14,Pass,20,20,52,0.195,0,0,0
4,14,Run,20,20,3,0.001,0,0,0
4,14,Pass,20,22,41,0.113,0,0,0
4,14,Run,20,22,3,0,0,0,0
4,14,Pass,20,24,34,0.055,0,0,0
4,14,Run,20,24,1,0,0,0,0
4,14,Pass,20,26,29,0.023,0,0,0
4,14,Pass,20,28,22,0.012,0,0,0
4,14,Pass,20,30,17,0.009,0,0,0.001
4,14,Pass,20,32,10,0.008,0,0,0.001
4,14,Pass,20,34,6,0.005,0,0,0.001
4,14,Pass,20,36,6,0.002,0,0,0
4,14,Pass,20,38,5,0.001,0,0,0
4,14,Pass,20,40,5,0,0,0,0
4,14,Pass,20,42,4,0.001,0,0,0
4,14,Pass,20,44,4,0.002,0,0,0
4,14,Pass,20,46,4,0.003,0,0,0
4,14,Pass,20,48,5,0.004,0,0,0
4,14,Pass,20,50,6,0.004,0,0,0
4,14,Pass,20,52,6,0.003,0,0,0
4,14,Pass,20,54,6,0.004,0,0,0
4,14,Pass,20,56,5,0.009,0,0,0
4,14,Pass,20,58,5,0.02,0,0,0
4,14,Pass,20,60,5,0.031,0,0,0
4,14,Pass,20,62,5,0.036,0,0,0
4,14,Pass,20,64,4,0.028,0,0,0
4,14,Pass,20,66,4,0.016,0,0,0
4,14,Pass,20,68,3,0.006,0,0,0
4,14,Pass,20,70,2,0.002,0,0,0
4,14,Pass,20,72,1,0,0,0,0
4,14,Pass,20,74,1,0,0,0,0
4,14,Pass,18,0,84,0.947,0,0,0.003
4,14,Run,18,0,2,0.081,0,0,0
4,14,Pass,18,2,93,1.363,0,0,0.004
4,14,Run,18,2,3,0.121,0,0,0
4,14,Pass,18,4,94,1.607,0,0,0.003
4,14,Run,18,4,2,0.125,0,0,0
4,14,Run,18,6,3,0.09,0,0,0
4,14,Pass,18,6,103,1.648,0,0,0.002
4,14,Run,18,8,3,0.046,0,0,0
4,14,Pass,18,8,104,1.585,0,0,0.001
4,14,Run,18,10,3,0.017,0,0,0
4,14,Pass,18,10,103,1.469,0,0,0
4,14,Run,18,12,4,0.005,0,0,0
4,14,Pass,18,12,96,1.254,0,0,0
4,14,Pass,18,14,80,0.944,0,0,0
4,14,Run,18,14,4,0.001,0,0,0
4,14,Pass,18,16,69,0.644,0,0,0
4,14,Run,18,16,4,0.001,0,0,0
4,14,Pass,18,18,57,0.431,0,0,0
4,14,Run,18,18,3,0,0,0,0
4,14,Pass,18,20,55,0.286,0,0,0
4,14,Run,18,20,2,0,0,0,0
4,14,Pass,18,22,49,0.17,0,0,0
4,14,Run,18,22,1,0,0,0,0
4,14,Pass,18,24,42,0.081,0,0,0
4,14,Pass,18,26,34,0.031,0,0,0
4,14,Pass,18,28,25,0.012,0,0,0.002
4,14,Pass,18,30,18,0.006,0,0,0.005
4,14,Pass,18,32,13,0.004,0,0,0.007
4,14,Pass,18,34,12,0.002,0,0,0.007
4,14,Run,18,34,1,0,0,0,0
4,14,Pass,18,36,11,0.001,0,0,0.012
4,14,Run,18,36,1,0,0,0,0
4,14,Pass,18,38,12,0.001,0,0,0.01
4,14,Run,18,38,1,0,0,0,0
4,14,Pass,18,40,8,0.002,0,0,0
4,14,Run,18,40,1,0,0,0,0
4,14,Pass,18,42,6,0.004,0,0,0
4,14,Run,18,42,1,0,0,0,0
4,14,Pass,18,44,5,0.01,0,0,0
4,14,Run,18,44,1,0,0,0,0
4,14,Pass,18,46,6,0.015,0,0,0
4,14,Pass,18,48,6,0.017,0,0,0
4,14,Pass,18,50,6,0.013,0,0,0
4,14,Pass,18,52,6,0.008,0,0,0
4,14,Pass,18,54,6,0.005,0,0,0
4,14,Pass,18,56,6,0.006,0,0,0
4,14,Pass,18,58,5,0.01,0,0,0
4,14,Pass,18,60,5,0.015,0,0,0
4,14,Pass,18,62,5,0.016,0,0,0
4,14,Pass,18,64,4,0.012,0,0,0
4,14,Pass,18,66,4,0.007,0,0,0
4,14,Pass,18,68,3,0.003,0,0,0
4,14,Pass,18,70,2,0.001,0,0,0
4,14,Pass,18,72,1,0,0,0,0
4,14,Pass,16,0,79,1.057,0,0,0.002
4,14,Run,16,0,1,0.109,0,0,0
4,14,Pass,16,2,94,1.636,0,0,0.002
4,14,Run,16,2,1,0.162,0,0,0
4,14,Pass,16,4,99,2.036,0,0,0.002
4,14,Run,16,4,2,0.168,0,0,0
4,14,Pass,16,6,104,2.122,0,0,0.001
4,14,Run,16,6,2,0.121,0,0,0
4,14,Pass,16,8,103,1.976,0,0,0.001
4,14,Run,16,8,2,0.061,0,0,0
4,14,Pass,16,10,96,1.733,0,0,0
4,14,Run,16,10,3,0.022,0,0,0
4,14,Pass,16,12,89,1.432,0,0,0
4,14,Run,16,12,3,0.005,0,0,0
4,14,Pass,16,14,84,1.097,0,0,0
4,14,Run,16,14,3,0.001,0,0,0
4,14,Pass,16,16,73,0.803,0,0,0
4,14,Run,16,16,2,0,0,0,0
4,14,Pass,16,18,62,0.589,0,0,0
4,14,Run,16,18,1,0,0,0,0
4,14,Pass,16,20,55,0.412,0,0,0
4,14,Pass,16,22,54,0.246,0,0,0
4,14,Pass,16,24,49,0.116,0,0,0
4,14,Pass,16,26,38,0.045,0,0,0.001
4,14,Pass,16,28,32,0.017,0,0,0.006
4,14,Pass,16,30,31,0.007,0,0,0.018
4,14,Run,16,30,1,0,0,0,0
4,14,Pass,16,32,27,0.004,0,0,0.033
4,14,Run,16,32,1,0,0,0,0
4,14,Pass,16,34,20,0.003,0,0,0.041
4,14,Run,16,34,1,0.001,0,0,0
4,14,Pass,16,36,20,0.003,0,0,0.035
4,14,Run,16,36,1,0.002,0,0,0
4,14,Pass,16,38,17,0.003,0,0,0.02
4,14,Run,16,38,1,0.002,0,0,0
4,14,Pass,16,40,13,0.007,0,0,0.006
4,14,Run,16,40,1,0.002,0,0,0
4,14,Pass,16,42,12,0.017,0,0,0.001
4,14,Run,16,42,1,0.001,0,0,0
4,14,Pass,16,44,11,0.035,0,0,0
4,14,Run,16,44,1,0.001,0,0,0
4,14,Pass,16,46,8,0.053,0,0,0
4,14,Run,16,46,1,0,0,0,0
4,14,Pass,16,48,8,0.056,0,0,0
4,14,Run,16,48,1,0,0,0,0
4,14,Pass,16,50,6,0.042,0,0,0
4,14,Pass,16,52,6,0.023,0,0,0
4,14,Pass,16,54,6,0.011,0,0,0
4,14,Pass,16,56,6,0.007,0,0,0
4,14,Pass,16,58,6,0.007,0,0,0
4,14,Pass,16,60,5,0.008,0,0,0
4,14,Pass,16,62,5,0.007,0,0,0
4,14,Pass,16,64,4,0.005,0,0,0
4,14,Pass,16,66,4,0.002,0,0,0
4,14,Pass,16,68,4,0.001,0,0,0
4,14,Pass,16,70,2,0,0,0,0
4,14,Pass,16,72,2,0,0,0,0
4,14,Pass,14,0,74,1.103,0,0,0.001
4,14,Run,14,0,1,0.102,0,0,0
4,14,Pass,14,2,83,1.788,0,0,0.001
4,14,Run,14,2,1,0.152,0,0,0
4,14,Pass,14,4,86,2.277,0,0,0.001
4,14,Run,14,4,1,0.157,0,0,0
4,14,Pass,14,6,88,2.349,0,0,0
4,14,Run,14,6,1,0.114,0,0,0
4,14,Pass,14,8,89,2.09,0,0,0
4,14,Run,14,8,2,0.057,0,0,0
4,14,Pass,14,10,89,1.741,0,0,0
4,14,Run,14,10,2,0.02,0,0,0
4,14,Pass,14,12,87,1.429,0,0,0
4,14,Run,14,12,2,0.005,0,0,0
4,14,Pass,14,14,84,1.166,0,0,0
4,14,Run,14,14,2,0.001,0,0,0
4,14,Pass,14,16,74,0.957,0,0,0
4,14,Run,14,16,1,0,0,0,0
4,14,Pass,14,18,68,0.775,0,0,0
4,14,Pass,14,20,61,0.569,0,0,0
4,14,Pass,14,22,56,0.344,0,0,0
4,14,Pass,14,24,48,0.168,0,0,0
4,14,Pass,14,26,41,0.073,0,0,0.002
4,14,Pass,14,28,39,0.035,0,0,0.009
4,14,Run,14,28,1,0,0,0,0
4,14,Pass,14,30,39,0.02,0,0,0.021
4,14,Run,14,30,1,0,0,0,0
4,14,Pass,14,32,31,0.012,0,0,0.038
4,14,Run,14,32,1,0.001,0,0,0
4,14,Pass,14,34,29,0.011,0,0,0.044
4,14,Run,14,34,1,0.004,0,0,0
4,14,Pass,14,36,24,0.013,0,0,0.038
4,14,Run,14,36,1,0.008,0,0,0
4,14,Pass,14,38,20,0.015,0,0,0.026
4,14,Run,14,38,1,0.01,0,0,0
4,14,Pass,14,40,16,0.023,0,0,0.011
4,14,Run,14,40,1,0.01,0,0,0
4,14,Pass,14,42,14,0.046,0,0,0.002
4,14,Run,14,42,1,0.007,0,0,0
4,14,Pass,14,44,13,0.091,0,0,0
4,14,Run,14,44,1,0.003,0,0,0
4,14,Pass,14,46,12,0.135,0,0,0
4,14,Run,14,46,1,0.001,0,0,0
4,14,Pass,14,48,10,0.142,0,0,0
4,14,Run,14,48,1,0,0,0,0
4,14,Pass,14,50,8,0.105,0,0,0
4,14,Pass,14,52,5,0.055,0,0,0
4,14,Pass,14,54,6,0.022,0,0,0
4,14,Pass,14,56,6,0.009,0,0,0
4,14,Pass,14,58,6,0.007,0,0,0
4,14,Pass,14,60,5,0.006,0,0,0
4,14,Pass,14,62,5,0.005,0,0,0
4,14,Pass,14,64,4,0.003,0,0,0
4,14,Pass,14,66,4,0.001,0,0,0
4,14,Pass,14,68,4,0,0,0,0
4,14,Pass,14,70,2,0,0,0,0
4,14,Pass,14,72,1,0,0,0,0
4,14,Pass,12,0,64,1.082,0,0,0
4,14,Run,12,0,1,0.067,0,0,0
4,14,Pass,12,2,70,1.748,0,0,0
4,14,Run,12,2,1,0.099,0,0,0
4,14,Pass,12,4,77,2.212,0,0,0
4,14,Run,12,4,1,0.103,0,0,0
4,14,Pass,12,6,79,2.245,0,0,0
4,14,Run,12,6,1,0.074,0,0,0
4,14,Pass,12,8,83,1.957,0,0,0
4,14,Run,12,8,1,0.037,0,0,0
4,14,Pass,12,10,87,1.629,0,0,0
4,14,Run,12,10,1,0.013,0,0,0
4,14,Pass,12,12,85,1.402,0,0,0
4,14,Run,12,12,1,0.003,0,0,0
4,14,Pass,12,14,75,1.25,0,0,0
4,14,Run,12,14,1,0.001,0,0,0
4,14,Pass,12,16,71,1.119,0,0,0
4,14,Run,12,16,1,0,0,0,0
4,14,Pass,12,18,67,0.952,0,0,0
4,14,Pass,12,20,57,0.712,0,0,0
4,14,Pass,12,22,54,0.442,0,0,0
4,14,Pass,12,24,43,0.238,0,0,0.001
4,14,Pass,12,26,46,0.131,0,0,0.003
4,14,Pass,12,28,42,0.081,0,0,0.008
4,14,Run,12,28,1,0,0,0,0
4,14,Pass,12,30,39,0.053,0,0,0.019
4,14,Run,12,30,1,0.001,0,0,0
4,14,Pass,12,32,35,0.039,0,0,0.034
4,14,Run,12,32,1,0.005,0,0,0
4,14,Pass,12,34,31,0.042,0,0,0.04
4,14,Run,12,34,1,0.013,0,0,0
4,14,Pass,12,36,28,0.051,0,0,0.037
4,14,Run,12,36,1,0.025,0,0,0
4,14,Pass,12,38,21,0.055,0,0,0.03
4,14,Run,12,38,1,0.034,0,0,0
4,14,Pass,12,40,17,0.061,0,0,0.017
4,14,Run,12,40,1,0.032,0,0,0
4,14,Pass,12,42,16,0.095,0,0,0.005
4,14,Run,12,42,1,0.021,0,0,0
4,14,Pass,12,44,13,0.168,0,0,0.001
4,14,Run,12,44,1,0.01,0,0,0
4,14,Pass,12,46,13,0.244,0,0,0
4,14,Run,12,46,1,0.003,0,0,0
4,14,Pass,12,48,11,0.255,0,0,0
4,14,Run,12,48,1,0.001,0,0,0
4,14,Pass,12,50,9,0.187,0,0,0
4,14,Run,12,50,1,0,0,0,0
4,14,Pass,12,52,7,0.097,0,0,0
4,14,Pass,12,54,5,0.036,0,0,0
4,14,Pass,12,56,6,0.012,0,0,0
4,14,Pass,12,58,6,0.006,0,0,0
4,14,Pass,12,60,6,0.005,0,0,0
4,14,Pass,12,62,5,0.003,0,0,0
4,14,Pass,12,64,4,0.002,0,0,0
4,14,Pass,12,66,4,0.001,0,0,0
4,14,Pass,12,68,3,0,0,0,0
4,14,Pass,12,70,1,0,0,0,0
4,14,Pass,12,72,1,0,0,0,0
4,14,Pass,10,0,62,1.025,0,0,0
4,14,Run,10,0,1,0.03,0,0,0
4,14,Pass,10,2,67,1.555,0,0,0
4,14,Run,10,2,1,0.045,0,0,0
4,14,Pass,10,4,72,1.908,0,0,0
4,14,Run,10,4,1,0.047,0,0,0
4,14,Pass,10,6,78,1.94,0,0,0
4,14,Run,10,6,1,0.034,0,0,0
4,14,Pass,10,8,81,1.765,0,0,0
4,14,Run,10,8,1,0.017,0,0,0
4,14,Pass,10,10,83,1.595,0,0,0
4,14,Run,10,10,1,0.006,0,0,0
4,14,Pass,10,12,81,1.496,0,0,0
4,14,Run,10,12,1,0.001,0,0,0
4,14,Pass,10,14,70,1.405,0,0,0
4,14,Run,10,14,1,0,0,0,0
4,14,Pass,10,16,72,1.27,0,0,0
4,14,Pass,10,18,68,1.066,0,0,0
