x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Run,92,80,2,0,0,0,0
68,38,Pass,90,0,61,1.114,2,0.001,0.019
68,38,Run,90,0,2,0.005,0,0,0
68,38,Pass,90,2,70,1.676,2,0.002,0.022
68,38,Run,90,2,2,0.013,0,0,0
68,38,Pass,90,4,75,1.842,2,0.002,0.026
68,38,Run,90,4,3,0.028,0,0,0
68,38,Pass,90,6,82,1.526,2,0.002,0.028
68,38,Run,90,6,3,0.045,0,0,0
68,38,Pass,90,8,90,1.021,2,0.002,0.029
68,38,Run,90,8,5,0.055,0,0,0
68,38,Pass,90,10,100,0.636,3,0.001,0.027
68,38,Run,90,10,5,0.052,0,0,0
68,38,Pass,90,12,108,0.463,3,0.001,0.022
68,38,Run,90,12,5,0.041,0,0,0
68,38,Pass,90,14,116,0.452,3,0,0.018
68,38,Run,90,14,6,0.029,0,0,0
68,38,Pass,90,16,112,0.531,2,0,0.013
68,38,Run,90,16,6,0.019,0,0,0
68,38,Pass,90,18,107,0.624,3,0,0.008
68,38,Run,90,18,6,0.01,0,0,0
68,38,Pass,90,20,106,0.65,2,0,0.004
68,38,Run,90,20,6,0.004,0,0,0.001
68,38,Pass,90,22,104,0.588,2,0,0.003
68,38,Run,90,22,7,0.002,0,0,0.02
68,38,Pass,90,24,100,0.517,2,0,0.006
68,38,Run,90,24,8,0.004,0,0,0.042
68,38,Pass,90,26,97,0.532,2,0,0.015
68,38,Run,90,26,6,0.018,0,0,0.033
68,38,Pass,90,28,90,0.622,1,0.001,0.03
68,38,Run,90,28,5,0.064,0,0,0.022
68,38,Pass,90,30,98,0.685,1,0.002,0.046
68,38,Run,90,30,5,0.164,0,0,0.014
68,38,Pass,90,32,93,0.652,2,0.002,0.059
68,38,Run,90,32,6,0.309,0,0,0.008
68,38,Pass,90,34,96,0.569,2,0.002,0.064
68,38,Run,90,34,7,0.414,0,0,0.005
68,38,Pass,90,36,98,0.518,1,0.002,0.057
68,38,Run,90,36,7,0.393,0,0,0.003
68,38,Pass,90,38,101,0.512,2,0.001,0.044
68,38,Run,90,38,10,0.263,0,0,0.002
68,38,Pass,90,40,106,0.506,2,0.001,0.032
68,38,Run,90,40,12,0.128,0,0,0.003
68,38,Pass,90,42,103,0.477,2,0.001,0.022
68,38,Run,90,42,14,0.061,0,0,0.007
68,38,Pass,90,44,109,0.455,2,0,0.02
68,38,Run,90,44,14,0.064,0,0,0.007
68,38,Pass,90,46,107,0.495,1,0.001,0.026
68,38,Run,90,46,13,0.108,0,0,0.003
68,38,Run,90,48,16,0.149,0,0,0.004
68,38,Pass,90,48,107,0.615,2,0.001,0.03
68,38,Pass,90,50,108,0.75,3,0.001,0.028
68,38,Run,90,50,16,0.157,0,0,0.015
68,38,Pass,90,52,106,0.799,3,0.001,0.024
68,38,Run,90,52,16,0.161,0,0,0.06
68,38,Pass,90,54,97,0.742,3,0.001,0.021
68,38,Run,90,54,15,0.235,0,0.001,0.121
68,38,Pass,90,56,89,0.659,3,0.001,0.022
68,38,Run,90,56,14,0.406,0,0.003,0.145
68,38,Pass,90,58,82,0.605,2,0.001,0.025
68,38,Run,90,58,15,0.568,0,0.004,0.15
68,38,Pass,90,60,75,0.543,2,0.001,0.026
68,38,Run,90,60,13,0.571,0,0.004,0.15
68,38,Run,90,62,12,0.404,0,0.003,0.149
68,38,Pass,90,62,79,0.444,2,0.001,0.026
68,38,Pass,90,64,76,0.377,1,0,0.021
68,38,Run,90,64,10,0.201,0,0.002,0.147
68,38,Pass,90,66,81,0.457,1,0,0.01
68,38,Run,90,66,9,0.071,0,0.001,0.141
68,38,Pass,90,68,78,0.72,1,0,0.003
68,38,Run,90,68,9,0.02,0,0,0.119
68,38,Pass,90,70,74,1.064,1,0,0.001
68,38,Run,90,70,8,0.007,0,0,0.055
68,38,Pass,90,72,68,1.322,0,0,0.001
68,38,Run,90,72,6,0.005,0,0,0.009
68,38,Pass,90,74,63,1.374,0,0,0.001
68,38,Run,90,74,3,0.004,0,0,0
68,38,Pass,90,76,59,1.199,0,0,0.001
68,38,Run,90,76,3,0.002,0,0,0
68,38,Pass,90,78,55,0.871,0,0,0.001
68,38,Run,90,78,2,0.001,0,0,0
68,38,Pass,90,80,49,0.514,0,0,0.001
68,38,Run,90,80,2,0,0,0,0
68,38,Pass,88,0,68,1.262,2,0.001,0.02
68,38,Run,88,0,2,0.014,0,0,0
68,38,Pass,88,2,81,1.997,2,0.002,0.022
68,38,Run,88,2,3,0.029,0,0,0
68,38,Pass,88,4,90,2.307,2,0.003,0.024
68,38,Run,88,4,3,0.048,0,0,0
68,38,Pass,88,6,94,2.019,3,0.003,0.025
68,38,Run,88,6,4,0.061,0,0,0
68,38,Pass,88,8,97,1.455,3,0.002,0.024
68,38,Run,88,8,5,0.067,0,0,0
68,38,Pass,88,10,107,1.025,3,0.001,0.023
68,38,Run,88,10,5,0.069,0,0,0
68,38,Pass,88,12,119,0.877,4,0.001,0.023
68,38,Run,88,12,6,0.072,0,0,0
68,38,Pass,88,14,133,0.948,5,0.001,0.023
68,38,Run,88,14,6,0.068,0,0,0
68,38,Pass,88,16,134,1.11,6,0.001,0.019
68,38,Run,88,16,6,0.051,0,0,0
68,38,Pass,88,18,129,1.232,5,0.001,0.013
68,38,Run,88,18,7,0.029,0,0,0
68,38,Pass,88,20,127,1.224,3,0,0.007
68,38,Run,88,20,8,0.013,0,0,0
68,38,Pass,88,22,135,1.106,3,0,0.005
68,38,Run,88,22,7,0.005,0,0,0.007
68,38,Pass,88,24,124,1.026,3,0,0.008
68,38,Run,88,24,8,0.005,0,0,0.03
68,38,Pass,88,26,122,1.111,3,0.001,0.021
68,38,Run,88,26,8,0.018,0,0,0.03
68,38,Pass,88,28,121,1.305,3,0.003,0.041
68,38,Run,88,28,8,0.059,0,0,0.021
68,38,Pass,88,30,123,1.407,3,0.005,0.063
68,38,Run,88,30,8,0.152,0,0,0.013
68,38,Pass,88,32,125,1.311,2,0.006,0.082
68,38,Run,88,32,7,0.286,0,0,0.008
68,38,Pass,88,34,117,1.141,1,0.005,0.088
68,38,Run,88,34,6,0.384,0,0,0.004
68,38,Pass,88,36,116,1.073,1,0.004,0.075
68,38,Run,88,36,10,0.365,0,0,0.003
68,38,Pass,88,38,116,1.111,2,0.003,0.056
68,38,Run,88,38,11,0.245,0,0,0.002
68,38,Pass,88,40,126,1.135,2,0.002,0.038
68,38,Run,88,40,14,0.122,0,0,0.001
68,38,Pass,88,42,126,1.094,2,0.001,0.023
68,38,Run,88,42,13,0.074,0,0,0.001
68,38,Pass,88,44,125,1.02,2,0.001,0.014
68,38,Run,88,44,12,0.112,0,0,0.002
68,38,Pass,88,46,123,0.97,3,0.001,0.012
68,38,Run,88,46,14,0.209,0,0,0.001
68,38,Pass,88,48,124,1,3,0.001,0.016
68,38,Run,88,48,16,0.292,0,0,0.002
68,38,Pass,88,50,128,1.097,3,0.001,0.018
68,38,Run,88,50,16,0.295,0,0,0.005
68,38,Pass,88,52,123,1.186,3,0.001,0.02
68,38,Run,88,52,16,0.231,0,0,0.022
68,38,Pass,88,54,115,1.223,3,0.001,0.022
68,38,Run,88,54,15,0.193,0,0.001,0.074
68,38,Pass,88,56,106,1.24,3,0.002,0.027
68,38,Run,88,56,17,0.233,0,0.001,0.125
68,38,Pass,88,58,98,1.239,3,0.002,0.032
68,38,Run,88,58,15,0.301,0,0.002,0.14
68,38,Pass,88,60,95,1.144,4,0.002,0.036
68,38,Run,88,60,15,0.303,0,0.002,0.14
68,38,Pass,88,62,91,0.935,3,0.002,0.037
68,38,Run,88,62,12,0.219,0,0.002,0.136
68,38,Pass,88,64,96,0.755,2,0.001,0.032
68,38,Run,88,64,11,0.114,0,0.001,0.128
68,38,Pass,88,66,96,0.798,1,0.001,0.017
68,38,Run,88,66,9,0.045,0,0,0.111
68,38,Pass,88,68,91,1.098,1,0,0.006
68,38,Run,88,68,9,0.017,0,0,0.07
68,38,Pass,88,70,85,1.455,1,0,0.002
68,38,Run,88,70,8,0.01,0,0,0.019
68,38,Pass,88,72,78,1.608,0,0,0.001
68,38,Run,88,72,5,0.008,0,0,0
68,38,Pass,88,74,70,1.479,0,0,0.002
68,38,Run,88,74,4,0.007,0,0,0
68,38,Pass,88,76,67,1.16,0,0,0.002
68,38,Run,88,76,3,0.004,0,0,0
68,38,Pass,88,78,61,0.777,0,0,0.002
68,38,Run,88,78,3,0.002,0,0,0
68,38,Pass,88,80,54,0.433,0,0,0.002
68,38,Run,88,80,2,0.001,0,0,0
68,38,Pass,86,0,77,1.45,2,0.001,0.015
68,38,Run,86,0,2,0.038,0,0,0
68,38,Pass,86,2,88,2.406,2,0.002,0.017
68,38,Run,86,2,3,0.076,0,0,0
68,38,Pass,86,4,95,2.929,3,0.003,0.018
68,38,Run,86,4,4,0.107,0,0,0
68,38,Pass,86,6,100,2.741,3,0.003,0.018
68,38,Run,86,6,4,0.114,0,0,0
68,38,Pass,86,8,113,2.179,3,0.002,0.018
68,38,Run,86,8,5,0.106,0,0,0
68,38,Pass,86,10,130,1.738,3,0.002,0.02
68,38,Run,86,10,6,0.11,0,0,0
68,38,Pass,86,12,141,1.627,5,0.002,0.025
68,38,Run,86,12,6,0.13,0,0,0
68,38,Pass,86,14,153,1.784,6,0.002,0.027
68,38,Run,86,14,6,0.138,0,0,0
68,38,Pass,86,16,153,2.024,6,0.002,0.024
68,38,Run,86,16,8,0.11,0,0,0
68,38,Pass,86,18,151,2.153,6,0.002,0.017
68,38,Run,86,18,8,0.064,0,0,0
68,38,Pass,86,20,152,2.098,4,0.001,0.01
68,38,Run,86,20,9,0.029,0,0,0
68,38,Pass,86,22,149,1.946,3,0.001,0.006
68,38,Run,86,22,9,0.013,0,0,0.002
68,38,Pass,86,24,145,1.897,3,0.001,0.01
68,38,Run,86,24,9,0.009,0,0,0.01
68,38,Pass,86,26,148,2.07,3,0.003,0.024
68,38,Run,86,26,10,0.015,0,0,0.021
68,38,Pass,86,28,147,2.347,4,0.006,0.047
68,38,Run,86,28,8,0.04,0,0,0.019
68,38,Pass,86,30,149,2.454,4,0.009,0.073
68,38,Run,86,30,9,0.099,0,0,0.012
68,38,Pass,86,32,146,2.27,3,0.011,0.095
68,38,Run,86,32,8,0.185,0,0,0.007
68,38,Pass,86,34,147,2.001,1,0.01,0.099
68,38,Run,86,34,6,0.249,0,0,0.004
68,38,Pass,86,36,141,1.917,1,0.008,0.082
68,38,Run,86,36,8,0.237,0,0,0.002
68,38,Pass,86,38,139,2.005,2,0.006,0.059
68,38,Run,86,38,11,0.16,0,0,0.001
68,38,Pass,86,40,143,2.079,3,0.004,0.04
68,38,Run,86,40,13,0.087,0,0,0.001
68,38,Pass,86,42,152,2.077,3,0.002,0.023
68,38,Run,86,42,13,0.077,0,0,0.001
68,38,Pass,86,44,154,2.026,3,0.001,0.011
68,38,Run,86,44,12,0.159,0,0,0.002
68,38,Pass,86,46,154,1.964,4,0.001,0.006
68,38,Run,86,46,14,0.313,0,0,0.002
68,38,Pass,86,48,151,1.967,4,0.001,0.007
68,38,Run,86,48,15,0.449,0,0,0.003
68,38,Pass,86,50,147,2.066,3,0.001,0.01
68,38,Run,86,50,15,0.457,0,0,0.004
68,38,Pass,86,52,140,2.181,3,0.001,0.013
68,38,Run,86,52,18,0.336,0,0,0.008
68,38,Pass,86,54,135,2.227,3,0.002,0.019
68,38,Run,86,54,19,0.201,0,0,0.028
68,38,Pass,86,56,124,2.212,4,0.003,0.028
68,38,Run,86,56,16,0.14,0,0.001,0.077
68,38,Pass,86,58,123,2.141,4,0.004,0.037
68,38,Run,86,58,15,0.14,0,0.001,0.11
68,38,Pass,86,60,116,1.932,4,0.004,0.044
68,38,Run,86,60,14,0.139,0,0.001,0.112
68,38,Pass,86,62,117,1.573,4,0.004,0.047
68,38,Run,86,62,14,0.107,0,0.001,0.102
68,38,Pass,86,64,117,1.245,2,0.003,0.044
68,38,Run,86,64,12,0.063,0,0,0.086
68,38,Pass,86,66,106,1.187,2,0.002,0.027
68,38,Run,86,66,10,0.03,0,0,0.061
68,38,Pass,86,68,103,1.464,2,0.001,0.01
68,38,Run,86,68,8,0.016,0,0,0.027
68,38,Pass,86,70,94,1.847,1,0,0.004
68,38,Run,86,70,8,0.013,0,0,0.006
68,38,Pass,86,72,90,2.014,0,0,0.003
68,38,Run,86,72,6,0.011,0,0,0
68,38,Pass,86,74,81,1.83,0,0,0.003
68,38,Run,86,74,4,0.008,0,0,0
68,38,Pass,86,76,75,1.388,0,0,0.004
68,38,Run,86,76,3,0.005,0,0,0
68,38,Pass,86,78,68,0.871,0,0,0.004
68,38,Run,86,78,3,0.002,0,0,0
68,38,Pass,86,80,60,0.444,0,0,0.004
68,38,Run,86,80,2,0.001,0,0,0
68,38,Pass,84,0,76,1.55,2,0.001,0.01
68,38,Run,84,0,2,0.082,0,0,0
68,38,Pass,84,2,90,2.669,3,0.001,0.011
68,38,Run,84,2,4,0.16,0,0,0
68,38,Pass,84,4,101,3.418,3,0.002,0.012
68,38,Run,84,4,4,0.219,0,0,0
68,38,Pass,84,6,107,3.447,3,0.002,0.013
68,38,Run,84,6,4,0.219,0,0,0
68,38,Pass,84,8,128,3.042,3,0.002,0.015
68,38,Run,84,8,6,0.183,0,0,0
68,38,Pass,84,10,145,2.695,4,0.003,0.02
68,38,Run,84,10,6,0.175,0,0,0
68,38,Pass,84,12,161,2.633,5,0.004,0.026
68,38,Run,84,12,6,0.205,0,0,0
68,38,Pass,84,14,172,2.826,6,0.004,0.03
68,38,Run,84,14,8,0.218,0,0,0
68,38,Pass,84,16,171,3.092,6,0.004,0.028
68,38,Run,84,16,8,0.176,0,0,0
68,38,Pass,84,18,173,3.226,6,0.003,0.02
68,38,Run,84,18,8,0.105,0,0,0
68,38,Pass,84,20,173,3.175,4,0.002,0.012
68,38,Run,84,20,9,0.053,0,0,0
68,38,Pass,84,22,173,3.073,4,0.001,0.008
68,38,Run,84,22,9,0.032,0,0,0
68,38,Pass,84,24,170,3.111,3,0.002,0.01
68,38,Run,84,24,11,0.027,0,0,0.002
68,38,Pass,84,26,167,3.355,3,0.004,0.023
68,38,Run,84,26,10,0.024,0,0,0.006
68,38,Pass,84,28,173,3.639,4,0.008,0.045
68,38,Run,84,28,10,0.028,0,0,0.011
68,38,Pass,84,30,169,3.672,4,0.013,0.071
68,38,Run,84,30,9,0.049,0,0,0.01
68,38,Pass,84,32,171,3.355,3,0.016,0.091
68,38,Run,84,32,8,0.085,0,0,0.007
68,38,Pass,84,34,162,2.956,1,0.014,0.094
68,38,Run,84,34,9,0.113,0,0,0.004
68,38,Pass,84,36,162,2.811,2,0.011,0.076
68,38,Run,84,36,9,0.108,0,0,0.002
68,38,Pass,84,38,159,2.906,3,0.008,0.055
68,38,Run,84,38,10,0.075,0,0,0.001
68,38,Pass,84,40,155,3.04,3,0.006,0.037
68,38,Run,84,40,13,0.049,0,0,0.001
68,38,Pass,84,42,155,3.158,4,0.003,0.02
68,38,Run,84,42,12,0.074,0,0,0.003
68,38,Pass,84,44,167,3.258,4,0.001,0.009
68,38,Run,84,44,12,0.184,0,0,0.004
68,38,Pass,84,46,166,3.319,6,0.001,0.004
68,38,Run,84,46,12,0.379,0,0,0.004
68,38,Pass,84,48,172,3.411,6,0.001,0.003
68,38,Run,84,48,14,0.56,0,0,0.005
68,38,Pass,84,50,173,3.578,5,0.001,0.005
68,38,Run,84,50,17,0.587,0,0,0.005
68,38,Pass,84,52,163,3.691,5,0.002,0.009
68,38,Run,84,52,16,0.437,0,0,0.007
68,38,Pass,84,54,159,3.613,5,0.003,0.015
68,38,Run,84,54,16,0.241,0,0,0.013
68,38,Pass,84,56,146,3.374,5,0.004,0.025
68,38,Run,84,56,17,0.118,0,0,0.034
68,38,Pass,84,58,140,3.05,4,0.006,0.037
68,38,Run,84,58,17,0.078,0,0,0.067
68,38,Pass,84,60,134,2.631,4,0.006,0.047
68,38,Run,84,60,15,0.072,0,0,0.074
68,38,Pass,84,62,133,2.133,4,0.006,0.053
68,38,Run,84,62,14,0.06,0,0,0.063
68,38,Pass,84,64,130,1.699,3,0.005,0.052
68,38,Run,84,64,11,0.04,0,0,0.047
68,38,Pass,84,66,135,1.545,2,0.003,0.036
68,38,Run,84,66,9,0.023,0,0,0.029
68,38,Pass,84,68,120,1.776,2,0.002,0.017
68,38,Run,84,68,9,0.015,0,0,0.011
68,38,Pass,84,70,109,2.238,2,0.001,0.008
68,38,Run,84,70,7,0.012,0,0,0.001
68,38,Pass,84,72,101,2.592,2,0.001,0.005
68,38,Run,84,72,6,0.01,0,0,0
68,38,Pass,84,74,85,2.541,0,0.001,0.005
68,38,Run,84,74,4,0.007,0,0,0
68,38,Pass,84,76,77,2.03,0,0.001,0.005
68,38,Run,84,76,3,0.004,0,0,0
68,38,Pass,84,78,72,1.285,0,0,0.005
68,38,Run,84,78,3,0.002,0,0,0
68,38,Pass,84,80,65,0.634,0,0,0.004
68,38,Run,84,80,2,0.001,0,0,0
68,38,Pass,82,0,77,1.455,2,0,0.006
68,38,Run,82,0,2,0.126,0,0,0
68,38,Pass,82,2,95,2.603,3,0.001,0.007
68,38,Run,82,2,4,0.243,0,0,0
68,38,Pass,82,4,105,3.519,3,0.002,0.009
68,38,Run,82,4,4,0.33,0,0,0
68,38,Pass,82,6,117,3.833,3,0.002,0.011
68,38,Run,82,6,4,0.324,0,0,0
68,38,Pass,82,8,135,3.718,3,0.003,0.015
68,38,Run,82,8,6,0.261,0,0,0
68,38,Pass,82,10,155,3.549,5,0.004,0.021
68,38,Run,82,10,6,0.231,0,0,0
68,38,Pass,82,12,171,3.51,5,0.005,0.028
68,38,Run,82,12,8,0.256,0,0,0
68,38,Pass,82,14,183,3.63,5,0.006,0.032
68,38,Run,82,14,8,0.267,0,0,0
68,38,Pass,82,16,194,3.834,5,0.006,0.029
68,38,Run,82,16,8,0.215,0,0,0
68,38,Pass,82,18,188,3.988,5,0.004,0.022
68,38,Run,82,18,7,0.135,0,0,0
68,38,Pass,82,20,188,4.051,5,0.003,0.014
68,38,Run,82,20,8,0.085,0,0,0
68,38,Pass,82,22,193,4.118,5,0.002,0.009
68,38,Run,82,22,9,0.074,0,0,0
68,38,Pass,82,24,194,4.311,6,0.002,0.01
68,38,Run,82,24,11,0.072,0,0,0
68,38,Pass,82,26,185,4.631,5,0.005,0.019
68,38,Run,82,26,10,0.059,0,0,0.001
68,38,Pass,82,28,187,4.897,4,0.009,0.037
68,38,Run,82,28,10,0.039,0,0,0.002
68,38,Pass,82,30,192,4.838,4,0.014,0.058
68,38,Run,82,30,10,0.028,0,0,0.005
68,38,Pass,82,32,186,4.369,4,0.016,0.073
68,38,Run,82,32,9,0.031,0,0,0.005
68,38,Pass,82,34,182,3.792,4,0.014,0.074
68,38,Run,82,34,9,0.037,0,0,0.003
68,38,Pass,82,36,177,3.491,3,0.011,0.06
68,38,Run,82,36,10,0.036,0,0,0.002
68,38,Pass,82,38,169,3.498,2,0.008,0.044
68,38,Run,82,38,12,0.027,0,0,0.001
68,38,Pass,82,40,166,3.66,3,0.006,0.029
68,38,Run,82,40,12,0.027,0,0,0.003
68,38,Pass,82,42,171,3.937,4,0.003,0.016
68,38,Run,82,42,13,0.066,0,0,0.005
68,38,Pass,82,44,171,4.265,5,0.001,0.007
68,38,Run,82,44,12,0.182,0,0,0.006
68,38,Pass,82,46,182,4.544,6,0.001,0.003
68,38,Run,82,46,13,0.384,0,0,0.007
68,38,Pass,82,48,191,4.826,6,0.001,0.002
68,38,Run,82,48,14,0.585,0,0,0.007
68,38,Pass,82,50,193,5.137,6,0.001,0.003
68,38,Run,82,50,16,0.633,0,0,0.008
68,38,Pass,82,52,191,5.276,5,0.002,0.006
68,38,Run,82,52,17,0.487,0,0,0.009
68,38,Pass,82,54,188,5.04,5,0.003,0.011
68,38,Run,82,54,17,0.27,0,0,0.011
68,38,Pass,82,56,164,4.48,5,0.004,0.019
68,38,Run,82,56,18,0.119,0,0,0.02
68,38,Pass,82,58,163,3.779,5,0.006,0.031
68,38,Run,82,58,18,0.059,0,0,0.041
68,38,Pass,82,60,149,3.076,4,0.007,0.043
68,38,Run,82,60,14,0.045,0,0,0.052
68,38,Pass,82,62,153,2.473,3,0.007,0.053
68,38,Run,82,62,14,0.038,0,0,0.045
68,38,Pass,82,64,153,2.066,3,0.006,0.055
68,38,Run,82,64,12,0.026,0,0,0.032
68,38,Pass,82,66,148,1.956,2,0.004,0.044
68,38,Run,82,66,9,0.016,0,0,0.019
68,38,Pass,82,68,141,2.231,2,0.003,0.027
68,38,Run,82,68,8,0.011,0,0,0.006
68,38,Pass,82,70,126,2.838,2,0.002,0.015
68,38,Run,82,70,8,0.009,0,0,0.001
68,38,Pass,82,72,113,3.448,2,0.002,0.009
68,38,Run,82,72,5,0.007,0,0,0
68,38,Pass,82,74,97,3.574,0,0.001,0.007
68,38,Run,82,74,4,0.005,0,0,0
68,38,Pass,82,76,83,2.975,0,0.001,0.006
68,38,Run,82,76,3,0.003,0,0,0
68,38,Pass,82,78,74,1.932,0,0.001,0.006
68,38,Run,82,78,3,0.001,0,0,0
68,38,Pass,82,80,68,0.969,0,0,0.005
68,38,Run,82,80,2,0,0,0,0
68,38,Pass,80,0,74,1.272,3,0,0.004
68,38,Run,80,0,2,0.134,0,0,0
68,38,Pass,80,2,85,2.361,3,0.001,0.005
68,38,Run,80,2,4,0.259,0,0,0
68,38,Pass,80,4,103,3.347,3,0.001,0.007
68,38,Run,80,4,4,0.352,0,0,0
68,38,Pass,80,6,118,3.859,3,0.002,0.01
68,38,Run,80,6,4,0.345,0,0,0
68,38,Pass,80,8,138,3.952,3,0.003,0.015
68,38,Run,80,8,6,0.276,0,0,0
68,38,Pass,80,10,166,3.886,5,0.004,0.022
68,38,Run,80,10,7,0.241,0,0,0
68,38,Pass,80,12,184,3.803,5,0.006,0.029
68,38,Run,80,12,8,0.26,0,0,0
68,38,Pass,80,14,192,3.79,5,0.006,0.033
68,38,Run,80,14,8,0.265,0,0,0
68,38,Pass,80,16,201,3.913,6,0.006,0.03
68,38,Run,80,16,8,0.213,0,0,0
68,38,Pass,80,18,199,4.142,5,0.005,0.023
68,38,Run,80,18,7,0.146,0,0,0
68,38,Pass,80,20,202,4.402,4,0.003,0.015
68,38,Run,80,20,8,0.121,0,0,0
68,38,Pass,80,22,208,4.683,5,0.002,0.01
68,38,Run,80,22,9,0.137,0,0,0
68,38,Pass,80,24,214,5.023,5,0.002,0.009
68,38,Run,80,24,10,0.148,0,0,0
68,38,Pass,80,26,212,5.419,5,0.004,0.015
68,38,Run,80,26,12,0.122,0,0,0
68,38,Pass,80,28,213,5.728,5,0.008,0.026
68,38,Run,80,28,10,0.072,0,0,0
68,38,Pass,80,30,216,5.687,4,0.011,0.039
68,38,Run,80,30,10,0.033,0,0,0.001
68,38,Pass,80,32,205,5.16,5,0.013,0.047
68,38,Run,80,32,10,0.015,0,0,0.002
68,38,Pass,80,34,207,4.418,5,0.011,0.047
68,38,Run,80,34,9,0.011,0,0,0.002
68,38,Pass,80,36,202,3.9,3,0.008,0.039
68,38,Run,80,36,9,0.01,0,0,0.001
68,38,Pass,80,38,191,3.749,3,0.006,0.029
68,38,Run,80,38,12,0.011,0,0,0.001
68,38,Pass,80,40,194,3.9,4,0.004,0.021
68,38,Run,80,40,13,0.018,0,0,0.004
68,38,Pass,80,42,193,4.309,5,0.003,0.012
68,38,Run,80,42,11,0.054,0,0,0.006
68,38,Pass,80,44,197,4.838,5,0.001,0.006
68,38,Run,80,44,13,0.152,0,0,0.008
68,38,Pass,80,46,199,5.306,6,0.001,0.003
68,38,Run,80,46,13,0.325,0,0,0.009
68,38,Pass,80,48,212,5.75,6,0.001,0.002
68,38,Run,80,48,15,0.506,0,0,0.009
68,38,Pass,80,50,218,6.206,7,0.001,0.003
68,38,Run,80,50,16,0.564,0,0,0.01
68,38,Pass,80,52,209,6.43,6,0.002,0.005
68,38,Run,80,52,17,0.449,0,0,0.01
68,38,Pass,80,54,203,6.151,5,0.003,0.008
68,38,Run,80,54,17,0.261,0,0,0.011
68,38,Pass,80,56,194,5.386,5,0.004,0.014
68,38,Run,80,56,17,0.119,0,0,0.014
68,38,Pass,80,58,187,4.375,5,0.005,0.022
68,38,Run,80,58,19,0.054,0,0,0.025
68,38,Pass,80,60,173,3.415,5,0.006,0.033
68,38,Run,80,60,16,0.033,0,0,0.036
68,38,Pass,80,62,175,2.769,3,0.007,0.046
68,38,Run,80,62,14,0.024,0,0,0.034
68,38,Pass,80,64,174,2.529,3,0.007,0.054
68,38,Run,80,64,11,0.016,0,0,0.026
68,38,Pass,80,66,161,2.639,2,0.007,0.051
68,38,Run,80,66,8,0.009,0,0,0.016
68,38,Pass,80,68,148,3.065,3,0.006,0.037
68,38,Run,80,68,8,0.006,0,0,0.006
68,38,Pass,80,70,135,3.781,3,0.004,0.023
68,38,Run,80,70,7,0.004,0,0,0.002
68,38,Pass,80,72,118,4.488,2,0.003,0.014
68,38,Run,80,72,6,0.003,0,0,0
68,38,Pass,80,74,105,4.613,2,0.002,0.01
68,38,Run,80,74,3,0.002,0,0,0
68,38,Pass,80,76,96,3.838,1,0.001,0.007
68,38,Run,80,76,3,0.001,0,0,0
68,38,Pass,80,78,86,2.512,1,0.001,0.006
68,38,Run,80,78,3,0,0,0,0
68,38,Pass,80,80,68,1.281,1,0,0.005
68,38,Run,80,80,2,0,0,0,0
68,38,Pass,78,0,74,1.136,3,0,0.003
68,38,Run,78,0,3,0.1,0,0,0
68,38,Pass,78,2,83,2.16,3,0,0.004
68,38,Run,78,2,4,0.193,0,0,0
68,38,Pass,78,4,98,3.133,3,0.001,0.006
68,38,Run,78,4,5,0.262,0,0,0
68,38,Pass,78,6,117,3.663,3,0.002,0.01
68,38,Run,78,6,5,0.26,0,0,0
68,38,Pass,78,8,145,3.744,3,0.003,0.016
68,38,Run,78,8,6,0.215,0,0,0
68,38,Pass,78,10,164,3.62,5,0.004,0.024
68,38,Run,78,10,7,0.197,0,0,0
68,38,Pass,78,12,184,3.469,5,0.006,0.031
68,38,Run,78,12,8,0.216,0,0,0
68,38,Pass,78,14,206,3.419,6,0.006,0.034
68,38,Run,78,14,7,0.218,0,0,0
68,38,Pass,78,16,202,3.605,5,0.005,0.03
68,38,Run,78,16,7,0.177,0,0,0
68,38,Pass,78,18,215,4.024,5,0.005,0.022
68,38,Run,78,18,7,0.136,0,0,0
68,38,Pass,78,20,228,4.494,5,0.004,0.015
68,38,Run,78,20,7,0.144,0,0,0
68,38,Pass,78,22,224,4.869,5,0.003,0.011
68,38,Run,78,22,8,0.192,0,0,0
68,38,Pass,78,24,230,5.18,5,0.002,0.009
68,38,Run,78,24,9,0.217,0,0,0
68,38,Pass,78,26,230,5.536,5,0.003,0.011
68,38,Run,78,26,11,0.18,0,0,0
68,38,Pass,78,28,228,5.898,5,0.005,0.016
68,38,Run,78,28,10,0.106,0,0,0
68,38,Pass,78,30,240,5.976,6,0.007,0.022
68,38,Run,78,30,10,0.045,0,0,0
68,38,Pass,78,32,236,5.513,5,0.007,0.025
68,38,Run,78,32,9,0.015,0,0,0
68,38,Pass,78,34,229,4.703,5,0.006,0.024
68,38,Run,78,34,9,0.006,0,0,0.001
68,38,Pass,78,36,215,4.036,3,0.004,0.021
68,38,Run,78,36,9,0.005,0,0,0
68,38,Pass,78,38,216,3.79,3,0.004,0.019
68,38,Run,78,38,11,0.006,0,0,0.001
68,38,Pass,78,40,221,3.974,5,0.003,0.017
68,38,Run,78,40,12,0.012,0,0,0.004
68,38,Pass,78,42,222,4.518,5,0.003,0.013
68,38,Run,78,42,11,0.037,0,0,0.007
