x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,76,70,397,6.968,12,0.008,0.023
64,50,Run,76,70,13,0.153,0,0,0.001
64,50,Pass,76,72,367,8.505,11,0.012,0.027
64,50,Run,76,72,11,0.104,0,0,0
64,50,Pass,76,74,327,9.627,9,0.014,0.028
64,50,Run,76,74,10,0.074,0,0,0
64,50,Pass,76,76,291,8.809,8,0.013,0.028
64,50,Run,76,76,9,0.053,0,0,0
64,50,Pass,76,78,266,6.176,7,0.009,0.027
64,50,Run,76,78,8,0.032,0,0,0
64,50,Pass,76,80,238,3.259,7,0.004,0.027
64,50,Run,76,80,5,0.014,0,0,0
64,50,Pass,74,0,35,0.92,0,0,0.003
64,50,Pass,74,2,44,1.212,0,0,0.007
64,50,Pass,74,4,49,1.218,0,0.001,0.018
64,50,Pass,74,6,60,1.029,2,0.002,0.037
64,50,Pass,74,8,75,0.87,1,0.002,0.053
64,50,Pass,74,10,83,0.838,1,0.002,0.047
64,50,Pass,74,12,88,0.855,1,0.001,0.029
64,50,Run,74,12,1,0,0,0,0
64,50,Pass,74,14,99,0.847,1,0.001,0.017
64,50,Run,74,14,1,0.001,0,0,0
64,50,Pass,74,16,110,0.865,2,0.001,0.016
64,50,Run,74,16,2,0.004,0,0,0
64,50,Pass,74,18,120,0.992,2,0.001,0.022
64,50,Run,74,18,3,0.016,0,0,0
64,50,Pass,74,20,132,1.222,2,0.002,0.025
64,50,Run,74,20,3,0.043,0,0,0
64,50,Pass,74,22,139,1.51,2,0.002,0.023
64,50,Run,74,22,5,0.085,0,0,0
64,50,Pass,74,24,143,1.814,2,0.002,0.019
64,50,Run,74,24,8,0.136,0,0,0
64,50,Pass,74,26,154,2.013,1,0.001,0.014
64,50,Run,74,26,9,0.187,0,0,0
64,50,Pass,74,28,167,1.995,1,0.001,0.009
64,50,Run,74,28,10,0.221,0,0,0
64,50,Pass,74,30,187,1.861,1,0.001,0.006
64,50,Run,74,30,12,0.215,0,0,0
64,50,Pass,74,32,205,1.868,1,0,0.005
64,50,Run,74,32,13,0.173,0,0,0
64,50,Pass,74,34,210,2.113,1,0.001,0.005
64,50,Run,74,34,15,0.125,0,0,0
64,50,Pass,74,36,227,2.49,1,0.001,0.006
64,50,Run,74,36,17,0.092,0,0,0
64,50,Pass,74,38,246,2.936,3,0.001,0.006
64,50,Run,74,38,18,0.071,0,0,0
64,50,Pass,74,40,267,3.513,3,0.001,0.006
64,50,Run,74,40,18,0.054,0,0,0
64,50,Pass,74,42,286,4.2,2,0.001,0.006
64,50,Run,74,42,18,0.042,0,0,0
64,50,Pass,74,44,308,4.855,2,0.002,0.008
64,50,Run,74,44,18,0.034,0,0,0
64,50,Pass,74,46,337,5.421,2,0.004,0.013
64,50,Run,74,46,16,0.028,0,0,0
64,50,Pass,74,48,365,5.957,2,0.006,0.019
64,50,Run,74,48,16,0.02,0,0,0
64,50,Pass,74,50,380,6.487,4,0.008,0.023
64,50,Run,74,50,16,0.012,0,0,0
64,50,Pass,74,52,394,7.07,5,0.007,0.02
64,50,Run,74,52,16,0.008,0,0,0.021
64,50,Pass,74,54,393,7.852,5,0.006,0.014
64,50,Run,74,54,16,0.009,0,0,0.058
64,50,Pass,74,56,383,8.857,6,0.005,0.01
64,50,Run,74,56,14,0.016,0,0,0.076
64,50,Pass,74,58,382,9.882,7,0.005,0.01
64,50,Run,74,58,12,0.026,0,0,0.072
64,50,Pass,74,60,408,10.672,7,0.006,0.012
64,50,Run,74,60,12,0.039,0,0,0.051
64,50,Pass,74,62,431,11.016,8,0.008,0.013
64,50,Run,74,62,14,0.06,0,0,0.025
64,50,Pass,74,64,451,10.669,10,0.007,0.013
64,50,Run,74,64,14,0.09,0,0,0.009
64,50,Pass,74,66,462,9.604,11,0.006,0.012
64,50,Run,74,66,12,0.114,0,0,0.003
64,50,Pass,74,68,446,8.522,12,0.006,0.013
64,50,Run,74,68,12,0.112,0,0,0.001
64,50,Pass,74,70,406,8.454,11,0.008,0.018
64,50,Run,74,70,11,0.088,0,0,0
64,50,Pass,74,72,366,9.451,11,0.012,0.024
64,50,Run,74,72,11,0.065,0,0,0
64,50,Pass,74,74,329,10.104,11,0.015,0.029
64,50,Run,74,74,9,0.052,0,0,0
64,50,Pass,74,76,301,8.936,9,0.015,0.033
64,50,Run,74,76,9,0.041,0,0,0
64,50,Pass,74,78,274,6.112,7,0.011,0.036
64,50,Run,74,78,6,0.026,0,0,0
64,50,Pass,74,80,245,3.153,7,0.006,0.039
64,50,Run,74,80,4,0.012,0,0,0
64,50,Pass,72,0,31,0.713,0,0,0.004
64,50,Pass,72,2,36,0.927,0,0,0.01
64,50,Pass,72,4,45,0.927,0,0.001,0.025
64,50,Pass,72,6,52,0.793,0,0.002,0.052
64,50,Pass,72,8,70,0.686,0,0.003,0.072
64,50,Pass,72,10,75,0.675,1,0.002,0.063
64,50,Pass,72,12,93,0.737,1,0.001,0.037
64,50,Run,72,12,1,0,0,0,0
64,50,Pass,72,14,100,0.855,1,0.001,0.021
64,50,Run,72,14,1,0,0,0,0
64,50,Pass,72,16,116,1.076,2,0.001,0.02
64,50,Run,72,16,2,0.002,0,0,0
64,50,Pass,72,18,131,1.442,2,0.002,0.026
64,50,Run,72,18,3,0.009,0,0,0
64,50,Pass,72,20,132,1.92,2,0.003,0.029
64,50,Run,72,20,3,0.025,0,0,0
64,50,Pass,72,22,138,2.433,2,0.004,0.029
64,50,Run,72,22,6,0.058,0,0,0
64,50,Pass,72,24,152,2.856,1,0.004,0.025
64,50,Run,72,24,8,0.115,0,0,0
64,50,Pass,72,26,167,2.995,1,0.003,0.02
64,50,Run,72,26,9,0.194,0,0,0
64,50,Pass,72,28,187,2.787,1,0.002,0.013
64,50,Run,72,28,10,0.264,0,0,0
64,50,Pass,72,30,201,2.486,1,0.001,0.008
64,50,Run,72,30,12,0.271,0,0,0
64,50,Pass,72,32,224,2.457,1,0.001,0.007
64,50,Run,72,32,12,0.208,0,0,0
64,50,Pass,72,34,235,2.801,1,0.001,0.008
64,50,Run,72,34,14,0.125,0,0,0
64,50,Pass,72,36,246,3.341,1,0.002,0.009
64,50,Run,72,36,15,0.068,0,0,0
64,50,Pass,72,38,258,3.909,3,0.002,0.008
64,50,Run,72,38,16,0.038,0,0,0
64,50,Pass,72,40,284,4.431,3,0.002,0.007
64,50,Run,72,40,17,0.024,0,0,0
64,50,Pass,72,42,298,4.834,2,0.001,0.006
64,50,Run,72,42,17,0.016,0,0,0
64,50,Pass,72,44,320,5.109,2,0.002,0.008
64,50,Run,72,44,15,0.011,0,0,0
64,50,Pass,72,46,337,5.403,2,0.004,0.014
64,50,Run,72,46,15,0.007,0,0,0
64,50,Pass,72,48,360,5.871,2,0.006,0.021
64,50,Run,72,48,13,0.005,0,0,0
64,50,Pass,72,50,389,6.529,3,0.008,0.025
64,50,Run,72,50,10,0.003,0,0,0
64,50,Pass,72,52,402,7.367,4,0.008,0.022
64,50,Run,72,52,12,0.001,0,0,0
64,50,Pass,72,54,410,8.454,6,0.006,0.014
64,50,Run,72,54,11,0.002,0,0,0.051
64,50,Pass,72,56,398,9.787,8,0.004,0.008
64,50,Run,72,56,10,0.003,0,0,0.061
64,50,Pass,72,58,396,11.172,8,0.004,0.006
64,50,Run,72,58,9,0.006,0,0,0.044
64,50,Pass,72,60,403,12.321,7,0.004,0.007
64,50,Run,72,60,10,0.012,0,0,0.024
64,50,Pass,72,62,437,12.899,8,0.005,0.008
64,50,Run,72,62,10,0.023,0,0,0.009
64,50,Pass,72,64,444,12.557,11,0.005,0.008
64,50,Run,72,64,11,0.04,0,0,0.003
64,50,Pass,72,66,448,11.305,11,0.005,0.008
64,50,Run,72,66,10,0.053,0,0,0
64,50,Pass,72,68,440,9.904,11,0.005,0.009
64,50,Run,72,68,10,0.054,0,0,0
64,50,Pass,72,70,409,9.346,11,0.007,0.015
64,50,Run,72,70,10,0.044,0,0,0
64,50,Pass,72,72,358,9.704,11,0.012,0.024
64,50,Run,72,72,10,0.035,0,0,0
64,50,Pass,72,74,321,9.794,11,0.017,0.033
64,50,Run,72,74,7,0.031,0,0,0
64,50,Pass,72,76,301,8.385,10,0.017,0.04
64,50,Run,72,76,6,0.026,0,0,0
64,50,Pass,72,78,266,5.636,7,0.013,0.046
64,50,Run,72,78,4,0.017,0,0,0
64,50,Pass,72,80,239,2.874,7,0.008,0.052
64,50,Run,72,80,3,0.008,0,0,0
64,50,Pass,70,0,31,0.406,0,0,0.005
64,50,Pass,70,2,35,0.534,0,0,0.013
64,50,Pass,70,4,41,0.551,0,0.001,0.032
64,50,Pass,70,6,48,0.496,0,0.002,0.062
64,50,Pass,70,8,62,0.453,0,0.002,0.082
64,50,Pass,70,10,76,0.48,0,0.002,0.067
64,50,Pass,70,12,88,0.61,0,0.001,0.034
64,50,Pass,70,14,103,0.873,0,0.001,0.019
64,50,Run,70,14,1,0,0,0,0
64,50,Pass,70,16,116,1.293,1,0.001,0.02
64,50,Run,70,16,1,0.001,0,0,0
64,50,Pass,70,18,126,1.879,1,0.002,0.026
64,50,Run,70,18,3,0.004,0,0,0
64,50,Pass,70,20,133,2.612,1,0.004,0.03
64,50,Run,70,20,3,0.012,0,0,0
64,50,Pass,70,22,147,3.415,1,0.005,0.03
64,50,Run,70,22,4,0.035,0,0,0
64,50,Pass,70,24,163,4.069,1,0.006,0.027
64,50,Run,70,24,7,0.086,0,0,0
64,50,Pass,70,26,181,4.285,1,0.005,0.022
64,50,Run,70,26,9,0.169,0,0,0
64,50,Pass,70,28,202,4.031,1,0.003,0.015
64,50,Run,70,28,9,0.248,0,0,0
64,50,Pass,70,30,215,3.704,1,0.002,0.009
64,50,Run,70,30,11,0.262,0,0,0
64,50,Pass,70,32,230,3.783,1,0.001,0.008
64,50,Run,70,32,12,0.201,0,0,0
64,50,Pass,70,34,247,4.355,1,0.002,0.009
64,50,Run,70,34,12,0.116,0,0,0
64,50,Pass,70,36,264,5.132,1,0.003,0.01
64,50,Run,70,36,13,0.054,0,0,0
64,50,Pass,70,38,277,5.806,2,0.003,0.009
64,50,Run,70,38,14,0.024,0,0,0
64,50,Pass,70,40,290,6.19,2,0.002,0.007
64,50,Run,70,40,14,0.012,0,0,0
64,50,Pass,70,42,311,6.208,2,0.002,0.006
64,50,Run,70,42,15,0.006,0,0,0
64,50,Pass,70,44,327,5.987,3,0.002,0.007
64,50,Run,70,44,14,0.004,0,0,0
64,50,Pass,70,46,353,5.857,3,0.004,0.012
64,50,Run,70,46,13,0.002,0,0,0
64,50,Pass,70,48,376,6.103,3,0.006,0.018
64,50,Run,70,48,11,0.001,0,0,0
64,50,Pass,70,50,402,6.764,5,0.007,0.021
64,50,Run,70,50,10,0,0,0,0
64,50,Pass,70,52,400,7.703,5,0.007,0.018
64,50,Run,70,52,8,0,0,0,0
64,50,Pass,70,54,407,8.817,7,0.005,0.011
64,50,Run,70,54,7,0,0,0,0
64,50,Pass,70,56,401,10.065,7,0.003,0.006
64,50,Run,70,56,5,0,0,0,0
64,50,Pass,70,58,403,11.348,8,0.003,0.004
64,50,Run,70,58,5,0.001,0,0,0
64,50,Pass,70,60,409,12.446,10,0.003,0.005
64,50,Run,70,60,6,0.004,0,0,0
64,50,Pass,70,62,429,13.038,10,0.003,0.005
64,50,Run,70,62,7,0.008,0,0,0
64,50,Pass,70,64,447,12.791,12,0.004,0.005
64,50,Run,70,64,9,0.014,0,0,0
64,50,Pass,70,66,442,11.697,11,0.004,0.006
64,50,Run,70,66,9,0.02,0,0,0
64,50,Pass,70,68,419,10.367,11,0.005,0.009
64,50,Run,70,68,9,0.02,0,0,0
64,50,Pass,70,70,396,9.563,11,0.008,0.016
64,50,Run,70,70,9,0.017,0,0,0
64,50,Pass,70,72,348,9.343,11,0.013,0.027
64,50,Run,70,72,7,0.015,0,0,0
64,50,Pass,70,74,311,8.876,11,0.018,0.039
64,50,Run,70,74,6,0.014,0,0,0
64,50,Pass,70,76,288,7.305,9,0.018,0.049
64,50,Run,70,76,5,0.012,0,0,0
64,50,Pass,70,78,257,4.803,8,0.014,0.057
64,50,Run,70,78,4,0.008,0,0,0
64,50,Pass,70,80,231,2.417,7,0.008,0.063
64,50,Run,70,80,3,0.004,0,0,0
64,50,Pass,68,0,26,0.175,0,0,0.006
64,50,Pass,68,2,31,0.243,0,0,0.015
64,50,Pass,68,4,35,0.272,0,0,0.034
64,50,Pass,68,6,48,0.271,0,0.001,0.059
64,50,Pass,68,8,61,0.277,0,0.001,0.07
64,50,Pass,68,10,72,0.346,0,0.001,0.049
64,50,Pass,68,12,90,0.548,0,0.001,0.022
64,50,Pass,68,14,101,0.932,0,0.001,0.013
64,50,Pass,68,16,115,1.502,0,0.001,0.015
64,50,Run,68,16,1,0,0,0,0
64,50,Pass,68,18,123,2.245,1,0.002,0.02
64,50,Run,68,18,3,0.001,0,0,0
64,50,Pass,68,20,135,3.166,1,0.004,0.025
64,50,Run,68,20,3,0.005,0,0,0
64,50,Pass,68,22,158,4.221,1,0.006,0.026
64,50,Run,68,22,4,0.019,0,0,0
64,50,Pass,68,24,178,5.153,1,0.006,0.024
64,50,Run,68,24,5,0.054,0,0,0
64,50,Pass,68,26,193,5.615,1,0.006,0.019
64,50,Run,68,26,7,0.114,0,0,0
64,50,Pass,68,28,214,5.564,1,0.004,0.013
64,50,Run,68,28,10,0.172,0,0,0
64,50,Pass,68,30,241,5.44,2,0.002,0.008
64,50,Run,68,30,10,0.188,0,0,0
64,50,Pass,68,32,253,5.749,2,0.002,0.007
64,50,Run,68,32,11,0.148,0,0,0
64,50,Pass,68,34,266,6.498,2,0.003,0.008
64,50,Run,68,34,12,0.089,0,0,0
64,50,Pass,68,36,289,7.276,2,0.004,0.01
64,50,Run,68,36,12,0.044,0,0,0
64,50,Pass,68,38,304,7.764,1,0.004,0.009
64,50,Run,68,38,13,0.019,0,0,0
64,50,Pass,68,40,321,7.861,3,0.003,0.008
64,50,Run,68,40,14,0.009,0,0,0
64,50,Pass,68,42,336,7.588,3,0.003,0.007
64,50,Run,68,42,13,0.004,0,0,0
64,50,Pass,68,44,339,7.089,3,0.003,0.008
64,50,Run,68,44,12,0.002,0,0,0
64,50,Pass,68,46,360,6.631,3,0.004,0.011
64,50,Run,68,46,10,0.001,0,0,0
64,50,Pass,68,48,379,6.508,4,0.005,0.014
64,50,Run,68,48,7,0,0,0,0
64,50,Pass,68,50,393,6.882,4,0.005,0.015
64,50,Run,68,50,4,0,0,0,0
64,50,Pass,68,52,407,7.637,7,0.005,0.012
64,50,Run,68,52,5,0,0,0,0
64,50,Pass,68,54,416,8.519,8,0.003,0.008
64,50,Run,68,54,4,0,0,0,0
64,50,Pass,68,56,420,9.408,10,0.002,0.005
64,50,Run,68,56,3,0,0,0,0
64,50,Pass,68,58,417,10.289,10,0.002,0.004
64,50,Run,68,58,4,0,0,0,0
64,50,Pass,68,60,408,11.068,9,0.002,0.004
64,50,Run,68,60,4,0.001,0,0,0
64,50,Pass,68,62,429,11.566,11,0.003,0.005
64,50,Run,68,62,5,0.002,0,0,0
64,50,Pass,68,64,442,11.555,12,0.003,0.005
64,50,Run,68,64,7,0.004,0,0,0
64,50,Pass,68,66,428,10.942,13,0.004,0.007
64,50,Run,68,66,7,0.005,0,0,0
64,50,Pass,68,68,404,9.995,12,0.005,0.011
64,50,Run,68,68,7,0.005,0,0,0
64,50,Pass,68,70,386,9.15,11,0.008,0.018
64,50,Run,68,70,6,0.005,0,0,0
64,50,Pass,68,72,343,8.486,11,0.013,0.029
64,50,Run,68,72,5,0.004,0,0,0
64,50,Pass,68,74,300,7.572,9,0.016,0.042
64,50,Run,68,74,5,0.004,0,0,0
64,50,Pass,68,76,277,5.944,8,0.016,0.053
64,50,Run,68,76,4,0.004,0,0,0
64,50,Pass,68,78,241,3.794,7,0.012,0.062
64,50,Run,68,78,3,0.003,0,0,0
64,50,Pass,68,80,210,1.873,6,0.007,0.068
64,50,Run,68,80,3,0.001,0,0,0
64,50,Pass,66,0,24,0.061,0,0,0.006
64,50,Pass,66,2,29,0.095,0,0,0.014
64,50,Pass,66,4,35,0.123,0,0,0.027
64,50,Pass,66,6,42,0.143,0,0,0.041
64,50,Pass,66,8,57,0.174,0,0,0.041
64,50,Pass,66,10,68,0.272,0,0,0.023
64,50,Pass,66,12,89,0.518,0,0,0.01
64,50,Pass,66,14,106,0.977,0,0,0.007
64,50,Pass,66,16,116,1.657,0,0.001,0.009
64,50,Pass,66,18,130,2.516,0,0.002,0.013
64,50,Run,66,18,2,0,0,0,0
64,50,Pass,66,20,144,3.542,0,0.003,0.017
64,50,Run,66,20,3,0.002,0,0,0
64,50,Pass,66,22,167,4.72,1,0.005,0.02
64,50,Run,66,22,5,0.008,0,0,0
64,50,Pass,66,24,194,5.861,1,0.006,0.019
64,50,Run,66,24,5,0.026,0,0,0
64,50,Pass,66,26,213,6.636,1,0.005,0.015
64,50,Run,66,26,5,0.056,0,0,0
64,50,Pass,66,28,231,6.949,2,0.003,0.01
64,50,Run,66,28,6,0.087,0,0,0
64,50,Pass,66,30,247,7.165,2,0.002,0.006
64,50,Run,66,30,9,0.098,0,0,0
64,50,Pass,66,32,253,7.69,2,0.002,0.006
64,50,Run,66,32,9,0.083,0,0,0
64,50,Pass,66,34,265,8.386,2,0.003,0.007
64,50,Run,66,34,9,0.055,0,0,0
64,50,Pass,66,36,293,8.777,1,0.004,0.009
64,50,Run,66,36,10,0.031,0,0,0
64,50,Pass,66,38,315,8.712,2,0.004,0.009
64,50,Run,66,38,10,0.015,0,0,0
64,50,Pass,66,40,329,8.397,3,0.004,0.008
64,50,Run,66,40,10,0.007,0,0,0
64,50,Pass,66,42,337,8.014,3,0.004,0.009
64,50,Run,66,42,8,0.003,0,0,0
64,50,Pass,66,44,343,7.577,4,0.004,0.011
64,50,Run,66,44,6,0.002,0,0,0
64,50,Pass,66,46,355,7.051,4,0.005,0.013
64,50,Run,66,46,5,0.001,0,0,0
64,50,Pass,66,48,369,6.576,4,0.005,0.013
64,50,Run,66,48,4,0,0,0,0
64,50,Pass,66,50,377,6.469,5,0.004,0.011
64,50,Run,66,50,2,0,0,0,0
64,50,Pass,66,52,391,6.822,6,0.003,0.008
64,50,Run,66,52,2,0,0,0,0
64,50,Pass,66,54,401,7.393,9,0.002,0.006
64,50,Run,66,54,3,0,0,0,0
64,50,Pass,66,56,404,7.978,9,0.002,0.005
64,50,Run,66,56,2,0,0,0,0
64,50,Pass,66,58,412,8.524,10,0.002,0.005
64,50,Run,66,58,3,0,0,0,0
64,50,Pass,66,60,407,8.976,10,0.003,0.006
64,50,Run,66,60,4,0,0,0,0
64,50,Pass,66,62,410,9.303,12,0.003,0.006
64,50,Run,66,62,5,0,0,0,0
64,50,Pass,66,64,423,9.446,13,0.003,0.007
64,50,Run,66,64,6,0.001,0,0,0
64,50,Pass,66,66,418,9.261,13,0.004,0.009
64,50,Run,66,66,6,0.001,0,0,0
64,50,Pass,66,68,391,8.693,12,0.006,0.012
64,50,Run,66,68,6,0.001,0,0,0
64,50,Pass,66,70,361,7.88,12,0.007,0.018
64,50,Run,66,70,5,0.001,0,0,0
64,50,Pass,66,72,329,6.954,10,0.01,0.027
64,50,Run,66,72,5,0.001,0,0,0
64,50,Pass,66,74,290,5.832,9,0.012,0.039
64,50,Run,66,74,5,0.001,0,0,0
64,50,Pass,66,76,256,4.36,7,0.011,0.05
64,50,Run,66,76,3,0.001,0,0,0
64,50,Pass,66,78,223,2.699,7,0.008,0.058
64,50,Run,66,78,3,0.001,0,0,0
64,50,Pass,66,80,185,1.308,5,0.004,0.063
64,50,Run,66,80,3,0,0,0,0
64,50,Pass,64,0,19,0.02,0,0,0.005
64,50,Pass,64,2,27,0.037,0,0,0.009
64,50,Pass,64,4,31,0.056,0,0,0.015
64,50,Pass,64,6,41,0.08,0,0,0.019
64,50,Pass,64,8,48,0.124,0,0,0.015
64,50,Pass,64,10,63,0.232,0,0,0.007
64,50,Pass,64,12,82,0.479,0,0,0.003
64,50,Pass,64,14,105,0.953,0,0,0.003
64,50,Pass,64,16,116,1.687,0,0,0.004
64,50,Pass,64,18,136,2.608,0,0.001,0.007
64,50,Run,64,18,1,0,0,0,0
64,50,Pass,64,20,145,3.634,1,0.002,0.011
64,50,Run,64,20,1,0.001,0,0,0
64,50,Pass,64,22,171,4.769,1,0.003,0.014
64,50,Run,64,22,4,0.003,0,0,0
64,50,Pass,64,24,193,5.942,1,0.004,0.014
64,50,Run,64,24,5,0.009,0,0,0
64,50,Pass,64,26,225,6.917,3,0.004,0.011
64,50,Run,64,26,5,0.02,0,0,0
64,50,Pass,64,28,240,7.567,3,0.003,0.007
64,50,Run,64,28,4,0.032,0,0,0
64,50,Pass,64,30,255,8.118,3,0.002,0.005
64,50,Run,64,30,5,0.038,0,0,0
64,50,Pass,64,32,263,8.79,1,0.003,0.006
64,50,Run,64,32,7,0.036,0,0,0
64,50,Pass,64,34,278,9.277,1,0.004,0.008
64,50,Run,64,34,8,0.028,0,0,0
64,50,Pass,64,36,299,9.097,1,0.004,0.009
64,50,Run,64,36,8,0.019,0,0,0
64,50,Pass,64,38,307,8.356,2,0.004,0.009
64,50,Run,64,38,7,0.01,0,0,0
64,50,Pass,64,40,318,7.598,2,0.004,0.009
64,50,Run,64,40,6,0.005,0,0,0
64,50,Pass,64,42,335,7.156,3,0.004,0.011
64,50,Run,64,42,4,0.002,0,0,0
64,50,Pass,64,44,342,6.908,3,0.005,0.014
64,50,Run,64,44,4,0.001,0,0,0
64,50,Pass,64,46,359,6.509,4,0.005,0.016
64,50,Run,64,46,4,0,0,0,0
64,50,Pass,64,48,363,5.886,4,0.005,0.015
64,50,Run,64,48,3,0,0,0,0
64,50,Pass,64,50,375,5.404,4,0.003,0.011
64,50,Run,64,50,2,0,0,0,0
64,50,Pass,64,52,390,5.383,5,0.002,0.007
64,50,Run,64,52,2,0,0,0,0
64,50,Pass,64,54,388,5.737,8,0.002,0.005
64,50,Run,64,54,2,0,0,0,0
64,50,Pass,64,56,389,6.239,9,0.002,0.007
64,50,Run,64,56,2,0,0,0,0
64,50,Pass,64,58,385,6.689,10,0.003,0.008
64,50,Run,64,58,2,0,0,0,0
64,50,Pass,64,60,389,6.927,9,0.003,0.009
64,50,Run,64,60,2,0,0,0,0
64,50,Pass,64,62,382,6.981,9,0.003,0.008
64,50,Run,64,62,4,0,0,0,0
64,50,Pass,64,64,395,6.985,13,0.003,0.009
64,50,Run,64,64,4,0,0,0,0
64,50,Pass,64,66,391,6.884,12,0.004,0.011
64,50,Run,64,66,5,0,0,0,0
64,50,Pass,64,68,372,6.495,12,0.005,0.014
64,50,Run,64,68,4,0,0,0,0
64,50,Pass,64,70,346,5.775,10,0.005,0.018
64,50,Run,64,70,5,0,0,0,0
64,50,Pass,64,72,302,4.857,10,0.006,0.024
64,50,Run,64,72,5,0.001,0,0,0
64,50,Pass,64,74,262,3.848,10,0.006,0.032
64,50,Run,64,74,3,0.001,0,0,0
64,50,Pass,64,76,231,2.75,9,0.006,0.041
64,50,Run,64,76,3,0.001,0,0,0
64,50,Pass,64,78,204,1.659,7,0.004,0.047
64,50,Run,64,78,3,0,0,0,0
64,50,Pass,64,80,178,0.793,5,0.002,0.051
64,50,Run,64,80,3,0,0,0,0
64,50,Pass,62,0,16,0.009,0,0,0
64,50,Pass,62,2,23,0.018,0,0,0.003
64,50,Pass,62,4,26,0.033,0,0,0.005
64,50,Pass,62,6,36,0.066,0,0,0.004
64,50,Pass,62,8,46,0.13,0,0,0.003
64,50,Pass,62,10,56,0.244,0,0,0.002
64,50,Pass,62,12,76,0.459,0,0,0.001
64,50,Pass,62,14,99,0.876,0,0,0.001
64,50,Pass,62,16,121,1.564,0,0,0.002
64,50,Pass,62,18,133,2.442,1,0.001,0.004
64,50,Pass,62,20,152,3.369,1,0.001,0.008
64,50,Run,62,20,1,0,0,0,0
64,50,Pass,62,22,180,4.331,1,0.002,0.011
64,50,Run,62,22,2,0.001,0,0,0
64,50,Pass,62,24,204,5.352,2,0.003,0.012
64,50,Run,62,24,4,0.002,0,0,0
64,50,Pass,62,26,225,6.322,2,0.003,0.01
64,50,Run,62,26,4,0.005,0,0,0
64,50,Pass,62,28,239,7.143,2,0.003,0.008
64,50,Run,62,28,4,0.009,0,0,0
64,50,Pass,62,30,255,7.924,2,0.003,0.007
64,50,Run,62,30,6,0.012,0,0,0
64,50,Pass,62,32,268,8.692,2,0.003,0.008
64,50,Run,62,32,6,0.013,0,0,0
64,50,Pass,62,34,290,9.014,1,0.004,0.009
64,50,Run,62,34,6,0.012,0,0,0
64,50,Pass,62,36,308,8.448,3,0.005,0.011
64,50,Run,62,36,5,0.009,0,0,0
64,50,Pass,62,38,292,7.261,3,0.004,0.011
64,50,Run,62,38,5,0.006,0,0,0
64,50,Pass,62,40,309,6.178,3,0.003,0.011
64,50,Run,62,40,4,0.003,0,0,0
64,50,Pass,62,42,324,5.625,3,0.004,0.013
64,50,Run,62,42,4,0.002,0,0,0
64,50,Pass,62,44,340,5.455,5,0.004,0.016
64,50,Run,62,44,4,0.001,0,0,0
64,50,Pass,62,46,353,5.212,5,0.005,0.018
64,50,Run,62,46,4,0,0,0,0
64,50,Pass,62,48,362,4.667,4,0.004,0.016
64,50,Run,62,48,2,0,0,0,0
64,50,Pass,62,50,360,4.106,4,0.002,0.012
64,50,Run,62,50,2,0,0,0,0
64,50,Pass,62,52,368,3.921,6,0.002,0.008
64,50,Run,62,52,2,0,0,0,0
64,50,Pass,62,54,382,4.192,8,0.002,0.008
64,50,Run,62,54,2,0,0,0,0
64,50,Pass,62,56,377,4.737,9,0.003,0.011
64,50,Run,62,56,2,0,0,0,0
64,50,Pass,62,58,378,5.237,9,0.003,0.012
64,50,Run,62,58,3,0,0,0,0
64,50,Pass,62,60,372,5.375,9,0.003,0.012
64,50,Run,62,60,3,0,0,0,0
64,50,Pass,62,62,357,5.153,9,0.003,0.011
64,50,Run,62,62,4,0,0,0,0
64,50,Pass,62,64,359,4.838,10,0.003,0.01
64,50,Run,62,64,3,0,0,0,0
64,50,Pass,62,66,348,4.552,11,0.003,0.012
64,50,Run,62,66,3,0,0,0,0
64,50,Pass,62,68,339,4.178,11,0.003,0.014
64,50,Run,62,68,3,0,0,0,0
64,50,Pass,62,70,312,3.613,10,0.003,0.016
64,50,Run,62,70,3,0,0,0,0
64,50,Pass,62,72,276,2.923,10,0.003,0.019
64,50,Run,62,72,2,0,0,0,0
64,50,Pass,62,74,237,2.218,10,0.003,0.023
64,50,Run,62,74,2,0,0,0,0
64,50,Pass,62,76,208,1.536,10,0.002,0.028
64,50,Run,62,76,2,0,0,0,0
64,50,Pass,62,78,175,0.909,7,0.002,0.032
64,50,Run,62,78,2,0,0,0,0
64,50,Pass,62,80,148,0.43,5,0.001,0.035
64,50,Run,62,80,2,0,0,0,0
64,50,Pass,60,0,13,0.008,0,0,0
64,50,Pass,60,2,18,0.016,0,0,0
64,50,Pass,60,4,24,0.038,0,0,0.001
64,50,Pass,60,6,30,0.096,0,0,0
64,50,Pass,60,8,37,0.205,0,0,0
64,50,Pass,60,10,52,0.346,0,0,0
64,50,Pass,60,12,67,0.522,0,0,0
64,50,Pass,60,14,90,0.832,0,0,0.001
64,50,Pass,60,16,111,1.392,1,0,0.001
64,50,Pass,60,18,127,2.156,1,0,0.003
64,50,Pass,60,20,147,2.956,1,0.001,0.007
64,50,Pass,60,22,178,3.741,1,0.002,0.011
64,50,Run,60,22,1,0,0,0,0
64,50,Pass,60,24,207,4.558,2,0.003,0.014
64,50,Run,60,24,3,0,0,0,0
64,50,Pass,60,26,223,5.378,2,0.004,0.013
64,50,Run,60,26,3,0.001,0,0,0
