x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Run,88,48,25,0.691,1,0.003,0.079
58,40,Pass,88,48,63,0.574,2,0.001,0.022
58,40,Run,88,50,24,0.778,1,0.002,0.055
58,40,Pass,88,50,65,0.713,2,0.001,0.021
58,40,Run,88,52,23,0.745,0,0.001,0.032
58,40,Pass,88,52,61,0.826,2,0.001,0.015
58,40,Run,88,54,24,0.6,0,0.001,0.017
58,40,Pass,88,54,62,0.902,2,0,0.008
58,40,Run,88,56,23,0.407,0,0,0.011
58,40,Pass,88,56,61,0.888,2,0,0.004
58,40,Run,88,58,22,0.247,0,0,0.014
58,40,Pass,88,58,56,0.751,2,0,0.002
58,40,Run,88,60,21,0.143,0,0,0.022
58,40,Pass,88,60,52,0.556,2,0,0.002
58,40,Run,88,62,18,0.078,0,0,0.029
58,40,Pass,88,62,54,0.401,2,0,0.004
58,40,Run,88,64,17,0.04,0,0,0.029
58,40,Pass,88,64,56,0.334,1,0,0.01
58,40,Pass,88,66,69,0.37,2,0.001,0.027
58,40,Run,88,66,14,0.023,0,0,0.018
58,40,Pass,88,68,70,0.527,2,0.001,0.051
58,40,Run,88,68,14,0.022,0,0,0.005
58,40,Pass,88,70,70,0.846,2,0.003,0.063
58,40,Run,88,70,12,0.023,0,0,0.001
58,40,Pass,88,72,71,1.32,2,0.004,0.057
58,40,Run,88,72,6,0.022,0,0,0
58,40,Pass,88,74,64,1.812,1,0.004,0.043
58,40,Run,88,74,3,0.016,0,0,0
58,40,Pass,88,76,63,2.056,1,0.003,0.031
58,40,Run,88,76,2,0.01,0,0,0
58,40,Pass,88,78,60,1.842,1,0.002,0.023
58,40,Run,88,78,2,0.004,0,0,0
58,40,Pass,88,80,54,1.257,1,0.001,0.02
58,40,Run,88,80,2,0.001,0,0,0
58,40,Pass,86,0,45,0.546,0,0,0.006
58,40,Run,86,0,2,0.003,0,0,0
58,40,Pass,86,2,52,0.816,0,0,0.006
58,40,Run,86,2,2,0.006,0,0,0
58,40,Pass,86,4,57,0.894,1,0,0.007
58,40,Run,86,4,3,0.009,0,0,0
58,40,Pass,86,6,64,0.762,1,0,0.007
58,40,Run,86,6,3,0.009,0,0,0
58,40,Pass,86,8,68,0.566,1,0,0.006
58,40,Run,86,8,3,0.006,0,0,0
58,40,Pass,86,10,74,0.424,1,0,0.005
58,40,Run,86,10,5,0.004,0,0,0
58,40,Pass,86,12,70,0.348,1,0,0.005
58,40,Run,86,12,5,0.006,0,0,0
58,40,Pass,86,14,70,0.359,2,0,0.005
58,40,Run,86,14,5,0.015,0,0,0
58,40,Pass,86,16,63,0.513,2,0,0.003
58,40,Run,86,16,7,0.032,0,0,0
58,40,Pass,86,18,61,0.802,2,0,0.004
58,40,Run,86,18,6,0.049,0,0,0
58,40,Pass,86,20,64,1.093,2,0.001,0.01
58,40,Run,86,20,7,0.055,0,0,0
58,40,Pass,86,22,64,1.244,1,0.001,0.022
58,40,Run,86,22,8,0.048,0,0,0.001
58,40,Pass,86,24,62,1.252,1,0.002,0.039
58,40,Run,86,24,8,0.05,0,0,0.002
58,40,Pass,86,26,65,1.178,1,0.003,0.053
58,40,Run,86,26,10,0.097,1,0,0.004
58,40,Pass,86,28,70,1.024,1,0.003,0.056
58,40,Run,86,28,11,0.202,1,0,0.004
58,40,Pass,86,30,67,0.776,1,0.002,0.051
58,40,Run,86,30,12,0.327,1,0,0.004
58,40,Pass,86,32,68,0.515,1,0.001,0.041
58,40,Run,86,32,11,0.394,1,0,0.004
58,40,Pass,86,34,68,0.348,1,0.001,0.03
58,40,Run,86,34,12,0.364,1,0,0.004
58,40,Pass,86,36,67,0.298,1,0,0.019
58,40,Run,86,36,17,0.274,1,0,0.004
58,40,Pass,86,38,68,0.312,2,0,0.011
58,40,Run,86,38,19,0.192,1,0,0.006
58,40,Pass,86,40,69,0.354,3,0,0.008
58,40,Run,86,40,22,0.169,1,0,0.016
58,40,Pass,86,42,76,0.435,3,0,0.007
58,40,Run,86,42,22,0.234,1,0,0.032
58,40,Pass,86,44,78,0.552,2,0,0.009
58,40,Run,86,44,23,0.384,1,0.001,0.044
58,40,Run,86,46,25,0.571,1,0.001,0.047
58,40,Pass,86,46,79,0.656,2,0,0.013
58,40,Run,86,48,25,0.736,1,0.002,0.041
58,40,Pass,86,48,82,0.702,2,0.001,0.019
58,40,Run,86,50,26,0.828,1,0.001,0.029
58,40,Pass,86,50,81,0.712,2,0.001,0.022
58,40,Run,86,52,29,0.799,1,0.001,0.017
58,40,Pass,86,52,81,0.739,2,0.001,0.017
58,40,Run,86,54,28,0.637,0,0,0.01
58,40,Pass,86,54,77,0.792,2,0,0.01
58,40,Run,86,56,26,0.42,0,0,0.01
58,40,Pass,86,56,73,0.813,3,0,0.005
58,40,Run,86,58,25,0.25,0,0,0.018
58,40,Pass,86,58,73,0.761,3,0,0.003
58,40,Run,86,60,23,0.149,0,0,0.03
58,40,Pass,86,60,73,0.661,2,0,0.004
58,40,Run,86,62,20,0.088,0,0,0.038
58,40,Pass,86,62,74,0.56,2,0,0.006
58,40,Run,86,64,18,0.05,0,0,0.035
58,40,Pass,86,64,76,0.504,1,0,0.013
58,40,Pass,86,66,82,0.548,2,0.001,0.031
58,40,Run,86,66,15,0.032,0,0,0.019
58,40,Pass,86,68,87,0.756,2,0.002,0.059
58,40,Run,86,68,13,0.031,0,0,0.005
58,40,Pass,86,70,85,1.167,2,0.004,0.074
58,40,Run,86,70,12,0.033,0,0,0.001
58,40,Pass,86,72,85,1.716,2,0.006,0.07
58,40,Run,86,72,8,0.03,0,0,0
58,40,Pass,86,74,79,2.172,2,0.006,0.056
58,40,Run,86,74,5,0.021,0,0,0
58,40,Pass,86,76,73,2.243,1,0.005,0.04
58,40,Run,86,76,4,0.012,0,0,0
58,40,Pass,86,78,67,1.827,1,0.003,0.028
58,40,Run,86,78,3,0.005,0,0,0
58,40,Pass,86,80,59,1.141,1,0.001,0.02
58,40,Run,86,80,2,0.002,0,0,0
58,40,Pass,84,0,49,0.772,0,0,0.002
58,40,Run,84,0,2,0.007,0,0,0
58,40,Pass,84,2,61,1.121,1,0,0.002
58,40,Run,84,2,3,0.014,0,0,0
58,40,Pass,84,4,70,1.189,1,0,0.003
58,40,Run,84,4,3,0.02,0,0,0
58,40,Pass,84,6,75,0.977,1,0,0.003
58,40,Run,84,6,3,0.019,0,0,0
58,40,Pass,84,8,81,0.709,1,0,0.005
58,40,Run,84,8,4,0.015,0,0,0
58,40,Pass,84,10,83,0.531,1,0,0.007
58,40,Run,84,10,5,0.011,0,0,0
58,40,Pass,84,12,90,0.43,1,0,0.01
58,40,Run,84,12,5,0.018,0,0,0
58,40,Pass,84,14,89,0.38,2,0,0.01
58,40,Run,84,14,7,0.047,0,0,0
58,40,Pass,84,16,76,0.414,2,0,0.008
58,40,Run,84,16,7,0.102,0,0,0
58,40,Pass,84,18,77,0.548,2,0,0.006
58,40,Run,84,18,7,0.158,0,0,0
58,40,Pass,84,20,76,0.715,2,0,0.01
58,40,Run,84,20,10,0.174,0,0,0
58,40,Pass,84,22,80,0.833,2,0.001,0.02
58,40,Run,84,22,9,0.138,0,0,0
58,40,Pass,84,24,77,0.885,1,0.002,0.035
58,40,Run,84,24,10,0.091,0,0,0.001
58,40,Pass,84,26,84,0.885,1,0.002,0.048
58,40,Run,84,26,11,0.082,1,0,0.002
58,40,Pass,84,28,84,0.811,1,0.002,0.054
58,40,Run,84,28,13,0.128,1,0,0.003
58,40,Pass,84,30,83,0.649,1,0.002,0.054
58,40,Run,84,30,12,0.204,1,0,0.003
58,40,Pass,84,32,84,0.464,1,0.001,0.049
58,40,Run,84,32,12,0.262,1,0,0.003
58,40,Pass,84,34,83,0.348,1,0.001,0.037
58,40,Run,84,34,16,0.276,1,0,0.002
58,40,Pass,84,36,87,0.338,2,0,0.022
58,40,Run,84,36,18,0.263,1,0,0.003
58,40,Pass,84,38,85,0.411,4,0,0.013
58,40,Run,84,38,19,0.264,1,0,0.003
58,40,Pass,84,40,83,0.555,3,0,0.01
58,40,Run,84,40,23,0.317,1,0,0.004
58,40,Pass,84,42,83,0.769,3,0,0.009
58,40,Run,84,42,23,0.452,1,0,0.007
58,40,Pass,84,44,90,1.002,3,0,0.009
58,40,Run,84,44,23,0.647,1,0,0.01
58,40,Run,84,46,24,0.822,1,0.001,0.013
58,40,Pass,84,46,93,1.125,4,0.001,0.013
58,40,Run,84,48,27,0.913,1,0.001,0.013
58,40,Pass,84,48,104,1.066,4,0.001,0.019
58,40,Run,84,50,30,0.913,1,0,0.011
58,40,Pass,84,50,106,0.909,3,0.001,0.024
58,40,Run,84,52,29,0.812,1,0,0.007
58,40,Pass,84,52,99,0.8,3,0.001,0.021
58,40,Run,84,54,28,0.611,0,0,0.006
58,40,Pass,84,54,103,0.798,4,0.001,0.013
58,40,Run,84,56,29,0.39,0,0,0.01
58,40,Pass,84,56,101,0.855,4,0,0.006
58,40,Run,84,58,28,0.236,0,0,0.022
58,40,Pass,84,58,100,0.905,3,0,0.004
58,40,Run,84,60,24,0.154,0,0,0.035
58,40,Pass,84,60,95,0.897,3,0,0.005
58,40,Run,84,62,22,0.101,0,0,0.04
58,40,Pass,84,62,97,0.805,2,0,0.008
58,40,Run,84,64,18,0.061,0,0,0.035
58,40,Pass,84,64,98,0.684,2,0.001,0.014
58,40,Pass,84,66,111,0.659,2,0.001,0.033
58,40,Run,84,66,14,0.039,0,0,0.019
58,40,Pass,84,68,104,0.849,2,0.003,0.063
58,40,Run,84,68,14,0.035,0,0,0.006
58,40,Pass,84,70,101,1.292,2,0.005,0.079
58,40,Run,84,70,10,0.034,0,0,0.001
58,40,Pass,84,72,94,1.879,2,0.007,0.077
58,40,Run,84,72,8,0.029,0,0,0
58,40,Pass,84,74,88,2.319,2,0.008,0.064
58,40,Run,84,74,5,0.019,0,0,0
58,40,Pass,84,76,81,2.298,2,0.006,0.049
58,40,Run,84,76,4,0.01,0,0,0
58,40,Pass,84,78,74,1.774,1,0.003,0.036
58,40,Run,84,78,3,0.004,0,0,0
58,40,Pass,84,80,69,1.042,1,0.001,0.028
58,40,Run,84,80,3,0.001,0,0,0
58,40,Pass,82,0,60,1.047,0,0,0.001
58,40,Run,82,0,3,0.011,0,0,0
58,40,Pass,82,2,74,1.517,1,0,0.001
58,40,Run,82,2,4,0.022,0,0,0
58,40,Pass,82,4,83,1.612,1,0,0.002
58,40,Run,82,4,4,0.031,0,0,0
58,40,Pass,82,6,87,1.34,1,0,0.003
58,40,Run,82,6,4,0.031,0,0,0
58,40,Pass,82,8,91,0.996,1,0,0.006
58,40,Run,82,8,6,0.024,0,0,0
58,40,Pass,82,10,101,0.767,1,0,0.011
58,40,Run,82,10,5,0.021,0,0,0
58,40,Pass,82,12,96,0.618,1,0,0.015
58,40,Run,82,12,7,0.039,0,0,0
58,40,Pass,82,14,97,0.497,1,0,0.016
58,40,Run,82,14,8,0.105,0,0,0
58,40,Pass,82,16,102,0.436,2,0,0.013
58,40,Run,82,16,8,0.227,0,0,0
58,40,Pass,82,18,90,0.467,2,0,0.009
58,40,Run,82,18,7,0.354,0,0,0
58,40,Pass,82,20,92,0.56,2,0,0.008
58,40,Run,82,20,9,0.392,0,0,0
58,40,Pass,82,22,92,0.672,2,0,0.014
58,40,Run,82,22,9,0.309,0,0,0
58,40,Pass,82,24,95,0.797,3,0.001,0.024
58,40,Run,82,24,11,0.185,0,0,0
58,40,Pass,82,26,94,0.91,2,0.002,0.034
58,40,Run,82,26,13,0.112,1,0,0
58,40,Pass,82,28,95,0.925,2,0.002,0.041
58,40,Run,82,28,13,0.117,1,0,0.001
58,40,Pass,82,30,95,0.795,2,0.002,0.045
58,40,Run,82,30,13,0.183,1,0,0.001
58,40,Pass,82,32,95,0.598,2,0.001,0.044
58,40,Run,82,32,14,0.275,1,0,0.001
58,40,Pass,82,34,100,0.474,3,0.001,0.033
58,40,Run,82,34,16,0.358,1,0,0.001
58,40,Pass,82,36,98,0.506,3,0,0.018
58,40,Run,82,36,18,0.417,1,0,0.001
58,40,Pass,82,38,99,0.698,3,0,0.012
58,40,Run,82,38,21,0.477,1,0,0.001
58,40,Pass,82,40,94,1.018,3,0.001,0.01
58,40,Run,82,40,21,0.588,1,0,0.001
58,40,Pass,82,42,100,1.397,3,0.001,0.01
58,40,Run,82,42,23,0.797,1,0,0.001
58,40,Run,82,44,22,1.056,1,0,0.002
58,40,Pass,82,44,103,1.713,4,0.001,0.012
58,40,Pass,82,46,116,1.815,4,0.002,0.017
58,40,Run,82,46,25,1.212,1,0,0.003
58,40,Pass,82,48,121,1.652,4,0.002,0.025
58,40,Run,82,48,28,1.172,1,0,0.003
58,40,Pass,82,50,128,1.362,4,0.002,0.031
58,40,Run,82,50,30,0.999,1,0,0.003
58,40,Pass,82,52,132,1.152,3,0.002,0.028
58,40,Run,82,52,31,0.777,1,0,0.003
58,40,Pass,82,54,131,1.117,4,0.001,0.016
58,40,Run,82,54,29,0.549,0,0,0.004
58,40,Pass,82,56,118,1.205,4,0,0.008
58,40,Run,82,56,31,0.37,0,0,0.009
58,40,Pass,82,58,121,1.295,4,0,0.006
58,40,Run,82,58,29,0.276,0,0,0.017
58,40,Run,82,60,24,0.225,0,0,0.021
58,40,Pass,82,60,115,1.269,3,0,0.007
58,40,Run,82,62,21,0.165,0,0,0.022
58,40,Pass,82,62,117,1.079,1,0.001,0.011
58,40,Run,82,64,19,0.099,0,0,0.019
58,40,Pass,82,64,127,0.822,2,0.001,0.017
58,40,Pass,82,66,130,0.681,2,0.001,0.035
58,40,Run,82,66,17,0.055,0,0,0.012
58,40,Pass,82,68,132,0.792,2,0.002,0.061
58,40,Run,82,68,15,0.038,0,0,0.004
58,40,Pass,82,70,120,1.184,2,0.005,0.077
58,40,Run,82,70,11,0.03,0,0,0.001
58,40,Pass,82,72,113,1.742,2,0.007,0.075
58,40,Run,82,72,7,0.022,0,0,0
58,40,Pass,82,74,105,2.173,2,0.007,0.065
58,40,Run,82,74,6,0.014,0,0,0
58,40,Pass,82,76,95,2.152,2,0.006,0.054
58,40,Run,82,76,4,0.007,0,0,0
58,40,Pass,82,78,84,1.633,1,0.004,0.045
58,40,Run,82,78,4,0.003,0,0,0
58,40,Pass,82,80,75,0.929,1,0.002,0.039
58,40,Run,82,80,3,0.001,0,0,0
58,40,Pass,80,0,69,1.298,1,0,0.003
58,40,Run,80,0,3,0.012,0,0,0
58,40,Pass,80,2,78,1.897,1,0,0.003
58,40,Run,80,2,4,0.024,0,0,0
58,40,Pass,80,4,86,2.075,1,0,0.004
58,40,Run,80,4,4,0.034,0,0,0
58,40,Pass,80,6,94,1.832,1,0.001,0.006
58,40,Run,80,6,4,0.035,0,0,0
58,40,Pass,80,8,99,1.482,1,0.001,0.01
58,40,Run,80,8,6,0.029,0,0,0
58,40,Pass,80,10,111,1.213,1,0.001,0.014
58,40,Run,80,10,7,0.029,0,0,0
58,40,Pass,80,12,119,0.98,1,0.001,0.017
58,40,Run,80,12,9,0.061,0,0,0
58,40,Pass,80,14,118,0.751,1,0.001,0.019
58,40,Run,80,14,8,0.164,0,0,0
58,40,Pass,80,16,110,0.6,2,0,0.016
58,40,Run,80,16,8,0.357,0,0,0
58,40,Pass,80,18,115,0.58,2,0,0.01
58,40,Run,80,18,8,0.561,0,0,0
58,40,Pass,80,20,109,0.66,2,0,0.006
58,40,Run,80,20,8,0.627,0,0,0
58,40,Pass,80,22,115,0.812,3,0,0.008
58,40,Run,80,22,9,0.506,0,0,0
58,40,Pass,80,24,114,1.045,3,0.001,0.014
58,40,Run,80,24,10,0.316,0,0,0
58,40,Pass,80,26,111,1.291,2,0.001,0.021
58,40,Run,80,26,14,0.201,0,0,0
58,40,Pass,80,28,110,1.371,2,0.002,0.027
58,40,Run,80,28,14,0.204,1,0,0
58,40,Pass,80,30,111,1.2,2,0.002,0.032
58,40,Run,80,30,14,0.306,1,0,0
58,40,Pass,80,32,108,0.915,3,0.001,0.032
58,40,Run,80,32,15,0.467,1,0,0
58,40,Pass,80,34,113,0.755,3,0.001,0.023
58,40,Run,80,34,16,0.617,1,0,0
58,40,Pass,80,36,114,0.871,3,0.001,0.012
58,40,Run,80,36,17,0.704,1,0,0
58,40,Pass,80,38,118,1.288,3,0.001,0.008
58,40,Run,80,38,20,0.753,1,0,0
58,40,Pass,80,40,117,1.883,3,0.001,0.009
58,40,Run,80,40,22,0.851,1,0,0
58,40,Pass,80,42,120,2.417,4,0.001,0.01
58,40,Run,80,42,19,1.071,1,0,0
58,40,Pass,80,44,127,2.674,4,0.002,0.013
58,40,Run,80,44,23,1.351,1,0,0
58,40,Pass,80,46,133,2.61,4,0.003,0.021
58,40,Run,80,46,25,1.476,1,0,0.001
58,40,Pass,80,48,139,2.335,4,0.004,0.031
58,40,Run,80,48,29,1.32,1,0,0.001
58,40,Pass,80,50,151,2.019,4,0.004,0.037
58,40,Run,80,50,31,0.995,1,0,0.001
58,40,Pass,80,52,149,1.815,5,0.003,0.031
58,40,Run,80,52,30,0.686,0,0,0.001
58,40,Pass,80,54,151,1.795,4,0.002,0.018
58,40,Run,80,54,29,0.489,0,0,0.003
58,40,Pass,80,56,147,1.888,4,0.001,0.009
58,40,Run,80,56,30,0.428,0,0,0.005
58,40,Pass,80,58,149,1.924,4,0.001,0.008
58,40,Run,80,58,30,0.453,0,0,0.006
58,40,Pass,80,60,143,1.756,4,0.001,0.011
58,40,Run,80,60,26,0.445,0,0,0.007
58,40,Run,80,62,22,0.342,0,0,0.007
58,40,Pass,80,62,147,1.384,2,0.001,0.017
58,40,Pass,80,64,154,0.982,2,0.001,0.025
58,40,Run,80,64,19,0.2,0,0,0.006
58,40,Pass,80,66,152,0.756,2,0.001,0.037
58,40,Run,80,66,16,0.099,0,0,0.004
58,40,Pass,80,68,145,0.805,2,0.002,0.051
58,40,Run,80,68,15,0.052,0,0,0.002
58,40,Pass,80,70,139,1.125,2,0.003,0.059
58,40,Run,80,70,12,0.031,0,0,0.001
58,40,Pass,80,72,125,1.628,2,0.005,0.059
58,40,Run,80,72,8,0.017,0,0,0
58,40,Pass,80,74,116,2.055,2,0.006,0.054
58,40,Run,80,74,5,0.009,0,0,0
58,40,Pass,80,76,106,2.061,2,0.005,0.049
58,40,Run,80,76,4,0.004,0,0,0
58,40,Pass,80,78,97,1.563,1,0.004,0.045
58,40,Run,80,78,4,0.001,0,0,0
58,40,Pass,80,80,81,0.874,1,0.002,0.044
58,40,Run,80,80,3,0,0,0,0
58,40,Pass,78,0,72,1.513,1,0,0.006
58,40,Run,78,0,5,0.009,0,0,0
58,40,Pass,78,2,80,2.242,1,0.001,0.006
58,40,Run,78,2,5,0.018,0,0,0
58,40,Pass,78,4,91,2.579,1,0.001,0.008
58,40,Run,78,4,5,0.026,0,0,0
58,40,Pass,78,6,101,2.501,1,0.001,0.011
58,40,Run,78,6,5,0.027,0,0,0
58,40,Pass,78,8,110,2.263,1,0.002,0.014
58,40,Run,78,8,7,0.024,0,0,0
58,40,Pass,78,10,119,1.983,1,0.002,0.015
58,40,Run,78,10,8,0.029,0,0,0
58,40,Pass,78,12,121,1.615,1,0.001,0.017
58,40,Run,78,12,9,0.067,0,0,0
58,40,Pass,78,14,136,1.216,1,0.001,0.018
58,40,Run,78,14,9,0.184,0,0,0
58,40,Pass,78,16,138,0.957,1,0.001,0.015
58,40,Run,78,16,8,0.404,0,0,0
58,40,Pass,78,18,139,0.914,2,0,0.008
58,40,Run,78,18,8,0.644,0,0,0
58,40,Pass,78,20,139,1.017,3,0,0.005
58,40,Run,78,20,8,0.736,0,0,0
58,40,Pass,78,22,130,1.226,3,0,0.005
58,40,Run,78,22,8,0.618,0,0,0
58,40,Pass,78,24,132,1.567,3,0.001,0.009
58,40,Run,78,24,10,0.426,0,0,0
58,40,Pass,78,26,128,1.929,2,0.001,0.014
58,40,Run,78,26,13,0.326,0,0,0
58,40,Pass,78,28,123,2.039,2,0.002,0.018
58,40,Run,78,28,15,0.364,1,0,0
58,40,Pass,78,30,130,1.783,3,0.002,0.022
58,40,Run,78,30,15,0.511,1,0,0
58,40,Pass,78,32,133,1.385,3,0.002,0.022
58,40,Run,78,32,17,0.715,1,0,0
58,40,Pass,78,34,133,1.195,3,0.001,0.015
58,40,Run,78,34,16,0.882,1,0,0
58,40,Pass,78,36,130,1.438,2,0.001,0.008
58,40,Run,78,36,19,0.93,1,0,0
58,40,Pass,78,38,136,2.141,3,0.001,0.006
58,40,Run,78,38,20,0.897,1,0,0
58,40,Pass,78,40,145,3.061,4,0.001,0.007
58,40,Run,78,40,20,0.907,1,0,0
58,40,Pass,78,42,146,3.701,4,0.002,0.008
58,40,Run,78,42,18,1.057,1,0,0
58,40,Pass,78,44,149,3.74,4,0.002,0.012
58,40,Run,78,44,21,1.297,1,0,0
58,40,Pass,78,46,162,3.372,4,0.004,0.021
58,40,Run,78,46,25,1.411,1,0,0
58,40,Pass,78,48,178,3.001,4,0.005,0.032
58,40,Run,78,48,28,1.247,1,0,0
58,40,Pass,78,50,180,2.797,4,0.005,0.035
58,40,Run,78,50,32,0.902,1,0,0.001
58,40,Pass,78,52,183,2.725,5,0.004,0.028
58,40,Run,78,52,30,0.601,0,0,0.001
58,40,Pass,78,54,186,2.745,5,0.002,0.016
58,40,Run,78,54,30,0.494,0,0,0.001
58,40,Pass,78,56,183,2.796,4,0.001,0.01
58,40,Run,78,56,30,0.598,0,0,0.002
58,40,Pass,78,58,176,2.727,4,0.001,0.01
58,40,Run,78,58,28,0.773,0,0,0.002
58,40,Pass,78,60,170,2.395,3,0.002,0.016
58,40,Run,78,60,23,0.805,0,0,0.002
58,40,Pass,78,62,184,1.855,3,0.002,0.024
58,40,Run,78,62,20,0.62,0,0,0.002
58,40,Pass,78,64,188,1.357,3,0.002,0.032
58,40,Run,78,64,20,0.355,0,0,0.001
58,40,Pass,78,66,182,1.126,3,0.002,0.036
58,40,Run,78,66,18,0.165,0,0,0.001
58,40,Pass,78,68,176,1.191,3,0.002,0.034
58,40,Run,78,68,14,0.075,0,0,0.001
58,40,Pass,78,70,155,1.485,2,0.003,0.033
58,40,Run,78,70,11,0.037,0,0,0
58,40,Pass,78,72,142,1.934,2,0.003,0.032
58,40,Run,78,72,7,0.017,0,0,0
58,40,Pass,78,74,120,2.316,2,0.004,0.032
58,40,Run,78,74,5,0.007,0,0,0
58,40,Pass,78,76,112,2.269,2,0.004,0.031
58,40,Run,78,76,4,0.002,0,0,0
58,40,Pass,78,78,103,1.69,2,0.003,0.032
58,40,Run,78,78,4,0.001,0,0,0
58,40,Pass,78,80,89,0.924,1,0.002,0.033
58,40,Run,78,80,4,0,0,0,0
58,40,Pass,76,0,75,1.7,1,0.001,0.009
58,40,Run,76,0,4,0.005,0,0,0
58,40,Pass,76,2,84,2.575,1,0.001,0.01
58,40,Run,76,2,5,0.01,0,0,0
58,40,Pass,76,4,92,3.15,1,0.002,0.013
58,40,Run,76,4,5,0.014,0,0,0
58,40,Pass,76,6,101,3.347,1,0.003,0.015
58,40,Run,76,6,5,0.015,0,0,0
58,40,Pass,76,8,113,3.284,1,0.003,0.016
58,40,Run,76,8,8,0.015,0,0,0
58,40,Pass,76,10,127,2.988,1,0.002,0.016
58,40,Run,76,10,9,0.021,0,0,0
58,40,Pass,76,12,146,2.459,1,0.002,0.015
58,40,Run,76,12,10,0.054,0,0,0
58,40,Pass,76,14,152,1.883,1,0.001,0.014
58,40,Run,76,14,9,0.154,0,0,0
58,40,Pass,76,16,156,1.536,1,0.001,0.011
58,40,Run,76,16,9,0.346,0,0,0
58,40,Pass,76,18,158,1.497,1,0.001,0.007
58,40,Run,76,18,8,0.568,0,0,0
58,40,Pass,76,20,154,1.632,2,0,0.004
58,40,Run,76,20,8,0.674,0,0,0
58,40,Pass,76,22,159,1.868,3,0,0.004
58,40,Run,76,22,8,0.604,0,0,0
58,40,Pass,76,24,156,2.25,3,0.001,0.007
58,40,Run,76,24,9,0.472,0,0,0
58,40,Pass,76,26,158,2.659,2,0.002,0.011
58,40,Run,76,26,11,0.431,0,0,0
58,40,Pass,76,28,159,2.764,2,0.002,0.016
58,40,Run,76,28,12,0.51,0,0,0
58,40,Pass,76,30,161,2.433,3,0.002,0.019
58,40,Run,76,30,13,0.658,1,0,0
58,40,Pass,76,32,162,1.958,2,0.002,0.019
58,40,Run,76,32,16,0.823,1,0,0
58,40,Pass,76,34,161,1.754,2,0.001,0.013
58,40,Run,76,34,14,0.928,1,0,0
58,40,Pass,76,36,163,2.076,2,0.001,0.007
58,40,Run,76,36,17,0.9,1,0,0
58,40,Pass,76,38,176,2.964,3,0.001,0.005
58,40,Run,76,38,16,0.781,1,0,0
58,40,Pass,76,40,185,4.089,4,0.001,0.005
58,40,Run,76,40,18,0.705,1,0,0
58,40,Pass,76,42,180,4.76,4,0.002,0.007
58,40,Run,76,42,19,0.771,1,0,0
58,40,Pass,76,44,192,4.573,3,0.002,0.01
58,40,Run,76,44,18,0.956,1,0,0
58,40,Pass,76,46,208,3.956,4,0.004,0.017
58,40,Run,76,46,21,1.097,1,0,0
58,40,Pass,76,48,220,3.6,4,0.005,0.026
58,40,Run,76,48,26,1.034,1,0,0
58,40,Pass,76,50,224,3.657,4,0.005,0.027
58,40,Run,76,50,27,0.792,0,0,0
58,40,Pass,76,52,222,3.81,5,0.004,0.02
58,40,Run,76,52,28,0.57,0,0,0.001
58,40,Pass,76,54,217,3.847,5,0.002,0.012
58,40,Run,76,54,29,0.562,0,0,0.001
58,40,Pass,76,56,204,3.787,3,0.002,0.009
58,40,Run,76,56,28,0.797,0,0,0.001
58,40,Pass,76,58,212,3.611,3,0.002,0.011
58,40,Run,76,58,25,1.077,0,0,0.001
58,40,Pass,76,60,209,3.192,4,0.003,0.018
58,40,Run,76,60,21,1.117,0,0,0.001
58,40,Pass,76,62,210,2.586,4,0.004,0.027
58,40,Run,76,62,19,0.847,0,0,0.001
58,40,Pass,76,64,220,2.098,3,0.003,0.031
58,40,Run,76,64,17,0.474,0,0,0
58,40,Pass,76,66,208,1.967,3,0.003,0.028
58,40,Run,76,66,18,0.211,0,0,0
58,40,Pass,76,68,195,2.144,3,0.002,0.022
58,40,Run,76,68,13,0.089,0,0,0
58,40,Pass,76,70,174,2.467,3,0.002,0.017
58,40,Run,76,70,11,0.04,0,0,0
58,40,Pass,76,72,155,2.838,3,0.002,0.014
58,40,Run,76,72,7,0.017,0,0,0
58,40,Pass,76,74,137,3.063,2,0.002,0.014
58,40,Run,76,74,5,0.006,0,0,0
58,40,Pass,76,76,121,2.806,2,0.002,0.015
58,40,Run,76,76,4,0.002,0,0,0
58,40,Pass,76,78,105,2.003,1,0.002,0.016
58,40,Run,76,78,4,0.001,0,0,0
58,40,Pass,76,80,89,1.061,1,0.001,0.018
58,40,Run,76,80,3,0,0,0,0
58,40,Pass,74,0,77,1.858,1,0.001,0.011
58,40,Run,74,0,4,0.002,0,0,0
58,40,Pass,74,2,89,2.892,1,0.002,0.012
58,40,Run,74,2,5,0.004,0,0,0
58,40,Pass,74,4,93,3.728,1,0.003,0.014
58,40,Run,74,4,5,0.006,0,0,0
58,40,Pass,74,6,104,4.169,1,0.003,0.016
58,40,Run,74,6,5,0.006,0,0,0
58,40,Pass,74,8,125,4.186,1,0.004,0.017
58,40,Run,74,8,9,0.007,0,0,0
58,40,Pass,74,10,142,3.815,1,0.003,0.015
58,40,Run,74,10,9,0.012,0,0,0
58,40,Pass,74,12,148,3.175,1,0.002,0.014
58,40,Run,74,12,10,0.035,0,0,0
58,40,Pass,74,14,161,2.55,1,0.002,0.012
58,40,Run,74,14,9,0.106,0,0,0
58,40,Pass,74,16,169,2.236,1,0.001,0.009
