x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,90,28,118,0.559,3,0.002,0.053
86,2,Run,90,28,12,0.542,0,0,0.004
86,2,Pass,90,30,98,0.229,3,0,0.041
86,2,Run,90,30,13,0.333,0,0,0.004
86,2,Pass,90,32,78,0.078,3,0,0.029
86,2,Run,90,32,13,0.212,0,0,0.004
86,2,Pass,90,34,55,0.025,1,0,0.023
86,2,Run,90,34,13,0.155,0,0,0.002
86,2,Pass,90,36,33,0.01,0,0,0.038
86,2,Run,90,36,12,0.148,0,0,0.001
86,2,Pass,90,38,18,0.005,0,0,0.082
86,2,Run,90,38,9,0.178,0,0,0
86,2,Run,90,40,10,0.196,0,0,0
86,2,Pass,90,40,13,0.003,0,0,0.124
86,2,Pass,90,42,8,0.002,0,0,0.136
86,2,Run,90,42,7,0.165,0,0,0
86,2,Pass,90,44,6,0.001,0,0,0.136
86,2,Run,90,44,5,0.11,0,0,0
86,2,Pass,90,46,5,0,0,0,0.128
86,2,Run,90,46,4,0.092,0,0,0
86,2,Pass,90,48,3,0,0,0,0
86,2,Run,90,48,4,0.145,0,0,0
86,2,Pass,90,50,2,0,0,0,0
86,2,Run,90,50,3,0.239,0,0,0
86,2,Pass,90,52,2,0,0,0,0
86,2,Run,90,52,3,0.292,0,0,0
86,2,Pass,90,54,3,0,0,0,0
86,2,Run,90,54,2,0.251,0,0,0
86,2,Pass,90,56,2,0.001,0,0,0
86,2,Run,90,56,2,0.151,0,0,0
86,2,Pass,90,58,2,0.001,0,0,0
86,2,Run,90,58,2,0.063,0,0,0
86,2,Pass,90,60,2,0.001,0,0,0
86,2,Run,90,60,2,0.019,0,0,0
86,2,Pass,90,62,2,0.001,0,0,0
86,2,Run,90,62,2,0.004,0,0,0
86,2,Pass,90,64,1,0,0,0,0
86,2,Run,90,64,2,0.001,0,0,0
86,2,Pass,90,66,1,0,0,0,0
86,2,Run,90,66,1,0,0,0,0
86,2,Pass,90,68,1,0,0,0,0
86,2,Run,90,68,1,0,0,0,0
86,2,Pass,90,70,2,0,0,0,0
86,2,Pass,90,72,2,0.001,0,0,0
86,2,Pass,90,74,2,0.002,0,0,0
86,2,Pass,90,76,2,0.002,0,0,0
86,2,Pass,90,78,2,0.002,0,0,0
86,2,Pass,90,80,2,0.001,0,0,0
86,2,Pass,88,0,350,7.521,4,0.003,0.007
86,2,Run,88,0,2,0,0,0,0
86,2,Pass,88,2,407,12.453,5,0.005,0.008
86,2,Run,88,2,2,0,0,0,0
86,2,Pass,88,4,446,17.021,5,0.009,0.01
86,2,Run,88,4,2,0,0,0,0
86,2,Pass,88,6,470,19.876,6,0.013,0.013
86,2,Run,88,6,2,0,0,0,0
86,2,Pass,88,8,502,20.428,8,0.017,0.016
86,2,Run,88,8,2,0,0,0,0.028
86,2,Pass,88,10,526,18.891,8,0.019,0.02
86,2,Run,88,10,2,0,0,0,0.049
86,2,Pass,88,12,527,15.947,8,0.019,0.023
86,2,Run,88,12,4,0.004,0,0,0.035
86,2,Pass,88,14,505,12.445,8,0.015,0.024
86,2,Run,88,14,3,0.022,0,0,0.029
86,2,Pass,88,16,450,9.198,7,0.011,0.024
86,2,Run,88,16,4,0.086,0,0,0.023
86,2,Pass,88,18,386,6.709,7,0.01,0.029
86,2,Run,88,18,7,0.249,0,0,0.017
86,2,Pass,88,20,305,4.957,6,0.01,0.04
86,2,Run,88,20,8,0.534,0,0,0.012
86,2,Pass,88,22,255,3.58,5,0.01,0.057
86,2,Run,88,22,10,0.84,0,0,0.008
86,2,Pass,88,24,214,2.335,4,0.009,0.071
86,2,Run,88,24,11,0.968,0,0,0.005
86,2,Pass,88,26,161,1.292,3,0.005,0.078
86,2,Run,88,26,11,0.837,0,0,0.004
86,2,Pass,88,28,129,0.59,3,0.002,0.076
86,2,Run,88,28,13,0.593,0,0,0.004
86,2,Pass,88,30,105,0.225,3,0.001,0.064
86,2,Run,88,30,14,0.415,0,0,0.004
86,2,Pass,88,32,86,0.08,3,0,0.045
86,2,Run,88,32,13,0.329,0,0,0.004
86,2,Pass,88,34,51,0.037,1,0,0.04
86,2,Run,88,34,13,0.296,0,0,0.002
86,2,Pass,88,36,36,0.026,0,0,0.07
86,2,Run,88,36,11,0.327,0,0,0.001
86,2,Run,88,38,10,0.415,0,0,0
86,2,Pass,88,38,19,0.022,0,0,0.107
86,2,Run,88,40,9,0.462,0,0,0
86,2,Pass,88,40,13,0.016,0,0,0.13
86,2,Pass,88,42,9,0.01,0,0,0.142
86,2,Run,88,42,5,0.386,0,0,0
86,2,Pass,88,44,9,0.004,0,0,0.149
86,2,Run,88,44,5,0.243,0,0,0
86,2,Pass,88,46,8,0.001,0,0,0.149
86,2,Run,88,46,5,0.159,0,0,0
86,2,Pass,88,48,6,0,0,0,0.146
86,2,Run,88,48,3,0.195,0,0,0
86,2,Pass,88,50,4,0,0,0,0.014
86,2,Run,88,50,3,0.304,0,0,0
86,2,Pass,88,52,3,0,0,0,0.003
86,2,Run,88,52,3,0.369,0,0,0
86,2,Pass,88,54,1,0,0,0,0
86,2,Run,88,54,2,0.317,0,0,0
86,2,Pass,88,56,1,0.001,0,0,0
86,2,Run,88,56,2,0.191,0,0,0
86,2,Pass,88,58,1,0.001,0,0,0
86,2,Run,88,58,2,0.081,0,0,0
86,2,Pass,88,60,1,0.001,0,0,0
86,2,Run,88,60,2,0.024,0,0,0
86,2,Pass,88,62,1,0.001,0,0,0
86,2,Run,88,62,2,0.005,0,0,0
86,2,Pass,88,64,1,0,0,0,0
86,2,Run,88,64,2,0.001,0,0,0
86,2,Pass,88,66,1,0,0,0,0
86,2,Run,88,66,1,0,0,0,0
86,2,Pass,88,68,1,0,0,0,0
86,2,Run,88,68,1,0,0,0,0
86,2,Pass,88,70,1,0,0,0,0
86,2,Run,88,70,1,0,0,0,0
86,2,Pass,88,72,1,0,0,0,0
86,2,Pass,88,76,1,0,0,0,0
86,2,Pass,88,78,2,0,0,0,0
86,2,Pass,88,80,1,0,0,0,0
86,2,Pass,86,0,360,7.221,4,0.003,0.009
86,2,Run,86,0,1,0,0,0,0
86,2,Pass,86,2,413,12.142,5,0.007,0.011
86,2,Run,86,2,1,0,0,0,0
86,2,Pass,86,4,466,17.029,5,0.011,0.013
86,2,Run,86,4,1,0,0,0,0
86,2,Pass,86,6,491,20.533,5,0.016,0.015
86,2,Run,86,6,1,0,0,0,0
86,2,Pass,86,8,525,21.71,8,0.019,0.017
86,2,Run,86,8,1,0,0,0,0
86,2,Pass,86,10,546,20.408,8,0.021,0.02
86,2,Run,86,10,2,0,0,0,0.05
86,2,Pass,86,12,546,17.33,8,0.02,0.023
86,2,Run,86,12,2,0.003,0,0,0.035
86,2,Pass,86,14,521,13.612,9,0.016,0.023
86,2,Run,86,14,3,0.016,0,0,0.029
86,2,Pass,86,16,459,10.252,8,0.012,0.023
86,2,Run,86,16,4,0.062,0,0,0.022
86,2,Pass,86,18,389,7.734,7,0.01,0.026
86,2,Run,86,18,6,0.181,0,0,0.016
86,2,Pass,86,20,332,5.891,8,0.011,0.035
86,2,Run,86,20,9,0.39,0,0,0.011
86,2,Pass,86,22,267,4.276,6,0.011,0.05
86,2,Run,86,22,10,0.617,0,0,0.008
86,2,Pass,86,24,216,2.736,4,0.009,0.064
86,2,Run,86,24,11,0.72,0,0,0.006
86,2,Pass,86,26,171,1.47,4,0.006,0.073
86,2,Run,86,26,11,0.651,0,0,0.006
86,2,Pass,86,28,134,0.657,3,0.002,0.073
86,2,Run,86,28,12,0.528,0,0,0.008
86,2,Pass,86,30,112,0.262,3,0.001,0.06
86,2,Run,86,30,13,0.469,0,0,0.009
86,2,Pass,86,32,86,0.123,2,0,0.04
86,2,Run,86,32,14,0.456,0,0,0.008
86,2,Pass,86,34,53,0.092,1,0,0.045
86,2,Run,86,34,14,0.455,0,0,0.004
86,2,Pass,86,36,35,0.088,0,0,0.077
86,2,Run,86,36,11,0.527,0,0,0.002
86,2,Run,86,38,9,0.679,0,0,0
86,2,Pass,86,38,20,0.08,0,0,0.109
86,2,Run,86,40,10,0.758,0,0,0
86,2,Pass,86,40,16,0.061,0,0,0.131
86,2,Pass,86,42,14,0.036,0,0,0.142
86,2,Run,86,42,6,0.632,0,0,0
86,2,Pass,86,44,13,0.015,0,0,0.147
86,2,Run,86,44,6,0.385,0,0,0
86,2,Pass,86,46,8,0.005,0,0,0.15
86,2,Run,86,46,5,0.21,0,0,0
86,2,Pass,86,48,7,0.001,0,0,0.146
86,2,Run,86,48,4,0.192,0,0,0
86,2,Pass,86,50,6,0,0,0,0.122
86,2,Run,86,50,3,0.271,0,0,0
86,2,Pass,86,52,3,0,0,0,0.02
86,2,Run,86,52,3,0.325,0,0,0
86,2,Pass,86,54,3,0,0,0,0.004
86,2,Run,86,54,2,0.279,0,0,0
86,2,Pass,86,56,2,0.001,0,0,0.001
86,2,Run,86,56,2,0.169,0,0,0
86,2,Pass,86,58,1,0.001,0,0,0
86,2,Run,86,58,2,0.073,0,0,0
86,2,Pass,86,60,1,0.001,0,0,0
86,2,Run,86,60,2,0.023,0,0,0
86,2,Pass,86,62,1,0.001,0,0,0
86,2,Run,86,62,2,0.006,0,0,0
86,2,Pass,86,64,1,0,0,0,0
86,2,Run,86,64,2,0.001,0,0,0
86,2,Pass,86,66,1,0,0,0,0
86,2,Run,86,66,1,0,0,0,0
86,2,Pass,86,68,1,0,0,0,0
86,2,Run,86,68,1,0,0,0,0
86,2,Pass,86,70,1,0,0,0,0
86,2,Run,86,70,1,0,0,0,0
86,2,Pass,86,72,1,0,0,0,0
86,2,Pass,84,0,364,7.129,5,0.004,0.01
86,2,Run,84,0,1,0,0,0,0
86,2,Pass,84,2,419,12.145,5,0.008,0.012
86,2,Run,84,2,1,0,0,0,0
86,2,Pass,84,4,465,17.302,5,0.013,0.015
86,2,Run,84,4,1,0,0,0,0
86,2,Pass,84,6,495,21.126,5,0.018,0.017
86,2,Run,84,6,1,0,0,0,0
86,2,Pass,84,8,535,22.375,8,0.022,0.019
86,2,Run,84,8,1,0,0,0,0
86,2,Pass,84,10,552,20.798,9,0.022,0.021
86,2,Run,84,10,1,0,0,0,0.05
86,2,Pass,84,12,548,17.43,9,0.02,0.022
86,2,Run,84,12,2,0.002,0,0,0.034
86,2,Pass,84,14,518,13.745,10,0.015,0.022
86,2,Run,84,14,2,0.008,0,0,0.028
86,2,Pass,84,16,462,10.672,9,0.011,0.021
86,2,Run,84,16,3,0.032,0,0,0.022
86,2,Pass,84,18,392,8.373,9,0.009,0.021
86,2,Run,84,18,6,0.092,0,0,0.016
86,2,Pass,84,20,341,6.498,10,0.009,0.026
86,2,Run,84,20,9,0.2,0,0,0.011
86,2,Pass,84,22,285,4.669,7,0.009,0.036
86,2,Run,84,22,12,0.321,0,0,0.009
86,2,Pass,84,24,221,2.928,6,0.007,0.046
86,2,Run,84,24,12,0.391,0,0,0.01
86,2,Pass,84,26,181,1.568,6,0.004,0.053
86,2,Run,84,26,12,0.401,0,0,0.016
86,2,Pass,84,28,141,0.738,4,0.002,0.051
86,2,Run,84,28,12,0.42,0,0.001,0.023
86,2,Pass,84,30,111,0.36,4,0.001,0.037
86,2,Run,84,30,12,0.477,0,0.001,0.024
86,2,Pass,84,32,85,0.251,3,0,0.026
86,2,Run,84,32,12,0.516,0,0.001,0.019
86,2,Pass,84,34,55,0.244,0,0.001,0.041
86,2,Run,84,34,10,0.526,0,0,0.011
86,2,Run,84,36,11,0.605,0,0,0.004
86,2,Pass,84,36,34,0.245,0,0.001,0.072
86,2,Run,84,38,10,0.778,0,0,0.001
86,2,Pass,84,38,25,0.22,0,0.001,0.104
86,2,Pass,84,40,14,0.164,0,0.001,0.127
86,2,Run,84,40,8,0.869,0,0,0
86,2,Run,84,42,7,0.723,0,0,0
86,2,Pass,84,42,13,0.095,0,0.001,0.14
86,2,Pass,84,44,12,0.04,0,0,0.145
86,2,Run,84,44,5,0.433,0,0,0
86,2,Run,84,46,5,0.21,0,0,0
86,2,Pass,84,46,8,0.012,0,0,0.148
86,2,Pass,84,48,7,0.003,0,0,0.14
86,2,Run,84,48,4,0.141,0,0,0
86,2,Pass,84,50,6,0.001,0,0,0.118
86,2,Run,84,50,4,0.171,0,0,0
86,2,Pass,84,52,4,0,0,0,0.062
86,2,Run,84,52,4,0.2,0,0,0
86,2,Pass,84,54,3,0,0,0,0.027
86,2,Run,84,54,3,0.172,0,0,0
86,2,Pass,84,56,3,0,0,0,0.006
86,2,Run,84,56,2,0.106,0,0,0
86,2,Pass,84,58,2,0.001,0,0,0.001
86,2,Run,84,58,2,0.047,0,0,0
86,2,Pass,84,60,1,0.001,0,0,0
86,2,Run,84,60,2,0.016,0,0,0
86,2,Pass,84,62,1,0,0,0,0
86,2,Run,84,62,2,0.005,0,0,0
86,2,Pass,84,64,1,0,0,0,0
86,2,Run,84,64,2,0.001,0,0,0
86,2,Pass,84,66,1,0,0,0,0
86,2,Run,84,66,1,0,0,0,0
86,2,Pass,84,68,1,0,0,0,0
86,2,Run,84,68,1,0,0,0,0
86,2,Pass,84,70,1,0,0,0,0
86,2,Run,84,70,1,0,0,0,0
86,2,Pass,84,72,1,0,0,0,0
86,2,Pass,82,0,349,7.161,4,0.003,0.009
86,2,Pass,82,2,410,12.268,5,0.007,0.012
86,2,Pass,82,4,457,17.482,5,0.013,0.014
86,2,Pass,82,6,486,21.224,6,0.019,0.017
86,2,Pass,82,8,523,22.173,7,0.022,0.019
86,2,Pass,82,10,541,20.177,9,0.022,0.021
86,2,Run,82,10,1,0,0,0,0.05
86,2,Pass,82,12,540,16.598,10,0.018,0.021
86,2,Run,82,12,1,0,0,0,0.05
86,2,Pass,82,14,513,13.118,10,0.013,0.02
86,2,Run,82,14,2,0.003,0,0,0.028
86,2,Pass,82,16,445,10.444,9,0.009,0.017
86,2,Run,82,16,3,0.011,0,0,0.021
86,2,Pass,82,18,394,8.382,10,0.007,0.016
86,2,Run,82,18,6,0.033,0,0,0.016
86,2,Pass,82,20,330,6.484,9,0.006,0.018
86,2,Run,82,20,9,0.073,0,0,0.013
86,2,Pass,82,22,282,4.557,8,0.005,0.023
86,2,Run,82,22,12,0.123,0,0,0.016
86,2,Pass,82,24,223,2.804,7,0.004,0.029
86,2,Run,82,24,12,0.174,0,0,0.029
86,2,Pass,82,26,180,1.526,6,0.003,0.033
86,2,Run,82,26,12,0.238,0,0.001,0.048
86,2,Pass,82,28,133,0.799,5,0.001,0.029
86,2,Run,82,28,13,0.337,0,0.001,0.058
86,2,Pass,82,30,108,0.511,3,0.001,0.019
86,2,Run,82,30,12,0.441,0,0.001,0.054
86,2,Pass,82,32,91,0.477,3,0,0.018
86,2,Run,82,32,11,0.478,0,0.001,0.042
86,2,Run,82,34,10,0.461,0,0.001,0.026
86,2,Pass,82,34,53,0.511,1,0.001,0.034
86,2,Run,82,36,9,0.499,0,0,0.01
86,2,Pass,82,36,35,0.505,0,0.002,0.063
86,2,Run,82,38,8,0.626,0,0,0.002
86,2,Pass,82,38,25,0.435,0,0.002,0.096
86,2,Pass,82,40,15,0.312,0,0.002,0.121
86,2,Run,82,40,7,0.695,0,0,0
86,2,Run,82,42,7,0.577,0,0,0
86,2,Pass,82,42,13,0.177,0,0.001,0.136
86,2,Pass,82,44,12,0.075,0,0.001,0.142
86,2,Run,82,44,5,0.343,0,0,0
86,2,Run,82,46,5,0.155,0,0,0
86,2,Pass,82,46,8,0.024,0,0,0.141
86,2,Pass,82,48,7,0.006,0,0,0.128
86,2,Run,82,48,4,0.079,0,0,0
86,2,Pass,82,50,6,0.002,0,0,0.101
86,2,Run,82,50,4,0.077,0,0,0
86,2,Pass,82,52,5,0.001,0,0,0.079
86,2,Run,82,52,4,0.086,0,0,0
86,2,Pass,82,54,4,0,0,0,0.073
86,2,Run,82,54,3,0.075,0,0,0
86,2,Pass,82,56,3,0,0,0,0.036
86,2,Run,82,56,3,0.047,0,0,0
86,2,Pass,82,58,3,0,0,0,0.008
86,2,Run,82,58,2,0.022,0,0,0
86,2,Pass,82,60,2,0,0,0,0.001
86,2,Run,82,60,2,0.009,0,0,0
86,2,Pass,82,62,1,0,0,0,0
86,2,Run,82,62,2,0.003,0,0,0
86,2,Pass,82,64,1,0,0,0,0
86,2,Run,82,64,2,0.001,0,0,0
86,2,Pass,82,66,1,0,0,0,0
86,2,Run,82,66,1,0,0,0,0
86,2,Pass,82,68,1,0,0,0,0
86,2,Run,82,68,1,0,0,0,0
86,2,Pass,82,70,1,0,0,0,0
86,2,Run,82,70,1,0,0,0,0
86,2,Pass,80,0,331,7.268,4,0.002,0.006
86,2,Run,80,0,1,0,0,0,0
86,2,Pass,80,2,393,12.443,4,0.006,0.009
86,2,Run,80,2,1,0,0,0,0
86,2,Pass,80,4,447,17.531,6,0.011,0.012
86,2,Run,80,4,1,0,0,0,0
86,2,Pass,80,6,469,20.899,6,0.017,0.015
86,2,Run,80,6,1,0,0,0,0
86,2,Pass,80,8,504,21.384,6,0.02,0.018
86,2,Pass,80,10,518,19.053,10,0.019,0.019
86,2,Pass,80,12,526,15.387,10,0.015,0.019
86,2,Run,80,12,1,0,0,0,0.05
86,2,Pass,80,14,501,12.022,10,0.011,0.017
86,2,Run,80,14,2,0.001,0,0,0.027
86,2,Pass,80,16,443,9.493,11,0.007,0.014
86,2,Run,80,16,3,0.003,0,0,0.021
86,2,Pass,80,18,386,7.482,10,0.005,0.013
86,2,Run,80,18,6,0.008,0,0,0.02
86,2,Pass,80,20,327,5.624,10,0.004,0.014
86,2,Run,80,20,7,0.02,0,0,0.026
86,2,Pass,80,22,274,3.851,8,0.003,0.016
86,2,Run,80,22,9,0.042,0,0,0.047
86,2,Pass,80,24,229,2.358,7,0.002,0.019
86,2,Run,80,24,9,0.085,0,0,0.077
86,2,Pass,80,26,172,1.339,5,0.001,0.02
86,2,Run,80,26,10,0.169,0,0.001,0.096
86,2,Pass,80,28,134,0.808,5,0.001,0.018
86,2,Run,80,28,12,0.289,0,0.001,0.098
86,2,Run,80,30,12,0.382,0,0.002,0.09
86,2,Pass,80,30,104,0.657,4,0,0.013
86,2,Run,80,32,11,0.385,0,0.001,0.075
86,2,Pass,80,32,86,0.716,2,0.001,0.015
86,2,Run,80,34,10,0.326,0,0.001,0.052
86,2,Pass,80,34,48,0.786,1,0.001,0.029
86,2,Run,80,36,8,0.307,0,0,0.023
86,2,Pass,80,36,40,0.752,1,0.002,0.054
86,2,Pass,80,38,26,0.615,0,0.003,0.086
86,2,Run,80,38,7,0.357,0,0,0.006
86,2,Run,80,40,7,0.389,0,0,0.001
86,2,Pass,80,40,17,0.423,0,0.002,0.114
86,2,Run,80,42,8,0.322,0,0,0
86,2,Pass,80,42,14,0.234,0,0.002,0.131
86,2,Pass,80,44,11,0.099,0,0.001,0.136
86,2,Run,80,44,5,0.19,0,0,0
86,2,Run,80,46,4,0.082,0,0,0
86,2,Pass,80,46,8,0.033,0,0,0.129
86,2,Run,80,48,4,0.034,0,0,0
86,2,Pass,80,48,7,0.01,0,0,0.106
86,2,Pass,80,50,6,0.004,0,0,0.083
86,2,Run,80,50,4,0.025,0,0,0
86,2,Pass,80,52,5,0.002,0,0,0.079
86,2,Run,80,52,4,0.026,0,0,0
86,2,Pass,80,54,4,0.001,0,0,0.088
86,2,Run,80,54,3,0.023,0,0,0
86,2,Pass,80,56,4,0,0,0,0.081
86,2,Run,80,56,3,0.015,0,0,0
86,2,Pass,80,58,3,0,0,0,0.045
86,2,Run,80,58,2,0.008,0,0,0
86,2,Pass,80,60,2,0,0,0,0.011
86,2,Run,80,60,2,0.004,0,0,0
86,2,Pass,80,62,1,0,0,0,0
86,2,Run,80,62,2,0.002,0,0,0
86,2,Pass,80,64,1,0,0,0,0
86,2,Run,80,64,1,0.001,0,0,0
86,2,Pass,80,66,1,0,0,0,0
86,2,Run,80,66,1,0,0,0,0
86,2,Pass,80,68,1,0,0,0,0
86,2,Run,80,68,1,0,0,0,0
86,2,Pass,80,70,1,0,0,0,0
86,2,Run,80,70,1,0,0,0,0
86,2,Pass,78,0,299,7.292,3,0.001,0.004
86,2,Run,78,0,1,0.001,0,0,0
86,2,Pass,78,2,363,12.527,4,0.004,0.006
86,2,Run,78,2,2,0.001,0,0,0
86,2,Pass,78,4,417,17.475,5,0.008,0.008
86,2,Run,78,4,2,0.001,0,0,0
86,2,Pass,78,6,446,20.414,5,0.012,0.011
86,2,Run,78,6,2,0,0,0,0
86,2,Pass,78,8,471,20.415,7,0.015,0.014
86,2,Run,78,8,2,0,0,0,0
86,2,Pass,78,10,478,17.841,7,0.015,0.016
86,2,Run,78,10,1,0,0,0,0
86,2,Pass,78,12,482,14.138,10,0.012,0.016
86,2,Run,78,12,1,0,0,0,0
86,2,Pass,78,14,484,10.701,9,0.008,0.015
86,2,Run,78,14,2,0,0,0,0.049
86,2,Pass,78,16,423,7.996,10,0.006,0.014
86,2,Run,78,16,2,0,0,0,0.048
86,2,Pass,78,18,365,5.883,10,0.004,0.012
86,2,Run,78,18,6,0.002,0,0,0.038
86,2,Pass,78,20,310,4.177,9,0.003,0.013
86,2,Run,78,20,6,0.006,0,0,0.068
86,2,Pass,78,22,266,2.794,8,0.002,0.014
86,2,Run,78,22,7,0.019,0,0,0.099
86,2,Pass,78,24,210,1.748,8,0.001,0.015
86,2,Run,78,24,8,0.056,0,0,0.117
86,2,Pass,78,26,159,1.069,6,0.001,0.016
86,2,Run,78,26,9,0.134,0,0.001,0.122
86,2,Run,78,28,9,0.237,0,0.001,0.12
86,2,Pass,78,28,122,0.74,4,0.001,0.016
86,2,Run,78,30,9,0.303,0,0.002,0.114
86,2,Pass,78,30,98,0.694,3,0,0.013
86,2,Run,78,32,8,0.28,0,0.001,0.104
86,2,Pass,78,32,78,0.798,1,0.001,0.013
86,2,Pass,78,34,50,0.869,1,0.001,0.023
86,2,Run,78,34,8,0.204,0,0.001,0.085
86,2,Pass,78,36,38,0.802,1,0.002,0.045
86,2,Run,78,36,7,0.151,0,0,0.047
86,2,Pass,78,38,25,0.624,1,0.002,0.075
86,2,Run,78,38,7,0.148,0,0,0.014
86,2,Pass,78,40,19,0.411,0,0.002,0.104
86,2,Run,78,40,7,0.153,0,0,0.003
86,2,Pass,78,42,15,0.222,0,0.001,0.122
86,2,Run,78,42,6,0.125,0,0,0
86,2,Pass,78,44,12,0.097,0,0.001,0.125
86,2,Run,78,44,4,0.074,0,0,0
86,2,Pass,78,46,10,0.036,0,0,0.108
86,2,Run,78,46,4,0.031,0,0,0
86,2,Pass,78,48,8,0.015,0,0,0.079
86,2,Run,78,48,4,0.011,0,0,0
86,2,Run,78,50,4,0.006,0,0,0
86,2,Pass,78,50,5,0.007,0,0,0.069
86,2,Pass,78,52,5,0.004,0,0,0.075
86,2,Run,78,52,3,0.006,0,0,0
86,2,Pass,78,54,5,0.002,0,0,0.088
86,2,Run,78,54,3,0.005,0,0,0
86,2,Pass,78,56,4,0,0,0,0.094
86,2,Run,78,56,3,0.004,0,0,0
86,2,Pass,78,58,3,0,0,0,0.09
86,2,Run,78,58,3,0.002,0,0,0
86,2,Pass,78,60,3,0,0,0,0.055
86,2,Run,78,60,2,0.001,0,0,0
86,2,Pass,78,62,2,0,0,0,0.016
86,2,Run,78,62,1,0.001,0,0,0
86,2,Pass,78,64,1,0,0,0,0
86,2,Run,78,64,1,0,0,0,0
86,2,Pass,78,66,1,0,0,0,0
86,2,Run,78,66,1,0,0,0,0
86,2,Pass,78,68,1,0,0,0,0
86,2,Run,78,68,1,0,0,0,0
86,2,Run,78,70,1,0,0,0,0
86,2,Pass,76,0,285,6.928,3,0.001,0.002
86,2,Run,76,0,2,0.005,0,0,0
86,2,Pass,76,2,337,12.09,5,0.002,0.003
86,2,Run,76,2,2,0.004,0,0,0
86,2,Pass,76,4,382,16.899,5,0.004,0.005
86,2,Run,76,4,2,0.002,0,0,0
86,2,Pass,76,6,410,19.52,5,0.007,0.007
86,2,Run,76,6,2,0.001,0,0,0
86,2,Pass,76,8,437,19.189,6,0.009,0.009
86,2,Run,76,8,2,0,0,0,0
86,2,Pass,76,10,454,16.546,7,0.01,0.012
86,2,Run,76,10,2,0,0,0,0
86,2,Pass,76,12,450,12.938,6,0.009,0.014
86,2,Run,76,12,2,0,0,0,0
86,2,Pass,76,14,439,9.44,7,0.008,0.016
86,2,Run,76,14,2,0,0,0,0
86,2,Pass,76,16,393,6.513,9,0.005,0.016
86,2,Run,76,16,1,0,0,0,0
86,2,Pass,76,18,335,4.306,9,0.004,0.016
86,2,Run,76,18,5,0,0,0,0.094
86,2,Pass,76,20,285,2.813,8,0.002,0.015
86,2,Run,76,20,6,0.002,0,0,0.101
86,2,Pass,76,22,235,1.858,7,0.001,0.015
86,2,Run,76,22,7,0.011,0,0,0.116
86,2,Pass,76,24,190,1.224,7,0.001,0.015
86,2,Run,76,24,7,0.038,0,0,0.121
86,2,Pass,76,26,153,0.815,6,0.001,0.016
86,2,Run,76,26,7,0.094,0,0.001,0.122
86,2,Pass,76,28,119,0.61,3,0.001,0.018
86,2,Run,76,28,7,0.165,0,0.001,0.121
86,2,Pass,76,30,98,0.584,2,0,0.014
86,2,Run,76,30,7,0.205,0,0.001,0.118
86,2,Pass,76,32,79,0.655,2,0,0.012
86,2,Run,76,32,7,0.18,0,0.001,0.114
86,2,Pass,76,34,58,0.693,1,0.001,0.019
86,2,Run,76,34,8,0.117,0,0.001,0.104
86,2,Pass,76,36,42,0.619,1,0.001,0.037
86,2,Run,76,36,8,0.066,0,0,0.075
86,2,Pass,76,38,30,0.462,1,0.002,0.063
86,2,Run,76,38,7,0.047,0,0,0.03
86,2,Pass,76,40,23,0.293,0,0.001,0.091
86,2,Run,76,40,7,0.043,0,0,0.007
86,2,Pass,76,42,19,0.158,0,0.001,0.108
86,2,Run,76,42,6,0.034,0,0,0.001
86,2,Pass,76,44,13,0.074,0,0,0.104
86,2,Run,76,44,2,0.02,0,0,0
86,2,Pass,76,46,12,0.034,0,0,0.078
86,2,Run,76,46,3,0.009,0,0,0
86,2,Pass,76,48,9,0.018,0,0,0.056
86,2,Run,76,48,4,0.003,0,0,0
86,2,Pass,76,50,7,0.01,0,0,0.058
86,2,Run,76,50,4,0.001,0,0,0
86,2,Pass,76,52,5,0.005,0,0,0.072
86,2,Run,76,52,3,0.001,0,0,0
86,2,Pass,76,54,5,0.002,0,0,0.085
86,2,Run,76,54,3,0.001,0,0,0
86,2,Pass,76,56,4,0.001,0,0,0.094
86,2,Run,76,56,3,0.001,0,0,0
86,2,Pass,76,58,3,0,0,0,0.102
86,2,Run,76,58,3,0.001,0,0,0
86,2,Pass,76,60,3,0,0,0,0.095
86,2,Run,76,60,1,0,0,0,0
86,2,Pass,76,62,2,0,0,0,0.066
86,2,Run,76,62,1,0,0,0,0
86,2,Pass,76,64,1,0,0,0,0
86,2,Run,76,64,1,0,0,0,0
86,2,Run,76,66,1,0,0,0,0
86,2,Run,76,68,1,0,0,0,0
86,2,Pass,74,0,255,6.029,3,0.001,0.002
86,2,Run,74,0,2,0.015,0,0,0
86,2,Pass,74,2,298,10.796,4,0.001,0.002
86,2,Run,74,2,2,0.012,0,0,0
86,2,Pass,74,4,337,15.308,5,0.002,0.003
86,2,Run,74,4,2,0.007,0,0,0
86,2,Pass,74,6,356,17.73,5,0.004,0.004
86,2,Run,74,6,2,0.003,0,0,0
86,2,Pass,74,8,381,17.387,7,0.005,0.006
86,2,Run,74,8,2,0.001,0,0,0
86,2,Pass,74,10,398,15.02,6,0.007,0.008
86,2,Run,74,10,2,0,0,0,0
86,2,Pass,74,12,397,11.798,6,0.007,0.012
86,2,Run,74,12,3,0,0,0,0
86,2,Pass,74,14,379,8.486,7,0.007,0.017
