x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,94,68,94,0.63,2,0.002,0.049
76,40,Run,94,68,8,0.001,0,0,0.108
76,40,Pass,94,70,88,0.847,2,0.003,0.061
76,40,Run,94,70,6,0,0,0,0.1
76,40,Pass,94,72,77,1.124,2,0.004,0.066
76,40,Run,94,72,1,0,0,0,0.155
76,40,Pass,94,74,68,1.487,2,0.004,0.055
76,40,Pass,94,76,63,1.768,2,0.003,0.037
76,40,Pass,94,78,58,1.687,2,0.002,0.023
76,40,Pass,94,80,49,1.211,1,0.001,0.013
76,40,Pass,92,0,60,0.318,0,0,0.001
76,40,Run,92,0,2,0.032,0,0,0
76,40,Pass,92,2,71,0.646,1,0,0.001
76,40,Run,92,2,4,0.117,0,0,0
76,40,Pass,92,4,81,1.091,1,0,0.002
76,40,Run,92,4,5,0.297,0,0,0
76,40,Pass,92,6,89,1.643,1,0,0.003
76,40,Run,92,6,6,0.529,0,0,0
76,40,Pass,92,8,103,2.264,1,0.001,0.006
76,40,Run,92,8,6,0.666,0,0,0
76,40,Pass,92,10,113,2.779,3,0.001,0.009
76,40,Run,92,10,6,0.606,0,0,0
76,40,Pass,92,12,129,2.9,3,0.002,0.014
76,40,Run,92,12,5,0.42,0,0,0
76,40,Pass,92,14,139,2.505,3,0.003,0.02
76,40,Run,92,14,4,0.242,0,0,0
76,40,Pass,92,16,144,1.849,3,0.003,0.029
76,40,Run,92,16,4,0.126,0,0,0
76,40,Pass,92,18,145,1.367,4,0.003,0.045
76,40,Run,92,18,4,0.057,0,0,0
76,40,Pass,92,20,139,1.228,4,0.004,0.068
76,40,Run,92,20,5,0.021,0,0,0
76,40,Pass,92,22,149,1.221,4,0.005,0.082
76,40,Run,92,22,5,0.006,0,0,0
76,40,Pass,92,24,146,1.09,4,0.005,0.087
76,40,Run,92,24,4,0.001,0,0,0.001
76,40,Pass,92,26,145,0.842,4,0.004,0.081
76,40,Run,92,26,4,0.001,0,0,0.002
76,40,Pass,92,28,155,0.654,3,0.002,0.062
76,40,Run,92,28,4,0.001,0,0,0.005
76,40,Pass,92,30,156,0.617,3,0.001,0.036
76,40,Run,92,30,5,0.002,0,0,0.121
76,40,Pass,92,32,170,0.672,3,0.001,0.018
76,40,Run,92,32,5,0.005,0,0,0.187
76,40,Pass,92,34,180,0.732,3,0,0.009
76,40,Run,92,34,5,0.011,0,0,0.216
76,40,Pass,92,36,178,0.811,1,0,0.005
76,40,Run,92,36,5,0.019,0,0,0.226
76,40,Pass,92,38,182,1.007,2,0,0.005
76,40,Run,92,38,7,0.024,0,0,0.228
76,40,Pass,92,40,183,1.341,2,0,0.006
76,40,Run,92,40,7,0.023,0,0,0.224
76,40,Pass,92,42,189,1.662,1,0.001,0.007
76,40,Run,92,42,7,0.017,0,0,0.205
76,40,Pass,92,44,199,1.761,1,0.001,0.008
76,40,Run,92,44,7,0.012,0,0,0.147
76,40,Pass,92,46,193,1.608,1,0.001,0.009
76,40,Run,92,46,9,0.016,0,0,0.054
76,40,Pass,92,48,187,1.418,1,0.001,0.01
76,40,Run,92,48,9,0.032,0,0,0.012
76,40,Pass,92,50,194,1.402,2,0.001,0.008
76,40,Run,92,50,8,0.06,0,0,0.004
76,40,Pass,92,52,180,1.516,3,0.001,0.007
76,40,Run,92,52,9,0.087,0,0,0.008
76,40,Pass,92,54,176,1.506,4,0,0.006
76,40,Run,92,54,12,0.096,0,0,0.02
76,40,Pass,92,56,172,1.235,3,0.001,0.009
76,40,Run,92,56,11,0.085,0,0,0.046
76,40,Pass,92,58,162,0.835,3,0.001,0.017
76,40,Run,92,58,11,0.067,0,0,0.084
76,40,Pass,92,60,148,0.519,3,0.001,0.028
76,40,Run,92,60,11,0.049,0,0,0.115
76,40,Pass,92,62,144,0.384,4,0.001,0.035
76,40,Run,92,62,9,0.031,0,0,0.128
76,40,Pass,92,64,131,0.424,3,0.001,0.03
76,40,Run,92,64,9,0.016,0,0,0.124
76,40,Pass,92,66,121,0.591,3,0.001,0.028
76,40,Run,92,66,8,0.006,0,0,0.112
76,40,Pass,92,68,110,0.801,3,0.001,0.033
76,40,Run,92,68,6,0.002,0,0,0.092
76,40,Pass,92,70,98,1.011,2,0.002,0.041
76,40,Run,92,70,6,0,0,0,0.068
76,40,Pass,92,72,90,1.277,2,0.003,0.045
76,40,Run,92,72,4,0,0,0,0.088
76,40,Pass,92,74,81,1.633,2,0.003,0.038
76,40,Run,92,74,1,0,0,0,0
76,40,Pass,92,76,69,1.893,2,0.003,0.026
76,40,Pass,92,78,63,1.771,2,0.001,0.016
76,40,Pass,92,80,58,1.25,1,0.001,0.009
76,40,Pass,90,0,64,0.32,0,0,0.001
76,40,Run,90,0,2,0.035,0,0,0
76,40,Pass,90,2,79,0.654,1,0,0.001
76,40,Run,90,2,3,0.128,0,0,0
76,40,Pass,90,4,86,1.115,1,0,0.002
76,40,Run,90,4,4,0.325,0,0,0
76,40,Pass,90,6,101,1.723,1,0,0.005
76,40,Run,90,6,4,0.578,0,0,0
76,40,Pass,90,8,110,2.502,1,0.001,0.01
76,40,Run,90,8,4,0.721,0,0,0
76,40,Pass,90,10,122,3.288,3,0.003,0.016
76,40,Run,90,10,4,0.642,0,0,0
76,40,Pass,90,12,134,3.66,3,0.004,0.023
76,40,Run,90,12,4,0.423,0,0,0
76,40,Pass,90,14,153,3.296,3,0.005,0.029
76,40,Run,90,14,4,0.222,0,0,0
76,40,Pass,90,16,159,2.407,3,0.004,0.036
76,40,Run,90,16,4,0.102,0,0,0
76,40,Pass,90,18,156,1.597,5,0.004,0.045
76,40,Run,90,18,4,0.042,0,0,0
76,40,Pass,90,20,160,1.231,5,0.004,0.057
76,40,Run,90,20,4,0.015,0,0,0
76,40,Pass,90,22,163,1.175,5,0.004,0.063
76,40,Run,90,22,5,0.004,0,0,0
76,40,Pass,90,24,164,1.128,5,0.004,0.061
76,40,Run,90,24,6,0.001,0,0,0
76,40,Pass,90,26,167,1.006,5,0.003,0.05
76,40,Run,90,26,4,0.001,0,0,0
76,40,Pass,90,28,170,0.954,3,0.002,0.033
76,40,Run,90,28,3,0.001,0,0,0
76,40,Pass,90,30,187,1.08,3,0.001,0.017
76,40,Run,90,30,3,0.001,0,0,0
76,40,Pass,90,32,189,1.29,4,0.001,0.009
76,40,Run,90,32,4,0.002,0,0,0.077
76,40,Pass,90,34,199,1.432,4,0,0.006
76,40,Run,90,34,5,0.003,0,0,0.137
76,40,Pass,90,36,205,1.518,2,0,0.005
76,40,Run,90,36,5,0.004,0,0,0.179
76,40,Pass,90,38,200,1.729,3,0,0.006
76,40,Run,90,38,6,0.005,0,0,0.2
76,40,Pass,90,40,212,2.16,3,0.001,0.007
76,40,Run,90,40,6,0.004,0,0,0.2
76,40,Pass,90,42,211,2.633,2,0.001,0.008
76,40,Run,90,42,7,0.004,0,0,0.166
76,40,Pass,90,44,226,2.817,2,0.001,0.009
76,40,Run,90,44,7,0.004,0,0,0.087
76,40,Pass,90,46,233,2.594,2,0.001,0.01
76,40,Run,90,46,6,0.006,0,0,0.021
76,40,Pass,90,48,234,2.229,3,0.001,0.011
76,40,Run,90,48,8,0.011,0,0,0.008
76,40,Pass,90,50,227,2.052,4,0.001,0.012
76,40,Run,90,50,9,0.018,0,0,0.007
76,40,Pass,90,52,214,2.07,4,0.001,0.011
76,40,Run,90,52,11,0.024,0,0,0.019
76,40,Pass,90,54,194,2.019,4,0.001,0.013
76,40,Run,90,54,11,0.029,0,0,0.045
76,40,Pass,90,56,191,1.727,5,0.002,0.02
76,40,Run,90,56,11,0.033,0,0,0.082
76,40,Pass,90,58,181,1.294,4,0.002,0.034
76,40,Run,90,58,10,0.038,0,0,0.105
76,40,Pass,90,60,165,0.925,3,0.002,0.049
76,40,Run,90,60,8,0.038,0,0,0.105
76,40,Pass,90,62,169,0.731,4,0.002,0.049
76,40,Run,90,62,7,0.031,0,0,0.09
76,40,Pass,90,64,147,0.721,3,0.001,0.032
76,40,Run,90,64,7,0.02,0,0,0.068
76,40,Pass,90,66,141,0.828,3,0.001,0.02
76,40,Run,90,66,7,0.01,0,0,0.046
76,40,Pass,90,68,125,0.957,3,0.001,0.021
76,40,Run,90,68,7,0.004,0,0,0.029
76,40,Pass,90,70,107,1.084,3,0.001,0.027
76,40,Run,90,70,7,0.001,0,0,0.017
76,40,Pass,90,72,97,1.275,2,0.002,0.03
76,40,Run,90,72,5,0,0,0,0.009
76,40,Pass,90,74,89,1.529,2,0.002,0.026
76,40,Run,90,74,2,0,0,0,0
76,40,Pass,90,76,79,1.663,2,0.002,0.018
76,40,Run,90,76,1,0,0,0,0
76,40,Pass,90,78,71,1.469,2,0.001,0.012
76,40,Pass,90,80,60,0.99,1,0,0.007
76,40,Pass,88,0,66,0.338,0,0,0.001
76,40,Run,88,0,2,0.027,0,0,0
76,40,Pass,88,2,84,0.716,1,0,0.001
76,40,Run,88,2,5,0.098,0,0,0
76,40,Pass,88,4,96,1.238,1,0,0.003
76,40,Run,88,4,5,0.249,0,0,0
76,40,Pass,88,6,105,1.883,1,0.001,0.007
76,40,Run,88,6,5,0.442,0,0,0
76,40,Pass,88,8,112,2.669,1,0.002,0.014
76,40,Run,88,8,5,0.55,0,0,0
76,40,Pass,88,10,126,3.493,1,0.004,0.024
76,40,Run,88,10,5,0.486,0,0,0
76,40,Pass,88,12,145,3.969,3,0.007,0.034
76,40,Run,88,12,5,0.314,0,0,0
76,40,Pass,88,14,163,3.688,4,0.008,0.041
76,40,Run,88,14,4,0.159,0,0,0
76,40,Pass,88,16,164,2.775,4,0.007,0.046
76,40,Run,88,16,4,0.069,0,0,0
76,40,Pass,88,18,166,1.869,4,0.004,0.046
76,40,Run,88,18,5,0.027,0,0,0
76,40,Pass,88,20,174,1.442,5,0.003,0.04
76,40,Run,88,20,5,0.009,0,0,0
76,40,Pass,88,22,184,1.424,5,0.002,0.034
76,40,Run,88,22,5,0.002,0,0,0
76,40,Pass,88,24,180,1.496,5,0.002,0.029
76,40,Run,88,24,6,0.001,0,0,0
76,40,Pass,88,26,188,1.522,5,0.002,0.024
76,40,Run,88,26,6,0.001,0,0,0
76,40,Pass,88,28,200,1.641,4,0.001,0.018
76,40,Run,88,28,4,0.001,0,0,0
76,40,Pass,88,30,205,1.973,5,0.001,0.012
76,40,Run,88,30,4,0.001,0,0,0
76,40,Pass,88,32,218,2.37,4,0.001,0.008
76,40,Run,88,32,3,0.001,0,0,0
76,40,Pass,88,34,225,2.591,3,0.001,0.006
76,40,Run,88,34,3,0.001,0,0,0
76,40,Pass,88,36,227,2.633,2,0.001,0.006
76,40,Run,88,36,5,0.001,0,0,0.067
76,40,Pass,88,38,231,2.749,3,0.001,0.006
76,40,Run,88,38,5,0.001,0,0,0.103
76,40,Pass,88,40,239,3.151,2,0.001,0.007
76,40,Run,88,40,6,0.001,0,0,0.106
76,40,Pass,88,42,242,3.72,2,0.001,0.008
76,40,Run,88,42,6,0.001,0,0,0.021
76,40,Pass,88,44,249,4.037,3,0.002,0.009
76,40,Run,88,44,5,0.003,0,0,0.01
76,40,Pass,88,46,258,3.836,4,0.002,0.01
76,40,Run,88,46,6,0.006,0,0,0.004
76,40,Pass,88,48,259,3.376,4,0.002,0.013
76,40,Run,88,48,7,0.009,0,0,0.003
76,40,Pass,88,50,252,3.106,4,0.002,0.015
76,40,Run,88,50,8,0.01,0,0,0.006
76,40,Pass,88,52,240,3.094,4,0.003,0.017
76,40,Run,88,52,10,0.01,0,0,0.022
76,40,Pass,88,54,220,3.042,4,0.003,0.022
76,40,Run,88,54,9,0.011,0,0,0.057
76,40,Pass,88,56,206,2.736,5,0.005,0.034
76,40,Run,88,56,10,0.018,0,0,0.075
76,40,Pass,88,58,195,2.253,5,0.006,0.054
76,40,Run,88,58,9,0.03,0,0,0.063
76,40,Pass,88,60,192,1.783,6,0.006,0.069
76,40,Run,88,60,10,0.044,0,0,0.044
76,40,Pass,88,62,183,1.455,4,0.005,0.064
76,40,Run,88,62,7,0.049,0,0,0.028
76,40,Pass,88,64,175,1.309,4,0.003,0.04
76,40,Run,88,64,7,0.04,0,0,0.016
76,40,Pass,88,66,161,1.265,3,0.001,0.02
76,40,Run,88,66,7,0.024,0,0,0.009
76,40,Pass,88,68,137,1.218,3,0.001,0.015
76,40,Run,88,68,7,0.01,0,0,0.005
76,40,Pass,88,70,122,1.186,3,0.001,0.019
76,40,Run,88,70,6,0.003,0,0,0.003
76,40,Pass,88,72,106,1.254,2,0.001,0.023
76,40,Run,88,72,5,0.001,0,0,0
76,40,Pass,88,74,92,1.37,2,0.001,0.021
76,40,Run,88,74,5,0,0,0,0
76,40,Pass,88,76,85,1.341,2,0.001,0.016
76,40,Run,88,76,1,0,0,0,0
76,40,Pass,88,78,73,1.063,1,0.001,0.011
76,40,Run,88,78,1,0,0,0,0
76,40,Pass,88,80,67,0.651,1,0,0.007
76,40,Pass,86,0,66,0.357,0,0,0.001
76,40,Run,86,0,3,0.014,0,0,0
76,40,Pass,86,2,84,0.798,1,0,0.001
76,40,Run,86,2,4,0.053,0,0,0
76,40,Pass,86,4,94,1.418,1,0,0.003
76,40,Run,86,4,5,0.133,0,0,0
76,40,Pass,86,6,104,2.115,1,0.001,0.007
76,40,Run,86,6,5,0.237,0,0,0
76,40,Pass,86,8,115,2.816,1,0.002,0.017
76,40,Run,86,8,5,0.297,0,0,0
76,40,Pass,86,10,131,3.471,1,0.005,0.03
76,40,Run,86,10,5,0.267,0,0,0
76,40,Pass,86,12,149,3.858,4,0.009,0.044
76,40,Run,86,12,5,0.18,0,0,0
76,40,Pass,86,14,162,3.654,4,0.01,0.052
76,40,Run,86,14,5,0.099,0,0,0
76,40,Pass,86,16,171,2.93,4,0.008,0.053
76,40,Run,86,16,5,0.048,0,0,0
76,40,Pass,86,18,170,2.224,4,0.005,0.044
76,40,Run,86,18,5,0.021,0,0,0
76,40,Pass,86,20,185,1.956,4,0.003,0.028
76,40,Run,86,20,5,0.007,0,0,0
76,40,Pass,86,22,194,2.064,5,0.002,0.019
76,40,Run,86,22,5,0.002,0,0,0
76,40,Pass,86,24,201,2.251,5,0.002,0.016
76,40,Run,86,24,5,0.001,0,0,0
76,40,Pass,86,26,211,2.396,5,0.002,0.016
76,40,Run,86,26,4,0.001,0,0,0
76,40,Pass,86,28,220,2.668,5,0.002,0.014
76,40,Run,86,28,3,0.001,0,0,0
76,40,Pass,86,30,221,3.196,5,0.002,0.012
76,40,Run,86,30,3,0.001,0,0,0
76,40,Pass,86,32,229,3.76,5,0.002,0.009
76,40,Run,86,32,3,0.001,0,0,0
76,40,Pass,86,34,241,4.023,3,0.001,0.007
76,40,Run,86,34,2,0.001,0,0,0
76,40,Pass,86,36,245,3.957,2,0.001,0.006
76,40,Run,86,36,3,0.001,0,0,0
76,40,Pass,86,38,252,3.865,2,0.001,0.005
76,40,Run,86,38,5,0,0,0,0.002
76,40,Pass,86,40,260,4.069,3,0.001,0.006
76,40,Run,86,40,5,0.001,0,0,0.005
76,40,Pass,86,42,272,4.581,4,0.002,0.007
76,40,Run,86,42,5,0.001,0,0,0.003
76,40,Pass,86,44,279,4.992,4,0.002,0.008
76,40,Run,86,44,4,0.004,0,0,0.001
76,40,Pass,86,46,284,4.914,5,0.002,0.01
76,40,Run,86,46,5,0.008,0,0,0.001
76,40,Pass,86,48,274,4.525,5,0.003,0.013
76,40,Run,86,48,5,0.01,0,0,0.001
76,40,Pass,86,50,267,4.296,4,0.004,0.016
76,40,Run,86,50,6,0.01,0,0,0.002
76,40,Pass,86,52,259,4.331,4,0.004,0.02
76,40,Run,86,52,9,0.008,0,0,0.009
76,40,Pass,86,54,243,4.328,4,0.006,0.028
76,40,Run,86,54,10,0.009,0,0,0.026
76,40,Pass,86,56,231,4.057,5,0.009,0.045
76,40,Run,86,56,8,0.018,0,0,0.025
76,40,Pass,86,58,216,3.558,6,0.012,0.067
76,40,Run,86,58,9,0.042,0,0,0.015
76,40,Pass,86,60,211,2.978,6,0.012,0.081
76,40,Run,86,60,9,0.074,0,0,0.009
76,40,Pass,86,62,202,2.472,6,0.009,0.073
76,40,Run,86,62,8,0.092,0,0,0.005
76,40,Pass,86,64,195,2.142,4,0.005,0.046
76,40,Run,86,64,7,0.082,0,0,0.003
76,40,Pass,86,66,172,1.914,4,0.002,0.023
76,40,Run,86,66,7,0.051,0,0,0.001
76,40,Pass,86,68,151,1.655,4,0.001,0.014
76,40,Run,86,68,6,0.023,0,0,0.001
76,40,Pass,86,70,126,1.414,3,0.001,0.016
76,40,Run,86,70,6,0.007,0,0,0
76,40,Pass,86,72,112,1.312,2,0.001,0.021
76,40,Run,86,72,5,0.002,0,0,0
76,40,Pass,86,74,101,1.274,2,0.001,0.022
76,40,Run,86,74,5,0,0,0,0
76,40,Pass,86,76,91,1.103,1,0.001,0.019
76,40,Run,86,76,3,0,0,0,0
76,40,Pass,86,78,81,0.766,1,0.001,0.015
76,40,Run,86,78,1,0,0,0,0
76,40,Pass,86,80,70,0.41,1,0,0.011
76,40,Pass,84,0,64,0.35,0,0,0.001
76,40,Run,84,0,3,0.006,0,0,0
76,40,Pass,84,2,82,0.821,1,0,0.001
76,40,Run,84,2,4,0.02,0,0,0
76,40,Pass,84,4,92,1.498,1,0,0.002
76,40,Run,84,4,4,0.051,0,0,0
76,40,Pass,84,6,103,2.21,1,0.001,0.006
76,40,Run,84,6,5,0.091,0,0,0
76,40,Pass,84,8,119,2.791,1,0.002,0.015
76,40,Run,84,8,5,0.117,0,0,0
76,40,Pass,84,10,136,3.206,2,0.005,0.03
76,40,Run,84,10,5,0.114,0,0,0
76,40,Pass,84,12,151,3.413,2,0.008,0.046
76,40,Run,84,12,5,0.092,0,0,0
76,40,Pass,84,14,169,3.284,4,0.009,0.054
76,40,Run,84,14,6,0.066,0,0,0
76,40,Pass,84,16,178,2.893,4,0.008,0.052
76,40,Run,84,16,6,0.042,0,0,0
76,40,Pass,84,18,180,2.598,4,0.005,0.039
76,40,Run,84,18,5,0.022,0,0,0
76,40,Pass,84,20,192,2.629,4,0.003,0.025
76,40,Run,84,20,4,0.008,0,0,0
76,40,Pass,84,22,209,2.866,4,0.003,0.018
76,40,Run,84,22,4,0.003,0,0,0
76,40,Pass,84,24,219,3.089,5,0.002,0.016
76,40,Run,84,24,4,0.001,0,0,0
76,40,Pass,84,26,226,3.279,5,0.003,0.016
76,40,Run,84,26,4,0.001,0,0,0
76,40,Pass,84,28,238,3.648,5,0.003,0.015
76,40,Run,84,28,3,0.001,0,0,0
76,40,Pass,84,30,237,4.289,5,0.003,0.012
76,40,Run,84,30,3,0,0,0,0
76,40,Pass,84,32,247,4.909,4,0.002,0.009
76,40,Run,84,32,3,0,0,0,0
76,40,Pass,84,34,251,5.126,1,0.002,0.007
76,40,Run,84,34,3,0,0,0,0
76,40,Pass,84,36,259,4.933,2,0.001,0.006
76,40,Run,84,36,3,0,0,0,0
76,40,Pass,84,38,265,4.658,3,0.001,0.005
76,40,Run,84,38,4,0,0,0,0
76,40,Pass,84,40,268,4.661,4,0.001,0.005
76,40,Run,84,40,4,0,0,0,0
76,40,Pass,84,42,277,5.033,5,0.001,0.005
76,40,Run,84,42,3,0.001,0,0,0
76,40,Pass,84,44,295,5.448,5,0.002,0.006
76,40,Run,84,44,3,0.003,0,0,0
76,40,Pass,84,46,292,5.517,7,0.002,0.008
76,40,Run,84,46,3,0.007,0,0,0.001
76,40,Pass,84,48,290,5.309,7,0.003,0.011
76,40,Run,84,48,2,0.009,0,0,0.001
76,40,Pass,84,50,290,5.192,6,0.004,0.015
76,40,Run,84,50,6,0.009,0,0,0.001
76,40,Pass,84,52,272,5.283,6,0.005,0.02
76,40,Run,84,52,6,0.007,0,0,0.003
76,40,Pass,84,54,266,5.351,6,0.008,0.03
76,40,Run,84,54,7,0.009,0,0,0.006
76,40,Pass,84,56,248,5.175,6,0.013,0.048
76,40,Run,84,56,9,0.024,0,0,0.004
76,40,Pass,84,58,228,4.712,5,0.017,0.07
76,40,Run,84,58,9,0.06,0,0,0.003
76,40,Pass,84,60,222,4.038,5,0.017,0.082
76,40,Run,84,60,9,0.11,0,0,0.001
76,40,Pass,84,62,214,3.364,6,0.013,0.073
76,40,Run,84,62,8,0.14,0,0,0.001
76,40,Pass,84,64,200,2.898,5,0.007,0.046
76,40,Run,84,64,6,0.126,0,0,0
76,40,Pass,84,66,190,2.568,4,0.003,0.023
76,40,Run,84,66,6,0.08,0,0,0
76,40,Pass,84,68,161,2.176,4,0.002,0.014
76,40,Run,84,68,6,0.035,0,0,0
76,40,Pass,84,70,137,1.75,4,0.001,0.015
76,40,Run,84,70,5,0.011,0,0,0
76,40,Pass,84,72,115,1.445,4,0.002,0.02
76,40,Run,84,72,5,0.003,0,0,0
76,40,Pass,84,74,97,1.227,1,0.001,0.022
76,40,Run,84,74,5,0,0,0,0
76,40,Pass,84,76,91,0.944,1,0.001,0.021
76,40,Run,84,76,3,0,0,0,0
76,40,Pass,84,78,83,0.588,1,0.001,0.017
76,40,Run,84,78,2,0,0,0,0
76,40,Pass,84,80,67,0.282,1,0,0.014
76,40,Pass,82,0,58,0.313,0,0,0
76,40,Run,82,0,3,0.002,0,0,0
76,40,Pass,82,2,77,0.737,1,0,0.001
76,40,Run,82,2,4,0.006,0,0,0
76,40,Pass,82,4,91,1.342,1,0,0.002
76,40,Run,82,4,4,0.015,0,0,0
76,40,Pass,82,6,101,1.951,1,0,0.005
76,40,Run,82,6,4,0.027,0,0,0
76,40,Pass,82,8,112,2.389,1,0.001,0.012
76,40,Run,82,8,5,0.039,0,0,0
76,40,Pass,82,10,126,2.641,2,0.003,0.024
76,40,Run,82,10,5,0.046,0,0,0
76,40,Pass,82,12,144,2.759,2,0.005,0.038
76,40,Run,82,12,6,0.051,0,0,0
76,40,Pass,82,14,164,2.761,2,0.007,0.046
76,40,Run,82,14,6,0.049,0,0,0
76,40,Pass,82,16,185,2.753,3,0.006,0.044
76,40,Run,82,16,6,0.037,0,0,0
76,40,Pass,82,18,192,2.925,4,0.005,0.036
76,40,Run,82,18,5,0.021,0,0,0
76,40,Pass,82,20,201,3.258,4,0.005,0.029
76,40,Run,82,20,4,0.009,0,0,0
76,40,Pass,82,22,216,3.535,4,0.004,0.024
76,40,Run,82,22,3,0.004,0,0,0
76,40,Pass,82,24,226,3.649,4,0.004,0.021
76,40,Run,82,24,4,0.002,0,0,0
76,40,Pass,82,26,226,3.76,4,0.004,0.019
76,40,Run,82,26,4,0.002,0,0,0
76,40,Pass,82,28,238,4.129,3,0.003,0.016
76,40,Run,82,28,3,0.001,0,0,0
76,40,Pass,82,30,250,4.756,3,0.003,0.012
76,40,Run,82,30,3,0,0,0,0
76,40,Pass,82,32,252,5.275,2,0.002,0.009
76,40,Run,82,32,3,0,0,0,0
76,40,Pass,82,34,258,5.365,3,0.002,0.007
76,40,Run,82,34,3,0,0,0,0
76,40,Pass,82,36,271,5.108,2,0.001,0.005
76,40,Run,82,36,4,0,0,0,0
76,40,Pass,82,38,262,4.825,2,0.001,0.004
76,40,Run,82,38,4,0,0,0,0
76,40,Pass,82,40,277,4.799,4,0.001,0.004
76,40,Run,82,40,4,0,0,0,0.001
76,40,Pass,82,42,283,5.092,5,0.001,0.004
76,40,Run,82,42,3,0.001,0,0,0.001
76,40,Pass,82,44,298,5.452,6,0.001,0.005
76,40,Run,82,44,3,0.002,0,0,0.001
76,40,Pass,82,46,300,5.58,7,0.002,0.006
76,40,Run,82,46,2,0.005,0,0,0.001
76,40,Pass,82,48,306,5.491,7,0.003,0.009
76,40,Run,82,48,2,0.006,0,0,0.002
76,40,Pass,82,50,305,5.437,7,0.003,0.012
76,40,Run,82,50,5,0.006,0,0,0.002
76,40,Pass,82,52,287,5.553,6,0.005,0.017
76,40,Run,82,52,6,0.005,0,0,0.002
76,40,Pass,82,54,278,5.71,6,0.008,0.027
76,40,Run,82,54,7,0.009,0,0,0.002
76,40,Pass,82,56,253,5.668,6,0.012,0.043
76,40,Run,82,56,8,0.025,0,0,0.001
76,40,Pass,82,58,238,5.253,6,0.016,0.061
76,40,Run,82,58,8,0.065,0,0,0
76,40,Pass,82,60,216,4.497,5,0.017,0.072
76,40,Run,82,60,8,0.119,0,0,0
76,40,Pass,82,62,212,3.72,4,0.012,0.064
76,40,Run,82,62,7,0.153,0,0,0
76,40,Pass,82,64,204,3.235,4,0.007,0.04
76,40,Run,82,64,6,0.138,0,0,0
76,40,Pass,82,66,192,2.954,2,0.003,0.02
76,40,Run,82,66,6,0.087,0,0,0
76,40,Pass,82,68,169,2.581,2,0.002,0.013
76,40,Run,82,68,5,0.039,0,0,0
76,40,Pass,82,70,144,2.078,3,0.002,0.015
76,40,Run,82,70,5,0.012,0,0,0
76,40,Pass,82,72,117,1.604,3,0.001,0.018
76,40,Run,82,72,5,0.003,0,0,0
76,40,Pass,82,74,100,1.212,1,0.001,0.019
76,40,Run,82,74,5,0,0,0,0
76,40,Pass,82,76,88,0.839,1,0.001,0.018
76,40,Run,82,76,3,0,0,0,0
76,40,Pass,82,78,79,0.489,0,0,0.015
76,40,Run,82,78,2,0,0,0,0
76,40,Pass,82,80,66,0.229,0,0,0.012
76,40,Pass,80,0,48,0.287,0,0,0
76,40,Run,80,0,3,0.001,0,0,0
76,40,Pass,80,2,63,0.624,0,0,0
76,40,Run,80,2,4,0.003,0,0,0
76,40,Pass,80,4,80,1.057,1,0,0.001
76,40,Run,80,4,4,0.006,0,0,0
76,40,Pass,80,6,94,1.46,1,0,0.003
76,40,Run,80,6,4,0.01,0,0,0
76,40,Pass,80,8,107,1.759,1,0.001,0.008
76,40,Run,80,8,4,0.015,0,0,0
76,40,Pass,80,10,123,1.989,2,0.002,0.016
76,40,Run,80,10,4,0.022,0,0,0
76,40,Pass,80,12,147,2.189,2,0.003,0.025
76,40,Run,80,12,5,0.03,0,0,0
76,40,Pass,80,14,167,2.386,2,0.004,0.032
76,40,Run,80,14,5,0.032,0,0,0
76,40,Pass,80,16,177,2.701,2,0.005,0.035
76,40,Run,80,16,5,0.026,0,0,0
76,40,Pass,80,18,185,3.216,2,0.006,0.035
76,40,Run,80,18,3,0.015,0,0,0
76,40,Pass,80,20,198,3.732,3,0.007,0.034
76,40,Run,80,20,3,0.008,0,0,0
76,40,Pass,80,22,217,3.939,3,0.006,0.031
76,40,Run,80,22,3,0.005,0,0,0
76,40,Pass,80,24,225,3.83,3,0.005,0.027
76,40,Run,80,24,3,0.004,0,0,0
76,40,Pass,80,26,237,3.751,3,0.004,0.022
76,40,Run,80,26,4,0.003,0,0,0
76,40,Pass,80,28,247,4.019,2,0.004,0.017
76,40,Run,80,28,3,0.002,0,0,0
76,40,Pass,80,30,255,4.534,2,0.003,0.012
76,40,Run,80,30,3,0.001,0,0,0
76,40,Pass,80,32,262,4.887,3,0.002,0.008
76,40,Run,80,32,3,0,0,0,0
76,40,Pass,80,34,266,4.873,3,0.001,0.006
76,40,Run,80,34,3,0,0,0,0
76,40,Pass,80,36,278,4.661,2,0.001,0.004
76,40,Run,80,36,3,0,0,0,0
76,40,Pass,80,38,269,4.514,2,0.001,0.003
76,40,Run,80,38,4,0,0,0,0.001
76,40,Pass,80,40,287,4.582,5,0.001,0.003
76,40,Run,80,40,3,0,0,0,0.002
76,40,Pass,80,42,291,4.859,6,0.001,0.003
76,40,Run,80,42,3,0,0,0,0.002
76,40,Pass,80,44,304,5.145,6,0.001,0.004
76,40,Run,80,44,3,0.001,0,0,0.003
76,40,Pass,80,46,307,5.214,7,0.001,0.005
76,40,Run,80,46,2,0.002,0,0,0.003
76,40,Pass,80,48,316,5.08,7,0.002,0.007
76,40,Run,80,48,2,0.003,0,0,0.004
