x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,92,76,407,18.905,2,0.031,0.032
82,60,Run,92,76,6,0.001,0,0,0
82,60,Pass,92,78,364,13.945,2,0.026,0.037
82,60,Run,92,78,5,0.001,0,0,0
82,60,Pass,92,80,320,7.892,2,0.016,0.04
82,60,Run,92,80,2,0.001,0,0,0
82,60,Pass,90,0,25,0.398,0,0.001,0.029
82,60,Pass,90,2,28,0.664,0,0.001,0.022
82,60,Pass,90,4,30,0.888,1,0.001,0.015
82,60,Pass,90,6,38,0.989,1,0.001,0.01
82,60,Pass,90,8,41,0.955,1,0,0.006
82,60,Pass,90,10,43,0.795,1,0,0.004
82,60,Pass,90,12,50,0.546,1,0,0.003
82,60,Run,90,12,1,0,0,0,0
82,60,Pass,90,14,50,0.308,1,0,0.004
82,60,Run,90,14,1,0,0,0,0
82,60,Pass,90,16,47,0.187,1,0,0.012
82,60,Run,90,16,3,0.001,0,0,0.079
82,60,Pass,90,18,47,0.21,1,0,0.022
82,60,Run,90,18,3,0.004,0,0,0.082
82,60,Pass,90,20,48,0.332,1,0,0.022
82,60,Run,90,20,5,0.025,0,0,0.082
82,60,Pass,90,22,47,0.468,1,0,0.017
82,60,Run,90,22,7,0.099,0,0,0.081
82,60,Pass,90,24,52,0.561,3,0,0.012
82,60,Run,90,24,11,0.285,0,0.001,0.078
82,60,Pass,90,26,58,0.621,3,0,0.009
82,60,Run,90,26,12,0.599,0,0.002,0.073
82,60,Pass,90,28,71,0.688,2,0,0.009
82,60,Run,90,28,12,0.963,0,0.003,0.062
82,60,Pass,90,30,85,0.772,2,0.001,0.013
82,60,Run,90,30,13,1.267,0,0.003,0.047
82,60,Pass,90,32,103,0.865,2,0.001,0.019
82,60,Run,90,32,13,1.451,0,0.002,0.03
82,60,Pass,90,34,130,0.941,3,0.001,0.023
82,60,Run,90,34,13,1.47,0,0.001,0.017
82,60,Pass,90,36,159,0.998,3,0.001,0.024
82,60,Run,90,36,14,1.275,0,0.001,0.009
82,60,Pass,90,38,175,1.137,4,0.001,0.02
82,60,Run,90,38,15,0.904,0,0,0.006
82,60,Pass,90,40,196,1.543,5,0.001,0.016
82,60,Run,90,40,16,0.507,0,0,0.006
82,60,Pass,90,42,233,2.301,7,0.001,0.012
82,60,Run,90,42,14,0.236,0,0,0.022
82,60,Pass,90,44,281,3.248,7,0.002,0.011
82,60,Run,90,44,14,0.131,0,0.001,0.087
82,60,Pass,90,46,328,4.152,8,0.003,0.012
82,60,Run,90,46,11,0.125,0,0.001,0.149
82,60,Pass,90,48,377,5.113,9,0.004,0.017
82,60,Run,90,48,9,0.129,0,0.001,0.165
82,60,Pass,90,50,401,6.619,9,0.008,0.024
82,60,Run,90,50,9,0.102,0,0.001,0.167
82,60,Pass,90,52,420,9.081,10,0.014,0.03
82,60,Run,90,52,8,0.057,0,0,0.167
82,60,Pass,90,54,451,12.23,11,0.019,0.031
82,60,Run,90,54,8,0.022,0,0,0.166
82,60,Pass,90,56,492,14.96,11,0.022,0.029
82,60,Run,90,56,7,0.006,0,0,0.164
82,60,Pass,90,58,515,16.02,10,0.022,0.026
82,60,Run,90,58,5,0.001,0,0,0.154
82,60,Pass,90,60,527,15.193,8,0.019,0.024
82,60,Run,90,60,5,0,0,0,0.082
82,60,Pass,90,62,554,13.681,8,0.015,0.021
82,60,Run,90,62,4,0,0,0,0
82,60,Pass,90,64,613,13.106,5,0.011,0.016
82,60,Run,90,64,5,0.001,0,0,0
82,60,Pass,90,66,626,13.983,5,0.008,0.011
82,60,Run,90,66,5,0.002,0,0,0
82,60,Pass,90,68,610,15.614,4,0.009,0.011
82,60,Run,90,68,6,0.002,0,0,0
82,60,Pass,90,70,573,17.467,3,0.013,0.014
82,60,Run,90,70,5,0.002,0,0,0
82,60,Pass,90,72,528,19.496,3,0.02,0.02
82,60,Run,90,72,4,0.001,0,0,0
82,60,Pass,90,74,467,20.741,2,0.028,0.026
82,60,Run,90,74,4,0.001,0,0,0
82,60,Pass,90,76,428,19.251,2,0.032,0.032
82,60,Run,90,76,3,0.001,0,0,0
82,60,Pass,90,78,389,14.454,2,0.027,0.037
82,60,Run,90,78,2,0.001,0,0,0
82,60,Pass,90,80,341,8.402,2,0.017,0.04
82,60,Run,90,80,1,0.001,0,0,0
82,60,Pass,88,0,24,0.405,0,0,0.019
82,60,Pass,88,2,29,0.63,0,0.001,0.016
82,60,Pass,88,4,32,0.825,1,0.001,0.013
82,60,Pass,88,6,36,0.955,1,0,0.009
82,60,Pass,88,8,41,0.996,1,0,0.007
82,60,Pass,88,10,47,0.898,1,0,0.005
82,60,Pass,88,12,50,0.658,1,0,0.003
82,60,Run,88,12,1,0,0,0,0
82,60,Pass,88,14,52,0.396,1,0,0.003
82,60,Run,88,14,1,0,0,0,0
82,60,Pass,88,16,53,0.263,1,0,0.008
82,60,Run,88,16,3,0,0,0,0.081
82,60,Pass,88,18,51,0.325,1,0,0.012
82,60,Run,88,18,3,0.004,0,0,0.082
82,60,Pass,88,20,48,0.54,1,0,0.011
82,60,Run,88,20,6,0.021,0,0,0.082
82,60,Pass,88,22,49,0.784,1,0,0.009
82,60,Run,88,22,7,0.084,0,0,0.08
82,60,Pass,88,24,58,0.939,3,0,0.008
82,60,Run,88,24,12,0.245,0,0.001,0.076
82,60,Pass,88,26,62,0.987,3,0.001,0.01
82,60,Run,88,26,12,0.532,0,0.002,0.069
82,60,Pass,88,28,80,0.989,2,0.001,0.018
82,60,Run,88,28,12,0.911,0,0.003,0.056
82,60,Pass,88,30,96,0.983,2,0.002,0.031
82,60,Run,88,30,13,1.317,0,0.003,0.04
82,60,Pass,88,32,121,1.004,2,0.002,0.043
82,60,Run,88,32,13,1.673,0,0.002,0.025
82,60,Pass,88,34,146,1.107,2,0.003,0.046
82,60,Run,88,34,13,1.834,0,0.001,0.015
82,60,Pass,88,36,168,1.333,3,0.003,0.038
82,60,Run,88,36,15,1.654,0,0.001,0.01
82,60,Pass,88,38,191,1.735,4,0.002,0.028
82,60,Run,88,38,15,1.176,0,0,0.007
82,60,Pass,88,40,219,2.442,5,0.002,0.019
82,60,Run,88,40,16,0.641,0,0,0.006
82,60,Pass,88,42,261,3.527,7,0.003,0.014
82,60,Run,88,42,14,0.27,0,0,0.012
82,60,Pass,88,44,300,4.807,9,0.003,0.012
82,60,Run,88,44,12,0.109,0,0,0.051
82,60,Pass,88,46,343,5.98,9,0.004,0.013
82,60,Run,88,46,12,0.071,0,0,0.126
82,60,Pass,88,48,393,7.111,9,0.006,0.017
82,60,Run,88,48,8,0.065,0,0.001,0.156
82,60,Pass,88,50,434,8.724,10,0.011,0.024
82,60,Run,88,50,7,0.05,0,0,0.16
82,60,Pass,88,52,449,11.27,10,0.017,0.029
82,60,Run,88,52,6,0.028,0,0,0.16
82,60,Pass,88,54,482,14.448,10,0.022,0.03
82,60,Run,88,54,6,0.011,0,0,0.158
82,60,Pass,88,56,525,17.047,10,0.024,0.028
82,60,Run,88,56,5,0.003,0,0,0.156
82,60,Pass,88,58,559,17.773,9,0.023,0.025
82,60,Run,88,58,4,0.001,0,0,0.15
82,60,Pass,88,60,583,16.542,9,0.019,0.022
82,60,Run,88,60,6,0,0,0,0.1
82,60,Pass,88,62,605,14.785,9,0.014,0.019
82,60,Run,88,62,4,0,0,0,0
82,60,Pass,88,64,658,14.172,7,0.01,0.013
82,60,Run,88,64,4,0,0,0,0
82,60,Pass,88,66,677,14.982,5,0.007,0.009
82,60,Run,88,66,5,0,0,0,0
82,60,Pass,88,68,655,16.23,4,0.008,0.009
82,60,Run,88,68,5,0.001,0,0,0
82,60,Pass,88,70,596,17.317,3,0.011,0.013
82,60,Run,88,70,5,0,0,0,0
82,60,Pass,88,72,547,18.45,3,0.017,0.018
82,60,Run,88,72,5,0,0,0,0
82,60,Pass,88,74,487,19.091,2,0.024,0.025
82,60,Run,88,74,3,0,0,0,0
82,60,Pass,88,76,445,17.612,2,0.028,0.031
82,60,Run,88,76,2,0.001,0,0,0
82,60,Pass,88,78,397,13.359,2,0.024,0.035
82,60,Run,88,78,2,0.001,0,0,0
82,60,Pass,88,80,347,7.958,2,0.015,0.037
82,60,Run,88,80,1,0.001,0,0,0
82,60,Pass,86,0,22,0.388,0,0,0.01
82,60,Pass,86,2,27,0.577,0,0,0.009
82,60,Pass,86,4,33,0.739,1,0,0.009
82,60,Pass,86,6,36,0.862,1,0,0.008
82,60,Pass,86,8,39,0.927,1,0,0.006
82,60,Pass,86,10,43,0.871,1,0,0.005
82,60,Pass,86,12,48,0.68,1,0,0.003
82,60,Run,86,12,1,0,0,0,0
82,60,Pass,86,14,49,0.457,1,0,0.003
82,60,Run,86,14,1,0,0,0,0
82,60,Pass,86,16,51,0.355,1,0,0.004
82,60,Run,86,16,3,0,0,0,0.082
82,60,Pass,86,18,50,0.466,1,0,0.006
82,60,Run,86,18,3,0.002,0,0,0.083
82,60,Pass,86,20,51,0.766,1,0,0.006
82,60,Run,86,20,6,0.012,0,0,0.082
82,60,Pass,86,22,61,1.102,2,0,0.006
82,60,Run,86,22,9,0.05,0,0,0.079
82,60,Pass,86,24,64,1.29,3,0.001,0.008
82,60,Run,86,24,10,0.15,0,0.001,0.073
82,60,Pass,86,26,73,1.3,3,0.001,0.016
82,60,Run,86,26,12,0.345,0,0.001,0.064
82,60,Pass,86,28,96,1.251,3,0.002,0.034
82,60,Run,86,28,12,0.655,0,0.002,0.049
82,60,Pass,86,30,111,1.243,2,0.004,0.057
82,60,Run,86,30,13,1.082,0,0.002,0.034
82,60,Pass,86,32,124,1.338,2,0.005,0.072
82,60,Run,86,32,13,1.561,0,0.002,0.023
82,60,Pass,86,34,154,1.601,2,0.005,0.066
82,60,Run,86,34,13,1.873,0,0.002,0.017
82,60,Pass,86,36,174,2.064,3,0.005,0.049
82,60,Run,86,36,14,1.774,0,0.001,0.013
82,60,Pass,86,38,194,2.714,4,0.005,0.034
82,60,Run,86,38,16,1.281,0,0.001,0.01
82,60,Pass,86,40,230,3.603,5,0.004,0.024
82,60,Run,86,40,16,0.69,0,0,0.008
82,60,Pass,86,42,270,4.811,7,0.004,0.017
82,60,Run,86,42,14,0.276,0,0,0.009
82,60,Pass,86,44,328,6.242,10,0.004,0.013
82,60,Run,86,44,12,0.09,0,0,0.024
82,60,Pass,86,46,363,7.679,9,0.005,0.014
82,60,Run,86,46,9,0.037,0,0,0.081
82,60,Pass,86,48,417,9.17,10,0.009,0.019
82,60,Run,86,48,7,0.027,0,0,0.124
82,60,Pass,86,50,450,11.044,10,0.014,0.025
82,60,Run,86,50,5,0.02,0,0,0.132
82,60,Pass,86,52,478,13.421,10,0.019,0.028
82,60,Run,86,52,6,0.012,0,0,0.129
82,60,Pass,86,54,520,15.836,10,0.022,0.027
82,60,Run,86,54,6,0.005,0,0,0.125
82,60,Pass,86,56,563,17.399,9,0.022,0.025
82,60,Run,86,56,5,0.001,0,0,0.12
82,60,Pass,86,58,590,17.396,9,0.019,0.021
82,60,Run,86,58,6,0,0,0,0.113
82,60,Pass,86,60,610,16.041,9,0.015,0.019
82,60,Run,86,60,4,0,0,0,0
82,60,Pass,86,62,630,14.554,9,0.011,0.015
82,60,Run,86,62,3,0,0,0,0
82,60,Pass,86,64,685,14.087,7,0.008,0.011
82,60,Run,86,64,2,0,0,0,0
82,60,Pass,86,66,711,14.594,6,0.006,0.008
82,60,Run,86,66,2,0,0,0,0
82,60,Pass,86,68,679,15.174,4,0.006,0.008
82,60,Run,86,68,3,0,0,0,0
82,60,Pass,86,70,620,15.473,3,0.009,0.012
82,60,Run,86,70,3,0,0,0,0
82,60,Pass,86,72,575,15.846,3,0.014,0.018
82,60,Run,86,72,3,0,0,0,0
82,60,Pass,86,74,509,15.981,2,0.02,0.024
82,60,Run,86,74,3,0,0,0,0
82,60,Pass,86,76,462,14.596,2,0.022,0.029
82,60,Run,86,76,3,0.001,0,0,0
82,60,Pass,86,78,409,11.135,2,0.018,0.032
82,60,Run,86,78,1,0.001,0,0,0
82,60,Pass,86,80,356,6.795,2,0.011,0.033
82,60,Run,86,80,1,0.001,0,0,0
82,60,Pass,84,0,23,0.296,0,0,0.005
82,60,Pass,84,2,30,0.429,1,0,0.005
82,60,Pass,84,4,32,0.538,1,0,0.006
82,60,Pass,84,6,36,0.623,1,0,0.006
82,60,Pass,84,8,37,0.682,1,0,0.006
82,60,Pass,84,10,43,0.686,1,0,0.004
82,60,Pass,84,12,45,0.615,1,0,0.003
82,60,Pass,84,14,44,0.515,1,0,0.002
82,60,Run,84,14,1,0,0,0,0
82,60,Pass,84,16,47,0.482,1,0,0.003
82,60,Run,84,16,1,0,0,0,0
82,60,Pass,84,18,50,0.619,1,0,0.004
82,60,Run,84,18,3,0.001,0,0,0.083
82,60,Pass,84,20,56,0.932,1,0,0.005
82,60,Run,84,20,5,0.005,0,0,0.083
82,60,Pass,84,22,62,1.263,2,0,0.006
82,60,Run,84,22,9,0.021,0,0,0.077
82,60,Pass,84,24,69,1.417,2,0.001,0.012
82,60,Run,84,24,10,0.067,0,0,0.069
82,60,Pass,84,26,87,1.389,3,0.002,0.027
82,60,Run,84,26,11,0.173,0,0.001,0.057
82,60,Pass,84,28,103,1.355,3,0.004,0.057
82,60,Run,84,28,12,0.382,0,0.001,0.043
82,60,Pass,84,30,123,1.465,2,0.007,0.086
82,60,Run,84,30,12,0.742,0,0.001,0.032
82,60,Pass,84,32,139,1.768,2,0.009,0.094
82,60,Run,84,32,13,1.211,0,0.002,0.026
82,60,Pass,84,34,154,2.291,2,0.009,0.077
82,60,Run,84,34,13,1.567,0,0.002,0.022
82,60,Pass,84,36,174,3.036,2,0.008,0.054
82,60,Run,84,36,15,1.543,0,0.001,0.018
82,60,Pass,84,38,199,3.905,3,0.008,0.038
82,60,Run,84,38,15,1.13,0,0.001,0.015
82,60,Pass,84,40,234,4.81,6,0.007,0.028
82,60,Run,84,40,15,0.606,0,0,0.012
82,60,Pass,84,42,266,5.809,7,0.006,0.021
82,60,Run,84,42,14,0.238,0,0,0.01
82,60,Pass,84,44,319,7.024,9,0.006,0.016
82,60,Run,84,44,13,0.072,0,0,0.013
82,60,Pass,84,46,367,8.547,11,0.007,0.015
82,60,Run,84,46,9,0.024,0,0,0.035
82,60,Pass,84,48,426,10.505,11,0.01,0.019
82,60,Run,84,48,7,0.015,0,0,0.058
82,60,Pass,84,50,461,12.876,10,0.016,0.024
82,60,Run,84,50,5,0.011,0,0,0.062
82,60,Pass,84,52,493,15.13,9,0.019,0.025
82,60,Run,84,52,5,0.006,0,0,0.059
82,60,Pass,84,54,542,16.503,9,0.02,0.024
82,60,Run,84,54,5,0.003,0,0,0.055
82,60,Pass,84,56,573,16.673,9,0.018,0.021
82,60,Run,84,56,5,0.001,0,0,0.05
82,60,Pass,84,58,592,15.894,9,0.014,0.017
82,60,Run,84,58,4,0,0,0,0.002
82,60,Pass,84,60,615,14.754,9,0.01,0.013
82,60,Run,84,60,2,0,0,0,0
82,60,Pass,84,62,647,13.931,8,0.007,0.01
82,60,Run,84,62,3,0,0,0,0
82,60,Pass,84,64,691,13.737,7,0.005,0.008
82,60,Run,84,64,2,0,0,0,0
82,60,Pass,84,66,714,13.829,7,0.005,0.007
82,60,Run,84,66,2,0,0,0,0
82,60,Pass,84,68,684,13.647,5,0.006,0.008
82,60,Run,84,68,3,0,0,0,0
82,60,Pass,84,70,639,13.208,3,0.008,0.012
82,60,Run,84,70,3,0,0,0,0
82,60,Pass,84,72,574,12.94,3,0.012,0.018
82,60,Run,84,72,3,0,0,0,0
82,60,Pass,84,74,513,12.643,3,0.016,0.025
82,60,Run,84,74,2,0,0,0,0
82,60,Pass,84,76,466,11.351,2,0.017,0.029
82,60,Run,84,76,2,0,0,0,0
82,60,Pass,84,78,418,8.645,2,0.014,0.031
82,60,Run,84,78,2,0,0,0,0
82,60,Pass,84,80,336,5.368,2,0.008,0.029
82,60,Run,84,80,1,0.001,0,0,0
82,60,Pass,82,0,19,0.174,0,0,0.002
82,60,Pass,82,2,28,0.246,0,0,0.004
82,60,Pass,82,4,32,0.303,1,0,0.005
82,60,Pass,82,6,33,0.354,1,0,0.006
82,60,Pass,82,8,34,0.418,1,0,0.005
82,60,Pass,82,10,35,0.502,1,0,0.003
82,60,Pass,82,12,40,0.583,1,0,0.002
82,60,Pass,82,14,43,0.625,1,0,0.002
82,60,Pass,82,16,48,0.647,1,0,0.003
82,60,Run,82,16,1,0,0,0,0
82,60,Pass,82,18,49,0.752,1,0,0.005
82,60,Run,82,18,3,0,0,0,0.083
82,60,Pass,82,20,57,0.987,1,0,0.006
82,60,Run,82,20,5,0.001,0,0,0.081
82,60,Pass,82,22,64,1.22,2,0.001,0.009
82,60,Run,82,22,9,0.007,0,0,0.071
82,60,Pass,82,24,73,1.297,2,0.001,0.018
82,60,Run,82,24,10,0.024,0,0,0.061
82,60,Pass,82,26,91,1.26,3,0.003,0.04
82,60,Run,82,26,10,0.074,0,0,0.049
82,60,Pass,82,28,104,1.307,3,0.005,0.077
82,60,Run,82,28,11,0.198,0,0,0.041
82,60,Pass,82,30,126,1.589,2,0.008,0.103
82,60,Run,82,30,12,0.443,0,0.001,0.036
82,60,Pass,82,32,133,2.134,2,0.011,0.099
82,60,Run,82,32,12,0.785,0,0.001,0.032
82,60,Pass,82,34,149,2.933,2,0.011,0.076
82,60,Run,82,34,13,1.057,0,0.002,0.029
82,60,Pass,82,36,175,3.937,2,0.011,0.052
82,60,Run,82,36,15,1.058,0,0.001,0.026
82,60,Pass,82,38,194,4.938,2,0.009,0.037
82,60,Run,82,38,15,0.775,0,0.001,0.022
82,60,Pass,82,40,231,5.67,5,0.009,0.029
82,60,Run,82,40,12,0.412,0,0,0.018
82,60,Pass,82,42,261,6.169,6,0.007,0.023
82,60,Run,82,42,13,0.16,0,0,0.014
82,60,Pass,82,44,312,6.849,7,0.006,0.018
82,60,Run,82,44,13,0.05,0,0,0.013
82,60,Pass,82,46,370,8.221,9,0.007,0.016
82,60,Run,82,46,8,0.019,0,0,0.016
82,60,Pass,82,48,416,10.577,9,0.01,0.018
82,60,Run,82,48,6,0.014,0,0,0.018
82,60,Pass,82,50,469,13.579,9,0.015,0.021
82,60,Run,82,50,5,0.01,0,0,0.017
82,60,Pass,82,52,504,16.045,9,0.018,0.022
82,60,Run,82,52,5,0.006,0,0,0.016
82,60,Pass,82,54,534,16.834,9,0.018,0.021
82,60,Run,82,54,4,0.002,0,0,0.014
82,60,Pass,82,56,556,16.016,9,0.015,0.018
82,60,Run,82,56,4,0.001,0,0,0.004
82,60,Pass,82,58,581,14.667,9,0.011,0.014
82,60,Run,82,58,4,0,0,0,0.003
82,60,Pass,82,60,600,13.737,8,0.007,0.01
82,60,Run,82,60,3,0,0,0,0
82,60,Pass,82,62,629,13.474,8,0.005,0.007
82,60,Run,82,62,1,0,0,0,0
82,60,Pass,82,64,683,13.529,7,0.004,0.006
82,60,Run,82,64,1,0,0,0,0
82,60,Pass,82,66,690,13.331,6,0.005,0.007
82,60,Run,82,66,1,0,0,0,0
82,60,Pass,82,68,662,12.565,3,0.006,0.009
82,60,Run,82,68,1,0,0,0,0
82,60,Pass,82,70,625,11.494,3,0.008,0.014
82,60,Run,82,70,2,0,0,0,0
82,60,Pass,82,72,554,10.615,3,0.011,0.02
82,60,Run,82,72,2,0,0,0,0
82,60,Pass,82,74,494,9.856,3,0.014,0.027
82,60,Run,82,74,2,0,0,0,0
82,60,Pass,82,76,451,8.531,1,0.014,0.031
82,60,Run,82,76,2,0,0,0,0
82,60,Pass,82,78,397,6.356,1,0.01,0.031
82,60,Run,82,78,2,0,0,0,0
82,60,Pass,82,80,323,3.925,1,0.006,0.028
82,60,Run,82,80,1,0,0,0,0
82,60,Pass,80,0,18,0.084,0,0,0.002
82,60,Pass,80,2,23,0.117,0,0,0.003
82,60,Pass,80,4,27,0.145,1,0,0.006
82,60,Pass,80,6,28,0.182,1,0,0.007
82,60,Pass,80,8,32,0.261,1,0,0.005
82,60,Pass,80,10,32,0.409,1,0,0.003
82,60,Pass,80,12,37,0.597,1,0,0.001
82,60,Pass,80,14,44,0.726,1,0,0.002
82,60,Pass,80,16,46,0.758,1,0,0.004
82,60,Pass,80,18,53,0.798,1,0,0.007
82,60,Pass,80,20,56,0.931,1,0,0.01
82,60,Run,80,20,5,0,0,0,0.07
82,60,Pass,80,22,64,1.069,2,0.001,0.014
82,60,Run,80,22,7,0.002,0,0,0.058
82,60,Pass,80,24,76,1.106,2,0.001,0.023
82,60,Run,80,24,10,0.009,0,0,0.047
82,60,Pass,80,26,89,1.105,2,0.003,0.045
82,60,Run,80,26,10,0.032,0,0,0.042
82,60,Pass,80,28,102,1.231,3,0.005,0.077
82,60,Run,80,28,9,0.099,0,0,0.041
82,60,Pass,80,30,118,1.62,2,0.008,0.094
82,60,Run,80,30,10,0.235,0,0,0.04
82,60,Pass,80,32,133,2.324,2,0.01,0.085
82,60,Run,80,32,10,0.423,0,0.001,0.04
82,60,Pass,80,34,147,3.319,2,0.011,0.062
82,60,Run,80,34,12,0.568,0,0.001,0.037
82,60,Pass,80,36,174,4.465,2,0.01,0.043
82,60,Run,80,36,13,0.56,0,0.001,0.034
82,60,Pass,80,38,188,5.417,2,0.009,0.032
82,60,Run,80,38,12,0.403,0,0.001,0.029
82,60,Pass,80,40,219,5.812,5,0.008,0.026
82,60,Run,80,40,12,0.211,0,0,0.025
82,60,Pass,80,42,258,5.743,7,0.007,0.022
82,60,Run,80,42,12,0.082,0,0,0.02
82,60,Pass,80,44,304,5.862,9,0.005,0.018
82,60,Run,80,44,10,0.029,0,0,0.015
82,60,Pass,80,46,356,6.956,10,0.006,0.016
82,60,Run,80,46,7,0.016,0,0,0.012
82,60,Pass,80,48,410,9.458,9,0.008,0.017
82,60,Run,80,48,6,0.014,0,0,0.01
82,60,Pass,80,50,465,12.937,10,0.012,0.018
82,60,Run,80,50,5,0.011,0,0,0.008
82,60,Pass,80,52,486,15.897,9,0.015,0.019
82,60,Run,80,52,4,0.006,0,0,0.006
82,60,Pass,80,54,517,16.855,9,0.016,0.019
82,60,Run,80,54,3,0.002,0,0,0.005
82,60,Pass,80,56,548,15.819,9,0.014,0.017
82,60,Run,80,56,4,0.001,0,0,0.004
82,60,Pass,80,58,564,14.154,8,0.01,0.014
82,60,Run,80,58,4,0,0,0,0.003
82,60,Pass,80,60,579,13.105,8,0.006,0.009
82,60,Run,80,60,3,0,0,0,0
82,60,Pass,80,62,614,12.908,7,0.004,0.006
82,60,Run,80,62,1,0,0,0,0
82,60,Pass,80,64,645,13.037,7,0.004,0.006
82,60,Run,80,64,1,0,0,0,0
82,60,Pass,80,66,654,12.782,6,0.005,0.007
82,60,Run,80,66,1,0,0,0,0
82,60,Pass,80,68,630,11.764,4,0.006,0.01
82,60,Run,80,68,1,0,0,0,0
82,60,Pass,80,70,580,10.236,4,0.008,0.015
82,60,Run,80,70,2,0,0,0,0
82,60,Pass,80,72,525,8.794,3,0.01,0.022
82,60,Run,80,72,2,0,0,0,0
82,60,Pass,80,74,476,7.578,3,0.011,0.029
82,60,Run,80,74,2,0,0,0,0
82,60,Pass,80,76,421,6.16,2,0.01,0.033
82,60,Run,80,76,2,0,0,0,0
82,60,Pass,80,78,364,4.361,2,0.007,0.033
82,60,Run,80,78,2,0,0,0,0
82,60,Pass,80,80,301,2.584,2,0.004,0.029
82,60,Run,80,80,2,0,0,0,0
82,60,Pass,78,0,17,0.039,0,0,0.002
82,60,Pass,78,2,23,0.055,0,0,0.004
82,60,Pass,78,4,25,0.071,1,0,0.007
82,60,Pass,78,6,27,0.104,1,0,0.008
82,60,Pass,78,8,30,0.187,1,0,0.005
82,60,Pass,78,10,33,0.349,1,0,0.002
82,60,Pass,78,12,37,0.553,1,0,0.001
82,60,Pass,78,14,40,0.689,1,0,0.002
82,60,Pass,78,16,47,0.706,1,0,0.004
82,60,Pass,78,18,47,0.708,1,0,0.009
82,60,Pass,78,20,52,0.795,1,0.001,0.014
82,60,Run,78,20,2,0,0,0,0
82,60,Pass,78,22,61,0.919,2,0.001,0.016
82,60,Run,78,22,2,0,0,0,0
82,60,Pass,78,24,66,1.007,2,0.001,0.021
82,60,Run,78,24,7,0.004,0,0,0.032
82,60,Pass,78,26,85,1.089,2,0.002,0.033
82,60,Run,78,26,8,0.015,0,0,0.033
82,60,Pass,78,28,98,1.253,1,0.003,0.052
82,60,Run,78,28,9,0.047,0,0,0.037
82,60,Pass,78,30,110,1.619,2,0.005,0.064
82,60,Run,78,30,10,0.11,0,0,0.04
82,60,Pass,78,32,128,2.318,2,0.007,0.059
82,60,Run,78,32,11,0.19,0,0,0.043
82,60,Pass,78,34,152,3.34,2,0.007,0.043
82,60,Run,78,34,11,0.243,0,0.001,0.043
82,60,Pass,78,36,160,4.427,2,0.007,0.03
82,60,Run,78,36,12,0.229,0,0,0.041
82,60,Pass,78,38,188,5.141,3,0.006,0.023
82,60,Run,78,38,13,0.158,0,0,0.037
82,60,Pass,78,40,215,5.178,5,0.005,0.02
82,60,Run,78,40,12,0.08,0,0,0.032
82,60,Pass,78,42,253,4.758,8,0.005,0.019
82,60,Run,78,42,10,0.032,0,0,0.025
82,60,Pass,78,44,304,4.584,7,0.004,0.018
82,60,Run,78,44,8,0.015,0,0,0.016
82,60,Pass,78,46,343,5.407,10,0.005,0.016
82,60,Run,78,46,6,0.013,0,0,0.01
82,60,Pass,78,48,404,7.69,10,0.006,0.016
82,60,Run,78,48,4,0.013,0,0,0.007
82,60,Pass,78,50,445,11.166,10,0.009,0.016
82,60,Run,78,50,4,0.01,0,0,0.006
82,60,Pass,78,52,458,14.484,10,0.012,0.016
82,60,Run,78,52,3,0.006,0,0,0.005
82,60,Pass,78,54,498,16.009,10,0.014,0.017
82,60,Run,78,54,4,0.002,0,0,0.004
82,60,Pass,78,56,525,15.365,9,0.013,0.016
82,60,Run,78,56,4,0.001,0,0,0.003
82,60,Pass,78,58,551,13.716,9,0.009,0.013
82,60,Run,78,58,4,0,0,0,0.002
82,60,Pass,78,60,558,12.419,7,0.006,0.009
82,60,Run,78,60,3,0,0,0,0
82,60,Pass,78,62,589,11.961,7,0.004,0.006
82,60,Run,78,62,1,0,0,0,0
82,60,Pass,78,64,622,12.012,6,0.004,0.006
82,60,Run,78,64,1,0,0,0,0
82,60,Pass,78,66,612,11.852,4,0.005,0.007
82,60,Run,78,66,1,0.001,0,0,0
82,60,Pass,78,68,583,10.85,5,0.006,0.01
82,60,Run,78,68,1,0.001,0,0,0
82,60,Pass,78,70,540,9.07,4,0.007,0.014
82,60,Run,78,70,1,0,0,0,0
82,60,Pass,78,72,495,7.198,3,0.007,0.02
82,60,Run,78,72,2,0,0,0,0
82,60,Pass,78,74,445,5.643,2,0.008,0.027
82,60,Run,78,74,2,0,0,0,0
82,60,Pass,78,76,385,4.217,2,0.007,0.032
82,60,Run,78,76,2,0,0,0,0
82,60,Pass,78,78,335,2.775,2,0.005,0.033
82,60,Run,78,78,2,0,0,0,0
82,60,Pass,78,80,272,1.53,2,0.002,0.029
82,60,Run,78,80,2,0,0,0,0
82,60,Pass,76,0,14,0.019,0,0,0.003
82,60,Pass,76,2,20,0.027,0,0,0.006
82,60,Pass,76,4,23,0.038,0,0,0.009
82,60,Pass,76,6,25,0.066,1,0,0.008
82,60,Pass,76,8,27,0.133,1,0,0.004
82,60,Pass,76,10,32,0.259,1,0,0.002
82,60,Pass,76,12,35,0.412,1,0,0.001
82,60,Pass,76,14,37,0.508,1,0,0.002
82,60,Pass,76,16,42,0.515,1,0,0.005
82,60,Pass,76,18,48,0.52,1,0,0.011
82,60,Pass,76,20,50,0.615,1,0,0.015
82,60,Run,76,20,2,0,0,0,0
